"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
18.99429296875,7.859546875,5.6668671875,13.6067890625,11.30433984375,7.2630625,3.763484375,-2.1975859375,7.26702734375,13.04728515625,12.5166640625,9.459234375,3.8876171875,14.867546875,19.410328125,11.51266796875,15.26420703125,8.71878125,11.307953125,10.46517578125,13.64269140625,8.87169140625,21.12228515625,14.86590234375,12.603203125,12.14330078125,11.90440234375,6.21506640625,1.9192734375,18.13421484375
19.60629296875,8.120546875,5.5258671875,14.2087890625,12.40733984375,8.1220625,4.292484375,-4.3025859375,6.70302734375,13.58728515625,12.4286640625,9.721234375,6.1466171875,14.931546875,20.186328125,10.60166796875,13.61920703125,8.16878125,11.436953125,8.96017578125,11.88969140625,8.12869140625,21.27728515625,13.72590234375,11.267203125,9.55430078125,10.22540234375,6.58806640625,1.0152734375,15.80421484375
19.67129296875,8.002546875,5.6148671875,13.3667890625,13.68733984375,8.8780625,4.693484375,-3.9465859375,5.85402734375,14.02728515625,12.3996640625,9.179234375,7.7886171875,15.016546875,20.659328125,9.60966796875,11.26220703125,7.95378125,11.725953125,7.35717578125,9.76669140625,7.54969140625,21.57628515625,12.84390234375,9.870203125,7.03730078125,8.74140234375,6.71306640625,0.5872734375,13.69021484375
19.26329296875,7.505546875,5.8118671875,11.7327890625,14.62633984375,9.1470625,4.655484375,-1.4275859375,5.22102734375,14.19628515625,12.1316640625,8.398234375,8.6906171875,15.060546875,20.693328125,8.62966796875,8.71820703125,7.96278125,12.013953125,5.91617578125,7.81069140625,6.91569140625,21.83228515625,12.24490234375,8.621203125,4.98530078125,7.58540234375,6.30706640625,0.5712734375,12.32421484375
18.60129296875,6.760546875,5.9018671875,10.0717890625,14.84533984375,8.7110625,4.042484375,1.9604140625,5.10202734375,14.02128515625,11.3236640625,7.942234375,9.0626171875,15.027546875,20.237328125,7.70066796875,6.68820703125,8.11778125,12.192953125,4.85317578125,6.40869140625,6.31169140625,21.99228515625,11.90890234375,7.683203125,3.57430078125,6.83740234375,5.55306640625,0.9372734375,12.03821484375
18.08429296875,6.028546875,5.7538671875,9.0587890625,14.28633984375,7.6560625,3.020484375,4.7704140625,5.53902734375,13.59928515625,9.9216640625,8.039234375,9.2456171875,15.007546875,19.416328125,6.95766796875,5.77620703125,8.45378125,12.306953125,4.39517578125,5.77469140625,6.11269140625,22.15728515625,11.86690234375,7.220203125,2.77730078125,6.55840234375,5.04306640625,1.6822734375,12.83421484375
18.16729296875,5.583546875,5.4118671875,9.0777890625,13.19033984375,6.3260625,1.969484375,6.1904140625,6.38502734375,13.12428515625,8.1896640625,8.456234375,9.4896171875,15.178546875,18.513328125,6.66066796875,6.23020703125,9.06578125,12.495953125,4.73417578125,5.94769140625,6.72569140625,22.46028515625,12.18990234375,7.359203125,2.42430078125,6.74740234375,5.40706640625,2.7382734375,14.37121484375
19.09629296875,5.580546875,5.0608671875,10.0687890625,11.92933984375,5.1210625,1.275484375,6.2664140625,7.40602734375,12.73428515625,6.5846640625,8.703234375,9.8926171875,15.645546875,17.846328125,7.06466796875,7.85620703125,9.94478125,12.844953125,5.90517578125,6.76869140625,8.25369140625,22.89628515625,12.89690234375,8.111203125,2.29930078125,7.25140234375,6.87706640625,3.8702734375,16.07021484375
20.72829296875,5.975546875,4.9088671875,11.5407890625,10.81433984375,4.2940625,1.148484375,5.4964140625,8.33002734375,12.40228515625,5.5366640625,8.410234375,10.4736171875,16.284546875,17.619328125,8.23866796875,10.13820703125,10.84578125,13.255953125,7.69617578125,7.93269140625,10.33969140625,23.22528515625,13.86190234375,9.316203125,2.25130078125,7.73040234375,9.06006640625,4.6822734375,17.29721484375
22.60029296875,6.548546875,5.0728671875,12.7997890625,9.96033984375,3.8600625,1.534484375,4.2394140625,8.87202734375,11.93228515625,5.2466640625,7.566234375,11.2296171875,16.715546875,17.841328125,9.96366796875,12.48020703125,11.31978125,13.420953125,9.67217578125,9.11569140625,12.28969140625,23.00828515625,14.79490234375,10.661203125,2.28630078125,7.75340234375,11.08606640625,4.7572734375,17.57621484375
24.16829296875,6.992546875,5.5148671875,13.2797890625,9.26333984375,3.6140625,2.163484375,2.4754140625,8.79802734375,11.06428515625,5.5996640625,6.488234375,12.1026171875,16.446546875,18.320328125,11.78966796875,14.41920703125,10.88578125,12.926953125,11.30817578125,10.11069140625,13.38169140625,21.78228515625,15.32790234375,11.792203125,2.57830078125,6.98340234375,12.02906640625,3.8732734375,16.75021484375
24.99129296875,7.035546875,6.0448671875,12.7917890625,8.50733984375,3.2440625,2.688484375,0.0864140625,7.99502734375,9.64128515625,6.2466640625,5.630234375,12.8746171875,15.108546875,18.739328125,13.22466796875,15.68720703125,9.25278125,11.459953125,12.19717578125,10.89669140625,13.16569140625,19.27028515625,15.18190234375,12.473203125,3.37930078125,5.38740234375,11.37606640625,2.1482734375,15.03721484375
24.82629296875,6.540546875,6.4018671875,11.5667890625,7.53833984374999,2.4730625,2.828484375,-2.6805859375,6.51602734375,7.73828515625,6.7716640625,5.409234375,13.1656171875,12.674546875,18.786328125,13.94566796875,16.13320703125,6.45878125,8.999953125,12.20517578125,11.59369140625,11.59569140625,15.55028515625,14.31890234375,12.700203125,4.86430078125,3.28540234375,9.25506640625,0.00827343750000009,12.92621484375
23.70229296875,5.521546875,6.3488671875,10.0627890625,6.36933984374999,1.1780625,2.436484375,-5.0855859375,4.56502734375,5.68028515625,6.8506640625,6.056234375,12.5746171875,9.526546875,18.289328125,13.88166796875,15.66920703125,2.86578125,5.876953125,11.48117578125,12.32369140625,8.97769140625,11.05528515625,12.95690234375,12.661203125,6.97330078125,1.20540234375,6.30306640625,-2.0307265625,10.95621484375
21.92529296875,4.078546875,5.7368671875,8.6687890625,5.13033984375,-0.5889375,1.442484375,-6.3035859375,2.41702734375,3.86928515625,6.2876640625,7.460234375,10.8966171875,6.306546875,17.256328125,13.11566796875,14.32720703125,-1.00721875,2.637953125,10.29917578125,13.03769140625,5.78169140625,6.41828515625,11.42490234375,12.551203125,9.34330078125,-0.40359765625,3.28606640625,-3.6167265625,9.50121484375
19.93829296875,2.322546875,4.5128671875,7.4497890625,3.90833984375,-2.6669375,-0.201515625,-6.0285859375,0.32202734375,2.56028515625,4.9896640625,9.075234375,8.3076171875,3.634546875,15.816328125,11.74666796875,12.40420703125,-4.66421875,-0.163046875000001,8.85517578125,13.44269140625,2.47269140625,2.27728515625,9.98690234375,12.395203125,11.38530078125,-1.38759765625,0.72306640625,-4.6937265625,8.65921484375
18.10129296875,0.373546875000001,2.7298671875,6.1397890625,2.68133984375,-4.8589375,-2.475515625,-4.6995859375,-1.51197265625,1.76128515625,2.9656640625,10.048234375,5.3776171875,1.891546875,14.154328125,9.83566796875,10.48320703125,-7.71621875,-2.108046875,7.20817578125,13.13269140625,-0.538308593749999,-0.83471484375,8.77290234375,12.012203125,12.51530078125,-1.87759765625,-1.21593359375,-5.4287265625,8.32421484375
16.59629296875,-1.579453125,0.5888671875,4.4037890625,1.40533984375,-6.9259375,-5.192515625,-3.1785859375,-2.89197265625,1.33228515625,0.402664062500003,9.606234375,2.9116171875,1.195546875,12.513328125,7.48966796875,9.23320703125,-9.81421875,-2.937046875,5.38417578125,11.88669140625,-2.83730859375,-2.48571484375,7.83890234375,11.176203125,12.44030078125,-2.09759765625,-2.55893359375,-5.9907265625,8.34021484375
15.49529296875,-3.237453125,-1.5461328125,2.1637890625,0.173339843749996,-8.5669375,-7.931515625,-2.1785859375,-3.62697265625,1.17928515625,-2.2673359375,7.536234375,1.6596171875,1.515546875,11.225328125,4.96266796875,9.02520703125,-10.57821875,-2.524046875,3.53017578125,9.91269140625,-3.98730859375,-2.34671484375,7.25890234375,9.818203125,11.33730078125,-2.14259765625,-3.29493359375,-6.3617265625,8.65321484375
14.84829296875,-4.250453125,-3.2101328125,-0.243210937500001,-0.744660156250003,-9.4519375,-10.112515625,-1.9075859375,-3.59997265625,1.36328515625,-4.4153359375,4.445234375,2.0236171875,2.748546875,10.657328125,2.68266796875,9.66620703125,-9.66621875,-0.880046875,1.97217578125,7.84469140625,-3.63630859375,-0.269714843750002,7.16090234375,8.157203125,9.80730078125,-1.88259765625,-3.27293359375,-6.2987265625,9.33621484375
14.67129296875,-4.366453125,-3.9851328125,-2.2072109375,-1.02966015625,-9.3509375,-11.186515625,-2.1035859375,-2.83697265625,2.02328515625,-5.4243359375,1.559234375,3.8976171875,4.706546875,11.030328125,1.14266796875,10.48020703125,-6.99221875,1.784953125,1.10417578125,6.44069140625,-1.71730859375,3.56328515625,7.66690234375,6.622203125,8.58430078125,-1.06159765625,-2.30093359375,-5.4897265625,10.50121484375
14.89529296875,-3.573453125,-3.6551328125,-3.1472109375,-0.508660156250006,-8.2819375,-10.866515625,-2.3105859375,-1.52997265625,3.18628515625,-4.9723359375,0.095234375000004,6.6726171875,7.031546875,12.239328125,0.66666796875,10.72420703125,-2.93221875,4.997953125,1.16817578125,6.13969140625,1.40569140625,8.54528515625,8.78790234375001,5.629203125,8.15430078125,0.50440234375,-0.33693359375,-3.7847265625,12.12921484375
15.35029296875,-2.174453125,-2.3201328125,-2.8062109375,0.708339843749997,-6.5549375,-9.284515625,-2.1525859375,-0.000972656250000092,4.61728515625,-3.2333359375,0.575234375000001,9.3966171875,9.185546875,13.809328125,1.19966796875,10.01920703125,1.65278125,8.032953125,2.07617578125,6.77569140625,4.97569140625,13.70328515625,10.31690234375,5.333203125,8.50430078125,2.72440234375,2.36606640625,-1.3737265625,13.94521484375
15.76529296875,-0.726453124999999,-0.4031328125,-1.4052109375,2.23633984375,-4.7069375,-6.979515625,-1.4925859375,1.35002734375,5.81728515625,-0.870335937499997,2.559234375,11.0356171875,10.518546875,15.039328125,2.28166796875,8.50120703125,5.64178125,10.052953125,3.38417578125,7.65169140625,8.04269140625,17.94428515625,11.83890234375,5.544203125,9.15830078125,5.18340234375,5.27206640625,1.2112734375,15.43521484375
15.74229296875,0.148546875000001,1.4478671875,0.4067890625,3.53933984375,-3.3249375,-4.708515625,-0.4265859375,2.09202734375,6.20428515625,1.2096640625,4.964234375,10.7826171875,10.448546875,15.265328125,3.25966796875,6.64920703125,8.02278125,10.372953125,4.47117578125,7.93069140625,9.75969140625,20.35928515625,12.83990234375,5.851203125,9.49130078125,7.24840234375,7.70106640625,3.2852734375,16.03321484375
14.81529296875,0.0035468750000005,2.5718671875,1.7817890625,4.11333984374999,-2.8719375,-3.177515625,0.8484140625,1.85202734375,5.35528515625,2.1996640625,6.695234375,8.3376171875,8.663546875,14.107328125,3.58466796875,4.99020703125,8.22478125,8.708953125,4.80217578125,7.07569140625,9.64069140625,20.47228515625,12.87890234375,5.853203125,9.10330078125,8.26640234375,9.04606640625,4.2722734375,15.38021484375
12.64929296875,-1.267453125,2.5438671875,1.9957890625,3.67033984375,-3.5289375,-2.810515625,2.1684140625,0.43802734375,3.22228515625,1.6846640625,7.157234375,4.0516171875,5.301546875,11.635328125,2.98466796875,3.88920703125,6.30278125,5.299953125,4.11617578125,5.06969140625,7.72369140625,18.32528515625,11.72690234375,5.322203125,8.03030078125,7.77440234375,8.95406640625,3.9042734375,13.50021484375
9.32529296875,-3.372453125,1.3738671875,0.716789062499998,2.27933984374999,-5.1039375,-3.615515625,3.4154140625,-2.01097265625,0.212285156250001,-0.202335937499997,6.432234375,-1.1113828125,0.999546874999998,8.376328125,1.51666796875,3.49020703125,2.89778125,0.873953125,2.50717578125,2.35269140625,4.58869140625,14.43328515625,9.46990234375,4.262203125,6.68130078125,5.65540234375,7.47606640625,2.3212734375,10.82221484375
5.46029296875,-5.672453125,-0.4551328125,-1.8642109375,0.441339843749997,-7.0269375,-5.130515625,4.4064140625,-4.93697265625,-2.85871484375,-2.7913359375,5.171234375,-5.8463828125,-3.236453125,5.201328125,-0.435332031250001,3.73720703125,-0.986218749999995,-3.522046875,0.40717578125,-0.40530859375,1.20769140625,9.65128515625,6.54390234375,2.904203125,5.60730078125,2.23540234375,5.09606640625,0.0242734375000001,8.05921484375
2.06229296875,-7.357453125,-2.1391328125,-5.0582109375,-1.00166015625,-8.4899375,-6.537515625,4.8514140625,-7.45497265625,-4.99171484375,-5.0573359375,4.307234375,-8.9293828125,-6.332453125,3.077328125,-2.19733203125,4.43120703125,-4.30221875,-6.800046875,-1.52882421875,-2.52730859375,-1.36830859375,4.97228515625,3.66390234375,1.654203125,5.26330078125,-1.75959765625,2.58706640625,-2.2827265625,5.98321484375
0.15529296875,-7.738453125,-2.8961328125,-7.8512109375,-1.18966015625,-8.7429375,-6.988515625,4.4724140625,-8.68997265625,-5.38671484375,-6.0163359375,4.639234375,-9.6683828125,-7.531453125,2.747328125,-2.99933203125,5.28320703125,-6.27821875,-8.185046875,-2.63982421875,-3.52030859375,-2.42030859375,1.25928515625,1.58190234375,0.952203125,5.84430078125,-5.44459765625,0.65506640625,-3.9797265625,5.15221484375
0.313292968750002,-6.577453125,-2.3631328125,-9.2532109375,0.285339843749995,-7.4799375,-6.066515625,3.2224140625,-8.22697265625,-3.84571484375,-5.1883359375,6.405234375,-8.1843828125,-6.727453125,4.396328125,-2.33533203125,5.96720703125,-6.64021875,-7.543046875,-2.55882421875,-3.22130859375,-1.86030859375,-1.03871484375,0.751902343750004,1.062203125,7.25230078125,-8.13559765625,-0.43793359375,-4.7997265625,5.67821484375
2.31829296875,-4.268453125,-0.835132812499999,-8.7632109375,3.04733984375,-5.0709375,-4.068515625,1.4314140625,-6.39097265625,-0.949714843749998,-2.8873359375,9.079234375,-5.3453828125,-4.533453125,7.481328125,-0.303332031250001,6.16520703125,-5.65221875,-5.466046875,-1.41882421875,-1.85230859375,-0.27730859375,-2.01871484375,1.10390234375,1.918203125,9.14330078125,-9.62759765625,-1.00193359375,-4.9357265625,7.14821484375
5.16029296875,-1.721453125,0.8358671875,-6.7012109375,6.03333984375,-2.4629375,-1.899515625,-0.2445859375,-4.14997265625,2.15328515625,-0.117335937499996,11.551234375,-2.3853828125,-2.021453125,10.866328125,2.34266796875,5.60820703125,-3.95621875,-3.028046875,0.18617578125,0.0636914062499994,1.37369140625,-2.20771484375,2.08190234375,3.133203125,11.05730078125,-10.22159765625,-1.66893359375,-4.8877265625,8.77221484375
7.49629296875,0.0455468750000012,1.6588671875,-4.1312109375,7.99633984375,-0.7459375,-0.602515625,-1.0935859375,-2.65897265625,4.27128515625,1.8936640625,12.626234375,-0.364382812500001,-0.213453125000001,13.274328125,4.50266796875,4.16820703125,-2.26121875,-1.294046875,1.48617578125,1.91069140625,2.26569140625,-2.22671484375,2.94790234375,4.190203125,12.55330078125,-10.46759765625,-2.88993359375,-5.1357265625,9.73521484375
8.32529296875,0.360546875000002,1.0098671875,-2.3292109375,8.10733984374999,-0.6429375,-0.845515625,-0.7455859375,-2.71997265625,4.68428515625,2.2626640625,11.541234375,0.260617187499999,0.377546874999998,13.826328125,5.23966796875,1.96420703125,-1.04521875,-0.864046875,1.90617578125,3.19369140625,2.10369140625,-2.44171484375,3.16890234375,4.695203125,13.32030078125,-10.79359765625,-4.55093359375,-5.8287265625,9.57921484375
7.42129296875,-0.838453124999999,-1.0781328125,-2.1052109375,6.26933984375,-2.2339375,-2.638515625,0.5094140625,-4.43797265625,3.36828515625,0.799664062500003,8.244234375,-0.2403828125,-0.117453125000001,12.376328125,4.18266796875,-0.585792968749997,-0.425218749999996,-1.673046875,1.30517578125,3.62669140625,1.20669140625,-2.79771484375,2.66390234375,4.524203125,13.22930078125,-11.26359765625,-5.97693359375,-6.7037265625,8.41321484375
5.27229296875,-3.047453125,-3.9821328125,-3.4172109375,3.03933984375,-5.0209375,-5.404515625,1.7494140625,-7.21797265625,0.869285156250001,-2.0073359375,3.332234375,-1.0963828125,-1.159453125,9.480328125,1.63466796875,-2.87079296875,-0.212218749999998,-3.116046875,-0.0348242187499999,3.11769140625,0.25769140625,-2.90571484375,1.79490234375,3.813203125,12.31030078125,-11.57759765625,-6.31893359375,-7.2737265625,6.81321484375
2.72329296875,-5.464453125,-6.8131328125,-5.4822109375,-0.657660156250003,-8.2079375,-8.264515625,1.8474140625,-10.00397265625,-2.00171484375,-5.2673359375,-2.193765625,-1.4603828125,-2.154453125,6.097328125,-1.61833203125,-4.35279296875,-0.062218749999996,-4.383046875,-1.59382421875,1.73069140625,-0.0833085937500009,-2.28471484375,1.13790234375,2.821203125,10.72230078125,-11.29659765625,-5.03193359375,-7.1227265625,5.48421484375
0.64329296875,-7.306453125,-8.7751328125,-7.2472109375,-3.77966015625,-10.9699375,-10.363515625,0.1014140625,-11.63397265625,-4.43971484375,-8.0413359375,-7.189765625,-0.806382812500001,-2.676453125,3.248328125,-4.61933203125,-4.83779296875,0.376781250000004,-4.805046875,-2.83982421875,-0.265308593749999,0.548691406250001,-0.588714843749997,1.19990234375,1.827203125,8.74330078125,-10.10359765625,-2.14693359375,-6.1027265625,4.93121484375
-0.290707031250001,-8.041453125,-9.4221328125,-7.8982109375,-5.37466015625,-12.6159375,-11.135515625,-3.3225859375,-11.21697265625,-5.80671484375,-9.6283359375,-10.578765625,0.870617187499999,-2.492453125,1.712328125,-6.55133203125,-4.54779296875,1.36378125,-4.059046875,-3.36682421875,-2.37230859375,2.13969140625,2.26128515625,2.22890234375,1.092203125,6.75030078125,-7.96859765625,1.77206640625,-4.3377265625,5.29821484375
0.220292968750002,-7.522453125,-8.7601328125,-7.2152109375,-4.80766015625001,-12.7349375,-10.470515625,-7.3995859375,-8.49597265625,-5.74771484375,-9.7643359375,-11.550765625,3.1186171875,-1.530453125,1.807328125,-7.00933203125,-3.94079296875,2.95278125,-2.218046875,-2.98982421875,-3.97030859375,4.34869140625,6.02728515625,4.14790234375,0.847203125,5.13630078125,-5.17459765625,5.86806640625,-2.1127265625,6.40921484375
1.94729296875,-6.029453125,-7.2341328125,-5.6262109375,-2.05366015625,-11.3459375,-8.782515625,-10.6965859375,-4.07197265625,-4.32771484375,-8.7073359375,-9.824765625,5.2596171875,0.0935468749999995,3.281328125,-6.16233203125,-3.43479296875,4.91978125,0.288953124999999,-1.80082421875,-4.58230859375,6.62369140625,10.16928515625,6.60690234375,1.234203125,4.17030078125,-2.24259765625,9.27306640625,0.2162734375,7.89621484375
4.17829296875,-4.207453125,-5.5701328125,-3.9592109375,2.14233984374999,-8.9679375,-6.885515625,-12.0685859375,0.66302734375,-2.08471484375,-7.1573359375,-5.893765625,6.6496171875,2.012546875,5.410328125,-4.69133203125,-3.26579296875,6.77878125,2.801953125,-0.148824218750001,-4.11530859375,8.33769140625,13.94328515625,9.08890234375,2.216203125,3.87130078125,0.22640234375,11.33406640625,2.2742734375,9.33121484375
5.99929296875,-2.830453125,-4.4841328125,-2.9802109375,6.40433984374999,-6.4919375,-5.656515625,-11.2445859375,4.00702734375,0.102285156250002,-5.9603359375,-1.052765625,6.8716171875,3.657546875,7.303328125,-3.43733203125,-3.51479296875,7.96278125,4.647953125,1.49517578125,-2.87030859375,8.95469140625,16.62128515625,11.09890234375,3.582203125,4.04330078125,1.76140234375,11.79406640625,3.7382734375,10.35121484375
6.67529296875,-2.459453125,-4.3721328125,-2.9742109375,9.22433984374999,-4.8359375,-5.610515625,-8.9635859375,4.67602734375,1.36328515625,-5.7073359375,2.974234375,5.8276171875,4.467546875,8.296328125,-2.92933203125,-4.14779296875,8.08578125,5.406953125,2.76417578125,-1.28930859375,8.22369140625,17.77228515625,12.36690234375,5.081203125,4.44830078125,2.23640234375,10.88906640625,4.4652734375,10.77621484375
5.93029296875,-3.161453125,-5.1331328125,-3.6352109375,9.61433984375,-4.5589375,-6.657515625,-6.5795859375,2.45302734375,1.24128515625,-6.4543359375,4.741234375,3.7656171875,4.157546875,8.222328125,-3.10933203125,-5.00079296875,7.15978125,5.107953125,3.57417578125,0.36769140625,6.28569140625,17.44828515625,12.97690234375,6.583203125,5.00330078125,1.95440234375,9.28406640625,4.5842734375,10.69921484375
4.06829296875,-4.480453125,-6.2501328125,-4.3272109375,7.57133984375,-5.6079375,-8.194515625,-5.3265859375,-1.65797265625,-0.0827148437499989,-7.7203359375,3.741234375,1.2376171875,2.889546875,7.443328125,-3.43033203125,-5.75279296875,5.60678125,4.186953125,4.13417578125,2.15869140625,3.64269140625,16.13428515625,13.29790234375,8.134203125,5.82330078125,1.51340234375,7.79406640625,4.4422734375,10.43421484375
1.86729296875,-5.678453125,-7.0811328125,-4.4872109375,4.08733984374999,-7.3579375,-9.446515625,-5.6995859375,-5.88797265625,-1.88371484375,-8.7443359375,0.620234375000003,-1.0033828125,1.219546875,6.652328125,-3.22933203125,-5.99379296875,4.07078125,3.260953125,4.76717578125,4.29569140625,0.96069140625,14.49428515625,13.75690234375,9.834203125,7.07530078125,1.51240234375,7.00006640625,4.3852734375,10.33321484375
0.23629296875,-6.084453125,-7.1791328125,-3.8682109375,0.666339843749995,-8.9169375,-9.828515625,-7.2805859375,-8.55897265625,-3.25071484375,-8.8533359375,-3.185765625,-2.1993828125,-0.146453125000001,6.526328125,-2.09133203125,-5.39879296875,3.14578125,2.843953125,5.71317578125,6.83269140625,-1.16230859375,13.09428515625,14.60490234375,11.680203125,8.76830078125,2.27740234375,7.01506640625,4.5342734375,10.59121484375
-0.209707031249998,-5.359453125,-6.4581328125,-2.5122109375,-1.38166015625,-9.5279375,-9.132515625,-9.0695859375,-8.81997265625,-3.50271484375,-7.7203359375,-6.170765625,-1.8113828125,-0.656453125000001,7.434328125,0.00566796874999831,-3.91279296875,3.16878125,3.188953125,7.03117578125,9.50069140625,-2.34730859375,12.26228515625,15.84490234375,13.515203125,10.66830078125,3.77840234375,7.54406640625,4.7302734375,11.17821484375
0.606292968750001,-3.577453125,-5.1571328125,-0.590210937500001,-1.47266015625,-8.8739375,-7.504515625,-10.0695859375,-6.90397265625,-2.45771484375,-5.4463359375,-7.406765625,0.296617187499999,-0.121453125,9.328328125,2.78266796875,-1.83579296875,4.19078125,4.286953125,8.64717578125,11.85269140625,-2.42930859375,12.14128515625,17.31490234375,15.131203125,12.40430078125,5.75840234375,8.21406640625,4.7222734375,11.95421484375
2.30129296875,-1.158453125,-3.6871328125,1.6857890625,0.118339843749997,-7.1659375,-5.328515625,-9.8205859375,-3.85797265625,-0.461714843749998,-2.4823359375,-6.801765625,3.7786171875,1.258546875,11.820328125,5.82366796875,0.238207031250003,6.04178125,5.934953125,10.44217578125,13.55069140625,-1.39230859375,12.79228515625,18.81690234375,16.395203125,13.67130078125,7.91540234375,8.89606640625,4.4192734375,12.81821484375
4.26029296875,1.263546875,-2.4781328125,4.0407890625,2.48333984375,-5.0659375,-3.135515625,-8.6235859375,-0.98897265625,1.77928515625,0.497664062500002,-4.945765625,7.8766171875,2.991546875,14.325328125,8.65566796875,1.60320703125,8.41378125,7.807953125,12.26217578125,14.51669140625,0.66769140625,14.22128515625,20.17590234375,17.270203125,14.37630078125,9.99240234375,9.77506640625,3.9962734375,13.75721484375
5.84029296875,3.009546875,-1.8901328125,6.0897890625,4.50133984375,-3.4729375,-1.531515625,-7.3885859375,0.67302734375,3.45428515625,2.7336640625,-2.742765625,11.6516171875,4.475546875,16.199328125,10.74066796875,1.69320703125,10.90178125,9.508953125,13.84417578125,14.81069140625,3.48969140625,16.29028515625,21.20290234375,17.699203125,14.59630078125,11.74240234375,11.12406640625,3.7542734375,14.73021484375
6.52129296875,3.542546875,-2.1391328125,7.3707890625,5.27433984375,-3.2069375,-1.092515625,-7.1605859375,0.71702734375,3.93228515625,3.5506640625,-1.060765625,14.3106171875,5.204546875,16.885328125,11.49666796875,0.304207031250002,13.04978125,10.617953125,14.77617578125,14.41469140625,6.62269140625,18.63328515625,21.62590234375,17.492203125,14.44530078125,12.87440234375,12.98506640625,3.8782734375,15.55221484375
6.05629296875,2.625546875,-3.2271328125,7.4957890625,4.41933984375,-4.6879375,-2.201515625,-8.5585859375,-0.61897265625,2.97328515625,2.5496640625,-0.523765624999999,15.4756171875,4.941546875,16.072328125,10.42566796875,-2.31179296875,14.45278125,10.776953125,14.57117578125,13.16069140625,9.48969140625,20.68028515625,21.10690234375,16.340203125,13.94430078125,13.08440234375,15.01506640625,4.2842734375,15.90621484375
4.53429296875,0.384546875000001,-4.9541328125,6.2787890625,2.10833984375,-7.7719375,-4.916515625,-11.4445859375,-2.69797265625,0.763285156250001,-0.245335937499997,-1.498765625,15.2646171875,3.749546875,13.800328125,7.31966796875,-5.49679296875,14.88078125,9.777953125,12.85017578125,10.85369140625,11.55269140625,21.84128515625,19.35590234375,13.964203125,13.00730078125,12.18540234375,16.61406640625,4.6762734375,15.48621484375
2.28829296875,-2.770453125,-7.0061328125,3.7907890625,-1.13566015625,-11.8559375,-8.936515625,-15.0175859375,-4.83097265625,-2.22471484375,-4.3983359375,-4.190765625,14.1326171875,1.883546875,10.427328125,2.41966796875,-8.36679296875,14.36078125,7.635953125,9.52617578125,7.43769140625,12.50569140625,21.74128515625,16.29090234375,10.310203125,11.53230078125,10.23240234375,17.21106640625,4.7102734375,14.15421484375
-0.26670703125,-6.287453125,-9.0851328125,0.3397890625,-4.70366015625,-16.1569375,-13.660515625,-18.2485859375,-6.54297265625,-5.44671484375,-9.1843359375,-8.631765625,12.5986171875,-0.372453125000002,6.496328125,-3.55733203125,-10.13579296875,13.14878125,4.602953125,4.90217578125,3.10769140625,12.38369140625,20.37428515625,12.15390234375,5.659203125,9.50030078125,7.52640234375,16.54206640625,4.1472734375,11.99621484375
-2.76070703125,-9.631453125,-10.9701328125,-3.5542109375,-8.09766015625,-19.9889375,-18.311515625,-20.3735859375,-7.64797265625,-8.45071484375,-13.7963359375,-14.446765625,11.0016171875,-2.788453125,2.584328125,-9.55633203125,-10.49879296875,11.59878125,1.125953125,-0.33982421875,-1.62230859375,11.52069140625,18.08728515625,7.50590234375001,0.626203125,7.05730078125,4.52540234375,14.74206640625,2.9382734375,9.29221484375
-4.95770703125,-12.378453125,-12.5461328125,-7.2032109375,-10.95566015625,-22.9159375,-22.120515625,-21.1465859375,-8.24297265625,-10.93771484375,-17.5343359375,-20.555765625,9.4106171875,-5.191453125,-0.814671874999998,-14.44333203125,-9.87779296875,9.99578125,-2.253046875,-5.27682421875,-5.89530859375,10.37869140625,15.42228515625,3.10490234375,-3.940796875,4.52630078125,1.70040234375,12.25806640625,1.2352734375,6.46821484375
-6.89970703125,-14.262453125,-13.8121328125,-9.8632109375,-13.02266015625,-24.7869375,-24.506515625,-20.7575859375,-8.68497265625,-12.73571484375,-19.9413359375,-25.196765625,7.7076171875,-7.443453125,-3.399671875,-17.27433203125,-9.35479296875,8.42878125,-4.999046875,-8.95082421875,-8.61230859375,9.33169140625,12.89728515625,-0.265097656249996,-7.125796875,2.36930078125,-0.56559765625,9.65206640625,-0.6387265625,4.02921484375
-8.98270703125,-15.167453125,-14.8641328125,-10.9192109375,-14.12666015625,-25.6869375,-25.197515625,-19.5635859375,-9.49497265625,-13.76771484375,-20.8623359375,-26.423765625,5.7566171875,-9.449453125,-5.121671875,-17.52133203125,-10.23379296875,6.79178125,-6.691046875,-10.60982421875,-8.70930859375,8.52069140625,10.83528515625,-1.98709765625,-8.178796875,1.06330078125,-2.04059765625,7.38406640625,-2.2897265625,2.46921484375
-11.77270703125,-15.124453125,-15.8401328125,-10.0992109375,-14.23166015625,-25.8469375,-24.261515625,-17.8665859375,-11.13797265625,-14.04971484375,-20.4253359375,-22.938765625,3.5226171875,-11.182453125,-6.155671875,-15.17833203125,-13.44179296875,4.90378125,-7.135046875,-9.94582421875,-5.58430859375,7.87269140625,9.30828515625,-1.78909765625,-6.764796875,0.91830078125,-2.67459765625,5.67606640625,-3.4087265625,2.10021484375
