"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.30876171875,-5.508875,-0.86151953125,-5.76488671875,-6.2316171875,-0.964105468749999,-0.777742187499999,0.95855078125,-5.66421484375,-2.99974609375,-0.16678515625,1.05706640625,-0.9681796875,-2.51311328125,-0.214148437499999,-0.17496484375,2.54016796875,2.8482109375,-1.05926171875,0.86509375,-1.1379140625,-3.44455078125,-2.38691015625,-1.98975,-0.256328125,-4.2702734375,-1.5238828125,-3.778625,-3.0703046875,-2.371171875
-5.77176171875,-5.102875,-0.96351953125,-4.87288671875,-5.0116171875,0.59289453125,0.603257812500001,1.45255078125,-5.51221484375,-1.16474609375,1.59821484375,1.57906640625,-2.4741796875,-2.22011328125,1.0618515625,1.65403515625,3.70816796875,3.1452109375,-0.19226171875,2.09509375,-0.4379140625,-4.85155078125,-1.80391015625,-0.94175,0.771671875000001,-3.2112734375,-0.255882812500001,-2.828625,-1.9593046875,-1.785171875
-4.29476171875,-4.030875,-0.577519531249999,-3.41588671875,-3.5036171875,2.53389453125,2.6732578125,1.96855078125,-4.41921484375,0.87425390625,3.94521484375,2.76806640625,-4.8801796875,-1.57511328125,2.8058515625,4.13103515625,5.29216796875,3.6212109375,1.04773828125,3.63009375,0.9060859375,-5.73755078125,-0.98991015625,0.71625,2.022671875,-1.3332734375,1.2131171875,-2.195625,-0.8643046875,-0.891171874999999
-1.99876171875,-2.270875,0.479480468750001,-1.62588671875,-1.7496171875,4.70589453125,5.3942578125,2.87855078125,-2.57721484375,2.85425390625,6.66721484375,4.87006640625,-7.3701796875,-0.55411328125,4.9028515625,7.04403515625,7.14616796875,4.3202109375,2.65773828125,5.45609375,2.8280859375,-5.92455078125,0.11608984375,2.89525,3.542671875,1.1627265625,2.8381171875,-1.713625,0.3106953125,0.420828125000001
1.01023828125,0.215125,2.40348046875,0.17911328125,0.177382812499999,6.97589453125,8.6062578125,4.55155078125,-0.321214843750001,4.65025390625,9.55221484375,7.94806640625,-9.0981796875,0.87788671875,7.1988515625,10.13303515625,9.03216796875,5.3562109375,4.65973828125,7.57009375,5.1400859375,-5.18855078125,1.67008984375,5.49525,5.423671875,3.9267265625,4.6971171875,-0.902625,1.8306953125,2.241828125
4.42123828125,3.264125,5.12448046875,1.51311328125,2.0673828125,9.14689453125,11.9182578125,7.00755078125,1.85478515625,6.19925390625,12.29221484375,11.65706640625,-9.5731796875,2.63988671875,9.4398515625,13.03003515625,10.62416796875,6.7742109375,6.94973828125,9.83509375,7.4970859375,-3.46755078125,3.72008984375,8.32225,7.606671875,6.4867265625,6.7701171875,0.610375,3.8156953125,4.437828125
7.59123828125,6.376125,8.18548046875,1.78311328125,3.5593828125,10.89189453125,14.7002578125,9.73255078125,3.37578515625,7.37025390625,14.44521484375,15.16706640625,-8.8031796875,4.44588671875,11.2418515625,15.24103515625,11.54416796875,8.4042109375,9.19973828125,11.89509375,9.4170859375,-1.07555078125,6.01408984375,11.01225,9.757671875,8.3387265625,8.7651171875,2.700375,6.0056953125,6.580828125
9.72223828125,8.859125,10.91148046875,0.54111328125,4.2583828125,11.82489453125,16.2622578125,11.85355078125,3.77778515625,7.96425390625,15.53321484375,17.38806640625,-7.1491796875,5.86188671875,12.1968515625,16.26403515625,11.47716796875,9.8702109375,10.93973828125,13.27109375,10.4280859375,1.33144921875,8.01008984375,13.08925,11.351671875,9.1117265625,10.1741171875,4.746375,7.8366953125,8.127828125
10.30523828125,10.207125,12.79548046875,-2.17488671875,3.9263828125,11.68589453125,16.1342578125,12.55155078125,2.94178515625,7.84825390625,15.25321484375,17.44906640625,-5.0181796875,6.51588671875,12.0618515625,15.83603515625,10.31516796875,10.7832109375,11.76573828125,13.60209375,10.2630859375,3.07344921875,9.13308984375,14.14925,11.919671875,8.7367265625,10.5421171875,6.010375,8.7516953125,8.695828125
9.51423828125,10.429125,13.77248046875,-5.63788671875,2.6463828125,10.49789453125,14.2912578125,11.46655078125,1.23278515625,7.07825390625,13.65721484375,15.14406640625,-2.6501796875,6.28688671875,10.8918515625,14.11303515625,8.23616796875,10.9552109375,11.53773828125,12.84109375,9.0040859375,3.78144921875,9.06208984375,14.02325,11.295671875,7.4907265625,9.7381171875,6.094375,8.5226953125,8.241828125
8.23323828125,10.063125,14.19148046875,-8.58488671875,0.851382812499999,8.56689453125,11.1682578125,8.84955078125,-0.573214843750002,5.88325390625,11.13321484375,11.04406640625,-0.1391796875,5.34988671875,9.0118515625,11.61003515625,5.64516796875,10.4932109375,10.39973828125,11.24909375,7.0510859375,3.50644921875,7.85608984375,12.82125,9.672671875,5.8697265625,8.0131171875,5.133375,7.3366953125,7.013828125
7.60723828125,9.842125,14.48848046875,-9.71888671875,-0.868617187500001,6.30389453125,7.4382578125,5.38355078125,-1.60021484375,4.50725390625,8.20621484375,6.21706640625,2.4008203125,4.04388671875,6.7968515625,8.92003515625,3.00716796875,9.6912109375,8.64873828125,9.21809375,4.9260859375,2.58144921875,5.87608984375,10.83425,7.466671875,4.3477265625,5.8501171875,3.646375,5.6466953125,5.367828125
8.36023828125,10.206125,14.80548046875,-8.34188671875,-2.0936171875,4.00589453125,3.6792578125,1.82555078125,-1.29621484375,3.04625390625,5.27021484375,1.71906640625,4.7328203125,2.67388671875,4.4528515625,6.38203515625,0.64816796875,8.8292109375,6.54473828125,7.03809375,3.0270859375,1.38844921875,3.58408984375,8.38725,5.091671875,3.1557265625,3.7161171875,2.191375,3.8826953125,3.566828125
10.30823828125,10.977125,14.82148046875,-4.70188671875,-2.8066171875,1.74589453125,0.159257812500001,-1.28344921875,0.291785156249999,1.41425390625,2.43421484375,-1.77193359375,6.5458203125,1.37988671875,1.9248515625,3.95103515625,-1.32683203125,8.0222109375,4.23273828125,4.79309375,1.4740859375,0.20144921875,1.37208984375,5.73625,2.794671875,2.2337265625,1.8931171875,1.075375,2.2656953125,1.729828125
12.42923828125,11.447125,13.96048046875,0.14911328125,-3.3346171875,-0.557105468749999,-3.1057421875,-3.70044921875,2.56478515625,-0.53874609375,-0.39578515625,-4.04493359375,7.5978203125,0.15388671875,-0.967148437499999,1.35203515625,-2.97183203125,7.2312109375,1.80173828125,2.43609375,0.1390859375,-0.82355078125,-0.49591015625,3.07825,0.653671875000001,1.3537265625,0.4601171875,0.300375,0.8256953125,-0.0831718749999997
13.49223828125,10.871125,11.87048046875,4.86211328125,-4.0486171875,-2.94010546875,-6.1247421875,-5.36344921875,4.71978515625,-2.81774609375,-3.29078515625,-5.20293359375,7.7878203125,-1.01811328125,-4.2671484375,-1.59196484375,-4.34883203125,6.4062109375,-0.576261718750001,-0.0289062500000004,-1.1899140625,-1.58855078125,-1.85591015625,0.61125,-1.324328125,0.332726562500001,-0.612882812500001,-0.268625,-0.4233046875,-1.740171875
12.84323828125,9.031125,8.82648046875,8.32211328125,-5.0776171875,-5.22310546875,-8.7427421875,-6.23444921875,6.16278515625,-5.12874609375,-6.07778515625,-5.46793359375,7.1338203125,-2.02911328125,-7.6801484375,-4.68896484375,-5.40983203125,5.6112109375,-2.57126171875,-2.39590625,-2.6189140625,-1.98355078125,-2.58391015625,-1.40875,-3.075328125,-0.849273437499999,-1.3408828125,-0.706625,-1.3703046875,-3.040171875
10.82823828125,6.495125,5.76648046875,9.94511328125,-6.2096171875,-6.99010546875,-10.6157421875,-6.22844921875,6.76078515625,-6.91174609375,-8.29978515625,-5.03393359375,5.7338203125,-2.65111328125,-10.5721484375,-7.35796484375,-6.00583203125,5.0372109375,-3.77826171875,-4.25990625,-4.0399140625,-1.91555078125,-2.60091015625,-2.70975,-4.451328125,-2.0772734375,-1.6898828125,-0.963625,-1.8513046875,-3.819171875
8.58523828125,4.361125,3.89648046875,9.70111328125,-7.0296171875,-7.74810546875,-11.3227421875,-5.24444921875,6.79778515625,-7.59074609375,-9.36578515625,-4.02493359375,3.7898203125,-2.67011328125,-12.2041484375,-8.85796484375,-5.99883203125,4.8832109375,-3.90026171875,-5.16890625,-5.1479140625,-1.36855078125,-1.93891015625,-3.08875,-5.252328125,-3.1692734375,-1.6188828125,-0.955625,-1.7863046875,-4.048171875
7.37923828125,3.674125,4.10048046875,7.97811328125,-7.1816171875,-7.18410546875,-10.5637421875,-3.22844921875,6.70178515625,-6.88474609375,-8.83778515625,-2.52293359375,1.6838203125,-2.06711328125,-12.0661484375,-8.64096484375,-5.35283203125,5.2342109375,-2.92326171875,-4.83390625,-5.5549140625,-0.41655078125,-0.781910156249999,-2.49875,-5.306328125,-3.9212734375,-1.1358828125,-0.650625,-1.2453046875,-3.793171875
7.89923828125,4.867125,6.51248046875,5.39711328125,-6.6386171875,-5.38110546875,-8.3557421875,-0.263449218749999,6.71978515625,-5.01074609375,-6.69778515625,-0.654933593750001,-0.0431796875000003,-1.09511328125,-10.1611484375,-6.63896484375,-4.14583203125,6.0182109375,-1.16826171875,-3.29890625,-4.9789140625,0.85744921875,0.576089843749999,-1.08375,-4.549328125,-4.1002734375,-0.312882812500002,-0.0756249999999999,-0.3973046875,-3.111171875
9.90023828125,7.530125,10.42448046875,2.65911328125,-5.7866171875,-2.86510546875,-5.1507421875,3.36155078125,6.76778515625,-2.64174609375,-3.46578515625,1.35406640625,-0.9041796875,-0.20111328125,-7.0761484375,-3.37096484375,-2.52183203125,7.0392109375,0.79073828125,-0.98790625,-3.4069140625,2.43044921875,1.83108984375,0.837249999999999,-3.100328125,-3.5062734375,0.718117187499999,0.726375,0.5786953125,-2.021171875
12.36423828125,10.605125,14.59148046875,0.42411328125,-5.2316171875,-0.448105468749999,-1.7537421875,7.14555078125,6.56078515625,-0.64474609375,-0.0767851562500006,3.17706640625,-0.7721796875,0.17288671875,-3.8001484375,0.209035156250001,-0.64783203125,8.0312109375,2.30773828125,1.40509375,-1.1499140625,4.26444921875,2.73808984375,2.81825,-1.286328125,-2.1022734375,1.7621171875,1.682375,1.5226953125,-0.586171874999999
14.05723828125,12.886125,17.76048046875,-0.79188671875,-5.4246171875,1.08389453125,0.977257812500001,10.49055078125,5.90578515625,0.26725390625,2.46221484375,4.48306640625,-0.00917968750000053,-0.21211328125,-1.3591484375,3.05503515625,1.29216796875,8.7172109375,2.88973828125,3.15509375,1.2660859375,6.12444921875,3.12608984375,4.39225,0.416671875,-0.137273437499999,2.5731171875,2.642375,2.2756953125,0.989828125000001
14.19523828125,13.585125,19.18348046875,-0.76888671875,-6.3936171875,1.30989453125,2.4802578125,12.88655078125,4.89478515625,-0.16274609375,3.49121484375,5.09006640625,0.764820312499999,-1.28311328125,-0.4071484375,4.44203515625,3.08116796875,8.8552109375,2.37673828125,3.79909375,3.3060859375,7.49344921875,2.91108984375,5.21725,1.549671875,1.8607265625,2.9191171875,3.349375,2.6806953125,2.375828125
12.82523828125,12.661125,18.90048046875,0.23611328125,-7.7636171875,0.356894531250001,2.7172578125,14.09255078125,3.86178515625,-1.62274609375,2.98821484375,5.07006640625,1.1238203125,-2.70011328125,-0.957148437499999,4.25603515625,4.47316796875,8.3182109375,1.01473828125,3.34909375,4.6350859375,7.75244921875,2.13508984375,5.20725,1.879671875,3.2857265625,2.7021171875,3.524375,2.6396953125,3.245828125
10.76423828125,10.797125,17.67748046875,1.45711328125,-8.9896171875,-1.13610546875,2.1702578125,14.23055078125,3.18478515625,-3.35574609375,1.57921484375,4.76106640625,1.1208203125,-3.98511328125,-2.3651484375,3.02403515625,5.25716796875,7.1822109375,-0.627261718749999,2.30409375,5.2170859375,6.56144921875,1.00908984375,4.58825,1.515671875,3.7327265625,2.0431171875,3.028375,2.2096953125,3.459828125
9.14423828125,9.055125,16.67248046875,1.90711328125,-9.5816171875,-2.28510546875,1.6412578125,13.78455078125,3.11878515625,-4.46174609375,0.269214843749999,4.63406640625,1.1878203125,-4.67411328125,-3.6031484375,1.67403515625,5.35816796875,5.7672109375,-1.84826171875,1.43509375,5.2930859375,4.18144921875,-0.10191015625,3.82225,0.876671875,3.2057265625,1.2611171875,1.972375,1.6286953125,3.160828125
8.82623828125,8.401125,16.94148046875,0.95011328125,-9.2226171875,-2.31510546875,1.9182578125,13.45755078125,3.74478515625,-4.23774609375,0.0162148437499994,5.11006640625,1.7038203125,-4.43711328125,-3.6851484375,1.13203515625,4.92216796875,4.5492109375,-2.06726171875,1.44909375,5.2520859375,1.45344921875,-0.77391015625,3.42625,0.488671875,2.1027265625,0.750117187499999,0.703375,1.2196953125,2.705828125
9.95323828125,9.276125,18.96248046875,-1.19688671875,-7.8166171875,-0.87310546875,3.4252578125,13.90555078125,4.99578515625,-2.43474609375,1.33321484375,6.36906640625,2.6248203125,-3.17011328125,-2.0941484375,1.93003515625,4.30416796875,3.9602109375,-1.02626171875,2.68509375,5.4440859375,-0.57655078125,-0.67891015625,3.76225,0.740671875,1.0077265625,0.8001171875,-0.363625,1.2096953125,2.461828125
11.85623828125,11.386125,22.37348046875,-3.43288671875,-5.5216171875,1.83489453125,6.0332578125,15.42455078125,6.67278515625,0.65625390625,4.08621484375,8.26406640625,3.4508203125,-1.05011328125,1.0008515625,4.01303515625,3.90916796875,4.1762109375,1.10573828125,4.97509375,6.0230859375,-1.16455078125,0.26008984375,4.86725,1.688671875,0.395726562500002,1.4481171875,-0.958625,1.5836953125,2.588828125
13.36523828125,13.801125,26.07848046875,-4.34388671875,-2.7496171875,5.13989453125,9.1422578125,17.78555078125,8.46678515625,4.29625390625,7.58821484375,10.37206640625,3.5568203125,1.46788671875,4.8108515625,6.79203515625,3.99816796875,5.0412109375,3.78073828125,7.72809375,6.8770859375,-0.21855078125,1.79908984375,6.42425,3.029671875,0.419726562500001,2.4541171875,-1.105625,2.0876953125,2.950828125
13.40323828125,15.370125,28.71448046875,-3.06288671875,-0.0836171875000016,8.18789453125,11.9842578125,20.32555078125,10.00178515625,7.55225390625,10.91921484375,12.18506640625,2.6578203125,3.78388671875,8.2788515625,9.43803515625,4.56416796875,6.1772109375,6.27773828125,10.19009375,7.6980859375,1.71044921875,3.46908984375,7.90625,4.262671875,0.861726562500001,3.4161171875,-1.072625,2.3666953125,3.202828125
11.56323828125,15.286125,29.29848046875,0.13511328125,1.8783828125,10.28589453125,13.9712578125,22.25855078125,10.94578515625,9.66025390625,13.30921484375,13.32606640625,1.0708203125,5.37988671875,10.5248515625,11.25103515625,5.35716796875,7.2092109375,7.99173828125,11.76109375,8.1370859375,3.76844921875,4.81108984375,8.82425,4.944671875,1.2617265625,3.9921171875,-1.169625,2.1726953125,2.989828125
8.35123828125,13.494125,27.69948046875,3.90811328125,2.7433828125,11.14789453125,14.8832578125,23.02855078125,11.15578515625,10.31725390625,14.39921484375,13.66006640625,-0.3941796875,6.05388671875,11.1928515625,11.91903515625,6.04316796875,7.9752109375,8.68373828125,12.22009375,7.9740859375,5.27444921875,5.62808984375,8.97525,4.906671875,1.1597265625,4.1011171875,-1.493625,1.5036953125,2.148828125
4.96523828125,10.736125,24.70348046875,6.55311328125,2.5113828125,10.94789453125,14.8652578125,22.52155078125,10.79778515625,9.76925390625,14.28221484375,13.27006640625,-0.860179687500001,6.00988671875,10.5308515625,11.56403515625,6.39316796875,8.5652109375,8.55673828125,11.76109375,7.2290859375,6.02644921875,6.06608984375,8.53725,4.319671875,0.348726562500001,3.9681171875,-1.846625,0.6246953125,0.827828125000001
2.71123828125,8.181125,21.63348046875,6.87511328125,1.6273828125,10.16489453125,14.2932578125,21.03955078125,10.31278515625,8.63525390625,13.36721484375,12.37106640625,0.130820312499999,5.71788671875,9.1978515625,10.60403515625,6.41216796875,9.1782109375,8.12673828125,10.85009375,6.1790859375,6.26044921875,6.47808984375,7.95225,3.605671875,-0.963273437499999,3.9961171875,-1.872625,-0.0493046874999999,-0.525171874999999
2.35823828125,6.838125,19.69648046875,4.72911328125,0.743382812499998,9.30489453125,13.5532578125,19.08255078125,10.16478515625,7.56525390625,12.13721484375,11.21006640625,2.3758203125,5.61588671875,7.9108515625,9.52403515625,6.32716796875,9.8692109375,7.92673828125,9.98209375,5.2600859375,6.30344921875,7.14308984375,7.68225,3.236671875,-2.1962734375,4.5311171875,-1.350625,-0.1593046875,-1.321171875
3.75623828125,7.032125,19.39448046875,1.03911328125,0.3213828125,8.64089453125,12.8242578125,17.09355078125,10.50578515625,6.90925390625,10.91221484375,9.97706640625,5.1368203125,5.80588671875,7.0988515625,8.65303515625,6.43116796875,10.4002109375,8.20473828125,9.45809375,4.8650859375,6.22244921875,8.04608984375,7.94225,3.508671875,-2.6792734375,5.6481171875,-0.410625,0.3886953125,-1.113171875
5.88523828125,8.233125,20.29648046875,-2.61288671875,0.3493828125,8.09689453125,11.9932578125,15.29055078125,11.02478515625,6.57825390625,9.71921484375,8.73106640625,7.5288203125,5.96788671875,6.7458515625,8.00903515625,6.85416796875,10.3132109375,8.78573828125,9.26509375,5.1390859375,5.75444921875,8.83908984375,8.56225,4.375671875,-2.0212734375,7.0691171875,0.481375,1.3396953125,0.126828125
7.34623828125,9.338125,21.29348046875,-4.65488671875,0.419382812499999,7.35289453125,10.7712578125,13.65955078125,11.13778515625,6.15425390625,8.36121484375,7.40806640625,8.8958203125,5.55988671875,6.4818515625,7.33303515625,7.43716796875,9.1942109375,9.18273828125,9.12009375,5.8920859375,4.53044921875,9.02108984375,9.07425,5.449671875,-0.3612734375,8.2661171875,0.789375,2.2076953125,1.930828125
7.05623828125,9.271125,21.20148046875,-4.23288671875,0.0553828124999995,6.09889453125,8.9292578125,12.07455078125,10.39878515625,5.20625390625,6.61621484375,5.92906640625,8.9718203125,4.17488671875,5.8558515625,6.28603515625,7.78116796875,6.9632109375,8.87273828125,8.65609375,6.6830859375,2.41044921875,8.21908984375,8.94925,6.176671875,1.6947265625,8.7011171875,0.251375,2.5296953125,3.530828125
4.81323828125,7.581125,19.38748046875,-1.61488671875,-0.9446171875,4.28889453125,6.4952578125,10.44655078125,8.83078515625,3.59225390625,4.46321484375,4.34706640625,7.8578203125,1.84088671875,4.6108515625,4.72003515625,7.47516796875,3.9632109375,7.58873828125,7.64209375,7.0400859375,-0.33055078125,6.41808984375,7.87625,6.108671875,3.3957265625,8.0961171875,-0.948625,2.1176953125,4.233828125
1.43623828125,4.702125,16.09548046875,1.97011328125,-2.3686171875,2.21289453125,3.8022578125,8.84955078125,6.96678515625,1.58625390625,2.16421484375,2.91206640625,5.9148203125,-0.92611328125,2.8338515625,2.79803515625,6.36416796875,0.849210937500001,5.46673828125,6.11609375,6.7100859375,-3.08355078125,4.00408984375,5.92625,5.111671875,4.2347265625,6.5521171875,-2.284625,1.1426953125,3.760828125
-1.62576171875,1.754125,12.33248046875,5.04011328125,-3.6956171875,0.36789453125,1.3882578125,7.53555078125,5.56478515625,-0.26474609375,0.17521484375,1.99906640625,3.6848203125,-3.34211328125,0.9068515625,0.919035156250001,4.68216796875,-1.6667890625,2.99373828125,4.36709375,5.7740859375,-5.17155078125,1.60608984375,3.51725,3.415671875,4.1667265625,4.4901171875,-3.208625,0.0286953125000001,2.352828125
-2.97876171875,-0.00287499999999952,9.39948046875,6.63211328125,-4.3866171875,-0.79610546875,-0.237742187499999,6.79055078125,5.19278515625,-1.43874609375,-1.06478515625,1.90306640625,1.8188203125,-4.72011328125,-0.688148437499999,-0.50496484375,2.92616796875,-3.0657890625,0.78773828125,2.77809375,4.5820859375,-6.13755078125,-0.18791015625,1.22325,1.467671875,3.5457265625,2.4251171875,-3.463625,-0.8063046875,0.581828125
-1.93676171875,0.249125000000001,8.31848046875,6.66511328125,-4.1866171875,-1.09910546875,-0.827742187499999,6.71855078125,5.93478515625,-1.69774609375,-1.34278515625,2.62906640625,0.9308203125,-4.77511328125,-1.6031484375,-1.24496484375,1.55616796875,-3.1887890625,-0.659261718749999,1.64309375,3.5340859375,-5.87955078125,-1.04591015625,-0.486750000000001,-0.293328125,2.8317265625,0.751117187499998,-3.196625,-1.1823046875,-0.999171874999999
1.22623828125,2.544125,9.41748046875,5.74011328125,-3.2576171875,-0.678105468749999,-0.508742187499999,7.13655078125,7.40578515625,-1.16874609375,-0.758785156249999,3.82906640625,1.3888203125,-3.71511328125,-1.7531484375,-1.33196484375,0.71416796875,-2.2417890625,-1.13526171875,1.06309375,2.8610859375,-4.58755078125,-0.96991015625,-1.40575,-1.624328125,2.2917265625,-0.376882812500002,-2.822625,-1.2303046875,-2.118171875
5.46523828125,6.167125,12.27048046875,4.62611328125,-2.0526171875,0.11089453125,0.3122578125,7.67155078125,9.00678515625,-0.24274609375,0.33221484375,4.93406640625,3.0838203125,-2.08411328125,-1.3091484375,-1.00596484375,0.16516796875,-0.674789062499999,-0.729261718749999,0.95709375,2.5420859375,-2.59755078125,-0.22091015625,-1.59775,-2.518328125,1.8727265625,-1.0038828125,-2.727625,-1.2373046875,-2.821171875
9.44323828125,9.981125,15.91148046875,3.75811328125,-1.0746171875,0.86789453125,1.1652578125,7.97755078125,10.19778515625,0.62225390625,1.47221484375,5.41206640625,5.3128203125,-0.51411328125,-0.5891484375,-0.59296484375,-0.51583203125,0.976210937500001,0.248738281250001,1.14009375,2.3710859375,-0.29555078125,0.80208984375,-1.29475,-3.119328125,1.3167265625,-1.2688828125,-3.032625,-1.4123046875,-3.285171875
12.01423828125,12.853125,19.18848046875,3.03911328125,-0.6856171875,1.28789453125,1.7032578125,7.87355078125,10.64178515625,1.06725390625,2.26821484375,4.99206640625,6.9468203125,0.48788671875,0.0578515625000016,-0.367964843749999,-1.66683203125,2.2132109375,1.36473828125,1.40609375,2.1160859375,1.88644921875,1.67808984375,-0.78875,-3.587328125,0.418726562500002,-1.3038828125,-3.548625,-1.7293046875,-3.611171875
12.52923828125,13.993125,21.09548046875,2.03611328125,-1.0326171875,1.23289453125,1.7882578125,7.33955078125,10.22978515625,0.94925390625,2.51021484375,3.76806640625,6.8838203125,0.65588671875,0.349851562500001,-0.45696484375,-3.32183203125,2.6542109375,2.17473828125,1.57409375,1.6550859375,3.50644921875,2.06208984375,-0.353750000000001,-4.000328125,-0.783273437499999,-1.2018828125,-3.909625,-1.9623046875,-3.756171875
10.97623828125,13.138125,21.04848046875,0.43711328125,-2.0326171875,0.76189453125,1.4922578125,6.44755078125,9.09478515625,0.35525390625,2.22921484375,2.15406640625,4.6458203125,0.000886718750000348,0.153851562500002,-0.79196484375,-5.16383203125,2.1312109375,2.35573828125,1.52609375,1.0340859375,4.25044921875,1.77808984375,-0.19375,-4.347328125,-2.0102734375,-1.0368828125,-3.812625,-1.8903046875,-3.635171875
7.97323828125,10.607125,19.07848046875,-1.57388671875,-3.3836171875,0.0958945312499999,1.0572578125,5.33455078125,7.60778515625,-0.45274609375,1.68621484375,0.72806640625,0.768820312499999,-1.21111328125,-0.4651484375,-1.14996484375,-6.66683203125,0.7732109375,1.85373828125,1.23909375,0.4420859375,4.10844921875,0.887089843749999,-0.38475,-4.556328125,-2.9102734375,-0.886882812500001,-3.193625,-1.4763046875,-3.271171875
4.59923828125,7.213125,15.85248046875,-3.32288671875,-4.6626171875,-0.450105468749999,0.792257812500001,4.20655078125,6.31178515625,-1.13474609375,1.26921484375,0.00306640624999943,-3.2881796875,-2.54111328125,-1.2601484375,-1.26696484375,-7.32883203125,-0.991789062499999,0.936738281250001,0.80009375,0.128085937500001,3.43844921875,-0.295910156250001,-0.83375,-4.536328125,-3.2442734375,-0.800882812500001,-2.235625,-0.9033046875,-2.825171875
2.02023828125,4.010125,12.43448046875,-4.04188671875,-5.4636171875,-0.57410546875,0.9342578125,3.31155078125,5.74078515625,-1.38174609375,1.33021484375,0.236066406249999,-5.7561796875,-3.51211328125,-1.8731484375,-0.97296484375,-6.88883203125,-2.5677890625,0.10273828125,0.39609375,0.2920859375,2.80844921875,-1.28891015625,-1.29575,-4.194328125,-2.9682734375,-0.742882812500001,-1.227625,-0.4333046875,-2.489171875
1.00223828125,1.892125,9.83748046875,-3.34788671875,-5.5026171875,-0.0961054687500003,1.5512578125,2.86655078125,6.21078515625,-1.00474609375,2.03821484375,1.35106640625,-5.4251796875,-3.76211328125,-1.9731484375,-0.28596484375,-5.41783203125,-3.4157890625,-0.13526171875,0.232093749999999,0.9970859375,2.73344921875,-1.62191015625,-1.47975,-3.475328125,-2.1982734375,-0.588882812500001,-0.398625,-0.2183046875,-2.333171875
1.58723828125,1.242125,8.57548046875,-1.47488671875,-4.6396171875,0.975894531250001,2.5492578125,2.96055078125,7.67878515625,-0.00674609375000035,3.30621484375,3.00006640625,-2.2911796875,-3.15911328125,-1.3821484375,0.58103515625,-3.27283203125,-3.2537890625,0.50573828125,0.42909375,2.1360859375,3.44544921875,-1.04291015625,-1.18775,-2.417328125,-1.1332734375,-0.208882812500001,0.150375,-0.2313046875,-2.256171875
3.14823828125,1.798125,8.48048046875,0.84111328125,-2.8826171875,2.43489453125,3.7282578125,3.47955078125,9.73278515625,1.41825390625,4.83421484375,4.69906640625,2.3828203125,-1.84111328125,-0.1571484375,1.33703515625,-0.97283203125,-2.1557890625,1.94373828125,0.96009375,3.4550859375,4.81044921875,0.35408984375,-0.42475,-1.182328125,0.00472656250000192,0.410117187499999,0.388375,-0.3383046875,-2.085171875
4.79123828125,2.858125,8.89148046875,2.71511328125,-0.415617187500001,3.94589453125,4.8392578125,4.11855078125,11.73478515625,2.95125390625,6.23821484375,5.98706640625,6.6708203125,-0.17311328125,1.4288515625,1.76403515625,0.95016796875,-0.513789062499999,3.74873828125,1.66109375,4.6260859375,6.39044921875,2.14908984375,0.60525,-0.0363281250000007,0.9787265625,1.1011171875,0.251375,-0.4643046875,-1.748171875
5.82323828125,3.692125,9.10248046875,3.48511328125,2.3773828125,5.18289453125,5.6572578125,4.54255078125,13.06478515625,4.27625390625,7.21821484375,6.58706640625,8.9028203125,1.38288671875,2.9978515625,1.85603515625,2.08516796875,1.0982109375,5.34573828125,2.33209375,5.3790859375,7.56144921875,3.76908984375,1.60625,0.763671875,1.5697265625,1.5961171875,-0.379625,-0.6753046875,-1.353171875
5.99723828125,3.920125,8.80048046875,3.00311328125,4.9533828125,5.98189453125,6.0862578125,4.60155078125,13.36378515625,5.20125390625,7.72021484375,6.56506640625,8.3978203125,2.41688671875,4.2348515625,1.87303515625,2.26316796875,2.1092109375,6.27873828125,2.86609375,5.6240859375,7.68044921875,4.72108984375,2.35925,1.107671875,1.6537265625,1.7091171875,-1.583625,-1.0983046875,-1.112171875
5.46623828125,3.662125,8.24148046875,1.72911328125,6.6773828125,6.41289453125,6.2152578125,4.45555078125,12.60578515625,5.70725390625,7.98721484375,6.41106640625,5.6428203125,2.68188671875,5.0228515625,2.29203515625,1.60916796875,2.1012109375,6.42173828125,3.33809375,5.5100859375,6.24644921875,4.79808984375,2.84525,1.127671875,1.2637265625,1.4981171875,-3.253625,-1.7733046875,-1.177171875
4.54023828125,3.389125,8.06348046875,0.52411328125,6.9013828125,6.71589453125,6.2562578125,4.47155078125,10.97078515625,5.92225390625,8.43921484375,6.91006640625,1.8548203125,2.11388671875,5.4428515625,3.63703515625,0.47816796875,0.884210937500001,5.97573828125,3.96709375,5.3440859375,3.02744921875,4.13008984375,3.25025,1.140671875,0.576726562500001,1.2721171875,-5.085625,-2.5813046875,-1.537171875
3.47523828125,3.606125,8.87648046875,0.20011328125,5.1373828125,7.13589453125,6.3892578125,4.97055078125,8.65578515625,6.02125390625,9.43921484375,8.76306640625,-1.7341796875,0.79488671875,5.6718515625,6.23803515625,-0.72683203125,-1.5087890625,5.28273828125,4.97809375,5.4170859375,-1.88455078125,3.05008984375,3.82425,1.474671875,-0.192273437499999,1.4081171875,-6.733625,-3.3273046875,-2.057171875
