"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.16959765625,3.36798828125,1.985375,6.33165234375,-3.00767578125,-3.50002734375,-1.63748046875,3.38874609375,0.65327734375,-1.0947578125,-1.6259765625,0.0690156250000005,4.1332109375,-7.58614453125,2.6860703125,1.78681640625,0.99473046875,1.6014375,-8.15051953125,4.82194921875,0.9151171875,-0.9656328125,4.28412109375,7.9562421875,4.1339296875,-1.0094765625,6.8571015625,-1.5727109375,-17.05513671875,-1.96241796875
3.49059765625,3.75298828125,2.004375,6.53665234375,-4.21167578125,-4.01102734375,-1.63948046875,3.16974609375,0.15327734375,-1.8657578125,-1.6729765625,0.0310156250000002,5.6912109375,-8.56814453125,2.8450703125,1.54681640625,0.15073046875,1.0514375,-8.27351953125,4.17094921875,0.173117187499999,-0.8296328125,4.53112109375,7.6772421875,3.3859296875,-0.122476562500001,6.6801015625,-0.9677109375,-17.91613671875,-1.40341796875
6.70859765625,4.42798828125,2.358375,4.80265234375,-4.93167578125,-4.25602734375,-1.70548046875,3.10374609375,0.0422773437500004,-2.2367578125,-1.5799765625,0.162015625,5.2892109375,-8.85414453125,3.0420703125,1.10681640625,-0.449269531250001,0.9794375,-7.74551953125,3.38094921875,-0.5298828125,-0.6176328125,4.88512109375,7.0962421875,2.3809296875,0.246523437499999,6.0481015625,-0.2577109375,-19.07613671875,-1.11341796875
8.48159765625,5.04798828125,2.983375,1.53865234375,-5.01367578125,-4.20602734375,-1.83848046875,3.14074609375,0.44127734375,-2.1297578125,-1.3649765625,0.399015625000001,3.6442109375,-8.27414453125,3.2210703125,0.562816406249999,-0.51526953125,1.5594375,-6.70951953125,2.65594921875,-1.0728828125,-0.2496328125,5.30312109375,6.3062421875,1.3089296875,0.136523437499999,5.1151015625,0.3852890625,-20.54313671875,-1.20341796875
8.26959765625,5.56298828125,3.782375,-2.12934765625,-4.26167578125,-3.79502734375,-1.94448046875,3.18374609375,1.43927734375,-1.4947578125,-1.0229765625,0.670015625,1.6332109375,-6.83614453125,3.4070703125,0.0838164062499995,0.0687304687500001,2.8034375,-5.29051953125,2.18994921875,-1.3228828125,0.3153671875,5.76812109375,5.4712421875,0.4829296875,-0.0634765625000018,4.2031015625,0.9082890625,-22.03813671875,-1.44541796875
6.51159765625,6.19998828125,4.636375,-4.73934765625,-2.56167578125,-2.97402734375,-1.89248046875,3.13274609375,2.99227734375,-0.360757812499999,-0.5449765625,0.904015625,-0.2847890625,-4.75414453125,3.6840703125,-0.152183593750001,1.19273046875,4.5614375,-3.56551953125,2.14294921875,-1.1508828125,1.0543671875,6.33412109375,4.8642421875,0.260929687500001,0.1455234375,3.7481015625,1.4492890625,-23.12013671875,-1.35941796875
4.19159765625,7.13498828125,5.364375,-5.10534765625,-0.11067578125,-1.86102734375,-1.65948046875,2.92374609375,4.82627734375,1.0482421875,-0.00797656250000145,0.995015625000001,-2.2157890625,-2.47614453125,4.0590703125,-0.0881835937500011,2.48273046875,6.5314375,-1.67351953125,2.54694921875,-0.5278828125,1.8653671875,7.05512109375,4.7482421875,0.8519296875,1.0205234375,4.1041015625,2.2342890625,-23.42913671875,-0.48441796875
2.25459765625,8.21498828125,5.730375,-2.89334765625,2.48932421875,-0.831027343750001,-1.39848046875,2.53174609375,6.46227734375,2.2802421875,0.363023437499999,0.813015625,-4.4507890625,-0.613144531250001,4.3690703125,0.151816406249999,3.38073046875,8.3024375,0.14748046875,3.23894921875,0.4021171875,2.6153671875,7.88212109375,5.2382421875,2.1709296875,2.3795234375,5.3461015625,3.4072890625,-22.87813671875,1.30658203125
1.29659765625,9.02098828125,5.554375,1.14465234375,4.40732421875,-0.39802734375,-1.36148046875,1.96274609375,7.38027734375,2.8002421875,0.2840234375,0.271015625,-6.9277890625,0.253855468749999,4.3230703125,0.337816406249999,3.37873046875,9.4534375,1.61448046875,3.89794921875,1.3591171875,3.2023671875,8.62012109375,6.2022421875,3.8559296875,3.6965234375,7.1831015625,4.8662890625,-21.76613671875,3.62958203125
1.59559765625,9.19298828125,4.854375,5.50865234375,4.97232421875,-0.92602734375,-1.71748046875,1.27574609375,7.22827734375,2.2482421875,-0.4039765625,-0.557984374999999,-8.9307890625,-0.206144531250001,3.6680703125,0.286816406249999,2.31073046875,9.6914375,2.45448046875,4.20594921875,2.0551171875,3.5483671875,8.96612109375,7.2882421875,5.3839296875,4.3665234375,9.0021015625,6.2172890625,-20.76513671875,5.68258203125
3.17859765625,8.71698828125,3.891375,8.66865234375,4.00932421875,-2.35302734375,-2.37748046875,0.628746093750001,5.98627734375,0.6612421875,-1.5889765625,-1.395984375,-9.2957890625,-1.92114453125,2.3670703125,-0.000183593750000099,0.52473046875,8.9694375,2.47048046875,4.03994921875,2.3471171875,3.5603671875,8.63812109375,8.0602421875,6.2589296875,3.9785234375,10.0721015625,6.9172890625,-20.68313671875,6.60858203125
5.73659765625,7.92798828125,3.073375,9.72065234375,1.91232421875,-4.18402734375,-2.99548046875,0.26874609375,4.00327734375,-1.5137578125,-2.8939765625,-1.841984375,-7.0707890625,-4.44314453125,0.699070312499998,-0.309183593750001,-1.20926953125,7.4964375,1.68248046875,3.54594921875,2.3101171875,3.1643671875,7.53512109375,8.2262421875,6.2309296875,2.5315234375,9.8921015625,6.5642890625,-22.02213671875,5.93458203125
8.51259765625,7.24398828125,2.758375,8.63065234375,-0.603675781250001,-5.76102734375,-3.17548046875,0.410746093750001,1.85727734375,-3.6247578125,-3.8409765625,-1.571984375,-2.2307890625,-7.11814453125,-0.818929687500001,-0.325183593750001,-2.06426953125,5.6434375,0.42448046875,3.05294921875,2.1871171875,2.3943671875,5.81812109375,7.8052421875,5.4179296875,0.469523437499999,8.4701015625,5.1472890625,-24.67913671875,3.80458203125
10.43759765625,6.87598828125,3.059375,6.03665234375,-2.84967578125,-6.61002734375,-2.73848046875,1.08774609375,0.11627734375,-5.0997578125,-4.0809765625,-0.548984375,4.0492109375,-9.33114453125,-1.6649296875,0.15681640625,-1.63526953125,3.8074375,-0.78551953125,2.87894921875,2.1991171875,1.3893671875,3.85812109375,7.0932421875,4.2119296875,-1.5414765625,6.3171015625,3.0592890625,-28.02813671875,0.86358203125
10.56759765625,6.76298828125,3.797375,2.87365234375,-4.36267578125,-6.59502734375,-1.81348046875,2.13174609375,-0.858722656249999,-5.6237578125,-3.5369765625,0.908015625000001,9.8602109375,-10.68214453125,-1.5499296875,1.08081640625,-0.247269531250001,2.3034375,-1.51851953125,3.16494921875,2.3601171875,0.3233671875,2.09012109375,6.4792421875,3.0249296875,-2.9824765625,4.1631015625,0.9002890625,-31.27813671875,-2.06941796875
8.62259765625,6.79098828125,4.637375,0.0096523437500009,-4.86767578125,-5.82202734375,-0.674480468750001,3.30074609375,-0.935722656249999,-5.1337578125,-2.3829765625,2.272015625,13.4882109375,-11.00714453125,-0.488929687500001,2.15781640625,1.19073046875,1.3364375,-1.57051953125,3.83894921875,2.4671171875,-0.6516328125,0.90312109375,6.2752421875,2.1179296875,-3.6804765625,2.6321015625,-0.7677109375,-33.78513671875,-4.29941796875
5.28859765625,7.08298828125,5.326375,-1.96434765625,-4.16767578125,-4.45502734375,0.489519531249998,4.41374609375,-0.148722656249999,-3.7177578125,-0.9139765625,3.094015625,14.1722109375,-10.32014453125,1.2850703125,3.05981640625,1.75573046875,1.0194375,-0.908519531250001,4.69994921875,2.2701171875,-1.3806328125,0.580121093750001,6.6612421875,1.5969296875,-3.7404765625,2.0781015625,-1.5677109375,-35.20113671875,-5.42741796875
2.07659765625,8.02198828125,5.818375,-2.75434765625,-2.19667578125,-2.63302734375,1.64351953125,5.36974609375,1.34327734375,-1.5817578125,0.565023437499999,3.210015625,12.2572109375,-8.77414453125,3.4250703125,3.58581640625,1.13073046875,1.3834375,0.38548046875,5.51894921875,1.6811171875,-1.7006328125,1.22812109375,7.6512421875,1.4629296875,-3.3544765625,2.5281015625,-1.3837109375,-35.56413671875,-5.41741796875
0.70459765625,9.91198828125,6.206375,-2.26934765625,0.79332421875,-0.54302734375,2.77951953125,6.08474609375,3.21827734375,0.891242187500001,1.7730234375,2.746015625,8.7772109375,-6.68914453125,5.5030703125,3.69581640625,-0.18126953125,2.3554375,2.04948046875,6.10594921875,0.8291171875,-1.5156328125,2.70612109375,9.0602421875,1.6239296875,-2.6824765625,3.7091015625,-0.3727109375,-35.29913671875,-4.55141796875
2.23559765625,12.54898828125,6.534375,-0.563347656249999,4.08232421875,1.44897265625,3.73451953125,6.42674609375,4.99627734375,3.1082421875,2.4430234375,1.945015625,4.8342109375,-4.56614453125,7.0610703125,3.44681640625,-1.21126953125,3.7124375,3.63348046875,6.32994921875,-0.0248828124999996,-0.8706328125,4.62112109375,10.5322421875,1.9299296875,-1.8254765625,5.1701015625,1.0972890625,-34.99813671875,-3.26041796875
6.41659765625,15.10098828125,6.687375,2.05965234375,6.62032421875,2.78997265625,4.13951953125,6.20674609375,6.13927734375,4.3822421875,2.3490234375,0.976015625,1.1732109375,-2.97814453125,7.7130703125,2.92481640625,-1.18126953125,5.0994375,4.68148046875,6.12594921875,-0.6258828125,0.0633671875000004,6.45012109375,11.6942421875,2.2799296875,-0.799476562500001,6.5011015625,2.6022890625,-35.06413671875,-1.91741796875
11.65259765625,16.45998828125,6.450375,4.93165234375,7.44632421875,2.92797265625,3.57751953125,5.24174609375,6.24327734375,4.1902421875,1.4040234375,-0.123984374999999,-1.8597890625,-2.37614453125,7.2950703125,2.22881640625,-0.01126953125,6.1404375,4.94848046875,5.52194921875,-0.8218828125,1.0663671875,7.74012109375,12.3252421875,2.7099296875,0.439523437499998,7.5031015625,3.8102890625,-35.51613671875,-0.72341796875
15.71159765625,15.84598828125,5.681375,7.14965234375,6.18732421875,1.64297265625,1.85751953125,3.50074609375,5.22027734375,2.4592421875,-0.228976562500002,-1.361984375,-4.0157890625,-2.88114453125,5.9450703125,1.48381640625,1.67573046875,6.6104375,4.47748046875,4.67094921875,-0.596882812500001,1.9263671875,8.27612109375,12.4272421875,3.3249296875,1.8855234375,8.1831015625,4.5542890625,-36.10813671875,0.26958203125
16.81659765625,13.28998828125,4.483375,8.00065234375,3.33132421875,-0.71502734375,-0.742480468750001,1.23874609375,3.39327734375,-0.3047578125,-2.1049765625,-2.640984375,-4.7947890625,-4.20514453125,4.1010703125,0.859816406249999,2.99473046875,6.5534375,3.55248046875,3.84594921875,-0.0328828125000005,2.4983671875,8.13912109375,12.1812421875,4.1869296875,3.3975234375,8.6351015625,4.8292890625,-36.56513671875,1.07858203125
14.49459765625,9.72198828125,3.237375,7.35365234375,0.0623242187499997,-3.29602734375,-3.48048046875,-0.99125390625,1.40627734375,-3.1497578125,-3.5999765625,-3.673984375,-3.4907890625,-5.74114453125,2.3990703125,0.587816406249999,3.33673046875,6.2464375,2.62748046875,3.38194921875,0.7891171875,2.7623671875,7.65112109375,11.8792421875,5.2729296875,4.7685234375,8.9651015625,4.7672890625,-36.73313671875,1.74058203125
9.70159765625,6.58998828125,2.459375,5.69465234375,-2.28367578125,-5.12502734375,-5.43548046875,-2.54725390625,-0.0507226562499996,-5.0567578125,-4.1319765625,-4.061984375,0.2632109375,-6.83514453125,1.4670703125,0.90381640625,2.64673046875,6.0064375,2.21148046875,3.55994921875,1.8551171875,2.8283671875,7.21312109375,11.8302421875,6.5239296875,5.8965234375,9.2761015625,4.5732890625,-36.61113671875,2.29258203125
4.20859765625,5.18898828125,2.531375,3.74265234375,-2.86667578125,-5.56002734375,-5.93848046875,-2.99225390625,-0.60472265625,-5.4037578125,-3.4139765625,-3.488984375,5.8222109375,-7.10914453125,1.6640703125,1.92881640625,1.36873046875,5.9684375,2.60448046875,4.48294921875,3.2061171875,2.8183671875,7.08212109375,12.2022421875,7.8769296875,6.8685234375,9.6301015625,4.4052890625,-36.36913671875,2.77658203125
-0.29940234375,6.04098828125,3.484375,2.01065234375,-1.69467578125,-4.56002734375,-4.86048046875,-2.26525390625,-0.371722656249999,-4.2477578125,-1.5979765625,-1.918984375,11.3902109375,-6.64914453125,2.8940703125,3.55581640625,0.17973046875,5.9874375,3.64848046875,5.99394921875,4.8461171875,2.7253671875,7.22512109375,12.9002421875,9.2329296875,7.8695234375,9.9871015625,4.2862890625,-36.28513671875,3.23758203125
-2.88640234375,8.68098828125,4.954375,0.622652343750001,0.48232421875,-2.64402734375,-2.61848046875,-0.659253906249999,0.17227734375,-2.2597578125,0.764023437499999,0.334015625,14.7212109375,-5.93814453125,4.6370703125,5.43381640625,-0.30626953125,5.7224375,4.77148046875,7.67994921875,6.6381171875,2.4153671875,7.34312109375,13.5702421875,10.4339296875,8.9965234375,10.1981015625,4.1242890625,-36.58913671875,3.70258203125
-3.50440234375,11.87398828125,6.341375,-0.526347656249999,2.60132421875,-0.621027343750001,0.0335195312499987,1.31974609375,0.514277343750001,-0.3787578125,2.9380234375,2.691015625,14.2782109375,-5.57714453125,6.1640703125,7.08081640625,0.23073046875,4.8604375,5.29348046875,8.98694921875,8.2801171875,1.7763671875,7.06312109375,13.7662421875,11.2689296875,10.1395234375,10.0721015625,3.8272890625,-37.34313671875,4.10358203125
-2.69640234375,14.15298828125,7.058375,-1.46134765625,3.76832421875,0.76797265625,2.28551953125,3.11774609375,0.376277343750001,0.6092421875,4.2800234375,4.514015625,10.1072109375,-5.98614453125,6.8220703125,8.04981640625,1.71373046875,3.3284375,4.73848046875,9.42394921875,9.3711171875,0.8513671875,6.12712109375,13.1492421875,11.4989296875,10.9575234375,9.4351015625,3.3672890625,-38.49313671875,4.22858203125
-1.14940234375,14.41498828125,6.767375,-1.98234765625,3.56532421875,1.12097265625,3.52551953125,4.28574609375,-0.20272265625,0.3672421875,4.4710234375,5.345015625,3.8922109375,-7.23414453125,6.2680703125,8.08381640625,3.72773046875,1.3714375,2.98648046875,8.76394921875,9.5671171875,-0.1686328125,4.51612109375,11.6172421875,10.9009296875,11.0015234375,8.1671015625,2.7712890625,-39.99213671875,3.79658203125
0.63459765625,12.40898828125,5.524375,-1.81334765625,2.13332421875,0.474972656249999,3.52451953125,4.59674609375,-0.935722656249999,-0.9267578125,3.6080234375,5.081015625,-1.8057890625,-9.03714453125,4.6040703125,7.22581640625,5.71573046875,-0.5575625,0.32048046875,7.15394921875,8.7721171875,-1.0366328125,2.46212109375,9.3592421875,9.4059296875,9.9565234375,6.2831015625,2.0692890625,-41.80013671875,2.65558203125
2.39159765625,8.85098828125,3.766375,-0.939347656249999,0.0483242187499986,-0.796027343750001,2.46151953125,4.06274609375,-1.45972265625,-2.7247578125,2.1280234375,3.982015625,-4.7437890625,-10.90114453125,2.3440703125,5.80581640625,7.16373046875,-1.9995625,-2.61951953125,5.04194921875,7.2091171875,-1.5356328125,0.367121093750001,6.8012421875,7.2319296875,7.8805234375,4.0111015625,1.2932890625,-43.79813671875,0.92558203125
3.95159765625,5.07298828125,2.102375,0.185652343750001,-1.96467578125,-2.21402734375,0.785519531249999,2.86874609375,-1.53372265625,-4.3857578125,0.601023437499999,2.505015625,-4.0287890625,-12.34414453125,0.2030703125,4.29481640625,7.68373046875,-2.6995625,-5.06851953125,2.97394921875,5.3221171875,-1.5706328125,-1.35687890625,4.4482421875,4.8629296875,5.2245234375,1.7521015625,0.4842890625,-45.80313671875,-1.05441796875
5.05259765625,2.34598828125,1.018375,0.790652343750001,-3.34367578125,-3.40802734375,-1.00048046875,1.30174609375,-1.15472265625,-5.4437578125,-0.5099765625,1.065015625,-0.4957890625,-13.09914453125,-1.2149296875,3.08381640625,7.05173046875,-2.6755625,-6.50151953125,1.38194921875,3.5521171875,-1.2336328125,-2.45687890625,2.6672421875,2.8369296875,2.5985234375,-0.115898437499999,-0.3097109375,-47.67313671875,-2.90541796875
5.32559765625,1.32898828125,0.701374999999999,0.231652343750001,-3.88067578125,-4.20302734375,-2.48048046875,-0.28025390625,-0.50572265625,-5.7287578125,-0.994976562500002,-0.101984375,3.7392109375,-13.17514453125,-1.6259296875,2.35881640625,5.30673046875,-2.1655625,-6.81251953125,0.473949218750001,2.1801171875,-0.7706328125,-2.90887890625,1.5982421875,1.5419296875,0.493523437499999,-1.4068984375,-1.0317109375,-49.34813671875,-4.34541796875
4.48959765625,1.96698828125,1.073375,-1.55334765625,-3.69867578125,-4.57102734375,-3.35648046875,-1.47525390625,0.221277343750001,-5.2997578125,-0.860976562500001,-0.909984375,6.3292109375,-12.74814453125,-1.0499296875,2.12681640625,2.86773046875,-1.4765625,-6.17351953125,0.27594921875,1.3341171875,-0.4226328125,-2.83587890625,1.2322421875,1.1579296875,-0.822476562500001,-2.1208984375,-1.5927109375,-50.76413671875,-5.21841796875
2.65859765625,3.80598828125,1.965375,-3.86834765625,-3.05467578125,-4.50502734375,-3.42848046875,-1.90125390625,0.979277343750001,-4.2947578125,-0.2029765625,-1.282984375,5.8452109375,-11.98614453125,0.339070312499999,2.35881640625,0.51373046875,-0.8195625,-4.77351953125,0.74794921875,1.0981171875,-0.2796328125,-2.36787890625,1.5532421875,1.7199296875,-1.2714765625,-2.3268984375,-1.8687109375,-51.81413671875,-5.46841796875
0.481597656249999,6.36998828125,3.247375,-5.46634765625,-2.11867578125,-3.92502734375,-2.57548046875,-1.27225390625,1.86627734375,-2.8137578125,0.9190234375,-1.065984375,2.4692109375,-10.94614453125,2.3410703125,3.08381640625,-0.869269531250001,-0.2355625,-2.74651953125,1.87694921875,1.5831171875,-0.2606328125,-1.57387890625,2.5692421875,3.1369296875,-0.931476562500001,-2.0888984375,-1.7587109375,-52.42713671875,-5.12041796875
-1.05340234375,9.29698828125,4.833375,-5.11034765625,-0.86367578125,-2.68102734375,-0.780480468750001,0.51574609375,3.03227734375,-0.8997578125,2.5000234375,-0.0649843749999999,-2.0967890625,-9.60614453125,4.7650703125,4.38681640625,-0.64426953125,0.3664375,-0.25851953125,3.67794921875,2.8981171875,-0.2216328125,-0.48287890625,4.2392421875,5.1919296875,-0.0224765625000014,-1.4668984375,-1.2677109375,-52.65113671875,-4.26641796875
-1.09740234375,12.22398828125,6.600375,-2.26534765625,0.855324218749999,-0.69402734375,1.82351953125,3.28774609375,4.54727734375,1.3892421875,4.5140234375,1.808015625,-5.5157890625,-7.97314453125,7.4210703125,6.33081640625,1.32773046875,1.0884375,2.45448046875,6.10594921875,5.0451171875,-0.0556328124999999,0.86812109375,6.4182421875,7.5929296875,1.1535234375,-0.508898437499999,-0.5257109375,-52.61213671875,-3.06041796875
0.59559765625,14.64498828125,8.334375,2.51365234375,3.07432421875,1.86797265625,4.87351953125,6.51274609375,6.30327734375,3.8982421875,6.8270234375,4.383015625,-6.0707890625,-6.16514453125,10.1000703125,8.84281640625,4.63473046875,1.9304375,5.13548046875,8.95394921875,7.8021171875,0.2733671875,2.39612109375,8.8682421875,10.0489296875,2.3225234375,0.768101562500001,0.2622890625,-52.42613671875,-1.71641796875
3.52459765625,15.92598828125,9.728375,7.77065234375,5.53032421875,4.53997265625,7.77251953125,9.37274609375,7.99627734375,6.3352421875,9.1520234375,7.177015625,-3.5647890625,-4.42214453125,12.5470703125,11.62381640625,8.42073046875,2.7694375,7.52448046875,11.82894921875,10.6681171875,0.7143671875,3.96712109375,11.2802421875,12.2859296875,3.3005234375,2.3241015625,0.9142890625,-52.19213671875,-0.49841796875
6.66659765625,15.56298828125,10.464375,11.82965234375,7.68832421875,6.70997265625,9.84451953125,11.06174609375,9.22427734375,8.3122421875,11.0920234375,9.518015625,0.6792109375,-3.04014453125,14.4620703125,14.15781640625,11.63673046875,3.4104375,9.34448046875,14.21394921875,12.9501171875,1.1313671875,5.38812109375,13.2812421875,14.0119296875,3.9665234375,3.9881015625,1.3322890625,-52.02013671875,0.35858203125
8.95659765625,13.54998828125,10.382375,13.52165234375,8.99232421875,7.88997265625,10.60851953125,11.18374609375,9.68727734375,9.4852421875,12.2770234375,10.812015625,4.6842109375,-2.25614453125,15.5530703125,15.86981640625,13.42673046875,3.6834375,10.36748046875,15.63294921875,14.0271171875,1.3533671875,6.43412109375,14.5062421875,14.9559296875,4.2725234375,5.4261015625,1.5192890625,-51.99713671875,0.75258203125
9.72559765625,10.58398828125,9.607375,12.56265234375,9.16732421875,7.93797265625,10.01051953125,9.96574609375,9.34727734375,9.6922421875,12.5110234375,10.807015625,6.8302109375,-2.13714453125,15.6410703125,16.37581640625,13.50673046875,3.5204375,10.54048046875,15.81194921875,13.6461171875,1.2763671875,6.92012109375,14.7172421875,14.9869296875,4.2835234375,6.2531015625,1.5522890625,-52.15713671875,0.74858203125
8.90659765625,7.84298828125,8.533375,9.50165234375,8.32232421875,7.08797265625,8.41751953125,8.13174609375,8.42727734375,9.0132421875,11.8430234375,9.695015625,6.3892109375,-2.55514453125,14.7260703125,15.64581640625,12.26473046875,3.0044375,10.00148046875,14.78194921875,12.0511171875,0.9223671875,6.76812109375,13.8892421875,14.1759296875,4.1625234375,6.1741015625,1.5132890625,-52.53413671875,0.49358203125
6.97359765625,6.39298828125,7.613375,5.40465234375,6.81932421875,5.78997265625,6.41951953125,6.53774609375,7.25827734375,7.7112421875,10.5120234375,7.995015625,3.5142109375,-3.26114453125,12.9810703125,13.97881640625,10.49573046875,2.3554375,8.95448046875,12.85294921875,9.8321171875,0.4163671875,6.02112109375,12.1912421875,12.7209296875,4.0655234375,5.0871015625,1.4252890625,-53.23313671875,0.10658203125
4.72859765625,6.65098828125,7.136375,1.50565234375,5.06932421875,4.49297265625,4.60451953125,5.82074609375,6.15327734375,6.1202421875,8.8350234375,6.323015625,-0.9357890625,-3.99514453125,10.7240703125,11.86581640625,8.96773046875,1.8604375,7.58548046875,10.48994921875,7.6511171875,-0.0326328124999997,4.84412109375,9.9402421875,10.8679296875,4.0535234375,3.1381015625,1.2722890625,-54.34813671875,-0.35241796875
3.04259765625,8.28998828125,7.147375,-1.08534765625,3.43832421875,3.51797265625,3.41351953125,6.19774609375,5.36627734375,4.5812421875,7.1320234375,5.180015625,-5.4927890625,-4.54014453125,8.3820703125,9.82781640625,8.09073046875,1.7824375,6.11748046875,8.17494921875,6.0121171875,-0.1486328125,3.51412109375,7.5562421875,8.9099296875,4.1145234375,0.745101562500001,1.0832890625,-55.80813671875,-0.83841796875
2.60159765625,10.57798828125,7.511375,-1.62834765625,2.28032421875,3.03997265625,3.07751953125,7.46174609375,5.10227734375,3.4012421875,5.6960234375,4.822015625,-8.3277890625,-4.76414453125,6.4080703125,8.27881640625,7.83973046875,2.2764375,4.82748046875,6.28494921875,5.1481171875,0.3353671875,2.36212109375,5.4962421875,7.1829296875,4.2255234375,-1.5018984375,0.9642890625,-57.36813671875,-1.29941796875
3.66559765625,12.79498828125,8.022375,-0.00234765624999866,1.92232421875,3.11197265625,3.58751953125,9.10174609375,5.47827734375,2.8052421875,4.7440234375,5.201015625,-7.8967890625,-4.64014453125,5.1150703125,7.40781640625,7.87273046875,3.3374375,3.92748046875,5.01494921875,5.0101171875,1.5043671875,1.66412109375,4.0972421875,5.9659296875,4.3435234375,-3.0838984375,1.0212890625,-58.78613671875,-1.69941796875
5.91859765625,14.41498828125,8.462375,3.14665234375,2.53632421875,3.65097265625,4.67951953125,10.49074609375,6.46227734375,2.8422421875,4.3400234375,5.996015625,-3.8527890625,-4.27514453125,4.5290703125,7.13281640625,7.76873046875,4.7644375,3.43848046875,4.35494921875,5.3341171875,3.1223671875,1.50912109375,3.4382421875,5.3659296875,4.3795234375,-3.7768984375,1.2502890625,-59.96513671875,-2.02941796875
8.54359765625,15.08498828125,8.626375,6.53165234375,3.95932421875,4.40297265625,5.88951953125,11.05474609375,7.83127734375,3.3402421875,4.3470234375,6.719015625,2.4742109375,-3.88514453125,4.4000703125,7.16781640625,7.25873046875,6.1934375,3.23148046875,4.11994921875,5.7811171875,4.6963671875,1.75212109375,3.3372421875,5.2939296875,4.2545234375,-3.6908984375,1.5142890625,-60.92413671875,-2.28241796875
10.54959765625,14.60298828125,8.371375,8.72565234375,5.66432421875,4.99097265625,6.69551953125,10.41974609375,9.21227734375,3.9672421875,4.4850234375,6.915015625,8.6222109375,-3.69714453125,4.3690703125,7.18881640625,6.35473046875,7.2014375,3.14748046875,4.05694921875,6.0921171875,5.7083671875,2.08912109375,3.4822421875,5.5689296875,4.0195234375,-3.1388984375,1.6282890625,-61.70013671875,-2.42741796875
11.22359765625,13.01898828125,7.675375,8.87765234375,6.96832421875,5.09497265625,6.73251953125,8.55574609375,10.19927734375,4.3882421875,4.4810234375,6.351015625,12.3772109375,-3.85014453125,4.1620703125,6.99581640625,5.30173046875,7.4754375,3.04548046875,3.96894921875,6.1701171875,5.8523671875,2.18712109375,3.5692421875,5.9849296875,3.8625234375,-2.4878984375,1.4492890625,-62.34913671875,-2.40541796875
10.40359765625,10.73698828125,6.663375,7.21565234375,7.38232421875,4.62897265625,5.96551953125,5.85074609375,10.53727734375,4.4252421875,4.1990234375,5.130015625,13.0062109375,-4.33414453125,3.6990703125,6.56781640625,4.39073046875,6.9394375,2.76348046875,3.75394921875,6.0451171875,5.1483671875,1.82512109375,3.3832421875,6.3269296875,3.9845234375,-2.0658984375,0.9332890625,-62.97513671875,-2.17941796875
8.42859765625,8.43698828125,5.544375,4.96465234375,6.87232421875,3.79297265625,4.71251953125,2.99474609375,10.25427734375,4.1102421875,3.6830234375,3.618015625,11.4422109375,-5.00914453125,3.0660703125,6.00981640625,3.78673046875,5.7614375,2.16848046875,3.35194921875,5.7681171875,3.9363671875,0.963121093750001,2.8262421875,6.3749296875,4.4305234375,-2.0918984375,0.1582890625,-63.70513671875,-1.79441796875
5.84359765625,6.79198828125,4.502375,3.67565234375,5.86532421875,2.94197265625,3.46151953125,0.702746093750001,9.64327734375,3.6162421875,3.0870234375,2.265015625,9.3752109375,-5.67414453125,2.4020703125,5.43781640625,3.47073046875,4.2684375,1.24248046875,2.68794921875,5.3411171875,2.7543671875,-0.24887890625,1.9182421875,5.9499296875,5.0295234375,-2.6148984375,-0.6767109375,-64.63413671875,-1.43341796875
3.12659765625,6.14498828125,3.617375,4.31665234375,4.97232421875,2.38497265625,2.61751953125,-0.56525390625,9.07227734375,3.1172421875,2.5660234375,1.387015625,8.0252109375,-6.18514453125,1.7620703125,4.88081640625,3.31173046875,2.8234375,0.0634804687499999,1.67194921875,4.7121171875,2.1083671875,-1.56187890625,0.7412421875,4.9519296875,5.4295234375,-3.5388984375,-1.3227109375,-65.84513671875,-1.38141796875
0.64359765625,6.36098828125,2.868375,6.70765234375,4.60332421875,2.23497265625,2.33751953125,-0.697253906249999,8.75027734375,2.6572421875,2.1720234375,1.044015625,7.5032109375,-6.54914453125,1.0480703125,4.26481640625,3.16073046875,1.7284375,-1.31251953125,0.27594921875,3.8201171875,2.2293671875,-2.74187890625,-0.6227578125,3.3619296875,5.2245234375,-4.7268984375,-1.6167109375,-67.41813671875,-1.88841796875
-1.21240234375,6.95698828125,2.211375,9.63565234375,4.69932421875,2.35197265625,2.53151953125,0.16574609375,8.60827734375,2.1112421875,1.8190234375,1.071015625,7.1122109375,-6.93614453125,0.0620703124999995,3.47281640625,2.91373046875,1.1404375,-2.89051953125,-1.40805078125,2.6601171875,2.9723671875,-3.65987890625,-2.1287578125,1.2599296875,4.1195234375,-6.0728984375,-1.5897109375,-69.36013671875,-3.01341796875
