"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.2857421875,-5.7448046875,-3.8720234375,-5.54026171875,-8.21726953125,-4.0946484375,-2.701359375,0.343882812500001,-4.3387578125,-5.87696484375,-3.7824765625,0.41121484375,-1.2590546875,-3.9009765625,-7.10855859375,-0.406101562500001,-1.42278125,1.2625859375,-2.93788671875,-1.01842578125,0.4615703125,0.5965703125,-1.78187890625,-3.79748828125,1.0149921875,1.726359375,-1.32598828125,-1.0019921875,8.3478203125,2.4619296875
-2.3867421875,-5.4988046875,-2.8900234375,-4.59326171875,-7.33426953125,-3.2706484375,-1.841359375,-0.496117187499999,-3.8407578125,-4.49596484375,-2.9244765625,-0.94278515625,0.227945312500001,-3.0969765625,-5.52455859375,-1.2511015625,3.49021875,0.9145859375,-2.07088671875,-0.46042578125,-0.2794296875,0.9405703125,-1.65387890625,-2.57548828125,0.902992187499999,0.690359375,-0.88998828125,-0.7829921875,9.1498203125,1.7889296875
-1.4437421875,-4.8388046875,-2.4760234375,-3.93726171875,-6.21526953125,-2.4866484375,-1.437359375,-1.5051171875,-3.3407578125,-3.06296484375,-2.2744765625,-2.01078515625,1.0839453125,-2.4159765625,-3.97155859375,-2.3231015625,6.75621875,0.5225859375,-1.19888671875,0.0355742187500008,-1.1004296875,1.3995703125,-1.55087890625,-1.29248828125,0.849992187499998,-0.425640625000001,-0.53798828125,-0.4649921875,9.6338203125,0.8529296875
-0.640742187499999,-3.8308046875,-2.4400234375,-3.63226171875,-4.88926953125,-1.7216484375,-1.259359375,-2.2951171875,-2.6927578125,-1.68596484375,-1.7944765625,-2.33078515625,0.896945312500001,-1.7329765625,-2.53055859375,-3.1171015625,7.50621875,0.4635859375,-0.43688671875,0.39557421875,-1.8574296875,1.8545703125,-1.46887890625,-0.248488281250001,0.764992187499999,-1.679640625,-0.46098828125,-0.3589921875,9.3868203125,-0.6470703125
0.0452578125000009,-2.5998046875,-2.3960234375,-3.52726171875,-3.52326953125,-0.881648437500001,-0.986359375,-2.4581171875,-1.7097578125,-0.38196484375,-1.2494765625,-1.83778515625,-0.215054687499999,-0.8999765625,-1.20455859375,-3.1231015625,5.76521875,0.9885859375,0.163113281249999,0.65957421875,-2.2844296875,2.2105703125,-1.36987890625,0.411511718749999,0.685992187499998,-2.962640625,-0.69498828125,-0.6179921875,8.2858203125,-2.6420703125
0.656257812500002,-1.3828046875,-1.9890234375,-3.40426171875,-2.43326953125,0.0693515624999996,-0.437359375,-1.7821171875,-0.3567578125,0.828035156250001,-0.445476562499999,-0.87378515625,-1.6330546875,0.0930234374999994,-0.0155585937500007,-2.1421015625,2.63821875,2.0885859375,0.595113281249999,0.910574218750001,-2.1334296875,2.4695703125,-1.18387890625,0.74051171875,0.770992187499999,-3.920640625,-1.05998828125,-1.1049921875,6.6438203125,-4.5690703125
1.0642578125,-0.548804687500001,-1.1350234375,-3.17026171875,-1.98726953125,0.9723515625,0.240640625,-0.413117187499999,1.0972421875,1.79703515625,0.525523437500001,-0.00678515625000009,-2.5090546875,1.0070234375,0.886441406249999,-0.4661015625,-0.18078125,3.4405859375,0.82711328125,1.13657421875,-1.3634296875,2.6875703125,-0.888878906250001,0.896511718749999,1.1539921875,-4.114640625,-1.26498828125,-1.4849921875,5.0608203125,-5.6390703125
1.0042578125,-0.4658046875,-0.112023437499999,-2.92826171875,-2.41326953125,1.4983515625,0.615640625,1.1478828125,2.1182421875,2.24703515625,1.2595234375,0.27621484375,-2.1810546875,1.4260234375,1.23244140625,1.2228984375,-1.36878125,4.5305859375,0.761113281249999,1.17157421875,-0.2364296875,2.8685703125,-0.575878906250001,0.976511718749999,1.7999921875,-3.344640625,-1.11498828125,-1.4579921875,4.0618203125,-5.3240703125
0.347257812500001,-1.2588046875,0.605976562500001,-2.84726171875,-3.59626953125,1.3603515625,0.247640625,2.2748828125,2.1912421875,1.94203515625,1.2855234375,-0.14178515625,-0.509054687499999,1.0070234375,0.805441406249999,2.2018984375,-0.76278125,4.9355859375,0.29111328125,0.80557421875,0.790570312499999,2.9565703125,-0.405878906250001,0.965511718749999,2.4819921875,-1.836640625,-0.62298828125,-0.9319921875,3.8178203125,-3.6880703125
-0.644742187499999,-2.6238046875,0.700976562500001,-2.93626171875,-4.99326953125,0.5693515625,-0.972359375,2.5738828125,1.2062421875,0.93203515625,0.416523437500001,-0.92278515625,2.0489453125,-0.219976562499999,-0.338558593750001,2.1058984375,0.48121875,4.6065859375,-0.55288671875,-0.00242578124999948,1.3465703125,2.9585703125,-0.458878906250001,0.82551171875,2.9389921875,-0.136640625,0.0540117187500002,0.00500781250000004,4.1858203125,-1.3150703125
-1.3377421875,-3.8708046875,0.252976562500002,-2.94026171875,-5.82126953125,-0.4726484375,-2.672359375,2.1038828125,-0.377757812500001,-0.337964843749999,-1.0484765625,-1.46978515625,4.6949453125,-1.7659765625,-1.76655859375,1.1278984375,0.464218750000001,3.9325859375,-1.52388671875,-1.00042578125,1.3915703125,3.0575703125,-0.618878906250001,0.62451171875,3.0669921875,1.213359375,0.75601171875,1.2250078125,4.9378203125,1.0509296875
-1.0517421875,-4.2058046875,-0.329023437499998,-2.48626171875,-5.45726953125,-1.1546484375,-4.178359375,1.3048828125,-1.7437578125,-1.19596484375,-2.4414765625,-1.31878515625,6.6849453125,-2.8959765625,-2.82955859375,-0.111101562500001,-2.33978125,3.4865859375,-2.24888671875,-1.73342578125,1.2115703125,3.5185703125,-0.642878906250001,0.541511718749999,2.9749921875,1.950359375,1.37901171875,2.5800078125,5.8728203125,2.8369296875
0.535257812500001,-3.1448046875,-0.631023437499999,-1.36426171875,-3.80726953125,-1.0066484375,-4.888359375,0.685882812500001,-2.1947578125,-1.10896484375,-3.0914765625,-0.45678515625,7.6279453125,-3.0459765625,-3.01755859375,-0.930101562500001,-7.97578125,3.6365859375,-2.44688671875,-1.83042578125,1.1495703125,4.4145703125,-0.368878906250001,0.702511718749999,2.8519921875,2.136359375,1.80301171875,3.8150078125,6.7408203125,3.7489296875
3.1362578125,-0.8228046875,-0.532023437499999,0.252738281250001,-1.41126953125,0.0153515624999994,-4.620359375,0.521882812500001,-1.5567578125,-0.0289648437499999,-2.7174765625,0.65821484375,7.4899453125,-2.1749765625,-2.28255859375,-0.965101562500001,-14.63178125,4.2945859375,-2.13688671875,-1.28642578125,1.2975703125,5.4225703125,0.108121093749999,1.01251171875,2.7589921875,2.012359375,1.82501171875,4.5130078125,7.1698203125,3.7159296875
5.9042578125,1.9671953125,-0.278023437499999,1.81873828125,0.78473046875,1.4633515625,-3.691359375,0.724882812500001,-0.2737578125,1.50303515625,-1.6074765625,1.37521484375,6.4189453125,-0.8119765625,-1.12355859375,-0.3491015625,-19.44478125,4.9725859375,-1.66388671875,-0.522425781249999,1.4045703125,5.9135703125,0.450121093749999,1.14251171875,2.5469921875,1.816359375,1.20501171875,4.2590078125,6.8038203125,2.8219296875
7.7452578125,4.0671953125,-0.320023437499999,2.63373828125,1.83173046875,2.5823515625,-2.706359375,0.934882812500001,0.8322421875,2.58703515625,-0.498476562499999,1.23021484375,4.5819453125,0.2010234375,-0.366558593750001,0.388898437499999,-20.10178125,5.1005859375,-1.53288671875,-0.179425781249999,1.0735703125,5.3065703125,0.28712109375,0.710511718749999,1.9719921875,1.689359375,-0.15698828125,2.9180078125,5.5548203125,1.3249296875
7.7732578125,4.4621953125,-1.0180234375,2.18073828125,1.18273046875,2.6643515625,-2.206359375,0.770882812500001,0.9932421875,2.41403515625,-0.193476562499999,0.17121484375,2.1839453125,0.1620234375,-0.730558593750001,0.643898437499999,-16.17178125,4.3925859375,-2.12888671875,-0.742425781249999,0.1045703125,3.4735703125,-0.519878906250001,-0.451488281250001,0.903992187499998,1.691359375,-2.06598828125,0.8380078125,3.7578203125,-0.3210703125
5.7672578125,2.7921953125,-2.3890234375,0.41873828125,-1.07126953125,1.4443515625,-2.354359375,0.105882812500001,-0.0807578124999999,0.713035156250001,-1.1034765625,-1.44478515625,-0.4020546875,-1.1159765625,-2.42055859375,0.101898437499999,-9.22678125,3.0455859375,-3.46488671875,-2.22242578125,-1.2884296875,0.9055703125,-1.73987890625,-2.13048828125,-0.493007812500001,1.864359375,-4.02198828125,-1.2299921875,2.0988203125,-1.5260703125
2.3802578125,-0.397804687500001,-4.0260234375,-2.10926171875,-4.21526953125,-0.685648437500001,-2.843359375,-0.792117187499999,-2.0277578125,-2.03996484375,-2.9524765625,-3.03178515625,-2.6030546875,-3.1849765625,-4.94655859375,-1.0371015625,-1.81978125,1.6685859375,-5.11788671875,-4.07542578125,-2.5334296875,-1.4614296875,-2.84587890625,-3.75948828125,-1.7670078125,2.274359375,-5.40598828125,-2.4519921875,1.3248203125,-1.7570703125
-1.1067421875,-3.8658046875,-5.2750234375,-4.47926171875,-7.21326953125,-2.8006484375,-3.083359375,-1.3961171875,-4.0187578125,-4.80296484375,-4.8644765625,-4.04978515625,-3.8280546875,-5.1659765625,-7.31455859375,-2.1441015625,3.81421875,0.9895859375,-6.37788671875,-5.43642578125,-3.0024296875,-2.6954296875,-3.25587890625,-4.65048828125,-2.3730078125,2.966359375,-5.74298828125,-2.2959921875,1.8858203125,-0.8090703125
-3.4177421875,-6.2818046875,-5.5520234375,-5.82026171875,-9.15226953125,-3.9116484375,-2.559359375,-1.2471171875,-5.2017578125,-6.47096484375,-5.8224765625,-4.23978515625,-3.7920546875,-6.1849765625,-8.48655859375,-2.5161015625,6.50821875,1.5005859375,-6.57388671875,-5.55142578125,-2.3824296875,-2.3104296875,-2.61787890625,-4.30948828125,-1.9620078125,3.856359375,-4.93498828125,-0.7709921875,3.6888203125,1.0409296875
-3.9217421875,-6.8978046875,-4.6240234375,-5.72426171875,-9.59526953125,-3.4886484375,-1.165359375,-0.242117187499999,-5.1297578125,-6.41396484375,-5.2414765625,-3.71678515625,-2.7260546875,-5.7949765625,-7.89355859375,-1.8081015625,6.19421875,3.2125859375,-5.40388671875,-4.17442578125,-0.8684296875,-0.4904296875,-0.985878906250001,-2.68948828125,-0.609007812500002,4.665359375,-3.32398828125,1.5750078125,6.0968203125,3.0889296875
-2.8527421875,-5.8228046875,-2.7290234375,-4.39326171875,-8.65626953125,-1.7106484375,0.690640625,1.3248828125,-3.9257578125,-4.74596484375,-3.2784765625,-2.82878515625,-1.2960546875,-4.1549765625,-5.69155859375,-0.235101562500001,3.51321875,5.6385859375,-3.09488671875,-1.69642578125,0.9355703125,2.0285703125,1.18812109375,-0.237488281250001,1.1819921875,4.988359375,-1.54398828125,3.8840078125,8.2178203125,4.5079296875
-1.0047421875,-3.7718046875,-0.501023437499999,-2.48926171875,-6.82226953125,0.6993515625,2.254640625,2.9508828125,-2.1507578125,-2.18996484375,-0.699476562499999,-1.88678515625,-0.265054687499999,-1.9089765625,-2.66355859375,1.5418984375,-0.56878125,7.9985859375,-0.309886718750001,1.04357421875,2.3355703125,4.2965703125,3.24712109375,2.28951171875,2.7149921875,4.512359375,-0.23198828125,5.3280078125,9.3238203125,4.7469296875
0.820257812500001,-1.5478046875,1.2459765625,-0.79726171875,-4.67526953125,2.8973515625,2.790640625,4.1868828125,-0.4977578125,0.312035156250001,1.5755234375,-0.97678515625,-0.0840546874999992,0.1620234375,0.165441406249999,2.7748984375,-4.94078125,9.5645859375,2.14911328125,3.15657421875,2.8905703125,5.5515703125,4.60412109375,4.13651171875,3.4489921875,3.255359375,0.26401171875,5.4350078125,9.1448203125,3.7919296875
2.2222578125,0.3381953125,1.8299765625,0.108738281250001,-2.71726953125,4.3023515625,1.934640625,4.8048828125,0.517242187499999,1.99803515625,2.9115234375,-0.00578515624999998,-0.650054687499999,1.4690234375,1.95144140625,2.9958984375,-8.44978125,9.9495859375,3.64911328125,4.05557421875,2.5505703125,5.4945703125,4.95812109375,4.82551171875,3.2199921875,1.621359375,-0.0289882812499997,4.2390078125,7.9018203125,2.1199296875
3.2122578125,1.6901953125,0.964976562500001,0.0447382812500008,-1.33226953125,4.7213515625,-0.126359375,4.8068828125,0.7102421875,2.45603515625,3.1195234375,1.06421484375,-1.3610546875,1.7660234375,2.27544140625,2.1738984375,-10.19278125,9.2055859375,3.89511328125,3.60057421875,1.5615703125,4.3295703125,4.34612109375,4.26251171875,2.2279921875,0.193359375,-0.83798828125,2.1940078125,6.1048203125,0.3549296875
3.9122578125,2.3991953125,-1.1490234375,-0.814261718749999,-0.84426953125,4.2263515625,-2.756359375,4.3088828125,0.1722421875,1.58603515625,2.3315234375,2.02021484375,-1.4800546875,1.1070234375,1.13844140625,0.619898437499999,-9.96978125,7.7055859375,2.91411328125,2.00557421875,0.2395703125,2.5785703125,3.03512109375,2.65251171875,0.8119921875,-0.621640625,-1.90498828125,-0.0909921874999998,4.2428203125,-1.0990703125
4.2262578125,2.2651953125,-3.9450234375,-2.10926171875,-1.52826953125,2.9523515625,-5.213359375,3.4208828125,-0.8737578125,-0.51296484375,0.772523437500001,2.42721484375,-0.606054687499999,-0.3019765625,-1.16655859375,-1.2791015625,-8.43878125,5.9235859375,0.947113281249999,-0.35142578125,-1.2024296875,0.8075703125,1.34612109375,0.36651171875,-0.763007812500001,-0.834640625,-3.13798828125,-2.1249921875,2.5738203125,-2.2320703125
3.7912578125,1.0481953125,-6.7040234375,-3.46626171875,-3.50226953125,1.0203515625,-7.008359375,2.2088828125,-2.1647578125,-3.58196484375,-1.3734765625,1.86821484375,1.0689453125,-2.1979765625,-4.19355859375,-3.2541015625,-6.64978125,4.2725859375,-1.63188671875,-3.04742578125,-2.6904296875,-0.5684296875,-0.44087890625,-2.16048828125,-2.3770078125,-0.833640625,-4.55798828125,-3.6409921875,1.1198203125,-3.2610703125
2.2572578125,-1.2988046875,-8.7720234375,-4.58926171875,-6.53826953125,-1.3826484375,-8.084359375,0.758882812500001,-3.4007578125,-7.15796484375,-3.9174765625,0.24521484375,2.8939453125,-4.2809765625,-7.39655859375,-5.1781015625,-5.27978125,3.0305859375,-4.33988671875,-5.64942578125,-4.1794296875,-1.3264296875,-2.09887890625,-4.47248828125,-3.9520078125,-1.069640625,-6.10198828125,-4.5229921875,-0.133179687499997,-4.3090703125
-0.367742187499999,-4.4348046875,-9.7280234375,-5.30926171875,-10.00026953125,-3.9076484375,-8.731359375,-0.775117187499999,-4.2797578125,-10.57596484375,-6.5644765625,-2.07478515625,4.1519453125,-6.2129765625,-10.20455859375,-6.9371015625,-4.30178125,2.3285859375,-6.65188671875,-7.71342578125,-5.5384296875,-1.4254296875,-3.43687890625,-6.14348828125,-5.3240078125,-1.704640625,-7.50598828125,-4.7119921875,-1.0341796875,-5.1860703125
-3.6077421875,-7.6708046875,-9.5070234375,-5.62326171875,-13.00326953125,-6.0846484375,-9.322359375,-2.1741171875,-4.6237578125,-13.14196484375,-8.8824765625,-4.38178515625,4.4119453125,-7.6799765625,-12.14655859375,-8.3271015625,-3.37178125,2.1325859375,-8.12988671875,-8.86942578125,-6.5204296875,-1.0104296875,-4.32787890625,-6.87948828125,-6.2220078125,-2.479640625,-8.37398828125,-4.2089921875,-1.2831796875,-5.4720703125
-6.7067421875,-10.2178046875,-8.4110234375,-5.67726171875,-14.73826953125,-7.4846484375,-10.004359375,-3.2091171875,-4.4777578125,-14.37896484375,-10.4194765625,-5.94178515625,3.6619453125,-8.4859765625,-12.98855859375,-9.0721015625,-2.47978125,2.2715859375,-8.57788671875,-8.94342578125,-6.8534296875,-0.3824296875,-4.75487890625,-6.62348828125,-6.3770078125,-2.886640625,-8.39598828125,-3.1409921875,-0.644179687499999,-4.8100703125
-8.9337421875,-11.4728046875,-6.9660234375,-5.64026171875,-14.76026953125,-7.8826484375,-10.533359375,-3.6901171875,-4.0417578125,-14.21196484375,-10.8814765625,-6.34478515625,2.2679453125,-8.6079765625,-12.79955859375,-8.9591015625,-2.17878125,2.5385859375,-8.10288671875,-8.05242578125,-6.3864296875,0.1475703125,-4.80587890625,-5.57548828125,-5.6870078125,-2.488640625,-7.52198828125,-1.7739921875,0.854820312500003,-3.1800703125
-9.8397421875,-11.2058046875,-5.7110234375,-5.56526171875,-13.14226953125,-7.3246484375,-10.391359375,-3.5371171875,-3.5087578125,-12.96796484375,-10.2744765625,-5.68778515625,0.8179453125,-8.1869765625,-11.89255859375,-7.9921015625,-3.16478125,2.7945859375,-7.04288671875,-6.58442578125,-5.2064296875,0.4465703125,-4.60387890625,-4.12148828125,-4.3210078125,-1.211640625,-6.00898828125,-0.4289921875,2.8738203125,-0.9770703125
-9.3827421875,-9.6158046875,-5.0240234375,-5.38726171875,-10.46326953125,-6.1076484375,-9.175359375,-2.8571171875,-2.9727578125,-11.22296484375,-8.9284765625,-4.52478515625,-0.115054687499999,-7.4699765625,-10.72055859375,-6.4791015625,-5.58278125,2.9975859375,-5.83288671875,-5.08342578125,-3.6744296875,0.6255703125,-4.26187890625,-2.72748828125,-2.7170078125,0.582359374999999,-4.34398828125,0.6140078125,4.8568203125,1.1119296875
-7.9077421875,-7.2638046875,-5.0480234375,-5.02826171875,-7.62726953125,-4.6686484375,-6.972359375,-1.9561171875,-2.4807578125,-9.57396484375,-7.3924765625,-3.59978515625,-0.224054687499999,-6.7489765625,-9.72555859375,-4.9731015625,-8.62678125,3.1385859375,-4.85988671875,-4.07642578125,-2.3424296875,0.9365703125,-3.87087890625,-1.81448828125,-1.4470078125,2.247359375,-3.08098828125,1.1850078125,6.2118203125,2.3889296875
-5.9697421875,-4.8618046875,-5.6850234375,-4.49526171875,-5.51226953125,-3.4226484375,-4.397359375,-1.2131171875,-2.1017578125,-8.42896484375,-6.2064765625,-3.47878515625,0.418945312500001,-6.2619765625,-9.19955859375,-4.0561015625,-10.77378125,3.1775859375,-4.36588671875,-3.88642578125,-1.7714296875,1.5625703125,-3.51687890625,-1.64048828125,-0.997007812500001,3.158359375,-2.65398828125,1.2390078125,6.5148203125,2.4399296875
-4.0737421875,-2.9968046875,-6.6540234375,-3.88726171875,-4.61126953125,-2.5826484375,-2.249359375,-0.891117187499999,-1.9167578125,-7.87796484375,-5.6824765625,-4.26578515625,1.4399453125,-6.1149765625,-9.16455859375,-4.0561015625,-10.59178125,3.0345859375,-4.40088671875,-4.50442578125,-2.2864296875,2.4525703125,-3.28587890625,-2.21448828125,-1.5500078125,2.990359375,-3.22298828125,0.8460078125,5.7058203125,1.3179296875
-2.4897421875,-1.9268046875,-7.6010234375,-3.34926171875,-4.85126953125,-2.0976484375,-1.074359375,-1.0431171875,-1.9657578125,-7.72596484375,-5.7774765625,-5.56478515625,2.3779453125,-6.2549765625,-9.38855859375,-4.8571015625,-7.67078125,2.6325859375,-4.85988671875,-5.61242578125,-3.8224296875,3.2795703125,-3.27587890625,-3.31248828125,-2.9040078125,1.823359375,-4.63898828125,0.1230078125,4.1188203125,-0.4860703125
-1.2517421875,-1.5578046875,-8.2290234375,-3.04526171875,-5.69726953125,-1.7396484375,-0.970359375,-1.5691171875,-2.2227578125,-7.63796484375,-6.1464765625,-6.72478515625,2.8619453125,-6.5389765625,-9.52755859375,-5.9531015625,-3.01878125,1.9115859375,-5.57888671875,-6.74642578125,-5.9324296875,3.5525703125,-3.59987890625,-4.59448828125,-4.5670078125,0.0613593749999994,-6.54098828125,-0.8389921875,2.2848203125,-2.2920703125
-0.307742187499999,-1.6078046875,-8.3920234375,-3.11126171875,-6.47526953125,-1.2986484375,-1.733359375,-2.3231171875,-2.6057578125,-7.35596484375,-6.3654765625,-7.20978515625,2.6619453125,-6.8399765625,-9.33755859375,-6.7301015625,1.34121875,0.8425859375,-6.42288671875,-7.53042578125,-7.9804296875,2.8505703125,-4.36387890625,-5.76948828125,-5.9990078125,-1.764640625,-8.52298828125,-2.0269921875,0.638820312500002,-3.5430703125
0.315257812500001,-1.8338046875,-8.1000234375,-3.59126171875,-6.73726953125,-0.749648437500001,-3.177359375,-3.1821171875,-3.0007578125,-6.84296484375,-6.1944765625,-6.86878515625,1.6529453125,-7.1169765625,-8.81355859375,-6.8081015625,3.29221875,-0.5534140625,-7.31788671875,-7.84342578125,-9.4014296875,1.0615703125,-5.60287890625,-6.68748828125,-6.8670078125,-3.215640625,-10.28198828125,-3.4739921875,-0.674179687499997,-4.0570703125
0.441257812500002,-2.1658046875,-7.4850234375,-4.39026171875,-6.48826953125,-0.298648437500001,-5.313359375,-4.0511171875,-3.3057578125,-6.29996484375,-5.7244765625,-5.95978515625,-0.187054687499999,-7.3929765625,-8.17755859375,-6.2431015625,1.51921875,-2.1504140625,-8.21488671875,-7.82442578125,-9.9214296875,-1.4954296875,-7.20387890625,-7.34248828125,-7.1750078125,-4.098640625,-11.67098828125,-5.1429921875,-1.7621796875,-4.0840703125
-0.161742187499998,-2.6928046875,-6.7490234375,-5.29226171875,-6.16626953125,-0.2926484375,-8.235359375,-4.8511171875,-3.4707578125,-6.02996484375,-5.3154765625,-4.97078515625,-2.6890546875,-7.6759765625,-7.72655859375,-5.4421015625,-3.97378125,-3.6834140625,-9.02388671875,-7.74142578125,-9.6154296875,-4.1524296875,-8.87187890625,-7.78148828125,-7.1850078125,-4.491640625,-12.66598828125,-6.8259921875,-2.8071796875,-4.1390703125
-1.6127421875,-3.5208046875,-6.1330234375,-6.06526171875,-6.38326953125,-1.0256484375,-11.788359375,-5.4881171875,-3.5187578125,-6.25596484375,-5.3704765625,-4.36578515625,-5.3850546875,-7.9019765625,-7.66155859375,-4.8971015625,-11.82478125,-4.7524140625,-9.59288671875,-7.81242578125,-8.8234296875,-6.1584296875,-10.18387890625,-8.02648828125,-7.2300078125,-4.636640625,-13.30898828125,-8.1439921875,-3.8881796875,-4.6990703125
-3.7577421875,-4.6448046875,-5.8700234375,-6.57626171875,-7.56226953125,-2.5676484375,-15.335359375,-5.8511171875,-3.5067578125,-7.00296484375,-6.1014765625,-4.41378515625,-7.5110546875,-7.9599765625,-7.99255859375,-4.9171015625,-19.70578125,-4.9494140625,-9.76888671875,-8.10742578125,-7.9714296875,-6.9824296875,-10.74987890625,-8.06448828125,-7.5220078125,-4.775640625,-13.66598828125,-8.7129921875,-4.9171796875,-5.9410703125
-6.1477421875,-5.8938046875,-6.1180234375,-6.83226171875,-9.66426953125,-4.6856484375,-17.916359375,-5.8441171875,-3.4717578125,-8.08096484375,-7.4374765625,-5.16178515625,-8.2270546875,-7.7749765625,-8.56755859375,-5.5331015625,-25.09178125,-4.0304140625,-9.50388671875,-8.58242578125,-7.3884296875,-6.5134296875,-10.38887890625,-7.89948828125,-8.0950078125,-5.033640625,-13.81598828125,-8.3509921875,-5.6891796875,-7.6610703125
-8.1487421875,-6.9638046875,-6.8830234375,-6.91226171875,-12.13926953125,-6.9036484375,-18.736359375,-5.4631171875,-3.3917578125,-9.16096484375,-9.0654765625,-6.50578515625,-6.9660546875,-7.3629765625,-9.17755859375,-6.5751015625,-26.13778125,-2.0644140625,-8.90488671875,-9.17142578125,-7.2044296875,-5.0144296875,-9.21887890625,-7.59648828125,-8.8330078125,-5.394640625,-13.83398828125,-7.1919921875,-5.9971796875,-9.3770703125
-9.1407421875,-7.5158046875,-7.9470234375,-6.84326171875,-14.12426953125,-8.6216484375,-17.589359375,-4.8021171875,-3.2007578125,-9.87396484375,-10.5484765625,-8.24478515625,-3.7400546875,-6.8229765625,-9.64155859375,-7.7981015625,-22.37178125,0.5475859375,-8.18588671875,-9.83842578125,-7.3424296875,-2.9224296875,-7.58087890625,-7.26748828125,-9.5450078125,-5.749640625,-13.75198828125,-5.5939921875,-5.7401796875,-10.5410703125
-8.7127421875,-7.2898046875,-8.8830234375,-6.52426171875,-14.78826953125,-9.2996484375,-14.890359375,-4.0041171875,-2.8057578125,-9.90796484375,-11.4614765625,-10.04878515625,0.799945312500001,-6.2669765625,-9.84655859375,-8.9461015625,-14.89178125,3.1815859375,-7.55388671875,-10.55342578125,-7.5854296875,-0.6404296875,-5.88587890625,-7.02548828125,-10.0330078125,-5.950640625,-13.53698828125,-3.9509921875,-4.9361796875,-10.7340703125
-6.8097421875,-6.2148046875,-9.2320234375,-5.81126171875,-13.69926953125,-8.6566484375,-11.362359375,-3.2041171875,-2.1657578125,-9.13596484375,-11.5344765625,-11.44678515625,5.5639453125,-5.7879765625,-9.77155859375,-9.7921015625,-5.96378125,5.1765859375,-7.14288671875,-11.26942578125,-7.6914296875,1.5295703125,-4.48287890625,-6.95148828125,-10.1660078125,-5.862640625,-13.14798828125,-2.5449921875,-3.6931796875,-9.8140703125
-3.8217421875,-4.4948046875,-8.8090234375,-4.72526171875,-11.06826953125,-6.8556484375,-7.717359375,-2.5491171875,-1.4017578125,-7.72096484375,-10.7844765625,-11.95978515625,9.3619453125,-5.4809765625,-9.52555859375,-10.2181015625,1.85721875,6.0055859375,-7.04488671875,-11.94842578125,-7.5384296875,3.3005703125,-3.62687890625,-7.13848828125,-9.9670078125,-5.429640625,-12.63798828125,-1.5409921875,-2.2001796875,-8.0060703125
-0.523742187499998,-2.6028046875,-7.9030234375,-3.60826171875,-7.72626953125,-4.5376484375,-4.547359375,-2.2451171875,-0.8507578125,-6.14096484375,-9.5624765625,-11.35878515625,11.2609453125,-5.4699765625,-9.35455859375,-10.2941015625,6.62721875,5.4175859375,-7.35888671875,-12.61042578125,-7.2274296875,4.3445703125,-3.49887890625,-7.70848828125,-9.6510078125,-4.756640625,-12.21798828125,-1.0439921875,-0.756179687499998,-5.8670703125
2.1622578125,-1.1348046875,-7.1500234375,-3.01226171875,-4.78426953125,-2.5876484375,-2.326359375,-2.4911171875,-0.9147578125,-5.01496484375,-8.4024765625,-9.87278515625,10.8769453125,-5.8519765625,-9.51755859375,-10.2301015625,7.53021875,3.5545859375,-8.13288671875,-13.29342578125,-7.0354296875,4.4055703125,-4.15687890625,-8.73348828125,-9.5180078125,-4.112640625,-12.16298828125,-1.0909921875,0.288820312500004,-4.0950703125
3.5402578125,-0.551804687500001,-7.1120234375,-3.35326171875,-3.12626953125,-1.7126484375,-1.374359375,-3.3041171875,-1.7577578125,-4.78496484375,-7.7284765625,-8.11978515625,8.5449453125,-6.5609765625,-10.07855859375,-10.1881015625,4.86121875,1.0055859375,-9.22288671875,-13.91942578125,-7.2144296875,3.5355703125,-5.41687890625,-10.06648828125,-9.7100078125,-3.803640625,-12.57798828125,-1.5549921875,0.734820312500002,-3.1840703125
3.4172578125,-0.955804687500001,-7.8700234375,-4.61026171875,-3.03926953125,-2.0886484375,-1.756359375,-4.3871171875,-3.0967578125,-5.45196484375,-7.6104765625,-6.77678515625,5.2399453125,-7.3019765625,-10.76055859375,-10.1221015625,-0.23578125,-1.3154140625,-10.20888671875,-14.20142578125,-7.7834296875,2.2085703125,-6.80487890625,-11.25648828125,-10.0220078125,-3.966640625,-13.22798828125,-2.0979921875,0.717820312500002,-3.1630703125
2.1202578125,-2.0598046875,-8.9580234375,-6.30626171875,-4.19926953125,-3.3376484375,-3.269359375,-5.2071171875,-4.3157578125,-6.55296484375,-7.7434765625,-6.19578515625,2.2159453125,-7.6449765625,-11.03255859375,-9.8021015625,-6.11478125,-2.5224140625,-10.52088671875,-13.73042578125,-8.4874296875,1.1385703125,-7.71087890625,-11.68948828125,-9.9650078125,-4.458640625,-13.60198828125,-2.3139921875,0.644820312500002,-3.6000703125
