"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.2639296875,-3.951875,-4.0020078125,0.43630859375,-6.0041328125,-4.80454296875,-8.38267578125,-8.8826875,-3.44665625,-7.98358984375,-9.99067578125,-15.11259375,1.56822265625,-7.22831640625,-7.81738671875,-11.91200390625,-4.51027734375,-3.809296875,-7.20270703125,-7.7875,-8.8155859375,-1.1050703125,0.9397109375,-4.06974609375,-3.55983984375,-1.45029296875,-0.10075,2.225875,-0.505105468750001,-0.3576640625
-4.6539296875,-2.147875,-2.5430078125,2.76430859375,-5.3461328125,-3.89354296875,-5.73967578125,-5.8566875,-2.75865625,-7.59558984375,-9.26967578125,-11.71259375,4.38922265625,-6.00531640625,-7.05738671875,-11.62600390625,-1.96627734375,-2.405296875,-6.64370703125,-7.7185,-8.7745859375,1.1829296875,1.5027109375,-3.86074609375,-3.55883984375,-0.168292968749999,0.56625,3.797875,1.07689453125,1.6483359375
-2.8489296875,-0.320875,-0.8530078125,4.49430859375,-4.5611328125,-2.58254296875,-2.97767578125,-2.8816875,-2.04065625,-6.96658984375,-7.96367578125,-6.15459375,6.26322265625,-5.07331640625,-6.22238671875,-10.61700390625,-0.66727734375,-1.548296875,-6.32670703125,-7.5485,-8.5925859375,3.3229296875,1.4057109375,-4.10374609375,-3.55083984375,0.23970703125,0.61925,4.916875,2.28989453125,3.0373359375
-1.1369296875,1.257125,0.7959921875,5.46130859375,-3.8751328125,-1.14554296875,-0.79767578125,-0.629687499999999,-1.25165625,-6.10858984375,-6.37467578125,-0.30559375,7.05722265625,-4.46931640625,-5.37838671875,-9.22300390625,-0.546277343750001,-1.221296875,-6.18270703125,-7.2825,-8.1535859375,5.0399296875,0.8457109375,-4.64874609375,-3.40183984375,0.01870703125,0.27525,5.753875,3.31089453125,3.8573359375
0.1900703125,2.402125,2.1299921875,5.65530859375,-3.5371328125,0.100457031250001,0.28632421875,0.530312500000001,-0.50165625,-5.13358984375,-4.85467578125,4.22240625,6.87122265625,-4.18331640625,-4.57838671875,-7.72400390625,-1.09927734375,-1.187296875,-6.08170703125,-6.8945,-7.2375859375,6.3189296875,0.219710937499999,-5.26474609375,-2.99983984375,-0.21929296875,-0.08675,6.669875,4.51289453125,4.4183359375
0.8640703125,2.984125,2.8859921875,5.15330859375,-3.7791328125,0.799457031250001,-0.01667578125,0.562312500000001,-0.0686562499999999,-4.29158984375,-3.77767578125,6.46340625,5.96722265625,-4.24131640625,-3.95338671875,-6.35500390625,-1.72727734375,-1.162296875,-5.99870703125,-6.4615,-5.7575859375,7.2539296875,-0.1522890625,-5.83774609375,-2.41583984375,0.14070703125,-0.19475,7.912875,6.13089453125,5.0253359375
0.6920703125,2.921125,2.8709921875,4.07530859375,-4.7101328125,0.656457031250001,-1.72267578125,-0.328687500000001,-0.27365625,-3.88258984375,-3.45067578125,6.18040625,4.65522265625,-4.70231640625,-3.70038671875,-5.35100390625,-2.02327734375,-0.979296875000001,-6.06770703125,-6.2035,-3.9175859375,7.8769296875,-0.227289062500001,-6.44474609375,-1.91583984375,1.40170703125,-0.0577500000000001,9.421875,8.04689453125,5.7573359375
-0.3499296875,2.237125,2.0739921875,2.58830859375,-6.1771328125,-0.370542968749999,-4.48867578125,-1.7986875,-1.27165625,-4.06658984375,-3.96267578125,3.78140625,3.19422265625,-5.55331640625,-3.93038671875,-4.91900390625,-1.88527734375,-0.663296875000001,-6.44070703125,-6.3535,-2.1955859375,8.0979296875,-0.2082890625,-7.23274609375,-1.82483984375,3.39270703125,0.0842499999999999,10.861875,9.83989453125,6.4403359375
-2.0249296875,1.129125,0.748992187499999,0.92230859375,-7.7361328125,-1.94654296875,-7.57067578125,-3.4276875,-2.89065625,-4.71458984375,-5.08167578125,0.14340625,1.72622265625,-6.60031640625,-4.50638671875,-5.15700390625,-1.46027734375,-0.389296875000001,-7.10070703125,-6.9685,-1.1505859375,7.7739296875,-0.3562890625,-8.22674609375,-2.34183984375,5.47570703125,-0.0437500000000001,11.829875,11.04089453125,6.8173359375
-3.8259296875,-0.0678749999999995,-0.6490078125,-0.65969140625,-8.7961328125,-3.43254296875,-9.96967578125,-4.7746875,-4.65565625,-5.41558984375,-6.28067578125,-3.63559375,0.27222265625,-7.48231640625,-5.02138671875,-5.96900390625,-1.02127734375,-0.378296875000001,-7.78370703125,-7.8295,-1.1775859375,6.8149296875,-0.8052890625,-9.22074609375,-3.43183984375,6.74870703125,-0.58175,12.045875,11.37089453125,6.7293359375
-5.0979296875,-0.987875,-1.6280078125,-1.91169140625,-8.8681328125,-4.14454296875,-10.79367578125,-5.4836875,-5.97565625,-5.65458984375,-6.92967578125,-6.53559375,-1.17077734375,-7.80531640625,-4.95738671875,-7.04600390625,-0.80827734375,-0.770296875000001,-8.07970703125,-8.5065,-2.2835859375,5.2659296875,-1.4832890625,-9.83674609375,-4.83383984375,6.46670703125,-1.46875,11.441875,10.83189453125,6.2023359375
-5.2609296875,-1.355875,-1.8610078125,-2.64169140625,-7.7641328125,-3.65354296875,-9.65667578125,-5.4046875,-6.37865625,-5.03058984375,-6.54667578125,-7.89059375,-2.47477734375,-7.31831640625,-3.93338671875,-7.92900390625,-0.86927734375,-1.518296875,-7.63370703125,-8.5415,-4.0035859375,3.3459296875,-2.1562890625,-9.69674609375,-6.14983984375,4.48670703125,-2.50075,10.141875,9.63689453125,5.3823359375
-4.0629296875,-1.065875,-1.2980078125,-2.72269140625,-5.6451328125,-1.98154296875,-6.88667578125,-4.6466875,-5.68265625,-3.44958984375,-5.02267578125,-7.53959375,-3.32077734375,-6.02931640625,-1.92638671875,-8.17100390625,-1.01827734375,-2.367296875,-6.34270703125,-7.6665,-5.5785859375,1.4169296875,-2.5602890625,-8.62374609375,-6.99283984375,1.41870703125,-3.44775,8.376875,8.05889453125,4.4143359375
-1.7539296875,-0.220874999999999,-0.1930078125,-2.11169140625,-2.9231328125,0.376457031250001,-3.39867578125,-3.5286875,-4.07365625,-1.19358984375,-2.69567578125,-5.81559375,-3.32977734375,-4.21031640625,0.65661328125,-7.54700390625,-0.96527734375,-2.960296875,-4.44570703125,-5.9585,-6.3175859375,-0.1520703125,-2.5532890625,-6.76574609375,-7.14783984375,-1.67329296875,-4.14975,6.366875,6.30089453125,3.3403359375
0.9420703125,0.902125,1.0069921875,-0.89569140625,-0.1311328125,2.63845703125,-0.29767578125,-2.4296875,-2.02565625,1.17241015625,-0.24267578125,-3.37659375,-2.29377734375,-2.30731640625,3.11661328125,-6.17500390625,-0.53927734375,-3.030296875,-2.43270703125,-3.8425,-5.9305859375,-1.1240703125,-2.1772890625,-4.55574609375,-6.65683984375,-3.81029296875,-4.55075,4.265875,4.46089453125,2.1213359375
3.1030703125,1.955125,1.8499921875,0.65930859375,2.1988671875,4.06945703125,1.56732421875,-1.6206875,-0.13865625,3.02541015625,1.60232421875,-0.95859375,-0.34977734375,-0.768316406249999,4.76261328125,-4.45700390625,0.214722656249999,-2.562296875,-0.83170703125,-1.8965,-4.6205859375,-1.4760703125,-1.6132890625,-2.51874609375,-5.75983984375,-4.47829296875,-4.65275,2.181875,2.60289453125,0.7293359375
3.9930703125,2.644125,2.0799921875,2.11230859375,3.6308671875,4.27645703125,1.88132421875,-1.1266875,1.06634375,3.94241015625,2.35932421875,0.85240625,2.00622265625,0.102683593750001,5.22761328125,-2.88600390625,1.10172265625,-1.800296875,0.0242929687499998,-0.588499999999999,-2.8965859375,-1.3530703125,-1.0672890625,-1.03774609375,-4.74583984375,-3.67029296875,-4.45075,0.256874999999999,0.838894531249998,-0.7346640625
3.3850703125,2.804125,1.7059921875,2.95030859375,3.9038671875,3.34045703125,0.87732421875,-0.728687499999999,1.30034375,3.83841015625,1.97032421875,1.74340625,4.06322265625,0.215683593750001,4.59361328125,-1.83900390625,1.92472265625,-1.108296875,0.11229296875,-0.0794999999999995,-1.2765859375,-0.9520703125,-0.6682890625,-0.21174609375,-3.81583984375,-1.71429296875,-3.92675,-1.303125,-0.634105468750001,-2.0206640625
1.6370703125,2.409125,0.9339921875,2.77630859375,3.0158671875,1.71645703125,-0.87267578125,-0.133687500000001,0.58334375,2.96741015625,0.77132421875,1.68540625,5.14022265625,-0.304316406249999,3.30061328125,-1.48000390625,2.55672265625,-0.756296875000001,-0.33270703125,-0.232499999999999,-0.0745859375000011,-0.4030703125,-0.4262890625,0.10925390625,-3.04283984375,0.91170703125,-3.09275,-2.258125,-1.59910546875,-2.8256640625
-0.4989296875,1.561125,0.0239921874999998,1.52830859375,1.2758671875,0.0104570312500014,-2.72667578125,0.784312499999999,-0.76465625,1.78341015625,-0.693675781250001,0.89640625,4.86922265625,-1.16731640625,1.89261328125,-1.76900390625,2.90072265625,-0.762296875000001,-0.96870703125,-0.762499999999999,0.632414062499999,0.3029296875,-0.251289062500001,0.16125390625,-2.44683984375,3.61970703125,-2.06775,-2.439125,-1.92310546875,-2.9746640625
-2.2109296875,0.478125,-0.8210078125,-0.39469140625,-0.7281328125,-1.24754296875,-4.16267578125,1.8253125,-2.20665625,0.762410156249999,-1.91067578125,-0.213593750000001,3.40522265625,-2.00431640625,0.76161328125,-2.53900390625,2.82572265625,-0.886296875000001,-1.51670703125,-1.4485,0.896414062499999,1.2919296875,-0.0372890625000002,0.0732539062500002,-2.10583984375,5.70170703125,-1.13075,-1.862125,-1.66310546875,-2.5896640625
-2.9379296875,-0.540875,-1.5060078125,-2.19269140625,-2.2891328125,-1.79654296875,-4.88967578125,2.5223125,-3.14065625,0.207410156249999,-2.58667578125,-1.16059375,1.45322265625,-2.49631640625,0.00661328125000016,-3.58900390625,2.16572265625,-0.777296875000001,-1.88770703125,-2.2585,0.738414062499999,2.6849296875,0.2307109375,-0.244746093749999,-2.22283984375,6.39570703125,-0.68475,-0.795125000000001,-1.10110546875,-2.1206640625
-2.5229296875,-1.210875,-2.0440078125,-2.94269140625,-2.8231328125,-1.72754296875,-4.88867578125,2.3913125,-3.10765625,0.139410156249999,-2.74767578125,-1.59259375,0.0342226562500003,-2.48631640625,-0.54538671875,-4.77200390625,0.820722656249999,-0.188296875000001,-2.19070703125,-3.3305,0.0964140624999992,4.4649296875,0.4087109375,-1.04874609375,-3.05583984375,5.16470703125,-1.12675,0.300875,-0.64710546875,-2.1596640625
-1.1829296875,-1.369875,-2.5250078125,-2.02469140625,-2.1111328125,-1.40954296875,-4.40567578125,1.2353125,-1.96865625,0.326410156249999,-2.69167578125,-1.46859375,0.0542226562500003,-2.02331640625,-1.17138671875,-6.00600390625,-1.10027734375,0.870703124999999,-2.63170703125,-4.8095,-1.0855859375,6.3989296875,0.248710937499999,-2.55874609375,-4.73483984375,2.05670703125,-2.62875,0.963875,-0.648105468750001,-3.1076640625
0.6400703125,-1.048875,-3.0190078125,0.54030859375,-0.3901328125,-1.28054296875,-3.84567578125,-0.6706875,0.01734375,0.451410156249999,-2.79167578125,-1.05959375,1.84122265625,-1.29931640625,-2.03038671875,-7.21300390625,-3.20527734375,2.135703125,-3.35070703125,-6.6575,-2.6785859375,8.0819296875,-0.4572890625,-4.73374609375,-7.08283984375,-2.14329296875,-4.99475,0.941875,-1.20410546875,-4.9116640625
2.4620703125,-0.441875,-3.4930078125,4.02730859375,1.7448671875,-1.60154296875,-3.56367578125,-2.6316875,2.26334375,0.301410156249999,-3.26567578125,-0.73759375,4.89522265625,-0.54931640625,-3.03138671875,-8.24600390625,-4.89527734375,3.208703125,-4.31270703125,-8.5715,-4.3135859375,9.0839296875,-1.7242890625,-7.19774609375,-9.59683984375,-6.17729296875,-7.68275,0.303875,-2.12810546875,-7.0666640625
3.8770703125,0.172125,-3.8040078125,7.30230859375,3.5998671875,-2.33954296875,-3.67867578125,-3.8166875,4.05234375,-0.140589843750001,-4.05767578125,-0.739593750000001,8.03822265625,0.0256835937500005,-3.87938671875,-8.89900390625,-5.58127734375,3.736703125,-5.32470703125,-10.0915,-5.5375859375,9.1299296875,-3.3332890625,-9.38274609375,-11.63783984375,-8.89129296875,-10.02675,-0.631125000000001,-3.06310546875,-8.8946640625
4.6130703125,0.536125,-3.8080078125,9.29330859375,4.6518671875,-3.22754296875,-4.04867578125,-3.6906875,4.79634375,-0.732589843750001,-4.87767578125,-1.07459375,9.93122265625,0.263683593750001,-4.25738671875,-8.99700390625,-4.93227734375,3.540703125,-6.13270703125,-10.8185,-6.0665859375,8.2129296875,-4.9152890625,-10.77474609375,-12.71383984375,-9.75529296875,-11.49375,-1.468125,-3.67710546875,-9.9126640625
4.5440703125,0.492125,-3.4900078125,9.39730859375,4.7068671875,-3.93054296875,-4.41967578125,-2.3116875,4.23034375,-1.29558984375,-5.37467578125,-1.59359375,9.67922265625,0.0516835937500005,-4.00838671875,-8.50300390625,-3.05227734375,2.650703125,-6.54770703125,-10.5945,-5.9145859375,6.5789296875,-6.1012890625,-11.11574609375,-12.64783984375,-8.99029296875,-11.85275,-1.897125,-3.79210546875,-10.0316640625
3.7010703125,0.0241250000000002,-2.9950078125,7.62230859375,3.9068671875,-4.22154296875,-4.61167578125,-0.302687500000001,2.47334375,-1.70658984375,-5.30167578125,-2.08759375,7.22622265625,-0.64831640625,-3.20838671875,-7.52500390625,-0.458277343750001,1.271703125,-6.51370703125,-9.5315,-5.2895859375,4.5919296875,-6.6602890625,-10.44374609375,-11.56983984375,-7.25529296875,-11.17275,-1.778125,-3.40410546875,-9.4826640625
2.2860703125,-0.743875,-2.5210078125,4.49430859375,2.6098671875,-4.06454296875,-4.58867578125,1.5223125,-0.0406562499999998,-1.94058984375,-4.61467578125,-2.34659375,3.34022265625,-1.74831640625,-2.10538671875,-6.26000390625,2.14672265625,-0.300296875000001,-6.11070703125,-7.9285,-4.3685859375,2.5709296875,-6.5832890625,-9.02574609375,-9.78383984375,-5.15429296875,-9.71975,-1.145125,-2.60810546875,-8.5816640625
0.6660703125,-1.572875,-2.1750078125,0.85430859375,1.2248671875,-3.60354296875,-4.37367578125,2.6123125,-2.69965625,-2.04458984375,-3.47767578125,-2.19659375,-0.75277734375,-3.01331640625,-1.01038671875,-4.91700390625,4.18772265625,-1.762296875,-5.51470703125,-6.1455,-3.1715859375,0.7309296875,-6.0502890625,-7.22574609375,-7.63683984375,-2.90929296875,-7.83675,-0.152125,-1.51310546875,-7.5086640625
-0.6959296875,-2.171875,-1.8850078125,-2.37269140625,0.0828671874999998,-3.05454296875,-3.94467578125,2.9133125,-4.84165625,-2.07858984375,-2.19667578125,-1.57659375,-3.86777734375,-4.09731640625,-0.18238671875,-3.67500390625,5.42872265625,-2.827296875,-4.90270703125,-4.5105,-1.6245859375,-0.7450703125,-5.3172890625,-5.40174609375,-5.44783984375,-0.39129296875,-5.85475,0.999874999999999,-0.202105468750001,-6.2546640625
-1.3919296875,-2.294875,-1.4650078125,-4.39069140625,-0.6031328125,-2.59154296875,-3.23567578125,2.7713125,-5.90265625,-2.06458984375,-1.11667578125,-0.601593750000001,-5.26077734375,-4.63731640625,0.24161328125,-2.69900390625,5.91272265625,-3.227296875,-4.36370703125,-3.2755,0.224414062499999,-1.6060703125,-4.5572890625,-3.83174609375,-3.51283984375,2.51370703125,-4.05675,2.124875,1.24589453125,-4.7346640625
-1.2339296875,-1.860875,-0.784007812500001,-4.74869140625,-0.6961328125,-2.28754296875,-2.26167578125,2.6283125,-5.57565625,-1.96358984375,-0.51367578125,0.41340625,-4.78077734375,-4.37831640625,0.26861328125,-2.16400390625,5.72572265625,-2.747296875,-3.86170703125,-2.6005,2.0184140625,-1.5780703125,-3.7882890625,-2.68574609375,-2.12483984375,5.50470703125,-2.67075,3.076875,2.68889453125,-2.9686640625
-0.3259296875,-0.992875,0.1139921875,-3.46769140625,-0.1101328125,-2.10854296875,-1.22367578125,2.7593125,-3.92265625,-1.69058984375,-0.48867578125,1.05240625,-2.77677734375,-3.26631640625,0.0546132812500001,-2.21400390625,4.83272265625,-1.316296875,-3.26270703125,-2.5215,3.1304140625,-0.5480703125,-2.8952890625,-2.01674609375,-1.53883984375,7.77070703125,-1.85975,3.746875,3.91189453125,-1.1726640625
1.0340703125,0.0701250000000004,1.0449921875,-1.00369140625,1.1578671875,-1.91154296875,-0.43167578125,3.1993125,-1.34265625,-1.12758984375,-0.87967578125,1.01140625,0.13422265625,-1.43531640625,-0.10838671875,-2.84500390625,3.20472265625,0.917703124999999,-2.39470703125,-2.8905,2.9864140625,1.2979296875,-1.7252890625,-1.74574609375,-1.86283984375,8.34470703125,-1.68075,4.072875,4.69589453125,0.304335937499999
2.5660703125,1.146125,1.8549921875,1.94030859375,2.9758671875,-1.46154296875,-0.06967578125,3.8563125,1.60834375,-0.145589843750001,-1.25867578125,0.38940625,3.27822265625,0.86368359375,0.14661328125,-3.77300390625,1.10972265625,3.602703125,-1.13470703125,-3.3665,1.5114140625,3.5369296875,-0.190289062500001,-1.66174609375,-2.92483984375,6.73370703125,-2.04475,4.080875,4.93789453125,1.1583359375
4.1450703125,2.206125,2.5389921875,4.66130859375,5.0618671875,-0.508542968749999,-0.00267578124999979,4.6523125,4.41034375,1.32141015625,-1.07867578125,-0.20359375,6.06722265625,3.34768359375,1.12361328125,-4.44700390625,-0.790277343750001,6.288703125,0.50829296875,-3.5095,-0.662585937500001,5.6989296875,1.6487109375,-1.48474609375,-4.25183984375,3.34870703125,-2.72775,3.876875,4.70289453125,1.2743359375
5.7690703125,3.328125,3.2149921875,6.65530859375,7.0618671875,1.06945703125,0.18232421875,5.5713125,6.69934375,3.19741015625,0.0753242187499996,0.148406249999999,8.07422265625,5.72568359375,2.89661328125,-4.26800390625,-1.74227734375,8.584703125,2.33129296875,-2.9765,-2.4185859375,7.4639296875,3.5487109375,-1.00474609375,-5.21883984375,-0.58929296875,-3.45475,3.583875,4.15489453125,0.7493359375
7.4330703125,4.569125,4.0079921875,7.72830859375,8.6928671875,3.18145703125,0.94532421875,6.6073125,8.28034375,5.24241015625,2.26632421875,2.17840625,9.10322265625,7.71968359375,5.23561328125,-2.87700390625,-1.33827734375,10.270703125,3.99929296875,-1.6735,-2.7115859375,8.7199296875,5.1577109375,-0.17974609375,-5.30183984375,-3.61529296875,-4.00875,3.282875,3.45289453125,-0.1746640625
9.0150703125,5.882125,4.9739921875,7.99130859375,9.8588671875,5.55345703125,2.53232421875,7.7103125,9.09234375,7.14341015625,5.17032421875,5.95440625,9.20122265625,9.10868359375,7.70361328125,-0.34700390625,0.301722656249999,11.328703125,5.19729296875,0.2315,-1.0965859375,9.5049296875,6.1567109375,0.852253906250001,-4.28083984375,-4.67329296875,-4.28375,2.993875,2.68389453125,-1.2086640625
10.2780703125,7.124125,6.0739921875,7.73530859375,10.6298671875,7.83345703125,4.83032421875,8.8053125,9.15634375,8.63341015625,8.20732421875,10.68440625,8.60822265625,9.78468359375,9.83661328125,2.81899609375,2.72872265625,11.858703125,5.78129296875,2.3935,2.0694140625,9.8869296875,6.3847109375,1.86225390625,-2.32083984375,-3.50529296875,-4.29975,2.703875,1.87089453125,-2.0886640625
10.9400703125,8.091125,7.1749921875,7.23030859375,11.0878671875,9.67545703125,7.39232421875,9.8633125,8.53134375,9.55741015625,10.73632421875,14.96040625,7.64622265625,9.74768359375,11.29161328125,5.85799609375,5.46472265625,11.930703125,5.79329296875,4.3965,5.8174140625,9.8639296875,5.8697109375,2.61225390625,0.0931601562500006,-0.65129296875,-4.16875,2.395875,1.01389453125,-2.6446640625
10.7860703125,8.580125,8.0389921875,6.56330859375,11.1578671875,10.78745703125,9.61932421875,10.9233125,7.27434375,9.85241015625,12.23532421875,17.40840625,6.59522265625,9.05568359375,11.88461328125,8.03099609375,8.13972265625,11.481703125,5.34329296875,5.8255,9.0244140625,9.3459296875,4.7597109375,2.90425390625,2.33216015625,2.83170703125,-4.05775,2.057875,0.127894531249999,-2.8276640625
9.7770703125,8.434125,8.3699921875,5.62130859375,10.5738671875,10.97545703125,10.97732421875,12.0083125,5.46134375,9.50041015625,12.41932421875,17.38440625,5.61722265625,7.77468359375,11.54161328125,8.86199609375,10.37372265625,10.341703125,4.46729296875,6.3215,10.8574140625,8.2179296875,3.2387109375,2.58225390625,3.81816015625,5.78070703125,-4.12975,1.696875,-0.71610546875,-2.6936640625
8.0870703125,7.596125,7.8949921875,4.23430859375,9.0458671875,10.18945703125,11.13332421875,12.9893125,3.24234375,8.51641015625,11.28032421875,15.25140625,4.74222265625,5.98768359375,10.25561328125,8.24799609375,11.64272265625,8.377703125,3.07529296875,5.6445,11.0104140625,6.4859296875,1.4667109375,1.53525390625,4.17316015625,7.31870703125,-4.50075,1.348875,-1.39710546875,-2.3456640625
6.0650703125,6.131125,6.4829921875,2.36530859375,6.5428671875,8.53845703125,9.97232421875,13.5333125,0.88334375,6.97241015625,9.05032421875,12.03940625,3.95122265625,3.84768359375,8.08561328125,6.38599609375,11.32672265625,5.680703125,1.05429296875,3.7485,9.6584140625,4.4079296875,-0.4262890625,-0.27774609375,3.26616015625,7.11970703125,-5.19975,1.078875,-1.76610546875,-1.8896640625
4.1220703125,4.238125,4.2509921875,0.24330859375,3.5038671875,6.29145703125,7.57532421875,13.2543125,-1.24865625,5.03441015625,6.13232421875,8.80940625,3.28122265625,1.62268359375,5.22861328125,3.65399609375,9.04572265625,2.632703125,-1.55270703125,0.841500000000001,7.2674140625,2.5069296875,-2.3012890625,-2.75474609375,1.22516015625,5.47470703125,-6.15675,0.960875,-1.70110546875,-1.4166640625
2.6430703125,2.266125,1.6289921875,-1.66769140625,0.7868671875,3.86245703125,4.26232421875,11.9963125,-2.75065625,2.99441015625,3.05532421875,6.22740625,2.89422265625,-0.321316406249999,2.09061328125,0.557996093749999,5.07772265625,-0.186296875000001,-4.40470703125,-2.5705,4.4434140625,1.3929296875,-3.9872890625,-5.57474609375,-1.56783984375,3.17470703125,-7.19375,1.066875,-1.15110546875,-1.0026640625
1.9000703125,0.677125,-0.7080078125,-2.83269140625,-0.7061328125,1.74045703125,0.62532421875,10.0703125,-3.29765625,1.22241015625,0.38432421875,4.50140625,2.99622265625,-1.61831640625,-0.74838671875,-2.29700390625,0.527722656249999,-2.215296875,-6.91770703125,-5.7725,1.8544140625,1.4819296875,-5.2842890625,-8.21374609375,-4.50883984375,1.20370703125,-8.05575,1.447875,-0.162105468750001,-0.6996640625
1.9760703125,-0.114875,-2.0860078125,-2.90669140625,-0.5451328125,0.313457031250001,-2.58167578125,8.2143125,-2.77465625,0.0184101562499994,-1.45167578125,3.50440625,3.66822265625,-2.06931640625,-2.74538671875,-4.33700390625,-2.99127734375,-3.121296875,-8.50070703125,-8.0605,0.120414062499999,2.7559296875,-6.0372890625,-10.10374609375,-6.91683984375,0.34970703125,-8.49175,2.089875,1.10789453125,-0.517664062500001
2.6810703125,0.0371250000000005,-2.1620078125,-1.93869140625,0.9078671875,-0.342542968749999,-4.71867578125,7.2403125,-1.39465625,-0.579589843750001,-2.35967578125,2.93440625,4.74022265625,-1.77031640625,-3.66338671875,-5.26700390625,-4.14027734375,-2.913296875,-8.86470703125,-9.0395,-0.412585937500001,4.7229296875,-6.2092890625,-10.87774609375,-8.27783984375,0.83670703125,-8.36875,2.880875,2.39789453125,-0.405664062500001
3.5830703125,0.886125,-1.1140078125,-0.38969140625,2.6388671875,-0.520542968749999,-5.54567578125,7.5653125,0.30634375,-0.859589843750001,-2.65267578125,2.48640625,5.83822265625,-1.09831640625,-3.70438671875,-5.24200390625,-2.62027734375,-1.908296875,-8.17870703125,-8.8115,0.0974140624999991,6.6179296875,-5.9112890625,-10.53974609375,-8.46683984375,2.16970703125,-7.74875,3.609875,3.41489453125,-0.267664062500001
4.1770703125,1.894125,0.439992187499999,1.08730859375,3.5328671875,-0.717542968749999,-5.33567578125,8.9293125,1.66834375,-1.29058984375,-2.88467578125,2.01240625,6.58722265625,-0.524316406249999,-3.38838671875,-4.81400390625,0.60172265625,-0.562296875000001,-6.97070703125,-7.9215,0.967414062499999,7.7649296875,-5.3432890625,-9.45074609375,-7.79883984375,3.34070703125,-6.87875,4.038875,3.91589453125,-0.0246640625000012
4.1430703125,2.496125,1.7489921875,2.00530859375,2.9848671875,-1.33554296875,-4.70867578125,10.5193125,2.21534375,-2.23258984375,-3.53967578125,1.54340625,6.82922265625,-0.36631640625,-3.26338671875,-4.66400390625,3.83672265625,0.730703124999999,-5.84970703125,-7.0915,1.3004140625,7.8709296875,-4.6982890625,-8.14774609375,-6.85483984375,3.36170703125,-6.11075,3.988875,3.77789453125,0.317335937499999
3.5490703125,2.404125,2.2969921875,2.30330859375,1.2308671875,-2.43754296875,-4.27167578125,11.4303125,1.91834375,-3.67158984375,-4.74267578125,1.15940625,6.70522265625,-0.610316406249999,-3.59938671875,-5.23700390625,5.68672265625,1.782703125,-5.19470703125,-6.8545,0.518414062499999,7.0929296875,-4.0822890625,-7.08174609375,-6.16883984375,1.87370703125,-5.75275,3.419875,3.03889453125,0.6363359375
2.8840703125,1.784125,2.0579921875,2.38330859375,-0.7771328125,-3.63654296875,-4.24667578125,11.1873125,1.27834375,-5.12558984375,-6.13067578125,0.90940625,6.58222265625,-0.88431640625,-4.21438671875,-6.45800390625,5.84172265625,2.638703125,-4.95970703125,-7.2465,-1.1835859375,5.8739296875,-3.4652890625,-6.38674609375,-5.90383984375,-0.53929296875,-5.89975,2.477875,1.91489453125,0.785335937499999
2.8890703125,1.233125,1.5309921875,2.88930859375,-1.8221328125,-4.19154296875,-4.30167578125,10.0233125,1.15334375,-5.77758984375,-6.93667578125,0.92140625,6.86722265625,-0.572316406249999,-4.48938671875,-7.63800390625,5.14672265625,3.531703125,-4.66270703125,-7.7115,-2.7805859375,4.7199296875,-2.6512890625,-5.76974609375,-5.71383984375,-2.54329296875,-6.31575,1.510875,0.80389453125,0.7623359375
4.2320703125,1.524125,1.5109921875,4.38230859375,-0.9681328125,-3.29554296875,-3.70567578125,8.7733125,2.38834375,-4.80058984375,-6.27367578125,1.56340625,7.82222265625,0.942683593750001,-3.59438671875,-7.69200390625,4.93772265625,4.792703125,-3.58370703125,-7.2925,-2.8695859375,4.0579296875,-1.3172890625,-4.59374609375,-4.88083984375,-2.70829296875,-6.45475,0.981875,0.21489453125,0.830335937499999
7.1680703125,3.232125,2.6889921875,7.06930859375,2.0648671875,-0.477542968749999,-1.74467578125,8.4493125,5.41334375,-1.75458984375,-3.55567578125,3.40940625,9.48222265625,3.99968359375,-0.86138671875,-5.61800390625,6.14672265625,6.724703125,-1.10470703125,-5.0835,-0.416585937500001,4.2009296875,0.8667109375,-2.17874609375,-2.67083984375,-0.24629296875,-5.66875,1.290875,0.59889453125,1.4513359375
11.3700703125,6.415125,5.2739921875,10.70230859375,6.8238671875,4.10245703125,1.82732421875,9.7283125,10.00134375,3.15141015625,1.15332421875,6.86940625,11.70022265625,8.44568359375,3.84261328125,-1.05600390625,8.76372265625,9.451703125,2.96529296875,-0.712499999999999,4.6254140625,5.3309296875,4.0407109375,1.81425390625,1.25116015625,4.53570703125,-3.52475,2.576875,2.12789453125,3.0363359375
16.0240703125,10.542125,8.8499921875,14.68130859375,12.3448671875,9.64445703125,6.56532421875,12.6013125,15.33634375,9.07641015625,7.04532421875,11.67640625,14.27622265625,13.61768359375,9.92761328125,5.40299609375,11.94472265625,12.786703125,8.21529296875,5.3715,11.1874140625,7.4579296875,7.9867109375,7.10625390625,6.56416015625,10.29470703125,-0.0667500000000001,4.607875,4.56389453125,5.6623359375
