"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.0335625,8.02859765625,8.82467578125,3.2384921875,11.82271484375,8.22955078125,17.8164765625,3.62569140625,8.24082421875,5.6219375,3.66810546875,14.90498046875,10.67171875,11.58948828125,-1.95366796875,16.215140625,8.4499453125,25.56132421875,15.55388671875,11.76884375,13.50805859375,31.21401953125,25.63631640625,14.9646484375,11.48051953125,-0.92875,15.55072265625,25.78164453125,14.27909765625,1.574890625
7.6365625,5.48159765625,6.23567578125,3.5114921875,11.07371484375,0.52955078125,10.0144765625,3.65069140625,8.77382421875,0.8039375,-7.08989453125,12.09698046875,9.50571875,10.67648828125,-9.19766796875,13.681140625,11.0709453125,23.08232421875,13.17188671875,9.44784375,15.38905859375,27.51501953125,22.74031640625,12.7306484375,13.57451953125,1.55925,14.14672265625,23.62664453125,13.17009765625,3.583890625
6.7735625,3.28359765625,3.77867578125,5.5514921875,10.14871484375,-6.44944921875,1.2774765625,3.01769140625,10.69782421875,-2.1930625,-16.48189453125,7.92798046875,6.92171875,11.40548828125,-13.10966796875,10.144140625,13.7489453125,19.03432421875,12.02788671875,8.00484375,15.63405859375,20.64701953125,19.07931640625,11.4606484375,15.20351953125,5.13725,13.52672265625,19.76864453125,12.31509765625,6.762890625
7.0635625,2.26659765625,2.44067578125,9.4634921875,10.03171484375,-10.76344921875,-5.0765234375,2.88069140625,14.23782421875,-2.2750625,-20.98889453125,4.46498046875,4.18971875,13.94448828125,-12.62566796875,7.398140625,16.5509453125,14.30032421875,12.29388671875,7.82584375,14.22205859375,12.34101953125,15.29731640625,11.2446484375,15.82851953125,9.07025,13.76672265625,15.29764453125,12.01509765625,10.394890625
8.7575625,2.96059765625,2.93767578125,14.7714921875,11.09771484375,-11.21444921875,-6.3885234375,4.27869140625,18.93682421875,0.4109375,-18.44389453125,3.59398046875,2.60171875,17.52648828125,-8.10666796875,7.107140625,19.3949453125,9.73732421875,13.46988671875,8.83084375,11.47105859375,4.43601953125,11.66631640625,11.6166484375,14.98351953125,12.31725,14.29472265625,10.95864453125,11.97509765625,13.326890625
11.6645625,5.45959765625,5.47567578125,20.4744921875,12.95571484375,-7.61744921875,-1.6495234375,7.62869140625,23.69782421875,4.6559375,-8.93189453125,6.23898046875,2.80071875,20.71848828125,-1.13066796875,10.001140625,21.9999453125,5.92632421875,14.59688671875,10.50584375,7.94305859375,-1.61698046875,8.10631640625,11.7366484375,12.47251953125,13.86025,14.14572265625,7.03664453125,11.49009765625,14.390890625
15.2325625,9.40259765625,9.67967578125,25.3024921875,14.68771484375,-0.75744921875,8.1674765625,12.51769140625,27.13082421875,8.8299375,5.16610546875,11.93498046875,4.48371875,22.11148828125,6.17033203125,15.479140625,24.0369453125,3.13632421875,14.69788671875,12.10184375,4.36305859375,-4.99798046875,4.45831640625,10.7766484375,8.55151953125,13.15725,12.45372265625,3.52064453125,9.87909765625,12.924890625
18.7305625,14.06859765625,14.69767578125,28.0504921875,15.32571484375,7.89255078125,20.3904765625,17.80469140625,28.07082421875,11.6099375,19.99910546875,18.96698046875,6.59371875,20.97748828125,11.86433203125,21.780140625,25.3129453125,1.44132421875,13.21788671875,12.89084375,1.52505859375,-5.54698046875,0.785316406249999,8.2926484375,3.96651953125,10.44825,8.91572265625,0.37864453125,6.91509765625,9.120890625
21.4315625,18.54459765625,19.44367578125,27.8994921875,14.33771484375,16.57355078125,31.4654765625,22.00369140625,26.02382421875,12.4519375,31.57310546875,24.99498046875,7.86271875,17.55748828125,14.74933203125,26.663140625,25.8199453125,0.83132421875,10.22088671875,12.37284375,0.13005859375,-3.65698046875,-2.51368359375,4.4056484375,-0.22548046875,6.72825,3.95872265625,-2.24135546875,2.99909765625,3.985890625
22.7915625,21.93259765625,22.89467578125,24.6644921875,11.92771484375,23.64255078125,38.2464765625,23.87869140625,21.38082421875,11.6809375,37.08510546875,27.95198046875,7.46871875,12.96648828125,14.53833203125,28.362140625,25.6929453125,1.24432421875,6.31688671875,10.42384375,0.60305859375,-0.0839804687500001,-4.83168359375,-0.2603515625,-3.00048046875,3.40725,-1.42027734375,-3.99235546875,-0.98790234375,-1.022109375
22.5895625,23.59159765625,24.41267578125,18.9064921875,9.01771484375,27.93855078125,39.2424765625,23.01269140625,15.34582421875,10.2669375,35.81410546875,26.90198046875,5.50271875,8.85048828125,11.79933203125,26.416140625,25.1949453125,2.59032421875,2.44588671875,7.40584375,3.01905859375,4.33101953125,-5.59768359375,-4.7613515625,-3.65048046875,1.85225,-5.97527734375,-4.41435546875,-3.99190234375,-4.474109375
21.0165625,23.37659765625,23.98567578125,11.8784921875,6.87971484375,29.04655078125,35.0864765625,20.03069140625,9.62182421875,9.3629375,29.25510546875,22.48298046875,2.97971875,6.84448828125,7.74133203125,21.913140625,24.7429453125,4.78232421875,-0.37311328125,4.16984375,7.15905859375,8.91401953125,-4.46768359375,-8.0483515625,-1.91548046875,2.98225,-8.53727734375,-3.10035546875,-5.10790234375,-5.376109375
18.6185625,21.69759765625,22.23967578125,5.2154921875,6.55671484375,27.32955078125,28.0024765625,16.30169140625,5.89982421875,9.7719375,20.42610546875,16.69398046875,1.33571875,7.91948828125,3.82133203125,16.966140625,24.8369453125,7.70232421875,-1.34211328125,1.81284375,12.57405859375,13.22701953125,-1.45268359375,-9.2463515625,1.97151953125,6.94525,-8.33227734375,0.0826445312500006,-3.85990234375,-3.453109375
16.0775625,19.29759765625,20.10067578125,0.4254921875,8.32571484375,23.66555078125,20.7184765625,13.32269140625,5.25582421875,11.5569375,12.60110546875,12.00798046875,1.63471875,11.90248828125,1.21833203125,13.719140625,25.8259453125,11.03132421875,-0.20611328125,1.19984375,18.51605859375,16.88701953125,2.94331640625,-8.0013515625,7.23351953125,12.92625,-5.28927734375,4.72564453125,-0.44590234375,0.705890625
13.9285625,16.85659765625,18.30867578125,-1.6415078125,11.54871484375,19.04855078125,15.4414765625,12.11969140625,7.70182421875,14.0179375,8.03610546875,10.25998046875,3.94471875,17.45648828125,0.364332031250001,13.398140625,27.6309453125,14.07132421875,2.52988671875,2.49184375,23.81905859375,19.32601953125,7.68331640625,-4.7403515625,12.55151953125,19.19125,-0.20927734375,9.72764453125,4.15809765625,5.707890625
12.4015625,14.72059765625,17.08067578125,-1.0395078125,15.00671484375,14.33155078125,13.2074765625,12.91469140625,12.15282421875,16.0759375,7.30410546875,11.88198046875,7.24371875,22.55648828125,0.838332031250001,15.875140625,29.6199453125,15.80632421875,5.72088671875,5.02184375,26.99705859375,19.79001953125,11.41231640625,-0.5803515625,16.31551953125,23.53925,5.38772265625,13.51564453125,8.41909765625,9.750890625
11.4375625,12.91259765625,16.14167578125,1.4254921875,17.54171484375,10.20455078125,13.7174765625,15.14669140625,16.86782421875,16.8449375,9.45810546875,15.87098046875,9.90371875,25.28248828125,1.68033203125,19.875140625,30.7639453125,15.31032421875,8.06188671875,7.62284375,26.69105859375,17.67301953125,12.94131640625,3.1376484375,17.16751953125,24.10525,9.78572265625,14.65664453125,10.80809765625,11.292890625
10.8225625,11.30559765625,15.00667578125,4.6054921875,18.55371484375,7.20955078125,15.7314765625,17.79369140625,20.12082421875,16.0459375,12.74410546875,20.38498046875,10.47571875,24.56948828125,1.93533203125,23.660140625,30.0539453125,12.24732421875,8.68388671875,9.21184375,22.28305859375,12.97901953125,11.77931640625,5.4376484375,14.59551953125,20.15925,11.73272265625,12.56464453125,10.45809765625,9.713890625
10.2735625,9.74559765625,13.24967578125,7.3814921875,18.07671484375,5.61655078125,17.7754765625,19.80869140625,20.76182421875,14.0309375,15.36210546875,23.52198046875,8.31371875,20.61248828125,1.06433203125,25.773140625,26.9759453125,7.13232421875,7.50588671875,9.24084375,14.30805859375,6.56001953125,8.34031640625,6.0466484375,9.21951953125,12.48625,10.88772265625,7.84464453125,7.53109765625,5.585890625
9.4695625,8.07659765625,10.66167578125,8.8364921875,16.44371484375,5.21055078125,18.6704765625,20.45069140625,18.44282421875,11.4439375,15.96710546875,23.92998046875,3.72871875,14.69448828125,-0.91966796875,25.485140625,21.7999453125,1.18332421875,5.18388671875,7.82484375,4.42705859375,-0.0859804687500003,3.75331640625,5.3386484375,2.57951953125,3.12825,7.85772265625,2.05964453125,3.12109765625,0.407890625
8.0855625,6.18759765625,7.31267578125,8.3294921875,13.90471484375,5.27755078125,17.6284765625,19.38869140625,13.56182421875,8.7889375,13.90310546875,21.11098046875,-2.29228125,8.53048828125,-3.57266796875,22.829140625,15.5089453125,-4.11667578125,2.72388671875,5.54784375,-5.04694140625,-5.33298046875,-0.616683593750001,4.0016484375,-3.42748046875,-5.37675,3.88672265625,-2.93235546875,-1.22490234375,-4.051109375
5.8965625,4.07359765625,3.54167578125,5.5844921875,10.47471484375,4.85855078125,14.2274765625,16.67769140625,7.05082421875,6.2319375,9.27010546875,15.47498046875,-8.52928125,3.51348828125,-6.27466796875,18.387140625,9.4269453125,-7.54267578125,1.00788671875,3.13484375,-11.88294140625,-8.01398046875,-3.66868359375,2.6666484375,-7.24148046875,-10.90675,0.34772265625,-5.72235546875,-4.11990234375,-6.473109375
2.8695625,1.84459765625,-0.14032421875,0.8324921875,6.06971484375,3.15555078125,8.5764765625,12.71469140625,0.0958242187499998,3.6859375,2.85510546875,8.18598046875,-13.82928125,0.29648828125,-8.51066796875,13.032140625,4.7469453125,-8.51967578125,0.41888671875,1.10584375,-14.67894140625,-7.78698046875,-4.91668359375,1.6466484375,-8.17848046875,-12.47375,-1.75927734375,-5.83135546875,-4.85290234375,-6.470109375
-0.7684375,-0.31540234375,-3.20632421875,-5.1115078125,0.804714843750001,-0.12244921875,1.4974765625,8.16869140625,-6.11817578125,1.0699375,-4.08189453125,0.82798046875,-17.22528125,-1.20051171875,-10.09166796875,7.679140625,2.1789453125,-7.26067578125,0.72388671875,-0.42215625,-13.32094140625,-5.18098046875,-4.56768359375,0.8666484375,-6.63248046875,-10.46375,-2.11927734375,-3.77235546875,-3.58190234375,-4.627109375
-4.5014375,-2.17140234375,-5.23032421875,-10.9425078125,-4.76528515625,-4.58644921875,-5.6335234375,3.83369140625,-10.57117578125,-1.4730625,-10.12789453125,-5.01401953125,-18.00828125,-1.52051171875,-11.17666796875,3.088140625,1.8299453125,-4.56767578125,1.25188671875,-1.70515625,-8.92894140625,-1.30398046875,-3.31168359375,0.0236484375000003,-3.83748046875,-6.33075,-1.10427734375,-0.68435546875,-1.12790234375,-2.126109375
-7.5924375,-3.45540234375,-5.93632421875,-15.1715078125,-9.62728515625,-9.24744921875,-11.3465234375,0.43769140625,-12.52917578125,-3.5190625,-14.08189453125,-8.16801953125,-15.89028125,-1.30851171875,-12.09066796875,-0.261859375,3.3169453125,-1.45167578125,1.27288671875,-3.11715625,-3.34194140625,2.60001953125,-1.93868359375,-1.1523515625,-1.30648046875,-1.92375,0.49472265625,2.19864453125,1.45009765625,-0.160109375
-9.3084375,-3.95740234375,-5.26832421875,-16.5965078125,-12.61628515625,-12.87844921875,-14.5125234375,-1.47030859375,-11.67717578125,-4.4940625,-15.28789453125,-8.18101953125,-11.18328125,-0.98851171875,-13.05666796875,-2.176859375,5.9859453125,1.24632421875,0.38888671875,-4.86015625,1.56705859375,5.54501953125,-1.01668359375,-2.7053515625,-0.24548046875,1.18625,1.80972265625,3.93664453125,3.24409765625,0.517890625
-9.2654375,-3.69940234375,-3.48532421875,-14.7515078125,-12.92628515625,-14.53944921875,-14.6085234375,-1.58030859375,-8.24517578125,-3.9670625,-13.85389453125,-5.44201953125,-4.86328125,-0.56951171875,-14.02366796875,-2.709859375,9.1119453125,3.04132421875,-1.26911328125,-6.79215625,4.42105859375,7.00101953125,-0.742683593750001,-4.4453515625,-1.20148046875,2.07125,2.16372265625,4.00064453125,3.65509765625,-0.304109375
-7.6824375,-3.01940234375,-1.18432421875,-10.0925078125,-10.56128515625,-13.99844921875,-11.9445234375,0.0626914062499999,-3.02217578125,-1.9460625,-10.64289453125,-1.08101953125,1.59871875,0.27348828125,-14.69466796875,-2.158859375,11.9799453125,3.84332421875,-3.10711328125,-8.50015625,4.55005859375,6.89801953125,-0.96668359375,-6.0833515625,-4.02448046875,0.44125,1.18472265625,2.21464453125,2.36309765625,-2.499109375
-5.3284375,-2.43440234375,0.83767578125,-3.8095078125,-6.44128515625,-11.82944921875,-7.7655234375,2.90369140625,2.83582421875,0.9919375,-6.98389453125,3.33898046875,6.58471875,1.87848828125,-14.71466796875,-1.074859375,13.8739453125,3.87832421875,-4.36411328125,-9.53315625,1.93505859375,5.50401953125,-1.32468359375,-7.4113515625,-8.07348046875,-3.53875,-1.15727734375,-1.28935546875,-0.70890234375,-5.847109375
-3.1684375,-2.37340234375,1.83767578125,2.6444921875,-2.07428515625,-9.16844921875,-3.8895234375,5.90669140625,8.10182421875,3.8459375,-4.21289453125,6.25598046875,8.81071875,4.28648828125,-13.92366796875,-0.148859375,14.1479453125,3.51932421875,-4.49811328125,-9.67015625,-2.94594140625,3.28101953125,-1.45668359375,-8.3973515625,-12.50948046875,-9.37275,-4.56927734375,-6.04335546875,-5.33590234375,-10.104109375
-1.9014375,-2.95240234375,1.40467578125,8.0204921875,1.03571484375,-7.25544921875,-1.9135234375,7.92569140625,11.75582421875,5.5429375,-3.20989453125,6.60798046875,7.77771875,7.11248828125,-12.52466796875,0.0621406250000001,12.4569453125,3.07932421875,-3.48711328125,-9.04915625,-9.24294140625,0.77001953125,-1.25068359375,-9.1673515625,-16.54248046875,-16.21775,-8.47827734375,-11.21335546875,-10.88390234375,-14.860109375
-1.6674375,-3.91140234375,-0.36432421875,11.5364921875,1.93071484375,-6.93644921875,-2.5045234375,8.21569140625,13.15282421875,5.3069375,-4.11389453125,4.23298046875,3.99071875,9.60248828125,-11.06566796875,-0.602859375,9.0579453125,2.61032421875,-1.89711328125,-8.09115625,-15.77794140625,-1.52798046875,-1.03368359375,-9.8873515625,-19.56348046875,-22.82075,-12.12927734375,-15.70935546875,-16.29090234375,-19.362109375
-2.0784375,-4.74040234375,-2.87732421875,12.8674921875,0.426714843750001,-8.33544921875,-5.2545234375,6.76769140625,12.04982421875,2.8749375,-6.35189453125,-0.00901953124999988,-1.26428125,10.76248828125,-10.23966796875,-1.855859375,4.8919453125,1.79532421875,-0.69011328125,-7.29115625,-21.16394140625,-3.30798046875,-1.57968359375,-10.6413515625,-21.20148046875,-27.67275,-14.78527734375,-18.51635546875,-20.30490234375,-22.586109375
-2.5474375,-4.96440234375,-5.29932421875,11.9684921875,-3.01328515625,-10.88544921875,-9.0325234375,4.24769140625,8.52482421875,-1.4740625,-8.98189453125,-4.57601953125,-6.57828125,9.61748828125,-10.60266796875,-3.165859375,1.2669453125,-0.0336757812499999,-0.85911328125,-7.04315625,-24.15394140625,-4.67398046875,-3.92468359375,-11.4393515625,-21.42348046875,-29.48275,-16.03227734375,-19.18335546875,-21.98490234375,-23.631109375
-2.7094375,-4.45540234375,-6.95332421875,8.9484921875,-7.60528515625,-13.69044921875,-12.4785234375,1.63369140625,2.89682421875,-6.9750625,-11.17989453125,-7.94601953125,-11.16828125,5.61648828125,-12.32866796875,-4.106859375,-0.708054687500001,-3.71767578125,-3.03311328125,-7.56415625,-24.15794140625,-6.25398046875,-8.96768359375,-12.3003515625,-20.64248046875,-27.79675,-16.02827734375,-18.18435546875,-21.20790234375,-22.239109375
-2.6474375,-3.54940234375,-7.62832421875,4.1144921875,-12.47028515625,-15.95244921875,-14.5155234375,-0.21930859375,-4.23317578125,-12.4510625,-12.57889453125,-9.27801953125,-15.22928125,-0.92951171875,-15.06366796875,-4.597859375,-0.628054687500001,-9.85567578125,-7.13611328125,-8.87115625,-21.60194140625,-8.99798046875,-16.92168359375,-13.2783515625,-19.66048046875,-23.35075,-15.45827734375,-16.81335546875,-18.79790234375,-19.057109375
-2.7774375,-2.85040234375,-7.58232421875,-1.8505078125,-16.68228515625,-17.18144921875,-14.7725234375,-0.88230859375,-11.85917578125,-16.4750625,-13.26889453125,-8.65301953125,-19.59528125,-8.67751171875,-17.92466796875,-4.924859375,1.0729453125,-18.24867578125,-12.22711328125,-10.71915625,-17.80394140625,-13.63198046875,-26.79868359375,-14.3163515625,-19.30748046875,-17.83475,-15.09427734375,-16.51435546875,-16.09690234375,-15.384109375
-3.4924375,-2.85740234375,-7.27532421875,-7.8195078125,-19.25128515625,-17.16144921875,-13.6565234375,-0.39830859375,-18.53617578125,-17.6620625,-13.50689453125,-6.82101953125,-24.90128125,-15.50851171875,-19.72966796875,-5.485859375,3.4189453125,-27.51367578125,-16.65011328125,-12.55315625,-14.35794140625,-19.98298046875,-36.30268359375,-15.0613515625,-19.95248046875,-13.14575,-15.22727734375,-17.99835546875,-14.18690234375,-12.510109375
-4.8244375,-3.67140234375,-7.04032421875,-12.4195078125,-19.27528515625,-15.84044921875,-11.9095234375,0.93769140625,-22.65617578125,-15.1380625,-13.37789453125,-4.67001953125,-30.82928125,-19.14451171875,-19.42366796875,-6.405859375,5.4559453125,-35.22867578125,-18.56011328125,-13.57715625,-12.35394140625,-26.64898046875,-42.40868359375,-14.8443515625,-21.16248046875,-10.51975,-15.37127734375,-20.70435546875,-13.28890234375,-11.034109375
-6.3494375,-4.95040234375,-6.89232421875,-14.4705078125,-16.29728515625,-13.28044921875,-10.0425234375,2.84469140625,-22.97917578125,-9.0030625,-12.66089453125,-2.76701953125,-35.97328125,-17.95651171875,-16.55366796875,-7.298859375,6.7529453125,-38.69467578125,-16.65911328125,-12.98315625,-11.86394140625,-31.31698046875,-42.47868359375,-12.9373515625,-21.78048046875,-10.01575,-14.48427734375,-22.97935546875,-12.69190234375,-10.591109375
-7.3934375,-6.09140234375,-6.56332421875,-13.4535078125,-10.67628515625,-9.70944921875,-8.1945234375,5.11169140625,-19.18017578125,-0.5830625,-10.98489453125,-1.22001953125,-38.44328125,-11.72051171875,-11.57966796875,-7.399859375,7.5379453125,-35.99867578125,-10.83011328125,-10.30015625,-11.96894140625,-31.69798046875,-35.40668359375,-8.9793515625,-20.43148046875,-10.62475,-11.59127734375,-22.90035546875,-11.25290234375,-10.134109375
-7.4254375,-6.56740234375,-5.74732421875,-9.7965078125,-3.72328515625,-5.63744921875,-6.4555234375,7.41269140625,-12.13017578125,7.7689375,-8.21189453125,0.11098046875,-36.82628125,-1.96251171875,-5.86266796875,-6.058859375,8.3659453125,-26.90467578125,-2.36611328125,-5.71415625,-11.35794140625,-26.61998046875,-22.22068359375,-3.3443515625,-16.24848046875,-10.93075,-6.46627734375,-19.30835546875,-8.17890234375,-8.641109375
-6.4094375,-6.26140234375,-4.43332421875,-4.8285078125,2.56071484375,-1.94044921875,-5.1725234375,9.14169140625,-3.75517578125,13.3509375,-4.78789453125,1.23098046875,-30.89528125,8.41948828125,-1.30666796875,-3.255859375,9.5849453125,-13.13267578125,6.36788671875,-0.19215625,-9.17394140625,-16.69598046875,-5.85468359375,2.7826484375,-9.48548046875,-9.97375,0.0207226562499998,-12.53635546875,-3.64090234375,-5.819109375
-4.9044375,-5.60540234375,-3.07932421875,-0.3675078125,6.11271484375,0.248550781250001,-4.9195234375,9.48969140625,3.52582421875,14.0569375,-1.79289453125,1.77198046875,-21.73128125,16.16548828125,0.26333203125,0.186140625,10.9769453125,2.10332421875,12.73688671875,4.71284375,-5.62994140625,-4.18298046875,9.82731640625,7.7176484375,-1.67748046875,-7.81975,6.11272265625,-4.40535546875,1.13209765625,-2.400109375
-3.8074375,-5.35440234375,-2.44432421875,1.9354921875,5.55971484375,-0.0874492187499998,-6.2465234375,7.75369140625,7.60282421875,9.1749375,-0.553894531249999,1.08998046875,-11.29728125,18.82548828125,-2.21466796875,2.838140625,11.8069453125,15.13232421875,14.77688671875,7.37184375,-2.00294140625,7.89601953125,21.31931640625,9.8986484375,4.81951953125,-5.51275,9.87072265625,2.55964453125,4.39309765625,0.184890625
-3.8824375,-6.12440234375,-3.17132421875,1.2324921875,0.757714843750001,-3.36744921875,-9.4465234375,3.69969140625,7.38282421875,-0.3430625,-2.03389453125,-1.35401953125,-1.76728125,15.54148828125,-8.57666796875,3.231140625,11.2179453125,22.98232421875,11.85888671875,6.67784375,-0.02494140625,16.86301953125,26.51631640625,8.5236484375,7.70551953125,-4.48075,10.01672265625,6.27364453125,4.77309765625,0.563890625
-5.3974375,-8.03640234375,-5.42432421875,-2.2255078125,-7.17128515625,-9.14844921875,-14.3225234375,-2.23130859375,3.09482421875,-12.2450625,-6.35889453125,-5.60901953125,5.07871875,7.18748828125,-17.45666796875,0.500140625,8.6949453125,24.15032421875,4.77388671875,2.45184375,-1.06294140625,21.19301953125,25.06931640625,3.8546484375,5.63051953125,-5.77575,6.48972265625,5.98564453125,2.01609765625,-1.823109375
-8.0654375,-10.70740234375,-8.81632421875,-7.2525078125,-16.30228515625,-16.26444921875,-20.0435234375,-8.93330859375,-3.91517578125,-23.7910625,-12.71189453125,-11.06001953125,8.24171875,-4.02651171875,-26.74966796875,-5.140859375,4.3689453125,18.79932421875,-4.68911328125,-4.48015625,-5.48994140625,20.70301953125,18.05331640625,-2.9243515625,-1.26948046875,-9.54675,0.44172265625,2.44864453125,-2.85790234375,-6.383109375
-11.2044375,-13.47540234375,-12.56832421875,-12.1895078125,-24.59928515625,-23.20744921875,-25.2875234375,-14.92330859375,-11.66217578125,-32.6140625,-19.56589453125,-16.50501953125,7.64871875,-15.26951171875,-34.27066796875,-12.321859375,-0.9530546875,8.49032421875,-14.35311328125,-12.47115625,-12.43894140625,16.24501953125,7.32231640625,-10.1033515625,-11.30048046875,-14.92775,-6.21127734375,-2.58935546875,-7.97590234375,-11.563109375
-13.9374375,-15.61340234375,-15.71432421875,-15.4065078125,-30.47228515625,-28.48644921875,-28.7005234375,-18.79530859375,-18.05617578125,-37.2740625,-25.08489453125,-20.44401953125,4.06571875,-23.89351171875,-38.30966796875,-18.902859375,-6.0260546875,-4.29667578125,-22.16011328125,-19.39815625,-19.99394140625,9.17801953125,-5.04568359375,-15.8833515625,-21.61148046875,-20.29775,-11.45527734375,-7.24535546875,-11.37090234375,-15.445109375
-15.3514375,-16.46640234375,-17.31832421875,-15.6885078125,-33.03328515625,-30.91344921875,-29.3515234375,-19.67430859375,-21.36917578125,-37.3930625,-27.61589453125,-21.53901953125,-1.18828125,-28.07751171875,-37.97166796875,-22.681859375,-9.5990546875,-16.73067578125,-26.50911328125,-23.16815625,-25.75694140625,0.90501953125,-17.07068359375,-18.7643515625,-28.99748046875,-23.81875,-13.79927734375,-10.27935546875,-11.74590234375,-16.466109375
-14.7134375,-15.59240234375,-16.72032421875,-12.5305078125,-32.09728515625,-29.82944921875,-26.9215234375,-17.47130859375,-20.66217578125,-33.4890625,-26.19989453125,-19.14801953125,-6.66728125,-27.15751171875,-33.32666796875,-22.180859375,-10.8750546875,-26.25667578125,-26.52711328125,-22.34515625,-27.67894140625,-7.39298046875,-27.08268359375,-17.9233515625,-30.94448046875,-24.08175,-12.70627734375,-11.47635546875,-8.92490234375,-13.982109375
-11.7504375,-12.90640234375,-13.77832421875,-6.2925078125,-28.03528515625,-25.27144921875,-21.7225234375,-12.86730859375,-16.07117578125,-26.6810625,-20.93489453125,-13.68801953125,-11.20028125,-21.67151171875,-25.38266796875,-17.200859375,-9.7970546875,-31.18167578125,-22.28311328125,-16.71815625,-24.82494140625,-14.80298046875,-33.87268359375,-13.4763515625,-26.50048046875,-20.60375,-8.68027734375,-11.47235546875,-3.82190234375,-8.460109375
-6.8374375,-8.75140234375,-8.96032421875,1.8064921875,-21.59828515625,-17.96044921875,-14.7175234375,-7.09830859375,-8.79017578125,-18.3740625,-12.96889453125,-6.55401953125,-14.14628125,-13.19251171875,-15.81866796875,-8.931859375,-7.0010546875,-31.06267578125,-14.81911328125,-7.46415625,-17.69194140625,-20.57998046875,-36.78868359375,-6.4683515625,-16.59148046875,-13.96875,-2.97627734375,-11.14735546875,2.05309765625,-1.217109375
-0.9554375,-3.81440234375,-3.21432421875,9.9354921875,-13.76828515625,-9.09544921875,-7.3615234375,-1.58430859375,-0.72917578125,-9.9470625,-4.08289453125,0.41998046875,-15.44428125,-3.93251171875,-6.49766796875,0.468140625,-3.4860546875,-26.73067578125,-5.89711328125,3.22484375,-7.95794140625,-24.05698046875,-35.74868359375,1.4566484375,-3.62148046875,-5.55075,2.93872265625,-10.96935546875,7.26509765625,6.114890625
4.6035625,1.04459765625,2.31467578125,16.0814921875,-5.65728515625,-0.0634492187499998,-1.0755234375,2.50869140625,6.03982421875,-2.4830625,3.93210546875,5.67998046875,-15.47628125,3.86448828125,1.03733203125,8.636140625,-0.150054687500001,-19.95767578125,2.50588671875,12.89384375,2.15405859375,-24.68398046875,-31.18268359375,8.5766484375,9.38151953125,2.98025,7.88172265625,-10.71235546875,10.93409765625,12.129890625
8.6535625,5.01359765625,6.61967578125,18.6014921875,1.60871484375,7.86655078125,3.3374765625,4.60569140625,9.87882421875,3.3949375,9.81410546875,8.45398046875,-14.86328125,8.60048828125,5.91333203125,13.777140625,2.5529453125,-12.82567578125,8.77488671875,19.60584375,10.59905859375,-22.20898046875,-23.94168359375,13.5626484375,19.68651953125,10.15325,11.18672265625,-9.70835546875,12.82409765625,15.962890625
10.5085625,7.56059765625,9.11267578125,16.7454921875,7.07771484375,13.77955078125,5.8304765625,4.80569140625,10.04182421875,7.5059375,13.05810546875,8.87298046875,-14.24128125,9.75548828125,8.00533203125,15.127140625,4.6899453125,-7.01667578125,12.08488671875,22.44984375,16.01805859375,-16.90498046875,-15.17168359375,15.7676484375,25.53051953125,14.99525,12.67772265625,-7.39835546875,13.14509765625,17.333890625
10.1645625,8.56259765625,9.73067578125,10.9564921875,10.15871484375,17.21455078125,6.7364765625,3.65869140625,6.85282421875,9.9349375,13.79710546875,7.71198046875,-14.07128125,7.90148828125,7.76033203125,13.021140625,6.6119453125,-3.33967578125,12.50388671875,21.60584375,17.93205859375,-9.70798046875,-6.16168359375,15.2566484375,26.37551953125,17.07125,12.48972265625,-3.81135546875,12.26409765625,16.390890625
8.1725625,8.17859765625,8.76267578125,2.7494921875,10.68371484375,18.01455078125,6.3294765625,1.84669140625,1.48982421875,10.7779375,12.43610546875,5.89498046875,-14.52028125,4.37248828125,5.84333203125,8.630140625,8.5849453125,-1.70967578125,10.74388671875,18.02284375,16.57305859375,-2.13498046875,1.77531640625,12.6066484375,22.72951953125,16.29625,10.85172265625,0.29364453125,10.45809765625,13.471890625
5.2685625,6.57259765625,6.52567578125,-5.8265078125,8.77971484375,16.05955078125,4.6474765625,-0.0893085937500002,-4.55017578125,9.9439375,9.27510546875,4.03598046875,-15.47328125,0.76348828125,2.78533203125,3.515140625,10.5189453125,-1.54067578125,7.70888671875,12.89684375,12.52505859375,4.05601953125,7.42731640625,8.5766484375,15.68051953125,12.70425,7.93372265625,3.67964453125,7.82109765625,8.909890625
2.0235625,3.73659765625,3.14667578125,-12.9215078125,4.69571484375,11.16155078125,1.5384765625,-1.89430859375,-10.02217578125,7.1519375,4.37210546875,2.24598046875,-16.67228125,-1.59151171875,-1.17966796875,-0.925859375,11.9769453125,-2.20967578125,4.11188671875,7.21184375,6.39805859375,7.39301953125,9.88531640625,3.8156484375,6.40051953125,6.34625,3.82572265625,5.14164453125,4.31009765625,2.961890625
