"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.488765625,9.25397265625,10.98273828125,10.339796875,13.0367421875,14.2993671875,17.1355234375,9.67061328125,9.73267578125,11.67430859375,16.3245625,16.12348828125,-1.77865234375,4.299140625,11.39910546875,13.5737421875,14.8971640625,1.7110703125,4.2405078125,8.9134609375,8.58384375,-1.34455859375,1.516234375,5.60408203125,4.175984375,5.91357421875,1.88112890625,0.0724882812500001,-2.9236171875,-1.15261328125
8.905765625,9.56097265625,11.54373828125,9.979796875,13.7107421875,15.7813671875,17.5995234375,10.04161328125,9.90067578125,12.86130859375,17.6825625,17.06848828125,-1.30065234375,4.538140625,12.40410546875,14.1017421875,15.4721640625,1.3010703125,4.7795078125,9.1564609375,9.07884375,-2.01255859375,1.799234375,5.91108203125,4.555984375,5.96057421875,2.27612890625,0.10048828125,-2.8966171875,-0.58161328125
9.677765625,10.37397265625,12.40573828125,9.710796875,14.2987421875,17.3153671875,18.6945234375,11.15061328125,10.19667578125,14.17130859375,19.5035625,18.75048828125,0.0583476562500005,5.156140625,14.05110546875,15.2107421875,15.7701640625,1.4160703125,6.0735078125,10.0744609375,9.84084375,-2.28155859375,2.758234375,7.02408203125,5.555984375,6.11257421875,3.60512890625,0.80448828125,-2.0006171875,0.71938671875
10.483765625,11.48097265625,13.23673828125,9.413796875,14.7497421875,18.6623671875,20.2115234375,12.71661328125,10.52867578125,15.49830859375,21.5525625,20.83148828125,1.96334765625,6.118140625,16.25810546875,16.9177421875,15.7281640625,2.0150703125,7.9515078125,11.7684609375,10.84484375,-2.13955859375,4.240234375,8.82208203125,7.181984375,6.41157421875,5.61012890625,1.98048828125,-0.4526171875,2.56538671875
10.937765625,12.49697265625,13.63973828125,8.988796875,14.9257421875,19.4473671875,21.6345234375,14.28561328125,10.78767578125,16.52330859375,23.3205625,22.71948828125,3.91334765625,7.253140625,18.53310546875,18.8677421875,15.3351640625,2.9600703125,10.0045078125,13.9784609375,11.93484375,-1.61755859375,5.907234375,10.95408203125,9.208984375,6.94457421875,7.84612890625,3.28048828125,1.3173828125,4.67438671875
10.768765625,13.00297265625,13.31873828125,8.458796875,14.7137421875,19.3603671875,22.3575234375,15.35861328125,10.95867578125,16.88930859375,24.2615625,23.80348828125,5.48034765625,8.383140625,20.20710546875,20.4867421875,14.6401640625,4.1500703125,11.7795078125,16.1754609375,12.87384375,-0.70555859375,7.417234375,12.96908203125,11.243984375,7.78957421875,9.86612890625,4.39748828125,2.8563828125,6.75538671875
9.951765625,12.70397265625,12.20473828125,7.965796875,14.1187421875,18.3453671875,21.9555234375,15.54361328125,11.14867578125,16.41630859375,24.0365625,23.70048828125,6.46334765625,9.407140625,20.73010546875,21.2117421875,13.7251640625,5.5500703125,12.9465078125,17.7534609375,13.41184375,0.63544140625,8.551234375,14.44108203125,12.823984375,8.91957421875,11.34212890625,5.16948828125,3.8443828125,8.54338671875
8.740765625,11.56897265625,10.49573828125,7.657796875,13.2947421875,16.6663671875,20.3905234375,14.71861328125,11.52667578125,15.21730859375,22.6695625,22.40748828125,6.91834765625,10.324140625,19.90810546875,20.7187421875,12.6961640625,7.1330703125,13.3795078125,18.2434609375,13.37784375,2.39844140625,9.241234375,15.07008203125,13.556984375,10.14157421875,12.12112890625,5.60348828125,4.1843828125,9.81738671875
7.588765625,9.89497265625,8.61373828125,7.602796875,12.5097421875,14.8383671875,18.0635234375,13.11461328125,12.21567578125,13.69430859375,20.5505625,20.32448828125,7.10734765625,11.206140625,17.99410546875,19.0617421875,11.6831640625,8.7980703125,13.1835078125,17.5134609375,12.76084375,4.44844140625,9.549234375,14.78608203125,13.264984375,11.16257421875,12.24112890625,5.83148828125,4.0263828125,10.43438671875
6.958765625,8.20697265625,7.05673828125,7.758796875,12.0297421875,13.4153671875,15.6615234375,11.22961328125,13.21467578125,12.37230859375,18.2935625,18.10648828125,7.37534765625,12.144140625,15.59710546875,16.6807421875,10.8351640625,10.3580703125,12.6525078125,15.8414609375,11.75184375,6.50444140625,9.625234375,13.79608203125,12.086984375,11.73257421875,11.90412890625,6.03048828125,3.6993828125,10.38338671875
7.091765625,7.00097265625,6.17873828125,8.002796875,11.9697421875,12.7363671875,13.8465234375,9.61261328125,14.36267578125,11.65730859375,16.4735625,16.38748828125,7.98034765625,13.178140625,13.44110546875,14.2447421875,10.2541640625,11.5760703125,12.1555078125,13.8164609375,10.67184375,8.17544140625,9.627234375,12.51808203125,10.419984375,11.74057421875,11.37712890625,6.31348828125,3.5643828125,9.77738671875
7.847765625,6.46697265625,5.99273828125,8.163796875,12.1857421875,12.7363671875,12.9475234375,8.60861328125,15.37067578125,11.60830859375,15.3765625,15.51048828125,8.95434765625,14.234140625,12.06310546875,12.3677421875,9.8981640625,12.2360703125,11.9735078125,12.0734609375,9.81384375,9.04544140625,9.636234375,11.39008203125,8.734984375,11.19557421875,10.84912890625,6.63448828125,3.8203828125,8.78238671875
8.727765625,6.36697265625,6.14273828125,8.077796875,12.3047421875,12.9683671875,12.8175234375,8.19161328125,15.90267578125,11.91430859375,14.8995625,15.37848828125,10.09034765625,15.135140625,11.62410546875,11.3727421875,9.5511640625,12.2240703125,12.1745078125,11.0184609375,9.28784375,8.81144140625,9.630234375,10.68108203125,7.362984375,10.15957421875,10.34612890625,6.78348828125,4.3893828125,7.54138671875
9.106765625,6.19397265625,6.09773828125,7.661796875,11.9197421875,12.8533671875,12.9675234375,7.99561328125,15.70267578125,12.08330859375,14.6865625,15.54848828125,11.06434765625,15.683140625,11.90510546875,11.2167421875,8.9181640625,11.6050703125,12.6305078125,10.7024609375,8.97684375,7.45344140625,9.536234375,10.41208203125,6.404984375,8.70957421875,9.78212890625,6.51348828125,4.9683828125,6.15738671875
8.571765625,5.50897265625,5.46373828125,6.971796875,10.8437421875,12.0143671875,12.9025234375,7.55361328125,14.72067578125,11.73430859375,14.3815625,15.49448828125,11.61534765625,15.764140625,12.48610546875,11.5987421875,7.8231640625,10.6430703125,13.1185078125,10.8844609375,8.63584375,5.33544140625,9.336234375,10.43308203125,5.792984375,6.97157421875,9.09012890625,5.72548828125,5.2133828125,4.75138671875
7.167765625,4.23697265625,4.23173828125,6.200796875,9.2327421875,10.4943671875,12.4295234375,6.60261328125,13.17867578125,10.79330859375,13.8355625,14.89248828125,11.65634765625,15.398140625,12.96510546875,12.1517421875,6.3631640625,9.7300703125,13.4575078125,11.2094609375,8.07684375,3.14744140625,9.111234375,10.57308203125,5.425984375,5.15757421875,8.33412890625,4.58448828125,4.9463828125,3.51038671875
5.379765625,2.71597265625,2.77673828125,5.578796875,7.5027421875,8.7223671875,11.7345234375,5.22961328125,11.47967578125,9.48630859375,13.1315625,13.74148828125,11.25434765625,14.697140625,13.09510546875,12.5817421875,4.8691640625,9.2150703125,13.5585078125,11.3814609375,7.27584375,1.64744140625,8.997234375,10.74108203125,5.243984375,3.55157421875,7.68712890625,3.46448828125,4.2263828125,2.64838671875
3.847765625,1.45597265625,1.62073828125,5.239796875,6.0907421875,7.2593671875,11.1945234375,3.75461328125,10.00867578125,8.17230859375,12.4615625,12.29348828125,10.52934765625,13.777140625,12.80810546875,12.7207421875,3.6951640625,9.2400703125,13.4185078125,11.2474609375,6.35984375,1.34344140625,9.062234375,10.92508203125,5.230984375,2.41157421875,7.32112890625,2.74948828125,3.2853828125,2.31038671875
3.022765625,0.804972656249999,1.11773828125,5.140796875,5.2297421875,6.5113671875,11.1015234375,2.51561328125,8.96367578125,7.14630859375,11.9775625,10.88148828125,9.59234765625,12.734140625,12.17910546875,12.5277421875,3.0071640625,9.6810703125,13.0835078125,10.8144609375,5.51484375,2.28544140625,9.251234375,11.14308203125,5.373984375,1.87457421875,7.29312890625,2.64148828125,2.3953828125,2.49738671875
2.998765625,0.750972656249999,1.29273828125,5.110796875,4.9107421875,6.5673671875,11.5175234375,1.73061328125,8.35067578125,6.55230859375,11.7465625,9.78848828125,8.56734765625,11.697140625,11.40310546875,12.0987421875,2.7661640625,10.2600703125,12.6475078125,10.2384609375,4.93084375,4.10244140625,9.428234375,11.40108203125,5.660984375,1.92157421875,7.53112890625,3.09848828125,1.7833828125,3.10438671875
3.568765625,0.995972656249998,1.88873828125,5.006796875,5.0057421875,7.2543671875,12.3075234375,1.48361328125,8.10167578125,6.42730859375,11.7845625,9.17348828125,7.66234765625,10.888140625,10.77110546875,11.6617421875,2.8531640625,10.7330703125,12.2675078125,9.7964609375,4.77284375,6.21144140625,9.480234375,11.70908203125,6.115984375,2.42757421875,7.92212890625,3.91648828125,1.6193828125,4.02938671875
4.392765625,1.19497265625,2.55573828125,4.847796875,5.4247421875,8.2993671875,13.2535234375,1.71961328125,8.18967578125,6.78330859375,12.1115625,9.04448828125,7.14434765625,10.596140625,10.59310546875,11.5167421875,3.1871640625,11.0330703125,12.1425078125,9.7984609375,5.14784375,8.06744140625,9.406234375,12.10208203125,6.810984375,3.22957421875,8.40812890625,4.86148828125,2.0213828125,5.24238671875
5.155765625,1.17297265625,3.01773828125,4.815796875,6.1567421875,9.4623671875,14.1405234375,2.23761328125,8.64267578125,7.63530859375,12.7325625,9.24448828125,7.23034765625,11.030140625,11.07010546875,11.9057421875,3.7111640625,11.2610703125,12.4335078125,10.4604609375,6.02784375,9.32844140625,9.302234375,12.62708203125,7.815984375,4.14657421875,9.00112890625,5.74848828125,3.0283828125,6.75138671875
5.646765625,0.984972656249999,3.15273828125,5.118796875,7.1877421875,10.5673671875,14.7935234375,2.73761328125,9.45967578125,8.93230859375,13.5695625,9.49348828125,7.95334765625,12.151140625,12.15910546875,12.8747421875,4.3301640625,11.5660703125,13.1715078125,11.7754609375,7.18084375,9.88344140625,9.286234375,13.29108203125,9.095984375,4.97557421875,9.73112890625,6.45848828125,4.5463828125,8.49838671875
5.789765625,0.822972656249998,2.98773828125,5.807796875,8.3887421875,11.4603671875,15.0685234375,2.93961328125,10.52367578125,10.46930859375,14.4125625,9.48048828125,9.09934765625,13.623140625,13.54310546875,14.2007421875,4.8891640625,12.0010703125,14.1955078125,13.4724609375,8.21084375,9.79144140625,9.419234375,14.02308203125,10.462984375,5.50457421875,10.57412890625,6.92948828125,6.3343828125,10.28438671875
5.618765625,0.854972656249998,2.64473828125,6.716796875,9.4747421875,11.9763671875,14.8445234375,2.67961328125,11.56767578125,11.87230859375,14.9455625,8.97148828125,10.28334765625,14.919140625,14.71010546875,15.4577421875,5.2131640625,12.4630703125,15.1915078125,15.0874609375,8.69884375,9.19444140625,9.673234375,14.66308203125,11.596984375,5.57557421875,11.43712890625,7.16248828125,8.0633828125,11.80338671875
5.231765625,1.12597265625,2.27073828125,7.542796875,10.0907421875,11.9633671875,14.0285234375,1.94261328125,12.24867578125,12.70930859375,14.8615625,7.87848828125,11.09434765625,15.543140625,15.15210546875,16.1577421875,5.1891640625,12.7390703125,15.7975078125,16.1264609375,8.39284375,8.24944140625,9.952234375,15.01008203125,12.159984375,5.17357421875,12.17712890625,7.22248828125,9.4263828125,12.75538671875
4.764765625,1.56297265625,2.00573828125,8.025796875,9.9747421875,11.3613671875,12.6115234375,0.860613281249998,12.29367578125,12.66030859375,13.9925625,6.30748828125,11.27134765625,15.242140625,14.57810546875,15.9377421875,4.8051640625,12.6210703125,15.7375078125,16.2384609375,7.32284375,7.11544140625,10.132234375,14.89608203125,11.933984375,4.46257421875,12.65512890625,7.23748828125,10.2423828125,12.96738671875
4.399765625,2.07997265625,1.97373828125,8.101796875,9.1277421875,10.2823671875,10.7465234375,-0.297386718750001,11.65167578125,11.68730859375,12.4165625,4.54648828125,10.81234765625,14.099140625,13.05510546875,14.6967421875,4.1531640625,12.0090703125,14.9205078125,15.3324609375,5.77084375,5.94744140625,10.102234375,14.25008203125,10.896984375,3.71657421875,12.76012890625,7.33648828125,10.4943828125,12.43338671875
4.359765625,2.67997265625,2.29773828125,7.940796875,7.8677421875,9.0503671875,8.7795234375,-1.17838671875,10.54067578125,10.09630859375,10.4715625,3.00548828125,9.96034765625,12.472140625,10.99510546875,12.6237421875,3.3991640625,10.9670703125,13.4725078125,13.5814609375,4.10884375,4.90744140625,9.796234375,13.11208203125,9.208984375,3.17057421875,12.41912890625,7.58248828125,10.2833828125,11.28338671875
4.860765625,3.46797265625,3.08173828125,7.850796875,6.7337421875,8.1233671875,7.1645234375,-1.47838671875,9.34567578125,8.44030859375,8.6505625,2.05748828125,9.07534765625,10.810140625,8.97010546875,10.0917421875,2.7191640625,9.6900703125,11.6705078125,11.3074609375,2.60184375,4.14344140625,9.207234375,11.58408203125,7.115984375,2.87257421875,11.58912890625,7.90448828125,9.7403828125,9.70238671875
6.003765625,4.54597265625,4.34273828125,8.106796875,6.2307421875,7.8713671875,6.2645234375,-1.09038671875,8.43167578125,7.26130859375,7.3615625,1.85248828125,8.44634765625,9.436140625,7.42010546875,7.4617421875,2.2231640625,8.4190703125,9.8025078125,8.8084609375,1.27684375,3.75144140625,8.367234375,9.76508203125,4.820984375,2.62857421875,10.24612890625,8.11348828125,8.9563828125,7.86538671875
7.662765625,5.85697265625,5.91773828125,8.785796875,6.5407421875,8.3393671875,6.1315234375,-0.19338671875,7.97767578125,6.79030859375,6.6885625,2.19948828125,8.16834765625,8.403140625,6.42310546875,4.9157421875,1.8871640625,7.3280703125,8.0195078125,6.2264609375,-0.0541562500000001,3.75144140625,7.322234375,7.70808203125,2.432984375,2.08857421875,8.39712890625,7.98148828125,7.9773828125,5.91238671875
9.446765625,7.11097265625,7.43173828125,9.697796875,7.3887421875,9.1313671875,6.4185234375,0.75861328125,7.90667578125,6.79830859375,6.2995625,2.61148828125,8.13034765625,7.503140625,5.65310546875,2.4377421875,1.5341640625,6.4650703125,6.2825078125,3.5514609375,-1.62015625,4.08744140625,6.117234375,5.45908203125,0.000984374999999926,0.96057421875,6.12112890625,7.36648828125,6.8503828125,3.95338671875
10.772765625,7.84397265625,8.38473828125,10.453796875,8.1547421875,9.5693671875,6.5035234375,1.18161328125,7.94167578125,6.71530859375,5.6205625,2.52648828125,8.11934765625,6.426140625,4.58510546875,-0.0422578125000008,0.8971640625,5.7730703125,4.4525078125,0.769460937500002,-3.48415625,4.65644140625,4.809234375,3.14408203125,-2.361015625,-0.76742578125,3.61912890625,6.29948828125,5.6863828125,2.11338671875
11.069765625,7.61397265625,8.33773828125,10.644796875,8.1897421875,9.0313671875,5.8065234375,0.597613281249998,7.76067578125,5.95630859375,4.1705625,1.59048828125,7.94234765625,4.964140625,2.82110546875,-2.4552578125,-0.2368359375,5.1640703125,2.4505078125,-1.9575390625,-5.42515625,5.33444140625,3.484234375,1.02308203125,-4.390015625,-2.74842578125,1.22012890625,4.99948828125,4.6653828125,0.56038671875
10.037765625,6.22797265625,7.11873828125,10.043796875,7.1577421875,7.2793671875,4.1135234375,-1.09938671875,7.17267578125,4.25530859375,1.8865625,-0.131511718750001,7.51234765625,3.146140625,0.366105468750001,-4.5022578125,-1.8958359375,4.5740703125,0.380507812499999,-4.2305390625,-7.00815625,5.97144140625,2.247234375,-0.54891796875,-5.700015625,-4.40442578125,-0.67887109375,3.77448828125,3.9893828125,-0.49361328125
7.804765625,3.88097265625,4.94373828125,8.718796875,5.2057421875,4.5993671875,1.7305234375,-3.53238671875,6.20167578125,1.82330859375,-0.793437500000001,-2.16351171875,6.84234765625,1.212140625,-2.32389453125,-5.7422578125,-3.8578359375,3.9710703125,-1.4874921875,-5.5275390625,-7.77315625,6.38344140625,1.189234375,-1.25391796875,-5.924015625,-5.20642578125,-1.74887109375,2.88548828125,3.7913828125,-0.85861328125
4.884765625,1.10697265625,2.36173828125,6.997796875,2.8987421875,1.6783671875,-0.645476562499999,-5.98538671875,5.03567578125,-0.748691406250002,-3.1024375,-3.81251171875,5.99734765625,-0.525859375000001,-4.53589453125,-5.7812578125,-5.6938359375,3.3290703125,-2.8374921875,-5.4455390625,-7.44615625,6.36644140625,0.350234375,-0.95491796875,-4.891015625,-4.89642578125,-1.85387109375,2.43848828125,4.0753828125,-0.44261328125
1.964765625,-1.42502734375,0.0457382812500011,5.311796875,0.935742187499999,-0.697632812499998,-2.2704765625,-7.73638671875,3.88267578125,-2.76669140625,-4.3204375,-4.47851171875,5.06434765625,-1.844859375,-5.64389453125,-4.4882578125,-6.9238359375,2.6160703125,-3.4634921875,-3.9205390625,-6.04715625,5.75744140625,-0.273765625,0.23308203125,-2.734015625,-3.56742578125,-1.09787109375,2.36848828125,4.7153828125,0.70038671875
-0.345234374999999,-3.17102734375,-1.44426171875,3.990796875,-0.172257812500002,-1.9756328125,-2.7014765625,-8.33638671875,2.85367578125,-3.75069140625,-4.1274375,-3.89751171875,4.13434765625,-2.691859375,-5.40789453125,-2.1122578125,-7.2028359375,1.8050703125,-3.3564921875,-1.3165390625,-3.86615625,4.49244140625,-0.699765625,1.97408203125,0.117984375,-1.57742578125,0.21712890625,2.51048828125,5.5203828125,2.38238671875
-1.663234375,-3.86302734375,-1.83126171875,3.154796875,-0.2902578125,-2.0186328125,-1.9634765625,-7.69738671875,1.94967578125,-3.61469140625,-2.7494375,-2.20151171875,3.29934765625,-3.150859375,-4.08389453125,0.754742187499999,-6.4698359375,0.9010703125,-2.6974921875,1.6814609375,-1.35115625,2.63944140625,-0.923765625,3.83308203125,3.052984375,0.60357421875,1.72012890625,2.70748828125,6.3213828125,4.32638671875
-1.863234375,-3.50302734375,-1.11626171875,2.748796875,0.354742187499999,-1.0786328125,-0.471476562499999,-6.01338671875,1.12767578125,-2.63669140625,-0.823437500000001,0.203488281249999,2.64134765625,-3.339859375,-2.28089453125,3.3827421875,-4.9498359375,-0.0299296875000001,-1.7394921875,4.3264609375,1.05384375,0.40144140625,-0.892765625,5.44008203125,5.468984375,2.55657421875,3.10912890625,2.89048828125,7.0453828125,6.24138671875
-1.026234375,-2.26002734375,0.504738281250001,2.670796875,1.3627421875,0.383367187500001,1.2035234375,-3.62338671875,0.385675781249999,-1.28069140625,0.929562499999999,2.85148828125,2.20934765625,-3.326859375,-0.673894531249999,5.1657421875,-3.0398359375,-0.8589296875,-0.7014921875,6.0814609375,3.02984375,-1.92355859375,-0.526765625,6.60608203125,6.958984375,4.00157421875,4.25012890625,3.10348828125,7.7213828125,7.87538671875
0.613765625000001,-0.39702734375,2.73273828125,2.879796875,2.3517421875,1.8883671875,2.5855234375,-0.92438671875,-0.214324218750001,-0.00869140625000142,1.9905625,5.38048828125,1.99934765625,-3.121859375,0.256105468750001,5.8207421875,-1.1528359375,-1.4489296875,0.2735078125,6.7784609375,4.42784375,-3.99455859375,0.218234375,7.32708203125,7.407984375,4.80757421875,5.16912890625,3.44748828125,8.4223828125,9.06038671875
2.713765625,1.75597265625,5.20673828125,3.387796875,3.0957421875,3.0743671875,3.4395234375,1.67661328125,-0.575324218750001,0.843308593749999,2.1935625,7.57448828125,1.94634765625,-2.724859375,0.361105468750001,5.4507421875,0.3941640625,-1.7299296875,1.0855078125,6.5974609375,5.24884375,-5.50155859375,1.270234375,7.70608203125,6.977984375,4.94657421875,5.97512890625,3.98948828125,9.1843828125,9.73638671875
4.876765625,3.84097265625,7.53873828125,4.194796875,3.5737421875,3.7723671875,3.8075234375,3.81761328125,-0.618324218750001,1.13630859375,1.7205625,9.34348828125,1.95834765625,-2.168859375,-0.182894531249999,4.4747421875,1.4421640625,-1.7189296875,1.6525078125,5.9384609375,5.59884375,-6.20855859375,2.436234375,7.84808203125,6.020984375,4.47557421875,6.75912890625,4.72348828125,9.9753828125,9.96538671875
6.739765625,5.55497265625,9.39573828125,5.246796875,3.9587421875,4.0463671875,3.9425234375,5.25061328125,-0.30232421875,0.975308593749999,1.0125625,10.67248828125,1.97734765625,-1.484859375,-0.969894531249999,3.5017421875,2.0141640625,-1.4499296875,1.9515078125,5.2704609375,5.67384375,-5.96055859375,3.494234375,7.82908203125,4.963984375,3.54957421875,7.55012890625,5.58748828125,10.7243828125,9.91838671875
8.068765625,6.73597265625,10.58573828125,6.434796875,4.5217421875,4.1343671875,4.1885234375,5.92861328125,0.376675781249999,0.664308593749999,0.597562499999999,11.58648828125,2.03834765625,-0.672859375000002,-1.53589453125,3.1237421875,2.2731640625,-0.8909296875,2.0595078125,4.9854609375,5.72384375,-4.69255859375,4.306234375,7.71008203125,4.203984375,2.43857421875,8.31312890625,6.51648828125,11.3803828125,9.81038671875
8.801765625,7.37997265625,11.09773828125,7.628796875,5.4667421875,4.3103671875,4.8115234375,6.02061328125,1.38567578125,0.559308593749998,0.860562499999999,12.12148828125,2.24934765625,0.283140625,-1.55389453125,3.7007421875,2.4311640625,0.0540703125000004,2.1275078125,5.2814609375,5.97684375,-2.47855859375,4.866234375,7.55808203125,3.980984375,1.45957421875,8.95012890625,7.45848828125,11.9193828125,9.78538671875
9.023765625,7.59397265625,11.07073828125,8.711796875,6.7937421875,4.7263671875,5.8655234375,5.82461328125,2.61967578125,0.888308593749999,1.8785625,12.30548828125,2.70234765625,1.360140625,-0.960894531249999,5.2037421875,2.6171640625,1.4300703125,2.2945078125,6.1044609375,6.52984375,0.40244140625,5.260234375,7.43308203125,4.312984375,0.86757421875,9.32712890625,8.33748828125,12.3113828125,9.82138671875
8.892765625,7.54697265625,10.73473828125,9.620796875,8.2787421875,5.3653671875,7.1705234375,5.61761328125,3.89967578125,1.66630859375,3.4135625,12.18448828125,3.38034765625,2.458140625,0.0491054687500014,7.2277421875,2.8091640625,3.1270703125,2.6165078125,7.2004609375,7.30684375,3.46844140625,5.586234375,7.38208203125,5.005984375,0.77257421875,9.31212890625,9.02548828125,12.4953828125,9.74238671875
8.594765625,7.43197265625,10.35373828125,10.384796875,9.6097421875,6.1113671875,8.4315234375,5.54261328125,5.01967578125,2.75430859375,5.0765625,11.85848828125,4.14934765625,3.447140625,1.16410546875,9.1857421875,2.8651640625,4.8590703125,3.0755078125,8.2534609375,8.12284375,6.16444140625,5.911234375,7.45108203125,5.771984375,1.14557421875,8.85512890625,9.36448828125,12.3973828125,9.33538671875
8.322765625,7.42497265625,10.16573828125,11.114796875,10.5587421875,6.8493671875,9.4025234375,5.61761328125,5.84067578125,3.96030859375,6.5105625,11.48448828125,4.83434765625,4.225140625,2.11110546875,10.5447421875,2.6411640625,6.2600703125,3.6135078125,9.0134609375,8.79084375,8.04244140625,6.260234375,7.69508203125,6.362984375,1.88257421875,8.03812890625,9.24448828125,11.9863828125,8.50538671875
8.249765625,7.62897265625,10.30873828125,11.935796875,11.0717421875,7.5023671875,9.9875234375,5.78361328125,6.35367578125,5.11530859375,7.4955625,11.21448828125,5.32334765625,4.753140625,2.72710546875,10.9977421875,2.0961640625,7.0350703125,4.1695078125,9.3454609375,9.19284375,8.90244140625,6.610234375,8.14608203125,6.633984375,2.85457421875,7.05612890625,8.66148828125,11.3123828125,7.35938671875
8.474765625,8.02397265625,10.76873828125,12.892796875,11.2377421875,8.0053671875,10.2125234375,5.94961328125,6.64367578125,6.08530859375,7.9305625,11.10048828125,5.62634765625,5.045140625,2.93910546875,10.4967421875,1.3141640625,7.0770703125,4.6775078125,9.1924609375,9.27584375,8.81544140625,6.908234375,8.75008203125,6.539984375,3.91657421875,6.12812890625,7.73148828125,10.4843828125,6.16138671875
8.971765625,8.47597265625,11.38173828125,13.914796875,11.2047421875,8.2863671875,10.1485234375,6.02761328125,6.80967578125,6.77230859375,7.8015625,11.06548828125,5.85734765625,5.147140625,2.72510546875,9.2037421875,0.4531640625,6.5140703125,5.0765078125,8.5434609375,9.01184375,8.03944140625,7.095234375,9.32808203125,6.081984375,4.88357421875,5.40112890625,6.63948828125,9.6193828125,5.19538671875
9.622765625,8.82297265625,11.93673828125,14.837796875,11.1007421875,8.3143671875,9.8745234375,5.98761328125,6.90467578125,7.13230859375,7.1845625,10.98348828125,6.16034765625,5.142140625,2.11710546875,7.4417421875,-0.3188359375,5.6620703125,5.3305078125,7.4494609375,8.39484375,6.89044140625,7.151234375,9.63308203125,5.287984375,5.52457421875,4.89412890625,5.57548828125,8.7883828125,4.61238671875
10.291765625,8.98897265625,12.30473828125,15.475796875,11.0197421875,8.1773671875,9.5115234375,5.93061328125,6.94167578125,7.21430859375,6.2945625,10.79648828125,6.62134765625,5.160140625,1.25410546875,5.6377421875,-0.8608359375,4.9120703125,5.4665078125,6.0854609375,7.47684375,5.64744140625,7.136234375,9.48308203125,4.232984375,5.59557421875,4.53212890625,4.67348828125,8.0103828125,4.34538671875
10.915765625,9.05197265625,12.52173828125,15.691796875,11.0327421875,8.1213671875,9.2555234375,6.06461328125,6.92067578125,7.18730859375,5.5025625,10.59348828125,7.20934765625,5.362140625,0.415105468750001,4.2657421875,-1.0968359375,4.5930703125,5.5975078125,4.7904609375,6.39384375,4.50344140625,7.198234375,8.90008203125,3.076984375,4.88457421875,4.23912890625,3.98748828125,7.2873828125,4.12938671875
11.517765625,9.21397265625,12.77573828125,15.444796875,11.2107421875,8.4963671875,9.3515234375,6.60161328125,6.84467578125,7.31230859375,5.2615625,10.57048828125,7.78334765625,5.893140625,-0.023894531249999,3.7337421875,-1.0288359375,4.8650703125,5.8985078125,3.9974609375,5.35484375,3.55244140625,7.525234375,8.14908203125,2.070984375,3.26657421875,4.01612890625,3.50148828125,6.6383828125,3.63238671875
12.188765625,9.70997265625,13.31273828125,14.823796875,11.6237421875,9.6003671875,10.0105234375,7.66161328125,6.74267578125,7.85430859375,5.9395625,10.94148828125,8.14834765625,6.816140625,0.288105468750001,4.2697421875,-0.7118359375,5.6770703125,6.5335078125,4.0954609375,4.59784375,2.80744140625,8.264234375,7.64508203125,1.510984375,0.76457421875,3.97412890625,3.16748828125,6.1123828125,2.62238671875
13.045765625,10.70297265625,14.33673828125,14.048796875,12.3367421875,11.5513671875,11.3305234375,9.23961328125,6.68667578125,8.96230859375,7.6475625,11.86748828125,8.15334765625,8.077140625,1.53110546875,5.8517421875,-0.1718359375,6.7900703125,7.5765078125,5.2644609375,4.35484375,2.22844140625,9.444234375,7.77508203125,1.657984375,-2.37842578125,4.28912890625,2.96048828125,5.7733828125,1.10038671875
14.168765625,12.22697265625,15.93673828125,13.441796875,13.3827421875,14.2183671875,13.2555234375,11.21361328125,6.79367578125,10.60630859375,10.1735625,13.43148828125,7.76934765625,9.510140625,3.62010546875,8.2497421875,0.6611640625,7.8850703125,8.9685078125,7.4054609375,4.80984375,1.75244140625,10.958234375,8.73208203125,2.657984375,-5.64942578125,5.11312890625,2.91448828125,5.6813828125,-0.66961328125
15.548765625,14.17897265625,18.04973828125,13.312796875,14.7337421875,17.2723671875,15.5785234375,13.34761328125,7.16567578125,12.57030859375,13.0615625,15.60848828125,7.10034765625,10.895140625,6.20110546875,11.0957421875,1.9191640625,8.6820703125,10.5315078125,10.1614609375,6.03084375,1.32044140625,12.596234375,10.43708203125,4.477984375,-8.33742578125,6.48112890625,3.12448828125,5.8713828125,-2.25061328125
17.058765625,16.33497265625,20.45573828125,13.809796875,16.2607421875,20.2703671875,17.9795234375,15.32661328125,7.80967578125,14.52930859375,15.7615625,18.22548828125,6.35134765625,12.029140625,8.73510546875,13.9607421875,3.6601640625,9.0270703125,12.0205078125,13.0124609375,7.88584375,0.90344140625,14.099234375,12.55508203125,6.868984375,-9.76042578125,8.22612890625,3.68648828125,6.3263828125,-3.22261328125
18.484765625,18.38597265625,22.79273828125,14.795796875,17.7177421875,22.7553671875,20.1005234375,16.84161328125,8.59067578125,16.12630859375,17.7905625,20.92348828125,5.74334765625,12.773140625,10.65810546875,16.3807421875,5.7211640625,8.9250703125,13.1775078125,15.3944609375,9.98984375,0.50444140625,15.219234375,14.58908203125,9.362984375,-9.55442578125,9.98112890625,4.60748828125,6.9513828125,-3.37261328125
