"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.37594140625,-4.78018359375,-7.76260546875,13.05427734375,-0.03906640625,-1.93280859375,-2.7289140625,-4.0971171875,1.92334765625,1.47644140625,-0.14892578125,-6.4797578125,4.77587109375,3.8180625,-1.42887109375,-0.3691796875,-2.62875390625,2.00086328125,0.330332031249999,-1.229078125,-3.82597265625,8.897375,1.44688671875,-6.17502734375,-3.840140625,-4.8590390625,-4.7605390625,-3.6253515625,-1.4709296875,-3.05644140625
-6.84094140625,-4.47218359375,-8.07060546875,10.51527734375,0.23893359375,-1.82780859375,-3.0759140625,-4.4671171875,1.32934765625,1.57244140625,-0.54892578125,-6.1317578125,3.43287109375,2.6830625,-1.21287109375,-0.3701796875,-4.59375390625,1.14286328125,-0.32566796875,-1.244078125,-3.63797265625,9.063375,0.98688671875,-6.36902734375,-3.714140625,-5.2530390625,-4.9745390625,-3.7993515625,-1.1889296875,-3.20844140625
-6.53794140625,-3.41218359375,-8.00960546875,7.50727734375,0.82893359375,-1.31480859375,-2.8169140625,-4.4791171875,0.82334765625,1.51744140625,-0.58792578125,-5.5337578125,1.20787109375,1.3460625,-0.58587109375,-0.1221796875,-5.13175390625,-0.0911367187499996,-0.63866796875,-0.857078125,-2.95397265625,8.532375,0.481886718750001,-6.34102734375,-3.234140625,-5.2860390625,-4.7675390625,-3.5863515625,-0.412929687499999,-2.71844140625
-5.37794140625,-1.58818359375,-7.28660546875,5.03427734375,1.86393359375,-0.221808593750001,-1.7749140625,-4.0341171875,0.65134765625,1.65744140625,-0.0419257812499989,-4.5407578125,-1.07412890625,0.3540625,0.580128906250001,0.6328203125,-4.03675390625,-1.03713671875,-0.198667968750001,0.249921875,-1.62797265625,7.665375,0.320886718750001,-5.77802734375,-2.140140625,-4.6280390625,-3.9015390625,-2.7773515625,0.9500703125,-1.49444140625
-3.63594140625,0.64381640625,-5.95460546875,3.86127734375,3.33993359375,1.42519140625,-0.0849140624999993,-3.2221171875,1.08334765625,2.26544140625,1.10907421875,-3.1717578125,-2.58212890625,0.2360625,2.22812890625,1.9498203125,-1.63875390625,-1.09713671875,1.17233203125,2.166921875,0.24802734375,6.838375,0.872886718750001,-4.44502734375,-0.428140624999999,-3.2580390625,-2.3105390625,-1.3333515625,2.7310703125,0.18055859375
-1.83794140625,2.70381640625,-4.37060546875,4.21627734375,5.06393359375,3.36419140625,1.8550859375,-2.2641171875,2.26334765625,3.37244140625,2.64807421875,-1.6227578125,-2.83812890625,1.2370625,4.09012890625,3.6128203125,1.38524609375,-0.00913671874999977,3.31533203125,4.663921875,2.36302734375,6.325375,2.30988671875,-2.34302734375,1.619859375,-1.5080390625,-0.1825390625,0.541648437499999,4.5430703125,1.74355859375
-0.53894140625,4.04281640625,-2.99560546875,5.69827734375,6.69093359375,5.18119140625,3.5750859375,-1.4181171875,4.04634765625,4.72944140625,4.19107421875,-0.1877578125,-1.93012890625,3.1660625,5.77312890625,5.2208203125,4.31524609375,2.02886328125,5.77233203125,7.244921875,4.32502734375,6.221375,4.48588671875,0.22397265625,3.571859375,0.1149609375,2.0764609375,2.4346484375,5.9290703125,2.64855859375
-0.0939414062499999,4.38381640625,-2.16560546875,7.46127734375,7.86093359375,6.47419140625,4.7440859375,-0.8731171875,5.97634765625,5.91044140625,5.33807421875,0.8672421875,-0.46912890625,5.4420625,6.92012890625,6.3608203125,6.62224609375,4.42886328125,7.93933203125,9.333921875,5.83202734375,6.424375,6.95988671875,2.72697265625,5.047859375,1.2019609375,3.9804609375,3.8706484375,6.5510703125,2.67755859375
-0.50994140625,3.81181640625,-1.96360546875,8.62027734375,8.34293359375,6.99619140625,5.2850859375,-0.6631171875,7.46734765625,6.51344140625,5.82907421875,1.4042421875,0.68487109375,7.3390625,7.33112890625,6.7828203125,8.03624609375,6.44886328125,9.27033203125,10.495921875,6.76702734375,6.687375,9.13588671875,4.59197265625,5.856859375,1.6369609375,5.1214609375,4.5186484375,6.3100703125,2.03755859375
-1.48194140625,2.69081640625,-2.24860546875,8.63527734375,8.11593359375,6.72119140625,5.3470859375,-0.6511171875,8.08634765625,6.33944140625,5.62307421875,1.4492421875,0.80587109375,8.2770625,7.01612890625,6.4888203125,8.50424609375,7.49586328125,9.47033203125,10.589921875,7.20402734375,6.746375,10.47788671875,5.41997265625,6.030859375,1.6049609375,5.3004609375,4.3316484375,5.3580703125,1.18755859375
-2.60394140625,1.46781640625,-2.79060546875,7.46527734375,7.33993359375,5.82319140625,5.1740859375,-0.6111171875,7.73234765625,5.45044140625,4.89107421875,1.1612421875,-0.38312890625,8.0380625,6.15912890625,5.7138203125,8.13224609375,7.35286328125,8.59033203125,9.796921875,7.32502734375,6.462375,10.71288671875,5.12597265625,5.750859375,1.4659609375,4.5834609375,3.5746484375,4.0140703125,0.52755859375
-3.57994140625,0.48281640625,-3.38660546875,5.44227734375,6.24593359375,4.59419140625,4.9880859375,-0.3411171875,6.61734765625,4.08944140625,3.92007421875,0.7602421875,-2.60412890625,6.7830625,5.02412890625,4.8238203125,7.17624609375,6.25386328125,6.99633203125,8.519921875,7.31302734375,5.919375,9.91888671875,3.93697265625,5.253859375,1.5739609375,3.2664609375,2.6886484375,2.6480703125,0.19155859375
-4.32094140625,-0.10618359375,-3.89560546875,3.01027734375,5.03893359375,3.33519140625,4.9350859375,0.2718828125,5.12134765625,2.56244140625,3.00107421875,0.4582421875,-5.16312890625,4.9180625,3.86912890625,4.1728203125,6.04224609375,4.75686328125,5.20533203125,7.210921875,7.27502734375,5.402375,8.46888671875,2.28197265625,4.737859375,2.1369609375,1.7584609375,2.1056484375,1.5810703125,0.0625585937500002
-4.87794140625,-0.29218359375,-4.20660546875,0.52927734375,3.86493359375,2.28719140625,5.0950859375,1.2608828125,3.61734765625,1.14744140625,2.35807421875,0.4092421875,-7.25412890625,2.9050625,2.89012890625,3.9898203125,5.22724609375,3.51186328125,3.70233203125,6.218921875,7.23002734375,5.263375,6.87388671875,0.643972656250001,4.319859375,3.1629609375,0.4504609375,2.0816484375,1.0340703125,-0.02444140625
-5.32094140625,-0.14418359375,-4.21760546875,-1.79772265625,2.85993359375,1.61619140625,5.5190859375,2.5768828125,2.36534765625,0.0834414062499995,2.13307421875,0.6852421875,-8.25512890625,1.1490625,2.23812890625,4.3388203125,5.16124609375,3.02086328125,2.79933203125,5.708921875,7.13802734375,5.757375,5.62888671875,-0.56502734375,4.044859375,4.4829609375,-0.3655390625,2.6426484375,1.1030703125,-0.10444140625
-5.63594140625,0.24981640625,-3.84560546875,-3.86872265625,2.20293359375,1.44219140625,6.2400859375,4.0748828125,1.50634765625,-0.42155859375,2.40107421875,1.2522421875,-7.90512890625,-0.0399375000000002,2.04212890625,5.1208203125,5.99224609375,3.49786328125,2.60533203125,5.679921875,6.94502734375,6.914375,5.09788671875,-1.07902734375,3.915859375,5.8129609375,-0.5305390625,3.6136484375,1.7470703125,-0.0454414062499999
-5.67094140625,0.84381640625,-3.05560546875,-5.55672265625,2.11893359375,1.83319140625,7.2420859375,5.5138828125,1.11534765625,-0.18755859375,3.16807421875,1.9902421875,-6.32612890625,-0.4319375,2.40312890625,6.1328203125,7.45624609375,4.85786328125,3.06633203125,6.029921875,6.61102734375,8.486375,5.44488671875,-0.81502734375,3.924859375,6.8309609375,-0.0285390625000002,4.7026484375,2.7870703125,0.33255859375
-5.16994140625,1.67381640625,-1.86260546875,-6.63372265625,2.81493359375,2.78819140625,8.4360859375,6.6208828125,1.28734765625,0.88244140625,4.36307421875,2.7472421875,-3.91012890625,0.1120625,3.35412890625,7.1408203125,8.98724609375,6.82486328125,4.04633203125,6.630921875,6.13402734375,10.023375,6.61188671875,0.12097265625,4.062859375,7.2719609375,1.0134609375,5.6196484375,3.9750703125,1.12255859375
-3.88794140625,2.83981640625,-0.327605468750001,-6.83372265625,4.35093359375,4.21319140625,9.6780859375,7.1688828125,2.15434765625,2.73044140625,5.83807421875,3.4212421875,-1.14012890625,1.5990625,4.81512890625,7.9618203125,9.99224609375,9.07586328125,5.39233203125,7.401921875,5.58402734375,11.044375,8.36388671875,1.47497265625,4.335859375,7.0579609375,2.3894609375,6.2196484375,5.1210703125,2.29255859375
-1.78194140625,4.40581640625,1.43639453125,-6.01672265625,6.56293359375,5.93819140625,10.8140859375,7.0438828125,3.79034765625,5.08744140625,7.38207421875,3.9872421875,1.57487109375,3.8740625,6.59012890625,8.5278203125,10.12224609375,11.35886328125,6.96333203125,8.320921875,5.09802734375,11.264375,10.37788671875,2.94197265625,4.775859375,6.3409609375,3.9124609375,6.6286484375,6.2250703125,3.74255859375
0.89005859375,6.30581640625,3.26139453125,-4.30672265625,9.04693359375,7.74319140625,11.7250859375,6.2848828125,6.07334765625,7.52044140625,8.76207421875,4.4812421875,3.99487109375,6.6050625,8.40112890625,8.8698203125,9.37124609375,13.52286328125,8.61633203125,9.384921875,4.80902734375,10.745375,12.33388671875,4.26397265625,5.423859375,5.4409609375,5.4664609375,7.2166484375,7.4770703125,5.35555859375
3.62205859375,8.30681640625,4.93939453125,-2.07272265625,11.25793359375,9.38119140625,12.3370859375,5.0888828125,8.60934765625,9.55744140625,9.78407421875,4.9322421875,6.01587109375,9.3140625,9.94812890625,9.0548203125,8.00224609375,15.46686328125,10.16733203125,10.526921875,4.76202734375,9.863375,13.95588671875,5.29097265625,6.282859375,4.6849609375,6.9744609375,8.3826484375,9.0960703125,7.00755859375
5.84305859375,10.07081640625,6.23439453125,0.18527734375,12.67593359375,10.62419140625,12.6090859375,3.7368828125,10.81334765625,10.83044140625,10.35007421875,5.3182421875,7.57487109375,11.4620625,10.99012890625,9.1088203125,6.40924609375,17.05986328125,11.37233203125,11.567921875,4.88302734375,9.101375,15.01688671875,5.96897265625,7.276859375,4.2849609375,8.3354609375,10.2406484375,11.1010703125,8.54255859375
7.13005859375,11.27281640625,6.94739453125,1.99327734375,12.99593359375,11.32519140625,12.5280859375,2.4758828125,12.13034765625,11.18144140625,10.48407421875,5.5612421875,8.59387109375,12.5860625,11.41912890625,8.9978203125,4.98224609375,18.13086328125,11.98233203125,12.251921875,5.02702734375,8.789375,15.35188671875,6.30897265625,8.247859375,4.2829609375,9.4024609375,12.4646484375,13.2030703125,9.77855859375
7.35505859375,11.72981640625,7.00739453125,3.04027734375,12.26593359375,11.46619140625,12.1320859375,1.4408828125,12.28534765625,10.68344140625,10.31707421875,5.5702421875,9.01087109375,12.4670625,11.29412890625,8.6508203125,4.02624609375,18.52386328125,11.84633203125,12.358921875,5.06102734375,8.938375,14.89688671875,6.35097265625,8.992859375,4.5569609375,10.0254609375,14.4116484375,14.9040703125,10.52355859375
6.71405859375,11.47881640625,6.55939453125,3.28027734375,10.89093359375,11.16719140625,11.5250859375,0.6818828125,11.41334765625,9.60344140625,10.02907421875,5.3012421875,8.85887109375,11.2300625,10.81012890625,8.0228203125,3.69924609375,18.20586328125,11.00333203125,11.816921875,4.91602734375,9.287375,13.73388671875,6.15697265625,9.327859375,4.8639609375,10.1234609375,15.4456484375,15.7370703125,10.59855859375
5.58805859375,10.74781640625,5.90839453125,2.95227734375,9.46593359375,10.61919140625,10.8520859375,0.2228828125,10.00334765625,8.31644140625,9.76007421875,4.7972421875,8.31187109375,9.3200625,10.20412890625,7.1408203125,3.99824609375,17.30286328125,9.69433203125,10.761921875,4.58302734375,9.482375,12.09088671875,5.80297265625,9.149859375,4.9299609375,9.7304609375,15.2456484375,15.4830703125,9.86255859375
4.32105859375,9.82181640625,5.32939453125,2.45527734375,8.50693359375,10.00719140625,10.2380859375,0.0588828125,8.65434765625,7.17044140625,9.55107421875,4.1832421875,7.63787109375,7.3100625,9.65212890625,6.1218203125,4.77024609375,16.04686328125,8.26333203125,9.482921875,4.10602734375,9.258375,10.27588671875,5.35797265625,8.482859375,4.5609609375,8.9854609375,13.9216484375,14.2400703125,8.26555859375
3.05105859375,8.89181640625,4.89139453125,2.15827734375,8.21493359375,9.43419140625,9.7340859375,0.1418828125,7.78834765625,6.37944140625,9.33607421875,3.6162421875,7.09887109375,5.6620625,9.19812890625,5.1358203125,5.75724609375,14.66186328125,7.00733203125,8.299921875,3.57602734375,8.527375,8.57688671875,4.85397265625,7.473859375,3.7329609375,8.0674609375,11.9066484375,12.3290703125,5.93955859375
1.73605859375,8.00681640625,4.43039453125,2.24727734375,8.42093359375,8.89919140625,9.3050859375,0.3988828125,7.47034765625,5.98844140625,8.99907421875,3.2212421875,6.83287109375,4.5530625,8.77312890625,4.3438203125,6.63724609375,13.26986328125,6.06233203125,7.433921875,3.12402734375,7.352375,7.15388671875,4.26797265625,6.346859375,2.5959609375,7.1124609375,9.7366484375,10.1370703125,3.24255859375
0.33205859375,7.12681640625,3.70139453125,2.70127734375,8.72993359375,8.33519140625,8.8710859375,0.8008828125,7.44834765625,5.91344140625,8.46607421875,3.0562421875,6.79887109375,3.8820625,8.27212890625,3.8348203125,7.07624609375,11.90486328125,5.38633203125,6.938921875,2.87702734375,5.879375,6.02188671875,3.56197265625,5.316859375,1.3879609375,6.1694609375,7.8706484375,8.0060703125,0.70455859375
-1.04494140625,6.23581640625,2.58539453125,3.35727734375,8.79793359375,7.71319140625,8.3770859375,1.3498828125,7.39034765625,6.03944140625,7.79807421875,3.0972421875,6.82987109375,3.4400625,7.67712890625,3.6168203125,6.80824609375,10.60586328125,4.87233203125,6.752921875,2.90502734375,4.291375,5.11588671875,2.75397265625,4.551859375,0.3539609375,5.2514609375,6.6206484375,6.2120703125,-1.14644140625
-2.06594140625,5.43381640625,1.24139453125,4.02627734375,8.56893359375,7.15019140625,7.8580859375,2.0078828125,7.15634765625,6.31744140625,7.21107421875,3.2772421875,6.77787109375,3.1210625,7.14712890625,3.6628203125,5.74424609375,9.51186328125,4.50533203125,6.817921875,3.19402734375,2.795375,4.41688671875,2.00497265625,4.189859375,-0.2780390625,4.4404609375,6.1706484375,5.0070703125,-1.95644140625
-2.28594140625,4.95781640625,0.0933945312499995,4.60427734375,8.34093359375,6.93619140625,7.4580859375,2.6368828125,6.93334765625,6.84044140625,7.02607421875,3.5452421875,6.67787109375,3.0370625,7.00812890625,3.9708203125,4.07324609375,8.90086328125,4.45333203125,7.181921875,3.67502734375,1.626375,4.04288671875,1.63197265625,4.372859375,-0.2810390625,3.9594609375,6.5916484375,4.6280703125,-1.61644140625
-1.34294140625,5.08881640625,-0.349605468750001,5.11627734375,8.60693359375,7.41619140625,7.3690859375,3.0428828125,7.12434765625,7.80544140625,7.51707421875,3.9142421875,6.79787109375,3.4510625,7.61112890625,4.5718203125,2.26924609375,9.10586328125,5.00333203125,7.987921875,4.27202734375,1.005375,4.22488671875,2.00697265625,5.223859375,0.5469609375,4.1104609375,7.8276484375,5.2440703125,-0.22844140625
0.76905859375,5.95081640625,0.193394531249999,5.65527734375,9.73193359375,8.76919140625,7.7060859375,3.0648828125,8.04634765625,9.36344140625,8.72807421875,4.4282421875,7.51287109375,4.5720625,9.09912890625,5.4628203125,0.94324609375,10.34186328125,6.35533203125,9.326921875,4.91302734375,1.067375,5.16488671875,3.34497265625,6.744859375,2.2939609375,5.1014609375,9.6426484375,6.8140703125,1.93155859375
3.53605859375,7.31881640625,1.55939453125,6.23727734375,11.65293359375,10.81719140625,8.3860859375,2.6628828125,9.64334765625,11.40344140625,10.34607421875,5.0632421875,9.05087109375,6.3500625,11.22712890625,6.4998203125,0.59824609375,12.52986328125,8.39633203125,11.062921875,5.49202734375,1.768375,6.84888671875,5.50397265625,8.683859375,4.7989609375,6.8724609375,11.6136484375,8.9920703125,4.42755859375
6.03705859375,8.61381640625,3.18339453125,6.73127734375,13.82393359375,12.98419140625,9.1010859375,1.9738828125,11.43734765625,13.46644140625,11.75107421875,5.6572421875,11.27987109375,8.4050625,13.34612890625,7.3598203125,1.38024609375,15.22786328125,10.62833203125,12.757921875,5.82902734375,2.854375,8.95088671875,7.93797265625,10.520859375,7.5859609375,9.0294609375,13.1926484375,11.1480703125,6.69255859375
7.32805859375,9.15081640625,4.37139453125,6.92827734375,15.44893359375,14.48619140625,9.4220859375,1.2948828125,12.76834765625,14.89444140625,12.23807421875,5.9362421875,13.70687109375,10.1610625,14.62912890625,7.6198203125,2.97824609375,17.74586328125,12.33133203125,13.792921875,5.67402734375,3.931375,10.89688671875,9.86997265625,11.609859375,9.9379609375,10.9524609375,13.8796484375,12.5710703125,8.14255859375
6.89605859375,8.47581640625,4.62139453125,6.70927734375,15.89093359375,14.67119140625,8.9770859375,0.9228828125,13.15634765625,15.13344140625,11.33507421875,5.6272421875,15.72687109375,11.1230625,14.43012890625,6.9328203125,4.72324609375,19.40386328125,12.89233203125,13.641921875,4.79802734375,4.624375,12.09588671875,10.62397265625,11.459859375,11.1399609375,12.0514609375,13.4346484375,12.7740703125,8.37355859375
4.87305859375,6.59581640625,3.76239453125,6.16427734375,14.99893359375,13.32219140625,7.5950859375,0.9128828125,12.53834765625,14.01544140625,9.02207421875,4.5842421875,16.94587109375,11.1020625,12.58712890625,5.1978203125,5.86324609375,19.80186328125,12.09633203125,12.126921875,3.11102734375,4.737375,12.20288671875,9.91997265625,9.969859375,10.7739609375,12.0134609375,12.0226484375,11.7220703125,7.32955859375
1.91605859375,3.93381640625,1.93439453125,5.57427734375,13.13493359375,10.72619140625,5.3540859375,0.9798828125,11.24134765625,11.82344140625,5.74307421875,2.8232421875,17.37687109375,10.2500625,9.47412890625,2.6018203125,5.87424609375,18.92986328125,10.19733203125,9.482921875,0.71102734375,4.282375,11.24688671875,7.95797265625,7.456859375,8.9189609375,10.8964609375,10.1346484375,9.8490703125,5.33355859375
-1.14994140625,1.08781640625,-0.522605468750001,5.25627734375,10.90293359375,7.47219140625,2.5140859375,0.6838828125,9.72734765625,9.11144140625,2.19107421875,0.4982421875,17.34087109375,8.8870625,5.76612890625,-0.4701796875,4.65624609375,17.07086328125,7.71733203125,6.205921875,-2.15297265625,3.390375,9.53688671875,5.26497265625,4.462859375,6.1339609375,9.0044609375,8.3136484375,7.8180703125,2.95355859375
-3.69594140625,-1.46218359375,-3.19160546875,5.36227734375,8.77393359375,4.13819140625,-0.5829140625,-0.2411171875,8.29534765625,6.40844140625,-0.99492578125,-2.1657578125,17.20487109375,7.2600625,2.10712890625,-3.6011796875,2.53024609375,14.58986328125,5.15433203125,2.791921875,-5.18497265625,2.169375,7.45388671875,2.40997265625,1.476859375,3.2149609375,6.6874609375,6.8806484375,6.2020703125,0.76155859375
-5.50994140625,-3.52618359375,-5.68160546875,5.76227734375,6.86593359375,1.08319140625,-3.6059140625,-1.6981171875,6.92834765625,3.99244140625,-3.44592578125,-4.9297578125,17.12087109375,5.4360625,-1.11687109375,-6.4591796875,0.07224609375,11.79686328125,2.77033203125,-0.437078125,-8.13897265625,0.650374999999999,5.28688671875,-0.22002734375,-1.239140625,0.8739609375,4.2134609375,5.8466484375,5.2680703125,-0.88944140625
-6.76494140625,-5.19518359375,-7.71660546875,6.10027734375,4.98393359375,-1.57280859375,-6.2769140625,-3.3021171875,5.37634765625,1.85144140625,-5.11992578125,-7.5947578125,16.96487109375,3.3660625,-3.80787109375,-8.8481796875,-2.13575390625,8.93586328125,0.58233203125,-3.350078125,-10.86297265625,-1.153625,3.19788671875,-2.48902734375,-3.645140625,-0.5110390625,1.7594609375,5.0516484375,4.9500703125,-1.97144140625
-7.79794140625,-6.66618359375,-9.16960546875,6.03527734375,2.87193359375,-3.84080859375,-8.4049140625,-4.5981171875,3.41934765625,-0.172558593750001,-6.22492578125,-10.0147578125,16.45087109375,1.0350625,-6.03387109375,-10.6901796875,-3.69375390625,6.24286328125,-1.52266796875,-5.912078125,-13.26797265625,-3.136625,1.29488671875,-4.43502734375,-5.785140625,-0.9570390625,-0.5215390625,4.3686484375,4.9870703125,-2.72744140625
-8.83294140625,-8.03618359375,-10.03960546875,5.46927734375,0.44593359375,-5.75480859375,-9.9079140625,-5.2631171875,1.10134765625,-2.20655859375,-7.07292578125,-12.0767578125,15.34187109375,-1.4429375,-7.90987109375,-11.9891796875,-4.46275390625,3.96686328125,-3.64966796875,-8.095078125,-15.24897265625,-5.055625,-0.318113281249999,-6.14102734375,-7.645140625,-0.7610390625,-2.4665390625,3.8196484375,5.0990703125,-3.46844140625
-9.87194140625,-9.22518359375,-10.42860546875,4.56627734375,-2.13506640625,-7.32580859375,-10.8219140625,-5.2531171875,-1.24165234375,-4.24755859375,-7.93892578125,-13.6617578125,13.62487109375,-3.8449375,-9.51287109375,-12.7971796875,-4.53775390625,2.29486328125,-5.81066796875,-9.847078125,-16.62497265625,-6.632625,-1.55311328125,-7.65702734375,-9.101140625,-0.3010390625,-3.9315390625,3.5066484375,5.0900703125,-4.34644140625
-10.75794140625,-10.05418359375,-10.50960546875,3.57427734375,-4.56706640625,-8.54280859375,-11.2799140625,-4.8281171875,-3.17965234375,-6.16755859375,-8.93692578125,-14.6277578125,11.53887109375,-5.9339375,-10.86087109375,-13.1691796875,-4.15175390625,1.24886328125,-7.90266796875,-11.103078125,-17.15497265625,-7.727625,-2.38811328125,-8.97002734375,-9.969140625,0.1209609375,-4.8515390625,3.4446484375,4.8430703125,-5.24844140625
-11.30794140625,-10.38818359375,-10.46460546875,2.61127734375,-6.56506640625,-9.37880859375,-11.4289140625,-4.4051171875,-4.43765234375,-7.76955859375,-9.96092578125,-14.8227578125,9.45487109375,-7.5529375,-11.89487109375,-13.1261796875,-3.58375390625,0.643863281250001,-9.70866796875,-11.802078125,-16.63997265625,-8.427625,-2.89111328125,-10.00602734375,-10.109140625,0.3319609375,-5.2895390625,3.4506484375,4.2810703125,-5.89344140625
-11.39294140625,-10.20818359375,-10.37860546875,1.61227734375,-7.97006640625,-9.79980859375,-11.3479140625,-4.2921171875,-5.03865234375,-8.83855859375,-10.70592578125,-14.1637578125,7.69187109375,-8.6509375,-12.48387109375,-12.6461796875,-3.09175390625,0.18686328125,-10.93766796875,-11.870078125,-15.07097265625,-8.964625,-3.17411328125,-10.64402734375,-9.518140625,0.2769609375,-5.4195390625,3.2206484375,3.3690703125,-6.06144140625
-10.95494140625,-9.57318359375,-10.17860546875,0.40027734375,-8.77106640625,-9.75880859375,-11.0049140625,-4.4931171875,-5.25065234375,-9.20955859375,-10.79592578125,-12.7227578125,6.38787109375,-9.2559375,-12.45287109375,-11.7061796875,-2.83475390625,-0.35413671875,-11.30666796875,-11.232078125,-12.70797265625,-9.524625,-3.30711328125,-10.74102734375,-8.347140625,0.000960937499999925,-5.4275390625,2.5516484375,2.1750703125,-5.75444140625
-9.99994140625,-8.53318359375,-9.63260546875,-1.17172265625,-9.05706640625,-9.19880859375,-10.2819140625,-4.7201171875,-5.39665234375,-8.83555859375,-9.95092578125,-10.7487578125,5.48887109375,-9.4219375,-11.65687109375,-10.3371796875,-2.79175390625,-1.00713671875,-10.64966796875,-9.840078125,-10.02297265625,-10.111625,-3.27211328125,-10.17102734375,-6.837140625,-0.3220390625,-5.3875390625,1.5436484375,0.9370703125,-5.15544140625
-8.57294140625,-7.06418359375,-8.42260546875,-3.08672265625,-8.91906640625,-8.07780859375,-9.0419140625,-4.5631171875,-5.64765234375,-7.80055859375,-8.10392578125,-8.5697578125,4.83687109375,-9.1749375,-10.04887109375,-8.6351796875,-2.73475390625,-1.57313671875,-9.00166796875,-7.736078125,-7.51597265625,-10.555625,-2.98011328125,-8.87502734375,-5.205140625,-0.3840390625,-5.2165390625,0.601648437499999,0.0310703125000007,-4.44544140625
-6.72094140625,-5.08818359375,-6.25960546875,-5.10172265625,-8.38206640625,-6.41080859375,-7.2169140625,-3.6911171875,-5.93865234375,-6.26655859375,-5.42392578125,-6.4497578125,4.27487109375,-8.4959375,-7.71987109375,-6.7411796875,-2.31175390625,-1.74613671875,-6.60166796875,-5.089078125,-5.51197265625,-10.646625,-2.35011328125,-6.89702734375,-3.581140625,0.1529609375,-4.7455390625,0.230648437499999,-0.1939296875,-3.66944140625
-4.52294140625,-2.58218359375,-3.04960546875,-6.83072265625,-7.42006640625,-4.30680859375,-4.8829140625,-1.9951171875,-6.04665234375,-4.40055859375,-2.25292578125,-4.5047578125,3.72687109375,-7.3509375,-4.89287109375,-4.8061796875,-1.22975390625,-1.29813671875,-3.81866796875,-2.216078125,-4.05597265625,-10.285625,-1.39411328125,-4.42502734375,-2.025140625,1.4549609375,-3.8855390625,0.727648437499999,0.363070312500001,-2.77044140625
-2.14294140625,0.28581640625,0.957394531249999,-7.97272265625,-6.03606640625,-1.98180859375,-2.2759140625,0.3578828125,-5.77965234375,-2.33155859375,0.993074218750001,-2.7247578125,3.20687109375,-5.7379375,-1.86887109375,-2.9721796875,0.59324609375,-0.22113671875,-1.04466796875,0.477921875,-2.97597265625,-9.568625,-0.253113281249999,-1.78502734375,-0.592140625,3.3519609375,-2.7515390625,1.9876484375,1.4250703125,-1.73644140625
0.14505859375,3.15781640625,5.17039453125,-8.46472265625,-4.32206640625,0.29419140625,0.2680859375,2.9768828125,-5.09365234375,-0.14755859375,3.94107421875,-1.0667578125,2.81187109375,-3.7209375,1.06112890625,-1.3531796875,2.99324609375,1.26986328125,1.41433203125,2.613921875,-2.03697265625,-8.749625,0.852886718750002,0.63197265625,0.623859375,5.3469609375,-1.6505390625,3.5366484375,2.4260703125,-0.71144140625
2.06605859375,5.62581640625,8.87439453125,-8.44072265625,-2.43606640625,2.29319140625,2.4480859375,5.4368828125,-4.08665234375,2.11044140625,6.36807421875,0.4872421875,2.67087109375,-1.4229375,3.68912890625,-0.00117968750000053,5.61824609375,2.84586328125,3.41033203125,3.986921875,-1.10397265625,-8.109625,1.73688671875,2.50297265625,1.520859375,6.7979609375,-0.9285390625,4.7926484375,2.7950703125,0.0285585937500001
3.47905859375,7.45281640625,11.56539453125,-8.05272265625,-0.54306640625,3.90819140625,4.1230859375,7.4778828125,-2.92265234375,4.42644140625,8.25807421875,1.9332421875,2.89187109375,0.9860625,5.93512890625,1.1258203125,8.02024609375,4.23986328125,4.96433203125,4.659921875,-0.20097265625,-7.805625,2.35388671875,3.70397265625,2.066859375,7.2079609375,-0.7625390625,5.3956484375,2.2910703125,0.23055859375
4.43005859375,8.67581640625,13.18539453125,-7.37472265625,1.19693359375,5.17219140625,5.3580859375,9.0988828125,-1.77965234375,6.75944140625,9.76007421875,3.2742421875,3.48987109375,3.3210625,7.80712890625,2.1688203125,9.72724609375,5.34086328125,6.22833203125,4.937921875,0.52702734375,-7.781625,2.84388671875,4.34697265625,2.343859375,6.4569609375,-1.0255390625,5.4116484375,1.1510703125,-0.18044140625
5.08705859375,9.54181640625,14.09739453125,-6.44672265625,2.62393359375,6.19619140625,6.3300859375,10.4748828125,-0.80465234375,8.98644140625,11.05607421875,4.4982421875,4.37687109375,5.3900625,9.33312890625,3.2948203125,10.31324609375,6.19086328125,7.38633203125,5.209921875,0.90702734375,-7.795625,3.46488671875,4.70497265625,2.525859375,4.8639609375,-1.3255390625,5.2766484375,-0.0299296874999992,-1.05844140625
5.63905859375,10.32781640625,14.83639453125,-5.34972265625,3.58593359375,7.06719140625,7.1840859375,11.8238828125,-0.0596523437500001,10.90244140625,12.22207421875,5.5472421875,5.40587109375,7.0110625,10.48312890625,4.5828203125,9.50524609375,6.88586328125,8.54333203125,5.746921875,0.81002734375,-7.555625,4.43188671875,5.05897265625,2.769859375,3.0229609375,-1.2125390625,5.5176484375,-0.6279296875,-2.14544140625
