"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.591796875,16.2884375,31.3132109375,-8.600421875,6.82569921875,15.13625390625,22.90309765625,13.39576171875,4.634984375,19.77379296875,25.84978125,18.44348046875,4.27216796875,26.890140625,29.96111328125,23.04066015625,7.63612890625,16.90866015625,26.749546875,31.67528515625,17.7550390625,-0.328539062500001,20.76630859375,29.91028125,27.052640625,18.90236328125,19.36487109375,14.60287890625,12.4912265625,11.1753359375
-1.990796875,18.3444375,36.0842109375,-6.655421875,6.88969921875,17.15925390625,21.36209765625,15.81276171875,4.609984375,22.06879296875,27.77378125,18.29248046875,9.76916796875,28.616140625,31.90011328125,24.47566015625,8.33712890625,19.07966015625,28.664546875,34.02828515625,19.8360390625,1.6584609375,24.10230859375,32.49428125,27.946640625,19.12136328125,21.46187109375,16.40087890625,12.4642265625,10.6203359375
0.356203125,20.8184375,40.6662109375,-3.537421875,7.75369921875,18.52625390625,19.62509765625,19.10276171875,4.929984375,23.93279296875,28.46978125,18.69448046875,13.44216796875,30.572140625,32.66111328125,25.61166015625,8.65512890625,22.12266015625,30.195546875,36.26128515625,22.3890390625,4.2064609375,27.34830859375,34.32428125,28.912640625,19.90536328125,23.53587109375,18.04287890625,12.5862265625,10.5703359375
2.920203125,23.1224375,44.0242109375,-0.834421875,8.94269921875,18.78025390625,18.25909765625,21.76576171875,5.360984375,25.21579296875,27.91478125,19.37848046875,14.63016796875,32.609140625,32.32611328125,26.15766015625,8.64712890625,25.86566015625,31.293546875,37.99428515625,24.7990390625,7.6524609375,30.29030859375,35.32728125,29.710640625,21.20536328125,25.37687109375,19.40187890625,12.8522265625,11.0283359375
5.111203125,24.5964375,45.3182109375,0.302578125,9.68269921875,17.72325390625,17.52109765625,22.59076171875,5.524984375,25.67079296875,26.20178125,19.80748046875,13.67016796875,34.319140625,31.02011328125,25.78266015625,8.45612890625,29.73666015625,31.728546875,38.72128515625,26.3430390625,11.9394609375,32.54630859375,35.37528125,29.922640625,22.74036328125,26.68487109375,20.26387890625,13.1142265625,11.8663359375
6.464203125,24.7924375,44.3102109375,-0.305421875,9.35569921875,15.53325390625,17.20109765625,21.09176171875,5.174984375,25.12579296875,23.52278125,19.40048046875,11.64816796875,35.327140625,28.95111328125,24.28866015625,8.16612890625,33.07666015625,31.338546875,38.09628515625,26.4670390625,16.6334609375,33.79730859375,34.41828125,29.191640625,24.10636328125,27.27587109375,20.48787890625,13.2192265625,12.9143359375
6.716203125,23.6574375,41.5002109375,-1.894421875,7.80769921875,12.66825390625,16.64909765625,17.61876171875,4.346984375,23.62979296875,20.11478125,17.74948046875,9.87916796875,35.511140625,26.39211328125,21.69466015625,7.67412890625,35.46366015625,30.189546875,36.09328515625,24.9710390625,21.1304609375,33.99230859375,32.57428125,27.423640625,24.94136328125,27.21787109375,20.12287890625,13.1492265625,14.0653359375
5.739203125,21.5024375,37.8682109375,-3.293421875,5.35969921875,9.62525390625,15.00009765625,13.10176171875,3.295984375,21.43579296875,16.16178125,14.71748046875,9.31516796875,35.003140625,23.59911328125,18.18966015625,6.63012890625,36.83566015625,28.528546875,32.97428515625,22.0150390625,24.8864609375,33.34830859375,30.08528125,24.792640625,25.01236328125,26.76887109375,19.36387890625,13.0342265625,15.2853359375
3.477203125,18.8304375,34.3732109375,-3.568421875,2.59669921875,6.74225390625,11.54709765625,8.59576171875,2.343984375,18.87079296875,11.75378125,10.44148046875,10.20616796875,34.023140625,20.71811328125,14.02966015625,4.57412890625,37.39066015625,26.643546875,29.13928515625,17.9870390625,27.5384609375,32.19030859375,27.19128125,21.604640625,24.20836328125,26.15787109375,18.39787890625,13.0292265625,16.5133359375
0.0812031249999998,16.1304375,31.5842109375,-2.381421875,0.12869921875,4.16925390625,6.13409765625,4.88876171875,1.747984375,16.24779296875,7.01578125,5.33148046875,12.18116796875,32.740140625,17.82911328125,9.50866015625,1.19212890625,37.39166015625,24.773546875,24.99128515625,13.3810390625,28.9514609375,30.77830859375,24.06128125,18.163640625,22.51736328125,25.42887109375,17.29087890625,13.1852265625,17.5973359375
-3.904796875,13.7554375,29.6262109375,0.0605781250000003,-1.57630078125,1.99725390625,-0.61490234375,2.32676171875,1.630984375,13.87679296875,2.29478125,0.036480468749998,14.62916796875,31.266140625,15.06811328125,5.00566015625,-3.42587109375,37.03166015625,23.118546875,20.88428515625,8.7160390625,29.1954609375,29.25430859375,20.81428125,14.732640625,20.01936328125,24.43687109375,15.98987890625,13.4012265625,18.2893359375
-7.619796875,11.8514375,28.3162109375,3.277578125,-2.24930078125,0.400253906250001,-7.42290234375,0.85776171875,1.960984375,12.06479296875,-1.80221875,-4.69451953125,17.03616796875,29.696140625,12.67811328125,0.967660156250001,-8.72487109375,36.36266015625,21.852546875,17.11028515625,4.4350390625,28.4464609375,27.64130859375,17.57628125,11.505640625,16.84536328125,22.94187109375,14.36987890625,13.4352265625,18.2493359375
-10.330796875,10.3594375,27.2842109375,6.773578125,-1.79230078125,-0.34774609375,-12.78090234375,0.18076171875,2.613984375,11.03779296875,-4.60521875,-8.25051953125,19.10416796875,28.137140625,10.93811328125,-2.23333984375,-13.86687109375,35.32066015625,21.072546875,13.88428515625,0.7690390625,26.8344609375,25.86130859375,14.46728125,8.540640625,13.07036328125,20.69787109375,12.24887890625,12.9312265625,17.0233359375
-11.910796875,9.0824375,26.0512109375,10.191578125,-0.213300781249999,0.0272539062499995,-15.45490234375,-0.0772382812500005,3.510984375,10.87979296875,-5.70221875,-10.34251953125,20.73216796875,26.728140625,10.01911328125,-4.45333984375,-18.05887109375,33.81166015625,20.743546875,11.29428515625,-2.3449609375,24.3524609375,23.76630859375,11.57228125,5.700640625,8.64636328125,17.50787109375,9.41487890625,11.4782265625,14.0573359375
-12.912796875,7.8174375,24.1642109375,13.348578125,2.41569921875,1.62225390625,-14.89190234375,-0.21523828125,4.761984375,11.52179296875,-5.16321875,-11.01651953125,22.00716796875,25.662140625,9.91111328125,-5.82533984375,-20.85887109375,31.84466015625,20.667546875,9.24928515625,-5.2119609375,20.9034609375,21.22630859375,8.90528125,2.694640625,3.42936328125,13.26387109375,5.67987890625,8.7132265625,8.8233359375
-14.116796875,6.4724375,21.3972109375,16.210578125,5.93969921875,4.23125390625,-11.47590234375,-0.40823828125,6.673984375,12.76879296875,-3.58221875,-10.56851953125,23.20716796875,25.152140625,10.40111328125,-6.68633984375,-22.31387109375,29.58166015625,20.531546875,7.49328515625,-8.1919609375,16.4334609375,18.21330859375,6.38728125,-0.800359375,-2.69563671875,7.97687109375,0.969878906249999,4.4482265625,1.0373359375
-15.859796875,5.1354375,17.9252109375,18.853578125,10.08369921875,7.34925390625,-6.48090234375,-0.708238281250001,9.618984375,14.32279296875,-1.87421875,-9.41951953125,24.76616796875,25.345140625,11.15411328125,-7.39933984375,-22.84187109375,27.31666015625,20.023546875,5.75028515625,-11.4569609375,11.0994609375,14.85230859375,3.88328125,-4.941359375,-9.64663671875,1.83187109375,-4.58512109375,-1.2207734375,-9.0846640625
-17.609796875,4.0954375,14.3852109375,21.473578125,14.50469921875,10.39425390625,-1.60190234375,-1.02123828125,13.831984375,15.90279296875,-0.835218750000001,-7.93551953125,27.19116796875,26.272140625,11.91911328125,-8.09433984375,-22.94887109375,25.43666015625,19.046546875,3.98028515625,-14.7799609375,5.3994609375,11.47630859375,1.36828125,-9.489359375,-16.96963671875,-4.69312890625,-10.54212109375,-7.7917734375,-20.5986640625
-18.100796875,3.8284375,11.7652109375,24.412578125,18.91369921875,13.04425390625,1.87009765625,-1.01323828125,19.260984375,17.45179296875,-0.616218750000001,-6.21951953125,30.89616796875,27.912140625,12.78711328125,-8.42933984375,-22.95287109375,24.40466015625,17.906546875,2.58228515625,-17.4699609375,0.1924609375,8.65830859375,-0.86071875,-13.663359375,-23.75563671875,-10.73012890625,-16.09712109375,-14.2787734375,-31.7746640625
-16.034796875,4.8754375,11.1142109375,28.091578125,23.20369921875,15.49125390625,3.77109765625,-0.0862382812500009,25.537984375,19.28079296875,-0.456218750000001,-3.99951953125,35.98616796875,30.283140625,14.31311328125,-7.59033984375,-22.86687109375,24.68766015625,17.319546875,2.36628515625,-18.5719609375,-3.5265390625,7.10130859375,-2.14171875,-16.286359375,-28.79963671875,-15.13912890625,-20.21012109375,-19.3477734375,-40.4036640625
-10.924796875,7.6174375,13.1232109375,32.808578125,27.46569921875,18.40625390625,5.17509765625,2.42376171875,32.052984375,21.97479296875,1.05878125,-0.752519531250002,42.05516796875,33.414140625,17.29111328125,-4.64633984375,-22.47487109375,26.55366015625,18.119546875,4.21428515625,-17.3089609375,-5.0465390625,7.32930859375,-1.74271875,-16.256359375,-31.02963671875,-16.89012890625,-21.95012109375,-21.7187734375,-44.4796640625
-3.495796875,12.0374375,17.8112109375,38.505578125,31.88769921875,22.60025390625,7.77309765625,6.87876171875,38.114984375,26.09179296875,5.30678125,3.98248046875,48.20816796875,37.231140625,22.31611328125,0.930660156250001,-21.48587109375,29.85466015625,20.820546875,8.59928515625,-13.5179609375,-4.3055390625,9.38430859375,0.69928125,-13.116359375,-29.99763671875,-15.53212890625,-20.86512109375,-20.6557734375,-42.9466640625
4.639203125,17.6404375,24.4982109375,44.673578125,36.58969921875,28.56425390625,12.92109765625,13.04776171875,43.139984375,31.87479296875,12.92078125,10.28148046875,53.34216796875,41.482140625,29.38711328125,8.89066015625,-19.68587109375,33.97866015625,25.294546875,15.24328515625,-7.7959609375,-1.9245390625,12.75630859375,4.88128125,-7.345359375,-26.09863671875,-11.42712890625,-17.14012109375,-16.2567734375,-36.0846640625
11.788203125,23.5794375,32.0692109375,50.499578125,41.50969921875,36.15125390625,20.89909765625,20.11076171875,46.800984375,39.10279296875,23.42178125,17.68048046875,56.55016796875,45.782140625,37.80111328125,18.19666015625,-17.02487109375,38.04366015625,30.781546875,23.09428515625,-1.2949609375,1.1144609375,16.63130859375,9.90728125,-0.219359375,-20.41463671875,-5.61912890625,-11.46712109375,-9.3957734375,-25.3756640625
16.889203125,28.9224375,39.3502109375,55.153578125,46.37369921875,44.56525390625,30.72009765625,26.96976171875,49.086984375,47.10279296875,35.33378125,25.23648046875,57.36416796875,49.717140625,46.35211328125,27.33966015625,-13.65587109375,41.21866015625,36.206546875,30.64928515625,4.7010390625,3.8924609375,20.26830859375,14.64228125,6.643640625,-14.31063671875,0.55687109375,-4.78912109375,-1.4107734375,-12.9946640625
19.762203125,32.9614375,45.4542109375,58.053578125,50.78469921875,52.63825390625,40.53409765625,32.68076171875,50.245984375,54.91479296875,46.70078125,31.82648046875,55.79316796875,52.940140625,53.72511328125,34.82766015625,-9.87987109375,43.01166015625,40.635546875,36.47428515625,9.2010390625,5.8254609375,23.27830859375,18.14828125,11.838640625,-8.99363671875,5.91587109375,1.95487890625,6.3042265625,-1.1746640625
20.937203125,35.4364375,49.9662109375,58.968578125,54.33569921875,59.25625390625,48.41209765625,36.76876171875,50.618984375,61.57979296875,55.78578125,36.57648046875,52.22116796875,55.267140625,58.93211328125,39.68466015625,-6.00987109375,43.40666015625,43.628546875,39.70128515625,11.8050390625,6.7644609375,25.71430859375,20.03428125,14.631640625,-5.15163671875,9.78187109375,8.01587890625,12.6852265625,8.3803359375
21.298203125,36.5984375,52.9132109375,57.991578125,56.71369921875,63.75625390625,53.14709765625,39.28676171875,50.444984375,66.45479296875,61.64678125,39.22248046875,47.29616796875,56.716140625,61.62111328125,41.76166015625,-2.20887109375,42.82166015625,45.335546875,40.31328515625,12.8140390625,6.9334609375,27.96130859375,20.57828125,15.188640625,-2.80163671875,12.14787109375,12.95787890625,17.2592265625,14.8733359375
21.697203125,37.0334375,54.5172109375,55.421578125,57.76569921875,66.10225390625,54.67409765625,40.59876171875,49.728984375,69.36079296875,64.33578125,40.15948046875,41.79716796875,57.458140625,62.11911328125,41.71766015625,1.58312890625,41.88066015625,46.289546875,39.08828515625,13.0660390625,6.7754609375,30.46830859375,20.55128125,14.454640625,-1.38463671875,13.58587109375,16.67487890625,20.1652265625,18.4643359375
22.622203125,37.3324375,54.9292109375,51.673578125,57.49469921875,66.77125390625,53.94009765625,41.05876171875,48.258984375,70.49879296875,64.65478125,40.15748046875,36.46216796875,57.676140625,61.18811328125,40.67066015625,5.56712890625,41.11966015625,47.060546875,37.24128515625,13.5580390625,6.7614609375,33.45430859375,20.83028125,13.722640625,-0.10763671875,14.93287109375,19.32587890625,21.9462265625,19.9843359375
24.010203125,37.7884375,54.1252109375,47.195578125,55.97069921875,66.39725390625,52.35609765625,40.80476171875,45.744984375,70.21979296875,63.66578125,39.96148046875,31.80516796875,57.418140625,59.66411328125,39.70366015625,9.88612890625,40.75966015625,47.936546875,35.90828515625,15.0140390625,7.2324609375,36.74930859375,22.00028125,14.094640625,1.65636328125,16.92287109375,21.21087890625,23.2202265625,20.4573359375
25.321203125,38.2864375,52.0622109375,42.379578125,53.21069921875,65.39725390625,51.12409765625,39.78776171875,42.009984375,68.80479296875,62.22478125,40.00848046875,27.96316796875,56.536140625,58.12811328125,39.48466015625,14.44312890625,40.65866015625,48.810546875,35.69228515625,17.6000390625,8.3214609375,39.85630859375,24.14028125,16.071640625,4.12136328125,19.90687109375,22.66087890625,24.4162265625,20.6723359375
25.818203125,38.4164375,48.9162109375,37.444578125,49.11869921875,63.77625390625,50.74709765625,37.97676171875,37.102984375,66.35079296875,60.72478125,40.34048046875,24.61616796875,54.737140625,56.75111328125,40.10166015625,18.85112890625,40.40466015625,49.253546875,36.48328515625,20.8980390625,9.9354609375,42.15330859375,26.82828125,19.420640625,7.05236328125,23.73987109375,23.90587890625,25.6282265625,20.9363359375
24.894203125,37.7384375,45.1922109375,32.358578125,43.57769921875,61.23425390625,50.89409765625,35.52476171875,31.313984375,62.77579296875,59.08978125,40.66648046875,21.06816796875,51.697140625,55.32211328125,41.13966015625,22.60312890625,39.49966015625,48.733546875,37.62728515625,24.1330390625,11.7774609375,43.11430859375,29.32928125,23.321640625,9.93836328125,27.84987109375,24.96887890625,26.6212265625,21.0653359375
22.304203125,36.0424375,41.6042109375,26.891578125,36.65269921875,57.48125390625,50.72309765625,32.79276171875,25.055984375,57.97379296875,57.00278125,40.56648046875,16.51616796875,47.246140625,53.45111328125,41.95666015625,25.36212890625,37.56466015625,46.867546875,38.33528515625,26.5560390625,13.4384609375,42.48730859375,30.90328125,26.771640625,12.29136328125,31.48187109375,25.64187890625,26.9952265625,20.6203359375
18.235203125,33.4734375,38.8082109375,20.794578125,28.73169921875,52.53725390625,49.48709765625,30.21076171875,18.703984375,52.04679296875,54.23378125,39.76548046875,10.45716796875,41.556140625,50.85811328125,42.04766015625,27.20812890625,34.50466015625,43.631546875,38.08728515625,27.8240390625,14.5584609375,40.39030859375,31.12828125,29.071640625,13.94536328125,34.03587109375,25.61087890625,26.4712265625,19.2943359375
13.182203125,30.4514375,37.1572109375,13.994578125,20.50169921875,46.84225390625,47.02709765625,28.11676171875,12.466984375,45.41879296875,50.85678125,38.31348046875,3.00816796875,35.180140625,47.56111328125,41.29066015625,28.62912890625,30.54566015625,39.395546875,36.81528515625,28.1390390625,14.9404609375,37.26430859375,30.07728125,30.125640625,15.15136328125,35.31187109375,24.63287890625,25.1092265625,17.2023359375
7.725203125,27.4624375,36.6062109375,6.719578125,12.77369921875,41.12025390625,43.79309765625,26.68276171875,6.412984375,38.72579296875,47.19778125,36.52648046875,-5.01983203125,28.872140625,43.83911328125,39.91266015625,30.25912890625,26.10866015625,34.793546875,34.80328515625,28.0780390625,14.5674609375,33.66730859375,28.25028125,30.375640625,16.39036328125,35.51187109375,22.64787890625,23.3202265625,14.8873359375
2.363203125,24.8654375,36.7582109375,-0.497421875,6.26769921875,36.09525390625,40.48609765625,25.97376171875,0.615984374999999,32.56779296875,43.62578125,34.78348046875,-12.33783203125,23.309140625,40.06111328125,38.28566015625,32.53312890625,21.63766015625,30.501546875,32.45028515625,28.2380390625,13.5384609375,30.05030859375,26.32628125,30.455640625,18.01236328125,35.06287109375,19.80187890625,21.6752265625,13.0513359375
-2.476796875,22.8404375,37.0072109375,-6.911421875,1.44069921875,32.23625390625,37.67609765625,26.03476171875,-4.692015625,27.32679296875,40.36478125,33.37048046875,-17.58883203125,18.876140625,36.52111328125,36.72466015625,35.47312890625,17.48866015625,27.031546875,30.06528515625,28.9350390625,12.0294609375,26.65630859375,24.88128125,30.841640625,20.00336328125,34.39287109375,16.43087890625,20.6592265625,12.2183359375
-6.370796875,21.4124375,36.7112109375,-11.744421875,-1.62030078125,29.60525390625,35.62409765625,26.87776171875,-9.127015625,23.09779296875,37.42678125,32.45248046875,-19.84383203125,15.613140625,33.35511328125,35.39166015625,38.72912890625,13.88666015625,24.584546875,27.78228515625,30.1050390625,10.2494609375,23.55330859375,24.18728125,31.650640625,22.01036328125,33.76487109375,12.98787890625,20.4722265625,12.5093359375
-8.957796875,20.4544375,35.3812109375,-14.444421875,-3.24030078125,27.84525390625,34.23609765625,28.36876171875,-12.333015625,19.67279296875,34.61078125,32.04348046875,-19.01283203125,13.228140625,30.51111328125,34.25966015625,41.77912890625,10.86366015625,22.961546875,25.56328515625,31.3600390625,8.3374609375,20.66830859375,24.09128125,32.629640625,23.53636328125,33.16687109375,9.87887890625,20.9222265625,13.5883359375
-10.150796875,19.6964375,32.8632109375,-14.877421875,-4.09330078125,26.28225390625,33.05109765625,30.18176171875,-14.209015625,16.56579296875,31.53578125,31.95148046875,-15.95383203125,11.164140625,27.74511328125,33.08866015625,44.16712890625,8.21866015625,21.575546875,23.25528515625,32.1540390625,6.2344609375,17.79330859375,24.01428125,33.270640625,24.15136328125,32.28387109375,7.26787890625,21.4702265625,14.8023359375
-10.309796875,18.7814375,29.4302109375,-13.386421875,-5.00730078125,24.15225390625,31.34509765625,31.88576171875,-15.008015625,13.15579296875,27.75978125,31.79248046875,-12.14683203125,8.777140625,24.69711328125,31.50866015625,45.64412890625,5.56066015625,19.623546875,20.64728515625,31.9890390625,3.6764609375,14.62730859375,23.11628125,33.032640625,23.65136328125,30.62487109375,5.02687890625,21.4552265625,15.4793359375
-10.190796875,17.4004375,25.6542109375,-10.648421875,-6.70830078125,20.88725390625,28.41709765625,33.11676171875,-15.237015625,8.95679296875,22.97178125,31.13348046875,-9.06383203125,5.594140625,21.04711328125,29.17566015625,46.18712890625,2.49466015625,16.393546875,17.50228515625,30.6250390625,0.354460937500001,10.89730859375,20.59428125,31.577640625,22.12336328125,27.77787109375,2.88587890625,20.4102265625,15.2373359375
-10.664796875,15.4114375,22.0612109375,-7.440421875,-9.56230078125,16.35525390625,23.95809765625,33.66876171875,-15.417015625,3.84279296875,17.15778125,29.67548046875,-7.56183203125,1.533140625,16.64111328125,25.93666015625,45.93112890625,-1.18233984375,11.565546875,13.59928515625,28.1630390625,-3.8755390625,6.50530859375,16.01328125,28.893640625,19.89836328125,23.64187109375,0.67287890625,18.2832265625,14.1103359375
-12.344796875,12.8684375,18.7822109375,-4.409421875,-13.46030078125,10.89925390625,18.24209765625,33.46876171875,-15.847015625,-1.92120703125,10.59978125,27.36448046875,-7.62783203125,-3.079859375,11.54111328125,21.86766015625,45.08412890625,-5.36933984375,5.361546875,8.78628515625,24.9860390625,-8.8625390625,1.58530859375,9.50628125,25.231640625,17.41436328125,18.50387109375,-1.54612109375,15.4352265625,12.4293359375
-15.299796875,9.9654375,15.4922109375,-1.943421875,-17.88430078125,5.16625390625,12.03809765625,32.52976171875,-16.510015625,-7.82220703125,3.77678125,24.39648046875,-8.53883203125,-7.655859375,5.99511328125,17.23866015625,43.88612890625,-9.68133984375,-1.524453125,3.07128515625,21.6030390625,-14.1795390625,-3.51569140625,1.79028125,20.984640625,15.08836328125,12.96087109375,-3.48512109375,12.4702265625,10.6053359375
-19.045796875,6.9484375,11.7102109375,-0.172421875,-22.14930078125,-0.196746093749999,6.32709765625,30.94376171875,-17.174015625,-13.31520703125,-2.78221875,21.16448046875,-9.34983203125,-11.580859375,0.380113281249999,12.44066015625,42.60712890625,-13.58333984375,-8.162453125,-3.31871484375,18.4920390625,-19.2675390625,-8.32769140625,-6.00971875,16.579640625,13.24536328125,7.72587109375,-4.78112109375,10.0232265625,8.9633359375
-22.868796875,4.0174375,7.1862109375,0.919578125,-25.68830078125,-4.81074609375,1.92409765625,28.88376171875,-17.611015625,-18.03320703125,-8.63321875,18.15048046875,-9.47183203125,-14.454859375,-4.89988671875,7.89066015625,41.52212890625,-16.60333984375,-13.709453125,-9.92971484375,15.9580390625,-23.6625390625,-12.40269140625,-12.72071875,12.396640625,12.05736328125,3.39987109375,-5.20912109375,8.5332265625,7.6523359375
-26.305796875,1.2594375,2.1052109375,1.361578125,-28.22830078125,-8.68574609375,-0.820902343749999,26.56576171875,-17.760015625,-21.92520703125,-13.54121875,15.74248046875,-9.05183203125,-16.229859375,-9.52988671875,3.90766015625,40.84212890625,-18.54133984375,-17.652453125,-16.17271484375,14.0410390625,-27.1775390625,-15.47369140625,-17.50871875,8.690640625,11.48336328125,0.29687109375,-4.83112109375,8.0912265625,6.6303359375
-29.400796875,-1.3425625,-2.9507890625,1.186578125,-29.76230078125,-12.11674609375,-2.12290234375,24.18776171875,-17.728015625,-25.19620703125,-17.51921875,14.08848046875,-8.86783203125,-17.150859375,-13.34788671875,0.639660156250001,40.62212890625,-19.52733984375,-19.861453125,-21.42271484375,12.5600390625,-29.9065390625,-17.48969140625,-20.09171875,5.591640625,11.28936328125,-1.55612890625,-3.94412109375,8.4612265625,5.7633359375
-32.490796875,-3.8185625,-7.1717890625,0.569578125,-30.39230078125,-15.43074609375,-2.58890234375,21.94976171875,-17.638015625,-28.05620703125,-20.70521875,13.07948046875,-9.75283203125,-17.515859375,-16.27488671875,-1.88633984375,40.70712890625,-19.84733984375,-20.455453125,-25.12071484375,11.2940390625,-31.9955390625,-18.49169140625,-20.64571875,3.213640625,11.20836328125,-2.20412890625,-2.81912109375,9.3042265625,5.0463359375
-35.686796875,-6.0815625,-9.7637890625,0.000578125000000318,-30.15730078125,-18.70374609375,-2.86790234375,20.11576171875,-17.461015625,-30.43120703125,-23.17021875,12.46648046875,-11.94183203125,-17.415859375,-18.19488671875,-3.63833984375,40.78712890625,-19.68533984375,-19.617453125,-26.84171484375,10.1880390625,-33.3815390625,-18.43069140625,-19.52471875,1.794640625,11.13936328125,-1.53412890625,-1.43012109375,10.4692265625,4.8083359375
-38.471796875,-7.8545625,-10.2337890625,0.289578125,-28.97330078125,-21.60274609375,-3.33090234375,19.05776171875,-16.947015625,-31.88820703125,-24.78221875,12.04548046875,-14.80783203125,-16.665859375,-18.88588671875,-4.50033984375,40.54812890625,-18.97133984375,-17.484453125,-26.35071484375,9.4350390625,-33.7185390625,-17.11369140625,-17.01771875,1.695640625,11.25436328125,0.77387109375,0.58587890625,12.1012265625,5.6783359375
-39.735796875,-8.6855625,-8.6077890625,2.295578125,-26.68130078125,-23.46574609375,-3.89890234375,19.17176171875,-15.699015625,-31.80020703125,-25.20121875,11.81848046875,-17.14783203125,-14.928859375,-18.06188671875,-4.27533984375,39.83312890625,-17.41933984375,-14.150453125,-23.64371484375,9.3840390625,-32.5325390625,-14.31569140625,-13.27471875,3.258640625,11.92436328125,5.05887109375,3.71787890625,14.5202265625,8.3113359375
-38.259796875,-8.0915625,-5.4437890625,6.513578125,-23.17230078125,-23.56174609375,-4.04990234375,20.68476171875,-13.348015625,-29.64220703125,-23.97921875,12.05948046875,-17.77683203125,-11.920859375,-15.48788671875,-2.75133984375,38.71012890625,-14.70333984375,-9.735453125,-18.95971484375,10.3690390625,-29.4315390625,-9.94269140625,-8.39271875,6.593640625,13.52036328125,11.40387109375,8.28187890625,17.9802265625,13.0063359375
-33.453796875,-5.8085625,-1.6057890625,12.746578125,-18.54130078125,-21.44374609375,-3.05090234375,23.44176171875,-9.764015625,-25.28120703125,-20.75921875,13.17348046875,-16.00383203125,-7.591859375,-11.14588671875,0.170660156250001,37.39312890625,-10.66233984375,-4.492453125,-12.80171484375,12.5020390625,-24.2795390625,-4.18269140625,-2.58571875,11.427640625,16.16836328125,19.40487109375,14.19487890625,22.4512265625,19.4383359375
-25.970796875,-2.0655625,2.0292109375,20.036578125,-13.16330078125,-17.20374609375,-0.37490234375,26.79676171875,-5.176015625,-19.18320703125,-15.54221875,15.33848046875,-11.78683203125,-2.270859375,-5.42188671875,4.27266015625,36.04912890625,-5.44833984375,1.099546875,-5.95071484375,15.4980390625,-17.2665390625,2.40230859375,3.65528125,17.027640625,19.51136328125,28.09287109375,20.90487890625,27.5052265625,26.5773359375
-17.755796875,2.3284375,4.7702109375,26.918578125,-7.65530078125,-11.53574609375,3.90109765625,29.71676171875,-0.145015625000001,-12.40620703125,-8.89721875,18.18048046875,-5.62283203125,3.314140625,0.819113281249999,8.89766015625,34.64112890625,0.43266015625,6.328546875,0.593285156249999,18.6360390625,-8.8985390625,8.91030859375,9.54028125,22.279640625,22.65036328125,36.07087109375,27.49887890625,32.3422265625,32.8853359375
-11.313796875,6.2204375,6.2302109375,31.900578125,-2.71830078125,-5.53474609375,8.97109765625,31.10676171875,4.624984375,-6.29820703125,-1.90721875,20.77848046875,1.68316796875,8.220140625,6.41211328125,13.05166015625,32.91012890625,6.27166015625,10.420546875,5.80528515625,20.9500390625,0.1114609375,14.32430859375,14.15928125,25.970640625,24.37636328125,41.89187109375,32.97787890625,36.0212265625,36.7603359375
-8.506796875,8.6054375,6.3872109375,34.029578125,1.05069921875,-0.32074609375,13.58309765625,30.23976171875,8.541984375,-1.96820703125,4.19178125,22.07848046875,9.27116796875,11.663140625,10.30411328125,15.78466015625,30.50412890625,11.41466015625,12.820546875,8.91528515625,21.6070390625,9.0264609375,17.87530859375,16.79728125,27.185640625,23.66036328125,44.53587109375,36.58387890625,37.7892265625,37.0903359375
-9.616796875,9.0814375,5.5742109375,33.326578125,3.32769921875,3.36325390625,16.59509765625,27.05176171875,11.330984375,0.173792968750001,8.49278125,21.45648046875,16.45016796875,13.364140625,12.00111328125,16.60866015625,27.20012890625,15.49166015625,13.423546875,9.66228515625,20.2570390625,17.2124609375,19.32030859375,17.19728125,25.637640625,20.13636328125,43.76587109375,38.02387890625,37.3662265625,33.6673359375
-13.196796875,8.0174375,4.3352109375,30.926578125,4.17169921875,5.38825390625,17.52209765625,22.16276171875,13.115984375,0.575792968750001,10.78178125,19.08948046875,22.83916796875,13.698140625,11.79211328125,15.74066015625,23.09812890625,18.51466015625,12.638546875,8.39028515625,17.1830390625,24.2194609375,19.01430859375,15.65828125,21.753640625,14.34536328125,40.19987109375,37.52187890625,35.0442265625,27.2863359375
-16.689796875,6.3764375,3.2282109375,28.796578125,4.04569921875,6.21925390625,16.85909765625,16.64276171875,14.367984375,0.375792968750001,11.61878125,15.97648046875,28.42316796875,13.582140625,10.65811328125,14.07066015625,18.69912890625,20.85566015625,11.275546875,5.94728515625,13.2040390625,29.8414609375,17.78630859375,12.96828125,16.547640625,7.63836328125,35.10987109375,35.74887890625,31.6262265625,19.5283359375
-17.443796875,5.3074375,2.6932109375,29.061578125,3.69669921875,6.66425390625,15.93209765625,11.62576171875,15.719984375,1.00079296875,12.10878125,13.58248046875,33.49416796875,14.189140625,9.91711328125,12.86666015625,14.75212890625,23.12666015625,10.296546875,3.40328515625,9.4010390625,34.1924609375,16.69130859375,10.19228125,11.308640625,1.74236328125,30.03187109375,33.66587890625,28.2102265625,12.2703359375
