"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.94017578125,9.56433984375,5.4523203125,7.78993359375,10.6206015625,8.37940234375,10.1891875,5.8767890625,8.30459765625,7.92746484375,8.374125,8.510765625,10.5473984375,7.89346484375,6.56800390625,8.1791484375,7.3169140625,8.422171875,5.43647265625,1.94421875,-2.12267578125,2.3460859375,5.9516953125,4.52243359375,-1.03715234375,-4.42691015625,0.29473046875,-6.96333203125,-3.844859375,-3.4320546875
8.22017578125,9.42733984375,6.4533203125,6.72893359375,9.9206015625,7.20840234375,8.8421875,5.5437890625,7.85959765625,6.94546484375,7.088125,7.673765625,10.4443984375,7.40846484375,5.68100390625,6.3091484375,6.7819140625,8.463171875,5.06247265625,0.867218750000001,-3.06667578125,3.2700859375,6.3516953125,4.05643359375,-2.51115234375,-4.19091015625,0.75173046875,-4.99933203125,-3.029859375,-3.4510546875
6.43417578125,8.98833984375,7.8133203125,5.40993359375,7.7806015625,4.99340234375,6.1041875,5.0697890625,5.87659765625,4.79446484375,4.630125,6.088765625,9.5583984375,5.79546484375,3.84000390625,3.7341484375,5.6899140625,7.698171875,4.03947265625,-0.51778125,-3.96667578125,3.6520859375,5.9686953125,3.14343359375,-3.83515234375,-3.42091015625,1.12173046875,-3.53033203125,-2.079859375,-3.2440546875
4.09717578125,8.03033984375,8.7183203125,4.23293359375,4.9566015625,2.22340234375,2.6361875,4.3097890625,3.18759765625,2.08846484375,1.613125,4.019765625,8.1403984375,3.66546484375,1.54200390625,1.0621484375,4.2389140625,6.439171875,2.77647265625,-1.86378125,-4.56967578125,3.5150859375,5.0296953125,2.06443359375,-4.67515234375,-2.13491015625,1.53073046875,-2.55333203125,-0.977859375,-2.6870546875
1.86217578125,6.47833984375,8.5953203125,3.48393359375,2.3646015625,-0.42359765625,-0.6188125,3.2167890625,0.812597656249999,-0.493535156250001,-1.183875,1.915765625,6.5583984375,1.69846484375,-0.591996093750002,-1.0678515625,2.7249140625,5.096171875,1.67247265625,-2.88778125,-4.70967578125,3.0150859375,3.8146953125,1.08343359375,-4.81715234375,-0.52891015625,2.07373046875,-1.95833203125,0.239140625,-1.7920546875
0.259175781250001,4.59133984375,7.4083203125,3.24293359375,0.710601562500002,-2.32659765625,-2.8338125,1.9067890625,-0.45540234375,-2.43453515625,-3.094875,0.262765625000001,5.2123984375,0.407464843749999,-2.03499609375,-2.2038515625,1.4369140625,4.054171875,1.00047265625,-3.44578125,-4.37267578125,2.3800859375,2.5706953125,0.35343359375,-4.24515234375,1.04308984375,2.74773046875,-1.60733203125,1.480140625,-0.7350546875
-0.501824218749999,2.92133984375,5.5923203125,3.40293359375,0.254601562500001,-3.17359765625,-3.6328125,0.6267890625,-0.358402343750001,-3.54053515625,-3.792875,-0.642234374999999,4.4153984375,-0.0265351562500005,-2.57999609375,-2.2608515625,0.5299140625,3.553171875,0.85147265625,-3.57578125,-3.71067578125,1.8320859375,1.4836953125,-0.12556640625,-3.16315234375,2.15608984375,3.43873046875,-1.40533203125,2.605140625,0.2039453125
-0.53682421875,2.01033984375,3.7683203125,3.75293359375,0.736601562500002,-3.06659765625,-3.2058125,-0.3522109375,0.74359765625,-3.94653515625,-3.387875,-0.795234374999999,4.2973984375,0.230464843749999,-2.38299609375,-1.5068515625,-0.0360859374999998,3.633171875,1.14847265625,-3.44678125,-2.99067578125,1.5330859375,0.6766953125,-0.45956640625,-1.91815234375,2.47108984375,3.96773046875,-1.31433203125,3.458140625,0.7519453125
-0.139824218749999,2.05933984375,2.4253203125,4.08593359375,1.5136015625,-2.38659765625,-2.1428125,-0.8582109375,2.08259765625,-3.96253515625,-2.319875,-0.429234374999999,4.7963984375,0.810464843749999,-1.81099609375,-0.3748515625,-0.4470859375,4.163171875,1.71947265625,-3.23278125,-2.47567578125,1.5840859375,0.2276953125,-0.74256640625,-0.83815234375,1.89708984375,4.20673046875,-1.31733203125,3.935140625,0.7649453125
0.389175781250001,2.78833984375,1.7403203125,4.27893359375,1.9176015625,-1.55659765625,-1.0878125,-0.8992109375,2.87359765625,-3.87753515625,-1.128875,0.145765625000001,5.6873984375,1.32746484375,-1.23099609375,0.7441484375,-0.8960859375,4.894171875,2.35947265625,-3.01078125,-2.30967578125,2.0070859375,0.1426953125,-0.986566406250001,-0.11015234375,0.64508984375,4.13573046875,-1.39733203125,4.024140625,0.2829453125
0.80817578125,3.59233984375,1.5783203125,4.25693359375,1.6196015625,-0.88159765625,-0.4548125,-0.6812109375,2.66459765625,-3.85553515625,-0.230875,0.649765625000001,6.6343984375,1.51146484375,-0.878996093750001,1.6101484375,-1.4740859375,5.529171875,2.86047265625,-2.77178125,-2.49167578125,2.6940859375,0.3066953125,-1.15656640625,0.24284765625,-0.87491015625,3.81773046875,-1.54633203125,3.777140625,-0.5080546875
0.916175781250001,3.87233984375,1.6383203125,3.91293359375,0.736601562500002,-0.54859765625,-0.3988125,-0.5422109375,1.46859765625,-3.95953515625,0.184125,0.875765625000001,7.2783984375,1.24646484375,-0.835996093750001,2.1341484375,-2.1420859375,5.779171875,3.02547265625,-2.48678125,-2.89967578125,3.3830859375,0.4786953125,-1.23656640625,0.31084765625,-2.23591015625,3.31373046875,-1.78833203125,3.268140625,-1.3660546875
0.573175781250001,3.34733984375,1.6503203125,3.08393359375,-0.367398437499999,-0.67459765625,-0.9328125,-0.7882109375,-0.35640234375,-4.20453515625,0.125125,0.726765625000001,7.3473984375,0.567464843749999,-1.02199609375,2.3401484375,-2.7770859375,5.456171875,2.74447265625,-2.13078125,-3.35567578125,3.7330859375,0.3836953125,-1.24956640625,0.24084765625,-3.12591015625,2.65573046875,-2.15033203125,2.587140625,-2.0870546875
-0.235824218749999,2.14433984375,1.4933203125,1.68593359375,-1.3273984375,-1.26859765625,-1.9758125,-1.5342109375,-2.32040234375,-4.55453515625,-0.248875,0.238765625000001,6.7593984375,-0.365535156250001,-1.22199609375,2.3541484375,-3.2460859375,4.549171875,2.08747265625,-1.66178125,-3.65767578125,3.4870859375,-0.1323046875,-1.19656640625,0.22184765625,-3.40391015625,1.87773046875,-2.60633203125,1.866140625,-2.5370546875
-1.35382421875,0.66933984375,1.1833203125,-0.109066406250001,-1.8663984375,-2.15459765625,-3.2508125,-2.6282109375,-3.98240234375,-4.89353515625,-0.657875,-0.435234374999999,5.6433984375,-1.31053515625,-1.15999609375,2.3641484375,-3.4470859375,3.255171875,1.35847265625,-0.98878125,-3.62767578125,2.6120859375,-0.982304687499999,-0.99356640625,0.44784765625,-3.07391015625,1.07873046875,-3.04233203125,1.289140625,-2.6360546875
-2.48982421875,-0.60466015625,0.7953203125,-1.83906640625,-1.8263984375,-2.96059765625,-4.2618125,-3.7332109375,-5.05640234375,-5.02153515625,-0.774875,-1.070234375,4.2733984375,-2.01453515625,-0.608996093750001,2.5701484375,-3.3370859375,1.919171875,1.00447265625,-0.0037812499999994,-3.14467578125,1.3240859375,-1.8473046875,-0.48156640625,1.07384765625,-2.22691015625,0.45573046875,-3.28433203125,1.051140625,-2.3350546875
-3.31082421875,-1.31166015625,0.3783203125,-2.96606640625,-1.2333984375,-3.25059765625,-4.4738125,-4.4892109375,-5.44240234375,-4.74153515625,-0.350875,-1.419234375,2.9633984375,-2.28353515625,0.516003906249999,3.1201484375,-2.9210859375,0.904171875000001,1.41247265625,1.33921875,-2.18967578125,-0.0109140625000004,-2.3113046875,0.48443359375,2.15984765625,-0.98491015625,0.25173046875,-3.19233203125,1.281140625,-1.6300546875
-3.56382421875,-1.31366015625,-0.0876796875000001,-3.19006640625,-0.328398437499999,-2.72659765625,-3.6018125,-4.6512109375,-5.20840234375,-3.96653515625,0.651125,-1.294234375,1.9533984375,-2.04553515625,2.10000390625,4.0441484375,-2.2570859375,0.437171875000001,2.67547265625,2.93521875,-0.87067578125,-1.0529140625,-2.0823046875,1.89243359375,3.61784765625,0.49808984375,0.63873046875,-2.74933203125,1.961140625,-0.622054687499999
-3.17382421875,-0.768660156250001,-0.6876796875,-2.66806640625,0.562601562500002,-1.39559765625,-1.7768125,-4.1652109375,-4.54240234375,-2.80353515625,2.022125,-0.663234374999999,1.3053984375,-1.40953515625,3.83400390625,5.1961484375,-1.4690859375,0.502171875000001,4.49247265625,4.49721875,0.57332421875,-1.6289140625,-1.1643046875,3.47943359375,5.17684765625,1.98308984375,1.57173046875,-2.09333203125,2.882140625,0.4419453125
-2.32982421875,-0.0716601562500006,-1.4756796875,-1.99006640625,1.1856015625,0.38340234375,0.4471875,-3.1982109375,-3.68840234375,-1.55253515625,3.378125,0.275765625000001,0.8723984375,-0.644535156250001,5.28700390625,6.2591484375,-0.7460859375,0.863171875000001,6.25647265625,5.62421875,1.81432421875,-1.7879140625,0.1276953125,4.78743359375,6.43284765625,3.13208984375,2.74873046875,-1.45133203125,3.699140625,1.2289453125
-1.47482421875,0.36133984375,-2.3376796875,-1.94806640625,1.3936015625,2.01340234375,2.2461875,-2.1192109375,-2.89040234375,-0.601535156250002,4.289125,1.146765625,0.4043984375,-0.0785351562500001,6.06800390625,6.8611484375,-0.3030859375,1.218171875,7.33047265625,5.97021875,2.53432421875,-1.7019140625,1.3436953125,5.37143359375,7.01784765625,3.61908984375,3.72773046875,-0.983332031250001,4.124140625,1.4679453125
-1.16582421875,0.39133984375,-2.9366796875,-3.15006640625,1.1076015625,2.90140234375,2.8361875,-1.3862109375,-2.33740234375,-0.26053515625,4.452125,1.566765625,-0.2696015625,0.0654648437499983,6.00400390625,6.7691484375,-0.2920859375,1.402171875,7.37147265625,5.44521875,2.57832421875,-1.5109140625,2.1506953125,5.07043359375,6.79384765625,3.32708984375,4.17373046875,-0.66333203125,4.107140625,1.1159453125
-1.80882421875,0.26433984375,-2.8696796875,-5.64006640625,0.344601562500001,2.73040234375,1.8771875,-1.3382109375,-2.13540234375,-0.629535156250002,3.838125,1.330765625,-1.1016015625,-0.223535156250001,5.22000390625,6.0151484375,-0.7080859375,1.470171875,6.49747265625,4.30221875,2.05432421875,-1.2199140625,2.4936953125,4.11043359375,5.95184765625,2.45708984375,4.05773046875,-0.27533203125,3.875140625,0.4169453125
-3.40682421875,0.43733984375,-1.9906796875,-8.75506640625,-0.717398437499998,1.59540234375,-0.2878125,-2.0222109375,-2.33140234375,-1.57853515625,2.730125,0.498765625000001,-1.8496015625,-0.775535156250001,4.05000390625,4.8901484375,-1.3580859375,1.621171875,5.20247265625,3.03321875,1.32132421875,-0.7379140625,2.5686953125,2.98743359375,4.92184765625,1.46608984375,3.67373046875,0.44166796875,3.776140625,-0.2010546875
-5.49382421875,1.21933984375,-0.6206796875,-11.37106640625,-1.7973984375,-0.0595976562500002,-2.8028125,-3.1752109375,-2.96440234375,-2.85453515625,1.583125,-0.636234374999999,-2.2436015625,-1.37253515625,2.87400390625,3.7871484375,-1.9620859375,2.010171875,4.06547265625,2.13021875,0.83732421875,0.00708593749999942,2.6566953125,2.20943359375,4.15884765625,0.84008984375,3.46873046875,1.60966796875,4.050140625,-0.3410546875
-7.32782421875,2.53133984375,0.5713203125,-12.45606640625,-2.6883984375,-1.66259765625,-4.7408125,-4.3632109375,-4.08740234375,-4.20353515625,0.793125,-1.687234375,-2.1566015625,-1.86553515625,1.97100390625,3.0281484375,-2.2880859375,2.616171875,3.45847265625,1.85621875,0.93332421875,0.9690859375,2.9326953125,2.06343359375,3.94084765625,0.87008984375,3.78773046875,3.11466796875,4.708140625,0.1609453125
-8.26482421875,3.92433984375,0.9433203125,-11.61406640625,-3.3213984375,-2.73159765625,-5.5238125,-5.1842109375,-5.68640234375,-5.43553515625,0.520125,-2.346234375,-1.6726015625,-2.23453515625,1.45500390625,2.7441484375,-2.2760859375,3.241171875,3.41947265625,2.13921875,1.66232421875,1.9760859375,3.3646953125,2.52543359375,4.27184765625,1.53408984375,4.69173046875,4.64766796875,5.557140625,1.1719453125
-8.09282421875,4.81533984375,0.2323203125,-9.31906640625,-3.7023984375,-3.05459765625,-5.0998125,-5.4282109375,-7.59540234375,-6.44853515625,0.659125,-2.530234375,-1.0376015625,-2.57053515625,1.24700390625,2.8391484375,-2.0470859375,3.608171875,3.69247265625,2.62321875,2.78032421875,2.7860859375,3.7306953125,3.30743359375,4.90884765625,2.54308984375,5.90773046875,5.82466796875,6.315140625,2.3439453125
-7.12782421875,4.75933984375,-1.3526796875,-6.69506640625,-3.8963984375,-2.77459765625,-3.9178125,-5.1582109375,-9.51240234375,-7.26653515625,0.886125,-2.407234375,-0.549601562499999,-3.04553515625,1.09600390625,3.0241484375,-1.8290859375,3.480171875,3.84947265625,2.82121875,3.84632421875,3.1470859375,3.7056953125,3.96843359375,5.48984765625,3.49908984375,6.93373046875,6.31466796875,6.719140625,3.2759453125
-6.01982421875,3.59633984375,-3.3066796875,-4.99306640625,-4.1083984375,-2.34859765625,-2.7578125,-4.6832109375,-11.12640234375,-8.04953515625,0.766125,-2.298234375,-0.4606015625,-3.85253515625,0.65100390625,2.9211484375,-1.8390859375,2.744171875,3.42347265625,2.30821875,4.40032421875,2.8700859375,2.9956953125,4.05343359375,5.68384765625,4.06308984375,7.23973046875,5.92266796875,6.601140625,3.6599453125
-5.40782421875,1.46433984375,-5.0876796875,-5.04906640625,-4.6633984375,-2.33959765625,-2.3948125,-4.3812109375,-12.21840234375,-9.02153515625,-0.0698749999999997,-2.509234375,-0.8986015625,-5.10853515625,-0.40499609375,2.2091484375,-2.1710859375,1.451171875,2.08347265625,0.898218750000001,4.14432421875,1.9040859375,1.4686953125,3.25543359375,5.30084765625,4.06108984375,6.49873046875,4.63966796875,5.914140625,3.3769453125
-5.62982421875,-1.24766015625,-6.2996796875,-6.98906640625,-5.7553984375,-3.11759765625,-3.1928125,-4.4882109375,-12.64240234375,-10.31053515625,-1.716875,-3.169234375,-1.8446015625,-6.76253515625,-2.19399609375,0.7851484375,-2.7350859375,-0.198828124999999,-0.19652734375,-1.25178125,3.07132421875,0.3860859375,-0.7563046875,1.55843359375,4.35084765625,3.50108984375,4.74973046875,2.66166796875,4.739140625,2.5339453125
-6.63382421875,-3.93266015625,-6.7226796875,-10.27006640625,-7.2173984375,-4.65459765625,-4.9008125,-4.9652109375,-12.27740234375,-11.81953515625,-3.891875,-4.141234375,-3.1236015625,-8.55653515625,-4.52299609375,-1.1358515625,-3.2790859375,-1.898828125,-3.03752734375,-3.65778125,1.50532421875,-1.3589140625,-3.2973046875,-0.696566406250001,3.04184765625,2.54308984375,2.43773046875,0.37166796875,3.285140625,1.4439453125
-8.06482421875,-5.85766015625,-6.2846796875,-13.94206640625,-8.5883984375,-6.53659765625,-6.8188125,-5.5402109375,-11.09440234375,-13.24853515625,-6.036875,-5.058234375,-4.4416015625,-10.11353515625,-6.90199609375,-3.0498515625,-3.4930859375,-3.332828125,-5.74852734375,-5.65378125,-0.00967578125000035,-2.8999140625,-5.6113046875,-2.89656640625,1.74884765625,1.47308984375,0.27973046875,-1.74433203125,1.872140625,0.5269453125
-9.44782421875,-6.37166015625,-5.0836796875,-16.95906640625,-9.4253984375,-8.19059765625,-8.2278125,-5.8692109375,-9.32940234375,-14.25853515625,-7.601875,-5.487234375,-5.4696015625,-11.11053515625,-8.73199609375,-4.3568515625,-3.1550859375,-4.285828125,-7.60452734375,-6.65778125,-0.94267578125,-3.8719140625,-7.2103046875,-4.39656640625,0.89884765625,0.60708984375,-1.03626953125,-3.26633203125,0.841140625,0.1439453125
-10.38182421875,-5.21466015625,-3.4336796875,-18.45406640625,-9.5823984375,-9.20659765625,-8.7628125,-5.7242109375,-7.59540234375,-14.70253515625,-8.313875,-5.188234375,-5.9746015625,-11.49553515625,-9.62399609375,-4.6718515625,-2.2610859375,-4.750828125,-8.19752734375,-6.44678125,-1.03367578125,-4.1559140625,-7.8933046875,-4.84356640625,0.76384765625,0.14608984375,-1.17426953125,-4.03233203125,0.391140625,0.4199453125
-10.70282421875,-2.71666015625,-1.8286796875,-17.98206640625,-9.2903984375,-9.56259765625,-8.5728125,-5.1312109375,-6.74740234375,-14.76253515625,-8.313875,-4.292234375,-5.9166015625,-11.55153515625,-9.62199609375,-4.0608515625,-1.0520859375,-4.932828125,-7.63852734375,-5.29778125,-0.43967578125,-3.9669140625,-7.8433046875,-4.36456640625,1.29584765625,0.04508984375,-0.32426953125,-4.23533203125,0.451140625,1.1619453125
-10.53082421875,0.30633984375,-0.7286796875,-15.70006640625,-9.0473984375,-9.61759765625,-8.1998125,-4.3662109375,-7.47740234375,-14.86453515625,-8.072875,-3.269234375,-5.4486015625,-11.74553515625,-9.18099609375,-3.0318515625,0.0689140625000002,-5.136828125,-6.48252734375,-3.88878125,0.33932421875,-3.7549140625,-7.5213046875,-3.48256640625,2.11684765625,0.02408984375,0.90673046875,-4.32233203125,0.708140625,1.9439453125
-10.17182421875,2.88733984375,-0.3356796875,-12.35706640625,-9.3663984375,-9.84759765625,-8.2478125,-3.8042109375,-9.85740234375,-15.42053515625,-8.137875,-2.668234375,-4.8226015625,-12.42653515625,-8.87299609375,-2.2708515625,0.7179140625,-5.584828125,-5.41152734375,-2.97278125,0.71532421875,-3.9599140625,-7.4003046875,-2.81856640625,2.70684765625,-0.25891015625,1.82973046875,-4.74433203125,0.788140625,2.2989453125
-9.91982421875,4.27133984375,-0.5556796875,-9.03806640625,-10.4223984375,-10.49759765625,-8.9668125,-3.6952109375,-13.14940234375,-16.53553515625,-8.830875,-2.833234375,-4.2776015625,-13.57853515625,-9.07199609375,-2.3068515625,0.7009140625,-6.279828125,-4.88552734375,-3.04078125,0.306324218749999,-4.7799140625,-7.7143046875,-2.77056640625,2.63884765625,-1.01591015625,1.99573046875,-5.70933203125,0.469140625,1.9389453125
-9.88082421875,4.13633984375,-1.1656796875,-6.70406640625,-11.8453984375,-11.40459765625,-10.0558125,-4.0262109375,-16.07840234375,-17.90753515625,-10.069875,-3.748234375,-3.9796015625,-14.81753515625,-9.79299609375,-3.2798515625,0.0919140625000001,-7.015828125,-4.96952734375,-4.12378125,-0.90367578125,-6.0809140625,-8.3723046875,-3.36156640625,1.75484765625,-2.20091015625,1.36473046875,-7.08033203125,-0.218859375,0.8829453125
-9.93582421875,2.64233984375,-1.9956796875,-5.78106640625,-12.8863984375,-12.10359765625,-10.8558125,-4.5712109375,-17.43340234375,-18.97053515625,-11.440875,-5.076234375,-3.9996015625,-15.60053515625,-10.74799609375,-4.9258515625,-0.8330859375,-7.500828125,-5.40652734375,-5.83578125,-2.57767578125,-7.4799140625,-9.0453046875,-4.29756640625,0.21384765625,-3.52191015625,0.24673046875,-8.47833203125,-1.035859375,-0.5490546875
-9.85582421875,0.33733984375,-2.9826796875,-6.01106640625,-12.8773984375,-12.13659765625,-10.7958125,-5.0742109375,-16.64940234375,-19.19253515625,-12.440875,-6.354234375,-4.3056015625,-15.51553515625,-11.52799609375,-6.7208515625,-1.7460859375,-7.498828125,-5.81552734375,-7.58078125,-4.20367578125,-8.5439140625,-9.3573046875,-5.14856640625,-1.57315234375,-4.54991015625,-0.87826953125,-9.48333203125,-1.660859375,-1.8730546875
-9.47582421875,-2.06866015625,-4.1116796875,-6.65706640625,-11.6193984375,-11.32859765625,-9.7468125,-5.3892109375,-14.05040234375,-18.34253515625,-12.729875,-7.237234375,-4.7706015625,-14.48453515625,-11.80799609375,-8.1368515625,-2.4120859375,-6.939828125,-5.89052734375,-8.81378125,-5.31367578125,-8.9779140625,-9.0843046875,-5.56556640625,-3.10915234375,-4.90591015625,-1.58426953125,-9.84133203125,-1.855859375,-2.6410546875
-8.81682421875,-3.93666015625,-5.3206796875,-6.94006640625,-9.4593984375,-9.89059765625,-8.0638125,-5.5272109375,-10.64740234375,-16.60153515625,-12.250875,-7.652234375,-5.2166015625,-12.79753515625,-11.47999609375,-8.8708515625,-2.7600859375,-5.937828125,-5.50152734375,-9.23678125,-5.66867578125,-8.7399140625,-8.2493046875,-5.41356640625,-4.01115234375,-4.45491015625,-1.63826953125,-9.56233203125,-1.565859375,-2.6030546875
-8.07982421875,-4.86966015625,-6.4576796875,-6.46406640625,-7.0993984375,-8.31359765625,-6.3728125,-5.5922109375,-7.63940234375,-14.47353515625,-11.217875,-7.775234375,-5.4716015625,-10.96253515625,-10.66499609375,-8.9178515625,-2.8660859375,-4.723828125,-4.70052734375,-8.85878125,-5.31967578125,-8.0099140625,-7.0673046875,-4.77856640625,-4.12815234375,-3.37591015625,-1.03326953125,-8.87833203125,-0.927859375,-1.7750546875
-7.52782421875,-4.74266015625,-7.3066796875,-5.37306640625,-5.3053984375,-7.10359765625,-5.2918125,-5.6852109375,-5.88440234375,-12.54853515625,-9.995875,-7.841234375,-5.4166015625,-9.44253515625,-9.59799609375,-8.4688515625,-2.8650859375,-3.531828125,-3.64952734375,-7.89878125,-4.54367578125,-7.0569140625,-5.8083046875,-3.85656640625,-3.52915234375,-2.04591015625,0.0827304687500001,-8.08933203125,-0.167859375,-0.3860546875
-7.33882421875,-3.69266015625,-7.6786796875,-4.18506640625,-4.5873984375,-6.51859765625,-5.1628125,-5.8382109375,-5.55740234375,-11.21853515625,-8.932875,-7.967234375,-5.0106015625,-8.43153515625,-8.48199609375,-7.7278515625,-2.8570859375,-2.490828125,-2.51752734375,-6.63278125,-3.66967578125,-6.0709140625,-4.6493046875,-2.82056640625,-2.40015234375,-0.83791015625,1.51973046875,-7.40633203125,0.530140625,1.2369453125
-7.51082421875,-2.11466015625,-7.5546796875,-3.44006640625,-4.9293984375,-6.44759765625,-5.8988125,-6.0052109375,-6.14940234375,-10.50853515625,-8.204875,-8.111234375,-4.3016015625,-7.79153515625,-7.41599609375,-6.8058515625,-2.8650859375,-1.598828125,-1.40252734375,-5.26878125,-2.92767578125,-5.0959140625,-3.6133046875,-1.74856640625,-0.95615234375,0.04408984375,3.11073046875,-6.86533203125,1.098140625,2.7779453125
-7.86482421875,-0.61366015625,-7.1726796875,-3.41406640625,-5.7833984375,-6.50359765625,-7.0338125,-6.1512109375,-6.78340234375,-10.11053515625,-7.765875,-8.155234375,-3.4006015625,-7.18153515625,-6.38999609375,-5.7318515625,-2.8310859375,-0.758828124999999,-0.30652734375,-3.91078125,-2.36267578125,-4.0559140625,-2.5993046875,-0.62956640625,0.61584765625,0.59108984375,4.73473046875,-6.34833203125,1.591140625,4.0159453125
-8.12182421875,0.195339843749999,-6.9576796875,-4.05506640625,-6.4213984375,-6.25859765625,-7.9848125,-6.3292109375,-6.68840234375,-9.58853515625,-7.419875,-7.983234375,-2.4266015625,-6.27153515625,-5.32399609375,-4.5108515625,-2.6510859375,0.155171875000001,0.83147265625,-2.57578125,-1.85567578125,-2.8419140625,-1.4473046875,0.58543359375,2.18384765625,0.93008984375,6.30973046875,-5.65133203125,2.166140625,4.8599453125
-8.02882421875,-0.00766015625000049,-7.3056796875,-5.12606640625,-6.3653984375,-5.46859765625,-8.3268125,-6.6472109375,-5.59640234375,-8.63453515625,-6.971875,-7.508234375,-1.4626015625,-4.93453515625,-4.12199609375,-3.1818515625,-2.2080859375,1.215171875,2.08047265625,-1.24478125,-1.21067578125,-1.3949140625,-0.0383046875000002,1.91043359375,3.66884765625,1.22608984375,7.79073046875,-4.59633203125,3.017140625,5.3399453125
-7.48582421875,-1.04766015625,-8.2986796875,-6.39406640625,-5.5913984375,-4.19559765625,-7.9118125,-7.1242109375,-3.86440234375,-7.26053515625,-6.331875,-6.698234375,-0.5716015625,-3.34353515625,-2.77699609375,-1.8548515625,-1.4050859375,2.382171875,3.43547265625,0.0742187500000009,-0.27867578125,0.2280859375,1.6196953125,3.25643359375,5.00084765625,1.58808984375,9.15173046875,-3.14033203125,4.241140625,5.5589453125
-6.61382421875,-2.30566015625,-9.5066796875,-7.72406640625,-4.4183984375,-2.77659765625,-6.8448125,-7.5512109375,-2.26540234375,-5.80553515625,-5.542875,-5.592234375,0.1643984375,-1.91853515625,-1.43599609375,-0.7098515625,-0.1980859375,3.490171875,4.78747265625,1.29621875,0.96332421875,1.8400859375,3.3426953125,4.41643359375,6.07184765625,2.00508984375,10.35373046875,-1.45533203125,5.721140625,5.6179453125
-5.70982421875,-3.01266015625,-10.0336796875,-9.06306640625,-3.2993984375,-1.66759765625,-5.4128125,-7.5182109375,-1.55240234375,-4.75753515625,-4.731875,-4.287234375,0.6543984375,-1.11853515625,-0.362996093750001,0.0811484374999996,1.3529140625,4.316171875,5.95947265625,2.28521875,2.40632421875,3.1800859375,4.8256953125,5.15743359375,6.77484765625,2.38508984375,11.35173046875,0.0966679687499994,7.132140625,5.5909453125
-5.09782421875,-2.63766015625,-8.9266796875,-10.34006640625,-2.6463984375,-1.23559765625,-4.0278125,-6.6312109375,-2.04540234375,-4.48553515625,-4.052875,-2.920234375,0.8593984375,-1.18853515625,0.211003906249999,0.4631484375,3.0339140625,4.706171875,6.78647265625,2.93721875,3.86732421875,4.0330859375,5.7606953125,5.35643359375,7.09584765625,2.66408984375,12.12473046875,1.11866796875,8.114140625,5.5339453125
-4.96082421875,-1.14466015625,-5.8256796875,-11.34706640625,-2.7173984375,-1.60659765625,-3.1118125,-4.7982109375,-3.49740234375,-5.04553515625,-3.628875,-1.663234375,0.844398437500001,-2.02853515625,0.20700390625,0.5311484375,4.4769140625,4.653171875,7.18447265625,3.24221875,5.15632421875,4.3270859375,5.9626953125,5.06343359375,7.16384765625,2.86108984375,12.69773046875,1.34966796875,8.457140625,5.4919453125
-5.25182421875,1.01833984375,-1.3796796875,-11.72006640625,-3.5433984375,-2.61859765625,-2.9258125,-2.3682109375,-5.28840234375,-6.16953515625,-3.515875,-0.727234374999999,0.7553984375,-3.25253515625,-0.269996093750001,0.4631484375,5.2529140625,4.292171875,7.15547265625,3.26921875,6.10132421875,4.1480859375,5.4326953125,4.45043359375,7.18684765625,3.03708984375,13.12573046875,0.77166796875,8.182140625,5.4819453125
-5.73282421875,3.20533984375,2.9883203125,-11.08006640625,-4.9593984375,-3.90059765625,-3.4588125,0.0127890625,-6.79140234375,-7.41253515625,-3.671875,-0.285234374999999,0.7463984375,-4.38553515625,-0.989996093750001,0.4201484375,5.0589140625,3.816171875,6.77147265625,3.12221875,6.56632421875,3.6710859375,4.3586953125,3.72143359375,7.33484765625,3.22608984375,13.45073046875,-0.40433203125,7.487140625,5.4699453125
-6.09282421875,4.90333984375,5.8773203125,-9.32706640625,-6.6613984375,-5.00159765625,-4.4178125,1.7307890625,-7.63740234375,-8.33853515625,-3.955875,-0.348234374999999,0.9143984375,-5.04453515625,-1.66199609375,0.4951484375,3.9219140625,3.404171875,6.17547265625,2.89821875,6.51732421875,3.0790859375,3.0636953125,3.06043359375,7.66484765625,3.40508984375,13.69273046875,-1.83933203125,6.641140625,5.3899453125
-6.09282421875,5.81333984375,6.6613203125,-6.86406640625,-8.1583984375,-5.52859765625,-5.3158125,2.4747890625,-7.75340234375,-8.63853515625,-4.132875,-0.723234374999999,1.2493984375,-5.05353515625,-2.01199609375,0.6941484375,2.2589140625,3.156171875,5.60447265625,2.68421875,6.08432421875,2.4890859375,1.9136953125,2.62943359375,8.10784765625,3.52308984375,13.84473046875,-3.19433203125,5.861140625,5.2089453125
-5.65982421875,5.66633984375,5.6303203125,-4.55906640625,-8.6773984375,-5.24959765625,-5.5918125,2.2957890625,-7.21540234375,-8.19753515625,-3.927875,-1.145234375,1.6033984375,-4.47953515625,-1.88199609375,0.9171484375,0.7119140625,3.067171875,5.35247265625,2.52721875,5.55032421875,1.9050859375,1.2106953125,2.55843359375,8.47884765625,3.50108984375,13.87773046875,-4.24433203125,5.220140625,4.9609453125
