"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.4761953125,11.208875,-1.32048046875,22.39976171875,2.83023046875,4.45912109375,1.8215859375,17.06960546875,15.8420625,4.98511328125,2.68046875,15.0189375,19.29294140625,13.40303125,16.06672265625,16.24449609375,13.57906640625,15.847578125,15.1971171875,18.8499609375,18.672734375,17.14978125,15.13034375,13.10278515625,18.34240234375,11.43101953125,15.270171875,14.08524609375,7.32706640625,10.5515703125
4.7131953125,8.581875,-2.63848046875,20.72276171875,3.27723046875,3.76312109375,0.0775859375000003,17.20060546875,15.9830625,3.89311328125,0.901468749999999,12.2059375,16.42194140625,11.71503125,13.01672265625,13.45949609375,12.30406640625,12.935578125,12.4531171875,15.4929609375,15.560734375,14.91378125,11.97934375,8.71478515625,13.78940234375,6.87301953125,12.303171875,11.46124609375,3.04306640625,5.2015703125
0.6041953125,6.402875,-0.133480468750001,18.66876171875,3.91323046875,3.30312109375,-1.0574140625,17.30860546875,15.7160625,2.58411328125,-0.61553125,9.6609375,14.37094140625,10.01203125,10.52372265625,11.12849609375,12.89306640625,10.491578125,9.6861171875,12.9639609375,13.472734375,13.28178125,9.57534375,5.04978515625,10.62840234375,3.95401953125,10.028171875,10.15224609375,0.63106640625,2.3105703125
-1.9188046875,5.216875,4.96451953125,16.74476171875,4.43723046875,3.01212109375,-1.8224140625,16.99760546875,14.8770625,1.29611328125,-1.57053125,7.7789375,13.63494140625,8.68503125,9.07372265625,9.72349609375,14.88306640625,8.923578125,7.5901171875,11.7219609375,12.768734375,12.39678125,8.37034375,2.84078515625,9.28640234375,3.01101953125,8.826171875,10.47924609375,0.327066406250001,2.2415703125
-2.3718046875,5.118875,10.19951953125,15.14576171875,4.32623046875,2.64212109375,-2.5594140625,16.15160546875,13.3010625,0.107113281250001,-2.01453125,6.6839375,14.04794140625,7.84603125,8.71772265625,9.28549609375,17.29006640625,8.262578125,6.4651171875,11.6709609375,13.219734375,11.97278125,8.28934375,2.19878515625,9.48940234375,3.69601953125,8.534171875,11.99224609375,1.44306640625,4.2365703125
-0.830804687500001,5.764875,13.08651953125,13.80576171875,3.15423046875,2.02812109375,-3.4014140625,15.01760546875,11.0020625,-0.987886718750001,-2.30553125,6.30193749999999,14.91694140625,7.35603125,9.15072265625,9.39349609375,19.13806640625,8.250578125,6.2191171875,12.3059609375,14.117734375,11.55478125,8.86334375,2.68378515625,10.49240234375,5.22301953125,8.632171875,13.76524609375,2.88706640625,6.9035703125
2.1221953125,6.607875,12.42351953125,12.64176171875,0.911230468749995,1.21112109375,-4.1814140625,14.04960546875,8.3450625,-1.97788671875,-2.86453125,6.5019375,15.43794140625,7.00903125,9.92072265625,9.47149609375,19.94206640625,8.546578125,6.5251171875,13.0389609375,14.717734375,10.83578125,9.53234375,3.62678515625,11.54740234375,6.83001953125,8.608171875,14.89824609375,3.82506640625,8.9895703125
5.6431953125,7.240875,9.00651953125,11.78776171875,-1.85176953125,0.384121093750004,-4.5484140625,13.62560546875,6.0800625,-2.73388671875,-3.85753125,7.23193749999999,15.14994140625,6.75403125,10.67472265625,9.29549609375,19.85506640625,8.961578125,7.0611171875,13.5569609375,14.760734375,9.85978125,9.99334375,4.53278515625,12.35740234375,8.19901953125,8.300171875,14.96424609375,4.12406640625,10.0125703125
8.9691953125,7.622875,5.21551953125,11.66176171875,-4.11076953125,-0.129878906249999,-4.1294140625,13.89260546875,5.1280625,-2.94088671875,-5.01253125,8.5649375,14.16594140625,6.78903125,11.33572265625,9.27649609375,19.43706640625,9.562578125,7.7311171875,14.0079609375,14.690734375,9.02878125000001,10.36034375,5.33978515625,13.20540234375,9.55401953125,8.004171875,14.20324609375,4.33906640625,10.3905703125
11.6301953125,8.059875,3.63851953125,12.72276171875,-4.72476953125,0.103121093749998,-2.6544140625,14.76160546875,6.1760625,-2.16488671875,-5.73853125,10.5919375,13.06794140625,7.44403125,12.09772265625,10.18749609375,19.26406640625,10.588578125,8.7301171875,14.8449609375,15.332734375,8.87978125,11.04734375,6.35278515625,14.64240234375,11.35701953125,8.280171875,13.34224609375,5.29606640625,11.0225703125
13.3831953125,8.926875,5.54851953125,15.04176171875,-2.97576953125,1.35112109375,-0.0974140624999968,15.98360546875,9.2800625,-0.145886718749999,-5.50753125,13.2119375,12.53794140625,8.92803125,13.19872265625,12.49149609375,19.60806640625,12.220578125,10.3281171875,16.4169609375,17.204734375,9.77378125,12.44334375,7.91078515625,16.95240234375,13.78701953125,9.544171875,13.14524609375,7.50406640625,12.5675703125
13.9941953125,10.346875,10.20351953125,18.02376171875,0.951230468749998,3.31812109375,3.1775859375,17.27660546875,13.7040625,2.87711328125,-4.24953125,15.9639375,12.93894140625,11.10503125,14.60872265625,15.76949609375,20.37706640625,14.370578125,12.5311171875,18.5769609375,19.993734375,11.65878125,14.58534375,10.01278515625,19.77640234375,16.40701953125,11.714171875,13.97024609375,10.77206640625,14.9315703125
13.1931953125,12.009875,15.33751953125,20.57476171875,5.91123046875,5.09312109375,6.4315859375,18.47860546875,18.1040625,6.10111328125,-2.47053125,18.0699375,14.05994140625,13.42503125,15.91672265625,18.75949609375,21.30206640625,16.599578125,14.8901171875,20.6179609375,22.588734375,14.03378125,17.02334375,12.16378515625,22.17840234375,18.27301953125,14.130171875,15.58724609375,14.25906640625,17.2585703125
10.8921953125,13.268875,18.43551953125,21.66676171875,10.23823046875,5.63912109375,8.7955859375,19.63860546875,20.9920625,8.43911328125,-1.00553125,18.7179375,15.21794140625,15.07603125,16.51372265625,20.01549609375,22.16106640625,18.234578125,16.6441171875,21.6169609375,23.704734375,16.13078125,18.94334375,13.58378515625,23.12040234375,18.46701953125,15.810171875,17.33424609375,16.92106640625,18.4455703125
7.4601953125,13.455875,17.98851953125,20.87876171875,12.42423046875,4.37612109375,9.5975859375,20.87660546875,21.3110625,8.97911328125,-0.556531249999999,17.4469375,15.67094140625,15.30603125,15.94072265625,18.74749609375,22.79906640625,18.626578125,17.0831171875,20.9599609375,22.649734375,17.23878125,19.52134375,13.62178515625,22.03640234375,16.65701953125,15.920171875,18.48824609375,18.06106640625,17.8195703125
3.7591953125,12.246875,14.08451953125,18.59576171875,11.72023046875,1.42512109375,8.6215859375,22.12060546875,18.8920625,7.35911328125,-1.32453125,14.4249375,15.09394140625,13.79403125,14.16072265625,15.29149609375,22.97606640625,17.464578125,15.8911171875,18.6849609375,19.718734375,17.01478125,18.32134375,12.15078515625,19.17140234375,13.34501953125,14.183171875,18.62524609375,17.64206640625,15.5515703125
0.879195312499998,9.894875,8.17051953125,15.83076171875,8.47023046875,-2.44487890625,6.2165859375,22.99760546875,14.5770625,3.98711328125,-2.91553125,10.4499375,13.79194140625,10.87703125,11.61672265625,10.92349609375,22.31406640625,14.982578125,13.3331171875,15.4879609375,15.993734375,15.64578125,15.55734375,9.69978515624999,15.47540234375,9.63401953125,11.055171875,17.78324609375,16.23706640625,12.5895703125
-0.269804687500001,7.199875,2.25351953125,13.78676171875,4.06923046875,-5.99487890625,3.2545859375,23.02860546875,9.9190625,0.011113281250001,-4.52953125,6.6579375,12.52594140625,7.50203125,9.10872265624999,7.22749609375,20.53106640625,11.933578125,10.2351171875,12.4209609375,12.748734375,13.77278125,12.07034375,7.25378515625,12.17740234375,6.70601953125,7.568171875,16.41924609375,14.69906640625,10.1855703125
0.7091953125,5.212875,-1.93048046875,13.36076171875,0.467230468749996,-7.87787890625,0.872585937500002,21.92860546875,6.5560625,-3.03188671875,-5.31053125,4.0749375,12.06094140625,4.89603125,7.53872265624999,5.42249609375,17.76806640625,9.336578125,7.7271171875,10.4809609375,10.894734375,12.22978125,9.02334375,5.83978515625,10.29140234375,5.36101953125,4.942171875,15.19224609375,13.79306640625,9.3395703125
3.5821953125,4.817875,-3.31048046875,14.73076171875,-0.664769531250002,-7.21787890625,0.0445859375000026,19.77760546875,5.5510625,-3.80088671875,-4.66553125,3.2759375,12.74594140625,4.08903125,7.58272265625,5.99949609375,14.71506640625,8.082578125,6.7931171875,10.2769609375,10.751734375,11.69578125,7.45434375,6.10078515625,10.31040234375,5.81001953125,4.134171875,14.67724609375,13.93706640625,10.4535703125
7.6121953125,6.359875,-1.49448046875,17.25976171875,1.30923046875,-4.05987890625,1.2165859375,17.04760546875,6.9870625,-1.71888671875,-2.44953125,4.32593749999999,14.32094140625,5.46603125,9.43672265625,8.73649609375,12.39206640625,8.556578125,7.8241171875,11.8679609375,12.171734375,12.41178125,7.85034375,8.03278515625,12.14240234375,7.76801953125,5.459171875,15.11224609375,15.11706640625,13.2745703125
11.7841953125,9.459875,3.29451953125,19.74676171875,5.73623046875,0.696121093750001,4.2135859375,14.53360546875,9.9460625,2.78911328125,1.03946875,6.94193749999999,15.97794140625,8.53403125,12.72772265625,12.91749609375,11.73006640625,10.405578125,10.4401171875,14.7849609375,14.748734375,14.02278125,9.91534375,10.97478515625,15.20340234375,10.66501953125,8.419171875,16.25724609375,16.91506640625,17.0455703125
14.9741953125,13.096875,10.12051953125,20.90276171875,10.98523046875,5.74212109375,8.3805859375,13.17860546875,12.8890625,8.43411328125,5.18546875,10.6269375,16.62894140625,12.03903125,16.63472265625,17.62449609375,13.15806640625,12.616578125,13.6461171875,18.1909609375,17.961734375,15.66978125,12.63734375,13.83778515625,18.58740234375,13.82601953125,11.821171875,17.43624609375,18.62506640625,20.7335703125
16.0931953125,15.972875,17.28751953125,19.81476171875,15.11223046875,9.77512109375,12.7585859375,13.73560546875,14.2750625,13.50111328125,9.22046875,14.6979375,15.34394140625,14.45203125,20.11672265625,21.94449609375,16.36606640625,13.912578125,16.2201171875,21.1049609375,21.208734375,16.30978125,14.67934375,15.49478515625,21.30840234375,16.57901953125,14.182171875,17.77624609375,19.44506640625,23.2915703125
14.3591953125,17.045875,22.65451953125,16.28776171875,16.61723046875,11.78412109375,16.2525859375,16.40660546875,13.2230625,16.46811328125,12.38746875,18.2459375,11.81394140625,14.63603125,22.23572265625,25.08349609375,20.38106640625,13.341578125,17.1811171875,22.6919609375,23.843734375,15.19078125,14.95634375,15.22678515625,22.58240234375,18.38501953125,14.340171875,16.59824609375,18.75806640625,23.9425703125
9.7231953125,16.017875,24.37551953125,10.99976171875,15.10523046875,11.39812109375,17.9595859375,20.71860546875,9.9310625,16.65511328125,14.16446875,20.2729375,6.67794140625,12.41803125,22.51872265625,26.48049609375,23.98506640625,10.789578125,16.2311171875,22.5759609375,25.318734375,12.25578125,13.16634375,13.09078515625,22.10840234375,19.01201953125,12.026171875,13.79724609375,16.46606640625,22.4705703125
3.2011953125,13.561875,21.73251953125,5.37676171875,11.57023046875,9.22012109375,17.6705859375,25.75460546875,5.6660625,14.58911328125,14.53546875,20.0999375,1.46394140625,8.76503125,21.26172265625,26.01649609375,26.30706640625,7.140578125,13.9891171875,21.0729609375,25.441734375,8.28578125,10.00834375,10.01578515625,20.26240234375,18.70601953125,8.122171875,10.04124609375,13.17806640625,19.4125703125
-3.2478046875,11.140875,15.62451953125,1.12976171875,8.04423046875,6.71612109375,16.2045859375,30.55560546875,2.3030625,11.82311328125,14.15246875,17.9069375,-1.92105859375,5.46803125,19.53772265625,24.25049609375,27.28806640625,3.982578125,11.8101171875,19.1699609375,24.600734375,4.65778125,6.96334375,7.50778515625,18.05840234375,18.18501953125,4.390171875,6.62824609375,10.09706640625,15.9765703125
-7.4018046875,10.415875,8.42551953125,-0.438238281249998,6.67023046875,5.52812109375,15.1435859375,34.41560546875,1.5490625,10.23011328125,14.14646875,14.9469375,-1.99605859375,4.41003125,18.79372265625,22.40849609375,27.67506640625,2.934578125,11.1901171875,18.1409609375,23.712734375,2.80378125,5.67134375,7.01678515625,16.79340234375,18.33601953125,2.705171875,4.98624609375,8.54806640625,13.6215703125
-7.7348046875,12.446875,3.19451953125,1.00176171875,8.65723046875,6.63312109375,15.9305859375,36.93660546875,4.1590625,11.13511328125,15.53346875,13.0589375,1.56394140625,6.68603125,20.15472265625,21.86449609375,28.49206640625,4.863578125,13.0091171875,18.9159609375,23.773734375,3.55978125,7.14134375,9.22578515625,17.43940234375,19.70801953125,4.153171875,6.02624609375,9.35506640625,13.3865703125
-4.0988046875,17.081875,2.53251953125,4.64976171875,13.67223046875,9.89012109375,18.8595859375,37.92660546875,9.4990625,14.69711328125,18.51846875,13.6219375,7.63694140625,11.98403125,23.78372265625,23.33249609375,30.28506640625,9.379578125,17.0431171875,21.5319609375,25.220734375,6.73978125,11.18634375,13.62878515625,20.06340234375,22.09601953125,8.451171875,9.65024609375,12.39106640625,15.3415703125
2.2671953125,22.908875,7.49751953125,8.93076171875,19.96823046875,14.13812109375,22.6785859375,37.33260546875,15.7240625,19.84311328125,22.20746875,16.7049375,14.01594140625,18.62603125,28.67572265625,26.34749609375,32.62606640625,14.940578125,21.9911171875,25.0189609375,27.562734375,11.15878125,16.43834375,18.69278515625,23.69740234375,24.55701953125,14.069171875,14.73124609375,16.60506640625,18.5145703125
9.3841953125,27.916875,17.04151953125,12.17976171875,25.18223046875,17.74712109375,25.1905859375,35.30260546875,20.5770625,24.79111328125,25.02746875,21.0529375,18.29294140625,24.31503125,33.04272265625,29.50149609375,34.27706640625,19.542578125,26.0381171875,27.8609609375,29.623734375,15.15978125,20.99034375,22.57378515625,26.79540234375,25.90401953125,18.978171875,19.58724609375,20.52506640625,21.4045703125
15.4001953125,30.486875,28.28751953125,13.36076171875,27.48223046875,19.45912109375,24.5755859375,32.31860546875,22.4060625,27.93811328125,25.60846875,24.8999375,18.85294140625,27.20903125,35.16672265625,31.28149609375,33.97506640625,21.659578125,27.7041171875,28.7729609375,30.246734375,17.34578125,23.32834375,23.99578515625,28.04040234375,25.39501953125,21.630171875,22.74024609375,22.98006640625,22.7935703125
19.2191953125,30.152875,37.65051953125,12.47176171875,26.48423046875,19.13812109375,20.5555859375,29.20760546875,20.8850625,28.65711328125,23.55746875,26.9819375,15.53394140625,26.72503125,34.25672265625,30.88649609375,31.30806640625,20.885578125,26.5551171875,27.3439609375,28.981734375,17.14778125,22.99934375,22.80078515625,26.98040234375,23.15401953125,21.604171875,23.51724609375,23.62806640625,22.3325703125
20.6411953125,27.706875,42.27751953125,10.41176171875,23.41423046875,17.88412109375,14.6105859375,26.87960546875,17.0770625,27.49111328125,19.62146875,27.0759375,9.63894140625,23.67303125,30.80872265625,28.50949609375,27.05906640625,17.985578125,23.3681171875,24.1759609375,26.288734375,14.94378125,20.68434375,19.88678515625,24.15640234375,20.06801953125,19.609171875,22.20124609375,22.99406640625,20.5965703125
20.0881953125,24.652875,41.11851953125,8.39376171875,20.38523046875,17.29112109375,9.1235859375,25.86060546875,12.8550625,25.67411328125,15.20846875,25.8469375,3.35494140625,19.73203125,26.24972265625,25.04149609375,22.76506640625,14.401578125,19.6281171875,20.4699609375,23.180734375,11.73378125,17.69834375,16.60278515625,20.70740234375,17.24301953125,16.925171875,19.69024609375,22.01706640625,18.6215703125
18.1721953125,22.383875,35.15751953125,7.28676171875,19.25523046875,18.43712109375,6.0985859375,26.01960546875,10.0230625,24.36411328125,11.64946875,24.2549375,-1.16105859375,16.60003125,22.14972265625,21.51049609375,19.88706640625,11.539578125,16.7231171875,17.3779609375,20.586734375,8.60378125,15.27034375,14.03578515625,17.75340234375,15.41901953125,14.667171875,16.92024609375,21.42906640625,17.2705703125
15.3981953125,21.563875,26.83051953125,7.27976171875,20.78223046875,21.33712109375,6.2595859375,26.74960546875,9.5850625,24.10011328125,9.63046875,22.9839375,-2.60105859375,15.27903125,19.50672265625,18.62449609375,19.17406640625,10.204578125,15.3471171875,15.4949609375,18.892734375,6.27778125,14.01034375,12.59578515625,15.90840234375,14.69401953125,13.318171875,14.43324609375,21.35006640625,16.8225703125
12.1401953125,21.995875,18.98751953125,7.95976171875,24.42723046875,25.09612109375,8.8965859375,27.46660546875,11.4560625,24.69311328125,9.08246875,22.2199375,-0.880058593750002,15.79503125,18.47272265625,16.62449609375,20.50706640625,10.430578125,15.3771171875,14.7339609375,17.899734375,4.93478125,13.81334375,12.05978515625,15.14340234375,14.65001953125,12.720171875,12.28724609375,21.31806640625,16.9555703125
8.7821953125,22.921875,13.86051953125,8.65176171875,28.71523046875,28.37212109375,12.3665859375,27.99360546875,14.6880625,25.45011328125,9.43346875,21.7749375,3.02394140625,17.40603125,18.51872265625,15.40549609375,23.11106640625,11.676578125,16.1351171875,14.5309609375,17.147734375,4.31478125,14.12034375,11.92578515625,14.99140234375,14.69101953125,12.402171875,10.27524609375,20.63606640625,17.0275703125
5.8431953125,23.501875,12.41251953125,8.84276171875,31.89723046875,29.90912109375,14.8835859375,28.54360546875,18.0000625,25.55711328125,10.01146875,21.3899375,7.62994140625,19.07803125,18.83672265625,14.74249609375,25.92306640625,13.189578125,16.7891171875,14.2129609375,16.304734375,3.96778125000001,14.30834375,11.76778515625,14.88240234375,14.36001953125,11.952171875,8.21124609375,18.77706640625,16.4465703125
3.9481953125,23.183875,14.27351953125,8.52976171875,32.68923046875,29.08012109375,15.3005859375,29.43560546875,20.3150625,24.49911328125,10.35946875,20.9999375,11.60394140625,19.94203125,18.77572265625,14.47549609375,28.00406640625,14.313578125,16.7121171875,13.3439609375,15.353734375,3.48678125,13.94734375,11.41178515625,14.41240234375,13.48401953125,11.224171875,6.10124609375,15.64406640625,14.9355703125
3.6271953125,21.853875,18.17451953125,8.30076171875,30.77923046875,26.25412109375,13.5155859375,30.78460546875,21.0810625,22.30811328125,10.36046875,20.7769375,14.18494140625,19.56103125,18.12272265625,14.56949609375,28.86506640625,14.648578125,15.6941171875,11.9099609375,14.528734375,2.64678125,12.86034375,10.89378515625,13.44340234375,12.18401953125,10.314171875,4.12624609375001,11.60106640625,12.6155703125
5.0491953125,19.783875,22.56051953125,8.99276171875,26.86523046875,22.62912109375,10.3185859375,32.34860546875,20.3050625,19.50511328125,10.14746875,20.9629375,15.27494140625,17.97303125,17.09372265625,15.02449609375,28.56806640625,14.066578125,13.8971171875,10.2589609375,14.098734375,1.42678125,11.07834375,10.30978515625,12.07040234375,10.78301953125,9.394171875,2.50224609375,7.32206640625,9.8975703125
7.8561953125,17.472875,26.08151953125,11.11876171875,22.22023046875,19.57712109375,6.8355859375,33.62060546875,18.4090625,16.79711328125,9.90846875,21.6049375,15.24394140625,15.59103125,16.10072265625,15.73349609375,27.55206640625,12.679578125,11.6581171875,8.8469609375,14.177734375,-0.0382187499999969,8.77334375,9.69378515624999,10.52140234375,9.67801953125,8.56017187500001,1.32824609375,3.53406640625,7.2785703125
11.2281953125,15.468875,27.89951953125,14.47776171875,18.12123046875,18.03112109375,3.9675859375,34.14260546875,16.0370625,14.77211328125,9.74246875,22.4609375,14.62694140625,13.03703125,15.49172265625,16.40249609375,26.33206640625,10.772578125,9.3321171875,7.9779609375,14.645734375,-1.54321875,6.23634375,9.01078515624999,9.04740234375,9.19001953125,7.788171875,0.561246093750004,0.796066406250002,5.1505703125
14.2021953125,14.236875,27.81651953125,18.25776171875,15.47423046875,18.32912109375,2.1745859375,33.82360546875,13.8870625,13.78411328125,9.66346875,23.1529375,13.85094140625,10.96503125,15.47972265625,16.63449609375,25.25906640625,8.742578125,7.2861171875,7.7029609375,15.212734375,-2.88021875,3.85934375,8.24078515625,7.85840234375,9.44901953125,7.032171875,0.101246093750003,-0.614933593749999,3.6995703125
16.0151953125,14.056875,26.22851953125,21.50576171875,14.68223046875,20.36012109375,1.5465859375,33.00560546875,12.5520625,13.95111328125,9.70946875,23.4489375,13.11594140625,9.89803125,16.19972265625,16.16449609375,24.45706640625,7.020578125,5.9321171875,7.9099609375,15.598734375,-3.86621875,2.08334375,7.45578515625,7.10640234375,10.34801953125,6.351171875,-0.0857539062499981,-0.704933593749999,2.9175703125
16.3181953125,14.954875,23.85251953125,23.60176171875,15.65323046875,23.69512109375,1.9675859375,32.20560546875,12.3710625,15.15511328125,10.01246875,23.4269375,12.38694140625,10.08103125,17.74172265625,15.09349609375,23.90406640625,5.962578125,5.6161171875,8.4889609375,15.698734375,-4.37921875,1.27034375,6.79078515625,6.89640234375,11.58701953125,5.918171875,0.0242460937500049,0.26206640625,2.6585703125
15.1851953125,16.671875,21.35451953125,24.46876171875,17.89723046875,27.71812109375,3.2685859375,31.77160546875,13.2960625,17.07111328125,10.75946875,23.4189375,11.49594140625,11.37903125,20.10872265625,13.92549609375,23.57306640625,5.715578125,6.4311171875,9.4279609375,15.641734375,-4.40021875,1.53634375,6.33478515625,7.27740234375,12.77101953125,5.899171875,0.411246093750005,1.81906640625,2.6985703125
13.0121953125,18.700875,19.08751953125,24.48076171875,20.71423046875,31.84712109375,5.3165859375,31.73960546875,14.8930625,19.25111328125,12.07146875,23.8069375,10.28394140625,13.29503125,23.15272265625,13.34349609375,23.54006640625,6.126578125,8.1241171875,10.8019609375,15.665734375,-4.05721875,2.64734375,6.04878515625,8.19740234375,13.52401953125,6.314171875,0.898246093750004,3.40406640625,2.7815703125
10.3361953125,20.441875,17.08351953125,24.17276171875,23.40523046875,35.70612109375,8.0165859375,31.93660546875,16.5000625,21.26711328125,13.90046875,24.8139375,8.77494140625,15.13803125,26.55472265625,13.85349609375,23.98106640625,6.803578125,10.2081171875,12.6719609375,15.926734375,-3.59821875,4.09434375,5.79278515625,9.49240234375,13.58501953125,6.997171875,1.19124609375,4.52106640625,2.6755703125
7.6481953125,21.410875,15.24751953125,23.90976171875,25.37523046875,39.00212109375,11.1845859375,32.19860546875,17.5050625,22.78911328125,16.00846875,26.3729375,7.27494140625,16.31603125,29.85072265625,15.54149609375,25.00906640625,7.310578125,12.1491171875,14.9659609375,16.388734375,-3.27921875,5.32634375,5.45178515625,10.92140234375,12.85301953125,7.716171875,1.04924609375,4.89506640625,2.2505703125
5.2671953125,21.439875,13.60351953125,23.71576171875,26.19023046875,41.32812109375,14.4155859375,32.58460546875,17.6010625,23.65011328125,18.01946875,28.1429375,6.32294140625,16.58503125,32.50072265625,18.05149609375,26.49606640625,7.404578125,13.5401171875,17.4099609375,16.866734375,-3.22821875,6.02034375,5.05278515625,12.25540234375,11.39601953125,8.349171875,0.471246093750004,4.55206640625,1.5525703125
3.3481953125,20.743875,12.43451953125,23.40776171875,25.68723046875,42.24912109375,17.0965859375,33.49160546875,16.8750625,23.90811328125,19.51246875,29.6789375,6.47194140625,16.11203125,34.05072265625,20.75349609375,28.02306640625,7.155578125,14.2161171875,19.5819609375,17.166734375,-3.38821875,6.21234375,4.78578515625,13.33140234375,9.42001953125,8.978171875,-0.235753906249997,3.77006640625,0.7995703125
2.0031953125,19.841875,12.22751953125,22.91176171875,24.10123046875,41.61212109375,18.6285859375,35.56260546875,15.7450625,23.84411328125,20.15546875,30.7019375,8.04694140625,15.36203125,34.32872265625,22.99949609375,29.03306640625,6.893578125,14.2821171875,21.0719609375,17.222734375,-3.55221875,6.23434375,4.93178515625,14.05940234375,7.23201953125,9.832171875,-0.587753906249997,2.95706640625,0.312570312499998
1.3671953125,19.341875,13.42951953125,22.44976171875,22.03523046875,39.71312109375,18.7135859375,39.31360546875,14.7870625,23.81511328125,19.83846875,31.2629375,10.98294140625,14.86403125,33.54172265625,24.37149609375,29.09806640625,7.030578125,14.0081171875,21.6629609375,17.140734375,-3.47421875,6.51334375,5.70678515625,14.41740234375,5.19301953125,11.120171875,-0.154753906249997,2.50306640625,0.3955703125
1.5461953125,19.660875,16.10251953125,22.39576171875,20.21523046875,37.17912109375,17.5545859375,44.57160546875,14.5180625,24.04011328125,18.78146875,31.6569375,14.73994140625,14.97903125,32.19872265625,24.83649609375,28.16206640625,7.839578125,13.6511171875,21.4239609375,17.117734375,-3.00021875,7.32734375,7.11678515625,14.42040234375,3.64701953125,12.850171875,1.19424609375,2.67006640625,1.2185703125
2.4631953125,20.768875,19.59051953125,22.92676171875,19.19223046875,34.80512109375,15.8925859375,50.04760546875,15.1470625,24.46811328125,17.52646875,32.1219375,18.23794140625,15.72103125,30.92372265625,24.73749609375,26.67906640625,9.260578125,13.3441171875,20.6699609375,17.275734375,-2.19921875,8.60234375,8.87178515625,14.07240234375,2.81101953125,14.723171875,3.16524609375,3.52506640625,2.7155703125
3.7361953125,22.081875,22.40251953125,23.78076171875,19.16623046875,33.47612109375,14.8405859375,53.35260546875,16.4270625,24.79311328125,16.77846875,32.5519375,19.89994140625,16.69803125,30.22572265625,24.57249609375,25.56406640625,10.823578125,13.0971171875,19.7879609375,17.483734375,-1.42521875,9.84834375,10.40878515625,13.28340234375,2.67901953125,16.169171875,5.08724609375,4.92206640625,4.5215703125
4.7191953125,22.640875,22.50951953125,24.33576171875,19.96923046875,33.97012109375,15.4885859375,51.64660546875,17.7410625,24.56411328125,17.12146875,32.4779375,18.00594140625,17.25003125,30.33272265625,24.69749609375,25.90006640625,11.789578125,12.8561171875,19.0319609375,17.324734375,-1.23321875,10.31134375,11.06378515625,11.84440234375,3.00401953125,16.530171875,6.12924609375001,6.54706640625,6.0385703125
4.7681953125,21.569875,18.19251953125,23.96176171875,21.20023046875,36.60812109375,18.4275859375,42.84960546875,18.4330625,23.35411328125,18.77646875,31.3649375,11.39494140625,16.77303125,31.14072265625,25.15549609375,28.45606640625,11.500578125,12.5321171875,18.4269609375,16.309734375,-2.11821875,9.33534375,10.33578515625,9.53140234375,3.43301953125,15.341171875,5.65724609375,8.03406640625,6.6835703125
3.6311953125,18.607875,9.11851953125,22.42476171875,22.46823046875,41.05212109375,23.4735859375,26.94060546875,18.2030625,21.01811328125,21.53846875,29.0209375,0.219941406249999,15.07703125,32.34972265625,25.77749609375,33.24906640625,9.770578125,12.0501171875,17.8539609375,14.229734375,-4.20621875,6.76534375,8.17878515624999,6.31040234375,3.70701953125,12.604171875,3.57324609375,9.16606640625,6.2345703125
1.6771953125,14.367875,-3.06448046875,20.08276171875,23.60423046875,46.46312109375,29.7415859375,6.53860546875,17.2940625,17.90111328125,24.90146875,25.8279375,-13.75705859375,12.54603125,33.67272265625,26.41049609375,39.44106640625,7.071578125,11.4171171875,17.2339609375,11.396734375,-7.09321875,3.13334375,5.10978515625,2.48840234375,3.80301953125,8.888171875,0.447246093750003,10.00106640625,5.0265703125
1.6771953125,14.367875,-3.06448046875,20.08276171875,23.60423046875,46.46312109375,29.7415859375,6.53860546875,17.2940625,17.90111328125,24.90146875,25.8279375,-13.75705859375,12.54603125,33.67272265625,26.41049609375,39.44106640625,7.071578125,11.4171171875,17.2339609375,11.396734375,-7.09321875,3.13334375,5.10978515625,2.48840234375,3.80301953125,8.888171875,0.447246093750003,10.00106640625,5.0265703125
