"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.58428515625,3.36283203125,3.85740234375,-2.13456640625,1.68182421875,-0.13075390625,-2.1565390625,-12.288890625,-0.99934765625,6.11371875,0.961875,0.1927890625,3.67487890625,2.7790625,1.55070703125,3.62998046875,-5.98200390625,1.63444921875,2.3553203125,4.404875,2.77438671875,9.0646171875,5.06141015625,6.97567578125,6.97559765625,9.7439296875,9.76121875,7.9302265625,4.68009375,7.8419140625
1.60928515625,2.11383203125,2.66240234375,-2.50256640625,0.78982421875,-1.75075390625,-2.8745390625,-13.877890625,-0.56634765625,5.27771875,-0.0511249999999995,-1.3482109375,3.97287890625,2.0490625,0.0707070312500004,3.13198046875,-5.57000390625,0.52644921875,0.860320312500001,2.694875,2.56038671875,8.2306171875,3.29341015625,5.02567578125,5.54559765625,9.7779296875,7.12821875,5.8332265625,2.29109375,6.6159140625
-1.09371484375,-0.19116796875,0.48040234375,-3.80156640625,-0.98817578125,-3.79275390625,-3.9265390625,-15.902890625,-1.21934765625,3.77471875,-1.637125,-3.2502109375,2.70087890625,0.558062500000001,-1.71429296875,2.39598046875,-5.40300390625,-0.456550781250001,-0.7636796875,1.041875,2.42038671875,7.7516171875,1.44441015625,2.88967578125,4.20659765625,9.6619296875,4.34521875,3.9042265625,0.0310937500000001,5.1089140625
-4.01571484375,-3.00316796875,-2.18059765625,-5.83656640625,-3.14017578125,-5.44175390625,-4.5275390625,-17.879890625,-2.65034765625,2.23071875,-2.934125,-4.3642109375,0.23987890625,-1.1749375,-3.16029296875,1.92198046875,-5.11200390625,-0.76255078125,-1.9856796875,-0.0301250000000017,2.60638671875,8.1426171875,0.14741015625,1.11867578125,3.32859765625,9.4679296875,1.98521875,2.9042265625,-1.58490625,3.6759140625
-6.66571484375,-5.74916796875,-4.85759765625,-8.15056640625,-5.19217578125,-6.24475390625,-4.2965390625,-19.540890625,-4.43434765625,1.04171875,-3.474125,-4.1752109375,-2.73912109375,-2.8009375,-3.95029296875,1.85698046875,-4.53200390625,-0.312550781250001,-2.6126796875,-0.360125000000002,3.11238671875,9.3606171875,-0.362589843749999,-0.0583242187499993,2.97459765625,9.2069296875,0.30521875,3.0312265625,-2.43790625,2.4769140625
-8.60671484375,-7.96616796875,-7.26259765625,-10.13056640625,-6.83717578125,-6.18975390625,-3.2765390625,-20.782890625,-6.14534765625,0.28471875,-3.228125,-2.8572109375,-5.52112109375,-4.1979375,-4.11829296875,2.08998046875,-3.76500390625,0.52944921875,-2.7766796875,-0.0961250000000007,3.75738671875,10.8646171875,-0.241589843749999,-0.694324218749999,2.99959765625,8.8859296875,-0.69678125,3.9352265625,-2.72290625,1.5219140625
-9.49271484375,-9.32616796875,-9.24059765625,-11.21456640625,-7.92717578125,-5.52475390625,-1.7305390625,-21.583890625,-7.44234765625,-0.18028125,-2.357125,-0.928210937499999,-7.58912109375,-5.3829375,-3.86229296875,2.50398046875,-3.05200390625,1.24244921875,-2.7356796875,0.528874999999999,4.38838671875,11.9666171875,0.172410156250001,-0.93732421875,3.26659765625,8.6259296875,-1.09578125,5.0392265625,-2.68290625,0.8279140625
-9.13671484375,-9.63616796875,-10.63659765625,-11.10156640625,-8.37617578125,-4.49575390625,0.0944609375000001,-21.926890625,-8.10234765625,-0.51228125,-0.950124999999999,1.1457890625,-8.71912109375,-6.3659375,-3.33829296875,3.15198046875,-2.57000390625,1.46044921875,-2.6546796875,1.392875,5.02438671875,12.2116171875,0.616410156250001,-0.85332421875,3.78959765625,8.6769296875,-0.91578125,5.9032265625,-2.40090625,0.519914062499999
-7.61071484375,-8.88316796875,-11.22059765625,-9.88256640625,-8.11617578125,-3.22075390625,2.0634609375,-21.745890625,-8.05134765625,-0.74928125,1.025875,3.0937890625,-8.95612109375,-7.0889375,-2.58229296875,4.21198046875,-2.30900390625,1.14144921875,-2.5256796875,2.491875,5.83938671875,11.5876171875,1.01741015625,-0.41032421875,4.67459765625,9.2989296875,-0.15278125,6.4222265625,-1.79390625,0.772914062499999
-5.30871484375,-7.29616796875,-10.76159765625,-8.04356640625,-7.13617578125,-1.73975390625,4.0824609375,-20.946890625,-7.37434765625,-0.77628125,3.569875,4.7437890625,-8.50512109375,-7.4399375,-1.56429296875,5.76498046875,-2.09000390625,0.528449218750001,-2.2366796875,3.829875,6.98838671875,10.4796171875,1.44141015625,0.41167578125,5.95159765625,10.5479296875,1.10321875,6.7682265625,-0.75590625,1.6659140625
-2.86671484375,-5.30216796875,-9.17859765625,-6.34656640625,-5.55217578125,-0.10275390625,5.9984609375,-19.530890625,-6.28434765625,-0.41528125,6.484875,5.9027890625,-7.61212109375,-7.2959375,-0.27129296875,7.64598046875,-1.70300390625,0.00544921874999993,-1.6776796875,5.312875,8.44638671875,9.4506171875,1.99341015625,1.54267578125,7.44759765625,12.1609296875,2.62321875,7.2192265625,0.68809375,3.0799140625
-0.90971484375,-3.35316796875,-6.62859765625,-5.52256640625,-3.58617578125,1.60424609375,7.6044609375,-17.682890625,-5.01734765625,0.48571875,9.375875,6.4057890625,-6.46212109375,-6.5389375,1.26970703125,9.46798046875,-1.05100390625,-0.0575507812499998,-0.7926796875,6.765875,9.95338671875,8.9936171875,2.74341015625,2.83767578125,8.83159765625,13.6229296875,4.12521875,7.9892265625,2.35609375,4.7209140625
0.23828515625,-1.72916796875,-3.47059765625,-5.89256640625,-1.47417578125,3.28524609375,8.7824609375,-15.693890625,-3.69934765625,1.97471875,11.813875,6.2677890625,-5.14412109375,-5.0729375,3.00570703125,10.81198046875,-0.22300390625,0.57844921875,0.423320312500001,8.031875,11.12238671875,9.3676171875,3.71941015625,4.16267578125,9.77159765625,14.3729296875,5.41721875,9.1642265625,3.98709375,6.2379140625
0.67128515625,-0.47616796875,-0.16459765625,-7.14056640625,0.60182421875,4.84624609375,9.5884609375,-13.809890625,-2.32034765625,3.94471875,13.510875,5.7537890625,-3.69812109375,-2.9039375,4.85370703125,11.42198046875,0.54599609375,1.92444921875,1.9283203125,9.037875,11.61438671875,10.5226171875,4.89341015625,5.43067578125,10.09959765625,14.0319296875,6.46621875,10.7062265625,5.35609375,7.3359140625
0.74128515625,0.49883203125,2.79840234375,-8.49956640625,2.47982421875,6.16624609375,10.1764609375,-12.193890625,-0.84234765625,6.08271875,14.390875,5.2667890625,-2.22212109375,-0.250937499999999,6.65270703125,11.27998046875,0.97699609375,3.70844921875,3.6033203125,9.795875,11.28538671875,12.0946171875,6.15541015625,6.57767578125,9.86659765625,12.5419296875,7.34421875,12.4622265625,6.33609375,7.8239140625
0.74228515625,1.24983203125,4.93140234375,-9.26256640625,3.92082421875,7.04124609375,10.6054609375,-11.030890625,0.63965234375,7.87671875,14.528875,5.1397890625,-0.94912109375,2.3980625,8.12370703125,10.54398046875,0.86099609375,5.41344921875,5.2153203125,10.312875,10.22838671875,13.4836171875,7.27841015625,7.49167578125,9.28159765625,10.1809296875,8.10021875,14.1582265625,6.86809375,7.6129140625
0.69528515625,1.66583203125,5.81640234375,-9.22556640625,4.59882421875,7.18524609375,10.7494609375,-10.559890625,1.84165234375,8.75071875,14.034875,5.4887890625,-0.19812109375,4.3830625,8.90770703125,9.41198046875,0.16799609375,6.45144921875,6.4323203125,10.531875,8.71238671875,14.0466171875,7.94641015625,7.99067578125,8.57059765625,7.4659296875,8.65221875,15.4052265625,6.91509375,6.6979140625
0.37428515625,1.51483203125,5.23140234375,-8.74556640625,4.22582421875,6.34024609375,10.3584609375,-10.938890625,2.41365234375,8.30471875,12.987875,6.1627890625,-0.21312109375,5.1240625,8.70370703125,8.01698046875,-0.91400390625,6.41244921875,6.9253203125,10.331875,7.08338671875,13.3756171875,7.89141015625,7.88367578125,7.88459765625,5.0149296875,8.82221875,15.8072265625,6.45509375,5.1879140625
-0.47071484375,0.61883203125,3.27740234375,-8.43556640625,2.72682421875,4.44424609375,9.2144609375,-12.116890625,2.14465234375,6.51071875,11.452875,6.7907890625,-0.99112109375,4.3880625,7.44670703125,6.40398046875,-2.02100390625,5.26944921875,6.5213203125,9.620875,5.65638671875,11.5126171875,7.05441015625,7.10767578125,7.29359765625,3.4149296875,8.48421875,15.1332265625,5.54509375,3.3509140625
-1.88671484375,-0.97516796875,0.39840234375,-8.77556640625,0.32382421875,1.72724609375,7.2334609375,-13.844890625,1.07465234375,3.73871875,9.517875,6.8747890625,-2.25912109375,2.4080625,5.36770703125,4.58298046875,-2.77100390625,3.39344921875,5.2913203125,8.422875,4.64538671875,8.9636171875,5.65141015625,5.81967578125,6.84659765625,3.0779296875,7.71121875,13.4762265625,4.36909375,1.6039140625
-3.64971484375,-2.98616796875,-2.76859765625,-9.90056640625,-2.52917578125,-1.35075390625,4.5014609375,-15.780890625,-0.54434765625,0.58871875,7.311875,5.9437890625,-3.60512109375,-0.219937499999999,2.90370703125,2.58298046875,-2.92900390625,1.36844921875,3.5223203125,6.901875,4.11838671875,6.4636171875,4.09141015625,4.37467578125,6.60859765625,4.1179296875,6.79821875,11.2732265625,3.22309375,0.3999140625
-5.36271484375,-5.03316796875,-5.59859765625,-11.59456640625,-5.30617578125,-4.28375390625,1.2834609375,-17.546890625,-2.38534765625,-2.33528125,4.987875,3.7757890625,-4.66812109375,-2.7729375,0.51470703125,0.503980468750001,-2.47900390625,-0.26955078125,1.5983203125,5.324875,4.02538671875,4.6366171875,2.79541015625,3.18867578125,6.66459765625,6.3069296875,6.14721875,9.1772265625,2.42509375,0.0709140625
-6.64571484375,-6.77116796875,-7.65259765625,-13.46056640625,-7.56217578125,-6.66675390625,-1.9995390625,-18.803890625,-4.16534765625,-4.59528125,2.733875,0.6257890625,-5.26112109375,-4.6339375,-1.45029296875,-1.44601953125,-1.58100390625,-1.23455078125,-0.105679687499999,3.995875,4.27638671875,3.7306171875,2.04641015625,2.59167578125,7.09759765625,9.1569296875,6.10221875,7.8322265625,2.21709375,0.724914062499999
-7.30871484375,-7.96416796875,-8.74859765625,-15.11956640625,-9.03417578125,-8.25275390625,-4.8585390625,-19.382890625,-5.70734765625,-5.97128125,0.791875000000001,-2.7562109375,-5.38512109375,-5.4299375,-2.78129296875,-2.96901953125,-0.464003906249999,-1.52055078125,-1.2846796875,3.194875,4.81938671875,3.5586171875,1.93341015625,2.73267578125,7.96759765625,12.0999296875,6.81721875,7.6252265625,2.69509375,2.2319140625
-7.39571484375,-8.50316796875,-8.92859765625,-16.35756640625,-9.65817578125,-8.94275390625,-6.8635390625,-19.386890625,-6.93034765625,-6.42928125,-0.581124999999999,-5.4342109375,-5.15112109375,-5.0849375,-3.38529296875,-3.77901953125,0.647996093750001,-1.31955078125,-1.7586796875,3.086875,5.63738671875,3.6686171875,2.37341015625,3.54767578125,9.24959765625,14.6519296875,8.17521875,8.5142265625,3.76709375,4.2589140625
-7.09671484375,-8.41216796875,-8.37759765625,-17.12756640625,-9.53917578125,-8.77475390625,-7.7575390625,-19.093890625,-7.81534765625,-6.05628125,-1.211125,-6.7782109375,-4.66812109375,-3.7939375,-3.27929296875,-3.74601953125,1.55099609375,-0.88355078125,-1.5216796875,3.620875,6.66538671875,3.6126171875,3.14441015625,4.76167578125,10.76859765625,16.4919296875,9.79421875,10.0212265625,5.13509375,6.3409140625
-6.59871484375,-7.82016796875,-7.32059765625,-17.44756640625,-8.87517578125,-7.90575390625,-7.5085390625,-18.707890625,-8.35834765625,-5.02428125,-1.106125,-6.7622109375,-3.96312109375,-1.9559375,-2.60229296875,-2.97701953125,2.06399609375,-0.421550781250001,-0.7736796875,4.511875,7.72538671875,3.1616171875,3.93741015625,5.95767578125,12.18159765625,17.4499296875,11.13821875,11.4112265625,6.37309375,7.9989140625
-5.98171484375,-6.86716796875,-5.93759765625,-17.31256640625,-7.85217578125,-6.53875390625,-6.2875390625,-18.188890625,-8.53334765625,-3.54828125,-0.429125,-5.8342109375,-2.98112109375,-0.0479374999999997,-1.58229296875,-1.74401953125,2.06599609375,-0.0465507812499997,0.154320312500001,5.366875,8.54838671875,2.3766171875,4.44941015625,6.72767578125,13.09859765625,17.4829296875,11.74621875,12.0262265625,7.10509375,8.8909140625
-5.21071484375,-5.60416796875,-4.34459765625,-16.68056640625,-6.57317578125,-4.83075390625,-4.3695390625,-17.280890625,-8.27334765625,-1.85828125,0.615875000000001,-4.4922109375,-1.64112109375,1.5200625,-0.44529296875,-0.327019531249999,1.57499609375,0.23044921875,0.943320312500001,5.882875,8.89438671875,1.5216171875,4.49841015625,6.86167578125,13.26259765625,16.6559296875,11.45821875,11.5792265625,7.20309375,8.9459140625
-4.23171484375,-4.00116796875,-2.64259765625,-15.52556640625,-5.05317578125,-2.88575390625,-2.0145390625,-15.684890625,-7.48634765625,-0.16028125,1.887875,-2.9202109375,0.06987890625,2.5040625,0.661707031250001,1.10298046875,0.809996093750001,0.46644921875,1.4093203125,5.990875,8.67538671875,0.8956171875,4.10641015625,6.42967578125,12.67659765625,15.1299296875,10.48821875,10.2692265625,6.85509375,8.3709140625
-3.07071484375,-2.06216796875,-0.98559765625,-13.91256640625,-3.31417578125,-0.81375390625,0.5784609375,-13.270890625,-6.13034765625,1.37671875,3.316875,-0.9612109375,2.01787890625,2.8480625,1.69470703125,2.46898046875,0.12599609375,0.71644921875,1.5313203125,5.819875,7.97638671875,0.6546171875,3.46841015625,5.70767578125,11.56059765625,13.1409296875,9.27621875,8.6262265625,6.42209375,7.5109140625
-1.87071484375,0.0668320312500001,0.41240234375,-12.02756640625,-1.47317578125,1.18824609375,3.2094609375,-10.260890625,-4.28734765625,2.61171875,4.825875,1.5917890625,3.89887890625,2.6400625,2.64870703125,3.70098046875,-0.15700390625,0.96644921875,1.3763203125,5.545875,6.98038671875,0.7116171875,2.82841015625,4.99767578125,10.18859765625,10.9499296875,8.22821875,7.2072265625,6.19809375,6.6539140625
-0.82871484375,2.07783203125,1.33840234375,-10.12856640625,0.23382421875,2.83924609375,5.5804609375,-7.250890625,-2.20734765625,3.42671875,6.257875,4.6167890625,5.27787890625,2.0400625,3.48070703125,4.64998046875,0.0669960937500003,1.10144921875,0.990320312500002,5.225875,5.83838671875,0.7546171875,2.33041015625,4.43667578125,8.72859765625,8.7969296875,7.49121875,6.3002265625,6.20409375,5.9049140625
-0.12171484375,3.56483203125,1.65440234375,-8.45756640625,1.50382421875,3.84324609375,7.3004609375,-4.985890625,-0.28434765625,3.73871875,7.362875,7.4857890625,5.70287890625,1.2010625,4.04370703125,5.07698046875,0.63299609375,0.92244921875,0.318320312500001,4.734875,4.57438671875,0.3806171875,1.90341015625,3.90067578125,7.16259765625,6.8519296875,6.88821875,5.7852265625,6.15009375,5.1599140625
0.10628515625,4.12483203125,1.31840234375,-7.19556640625,2.06482421875,3.97124609375,8.0154609375,-4.012890625,1.00965234375,3.52671875,7.876875,9.2337890625,4.85687890625,0.210062500000001,4.10270703125,4.72898046875,1.21399609375,0.21044921875,-0.801679687499998,3.833875,3.07738671875,-0.7253828125,1.26641015625,3.05567578125,5.32559765625,5.1579296875,6.00921875,5.2142265625,5.55909375,4.1629140625
-0.30571484375,3.48883203125,0.36640234375,-6.50256640625,1.74982421875,3.16924609375,7.5674609375,-4.460890625,1.22765234375,2.82671875,7.649875,9.0387890625,2.70687890625,-0.929937499999999,3.45470703125,3.46898046875,1.50999609375,-1.17255078125,-2.5296796875,2.324875,1.17738671875,-2.6633828125,0.0544101562500003,1.53467578125,3.04559765625,3.6129296875,4.43321875,4.0592265625,4.00609375,2.6249140625
-1.52171484375,1.64883203125,-1.11459765625,-6.58456640625,0.53182421875,1.61724609375,6.0864609375,-6.068890625,0.0806523437499997,1.73171875,6.754875,6.7277890625,-0.42912109375,-2.2619375,2.06870703125,1.40398046875,1.39399609375,-3.17855078125,-4.8856796875,0.218874999999999,-1.20361328125,-5.2683828125,-1.96658984375,-0.82832421875,0.29959765625,2.0219296875,1.96721875,2.0182265625,1.35009375,0.357914062499999
-3.63471484375,-1.11316796875,-3.00459765625,-7.66656640625,-1.46617578125,-0.32075390625,3.9544609375,-8.310890625,-2.44034765625,0.35971875,5.473875,2.9617890625,-3.96112109375,-3.7999375,0.16770703125,-1.09401953125,0.966996093750001,-5.54455078125,-7.6476796875,-2.194125,-3.94161328125,-8.1463828125,-4.72858984375,-3.85232421875,-2.69940234375,0.2319296875,-1.21678125,-0.7997734375,-2.13890625,-2.5890859375
-6.56471484375,-4.34316796875,-5.16459765625,-9.86156640625,-4.02217578125,-2.26575390625,1.6554609375,-10.510890625,-6.01134765625,-1.18028125,4.156875,-1.0732109375,-7.22212109375,-5.4809375,-1.85029296875,-3.50101953125,0.49399609375,-7.85855078125,-10.3916796875,-4.436125,-6.68261328125,-10.7693828125,-7.81758984375,-7.04132421875,-5.53940234375,-1.7440703125,-4.61878125,-3.8867734375,-5.83290625,-5.8720859375
-10.04271484375,-7.59716796875,-7.45059765625,-13.03556640625,-6.88617578125,-3.99975390625,-0.4245390625,-12.020890625,-10.05034765625,-2.82328125,3.049875,-4.2532109375,-9.68612109375,-7.1699375,-3.58029296875,-5.35201953125,0.25099609375,-9.71555078125,-12.6236796875,-6.030125,-8.95861328125,-12.6153828125,-10.59858984375,-9.76332421875,-7.76740234375,-3.6890703125,-7.59978125,-6.5397734375,-8.95990625,-8.9090859375
-13.69271484375,-10.55816796875,-9.71259765625,-16.81156640625,-9.84217578125,-5.53475390625,-2.1475390625,-12.509890625,-13.89334765625,-4.54828125,2.203875,-6.0012109375,-11.10412109375,-8.7089375,-4.78229296875,-6.42101953125,0.349996093750001,-10.87055078125,-13.9606796875,-6.707125,-10.38461328125,-13.3373828125,-12.44658984375,-11.50032421875,-9.07740234375,-5.2870703125,-9.63878125,-8.1687734375,-10.89390625,-11.1000859375
-17.11571484375,-13.02916796875,-11.79359765625,-20.65756640625,-12.68617578125,-7.01075390625,-3.5955390625,-12.153890625,-16.96934765625,-6.32928125,1.517875,-6.3902109375,-11.50212109375,-9.9869375,-5.45629296875,-6.79501953125,0.64099609375,-11.30255078125,-14.2696796875,-6.518125,-10.84061328125,-12.8983828125,-13.00458984375,-12.04232421875,-9.44740234375,-6.2930703125,-10.53078125,-8.5447734375,-11.39390625,-12.0790859375
-19.93271484375,-14.85416796875,-13.50459765625,-23.97156640625,-15.15017578125,-8.50375390625,-4.8895390625,-11.511890625,-18.89534765625,-8.04328125,0.861875000000001,-5.8962109375,-11.05812109375,-10.9579375,-5.77929296875,-6.78601953125,0.77999609375,-11.15755078125,-13.6996796875,-5.795125,-10.52161328125,-11.5773828125,-12.31858984375,-11.56032421875,-9.14740234375,-6.6680703125,-10.44478125,-7.8827734375,-10.68090625,-11.8750859375
-21.76671484375,-15.82816796875,-14.58459765625,-26.13556640625,-16.84217578125,-9.85375390625,-5.9645390625,-11.136890625,-19.48234765625,-9.42528125,0.236875000000001,-5.0152109375,-9.96012109375,-11.6049375,-5.95429296875,-6.72801953125,0.43599609375,-10.60255078125,-12.5836796875,-4.982125,-9.80161328125,-9.8293828125,-10.79658984375,-10.49232421875,-8.59240234375,-6.5470703125,-9.79978125,-6.6987734375,-9.29790625,-10.8460859375
-22.26471484375,-15.68616796875,-14.67759765625,-26.61656640625,-17.30217578125,-10.62275390625,-6.5165390625,-11.227890625,-18.70134765625,-10.10428125,-0.160125,-4.0012109375,-8.33612109375,-11.8729375,-6.04729296875,-6.77501953125,-0.49400390625,-9.69155078125,-11.2626796875,-4.419125,-9.02461328125,-8.0743828125,-8.99558984375,-9.31032421875,-8.12540234375,-6.1240703125,-9.02278125,-5.5377734375,-7.82990625,-9.4680859375
-21.18071484375,-14.21616796875,-13.43059765625,-25.12456640625,-16.19717578125,-10.27175390625,-6.1605390625,-11.518890625,-16.67834765625,-9.75028125,-0.0151249999999995,-2.8762109375,-6.28912109375,-11.6439375,-5.94329296875,-6.84601953125,-1.83100390625,-8.34855078125,-9.9546796875,-4.213125,-8.36261328125,-6.5443828125,-7.38358984375,-8.31132421875,-7.87640234375,-5.5330703125,-8.34678125,-4.7337734375,-6.64990625,-8.1150859375
-18.48871484375,-11.44916796875,-10.69459765625,-21.74456640625,-13.52617578125,-8.48375390625,-4.6805390625,-11.399890625,-13.69334765625,-8.23028125,0.902875000000001,-1.6532109375,-3.96412109375,-10.7879375,-5.45429296875,-6.74501953125,-3.22900390625,-6.47055078125,-8.7206796875,-4.269125,-7.83161328125,-5.2563828125,-6.20258984375,-7.55132421875,-7.77740234375,-4.8470703125,-7.77478125,-4.3287734375,-5.84590625,-6.9770859375
-14.44271484375,-7.77516796875,-6.72559765625,-16.95356640625,-9.70617578125,-5.43575390625,-2.2135390625,-10.215890625,-10.14134765625,-5.69428125,2.549875,-0.5282109375,-1.56512109375,-9.2439375,-4.47929296875,-6.35401953125,-4.39300390625,-4.06155078125,-7.5206796875,-4.421125,-7.40961328125,-4.0933828125,-5.44958984375,-6.90932421875,-7.68940234375,-4.1580703125,-7.16878125,-4.1437734375,-5.29890625,-6.1050859375
-9.54971484375,-3.83816796875,-2.19959765625,-11.53556640625,-5.45717578125,-1.80075390625,0.7424609375,-7.677890625,-6.44634765625,-2.54328125,4.575875,0.1497890625,0.72587890625,-7.0619375,-3.10529296875,-5.73101953125,-5.24400390625,-1.28055078125,-6.2786796875,-4.542125,-7.12261328125,-2.9223828125,-4.94158984375,-6.21832421875,-7.52640234375,-3.6280703125,-6.37978125,-3.9237734375,-4.83490625,-5.5000859375
-4.46571484375,-0.28016796875,2.00140234375,-6.40056640625,-1.55017578125,1.51824609375,3.4784609375,-4.180890625,-2.95734765625,0.67671875,6.458875,0.0987890625000003,2.85887890625,-4.3949375,-1.58229296875,-5.09201953125,-5.94000390625,1.60444921875,-4.9256796875,-4.605125,-7.06061328125,-1.6913828125,-4.41358984375,-5.36032421875,-7.30240234375,-3.4790703125,-5.33478125,-3.4707734375,-4.34490625,-5.1700859375
0.16628515625,2.49683203125,5.10340234375,-2.32456640625,1.42982421875,3.73824609375,5.3184609375,-0.761890625,0.11065234375,3.42171875,7.697875,-0.7242109375,4.93187890625,-1.4599375,-0.22729296875,-4.71001953125,-6.75800390625,4.31244921875,-3.4576796875,-4.672125,-7.33161328125,-0.4693828125,-3.62558984375,-4.34732421875,-7.11840234375,-3.9100703125,-4.08178125,-2.7357734375,-3.83890625,-5.1550859375
3.87728515625,4.39483203125,6.69540234375,0.30043359375,3.22782421875,4.47024609375,5.8414609375,1.372109375,2.66865234375,5.28071875,7.972875,-2.1182109375,7.08787890625,1.4920625,0.68870703125,-4.80301953125,-7.89800390625,6.61244921875,-1.9566796875,-4.847125,-7.98861328125,0.5786171875,-2.46758984375,-3.32832421875,-7.10440234375,-4.9890703125,-2.79478125,-1.8327734375,-3.42990625,-5.5020859375
6.48428515625,5.56083203125,6.82640234375,1.56043359375,3.92582421875,3.83424609375,5.0134609375,1.442109375,4.70265234375,6.08371875,7.245875,-3.7252109375,9.34787890625,4.2030625,1.04170703125,-5.42501953125,-9.33000390625,8.34744921875,-0.567679687499998,-5.170125,-8.96361328125,1.2716171875,-1.00358984375,-2.50732421875,-7.33540234375,-6.5700703125,-1.70878125,-0.9807734375,-3.23690625,-6.2120859375
8.07628515625,6.27183203125,5.94540234375,1.89143359375,3.87082421875,2.42724609375,3.2084609375,-0.511890625,6.22165234375,5.94671875,5.811875,-5.0882109375,11.50787890625,6.4390625,0.93370703125,-6.36901953125,-10.76000390625,9.43844921875,0.5693203125,-5.513125,-10.02361328125,1.4936171875,0.54141015625,-2.01132421875,-7.73440234375,-8.2670703125,-1.01778125,-0.3967734375,-3.29090625,-7.1780859375
8.90328515625,6.81383203125,4.73340234375,1.82043359375,3.56682421875,1.11024609375,1.1284609375,-3.605890625,7.23865234375,5.25271875,4.233875,-5.7162109375,13.17687890625,8.0160625,0.65570703125,-7.20001953125,-11.72900390625,9.85644921875,1.3763203125,-5.594125,-10.81861328125,1.2216171875,1.83541015625,-1.82232421875,-8.08440234375,-9.5640703125,-0.81978125,-0.2267734375,-3.50190625,-8.1950859375
9.24328515625,7.36483203125,3.86740234375,1.75743359375,3.52182421875,0.67124609375,-0.4025390625,-6.441890625,7.78365234375,4.51771875,3.149875,-5.2292109375,13.94087890625,8.8070625,0.536707031250001,-7.43601953125,-11.82200390625,9.57144921875,1.8203203125,-5.139125,-11.05161328125,0.4676171875,2.49441015625,-1.85832421875,-8.16840234375,-10.0510703125,-1.15378125,-0.5707734375,-3.75390625,-9.0600859375
9.29328515625,7.94483203125,3.79040234375,1.87643359375,4.08482421875,1.48624609375,-0.7585390625,-7.718890625,7.91165234375,4.19271875,2.988875,-3.5832109375,13.55487890625,8.7500625,0.75570703125,-6.80401953125,-10.90800390625,8.50644921875,1.8463203125,-4.118125,-10.67761328125,-0.8273828125,2.15841015625,-2.12532421875,-7.96540234375,-9.6590703125,-2.09078125,-1.5467734375,-4.04090625,-9.7220859375
9.13528515625,8.44183203125,4.56740234375,2.08743359375,5.30082421875,3.37224609375,0.1824609375,-6.880890625,7.70165234375,4.47471875,3.786875,-1.2102109375,12.04987890625,7.8810625,1.24370703125,-5.39701953125,-9.26000390625,6.56744921875,1.3693203125,-2.847125,-9.98661328125,-2.8173828125,0.596410156250001,-2.78432421875,-7.72340234375,-8.7430703125,-3.74078125,-3.3037734375,-4.53290625,-10.3460859375
8.76328515625,8.69983203125,5.89640234375,2.08143359375,6.89882421875,5.67924609375,1.9594609375,-4.386890625,7.23265234375,5.24571875,5.171875,1.0717890625,9.73187890625,6.3630625,1.74470703125,-3.63601953125,-7.48400390625,3.74544921875,0.331320312500001,-1.868125,-9.45961328125,-5.6393828125,-2.16658984375,-4.05832421875,-7.84740234375,-7.9030703125,-6.16278125,-5.9267734375,-5.47890625,-11.2090859375
8.17828515625,8.60083203125,7.27640234375,1.50943359375,8.42582421875,7.60424609375,3.7844609375,-1.416890625,6.59265234375,6.18071875,6.560875,2.3907890625,7.09487890625,4.5010625,1.97770703125,-2.06201953125,-6.25500390625,0.24244921875,-1.2056796875,-1.665125,-9.48161328125,-9.2223828125,-5.77358984375,-6.03032421875,-8.65140234375,-7.6510703125,-9.20078125,-9.2657734375,-6.99890625,-12.4800859375
7.49528515625,8.17783203125,8.27440234375,0.22343359375,9.49082421875,8.56524609375,4.9744609375,0.795109375,5.89665234375,6.96071875,7.455875,2.2547890625,4.71987890625,2.7090625,1.82370703125,-1.07901953125,-6.00400390625,-3.46455078125,-2.9796796875,-2.376125,-10.08661328125,-13.1613828125,-9.55058984375,-8.46732421875,-10.12740234375,-8.1000703125,-12.37178125,-12.8067734375,-8.88890625,-14.0200859375
6.98828515625,7.67583203125,8.74840234375,-1.54756640625,9.95682421875,8.48424609375,5.2884609375,1.520109375,5.31265234375,7.45871875,7.697875,0.8387890625,3.18587890625,1.4280625,1.42770703125,-0.771019531249999,-6.71600390625,-6.67755078125,-4.5326796875,-3.668125,-10.89561328125,-16.7493828125,-12.63858984375,-10.77932421875,-11.84740234375,-8.8780703125,-14.89178125,-15.7067734375,-10.57890625,-15.3490859375
6.99828515625,7.51383203125,8.89240234375,-3.24556640625,9.96682421875,7.81024609375,4.9844609375,0.729109375,5.02165234375,7.78271875,7.533875,-1.1082109375,2.96787890625,1.0060625,1.13670703125,-0.885019531249998,-7.94400390625,-8.64655078125,-5.3306796875,-4.861125,-11.29661328125,-19.1493828125,-14.21758984375,-12.17532421875,-13.08640234375,-9.3110703125,-15.88578125,-17.0337734375,-11.31490625,-15.8260859375
