"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.2843125,-3.66818359375,-3.38106640625,-4.76169140625,0.1706484375,-0.6473203125,-2.128109375,-6.6248125,1.6962578125,-1.35898828125,-6.37060546875,-9.96284765625,-4.235609375,-4.15665234375,-4.41530078125,-5.54973828125,-2.51561328125,-3.5208515625,-4.26148046875,-6.433703125,-3.56175390625,-3.90714453125,-4.95252734375,-6.28542578125,-6.2883203125,-5.16593359375,-6.46980859375,-12.085265625,-11.23937890625,-8.1320625
1.0573125,-4.08918359375,-3.65906640625,-5.24269140625,-0.258351562500001,-1.4523203125,-3.017109375,-6.3258125,1.5442578125,-2.18498828125,-7.69960546875,-10.62084765625,-2.307609375,-4.69265234375,-5.42630078125,-6.21073828125,-2.36461328125,-3.2838515625,-4.73248046875,-7.589703125,-4.37175390625,-3.20114453125,-5.56352734375,-7.45642578125,-7.3703203125,-6.69693359375,-7.78080859375,-12.379265625,-11.74837890625,-9.7370625
1.9813125,-3.83418359375,-3.39506640625,-4.82669140625,0.0466484375,-1.3493203125,-3.280109375,-5.7738125,2.2042578125,-2.36298828125,-8.16560546875,-10.21584765625,0.921390625000001,-4.81865234375,-5.69630078125,-6.21373828125,-1.30361328125,-2.3748515625,-4.38648046875,-7.700703125,-4.34675390625,-1.98214453125,-5.19252734375,-7.42142578125,-7.1533203125,-7.14793359375,-7.39280859375,-10.964265625,-10.50437890625,-9.4470625
2.7393125,-3.07318359375,-2.77306640625,-3.97669140625,0.4506484375,-0.8103203125,-3.048109375,-5.0538125,3.1292578125,-2.37898828125,-8.01860546875,-8.91384765625,4.554390625,-4.94365234375,-5.62630078125,-5.91873828125,0.326386718750001,-1.2908515625,-3.72748046875,-7.133703125,-3.73475390625,-0.772144531250001,-4.27252734375,-6.49242578125,-5.9523203125,-6.50993359375,-5.69980859375,-8.610265625,-8.18237890625,-7.7210625
3.0533125,-2.12718359375,-2.03006640625,-3.23869140625,0.3286484375,-0.3993203125,-2.570109375,-4.3358125,3.6822578125,-2.66698828125,-7.58660546875,-7.09484765625,7.611390625,-5.35165234375,-5.63630078125,-5.65673828125,1.96138671875,-0.4858515625,-3.25848046875,-6.337703125,-2.87675390625,0.0138554687499992,-3.30852734375,-5.17742578125,-4.3033203125,-5.16993359375,-3.45880859375,-6.289265625,-5.74137890625,-5.4340625
2.8183125,-1.32818359375,-1.35306640625,-2.98269140625,-0.6143515625,-0.5033203125,-2.084109375,-3.7998125,3.4412578125,-3.36698828125,-7.10760546875,-5.20684765625,9.431390625,-6.03165234375,-5.91130078125,-5.54173828125,3.08938671875,-0.165851562499999,-3.22848046875,-5.618703125,-2.01375390625,0.241855468749999,-2.62852734375,-3.92442578125,-2.6933203125,-3.65993359375,-1.43280859375,-4.750265625,-3.97437890625,-3.4090625
2.1743125,-0.89318359375,-0.82706640625,-3.25669140625,-2.1743515625,-1.1423203125,-1.697109375,-3.5218125,2.4052578125,-4.24998828125,-6.62860546875,-3.62984765625,9.872390625,-6.66565234375,-6.29530078125,-5.43073828125,3.48638671875,-0.218851562499999,-3.51948046875,-5.027703125,-1.19875390625,0.0758554687499995,-2.24352734375,-2.93342578125,-1.3623203125,-2.39793359375,-0.08080859375,-4.247265625,-3.20537890625,-2.0670625
1.4293125,-0.85018359375,-0.44106640625,-3.81069140625,-3.7203515625,-1.9673203125,-1.354109375,-3.4078125,0.979257812499999,-4.82998828125,-6.02060546875,-2.57884765625,9.241390625,-6.78765234375,-6.37430078125,-5.03373828125,3.27638671875,-0.2968515625,-3.72348046875,-4.393703125,-0.34775390625,-0.132144531250001,-1.87652734375,-2.11242578125,-0.267320312499999,-1.55493359375,0.57819140625,-4.472265625,-3.22237890625,-1.3490625
0.9063125,-1.05618359375,-0.14006640625,-4.22969140625,-4.4783515625,-2.4313203125,-0.891109375,-3.2088125,-0.2237421875,-4.59798828125,-5.06460546875,-2.06184765625,8.054390625,-5.99865234375,-5.69730078125,-4.08573828125,2.81938671875,-0.0118515624999995,-3.35148046875,-3.467703125,0.63824609375,-0.00614453125000081,-1.13752734375,-1.18142578125,0.8026796875,-1.08293359375,0.88819140625,-4.737265625,-3.44837890625,-0.8680625
0.8463125,-1.25518359375,0.14593359375,-4.10569140625,-3.8653515625,-2.0333203125,-0.109109375,-2.6188125,-0.656742187500001,-3.25198828125,-3.56760546875,-1.90084765625,6.825390625,-4.15365234375,-4.02130078125,-2.49273828125,2.49638671875,0.875148437500001,-2.05348046875,-2.069703125,1.77524609375,0.68285546875,0.24547265625,0.138574218750001,2.0536796875,-0.83193359375,1.31519140625,-4.325265625,-3.24337890625,-0.1790625
1.3683125,-1.16918359375,0.45593359375,-3.19569140625,-1.7413515625,-0.526320312499999,1.142890625,-1.4168125,-0.0317421875000008,-0.81798828125,-1.44860546875,-1.77984765625,5.947390625,-1.42865234375,-1.42930078125,-0.35873828125,2.54338671875,2.3291484375,0.22751953125,-0.186703124999999,2.98924609375,1.90585546875,2.26247265625,1.96557421875,3.5636796875,-0.65293359375,2.18819140625,-2.861265625,-2.21437890625,0.9889375
2.4413125,-0.59718359375,0.76493359375,-1.52569140625,1.5316484375,1.9836796875,2.883890625,0.3921875,1.6182578125,2.37301171875,1.21839453125,-1.35484765625,5.606390625,1.73934765625,1.71069921875,2.07226171875,2.99938671875,4.0571484375,3.22251953125,2.030296875,4.17824609375,3.34085546875,4.59947265625,4.17457421875,5.2466796875,-0.46493359375,3.52019140625,-0.532265625,-0.401378906250001,2.6249375
3.8793125,0.50381640625,0.99693359375,0.60030859375,5.2446484375,5.0836796875,4.958890625,2.5201875,3.9972578125,5.81001171875,4.20939453125,-0.37084765625,5.717390625,4.80734765625,4.91169921875,4.51626171875,3.76238671875,5.6321484375,6.42551953125,4.334296875,5.28224609375,4.47585546875,6.75847265625,6.44557421875,6.8976796875,-0.25493359375,5.01919140625,1.959734375,1.72962109375,4.4749375
5.4013125,1.97181640625,1.12493359375,2.72430859375,8.6116484375,8.2166796875,7.100890625,4.4771875,6.6772578125,8.98501171875,7.21339453125,1.23215234375,5.958390625,7.31334765625,7.75469921875,6.71726171875,4.68438671875,6.6741484375,9.26951953125,6.474296875,6.29524609375,4.82685546875,8.26647265625,8.39357421875,8.2726796875,-0.07093359375,6.25919140625,3.728734375,3.48962109375,6.1649375
6.7373125,3.47881640625,1.25593359375,4.43530859375,11.0536484375,10.8886796875,9.043890625,5.7871875,9.2322578125,11.54601171875,9.92939453125,3.27015234375,5.944390625,9.03334765625,10.00469921875,8.49326171875,5.63138671875,7.0291484375,11.32251953125,8.269296875,7.22524609375,4.19485546875,8.87947265625,9.72357421875,9.1736796875,0.00906640625,6.91519140625,4.151734375,4.29962109375,7.3619375
7.6953125,4.65281640625,1.59993359375,5.54030859375,12.3646484375,12.8166796875,10.592890625,6.2061875,11.3352578125,13.38501171875,12.15139453125,5.34915234375,5.478390625,10.04434765625,11.63269921875,9.75226171875,6.49638671875,6.8381484375,12.42651953125,9.646296875,8.04124609375,2.81085546875,8.69447265625,10.35457421875,9.4986796875,-0.07993359375,6.93419140625,3.206734375,3.98662109375,7.8909375
8.1883125,5.23781640625,2.32193359375,6.10930859375,12.7076484375,13.9566796875,11.634890625,5.8531875,12.7812578125,14.61601171875,13.79739453125,6.97615234375,4.710390625,10.65834765625,12.76369921875,10.49826171875,7.17538671875,6.4721484375,12.71451953125,10.621296875,8.66424609375,1.25385546875,8.10347265625,10.41957421875,9.2626796875,-0.36493359375,6.54019140625,1.485734375,2.86962109375,7.7639375
8.2483125,5.17881640625,3.40093359375,6.39130859375,12.4586484375,14.4386796875,12.142890625,5.1521875,13.4862578125,15.46101171875,14.88339453125,7.74115234375,4.054390625,11.23934765625,13.56469921875,10.81226171875,7.55038671875,6.3431484375,12.51151953125,11.258296875,9.01224609375,0.170855468749999,7.58747265625,10.17757421875,8.5756796875,-0.81093359375,6.09119140625,-0.108265625,1.57462109375,7.1289375
8.0393125,4.62581640625,4.61293359375,6.63430859375,12.0036484375,14.4546796875,12.206890625,4.6161875,13.4692578125,16.09201171875,15.47339453125,7.49115234375,3.918390625,12.01134765625,14.14369921875,10.82426171875,7.50338671875,6.6871484375,12.16251953125,11.605296875,9.05624609375,-0.0151445312500007,7.49347265625,9.87757421875,7.5946796875,-1.33893359375,5.87819140625,-0.814265625,0.69862109375,6.1779375
7.7803125,3.85681640625,5.63593359375,6.92730859375,11.5836484375,14.1766796875,12.011890625,4.5651875,12.8532578125,16.54101171875,15.63639453125,6.40715234375,4.413390625,12.95334765625,14.50869921875,10.67526171875,6.96038671875,7.4531484375,11.88551953125,11.678296875,8.83624609375,0.753855468749999,7.89747265625,9.67657421875,6.4926796875,-1.85293359375,6.00119140625,-0.346265625,0.51462109375,5.0739375
7.6213125,3.16881640625,6.19993359375,7.14430859375,11.2516484375,13.7306796875,11.768890625,4.9681875,11.8662578125,16.70501171875,15.44439453125,4.94615234375,5.235390625,13.83534765625,14.60669921875,10.48126171875,5.95438671875,8.3651484375,11.71351953125,11.483296875,8.42924609375,2.22285546875,8.62547265625,9.62457421875,5.4306796875,-2.28493359375,6.37419140625,1.060734375,0.909621093749999,3.9419375
7.5863125,2.79481640625,6.19793359375,7.06430859375,10.9336484375,13.2176796875,11.638890625,5.5361875,10.7832578125,16.42701171875,15.00039453125,3.64615234375,5.811390625,14.35434765625,14.39869921875,10.30726171875,4.65438671875,9.0801484375,11.54051953125,11.064296875,7.90624609375,3.97185546875,9.37247265625,9.69257421875,4.5596796875,-2.60493359375,6.81819140625,2.837734375,1.51862109375,2.8729375
7.6293125,2.82981640625,5.71393359375,6.56430859375,10.5216484375,12.7286796875,11.695890625,5.9621875,9.8332578125,15.60001171875,14.43739453125,2.88715234375,5.617390625,14.27734765625,13.90469921875,10.15826171875,3.34038671875,9.3511484375,11.21551953125,10.521296875,7.29724609375,5.54285546875,9.83447265625,9.80257421875,3.9956796875,-2.80393359375,7.16019140625,4.350734375,1.94462109375,1.9429375
7.7173125,3.20781640625,4.95993359375,5.72230859375,9.9306484375,12.3096796875,11.903890625,6.1111875,9.0902578125,14.22701171875,13.87939453125,2.76215234375,4.457390625,13.51534765625,13.19369921875,9.97626171875,2.29338671875,9.0861484375,10.62451953125,9.965296875,6.60224609375,6.49785546875,9.78647265625,9.84257421875,3.7896796875,-2.85793359375,7.28019140625,5.093734375,1.93662109375,1.2239375
7.8263125,3.72981640625,4.15093359375,4.73930859375,9.1186484375,11.9056796875,12.093890625,6.0231875,8.4372578125,12.41701171875,13.35939453125,3.08915234375,2.580390625,12.12234765625,12.32869921875,9.66026171875,1.68138671875,8.3181484375,9.71551953125,9.438296875,5.81424609375,6.45785546875,9.11447265625,9.68457421875,3.8896796875,-2.69993359375,7.10819140625,4.788734375,1.46462109375,0.8199375
7.8943125,4.14381640625,3.42993359375,3.79130859375,8.0646484375,11.3466796875,11.990890625,5.7961875,7.6272578125,10.32601171875,12.76839453125,3.54515234375,0.564390625,10.24834765625,11.31269921875,9.07826171875,1.49138671875,7.1381484375,8.48951953125,8.855296875,4.93324609375,5.20185546875,7.81047265625,9.20957421875,4.1336796875,-2.25093359375,6.60619140625,3.425734375,0.69262109375,0.8609375
7.7993125,4.22681640625,2.85193359375,2.93330859375,6.7466484375,10.4096796875,11.327890625,5.4771875,6.4112578125,8.07401171875,11.88339453125,3.81515234375,-0.942609375,8.08034765625,10.06769921875,8.09126171875,1.54638671875,5.6591484375,6.98251953125,8.015296875,3.94924609375,2.79885546875,5.97647265625,8.33757421875,4.2996796875,-1.48693359375,5.76619140625,1.267734375,-0.130378906250001,1.4269375
7.3953125,3.86181640625,2.41793359375,2.11730859375,5.1556484375,8.9456796875,9.959890625,5.0211875,4.6822578125,5.71901171875,10.48239453125,3.70015234375,-1.503609375,5.80534765625,8.47869921875,6.59326171875,1.58538671875,4.0161484375,5.26551953125,6.702296875,2.82024609375,-0.306144531250001,3.82147265625,7.05657421875,4.1776796875,-0.50893359375,4.62419140625,-1.205265625,-0.82237890625,2.4239375
6.5693125,3.07281640625,2.07693359375,1.27030859375,3.3306484375,6.9716796875,7.913890625,4.3011875,2.5522578125,3.29701171875,8.47739453125,3.14415234375,-1.042609375,3.60234765625,6.49169921875,4.57826171875,1.35538671875,2.3831484375,3.46051953125,4.821296875,1.47124609375,-3.39514453125,1.64147265625,5.44757421875,3.6376796875,0.44006640625,3.26619140625,-3.454265625,-1.38237890625,3.5199375
5.3323125,2.01081640625,1.73593359375,0.367308593750001,1.4026484375,4.6976796875,5.376890625,3.1711875,0.3522578125,0.88801171875,5.99139453125,2.22315234375,0.190390625000001,1.66734765625,4.20969921875,2.18426171875,0.694386718750001,0.967148437500001,1.75651953125,2.495296875,-0.16275390625,-5.72614453125,-0.22852734375,3.68557421875,2.6616796875,1.03006640625,1.82919140625,-5.067265625,-1.98437890625,4.2059375
3.9053125,0.89681640625,1.29693359375,-0.536691406249999,-0.415351562500001,2.4656796875,2.677890625,1.5861875,-1.4697421875,-1.33798828125,3.34439453125,1.10415234375,1.788390625,0.21534765625,1.90969921875,-0.30373828125,-0.419613281249999,-0.020851562499999,0.38551953125,0.0632968750000007,-2.07575390625,-6.80614453125,-1.48552734375,2.01557421875,1.3536796875,0.98006640625,0.49819140625,-5.875265625,-2.83037890625,4.0279375
2.7113125,-0.0621835937500002,0.74493359375,-1.32169140625,-1.8723515625,0.629679687500001,0.244890625,-0.2938125,-2.4917421875,-3.14798828125,0.94039453125,-0.00384765624999961,3.358390625,-0.56065234375,-0.0213007812500008,-2.52173828125,-1.83661328125,-0.4058515625,-0.43648046875,-2.013703125,-4.13075390625,-6.51114453125,-1.92052734375,0.711574218750001,-0.0763203124999992,0.20806640625,-0.49880859375,-5.893265625,-3.92737890625,2.8569375
2.1733125,-0.73818359375,0.18193359375,-1.83569140625,-2.7783515625,-0.578320312499999,-1.500109375,-2.1198125,-2.4837421875,-4.32498828125,-0.87660546875,-0.90184765625,4.605390625,-0.564652343750001,-1.23630078125,-4.11873828125,-3.26161328125,-0.0878515624999991,-0.59148046875,-3.306703125,-6.05775390625,-5.03714453125,-1.46852734375,0.00557421875000053,-1.3353203125,-1.07693359375,-0.91980859375,-5.206265625,-4.96537890625,1.0409375
2.4713125,-1.08518359375,-0.23306640625,-1.96169140625,-3.0853515625,-1.1413203125,-2.297109375,-3.5058125,-1.5137421875,-4.77898828125,-1.96260546875,-1.44584765625,5.303390625,0.10634765625,-1.56330078125,-4.88573828125,-4.35561328125,0.8891484375,-0.14248046875,-3.584703125,-7.52875390625,-2.79314453125,-0.26852734375,0.000574218750000632,-2.1343203125,-2.42493359375,-0.60380859375,-3.922265625,-5.43437890625,-0.7140625
3.4343125,-1.13718359375,-0.38406640625,-1.66769140625,-2.9433515625,-1.2683203125,-2.156109375,-4.1948125,0.0422578124999999,-4.63198828125,-2.43060546875,-1.59684765625,5.251390625,1.12734765625,-1.10530078125,-4.83473828125,-4.87261328125,2.2701484375,0.632519531250001,-2.923703125,-8.30475390625,-0.33614453125,1.28647265625,0.580574218750001,-2.3123203125,-3.33393359375,0.38919140625,-2.284265625,-4.96537890625,-1.7180625
4.6443125,-0.99518359375,-0.26306640625,-1.06069140625,-2.6803515625,-1.3083203125,-1.369109375,-4.1528125,1.5972578125,-4.22098828125,-2.60360546875,-1.44184765625,4.295390625,2.00434765625,-0.231300781250001,-4.21273828125,-4.77661328125,3.5811484375,1.30051953125,-1.713703125,-8.35775390625,1.68785546875,2.59547265625,1.39757421875,-1.9563203125,-3.48693359375,1.71519140625,-0.755265625,-3.62537890625,-1.6790625
5.6273125,-0.80418359375,0.05493359375,-0.401691406249999,-2.6843515625,-1.6013203125,-0.424109375,-3.5478125,2.5582578125,-3.98698828125,-2.86460546875,-1.16684765625,2.473390625,2.24134765625,0.564699218749999,-3.41773828125,-4.25861328125,4.2631484375,1.43851953125,-0.515703125,-7.90175390625,2.67285546875,3.04247265625,1.98557421875,-1.4033203125,-2.89293359375,2.85319140625,0.0747343749999998,-1.93737890625,-0.8500625
6.0263125,-0.71218359375,0.46593359375,-0.0376914062499996,-3.2323515625,-2.3143203125,0.130890625,-2.6708125,2.5312578125,-4.27398828125,-3.47960546875,-0.98284765625,0.155390625000001,1.54634765625,0.866699218749998,-2.84673828125,-3.64561328125,3.9191484375,0.82651953125,0.154296875,-7.30375390625,2.28485546875,2.27447265625,1.97557421875,-1.1003203125,-1.83593359375,3.34119140625,-0.197265625,-0.57037890625,0.1829375
5.7213125,-0.81418359375,0.88293359375,-0.221691406249999,-4.3403515625,-3.3603203125,-0.115109375,-1.8198125,1.4642578125,-5.16998828125,-4.49260546875,-1.03684765625,-1.994609375,-0.0206523437500001,0.515699218749999,-2.75473828125,-3.25261328125,2.5281484375,-0.42448046875,0.021296875,-6.91275390625,0.665855468749999,0.40447265625,1.27157421875,-1.3923203125,-0.69193359375,3.01019140625,-1.479265625,0.0616210937499995,0.8679375
4.8693125,-1.12218359375,1.24593359375,-0.919691406249999,-5.7473515625,-4.4413203125,-1.275109375,-1.1988125,-0.342742187500001,-6.46798828125,-5.73160546875,-1.36484765625,-3.296609375,-2.05765234375,-0.365300781250001,-3.19673828125,-3.25461328125,0.478148437500001,-1.92148046875,-0.875703125,-6.92175390625,-1.58614453125,-2.02052734375,0.0845742187500012,-2.3643203125,0.26106640625,2.02719140625,-3.171265625,-0.0213789062500007,0.9489375
3.7953125,-1.57318359375,1.51393359375,-1.77069140625,-7.0393515625,-5.2103203125,-3.119109375,-0.8668125,-2.3537421875,-7.76898828125,-6.91660546875,-1.89284765625,-3.423609375,-3.97565234375,-1.46330078125,-4.04373828125,-3.62461328125,-1.6068515625,-3.15948046875,-2.232703125,-7.30575390625,-3.69214453125,-4.27252734375,-1.19142578125,-3.8033203125,0.93106640625,0.76019140625,-4.513265625,-0.49937890625,0.4909375
2.7893125,-2.04918359375,1.64093359375,-2.25569140625,-7.8243515625,-5.4443203125,-5.202109375,-0.7678125,-3.9827421875,-8.64098828125,-7.79560546875,-2.48384765625,-2.590609375,-5.22465234375,-2.42430078125,-5.04673828125,-4.14461328125,-3.1298515625,-3.72848046875,-3.601703125,-7.85075390625,-5.05614453125,-5.74552734375,-2.14342578125,-5.2753203125,1.39606640625,-0.40880859375,-5.028265625,-1.03137890625,-0.2470625
1.9663125,-2.41318359375,1.57193359375,-1.99869140625,-7.8763515625,-5.1353203125,-7.047109375,-0.8018125,-4.7677421875,-8.76198828125,-8.21760546875,-2.98584765625,-1.424609375,-5.47765234375,-2.95530078125,-5.90373828125,-4.48761328125,-3.7318515625,-3.43948046875,-4.522703125,-8.24675390625,-5.48214453125,-6.13452734375,-2.47342578125,-6.2803203125,1.81706640625,-1.19680859375,-4.722265625,-1.41537890625,-0.9540625
1.3043125,-2.55518359375,1.30793359375,-0.970691406249999,-7.1873515625,-4.4493203125,-8.270109375,-0.8738125,-4.4977421875,-8.01898828125,-8.14060546875,-3.26884765625,-0.633609374999999,-4.70665234375,-2.89330078125,-6.32173828125,-4.33861328125,-3.3518515625,-2.34648046875,-4.633703125,-8.20175390625,-5.13314453125,-5.45652734375,-2.04642578125,-6.4193203125,2.34706640625,-1.43280859375,-3.930265625,-1.55537890625,-1.3300625
0.7653125,-2.42918359375,0.94893359375,0.500308593750001,-5.9253515625,-3.6223203125,-8.652109375,-0.9278125,-3.2407421875,-6.52898828125,-7.59660546875,-3.24684765625,-0.699609375,-3.14665234375,-2.22430078125,-6.08573828125,-3.53661328125,-2.1828515625,-0.67748046875,-3.772703125,-7.56075390625,-4.33114453125,-3.93952734375,-0.885425781249999,-5.5313203125,3.04306640625,-1.02480859375,-2.979265625,-1.35337890625,-1.1180625
0.355312500000001,-2.05518359375,0.66993359375,1.91130859375,-4.3523515625,-2.8403203125,-8.184109375,-0.9658125,-1.2907421875,-4.58698828125,-6.66760546875,-2.89284765625,-1.692609375,-1.17265234375,-1.07230078125,-5.12673828125,-2.16061328125,-0.556851562499999,1.25351953125,-2.029703125,-6.37575390625,-3.36514453125,-1.90252734375,0.857574218750001,-3.7673203125,3.82506640625,0.0281914062499999,-1.963265625,-0.66937890625,-0.1660625
0.1083125,-1.49818359375,0.61993359375,2.86230859375,-2.7193515625,-2.1763203125,-7.082109375,-1.0448125,0.9382578125,-2.55198828125,-5.47560546875,-2.25484765625,-3.217609375,0.84634765625,0.359699218749999,-3.55973828125,-0.523613281249999,1.1631484375,3.14351953125,0.265296875000001,-4.90275390625,-2.40214453125,0.31647265625,2.93057421875,-1.5493203125,4.49206640625,1.59319140625,-0.786265625,0.57262109375,1.4829375
0.0853125000000001,-0.82618359375,0.82293359375,3.25830859375,-1.1893515625,-1.5843203125,-5.708109375,-1.2098125,3.0242578125,-0.71998828125,-4.16660546875,-1.44884765625,-4.491609375,2.64334765625,1.84069921875,-1.68473828125,0.943386718750001,2.6761484375,4.75051953125,2.619296875,-3.51775390625,-1.51614453125,2.39547265625,5.00657421875,0.5626796875,4.79406640625,3.35919140625,0.622734374999999,2.24162109375,3.5079375
0.3693125,-0.11318359375,1.15793359375,3.33430859375,0.153648437499999,-0.962320312499999,-4.443109375,-1.4278125,4.6152578125,0.73201171875,-2.90460546875,-0.63484765625,-4.615609375,4.08134765625,3.14769921875,0.0742617187500003,1.85038671875,3.7771484375,5.90751953125,4.495296875,-2.59475390625,-0.740144531250001,4.02947265625,6.70357421875,2.0396796875,4.52506640625,4.84919140625,2.105734375,3.90862109375,5.3149375
0.9893125,0.54581640625,1.40193359375,3.44730859375,1.2586484375,-0.2623203125,-3.577109375,-1.6028125,5.4772578125,1.72801171875,-1.86860546875,0.0231523437500005,-3.018609375,5.10234765625,4.06269921875,1.27026171875,1.97838671875,4.3621484375,6.49751953125,5.433296875,-2.39775390625,-0.115144531250001,4.94347265625,7.62257421875,2.4976796875,3.58706640625,5.51919140625,3.259734375,4.93562109375,6.1709375
1.8013125,1.02981640625,1.31793359375,3.78530859375,2.0416484375,0.4296796875,-3.286109375,-1.6578125,5.5082578125,2.22901171875,-1.26160546875,0.38815234375,0.117390625000001,5.66334765625,4.38169921875,1.54426171875,1.33638671875,4.3971484375,6.43351953125,5.140296875,-3.01275390625,0.291855468749999,4.92947265625,7.43057421875,1.7626796875,2.01406640625,4.92819140625,3.626734375,4.72662109375,5.4999375
2.4753125,1.20181640625,0.75193359375,4.20930859375,2.3726484375,0.895679687500001,-3.635109375,-1.6278125,4.7622578125,2.18201171875,-1.29060546875,0.36515234375,3.790390625,5.69834765625,3.94169921875,0.72426171875,0.125386718750001,3.8961484375,5.67651953125,3.565296875,-4.32075390625,0.390855468749999,3.90247265625,5.97257421875,-0.105320312499999,-0.02593359375,2.93619140625,2.964734375,3.06462109375,3.2289375
2.6553125,0.94281640625,-0.27506640625,4.33230859375,2.1176484375,0.8856796875,-4.577109375,-1.6528125,3.4312578125,1.52101171875,-2.11760546875,-0.10884765625,6.607390625,5.13934765625,2.67969921875,-1.13073828125,-1.34561328125,2.9201484375,4.28451953125,0.913296875,-6.03375390625,0.118855468749999,1.96447265625,3.38057421875,-2.8093203125,-2.24293359375,-0.18980859375,1.432734375,0.319621093749999,-0.0470625
2.1543125,0.20281640625,-1.55006640625,3.79530859375,1.2156484375,0.2336796875,-5.971109375,-1.8888125,1.7912578125,0.22101171875,-3.78560546875,-1.06284765625,7.487390625,3.98334765625,0.685699218749999,-3.73773828125,-2.77161328125,1.6121484375,2.43951953125,-2.363703125,-7.76675390625,-0.48114453125,-0.56152734375,0.0965742187500007,-5.8573203125,-4.27493359375,-3.81080859375,-0.441265625,-2.64237890625,-3.2420625
1.0323125,-0.95518359375,-2.75506640625,2.51530859375,-0.2553515625,-1.0443203125,-7.606109375,-2.4028125,0.1142578125,-1.62998828125,-6.15060546875,-2.46784765625,6.186390625,2.36134765625,-1.77630078125,-6.64973828125,-3.91661328125,0.217148437500001,0.44251953125,-5.661703125,-9.12875390625,-1.21014453125,-3.16252734375,-3.21342578125,-8.6673203125,-5.76393359375,-7.12080859375,-1.990265625,-4.81837890625,-5.2610625
-0.4296875,-2.34118359375,-3.60306640625,0.76830859375,-2.0553515625,-2.7243203125,-9.215109375,-3.1008125,-1.3887421875,-3.79498828125,-8.84960546875,-4.18184765625,3.352390625,0.55434765625,-4.30130078125,-9.34973828125,-4.65661328125,-0.962851562499999,-1.36348046875,-8.354703125,-9.81275390625,-1.73814453125,-5.26852734375,-5.85742578125,-10.7063203125,-6.45993359375,-9.40980859375,-2.712265625,-5.51437890625,-5.5030625
-1.8186875,-3.67418359375,-3.92706640625,-0.937691406249999,-3.8343515625,-4.4253203125,-10.478109375,-3.7478125,-2.5797421875,-5.91898828125,-11.34460546875,-5.91884765625,0.156390625,-1.07165234375,-6.43330078125,-11.36173828125,-4.97161328125,-1.6648515625,-2.67748046875,-9.954703125,-9.65675390625,-1.73314453125,-6.43352734375,-7.32442578125,-11.6183203125,-6.28993359375,-10.27680859375,-2.474265625,-4.59737890625,-4.0800625
-2.7086875,-4.66318359375,-3.70406640625,-2.11369140625,-5.2353515625,-5.7293203125,-11.092109375,-4.0698125,-3.3877421875,-7.61998828125,-13.05460546875,-7.28284765625,-2.249609375,-2.19265234375,-7.80130078125,-12.35473828125,-4.92561328125,-1.7728515625,-3.32648046875,-10.233703125,-8.68375390625,-1.03214453125,-6.47852734375,-7.43042578125,-11.3033203125,-5.37793359375,-9.71680859375,-1.512265625,-2.47137890625,-1.6690625
-2.8446875,-5.10918359375,-3.04706640625,-2.52069140625,-6.0173515625,-6.3273203125,-10.901109375,-3.8938125,-3.7907421875,-8.60298828125,-13.55560546875,-7.88584765625,-3.176609375,-2.63665234375,-8.22730078125,-12.22673828125,-4.64761328125,-1.3618515625,-3.30648046875,-9.295703125,-7.10375390625,0.241855468749999,-5.54252734375,-6.34342578125,-9.9543203125,-4.01693359375,-8.08080859375,-0.280265625,0.148621093749999,0.8469375
-2.2476875,-4.96118359375,-2.17806640625,-2.23269140625,-6.1253515625,-6.1183203125,-9.985109375,-3.2478125,-3.8107421875,-8.74498828125,-12.74460546875,-7.50884765625,-2.589609375,-2.44665234375,-7.78030078125,-11.13073828125,-4.29361328125,-0.6668515625,-2.77348046875,-7.550703125,-5.27275390625,1.67685546875,-4.02252734375,-4.51842578125,-8.0223203125,-2.60893359375,-5.95480859375,0.736734375,2.50762109375,2.7139375
-1.1836875,-4.33118359375,-1.35406640625,-1.50769140625,-5.6833515625,-5.2173203125,-8.605109375,-2.3378125,-3.5147421875,-8.12098828125,-10.89360546875,-6.20384765625,-1.011609375,-1.83365234375,-6.74730078125,-9.43173828125,-4.01661328125,0.000148437500000931,-1.99448046875,-5.597703125,-3.59275390625,2.69985546875,-2.44952734375,-2.57142578125,-6.1183203125,-1.59893359375,-4.01480859375,1.155734375,4.01862109375,3.4669375
-0.0156874999999999,-3.43018359375,-0.76006640625,-0.612691406249999,-4.9233515625,-3.8883203125,-7.067109375,-1.4538125,-3.0117421875,-6.98998828125,-8.54460546875,-4.27884765625,0.786390625000001,-1.08965234375,-5.53930078125,-7.58973828125,-3.93161328125,0.346148437500001,-1.27148046875,-4.047703125,-2.40075390625,2.79785546875,-1.35152734375,-1.12242578125,-4.8473203125,-1.36893359375,-2.87180859375,0.750734375,4.34762109375,2.9299375
