"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.09742578125,9.23396875,9.5534453125,4.86801953125,9.16835546875,9.96448046875,13.00205859375,13.7303046875,6.5153359375,12.4540546875,18.50940234375,17.0476171875,-3.8381171875,7.74667578125,15.91698828125,18.854765625,6.93379296875,-0.342808593749999,11.97075,19.167359375,15.76034765625,-6.816234375,-0.31821875,11.44915625,13.740046875,11.369578125,-2.76380859375,6.39427734375,1.52612890625,4.69156640625
4.72142578125,10.88496875,11.6404453125,5.27801953125,11.86535546875,12.89248046875,15.59605859375,17.7843046875,8.4673359375,15.2480546875,20.28940234375,18.8536171875,-1.7631171875,10.46367578125,16.51598828125,19.750765625,8.49679296875,2.54019140625,13.38575,19.827359375,16.90734765625,-2.098234375,4.30178125,12.71715625,14.657046875,13.549578125,0.271191406250001,10.56727734375,4.68912890625,7.29856640625
5.17942578125,10.61296875,12.3584453125,3.07201953125,12.56135546875,14.23048046875,16.41605859375,19.8843046875,8.5253359375,16.0790546875,20.19340234375,18.1946171875,-1.1501171875,10.87067578125,15.22298828125,18.321765625,7.69779296875,3.81319140625,12.40575,18.251359375,15.48434765625,0.938765625000002,6.59778125,11.86815625,13.546046875,13.054578125,1.43119140625,11.77927734375,5.48912890625,7.77056640625
4.63542578125,8.90296875,11.8504453125,-0.62398046875,11.46335546875,13.96348046875,15.42405859375,19.8103046875,7.0983359375,15.1250546875,18.46540234375,15.6086171875,-1.8171171875,9.19167578125,12.84698828125,15.062765625,5.05779296875,3.37919140625,9.53175,15.092359375,12.03334765625,2.029765625,6.23978125,9.39015625,10.917046875,10.306578125,0.84319140625,10.02827734375,4.08312890625,6.34556640625
3.52442578125,6.59096875,10.4924453125,-4.21498046875,9.26435546875,12.40048046875,13.00105859375,17.9723046875,5.0093359375,12.9410546875,15.68540234375,12.1206171875,-3.0751171875,6.18967578125,10.31498828125,10.904765625,1.58379296875,1.69719140625,5.74875,11.413359375,7.66634765625,1.594765625,3.70778125,6.34015625,7.774046875,6.383578125,-0.61580859375,6.28527734375,1.44512890625,3.92156640625
2.32342578125,4.45196875,8.7004453125,-6.33298046875,6.73535546875,9.94948046875,9.75305859375,15.2293046875,3.0683359375,10.1240546875,12.48540234375,8.7856171875,-4.1111171875,2.75467578125,8.22398828125,6.791765625,-1.71120703125,-0.542808593749999,2.02975,8.178359375,3.55734765625,0.412765624999999,-0.102218749999999,3.75615625,5.109046875,2.513578125,-1.90280859375,1.93627734375,-1.20587109375,1.53256640625
1.39742578125,2.94596875,6.8464453125,-6.31598046875,4.43935546875,6.99848046875,6.33305859375,12.5563046875,1.8073359375,7.1300546875,9.37040234375,6.3006171875,-4.3701171875,-0.40132421875,6.68298828125,3.378765625,-4.17020703125,-2.72180859375,-1.01225,5.896359375,0.49634765625,-0.748234374999999,-4.25521875,2.22215625,3.492046875,-0.366421875,-2.30480859375,-1.74172265625,-2.89887109375,-0.0704335937499998
0.93542578125,2.16896875,5.2444453125,-4.31398046875,2.65735546875,3.92548046875,3.31105859375,10.7003046875,1.4193359375,4.2800546875,6.67040234375,4.8566171875,-3.7761171875,-2.86032421875,5.43998828125,0.909765624999997,-5.63920703125,-4.47080859375,-3.20325,4.534359375,-1.31465234375,-1.401234375,-8.00921875,1.71915625,2.918046875,-1.862421875,-1.68180859375,-3.92872265625,-3.17987109375,-0.618433593749998
0.92842578125,1.95296875,4.1074453125,-1.09398046875,1.46635546875,1.11648046875,1.08305859375,9.9373046875,1.8193359375,1.8370546875,4.54640234375,4.1876171875,-2.6951171875,-4.47532421875,4.14598828125,-0.750234375000002,-6.40120703125,-5.72480859375,-4.71225,3.646359375,-2.23565234375,-1.500234375,-10.93321875,1.74415625,2.857046875,-2.170421875,-0.47080859375,-4.46172265625,-2.21087109375,-0.368433593749998
1.18542578125,1.98796875,3.4614453125,2.30401953125,0.85535546875,-1.08551953125,-0.219941406249999,10.0113046875,2.7333359375,0.0340546874999994,3.01240234375,3.7406171875,-1.6751171875,-5.31632421875,2.56498828125,-2.015234375,-6.99920703125,-6.65680859375,-5.88225,2.594359375,-2.99065234375,-1.434234375,-12.95421875,1.55315625,2.487046875,-1.958421875,0.496191406250002,-3.87572265625,-0.717871093749999,-0.0144335937499989
1.41342578125,1.95396875,3.0984453125,4.93301953125,0.79435546875,-2.45651953125,-0.748941406249999,10.3053046875,3.8043359375,-0.957945312500001,1.96740234375,2.9366171875,-1.1251171875,-5.58732421875,0.67598828125,-3.405234375,-7.99220703125,-7.53180859375,-7.04825,0.812359374999996,-4.35665234375,-1.825234375,-14.27521875,0.469156250000001,1.004046875,-2.096421875,0.30819140625,-3.21072265625,0.248128906250003,-0.459433593749999
1.37142578125,1.65096875,2.6814453125,6.22901953125,1.24735546875,-2.92051953125,-0.83794140625,10.1723046875,4.7283359375,-1.0649453125,1.27240234375,1.4346171875,-1.1091171875,-5.52532421875,-1.30701171875,-5.319234375,-9.71920703125,-8.51180859375,-8.37725,-1.950640625,-6.81765234375,-3.178234375,-15.19121875,-1.82684375,-2.038953125,-3.296421875,-1.62780859375,-3.56272265625,-0.265871093749997,-2.44143359375
0.99742578125,1.07996875,1.9604453125,6.17801953125,2.15635546875,-2.53151953125,-0.822941406249999,9.3073046875,5.3573359375,-0.345945312500001,0.84040234375,-0.702382812499998,-1.3861171875,-5.29732421875,-3.01501171875,-7.857234375,-12.15220703125,-9.50980859375,-9.78525,-5.506640625,-10.35265234375,-5.551234375,-15.87021875,-5.14884375,-6.512953125,-5.795421875,-5.27680859375,-5.54972265625,-2.65887109375,-6.14943359375
0.42942578125,0.42296875,0.9444453125,5.26001953125,3.41235546875,-1.46551953125,-0.87594140625,7.9303046875,5.7223359375,1.0060546875,0.669402343750001,-3.0453828125,-1.6071171875,-4.96332421875,-4.08001171875,-10.765234375,-14.88220703125,-10.20180859375,-10.98225,-9.282640625,-14.42765234375,-8.444234375,-16.25121875,-8.85784375,-11.709953125,-9.245421875,-9.91480859375,-8.96572265625,-6.53587109375,-11.03843359375
-0.10257421875,-0.0600312499999998,-0.0845546874999998,4.19601953125,4.81935546875,-0.0135195312500027,-0.97194140625,6.6263046875,5.9583359375,2.6860546875,0.78540234375,-5.0163828125,-1.5251171875,-4.51332421875,-4.32601171875,-13.535234375,-17.27520703125,-10.19680859375,-11.62625,-12.541640625,-18.20765234375,-10.972234375,-16.10021875,-12.11184375,-16.576953125,-12.859421875,-14.38880859375,-12.82472265625,-10.82987109375,-15.98443359375
-0.44257421875,-0.19103125,-0.7605546875,3.58301953125,6.06435546875,1.43548046875,-1.00194140625,5.9243046875,6.1713359375,4.3040546875,1.13740234375,-6.1763828125,-1.1101171875,-3.96032421875,-3.89301171875,-15.612234375,-18.74820703125,-9.28280859375,-11.50625,-14.667640625,-20.88465234375,-12.259234375,-15.20221875,-14.21284375,-20.112953125,-15.752421875,-17.60580859375,-15.81372265625,-14.25587109375,-19.74643359375
-0.66557421875,-0.0250312500000005,-0.919554687499999,3.56301953125,6.71935546875,2.42648046875,-0.954941406249999,5.8893046875,6.3003359375,5.3950546875,1.48840234375,-6.4653828125,-0.5911171875,-3.44632421875,-3.27001171875,-16.647234375,-19.05720703125,-7.64180859375,-10.72025,-15.447640625,-22.00365234375,-11.880234375,-13.61321875,-14.92484375,-21.764953125,-17.336421875,-19.03380859375,-16.95372265625,-15.92087109375,-21.52343359375
-1.11757421875,0.0839687499999995,-0.8035546875,3.72101953125,6.30135546875,2.48148046875,-1.04194140625,6.0403046875,6.0403359375,5.4230546875,1.39140234375,-6.2903828125,-0.4141171875,-3.31732421875,-3.18501171875,-16.691234375,-18.46120703125,-5.89880859375,-9.75925,-15.217640625,-21.67365234375,-10.126234375,-11.83321875,-14.64484375,-21.676953125,-17.582421875,-18.99480859375,-16.16372265625,-15.78987109375,-21.35143359375
-2.26957421875,-0.39603125,-0.9945546875,3.28701953125,4.42935546875,1.22248046875,-1.63394140625,5.6533046875,4.9363359375,3.8840546875,0.339402343750001,-6.3383828125,-1.0921171875,-4.04332421875,-4.34501171875,-16.192234375,-17.62320703125,-4.94680859375,-9.40625,-14.746640625,-20.52665234375,-7.909234375,-10.73021875,-14.26784375,-20.609953125,-16.999421875,-18.52580859375,-14.34272265625,-14.70187109375,-20.06943359375
-4.39157421875,-1.84703125,-2.0155546875,1.61001953125,1.06735546875,-1.40551953125,-2.98494140625,4.2873046875,2.6593359375,0.584054687499998,-1.90359765625,-7.1303828125,-2.9331171875,-5.95232421875,-7.03101171875,-15.708234375,-17.20920703125,-5.54380859375,-10.35525,-14.804640625,-19.33765234375,-6.303234375,-11.13021875,-14.69784375,-19.496953125,-16.269421875,-18.79580859375,-12.84172265625,-13.84587109375,-18.81943359375
-7.22457421875,-4.13503125,-3.8355546875,-1.35598046875,-3.25664453125,-4.89551953125,-4.88694140625,2.2123046875,-0.647664062500001,-4.0339453125,-4.97659765625,-8.5583828125,-5.7521171875,-8.88432421875,-10.75301171875,-15.480234375,-17.38520703125,-7.84680859375,-12.69925,-15.621640625,-18.50465234375,-5.942234375,-13.24721875,-16.22184375,-18.852953125,-15.740421875,-20.35880859375,-12.59472265625,-13.96087109375,-18.31843359375
-9.91157421875,-6.47603125,-5.6675546875,-4.86098046875,-7.44464453125,-8.18051953125,-6.55994140625,0.474304687500002,-4.2266640625,-8.8029453125,-7.85859765625,-9.7713828125,-8.7921171875,-12.02332421875,-14.24001171875,-15.186234375,-17.56620703125,-11.15980859375,-15.64425,-16.606640625,-17.74565234375,-6.649234375,-16.34221875,-18.16584375,-18.423953125,-15.126421875,-22.70580859375,-13.48972265625,-14.81087109375,-18.38443359375
-11.32857421875,-7.74303125,-6.2975546875,-7.62998046875,-10.18064453125,-10.00651953125,-6.95394140625,0.437304687500001,-6.9186640625,-12.1729453125,-9.25459765625,-9.5973828125,-10.9611171875,-14.13432421875,-15.92601171875,-14.114234375,-16.69620703125,-14.14080859375,-17.73625,-16.624640625,-16.28265234375,-7.551234375,-18.92221875,-19.13684375,-17.364953125,-13.684421875,-24.45580859375,-14.43072265625,-15.31687109375,-18.06543359375
-10.70057421875,-7.06403125,-4.8355546875,-8.50398046875,-10.54864453125,-9.53451953125,-5.36794140625,2.9973046875,-7.7116640625,-12.9049453125,-8.27159765625,-7.2853828125,-11.3481171875,-14.12832421875,-14.71501171875,-11.686234375,-13.94220703125,-15.41380859375,-17.55025,-14.675640625,-13.43265234375,-7.611234375,-19.44121875,-17.77584375,-14.859953125,-10.782421875,-24.10880859375,-14.04772265625,-14.26487109375,-16.29743359375
-8.11057421875,-4.38803125,-1.3955546875,-7.08898046875,-8.55564453125,-6.83851953125,-1.97894140625,7.9293046875,-6.2856640625,-10.7169453125,-4.98559765625,-3.0793828125,-9.7301171875,-11.66032421875,-10.61301171875,-7.971234375,-9.35220703125,-14.24780859375,-14.47825,-10.587640625,-9.20865234375,-6.251234375,-17.09421875,-13.56884375,-10.761953125,-6.473421875,-20.90280859375,-11.58172265625,-11.12487109375,-12.67443359375
-4.57357421875,-0.63003125,2.7734453125,-4.04298046875,-5.21664453125,-2.97651953125,2.10305859375,13.8223046875,-3.2616640625,-6.5109453125,-0.536597656250001,1.7576171875,-6.7701171875,-7.40732421875,-4.84101171875,-3.831234375,-4.01220703125,-10.91780859375,-9.12125,-5.242640625,-4.49465234375,-3.676234375,-12.25221875,-7.22784375,-5.827953125,-1.677421875,-15.27680859375,-7.36072265625,-6.43287109375,-7.81043359375
-1.61357421875,2.68996875,5.8424453125,-0.80598046875,-2.11364453125,0.440480468749998,5.29905859375,18.6903046875,0.0233359374999997,-2.0219453125,3.32640234375,5.5086171875,-3.7501171875,-2.84132421875,0.638988281249999,-0.590234375000003,0.41579296875,-6.56180859375,-3.07325,-0.222640625000004,-0.67865234375,-0.745234374999999,-6.29721875,-0.425843750000002,-1.393953125,2.180578125,-8.69280859375,-2.64972265625,-1.56287109375,-3.09243359375
-0.57157421875,4.14196875,6.2984453125,1.06201953125,-0.692644531249999,1.94948046875,6.28005859375,20.8723046875,2.0763359375,0.916054687499999,5.00340234375,6.8246171875,-1.9651171875,0.37467578125,3.93798828125,0.588765624999997,2.49979296875,-2.65680859375,1.77975,2.924359375,1.03934765625,1.483765625,-0.98421875,4.94815625,1.288046875,3.855578125,-2.96980859375,0.996277343749998,1.95712890625,-0.00143359374999719
-2.03957421875,3.01696875,3.6604453125,0.57501953125,-1.68864453125,0.845480468749997,4.52605859375,19.7323046875,1.8563359375,1.1100546875,3.69840234375,5.3216171875,-2.1161171875,1.08167578125,3.99798828125,-0.750234375000002,1.69579296875,-0.417808593749999,4.04275,3.374359375,0.248347656249999,2.263765625,2.29578125,7.59315625,1.643046875,2.894578125,0.498191406250001,2.47127734375,3.16712890625,0.605566406250002
-5.65357421875,-0.411031250000001,-1.3775546875,-2.31298046875,-4.92764453125,-2.61251953125,0.478058593750001,15.8473046875,-0.8356640625,-1.5929453125,-0.32359765625,1.6666171875,-4.0221171875,-0.960324218750001,0.944988281249998,-4.151234375,-1.45420703125,-0.395808593749999,3.31575,1.340359375,-2.49165234375,1.451765625,3.00278125,7.27015625,0.00404687499999667,-0.136421875,1.26219140625,1.58727734375,2.07312890625,-1.11743359375
-10.29457421875,-5.07403125,-7.3445546875,-6.74098046875,-9.48764453125,-7.40851953125,-4.71294140625,10.6623046875,-5.3296640625,-6.3619453125,-5.93159765625,-2.8183828125,-6.7491171875,-5.05032421875,-4.06101171875,-8.464234375,-5.63620703125,-2.38680859375,0.232749999999999,-2.093640625,-5.92165234375,-0.499234375,1.50978125,4.78015625,-2.595953125,-3.888421875,-0.0958085937500002,-0.906722656250004,-0.40487109375,-4.08443359375
-14.55157421875,-9.56803125,-12.6405546875,-11.27298046875,-14.09064453125,-12.21751953125,-9.66994140625,5.8273046875,-10.3526640625,-11.7779453125,-11.60159765625,-6.7603828125,-9.0721171875,-9.88932421875,-9.34401171875,-12.302234375,-9.36320703125,-5.63080859375,-3.90725,-5.464640625,-8.62565234375,-2.785234375,-1.20621875,1.52915625,-4.896953125,-6.793421875,-2.29280859375,-3.70272265625,-2.87287109375,-6.75943359375
-17.23157421875,-12.64803125,-16.0905546875,-14.38498046875,-17.54264453125,-15.86151953125,-13.26794140625,2.5353046875,-14.4806640625,-16.3749453125,-15.95359765625,-9.2193828125,-10.0221171875,-14.10432421875,-13.35501171875,-14.546234375,-11.53420703125,-9.16880859375,-7.71025,-7.518640625,-9.58265234375,-4.620234375,-4.06321875,-1.08684375,-5.930953125,-7.678421875,-3.94280859375,-5.53472265625,-4.06987109375,-7.83043359375
-17.75857421875,-13.62303125,-17.2505546875,-14.97298046875,-19.11164453125,-17.65351953125,-14.95494140625,1.1703046875,-16.6406640625,-19.1509453125,-18.17559765625,-9.8943828125,-9.3131171875,-16.76332421875,-15.19901171875,-14.714234375,-11.74420703125,-12.23580859375,-10.25625,-7.667640625,-8.51765234375,-5.585234375,-6.35021875,-2.25784375,-5.393953125,-6.222421875,-4.16780859375,-5.75272265625,-3.42287109375,-6.79343359375
-16.33657421875,-12.53703125,-16.4325546875,-12.76898046875,-18.74064453125,-17.55951953125,-14.81994140625,1.4143046875,-16.5016640625,-19.8699453125,-18.21559765625,-9.0673828125,-7.4261171875,-17.69032421875,-14.88601171875,-13.088234375,-10.28620703125,-14.51980859375,-11.42525,-6.173640625,-5.97465234375,-5.811234375,-7.99221875,-2.05584375,-3.740953125,-3.067421875,-2.98680859375,-4.62472265625,-1.30087109375,-4.19143359375
-13.78557421875,-10.07303125,-14.4575546875,-8.47598046875,-16.99464453125,-16.10951953125,-13.41794140625,2.6693046875,-14.5726640625,-19.0109453125,-16.68059765625,-7.3413828125,-5.3181171875,-17.41632421875,-13.19201171875,-10.538234375,-7.90420703125,-16.17080859375,-11.80525,-3.967640625,-3.05465234375,-5.882234375,-9.44721875,-1.31784375,-1.946953125,0.466578124999998,-1.23580859375,-3.16472265625,1.16712890625,-1.36343359375
-11.11557421875,-7.18803125,-12.2175546875,-3.48198046875,-14.73164453125,-14.02451953125,-11.40594140625,4.4793046875,-11.8876640625,-17.3649453125,-14.43259765625,-5.3063828125,-3.8911171875,-16.74632421875,-11.14601171875,-8.066234375,-5.42620703125,-17.52680859375,-12.20225,-2.124640625,-0.886652343750001,-6.444234375,-11.24821875,-1.09784375,-0.994953125000002,2.996578125,-0.0278085937499988,-2.53072265625,2.71312890625,0.245566406250003
-9.02857421875,-4.63303125,-10.2355546875,0.73601953125,-12.63764453125,-11.76751953125,-9.18594140625,6.6983046875,-9.4416640625,-15.4989453125,-12.08759765625,-3.2793828125,-3.5491171875,-16.21332421875,-9.43101171875,-6.289234375,-3.40420703125,-18.74880859375,-13.02425,-1.263640625,-0.081652343750001,-7.755234375,-13.48521875,-1.99484375,-1.353953125,3.714578125,-0.0578085937499999,-3.30972265625,2.62512890625,-0.158433593749997
-7.66257421875,-2.67203125,-8.5135546875,3.20801953125,-10.92064453125,-9.33951953125,-6.76494140625,9.3483046875,-7.7336640625,-13.4729453125,-9.75359765625,-1.2693828125,-4.1011171875,-15.78032421875,-8.06501171875,-5.187234375,-1.95520703125,-19.64780859375,-13.98825,-1.257640625,-0.475652343750001,-9.510234375,-15.61221875,-3.79584375,-2.762953125,2.702578125,-1.21580859375,-5.19272265625,1.11212890625,-2.34643359375
-6.69857421875,-1.13203125,-6.7165546875,3.73401953125,-9.35364453125,-6.43951953125,-3.93294140625,12.3323046875,-6.6836640625,-10.9849453125,-7.14859765625,0.830617187500001,-5.0161171875,-14.98532421875,-6.54801171875,-4.247234375,-0.87320703125,-19.82880859375,-14.33825,-1.411640625,-1.32965234375,-11.065234375,-16.75021875,-5.64884375,-4.454953125,0.740578124999999,-2.74480859375,-7.23472265625,-0.926871093749998,-5.29343359375
-5.70357421875,0.31996875,-4.5165546875,2.76401953125,-7.59564453125,-2.84451953125,-0.581941406249999,15.2603046875,-5.8986640625,-7.7689453125,-3.98259765625,3.0406171875,-5.7641171875,-13.34932421875,-4.32901171875,-2.863234375,0.10879296875,-19.00480859375,-13.37425,-0.955640625000001,-1.79065234375,-11.858234375,-16.23021875,-6.60884375,-5.614953125,-1.189421875,-3.76880859375,-8.47072265625,-2.48287109375,-7.79243359375
-4.42557421875,1.91096875,-1.8385546875,1.07101953125,-5.52964453125,1.32848046875,3.09505859375,17.5553046875,-5.0066640625,-3.8939453125,-0.256597656249999,5.2366171875,-6.0401171875,-10.72532421875,-1.20801171875,-0.684234375000003,1.12679296875,-17.22580859375,-10.89225,0.537359374999998,-1.30165234375,-11.710234375,-13.99121875,-6.14584375,-5.755953125,-2.366421875,-3.79480859375,-8.44372265625,-2.97287109375,-9.05243359375
-2.88757421875,3.65696875,1.0864453125,-0.56998046875,-3.35164453125,5.61448046875,6.65405859375,18.7733046875,-3.8576640625,0.204054687499999,3.68540234375,7.2376171875,-5.7891171875,-7.39432421875,2.52298828125,2.245765625,2.15879296875,-14.86580859375,-7.28825,2.996359375,0.22734765625,-10.830234375,-10.58721875,-4.33984375,-4.838953125,-2.546421875,-2.90580859375,-7.33872265625,-2.44387109375,-8.93843359375
-1.31257421875,5.38596875,3.8234453125,-1.59298046875,-1.42664453125,9.39948046875,9.59605859375,18.8773046875,-2.5396640625,3.9310546875,7.31440234375,8.8896171875,-5.1201171875,-3.93332421875,6.22798828125,5.552765625,3.12279296875,-12.45180859375,-3.35525,5.952359375,2.48234765625,-9.613234375,-6.91021875,-1.77184375,-3.184953125,-1.916421875,-1.61480859375,-5.75472265625,-1.41087109375,-7.87343359375
0.0234257812500003,6.84496875,5.8944453125,-1.74298046875,-0.0536445312499989,12.18248046875,11.56105859375,18.2243046875,-1.2806640625,6.7920546875,10.13740234375,10.0966171875,-4.2341171875,-0.974324218750001,9.20898828125,8.690765625,3.94979296875,-10.46180859375,0.0547499999999985,8.758359375,4.92334765625,-8.403234375,-3.79821875,0.781156249999999,-1.297953125,-0.904421875000001,-0.552808593749997,-4.33672265625,-0.522871093749998,-6.52143359375
0.90142578125,7.82096875,6.9684453125,-1.09698046875,0.69435546875,13.77648046875,12.44005859375,17.3103046875,-0.321664062500001,8.5690546875,11.87740234375,10.8016171875,-3.3801171875,1.02667578125,10.98698828125,11.137765625,4.60379296875,-9.18680859375,2.33275,10.827359375,7.00634765625,-7.378234375,-1.75621875,2.66615625,0.317046874999999,0.0535781249999978,-0.148808593749997,-3.47372265625,-0.225871093749998,-5.45843359375
1.22342578125,8.23096875,7.0094453125,-0.00898046874999991,0.984355468750001,14.34848046875,12.37905859375,16.4893046875,0.195335937499999,9.3510546875,12.53640234375,10.9926171875,-2.8321171875,1.92667578125,11.46598828125,12.551765625,5.06879296875,-8.68480859375,3.28475,11.817359375,8.36034765625,-6.562234375,-0.851218749999997,3.57615625,1.322046875,0.679578124999999,-0.449808593749999,-3.19572265625,-0.580871093749998,-4.96443359375
1.02642578125,8.14796875,6.3084453125,1.02201953125,1.12635546875,14.30548046875,11.72005859375,15.8893046875,0.2893359375,9.4310546875,12.35740234375,10.7176171875,-2.8251171875,1.88567578125,10.91798828125,12.867765625,5.34179296875,-8.79180859375,3.12375,11.716359375,8.88534765625,-5.897234375,-0.78021875,3.60115625,1.645046875,0.924578125,-1.12080859375,-3.25472265625,-1.27387109375,-4.96643359375
0.46142578125,7.76196875,5.3644453125,1.53301953125,1.42035546875,14.09948046875,10.87905859375,15.4813046875,0.1193359375,9.1550546875,11.70840234375,10.1086171875,-3.4661171875,1.24567578125,9.82998828125,12.301765625,5.44979296875,-9.18680859375,2.34775,10.842359375,8.76934765625,-5.273234375,-1.03521875,3.15115625,1.514046875,0.947578125,-1.58480859375,-3.27572265625,-1.78087109375,-5.11043359375
-0.27057421875,7.29996875,4.6704453125,1.25601953125,2.01135546875,14.06448046875,10.20405859375,15.1693046875,-0.103664062500001,8.7950546875,10.93640234375,9.3806171875,-4.6791171875,0.388675781249999,8.68998828125,11.280765625,5.47179296875,-9.47480859375,1.53875,9.727359375,8.41334765625,-4.544234375,-1.08321875,2.77715625,1.391046875,1.033578125,-1.23980859375,-2.91872265625,-1.57587109375,-4.92243359375
-1.00857421875,6.92396875,4.4844453125,0.17901953125,2.80635546875,14.32148046875,9.86805859375,14.8033046875,-0.2426640625,8.4740546875,10.24140234375,8.7926171875,-6.2461171875,-0.37932421875,7.80398828125,10.295765625,5.52379296875,-9.31180859375,1.15575,8.942359375,8.28734765625,-3.551234375,-0.520218749999998,2.95815625,1.799046875,1.491578125,0.328191406250003,-1.97472265625,-0.332871093749997,-3.99543359375
-1.68557421875,6.65996875,4.7374453125,-1.48398046875,3.53235546875,14.78148046875,9.85705859375,14.2103046875,-0.3166640625,8.1900546875,9.64240234375,8.5656171875,-7.9171171875,-0.87532421875,7.22198828125,9.731765625,5.71579296875,-8.50780859375,1.41175,8.898359375,8.75234765625,-2.195234375,0.82978125,3.93615625,3.136046875,2.537578125,3.20519140625,-0.401722656250001,1.96612890625,-2.13543359375
-2.31257421875,6.43496875,5.1354453125,-3.36598046875,3.90035546875,15.25848046875,10.05605859375,13.2833046875,-0.459664062500001,7.9080546875,9.06940234375,8.8246171875,-9.4661171875,-0.999324218750001,6.83798828125,9.766765625,6.12179296875,-7.06580859375,2.28475,9.740359375,9.93634765625,-0.461234375,2.91778125,5.69215625,5.541046875,4.247578125,7.16319140625,1.71427734375,5.06212890625,0.597566406249999
-2.88957421875,6.19996875,5.4144453125,-5.03798046875,3.80535546875,15.64548046875,10.38305859375,12.0863046875,-0.775664062500001,7.6960546875,8.52040234375,9.5826171875,-10.6561171875,-0.66432421875,6.59098828125,10.383765625,6.78079296875,-5.13680859375,3.65875,11.365359375,11.71934765625,1.602765625,5.57478125,8.04915625,8.865046875,6.546578125,11.77819140625,4.23927734375,8.56312890625,3.93156640625
-3.32857421875,6.03696875,5.5504453125,-6.12998046875,3.42635546875,16.02648046875,10.86505859375,10.8643046875,-1.2096640625,7.7670546875,8.15740234375,10.7406171875,-11.1781171875,0.243675781249999,6.60898828125,11.426765625,7.67879296875,-2.94080859375,5.44375,13.508359375,13.78634765625,3.925765625,8.59678125,10.78415625,12.703046875,9.215578125,16.56019140625,7.01427734375,12.07012890625,7.46356640625
-3.47957421875,6.11296875,5.7434453125,-6.46798046875,3.12835546875,16.60548046875,11.58705859375,9.9343046875,-1.5736640625,8.3680546875,8.21940234375,12.0726171875,-10.7381171875,1.77167578125,7.14998828125,12.640765625,8.71679296875,-0.739808593749999,7.55975,15.805359375,15.69734765625,6.384765625,11.73678125,13.64315625,16.457046875,11.878578125,21.00519140625,9.81127734375,15.22312890625,10.71556640625
-3.23757421875,6.52596875,6.1884453125,-6.17898046875,3.22735546875,17.50348046875,12.56105859375,9.5083046875,-1.6846640625,9.5730546875,8.83240234375,13.2236171875,-9.2781171875,3.75167578125,8.38998828125,13.693765625,9.68479296875,1.15219140625,9.81775,17.842359375,16.98334765625,8.737765625,14.63278125,16.28115625,19.440046875,14.043578125,24.59919140625,12.30527734375,17.69612890625,13.21756640625
-2.66057421875,7.17396875,6.8454453125,-5.65598046875,3.75735546875,18.59148046875,13.61105859375,9.5433046875,-1.5256640625,11.1410546875,9.85840234375,13.7956171875,-7.1491171875,5.71967578125,10.21198828125,14.241765625,10.32179296875,2.36519140625,11.83675,19.230359375,17.27834765625,10.620765625,16.79178125,18.25315625,21.061046875,15.222578125,26.85619140625,14.12427734375,19.22112890625,14.62456640625
-1.98657421875,7.75996875,7.3994453125,-5.41698046875,4.38835546875,19.49448046875,14.38505859375,9.7033046875,-1.3136640625,12.5550546875,10.89740234375,13.4996171875,-5.0341171875,7.01067578125,12.14598828125,14.038765625,10.41779296875,2.55019140625,13.09675,19.688359375,16.44334765625,11.636765625,17.69878125,19.10915625,21.001046875,15.117578125,27.42319140625,14.99327734375,19.66812890625,14.82756640625
-1.53557421875,7.90296875,7.4314453125,-5.92698046875,4.55035546875,19.73848046875,14.47205859375,9.4873046875,-1.4566640625,13.1940546875,11.43040234375,12.2716171875,-3.6391171875,6.99567578125,13.49098828125,13.010765625,9.89979296875,1.50319140625,13.11175,19.095359375,14.60734765625,11.513765625,17.01478125,18.55215625,19.302046875,13.730578125,26.19519140625,14.84527734375,19.11312890625,13.98856640625
-1.57157421875,7.28896875,6.6584453125,-7.44598046875,3.70135546875,18.94948046875,13.58105859375,8.4723046875,-2.4016640625,12.5760546875,11.01440234375,10.2876171875,-3.3621171875,5.34867578125,13.57298828125,11.254765625,8.83879296875,-0.707808593749999,11.64275,17.488359375,12.08634765625,10.237765625,14.77178125,16.56315625,16.321046875,11.371578125,23.39319140625,13.86127734375,17.82612890625,12.45856640625
-2.17457421875,5.81296875,5.0964453125,-9.92798046875,1.60735546875,17.04348046875,11.68405859375,6.5613046875,-4.3916640625,10.5770546875,9.47240234375,7.9116171875,-4.1451171875,2.24767578125,12.06398828125,9.011765625,7.41479296875,-3.67780859375,8.86075,15.057359375,9.28434765625,8.134765625,11.47078125,13.45215625,12.618046875,8.564578125,19.56119140625,12.43927734375,16.22812890625,10.66656640625
-3.17857421875,3.67996875,3.0854453125,-12.97498046875,-1.49864453125,14.33748046875,9.08105859375,4.0783046875,-7.2396640625,7.5470546875,7.00740234375,5.6126171875,-5.5511171875,-1.59332421875,9.20898828125,6.631765625,5.87679296875,-6.71680859375,5.38275,12.152359375,6.62834765625,5.856765625,8.02078125,9.82515625,8.844046875,5.938578125,15.48619140625,11.11227734375,14.79312890625,9.00656640625
