"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.87259375,3.92041015625,4.206578125,3.73718359375,8.026453125,3.25270703125,7.8145703125,3.090609375,5.66830078125,8.06955859375,6.9701484375,0.112019531249999,6.181140625,2.43089453125,4.1585078125,9.7525390625,0.797046874999999,5.5521875,0.0821289062500004,9.3726171875,7.04226171875,2.1436484375,4.7493515625,6.157921875,7.56430078125,4.177125,6.06592578125,3.22062109375,8.9163359375,7.80262109375
8.14959375,4.84441015625,4.902578125,2.82018359375,5.827453125,2.54270703125,4.8965703125,5.520609375,3.87930078125,7.60855859375,6.4431484375,0.122019531249999,3.682140625,3.26489453125,3.7545078125,7.9715390625,-0.0839531250000007,6.1281875,1.27112890625,8.6546171875,6.49526171875,1.2916484375,5.5623515625,6.869921875,8.17430078125,4.936125,6.75792578125,3.36762109375,10.3753359375,9.14362109375
8.32359375,6.06541015625,4.517578125,3.57818359375,5.759453125,3.67770703125,4.2165703125,7.735609375,3.58630078125,8.00255859375,6.9321484375,-0.255980468750002,1.546140625,4.53789453125,4.1445078125,5.9895390625,-0.811953125000002,6.7901875,2.43112890625,6.8376171875,4.98726171875,0.7976484375,6.2093515625,6.943921875,7.15030078125,4.206125,6.06192578125,2.62362109375,10.6173359375,9.06262109375
6.26159375,7.03941015625,4.148578125,5.72018359375,7.469453125,6.15470703125,6.0485703125,9.017609375,4.67430078125,8.96755859375,8.3211484375,-0.894980468750001,0.130140624999999,5.92589453125,5.1825078125,4.3605390625,-1.000953125,7.1761875,3.21712890625,4.6386171875,3.13826171875,0.4546484375,6.2063515625,6.322921875,5.02430078125,2.394125,3.82892578125,0.55962109375,9.3233359375,7.57662109375
2.70059375,7.26841015625,4.593578125,8.42418359375,9.801453125,8.80770703125,9.5565703125,8.857609375,6.45030078125,9.82155859375,10.0341484375,-1.52498046875,-0.281859375,7.01089453125,6.3875078125,3.4805390625,-0.339953125000001,7.0011875,3.33012890625,2.7936171875,1.60226171875,0.0246484375000007,5.2273515625,5.078921875,2.57330078125,0.156125000000001,0.239925781250001,-2.91737890625,6.4713359375,5.06762109375
-1.00240625,6.53141015625,5.754578125,10.73018359375,11.396453125,10.44270703125,13.2385703125,7.280609375,7.98430078125,9.85855859375,11.2831484375,-1.74698046875,0.391140625,7.42389453125,7.1775078125,3.4965390625,1.335046875,6.1681875,2.64912890625,1.8526171875,0.886261718749999,-0.6063515625,3.2423515625,3.447921875,0.582300781250002,-1.752875,-4.19907421875,-7.40337890625,2.4453359375,2.19462109375
-3.44040625,4.95841015625,6.682578125,11.87418359375,11.285453125,10.30170703125,15.5425703125,4.876609375,8.51530078125,8.67555859375,11.4011484375,-1.19098046875,1.905140625,6.97489453125,7.1085078125,4.3025390625,3.909046875,4.7941875,1.26012890625,2.0386171875,1.22926171875,-1.3803515625,0.544351562499999,1.795921875,-0.381699218749999,-2.722875,-8.80807421875,-12.10537890625,-2.0586640625,-0.33837890625
-3.79340625,2.94841015625,6.222578125,11.48518359375,9.230453125,8.21370703125,15.4565703125,2.515609375,7.75330078125,6.33255859375,10.1041484375,0.24201953125,3.709140625,5.71989453125,6.0085078125,5.5965390625,6.931046875,3.1561875,-0.63587109375,3.2016171875,2.57126171875,-2.1143515625,-2.3626484375,0.517921875,-0.12669921875,-2.521875,-12.94107421875,-16.15037890625,-6.2596640625,-2.04537890625
-2.16840625,0.981410156250002,3.818578125,9.65918359375,5.817453125,4.65870703125,12.8905703125,0.955609374999999,5.94830078125,3.35255859375,7.5741484375,2.22001953125,5.182140625,3.93689453125,4.0135078125,6.9665390625,9.790046875,1.5791875,-2.80087109375,4.8786171875,4.58226171875,-2.6193515625,-4.9526484375,-0.0930781249999999,1.11730078125,-1.395875,-16.17707421875,-18.91937890625,-9.5206640625,-2.79937890625
0.50459375,-0.551589843749998,-0.0784218749999983,6.95718359375,2.255453125,0.691707031250001,8.7225703125,0.549609375,3.73430078125,0.55855859375,4.3621484375,4.04001953125,5.942140625,2.03089453125,1.5135078125,7.9485390625,11.993046875,0.333187499999999,-4.97687109375,6.4056171875,6.73026171875,-2.8233515625,-6.8646484375,0.0249218750000004,2.76130078125,0.0471250000000012,-18.37207421875,-20.24637890625,-11.4856640625,-2.79637890625
2.88759375,-1.44158984375,-4.204421875,4.25418359375,-0.118546874999996,-2.46329296875,4.3825703125,1.148609375,1.83030078125,-1.26844140625,1.1521484375,4.87601953125,6.019140625,0.407894531250001,-0.9924921875,8.0755390625,13.348046875,-0.420812500000002,-6.91387109375,7.0756171875,8.37826171875,-2.8353515625,-7.9806484375,0.638921875,4.04330078125,1.117125,-19.61607421875,-20.38737890625,-12.1196640625,-2.41137890625
3.78559375,-1.66558984375,-7.124421875,2.42118359375,-0.475546874999999,-4.02729296875,1.2075703125,2.221609375,0.754300781249999,-1.73644140625,-1.4598515625,4.11901953125,5.761140625,-0.618105468749999,-3.0824921875,6.9635390625,13.933046875,-0.634812500000002,-8.43387109375,6.3156171875,8.93526171875,-2.8983515625,-8.3856484375,1.253921875,4.27930078125,1.348125,-20.09407421875,-19.82837890625,-11.6566640625,-2.02237890625
2.64659375,-1.32358984375,-7.917421875,2.00518359375,1.119453125,-3.98929296875,-0.0724296874999979,3.168609375,0.648300781249999,-0.96644140625,-3.0978515625,1.71901953125,5.551140625,-0.91710546875,-4.5004921875,4.4695390625,13.965046875,-0.373812500000001,-9.45387109375,3.9086171875,8.03926171875,-3.2823515625,-8.2546484375,1.299921875,3.11330078125,0.679125000000001,-19.95607421875,-19.01037890625,-10.4506640625,-1.85237890625
-0.167406250000001,-0.566589843749998,-6.538421875,3.06518359375,3.788453125,-2.90929296875,0.542570312500001,3.662609375,1.27430078125,0.54155859375,-3.6408515625,-1.64698046875,5.549140625,-0.57810546875,-5.1214921875,0.847539062499999,13.699046875,0.203187499999999,-9.94187109375,0.167617187499999,5.72226171875,-4.1203515625,-7.7336484375,0.404921875,0.667300781250001,-0.537875,-19.21507421875,-18.12937890625,-8.7656640625,-1.87737890625
-3.50340625,0.464410156250002,-3.680421875,5.15518359375,6.272453125,-1.54229296875,2.4645703125,3.781609375,2.16330078125,2.14355859375,-3.1958515625,-4.73298046875,5.619140625,0.141894531250001,-4.9164921875,-3.2004609375,13.372046875,0.891187499999999,-9.86187109375,-4.0613828125,2.47126171875,-5.2853515625,-6.8626484375,-1.361078125,-2.47169921875,-1.716875,-17.73007421875,-17.08737890625,-6.6456640625,-1.81037890625
-5.95140625,1.64241015625,-0.319421875,7.44218359375,7.448453125,-0.615292968750001,4.7675703125,3.853609375,2.83530078125,3.25055859375,-2.0778515625,-6.23498046875,5.469140625,0.926894531250001,-3.9864921875,-6.6844609375,13.166046875,1.5191875,-9.22087109375,-7.6363828125,-0.885738281250001,-6.3873515625,-5.5846484375,-3.448078125,-5.42469921875,-2.305875,-15.31307421875,-15.62937890625,-3.9366640625,-1.20237890625
-6.53740625,2.82041015625,2.704578125,8.95718359375,6.749453125,-0.661292968750001,6.5115703125,4.193609375,2.98330078125,3.47155859375,-0.748851562499999,-5.39998046875,4.864140625,1.50189453125,-2.6204921875,-8.6584609375,13.186046875,2.0001875,-8.13187109375,-9.5223828125,-3.44173828125,-6.9343515625,-3.8506484375,-5.057078125,-7.32569921875,-2.031875,-11.91707421875,-13.56637890625,-0.4906640625,0.34462109375
-5.21940625,3.78641015625,4.811578125,8.94218359375,4.364453125,-1.79029296875,7.1025703125,4.928609375,2.52330078125,2.71355859375,0.294148437500002,-2.39698046875,3.775140625,1.68089453125,-1.2504921875,-8.5924609375,13.476046875,2.3041875,-6.82087109375,-9.1873828125,-4.54773828125,-6.5883515625,-1.7746484375,-5.545078125,-7.65369921875,-0.974874999999999,-7.78907421875,-10.96737890625,3.6113359375,2.92562109375
-2.90340625,4.24641015625,5.618578125,7.14118359375,1.089453125,-3.63729296875,6.4715703125,5.910609375,1.52630078125,1.14155859375,0.633148437500001,1.73301953125,2.372140625,1.33189453125,-0.347492187499999,-6.6154609375,14.019046875,2.3741875,-5.57487109375,-6.8273828125,-4.06273828125,-5.3863515625,0.283351562499998,-4.785078125,-6.44869921875,0.518125000000001,-3.50607421875,-8.23037890625,7.9073359375,6.16762109375
-1.02540625,3.86841015625,4.938578125,3.89018359375,-2.169546875,-5.69029296875,4.9045703125,6.700609375,0.0853007812499982,-1.00844140625,0.0131484374999999,5.47801953125,0.901140625,0.35189453125,-0.326492187499998,-3.4944609375,14.726046875,2.0661875,-4.71787109375,-3.3433828125,-2.41973828125,-3.7863515625,1.7633515625,-3.301078125,-4.31469921875,1.995125,0.14892578125,-6.00437890625,11.5923359375,9.26562109375
-0.880406250000002,2.39641015625,2.886578125,-0.00281640625000179,-4.881546875,-7.70029296875,2.6895703125,6.693609375,-1.76169921875,-3.59144140625,-1.6208515625,7.44501953125,-0.432859375,-1.32210546875,-1.4664921875,-0.366460937499999,15.428046875,1.1741875,-4.56587109375,-0.0293828124999997,-0.456738281250001,-2.4863515625,2.1153515625,-2.029078125,-2.17069921875,3.055125,2.44392578125,-4.98037890625,13.7473359375,11.27062109375
-3.01540625,-0.179589843749998,-0.064421874999999,-3.51581640625,-7.011546875,-9.69329296875,-0.0764296874999992,5.435609375,-3.98069921875,-6.50444140625,-4.0888515625,6.89301953125,-1.527859375,-3.63210546875,-3.7564921875,1.7025390625,15.924046875,-0.425812500000001,-5.27687109375,1.9446171875,0.925261718749999,-2.0883515625,1.0713515625,-1.830078125,-0.842699218749999,3.461125,2.98292578125,-5.58837890625,13.7343359375,11.51662109375
-6.96840625,-3.49158984375,-3.197421875,-5.76581640625,-8.769546875,-11.66929296875,-3.3814296875,2.950609375,-6.41169921875,-9.52144140625,-6.9538515625,4.02601953125,-2.361859375,-6.30010546875,-6.7584921875,2.1275390625,16.058046875,-2.5978125,-6.68487109375,2.0506171875,1.13826171875,-2.7623515625,-1.1556484375,-2.999078125,-0.686699218749999,3.199125,1.91792578125,-7.74537890625,11.5733359375,9.98262109375
-11.46140625,-6.81958984375,-5.765421875,-6.38781640625,-10.290546875,-13.42329296875,-7.0604296875,-0.167390625,-8.68269921875,-12.21644140625,-9.5898515625,-0.119980468750001,-2.918859375,-8.80810546875,-9.6454921875,0.9935390625,15.775046875,-4.8688125,-8.30187109375,0.6146171875,0.133261718749999,-4.1233515625,-3.8786484375,-5.104078125,-1.44669921875,2.468125,-0.0960742187500001,-10.81437890625,8.0433359375,7.34162109375
-14.95540625,-9.30158984375,-7.237421875,-5.70081640625,-11.497546875,-14.63129296875,-10.6244296875,-2.983390625,-10.28269921875,-14.07144140625,-11.3538515625,-4.12998046875,-3.132859375,-10.52010546875,-11.4964921875,-1.0454609375,15.124046875,-6.5648125,-9.53287109375,-1.3913828125,-1.63273828125,-5.4213515625,-6.1966484375,-7.235078125,-2.43269921875,1.600125,-2.17107421875,-13.83037890625,4.4053359375,4.66662109375
-16.28540625,-10.27658984375,-7.506421875,-4.53281640625,-12.128546875,-14.96629296875,-13.2854296875,-4.597390625,-10.78669921875,-14.66244140625,-11.8118515625,-6.78598046875,-2.903859375,-10.96010546875,-11.6714921875,-3.1124609375,14.248046875,-7.1188125,-9.95487109375,-2.8653828125,-3.46773828125,-5.9363515625,-7.3876484375,-8.520078125,-2.93969921875,0.931125000000002,-3.59307421875,-15.88237890625,1.8603359375,2.93562109375
-15.14740625,-9.57658984375,-6.950421875,-3.78081640625,-11.886546875,-14.16829296875,-14.2094296875,-4.516390625,-10.10969921875,-13.86744140625,-10.9118515625,-7.49898046875,-2.213859375,-10.06810546875,-10.0884921875,-4.5164609375,13.353046875,-6.3758125,-9.49787109375,-3.1123828125,-4.79873828125,-5.3463515625,-7.2456484375,-8.584078125,-2.63869921875,0.681125000000002,-4.13407421875,-16.46737890625,1.0273359375,2.61462109375
-12.24540625,-7.61458984375,-6.233421875,-4.00581640625,-10.646546875,-12.21429296875,-12.9204296875,-2.904390625,-8.58569921875,-11.99844140625,-9.0198515625,-6.44898046875,-1.242859375,-8.27310546875,-7.2664921875,-5.0104609375,12.636046875,-4.6908125,-8.48587109375,-2.1423828125,-5.41173828125,-3.8393515625,-6.1396484375,-7.709078125,-1.72269921875,0.906125000000001,-4.11707421875,-15.62837890625,1.7323359375,3.50762109375
-8.99840625,-5.20058984375,-5.897421875,-5.22181640625,-8.601546875,-9.51029296875,-9.6264296875,-0.567390625,-6.81069921875,-9.73844140625,-6.7788515625,-4.40498046875,-0.385859375000001,-6.30910546875,-4.1174921875,-4.7934609375,12.184046875,-2.7738125,-7.50787109375,-0.584382812500001,-5.46073828125,-1.9693515625,-4.7936484375,-6.622078125,-0.749699218749999,1.508125,-4.19407421875,-13.88137890625,3.1753359375,4.93062109375
-6.89440625,-3.17958984375,-6.045421875,-6.90781640625,-6.200546875,-6.78029296875,-5.1764296875,1.402609375,-5.34369921875,-7.83444140625,-4.8428515625,-2.31498046875,-0.115859375000001,-4.87210546875,-1.5624921875,-4.2974609375,11.945046875,-1.3738125,-7.15287109375,0.690617187499999,-5.30173828125,-0.3833515625,-3.9216484375,-6.083078125,-0.298699218749999,2.295125,-4.96207421875,-11.96337890625,4.3703359375,6.07962109375
-6.78840625,-2.08758984375,-6.395421875,-8.23281640625,-3.914546875,-4.62429296875,-0.6934296875,2.191609375,-4.47469921875,-6.70844140625,-3.6248515625,-0.900980468750001,-0.764859375,-4.33910546875,-0.132492187499999,-3.9194609375,11.771046875,-0.989812500000001,-7.70287109375,1.0266171875,-5.26673828125,0.4246484375,-3.9456484375,-6.510078125,-0.68169921875,3.047125,-6.62507421875,-10.53537890625,4.6013359375,6.38462109375
-8.54740625,-1.98958984375,-6.657421875,-8.46281640625,-2.057546875,-3.20729296875,2.8555703125,1.654609375,-4.17069921875,-6.31144140625,-3.1778515625,-0.457980468750002,-2.351859375,-4.66510546875,0.184507812500001,-3.8424609375,11.512046875,-1.7148125,-8.99887109375,0.260617187499999,-5.52073828125,0.2466484375,-4.8716484375,-7.859078125,-1.82769921875,3.582125,-8.87007421875,-9.95237890625,3.6853359375,5.71062109375
-11.23540625,-2.55058984375,-6.872421875,-7.37881640625,-0.800546874999998,-2.36329296875,4.8745703125,0.286609375,-4.19269921875,-6.28244140625,-3.2628515625,-0.90898046875,-4.534859375,-5.47810546875,-0.218492187500001,-4.0174609375,11.083046875,-3.2388125,-10.57087109375,-1.2983828125,-6.02373828125,-0.797351562499999,-6.3566484375,-9.746078125,-3.36769921875,3.832125,-11.03007421875,-10.17837890625,1.9493359375,4.35662109375
-13.65140625,-3.26158984375,-7.359421875,-5.41181640625,-0.251546874999999,-1.86629296875,5.1855703125,-1.137390625,-4.27969921875,-6.22544140625,-3.5198515625,-1.97998046875,-6.743859375,-6.29210546875,-0.8834921875,-4.2644609375,10.508046875,-5.0098125,-11.90987109375,-3.0973828125,-6.61773828125,-2.3313515625,-7.8806484375,-11.704078125,-4.83069921875,3.876125,-12.42907421875,-10.86337890625,-0.0126640625000001,2.89762109375
-14.87040625,-3.71558984375,-8.286421875,-3.39981640625,-0.458546874999996,-1.49429296875,4.0175703125,-1.988390625,-4.32069921875,-5.89944140625,-3.6278515625,-3.32998046875,-8.428859375,-6.75610546875,-1.5274921875,-4.4124609375,9.913046875,-6.4888125,-12.68387109375,-4.6243828125,-7.14173828125,-3.8913515625,-8.9926484375,-13.395078125,-5.87169921875,3.895125,-12.71007421875,-11.54037890625,-1.6306640625,1.93562109375
-14.54940625,-3.78358984375,-9.275421875,-2.12481640625,-1.363546875,-0.973292968749998,1.9345703125,-2.041390625,-4.40669921875,-5.28744140625,-3.4068515625,-4.60298046875,-9.294859375,-6.79810546875,-2.0934921875,-4.3844609375,9.456046875,-7.3768125,-12.82687109375,-5.6043828125,-7.52173828125,-5.1073515625,-9.4796484375,-14.682078125,-6.38469921875,4.050125,-11.96607421875,-11.84637890625,-2.5716640625,1.85362109375
-12.97140625,-3.60858984375,-9.460421875,-1.99081640625,-2.794546875,-0.0662929687499982,-0.330429687500001,-1.484390625,-4.74369921875,-4.58044140625,-2.8148515625,-5.45098046875,-9.372859375,-6.59810546875,-2.6664921875,-4.1884609375,9.212046875,-7.6828125,-12.52387109375,-6.0353828125,-7.75373828125,-5.8063515625,-9.3926484375,-15.559078125,-6.47069921875,4.357125,-10.60307421875,-11.62937890625,-2.7686640625,2.70762109375
-10.83540625,-3.40658984375,-8.007421875,-2.89181640625,-4.454546875,1.30370703125,-2.0624296875,-0.702390625,-5.45869921875,-4.00344140625,-1.8648515625,-5.58198046875,-8.904859375,-6.40210546875,-3.2834921875,-3.8284609375,9.136046875,-7.5918125,-12.04087109375,-6.0433828125,-7.81073828125,-5.9783515625,-8.8826484375,-15.985078125,-6.26169921875,4.674125,-9.02107421875,-10.90037890625,-2.2976640625,4.31362109375
-8.82740625,-3.19758984375,-4.720421875,-4.24581640625,-5.845546875,3.14870703125,-2.6584296875,0.0406093749999998,-6.42169921875,-3.54544140625,-0.4968515625,-4.80998046875,-8.149859375,-6.27510546875,-3.7144921875,-3.2064609375,9.148046875,-7.2578125,-11.44687109375,-5.6503828125,-7.56073828125,-5.6743515625,-7.9846484375,-15.729078125,-5.73169921875,4.816125,-7.31907421875,-9.69837890625,-1.1976640625,6.44262109375
-7.15240625,-2.67758984375,-0.269421874999999,-5.13881640625,-6.244546875,5.59270703125,-1.6684296875,0.756609374999999,-7.19569921875,-2.80944140625,1.4911484375,-3.07798046875,-7.250859375,-5.98310546875,-3.3814921875,-2.1044609375,9.239046875,-6.6498125,-10.42187109375,-4.6403828125,-6.77273828125,-4.9343515625,-6.5126484375,-14.377078125,-4.63769921875,4.711125,-5.22007421875,-7.98537890625,0.6053359375,8.97462109375
-5.37140625,-1.32658984375,4.140578125,-4.65381640625,-4.943546875,8.80370703125,1.0825703125,1.619609375,-7.17369921875,-1.18444140625,4.3691484375,-0.499980468750001,-6.208859375,-5.05810546875,-1.5764921875,-0.2724609375,9.450046875,-5.5648125,-8.38887109375,-2.6603828125,-5.25273828125,-3.7893515625,-4.1486484375,-11.525078125,-2.65069921875,4.467125,-2.27407421875,-5.66337890625,3.2073359375,11.86362109375
-2.71240625,1.27741015625,7.434578125,-2.30681640625,-1.638546875,12.71270703125,5.3185703125,2.723609375,-5.84869921875,1.75555859375,8.2611484375,2.57901953125,-4.910859375,-3.04810546875,2.1125078125,2.3895390625,9.779046875,-3.7708125,-4.90887109375,0.4896171875,-2.99773828125,-2.2733515625,-0.6746484375,-7.074078125,0.384300781250001,4.294125,1.79192578125,-2.66737890625,6.5593359375,14.98862109375
1.32159375,5.13441015625,9.281578125,1.65818359375,3.316453125,16.90470703125,10.2545703125,3.959609375,-3.08969921875,5.94855859375,12.9261484375,5.60101953125,-3.172859375,0.182894531250001,7.4495078125,5.6755390625,10.149046875,-1.1948125,-0.0608710937499986,4.6006171875,-0.28573828125,-0.4313515625,3.7813515625,-1.437078125,4.23030078125,4.345125,6.81392578125,0.92462109375,10.3693359375,18.02662109375
6.48659375,9.68841015625,10.229578125,6.32618359375,8.979453125,20.78870703125,14.7775703125,5.087609375,0.712300781249999,10.78255859375,17.6911484375,7.91401953125,-0.840859375000001,4.28389453125,13.5115078125,9.0465390625,10.504046875,1.9571875,5.48912890625,9.0166171875,2.37626171875,1.6646484375,8.6703515625,4.499921875,8.22530078125,4.597125,12.16892578125,4.81462109375,14.1523359375,20.48062109375
11.80159375,13.97541015625,11.265578125,10.47318359375,14.089453125,23.77670703125,17.7785703125,5.859609375,4.71530078125,15.24455859375,21.6071484375,8.99601953125,2.053140625,8.48689453125,18.9595078125,11.7795390625,10.890046875,5.2321875,10.70712890625,12.8396171875,4.41826171875,3.8976484375,13.1643515625,9.637921875,11.49630078125,4.865125,16.95992578125,8.47962109375,17.3623359375,21.84862109375
15.97359375,16.98541015625,13.054578125,13.05718359375,17.419453125,25.30870703125,18.5165703125,6.080609375,7.90030078125,18.20655859375,23.7731484375,8.64901953125,5.172140625,11.89589453125,22.4955078125,13.2465390625,11.406046875,8.0891875,14.55812890625,15.2646171875,5.41926171875,6.0846484375,16.4673515625,13.041921875,13.30830078125,4.922125,20.32492578125,11.26762109375,19.5383359375,21.84262109375
17.98759375,18.06441015625,15.403578125,13.62218359375,18.154453125,24.97270703125,16.8875703125,5.658609375,9.43730078125,18.82655859375,23.6711484375,7.07501953125,7.900140625,13.82589453125,23.3345078125,13.1685390625,12.105046875,10.1031875,16.39012890625,15.8826171875,5.25326171875,7.9796484375,18.1223515625,14.252921875,13.37130078125,4.657125,21.71592578125,12.60062109375,20.4333359375,20.54162109375
17.50959375,17.13941015625,17.357578125,12.44018359375,16.194453125,22.77970703125,13.4945703125,4.680609375,8.96230078125,16.90555859375,21.3461484375,4.80201953125,9.581140625,14.02289453125,21.5075078125,11.7065390625,12.958046875,11.0831875,16.17012890625,14.8166171875,4.13726171875,9.3216484375,18.1323515625,13.399921875,11.92830078125,4.134125,21.05192578125,12.19162109375,20.0763359375,18.36462109375
14.93359375,14.67541015625,17.810578125,10.28118359375,12.183453125,19.30570703125,9.3995703125,3.439609375,6.67930078125,12.99255859375,17.3611484375,2.47901953125,9.826140625,12.66389453125,17.8305078125,9.3545390625,13.900046875,11.0681875,14.42112890625,12.6026171875,2.52426171875,9.8896484375,16.8513515625,11.052921875,9.59330078125,3.528125,18.66392578125,10.14862109375,18.7453359375,15.87962109375
11.10259375,11.43741015625,16.176578125,7.96518359375,7.236453125,15.47970703125,5.6575703125,2.340609375,3.28330078125,8.15555859375,12.5891484375,0.644019531249999,8.719140625,10.22189453125,13.5365078125,6.7075390625,14.858046875,10.2281875,11.87912890625,9.9016171875,0.91726171875,9.5626484375,14.7573515625,7.915921875,7.04830078125,2.969125,15.10692578125,6.91062109375,16.8413359375,13.55062109375
6.93259375,8.19341015625,12.720578125,6.00718359375,2.573453125,12.25670703125,2.9655703125,1.748609375,-0.25369921875,3.62255859375,7.9851484375,-0.391980468750001,6.780140625,7.26489453125,9.7955078125,4.2595390625,15.749046875,8.7691875,9.11712890625,7.2256171875,-0.31773828125,8.3826484375,12.2373515625,4.523921875,4.77130078125,2.438125,10.93592578125,3.09262109375,14.7583359375,11.57762109375
3.14559375,5.49141015625,8.433578125,4.55418359375,-0.769546874999996,10.44270703125,1.6035703125,1.854609375,-2.97169921875,0.448558593750001,4.4011484375,-0.534980468750001,4.711140625,4.28589453125,7.3735078125,2.2875390625,16.469046875,6.8741875,6.37312890625,4.8336171875,-1.05273828125,6.5736484375,9.4873515625,1.126921875,2.92930078125,1.772125,6.55792578125,-0.68737890625,12.7843359375,9.89962109375
0.170593749999998,3.55941015625,4.538578125,3.53818359375,-2.173546875,10.52870703125,1.5385703125,2.594609375,-4.22769921875,-0.77544140625,2.4421484375,0.180019531249998,3.055140625,1.59989453125,6.5115078125,0.8585390625,16.903046875,4.6881875,3.60612890625,2.7616171875,-1.38273828125,4.4856484375,6.5403515625,-2.262078125,1.41330078125,0.785125000000001,2.18992578125,-3.94737890625,11.0693359375,8.31062109375
-1.84140625,2.31941015625,1.829578125,2.84418359375,-1.690546875,12.38270703125,2.4695703125,3.589609375,-3.92669921875,-0.14644140625,2.3031484375,1.60201953125,1.975140625,-0.676105468749999,6.9275078125,-0.117460937500001,16.941046875,2.3341875,0.632128906250001,0.911617187499999,-1.53873828125,2.4606484375,3.3683515625,-5.721078125,-0.0106992187499984,-0.607875,-2.11007421875,-6.45037890625,9.6023359375,6.59762109375
-2.95740625,1.51141015625,0.253578125000001,2.41718359375,-0.0825468749999985,15.09770703125,3.8075703125,4.252609375,-2.52969921875,1.55655859375,3.6641484375,3.41701953125,1.263140625,-2.57210546875,7.9605078125,-0.8164609375,16.490046875,-0.0648125000000022,-2.72087109375,-0.8773828125,-1.78073828125,0.689648437500001,-0.00564843750000144,-9.277078125,-1.57569921875,-2.353875,-6.35607421875,-8.23137890625,8.2503359375,4.64562109375
-3.38840625,0.849410156250002,-0.918421874999999,2.32918359375,1.548453125,17.41070703125,4.7895703125,4.078609375,-0.82769921875,3.24455859375,5.7221484375,5.11701953125,0.571140625,-4.16910546875,8.8495078125,-1.4454609375,15.532046875,-2.3638125,-6.41587109375,-2.7433828125,-2.32073828125,-0.8303515625,-3.4296484375,-12.827078125,-3.42569921875,-4.296875,-10.51307421875,-9.49837890625,6.8513359375,2.47962109375
-3.46740625,0.147410156250002,-2.357421875,2.78918359375,2.382453125,18.46770703125,4.7425703125,2.974609375,0.416300781249999,4.06255859375,7.4461484375,6.09901953125,-0.294859375,-5.51910546875,9.0585078125,-2.2014609375,14.184046875,-4.3748125,-10.07087109375,-4.7263828125,-3.26373828125,-2.1893515625,-6.6296484375,-16.127078125,-5.58469921875,-6.234875,-14.40507421875,-10.47537890625,5.3493359375,0.23562109375
-3.62940625,-0.659589843749998,-4.014421875,4.01418359375,2.255453125,18.27270703125,3.3475703125,1.334609375,0.763300781249999,3.73155859375,7.9421484375,5.88801953125,-1.204859375,-6.61710546875,8.4385078125,-3.2224609375,12.687046875,-5.8958125,-13.05287109375,-6.7483828125,-4.58073828125,-3.4193515625,-9.2786484375,-18.862078125,-7.95869921875,-7.960875,-17.71507421875,-11.27537890625,3.8583359375,-1.91537890625
-4.34140625,-1.55958984375,-5.147421875,5.98318359375,1.539453125,17.45070703125,0.7365703125,-0.196390625,0.18530078125,2.49855859375,6.7691484375,4.35801953125,-1.770859375,-7.44510546875,7.1385078125,-4.5484609375,11.313046875,-6.7878125,-14.80187109375,-8.6723828125,-6.11973828125,-4.4343515625,-11.1326484375,-20.776078125,-10.34369921875,-9.283875,-20.09407421875,-11.89737890625,2.6163359375,-3.82937890625
-5.87840625,-2.51158984375,-5.043421875,8.25318359375,0.701453125,16.63570703125,-2.6094296875,-1.088390625,-1.03869921875,0.81855859375,4.0501484375,1.81801953125,-1.608859375,-8.02410546875,5.4005078125,-6.1054609375,10.236046875,-7.0638125,-15.17287109375,-10.3863828125,-7.66373828125,-5.1153515625,-12.1246484375,-21.770078125,-12.47369921875,-10.080875,-21.31007421875,-12.31037890625,1.8763359375,-5.37537890625
-8.06240625,-3.44758984375,-3.762421875,9.98918359375,-0.105546874999998,15.86070703125,-6.1074296875,-1.225390625,-2.48469921875,-1.01744140625,0.363148437500001,-1.12898046875,-0.608859375,-8.41210546875,3.3955078125,-7.7304609375,9.473046875,-6.8878125,-14.55987109375,-11.8673828125,-8.99473828125,-5.4263515625,-12.3666484375,-21.915078125,-14.06669921875,-10.334875,-21.31807421875,-12.50537890625,1.8333359375,-6.36937890625
-10.17140625,-4.23658984375,-2.229421875,10.18318359375,-1.225546875,14.16870703125,-9.3934296875,-1.049390625,-3.67669921875,-3.13844140625,-3.5278515625,-3.89098046875,0.988140625,-8.60810546875,1.1555078125,-9.2114609375,8.894046875,-6.4598125,-13.78987109375,-13.1923828125,-9.94473828125,-5.4173515625,-12.0126484375,-21.374078125,-14.87269921875,-10.142875,-20.22707421875,-12.48537890625,2.6063359375,-6.51537890625
-11.16740625,-4.68258984375,-1.666421875,7.96718359375,-3.413546875,9.69270703125,-12.5304296875,-1.467390625,-4.15969921875,-6.09344140625,-6.9568515625,-6.16198046875,2.758140625,-8.48310546875,-1.4524921875,-10.3304609375,8.266046875,-5.8578125,-13.84787109375,-14.5243828125,-10.39673828125,-5.1343515625,-11.1146484375,-20.310078125,-14.71169921875,-9.664875,-18.19907421875,-12.21537890625,4.2503359375,-5.45237890625
