"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.157890625,13.89819921875,10.57971875,-12.456375,14.60478125,22.81323046875,21.39696484375,8.1767890625,16.25796484375,28.52198046875,24.23187109375,20.82595703125,-44.52375390625,17.9623515625,28.03521875,22.5072421875,1.9184921875,12.70312890625,12.58241796875,17.4367578125,26.88568359375,1.92305078125,16.8663984375,24.49461328125,22.40167578125,19.728703125,27.1915625,14.18592578125,14.68205859375,17.83008203125
1.666890625,12.01619921875,8.77871875,-13.457375,18.94478125,25.01223046875,25.78196484375,4.0067890625,21.21096484375,29.30298046875,25.03487109375,21.44595703125,-44.90675390625,17.4113515625,28.70221875,23.5552421875,4.2304921875,11.85812890625,14.16841796875,18.3627578125,28.71268359375,1.77305078125,17.5733984375,25.09061328125,22.64367578125,21.145703125,28.3485625,14.67692578125,15.62805859375,19.50708203125
-5.346109375,8.57819921875,8.31471875,-17.793375,20.29578125,23.74723046875,25.92396484375,0.0527890624999996,20.57796484375,27.42998046875,23.24887109375,19.53495703125,-47.65575390625,14.9143515625,27.03521875,22.4552421875,5.2404921875,9.02912890625,13.59441796875,17.3557578125,28.85368359375,0.30105078125,16.0263984375,23.38261328125,21.52867578125,21.435703125,27.6345625,13.54392578125,15.64705859375,20.27608203125
-10.749109375,4.23419921875,8.81571875,-24.123375,17.76878125,18.89823046875,21.21596484375,-2.8592109375,14.62196484375,22.94598046875,18.94687109375,15.22995703125,-52.85775390625,10.7323515625,23.27921875,19.1722421875,4.5904921875,4.23712890625,10.56941796875,14.2667578125,26.96568359375,-2.67794921875,12.1143984375,19.49961328125,18.87067578125,20.059703125,24.6245625,10.46792578125,14.29505859375,19.61708203125
-12.961109375,0.027199218749999,9.27971875,-30.418375,11.90778125,11.72923046875,13.03796484375,-4.1582109375,5.10996484375,16.93698046875,13.14287109375,9.56695703125,-59.49775390625,5.8453515625,18.37221875,14.4082421875,2.4254921875,-1.80387109375,5.61841796875,9.6707578125,23.33568359375,-6.88094921875,6.50839843750001,14.28461328125,15.06967578125,17.076703125,19.7035625,5.83292578125,11.67605859375,17.47808203125
-11.822109375,-3.06980078125,8.61571875,-34.926375,4.42478125,4.35623046875,4.13896484375,-3.7502109375,-5.45503515625,11.01998046875,7.32187109375,4.09095703125,-65.83575390625,1.5053515625,13.47421875,9.2422421875,-0.791507812500001,-7.93787109375,-0.14358203125,4.5687578125,18.70568359375,-11.65394921875,0.382398437500004,8.93461328125,10.88067578125,13.109703125,13.8825625,0.589925781250001,8.35905859375,14.26708203125
-8.697109375,-4.60180078125,6.18571875,-36.880375,-2.62721875,-1.21376953125,-2.68803515625,-2.1012109375,-14.65203515625,6.55398046875,2.74487109375,0.164957031249999,-70.15275390625,-1.3486484375,9.41921875,4.6032421875,-4.5005078125,-12.98487109375,-5.48558203125,-0.115242187499998,13.93368359375,-16.16194921875,-5.00960156249999,4.51561328125,7.04967578125,9.064703125,8.3585625,-4.08507421875,5.11705859375,10.67208203125
-5.758109375,-4.82280078125,2.08771875,-36.535375,-7.75421875,-3.93776953125,-5.89403515625,-0.113210937500001,-20.72503515625,4.05998046875,-0.0871289062499976,-1.64904296875,-71.48475390625,-2.4636484375,6.38421875,0.888242187500001,-8.1685078125,-16.12587109375,-9.53458203125,-3.9542421875,9.66468359375,-19.59194921875,-8.7026015625,1.60961328125,3.99667578125,5.769703125,4.0455625,-7.18907421875,2.61905859375,7.39308203125
-4.929109375,-4.54280078125,-2.90528125,-34.724375,-10.50921875,-4.07976953125,-5.81003515625,1.1697890625,-22.91103515625,3.10598046875,-1.57912890625,-1.84304296875,-70.00475390625,-2.2886484375,3.91121875,-2.1337578125,-11.3335078125,-17.16987109375,-12.04858203125,-7.1422421875,6.14168359375,-21.39094921875,-10.2946015625,0.14561328125,1.66667578125,3.643703125,1.2525625,-8.26907421875,1.16205859375,4.83808203125
-7.093109375,-4.74480078125,-7.65428125,-32.408375,-11.38321875,-2.95476953125,-4.35203515625,0.888789062499999,-21.51603515625,2.66298046875,-2.76512890625,-1.69204296875,-66.84675390625,-1.6826484375,1.23221875,-5.0857578125,-13.6455078125,-16.56887109375,-13.36358203125,-10.2732421875,3.23568359375,-21.43294921875,-10.0356015625,-0.50438671875,-0.39832421875,2.547703125,-0.365437500000006,-7.60407421875,0.555058593750001,2.95308203125
-11.814109375,-6.11080078125,-11.03728125,-30.486375,-11.30921875,-2.21776953125,-3.87803515625,-1.3242109375,-17.74603515625,1.71498046875,-4.68812890625,-2.52404296875,-63.49275390625,-1.4546484375,-2.22478125,-8.4847578125,-14.9185078125,-15.12387109375,-14.06958203125,-13.8482421875,0.689683593750001,-20.04794921875,-8.6596015625,-1.17138671875,-2.74832421875,1.920703125,-1.5244375,-6.05607421875,0.270058593750001,1.31208203125
-17.552109375,-8.65580078125,-12.30728125,-29.732375,-11.12921875,-3.02276953125,-5.79103515625,-5.1642109375,-13.28003515625,-0.161019531249998,-7.73912890625,-4.90304296875,-61.12375390625,-1.9386484375,-6.38078125,-12.2357578125,-15.1675078125,-13.52387109375,-14.58658203125,-17.7992421875,-1.57131640625,-17.86694921875,-6.9866015625,-2.41138671875,-5.60532421875,1.146703125,-2.8544375,-4.61107421875,-0.205941406249998,-0.530917968749996
-22.271109375,-11.65980078125,-11.30728125,-30.643375,-11.29921875,-5.46176953125,-9.68103515625,-9.6782109375,-9.70203515625,-2.60001953125,-11.31912890625,-8.20904296875,-60.31875390625,-2.8446484375,-10.38378125,-15.4617578125,-14.5655078125,-12.02387109375,-14.90158203125,-21.3052421875,-3.28331640625,-15.61294921875,-5.5596015625,-4.17538671875,-8.61432421875,-0.0942968750000013,-4.5414375,-3.91607421875,-1.07494140625,-2.69791796875
-24.229109375,-13.94980078125,-8.48028125,-33.217375,-11.85421875,-8.52976953125,-13.54503515625,-13.5432109375,-8.00303515625,-4.69201953125,-14.06412890625,-10.91204296875,-61.13875390625,-3.4576484375,-12.94378125,-16.8367578125,-13.3365078125,-10.45187109375,-14.60558203125,-23.0522421875,-3.95431640625,-13.92094921875,-4.5016015625,-5.83638671875,-10.94932421875,-1.683296875,-6.2704375,-4.07107421875,-2.14594140625,-4.88991796875
-22.614109375,-14.40180078125,-4.61828125,-36.813375,-12.50421875,-10.63976953125,-14.92803515625,-15.5442109375,-8.35003515625,-5.45401953125,-14.49512890625,-11.38304296875,-63.31775390625,-3.0086484375,-12.92078125,-15.2367578125,-11.6495078125,-8.46087109375,-13.16658203125,-21.8152421875,-3.13631640625,-13.16494921875,-3.5946015625,-6.51338671875,-11.70232421875,-3.159296875,-7.4364375,-4.71607421875,-2.98794140625,-6.54591796875
-17.735109375,-12.40980078125,-0.470281249999996,-40.280375,-12.79521875,-10.39176953125,-12.31503515625,-15.0192109375,-10.20303515625,-4.23901953125,-11.74112890625,-8.75604296875,-66.33075390625,-1.0166484375,-9.85578125,-10.3407578125,-9.5895078125,-5.81087109375,-10.27758203125,-17.0892421875,-0.682316406249997,-13.30494921875,-2.4666015625,-5.49338671875,-10.31132421875,-3.959296875,-7.4484375,-5.28307421875,-3.15694140625,-7.14691796875
-10.739109375,-8.11980078125,3.54571875,-42.316375,-12.28321875,-7.23676953125,-6.00803515625,-12.0602109375,-12.62103515625,-0.96501953125,-5.98712890625,-3.41204296875,-69.38975390625,2.5323515625,-4.19378125,-2.8737578125,-7.2555078125,-2.51387109375,-6.09258203125,-9.4352421875,3.12568359375,-13.85694921875,-0.789601562499996,-2.56538671875,-6.83832421875,-3.699296875,-5.9944375,-5.27407421875,-2.40994140625,-6.49291796875
-3.115109375,-2.37580078125,7.32371875,-41.955375,-10.71121875,-1.72876953125,1.97096484375,-7.4032109375,-14.59003515625,3.83098046875,1.52787109375,3.17095703125,-71.54875390625,7.1363515625,2.85221875,5.5712421875,-4.8855078125,1.14612890625,-1.25758203125,-0.380242187499999,7.60468359375,-14.08694921875,1.54339843750001,1.86061328125,-2.00832421875,-2.394296875,-3.1944375,-4.47607421875,-0.835941406249997,-4.84391796875
3.700890625,3.58719921875,10.78071875,-38.962375,-8.15821875,4.71123046875,8.93496484375,-2.1132109375,-15.26803515625,9.12298046875,8.98587109375,9.09795703125,-72.00475390625,11.8873515625,9.74021875,13.1012421875,-2.9065078125,4.70812890625,3.30441796875,8.1107578125,11.84168359375,-13.35294921875,4.3343984375,6.89961328125,3.02967578125,-0.498296875000001,0.433562499999997,-3.03507421875,1.14605859375,-2.84091796875
8.533890625,8.53619921875,13.60471875,-34.020375,-5.08021875,10.39923046875,12.97996484375,2.7537890625,-14.17603515625,13.72798046875,14.73487109375,12.93495703125,-70.48575390625,15.7523515625,15.13821875,18.2372421875,-1.8175078125,7.67412890625,6.74541796875,14.3597578125,14.99768359375,-11.40694921875,7.14739843750001,11.52661328125,7.13167578125,1.296703125,4.16656249999999,-1.36507421875,2.94905859375,-1.21291796875
10.566890625,11.59819921875,15.30871875,-28.593375,-2.16421875,14.07923046875,13.91396484375,6.3547890625,-11.34503515625,16.72498046875,17.95187109375,14.29495703125,-67.46275390625,17.9273515625,18.35721875,20.4632421875,-1.9695078125,9.61412890625,8.60941796875,17.5637578125,16.61568359375,-8.51794921875,9.4693984375,14.93461328125,9.58967578125,2.391703125,7.3375625,0.0139257812500002,4.03805859375,-0.457917968749999
9.483890625,12.47519921875,15.57271875,-24.440375,0.00678125000000129,15.40123046875,13.13596484375,8.1527890625,-7.36803515625,17.79698046875,18.86487109375,13.86195703125,-64.00975390625,18.1313515625,19.48021875,20.3172421875,-3.3435078125,10.24412890625,8.96441796875,18.0067578125,16.77568359375,-5.37794921875,10.8953984375,16.75861328125,10.34267578125,2.557703125,9.5325625,0.649925781250001,4.11105859375,-0.675917968749999
5.689890625,11.48019921875,14.60471875,-22.879375,1.27678125,14.96623046875,12.64896484375,7.9827890625,-3.29603515625,17.34298046875,18.48787109375,12.93595703125,-61.33175390625,16.7193515625,19.21621875,19.0572421875,-5.4455078125,9.50312890625,8.31541796875,16.8387578125,16.04468359375,-2.82294921875,11.2873984375,17.11861328125,9.92767578125,2.019703125,10.6775625,0.297925781250001,3.18805859375,-1.58991796875
0.447890625,9.42519921875,13.24171875,-24.142375,1.98178125,13.95923046875,13.92996484375,6.1657890625,-0.306035156250001,16.30498046875,18.08287109375,12.80095703125,-60.23875390625,14.5803515625,18.57721875,18.0872421875,-7.4215078125,7.64012890625,7.38441796875,15.5487578125,15.22668359375,-1.48394921875,10.8673984375,16.54761328125,9.22667578125,1.368703125,11.0365625,-0.960074218749999,1.62905859375,-2.67491796875
-4.324109375,7.33519921875,12.66671875,-27.224375,2.64578125,13.53123046875,17.21296484375,3.5477890625,0.80096484375,15.75198046875,18.57287109375,14.14695703125,-60.90075390625,12.7933515625,18.47421875,18.3942421875,-8.3985078125,5.19812890625,6.84041796875,15.3397578125,15.01568359375,-1.55494921875,10.1343984375,15.78161328125,9.10267578125,1.301703125,11.0835625,-2.70607421875,0.0530585937500021,-3.33491796875
-6.684109375,6.08219921875,13.83771875,-30.403375,3.52878125,14.25723046875,21.42096484375,1.2967890625,0.00196484374999883,16.35198046875,20.14187109375,16.74795703125,-63.00575390625,12.1533515625,19.34621875,20.1532421875,-7.9085078125,2.80112890625,7.05641796875,16.6477578125,15.65968359375,-2.82394921875,9.5933984375,15.44761328125,10.01067578125,2.267703125,11.2455625,-4.36807421875,-0.900941406249999,-3.13791796875
-5.461109375,6.09619921875,16.91071875,-32.125375,4.39178125,15.96123046875,24.77596484375,0.449789062499999,-1.92603515625,18.06498046875,22.21587109375,19.57195703125,-66.10675390625,12.7963515625,21.00221875,22.6862421875,-6.1095078125,0.869128906249999,8.00641796875,19.0597578125,16.85268359375,-4.87594921875,9.4523984375,15.78061328125,11.77167578125,4.223703125,11.6435625,-5.48707421875,-0.851941406249999,-1.99991796875
-0.756109374999999,7.31219921875,21.01471875,-31.754375,4.65378125,17.98723046875,25.85196484375,1.4717890625,-3.86003515625,20.26198046875,23.87087109375,21.37995703125,-69.81175390625,14.2063515625,22.80221875,24.8702421875,-3.6625078125,-0.526871093750001,9.32741796875,21.6357578125,17.93668359375,-7.26994921875,9.52239843750001,16.55561328125,13.68967578125,6.673703125,12.0395625,-5.88707421875,0.18205859375,-0.196917968749997
6.092890625,9.33119921875,24.59971875,-29.774375,3.82978125,19.70723046875,24.46596484375,4.0807890625,-4.98503515625,22.20998046875,24.44787109375,21.48995703125,-73.70075390625,15.6053515625,24.08021875,25.7722421875,-1.3675078125,-1.57187109375,10.52041796875,23.4377578125,18.30868359375,-9.60294921875,9.4023984375,17.28861328125,14.93967578125,8.967703125,12.0265625,-5.64507421875,1.84105859375,1.80808203125
13.005890625,11.65119921875,26.20971875,-27.417375,1.90178125,20.88223046875,21.76796484375,7.4377890625,-5.20103515625,23.50198046875,23.92387109375,20.15695703125,-77.19075390625,16.4143515625,24.51621875,25.1002421875,0.1774921875,-2.49887109375,11.15441796875,23.9607578125,17.72268359375,-11.51394921875,8.77539843750001,17.55261328125,14.98867578125,10.604703125,11.3185625,-4.95207421875,3.61405859375,3.56608203125
17.873890625,13.81819921875,25.21671875,-25.931375,-0.598218749999999,21.68723046875,19.44596484375,10.5487890625,-5.04403515625,24.18498046875,22.85287109375,18.31295703125,-79.61175390625,16.5163515625,24.24021875,23.2392421875,0.7004921875,-3.42587109375,10.99941796875,23.2607578125,16.34068359375,-12.73594921875,7.6173984375,17.21861328125,13.78167578125,11.371703125,9.9475625,-3.97507421875,5.03505859375,4.75708203125
19.207890625,15.47319921875,22.08271875,-25.926375,-2.78521875,22.48123046875,18.70896484375,12.6457890625,-5.16003515625,24.57798046875,21.98387109375,16.93995703125,-80.51375390625,16.1913515625,23.68321875,20.9312421875,0.211492187499999,-4.31087109375,10.07741796875,21.8167578125,14.57268359375,-13.15794921875,6.22039843750001,16.49861328125,11.69667578125,11.289703125,8.28456249999999,-2.77507421875,5.84705859375,5.24408203125
16.560890625,16.31919921875,18.06671875,-27.189375,-3.77721875,23.52823046875,19.76296484375,13.3857890625,-5.74203515625,25.00698046875,21.85887109375,16.53895703125,-79.96075390625,15.8493515625,23.31221875,18.8662421875,-1.1005078125,-5.02187109375,8.61441796875,20.2357578125,12.84668359375,-12.84794921875,5.05739843750001,15.80761328125,9.33167578125,10.525703125,6.8895625,-1.30307421875,6.08405859375,5.11508203125
10.576890625,16.06419921875,14.55871875,-29.042375,-3.06921875,24.79523046875,21.94596484375,12.7767890625,-6.37103515625,25.56998046875,22.55587109375,16.95295703125,-78.54875390625,15.6993515625,23.34721875,17.3722421875,-2.9275078125,-5.49087109375,6.88341796875,18.9397578125,11.40968359375,-12.02294921875,4.5323984375,15.47761328125,7.23767578125,9.305703125,6.2435625,0.508925781250001,6.02105859375,4.65508203125
2.711890625,14.43419921875,12.39071875,-30.876375,-0.875218749999998,25.87223046875,24.17696484375,10.9587890625,-6.42303515625,25.98598046875,23.59387109375,17.54595703125,-77.11875390625,15.5443515625,23.57321875,16.2842421875,-4.8805078125,-5.85287109375,5.00741796875,17.9597578125,10.20968359375,-11.01694921875,4.7083984375,15.49461328125,5.67267578125,7.848703125,6.4715625,2.57992578125,5.98805859375,4.20908203125
-5.206109375,11.34519921875,11.43771875,-32.475375,1.74578125,26.04923046875,25.38296484375,8.0457890625,-5.74003515625,25.62798046875,24.05687109375,17.55595703125,-76.36675390625,14.8693515625,23.35421875,15.0572421875,-6.5275078125,-6.43387109375,2.88241796875,16.9367578125,8.93768359375,-10.21994921875,5.2153984375,15.44661328125,4.52667578125,6.349703125,7.24156249999999,4.58592578125,6.17705859375,4.01108203125
-11.459109375,7.14819921875,10.72271875,-33.997375,3.12978125,24.57623046875,24.78796484375,4.2077890625,-4.97603515625,23.79898046875,22.94587109375,16.46095703125,-76.61175390625,13.1873515625,21.91121875,13.0812421875,-7.4925078125,-7.57387109375,0.28441796875,15.3257578125,7.24168359375,-9.98394921875,5.43239843750001,14.74661328125,3.46567578125,5.007703125,7.9105625,6.01692578125,6.55905859375,4.10508203125
-14.939109375,2.69719921875,9.04771875,-35.789375,1.65478125,21.01623046875,22.06496484375,-0.119210937500001,-5.27903515625,20.12598046875,19.62987109375,14.18495703125,-77.85175390625,10.3993515625,18.71421875,10.0332421875,-7.5735078125,-9.40787109375,-2.89658203125,12.6927578125,4.98268359375,-10.52694921875,4.8143984375,12.98061328125,2.19867578125,4.052703125,7.83556249999999,6.35592578125,6.92205859375,4.37008203125
-15.559109375,-0.91980078125,5.81471875,-38.159375,-3.44421875,15.53623046875,17.35696484375,-4.1322109375,-7.51003515625,14.83398046875,14.17887109375,11.03895703125,-79.98275390625,6.9033515625,13.80321875,6.0582421875,-6.8235078125,-11.78287109375,-6.48258203125,8.9497578125,2.36768359375,-11.91594921875,3.1513984375,10.14461328125,0.651675781249999,3.669703125,6.6295625,5.26292578125,6.94505859375,4.59408203125
-14.276109375,-2.85580078125,1.52671875,-41.101375,-11.51221875,8.98623046875,11.25696484375,-6.8312109375,-11.55603515625,8.77998046875,7.42387109375,7.54695703125,-82.89275390625,3.4483515625,7.87121875,1.7132421875,-5.5135078125,-14.32587109375,-9.97458203125,4.4327578125,-0.122316406249997,-14.09094921875,0.647398437500005,6.66461328125,-1.02832421875,3.880703125,4.28056249999999,2.70992578125,6.31005859375,4.54208203125
-12.573109375,-2.85980078125,-2.43628125,-44.066375,-20.52221875,2.70023046875,4.77996484375,-7.4432109375,-16.25103515625,3.26798046875,0.763871093750002,4.29095703125,-86.29275390625,0.887351562500001,2.12221875,-2.2177578125,-4.0155078125,-16.55187109375,-12.65458203125,-0.194242187499999,-1.93231640625,-16.85494921875,-2.1446015625,3.23561328125,-2.57832421875,4.493703125,1.1455625,-0.93207421875,4.85805859375,4.04208203125
-11.683109375,-1.31580078125,-4.60828125,-46.026375,-27.80921875,-1.91976953125,-0.75303515625,-5.8412109375,-19.97203515625,-0.338019531249998,-4.25712890625,1.83695703125,-89.53675390625,-0.0596484375000017,-2.08778125,-4.9767578125,-2.6655078125,-17.98187109375,-13.80658203125,-4.1492421875,-2.65931640625,-19.82994921875,-4.4846015625,0.56261328125,-3.76932421875,5.171703125,-2.1564375,-4.90407421875,2.71605859375,3.05308203125
-12.104109375,1.00319921875,-4.24828125,-45.966375,-31.13321875,-3.90276953125,-4.07703515625,-2.6952109375,-21.50703515625,-1.12201953125,-6.50112890625,0.601957031249999,-91.72175390625,0.972351562499998,-3.74478125,-6.0797578125,-1.6795078125,-18.28187109375,-12.98358203125,-6.7732421875,-2.22831640625,-22.46694921875,-5.6856015625,-0.90138671875,-4.53532421875,5.563703125,-4.9384375,-8.23107421875,0.302058593750001,1.65008203125
-13.538109375,3.25519921875,-1.61728125,-43.564375,-29.55521875,-3.04976953125,-4.46203515625,0.8057890625,-20.58103515625,0.95698046875,-5.69112890625,0.714957031249998,-92.09875390625,3.7953515625,-2.59278125,-5.5107578125,-1.0995078125,-17.37887109375,-10.22058203125,-7.7132421875,-0.933316406249999,-24.15494921875,-5.3586015625,-1.10638671875,-5.01932421875,5.445703125,-6.6544375,-10.02907421875,-1.81894140625,-0.0329179687499987
-15.083109375,4.81919921875,2.34271875,-39.518375,-23.75121875,0.0232304687500005,-2.00203515625,3.5377890625,-17.76703515625,4.98398046875,-2.49612890625,1.98595703125,-90.51775390625,7.6593515625,0.761218750000001,-3.6807578125,-0.7805078125,-15.48087109375,-6.05358203125,-6.9462421875,0.70968359375,-24.39894921875,-3.50960156249999,-0.326386718749999,-5.45032421875,4.839703125,-6.98743750000001,-9.78107421875,-3.10994140625,-1.80491796875
-15.510109375,5.48319921875,6.60371875,-35.281375,-15.70221875,4.17423046875,2.49896484375,4.9777890625,-13.98803515625,9.48398046875,1.85387109375,4.09695703125,-87.56375390625,11.5163515625,5.16321875,-1.1677578125,-0.4405078125,-12.95887109375,-1.30958203125,-4.6912421875,2.26068359375,-22.97294921875,-0.456601562499996,1.10761328125,-5.87432421875,4.085703125,-5.78643750000001,-7.45307421875,-3.16594140625,-3.33891796875
-13.732109375,5.49519921875,10.49871875,-32.360375,-7.93621875,8.18923046875,7.91796484375,5.3547890625,-10.08903515625,13.07898046875,6.16087109375,6.81795703125,-84.33475390625,14.4863515625,9.45521875,1.6222421875,0.215492187500001,-10.18587109375,3.24541796875,-1.2352421875,3.60968359375,-20.02694921875,3.35439843750001,3.08461328125,-5.94932421875,3.760703125,-2.9564375,-3.43607421875,-1.78294140625,-4.12491796875
-9.416109375,5.47019921875,13.80171875,-31.631375,-2.61921875,11.21023046875,13.16096484375,5.3817890625,-6.69803515625,15.05198046875,9.72587109375,10.04595703125,-81.98575390625,16.2293515625,12.93921875,4.6072421875,1.3454921875,-7.44087109375,7.21041796875,3.2117578125,5.03268359375,-16.06894921875,7.4883984375,5.79361328125,-5.01732421875,4.445703125,1.54756249999999,1.60992578125,0.987058593750003,-3.60891796875
-3.322109375,6.16219921875,16.55271875,-32.944375,-0.833218749999999,12.95023046875,17.37896484375,5.7867890625,-4.24303515625,15.53798046875,12.47187109375,13.67595703125,-81.24575390625,17.0323515625,15.57721875,7.9532421875,2.8544921875,-4.87387109375,10.64741796875,8.5557578125,7.00868359375,-11.79294921875,11.5883984375,9.57161328125,-2.42032421875,6.431703125,7.6185625,6.94892578125,4.80505859375,-1.46891796875
3.019890625,8.16719921875,18.80271875,-35.159375,-2.30721875,13.67023046875,20.11396484375,6.9617890625,-2.90803515625,15.32698046875,14.79387109375,17.48595703125,-82.12675390625,17.5833515625,17.86921875,11.8722421875,4.3964921875,-2.49987109375,13.94741796875,14.7507578125,9.92568359375,-7.80094921875,15.4103984375,14.65161328125,2.12267578125,9.549703125,14.8655625,11.93692578125,9.10405859375,2.15108203125
8.100890625,11.65819921875,20.51271875,-36.612375,-5.66121875,13.97423046875,21.41896484375,8.8627890625,-2.57903515625,15.42798046875,17.24487109375,21.14995703125,-83.98975390625,18.6003515625,20.52921875,16.4192421875,5.4974921875,-0.23387109375,17.52441796875,21.6397578125,13.81068359375,-4.39594921875,18.8193984375,20.92561328125,8.28567578125,13.201703125,22.5565625,16.12492578125,13.20805859375,6.58908203125
11.111890625,16.24219921875,21.63371875,-35.884375,-9.02821875,14.54723046875,21.83296484375,11.1377890625,-2.96103515625,16.61798046875,20.20987109375,24.32795703125,-85.95875390625,20.4863515625,24.07621875,21.3512421875,5.7624921875,1.99912890625,21.52141796875,28.8227578125,18.23668359375,-1.58094921875,21.7143984375,27.84261328125,15.14467578125,16.560703125,29.6545625,19.21992578125,16.46505859375,10.85508203125
12.138890625,21.04919921875,22.28371875,-32.589375,-10.77321875,15.89423046875,22.13796484375,13.3377890625,-3.84103515625,19.15698046875,23.70587109375,26.75695703125,-87.43275390625,23.1993515625,28.53021875,26.1272421875,5.0634921875,4.14012890625,25.68641796875,35.6347578125,22.44168359375,0.79105078125,23.9623984375,34.48561328125,21.45067578125,18.867703125,35.0265625,21.03292578125,18.37605859375,13.99508203125
11.940890625,25.05019921875,22.81571875,-27.712375,-10.03221875,18.17123046875,23.04196484375,15.1087890625,-5.20303515625,22.77398046875,27.39087109375,28.32695703125,-88.35375390625,26.3363515625,33.37121875,30.0792421875,3.6314921875,5.97812890625,29.47141796875,41.2637578125,25.65568359375,2.88205078125,25.4143984375,39.85961328125,26.07067578125,19.728703125,37.7905625,21.50292578125,18.74305859375,15.49308203125
11.518890625,27.44819921875,23.65671875,-23.210375,-6.89821875,21.15523046875,24.91796484375,16.2587890625,-7.01303515625,26.84798046875,30.75887109375,29.11395703125,-89.07375390625,29.3433515625,37.74921875,32.6742421875,1.9544921875,7.24612890625,32.28241796875,44.9937578125,27.43168359375,4.82005078125,26.0163984375,43.25261328125,28.39967578125,19.265703125,37.6735625,20.80692578125,17.76605859375,15.45908203125
11.624890625,27.92419921875,24.99671875,-21.025375,-2.25021875,24.35523046875,27.66996484375,16.7057890625,-8.88103515625,30.62098046875,33.35187109375,29.29995703125,-89.98275390625,31.6813515625,40.83221875,33.7012421875,0.5374921875,7.75412890625,33.73241796875,46.4587578125,27.77468359375,6.68305078125,25.8823984375,44.49861328125,28.51567578125,17.993703125,35.1555625,19.39992578125,15.97305859375,14.47608203125
12.406890625,26.69419921875,26.56871875,-22.071375,2.65078125,27.21023046875,30.72896484375,16.3577890625,-9.96603515625,33.40798046875,34.88987109375,29.01595703125,-91.14875390625,32.9353515625,42.12321875,33.3002421875,-0.362507812500001,7.48512890625,33.80641796875,45.8137578125,27.04068359375,8.47005078125,25.2903984375,44.00361328125,27.03267578125,16.499703125,31.3035625,17.90592578125,14.01005859375,13.20008203125
13.396890625,24.39919921875,27.74471875,-25.751375,6.67078125,29.30523046875,33.23596484375,15.0947890625,-9.33303515625,34.80498046875,35.33087109375,28.28995703125,-92.19375390625,32.9643515625,41.67221875,31.8922421875,-0.849507812500001,6.64812890625,32.90741796875,43.7427578125,25.71868359375,10.10005078125,24.6183984375,42.59061328125,24.80467578125,15.170703125,27.4005625,16.91892578125,12.40905859375,12.04408203125
13.894890625,21.90819921875,27.95871875,-30.262375,9.20978125,30.50423046875,34.39196484375,12.8977890625,-6.56203515625,34.87898046875,34.90287109375,27.14095703125,-92.48675390625,32.0243515625,40.08921875,30.0802421875,-1.2985078125,5.66712890625,31.77141796875,41.2577578125,24.24668359375,11.46505078125,24.2593984375,41.20461328125,22.65467578125,14.123703125,24.5355625,16.79692578125,11.46805859375,11.12308203125
13.437890625,20.04519921875,27.12971875,-33.494375,10.34078125,30.96323046875,33.79496484375,10.0477890625,-2.17303515625,34.14898046875,34.04387109375,25.71595703125,-91.55675390625,30.7153515625,38.30621875,28.4862421875,-2.1125078125,5.02612890625,31.18841796875,39.3327578125,22.91368359375,12.46005078125,24.4803984375,40.57561328125,21.17367578125,13.321703125,23.2865625,17.54292578125,11.22905859375,10.39608203125
12.024890625,19.31319921875,25.73471875,-34.068375,10.57078125,31.00823046875,31.58996484375,7.1887890625,2.49496484375,33.29998046875,33.22687109375,24.28195703125,-89.44375390625,29.6633515625,37.16821875,27.5522421875,-3.4765078125,5.01712890625,31.64541796875,38.5227578125,21.84868359375,12.95605078125,25.2803984375,40.95861328125,20.60967578125,12.719703125,23.6115625,18.81192578125,11.53105859375,9.84808203125
10.026890625,19.74119921875,24.47571875,-31.972375,10.40078125,30.97123046875,28.46796484375,5.1617890625,5.87996484375,32.84998046875,32.81387109375,23.14395703125,-86.77775390625,29.1883515625,37.10221875,27.4132421875,-5.2335078125,5.56912890625,33.06241796875,38.7757578125,21.08068359375,12.80805078125,26.3833984375,42.09561328125,20.89867578125,12.381703125,25.0075625,20.12992578125,12.14905859375,9.62708203125
7.959890625,20.93419921875,23.80971875,-28.481375,9.94078125,31.07123046875,25.52696484375,4.6887890625,6.86196484375,32.97398046875,33.00287109375,22.56795703125,-84.52975390625,29.1973515625,38.03221875,27.9492421875,-6.9565078125,6.30112890625,34.82041796875,39.5177578125,20.63168359375,11.92005078125,27.4133984375,43.41561328125,21.81667578125,12.494703125,26.8785625,21.19292578125,12.96705859375,10.07608203125
6.253890625,22.27019921875,23.71471875,-25.468375,8.80978125,31.36223046875,23.97096484375,6.0777890625,5.07296484375,33.55098046875,33.85287109375,22.74495703125,-83.62875390625,29.3453515625,39.53921875,28.9172421875,-8.1665078125,6.73112890625,36.06341796875,39.9617578125,20.55068359375,10.31205078125,28.1093984375,44.34561328125,23.14067578125,13.277703125,28.8385625,22.02292578125,14.05105859375,11.60908203125
