"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.285375,4.38072265625,11.58327734375,-1.84846484375,0.48366796875,3.61746484375,2.7066015625,1.92615234375,7.8709140625,11.050796875,12.5803515625,5.155171875,15.2098046875,9.781703125,16.8116953125,10.23416015625,0.638609375,0.2288203125,15.3950703125,17.99265234375,10.0399140625,4.34892578125,8.54136328125,22.85923046875,17.5977578125,5.951125,22.93641796875,16.8299453125,2.80591796875,14.88476171875
-0.0963750000000001,5.75572265625,11.29127734375,-0.61946484375,0.54366796875,4.07146484375,4.0756015625,1.98015234375,9.7929140625,12.455796875,13.7773515625,5.526171875,15.1208046875,12.133703125,19.3666953125,11.52616015625,1.368609375,0.3528203125,18.5540703125,20.58265234375,11.5879140625,6.64192578125,11.46936328125,25.62023046875,19.4277578125,7.654125,25.16141796875,20.0699453125,4.54191796875,16.67076171875
0.695625,6.22372265625,8.78627734375,-0.42046484375,-0.77133203125,3.22046484375,4.2676015625,1.16415234375,9.7369140625,12.180796875,13.7143515625,5.129171875,14.0488046875,12.651703125,20.5426953125,11.75016015625,1.196609375,-0.6881796875,20.0580703125,21.67565234375,11.8139140625,8.74992578125,13.31736328125,26.72723046875,20.0607578125,8.752125,25.47941796875,22.1579453125,5.40091796875,16.76876171875
1.327625,5.49272265625,4.79627734375,-1.44246484375,-3.43333203125,0.71846484375,2.7146015625,-0.31584765625,7.3809140625,10.003796875,12.0173515625,3.720171875,11.8958046875,10.897703125,19.8686953125,10.67316015625,0.0586093749999996,-2.8321796875,19.5440703125,21.00065234375,10.6309140625,10.09692578125,13.89236328125,26.17923046875,19.5457578125,9.397125,24.38241796875,23.0369453125,5.76691796875,16.13676171875
1.043625,3.67172265625,0.47927734375,-3.55446484375,-6.90733203125,-3.20553515625,-0.4873984375,-1.98084765625,3.0239140625,6.182796875,8.7763515625,1.499171875,8.7928046875,7.062703125,17.2566953125,8.43016015625,-1.794390625,-5.8581796875,17.0310703125,18.60265234375,8.3169140625,10.27992578125,13.09336328125,24.13023046875,18.0587578125,9.683125,22.40941796875,22.6469453125,5.76791796875,15.66676171875
-0.518375,1.14372265625,-3.01072265625,-6.38346484375,-10.32433203125,-7.82953515625,-4.6913984375,-3.33584765625,-2.4780859375,1.373796875,4.4963515625,-1.000828125,5.0708046875,1.890703125,13.0236953125,5.42816015625,-3.954390625,-9.4291796875,12.8750703125,14.79865234375,5.3549140625,9.12992578125,10.87736328125,20.76323046875,15.7547578125,9.477125,19.83541796875,20.8059453125,5.10091796875,15.61876171875
-3.059375,-1.59327734375,-4.92172265625,-9.45846484375,-12.80233203125,-12.16653515625,-8.9313984375,-4.12384765625,-7.9330859375,-3.500203125,0.000351562499999902,-3.107828125,1.2528046875,-3.516296875,7.9146953125,2.27216015625,-6.004390625,-13.0701796875,7.7410703125,10.20265234375,2.3129140625,6.82092578125,7.38636328125,16.36023046875,12.8367578125,8.582125,16.69541796875,17.4119453125,3.34691796875,15.69076171875
-5.637375,-4.01827734375,-5.10072265625,-12.33846484375,-13.74933203125,-15.23753515625,-12.1483984375,-4.40384765625,-12.1420859375,-7.412203125,-3.6766484375,-4.170828125,-2.0001953125,-7.951296875,3.0526953125,-0.27883984375,-7.523390625,-16.1481796875,2.5900703125,5.74965234375,-0.184085937500001,3.95492578125,3.10636328125,11.46823046875,9.7397578125,7.078125,13.06041796875,12.7859453125,0.45391796875,15.51276171875
-7.039375,-5.65827734375,-3.93172265625,-14.72646484375,-13.04733203125,-16.32253515625,-13.4163984375,-4.39484765625,-14.2540859375,-9.469203125,-5.5186484375,-3.695828125,-4.0311953125,-10.432296875,-0.3253046875,-1.45083984375,-8.063390625,-18.0041796875,-1.4999296875,2.53565234375,-1.4960859375,1.42992578125,-1.16163671875,6.91723046875,7.1687578125,5.477125,9.23341796875,7.7829453125,-3.05808203125,15.00976171875
-6.427375,-6.19527734375,-2.08572265625,-16.53046484375,-11.05033203125,-15.15753515625,-12.2073984375,-4.22584765625,-14.0320859375,-9.211203125,-4.8886484375,-1.510828125,-4.4221953125,-10.532296875,-1.3143046875,-0.73483984375,-7.212390625,-18.2321796875,-3.6839296875,1.43665234375,-1.1270859375,0.04692578125,-4.58563671875,3.55823046875,5.8567578125,4.508125,5.67841796875,3.4589453125,-6.35108203125,14.39576171875
-3.866375,-5.56627734375,-0.17672265625,-17.81746484375,-8.40633203125,-12.04453515625,-8.6383984375,-3.78784765625,-11.9120859375,-6.840203125,-1.8466484375,2.085171875,-3.1791953125,-8.557296875,0.2536953125,1.84516015625,-4.803390625,-16.9141796875,-3.7019296875,2.71165234375,1.0709140625,0.05292578125,-6.67963671875,1.89923046875,6.2167578125,4.674125,2.79241796875,0.5209453125,-8.73408203125,13.92276171875
-0.401375,-3.98427734375,1.48527734375,-18.68746484375,-5.81733203125,-7.79553515625,-3.5153984375,-2.80184765625,-8.8070859375,-3.214203125,2.7993515625,6.310171875,-0.734195312500001,-5.420296875,3.7136953125,5.68116015625,-1.107390625,-14.6151796875,-1.9719296875,5.86165234375,4.7729140625,0.98592578125,-7.47163671875,1.89923046875,8.1277578125,5.951125,0.75341796875,-1.0130546875,-9.96408203125,13.68776171875
2.413625,-1.85827734375,2.90627734375,-19.11746484375,-3.80933203125,-3.50153515625,1.8996015625,-1.05584765625,-5.7050859375,0.460796875,7.7693515625,10.073171875,2.2748046875,-2.236296875,7.8406953125,9.78916015625,3.137609375,-12.0831796875,0.6430703125,9.83865234375,9.2069140625,1.96792578125,-7.37463671875,3.06523046875,10.9907578125,7.802125,-0.45758203125,-1.7030546875,-10.23108203125,13.61776171875
3.281625,0.34272265625,4.16327734375,-18.93346484375,-2.61233203125,-0.18153515625,6.3316015625,1.33515234375,-3.2610859375,3.098796875,11.7713515625,12.297171875,5.3288046875,0.163703125,11.3416953125,13.15516015625,6.898609375,-9.8591796875,3.2300703125,13.45765234375,13.3289140625,2.24692578125,-6.85063671875,4.72023046875,13.9627578125,9.428125,-0.93858203125,-2.2590546875,-9.93608203125,13.54376171875
1.817625,2.21972265625,5.10527734375,-17.90446484375,-2.14033203125,1.57246484375,8.9246015625,3.82815234375,-1.5840859375,4.136796875,13.9343515625,12.298171875,8.2508046875,1.522703125,13.3026953125,15.05616015625,9.165609375,-8.0411796875,5.1630703125,15.80865234375,16.0969140625,1.61892578125,-6.14863671875,6.28423046875,16.2377578125,10.070125,-0.79058203125,-3.1180546875,-9.44708203125,13.24276171875
-1.226375,3.53772265625,5.28627734375,-15.91346484375,-2.07733203125,1.78746484375,9.4806015625,5.61515234375,-0.3230859375,3.703796875,14.0573515625,10.079171875,11.2148046875,2.152703125,13.4396953125,15.24016015625,9.292609375,-6.3181796875,6.2600703125,16.50165234375,16.7889140625,0.50692578125,-5.24363671875,7.43223046875,17.2747578125,9.273125,-0.0815820312500001,-4.2420546875,-8.95108203125,12.47776171875
-4.283375,4.25072265625,4.22327734375,-13.06246484375,-2.03033203125,1.04146484375,8.4166015625,5.97415234375,1.0579140625,2.486796875,12.5913515625,6.390171875,14.5488046875,2.674703125,12.1036953125,13.94716015625,7.268609375,-4.2431796875,6.7180703125,15.70865234375,15.2719140625,-0.29607421875,-3.97263671875,8.12723046875,16.9437578125,7.048125,1.16541796875,-5.1650546875,-8.39408203125,11.13076171875
-5.686375,4.44072265625,1.80927734375,-9.66646484375,-1.67733203125,0.14646484375,6.4936015625,4.62715234375,2.9769140625,1.368796875,10.3733515625,2.472171875,18.4478046875,3.659703125,10.0666953125,11.74816015625,3.760609375,-1.5561796875,6.9150703125,14.00765234375,12.0849140625,-0.05107421875,-2.23863671875,8.55523046875,15.5387578125,3.922125,2.97741796875,-5.2150546875,-7.50208203125,9.38476171875
-4.456375,4.22172265625,-1.43172265625,-6.16346484375,-0.90633203125,-0.27053515625,4.4496015625,1.89315234375,5.5499140625,1.011796875,8.2233515625,-0.435828125,22.7678046875,5.353703125,8.1616953125,9.29016015625,-0.116390624999999,1.6058203125,7.1630703125,12.09965234375,8.2469140625,1.55692578125,-0.143636718750001,8.97123046875,13.6287578125,0.762125,5.38641796875,-3.8520546875,-5.92508203125,7.75876171875
-0.808375,3.66672265625,-4.42772265625,-2.99646484375,0.12966796875,-0.0875351562500004,2.7016015625,-1.41284765625,8.5569140625,1.571796875,6.6033515625,-1.603828125,27.0078046875,7.587703125,6.9306953125,7.05416015625,-3.236390625,4.7518203125,7.5530703125,10.52165234375,4.8409140625,4.25592578125,2.02436328125,9.55223046875,11.8007578125,-1.577875,8.33941796875,-0.9670546875,-3.46908203125,6.87576171875
3.836625,2.79772265625,-5.92472265625,-0.52846484375,1.04466796875,0.27046484375,1.2146015625,-4.27484765625,11.5549140625,2.656796875,5.4613515625,-1.091828125,30.5238046875,9.903703125,6.4136953125,5.21616015625,-4.901390625,7.2808203125,7.9420703125,9.46465234375,2.5679140625,7.31892578125,3.93936328125,10.30323046875,10.4117578125,-2.661875,11.60841796875,2.9859453125,-0.28508203125,7.08776171875
7.383625,1.61772265625,-4.98672265625,1.01853515625,1.37166796875,0.0784648437499995,-0.3953984375,-5.81784765625,14.0719140625,3.536796875,4.3283515625,0.336171875,32.8478046875,11.817703125,6.1836953125,3.65116015625,-5.073390625,8.8018203125,8.0880703125,8.77165234375,1.4899140625,9.90592578125,5.42736328125,11.06523046875,9.4797578125,-2.677875,14.78141796875,7.1449453125,3.12091796875,8.23576171875
7.962625,0.17972265625,-1.44172265625,1.60953515625,0.75166796875,-1.30353515625,-2.5893984375,-5.59284765625,15.8059140625,3.475796875,2.6063515625,1.627171875,33.9238046875,13.056703125,5.6146953125,2.06316015625,-4.328390625,9.3048203125,7.8130703125,8.08865234375,1.1089140625,11.43792578125,6.55036328125,11.60123046875,8.7427578125,-2.324875,17.34141796875,10.5629453125,6.06091796875,9.72076171875
4.821625,-1.34327734375,3.90027734375,1.43153515625,-0.91533203125,-4.09553515625,-5.5453984375,-3.72184765625,16.7239140625,2.062796875,-0.0756484375000001,1.965171875,34.1238046875,13.653703125,4.2466953125,0.20316015625,-3.583390625,9.1048203125,7.1200703125,7.09665234375,0.7109140625,11.79492578125,7.52036328125,11.70423046875,7.8277578125,-2.441875,18.81341796875,12.5489453125,7.91191796875,10.77676171875
-1.200375,-2.62127734375,9.38427734375,0.88253515625,-3.41333203125,-7.96553515625,-8.9143984375,-0.83884765625,17.0289140625,-0.614203125,-3.5896484375,1.156171875,34.0348046875,13.875703125,2.0706953125,-1.92683984375,-3.721390625,8.6328203125,6.2190703125,5.70965234375,-0.224085937500001,11.26392578125,8.52036328125,11.28723046875,6.4547578125,-3.579875,18.90441796875,12.8809453125,8.32691796875,10.80176171875
-7.913375,-3.25327734375,13.02327734375,0.45953515625,-6.26333203125,-12.14553515625,-11.8583984375,2.12615234375,17.0179140625,-4.003203125,-7.2796484375,-0.355828125,34.1648046875,14.035703125,-0.4183046875,-4.01083984375,-5.232390625,8.2178203125,5.4330703125,4.12765234375,-1.7610859375,10.31392578125,9.54936328125,10.40823046875,4.5747578125,-5.749875,17.58041796875,11.8119453125,7.31991796875,9.57976171875
-12.669375,-2.97427734375,13.26627734375,0.57853515625,-8.88133203125,-15.72053515625,-13.4333984375,4.24815234375,16.9279140625,-7.337203125,-10.2176484375,-1.839828125,34.7158046875,14.294703125,-2.4623046875,-5.55683984375,-8.014390625,7.9648203125,5.0300703125,2.72465234375,-3.5410859375,9.31092578125,10.38436328125,9.21023046875,2.3847578125,-8.426875,15.03141796875,9.8699453125,5.21891796875,7.32076171875
-13.540375,-1.85127734375,9.69027734375,1.38553515625,-10.79033203125,-17.97353515625,-13.1163984375,4.84515234375,16.8369140625,-9.960203125,-11.6236484375,-2.763828125,35.5498046875,14.572703125,-3.4153046875,-6.16583984375,-11.423390625,7.7598203125,5.0650703125,1.84965234375,-5.0320859375,8.32592578125,10.65736328125,7.83123046875,0.2387578125,-10.768875,11.56741796875,7.5459453125,2.51491796875,4.55776171875
-10.200375,-0.30527734375,3.32027734375,2.71153515625,-11.79833203125,-18.63653515625,-11.1613984375,3.64915234375,16.6669140625,-11.558203125,-11.2186484375,-3.076828125,36.3228046875,14.612703125,-3.0563046875,-5.76083984375,-14.526390625,7.3708203125,5.3490703125,1.67065234375,-5.8180859375,7.17292578125,10.03736328125,6.37123046875,-1.4732421875,-11.917875,7.55041796875,5.0959453125,-0.27208203125,1.99176171875
-4.074375,1.05172265625,-3.64772265625,4.17253515625,-12.02233203125,-17.92553515625,-8.5293984375,0.91515234375,16.2889140625,-12.200203125,-9.3416484375,-3.158828125,36.6918046875,14.178703125,-1.6643046875,-4.63583984375,-16.462390625,6.6108203125,5.5690703125,2.12665234375,-5.7760859375,5.63792578125,8.42236328125,4.90823046875,-2.4452421875,-11.307875,3.40341796875,2.5949453125,-2.66208203125,0.32776171875
2.325625,1.67772265625,-8.67972265625,5.36253515625,-11.75433203125,-16.37453515625,-6.4463984375,-2.58084765625,15.6409140625,-12.205203125,-6.8006484375,-3.512828125,36.4548046875,13.213703125,0.1336953125,-3.33283984375,-16.752390625,5.4338203125,5.4570703125,2.96465234375,-5.0930859375,3.73192578125,6.04236328125,3.53323046875,-2.5422421875,-8.902875,-0.39758203125,0.1559453125,-4.27408203125,0.0657617187500001
6.542625,1.27772265625,-9.95772265625,5.99653515625,-11.26833203125,-14.58653515625,-5.8263984375,-5.73184765625,14.7709140625,-11.971203125,-4.5586484375,-4.444828125,35.5608046875,11.858703125,1.6146953125,-2.42283984375,-15.455390625,3.8918203125,4.8760703125,3.79765234375,-4.1710859375,1.74292578125,3.39236328125,2.32223046875,-1.8882421875,-5.271875,-3.40058203125,-1.9450546875,-4.89408203125,1.26076171875
7.203625,-0.12027734375,-7.16772265625,5.93253515625,-10.70333203125,-13.02653515625,-6.8823984375,-7.53684765625,13.7409140625,-11.841203125,-3.3866484375,-5.887828125,34.0488046875,10.314703125,2.1946953125,-2.29683984375,-13.107390625,2.0088203125,3.8080703125,4.18465234375,-3.4750859375,0.06292578125,1.01036328125,1.28523046875,-0.8532421875,-1.417875,-5.31958203125,-3.3480546875,-4.53908203125,3.40176171875
4.440625,-2.20627734375,-1.62972265625,5.09953515625,-10.08733203125,-11.93653515625,-9.0783984375,-7.58984765625,12.5079140625,-12.044203125,-3.6226484375,-7.443828125,31.9848046875,8.675703125,1.5816953125,-3.03583984375,-10.487390625,-0.3101796875,2.2950703125,3.75365234375,-3.3570859375,-1.07007421875,-0.764636718750001,0.35523046875,0.0737578124999998,1.646125,-6.12758203125,-3.8410546875,-3.42408203125,5.60976171875
-0.404375,-4.51927734375,4.28727734375,3.43153515625,-9.47333203125,-11.36453515625,-11.4223984375,-6.30584765625,10.8689140625,-12.712203125,-5.1216484375,-8.574828125,29.4368046875,6.848703125,-0.1913046875,-4.42283984375,-8.288390625,-3.2531796875,0.3880703125,2.32865234375,-3.9160859375,-1.74207421875,-1.92763671875,-0.57776953125,0.4987578125,3.358125,-6.05258203125,-3.5530546875,-1.84708203125,7.10076171875
-5.546375,-6.60527734375,8.20427734375,0.89153515625,-9.05833203125,-11.25253515625,-12.9083984375,-4.67784765625,8.5629140625,-13.909203125,-7.3946484375,-8.841828125,26.4898046875,4.609703125,-2.8293046875,-6.07683984375,-6.865390625,-6.9561796875,-1.8699296875,0.00365234375000023,-4.9590859375,-2.32907421875,-2.78863671875,-1.60476953125,0.2877578125,3.835125,-5.49258203125,-2.9530546875,-0.10808203125,7.60576171875
-9.550375,-8.13627734375,8.71727734375,-2.41546484375,-9.17433203125,-11.50653515625,-12.9003984375,-3.69384765625,5.4469140625,-15.636203125,-9.8196484375,-8.082828125,23.2638046875,1.761703125,-5.8883046875,-7.61883984375,-6.161390625,-11.3551796875,-4.4209296875,-2.87634765625,-6.1060859375,-3.29407421875,-3.81563671875,-2.76076953125,-0.4112421875,3.704125,-4.87458203125,-2.6350546875,1.50791796875,7.45376171875
-11.774375,-8.94427734375,5.88027734375,-6.13946484375,-10.11033203125,-11.98153515625,-11.3193984375,-3.74484765625,1.6739140625,-17.763203125,-11.8116484375,-6.463828125,19.9458046875,-1.690296875,-8.8743046875,-8.77083984375,-5.823390625,-16.1041796875,-7.1359296875,-5.80634765625,-6.9760859375,-4.91207421875,-5.40363671875,-3.99376953125,-1.2682421875,3.660125,-4.48758203125,-3.0030546875,2.76291796875,7.30976171875
-12.372375,-9.00627734375,1.00027734375,-9.70946484375,-11.83933203125,-12.42453515625,-8.5873984375,-4.41584765625,-2.2550859375,-19.946203125,-12.9096484375,-4.438828125,16.7768046875,-5.457296875,-11.2963046875,-9.36383984375,-5.457390625,-20.6281796875,-9.7769296875,-8.23434765625,-7.3530859375,-7.11007421875,-7.67763671875,-5.15876953125,-1.9162421875,4.070125,-4.36958203125,-4.0640546875,3.53291796875,7.77576171875
-11.975375,-8.44527734375,-4.06972265625,-12.51946484375,-13.88633203125,-12.46853515625,-5.4283984375,-4.76884765625,-5.6210859375,-21.655203125,-12.8506484375,-2.618828125,14.0198046875,-9.022296875,-12.7403046875,-9.32583984375,-4.855390625,-24.2941796875,-12.0229296875,-9.69834765625,-7.2490859375,-9.49907421875,-10.41163671875,-6.04376953125,-2.0542421875,4.839125,-4.31258203125,-5.4630546875,3.87591796875,9.09876171875
-11.294375,-7.55027734375,-7.75072265625,-14.19146484375,-15.48833203125,-11.76853515625,-2.6223984375,-4.00884765625,-7.7850859375,-22.347203125,-11.6616484375,-1.595828125,11.8888046875,-11.828296875,-12.9863046875,-8.70183984375,-4.084390625,-26.6081796875,-13.5579296875,-9.96434765625,-6.8560859375,-11.55907421875,-13.10163671875,-6.44076953125,-1.5172421875,5.569125,-3.98258203125,-6.7010546875,4.01791796875,11.07876171875
-10.820375,-6.73327734375,-9.27872265625,-14.75146484375,-16.02133203125,-10.21053515625,-0.7993984375,-2.11084765625,-8.4930859375,-21.735203125,-9.7016484375,-1.724828125,10.5108046875,-13.469296875,-12.1163046875,-7.67783984375,-3.408390625,-27.3411796875,-14.1659296875,-9.10634765625,-6.4280859375,-12.83807421875,-15.12563671875,-6.21476953125,-0.3132421875,5.828125,-3.07958203125,-7.3690546875,4.25691796875,13.17876171875
-10.699375,-6.40927734375,-8.79572265625,-14.60446484375,-15.39133203125,-8.05253515625,-0.2943984375,0.00915234375000021,-7.9850859375,-19.982203125,-7.5926484375,-2.965828125,9.9278046875,-13.783296875,-10.5283046875,-6.55283984375,-3.111390625,-26.5371796875,-13.7819296875,-7.47134765625,-6.1740859375,-13.10607421875,-15.93263671875,-5.32776953125,1.3617578125,5.344125,-1.46258203125,-7.2680546875,4.85891796875,14.76176171875
-10.823375,-6.82827734375,-7.06272265625,-14.32346484375,-14.12533203125,-5.88453515625,-1.0823984375,0.91915234375,-6.8420859375,-17.686203125,-6.0226484375,-4.895828125,10.1018046875,-12.839296875,-8.7963046875,-5.65883984375,-3.367390625,-24.4561796875,-12.4939296875,-5.54534765625,-6.2030859375,-12.41007421875,-15.20863671875,-3.82776953125,3.1287578125,4.039125,0.80541796875,-6.4260546875,5.97091796875,15.34176171875
-11.051375,-7.94827734375,-5.03372265625,-14.38546484375,-13.11333203125,-4.43453515625,-2.8543984375,-0.53084765625,-5.6860859375,-15.648203125,-5.4956484375,-6.932828125,10.9238046875,-10.861296875,-7.4523046875,-5.26483984375,-4.218390625,-21.4791796875,-10.5249296875,-3.77334765625,-6.5340859375,-11.03507421875,-12.97063671875,-1.83076953125,4.5087578125,1.984125,3.47941796875,-5.0560546875,7.56091796875,14.73876171875
-11.397375,-9.45927734375,-3.49572265625,-14.97646484375,-13.17933203125,-4.32053515625,-5.1973984375,-4.53684765625,-4.9180859375,-14.553203125,-6.1726484375,-8.673828125,12.2308046875,-8.165296875,-6.7823046875,-5.53183984375,-5.669390625,-18.0151796875,-8.1819296875,-2.43634765625,-7.1610859375,-9.33507421875,-9.55763671875,0.50023046875,5.0607578125,-0.659875,6.21641796875,-3.4490546875,9.41991796875,13.10576171875
-12.044375,-10.95427734375,-2.93672265625,-15.94946484375,-14.70433203125,-5.83953515625,-7.8223984375,-10.17684765625,-4.6140859375,-14.713203125,-7.8796484375,-10.170828125,13.8418046875,-5.116296875,-6.7783046875,-6.52383984375,-7.792390625,-14.4461796875,-5.8059296875,-1.63934765625,-8.1340859375,-7.51707421875,-5.51163671875,2.94823046875,4.5167578125,-3.690875,8.67141796875,-1.8140546875,11.26491796875,10.88576171875
-13.187375,-12.17127734375,-3.58972265625,-16.94846484375,-17.47433203125,-8.88453515625,-10.7043984375,-15.86684765625,-4.5690859375,-16.012203125,-10.2696484375,-11.943828125,15.6108046875,-2.129296875,-7.2503046875,-8.26383984375,-10.791390625,-11.1081796875,-3.7469296875,-1.40634765625,-9.6180859375,-5.52407421875,-1.44863671875,5.20623046875,2.8337578125,-6.944875,10.53341796875,-0.1760546875,12.87691796875,8.69176171875
-14.856375,-13.14327734375,-5.55272265625,-17.64946484375,-20.77333203125,-13.00453515625,-14.0253984375,-20.19284765625,-4.4710859375,-18.023203125,-13.0266484375,-14.672828125,17.4358046875,0.334703125,-8.0343046875,-10.77983984375,-14.940390625,-8.3361796875,-2.3649296875,-1.81434765625,-11.8680859375,-3.11407421875,2.03136328125,6.85023046875,0.1337578125,-10.353875,11.51341796875,1.6019453125,14.19191796875,7.10276171875
-16.863375,-14.13727734375,-8.83872265625,-17.95646484375,-23.66433203125,-17.54853515625,-17.9283984375,-22.61984765625,-4.1050859375,-20.227203125,-15.9716484375,-18.745828125,19.2208046875,1.810703125,-9.1303046875,-14.05983984375,-20.407390625,-6.4761796875,-2.0109296875,-3.03734765625,-15.0970859375,-0.10007421875,4.37036328125,7.39123046875,-3.3772421875,-13.905875,11.33941796875,3.6729453125,15.27291796875,6.45476171875
-18.879375,-15.43727734375,-13.30672265625,-18.04746484375,-25.35433203125,-21.84653515625,-22.2523984375,-23.64884765625,-3.4970859375,-22.214203125,-19.0196484375,-23.901828125,20.8038046875,1.940703125,-10.6693046875,-17.95283984375,-27.000390625,-5.8421796875,-2.9489296875,-5.25034765625,-19.2560859375,3.37492578125,5.06936328125,6.42023046875,-7.4332421875,-17.494875,9.79641796875,6.0149453125,16.20091796875,6.71376171875
-20.557375,-17.12327734375,-18.52272265625,-18.25246484375,-25.48633203125,-25.35153515625,-26.4503984375,-24.35484765625,-2.9080859375,-23.804203125,-22.0706484375,-29.233828125,21.9218046875,0.614703125,-12.7603046875,-22.08583984375,-33.979390625,-6.6101796875,-5.2409296875,-8.46634765625,-23.8860859375,6.72892578125,3.78036328125,3.77923046875,-11.6942421875,-20.757875,6.81541796875,8.3269453125,16.94991796875,7.50876171875
-21.607375,-19.02327734375,-23.66572265625,-18.83246484375,-24.25533203125,-27.72253515625,-29.7813984375,-25.62084765625,-2.6750859375,-25.051203125,-24.9216484375,-33.524828125,22.2608046875,-1.961296875,-15.3283046875,-25.89483984375,-40.135390625,-8.7301796875,-8.6689296875,-12.40934765625,-28.1600859375,9.09692578125,0.446363281249999,-0.33076953125,-15.7502421875,-23.072875,2.53541796875,10.0809453125,17.34191796875,8.28776171875
-21.811375,-20.81727734375,-27.60272265625,-19.81546484375,-22.31433203125,-28.86653515625,-31.6563984375,-27.57684765625,-3.0340859375,-26.126203125,-27.2516484375,-35.737828125,21.5938046875,-5.296296875,-18.0733046875,-28.78083984375,-44.177390625,-11.9081796875,-12.7459296875,-16.53334765625,-31.1650859375,9.66592578125,-4.57663671875,-5.36876953125,-19.1872421875,-23.783875,-2.68858203125,10.6889453125,17.09991796875,8.51676171875
-21.057375,-22.20527734375,-29.19272265625,-20.97446484375,-20.51033203125,-28.92753515625,-31.8943984375,-29.52584765625,-4.0100859375,-27.166203125,-28.6906484375,-35.421828125,19.9188046875,-8.766296875,-20.5603046875,-30.30583984375,-45.276390625,-15.7101796875,-16.8369296875,-20.18334765625,-32.2910859375,8.01392578125,-10.55463671875,-10.61076953125,-21.7122421875,-22.562875,-8.36058203125,9.6979453125,15.95091796875,7.82276171875
-19.431375,-23.02027734375,-27.72672265625,-21.94546484375,-19.56333203125,-28.21853515625,-30.7483984375,-30.36084765625,-5.4270859375,-28.179203125,-28.9546484375,-32.877828125,17.4838046875,-11.809296875,-22.3833046875,-30.36083984375,-43.473390625,-19.7071796875,-20.3619296875,-22.84034765625,-31.5480859375,4.23992578125,-16.59263671875,-15.36876953125,-23.2732421875,-19.693875,-13.97058203125,6.8999453125,13.72791796875,6.06876171875
-17.297375,-23.24427734375,-23.31372265625,-22.40146484375,-19.80333203125,-27.10453515625,-28.7093984375,-29.18684765625,-7.0110859375,-29.047203125,-27.9806484375,-29.025828125,14.6828046875,-14.076296875,-23.3073046875,-29.20083984375,-39.695390625,-23.5911796875,-22.9669296875,-24.30334765625,-29.5800859375,-1.12507421875,-21.92963671875,-19.17776953125,-24.0802421875,-16.052875,-19.10258203125,2.3909453125,10.45291796875,3.41376171875
-15.220375,-22.94227734375,-16.99372265625,-22.20346484375,-21.07533203125,-25.87553515625,-26.2483984375,-25.83384765625,-8.5180859375,-29.610203125,-25.9806484375,-25.048828125,11.8768046875,-15.471296875,-23.2953046875,-27.31683984375,-35.339390625,-27.2081796875,-24.5769296875,-24.69234765625,-27.3640859375,-7.30307421875,-26.14363671875,-21.84176953125,-24.4802421875,-12.727875,-23.42858203125,-3.3760546875,6.42991796875,0.34476171875
-13.743375,-22.19727734375,-10.43772265625,-21.44946484375,-22.83833203125,-24.67153515625,-23.6743984375,-20.96684765625,-9.8410859375,-29.737203125,-23.3756484375,-21.936828125,9.2688046875,-16.081296875,-22.4423046875,-25.23183984375,-31.646390625,-30.5061796875,-25.3049296875,-24.28034765625,-25.7280859375,-13.40407421875,-29.15763671875,-23.32676953125,-24.7202421875,-10.502875,-26.63258203125,-9.5470546875,2.25791796875,-2.40223828125
-13.168375,-21.10327734375,-5.33572265625,-20.41046484375,-24.39833203125,-23.48653515625,-21.1263984375,-15.75484765625,-11.0490859375,-29.359203125,-20.6736484375,-20.173828125,6.8948046875,-16.065296875,-20.8983046875,-23.32083984375,-29.230390625,-33.4721796875,-25.3159296875,-23.28534765625,-24.9790859375,-18.49607421875,-31.10063671875,-23.64176953125,-24.8032421875,-9.546875,-28.38158203125,-14.9530546875,-1.30908203125,-4.12123828125
-13.501375,-19.80427734375,-2.77372265625,-19.40246484375,-25.15133203125,-22.23053515625,-18.6563984375,-11.29984765625,-12.3260859375,-28.473203125,-18.3346484375,-19.704828125,4.6908046875,-15.574296875,-18.8213046875,-21.77083984375,-27.988390625,-36.1151796875,-24.7569296875,-21.79134765625,-24.8800859375,-21.74307421875,-32.15063671875,-22.80376953125,-24.5272421875,-9.517875,-28.42458203125,-18.4220546875,-3.64108203125,-4.45223828125
-14.547375,-18.48627734375,-2.93372265625,-18.65446484375,-24.78333203125,-20.81753515625,-16.2803984375,-8.18184765625,-13.8520859375,-27.141203125,-16.6546484375,-20.137828125,2.5638046875,-14.729296875,-16.3763046875,-20.61083984375,-27.395390625,-38.4791796875,-23.7609296875,-19.80734765625,-24.9370859375,-22.66507421875,-32.47163671875,-20.89676953125,-23.6892421875,-9.914875,-26.75558203125,-19.2400546875,-4.48808203125,-3.51723828125
-16.047375,-17.28827734375,-5.20772265625,-18.23246484375,-23.36733203125,-19.21853515625,-13.9873984375,-6.33784765625,-15.6940859375,-25.482203125,-15.6666484375,-21.017828125,0.441804687499999,-13.638296875,-13.7073046875,-19.75983984375,-26.913390625,-40.6411796875,-22.4609296875,-17.38434765625,-24.7610859375,-21.42407421875,-32.24163671875,-18.13576953125,-22.2562421875,-10.371875,-23.69158203125,-17.5310546875,-4.06208203125,-1.75923828125
