"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.8176015625,3.7479453125,6.27068359375,8.40132421875,5.4819296875,2.36855078125,0.891328124999999,-9.35745703125,-5.05544921875,3.026578125,8.3938671875,3.7455390625,6.12690234375,6.75572265625,0.80540234375,6.1491953125,8.53651953125,7.05214453125,4.580015625,-1.96315234375,7.10489453125,5.91465234375,11.9169453125,3.62937890625,3.77603515625,3.3376484375,6.21551953125,6.62182421875,5.779390625,3.509828125
0.5566015625,5.3129453125,7.54368359375,7.54332421875,5.4549296875,2.76755078125,0.597328124999999,-9.54345703125,-5.28844921875,3.643578125,9.4428671875,4.6025390625,5.56890234375,6.77772265625,3.01840234375,7.7741953125,8.50551953125,6.53614453125,5.286015625,0.110847656250001,8.04389453125,5.42265234375,12.3969453125,5.76537890625,5.67903515625,4.1216484375,6.81151953125,6.16782421875,5.758390625,3.629828125
-0.1523984375,6.0269453125,8.24168359375,6.15532421875,4.7399296875,2.33555078125,-0.752671875000001,-10.54845703125,-6.09544921875,3.548578125,9.0688671875,4.3495390625,3.61990234375,5.87072265625,3.91540234375,8.3031953125,7.02051953125,5.38714453125,4.689015625,1.12784765625,7.86789453125,4.62965234375,11.7859453125,6.59337890625,6.48603515625,3.7016484375,6.40951953125,5.19482421875,5.508390625,3.376828125
-1.1493984375,5.7129453125,8.03068359375,4.56832421875,3.5289296875,1.28655078125,-2.750671875,-11.96645703125,-7.30944921875,2.907578125,7.4038671875,3.0315390625,0.64490234375,4.41572265625,3.49440234375,7.4941953125,4.91551953125,3.94214453125,3.237015625,0.964847656250001,6.70589453125,3.80065234375,10.4089453125,6.17437890625,5.99003515625,2.3136484375,5.24851953125,3.94982421875,5.089390625,2.807828125
-2.2053984375,4.5829453125,6.95768359375,3.15332421875,2.1609296875,0.0315507812499991,-4.733671875,-13.22245703125,-8.63344921875,2.031578125,4.9958671875,1.1355390625,-2.47409765625,2.90972265625,2.15840234375,5.5541953125,2.97351953125,2.56414453125,1.570015625,-0.14615234375,5.00089453125,3.00765234375,8.7079453125,4.87637890625,4.34903515625,0.5306484375,3.73151953125,2.66982421875,4.552390625,2.047828125
-2.9873984375,3.2029453125,5.57168359375,2.24032421875,1.0479296875,-0.882449218750001,-5.931671875,-13.73545703125,-9.69944921875,1.293578125,2.6958671875,-0.5034609375,-4.62709765625,1.79772265625,0.56740234375,3.1161953125,1.71751953125,1.57214453125,0.308015625,-1.70815234375,3.35989453125,2.21465234375,7.1089453125,3.24337890625,2.04503515625,-0.9713515625,2.28651953125,1.56082421875,3.971390625,1.277828125
-3.1083984375,2.2619453125,4.73768359375,2.05432421875,0.587929687500001,-0.919449218750001,-5.656671875,-13.11645703125,-10.16044921875,1.028578125,1.4188671875,-0.975460937499999,-4.96309765625,1.32072265625,-0.58459765625,1.0431953125,1.36951953125,1.17214453125,-0.145984374999999,-3.11415234375,2.34689453125,1.44265234375,5.9099453125,1.81237890625,-0.25696484375,-1.6753515625,1.25551953125,0.78982421875,3.474390625,0.720828125
-2.2883984375,2.2499453125,5.20268359375,2.63132421875,1.0429296875,0.251550781249999,-3.553671875,-11.32745703125,-9.80844921875,1.422578125,1.8228671875,0.319539062500001,-3.32509765625,1.44172265625,-0.81259765625,0.112195312499999,1.91751953125,1.36714453125,0.249015625000001,-3.85715234375,2.29789453125,0.81865234375,5.1889453125,0.933378906250001,-1.91196484375,-1.3733515625,0.800519531250001,0.46582421875,3.222390625,0.588828125
-0.5343984375,3.2329453125,7.16868359375,3.78232421875,2.3999296875,2.62355078125,0.199328124999999,-8.70245703125,-8.68644921875,2.461578125,4.0458671875,3.3815390625,-0.37509765625,1.86172265625,-0.01359765625,0.7041953125,3.22351953125,1.91614453125,1.146015625,-3.71215234375,3.22189453125,0.46965234375,4.7709453125,0.64237890625,-2.51496484375,-0.1833515625,0.86051953125,0.57582421875,3.329390625,0.991828125
1.7886015625,4.8509453125,10.17868359375,5.13332421875,4.3519296875,5.82655078125,4.884328125,-5.80945703125,-7.08744921875,3.961578125,7.6318671875,7.5765390625,2.70490234375,2.14672265625,1.51840234375,2.6611953125,5.11251953125,2.40414453125,1.938015625,-2.82715234375,4.81989453125,0.40265234375,4.3129453125,0.67437890625,-2.03996484375,1.5746484375,1.17751953125,0.95282421875,3.786390625,1.859828125
4.0936015625,6.5369453125,13.37468359375,6.25932421875,6.4189296875,9.24655078125,9.490328125,-3.21545703125,-5.45944921875,5.654578125,11.7118671875,11.9035390625,4.79390234375,1.93172265625,3.25340234375,5.3821953125,7.39451953125,2.44114453125,2.018015625,-1.63515234375,6.62889453125,0.49965234375,3.4829453125,0.614378906250001,-0.82096484375,3.5016484375,1.43451953125,1.33482421875,4.445390625,2.949828125
5.8286015625,7.7929453125,15.93068359375,6.83532421875,8.1529296875,12.23555078125,13.088328125,-1.27145703125,-4.23244921875,7.296578125,15.3498671875,15.3925390625,5.31690234375,1.09272265625,4.67640234375,8.0821953125,9.83051953125,1.84814453125,1.065015625,-0.64315234375,8.19989453125,0.62465234375,2.1739453125,0.12337890625,0.600035156250001,5.2036484375,1.40751953125,1.49182421875,5.088390625,3.943828125
6.7036015625,8.3629453125,17.37268359375,6.75532421875,9.2899296875,14.34155078125,15.147328125,-0.0314570312500004,-3.67244921875,8.719578125,17.8718671875,17.4375390625,4.37990234375,-0.19827734375,5.47240234375,10.0921953125,12.08251953125,0.73614453125,-0.791984374999999,-0.18915234375,9.22389453125,0.72265234375,0.5919453125,-0.89162109375,1.69403515625,6.2966484375,1.08451953125,1.35082421875,5.534390625,4.582828125
6.7796015625,8.2479453125,17.66068359375,6.16132421875,9.7849296875,15.41555078125,15.636328125,0.68054296875,-3.81644921875,9.833578125,19.0418671875,17.9305390625,2.56590234375,-1.55227734375,5.59540234375,11.0541953125,13.73851953125,-0.57785546875,-3.011984375,-0.29515234375,9.58189453125,0.81765234375,-0.8220546875,-2.23262109375,2.14803515625,6.4406484375,0.666519531250001,1.03882421875,5.729390625,4.792828125
6.3616015625,7.6299453125,17.07368359375,5.36832421875,9.7569296875,15.55255078125,14.922328125,1.08754296875,-4.49144921875,10.588578125,19.0298671875,17.1995390625,0.59290234375,-2.52027734375,5.20940234375,10.9961953125,14.42451953125,-1.69985546875,-4.851984375,-0.66415234375,9.33089453125,0.95865234375,-1.5850546875,-3.49962109375,1.97403515625,5.4666484375,0.483519531250001,0.83682421875,5.789390625,4.717828125
5.8116015625,6.7759453125,16.03968359375,4.72032421875,9.3889296875,14.96155078125,13.556328125,1.30854296875,-5.39244921875,10.953578125,18.2438671875,15.8145390625,-0.96609765625,-2.75427734375,4.55740234375,10.2651953125,13.95951953125,-2.28985546875,-5.650984375,-0.81615234375,8.67189453125,1.15265234375,-1.3720546875,-4.23962109375,1.48603515625,3.5286484375,0.839519531250001,1.05282421875,5.935390625,4.635828125
5.3726015625,5.9499453125,14.97168359375,4.45132421875,8.8369296875,13.86255078125,12.035328125,1.34054296875,-6.19344921875,10.926578125,17.1398671875,14.3595390625,-1.82009765625,-2.10927734375,3.83240234375,9.3501953125,12.46451953125,-2.15085546875,-5.081984375,-0.28715234375,7.88289453125,1.32965234375,-0.1350546875,-4.11662109375,1.13303515625,1.1226484375,1.86651953125,1.87482421875,6.358390625,4.778828125
5.0976015625,5.3719453125,14.17268359375,4.60632421875,8.1819296875,12.47455078125,10.670328125,1.14154296875,-6.64844921875,10.551578125,16.0728671875,13.2615390625,-1.97309765625,-0.67727734375,3.11140234375,8.6831953125,10.35951953125,-1.27685546875,-3.241984375,1.17284765625,7.23289453125,1.36365234375,1.8919453125,-3.03062109375,1.27103515625,-1.1063515625,3.44551953125,3.26382421875,7.082390625,5.183828125
4.9026015625,5.1919453125,13.81868359375,5.08432421875,7.4629296875,11.01655078125,9.589328125,0.74754296875,-6.64344921875,9.916578125,15.2548671875,12.7165390625,-1.61709765625,1.26172265625,2.40040234375,8.4871953125,8.25851953125,0.15414453125,-0.582984375,3.49584765625,6.88589453125,1.14765234375,4.2989453125,-1.14362109375,1.99903515625,-2.6303515625,5.25551953125,4.95882421875,7.932390625,5.683828125
4.6906015625,5.4919453125,13.99168359375,5.73432421875,6.7469296875,9.70055078125,8.839328125,0.32454296875,-6.19044921875,9.158578125,14.7728671875,12.7275390625,-0.99009765625,3.35172265625,1.73740234375,8.7551953125,6.79251953125,1.85714453125,2.291015625,6.34984765625,6.88189453125,0.70565234375,6.6549453125,1.18937890625,3.15503515625,-3.2143515625,6.93151953125,6.57882421875,8.631390625,6.038828125
4.4706015625,6.2679453125,14.69668359375,6.43432421875,6.1639296875,8.73055078125,8.475328125,0.13654296875,-5.38844921875,8.455578125,14.6518671875,13.1795390625,-0.30509765625,5.25172265625,1.26840234375,9.3271953125,6.38151953125,3.52914453125,4.837015625,9.29784765625,7.18689453125,0.25265234375,8.6279453125,3.54537890625,4.44203515625,-2.8893515625,8.20751953125,7.76582421875,8.951390625,6.095828125
4.3686015625,7.4029453125,15.84268359375,7.09932421875,5.8509296875,8.25955078125,8.556328125,0.43554296875,-4.40344921875,7.994578125,14.8728671875,13.9075390625,0.22390234375,6.67972265625,1.20240234375,9.9921953125,7.04951953125,4.91414453125,6.685015625,11.96084765625,7.74189453125,0.15365234375,10.0239453125,5.53737890625,5.58003515625,-1.8313515625,8.98251953125,8.28082421875,8.816390625,5.863828125
4.5286015625,8.6409453125,17.19768359375,7.64432421875,5.8549296875,8.30255078125,9.061328125,1.27854296875,-3.47844921875,7.863578125,15.3548671875,14.7155390625,0.36290234375,7.39472265625,1.65940234375,10.5421953125,8.40151953125,5.80814453125,7.635015625,14.08684765625,8.47189453125,0.74165234375,10.7319453125,6.87037890625,6.38203515625,-0.2413515625,9.26251953125,8.03482421875,8.293390625,5.466828125
4.9756015625,9.6209453125,18.38968359375,7.94832421875,6.0449296875,8.64755078125,9.805328125,2.41254296875,-2.92144921875,7.959578125,15.9198671875,15.3885390625,-0.0280976562499999,7.18372265625,2.51940234375,10.7941953125,9.79651953125,6.04114453125,7.585015625,15.51484765625,9.23289453125,2.08465234375,10.6559453125,7.34837890625,6.75803515625,1.6896484375,9.08051953125,7.06882421875,7.516390625,5.046828125
5.5336015625,9.9879453125,18.97768359375,7.87032421875,6.1209296875,8.89555078125,10.445328125,3.33354296875,-3.02644921875,7.977578125,16.3068671875,15.7215390625,-0.83909765625,5.92472265625,3.39640234375,10.6141953125,10.64751953125,5.50614453125,6.500015625,16.11284765625,9.81089453125,3.83865234375,9.7219453125,6.89337890625,6.67003515625,3.7566484375,8.44951953125,5.52982421875,6.609390625,4.678828125
5.8936015625,9.5439453125,18.60968359375,7.32832421875,5.7239296875,8.65455078125,10.611328125,3.54754296875,-3.92644921875,7.561578125,16.2568671875,15.5955390625,-1.67609765625,3.69472265625,3.77640234375,9.9601953125,10.69751953125,4.21414453125,4.458015625,15.78484765625,9.99189453125,5.29565234375,7.9489453125,5.57037890625,6.12003515625,5.7136484375,7.38051953125,3.64882421875,5.647390625,4.348828125
5.7856015625,8.3609453125,17.22768359375,6.39332421875,4.6429296875,7.75555078125,10.081328125,2.83554296875,-5.46344921875,6.506578125,15.6228671875,15.0375390625,-2.04609765625,0.84872265625,3.25540234375,8.9251953125,10.12851953125,2.35714453125,1.728015625,14.54084765625,9.66589453125,5.67365234375,5.5379453125,3.60537890625,5.16003515625,7.3036484375,5.93651953125,1.70582421875,4.677390625,3.993828125
5.1616015625,6.7969453125,15.20268359375,5.34132421875,2.9999296875,6.34155078125,8.924328125,1.37354296875,-7.16844921875,4.913578125,14.4538671875,14.2335390625,-1.62509765625,-2.00927734375,1.73040234375,7.7231953125,9.44051953125,0.32214453125,-1.215984375,12.55584765625,8.88789453125,4.52365234375,2.8799453125,1.36137890625,3.91203515625,8.3026484375,4.25951953125,-0.0101757812500001,3.745390625,3.554828125
4.2796015625,5.3649453125,13.26268359375,4.58132421875,1.2969296875,4.82055078125,7.491328125,-0.39145703125,-8.40244921875,3.205578125,13.0038671875,13.4635390625,-0.43509765625,-4.18827734375,-0.52359765625,6.6121953125,9.16551953125,-1.38885546875,-3.787984375,10.16684765625,7.83689453125,2.04065234375,0.461945312500001,-0.76962109375,2.55303515625,8.5716484375,2.55851953125,-1.26517578125,2.918390625,3.013828125
3.6256015625,4.5389453125,12.20168359375,4.50332421875,0.2539296875,3.73055078125,6.272328125,-1.96045703125,-8.59544921875,1.995578125,11.6778671875,12.9945390625,1.16790234375,-5.13427734375,-2.91559765625,5.8031953125,9.58151953125,-2.31185546875,-5.470984375,7.79084765625,6.73289453125,-0.93534765625,-1.2950546875,-2.47162109375,1.27603515625,8.1016484375,1.04751953125,-1.92017578125,2.276390625,2.405828125
3.7016015625,4.5659453125,12.49768359375,5.29932421875,0.496929687500001,3.56155078125,5.700328125,-2.99145703125,-7.49244921875,1.865578125,10.9108671875,12.9855390625,2.70390234375,-4.62627734375,-4.69959765625,5.4211953125,10.59751953125,-2.20285546875,-5.969984375,5.83384765625,5.77189453125,-3.29934765625,-2.1710546875,-3.57962109375,0.252035156250001,7.0486484375,-0.0924804687499989,-1.94817578125,1.917390625,1.817828125
4.7846015625,5.4049453125,14.07968359375,6.87232421875,2.2679296875,4.55855078125,5.996328125,-3.38345703125,-5.26144921875,3.116578125,11.0358671875,13.4525390625,3.80390234375,-2.83527734375,-5.17559765625,5.5321953125,11.85151953125,-1.13885546875,-5.301984375,4.61984765625,5.10589453125,-4.24434765625,-2.1940546875,-4.06962109375,-0.404964843749999,5.7196484375,-0.73848046875,-1.40917578125,1.938390625,1.368828125
6.7906015625,6.7959453125,16.38868359375,8.87432421875,5.2989296875,6.61155078125,7.137328125,-3.21945703125,-2.42844921875,5.633578125,12.1738671875,14.2965390625,4.32690234375,-0.24227734375,-3.92159765625,6.1611953125,12.92851953125,0.50014453125,-3.767984375,4.34184765625,4.82089453125,-3.67334765625,-1.5990546875,-4.02462109375,-0.65596484375,4.4506484375,-0.846480468749999,-0.43217578125,2.399390625,1.162828125
9.3236015625,8.3899453125,18.69668359375,10.84932421875,8.9089296875,9.31655078125,8.902328125,-2.63045703125,0.340550781249999,8.917578125,14.2018671875,15.3735390625,4.28590234375,2.53472265625,-0.98259765625,7.2961953125,13.57251953125,2.18514453125,-1.861984375,5.01084765625,4.90089453125,-2.17034765625,-0.730054687499999,-3.59462109375,-0.555964843749999,3.4236484375,-0.475480468749999,0.80482421875,3.267390625,1.227828125
11.8546015625,9.8819453125,20.47668359375,12.40432421875,12.2279296875,12.14755078125,10.969328125,-1.70545703125,2.45855078125,12.254578125,16.7888671875,16.5505390625,3.68690234375,4.92872265625,3.06540234375,8.8431953125,13.78151953125,3.44814453125,-0.126984374999999,6.43184765625,5.21389453125,-0.55034765625,0.0959453124999996,-2.97162109375,-0.244964843749999,2.5746484375,0.225519531250001,2.10182421875,4.390390625,1.497828125
13.8766015625,11.0589453125,21.58568359375,13.29732421875,14.4629296875,14.59955078125,12.992328125,-0.53645703125,3.55255078125,14.921578125,19.4618671875,17.6965390625,2.45090234375,6.52572265625,7.23140234375,10.5901953125,13.71151953125,4.03214453125,0.986015625000001,8.22084765625,5.53389453125,0.64565234375,0.6789453125,-2.35062109375,0.0950351562500007,1.6676484375,1.05351953125,3.26782421875,5.531390625,1.851828125
14.9756015625,11.7699453125,22.13068359375,13.41132421875,15.0759296875,16.21655078125,14.619328125,0.65354296875,3.46955078125,16.338578125,21.6778671875,18.6335390625,0.51990234375,7.08772265625,10.37940234375,12.1961953125,13.48451953125,3.92914453125,1.215015625,9.88584765625,5.60489453125,1.37165234375,0.9569453125,-1.89162109375,0.28303515625,0.4806484375,1.81751953125,4.13582421875,6.438390625,2.160828125
14.8526015625,11.8859453125,22.19868359375,12.70232421875,13.8739296875,16.62955078125,15.494328125,1.46654296875,2.24555078125,16.191578125,22.9078671875,19.1235390625,-1.93809765625,6.55772265625,11.59340234375,13.2431953125,13.03151953125,3.30914453125,0.548015625000001,10.95384765625,5.23689453125,1.91265234375,0.980945312500001,-1.66362109375,0.204035156250001,-1.0253515625,2.38751953125,4.57182421875,6.925390625,2.331828125
13.4286015625,11.3359453125,21.73068359375,11.21932421875,11.0729296875,15.68255078125,15.350328125,1.48354296875,0.109550781249999,14.537578125,22.8108671875,18.9665390625,-4.39109765625,5.09772265625,10.52040234375,13.3981953125,12.14051953125,2.45114453125,-0.743984374999999,11.15584765625,4.43189453125,2.57065234375,0.906945312500001,-1.57962109375,-0.0989648437499993,-2.6213515625,2.76551953125,4.54082421875,6.957390625,2.356828125
10.9846015625,10.2039453125,20.65768359375,9.19932421875,7.3269296875,13.57855078125,14.173328125,0.51854296875,-2.49044921875,11.870578125,21.4328671875,18.1605390625,-6.05909765625,3.13772265625,7.58640234375,12.6051953125,10.64651953125,1.69314453125,-2.112984375,10.58684765625,3.47589453125,3.46265234375,0.999945312500001,-1.34062109375,-0.35896484375,-3.8573515625,3.13151953125,4.19482421875,6.728390625,2.367828125
8.1946015625,8.7669453125,19.09668359375,7.10032421875,3.6179296875,10.90355078125,12.318328125,-1.22145703125,-4.93844921875,9.020578125,19.2868671875,16.9705390625,-6.27709765625,1.31072265625,3.90940234375,11.1861953125,8.61551953125,1.37114453125,-2.861984375,9.71984765625,2.87889453125,4.50465234375,1.5759453125,-0.50062109375,-0.13796484375,-4.2303515625,3.81251953125,3.90882421875,6.628390625,2.625828125
5.9296015625,7.4029453125,17.39468359375,5.48032421875,0.9669296875,8.44255078125,10.424328125,-3.19545703125,-6.63644921875,6.899578125,17.1988671875,15.8225390625,-4.91109765625,0.23072265625,0.89340234375,9.7121953125,6.37451953125,1.68914453125,-2.399984375,9.21384765625,3.14189453125,5.49665234375,2.8339453125,1.31837890625,0.96803515625,-3.4343515625,5.11651953125,4.13382421875,7.080390625,3.405828125
4.8976015625,6.4299453125,15.96668359375,4.76332421875,0.037929687500001,6.89355078125,9.145328125,-4.74445703125,-7.22344921875,6.165578125,15.9648671875,15.0865390625,-2.50409765625,0.21572265625,-0.34259765625,8.7381953125,4.39751953125,2.59914453125,-0.528984374999999,9.58884765625,4.46089453125,6.21865234375,4.6769453125,4.16737890625,3.07103515625,-1.5623515625,7.11951953125,5.14982421875,8.308390625,4.813828125
5.3456015625,5.9979453125,15.13768359375,5.07432421875,0.884929687500001,6.60755078125,8.861328125,-5.36445703125,-6.69544921875,6.987578125,16.0128671875,14.8885390625,0.00390234375000009,1.13872265625,0.59340234375,8.5351953125,3.14151953125,3.80614453125,2.411015625,10.96384765625,6.55989453125,6.54265234375,6.6689453125,7.63937890625,5.86403515625,0.8906484375,9.55551953125,6.87982421875,10.192390625,6.689828125
6.9826015625,6.1089453125,15.07168359375,6.21832421875,2.9839296875,7.47155078125,9.536328125,-4.90945703125,-5.36144921875,9.007578125,17.2468671875,15.0885390625,1.76890234375,2.52072265625,3.25940234375,9.0031953125,2.91651953125,4.92614453125,5.632015625,13.00184765625,8.77689453125,6.53565234375,8.1949453125,10.98537890625,8.70703515625,3.2316484375,11.90851953125,8.89582421875,12.294390625,8.654828125
9.1286015625,6.6649453125,15.76268359375,7.80532421875,5.4909296875,8.98755078125,10.769328125,-3.66545703125,-3.67144921875,11.509578125,19.1288671875,15.3925390625,2.42690234375,3.77772265625,6.62340234375,9.7601953125,3.79651953125,5.68314453125,8.194015625,15.07584765625,10.35889453125,6.45865234375,8.7389453125,13.40637890625,10.88203515625,4.8596484375,13.63451953125,10.62482421875,14.051390625,10.273828125
11.0176015625,7.5039453125,17.00068359375,9.42732421875,7.5849296875,10.50955078125,11.965328125,-2.24245703125,-2.03344921875,13.707578125,20.9228671875,15.5255390625,2.17890234375,4.49072265625,9.50840234375,10.3401953125,5.56651953125,6.02414453125,9.362015625,16.54684765625,10.80189453125,6.61465234375,8.1229453125,14.37137890625,11.86503515625,5.4726484375,14.38151953125,11.60882421875,15.004390625,11.226828125
12.0866015625,8.3889453125,18.34668359375,10.79432421875,8.7429296875,11.51255078125,12.565328125,-1.33645703125,-0.701449218750001,15.019578125,21.9708671875,15.3485390625,1.59290234375,4.54672265625,11.01840234375,10.3821953125,7.74751953125,6.08714453125,8.867015625,17.00084765625,10.03989453125,7.13665234375,6.5709453125,13.80137890625,11.47603515625,5.1056484375,14.09151953125,11.68182421875,14.971390625,11.400828125
12.1436015625,9.0419453125,19.20868359375,11.79632421875,8.8799296875,11.73555078125,12.250328125,-1.44945703125,0.255550781249999,15.235578125,21.9128671875,14.8905390625,1.28390234375,4.14172265625,10.82540234375,9.7501953125,9.73951953125,6.09014453125,6.988015625,16.36784765625,8.41789453125,7.89965234375,4.6129453125,12.06037890625,9.88703515625,4.0286484375,12.96751953125,10.97882421875,14.074390625,10.870828125
11.3636015625,9.2179453125,19.02068359375,12.47432421875,8.3109296875,11.21355078125,11.065328125,-2.65845703125,0.929550781249999,14.535578125,20.7838671875,14.2905390625,1.61390234375,3.65972265625,9.22040234375,8.5671953125,11.07051953125,6.22514453125,4.415015625,14.91384765625,6.48289453125,8.62865234375,2.8769453125,9.79037890625,7.51703515625,2.6116484375,11.35751953125,9.80282421875,12.626390625,9.814828125
10.1466015625,8.7939453125,17.43668359375,12.91832421875,7.5659296875,10.21555078125,9.382328125,-4.54145703125,1.50655078125,13.373578125,18.9808671875,13.7095390625,2.49990234375,3.49672265625,6.95240234375,7.1471953125,11.59551953125,6.58614453125,1.971015625,13.11084765625,4.73189453125,9.08665234375,1.8539453125,7.64237890625,4.85303515625,1.2006484375,9.59751953125,8.43382421875,10.952390625,8.418828125
8.9106015625,7.7959453125,14.43168359375,13.15332421875,7.1219296875,9.13055078125,7.728328125,-6.32745703125,2.15855078125,12.275578125,17.1038671875,13.2515390625,3.45290234375,3.87372265625,4.89440234375,5.8511953125,11.46751953125,7.12714453125,0.277015625000001,11.44184765625,3.41189453125,9.16265234375,1.7149453125,6.00637890625,2.27903515625,-0.00835156249999994,7.88551953125,6.98282421875,9.230390625,6.802828125
7.9366015625,6.3739453125,10.31068359375,13.10432421875,7.2039296875,8.30855078125,6.565328125,-7.23845703125,2.94155078125,11.627578125,15.7268671875,12.9305390625,3.86690234375,4.72572265625,3.71240234375,4.9471953125,10.94651953125,7.66414453125,-0.487984374999999,10.20984765625,2.46089453125,8.82365234375,2.2369453125,4.88137890625,-0.0359648437499995,-1.0223515625,6.21551953125,5.39082421875,7.450390625,5.002828125
7.3336015625,4.7549453125,5.62968359375,12.66932421875,7.7509296875,7.93355078125,6.146328125,-6.86545703125,3.74855078125,11.554578125,15.2148671875,12.6945390625,3.44790234375,5.74672265625,3.65940234375,4.5451953125,10.20651953125,7.93114453125,-0.608984374999999,9.47384765625,1.63889453125,8.03265234375,2.9019453125,3.93337890625,-2.11996484375,-1.9843515625,4.43951953125,3.54582421875,5.513390625,3.019828125
7.0726015625,3.1699453125,1.03868359375,11.82632421875,8.4949296875,7.99555078125,6.479328125,-5.34445703125,4.36755078125,11.927578125,15.6318671875,12.4925390625,2.45090234375,6.53772265625,4.54540234375,4.6151953125,9.27551953125,7.69214453125,-0.646984374999999,9.09984765625,0.74389453125,6.73965234375,3.1069453125,2.71437890625,-4.06896484375,-3.0083515625,2.39151953125,1.42882421875,3.373390625,0.906828125
7.0406015625,1.7599453125,-2.92831640625,10.66632421875,9.0829296875,8.33655078125,7.344328125,-3.26945703125,4.56955078125,12.451578125,16.7228671875,12.3055390625,1.48990234375,6.76072265625,5.83440234375,5.0131953125,8.06251953125,6.81114453125,-1.150984375,8.85184765625,-0.236105468750001,4.91565234375,2.3829453125,0.88437890625,-5.93496484375,-4.0533515625,-0.00548046874999919,-0.83017578125,1.113390625,-1.194171875
7.0516015625,0.5159453125,-5.99531640625,9.31132421875,9.1739296875,8.71455078125,8.373328125,-1.37845703125,4.20155078125,12.745578125,17.9758671875,12.1435390625,1.04690234375,6.21972265625,6.81340234375,5.5111953125,6.45551953125,5.27614453125,-2.454984375,8.46484765625,-1.14710546875,2.61265234375,0.5379453125,-1.67562109375,-7.68496484375,-4.9243515625,-2.70248046875,-3.02017578125,-1.089609375,-3.085171875
6.8836015625,-0.6840546875,-8.13231640625,7.82332421875,8.5489296875,8.85755078125,9.190328125,-0.20545703125,3.24255078125,12.461578125,18.8008671875,12.0445390625,1.09390234375,4.88872265625,6.83240234375,5.8591953125,4.47851953125,3.20114453125,-4.581984375,7.71484765625,-1.78910546875,0.0226523437500001,-2.2930546875,-4.83562109375,-9.21696484375,-5.3843515625,-5.51848046875,-4.94117578125,-3.019609375,-4.557171875
6.3476015625,-1.9550546875,-9.44531640625,6.18032421875,7.1929296875,8.58155078125,9.566328125,0.14454296875,1.82355078125,11.423578125,18.7838671875,12.0915390625,1.14090234375,2.91972265625,5.55240234375,5.8961953125,2.47351953125,0.83214453125,-7.260984375,6.50584765625,-2.01810546875,-2.49534765625,-5.6860546875,-8.25562109375,-10.38696484375,-5.2693515625,-8.13848046875,-6.43317578125,-4.451609375,-5.424171875
5.3716015625,-3.3030546875,-10.09731640625,4.33432421875,5.3189296875,7.91055078125,9.519328125,-0.0324570312499999,0.189550781249999,9.755578125,17.8908671875,12.3985390625,0.60190234375,0.62172265625,3.12040234375,5.6391953125,1.12451953125,-1.46785546875,-10.031984375,4.93484765625,-1.78510546875,-4.48434765625,-9.0390546875,-11.46262109375,-11.04996484375,-4.5753515625,-10.16748046875,-7.36917578125,-5.164609375,-5.562171875
4.0226015625,-4.6190546875,-10.31331640625,2.28832421875,3.2959296875,7.08755078125,9.253328125,-0.31645703125,-1.39144921875,7.867578125,16.4848671875,13.0235390625,-0.78809765625,-1.61027734375,0.13140234375,5.2511953125,1.18151953125,-3.31385546875,-12.386984375,3.26584765625,-1.14310546875,-5.55334765625,-11.7440546875,-13.97462109375,-11.10796484375,-3.4683515625,-11.24348046875,-7.66717578125,-5.007609375,-4.974171875
2.4886015625,-5.7390546875,-10.39531640625,0.167324218749999,1.5389296875,6.43155078125,9.019328125,-0.49045703125,-2.69944921875,6.310578125,15.1508671875,13.8585390625,-2.77309765625,-3.37927734375,-2.57359765625,4.9211953125,2.98551953125,-4.40585546875,-13.894984375,1.84384765625,-0.25110546875,-5.54234765625,-13.3360546875,-15.41362109375,-10.55696484375,-2.2333515625,-11.17548046875,-7.30217578125,-3.990609375,-3.846171875
1.0406015625,-6.5220546875,-10.63631640625,-1.75267578125,0.411929687500001,6.16455078125,8.987328125,-0.67445703125,-3.56944921875,5.573578125,14.4538671875,14.5945390625,-4.64209765625,-4.34727734375,-4.18559765625,4.7451953125,6.13551953125,-4.58785546875,-14.243984375,1.00984765625,0.66589453125,-4.53434765625,-13.5430546875,-15.54762109375,-9.46796484375,-1.1703515625,-9.99948046875,-6.29917578125,-2.310609375,-2.487171875
0.00560156249999988,-6.8700546875,-11.18731640625,-3.08767578125,0.166929687500001,6.33255078125,9.203328125,-1.18145703125,-3.86944921875,5.944578125,14.7528671875,14.8465390625,-5.53409765625,-4.26627734375,-4.15459765625,4.7231953125,9.59551953125,-3.83585546875,-13.213984375,1.05384765625,1.39989453125,-2.74934765625,-12.2830546875,-14.27462109375,-7.92696484375,-0.4963515625,-7.90548046875,-4.70217578125,-0.263609375000001,-1.180171875
-0.327398437499999,-6.7400546875,-11.97531640625,-3.48367578125,0.887929687500001,6.86055078125,9.633328125,-2.21845703125,-3.49744921875,7.444578125,16.1238671875,14.3565390625,-4.83809765625,-3.01227734375,-2.34459765625,4.8461953125,12.19951953125,-2.21685546875,-10.677984375,2.18184765625,1.86489453125,-0.41434765625,-9.6480546875,-11.61162109375,-5.97996484375,-0.2683515625,-5.12248046875,-2.56417578125,1.891390625,-0.0291718750000003
