"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.61990234375,-4.57294140625,-6.299421875,5.13730859375,7.94087109375,1.54022265625,-2.00191015625,-1.98301171875,2.80834765625,2.2965546875,-1.3190390625,-4.516765625,4.49073046875,3.2013359375,-2.16752734375,0.57037109375,-3.9829765625,2.724390625,0.323406250000001,-0.8322421875,2.39811328125,5.55988671875,1.27031640625,1.7333046875,3.43159375,1.9189140625,6.99994921875,1.98791015625,8.46101171875,6.6266953125
-2.43590234375,-6.21694140625,-8.066421875,4.80530859375,6.76087109375,0.68222265625,-3.73091015625,-2.50001171875,2.24834765625,2.1405546875,-2.2040390625,-5.470765625,4.66173046875,2.7443359375,-3.11252734375,0.86537109375,-6.0559765625,2.718390625,0.374406250000001,-1.1552421875,1.93411328125,4.56288671875,1.26031640625,1.2153046875,3.19359375,-0.5280859375,5.68394921875,1.15191015625,6.81801171875,4.5646953125
-2.85690234375,-6.57294140625,-8.845421875,4.27530859375,5.49987109375,0.39122265625,-3.93991015625,-2.51001171875,0.98134765625,1.7055546875,-2.3610390625,-4.370765625,3.31873046875,1.8913359375,-3.39252734375,1.61337109375,-7.6209765625,2.374390625,0.66040625,-0.962242187500001,1.73211328125,3.59588671875,1.17231640625,0.9723046875,2.97659375,-3.0540859375,4.38294921875,0.51091015625,5.18901171875,2.4626953125
-3.31090234375,-6.09694140625,-8.654421875,2.84930859375,3.92787109375,0.50822265625,-2.78991015625,-2.36701171875,-1.21165234375,0.8205546875,-1.8650390625,-1.564765625,0.404730468750001,0.719335937500001,-3.00152734375,2.79137109375,-8.2709765625,1.676390625,1.18440625,-0.251242187500001,1.97511328125,2.74488671875,1.11331640625,1.1533046875,3.01459375,-4.9190859375,3.54294921875,0.38291015625,4.09901171875,0.9936953125
-4.04190234375,-5.47294140625,-7.750421875,0.294308593749999,2.01887109375,0.80822265625,-0.80091015625,-2.23601171875,-4.07965234375,-0.3764453125,-0.9180390625,2.009234375,-3.45726953125,-0.424664062499999,-1.99352734375,4.24337109375,-7.6129765625,0.806390624999999,2.03940625,0.8987578125,2.68211328125,2.14288671875,1.33031640625,1.8803046875,3.50859375,-5.4960859375,3.50494921875,1.00591015625,3.94201171875,0.6886953125
-4.87890234375,-5.12494140625,-6.388421875,-2.88069140625,0.0998710937500002,1.12922265625,1.35008984375,-1.97501171875,-6.91465234375,-1.5384453125,0.1969609375,5.211234375,-7.15826953125,-1.1276640625,-0.52752734375,5.66037109375,-5.5259765625,0.014390624999999,3.26540625,2.2747578125,3.63611328125,1.90188671875,1.97831640625,3.1043046875,4.45059375,-4.6020859375,4.30394921875,2.36891015625,4.74001171875,1.6356953125
-5.28490234375,-4.94894140625,-4.666421875,-5.57569140625,-1.21612890625,1.46022265625,3.08608984375,-1.27601171875,-8.78665234375,-2.2894453125,1.1889609375,7.154234375,-9.51926953125,-1.1456640625,1.09847265625,6.64337109375,-2.3699765625,-0.521609375000001,4.71440625,3.5267578125,4.43211328125,2.02688671875,2.92131640625,4.5333046875,5.53559375,-2.6600859375,5.58494921875,4.11791015625,6.07801171875,3.3706953125
-4.66690234375,-4.42294140625,-2.539421875,-6.62869140625,-1.28912890625,1.92522265625,4.13308984375,0.0679882812500003,-8.90865234375,-2.3854453125,1.8419609375,7.521234375,-9.76826953125,-0.514664062499999,2.49847265625,6.84937109375,1.0320234375,-0.749609375,6.04240625,4.2617578125,4.64511328125,2.37988671875,3.73431640625,5.6853046875,6.25159375,-0.5590859375,6.73294921875,5.64991015625,7.25601171875,5.0396953125
-2.71890234375,-2.97294140625,0.0745781249999986,-5.41569140625,0.22587109375,2.70422265625,4.60408984375,1.99598828125,-7.01565234375,-1.7664453125,2.1069609375,6.603234375,-7.86426953125,0.523335937500001,3.34147265625,6.16937109375,3.7070234375,-0.720609375,6.84940625,4.2147578125,4.04411328125,2.72188671875,3.91131640625,6.0803046875,6.13159375,0.7199140625,7.12794921875,6.36091015625,7.60501171875,5.7686953125
0.42109765625,-0.32794140625,3.222578125,-2.17869140625,3.15887109375,3.94122265625,4.88908984375,4.19098828125,-3.56665234375,-0.5164453125,2.1429609375,5.093234375,-4.48926953125,1.6853359375,3.52947265625,4.82637109375,4.9880234375,-0.524609375000001,6.88940625,3.4077578125,2.72911328125,2.81588671875,3.13731640625,5.4773046875,5.00159375,0.5559140625,6.43394921875,5.91191015625,6.79601171875,5.0586953125
4.24709765625,3.32605859375,6.895578125,2.08330859375,6.82987109375,5.65422265625,5.40308984375,6.24498828125,0.37534765625,1.1735546875,2.2549609375,3.768234375,-0.720269531249999,2.7553359375,3.26047265625,3.31637109375,4.8420234375,-0.266609375000001,6.20940625,2.1807578125,1.11211328125,2.52188671875,1.43731640625,4.0213046875,3.10859375,-1.0300859375,4.74194921875,4.40191015625,4.99301171875,3.0066953125
8.07709765625,7.40805859375,10.963578125,6.06730859375,10.28987109375,7.67122265625,6.34708984375,7.86298828125,3.56634765625,3.0045546875,2.7279609375,3.195234375,2.42873046875,3.5773359375,2.92247265625,2.20537109375,3.8520234375,-0.0646093750000007,5.12640625,1.0567578125,-0.23088671875,1.85088671875,-0.834683593749999,2.2183046875,1.04659375,-3.3860859375,2.53194921875,2.33191015625,2.78201171875,0.2846953125
11.25009765625,11.14005859375,15.085578125,8.66530859375,12.66387109375,9.63522265625,7.61308984375,8.97398828125,5.10234765625,4.5755546875,3.6549609375,3.574234375,4.33373046875,4.0043359375,2.88347265625,1.90137109375,2.8720234375,-0.0226093750000009,4.08140625,0.5297578125,-0.76488671875,0.95488671875,-3.13568359375,0.7433046875,-0.45740625,-5.5210859375,0.47694921875,0.42391015625,0.93201171875,-2.1163046875
13.28209765625,13.82105859375,18.689578125,9.31330859375,13.43787109375,11.12122265625,8.86108984375,9.70098828125,4.72734765625,5.4825546875,4.8809609375,4.739234375,4.86273046875,3.9083359375,3.33447265625,2.53637109375,2.5500234375,-0.173609375000001,3.45240625,0.8757578125,-0.18188671875,0.08088671875,-4.90968359375,0.1773046875,-0.805406250000001,-6.5210859375,-0.79805078125,-0.66008984375,0.0790117187499995,-3.2723046875
13.95809765625,15.03905859375,21.088578125,8.06630859375,12.58787109375,11.81022265625,9.69008984375,10.21898828125,2.83634765625,5.4975546875,6.1129609375,6.254234375,4.27673046875,3.2713359375,4.24647265625,3.97037109375,3.0130234375,-0.427609375000001,3.43840625,2.0767578125,1.49111328125,-0.49711328125,-5.75168359375,0.7993046875,0.246593749999999,-5.9120859375,-0.90605078125,-0.54508984375,0.499011718749999,-2.6993046875
13.33309765625,14.71605859375,21.674578125,5.47930859375,10.54687109375,11.62022265625,9.82008984375,10.58298828125,0.217347656249999,4.7125546875,7.0819609375,7.563234375,3.04573046875,2.2803359375,5.43747265625,5.86437109375,3.8540234375,-0.592609375000001,4.03740625,3.8487578125,3.89311328125,-0.55811328125,-5.49568359375,2.4823046875,2.47059375,-3.8490859375,0.19294921875,0.74891015625,2.02001171875,-0.5593046875
11.68709765625,13.05105859375,20.156578125,2.36430859375,8.04687109375,10.74522265625,9.21408984375,10.65898828125,-2.27265234375,3.5675546875,7.6649609375,8.171234375,1.62173046875,1.3343359375,6.66547265625,7.79037109375,4.4140234375,-0.455609375000001,5.10540625,5.7317578125,6.45011328125,-0.0071132812500001,-4.24568359375,4.7473046875,5.21159375,-1.0510859375,2.18294921875,2.84291015625,4.12001171875,2.3896953125
9.50309765625,10.53105859375,16.831578125,-0.438691406249999,5.91087109375,9.62122265625,8.11308984375,10.21898828125,-3.93865234375,2.7375546875,7.9419609375,7.854234375,0.277730468750001,0.950335937500001,7.74047265625,9.35137109375,4.1980234375,0.125390624999999,6.44840625,7.2427578125,8.56411328125,1.07988671875,-2.33668359375,6.9413046875,7.61259375,1.4949140625,4.48394921875,5.14091015625,6.13901171875,5.0996953125
7.45609765625,7.97305859375,12.757578125,-2.25469140625,4.85887109375,8.84522265625,6.95708984375,9.15698828125,-4.34965234375,2.9075546875,8.1699609375,6.795234375,-0.943269531249999,1.5763359375,8.59747265625,10.29837109375,3.1720234375,1.151390625,7.88340625,8.0307578125,9.79911328125,2.44488671875,-0.25968359375,8.4843046875,8.94959375,2.9419140625,6.43094921875,7.00491015625,7.50801171875,6.6516953125
6.29209765625,6.40605859375,9.515578125,-2.70069140625,5.34487109375,8.99322265625,6.20608984375,7.65198828125,-3.35565234375,4.4875546875,8.6639609375,5.520234375,-2.12026953125,3.3663359375,9.29847265625,10.56937109375,1.7680234375,2.460390625,9.24240625,7.9877578125,9.99811328125,3.69288671875,1.45031640625,9.0443046875,8.90859375,2.9059140625,7.48494921875,7.89391015625,7.89001171875,6.6066953125
6.50009765625,6.61805859375,8.460578125,-1.80769140625,7.39987109375,10.32722265625,6.10308984375,6.11898828125,-1.11665234375,7.3345546875,9.6049609375,4.623234375,-3.26226953125,6.0113359375,9.92647265625,10.23337109375,0.5860234375,3.734390625,10.33240625,7.2447578125,9.29611328125,4.39088671875,2.33531640625,8.5843046875,7.66659375,1.5619140625,7.38794921875,7.47191015625,7.20601171875,5.0996953125
7.93909765625,8.58905859375,9.839578125,-0.0796914062499994,10.48787109375,12.53622265625,6.49308984375,4.92798828125,1.82034765625,10.6605546875,10.8689609375,4.427234375,-4.17726953125,8.7483359375,10.44447265625,9.41037109375,-0.00597656249999989,4.553390625,10.90140625,6.0677578125,8.02811328125,4.22188671875,2.12331640625,7.2773046875,5.73159375,-0.4990859375,6.20394921875,5.68191015625,5.57501171875,2.6726953125
9.70509765625,11.25905859375,12.416578125,1.59630859375,13.48687109375,14.72522265625,6.84408984375,4.11098828125,4.51234765625,13.2255546875,11.9899609375,4.833234375,-4.51126953125,10.5733359375,10.64247265625,8.21737109375,-0.0519765624999997,4.521390625,10.67240625,4.7167578125,6.56711328125,3.13488671875,0.76831640625,5.3923046875,3.68159375,-2.5600859375,4.24294921875,2.78091015625,3.25801171875,-0.0333046874999998
10.48509765625,12.93805859375,14.029578125,2.28130859375,14.98687109375,15.73122265625,6.47608984375,3.31298828125,5.85134765625,13.8085546875,12.3309609375,5.442234375,-3.97426953125,10.6223359375,10.19847265625,6.74937109375,0.1400234375,3.425390625,9.44940625,3.3537578125,5.15311328125,1.39288671875,-1.55368359375,3.2143046875,1.92459375,-4.0460859375,1.91694921875,-0.69608984375,0.61001171875,-2.5363046875
9.24909765625,12.20905859375,12.846578125,1.42230859375,13.89287109375,14.66022265625,4.93308984375,2.07198828125,5.04434765625,11.7495546875,11.3739609375,5.832234375,-2.60726953125,8.5463359375,8.86747265625,5.08837109375,0.3140234375,1.366390625,7.24940625,2.0417578125,3.81511328125,-0.52911328125,-4.46968359375,1.0083046875,0.61859375,-4.6800859375,-0.39905078125,-4.06508984375,-1.95098828125,-4.5913046875
5.89609765625,8.78605859375,8.553578125,-0.861691406249999,10.04287109375,11.38722265625,2.26308984375,0.23498828125,2.08434765625,7.3215546875,9.0149609375,5.769234375,-0.86626953125,4.7253359375,6.67347265625,3.30937109375,0.4500234375,-1.214609375,4.39040625,0.826757812499999,2.42811328125,-2.12111328125,-7.45668359375,-0.9586953125,-0.26040625,-4.4860859375,-2.42205078125,-6.64908984375,-3.97998828125,-6.0973046875
1.44409765625,3.78305859375,2.696578125,-3.83469140625,4.40987109375,6.73922265625,-0.92991015625,-1.81001171875,-2.12065234375,1.7265546875,5.7039609375,5.279234375,0.603730468750001,0.209335937500001,4.01947265625,1.55937109375,0.6860234375,-3.646609375,1.47940625,-0.168242187500001,0.90111328125,-2.99511328125,-9.91168359375,-2.3866953125,-0.767406250000001,-3.6720859375,-3.92705078125,-7.92608984375,-5.06398828125,-6.9633046875
-2.36490234375,-0.77194140625,-2.043421875,-6.47069140625,-1.23712890625,2.24122265625,-3.71091015625,-3.24401171875,-6.08365234375,-3.2854453125,2.3739609375,4.584234375,1.36673046875,-3.5916640625,1.63547265625,0.11637109375,1.1120234375,-5.243609375,-0.71659375,-0.706242187500001,-0.62888671875,-2.97311328125,-11.26468359375,-2.9496953125,-0.879406250000001,-2.5080859375,-4.71005078125,-7.64008984375,-4.91898828125,-7.0433046875
-3.86590234375,-2.90594140625,-3.272421875,-7.86269140625,-5.05712890625,-0.495777343749999,-5.19691015625,-3.22901171875,-8.35965234375,-6.0754453125,0.1299609375,3.986234375,1.46273046875,-5.4136640625,0.32947265625,-0.62262890625,1.6520234375,-5.543609375,-1.50959375,-0.5132421875,-1.76388671875,-2.09411328125,-11.11968359375,-2.3976953125,-0.499406250000001,-1.2390859375,-4.62105078125,-5.86208984375,-3.52398828125,-6.2143046875
-2.27390234375,-1.66494140625,-0.187421875000001,-7.55269140625,-5.89112890625,-0.471777343749999,-4.94491015625,-1.39301171875,-8.15365234375,-5.7524453125,-0.1850390625,3.754234375,1.35073046875,-4.6136640625,0.65047265625,-0.30262890625,2.1350234375,-4.472609375,-0.548593749999999,0.5647578125,-2.01588671875,-0.58711328125,-9.38268359375,-0.6986953125,0.43359375,-0.0600859374999999,-3.65705078125,-2.99508984375,-1.20598828125,-4.5223046875
1.92009765625,2.44605859375,5.995578125,-5.66469140625,-3.70912890625,2.28122265625,-3.13491015625,1.86598828125,-5.63265234375,-2.5024453125,1.6549609375,4.038234375,1.57373046875,-1.4166640625,2.65747265625,1.19837109375,2.4940234375,-2.367609375,2.01740625,2.4507578125,-1.08788671875,1.20788671875,-6.34868359375,1.8813046875,1.86059375,0.8949140625,-2.01005078125,0.32091015625,1.41901171875,-2.2653046875
7.18709765625,7.74505859375,12.705578125,-2.80469140625,0.43187109375,6.77622265625,-0.45791015625,5.50098828125,-1.81365234375,2.5425546875,5.1649609375,4.813234375,2.39673046875,3.1963359375,5.89047265625,3.64237109375,2.8820234375,0.157390624999999,5.57240625,4.8387578125,0.92811328125,2.91488671875,-2.67768359375,4.8363046875,3.58659375,1.5699140625,-0.0360507812499997,3.37391015625,3.65601171875,0.0786953125000001
11.69109765625,12.22505859375,17.358578125,0.199308593750001,4.92787109375,11.55522265625,2.26608984375,8.31998828125,1.91834765625,7.8145546875,9.3579609375,5.885234375,3.63873046875,7.8963359375,9.55747265625,6.46737109375,3.5720234375,2.427390625,9.22640625,7.2947578125,3.54911328125,4.18788671875,0.77931640625,7.5743046875,5.33559375,1.9949140625,1.84894921875,5.56091015625,4.96101171875,2.0156953125
14.09809765625,14.47005859375,18.575578125,2.58130859375,8.36687109375,15.31522265625,4.49208984375,9.59198828125,4.40834765625,11.9355546875,13.1349609375,6.964234375,4.77073046875,11.5133359375,12.81847265625,8.97737109375,4.7080234375,3.919390625,12.11840625,9.4037578125,6.09711328125,4.75088671875,3.25231640625,9.5933046875,6.81559375,2.2509140625,3.27394921875,6.52791015625,5.10101171875,3.1956953125
14.06609765625,14.18105859375,16.636578125,3.81330859375,10.07287109375,17.37322265625,6.13308984375,9.37298828125,5.14534765625,14.1735546875,15.7019609375,7.785234375,5.21773046875,13.4073359375,15.07747265625,10.63337109375,6.1140234375,4.422390625,13.68540625,10.9157578125,8.00311328125,4.46388671875,4.33031640625,10.6383046875,7.80459375,2.4199140625,4.00794921875,6.26591015625,4.18801171875,3.5026953125
12.19309765625,12.07405859375,13.025578125,3.70130859375,10.17987109375,17.77322265625,7.42308984375,8.35898828125,4.31134765625,14.5595546875,16.8059609375,8.189234375,4.67173046875,13.5643359375,16.15147265625,11.28637109375,7.3470234375,4.050390625,13.82940625,11.7977578125,9.02411328125,3.37988671875,4.07031640625,10.7583046875,8.20659375,2.5569140625,4.02094921875,5.10691015625,2.62401171875,3.0646953125
9.55009765625,9.31505859375,9.448578125,2.39530859375,9.32287109375,17.04522265625,8.59208984375,7.40598828125,2.53234765625,13.6495546875,16.7099609375,8.128234375,3.24873046875,12.4193359375,16.23047265625,11.18437109375,7.9390234375,3.123390625,12.87140625,12.1927578125,9.28411328125,1.73888671875,2.89631640625,10.2303046875,8.06059375,2.6659140625,3.45794921875,3.56791015625,0.930011718749999,2.1636953125
7.13609765625,6.91205859375,7.013578125,0.33730859375,8.22987109375,15.84222265625,9.62708984375,7.03798828125,0.52034765625,12.1405546875,15.9549609375,7.611234375,1.42573046875,10.5373359375,15.67547265625,10.74037109375,7.6590234375,1.960390625,11.34640625,12.2647578125,9.09811328125,-0.14811328125,1.33631640625,9.3713046875,7.46759375,2.6769140625,2.52494921875,2.06691015625,-0.50198828125,1.0766953125
5.56209765625,5.46005859375,6.036578125,-1.85869140625,7.46087109375,14.66922265625,10.28408984375,7.22898828125,-1.18265234375,10.5775546875,15.0889609375,6.694234375,-0.18026953125,8.3653359375,14.80447265625,10.25837109375,6.6060234375,0.722390624999999,9.72940625,12.0687578125,8.74211328125,-2.03111328125,-0.23868359375,8.3583046875,6.50959375,2.4289140625,1.35394921875,0.69191015625,-1.59998828125,-0.0793046874999999
5.05309765625,5.24305859375,6.407578125,-3.59569140625,7.33187109375,13.85222265625,10.31308984375,7.54898828125,-2.29265234375,9.2935546875,14.4899609375,5.540234375,-1.06826953125,6.1773359375,13.80647265625,9.81237109375,5.1040234375,-0.598609375000001,8.26640625,11.5407578125,8.30111328125,-3.79211328125,-1.73668359375,7.1973046875,5.23259375,1.7389140625,-0.0330507812499998,-0.79608984375,-2.60898828125,-1.3743046875
5.58209765625,6.37605859375,7.985578125,-4.47769140625,7.93087109375,13.59022265625,9.69308984375,7.52998828125,-2.71365234375,8.4845546875,14.3309609375,4.477234375,-1.01426953125,4.1553359375,12.77747265625,9.34937109375,3.4950234375,-2.055609375,6.96540625,10.5977578125,7.69011328125,-5.39511328125,-3.26968359375,5.8243046875,3.69459375,0.5329140625,-1.65305078125,-2.69908984375,-3.87698828125,-2.9223046875
6.94609765625,8.74705859375,10.632578125,-4.39869140625,9.14187109375,13.93822265625,8.68008984375,6.99798828125,-2.42665234375,8.2545546875,14.5689609375,3.917234375,-0.11926953125,2.4813359375,11.77247265625,8.83137109375,2.0220234375,-3.605609375,5.71040625,9.2557578125,6.80111328125,-6.77811328125,-4.96068359375,4.2423046875,2.02959375,-1.0250859375,-3.44205078125,-5.03408984375,-5.54798828125,-4.6713046875
8.74209765625,11.82205859375,13.932578125,-3.52469140625,10.62387109375,14.69622265625,7.63608984375,6.14298828125,-1.47065234375,8.5595546875,14.9449609375,4.130234375,1.27273046875,1.3163359375,10.79047265625,8.28837109375,0.8520234375,-5.053609375,4.38840625,7.6677578125,5.64711328125,-7.77811328125,-6.75568359375,2.5993046875,0.47359375,-2.4880859375,-5.18105078125,-7.35008984375,-7.38298828125,-6.2743046875
10.34409765625,14.58605859375,16.971578125,-2.17869140625,11.81687109375,15.34522265625,6.75708984375,5.30998828125,-0.0276523437499998,9.1085546875,15.0149609375,5.043234375,2.70373046875,0.726335937500001,9.73847265625,7.73837109375,0.1760234375,-6.122609375,2.96840625,6.0687578125,4.41811328125,-8.15211328125,-8.38968359375,1.1543046875,-0.688406250000001,-3.2630859375,-6.52405078125,-8.86208984375,-8.81798828125,-7.1853046875
11.00709765625,15.81205859375,18.502578125,-0.752691406249999,12.03987109375,15.18322265625,5.92208984375,4.70698828125,1.47934765625,9.3625546875,14.2549609375,6.221234375,3.75473046875,0.599335937500001,8.42247265625,7.07837109375,0.1890234375,-6.597609375,1.48740625,4.6467578125,3.39311328125,-7.71411328125,-9.50068359375,0.1573046875,-1.23140625,-2.9060859375,-7.12505078125,-8.85008984375,-9.24998828125,-6.9463046875
10.13309765625,14.58205859375,17.506578125,0.346308593750001,10.75287109375,13.60822265625,4.79408984375,4.27198828125,2.45534765625,8.6945546875,12.2519609375,7.056234375,4.18173046875,0.676335937500001,6.60947265625,6.05337109375,0.9110234375,-6.435609375,0.00640625000000039,3.4347578125,2.79611328125,-6.48811328125,-9.81368359375,-0.2916953125,-1.13740625,-1.4110859375,-6.80905078125,-7.10008984375,-8.39298828125,-5.5083046875
7.62809765625,10.83005859375,13.867578125,0.74130859375,7.85787109375,10.45222265625,3.08408984375,3.80098828125,2.37734765625,6.6895546875,8.9209609375,7.060234375,4.01273046875,0.670335937500001,4.16247265625,4.37737109375,2.0280234375,-5.771609375,-1.41759375,2.2817578125,2.66711328125,-4.76711328125,-9.25768359375,-0.3156953125,-0.673406250000001,0.6839140625,-5.68505078125,-4.09008984375,-6.48198828125,-3.3603046875
4.10809765625,5.56305859375,8.705578125,0.202308593750001,3.87287109375,6.16522265625,0.81808984375,3.19098828125,1.11434765625,3.4255546875,4.6709609375,6.105234375,3.55873046875,0.433335937500001,1.20047265625,1.95737109375,2.9840234375,-4.811609375,-2.69759375,0.953757812499999,2.83611328125,-3.01811328125,-7.98568359375,-0.1926953125,-0.32840625,2.5129140625,-4.10705078125,-0.80808984375,-4.17798828125,-1.3433046875
0.75209765625,0.53205859375,4.002578125,-1.21169140625,-0.21512890625,1.73722265625,-1.59291015625,2.56498828125,-0.93365234375,-0.4344453125,0.3779609375,4.501234375,3.24473046875,0.0373359375000009,-1.82252734375,-0.94262890625,3.3040234375,-3.729609375,-3.69159375,-0.6942421875,2.97711328125,-1.67411328125,-6.30268359375,-0.2036953125,-0.61440625,3.2849140625,-2.52905078125,1.70691015625,-2.24798828125,-0.2583046875
-1.25190234375,-2.59194140625,1.594578125,-3.11869140625,-3.33912890625,-1.68177734375,-3.51991015625,2.17798828125,-3.00965234375,-3.8654453125,-2.9090390625,2.820234375,3.30773046875,-0.305664062499999,-4.23952734375,-3.75462890625,2.8860234375,-2.653609375,-4.23759375,-2.6182421875,2.72511328125,-0.98811328125,-4.59168359375,-0.5086953125,-1.85840625,2.6199140625,-1.34705078125,2.78891015625,-1.23498828125,-0.5063046875
-1.33390234375,-3.01694140625,2.168578125,-4.96669140625,-4.80912890625,-3.26977734375,-4.39691015625,2.17898828125,-4.40565234375,-5.9274453125,-4.3990390625,1.588234375,3.54573046875,-0.454664062499999,-5.46652734375,-5.88462890625,1.9820234375,-1.773609375,-4.29059375,-4.6002421875,1.79411328125,-1.04111328125,-3.26968359375,-1.1596953125,-4.07440625,0.6349140625,-0.83505078125,2.30391015625,-1.32998828125,-1.9803046875
0.18509765625,-1.11794140625,4.962578125,-6.28069140625,-4.58712890625,-2.84377734375,-3.96291015625,2.45898828125,-4.85965234375,-6.1754453125,-3.8950390625,1.020234375,3.33873046875,-0.488664062499999,-5.29152734375,-6.97762890625,0.8900234375,-1.414609375,-4.02859375,-6.3562421875,0.0881132812500001,-1.84711328125,-2.75868359375,-2.1536953125,-6.97740625,-2.2040859375,-1.15005078125,0.50991015625,-2.42198828125,-4.2133046875
2.36309765625,1.96205859375,8.369578125,-6.87269140625,-3.24912890625,-0.84577734375,-2.35391015625,2.71698828125,-4.66565234375,-4.7864453125,-1.8170390625,0.966234375,2.01673046875,-0.669664062499999,-3.94852734375,-7.00862890625,-0.3589765625,-1.960609375,-3.81059375,-7.6192421875,-2.21888671875,-3.40011328125,-3.39368359375,-3.4496953125,-10.05440625,-5.3060859375,-2.29705078125,-2.15808984375,-4.21798828125,-6.6283046875
4.21709765625,4.99005859375,10.933578125,-6.90969140625,-1.68312890625,1.93022265625,-0.0579101562500001,2.69298828125,-4.45765234375,-2.4044453125,1.0559609375,1.063234375,-0.639269531249999,-1.2396640625,-1.96652734375,-6.16762890625,-1.9889765625,-3.621609375,-3.96559375,-8.1592421875,-4.67388671875,-5.57611328125,-5.23568359375,-4.8906953125,-12.66040625,-8.0980859375,-4.04905078125,-5.18508984375,-6.28598828125,-8.7013046875
5.16409765625,7.11605859375,12.000578125,-6.82869140625,-0.70412890625,4.61222265625,2.22708984375,2.33698828125,-4.80665234375,0.1345546875,3.9049609375,0.955234374999999,-4.10426953125,-2.2256640625,0.08447265625,-4.70962890625,-4.1459765625,-6.190609375,-4.54559375,-7.7782421875,-6.66688671875,-7.97711328125,-7.86768359375,-6.1226953125,-14.10940625,-10.0550859375,-5.86905078125,-7.92508984375,-8.04298828125,-9.9963046875
5.07909765625,7.92105859375,11.688578125,-7.13769140625,-0.82212890625,6.42622265625,3.76808984375,1.75898828125,-5.90765234375,2.0495546875,6.0909609375,0.469234375,-7.23826953125,-3.4166640625,1.79147265625,-2.85962890625,-6.5189765625,-8.995609375,-5.23959375,-6.3472421875,-7.63688671875,-9.90211328125,-10.38368359375,-6.6256953125,-13.82240625,-10.7220859375,-6.97705078125,-9.58008984375,-8.80798828125,-10.1463046875
4.09509765625,7.26605859375,10.438578125,-8.15069140625,-2.18212890625,6.79222265625,3.99108984375,1.02798828125,-7.50865234375,2.7765546875,7.2259609375,-0.315765625,-8.80526953125,-4.4826640625,2.95947265625,-0.80562890625,-8.3049765625,-11.099609375,-5.52059375,-3.8822421875,-7.29688671875,-10.55911328125,-11.67968359375,-5.8766953125,-11.51540625,-9.8040859375,-6.60205078125,-9.37408984375,-7.99898828125,-8.9183046875
2.43309765625,5.23205859375,8.633578125,-9.77669140625,-4.57612890625,5.44722265625,2.68208984375,0.0789882812500005,-9.07465234375,2.1065546875,7.1869609375,-1.124765625,-8.10126953125,-5.1406640625,3.57847265625,1.25837109375,-8.6239765625,-11.686609375,-4.93159375,-0.6302421875,-5.76388671875,-9.43111328125,-10.94568359375,-3.6216953125,-7.38540625,-7.3400859375,-4.33505078125,-6.89608984375,-5.42198828125,-6.3743046875
0.41909765625,2.24505859375,6.556578125,-11.48669140625,-7.42312890625,2.59022265625,0.13408984375,-1.13401171875,-10.04665234375,0.2655546875,6.1039609375,-1.625765625,-5.29526953125,-5.2286640625,3.73247265625,3.09837109375,-7.1439765625,-10.424609375,-3.35959375,2.9107578125,-3.52288671875,-6.59211328125,-8.08168359375,-0.0836953124999997,-2.17440625,-3.8440859375,-0.40905078125,-2.43308984375,-1.49498828125,-3.0083046875
-1.43390234375,-0.83394140625,4.581578125,-12.54969140625,-9.82712890625,-1.08177734375,-2.88191015625,-2.41301171875,-10.03365234375,-2.1024453125,4.3409609375,-1.558765625,-1.29526953125,-4.6956640625,3.53647265625,4.43337109375,-4.4029765625,-7.612609375,-1.11759375,6.0677578125,-1.24888671875,-2.75011328125,-3.76468359375,3.9993046875,2.98459375,-0.2460859375,4.29794921875,2.99091015625,2.80101171875,0.3216953125
-2.48490234375,-2.87694140625,3.272578125,-12.41869140625,-10.84312890625,-4.55177734375,-5.37291015625,-3.30901171875,-8.87465234375,-4.1344453125,2.3999609375,-0.830765625000001,2.74173046875,-3.5636640625,3.10947265625,4.99237109375,-1.5819765625,-4.039609375,1.17040625,8.1627578125,0.432113281249999,1.03288671875,0.81231640625,7.5903046875,6.89559375,2.4129140625,8.53994921875,7.94391015625,6.27201171875,2.6946953125
-2.26190234375,-3.00494140625,3.160578125,-11.01869140625,-9.90212890625,-6.87677734375,-6.55191015625,-3.41601171875,-6.64665234375,-5.1054453125,0.7479609375,0.392234374999999,5.91373046875,-1.9606640625,2.53947265625,4.57337109375,0.1170234375,-0.661609375000001,2.79940625,8.6837578125,1.09511328125,3.77888671875,4.39631640625,9.6893046875,8.66459375,3.3889140625,11.13194921875,11.12391015625,7.98401171875,3.4946953125
-0.81190234375,-1.17294140625,4.290578125,-8.76269140625,-7.14812890625,-7.62077734375,-6.21591015625,-2.75101171875,-3.68165234375,-4.7954453125,-0.3940390625,1.619234375,7.81273046875,-0.183664062499999,1.82247265625,3.07737109375,0.0760234375000002,1.720390625,3.20840625,7.3947578125,0.52311328125,4.92988671875,6.06931640625,9.6283046875,7.90159375,2.4869140625,11.29294921875,11.80491015625,7.55201171875,2.5966953125
