"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.304984375,1.8065625,-2.47578125,-4.08451953125,-1.801171875,1.54107421875,1.0152890625,2.92396875,-5.2171796875,2.615171875,3.5325,4.3039140625,-4.37419921875,2.4183359375,5.08451171875,5.00602734375,7.53212890625,10.59384765625,4.34163671875,9.52455078125,8.05378515625,-6.81721484375,0.32035546875,4.471421875,8.21641015625,6.58158984375,4.09560546875,6.83827734375,-1.88166015625,3.83060546875
4.747984375,1.0355625,-1.89078125,-4.53451953125,-3.204171875,0.0680742187500001,-0.9547109375,4.34096875,-5.7741796875,2.540171875,2.4335,3.2629140625,-3.61319921875,2.4633359375,5.18151171875,6.80702734375,8.59112890625,10.90184765625,5.58063671875,11.53255078125,10.54378515625,-6.77321484375,0.98035546875,6.613421875,10.96641015625,9.23858984375,5.97860546875,6.31327734375,-0.59466015625,6.44460546875
4.490984375,0.9095625,-0.35078125,-4.17851953125,-3.785171875,-0.59392578125,-2.4267109375,6.01596875,-5.8381796875,2.769171875,1.9425,2.5179140625,-2.71519921875,2.6733359375,5.32751171875,8.26202734375,9.62212890625,11.32284765625,6.40563671875,13.07355078125,12.51078515625,-5.91921484375,1.69935546875,8.455421875,12.86641015625,11.54758984375,7.82360546875,6.60227734375,1.11033984375,9.26560546875
3.444984375,1.0765625,1.65221875,-3.49951953125,-4.002171875,-0.93692578125,-3.8517109375,7.25796875,-5.7971796875,2.715171875,1.5395,1.9429140625,-1.97119921875,2.6953359375,4.99251171875,8.76402734375,10.21912890625,11.56984765625,6.29363671875,13.44355078125,13.41478515625,-4.95721484375,1.96835546875,9.347421875,13.43141015625,12.89958984375,9.06960546875,7.02827734375,2.34133984375,11.42060546875
1.871984375,1.1225625,3.29521875,-3.01751953125,-4.257171875,-1.50492578125,-5.5657109375,7.39196875,-5.8541796875,2.019171875,0.775500000000001,1.3389140625,-1.42919921875,2.4083359375,3.91451171875,7.99302734375,10.00112890625,11.54984765625,5.15363671875,12.33055078125,12.96778515625,-4.38221484375,1.58235546875,8.997421875,12.64141015625,13.03258984375,9.41160546875,7.11227734375,2.58433984375,12.47560546875
0.283984375,0.7875625,3.79821875,-3.00251953125,-4.679171875,-2.60392578125,-7.5187109375,6.11296875,-5.9151796875,0.716171875,-0.501499999999999,0.6219140625,-0.94619921875,1.9773359375,2.20251171875,6.02102734375,8.80212890625,11.38784765625,3.34163671875,9.91655078125,11.24778515625,-4.21021484375,0.71335546875,7.572421875,10.90341015625,12.10558984375,8.92860546875,6.84727734375,1.95333984375,12.56160546875
-0.795015625,0.0665624999999999,2.76021875,-3.33751953125,-5.149171875,-4.19792578125,-9.3417109375,3.66396875,-5.7021796875,-0.860828125,-2.1495,-0.1430859375,-0.33519921875,1.6933359375,0.21951171875,3.20302734375,6.76912890625,11.29584765625,1.40863671875,6.71555078125,8.62178515625,-4.04921484375,-0.27064453125,5.528421875,8.77241015625,10.53558984375,7.95360546875,6.60727734375,1.00533984375,12.10160546875
-1.065015625,-0.8484375,0.29821875,-3.60851953125,-5.509171875,-5.99392578125,-10.6247109375,0.71896875,-4.9921796875,-2.309828125,-3.8915,-0.8560859375,0.50280078125,1.7513359375,-1.65148828125,-0.0279726562500002,4.32312890625,11.41684765625,-0.20236328125,3.29755078125,5.53278515625,-3.39221484375,-1.07364453125,3.341421875,6.64141015625,8.70058984375,6.83360546875,6.82527734375,0.35733984375,11.41660546875
-0.536015625,-1.7074375,-3.00878125,-3.34751953125,-5.753171875,-7.61092578125,-11.1737109375,-1.89503125,-3.8001796875,-3.357828125,-5.4885,-1.5130859375,1.55880078125,2.1323359375,-3.17148828125,-3.30597265625,2.01912890625,11.75484765625,-1.33536328125,0.0765507812499999,2.32878515625,-1.93221484375,-1.61964453125,1.311421875,4.59341015625,6.74758984375,5.75960546875,7.68827734375,0.37333984375,10.52660546875
0.521984375,-2.3534375,-6.28478125,-2.27051953125,-6.045171875,-8.70992578125,-11.0647109375,-3.48103125,-2.3811796875,-3.927828125,-6.7965,-2.2310859375,2.75680078125,2.6343359375,-4.26748828125,-6.36997265625,0.33512890625,12.19484765625,-2.09136328125,-2.74444921875,-0.80721484375,0.24878515625,-2.04264453125,-0.489578125,2.45841015625,4.58358984375,4.72460546875,9.01827734375,1.06433984375,9.24860546875
1.713984375,-2.7894375,-8.59778125,-0.41851953125,-6.562171875,-9.08292578125,-10.5437109375,-3.64603125,-1.0661796875,-4.080828125,-7.7585,-3.1660859375,4.00080078125,2.9903359375,-4.97048828125,-9.03097265625,-0.53487109375,12.54784765625,-2.70136328125,-5.12544921875,-3.81921484375,2.63678515625,-2.57364453125,-2.163578125,0.00141015624999952,2.03458984375,3.55760546875,10.31127734375,2.12033984375,7.42460546875
2.633984375,-3.1304375,-9.27578125,1.82848046875,-7.317171875,-8.69492578125,-9.8817109375,-2.40703125,-0.0981796875000005,-3.934828125,-8.3575,-4.3750859375,5.14880078125,2.9653359375,-5.33848828125,-11.14997265625,-0.79687109375,12.56384765625,-3.38836328125,-7.10744921875,-6.70121484375,4.38278515625,-3.45664453125,-3.910578125,-2.91058984375,-0.94141015625,1.98460546875,10.89727734375,3.01833984375,5.09860546875
2.969984375,-3.4764375,-8.19778125,3.86748046875,-8.117171875,-7.71292578125,-9.2927109375,-0.21703125,0.4368203125,-3.613828125,-8.5945,-5.7400859375,5.98280078125,2.4163359375,-5.43248828125,-12.63597265625,-0.95887109375,11.98384765625,-4.29336328125,-8.72944921875,-9.43121484375,4.58478515625,-4.86964453125,-5.932578125,-6.20058984375,-4.10641015625,-0.25539453125,10.18427734375,3.19733984375,2.54360546875
2.597984375,-3.8254375,-5.86478125,5.09148046875,-8.653171875,-6.44192578125,-8.8757109375,2.13196875,0.579820312499999,-3.218828125,-8.4715,-6.9810859375,6.26080078125,1.3393359375,-5.29048828125,-13.44697265625,-1.52687109375,10.66884765625,-5.42236328125,-9.96744921875,-11.91921484375,2.72578515625,-6.82364453125,-8.300578125,-9.54758984375,-6.92741015625,-3.23839453125,7.96327734375,2.29433984375,0.19760546875
1.635984375,-4.0634375,-3.13378125,5.16448046875,-8.638171875,-5.19392578125,-8.5747109375,3.79196875,0.4488203125,-2.795828125,-7.9725,-7.7660859375,5.86880078125,-0.0806640625000004,-4.91248828125,-13.56997265625,-2.65787109375,8.75984765625,-6.61836328125,-10.69744921875,-13.97621484375,-0.94321484375,-9.05964453125,-10.839578125,-12.43758984375,-8.72441015625,-6.71139453125,4.62827734375,0.36033984375,-1.48539453125
0.431984375,-4.0464375,-0.80278125,4.20048046875,-7.914171875,-4.16292578125,-8.1767109375,4.18796875,0.2108203125,-2.302828125,-7.0585,-7.8530859375,4.94980078125,-1.4746640625,-4.25748828125,-13.01897265625,-4.02387109375,6.72184765625,-7.58136328125,-10.73144921875,-15.36221484375,-5.37021484375,-11.05364453125,-13.106578125,-14.30158984375,-8.96141015625,-10.08439453125,1.13127734375,-2.11666015625,-2.24539453125
-0.546015625,-3.6924375,0.66121875,2.73048046875,-6.528171875,-3.40192578125,-7.4247109375,3.23796875,0.0498203124999996,-1.650828125,-5.7255,-7.2100859375,3.86280078125,-2.3976640625,-3.28948828125,-11.86697265625,-5.01287109375,5.19284765625,-7.96036328125,-9.91844921875,-15.90021484375,-9.09521484375,-12.18964453125,-14.533578125,-14.73658984375,-7.55341015625,-12.61139453125,-1.36172265625,-4.40866015625,-2.19039453125
-0.891015625,-3.0394375,1.08121875,1.43948046875,-4.783171875,-2.91892578125,-6.2007109375,1.35096875,0.116820312499999,-0.801828125,-4.0975,-6.0710859375,2.97780078125,-2.5126640625,-2.05948828125,-10.31097265625,-5.14287109375,4.70284765625,-7.50636328125,-8.28644921875,-15.59021484375,-10.91321484375,-12.03064453125,-14.654578125,-13.69858984375,-4.98141015625,-13.67539453125,-1.96572265625,-5.85566015625,-1.77439453125
-0.446015625,-2.2504375,0.36421875,0.79648046875,-3.199171875,-2.77592578125,-4.6717109375,-0.77103125,0.4488203125,0.126171875,-2.5055,-4.8880859375,2.43380078125,-1.7636640625,-0.74048828125,-8.69797265625,-4.36487109375,5.42584765625,-6.18736328125,-6.09444921875,-14.63521484375,-10.40621484375,-10.50164453125,-13.299578125,-11.53858984375,-2.09341015625,-13.00639453125,-0.440722656250001,-6.09666015625,-1.50239453125
0.612984375,-1.5784375,-1.54478125,0.82848046875,-2.356171875,-3.09392578125,-3.2817109375,-2.43303125,0.9288203125,0.861171875,-1.4165,-4.1580859375,2.07280078125,-0.424664062500001,0.41751171875,-7.43497265625,-3.04587109375,7.11484765625,-4.20636328125,-3.75144921875,-13.32521484375,-8.05821484375,-7.89664453125,-10.632578125,-8.82658984375,0.35658984375,-10.72239453125,2.75427734375,-5.10266015625,-1.53239453125
1.853984375,-1.2874375,-4.44978125,1.15048046875,-2.641171875,-3.93692578125,-2.5587109375,-3.19703125,1.3228203125,1.107171875,-1.2295,-4.1740859375,1.58980078125,1.0273359375,1.20951171875,-6.82297265625,-1.65987109375,9.25284765625,-1.89536328125,-1.62444921875,-11.84221484375,-4.89621484375,-4.69464453125,-7.048578125,-6.05358984375,2.11958984375,-7.19039453125,6.74527734375,-3.04966015625,-1.48639453125
2.750984375,-1.5534375,-7.63978125,1.23448046875,-4.028171875,-5.18492578125,-2.8727109375,-3.00303125,1.4008203125,0.721171875,-2.0525,-4.8450859375,0.79880078125,2.1193359375,1.56651171875,-6.88497265625,-0.46687109375,11.29884765625,0.41163671875,0.11855078125,-10.14921484375,-1.93821484375,-1.36264453125,-3.038578125,-3.42158984375,3.52558984375,-2.87939453125,10.64627734375,-0.20566015625,-0.685394531249999
2.874984375,-2.3934375,-9.94978125,0.70648046875,-6.061171875,-6.52392578125,-4.2597109375,-2.11903125,1.0568203125,-0.215828125,-3.6385,-5.7310859375,-0.20519921875,2.5563359375,1.54651171875,-7.34997265625,0.60812890625,12.86384765625,2.43263671875,1.51255078125,-8.05121484375,0.19978515625,1.73835546875,0.893421875,-0.86158984375,5.16958984375,1.69660546875,13.84327734375,3.08833984375,1.34960546875
2.040984375,-3.6474375,-10.25378125,-0.48151953125,-8.067171875,-7.59392578125,-6.3917109375,-0.97803125,0.346820312499999,-1.472828125,-5.5195,-6.2590859375,-1.08019921875,2.2653359375,1.24251171875,-7.76997265625,1.81912890625,13.75984765625,3.91863671875,2.67055078125,-5.38421484375,1.40078515625,4.32635546875,4.262421875,1.75841015625,7.44358984375,5.98660546875,16.08627734375,6.40333984375,4.49960546875
0.426984375,-5.0144375,-8.14078125,-2.07351953125,-9.507171875,-8.17992578125,-8.6687109375,-0.01303125,-0.5591796875,-2.811828125,-7.2275,-5.9890859375,-1.42219921875,1.3443359375,0.68951171875,-7.71797265625,3.34712890625,13.96184765625,4.63963671875,3.64355078125,-2.21221484375,1.90778515625,6.14035546875,6.671421875,4.41241015625,10.23958984375,9.44760546875,17.42027734375,9.25433984375,8.05760546875
-1.428015625,-6.1174375,-4.29278125,-3.65351953125,-10.237171875,-8.31392578125,-10.4067109375,0.47296875,-1.4761796875,-4.090828125,-8.4555,-4.7700859375,-0.97219921875,-0.0236640625,-0.15048828125,-6.95797265625,5.11712890625,13.53884765625,4.43063671875,4.36955078125,1.11478515625,2.11078515625,6.94835546875,7.896421875,6.84541015625,12.98058984375,11.66760546875,18.05927734375,11.22933984375,11.07960546875
-2.799015625,-6.6024375,-0.277781249999999,-4.81251953125,-10.522171875,-8.22392578125,-11.0627109375,0.38896875,-2.2491796875,-5.280828125,-9.1005,-2.7660859375,0.26980078125,-1.6336640625,-1.32048828125,-5.54197265625,6.81412890625,12.60484765625,3.27363671875,4.71055078125,4.03978515625,2.33578515625,6.62035546875,7.945421875,8.65241015625,14.91558984375,12.48260546875,18.22227734375,12.09633984375,12.83660546875
-3.124015625,-6.2544375,2.21421875,-5.26751953125,-10.785171875,-8.14392578125,-10.4287109375,-0.10603125,-2.7581796875,-6.372828125,-9.2095,-0.3930859375,2.06380078125,-3.2806640625,-2.76948828125,-3.78497265625,8.06112890625,11.29884765625,1.36063671875,4.54455078125,5.99278515625,2.68578515625,5.20935546875,7.058421875,9.47441015625,15.49758984375,12.00860546875,18.01127734375,11.85633984375,13.10460546875
-2.293015625,-5.0744375,2.23921875,-4.90451953125,-11.261171875,-8.11992578125,-8.6927109375,-0.63003125,-2.8801796875,-7.255828125,-8.8685,1.8139140625,4.04080078125,-4.7666640625,-4.27048828125,-2.12497265625,8.63912890625,9.78784765625,-0.90536328125,3.87355078125,6.60678515625,2.96178515625,2.98635546875,5.642421875,9.19041015625,14.63358984375,10.59560546875,17.36927734375,10.70733984375,12.17360546875
-0.676015625,-3.2934375,0.0842187500000002,-3.75351953125,-11.779171875,-7.92792578125,-6.3157109375,-0.70303125,-2.4951796875,-7.657828125,-8.1055,3.3829140625,5.83380078125,-5.8936640625,-5.42748828125,-0.90497265625,8.61412890625,8.25084765625,-2.99236328125,2.89455078125,5.89378515625,2.71378515625,0.37335546875,4.173421875,8.02741015625,12.72058984375,8.71260546875,16.13027734375,8.96733984375,10.63660546875
1.120984375,-1.3034375,-2.91478125,-1.93551953125,-11.817171875,-7.16992578125,-3.8067109375,0.0559687499999999,-1.5111796875,-7.222828125,-6.8885,4.0749140625,7.18280078125,-6.4726640625,-5.80948828125,-0.21397265625,8.29912890625,6.84284765625,-4.41336328125,1.97655078125,4.27778515625,1.42578515625,-2.18764453125,3.061421875,6.50941015625,10.43458984375,6.83060546875,14.14127734375,6.98733984375,9.08860546875
2.570984375,0.4465625,-5.08278125,0.36148046875,-10.784171875,-5.50492578125,-1.5247109375,1.74696875,0.0678203124999994,-5.711828125,-5.2255,3.9699140625,7.97180078125,-6.3696640625,-5.17748828125,0.10602734375,8.06312890625,5.65384765625,-4.90436328125,1.50855078125,2.44178515625,-1.19221484375,-4.36364453125,2.520421875,5.23441015625,8.39958984375,5.28860546875,11.40827734375,5.07833984375,7.89360546875
3.426984375,1.5865625,-5.22678125,2.86948046875,-8.397171875,-2.91592578125,0.3772890625,4.09796875,2.0758203125,-3.203828125,-3.2845,3.4049140625,8.20080078125,-5.5606640625,-3.65148828125,0.32402734375,8.12512890625,4.69984765625,-4.53336328125,1.69155078125,1.04978515625,-4.95421484375,-5.98464453125,2.489421875,4.60741015625,6.91958984375,4.22660546875,8.19227734375,3.47433984375,7.11460546875
3.759984375,1.9415625,-3.14378125,5.24648046875,-4.939171875,0.18007421875,1.8762890625,6.52296875,4.1688203125,-0.152828125,-1.4015,2.8259140625,7.95280078125,-4.1736640625,-1.70748828125,0.64402734375,8.44912890625,3.95584765625,-3.63736328125,2.42655078125,0.47778515625,-9.13721484375,-6.99964453125,2.686421875,4.67141015625,5.92958984375,3.59060546875,5.02027734375,2.32433984375,6.59260546875
3.870984375,1.5895625,0.40421875,7.14248046875,-1.242171875,3.03707421875,2.9712890625,8.33296875,5.9038203125,2.749171875,0.0375000000000005,2.6099140625,7.36080078125,-2.4656640625,0.0335117187500001,1.12002734375,8.80412890625,3.41684765625,-2.64236328125,3.35555078125,0.71378515625,-12.70021484375,-7.39964453125,2.773421875,5.14241015625,5.16158984375,3.23060546875,2.54827734375,1.71033984375,6.13660546875
4.157984375,0.8195625,4.12421875,8.31948046875,1.625828125,4.89407421875,3.6242890625,9.01796875,6.9058203125,4.838171875,0.783500000000001,2.9329140625,6.60180078125,-0.7416640625,1.10951171875,1.65902734375,8.94112890625,3.13084765625,-1.84436328125,4.06755078125,1.43078515625,-14.69021484375,-7.15864453125,2.546421875,5.60241015625,4.38958984375,3.01760546875,1.32027734375,1.65133984375,5.69160546875
4.933984375,0.0365625000000001,6.79021875,8.74448046875,2.821828125,5.31207421875,3.8112890625,8.48296875,7.0318203125,5.735171875,0.865500000000001,3.7379140625,5.87480078125,0.7783359375,1.42951171875,2.11102734375,8.74812890625,3.19584765625,-1.27636328125,4.31255078125,2.18278515625,-14.63821484375,-6.22864453125,2.060421875,5.73141015625,3.55258984375,2.92260546875,1.54827734375,2.10133984375,5.35760546875
6.262984375,-0.3684375,7.71221875,8.59448046875,2.113828125,4.37907421875,3.6202890625,7.10496875,6.4378203125,5.490171875,0.5905,4.7979140625,5.37680078125,2.0313359375,1.27751171875,2.37802734375,8.29912890625,3.71584765625,-0.73036328125,4.12455078125,2.57778515625,-12.71521484375,-4.59064453125,1.603421875,5.43141015625,2.72058984375,3.01060546875,3.01927734375,2.92133984375,5.23860546875
7.866984375,-0.1114375,6.93621875,8.18148046875,0.00582812499999985,2.67707421875,3.3002890625,5.58996875,5.5198203125,4.552171875,0.422500000000001,5.8419140625,5.25580078125,3.1193359375,1.13051171875,2.48102734375,7.76312890625,4.75684765625,0.10963671875,3.78055078125,2.39478515625,-9.59121484375,-2.30664453125,1.533421875,4.80541015625,1.93058984375,3.34960546875,5.19127734375,3.84533984375,5.22360546875
9.215984375,0.9165625,5.12721875,7.84148046875,-2.444171875,1.06107421875,3.2272890625,4.70896875,4.7738203125,3.609171875,0.784500000000001,6.6789140625,5.57880078125,4.2223359375,1.41851171875,2.56702734375,7.28612890625,6.30684765625,1.48263671875,3.64555078125,1.63778515625,-6.10621484375,0.44135546875,2.104421875,4.05141015625,1.08658984375,3.91660546875,7.41627734375,4.49433984375,4.91760546875
9.770984375,2.6375625,3.23921875,7.83748046875,-4.023171875,0.35707421875,3.7912890625,5.04196875,4.6338203125,3.361171875,1.9085,7.2669140625,6.29180078125,5.4923359375,2.37151171875,2.85202734375,6.93912890625,8.24984765625,3.44463671875,4.01955078125,0.55078515625,-2.97621484375,3.36635546875,3.356421875,3.36141015625,-0.00441015625000007,4.57760546875,9.15027734375,4.47433984375,3.83260546875
9.283984375,4.8005625,2.13821875,8.27648046875,-3.836171875,1.08607421875,5.2592890625,6.79996875,5.3238203125,4.288171875,3.7855,7.7269140625,7.21980078125,6.9593359375,3.99151171875,3.55602734375,6.76712890625,10.36684765625,5.86063671875,5.05555078125,-0.43721484375,-0.64821484375,6.11835546875,5.134421875,2.90141015625,-1.45341015625,5.18560546875,10.08927734375,3.58433984375,1.77560546875
7.977984375,7.0225625,2.34821875,9.06948046875,-1.667171875,3.29607421875,7.6632890625,9.75696875,6.7818203125,6.493171875,6.2195,8.2769140625,8.14280078125,8.5173359375,6.12351171875,4.82702734375,6.85012890625,12.38084765625,8.49363671875,6.75155078125,-0.84921484375,0.70878515625,8.38035546875,7.210421875,2.82841015625,-3.12441015625,5.71060546875,10.22627734375,1.99933984375,-0.849394531249999
6.488984375,8.8475625,3.96221875,9.96848046875,1.916828125,6.52607421875,10.7262890625,13.27296875,8.6758203125,9.635171875,8.8835,9.1059140625,8.90780078125,9.9823359375,8.51451171875,6.66802734375,7.29112890625,14.05084765625,11.08563671875,8.97755078125,-0.35321484375,1.20278515625,9.98435546875,9.393421875,3.29041015625,-4.63441015625,6.31460546875,9.86527734375,0.31533984375,-3.08139453125
5.579984375,9.8605625,6.65421875,10.65648046875,5.767828125,9.94307421875,13.8772890625,16.41696875,10.5248203125,13.024171875,11.3765,10.2509140625,9.50480078125,11.1783359375,10.84951171875,8.89002734375,8.11112890625,15.26684765625,13.39963671875,11.49655078125,1.06378515625,1.20178515625,10.98735546875,11.591421875,4.36641015625,-5.51741015625,7.28160546875,9.56027734375,-0.65266015625,-3.81939453125
5.741984375,9.8375625,9.75521875,10.84348046875,8.582828125,12.60307421875,16.3822890625,18.23496875,11.8538203125,15.847171875,13.2825,11.5469140625,10.00280078125,11.9913359375,12.76651171875,11.13302734375,9.17912890625,16.05984765625,15.21563671875,13.97955078125,3.07078515625,1.23478515625,11.62435546875,13.757421875,5.99241015625,-5.45641015625,8.83960546875,9.91827734375,-0.23766015625,-2.39039453125
6.917984375,8.8775625,12.42021875,10.32648046875,9.413828125,13.79507421875,17.6032890625,18.11996875,12.3078203125,17.457171875,14.2705,12.6939140625,10.40580078125,12.3683359375,13.91451171875,12.98402734375,10.24812890625,16.52084765625,16.30963671875,16.04655078125,5.14078515625,1.74978515625,12.14435546875,15.792421875,7.92241015625,-4.41441015625,10.97760546875,11.30527734375,1.74233984375,1.07760546875
8.524984375,7.3935625,13.90121875,9.05448046875,8.060828125,13.31507421875,17.2912890625,16.16796875,11.7548203125,17.616171875,14.2255,13.4069140625,10.57680078125,12.3043359375,14.05351171875,14.12702734375,11.09612890625,16.71084765625,16.49363671875,17.33855078125,6.80178515625,2.87978515625,12.64835546875,17.469421875,9.77441015625,-2.61341015625,13.37760546875,13.62727734375,4.88633984375,5.70760546875
9.795984375,5.9475625,13.83021875,7.20248046875,5.168828125,11.57907421875,15.7632890625,13.25496875,10.3398203125,16.575171875,13.3155,13.5599140625,10.34280078125,11.8543359375,13.16051171875,14.43802734375,11.65512890625,16.63084765625,15.67963671875,17.60655078125,7.84078515625,4.36678515625,13.01635546875,18.446421875,11.13841015625,-0.40341015625,15.48660546875,16.30727734375,8.38433984375,10.27860546875
10.211984375,5.0065625,12.35021875,5.17948046875,1.952828125,9.43907421875,13.7852890625,10.69096875,8.4788203125,14.934171875,11.9325,13.2299140625,9.69780078125,11.1243359375,11.45251171875,13.97702734375,12.02212890625,16.24184765625,13.93463671875,16.74655078125,8.32378515625,5.67378515625,12.96535546875,18.366421875,11.68041015625,1.86958984375,16.68960546875,18.49027734375,11.31033984375,13.70560546875
9.748984375,4.7495625,9.98021875,3.51048046875,-0.352171875,7.80107421875,12.1982890625,9.57396875,6.7188203125,13.342171875,10.5125,12.6159140625,8.88280078125,10.2173359375,9.26951171875,12.89002734375,12.32712890625,15.47684765625,11.45763671875,14.79355078125,8.44078515625,6.19778515625,12.16935546875,16.975421875,11.19241015625,3.92758984375,16.47660546875,19.34127734375,12.88533984375,15.34060546875
8.806984375,5.0175625,7.31221875,2.60848046875,-1.024171875,7.19407421875,11.4832890625,10.20296875,5.5068203125,12.182171875,9.3035,11.8859140625,8.23980078125,9.1483359375,6.89551171875,11.29402734375,12.58412890625,14.22284765625,8.49063671875,11.86655078125,8.30078515625,5.47978515625,10.37735546875,14.200421875,9.60541015625,5.56258984375,14.57460546875,18.33727734375,12.63533984375,15.03460546875
7.901984375,5.3995625,4.74321875,2.56948046875,-0.115171875,7.55507421875,11.5382890625,11.91296875,4.9928203125,11.442171875,8.2585,11.0719140625,7.96880078125,7.8143359375,4.43551171875,9.22302734375,12.63912890625,12.35984765625,5.22963671875,8.14955078125,7.83778515625,3.40378515625,7.53435546875,10.188421875,7.00341015625,6.61058984375,11.04560546875,15.48927734375,10.50433984375,13.07960546875
7.335984375,5.4345625,2.46821875,3.14348046875,1.687828125,8.34107421875,11.8122890625,13.43596875,4.9848203125,10.831171875,7.1245,10.0879140625,7.99780078125,6.0983359375,1.86951171875,6.72002734375,12.27712890625,9.89284765625,1.86663671875,3.96155078125,6.90478515625,0.35478515625,3.90535546875,5.357421875,3.70641015625,6.99558984375,6.38260546875,11.49127734375,6.96033984375,10.14760546875
7.052984375,4.8695625,0.68821875,3.89348046875,3.473828125,8.90107421875,11.7102890625,13.59996875,5.1178203125,10.076171875,5.7245,8.9019140625,8.08580078125,4.0623359375,-0.73948828125,4.00502734375,11.44912890625,7.13084765625,-1.28036328125,-0.14044921875,5.51678515625,-2.72621484375,0.17535546875,0.454421875,0.365410156249999,6.85358984375,1.56860546875,7.71127734375,3.05033984375,7.26860546875
6.756984375,3.8145625,-0.232781249999999,4.44448046875,4.552828125,8.85607421875,10.9862890625,11.98396875,5.1028203125,9.169171875,4.1915,7.6909140625,8.05080078125,2.0803359375,-3.07748828125,1.58902734375,10.44312890625,4.74384765625,-3.66836328125,-3.35644921875,4.03278515625,-4.56021484375,-2.63164453125,-3.492578125,-2.07758984375,6.63158984375,-2.05439453125,5.87027734375,0.21133984375,5.66460546875
6.194984375,2.6945625,0.0842187500000002,4.67448046875,4.695828125,8.25707421875,9.8842890625,9.14096875,4.9118203125,8.370171875,2.9625,6.8249140625,7.92480078125,0.7373359375,-4.62248828125,0.14202734375,9.82712890625,3.55184765625,-4.64536328125,-4.86544921875,3.08978515625,-4.07521484375,-3.48664453125,-5.441578125,-2.66758984375,6.96658984375,-3.21039453125,7.33827734375,-0.250660156249999,6.33160546875
5.397984375,1.9875625,1.66621875,4.72048046875,4.079828125,7.42107421875,8.9272890625,6.27896875,4.7628203125,7.972171875,2.4875,6.6219140625,7.90680078125,0.5213359375,-4.92748828125,0.14902734375,10.14612890625,4.11284765625,-3.77136328125,-4.20144921875,3.28178515625,-1.06921484375,-1.87464453125,-4.757578125,-0.893589843750001,8.31558984375,-1.27839453125,12.31427734375,2.14033984375,9.45160546875
4.663984375,1.8995625,3.92521875,4.78948046875,3.018828125,6.61007421875,8.5012890625,4.56896875,4.9058203125,8.018171875,2.8635,7.0669140625,8.14780078125,1.4743359375,-3.95748828125,1.55602734375,11.54812890625,6.32184765625,-1.14336328125,-1.56644921875,4.75478515625,3.41078515625,1.79935546875,-1.584578125,2.95041015625,10.53658984375,3.28160546875,19.35527734375,6.54933984375,14.00860546875
4.315984375,2.2165625,5.79621875,4.92648046875,1.717828125,5.79107421875,8.5572890625,4.53596875,5.3638203125,8.179171875,3.6745,7.7309140625,8.55980078125,3.0543359375,-2.23748828125,3.68002734375,13.61912890625,9.32284765625,2.48563671875,2.13055078125,7.01478515625,7.34078515625,6.20335546875,3.088421875,7.74241015625,12.75858984375,8.96160546875,25.71227734375,10.98833984375,17.99060546875
4.422984375,2.4195625,6.25221875,4.92948046875,0.224828125,4.67607421875,8.6162890625,5.91596875,5.8568203125,7.914171875,4.1595,7.9719140625,8.82980078125,4.3543359375,-0.67148828125,5.48402734375,15.57112890625,11.84584765625,5.95763671875,5.60855078125,9.09978515625,8.62478515625,9.61235546875,7.772421875,11.94341015625,13.72458984375,13.79260546875,28.48027734375,13.16533984375,19.24660546875
4.733984375,2.0135625,4.89821875,4.51348046875,-1.418171875,3.00907421875,8.1132890625,7.99096875,5.9998203125,6.837171875,3.6515,7.3319140625,8.66080078125,4.6103359375,-0.0584882812499999,6.10202734375,16.67212890625,12.84784765625,8.23563671875,7.79555078125,10.07778515625,6.26078515625,10.77035546875,11.129421875,14.27941015625,12.48058984375,16.24260546875,26.10927734375,11.68833984375,16.63860546875
4.893984375,0.8895625,2.28321875,3.60648046875,-2.984171875,0.89707421875,6.8142890625,10.08796875,5.6388203125,5.071171875,2.0555,5.8679140625,8.09480078125,3.7143359375,-0.57848828125,5.34602734375,16.64012890625,12.12884765625,8.96063671875,8.38755078125,9.58878515625,1.10478515625,9.63635546875,12.614421875,14.36741015625,9.04458984375,15.99260546875,19.46927734375,6.99033984375,10.83760546875
4.743984375,-0.5054375,-0.28078125,2.54248046875,-4.013171875,-1.08492578125,5.0402890625,11.85996875,5.0808203125,3.343171875,0.0455000000000005,4.2239140625,7.66980078125,2.4053359375,-1.57248828125,3.88102734375,15.75412890625,10.52784765625,8.69063671875,8.03855078125,8.09178515625,-4.27221484375,7.52635546875,12.761421875,12.92441015625,4.59258984375,14.14260546875,11.78327734375,1.35733984375,4.19360546875
4.443984375,-1.3454375,-1.30678125,1.95648046875,-3.966171875,-2.10692578125,3.5132890625,13.26796875,4.9908203125,2.705171875,-1.2015,3.3479140625,8.25180078125,1.9373359375,-1.81748828125,2.91402734375,14.63912890625,9.52084765625,8.62463671875,8.02155078125,6.63178515625,-6.68621484375,6.50235546875,12.871421875,11.40541015625,0.98458984375,12.65460546875,7.27927734375,-2.07266015625,-0.32239453125
