"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.351140625,14.5034765625,10.4201640625,5.98765234375,10.96415625,9.9426796875,4.96025390625,4.858734375,11.15247265625,12.11306640625,11.153390625,6.55528515625,13.84891796875,13.03977734375,11.53123046875,10.21512890625,-0.96922265625,14.37515625,13.2939453125,11.8066484375,6.38605859375,12.86896875,16.8979140625,16.58073828125,12.5545859375,-2.68162890625,12.37165625,16.586703125,8.8789921875,5.9920625
1.064140625,13.0114765625,10.0071640625,3.62765234375,10.95015625,8.6016796875,3.72525390625,4.934734375,11.09747265625,12.10106640625,10.216390625,6.05528515625,15.18991796875,13.65877734375,11.28923046875,9.41812890625,-3.99522265625,14.68315625,13.3249453125,11.3986484375,4.47605859375,13.18196875,17.0709140625,16.74073828125,12.1425859375,-3.49862890625,12.43165625,15.981703125,8.3779921875,5.3780625
-2.871859375,8.5964765625,7.9081640625,1.32965234375,9.44615625,5.7186796875,1.09625390625,2.906734375,9.62647265625,10.52006640625,7.795390625,4.26428515625,15.05191796875,12.64177734375,9.53823046875,7.42512890625,-6.12722265625,13.28615625,11.9489453125,10.0446484375,2.69905859375,11.73196875,15.5519140625,15.78973828125,11.0695859375,-2.99362890625,11.46765625,12.584703125,6.5349921875,4.9970625
-4.501859375,3.2774765625,4.9611640625,0.0586523437500013,6.72515625,2.0396796875,-2.07474609375,-0.210265625000001,7.07847265625,7.63306640625,4.443390625,1.83828515625,13.27191796875,10.19477734375,6.52423046875,4.60012890625,-6.74622265625,10.44915625,9.5659453125,7.9356484375,1.29205859375,8.72796875,12.6289140625,13.93373828125,9.4245859375,-1.67062890625,9.60465625,7.077703125,3.5739921875,4.6320625
-2.339859375,-0.5095234375,2.3071640625,0.617652343749999,3.49215625,-1.3833203125,-4.76274609375,-2.895265625,4.11347265625,4.09706640625,1.049390625,-0.301714843749999,10.49091796875,6.87577734375,2.90723046875,1.61712890625,-5.51822265625,6.85215625,6.8179453125,5.4696484375,0.43105859375,4.88296875,8.9949140625,11.59573828125,7.4585859375,-0.15862890625,7.24365625,1.030703125,0.2629921875,4.1930625
3.881140625,-0.9545234375,0.8941640625,3.25465234375,0.68315625,-3.5463203125,-6.14874609375,-3.833265625,1.56447265625,0.76206640625,-1.487609375,-1.35471484375,7.72391796875,3.42477734375,-0.47776953125,-0.77787109375,-2.58022265625,3.35015625,4.3639453125,3.1276484375,0.25605859375,1.13096875,5.4609140625,9.22473828125,5.5465859375,1.10137109375,4.88565625,-3.806296875,-2.4290078125,3.7950625
12.875140625,2.2664765625,1.0581640625,7.35265234375,-0.959843750000001,-3.9453203125,-5.98674609375,-2.526265625,0.0884726562499978,-1.66893359375,-2.640609375,-0.998714843749999,5.71391796875,0.483777343749999,-2.96776953125,-2.07887109375,1.42077734375,0.609156249999998,2.6469453125,1.2686484375,0.80305859375,-1.74203125,2.6289140625,7.12373828125,4.0645859375,1.95637109375,2.93665625,-6.274296875,-3.7580078125,3.6460625
22.023140625,7.7744765625,2.3761640625,11.52065234375,-1.28784375,-2.8613203125,-4.74474609375,0.463734375,-0.186527343750003,-2.95693359375,-2.485609375,0.464285156250001,4.48491796875,-1.66022265625,-4.33776953125,-2.24587109375,5.46577734375,-1.16984375,1.7129453125,-0.0143515624999999,1.91305859375,-3.42003125,0.668914062499999,5.34273828125,3.2135859375,2.41537109375,1.54265625,-6.261296875,-3.5440078125,3.8200625
28.053140625,13.0054765625,3.8521640625,14.17965234375,-0.853843750000001,-1.2713203125,-3.38674609375,3.703734375,0.250472656249999,-3.41693359375,-1.665609375,2.25628515625,3.37891796875,-3.14522265625,-4.87176953125,-1.73187109375,8.42177734375,-2.26484375,1.2109453125,-0.9103515625,3.18805859375,-4.16303125,-0.667085937500001,3.69773828125,2.8785859375,2.43037109375,0.541656250000001,-4.662296875,-2.2660078125,4.1140625
28.103140625,15.2374765625,4.3511640625,14.29965234375,-0.66284375,-0.459320312499999,-2.95074609375,5.386734375,0.550472656249998,-3.74293359375,-1.106609375,3.49028515625,1.51791796875,-4.38822265625,-5.16576953125,-1.27087109375,9.35577734375,-3.19584375,0.6329453125,-1.7703515625,4.07405859375,-4.55503125,-1.8110859375,1.94373828125,2.6755859375,1.85537109375,-0.38334375,-2.861296875,-0.8160078125,4.1210625
20.938140625,12.7074765625,3.1131640625,11.81865234375,-1.72184375,-1.5053203125,-4.15874609375,4.005734375,-0.0635273437500015,-4.65693359375,-1.611609375,3.52828515625,-1.59908203125,-5.78122265625,-5.80576953125,-1.51487109375,7.85577734375,-4.34584375,-0.345054687499999,-2.9083515625,4.07105859375,-5.05003125,-3.0540859375,0.00273828125000009,2.1965859375,0.65637109375,-1.43234375,-2.008296875,-0.0100078125,3.5060625
7.842140625,5.3764765625,0.1271640625,7.52765234375,-4.57984375,-4.8303203125,-7.16974609375,-0.926265625000001,-1.91152734375,-6.56793359375,-3.518609375,2.19028515625,-5.70608203125,-7.44022265625,-7.08976953125,-2.73587109375,4.24377734375,-5.68784375,-1.6580546875,-4.4183515625,2.96205859375,-5.64303125,-4.3290859375,-1.91126171875,1.2555859375,-0.87962890625,-2.49234375,-2.442296875,-0.1450078125,2.2880625
-7.523859375,-4.9755234375,-3.8398359375,2.60365234375,-9.03284375,-9.9303203125,-11.49174609375,-8.355265625,-4.72052734375,-9.37493359375,-6.562609375,-0.255714843749999,-9.76708203125,-9.13222265625,-8.92176953125,-4.72287109375,-0.46622265625,-6.78684375,-2.9190546875,-6.1093515625,0.93105859375,-5.92303125,-5.2470859375,-3.37026171875,-0.0224140624999993,-2.18162890625,-3.20034375,-3.578296875,-0.8810078125,0.9070625
-20.513859375,-15.3915234375,-7.5548359375,-1.89534765625,-14.10084375,-15.4903203125,-16.08374609375,-15.819265625,-7.74252734375,-12.48593359375,-9.979609375,-3.21071484375,-12.34108203125,-10.40622265625,-10.86576953125,-6.90187109375,-4.90322265625,-7.07384375,-3.6570546875,-7.5893515625,-1.47394140625,-5.40803125,-5.3260859375,-3.94826171875,-1.2794140625,-2.65762890625,-3.16534375,-4.307296875,-1.4920078125,0.0160625000000003
-27.503859375,-22.8185234375,-9.8158359375,-5.32734765625,-18.33684375,-19.8573203125,-19.67174609375,-20.394265625,-10.07052734375,-15.03293359375,-12.801609375,-5.91171484375,-12.15208203125,-10.81122265625,-12.32276953125,-8.57187109375,-7.83122265625,-6.20184375,-3.5370546875,-8.4433515625,-3.51194140625,-3.87203125,-4.2760859375,-3.43426171875,-2.0684140625,-1.96462890625,-2.18934375,-3.647296875,-1.2720078125,0.1520625
-27.309859375,-25.1335234375,-9.9038359375,-7.47134765625,-20.33684375,-21.6623203125,-21.16474609375,-20.051265625,-10.96252734375,-16.19593359375,-14.190609375,-7.58571484375,-8.71808203125,-10.08122265625,-12.76076953125,-9.15087109375,-8.57022265625,-4.23884375,-2.5050546875,-8.3983515625,-4.48694140625,-1.49603125,-2.1800859375,-1.94426171875,-2.0344140625,-0.13262890625,-0.37834375,-1.261296875,0.1139921875,1.5000625
-21.216859375,-21.7535234375,-7.7918359375,-8.35834765625,-19.25484375,-20.2853203125,-19.97374609375,-14.647265625,-10.06252734375,-15.50993359375,-13.708609375,-7.63171484375,-2.77108203125,-8.25522265625,-11.93276953125,-8.36687109375,-7.13422265625,-1.64384375,-0.8250546875,-7.4243515625,-3.98094140625,1.19296875,0.506914062499998,0.0887382812499999,-1.0754140625,2.43537109375,1.87165625,2.404703125,2.4869921875,3.8330625
-11.891859375,-13.7225234375,-4.1148359375,-8.13434765625,-15.16384375,-16.0553203125,-16.20274609375,-5.989265625,-7.50452734375,-13.06593359375,-11.465609375,-5.84971484375,3.86491796875,-5.70922265625,-9.99676953125,-6.34487109375,-4.11122265625,0.928156249999999,0.9989453125,-5.7433515625,-2.02894140625,3.52896875,3.1159140625,2.06173828125,0.567585937500002,5.07937109375,4.02165625,6.416703125,5.2619921875,6.6210625
-2.072859375,-3.3915234375,0.0571640625000001,-7.04634765625,-9.14584375,-10.1853203125,-10.72774609375,2.974734375,-3.91552734375,-9.53093359375,-8.122609375,-2.62171484375,9.05591796875,-3.09322265625,-7.47276953125,-3.59187109375,-0.42122265625,2.82815625,2.4219453125,-3.8073515625,0.82905859375,4.97896875,5.0019140625,3.43173828125,2.3945859375,7.10837109375,5.60265625,9.817703125,7.7289921875,9.2250625
6.173140625,6.1914765625,3.5201640625,-5.47534765625,-3.01484375,-4.4523203125,-5.09974609375,9.381734375,-0.301527343750003,-5.97493359375,-4.712609375,1.10228515625,11.38691796875,-1.16722265625,-5.07076953125,-0.87687109375,2.91477734375,3.60115625,3.0579453125,-2.1883515625,3.69005859375,5.35096875,5.7549140625,3.89973828125,3.8425859375,8.08337109375,6.38165625,11.982703125,9.3309921875,11.0960625
11.528140625,12.0944765625,5.2461640625,-3.85734765625,1.30415625,-0.620320312500001,-1.11674609375,11.565734375,2.24047265625,-3.50893359375,-2.317609375,4.08428515625,10.76191796875,-0.550222656250002,-3.46376953125,0.98212890625,4.99077734375,3.09715625,2.7599453125,-1.4183515625,5.58305859375,4.79796875,5.2899140625,3.45573828125,4.4905859375,7.99337109375,6.35965625,12.694703125,9.7849921875,11.9250625
13.262140625,12.4344765625,4.6791640625,-2.52434765625,2.54015625,0.2376796875,-0.10374609375,9.609734375,2.91047265625,-2.86893359375,-1.670609375,5.27528515625,8.17391796875,-1.50322265625,-3.08876953125,1.38312890625,5.31677734375,1.47615625,1.6119453125,-1.7923515625,5.85705859375,3.65796875,3.8139140625,2.27973828125,4.1875859375,7.22437109375,5.65665625,12.007703125,9.0649921875,11.6870625
11.213140625,7.1344765625,1.9511640625,-1.62934765625,0.60315625,-1.8453203125,-2.30374609375,5.099734375,1.51847265625,-4.10893359375,-2.871609375,4.26528515625,4.90891796875,-3.81422265625,-4.00076953125,0.16912890625,4.07677734375,-0.881843750000002,-0.112054687499999,-3.2463515625,4.46105859375,2.24496875,1.7119140625,0.63873828125,3.0965859375,6.36937109375,4.40665625,10.092703125,7.3439921875,10.5690625
5.943140625,-1.9185234375,-2.0958359375,-1.21334765625,-3.41784375,-5.7783203125,-6.75374609375,0.225734374999999,-1.46052734375,-6.57693359375,-5.346609375,1.47628515625,1.85691796875,-6.86222265625,-5.84876953125,-2.28987109375,2.11277734375,-3.50084375,-2.0050546875,-5.3713515625,1.96905859375,0.73296875,-0.579085937500002,-1.17226171875,1.6115859375,5.93437109375,2.74165625,7.192703125,4.9579921875,8.8460625
-1.173859375,-11.5725234375,-6.1808359375,-1.24234765625,-7.75284375,-9.8863203125,-11.70874609375,-3.248265625,-5.05352734375,-9.17493359375,-8.083609375,-2.00971484375,-0.634082031250001,-9.78322265625,-7.98476953125,-5.20987109375,0.53977734375,-5.89284375,-3.6300546875,-7.5453515625,-0.69594140625,-0.83403125,-2.6570859375,-2.84826171875,0.170585937500002,6.05637109375,0.81965625,3.690703125,2.3439921875,6.7900625
-8.140859375,-18.6695234375,-9.0658359375,-1.48734765625,-10.66384375,-12.5403203125,-15.33074609375,-4.575265625,-8.08552734375,-10.78693359375,-10.020609375,-4.89671484375,-2.46908203125,-11.70822265625,-9.66676953125,-7.67187109375,0.15277734375,-7.60084375,-4.6350546875,-9.1263515625,-2.67194140625,-2.43203125,-4.1800859375,-4.07926171875,-0.907414062499999,6.40537109375,-1.13834375,0.183703124999999,-0.0470078125000004,4.6410625
-12.836859375,-21.2245234375,-10.0138359375,-1.41834765625,-11.05484375,-12.7083203125,-16.35274609375,-3.999265625,-9.53052734375,-10.66793359375,-10.418609375,-6.19471484375,-3.53408203125,-11.99522265625,-10.26476953125,-8.93787109375,1.02777734375,-8.26484375,-4.8110546875,-9.6433515625,-3.48794140625,-3.92703125,-4.8870859375,-4.57626171875,-1.4864140625,6.37837109375,-2.83434375,-2.633296875,-1.8730078125,2.6130625
-13.688859375,-18.9505234375,-8.9808359375,-0.34934765625,-8.78184375,-10.2403203125,-14.48174609375,-2.299265625,-8.83552734375,-8.66893359375,-9.068609375,-5.56771484375,-3.70608203125,-10.41622265625,-9.43176953125,-8.67687109375,2.53977734375,-7.70984375,-4.0950546875,-8.9403515625,-3.15894140625,-5.04603125,-4.6470859375,-4.14126171875,-1.5684140625,5.46837109375,-3.94034375,-4.273296875,-3.0120078125,0.844062500000001
-10.269859375,-13.0225234375,-6.4998359375,2.13065234375,-4.58684375,-5.8293203125,-10.39774609375,-0.235265625,-6.11952734375,-5.23793359375,-6.301609375,-3.38571484375,-3.07608203125,-7.24222265625,-7.22276953125,-7.05187109375,3.78077734375,-6.02784375,-2.5860546875,-7.2093515625,-2.07294140625,-5.51903125,-3.5440859375,-2.78826171875,-1.2584140625,3.55537109375,-4.24134375,-4.743296875,-3.6040078125,-0.6609375
-3.578859375,-5.4355234375,-3.3898359375,5.68965234375,0.258156249999999,-0.6883203125,-5.40674609375,1.787734375,-2.13552734375,-1.24593359375,-2.846609375,-0.497714843749999,-2.12908203125,-3.20322265625,-4.11976953125,-4.62687109375,4.08977734375,-3.58984375,-0.580054687499999,-4.9273515625,-0.76894140625,-5.31403125,-1.9200859375,-0.82326171875,-0.766414062499999,0.94237109375,-3.77434375,-4.544296875,-3.9850078125,-2.0239375
4.134140625,1.6384765625,-0.4688359375,9.10065234375,4.42815625,3.8606796875,-0.93574609375,3.685734375,1.98347265625,2.29706640625,0.405390625000001,2.11928515625,-1.63408203125,0.707777343749999,-0.91076953125,-2.14687109375,3.39677734375,-0.959843750000001,1.5009453125,-2.6903515625,0.29205859375,-4.71303125,-0.288085937500002,1.22073828125,-0.353414062499999,-1.79362890625,-2.83634375,-4.343296875,-4.4620078125,-3.3709375
10.078140625,6.3714765625,1.6521640625,10.61465234375,6.96815625,6.7636796875,1.90325390625,5.409734375,5.12747265625,4.57806640625,2.679390625,3.71528515625,-2.16008203125,3.56877734375,1.61023046875,-0.253871093749999,2.22077734375,1.28115625,3.2729453125,-1.0073515625,0.87605859375,-4.10403125,0.894914062499998,2.82873828125,-0.182414062499998,-3.99862890625,-1.80334375,-4.539296875,-5.0680078125,-4.6539375
12.035140625,7.7334765625,2.7071640625,8.79565234375,7.57015625,7.5446796875,2.59725390625,6.740734375,6.59647265625,5.26106640625,3.591390625,4.03128515625,-3.48908203125,4.85877734375,2.95723046875,0.73512890625,1.33577734375,2.75415625,4.5499453125,-0.127351562499999,1.03705859375,-3.68903125,1.4489140625,3.75273828125,-0.188414062499998,-5.12062890625,-0.93134375,-5.022296875,-5.4950078125,-5.5869375
9.366140625,5.8154765625,2.7891640625,3.40665234375,6.64015625,6.4806796875,1.38525390625,7.377734375,6.34147265625,4.59306640625,3.279390625,3.36928515625,-4.46608203125,4.62677734375,3.12223046875,0.879128906250001,1.30777734375,3.41115625,5.3289453125,0.0206484375000002,1.02305859375,-3.36903125,1.5229140625,4.05873828125,-0.131414062499999,-4.93062890625,-0.29534375,-5.304296875,-5.3220078125,-5.7809375
3.303140625,1.7594765625,2.2211640625,-4.17234765625,5.06415625,4.4646796875,-0.85274609375,7.175734375,4.93347265625,3.22706640625,2.274390625,2.38328515625,-3.64008203125,3.37277734375,2.46923046875,0.48112890625,2.15577734375,3.46415625,5.6689453125,-0.3063515625,1.08605859375,-2.89803125,1.4219140625,3.96073828125,0.189585937500002,-3.65362890625,0.10165625,-4.901296875,-4.3560078125,-5.0149375
-3.685859375,-2.7525234375,1.3261640625,-11.29834765625,3.74615625,2.5456796875,-3.03274609375,6.231734375,3.22747265625,1.85506640625,1.151390625,1.68128515625,-0.37608203125,1.72377734375,1.46323046875,-0.13887109375,3.34477734375,3.16315625,5.5899453125,-0.8803515625,1.29805859375,-2.11903125,1.3509140625,3.60573828125,0.760585937500002,-1.88562890625,0.22065625,-3.688296875,-2.7990078125,-3.4219375
-9.019859375,-6.1545234375,0.2681640625,-15.09234765625,3.18515625,1.4066796875,-4.38574609375,4.783734375,1.94547265625,0.875066406249999,0.215390625000001,1.47828515625,4.44691796875,0.141777343749999,0.39523046875,-0.80587109375,4.09677734375,2.60315625,5.0789453125,-1.6493515625,1.50605859375,-1.11203125,1.2599140625,2.95573828125,1.3325859375,-0.28462890625,-0.0363437499999995,-1.992296875,-1.1250078125,-1.4359375
-10.977859375,-7.4735234375,-0.9198359375,-13.69934765625,3.35415625,1.1766796875,-4.72274609375,3.129734375,1.42147265625,0.296066406249999,-0.565609374999999,1.54028515625,8.82091796875,-1.18722265625,-0.709769531249999,-1.50987109375,3.84577734375,1.72815625,4.1549453125,-2.6993515625,1.43205859375,-0.16503125,0.902914062499999,1.84073828125,1.5375859375,0.72437109375,-0.794343749999999,-0.401296875000001,0.1929921875,0.4320625
-9.154859375,-6.5055234375,-2.1928359375,-7.23034765625,3.90115625,1.5766796875,-4.32174609375,1.627734375,1.60547265625,-0.108933593750001,-1.401609375,1.43028515625,10.80191796875,-2.25722265625,-1.99876953125,-2.31987109375,2.53377734375,0.487156249999998,2.9299453125,-4.1013515625,0.83105859375,0.35896875,0.0349140624999986,0.11173828125,1.0535859375,1.06337109375,-2.13734375,0.546703125,0.8789921875,1.7910625
-4.453859375,-3.8075234375,-3.4068359375,2.14565234375,4.40915625,2.1516796875,-3.68974609375,0.633734375,2.19947265625,-0.591933593750001,-2.483609375,0.808285156250001,9.63391796875,-3.11522265625,-3.60176953125,-3.30387109375,0.620777343749999,-1.03184375,1.6089453125,-5.8163515625,-0.41294140625,0.21796875,-1.4030859375,-2.20726171875,-0.251414062499999,0.88837109375,-4.05334375,0.578703125,0.8749921875,2.3890625
1.288140625,-0.5215234375,-4.3818359375,11.11965234375,4.53015625,2.4056796875,-3.41174609375,0.330734375,2.77247265625,-1.30593359375,-3.897609375,-0.40671484375,6.05191796875,-3.79122265625,-5.50176953125,-4.50087109375,-1.18222265625,-2.61284375,0.412945312500002,-7.7043515625,-2.26394140625,-0.59203125,-3.2400859375,-4.88926171875,-2.2564140625,0.40237109375,-6.38834375,-0.254296875000001,0.2559921875,2.0500625
5.973140625,1.9844765625,-5.0448359375,16.75065234375,4.01215625,1.9026796875,-4.03274609375,0.624734374999999,2.86647265625,-2.30193359375,-5.630609375,-2.06571484375,1.73591796875,-4.31722265625,-7.53576953125,-5.92487109375,-2.27922265625,-4.01384375,-0.548054687499999,-9.5903515625,-4.54294140625,-1.82403125,-5.1560859375,-7.58626171875,-4.6464140625,-0.27562890625,-8.86334375,-1.625296875,-0.8350078125,0.6840625
8.064140625,2.6614765625,-5.4798359375,17.70665234375,2.76215625,0.4296796875,-5.81974609375,1.242734375,2.16447265625,-3.54793359375,-7.583609375,-3.88571484375,-1.56908203125,-4.74922265625,-9.46676953125,-7.53987109375,-2.46422265625,-5.05184375,-1.3370546875,-11.2893515625,-6.93294140625,-3.09103125,-6.8010859375,-9.96726171875,-7.0214140625,-1.09662890625,-11.11434375,-3.017296875,-2.1880078125,-1.5569375
7.152140625,1.2764765625,-5.8178359375,14.59265234375,0.931156249999999,-1.8403203125,-8.52874609375,1.929734375,0.698472656249997,-4.93293359375,-9.546609375,-5.51571484375,-2.72008203125,-5.13722265625,-11.04576953125,-9.19887109375,-1.96622265625,-5.60384375,-2.0890546875,-12.5973515625,-8.99094140625,-3.96403125,-7.8640859375,-11.75926171875,-8.9684140625,-1.94562890625,-12.72734375,-3.845296875,-3.4630078125,-4.1269375
3.925140625,-1.4585234375,-6.0778359375,9.32065234375,-1.08384375,-4.3843203125,-11.40274609375,2.517734375,-1.07352734375,-6.26093359375,-11.189609375,-6.58171484375,-1.43308203125,-5.45822265625,-12.02876953125,-10.60987109375,-1.27022265625,-5.56484375,-2.8190546875,-13.2883515625,-10.22294140625,-4.06203125,-8.0920859375,-12.72026171875,-10.0924140625,-2.53462890625,-13.29534375,-3.652296875,-4.2190078125,-6.1599375
-0.352859374999998,-4.3055234375,-6.1378359375,3.99165234375,-2.79784375,-6.5633203125,-13.48774609375,2.860734375,-2.46652734375,-7.32393359375,-12.158609375,-6.78771484375,1.75491796875,-5.61722265625,-12.24376953125,-11.41987109375,-0.85222265625,-4.84984375,-3.3710546875,-13.1763515625,-10.23294140625,-3.17603125,-7.3610859375,-12.65626171875,-10.0994140625,-2.47762890625,-12.55534375,-2.343296875,-4.0990078125,-6.8279375
-4.413859375,-6.2065234375,-5.8528359375,-0.0623476562500009,-3.89184375,-7.9423203125,-14.10574609375,2.792734375,-2.94452734375,-8.01093359375,-12.264609375,-6.04471484375,5.59691796875,-5.54322265625,-11.71776953125,-11.40787109375,-0.95022265625,-3.48084375,-3.5800546875,-12.2473515625,-8.92194140625,-1.41703125,-5.7870859375,-11.55726171875,-8.9604140625,-1.57262890625,-10.59134375,-0.320296875,-3.0920078125,-5.7919375
-7.333859375,-6.8005234375,-5.2318359375,-2.66234765625,-4.40484375,-8.5053203125,-13.20674609375,2.201734375,-2.44652734375,-8.41493359375,-11.654609375,-4.56571484375,8.37691796875,-5.32522265625,-10.76976953125,-10.64987109375,-1.48422265625,-1.72084375,-3.5050546875,-10.7753515625,-6.60394140625,0.73296875,-3.8140859375,-9.74626171875,-7.0374140625,-0.0436289062499997,-7.93434375,1.627703125,-1.6560078125,-3.4809375
-8.730859375,-6.4775234375,-4.5078359375,-4.54334765625,-4.74984375,-8.6953203125,-11.45874609375,1.139734375,-1.47252734375,-8.83993359375,-10.833609375,-2.83771484375,8.44791796875,-5.27222265625,-9.95376953125,-9.54987109375,-2.15622265625,-0.115843750000002,-3.4930546875,-9.3273515625,-3.97594140625,2.57896875,-2.1510859375,-7.87026171875,-5.0364140625,1.44337109375,-5.42734375,2.663703125,-0.5500078125,-0.9799375
-8.936859375,-6.0485234375,-4.0598359375,-6.71134765625,-5.51784375,-9.2173203125,-9.99374609375,-0.129265625,-0.869527343750002,-9.68593359375,-10.479609375,-1.47971484375,4.99391796875,-5.81122265625,-9.84976953125,-8.70087109375,-2.66522265625,0.646156249999999,-4.0500546875,-8.5843515625,-1.90694140625,3.49396875,-1.5400859375,-6.70426171875,-3.7814140625,2.03837109375,-3.92434375,2.285703125,-0.4800078125,0.4270625
-8.940859375,-6.2875234375,-4.2378359375,-9.68934765625,-7.16384375,-10.6613203125,-9.85974609375,-1.193265625,-1.38552734375,-11.24993359375,-11.119609375,-1.02571484375,-1.31108203125,-7.25622265625,-10.81076953125,-8.63387109375,-2.87222265625,0.040156249999999,-5.5980546875,-9.0513515625,-1.11894140625,3.15796875,-2.4470859375,-6.85026171875,-3.9124140625,1.08337109375,-3.99434375,0.527703124999999,-1.7760078125,-0.1529375
-9.766859375,-7.4785234375,-5.1398359375,-13.00234765625,-9.69284375,-13.1183203125,-11.43774609375,-1.621265625,-3.19752734375,-13.50193359375,-12.839609375,-1.71171484375,-8.25008203125,-9.56222265625,-12.77576953125,-9.56987109375,-2.78322265625,-1.96584375,-8.2280546875,-10.7893515625,-1.88894140625,1.69296875,-4.8090859375,-8.45526171875,-5.6064140625,-1.51362890625,-5.71834375,-2.082296875,-4.2490078125,-2.7869375
-11.539859375,-9.1605234375,-6.4688359375,-15.25034765625,-12.56684375,-16.0663203125,-14.22974609375,-1.156265625,-5.70952734375,-15.99793359375,-15.190609375,-3.37071484375,-12.87008203125,-12.20522265625,-15.23676953125,-11.28087109375,-2.38022265625,-4.77884375,-11.5580546875,-13.3343515625,-3.90194140625,-0.33903125,-7.9730859375,-11.09026171875,-8.4254140625,-5.07962890625,-8.62634375,-4.730296875,-7.2230078125,-6.6239375
-13.103859375,-10.3175234375,-7.6188359375,-14.86934765625,-14.93284375,-18.6283203125,-17.18874609375,0.0937343749999995,-7.81552734375,-18.03093359375,-17.387609375,-5.49671484375,-12.88508203125,-14.33622265625,-17.42576953125,-13.16787109375,-1.52622265625,-7.37184375,-14.8090546875,-15.8693515625,-6.34894140625,-2.10503125,-10.9060859375,-13.87426171875,-11.4284140625,-8.32362890625,-11.81234375,-6.558296875,-9.7310078125,-10.2219375
-12.782859375,-10.0615234375,-8.0158359375,-11.20834765625,-16.05184375,-20.0433203125,-19.34574609375,1.595734375,-8.50152734375,-18.98193359375,-18.691609375,-7.46071484375,-7.91608203125,-15.16222265625,-18.65576953125,-14.53687109375,-0.10022265625,-8.73684375,-17.1280546875,-17.5643515625,-8.27794140625,-2.85403125,-12.6120859375,-15.85126171875,-13.5694140625,-9.88262890625,-14.25234375,-6.917296875,-10.8410078125,-12.1559375
-9.752859375,-8.3515234375,-7.4788359375,-5.18134765625,-15.68284375,-20.0433203125,-20.26874609375,2.591734375,-7.40652734375,-18.65393359375,-18.744609375,-8.71971484375,0.227917968749999,-14.35522265625,-18.63076953125,-14.91987109375,1.75077734375,-8.36884375,-17.9750546875,-17.9163515625,-9.00694140625,-2.27703125,-12.5640859375,-16.40926171875,-14.1994140625,-9.00762890625,-15.21234375,-5.578296875,-10.0310078125,-11.6399375
-4.806859375,-6.1035234375,-6.3218359375,1.03465234375,-14.18384375,-18.9293203125,-20.10874609375,2.487734375,-5.00752734375,-17.35493359375,-17.659609375,-8.94071484375,8.45291796875,-12.21822265625,-17.52176953125,-14.22887109375,3.53177734375,-6.49984375,-17.3180546875,-16.9343515625,-8.39094140625,-0.63003125,-10.9130859375,-15.51326171875,-13.3234140625,-5.95162890625,-14.52634375,-2.849296875,-7.4320078125,-8.8739375
0.137140625000001,-4.5595234375,-5.0948359375,5.12365234375,-12.28484375,-17.3253203125,-19.29574609375,1.228734375,-2.33252734375,-15.70093359375,-15.862609375,-8.04271484375,13.92391796875,-9.52522265625,-15.81476953125,-12.71487109375,4.62677734375,-3.94384375,-15.5670546875,-15.0763515625,-6.82194140625,1.42596875,-8.3790859375,-13.63426171875,-11.5104140625,-1.83462890625,-12.62434375,0.471703124999999,-3.8230078125,-4.9399375
3.241140625,-4.4455234375,-4.2408359375,5.86965234375,-10.68484375,-15.7773203125,-18.13374609375,-0.566265625000001,-0.411527343750002,-14.27293359375,-13.842609375,-6.21771484375,15.34991796875,-7.16122265625,-14.05776953125,-10.81387109375,4.62977734375,-1.68684375,-13.3960546875,-13.0163515625,-5.00794140625,3.10996875,-5.9350859375,-11.53326171875,-9.5814140625,1.85937109375,-10.36434375,3.314703125,-0.4070078125,-1.3079375
3.649140625,-5.5635234375,-3.9138359375,3.72565234375,-9.68184375,-14.4293203125,-16.51174609375,-1.783265625,0.253472656249999,-13.36093359375,-11.969609375,-3.91771484375,13.31991796875,-5.78722265625,-12.68576953125,-8.99387109375,3.49577734375,-0.477843750000002,-11.5510546875,-11.3643515625,-3.68594140625,3.73096875,-4.4630859375,-10.00126171875,-8.2994140625,3.81037109375,-8.75634375,4.643703125,1.5339921875,0.772062500000001
1.574140625,-7.0155234375,-4.0248359375,0.372652343750001,-9.05984375,-12.9763203125,-13.91974609375,-1.260265625,-0.139527343750002,-12.90193359375,-10.440609375,-1.73371484375,9.65191796875,-5.68622265625,-11.93876953125,-7.62887109375,1.42377734375,-0.635843750000001,-10.6630546875,-10.4793515625,-3.38994140625,2.83296875,-4.5110859375,-9.64926171875,-8.1544140625,3.23737109375,-8.65634375,3.738703125,1.0009921875,0.7020625
-2.189859375,-7.8175234375,-4.3918359375,-2.37934765625,-8.31384375,-10.9503203125,-9.78374609375,1.694734375,-0.948527343750001,-12.62693359375,-9.289609375,-0.16171484375,6.25591796875,-6.77322265625,-11.84576953125,-6.89987109375,-1.32622265625,-2.08184375,-11.0440546875,-10.4243515625,-4.31094140625,0.29496875,-6.1940859375,-10.72426171875,-9.2624140625,0.0563710937500002,-10.47434375,0.400703125,-2.4040078125,-1.3979375
