"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.204078125000002,4.08723046875,10.27778515625,0.49133203125,2.18471875,3.256609375,4.0857265625,6.64574609375,4.4413125,7.38141796875,11.20607421875,11.81762890625,1.921046875,9.64844921875,8.79046875,11.83275,3.39296875,10.17834765625,4.8261953125,8.0895703125,10.18816015625,8.39987890625,9.7591875,8.63893359375,10.83246484375,7.52506640625,9.39458984375,6.4152421875,6.0555390625,7.98099609375
0.773921874999997,4.09223046875,10.61878515625,2.54333203125,3.56271875,3.516609375,4.5187265625,5.91674609375,5.5153125,9.08241796875,11.42207421875,10.78762890625,1.511046875,11.43044921875,9.35546875,11.83975,4.47196875,10.20334765625,5.6251953125,8.6155703125,10.18716015625,7.59387890625,9.9951875,8.57893359375,10.06746484375,6.90306640625,8.42158984375,5.6012421875,5.3345390625,7.09699609375
2.715921875,5.08023046875,11.37778515625,5.04533203125,3.90371875,3.807609375,5.3597265625,4.67974609375,5.3333125,10.40341796875,12.03007421875,10.35662890625,0.835046875,12.23944921875,10.04046875,11.91175,6.34596875,9.21334765625,5.9731953125,8.8645703125,9.52816015625,6.24687890625,9.0121875,7.70993359375,8.48746484375,5.30606640625,6.36758984375,3.2012421875,2.5705390625,4.48099609375
4.938921875,6.58823046875,12.09478515625,6.88033203125,3.07071875,3.867609375,6.4027265625,2.97274609375,4.0443125,10.88841796875,12.73907421875,10.51662890625,-0.129953125,11.70944921875,10.44046875,11.90275,8.23296875,7.19334765625,5.5801953125,8.5965703125,8.30116015625,4.32287890625,6.8501875,6.00693359375,6.37846484375,2.93906640625,3.62458984375,-0.3267578125,-1.3754609375,0.97199609375
6.824921875,8.13023046875,12.42078515625,7.45033203125,1.41171875,3.625609375,7.3957265625,1.15274609375,2.2813125,10.36041796875,13.20307421875,10.96762890625,-1.002953125,9.87744921875,10.24346875,11.71775,9.34796875,4.43834765625,4.4761953125,7.8085703125,6.87616015625,2.02787890625,3.9441875,3.77993359375,4.30246484375,0.45006640625,0.89458984375,-4.0957578125,-5.1684609375,-2.13900390625
7.985921875,9.33523046875,12.24878515625,6.83533203125,-0.493281250000001,3.170609375,8.0327265625,-0.20525390625,0.697312499999999,8.91441796875,13.11607421875,11.31262890625,-1.331953125,7.12844921875,9.32846875,11.30175,9.22296875,1.46334765625,2.9661953125,6.6785703125,5.71616015625,-0.22712109375,0.939187500000001,1.53493359375,2.84946484375,-1.36293359375,-1.09141015625,-7.0757578125,-7.5484609375,-3.69700390625
8.281921875,9.98923046875,11.73178515625,5.57733203125,-2.07328125,2.655609375,8.0417265625,-0.53825390625,-0.324687500000001,6.90241796875,12.34107421875,11.28762890625,-0.918953125,4.12444921875,7.83346875,10.69275,7.83396875,-1.11065234375,1.4801953125,5.4945703125,5.20516015625,-1.94812109375,-1.4838125,-0.198066406249998,2.41546484375,-1.91393359375,-1.80841015625,-8.4097578125,-7.7674609375,-3.14500390625
7.683921875,9.94023046875,11.08678515625,4.26033203125,-2.93828125,2.185609375,7.2807265625,0.37474609375,-0.721687500000002,4.82241796875,10.95507421875,10.83362890625,0.00604687500000001,1.60244921875,6.09746875,9.96775,5.46096875,-2.78865234375,0.3561953125,4.4995703125,5.45716015625,-2.82812109375,-2.8538125,-1.11006640625,3.01546484375,-1.17693359375,-1.15841015625,-7.7787578125,-5.8774609375,-0.78800390625
6.127921875,8.98823046875,10.34378515625,3.19833203125,-2.99028125,1.738609375,5.7467265625,2.12574609375,-0.652687500000001,3.08141796875,9.16407421875,9.96062890625,0.829046875,0.0674492187500029,4.45146875,9.09075,2.44796875,-3.49065234375,-0.3528046875,3.7185703125,6.15016015625,-2.98312109375,-3.1468125,-1.32506640625,4.19046484375,0.19406640625,0.417589843749999,-5.6267578125,-2.7464609375,2.28699609375
3.618921875,7.01223046875,9.32678515625,2.42733203125,-2.38328125,1.229609375,3.6297265625,3.75474609375,-0.3076875,1.89341796875,7.24707421875,8.66062890625,0.879046874999999,-0.336550781249997,3.10846875,7.89775,-0.84503125,-3.54265234375,-0.8308046875,2.9815703125,6.65516015625,-2.87212109375,-2.7148125,-1.29006640625,5.22846484375,1.22106640625,2.14758984375,-2.9287578125,0.3555390625,4.75399609375
0.531921874999998,4.30523046875,7.94378515625,1.94133203125,-1.31828125,0.700609375000001,1.4167265625,4.28174609375,0.2793125,1.37541796875,5.59107421875,7.01062890625,-0.110953125,0.339449218750001,2.25246875,6.32275,-3.88003125,-3.29765234375,-1.2008046875,2.2125703125,6.47216015625,-2.84812109375,-1.8928125,-1.34206640625,5.64846484375,1.28006640625,3.45558984375,-0.5537578125,2.4905390625,5.85099609375
-2.286078125,1.68623046875,6.41878515625,1.84333203125,0.0867187499999993,0.405609375000001,-0.1572734375,3.31374609375,1.2053125,1.64841796875,4.67707421875,5.28962890625,-1.798953125,2.01844921875,2.10846875,4.60075,-5.90203125,-2.76965234375,-1.3018046875,1.6365703125,5.60116015625,-2.81812109375,-0.6768125,-1.35006640625,5.54846484375,0.53806640625,4.33858984375,1.2612421875,3.5615390625,5.83699609375
-3.875078125,0.13223046875,5.20278515625,2.23533203125,1.73371875,0.666609375,-0.438273437499999,1.25874609375,2.4343125,2.73141796875,4.85307421875,3.88462890625,-3.457953125,4.53044921875,2.81846875,3.18475,-6.25903125,-1.68365234375,-0.7798046875,1.6575703125,4.50616015625,-2.32412109375,1.1971875,-0.793066406249999,5.49646484375,-0.22293359375,5.26758984375,2.8762421875,4.1995390625,5.70799609375
-3.656078125,0.26923046875,4.69878515625,3.03633203125,3.43571875,1.643609375,0.781726562500001,-0.94325390625,3.6183125,4.41641796875,6.12007421875,3.09862890625,-4.388953125,7.46844921875,4.27446875,2.51175,-4.80903125,0.18634765625,0.6211953125,2.5695703125,3.79916015625,-0.92812109375,3.9021875,0.840933593750002,6.10946484375,-0.16493359375,6.74758984375,4.7682421875,5.1975390625,6.44399609375
-1.627078125,2.16123046875,5.14578515625,4.04233203125,5.02471875,3.281609375,3.2047265625,-2.26525390625,4.3063125,6.38841796875,8.17007421875,3.12462890625,-4.156953125,10.29944921875,6.19446875,2.91475,-2.02903125,2.80934765625,2.8991953125,4.4285703125,3.98916015625,1.50487890625,7.3281875,3.74393359375,7.73146484375,1.14406640625,8.99058984375,7.0982421875,6.9825390625,8.39199609375
1.817921875,5.47923046875,6.66178515625,5.18633203125,6.57371875,5.431609375,6.2617265625,-1.99625390625,4.3863125,8.48741796875,10.62807421875,4.13162890625,-2.623953125,12.65644921875,8.34746875,4.61875,1.25396875,5.91934765625,5.8301953125,7.1225703125,5.37216015625,4.73987890625,11.1081875,7.70693359375,10.32746484375,3.57006640625,11.83658984375,9.5842421875,9.4185390625,11.11699609375
6.140921875,9.70823046875,9.20278515625,6.67933203125,8.38871875,7.974609375,9.3487265625,-0.0422539062499999,4.2773125,10.77641796875,13.21307421875,6.21462890625,0.0120468749999993,14.47044921875,10.67146875,7.62275,4.23996875,9.08434765625,9.0751953125,10.4085703125,7.90616015625,8.19587890625,14.7171875,12.13793359375,13.47846484375,6.47006640625,14.82258984375,11.6302421875,11.8795390625,13.64499609375
10.786921875,14.24823046875,12.44178515625,8.85733203125,10.73771875,10.780609375,11.9537265625,2.99274609375,4.6543125,13.35341796875,15.72207421875,9.18162890625,3.182046875,15.84144921875,13.16646875,11.50575,6.41696875,11.76834765625,12.2271953125,13.8585703125,11.10716015625,11.05987890625,17.5561875,16.19393359375,16.46246484375,8.94506640625,17.30358984375,12.6002421875,13.5255390625,14.90399609375
15.214921875,18.45623046875,15.76578515625,11.83033203125,13.58071875,13.637609375,13.7527265625,6.08674609375,5.9793125,16.17441796875,17.97507421875,12.46862890625,6.100046875,16.89744921875,15.75946875,15.43975,7.66496875,13.48234765625,14.9081953125,16.9115703125,14.16416015625,12.56287890625,19.1391875,19.06293359375,18.50846484375,10.26506640625,18.69358984375,12.1542421875,13.7035390625,14.23199609375
18.878921875,21.72023046875,18.46678515625,15.22833203125,16.55871875,16.252609375,14.7137265625,8.30474609375,8.2243125,19.03741796875,19.82607421875,15.29962890625,8.117046875,17.77444921875,18.26946875,18.49075,8.19696875,14.00534765625,16.8951953125,19.0535703125,16.28016015625,12.30887890625,19.3121875,20.29593359375,19.13646484375,10.22806640625,18.72158984375,10.4432421875,12.3065390625,11.72099609375
21.202921875,23.49423046875,19.95978515625,18.23133203125,19.17371875,18.335609375,15.0577265625,9.18574609375,10.8993125,21.64341796875,21.17007421875,16.98462890625,9.002046875,18.63244921875,20.43046875,19.96075,8.32796875,13.46434765625,18.1681953125,19.9825703125,16.97516015625,10.42387890625,18.2971875,19.94193359375,18.31446484375,9.15906640625,17.51358984375,7.9902421875,9.8065390625,8.17299609375
21.668921875,23.38523046875,19.94378515625,19.92433203125,21.00671875,19.686609375,15.0867265625,8.77274609375,13.3043125,23.66041796875,21.93107421875,17.17262890625,8.995046875,19.59144921875,21.94346875,19.61075,8.21796875,12.23234765625,18.8481953125,19.6505703125,16.18716015625,7.43587890625,16.5211875,18.39993359375,16.35946484375,7.55906640625,15.44958984375,5.3482421875,6.9665390625,4.66099609375
20.113921875,21.38423046875,18.53778515625,19.82933203125,21.88771875,20.285609375,15.0617265625,7.43774609375,14.8483125,24.85041796875,22.11207421875,16.03662890625,8.682046875,20.69444921875,22.60846875,17.76375,7.82396875,10.81034765625,19.1071953125,18.2845703125,14.25216015625,4.08887890625,14.4611875,16.21393359375,13.76846484375,5.80006640625,12.99958984375,2.8642421875,4.4815390625,2.04099609375
17.040921875,18.06923046875,16.32878515625,18.25733203125,21.96571875,20.325609375,15.2087265625,5.73174609375,15.3033125,25.21741796875,21.88207421875,14.27962890625,8.762046875,21.90844921875,22.46746875,15.25475,7.10196875,9.74134765625,19.1311953125,16.3785703125,11.80416015625,1.16787890625,12.5841875,13.92193359375,11.11746484375,4.08706640625,10.62358984375,0.6832421875,2.7885390625,0.70399609375
13.537921875,14.49323046875,14.16778515625,16.15933203125,21.59671875,20.116609375,15.7057265625,4.23874609375,14.8273125,24.99141796875,21.54107421875,12.81762890625,9.718046875,23.06744921875,21.78946875,13.11375,6.22096875,9.40734765625,19.0561953125,14.5315703125,9.55916015625,-0.71712109375,11.2401875,11.92593359375,8.92546484375,2.56206640625,8.66958984375,-1.1767578125,1.9795390625,0.55499609375
10.791921875,11.72123046875,12.75878515625,14.56933203125,21.09471875,19.908609375,16.5757265625,3.41274609375,13.7593125,24.41641796875,21.33007421875,12.31262890625,11.486046875,23.80044921875,20.87246875,12.07275,5.59196875,9.76034765625,18.8851953125,13.1685703125,8.01416015625,-1.39012109375,10.5001875,10.35893359375,7.49446484375,1.34206640625,7.23558984375,-2.7917578125,1.8075390625,1.12399609375
9.580921875,10.41523046875,12.39778515625,14.05033203125,20.56871875,19.773609375,17.6467265625,3.46474609375,12.4133125,23.61841796875,21.29907421875,12.89262890625,13.421046875,23.65444921875,19.89746875,12.30475,5.72796875,10.32134765625,18.4941953125,12.3955703125,7.34316015625,-1.13012109375,10.1441875,9.11593359375,6.86846484375,0.52406640625,6.18758984375,-4.2337578125,1.8685390625,1.82999609375
10.103921875,10.74023046875,13.04078515625,14.53633203125,19.98871875,19.663609375,18.6777265625,4.38274609375,11.0223125,22.69241796875,21.36807421875,14.25262890625,14.671046875,22.43844921875,18.97946875,13.56375,7.01396875,10.53034765625,17.7981953125,12.1285703125,7.55116015625,-0.38312109375,9.9031875,8.09493359375,6.99546484375,0.21406640625,5.39758984375,-5.3707578125,1.9255390625,2.32799609375
12.045921875,12.45723046875,14.47978515625,15.55433203125,19.33271875,19.540609375,19.5067265625,6.01174609375,9.7813125,21.82841796875,21.45807421875,15.91662890625,14.671046875,20.43544921875,18.25446875,15.46175,9.43896875,10.12134765625,16.8781953125,12.2825703125,8.63816015625,0.56487890625,9.6921875,7.36693359375,7.84546484375,0.47506640625,4.92358984375,-5.8227578125,2.0805390625,2.63799609375
14.702921875,14.98523046875,16.39378515625,16.59533203125,18.66271875,19.430609375,20.0467265625,8.08074609375,8.8503125,21.26241796875,21.51907421875,17.42362890625,13.370046875,18.25844921875,17.83046875,17.57775,12.41596875,9.19834765625,15.9341953125,12.7655703125,10.50616015625,1.61587890625,9.5781875,7.07793359375,9.30546484375,1.19506640625,4.91358984375,-5.2227578125,2.5745390625,2.94699609375
17.155921875,17.52023046875,18.35278515625,17.44633203125,18.10871875,19.405609375,20.2477265625,10.21774609375,8.3743125,21.13941796875,21.51007421875,18.44862890625,11.152046875,16.53944921875,17.70746875,19.46275,14.93396875,8.08734765625,15.1561953125,13.3875703125,12.79116015625,2.69787890625,9.6371875,7.25893359375,11.04946484375,2.08006640625,5.38358984375,-3.5297578125,3.4565390625,3.32299609375
18.595921875,19.32023046875,19.93278515625,18.29033203125,17.85071875,19.558609375,20.1337265625,12.04174609375,8.5223125,21.49441796875,21.44107421875,18.91562890625,8.635046875,15.75644921875,17.82346875,20.72975,16.04296875,7.24734765625,14.6871953125,13.9075703125,14.91116015625,3.71287890625,9.9291875,7.79093359375,12.63146484375,2.88906640625,6.17558984375,-1.0777578125,4.4925390625,3.68999609375
18.627921875,19.99223046875,20.86378515625,19.48933203125,18.03471875,19.960609375,19.8457265625,13.26774609375,9.4293125,22.28341796875,21.40307421875,18.98962890625,6.477046875,16.17444921875,18.13646875,21.18075,15.34696875,7.17834765625,14.6321953125,14.1545703125,16.30016015625,4.60587890625,10.5551875,8.50893359375,13.71846484375,3.64006640625,7.07058984375,1.6272421875,5.3275390625,3.98299609375
17.306921875,19.52023046875,21.01178515625,21.16033203125,18.59071875,20.554609375,19.5297265625,13.72174609375,10.9853125,23.30741796875,21.46907421875,18.85162890625,5.172046875,17.71744921875,18.57246875,20.76575,13.16396875,8.19234765625,15.0001953125,14.0405703125,16.59616015625,5.38787890625,11.5681875,9.22793359375,14.18346484375,4.48906640625,7.86158984375,4.0832421875,5.6795390625,4.23699609375
14.986921875,18.08723046875,20.29878515625,22.89133203125,19.11871875,21.074609375,19.1657265625,13.31174609375,12.6753125,24.14641796875,21.54707421875,18.45862890625,4.917046875,19.86244921875,18.90646875,19.46175,10.38196875,10.14034765625,15.6091953125,13.4855703125,15.69816015625,6.05687890625,12.8261875,9.72293359375,14.03346484375,5.42006640625,8.36458984375,5.9052421875,5.4585390625,4.51699609375
12.212921875,16.00623046875,18.76878515625,23.94333203125,19.07371875,21.155609375,18.6017265625,12.12174609375,13.7553125,24.31541796875,21.43007421875,17.58762890625,5.633046875,21.81844921875,18.82546875,17.32575,8.15996875,12.43834765625,16.1441953125,12.4655703125,13.82616015625,6.59787890625,14.0331875,9.82593359375,13.39346484375,6.17806640625,8.50058984375,6.9602421875,4.8515390625,4.88699609375
9.705921875,13.78823046875,16.75878515625,23.76833203125,18.16471875,20.604609375,17.8177265625,10.57374609375,13.7213125,23.60041796875,21.04107421875,16.18062890625,7.072046875,22.93144921875,18.17146875,14.70775,7.54896875,14.41334765625,16.3521953125,11.1765703125,11.56916015625,7.05587890625,14.9681875,9.60693359375,12.57146484375,6.51906640625,8.40858984375,7.4632421875,4.3125390625,5.44799609375
8.244921875,12.11123046875,14.89278515625,22.43533203125,16.62971875,19.610609375,17.0927265625,9.41074609375,12.6903125,22.24841796875,20.59107421875,14.60462890625,8.850046875,22.99144921875,17.10446875,12.31375,9.02496875,15.65334765625,16.2061953125,10.0635703125,9.72016015625,7.53687890625,15.6231875,9.39793359375,12.01046484375,6.47206640625,8.41658984375,7.8382421875,4.3345390625,6.31399609375
8.370921875,11.59223046875,13.83078515625,20.62733203125,15.13071875,18.700609375,16.8977265625,9.38774609375,11.4123125,20.82341796875,20.49707421875,13.57362890625,10.483046875,22.24944921875,16.03846875,10.96575,12.21196875,16.11334765625,15.8881953125,9.6255703125,8.95016015625,8.09587890625,16.1191875,9.58893359375,12.08146484375,6.34806640625,8.81658984375,8.4132421875,5.1345390625,7.50199609375
10.151921875,12.53923046875,13.99878515625,19.30133203125,14.40971875,18.472609375,17.6277265625,10.85374609375,10.9123125,19.93641796875,21.14107421875,13.77362890625,11.578046875,21.23644921875,15.44846875,11.24675,16.09896875,16.04134765625,15.6621953125,10.1675703125,9.54116015625,8.69887890625,16.5871875,10.40893359375,12.90246484375,6.56406640625,9.69858984375,9.2402421875,6.5355390625,8.87899609375
13.144921875,14.82923046875,15.45278515625,19.20033203125,14.91371875,19.248609375,19.3387265625,13.48474609375,11.9243125,19.98441796875,22.61807421875,15.42462890625,12.100046875,20.50344921875,15.65446875,13.23475,19.62696875,15.80334765625,15.7301953125,11.6765703125,11.36116015625,9.27787890625,17.1071875,11.83193359375,14.32946484375,7.42406640625,10.95858984375,10.1832421875,8.1355390625,10.22899609375
16.507921875,17.86023046875,17.82378515625,20.47233203125,16.51871875,20.818609375,21.5707265625,16.32274609375,14.3613125,20.93241796875,24.55407421875,17.99662890625,12.343046875,20.30744921875,16.60546875,16.37975,22.11496875,15.61634765625,16.0711953125,13.7655703125,13.92816015625,9.73987890625,17.6281875,13.53993359375,16.01146484375,8.87706640625,12.33058984375,11.0332421875,9.5215390625,11.31299609375
19.195921875,20.62823046875,20.32278515625,22.54933203125,18.50171875,22.415609375,23.3677265625,18.13674609375,17.1673125,22.20741796875,26.09307421875,20.31062890625,12.541046875,20.38544921875,17.76746875,19.56075,23.24796875,15.32834765625,16.3621953125,15.6985703125,16.49016015625,9.85387890625,17.8571875,14.93893359375,17.44646484375,10.38106640625,13.38458984375,11.5152421875,10.3475390625,11.86399609375
20.336921875,22.08823046875,21.99478515625,24.45533203125,19.85571875,23.038609375,23.6687265625,17.99474609375,18.8063125,22.91041796875,26.23407421875,21.10262890625,12.556046875,20.09544921875,18.30946875,21.49175,22.87196875,14.48534765625,16.1051953125,16.6255703125,18.23616015625,9.25987890625,17.3441875,15.36693359375,18.14046484375,11.11106640625,13.63858984375,11.3222421875,10.3825390625,11.67699609375
19.686921875,21.71623046875,22.21078515625,25.40833203125,19.86371875,21.994609375,21.9057265625,15.78674609375,18.2113125,22.34841796875,24.40907421875,19.78762890625,12.011046875,18.93644921875,17.59746875,21.35375,20.97396875,12.73834765625,14.9681953125,16.0455703125,18.64516015625,7.71987890625,15.8231875,14.50293359375,17.89146484375,10.52706640625,12.85358984375,10.2922421875,9.6295390625,10.81999609375
17.775921875,19.79823046875,20.99478515625,25.27933203125,18.48571875,19.266609375,18.3447265625,12.29074609375,15.4663125,20.43641796875,20.85807421875,16.77862890625,10.704046875,16.95844921875,15.58046875,19.19175,17.82296875,10.21134765625,13.0391953125,14.1035703125,17.71016015625,5.37787890625,13.5001875,12.60993359375,16.91546484375,8.81206640625,11.23958984375,8.5712421875,8.3555390625,9.68299609375
15.517921875,17.14423046875,18.86578515625,24.52633203125,16.25171875,15.452609375,13.8527265625,8.69174609375,11.6843125,17.63941796875,16.46707421875,13.09162890625,8.857046875,14.70544921875,12.73346875,15.71175,14.01496875,7.49434765625,10.7611953125,11.4405703125,15.79416015625,2.75187890625,10.9561875,10.34593359375,15.63346484375,6.74906640625,9.32158984375,6.5392421875,6.9125390625,8.70099609375
13.593921875,14.49723046875,16.38578515625,23.70033203125,13.83271875,11.370609375,9.3717265625,5.92674609375,8.2573125,14.58441796875,12.25607421875,9.62562890625,7.047046875,12.80744921875,9.69446875,11.75675,10.34796875,5.33834765625,8.6411953125,8.7605703125,13.29816015625,0.51087890625,8.8191875,8.33893359375,14.32346484375,5.17906640625,7.59258984375,4.6152421875,5.5255390625,8.00999609375
12.147921875,12.20523046875,13.87678515625,22.99833203125,11.71071875,7.694609375,5.6057265625,4.31774609375,6.1093125,11.76441796875,8.96607421875,6.78062890625,5.973046875,11.66344921875,6.95246875,7.94875,7.62696875,4.36134765625,7.0221953125,6.5115703125,10.51216015625,-0.73612109375,7.5231875,6.91493359375,13.01646484375,4.50206640625,6.31758984375,3.1782421875,4.3275390625,7.41799609375
10.917921875,10.28523046875,11.45378515625,22.19933203125,10.09771875,4.799609375,3.0097265625,3.62774609375,5.4003125,9.46041796875,6.92107421875,4.57962890625,6.156046875,11.35044921875,4.74946875,4.67175,6.39296875,4.85534765625,6.0111953125,4.8355703125,7.67616015625,-0.60212109375,7.2291875,6.08693359375,11.62946484375,4.52506640625,5.54058984375,2.5622421875,3.4875390625,6.66799609375
9.519921875,8.60823046875,9.14978515625,20.90333203125,8.97271875,2.744609375,1.7917265625,3.32674609375,5.6213125,7.72141796875,6.04407421875,2.94562890625,7.586046875,11.61144921875,3.06446875,2.14075,6.61496875,6.58434765625,5.4641953125,3.6065703125,5.00516015625,0.85287890625,7.7391875,5.60793359375,10.08246484375,4.56706640625,5.10258984375,2.8842421875,3.1505390625,5.62499609375
7.656921875,7.01523046875,6.99578515625,18.84133203125,8.12671875,1.344609375,1.8167265625,2.89574609375,5.9323125,6.34541796875,5.92107421875,1.86462890625,9.526046875,11.89444921875,1.64446875,0.427750000000001,7.59496875,8.70734765625,5.0051953125,2.5035703125,2.63816015625,2.97087890625,8.4451875,5.03193359375,8.30146484375,3.76806640625,4.63358984375,3.8072421875,3.1865390625,4.24499609375
5.294921875,5.42423046875,5.10578515625,16.10533203125,7.28471875,0.307609375,2.5937265625,2.09074609375,5.6073125,5.01841796875,5.99507421875,1.41762890625,10.743046875,11.57444921875,0.17846875,-0.47425,8.33096875,10.04734765625,4.1891953125,1.1985703125,0.656160156249999,4.65587890625,8.5161875,3.89993359375,6.25846484375,1.57306640625,3.68258984375,4.5462421875,3.1035390625,2.51899609375
2.782921875,3.94823046875,3.73478515625,13.19433203125,6.29571875,-0.579390625,3.4597265625,1.04574609375,4.4093125,3.55341796875,5.82307421875,1.70762890625,10.119046875,10.27344921875,-1.47353125,-0.57525,8.16296875,9.64234765625,2.7411953125,-0.4044296875,-0.834839843750001,4.84287890625,7.2981875,1.99793359375,4.06646484375,-1.84793359375,1.96258984375,4.2192421875,2.2875390625,0.50399609375
0.766921874999998,2.84723046875,3.13778515625,10.82633203125,5.20571875,-1.364390625,3.8067265625,0.11574609375,2.6683125,2.00341796875,5.20407421875,2.64462890625,7.219046875,8.02644921875,-3.20753125,0.0337500000000004,7.12396875,7.15134765625,0.6861953125,-2.1384296875,-1.72983984375,2.94687890625,4.5901875,-0.557066406249998,1.94146484375,-5.61593359375,-0.52441015625,2.2472421875,0.3155390625,-1.67200390625
-0.146078125000003,2.33023046875,3.31278515625,9.57533203125,4.16271875,-1.997390625,3.2197265625,-0.45525390625,0.9743125,0.54241796875,4.11407421875,3.74962890625,2.513046875,5.16044921875,-4.81853125,0.99675,5.75896875,2.89234765625,-1.7338046875,-3.7814296875,-2.08583984375,-0.93812109375,0.6361875,-3.47106640625,0.0314648437500011,-8.66693359375,-3.58941015625,-1.4207578125,-2.8704609375,-3.91400390625
0.294921874999998,2.43423046875,3.94678515625,9.61133203125,3.29271875,-2.423390625,1.6037265625,-0.69225390625,-0.199687500000001,-0.64958203125,2.64707421875,4.30562890625,-2.781953125,2.13944921875,-6.12553125,1.72775,4.69296875,-2.30965234375,-4.1748046875,-5.2004296875,-2.15583984375,-6.02812109375,-3.9798125,-6.42006640625,-1.65053515625,-10.31993359375,-6.94541015625,-6.2517578125,-6.9174609375,-6.18600390625
1.904921875,3.08123046875,4.64678515625,10.68033203125,2.71971875,-2.592390625,-0.679273437499999,-0.76025390625,-0.6476875,-1.37258203125,1.07207421875,3.86062890625,-7.088953125,-0.456550781249998,-6.93953125,1.75275,4.34096875,-7.25265234375,-6.2188046875,-6.2754296875,-2.17283984375,-10.98212109375,-8.3668125,-9.01306640625,-3.06253515625,-10.47193359375,-10.15141015625,-11.1697578125,-11.0514609375,-8.34400390625
4.186921875,4.17523046875,5.21478515625,12.28833203125,2.63271875,-2.421390625,-2.8402734375,-0.73525390625,-0.308687500000001,-1.36858203125,-0.13992578125,2.63562890625,-9.027953125,-1.93155078125,-7.00053125,1.06675,4.82796875,-10.56865234375,-7.3718046875,-6.7574296875,-2.12683984375,-14.26612109375,-11.4408125,-10.74006640625,-3.95453515625,-9.40093359375,-12.55541015625,-14.8187578125,-14.2144609375,-9.99700390625
6.545921875,5.58023046875,5.67078515625,13.93233203125,3.25471875,-1.833390625,-3.9912734375,-0.56925390625,0.893312499999999,-0.43958203125,-0.47292578125,1.39362890625,-7.962953125,-1.67555078125,-6.07353125,0.130750000000001,6.05596875,-11.14965234375,-7.1938046875,-6.3384296875,-1.79683984375,-14.75512109375,-12.2468125,-11.08806640625,-3.92353515625,-7.46493359375,-13.45841015625,-16.0347578125,-15.4084609375,-10.58300390625
8.476921875,7.06823046875,6.10078515625,15.27933203125,4.68371875,-0.842390625,-3.5682734375,-0.20125390625,3.0553125,1.36841796875,0.359074218750001,0.90462890625,-4.273953125,0.532449218750003,-4.13353125,-0.454249999999999,7.81496875,-8.62165234375,-5.5168046875,-4.8714296875,-0.977839843750001,-12.23812109375,-10.3738125,-9.78706640625,-2.67353515625,-4.91293359375,-12.41341015625,-14.3167578125,-14.0894609375,-9.63800390625
9.664921875,8.30623046875,6.49278515625,16.17133203125,6.70271875,0.346609375,-1.6482734375,0.30474609375,6.0503125,3.64941796875,2.18707421875,1.41862890625,0.804046875,4.26544921875,-1.52653125,-0.359249999999999,9.84196875,-3.62465234375,-2.6378046875,-2.5904296875,0.275160156249999,-7.56912109375,-6.2368125,-7.04206640625,-0.292535156249999,-1.95493359375,-9.51441015625,-10.0687578125,-10.4634609375,-7.12200390625
9.818921875,8.76923046875,6.53078515625,16.44333203125,8.58671875,1.252609375,0.8867265625,0.62974609375,9.1133125,5.55341796875,4.24207421875,2.38262890625,5.606046875,8.29844921875,0.908468750000001,0.0877500000000007,11.64296875,2.16334765625,0.5561953125,-0.3114296875,1.40716015625,-2.48112109375,-1.2028125,-3.72706640625,2.45146484375,0.85806640625,-5.65541015625,-4.6607578125,-5.6724609375,-3.77300390625
8.346921875,7.55523046875,5.37278515625,15.66033203125,9.00471875,1.056609375,2.3167265625,0.0557460937500001,10.5883125,5.71441796875,5.12307421875,2.42662890625,8.404046875,10.59744921875,1.77246875,-0.34725,12.20196875,6.21734765625,2.5831953125,0.452570312500001,1.18016015625,0.74787890625,2.4611875,-1.48106640625,3.94046484375,2.17106640625,-2.65141015625,-0.3337578125,-1.8174609375,-1.33800390625
4.248921875,3.41523046875,1.69978515625,13.09633203125,6.28271875,-1.278390625,0.4467265625,-2.46225390625,8.2993125,2.44941796875,3.06907421875,-0.300371093749999,7.714046875,8.74644921875,-0.655531249999999,-3.59725,10.02996875,5.75434765625,1.6821953125,-2.2424296875,-2.15983984375,-0.16412109375,2.0841875,-2.41206640625,1.97846484375,-0.12493359375,-2.89741015625,0.2982421875,-1.5004609375,-2.26100390625
-3.406078125,-4.69876953125,-5.68821484375,8.10333203125,-0.868281250000001,-6.568390625,-6.4692734375,-7.82225390625,0.589312499999998,-5.53458203125,-3.28992578125,-7.30737109375,2.700046875,0.949449218750001,-7.69253125,-11.39325,3.83896875,-1.17865234375,-3.4618046875,-9.9434296875,-10.10183984375,-6.66912109375,-4.3348125,-8.20206640625,-5.25053515625,-7.94493359375,-8.35541015625,-4.7117578125,-6.7434609375,-8.61300390625
-14.669078125,-16.80076953125,-16.96221484375,0.661332031250002,-12.46228125,-14.817390625,-18.6152734375,-16.11325390625,-12.5576875,-18.22358203125,-14.03992578125,-18.79437109375,-6.329953125,-12.81155078125,-19.34553125,-24.06825,-6.49803125,-14.54565234375,-12.8808046875,-22.7394296875,-22.81183984375,-18.56012109375,-16.8998125,-19.02206640625,-17.96353515625,-21.60193359375,-19.30441015625,-15.4867578125,-17.7534609375,-20.73600390625
