"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.4403359375,-1.9813515625,3.42921875,-4.55924609375,0.0717148437499997,5.1847734375,7.2902734375,-1.6746953125,-9.9646171875,6.61012890625,9.0249375,1.066390625,-8.79575390625,5.7683125,9.1057265625,4.78640625,1.17075,0.37155078125,5.99178125,6.86834765625,0.59956640625,-10.5591640625,3.33058203125,4.2885078125,0.909187500000001,-1.6026875,-0.2701015625,-2.82723046875,-5.3295546875,-5.6259375
1.2146640625,-1.3973515625,3.66521875,-2.75924609375,1.18171484375,6.1197734375,8.3622734375,-0.5916953125,-7.7136171875,7.47512890625,9.8359375,1.738390625,-6.75975390625,7.3293125,9.5987265625,5.76840625,1.98975,2.23655078125,7.17378125,7.43134765625,1.70456640625,-8.6321640625,4.48558203125,5.2545078125,1.8611875,-1.4846875,0.1448984375,-2.25123046875,-4.7175546875,-5.0559375
3.5316640625,-0.1523515625,3.73421875,-0.545246093749999,2.57971484375,7.1637734375,8.8472734375,0.5583046875,-5.2376171875,8.49812890625,10.5899375,2.524390625,-4.33975390625,9.1803125,10.5427265625,7.39640625,2.55175,4.25555078125,8.70278125,8.94334765625,3.46056640625,-5.9581640625,6.35058203125,7.1225078125,3.7811875,-0.6756875,1.6468984375,-0.397230468749999,-2.7545546875,-3.3759375
5.7216640625,1.3616484375,3.79221875,1.42675390625,3.87871484375,8.0587734375,8.6532734375,1.5223046875,-3.2696171875,9.37412890625,11.0689375,3.188390625,-2.25575390625,10.9013125,11.5957265625,9.21340625,2.56175,6.04555078125,10.14078125,10.90534765625,5.33056640625,-3.0541640625,8.53458203125,9.3695078125,6.1061875,0.5363125,3.8068984375,2.34176953125,0.0794453124999999,-1.0089375
7.0406640625,2.6856484375,4.07821875,2.52875390625,4.62371484375,8.5487734375,7.9432734375,1.9133046875,-2.3976171875,9.76512890625,11.1129375,3.535390625,-0.94775390625,12.0673125,12.3687265625,10.66940625,2.02775,7.33655078125,11.09878125,12.69934765625,6.75856640625,-0.5131640625,10.51858203125,11.3455078125,8.1791875,1.7603125,5.9978984375,5.28576953125,3.0364453125,1.4240625
7.0636640625,3.4716484375,4.73921875,2.36875390625,4.49571484375,8.4837734375,7.0482734375,1.4273046875,-2.8536171875,9.43312890625,10.6709375,3.498390625,-0.59375390625,12.3933125,12.5627265625,11.32740625,1.22075,7.96255078125,11.36078125,13.78334765625,7.36356640625,1.0898359375,11.79558203125,12.5045078125,9.4541875,2.6203125,7.6088984375,7.67276953125,5.3434453125,3.2840625
5.8306640625,3.5816484375,5.67121875,0.91575390625,3.47871484375,7.8837734375,6.2912734375,0.0503046875000002,-4.4006171875,8.35312890625,9.7999375,3.120390625,-1.18675390625,11.8193125,12.0537265625,10.98940625,0.48775,7.82755078125,10.91678125,13.84934765625,7.04756640625,1.3098359375,12.02458203125,12.5595078125,9.6291875,2.8793125,8.2238984375,8.88676953125,6.4494453125,4.1100625
3.8116640625,3.0606484375,6.50621875,-1.48124609375,1.87371484375,6.9167734375,5.8162734375,-1.8956953125,-6.4086171875,6.71312890625,8.6159375,2.468390625,-2.55175390625,10.4993125,10.8747265625,9.70840625,0.00375000000000014,6.92955078125,9.90478125,12.86834765625,5.95156640625,-0.00816406249999968,11.13858203125,11.5205078125,8.6841875,2.4893125,7.7128984375,8.66276953125,6.1674453125,3.7490625
1.7086640625,2.0686484375,6.77621875,-4.20624609375,0.15971484375,5.8257734375,5.5332734375,-3.8986953125,-8.1276171875,4.82212890625,7.2449375,1.590390625,-4.31975390625,8.7253125,9.1637265625,7.72740625,-0.35725,5.39555078125,8.53578125,11.04834765625,4.33656640625,-2.5991640625,9.36258203125,9.6495078125,6.8421875,1.5663125,6.2408984375,7.18676953125,4.7114453125,2.3800625
0.1726640625,0.8046484375,6.16421875,-6.57024609375,-1.20028515625,4.8447734375,5.2082734375,-5.4576953125,-9.0366171875,2.99612890625,5.8179375,0.551390625,-5.95575390625,6.8213125,7.1297265625,5.41740625,-0.93325,3.48655078125,7.02778125,8.73834765625,2.47556640625,-5.7951640625,7.12958203125,7.3615078125,4.5141875,0.3143125,4.1908984375,5.01276953125,2.5914453125,0.4330625
-0.4243359375,-0.5593515625,4.70421875,-7.99824609375,-1.92828515625,4.1587734375,4.6502734375,-6.2376953125,-9.0576171875,1.48312890625,4.4979375,-0.498609375,-6.91575390625,5.0603125,5.0277265625,3.20640625,-2.00825,1.52855078125,5.56078125,6.33334765625,0.61856640625,-8.7421640625,4.91258203125,5.0995078125,2.1811875,-1.0646875,2.0288984375,2.80376953125,0.3884453125,-1.5929375
-0.0833359375,-1.9123515625,2.82721875,-8.17124609375,-2.01828515625,3.8777734375,3.8462734375,-6.1416953125,-8.5076171875,0.447128906250001,3.4599375,-1.337609375,-6.85475390625,3.6173125,3.1297265625,1.47140625,-3.56225,-0.17444921875,4.25378125,4.19234765625,-1.02843359375,-10.7361640625,3.07458203125,3.2195078125,0.2661875,-2.4206875,0.1428984375,1.03576953125,-1.4755546875,-3.3179375
0.8496640625,-3.2083515625,1.18321875,-7.13524609375,-1.69928515625,4.0107734375,2.9542734375,-5.3116953125,-7.8616171875,-0.0388710937499992,2.8389375,-1.764609375,-5.79075390625,2.5593125,1.6707265625,0.431406249999999,-5.25225,-1.41444921875,3.17078125,2.57134765625,-2.31543359375,-11.4821640625,1.79358203125,1.9195078125,-0.9908125,-3.6596875,-1.2621015625,-0.152230468749999,-2.8505546875,-4.5739375
1.8166640625,-4.4063515625,0.35021875,-5.31624609375,-1.27428515625,4.4727734375,2.2002734375,-4.0736953125,-7.5086171875,0.012128906250001,2.6779375,-1.698609375,-4.12675390625,1.8853125,0.826726562499999,0.10940625,-6.61625,-2.10344921875,2.34778125,1.58934765625,-3.16343359375,-11.1391640625,1.09558203125,1.2575078125,-1.5538125,-4.7006875,-2.1511015625,-0.890230468749999,-3.7785546875,-5.3679375
2.2496640625,-5.3813515625,0.57521875,-3.38724609375,-0.95128515625,5.1357734375,1.8112734375,-2.8336953125,-7.6036171875,0.51812890625,2.9409375,-1.173609375,-2.50875390625,1.5643125,0.6867265625,0.37940625,-7.35025,-2.26344921875,1.81678125,1.23434765625,-3.56543359375,-10.1391640625,0.92258203125,1.2005078125,-1.5318125,-5.4286875,-2.5881015625,-1.36623046875,-4.3235546875,-5.7619375
1.8176640625,-5.9093515625,1.68421875,-1.99424609375,-0.76828515625,5.8797734375,1.9822734375,-1.9516953125,-8.0686171875,1.34712890625,3.5399375,-0.279609375,-1.58575390625,1.5443125,1.2137265625,1.04240625,-7.43325,-1.98244921875,1.58878125,1.39334765625,-3.56343359375,-8.9681640625,1.18858203125,1.6415078125,-1.1088125,-5.6996875,-2.6821015625,-1.66823046875,-4.5015546875,-5.7989375
0.5646640625,-5.7703515625,3.21221875,-1.51824609375,-0.65228515625,6.6207734375,2.8172734375,-1.6226953125,-8.7056171875,2.33912890625,4.3679375,0.889390625,-1.77375390625,1.7383125,2.2147265625,1.88740625,-7.05825,-1.38544921875,1.61578125,1.88934765625,-3.23843359375,-8.0451640625,1.76558203125,2.3835078125,-0.4938125,-5.3916875,-2.5741015625,-1.79323046875,-4.3345546875,-5.5199375
-1.1583359375,-4.9013515625,4.65121875,-2.02024609375,-0.517285156250001,7.2937734375,4.2272734375,-1.8006953125,-9.3476171875,3.32112890625,5.3019375,2.209390625,-3.10475390625,2.0213125,3.3897265625,2.72040625,-6.44325,-0.630449218750001,1.78078125,2.51234765625,-2.68543359375,-7.7071640625,2.45558203125,3.1575078125,0.1131875,-4.4526875,-2.4251015625,-1.74723046875,-3.9245546875,-4.9989375
-2.8713359375,-3.4833515625,5.67221875,-3.32124609375,-0.34028515625,7.8377734375,5.8922734375,-2.2206953125,-9.9436171875,4.13812890625,6.2149375,3.469390625,-5.20675390625,2.2753125,4.4447265625,3.38940625,-5.67825,0.0935507812499994,1.95178125,3.07834765625,-1.98343359375,-8.1481640625,3.03058203125,3.7055078125,0.585187500000001,-2.9386875,-2.3681015625,-1.62023046875,-3.4505546875,-4.3489375
-4.1173359375,-1.8733515625,6.21421875,-5.10124609375,-0.18828515625,8.2057734375,7.3642734375,-2.5116953125,-10.5446171875,4.69212890625,6.9839375,4.386390625,-7.42975390625,2.4403125,5.1897265625,3.80740625,-4.71925,0.596550781249999,2.04978125,3.48534765625,-1.15943359375,-9.2991640625,3.33658203125,3.8935078125,0.9031875,-1.0146875,-2.4441015625,-1.53223046875,-3.0765546875,-3.6869375
-4.5373359375,-0.4433515625,6.39421875,-6.96724609375,-0.19928515625,8.3557734375,8.2602734375,-2.3956953125,-11.2436171875,4.93612890625,7.4979375,4.712390625,-9.10675390625,2.5253125,5.5627265625,3.96840625,-3.50725,0.749550781249999,2.06378125,3.73834765625,-0.19843359375,-10.7601640625,3.38158203125,3.7525078125,1.1481875,1.0423125,-2.5911015625,-1.53623046875,-2.8765546875,-3.0869375
-3.9683359375,0.5656484375,6.34621875,-8.53924609375,-0.52128515625,8.2397734375,8.4032734375,-1.8346953125,-12.1226171875,4.83212890625,7.6399375,4.379390625,-9.83175390625,2.5673125,5.5697265625,3.94240625,-2.12225,0.54455078125,2.02278125,3.90234765625,0.90656640625,-11.9341640625,3.31958203125,3.4435078125,1.4341875,2.8753125,-2.7031015625,-1.59023046875,-2.8235546875,-2.5759375
-2.5403359375,1.0996484375,6.10221875,-9.54124609375,-1.21728515625,7.8067734375,7.8422734375,-1.0546953125,-13.2016171875,4.31912890625,7.2939375,3.561390625,-9.64275390625,2.5803125,5.2207265625,3.83340625,-0.84025,0.0865507812499997,1.92778125,4.01734765625,2.06556640625,-12.3151640625,3.31958203125,3.1385078125,1.8101875,4.1023125,-2.7111015625,-1.62823046875,-2.8585546875,-2.1789375
-0.6813359375,1.2326484375,5.59421875,-9.84424609375,-2.21828515625,7.0237734375,6.7742734375,-0.4106953125,-14.3816171875,3.33812890625,6.3839375,2.598390625,-8.99275390625,2.5253125,4.4817265625,3.69340625,-0.03525,-0.47244921875,1.70378125,4.01634765625,3.02456640625,-11.7611640625,3.42258203125,2.8975078125,2.1661875,4.3823125,-2.6611015625,-1.65523046875,-2.9895546875,-1.9939375
1.0326640625,1.0666484375,4.75021875,-9.46624609375,-3.35228515625,5.9297734375,5.4342734375,-0.1976953125,-15.4476171875,1.89812890625,4.9329375,1.806390625,-8.53875390625,2.3063125,3.3067265625,3.46540625,0.0137500000000004,-1.02344921875,1.21278125,3.72734765625,3.38356640625,-10.5781640625,3.48058203125,2.6085078125,2.2211875,3.5073125,-2.7191015625,-1.78223046875,-3.3375546875,-2.2249375
2.0856640625,0.6626484375,3.64921875,-8.57224609375,-4.40228515625,4.6777734375,4.0302734375,-0.493695312499999,-16.1646171875,0.152128906250001,3.1359375,1.342390625,-8.82575390625,1.8313125,1.7337265625,3.01540625,-0.70625,-1.53744921875,0.342781250000002,2.97334765625,2.76756640625,-9.3641640625,3.23858203125,2.0615078125,1.6511875,1.5013125,-3.0761015625,-2.13523046875,-4.0475546875,-3.0899375
2.1846640625,0.0646484375,2.60021875,-7.45224609375,-5.15228515625,3.5517734375,2.7662734375,-1.1196953125,-16.3896171875,-1.56787109375,1.3849375,1.195390625,-9.99875390625,1.1053125,0.00772656249999937,2.27340625,-1.88225,-2.00644921875,-0.865218749999999,1.73334765625,1.09256640625,-8.6761640625,2.51258203125,1.1325078125,0.3221875,-1.2896875,-3.7951015625,-2.72323046875,-5.1165546875,-4.6319375
1.3566640625,-0.6313515625,2.05421875,-6.43124609375,-5.42128515625,2.8977734375,1.8932734375,-1.7276953125,-16.1106171875,-2.81287109375,0.183937500000002,1.282390625,-11.69775390625,0.3033125,-1.4052734375,1.35840625,-2.96525,-2.37944921875,-2.14921875,0.24034765625,-1.26943359375,-8.7161640625,1.34158203125,-0.0604921875000004,-1.5528125,-4.2196875,-4.7221015625,-3.36023046875,-6.2995546875,-6.5789375
-0.0433359375,-1.2383515625,2.33421875,-5.75824609375,-5.13028515625,2.9647734375,1.6842734375,-2.0046953125,-15.4146171875,-3.18687109375,-0.0730624999999989,1.496390625,-13.21675390625,-0.2796875,-2.0092734375,0.54140625,-3.42325,-2.57544921875,-3.12021875,-1.07765234375,-3.60943359375,-9.2561640625,0.00358203124999967,-1.1874921875,-3.4798125,-6.5396875,-5.5551015625,-3.74623046875,-7.2135546875,-8.4079375
-1.4583359375,-1.5443515625,3.36221875,-5.55624609375,-4.37728515625,3.7317734375,2.2732734375,-1.8686953125,-14.4736171875,-2.57387109375,0.6609375,1.709390625,-13.86475390625,-0.3966875,-1.5612734375,0.0784062499999996,-3.03025,-2.57144921875,-3.47121875,-1.82665234375,-5.23743359375,-9.8421640625,-1.14441796875,-1.9024921875,-4.9478125,-7.6996875,-6.0371015625,-3.66023046875,-7.5645546875,-9.5969375
-2.3823359375,-1.4513515625,4.63021875,-5.87224609375,-3.43428515625,4.8397734375,3.4942734375,-1.5356953125,-13.5516171875,-1.27187109375,1.9949375,1.767390625,-13.31575390625,-0.0146875,-0.2572734375,0.0604062499999998,-2.02125,-2.48044921875,-3.15421875,-1.86265234375,-5.80043359375,-10.1201640625,-1.87141796875,-2.0534921875,-5.6698125,-7.5766875,-6.1171015625,-3.13023046875,-7.3215546875,-9.8779375
-2.5883359375,-1.0673515625,5.46421875,-6.68424609375,-2.65228515625,5.7247734375,4.8982734375,-1.3746953125,-12.9406171875,0.0971289062500009,3.2649375,1.550390625,-11.75375390625,0.6463125,1.3237265625,0.37940625,-0.97225,-2.51644921875,-2.42321875,-1.35965234375,-5.38243359375,-10.0401640625,-2.18941796875,-1.7624921875,-5.6738125,-6.4936875,-5.9631015625,-2.44023046875,-6.7145546875,-9.3409375
-2.1773359375,-0.6603515625,5.40521875,-7.82024609375,-2.32428515625,5.9037734375,5.9872734375,-1.6566953125,-12.8316171875,0.87412890625,3.8559375,1.034390625,-9.73575390625,1.2163125,2.4677265625,0.79440625,-0.44625,-2.86544921875,-1.72321875,-0.70465234375,-4.37843359375,-9.8191640625,-2.31741796875,-1.3594921875,-5.2328125,-5.0436875,-5.8691015625,-1.98723046875,-6.1105546875,-8.3659375
-1.4313359375,-0.4923515625,4.46121875,-8.88124609375,-2.57028515625,5.2327734375,6.4832734375,-2.3206953125,-13.2056171875,0.681128906250001,3.5079375,0.327390625,-7.89575390625,1.3453125,2.6377265625,1.04940625,-0.63925,-3.56544921875,-1.50121875,-0.30765234375,-3.28343359375,-9.7491640625,-2.53841796875,-1.2304921875,-4.7198125,-3.8216875,-6.1171015625,-2.08323046875,-5.8595546875,-7.4579375
-0.6493359375,-0.6323515625,3.09221875,-9.32524609375,-3.27528515625,4.0127734375,6.4352734375,-2.9416953125,-13.8536171875,-0.39687109375,2.4379375,-0.338609375,-6.67175390625,0.875312500000001,1.7217265625,0.98940625,-1.24625,-4.48344921875,-2.00621875,-0.42265234375,-2.51743359375,-10.0101640625,-3.05141796875,-1.6324921875,-4.4458125,-3.2136875,-6.8571015625,-2.80923046875,-6.1555546875,-7.0439375
-0.0663359375,-0.9233515625,1.97221875,-8.71824609375,-4.12428515625,2.8317734375,6.1202734375,-2.9586953125,-14.4746171875,-1.87687109375,1.2099375,-0.675609375,-6.19875390625,-0.0976875000000001,0.0667265624999995,0.623406249999999,-1.63325,-5.37444921875,-3.18821875,-1.07365234375,-2.30043359375,-10.5821640625,-3.87441796875,-2.5724921875,-4.5558125,-3.2846875,-8.0431015625,-3.98623046875,-6.9725546875,-7.3089375
0.1296640625,-1.1303515625,1.66921875,-6.98124609375,-4.76128515625,2.2447734375,5.8152734375,-2.0696953125,-14.8076171875,-3.15587109375,0.415937500000001,-0.463609375,-6.38675390625,-1.2806875,-1.7162734375,0.0834062499999995,-1.24025,-5.98144921875,-4.73621875,-2.08365234375,-2.62243359375,-11.2501640625,-4.85741796875,-3.8264921875,-5.0088125,-3.8256875,-9.4431015625,-5.25723046875,-8.0755546875,-8.1309375
-0.2283359375,-1.1513515625,2.38421875,-4.51224609375,-4.98828515625,2.4387734375,5.6042734375,-0.5106953125,-14.7266171875,-3.83987109375,0.329937500000001,0.295390625,-7.07575390625,-2.3436875,-3.0952734375,-0.50659375,0.0407500000000001,-6.14044921875,-6.25421875,-3.19965234375,-3.31243359375,-11.7061640625,-5.76241796875,-5.0714921875,-5.6638125,-4.4966875,-10.7421015625,-6.24323046875,-9.1375546875,-9.1449375
-1.2343359375,-1.0653515625,3.85721875,-2.07524609375,-4.87028515625,3.1247734375,5.3282734375,1.0343046875,-14.3026171875,-3.93087109375,0.758937500000001,1.337390625,-8.12875390625,-3.0556875,-3.8572734375,-1.11059375,1.71875,-5.83644921875,-7.42721875,-4.21065234375,-4.13443359375,-11.6871640625,-6.38041796875,-6.0494921875,-6.3678125,-5.0076875,-11.6691015625,-6.70623046875,-9.8725546875,-9.9339375
-2.7883359375,-0.9923515625,5.47421875,-0.50124609375,-4.67328515625,3.7237734375,4.7032734375,1.8423046875,-13.7696171875,-3.75887109375,1.1999375,2.255390625,-9.41075390625,-3.3436875,-4.1262734375,-1.75059375,2.91775,-5.20744921875,-8.11121875,-4.99465234375,-4.88043359375,-11.0871640625,-6.58841796875,-6.6354921875,-6.9958125,-5.2326875,-12.0761015625,-6.62423046875,-10.1295546875,-10.2139375
-4.5083359375,-0.9493515625,6.54421875,-0.29424609375,-4.69828515625,3.7047734375,3.5422734375,1.5773046875,-13.4116171875,-3.74587109375,1.1489375,2.700390625,-10.72175390625,-3.2796875,-4.2022734375,-2.42659375,2.84175,-4.47644921875,-8.32521875,-5.50065234375,-5.40943359375,-10.0081640625,-6.36841796875,-6.8354921875,-7.4668125,-5.2356875,-11.9721015625,-6.16323046875,-9.9325546875,-9.9579375
-5.8203359375,-0.8653515625,6.62821875,-1.40024609375,-5.15428515625,2.8437734375,1.8812734375,0.4123046875,-13.4276171875,-4.17887109375,0.3719375,2.507390625,-11.78975390625,-3.0436875,-4.3832734375,-3.09659375,1.22475,-3.87944921875,-8.23221875,-5.74465234375,-5.66943359375,-8.7241640625,-5.79941796875,-6.7624921875,-7.7658125,-5.2176875,-11.5221015625,-5.56423046875,-9.4615546875,-9.3899375
-6.2523359375,-0.7373515625,5.75321875,-3.27724609375,-6.09728515625,1.2747734375,-0.0557265624999994,-1.1516953125,-13.8766171875,-5.11887109375,-1.0390625,1.704390625,-12.33775390625,-2.8906875,-4.8722734375,-3.72559375,-1.51125,-3.61244921875,-8.09121875,-5.82465234375,-5.70943359375,-7.6021640625,-5.07141796875,-6.6294921875,-7.9588125,-5.3996875,-11.0081015625,-5.04723046875,-8.9945546875,-8.8679375
-5.7393359375,-0.7283515625,4.39421875,-5.18824609375,-7.41728515625,-0.6212265625,-1.9957265625,-2.5716953125,-14.7056171875,-6.43887109375,-2.7670625,0.451390625,-12.15875390625,-3.0766875,-5.7412734375,-4.31759375,-4.48325,-3.81744921875,-8.19121875,-5.93065234375,-5.64943359375,-6.9821640625,-4.46641796875,-6.6954921875,-8.1678125,-5.9016875,-10.7441015625,-4.76423046875,-8.7955546875,-8.7109375
-4.6863359375,-1.0833515625,3.21121875,-6.52424609375,-8.85728515625,-2.3952265625,-3.7107265625,-3.4836953125,-15.7606171875,-7.90087109375,-4.4350625,-1.014609375,-11.16775390625,-3.7466875,-6.9332734375,-4.91159375,-6.79325,-4.54444921875,-8.73521875,-6.28165234375,-5.65943359375,-7.0621640625,-4.27141796875,-7.1814921875,-8.5158125,-6.6646875,-10.9631015625,-4.79123046875,-9.0125546875,-9.0669375
-3.7343359375,-1.9363515625,2.68921875,-6.99824609375,-10.10628515625,-3.7022265625,-5.0467265625,-3.7996953125,-16.7996171875,-9.25187109375,-5.7610625,-2.438609375,-9.44475390625,-4.8606875,-8.3032734375,-5.56059375,-7.94325,-5.70944921875,-9.75521875,-7.04265234375,-5.93243359375,-7.8331640625,-4.65441796875,-8.1784921875,-9.0888125,-7.5026875,-11.7391015625,-5.14023046875,-9.6565546875,-9.8989375
-3.4243359375,-3.1703515625,2.89521875,-6.69424609375,-10.93028515625,-4.4392265625,-5.9287265625,-3.7046953125,-17.5406171875,-10.32487109375,-6.6520625,-3.616609375,-7.26775390625,-6.2176875,-9.6832734375,-6.32459375,-8.00325,-7.10444921875,-11.11621875,-8.25465234375,-6.64243359375,-9.1191640625,-5.59141796875,-9.6124921875,-9.9268125,-8.2266875,-12.9881015625,-5.77223046875,-10.6355546875,-11.0639375
-3.9993359375,-4.4403515625,3.47821875,-6.01024609375,-11.28728515625,-4.7722265625,-6.3957265625,-3.5696953125,-17.7986171875,-11.12287109375,-7.2340625,-4.448609375,-5.09275390625,-7.5686875,-10.9632734375,-7.25459375,-7.48925,-8.49544921875,-12.60121875,-9.83865234375,-7.85543359375,-10.6591640625,-6.90841796875,-11.2734921875,-11.0058125,-8.7476875,-14.4961015625,-6.59623046875,-11.7935546875,-12.3799375
-5.3723359375,-5.3633515625,3.90921875,-5.47124609375,-11.35528515625,-5.0572265625,-6.6107265625,-3.7956953125,-17.6046171875,-11.81887109375,-7.7920625,-4.954609375,-3.46775390625,-8.7526875,-12.1382734375,-8.38159375,-7.03525,-9.75444921875,-14.01021875,-11.62565234375,-9.45743359375,-12.1781640625,-8.35741796875,-12.8844921875,-12.2218125,-9.0776875,-15.9701015625,-7.46023046875,-12.9175546875,-13.6339375
-7.2003359375,-5.7533515625,3.78721875,-5.45824609375,-11.46828515625,-5.6602265625,-6.8177265625,-4.6356953125,-17.2056171875,-12.64787109375,-8.6380625,-5.242609375,-2.89575390625,-9.7556875,-13.2832734375,-9.69759375,-7.03825,-10.89044921875,-15.21421875,-13.39065234375,-11.15043359375,-13.4091640625,-9.68041796875,-14.1684921875,-13.3868125,-9.2616875,-17.0841015625,-8.14323046875,-13.7615546875,-14.5659375
-9.0053359375,-5.7283515625,3.05621875,-6.00724609375,-11.94628515625,-6.7682265625,-7.2327265625,-6.0166953125,-16.9276171875,-13.74287109375,-9.9420625,-5.457609375,-3.69875390625,-10.6266875,-14.4632734375,-11.12259375,-7.46425,-11.92844921875,-16.12321875,-14.86065234375,-12.54043359375,-14.1051640625,-10.61941796875,-14.8894921875,-14.2538125,-9.2896875,-17.5281015625,-8.39123046875,-14.0945546875,-14.9029375
-10.3273359375,-5.5903515625,2.00821875,-6.79924609375,-12.89028515625,-8.2552265625,-7.9457265625,-7.4816953125,-16.9946171875,-15.00387109375,-11.5910625,-5.696609375,-5.87575390625,-11.3526875,-15.5932734375,-12.45459375,-7.90525,-12.76244921875,-16.60621875,-15.74265234375,-13.24943359375,-14.1041640625,-10.92941796875,-14.8684921875,-14.5568125,-9.0526875,-17.0721015625,-8.01723046875,-13.7605546875,-14.4319375
-10.9003359375,-5.5673515625,1.11921875,-7.36124609375,-14.07228515625,-9.6972265625,-8.8667265625,-8.3386953125,-17.3986171875,-16.11487109375,-13.1790625,-5.944609375,-8.99475390625,-11.7836875,-16.3862734375,-13.37359375,-7.84025,-13.14644921875,-16.49021875,-15.78865234375,-13.02443359375,-13.4201640625,-10.46941796875,-14.0024921875,-14.0708125,-8.3816875,-15.6461015625,-7.02423046875,-12.7275546875,-13.0969375
-10.7583359375,-5.6633515625,0.80021875,-7.33424609375,-15.03028515625,-10.5712265625,-9.7597265625,-8.0566953125,-17.9096171875,-16.68287109375,-14.1840625,-6.078609375,-12.21475390625,-11.7226875,-16.4682734375,-13.55159375,-6.98625,-12.84644921875,-15.67221875,-14.90665234375,-11.85443359375,-12.2911640625,-9.31341796875,-12.3434921875,-12.7198125,-7.1716875,-13.4271015625,-5.67423046875,-11.1275546875,-11.0779375
-10.2003359375,-5.6923515625,1.19121875,-6.66224609375,-15.32528515625,-10.5272265625,-10.3577265625,-6.6736953125,-18.2436171875,-16.44487109375,-14.2230625,-5.945609375,-14.53875390625,-11.0886875,-15.6052734375,-12.83459375,-5.50825,-11.84744921875,-14.25921875,-13.25265234375,-10.03543359375,-11.1231640625,-7.78741796875,-10.1604921875,-10.6848125,-5.5016875,-10.8541015625,-4.42523046875,-9.2675546875,-8.7949375
-9.6083359375,-5.4483515625,2.08121875,-5.60724609375,-14.77528515625,-9.5642265625,-10.4687265625,-4.9006953125,-18.2536171875,-15.38887109375,-13.2390625,-5.477609375,-15.23075390625,-10.0106875,-13.8712734375,-11.36159375,-3.95325,-10.40644921875,-12.57421875,-11.20465234375,-8.06743359375,-10.2911640625,-6.35341796875,-7.8974921875,-8.3768125,-3.6636875,-8.5041015625,-3.71723046875,-7.5455546875,-6.7799375
-9.1593359375,-4.8403515625,3.01021875,-4.58424609375,-13.50528515625,-7.9662265625,-9.9807265625,-3.7536953125,-17.9476171875,-13.71187109375,-11.4850625,-4.744609375,-14.18175390625,-8.7506875,-11.6272734375,-9.51059375,-2.91325,-8.91444921875,-11.00221875,-9.18365234375,-6.37943359375,-9.8931640625,-5.35241796875,-6.0044921875,-6.2738125,-2.0196875,-6.8411015625,-3.68223046875,-6.2805546875,-5.4359375
-8.5963359375,-3.8923515625,3.46821875,-3.87524609375,-11.82128515625,-6.0692265625,-8.7647265625,-3.9716953125,-17.2816171875,-11.64187109375,-9.3280625,-3.915609375,-11.94875390625,-7.5336875,-9.3442734375,-7.71659375,-2.61725,-7.67244921875,-9.76921875,-7.44365234375,-5.04843359375,-9.5821640625,-4.76741796875,-4.7434921875,-4.7008125,-0.8146875,-6.0051015625,-3.97023046875,-5.5665546875,-4.8269375
-7.2343359375,-2.6533515625,3.10421875,-3.42924609375,-10.04528515625,-4.0432265625,-6.5877265625,-5.6346953125,-15.9756171875,-9.28587109375,-7.0600625,-3.163609375,-9.43875390625,-6.4366875,-7.4132734375,-6.29459375,-2.77925,-6.76644921875,-8.85921875,-5.95765234375,-3.76843359375,-8.6761640625,-4.21241796875,-4.1254921875,-3.7418125,-0.0706874999999999,-5.8031015625,-3.87423046875,-5.2755546875,-4.6749375
-4.3093359375,-1.1413515625,1.82121875,-2.93524609375,-8.40728515625,-1.8712265625,-3.2177265625,-8.2486953125,-13.6346171875,-6.62787109375,-4.8090625,-2.585609375,-7.44475390625,-5.4186875,-6.0422734375,-5.36259375,-2.82725,-6.10944921875,-8.10521875,-4.51265234375,-2.08943359375,-6.5271640625,-3.18741796875,-3.9984921875,-3.2908125,0.3643125,-5.8941015625,-2.71923046875,-5.1955546875,-4.5779375
0.4596640625,0.6236484375,-0.22578125,-2.10924609375,-6.99328515625,0.509773437500001,1.3302734375,-11.1906953125,-10.1096171875,-3.65087109375,-2.5850625,-2.187609375,-6.28775390625,-4.4106875,-5.2122734375,-4.85959375,-2.33825,-5.56944921875,-7.35221875,-2.91665234375,0.23056640625,-2.9561640625,-1.43141796875,-4.1674921875,-3.1698125,0.6733125,-6.0101015625,-0.290230468749999,-5.1695546875,-4.2689375
6.5106640625,2.5396484375,-2.69178125,-0.96324609375,-5.74928515625,3.0597734375,6.6232734375,-14.1156953125,-5.7906171875,-0.450871093749999,-0.366062499999999,-1.902609375,-5.74075390625,-3.3836875,-4.7102734375,-4.59359375,-1.35825,-5.05644921875,-6.54521875,-1.14565234375,3.04456640625,1.5708359375,0.873582031250001,-4.4584921875,-3.1928125,0.9663125,-6.0561015625,3.00776953125,-5.1305546875,-3.7399375
6.5106640625,2.5396484375,-2.69178125,-0.96324609375,-5.74928515625,3.0597734375,6.6232734375,-14.1156953125,-5.7906171875,-0.450871093749999,-0.366062499999999,-1.902609375,-5.74075390625,-3.3836875,-4.7102734375,-4.59359375,-1.35825,-5.05644921875,-6.54521875,-1.14565234375,3.04456640625,1.5708359375,0.873582031250001,-4.4584921875,-3.1928125,0.9663125,-6.0561015625,3.00776953125,-5.1305546875,-3.7399375
