"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.140390625,-0.53631640625,5.35081640625,12.0918828125,-14.12187890625,-6.66354296875,-14.355140625,16.80451171875,-4.049,-7.747640625,3.851421875,3.63237109375,-1.44156640625,-5.84950390625,-3.63788671875,9.58918359375,16.44755078125,-3.16860546875,-1.7159296875,-0.82724609375,-10.1546015625,3.8057265625,2.47826953125,0.739804687500001,0.0270429687499991,-1.22528125,11.01046875,-1.05831640625,-4.33960546875,4.8856875
-1.931390625,1.42368359375,8.26581640625,14.2298828125,-12.96387890625,-4.65954296875,-14.999140625,18.45051171875,-0.215,-5.513640625,5.887421875,3.38937109375,-2.77956640625,-3.32150390625,-0.42288671875,11.50618359375,15.86655078125,-2.15560546875,1.1500703125,1.80775390625,-8.9566015625,3.3207265625,4.51926953125,2.5228046875,1.31304296875,-1.91428125,12.54846875,-0.60131640625,-4.26060546875,5.0816875
-5.633390625,3.21168359375,7.24181640625,15.5428828125,-3.91287890625,0.385457031249999,-8.078140625,19.72451171875,4.915,-0.156640625000001,9.941421875,3.80737109375,-3.11956640625,0.99749609375,3.48111328125,14.06818359375,15.16855078125,-0.58860546875,4.5870703125,4.53975390625,-7.5226015625,2.4977265625,6.72826953125,4.7478046875,3.21704296875,-2.47828125,13.93046875,-0.13031640625,-4.32660546875,5.7246875
-12.066390625,4.62268359375,2.86081640625,15.6118828125,10.95112109375,7.36145703125,4.683859375,20.73051171875,9.453,7.171359375,15.460421875,4.95237109375,-2.58956640625,5.96949609375,7.54111328125,16.94718359375,14.84755078125,0.88939453125,7.8150703125,6.92175390625,-5.9436015625,1.4817265625,8.60326953125,6.9948046875,5.46004296875,-2.60628125,14.89846875,0.36068359375,-4.46160546875,6.8596875
-18.839390625,5.40868359375,-2.91118359375,14.4888828125,26.64312109375,14.04945703125,19.284859375,21.24951171875,11.301,14.173359375,21.037421875,6.31837109375,-1.59956640625,10.00149609375,10.82411328125,19.45118359375,15.10755078125,1.57439453125,9.8580703125,8.38475390625,-4.4566015625,0.5027265625,9.51426953125,8.6178046875,7.45404296875,-2.24628125,15.11746875,0.80768359375,-4.61360546875,8.1936875
-23.010390625,5.18968359375,-7.85318359375,12.5908828125,36.76112109375,17.77045703125,30.705859375,20.77851171875,9.1,18.024359375,24.714421875,7.04137109375,-0.67956640625,11.44549609375,12.15611328125,20.67018359375,15.70855078125,0.89939453125,9.7790703125,8.34575390625,-3.4476015625,-0.2822734375,8.82226953125,8.8778046875,8.43704296875,-1.67228125,14.21746875,0.99568359375,-4.83260546875,9.1476875
-22.340390625,3.59868359375,-10.64718359375,10.4808828125,36.17212109375,16.52545703125,34.812859375,18.80851171875,3.009,16.568359375,24.730421875,6.35837109375,-0.23456640625,9.26149609375,10.60811328125,19.86618359375,16.06755078125,-1.29860546875,7.0800703125,6.46575390625,-3.3306015625,-0.8682734375,6.18426953125,7.2808046875,7.80104296875,-1.34628125,12.00846875,0.65268359375,-5.24660546875,9.1186875
-16.566390625,0.622683593749999,-11.32218359375,8.7138828125,23.72312109375,10.09845703125,30.121859375,15.21651171875,-5.128,9.544359375,20.410421875,4.04337109375,-0.345566406250001,3.65449609375,6.12011328125,16.91518359375,15.58455078125,-4.60360546875,2.0810703125,2.94075390625,-4.3326015625,-1.3542734375,1.85926953125,3.9248046875,5.42304296875,-1.66228125,8.70846875,-0.35431640625,-5.93760546875,7.8336875
-7.839390625,-3.14931640625,-10.80218359375,7.7798828125,3.38312109375,0.463457031249998,18.522859375,10.56651171875,-12.432,-0.920640625,12.649421875,0.590371093750001,-0.716566406249999,-3.72450390625,-0.20588671875,12.50918359375,14.02455078125,-8.07560546875,-3.9979296875,-1.39424609375,-6.3406015625,-1.8232734375,-3.18273046875,-0.3601953125,1.82804296875,-2.70928125,5.03246875,-1.85431640625,-6.84260546875,5.5756875
0.136609375,-6.61631640625,-10.07318359375,8.0978828125,-17.13887890625,-8.90454296875,4.453859375,6.06951171875,-16.192,-11.014640625,3.650421875,-2.99662890625,-0.799566406249999,-10.29950390625,-6.40588671875,7.93518359375,11.70955078125,-10.59860546875,-9.4039296875,-5.29324609375,-8.9086015625,-2.2392734375,-7.53073046875,-4.2501953125,-1.96695703125,-4.21428125,1.99146875,-3.38531640625,-7.73860546875,3.1086875
3.854609375,-8.63731640625,-9.60818359375,9.9048828125,-29.80187890625,-14.58454296875,-7.123140625,3.08451171875,-15.021,-16.907640625,-4.043578125,-5.70362890625,-0.0515664062500001,-13.65350390625,-10.51288671875,4.51518359375,9.36255078125,-11.34860546875,-12.5369296875,-7.60124609375,-11.4416015625,-2.4262734375,-9.88973046875,-6.4541953125,-4.85795703125,-5.69228125,0.47546875,-4.37731640625,-8.34160546875,1.3096875
1.672609375,-8.60531640625,-9.33918359375,13.0758828125,-29.96887890625,-14.82854296875,-12.892140625,2.44551171875,-9.385,-16.530640625,-8.697578125,-7.03462890625,1.77943359375,-12.66150390625,-11.49088671875,2.97318359375,7.71955078125,-10.15360546875,-12.6279296875,-7.77624609375,-13.4456015625,-2.1612734375,-9.65873046875,-6.2931953125,-6.12695703125,-6.70428125,0.82346875,-4.39731640625,-8.45160546875,0.7336875
-5.446390625,-6.76731640625,-8.99518359375,17.0258828125,-18.52187890625,-10.36254296875,-12.412140625,4.02751171875,-1.298,-10.521640625,-10.088578125,-7.24762890625,4.48143359375,-8.03750390625,-9.71388671875,3.11618359375,7.12855078125,-7.51460546875,-10.0439296875,-6.14224609375,-14.6926015625,-1.3052734375,-7.20973046875,-4.0251953125,-5.75095703125,-7.07528125,2.63346875,-3.34631640625,-8.06060546875,1.3516875
-14.418390625,-4.12831640625,-8.48518359375,20.8138828125,-1.30687890625,-3.95554296875,-7.890140625,6.81451171875,6.548,-1.881640625,-9.419578125,-7.18162890625,7.41743359375,-2.01050390625,-6.73488671875,3.96318359375,7.39255078125,-4.35060546875,-6.0999296875,-3.74724609375,-15.2696015625,0.0857265625000001,-3.73273046875,-0.756195312500001,-4.38995703125,-6.95928125,4.90646875,-1.53431640625,-7.38260546875,2.5906875
-21.458390625,-1.99131640625,-8.09018359375,23.4008828125,13.72512109375,0.947457031249998,-2.806140625,9.32251171875,11.687,5.481359375,-8.547578125,-7.78062890625,9.74943359375,2.71349609375,-4.49488671875,4.27018359375,7.88555078125,-1.60860546875,-2.4959296875,-1.91824609375,-15.5166015625,1.7167265625,-0.72773046875,2.0168046875,-3.10395703125,-6.76328125,6.46146875,0.39868359375,-6.79160546875,3.6036875
-23.768390625,-1.36731640625,-8.38418359375,24.0218828125,20.21412109375,1.83745703125,-0.144140624999999,10.17651171875,12.539,8.546359375,-8.949578125,-9.60362890625,10.78743359375,4.17349609375,-4.38488671875,3.14118359375,7.85755078125,0.0573945312499999,-0.6419296875,-1.69624609375,-15.9006015625,3.1447265625,0.63426953125,3.0348046875,-2.89395703125,-6.96728125,6.44346875,1.71368359375,-6.69160546875,3.6506875
-20.712390625,-2.52231640625,-9.87218359375,22.5728828125,16.12712109375,-1.73854296875,-1.104140625,8.67551171875,8.816,6.471359375,-10.994578125,-12.55962890625,10.31543359375,1.98849609375,-6.60888671875,0.48118359375,6.76455078125,0.487394531250001,-1.1099296875,-3.37824609375,-16.8106015625,3.9877265625,-0.00673046874999983,1.8148046875,-4.24795703125,-7.90328125,4.70346875,1.90868359375,-7.31560546875,2.4356875
-13.920390625,-4.84531640625,-12.49818359375,19.8178828125,4.29712109375,-8.02354296875,-4.833140625,5.15551171875,1.657,0.801359375000001,-13.827578125,-15.93862890625,8.75243359375,-2.56250390625,-10.09488671875,-2.93981640625,4.51255078125,0.0453945312500004,-3.4399296875,-6.36224609375,-18.3336015625,4.1467265625,-2.06273046875,-1.1181953125,-6.88895703125,-9.54428125,1.87246875,1.00768359375,-8.55960546875,0.2866875
-6.290390625,-7.14531640625,-15.44618359375,17.1468828125,-9.36387890625,-13.94354296875,-9.162140625,0.930511718750001,-6.648,-5.420640625,-15.909578125,-18.69162890625,7.00643359375,-7.19650390625,-13.02388671875,-5.83581640625,1.49255078125,-0.53960546875,-6.3489296875,-9.37824609375,-20.1476015625,3.8877265625,-4.29773046875,-4.4571953125,-9.86095703125,-11.45228125,-0.93153125,-0.40831640625,-9.96060546875,-1.9773125
-0.502390625,-8.24231640625,-17.47518359375,15.9328828125,-18.90687890625,-16.61054296875,-11.812140625,-2.28548828125,-13.348,-9.149640625,-15.875578125,-19.85162890625,6.05543359375,-9.68950390625,-13.71588671875,-7.00681640625,-1.57444921875,-0.49060546875,-8.3059296875,-11.04824609375,-21.6116015625,3.6757265625,-5.43173046875,-6.7001953125,-11.94595703125,-12.93828125,-2.62853125,-1.49631640625,-10.88960546875,-3.4213125
2.078609375,-7.53931640625,-17.58718359375,16.8508828125,-20.90887890625,-14.64054296875,-11.397140625,-3.16948828125,-16.074,-8.658640625,-13.234578125,-18.94062890625,6.48343359375,-8.80150390625,-11.43088671875,-5.87981640625,-3.94244921875,0.704394531250001,-8.1819296875,-10.49524609375,-22.0456015625,3.8847265625,-4.72473046875,-6.8041953125,-12.18695703125,-13.36728125,-2.66053125,-1.60231640625,-10.85360546875,-3.4433125
1.623609375,-5.25331640625,-15.48618359375,19.6318828125,-15.33687890625,-8.60854296875,-7.829140625,-1.37748828125,-13.544,-4.057640625,-8.577578125,-16.16562890625,8.25143359375,-4.63750390625,-6.67188671875,-2.72681640625,-5.11344921875,3.11139453125,-5.6629296875,-7.70224609375,-21.0236015625,4.6077265625,-2.23273046875,-4.5841953125,-10.26095703125,-12.44428125,-1.15653125,-0.55331640625,-9.71460546875,-2.0033125
-0.654390625,-2.21131640625,-11.61318359375,23.3238828125,-4.74287890625,-0.532542968750001,-2.135140625,2.36651171875,-5.995,3.060359375,-3.223578125,-12.30562890625,10.80643359375,1.59949609375,-0.86088671875,1.54618359375,-4.97244921875,6.38739453125,-1.2819296875,-3.44424609375,-18.5406015625,5.6797265625,1.34626953125,-0.6711953125,-6.53195703125,-10.31928125,1.24846875,1.34668359375,-7.72660546875,0.4386875
-3.227390625,0.59768359375,-6.90318359375,26.8278828125,7.25112109375,7.17045703125,4.053859375,6.62251171875,4.761,10.476359375,1.423421875,-8.33162890625,13.39743359375,8.22549609375,4.36511328125,5.86218359375,-3.76244921875,9.93839453125,3.8740703125,1.11175390625,-14.9836015625,6.8277265625,5.08326953125,3.8638046875,-1.83295703125,-7.47528125,3.77046875,3.53968359375,-5.39860546875,3.1816875
-4.810390625,2.44068359375,-2.49218359375,29.3708828125,17.27012109375,12.64645703125,9.076859375,9.85551171875,15.849,16.201359375,4.444421875,-5.02662890625,15.37243359375,13.67949609375,7.83111328125,9.41118359375,-1.94944921875,13.13539453125,8.5860703125,4.90775390625,-10.9736015625,7.7997265625,8.18526953125,7.9688046875,2.84404296875,-4.50428125,5.77446875,5.47168359375,-3.31060546875,5.5506875
-4.701390625,3.05368359375,0.58981640625,30.7068828125,23.01112109375,15.11145703125,11.694859375,11.04551171875,24.372,19.036359375,5.646421875,-2.78962890625,16.32043359375,16.95249609375,9.17311328125,11.85818359375,-0.0674492187499993,15.47139453125,11.8840703125,7.32775390625,-7.1746015625,8.3787265625,10.19526953125,10.9168046875,6.63504296875,-1.89628125,6.89946875,6.75768359375,-1.94960546875,7.0726875
-2.961390625,2.63568359375,1.74881640625,31.0338828125,23.72812109375,14.86045703125,11.405859375,10.03651171875,28.524,18.814359375,5.468421875,-1.67262890625,16.11843359375,17.77249609375,8.81111328125,13.28218359375,1.44855078125,16.69539453125,13.2990703125,8.29175390625,-4.1326015625,8.3517265625,11.01726953125,12.4288046875,8.99804296875,0.0697187499999998,7.05346875,7.22768359375,-1.58260546875,7.5426875
-0.444390625,1.69968359375,1.07181640625,30.7078828125,20.41712109375,12.95045703125,8.631859375,7.51151171875,28.132,16.383359375,4.719421875,-1.51462890625,14.92543359375,16.60849609375,7.68111328125,13.99318359375,2.43055078125,16.87439453125,12.9570703125,8.15575390625,-2.1676015625,7.5607265625,10.86726953125,12.6418046875,9.82304296875,1.35171875,6.38246875,6.92868359375,-2.18560546875,7.0566875
1.489609375,0.868683593749999,-0.712183593750002,29.9818828125,15.49312109375,10.74945703125,4.689859375,4.64251171875,24.381,13.312359375,4.280421875,-2.05662890625,13.16343359375,14.47649609375,6.84511328125,14.34018359375,3.04555078125,16.38739453125,11.4770703125,7.50575390625,-1.3076015625,6.0387265625,10.19426953125,12.0018046875,9.43704296875,2.10271875,5.23146875,6.10868359375,-3.42660546875,5.9856875
1.640609375,0.64268359375,-2.56818359375,28.9118828125,11.78712109375,9.44245703125,1.373859375,2.63651171875,19.028,11.294359375,4.817421875,-3.01762890625,11.41843359375,12.55249609375,7.10911328125,14.59118359375,3.69855078125,15.79839453125,9.7040703125,6.91875390625,-1.3136015625,4.1187265625,9.55626953125,11.1068046875,8.44604296875,2.57871875,4.07046875,5.15368359375,-4.75960546875,4.8746875
-0.296390625,1.21168359375,-3.60818359375,27.4698828125,11.16912109375,9.62545703125,0.207859375,2.31051171875,13.678,11.425359375,6.530421875,-4.13762890625,10.25343359375,11.71449609375,8.74311328125,14.87618359375,4.75755078125,15.63239453125,8.3610703125,6.75975390625,-1.7866015625,2.3777265625,9.42726953125,10.5028046875,7.47804296875,3.00371875,3.35446875,4.46768359375,-5.62960546875,4.2326875
-3.486390625,2.38668359375,-3.35918359375,25.6978828125,13.56712109375,11.12145703125,1.692859375,3.78051171875,9.482,13.725359375,9.033421875,-5.17662890625,10.03443359375,12.23749609375,11.40911328125,15.17218359375,6.26955078125,16.16839453125,7.8070703125,7.07175390625,-2.3436015625,1.4217265625,10.05126953125,10.5298046875,6.93904296875,3.45671875,3.36246875,4.32568359375,-5.67460546875,4.3096875
-6.422390625,3.70968359375,-1.80718359375,23.7998828125,17.10712109375,13.12545703125,5.038859375,6.38351171875,7.161,17.204359375,11.491421875,-5.88462890625,10.85343359375,13.78849609375,14.34211328125,15.36218359375,7.86155078125,17.36239453125,8.0150703125,7.62475390625,-2.7586015625,1.6457265625,11.39626953125,11.2658046875,6.92904296875,3.82971875,4.10746875,4.77768359375,-4.86060546875,4.9936875
-7.745390625,4.66568359375,0.64381640625,22.1148828125,19.33312109375,14.66145703125,8.630859375,8.95051171875,7.015,20.422359375,12.986421875,-5.97662890625,12.55043359375,15.68349609375,16.69911328125,15.33918359375,8.87455078125,18.91439453125,8.7270703125,8.08175390625,-2.9986015625,3.0517265625,13.24326953125,12.5678046875,7.30704296875,3.89371875,5.35246875,5.63868359375,-3.47160546875,5.8776875
-6.875390625,4.88768359375,3.15681640625,21.0408828125,18.73212109375,15.11645703125,10.979859375,10.31151171875,8.749,22.207359375,12.970421875,-5.17762890625,14.77143359375,17.22349609375,17.90611328125,15.12718359375,8.68955078125,20.42939453125,9.6490703125,8.17975390625,-3.1336015625,5.2167265625,15.30426953125,14.1698046875,7.85404296875,3.43571875,6.72946875,6.56468359375,-1.99960546875,6.4796875
-4.172390625,4.27468359375,4.51881640625,20.9218828125,15.54512109375,14.54045703125,11.564859375,9.78151171875,11.366,22.136359375,11.561421875,-3.35062890625,17.00843359375,17.95149609375,17.85211328125,14.90918359375,7.06055078125,21.57739453125,10.5810703125,7.85375390625,-3.2116015625,7.4337265625,17.32226953125,15.7738046875,8.41304296875,2.42571875,7.89046875,7.18668359375,-0.947605468749999,6.4816875
-0.699390625,3.02068359375,3.56781640625,21.8928828125,11.48112109375,13.56245703125,11.005859375,7.39551171875,13.455,20.616359375,9.486421875,-0.62362890625,18.68843359375,17.77749609375,16.87111328125,14.95918359375,4.28555078125,22.17339453125,11.4270703125,7.24575390625,-3.1816015625,8.9647265625,19.10526953125,17.1168046875,8.93704296875,1.11271875,8.62846875,7.27168359375,-0.62460546875,5.8876875
2.262609375,1.55268359375,-0.01318359375,23.7608828125,8.68012109375,13.00245703125,10.492859375,3.90951171875,13.898,18.583359375,7.701421875,2.53737109375,19.33443359375,16.96249609375,15.55511328125,15.46718359375,1.13455078125,22.16839453125,12.1350703125,6.59775390625,-2.9196015625,9.3197265625,20.50126953125,17.9978046875,9.44504296875,-0.0332812499999999,8.89146875,6.81368359375,-1.02860546875,5.0056875
3.775609375,0.38668359375,-5.09118359375,25.9658828125,8.58012109375,13.40645703125,10.883859375,0.585511718750002,12.508,16.981359375,6.875421875,5.40337109375,18.71743359375,15.93849609375,14.47911328125,16.39318359375,-1.43544921875,21.56239453125,12.5920703125,6.09975390625,-2.3296015625,8.3857265625,21.33126953125,18.2608046875,9.92804296875,-0.530281250000001,8.70446875,6.02668359375,-1.89760546875,4.2506875
3.683609375,-0.0823164062500013,-9.32018359375,27.6688828125,11.19612109375,14.70945703125,12.047859375,-1.23348828125,10.065,16.254359375,7.044421875,7.20337109375,16.89343359375,15.00549609375,13.94011328125,17.44018359375,-2.62944921875,20.29839453125,12.5440703125,5.78075390625,-1.4116015625,6.3877265625,21.33526953125,17.7778046875,10.28504296875,-0.12428125,8.04546875,5.20268359375,-2.87160546875,3.9066875
2.700609375,0.253683593749999,-10.24118359375,27.9968828125,15.04412109375,16.20345703125,12.872859375,-0.705488281249998,7.711,16.120359375,7.631421875,7.43037109375,14.08143359375,14.08849609375,13.84811328125,18.19818359375,-2.05744921875,18.22039453125,11.6350703125,5.52575390625,-0.2446015625,3.7337265625,20.19226953125,16.4708046875,10.36604296875,1.10771875,6.81546875,4.56668359375,-3.67360546875,3.9916875
2.002609375,1.20768359375,-6.60318359375,26.4208828125,17.78912109375,16.89345703125,11.990859375,2.11551171875,6.214,15.789359375,7.829421875,6.09537109375,10.50443359375,12.77549609375,13.84111328125,18.38818359375,0.176550781250001,15.14339453125,9.5820703125,5.20675390625,1.0893984375,0.8577265625,17.67126953125,14.3968046875,10.09504296875,2.84071875,4.92346875,4.19468359375,-4.18960546875,4.3246875
2.513609375,2.43368359375,0.85881640625,23.1188828125,17.42112109375,16.09345703125,8.856859375,6.29551171875,5.642,14.518359375,7.127421875,3.78837109375,6.33043359375,10.64349609375,13.57711328125,18.06718359375,3.54355078125,11.05039453125,6.4280703125,4.83475390625,2.5703984375,-1.8862734375,13.83726953125,11.8358046875,9.58004296875,4.66371875,2.45746875,4.05068359375,-4.43860546875,4.6906875
4.298609375,3.60868359375,9.55581640625,19.0108828125,13.49412109375,13.93245703125,4.488859375,10.42251171875,5.589,12.181359375,5.666421875,1.49137109375,1.74543359375,7.68449609375,12.99811328125,17.64218359375,7.22655078125,6.26539453125,2.7000703125,4.60075390625,4.2033984375,-4.2632734375,9.19126953125,9.3148046875,9.11304296875,6.22271875,-0.21753125,4.07668359375,-4.48960546875,4.9936875
6.453609375,4.54868359375,16.03881640625,15.2848828125,7.69412109375,11.38245703125,1.239859375,13.10351171875,5.609,9.497359375,4.209421875,0.20737109375,-2.92456640625,4.52649609375,12.41011328125,17.66518359375,10.31855078125,1.50339453125,-0.6559296875,4.77475390625,5.9313984375,-6.1392734375,4.64626953125,7.5118046875,9.03204296875,7.27871875,-2.51553125,4.24668359375,-4.37760546875,5.2826875
7.614609375,5.25368359375,17.53481640625,12.7068828125,3.21912109375,9.75045703125,1.501859375,13.40451171875,5.532,7.749359375,3.707421875,0.561371093750001,-7.15156640625,2.27949609375,12.28811328125,18.50218359375,12.05455078125,-2.28660546875,-2.5879296875,5.52375390625,7.5733984375,-7.4002734375,1.30726953125,7.0528046875,9.55104296875,7.73471875,-3.81953125,4.58768359375,-4.05360546875,5.6816875
6.853609375,5.85368359375,13.35981640625,11.2438828125,3.04012109375,9.92545703125,6.097859375,11.19651171875,5.531,8.079359375,4.703421875,2.54937109375,-10.28356640625,2.03949609375,12.95811328125,20.08518359375,12.04655078125,-4.23160546875,-2.3609296875,6.74675390625,8.8533984375,-7.8532734375,0.136269531250001,8.2668046875,10.64004296875,7.65771875,-3.71753125,5.16768359375,-3.39060546875,6.3156875
4.466609375,6.50568359375,5.41581640625,10.3048828125,7.96812109375,11.87045703125,13.492859375,7.30651171875,5.985,10.750359375,6.939421875,5.54237109375,-11.73856640625,4.31549609375,14.34011328125,21.87618359375,10.42155078125,-3.85160546875,0.1090703125,8.04575390625,9.5143984375,-7.1942734375,1.61126953125,10.9998046875,12.03504296875,7.27771875,-2.17253125,6.08368359375,-2.23860546875,7.2566875
2.079609375,7.25168359375,-2.64918359375,9.3338828125,15.79712109375,14.63045703125,20.407859375,3.27051171875,7.181,14.837359375,9.404421875,8.49237109375,-11.26256640625,8.68149609375,15.91911328125,23.08418359375,7.76555078125,-1.25360546875,4.1610703125,8.83775390625,9.4153984375,-5.1402734375,5.51126953125,14.5838046875,13.33204296875,6.92471875,0.42346875,7.40168359375,-0.53960546875,8.4726875
1.875609375,7.93868359375,-7.20818359375,8.2068828125,22.24712109375,16.79045703125,23.490859375,0.65651171875,9.021,18.565359375,10.791421875,10.24437109375,-9.13056640625,13.86749609375,16.94011328125,22.98818359375,4.88355078125,2.87939453125,8.5950703125,8.54875390625,8.5703984375,-1.6942734375,10.90026953125,17.9808046875,14.10204296875,6.87371875,3.31646875,9.03968359375,1.52739453125,9.7756875
5.245609375,8.30268359375,-6.31618359375,7.2178828125,23.27312109375,17.10345703125,20.988859375,0.32251171875,10.895,20.140359375,10.087421875,9.85137109375,-6.17956640625,18.26949609375,16.72411328125,21.21918359375,2.46055078125,7.48639453125,12.0780703125,6.81975390625,7.1103984375,2.6237265625,16.36326953125,20.0848046875,13.98504296875,7.17971875,5.57646875,10.66368359375,3.49039453125,10.7946875
11.677609375,8.17568359375,-0.387183593750001,6.7458828125,17.41112109375,15.01045703125,13.537859375,2.06051171875,11.864,18.629359375,7.033421875,6.89737109375,-3.57056640625,20.60949609375,14.96411328125,17.90418359375,0.80155078125,11.43939453125,13.6040703125,3.64275390625,5.2213984375,6.8007265625,20.44626953125,20.1048046875,12.79104296875,7.61971875,6.40646875,11.76768359375,4.72339453125,11.0896875
18.651609375,7.67468359375,8.34481640625,6.9218828125,6.73912109375,10.87145703125,3.727859375,4.79751171875,11.09,14.416359375,2.244421875,1.72437109375,-2.32256640625,20.42849609375,11.88211328125,13.66318359375,-0.220449218749999,13.88039453125,12.8330703125,-0.57224609375,3.1243984375,9.7187265625,22.17426953125,17.9048046875,10.61604296875,7.82471875,5.48346875,11.95668359375,4.77839453125,10.3826875
22.782609375,7.19368359375,17.03681640625,7.4858828125,-4.18487890625,5.80745703125,-5.159140625,7.18251171875,8.223,8.978359375,-3.017578125,-4.56762890625,-2.85156640625,18.16049609375,8.18011328125,9.44518359375,-0.970449218749999,14.47839453125,10.1700703125,-5.04424609375,1.1023984375,10.6737265625,21.41626953125,14.1348046875,7.91604296875,7.52671875,3.16346875,11.26068359375,3.69839453125,8.7896875
21.637609375,7.16668359375,23.37481640625,7.9238828125,-10.74387890625,1.23345703125,-10.491140625,8.23051171875,3.507,4.136359375,-7.345578125,-10.43762890625,-4.77056640625,14.82049609375,4.78611328125,6.25718359375,-1.75244921875,13.48939453125,6.5550703125,-8.81724609375,-0.480601562499999,9.7017265625,18.87426953125,10.0288046875,5.42504296875,6.74371875,0.36246875,10.17668359375,2.05839453125,6.8516875
15.103609375,7.76668359375,26.12481640625,7.7758828125,-10.54287890625,-1.66954296875,-11.078140625,7.72751171875,-2.361,1.227359375,-9.692578125,-14.40362890625,-7.09056640625,11.54049609375,2.52411328125,4.83418359375,-2.59244921875,11.59439453125,3.0590703125,-11.05824609375,-1.2286015625,7.4737265625,15.71126953125,6.9128046875,3.88904296875,5.76471875,-1.85853125,9.37168359375,0.66539453125,5.2856875
5.486609375,8.75568359375,25.05081640625,6.8888828125,-4.28587890625,-2.29354296875,-7.218140625,6.21151171875,-8.363,0.652359375,-9.680578125,-15.50262890625,-8.70656640625,9.18849609375,1.85111328125,5.41418359375,-3.24344921875,9.57739453125,0.4950703125,-11.36124609375,-0.839601562499999,4.8817265625,13.00926953125,5.6568046875,3.73404296875,4.95571875,-2.78253125,9.24568359375,0.10339453125,4.6166875
-3.621390625,9.59468359375,20.54081640625,5.4588828125,5.02512109375,-0.690542968750002,-0.216140625,4.56751171875,-13.212,1.951359375,-7.596578125,-13.52262890625,-8.91656640625,8.18449609375,2.76211328125,7.67718359375,-3.37244921875,8.02139453125,-0.7979296875,-9.89424609375,0.743398437500002,2.6277265625,11.36226953125,6.3628046875,4.87004296875,4.55571875,-2.31153125,9.68868359375,0.44139453125,4.9046875
-8.957390625,9.73868359375,13.37581640625,3.9228828125,13.83112109375,2.59645703125,8.235859375,3.55251171875,-15.48,4.257359375,-4.152578125,-8.98762890625,-7.68156640625,8.51349609375,4.88911328125,10.91718359375,-2.81344921875,7.16639453125,-0.9249296875,-7.32324609375,3.2793984375,1.0497265625,10.79626953125,8.4168046875,6.74004296875,4.58371875,-0.91453125,10.18668359375,1.28039453125,5.7506875
-8.800390625,8.95668359375,4.78081640625,2.7988828125,19.62912109375,6.80445703125,16.510859375,3.53251171875,-14.029,6.821359375,-0.181578125,-2.96462890625,-5.52756640625,9.87749609375,7.71011328125,14.31518359375,-1.70744921875,6.97639453125,-0.2219296875,-4.53824609375,6.3133984375,0.2087265625,10.98926953125,10.8568046875,8.59204296875,4.89371875,0.68446875,10.16668359375,2.03539453125,6.5406875
-3.391390625,7.48168359375,-3.45318359375,2.5258828125,21.65412109375,11.16345703125,23.214859375,4.46551171875,-8.624,9.293359375,3.563421875,3.19937109375,-3.19756640625,11.88549609375,10.73011328125,17.17918359375,-0.481449218749999,7.30539453125,0.9770703125,-2.34224609375,9.3283984375,0.0367265624999997,11.56626953125,12.8168046875,9.80004296875,5.28971875,1.85746875,9.32668359375,2.27239453125,6.7676875
5.374609375,5.90268359375,-9.12718359375,3.2868828125,20.57612109375,14.95845703125,27.150859375,5.98751171875,-0.253,11.647359375,6.451421875,8.14737109375,-1.29456640625,14.16249609375,13.53111328125,19.02418359375,0.306550781250001,8.03639453125,2.4580703125,-1.25424609375,11.8673984375,0.4517265625,12.32326953125,13.8478046875,10.08804296875,5.62971875,2.30146875,7.78868359375,1.90639453125,6.2506875
14.691609375,4.86768359375,-10.19118359375,4.9158828125,17.77412109375,17.53645703125,27.390859375,7.53451171875,9.137,13.889359375,7.959421875,10.79437109375,-0.0585664062499998,16.38849609375,15.74211328125,19.55918359375,0.198550781250001,9.14739453125,4.1030703125,-1.45024609375,13.5983984375,1.3757265625,13.26026953125,13.9918046875,9.57204296875,5.89071875,2.09746875,6.02768359375,1.18639453125,5.1856875
21.796609375,4.78468359375,-5.49718359375,6.9928828125,14.73212109375,18.43745703125,23.605859375,8.55651171875,17.394,15.882359375,7.745421875,10.61237109375,0.658433593750001,18.33649609375,17.04511328125,18.69218359375,-0.954449218749999,10.69439453125,5.8290703125,-2.80524609375,14.3453984375,2.7157265625,14.50626953125,13.6718046875,8.67604296875,6.17471875,1.63846875,4.66168359375,0.54239453125,4.0426875
24.852609375,5.66068359375,4.53781640625,9.0878828125,12.71012109375,17.58645703125,16.463859375,8.76151171875,22.918,17.391359375,5.817421875,7.83537109375,1.23743359375,19.91249609375,17.28411328125,16.61318359375,-2.90144921875,12.73739453125,7.5490703125,-4.94624609375,14.1443984375,4.3257265625,16.16926953125,13.4658046875,7.96304296875,6.65771875,1.45246875,4.18468359375,0.36339453125,3.3686875
23.454609375,7.13268359375,17.67181640625,10.9048828125,12.50112109375,15.38945703125,7.687859375,8.20751171875,25.005,18.252359375,2.647421875,3.42937109375,2.05643359375,21.14049609375,16.57611328125,13.85218359375,-5.06944921875,15.22239453125,9.1650703125,-7.31624609375,13.3003984375,5.9447265625,18.20526953125,13.8638046875,7.96004296875,7.49271875,1.97446875,4.72168359375,0.81239453125,3.5406875
