"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.03121484375,10.089328125,11.81349609375,13.97152734375,8.60795703125,5.09865625,4.44021484375,3.215609375,7.0373203125,7.7424765625,4.05301953125,4.04772265625,12.20020703125,6.0510625,5.8769296875,2.9847734375,7.83371875,3.37939453125,4.55714453125,3.76097265625,11.40933203125,2.92287109375,2.6194921875,2.2672890625,5.5381953125,8.4513359375,8.149046875,4.09234765624999,7.70890625,9.01203515625
17.77421484375,13.381328125,15.10949609375,16.41352734375,11.13895703125,7.84965625,7.92321484375,4.290609375,9.2323203125,10.3994765625,7.38301953125,5.80672265625,13.95220703125,8.4090625,8.3659296875,6.3727734375,8.40271875,5.13039453125,6.67414453125,6.76297265625,13.33033203125,4.15887109375,4.4524921875,4.7442890625,7.4531953125,9.1863359375,9.996046875,5.32134765625,8.89990625,10.52403515625
22.84221484375,15.694328125,17.56249609375,18.46252734375,13.78395703125,10.54765625,11.19521484375,6.141609375,11.5453203125,13.1624765625,10.55901953125,7.61372265625,15.99020703125,10.7770625,10.6979296875,9.6197734375,9.08771875,6.70139453125,8.76114453125,9.41997265625,14.72933203125,5.20787109375,6.0474921875,7.0352890625,8.9331953125,9.6753359375,11.157046875,5.95834765625,9.42790625,11.31003515625
24.95221484375,16.484328125,18.61549609375,19.47252734375,15.85095703125,12.55965625,13.32821484375,8.642609375,13.2643203125,15.3164765625,12.89001953125,9.37972265625,17.63720703125,12.5190625,12.3319296875,12.0407734375,9.96671875,7.65339453125,10.23314453125,11.12697265625,15.46633203125,5.74887109375,6.8904921875,8.4972890625,9.6321953125,9.8633359375,11.208046875,5.72634765625,8.95690625,10.96603515625
23.87221484375,15.739328125,18.08349609375,19.24752734375,16.87395703125,13.50865625,13.74421484375,11.349609375,13.9043203125,16.4014765625,13.94401953125,10.94572265625,18.38120703125,13.2080625,12.9509296875,13.2137734375,11.00371875,7.81639453125,10.72614453125,11.60197265625,15.58133203125,5.67887109375,6.7814921875,8.7702890625,9.4781953125,9.7573359375,10.117046875,4.67134765625,7.44490625,9.43103515625
20.33721484375,13.921328125,16.21049609375,18.08652734375,16.79395703125,13.40765625,12.51121484375,13.671609375,13.4083203125,16.3674765625,13.70901953125,12.11172265625,18.08320703125,12.7870625,12.6099296875,13.1097734375,12.05471875,7.33539453125,10.25114453125,10.96797265625,15.25233203125,5.14387109375,5.9024921875,7.9192890625,8.6961953125,9.4233359375,8.266046875,3.15034765624999,5.21190625,7.01103515625
15.56921484375,11.699328125,13.56349609375,16.53652734375,15.94495703125,12.61465625,10.32121484375,15.154609375,12.1353203125,15.5494765625,12.60001953125,12.75972265625,16.98220703125,11.5910625,11.7159296875,12.0817734375,12.93771875,6.59139453125,9.18714453125,9.69197265624999,14.71533203125,4.46887109375,4.7394921875,6.4072890625,7.7111953125,8.9933359375,6.316046875,1.70034765625,2.86290625,4.28703515625
10.76621484375,9.623328125,10.80149609375,15.07652734375,14.87695703125,11.65465625,8.18821484375,15.676609375,10.6723203125,14.4804765625,11.26801953125,12.93472265625,15.53920703125,10.1960625,10.8449296875,10.7097734375,13.49071875,6.01339453125,8.09714453125,8.39497265625,14.18233203125,4.02987109375,3.8794921875,4.9202890625,6.9761953125,8.6213359375,4.984046875,0.835347656249997,1.09190625,1.93103515625
6.79621484375,7.957328125,8.48749609375,13.94652734375,14.10795703125,10.97865625,7.01321484375,15.414609375,9.5623203125,13.6394765625,10.29401953125,12.82672265625,14.23320703125,9.1590625,10.4629296875,9.5617734375,13.60971875,5.88539453125,7.47214453125,7.62197265625,13.78233203125,4.12187109375,3.7724921875,4.0842890625,6.7991953125,8.4283359375,4.783046875,0.851347656249995,0.426906250000002,0.50303515625
4.13821484375,6.748328125,7.02649609375,13.13752734375,13.89295703125,10.77765625,7.19921484375,14.653609375,9.0903203125,13.2624765625,9.96001953125,12.64572265625,13.41820703125,8.7880625,10.7149296875,8.9667734375,13.28371875,6.24039453125,7.53714453125,7.65197265625,13.52933203125,4.84887109375,4.5484921875,4.2132890625,7.2421953125,8.4563359375,5.822046875,1.71634765625,1.01590625,0.281035156249999
2.96921484375,6.020328125,6.67249609375,12.48452734375,14.12095703125,10.92765625,8.47121484375,13.618609375,9.2173203125,13.2754765625,10.17201953125,12.47772265625,13.23320703125,9.0660625,11.3879296875,8.8907734375,12.60471875,6.89139453125,8.20514453125,8.41497265625,13.33433203125,6.07987109375,5.9954921875,5.2082890625,8.1411953125,8.6713359375,7.772046875,3.10534765625,2.57690625,1.18803515625
3.31521484375,5.870328125,7.47249609375,11.85052734375,14.40995703125,11.09165625,10.06021484375,12.429609375,9.6893203125,13.3874765625,10.55701953125,12.25972265625,13.57520703125,9.71806249999999,12.0419296875,9.0107734375,11.75371875,7.55939453125,9.16714453125,9.55697265625,13.08233203125,7.48387109375,7.6694921875,6.6392890625,9.2081953125,9.0123359375,10.036046875,4.57234765625,4.55290625,2.87103515625
5.12021484375,6.37432812500001,9.16949609375,11.28852734375,14.37195703125,10.92465625,11.13721484375,11.170609375,10.2173203125,13.2714765625,10.65101953125,11.86272265625,14.13020703125,10.3680625,12.2379296875,8.9317734375,10.95271875,8.02239453125,10.05814453125,10.59997265625,12.72933203125,8.66787109375,9.1154921875,7.9712890625,10.1561953125,9.4473359375,12.034046875,5.76834765625,6.38090625,4.87203515625
8.11721484375,7.417328125,11.20249609375,11.03352734375,13.82895703125,10.25165625,11.21321484375,9.959609375,10.5913203125,12.7574765625,10.11501953125,11.21872265625,14.47320703125,10.7190625,11.7379296875,8.4137734375,10.41271875,8.18839453125,10.62014453125,11.14797265625,12.35233203125,9.33387109375,10.0504921875,8.8052890625,10.8121953125,10.0063359375,13.459046875,6.59234765624999,7.75090625,6.81103515625
11.61121484375,8.625328125,12.88949609375,11.30052734375,12.89195703125,9.14865625,10.29521484375,8.948609375,10.7163203125,11.9194765625,8.89601953125,10.39172265625,14.22520703125,10.6650625,10.6109296875,7.4827734375,10.28871875,8.10639453125,10.80114453125,11.03997265625,12.11933203125,9.37987109375,10.4614921875,9.0302890625,11.1661953125,10.7803359375,14.348046875,7.19534765625,8.70990625,8.48803515625
14.52321484375,9.489328125,13.73549609375,12.07752734375,11.89595703125,7.90265625,8.81321484375,8.286609375,10.6023203125,11.0524765625,7.27101953125,9.56972265625,13.21720703125,10.3240625,9.2009296875,6.4067734375,10.64971875,7.91139453125,10.75014453125,10.42297265625,12.20333203125,8.91687109375,10.5774921875,8.8352890625,11.3571953125,11.8733359375,14.980046875,7.84134765625,9.55090625,9.88803515625
15.85721484375,9.654328125,13.69849609375,13.13052734375,11.29995703125,6.89965625,7.42221484375,8.084609375,10.3643203125,10.5324765625,5.74401953125,9.01372265625,11.61720703125,9.9540625,7.9999296875,5.5987734375,11.46971875,7.77039453125,10.72714453125,9.70197265625,12.70733203125,8.20487109375,10.7414921875,8.5922890625,11.5971953125,13.3313359375,15.691046875,8.73134765625,10.59690625,11.12203515625
15.26121484375,9.167328125,13.22649609375,14.15852734375,11.51695703125,6.47665625,6.73821484375,8.397609375,10.1853203125,10.6544765625,4.85201953125,8.97172265625,9.89220703125,9.83706249999999,7.45792968749999,5.4577734375,12.62771875,7.81339453125,10.98014453125,9.38297265625,13.61933203125,7.54787109375,11.2534921875,8.6952890625,12.0811953125,15.0833359375,16.709046875,9.87434765624999,11.98790625,12.33203515625
13.19621484375,8.459328125,12.96349609375,14.92652734375,12.70595703125,6.80465625,7.04521484375,9.192609375,10.2313203125,11.4934765625,4.96201953125,9.55872265625,8.64220703125,10.1520625,7.8249296875,6.1847734375,13.91771875,8.08239453125,11.64814453125,9.85097265625,14.78233203125,7.19487109375,12.2334921875,9.4112890625,12.9121953125,16.9223359375,18.050046875,11.08834765625,13.58890625,13.56903515625
10.61421484375,8.023328125,13.24549609375,15.31852734375,14.62895703125,7.82465625,8.16421484375,10.288609375,10.5563203125,12.8584765625,6.12501953125,10.65672265625,8.33720703125,10.8750625,9.0489296875,7.6537734375,15.06471875,8.50139453125,12.67814453125,11.16397265625,15.88333203125,7.24887109375,13.5384921875,10.7422890625,14.0291953125,18.5233359375,19.487046875,12.06534765625,15.03290625,14.69303515625
8.46621484375,8.038328125,13.76149609375,15.36652734375,16.69495703125,9.27665625,9.59221484375,11.340609375,11.0573203125,14.3494765625,8.02801953125,11.90472265625,9.13820703125,11.7520625,10.7889296875,9.4017734375,15.77571875,8.88239453125,13.79914453125,12.97597265625,16.52533203125,7.64087109375,14.7674921875,12.3722890625,15.1691953125,19.5123359375,20.587046875,12.49434765625,15.86290625,15.38803515625
7.39021484375,8.299328125,13.70649609375,15.23752734375,18.21395703125,10.79265625,10.82321484375,11.942609375,11.5323203125,15.5194765625,10.10701953125,12.83072265625,10.86020703125,12.3920625,12.5389296875,10.8037734375,15.84171875,8.99339453125,14.60214453125,14.64297265625,16.38133203125,8.15487109375,15.4024921875,13.7402890625,15.9181953125,19.5943359375,20.849046875,12.17934765625,15.72990625,15.30803515625
7.64021484375,8.507328125,12.39349609375,15.12752734375,18.70795703125,12.03865625,11.62221484375,11.849609375,11.7993203125,16.0844765625,11.79801953125,13.08572265625,13.09720703125,12.4740625,13.8449296875,11.3447734375,15.25871875,8.67839453125,14.73714453125,15.51497265625,15.35733203125,8.51587109375,15.0344921875,14.2782890625,15.8991953125,18.7113359375,19.931046875,11.13534765625,14.56890625,14.30703515625
9.09721484375,8.588328125,9.85949609375,15.09852734375,18.12495703125,12.83865625,12.08421484375,11.168609375,11.8173203125,16.0624765625,12.79701953125,12.66472265625,15.37620703125,11.9560625,14.5009296875,10.8857734375,14.28071875,7.95639453125,14.13814453125,15.25197265625,13.69333203125,8.50087109375,13.5954921875,13.7002890625,15.0021953125,17.1293359375,17.868046875,9.62334765625,12.69190625,12.61803515625
11.30521484375,8.74932812500001,6.99449609375,15.05352734375,16.86595703125,13.23365625,12.51321484375,10.334609375,11.7233203125,15.7584765625,13.14601953125,11.93872265625,17.29420703125,11.1150625,14.6199296875,9.7767734375,13.33471875,7.04239453125,13.09314453125,14.00897265625,11.90733203125,8.03287109375,11.4414921875,12.1762890625,13.5011953125,15.3803359375,15.149046875,8.10534765625,10.71890625,10.87303515625
13.60821484375,9.262328125,5.13349609375,14.86452734375,15.59895703125,13.41865625,13.23021484375,9.875609375,11.7403203125,15.5864765625,13.13901953125,11.47172265625,18.59620703125,10.3900625,14.5389296875,8.7297734375,12.84871875,6.24539453125,12.11414453125,12.36897265625,10.60633203125,7.22687109375,9.2294921875,10.2702890625,11.9631953125,14.0583359375,12.574046875,7.11234765625,9.39090625,9.90703515625
15.41921484375,10.273328125,5.40049609375,14.50352734375,14.94095703125,13.62765625,14.37921484375,10.107609375,12.0163203125,15.8464765625,13.13901953125,11.71172265625,19.20420703125,10.1480625,14.6339296875,8.4897734375,13.06571875,5.82039453125,11.69014453125,11.07697265625,10.22933203125,6.35887109375,7.6584921875,8.7102890625,11.0121953125,13.5893359375,10.963046875,7.08734765625,9.31290625,10.42703515625
16.51721484375,11.751328125,8.16649609375,14.04152734375,15.16395703125,14.02665625,15.84221484375,10.976609375,12.5003203125,16.6034765625,13.43201953125,12.75872265625,19.21220703125,10.5200625,15.1569296875,9.4817734375,13.96571875,5.87139453125,12.09014453125,10.71697265625,10.86733203125,5.78187109375,7.2034921875,8.1082890625,11.0771953125,14.0793359375,10.844046875,8.26234765625,10.74390625,12.70403515625
17.16621484375,13.532328125,12.83949609375,13.56652734375,16.11395703125,14.67665625,17.30221484375,12.105609375,12.9673203125,17.7154765625,14.14201953125,14.32972265625,18.82220703125,11.3850625,16.1669296875,11.6167734375,15.28371875,6.34239453125,13.28414453125,11.50597265625,12.26033203125,5.80687109375,7.9814921875,8.7522890625,12.2391953125,15.3023359375,12.274046875,10.60634765625,13.51190625,16.43603515625
17.90621484375,15.336328125,18.09149609375,13.15452734375,17.36295703125,15.55065625,18.40821484375,12.976609375,13.1623203125,18.9594765625,15.21301953125,15.92372265625,18.25320703125,12.4630625,17.5439296875,14.3527734375,16.60871875,7.08939453125,15.00414453125,13.25397265625,13.96133203125,6.59687109375,9.7564921875,10.5542890625,14.2271953125,16.8203359375,14.856046875,13.83834765625,17.08290625,20.85103515625
19.12121484375,16.812328125,22.42549609375,12.86852734375,18.46695703125,16.56865625,18.90321484375,13.166609375,12.9603203125,20.1594765625,16.45501953125,17.05272265625,17.66420703125,13.4780625,19.0739296875,16.9457734375,17.53271875,7.96139453125,16.89414453125,15.51197265625,15.55133203125,8.09387109375,12.0764921875,13.1282890625,16.5721953125,18.1713359375,17.927046875,17.48234765625,20.75090625,24.98103515625
20.68321484375,17.631328125,24.78849609375,12.75952734375,19.14795703125,17.62265625,18.67221484375,12.530609375,12.4323203125,21.2424765625,17.65001953125,17.41372265625,17.12820703125,14.2840625,20.5509296875,18.7627734375,17.78871875,8.86539453125,18.67514453125,17.79497265625,16.79633203125,10.01887109375,14.4694921875,15.9792890625,18.8171953125,19.0603359375,20.818046875,20.95934765625,23.85190625,27.98003515625
21.98221484375,17.605328125,24.87149609375,12.85652734375,19.34995703125,18.60065625,17.77221484375,11.257609375,11.7983203125,22.2004765625,18.64901953125,16.92772265625,16.68020703125,14.8980625,21.8579296875,19.5267734375,17.34671875,9.76539453125,20.22014453125,19.77697265625,17.66933203125,11.95787109375,16.5874921875,18.6662890625,20.6671953125,19.4433359375,23.084046875,23.70934765625,25.93690625,29.34903515625
22.35821484375,16.760328125,23.02549609375,13.18752734375,19.19895703125,19.41065625,16.47321484375,9.775609375,11.3183203125,23.0194765625,19.37801953125,15.69872265625,16.37820703125,15.4170625,22.9749296875,19.3747734375,16.40771875,10.64239453125,21.51914453125,21.34397265625,18.26133203125,13.50087109375,18.2574921875,20.8752890625,22.0001953125,19.4803359375,24.582046875,25.29134765625,26.82290625,29.01603515625
21.58721484375,15.364328125,19.97249609375,13.76652734375,18.89095703125,19.98565625,15.19221484375,8.547609375,11.1663203125,23.6274765625,19.79601953125,13.94472265625,16.32420703125,15.9210625,23.9279296875,18.7097734375,15.30371875,11.45039453125,22.58714453125,22.52497265625,18.64233203125,14.37687109375,19.4414921875,22.4202890625,22.7781953125,19.3883359375,25.412046875,25.48534765625,26.56890625,27.25803515625
20.06921484375,13.886328125,16.57349609375,14.50752734375,18.57795703125,20.27965625,14.27721484375,7.876609375,11.3793203125,23.9154765625,19.86201953125,11.94872265625,16.61820703125,16.4410625,24.7279296875,17.9447734375,14.36471875,12.10739453125,23.41714453125,23.37197265625,18.77233203125,14.53087109375,20.1904921875,23.2322890625,22.9881953125,19.3223359375,25.763046875,24.34934765625,25.38290625,24.54003515625
18.61721484375,12.871328125,13.72049609375,15.17652734375,18.32295703125,20.27965625,13.79321484375,7.804609375,11.8983203125,23.8394765625,19.56501953125,10.01972265625,17.27820703125,16.9960625,25.3539296875,17.2977734375,13.80771875,12.55339453125,24.00514453125,23.90297265625,18.53933203125,14.11387109375,20.6264921875,23.3702890625,22.6371953125,19.3123359375,25.806046875,22.22134765625,23.53890625,21.35603515625
18.06021484375,12.744328125,12.25849609375,15.51452734375,18.15395703125,20.04765625,13.53921484375,8.138609375,12.6623203125,23.5004765625,18.98301953125,8.48772265625,18.19920703125,17.6340625,25.7829296875,16.7857734375,13.70371875,12.81139453125,24.39514453125,24.11197265625,17.90233203125,13.40787109375,20.9384921875,23.0242890625,21.8121953125,19.2853359375,25.660046875,19.64034765625,21.31990625,18.13503515625
18.93521484375,13.670328125,12.85049609375,15.46352734375,18.16295703125,19.73765625,13.27821484375,8.591609375,13.6643203125,23.1584765625,18.32201953125,7.67572265625,19.17520703125,18.4190625,26.0449296875,16.3617734375,14.02271875,13.00339453125,24.69014453125,24.03797265625,17.03333203125,12.71587109375,21.3434921875,22.4622890625,20.7081953125,19.1423359375,25.421046875,17.18334765625,19.00090625,15.20403515625
21.35021484375,15.542328125,15.76449609375,15.23452734375,18.50495703125,19.58365625,12.99221484375,8.964609375,14.9263203125,23.1314765625,17.91501953125,7.85072265625,19.96220703125,19.3960625,26.2529296875,16.0617734375,14.71571875,13.30039453125,25.03914453125,23.80697265625,16.31533203125,12.25887109375,22.0064921875,21.9582890625,19.6111953125,18.8383359375,25.161046875,15.28134765625,16.83190625,12.77003515625
24.98421484375,18.044328125,20.63349609375,15.14552734375,19.30295703125,19.82265625,12.97321484375,9.261609375,16.4173203125,23.6564765625,18.13101953125,9.12772265625,20.36520703125,20.5460625,26.5919296875,16.0457734375,15.75271875,13.81539453125,25.58514453125,23.63197265625,16.18133203125,12.10587109375,22.9494921875,21.7052890625,18.8231953125,18.4253359375,24.899046875,14.09434765625,15.00490625,10.91303515625
29.16221484375,20.722328125,26.37749609375,15.40152734375,20.55695703125,20.60265625,13.69021484375,9.665609375,18.0063203125,24.7744765625,19.20401953125,11.38772265625,20.31620703125,21.7590625,27.2369296875,16.5227734375,17.10271875,14.52139453125,26.39014453125,23.74297265625,16.89333203125,12.15887109375,24.0004921875,21.7512890625,18.5411953125,18.0203359375,24.571046875,13.50334765625,13.61090625,9.59903515625
33.04221484375,23.119328125,31.50149609375,16.00752734375,22.11195703125,21.89765625,15.52321484375,10.414609375,19.4583203125,26.3044765625,21.06801953125,14.27372265625,19.92620703125,22.8380625,28.2369296875,17.6157734375,18.69171875,15.21839453125,27.37014453125,24.27197265625,18.40833203125,12.18587109375,24.8414921875,21.9812890625,18.7731953125,17.7393359375,24.050046875,13.21134765625,12.63390625,8.72803515625
35.89721484375,24.973328125,34.76149609375,16.81252734375,23.68195703125,23.46765625,18.44621484375,11.647609375,20.5063203125,27.9054765625,23.32801953125,17.28972265625,19.45120703125,23.5470625,29.4439296875,19.2297734375,20.39371875,15.60039453125,28.29714453125,25.16397265625,20.38633203125,11.91487109375,25.1274921875,22.1682890625,19.3291953125,17.6373359375,23.212046875,12.90734765625,11.99390625,8.19503515625
37.40121484375,26.344328125,35.76949609375,17.58852734375,24.90595703125,24.90065625,21.88421484375,13.312609375,20.9473203125,29.1984765625,25.39201953125,19.94472265625,19.18120703125,23.7220625,30.5229296875,21.0057734375,22.05671875,15.39739453125,28.88414453125,26.16897265625,22.32333203125,11.13487109375,24.6484921875,22.0682890625,19.9181953125,17.6933359375,22.020046875,12.41034765625,11.60090625,7.90703515625
37.76521484375,27.476328125,35.06849609375,18.12352734375,25.46095703125,25.76765625,24.89021484375,15.132609375,20.7433203125,29.8964765625,26.69701953125,21.87072265625,19.30420703125,23.3480625,31.0699296875,22.4097734375,23.52071875,14.53339453125,28.90914453125,26.92097265625,23.73233203125,9.80787109375,23.4424921875,21.5322890625,20.2551953125,17.8183359375,20.559046875,11.73334765625,11.40490625,7.78403515625
37.57121484375,28.478328125,33.62349609375,18.33052734375,25.21695703125,25.81765625,26.59921484375,16.674609375,20.0823203125,29.9134765625,26.93301953125,22.88472265625,19.83820703125,22.6050625,30.7879296875,22.9437734375,24.61971875,13.21539453125,28.32714453125,27.08897265625,24.30433203125,8.12287109375,21.8164921875,20.5842890625,20.1591953125,17.8843359375,19.029046875,11.05834765625,11.40190625,7.76903515625
37.31321484375,29.098328125,32.12849609375,18.29352734375,24.32495703125,25.10965625,26.65221484375,17.513609375,19.3263203125,29.3924765625,26.16201953125,22.99972265625,20.65120703125,21.8260625,29.6459296875,22.3737734375,25.19771875,11.89539453125,27.32214453125,26.52297265625,23.99333203125,6.48387109375,20.2684921875,19.4362890625,19.6191953125,17.7853359375,17.692046875,10.64934765625,11.64090625,7.85503515625
36.91621484375,28.818328125,30.62149609375,18.18652734375,23.16095703125,23.99965625,25.31021484375,17.423609375,18.8673203125,28.6394765625,24.79401953125,22.37972265625,21.53220703125,21.3940625,27.9299296875,20.8367734375,25.14671875,11.11139453125,26.26214453125,25.31997265625,22.99333203125,5.37687109375,19.3144921875,18.4152890625,18.7951953125,17.5013359375,16.794046875,10.75334765625,12.19590625,8.09803515625
35.60121484375,27.129328125,28.53549609375,18.14152734375,22.14695703125,22.97565625,23.23621484375,16.467609375,18.9513203125,27.9824765625,23.39001953125,21.26972265625,22.26520703125,21.5610625,26.1189296875,18.7827734375,24.45171875,11.24439453125,25.53614453125,23.78097265625,21.61933203125,5.17687109375,19.2804921875,17.8132890625,17.9461953125,17.0953359375,16.474046875,11.49734765625,13.11390625,8.59103515625
32.32221484375,23.792328125,25.09549609375,18.20652734375,21.59495703125,22.43065625,21.16021484375,14.911609375,19.5493203125,27.6144765625,22.38601953125,19.92872265625,22.67920703125,22.2880625,24.6469296875,16.7767734375,23.20371875,12.33139453125,25.34514453125,22.27297265625,20.17533203125,5.97087109375,20.1394921875,17.7132890625,17.2861953125,16.6553359375,16.701046875,12.81334765625,14.33390625,9.38103515625
26.51621484375,18.973328125,19.85549609375,18.35652734375,21.59895703125,22.49065625,19.60521484375,13.052609375,20.3463203125,27.5074765625,21.89901953125,18.56872265625,22.69320703125,23.2090625,23.6999296875,15.2597734375,21.58471875,14.00939453125,25.57414453125,21.08397265625,18.85533203125,7.50687109375,21.4964921875,17.9252890625,16.8821953125,16.2103359375,17.280046875,14.44234765625,15.64990625,10.40903515625
18.69821484375,13.294328125,13.17449609375,18.48252734375,21.98895703125,22.94865625,18.70721484375,11.114609375,20.8573203125,27.4304765625,21.71601953125,17.31872265625,22.33020703125,23.7840625,23.1569296875,14.3797734375,19.81271875,15.66539453125,25.85814453125,20.34997265625,17.72133203125,9.30387109375,22.7534921875,18.0802890625,16.6491953125,15.7163359375,17.917046875,16.00534765625,16.74890625,11.47503515625
10.53621484375,7.768328125,6.35749609375,18.39852734375,22.38195703125,23.35465625,18.20121484375,9.269609375,20.6533203125,27.0764765625,21.44501953125,16.20472265625,21.72520703125,23.5600625,22.7089296875,13.9707734375,18.08371875,16.71139453125,25.78314453125,20.04597265625,16.75933203125,10.87087109375,23.3944921875,17.8442890625,16.4391953125,15.0943359375,18.327046875,17.15334765625,17.33090625,12.31303515625
4.38321484375,3.620328125,1.30949609375,17.93752734375,22.34495703125,23.22865625,17.58421484375,7.693609375,19.5993203125,26.2334765625,20.72201953125,15.17272265625,21.09920703125,22.4110625,22.0639296875,13.7067734375,16.53271875,16.85339453125,25.12214453125,20.04697265625,15.96433203125,11.93787109375,23.2194921875,17.1032890625,16.1541953125,14.3123359375,18.336046875,17.71434765625,17.24690625,12.71903515625
2.42321484375,1.96732812500001,-0.191503906250002,17.10652734375,21.62395703125,22.30865625,16.40821484375,6.562609375,17.9653203125,24.9154765625,19.38201953125,14.15872265625,20.70520703125,20.6200625,21.1199296875,13.3197734375,15.25071875,16.22639453125,23.95214453125,20.20197265625,15.40633203125,12.56587109375,22.4294921875,16.0222890625,15.8191953125,13.4513359375,17.938046875,17.76434765625,16.61190625,12.69303515625
5.73021484375,3.454328125,2.72449609375,16.10652734375,20.25495703125,20.68665625,14.53021484375,5.965609375,16.3093203125,23.3854765625,17.55601953125,13.15572265625,20.70520703125,18.7620625,20.0099296875,12.7527734375,14.31671875,15.30439453125,22.61114453125,20.39297265625,15.21233203125,13.07287109375,21.4904921875,14.9502890625,15.5681953125,12.7323359375,17.293046875,17.58334765625,15.77890625,12.47103515625
13.61121484375,7.889328125,9.51449609375,15.18652734375,18.49095703125,18.76865625,12.20721484375,5.824609375,15.1883203125,22.0364765625,15.63101953125,12.24972265625,21.05920703125,17.4390625,18.9989296875,12.1487734375,13.83571875,14.63139453125,21.51014453125,20.55897265625,15.48833203125,13.79987109375,20.8504921875,14.2152890625,15.5651953125,12.4553359375,16.630046875,17.48534765625,15.19290625,12.40203515625
23.62421484375,14.062328125,18.24349609375,14.48352734375,16.64795703125,17.06065625,9.98621484375,5.910609375,14.8563203125,21.1904765625,14.06901953125,11.57172265625,21.48920703125,16.9740625,18.2949296875,11.7207734375,13.90971875,14.52239453125,20.88814453125,20.64997265625,16.21833203125,14.83587109375,20.6714921875,13.9092890625,15.8601953125,12.8593359375,16.114046875,17.61334765625,15.14590625,12.73703515625
32.36621484375,19.967328125,26.17349609375,13.98652734375,14.96595703125,15.91865625,8.45521484375,5.934609375,15.1303203125,20.9184765625,13.16801953125,11.20572265625,21.59920703125,17.2420625,17.8849296875,11.5737734375,14.57171875,14.88439453125,20.65314453125,20.55997265625,17.20933203125,15.89887109375,20.7094921875,13.7862890625,16.2821953125,13.9503359375,15.733046875,17.81934765625,15.59990625,13.45803515625
36.74621484375,23.522328125,30.76549609375,13.57752734375,13.55495703125,15.39565625,7.90921484375,5.674609375,15.5023203125,20.9914765625,12.92501953125,11.10372265625,21.09520703125,17.7510625,17.5309296875,11.5927734375,15.71971875,15.28539453125,20.43114453125,20.09797265625,18.11333203125,16.44887109375,20.4474921875,13.3712890625,16.4611953125,15.4413359375,15.292046875,17.70934765625,16.18890625,14.25403515625
35.18221484375,23.445328125,30.62949609375,13.09952734375,12.42195703125,15.27365625,8.16821484375,5.069609375,15.4363203125,21.0124765625,13.06801953125,11.09572265625,19.97620703125,17.9320625,16.9209296875,11.4757734375,17.09571875,15.21539453125,19.80414453125,19.06197265625,18.53833203125,15.99787109375,19.4104921875,12.2252890625,15.9991953125,16.8503359375,14.531046875,16.86534765625,16.41590625,14.68803515625
28.25821484375,19.812328125,25.97149609375,12.46452734375,11.58295703125,15.25565625,8.71221484375,4.216609375,14.7083203125,20.6604765625,13.24301953125,10.99672265625,18.58820703125,17.4600625,15.8839296875,10.9147734375,18.34571875,14.39639453125,18.57714453125,17.37997265625,18.22733203125,14.42487109375,17.4794921875,10.2352890625,14.7041953125,17.7193359375,13.297046875,15.11634765625,15.92290625,14.44403515625
18.55621484375,13.978328125,18.38949609375,11.82452734375,11.18695703125,15.20165625,9.11521484375,3.299609375,13.5783203125,19.9164765625,13.20501953125,10.74072265625,17.50420703125,16.4160625,14.5359296875,9.8337734375,19.12471875,12.95839453125,16.92314453125,15.23397265625,17.23233203125,12.11387109375,15.0184921875,7.7302890625,12.7221953125,17.8043359375,11.671046875,12.70134765625,14.69490625,13.51903515625
9.67421484375,7.96732812500001,10.18249609375,11.60052734375,11.51595703125,15.22665625,9.40221484375,2.472609375,12.6753203125,19.1064765625,12.94901953125,10.43572265625,17.27520703125,15.2230625,13.2599296875,8.5037734375,19.22971875,11.38939453125,15.31414453125,13.05297265625,15.93533203125,9.82987109375,12.7374921875,5.3722890625,10.5131953125,17.1643359375,9.969046875,10.23734765625,13.06990625,12.24803515625
4.73321484375,3.638328125,3.50149609375,12.25452734375,12.78795703125,15.59665625,10.04021484375,1.773609375,12.6363203125,18.7244765625,12.68601953125,10.27372265625,18.15220703125,14.4040625,12.5279296875,7.4117734375,18.67871875,10.28439453125,14.28714453125,11.35697265625,14.87633203125,8.37587109375,11.3514921875,3.8642890625,8.6681953125,16.1073359375,8.620046875,8.46834765625,11.58290625,11.13503515625
5.03021484375,1.976328125,-0.348503906250002,13.92852734375,14.88795703125,16.48165625,11.54121484375,1.138609375,13.7163203125,19.1034765625,12.69101953125,10.37072265625,19.93320703125,14.3030625,12.6339296875,6.9747734375,17.69971875,10.03539453125,14.17414453125,10.51497265625,14.47133203125,8.23587109375,11.2404921875,3.6322890625,7.6651953125,15.0383359375,8.004046875,7.94534765625,10.74190625,10.61503515625
9.48621484375,2.808328125,-1.17150390625,16.23552734375,17.24295703125,17.74365625,13.97621484375,0.529609375,15.5853203125,20.1644765625,13.10401953125,10.68372265625,22.03620703125,14.9020625,13.5129296875,7.2857734375,16.63571875,10.64239453125,14.93514453125,10.57197265625,14.79033203125,9.38487109375,12.2884921875,4.6442890625,7.7071953125,14.2983359375,8.325046875,8.80134765625,10.84990625,10.88803515625
