"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.481015625,6.42566796875,-5.2629921875,6.0052734375,5.4087734375,4.74734765625,-9.42255078125,17.36868359375,3.97120703125,-5.0027890625,2.39853515625,4.78829296875,0.1782578125,2.584515625,-0.66342578125,-2.8471640625,-12.8630234375,2.00031640625,3.17647265625,-6.28390625,-6.08908984375,-2.56505078125,1.02808203125,0.200722656250001,-3.48957421875,9.23373046875,6.76392578125,8.3014375,11.06040234375,8.69523828125
8.909015625,7.70366796875,-5.6919921875,7.4632734375,9.2787734375,7.60734765625,-6.09655078125,19.98668359375,8.66720703125,-2.2827890625,5.12153515625,7.04429296875,1.6442578125,4.564515625,1.61857421875,0.750835937499998,-11.8050234375,4.14331640625,6.04447265625,-3.36090625,-3.36708984375,0.777949218749999,3.94908203125,2.14372265625,-0.265574218750002,9.97473046875,8.70092578125,11.4584375,12.30040234375,8.81223828125
8.459015625,9.02366796875,-5.4449921875,9.5782734375,13.3987734375,11.32134765625,-1.24855078125,20.83068359375,13.79820703125,1.7382109375,8.59753515625,8.55029296875,4.2272578125,7.399515625,4.90457421875,5.0498359375,-8.1730234375,6.57831640625,9.43747265625,0.41009375,-0.759089843749999,3.60794921875,7.08908203125,4.89272265625,2.96642578125,8.54473046875,11.28792578125,12.7914375,12.55240234375,7.85723828125
7.061015625,9.55466796875,-5.0059921875,11.0362734375,15.9977734375,13.97734765625,2.91044921875,19.54668359375,17.00520703125,5.3492109375,11.27253515625,8.55229296875,6.5332578125,9.661515625,7.72657421875,8.6098359375,-3.3880234375,8.06331640625,12.02047265625,3.66709375,0.964910156249999,4.66694921875,9.13308203125,7.34172265625,5.19542578125,5.14673046875,13.46592578125,11.4344375,11.52440234375,5.88923828125
5.401015625,8.93666796875,-4.4839921875,11.0192734375,15.8847734375,14.17934765625,4.57144921875,16.43268359375,16.62620703125,7.1442109375,12.04453515625,7.00929296875,7.6122578125,10.303515625,8.92057421875,10.3128359375,0.8629765625,8.00531640625,12.92647265625,5.37509375,1.56991015625,3.80694921875,9.45208203125,8.81672265625,5.93642578125,0.885730468750001,14.56792578125,8.0004375,9.76340234375,3.57123828125
4.555015625,7.52966796875,-3.6679921875,9.7212734375,13.0467734375,11.83234765625,3.15944921875,12.48468359375,12.60820703125,6.7322109375,10.78353515625,4.60929296875,7.3402578125,9.206515625,8.19457421875,9.7878359375,3.4439765625,6.78331640625,12.22247265625,5.25309375,1.32391015625,2.04094921875,8.43808203125,9.38972265625,5.40942578125,-2.63426953125,14.63492578125,4.3504375,8.54040234375,2.06223828125
5.214015625,6.15066796875,-2.3519921875,8.1512734375,8.5577734375,8.02334765625,-0.553550781250001,8.95268359375,6.57720703125,4.7302109375,8.27053515625,2.36629296875,6.2372578125,7.133515625,6.14457421875,7.4788359375,4.1829765625,5.44931640625,10.73947265625,3.75709375,0.72391015625,0.849949218749998,7.18208203125,9.68672265625,4.31942578125,-3.94226953125,14.25592578125,2.5124375,9.12940234375,2.48223828125
7.142015625,5.51066796875,-0.6769921875,7.2972734375,3.9147734375,4.20234765625,-5.01555078125,6.65668359375,0.907207031249998,2.1722109375,5.64053515625,1.03229296875,4.9172578125,5.156515625,3.74557421875,4.3448359375,3.7469765625,4.98531640625,9.42947265625,1.68709375,0.186910156250001,1.20194921875,6.72108203125,10.33672265625,3.39042578125,-2.33026953125,14.05792578125,3.4334375,11.92040234375,5.16923828125
9.334015625,5.75266796875,0.825007812499999,7.3352734375,0.2947734375,1.43534765625,-8.70255078125,5.66668359375,-2.58179296875,-0.0977890624999995,3.75253515625,0.734292968750001,3.6592578125,3.975515625,1.79057421875,1.4088359375,3.1179765625,5.67231640625,8.78447265625,-0.25390625,-0.12908984375,2.93594921875,7.38908203125,11.49272265625,2.97342578125,1.80573046875,14.25992578125,6.4044375,15.98940234375,9.25123828125
10.728015625,6.41966796875,1.5450078125,7.4892734375,-1.8532265625,0.109347656249999,-10.74855078125,5.59868359375,-3.45879296875,-1.7027890625,2.87053515625,1.08329296875,2.3612578125,3.601515625,0.60357421875,-0.585164062500002,3.0159765625,6.95431640625,8.70247265625,-1.67390625,-0.29008984375,4.89894921875,8.69508203125,12.76772265625,2.99042578125,7.05173046875,14.59292578125,9.5004375,19.47040234375,12.91723828125
10.812015625,6.79966796875,1.2050078125,6.6002734375,-2.8092265625,-0.0556523437500012,-11.23555078125,6.13868359375,-2.59579296875,-2.7087890625,2.72553515625,1.55929296875,0.785257812499999,3.523515625,0.0835742187499999,-1.3201640625,3.4919765625,7.85531640625,8.72247265625,-2.46890625,-0.442089843750001,5.67894921875,9.73008203125,13.54372265625,3.16042578125,11.51673046875,14.56692578125,10.7184375,20.52940234375,14.32523828125
9.738015625,6.38266796875,0.0200078124999994,3.9662734375,-3.2502265625,0.203347656249999,-11.03355078125,7.28768359375,-1.39279296875,-3.4107890625,2.82353515625,1.83329296875,-1.1597421875,3.157515625,-0.0734257812500001,-0.863164062500001,3.9389765625,7.57431640625,8.37247265625,-2.68890625,-0.672089843749999,4.44194921875,9.75208203125,13.40472265625,3.29842578125,13.61173046875,13.84292578125,9.0634375,18.32640234375,12.61023828125
8.021015625,5.12866796875,-1.5339921875,-0.104726562499999,-3.7642265625,0.142347656249999,-11.21855078125,9.16368359375,-0.948792968750002,-4.0117890625,2.78453515625,1.86329296875,-3.3277421875,2.199515625,-0.136425781250001,0.447835937499999,3.5249765625,5.87331640625,7.43647265625,-2.43790625,-0.95308984375,1.33494921875,8.54408203125,12.37572265625,3.43342578125,12.69473046875,12.42092578125,4.9714375,13.42340234375,8.34423828125
6.137015625,3.40866796875,-3.0939921875,-4.4037265625,-4.5062265625,-0.51065234375,-12.37555078125,11.66268359375,-1.63779296875,-4.4407890625,2.51253515625,1.80929296875,-5.4767421875,0.708515625,-0.215425781250001,2.1208359375,1.8169765625,3.06431640625,6.01547265625,-1.86590625,-1.18808984375,-2.71805078125,6.37708203125,10.85272265625,3.68142578125,9.22773046875,10.54992578125,-0.0975625000000022,7.39540234375,3.14323828125
4.280015625,1.68966796875,-4.5689921875,-7.5607265625,-5.2592265625,-1.52565234375,-14.32455078125,14.32868359375,-3.20779296875,-4.4937890625,2.13953515625,1.86529296875,-7.4607421875,-1.047484375,-0.341425781250001,3.5968359375,-0.8690234375,-0.26768359375,4.38047265625,-1.23890625,-1.29708984375,-6.58705078125,3.71608203125,9.29772265625,4.01942578125,4.41573046875,8.47392578125,-4.5405625,1.96740234375,-1.27976171875
2.410015625,0.25566796875,-5.9119921875,-8.8777265625,-5.7852265625,-2.55965234375,-16.43655078125,16.54368359375,-5.11679296875,-4.1397890625,1.81953515625,2.09729296875,-9.2647421875,-2.787484375,-0.61442578125,4.3478359375,-3.6540234375,-3.54468359375,2.74247265625,-0.95190625,-1.26808984375,-9.44605078125,0.955082031250001,7.96072265625,4.17542578125,-0.41726953125,6.25092578125,-7.3585625,-1.76659765625,-3.96376171875
0.536015624999999,-0.86633203125,-6.7449921875,-8.6277265625,-6.0772265625,-3.47565234375,-18.19555078125,17.90068359375,-6.83579296875,-3.6357890625,1.57953515625,2.38529296875,-10.8487421875,-4.306484375,-1.21242578125,4.0178359375,-5.6720234375,-6.30568359375,1.16147265625,-1.40390625,-1.17208984375,-10.95405078125,-1.66691796875,6.81572265625,3.72942578125,-4.36126953125,3.76992578125,-8.3935625,-3.63259765625,-4.96976171875
-1.034984375,-1.77133203125,-6.3609921875,-7.6657265625,-6.2912265625,-4.25965234375,-19.51855078125,18.43168359375,-8.00579296875,-3.3257890625,1.32853515625,2.48029296875,-11.9987421875,-5.465484375,-2.21842578125,2.5598359375,-6.6210234375,-8.22568359375,-0.365527343749999,-2.79390625,-1.16908984375,-11.18805078125,-4.01491796875,5.68572265625,2.32242578125,-7.16426953125,0.890925781250001,-8.1135625,-4.18259765625,-5.10576171875
-1.782984375,-2.54233203125,-4.2919921875,-6.8257265625,-6.5842265625,-4.85065234375,-20.73155078125,18.42768359375,-8.54079296875,-3.4437890625,0.939535156250001,2.07929296875,-12.4347421875,-6.210484375,-3.50642578125,0.224835937499998,-6.9510234375,-9.17368359375,-1.82652734375,-5.04190625,-1.54908984375,-10.54205078125,-6.02291796875,4.35772265625,-0.206574218750001,-9.18126953125,-2.46607421875,-7.2825625,-4.34259765625,-5.46076171875
-1.419984375,-3.25133203125,-1.0179921875,-6.6147265625,-7.0972265625,-5.25565234375,-22.33155078125,18.00868359375,-8.68179296875,-4.1347890625,0.280535156250002,0.861292968750001,-12.1407421875,-6.636484375,-4.84442578125,-2.6161640625,-7.6350234375,-9.33668359375,-3.26252734375,-7.91790625,-2.73308984375,-9.69005078125,-7.74691796875,2.58972265625,-3.84657421875,-11.11226953125,-6.37607421875,-6.7575625,-5.12759765625,-7.02276171875
-0.269984375,-4.02033203125,1.9250078125,-7.2667265625,-8.0082265625,-5.70565234375,-24.68955078125,16.89168359375,-8.94279296875,-5.5327890625,-0.766464843749999,-1.43370703125,-11.5667421875,-7.025484375,-6.10942578125,-5.6881640625,-9.6600234375,-9.25568359375,-4.83952734375,-11.22990625,-5.17008984375,-9.48305078125,-9.40891796875,0.11272265625,-8.47757421875,-13.58426953125,-10.94407421875,-7.3395625,-7.38159765625,-10.41376171875
0.786015624999999,-4.97133203125,2.7870078125,-8.8307265625,-9.4392265625,-6.48765234375,-27.73555078125,14.69068359375,-9.86879296875,-7.6477890625,-2.22546484375,-4.79070703125,-11.4367421875,-7.724484375,-7.32142578125,-8.8431640625,-13.4560234375,-9.58868359375,-6.71752734375,-14.80890625,-9.04808984375,-10.61505078125,-11.25991796875,-3.19927734375,-13.81157421875,-16.73326953125,-16.14407421875,-9.4875625,-11.40659765625,-15.59676171875
0.809015624999999,-6.05533203125,0.8270078125,-11.1547265625,-11.2302265625,-7.60665234375,-30.78655078125,11.52768359375,-11.69079296875,-10.1617890625,-3.85946484375,-8.66570703125,-12.2657421875,-8.880484375,-8.44942578125,-11.8561640625,-18.4620234375,-10.68268359375,-8.76252734375,-18.28590625,-13.93708984375,-13.15705078125,-13.27891796875,-7.02827734375,-19.19857421875,-19.96926953125,-21.48607421875,-12.9225625,-16.58259765625,-21.63476171875
-0.690984375000001,-6.94233203125,-3.0429921875,-13.8927265625,-12.8922265625,-8.70065234375,-32.71955078125,8.35768359375,-14.12679296875,-12.4407890625,-5.10646484375,-11.94270703125,-13.9927421875,-10.257484375,-9.23842578125,-14.1991640625,-23.1010234375,-12.26268359375,-10.44652734375,-20.93090625,-18.65408984375,-16.31305078125,-14.97791796875,-10.48727734375,-23.53357421875,-22.15926953125,-25.87907421875,-16.4645625,-21.32859765625,-26.77076171875
-3.592984375,-7.18133203125,-6.7439921875,-16.6717265625,-13.8612265625,-9.35465234375,-32.51355078125,6.62668359375,-16.54879296875,-13.8187890625,-5.30046484375,-13.32370703125,-16.0517421875,-11.358484375,-9.31142578125,-15.1181640625,-25.2910234375,-13.58168359375,-11.13052734375,-21.85090625,-21.59808984375,-18.75105078125,-15.60591796875,-12.43227734375,-25.53657421875,-22.22126953125,-27.96207421875,-18.4575625,-23.70159765625,-29.04676171875
-7.421984375,-6.58233203125,-8.3309921875,-19.3107265625,-13.9082265625,-9.43565234375,-29.88655078125,7.45568359375,-18.41779296875,-13.9957890625,-4.12046484375,-12.01770703125,-17.8327421875,-11.843484375,-8.50642578125,-14.0871640625,-23.4410234375,-13.99068359375,-10.57052734375,-20.53490625,-21.51908984375,-19.41305078125,-14.72391796875,-12.13727734375,-24.39157421875,-19.83026953125,-26.86907421875,-17.7035625,-22.42759765625,-27.29276171875
-11.741984375,-5.55433203125,-7.1779921875,-21.9197265625,-13.3962265625,-9.23965234375,-25.62355078125,10.92868359375,-19.68379296875,-13.2817890625,-1.96746484375,-8.28670703125,-19.1327421875,-11.916484375,-7.17442578125,-11.3181640625,-17.5030234375,-13.51568359375,-9.26452734375,-17.36090625,-18.29208984375,-18.25105078125,-12.72391796875,-9.87327734375,-20.34157421875,-15.76826953125,-22.91507421875,-14.3225625,-17.75959765625,-21.89276171875
-16.385984375,-5.04233203125,-4.2599921875,-24.7797265625,-13.2212265625,-9.42965234375,-21.40255078125,15.95168359375,-20.80479296875,-12.5777890625,0.070535156250001,-3.45870703125,-20.2487421875,-12.318484375,-6.19242578125,-7.8931640625,-9.4850234375,-12.92968359375,-8.36552734375,-13.65190625,-13.17408984375,-16.32305078125,-10.82191796875,-6.94127734375,-14.79557421875,-11.67326953125,-17.67207421875,-9.8725625,-11.54759765625,-14.78176171875
-21.354984375,-6.05333203125,-1.4609921875,-28.0707265625,-14.3882265625,-10.79565234375,-19.10855078125,20.78068359375,-22.37979296875,-13.0257890625,0.682535156250001,0.666292968750001,-21.6817421875,-13.887484375,-6.60342578125,-5.3511640625,-2.9310234375,-13.26168359375,-9.15152734375,-11.15490625,-8.31208984375,-15.17205078125,-10.45091796875,-5.07627734375,-9.79357421875,-9.28726953125,-13.30407421875,-6.5745625,-6.39659765625,-8.60376171875
-26.531984375,-9.05933203125,-0.4819921875,-31.6507265625,-17.4352265625,-13.77765234375,-19.95755078125,23.85768359375,-24.69679296875,-15.4087890625,-1.01546484375,2.64829296875,-23.7277421875,-17.016484375,-9.07342578125,-4.9591640625,-1.4010234375,-15.12468359375,-12.32752734375,-11.23990625,-5.79908984375,-15.91105078125,-12.44991796875,-5.58127734375,-7.14757421875,-9.66026953125,-11.56307421875,-6.0905625,-4.39659765625,-5.50976171875
-31.514984375,-13.71433203125,-2.0689921875,-35.0717265625,-22.0712265625,-18.07865234375,-23.93055078125,24.41668359375,-27.54679296875,-19.7047890625,-5.06546484375,1.96229296875,-26.2917421875,-21.394484375,-13.51442578125,-7.1661640625,-6.6860234375,-18.34568359375,-17.60652734375,-14.30590625,-6.78908984375,-18.65405078125,-16.60391796875,-8.73727734375,-7.76257421875,-12.73326953125,-13.02207421875,-8.6325625,-6.15259765625,-6.30076171875
-35.768984375,-19.05433203125,-5.9279921875,-37.8707265625,-27.3572265625,-22.78465234375,-29.87155078125,22.54668359375,-30.39879296875,-25.1557890625,-10.72546484375,-1.01370703125,-28.9847421875,-26.209484375,-19.15442578125,-11.5161640625,-17.7970234375,-22.12368359375,-23.86952734375,-19.72090625,-11.15308984375,-22.58005078125,-21.80391796875,-13.82127734375,-11.44957421875,-17.52226953125,-16.98207421875,-12.9665625,-10.67159765625,-10.31576171875
-38.973984375,-24.06533203125,-11.1839921875,-39.9347265625,-32.3012265625,-27.01665234375,-36.20955078125,18.80368359375,-32.78779296875,-30.8297890625,-16.92646484375,-5.46670703125,-31.3987421875,-30.619484375,-25.01142578125,-17.0451640625,-31.3550234375,-25.54968359375,-29.82052734375,-26.28690625,-17.74908984375,-26.51205078125,-26.68991796875,-19.65227734375,-17.24657421875,-22.71426953125,-22.01007421875,-17.2705625,-16.10259765625,-16.03376171875
-41.283984375,-28.21033203125,-16.9719921875,-41.6417265625,-36.4282265625,-30.48565234375,-41.73955078125,13.76868359375,-34.64479296875,-36.1707890625,-22.80246484375,-10.68470703125,-33.3207421875,-34.205484375,-30.41042578125,-22.8311640625,-43.1370234375,-28.11968359375,-34.65852734375,-32.86590625,-25.08908984375,-29.59605078125,-30.36691796875,-25.24227734375,-23.96657421875,-27.29126953125,-26.73307421875,-20.2585625,-20.83259765625,-21.93676171875
-43.249984375,-31.58533203125,-22.7889921875,-43.6567265625,-39.8852265625,-33.45265234375,-45.98955078125,7.82868359375,-36.33279296875,-41.1227890625,-27.95346484375,-16.28170703125,-34.8067421875,-37.081484375,-35.17242578125,-28.3451640625,-49.9290234375,-29.93768359375,-38.29252734375,-38.76490625,-31.95708984375,-31.68405078125,-32.74591796875,-30.12927734375,-30.63657421875,-30.83326953125,-30.41707421875,-21.8605625,-24.24159765625,-27.14976171875
-45.477984375,-34.64533203125,-28.4569921875,-46.5277265625,-43.1102265625,-36.29665234375,-49.07955078125,1.21968359375,-38.37479296875,-45.8497890625,-32.35846484375,-22.03370703125,-36.1397421875,-39.640484375,-39.41142578125,-33.4331640625,-50.7950234375,-31.51168359375,-41.08152734375,-43.73490625,-37.67908984375,-33.28305078125,-34.38291796875,-34.27527734375,-36.63957421875,-33.44626953125,-33.06107421875,-23.0975625,-26.77359765625,-31.56676171875
-48.273984375,-37.75033203125,-33.7849921875,-50.3557265625,-46.4122265625,-39.20165234375,-51.38355078125,-5.80831640625,-41.05779296875,-50.3897890625,-36.08046484375,-27.55370703125,-37.7527421875,-42.143484375,-43.19042578125,-38.0291640625,-47.2540234375,-33.36068359375,-43.38652734375,-47.72790625,-42.03008984375,-35.17105078125,-35.98791796875,-37.75327734375,-41.61157421875,-35.46626953125,-35.12107421875,-25.3395625,-29.41359765625,-35.55976171875
-51.481984375,-40.87233203125,-38.1889921875,-54.6917265625,-49.7402265625,-42.12465234375,-53.24855078125,-12.81131640625,-44.20179296875,-54.4687890625,-39.06546484375,-32.17370703125,-40.1077421875,-44.496484375,-46.33242578125,-41.9261640625,-42.3100234375,-35.69668359375,-45.29952734375,-50.68390625,-45.01008984375,-37.94105078125,-37.98691796875,-40.53127734375,-45.31957421875,-37.17626953125,-37.12507421875,-29.4375625,-32.99759765625,-39.54476171875
-54.582984375,-43.65233203125,-40.5799921875,-58.6837265625,-52.7302265625,-44.85865234375,-54.87855078125,-19.07531640625,-47.25279296875,-57.5557890625,-41.15746484375,-35.19670703125,-43.4907421875,-46.343484375,-48.46742578125,-44.8041640625,-38.8090234375,-38.35668359375,-46.64352734375,-52.51790625,-46.70908984375,-41.65505078125,-40.36691796875,-42.48827734375,-47.66557421875,-38.66026953125,-39.42607421875,-35.2145625,-37.72259765625,-43.65676171875
-56.950984375,-45.68633203125,-39.8309921875,-61.3937265625,-54.9402265625,-47.14165234375,-56.33955078125,-23.78031640625,-49.58279296875,-59.1197890625,-42.25346484375,-36.38970703125,-47.7787421875,-47.369484375,-49.25942578125,-46.4641640625,-38.0470234375,-40.94868359375,-47.17252734375,-53.25190625,-47.31008984375,-45.77205078125,-42.82191796875,-43.58627734375,-48.78257421875,-39.85526953125,-42.15507421875,-41.5515625,-43.09259765625,-47.70676171875
-58.094984375,-46.81233203125,-35.6919921875,-62.2037265625,-56.1542265625,-48.86165234375,-57.63555078125,-26.38631640625,-50.80979296875,-58.9887890625,-42.44646484375,-36.30270703125,-52.3447421875,-47.541484375,-48.67042578125,-47.0401640625,-39.4400234375,-43.06568359375,-46.85052734375,-53.15190625,-47.15508984375,-49.39005078125,-45.00491796875,-44.01627734375,-49.09557421875,-40.73526953125,-45.29807421875,-46.9865625,-48.27459765625,-51.37476171875
-57.744984375,-47.22033203125,-29.5739921875,-61.1537265625,-56.5692265625,-50.19365234375,-58.77155078125,-26.99731640625,-50.99879296875,-57.5647890625,-42.05246484375,-36.14670703125,-56.2567421875,-47.169484375,-47.09742578125,-47.0081640625,-41.3210234375,-44.49168359375,-46.01952734375,-52.73290625,-46.75908984375,-51.69705078125,-46.76891796875,-44.22427734375,-49.25157421875,-41.50226953125,-48.81107421875,-50.4975625,-52.59459765625,-54.48076171875
-55.834984375,-47.37833203125,-24.4309921875,-58.9817265625,-56.7522265625,-51.48565234375,-59.79155078125,-26.36131640625,-50.69379296875,-55.7217890625,-41.52546484375,-37.21070703125,-58.7007421875,-46.827484375,-45.30442578125,-47.0041640625,-42.2030234375,-45.34068359375,-45.34952734375,-52.62990625,-46.71208984375,-52.43005078125,-48.27191796875,-44.80527734375,-49.95757421875,-42.63126953125,-52.69607421875,-52.0145625,-55.88259765625,-57.12176171875
-52.595984375,-47.85633203125,-23.5369921875,-56.8787265625,-57.4312265625,-52.99965234375,-60.84955078125,-25.49031640625,-50.75979296875,-54.5107890625,-41.37546484375,-40.19470703125,-59.3807421875,-47.200484375,-44.21142578125,-47.6061640625,-41.7220234375,-46.10568359375,-45.61252734375,-53.44790625,-47.54208984375,-52.10905078125,-49.96491796875,-46.34627734375,-51.80557421875,-44.72126953125,-57.02007421875,-52.4405625,-58.49159765625,-59.63276171875
-48.782984375,-49.18333203125,-28.7779921875,-56.1137265625,-59.2802265625,-54.90765234375,-62.33755078125,-25.22831640625,-52.08879296875,-54.8977890625,-42.12346484375,-44.86470703125,-58.6737421875,-48.927484375,-44.67242578125,-49.2251640625,-40.8290234375,-47.56668359375,-47.46852734375,-55.67190625,-49.60908984375,-51.89605078125,-52.44691796875,-49.28927734375,-55.15957421875,-48.25126953125,-61.90207421875,-53.2275625,-61.09559765625,-62.43776171875
-45.764984375,-51.74833203125,-39.4909921875,-57.7297265625,-62.7932265625,-57.49965234375,-64.89655078125,-26.06931640625,-55.27379296875,-57.5847890625,-44.22546484375,-50.22070703125,-57.5107421875,-52.429484375,-47.30742578125,-52.0831640625,-41.2600234375,-50.53268359375,-51.30652734375,-59.61790625,-53.06608984375,-53.14305078125,-56.24191796875,-53.83727734375,-60.09757421875,-53.34826953125,-67.45307421875,-55.7375625,-64.37759765625,-65.87476171875
-45.178984375,-55.70633203125,-52.5879921875,-62.2807265625,-68.1462265625,-61.20065234375,-69.11255078125,-28.19231640625,-60.39279296875,-62.7757890625,-47.90446484375,-55.03770703125,-57.0957421875,-57.743484375,-52.28942578125,-56.1701640625,-44.5490234375,-55.46968359375,-57.09252734375,-65.28990625,-57.81808984375,-56.77805078125,-61.52391796875,-59.84127734375,-66.34357421875,-59.63926953125,-73.63107421875,-60.6255625,-68.67859765625,-70.02076171875
-48.203984375,-60.88133203125,-63.9169921875,-69.6017265625,-75.0392265625,-66.23965234375,-75.02955078125,-31.52231640625,-66.97979296875,-69.9627890625,-52.91846484375,-58.49670703125,-58.5657421875,-64.409484375,-59.14142578125,-61.1841640625,-50.9940234375,-62.17868359375,-64.22652734375,-72.17790625,-63.43508984375,-62.84605078125,-67.93591796875,-66.68727734375,-73.19757421875,-66.25626953125,-80.07007421875,-67.4975625,-73.74759765625,-74.55476171875
-54.949984375,-66.74933203125,-70.1689921875,-78.7747265625,-82.6972265625,-72.39065234375,-81.90155078125,-35.72431640625,-74.19279296875,-78.0117890625,-58.48746484375,-60.58370703125,-62.6247421875,-71.530484375,-66.75242578125,-66.5341640625,-59.1320234375,-69.75268359375,-71.62652734375,-79.22790625,-69.11008984375,-70.43405078125,-74.60791796875,-73.33727734375,-79.58957421875,-72.07626953125,-86.04607421875,-75.0205625,-78.73659765625,-78.78576171875
-64.328984375,-72.56033203125,-70.3429921875,-88.3997265625,-90.0992265625,-79.05765234375,-88.45455078125,-40.18531640625,-81.08779296875,-85.6107890625,-63.50946484375,-62.01470703125,-69.2487421875,-78.027484375,-73.73242578125,-71.5021640625,-66.2350234375,-76.88468359375,-78.09052734375,-85.13890625,-73.81608984375,-78.06305078125,-80.45291796875,-78.63827734375,-84.37457421875,-76.16026953125,-90.68807421875,-81.4865625,-82.55159765625,-81.89576171875
-74.460984375,-77.54733203125,-66.0439921875,-97.0677265625,-96.3102265625,-85.51265234375,-93.46055078125,-44.06231640625,-86.88379296875,-91.7477890625,-66.98246484375,-63.69770703125,-77.6117421875,-83.014484375,-78.94842578125,-75.4941640625,-69.8040234375,-82.41468359375,-82.76252734375,-88.88690625,-76.70908984375,-84.33905078125,-84.62291796875,-81.77827734375,-86.80557421875,-78.16526953125,-93.36207421875,-85.5715625,-84.38559765625,-83.32076171875
-83.327984375,-81.17833203125,-60.5759921875,-103.7667265625,-100.6942265625,-90.96865234375,-96.23055078125,-46.50831640625,-91.14679296875,-95.9207890625,-68.39946484375,-66.08170703125,-86.3457421875,-86.121484375,-81.92842578125,-78.2581640625,-69.1530234375,-85.82868359375,-85.39952734375,-90.18790625,-77.62008984375,-88.54205078125,-86.88391796875,-82.67627734375,-86.96257421875,-78.50326953125,-94.00307421875,-86.9125625,-84.13159765625,-83.08876171875
-89.433984375,-83.34733203125,-57.3479921875,-108.0597265625,-103.0192265625,-94.62265234375,-96.80555078125,-47.06331640625,-93.85279296875,-98.1137890625,-67.94246484375,-68.91070703125,-94.0457421875,-87.616484375,-82.97042578125,-79.9681640625,-65.9090234375,-87.45468359375,-86.36152734375,-89.65390625,-77.29608984375,-90.84305078125,-87.73391796875,-82.07127734375,-85.86057421875,-78.17726953125,-93.23607421875,-86.2195625,-82.48759765625,-81.93176171875
-92.236984375,-84.41533203125,-58.3959921875,-110.0387265625,-103.4992265625,-95.88665234375,-95.86055078125,-45.96131640625,-95.33679296875,-98.6827890625,-66.38346484375,-71.48470703125,-99.7727421875,-88.245484375,-82.95742578125,-81.1281640625,-63.0060234375,-88.24668359375,-86.41352734375,-88.56090625,-77.16608984375,-92.08305078125,-88.16091796875,-81.23827734375,-85.08557421875,-78.39626953125,-92.19407421875,-84.8975625,-80.67659765625,-81.07176171875
-92.223984375,-85.02833203125,-63.6419921875,-110.1587265625,-102.7472265625,-94.68365234375,-94.39355078125,-43.98131640625,-96.14279296875,-98.2017890625,-64.72546484375,-73.12770703125,-103.3087421875,-88.862484375,-82.94042578125,-82.3151640625,-62.9250234375,-89.27468359375,-86.39352734375,-88.27990625,-78.64608984375,-93.25905078125,-89.15091796875,-81.41627734375,-86.07257421875,-80.11926953125,-92.05407421875,-84.3575625,-79.90259765625,-81.69976171875
-90.648984375,-85.79033203125,-71.1419921875,-109.1127265625,-101.5962265625,-91.60465234375,-93.33055078125,-41.93431640625,-96.83479296875,-97.2797890625,-63.74746484375,-73.53370703125,-105.1017421875,-90.034484375,-83.68242578125,-83.8721640625,-66.3790234375,-91.19968359375,-86.88752734375,-89.65890625,-82.35008984375,-95.06205078125,-91.20491796875,-83.22427734375,-89.38957421875,-83.67726953125,-93.50407421875,-85.4115625,-80.83459765625,-84.41776171875
-89.125984375,-87.01733203125,-78.1889921875,-107.8917265625,-100.9522265625,-88.00665234375,-93.30955078125,-40.34831640625,-97.86479296875,-96.5557890625,-63.70846484375,-72.91570703125,-105.9827421875,-91.854484375,-85.43042578125,-85.7441640625,-72.1140234375,-94.04368359375,-88.10652734375,-92.67890625,-87.67208984375,-97.70405078125,-94.14191796875,-86.40027734375,-94.44157421875,-88.66826953125,-96.44107421875,-88.0745625,-83.44159765625,-89.00276171875
-89.260984375,-88.74033203125,-82.6799921875,-107.9157265625,-101.7722265625,-86.14265234375,-94.76155078125,-39.70031640625,-99.54179296875,-96.9057890625,-64.40046484375,-72.02770703125,-106.8207421875,-94.023484375,-88.06642578125,-87.5751640625,-77.6750234375,-97.32968359375,-90.06352734375,-96.60490625,-92.99308984375,-101.08005078125,-97.28191796875,-90.02027734375,-99.78157421875,-94.19126953125,-100.10207421875,-91.8445625,-87.26659765625,-94.65776171875
-92.295984375,-90.84633203125,-83.9699921875,-110.8867265625,-105.0302265625,-88.90865234375,-98.09855078125,-40.79731640625,-102.03979296875,-99.5177890625,-65.43246484375,-71.97970703125,-108.2187421875,-96.100484375,-91.43342578125,-88.9651640625,-80.5280234375,-100.43668359375,-92.86252734375,-100.47890625,-96.41008984375,-105.01605078125,-99.84991796875,-93.03527734375,-103.81857421875,-99.30426953125,-103.51907421875,-96.1735625,-91.86259765625,-100.52176171875
-98.756984375,-93.21533203125,-82.7629921875,-118.1257265625,-111.4132265625,-98.73565234375,-103.65355078125,-44.59231640625,-105.38579296875,-105.4477890625,-66.50046484375,-73.77270703125,-110.3507421875,-97.750484375,-95.48842578125,-89.6941640625,-79.0640234375,-102.91768359375,-96.72052734375,-103.61090625,-96.61308984375,-109.39205078125,-101.34191796875,-94.78127734375,-105.53057421875,-103.43026953125,-106.00507421875,-100.7475625,-97.01459765625,-106.05776171875
