"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.732749999999999,6.24067578125,0.484910156250002,-4.46594140625,-10.753546875,-15.22834765625,-11.075875,3.32169140625,-2.11326953125,-15.6795078125,-15.49725,-4.143859375,-11.28496875,-16.5853046875,-18.05134765625,-8.54959765625,-4.21816015625,-9.74986328125,-19.04787890625,-14.50003515625,-6.27837109375,-15.75330078125,-14.02421484375,-11.79869921875,-8.1577734375,-9.7953671875,-8.00167578125,-7.8899453125,-2.75755859375,-2.469375
1.28675,7.20967578125,1.03791015625,-5.70994140625,-9.683546875,-13.79234765625,-8.858875,2.31069140625,-2.53526953125,-14.8305078125,-13.22525,-3.171859375,-11.52296875,-15.4563046875,-16.73034765625,-6.36459765625,-5.55216015625,-8.07086328125,-17.14587890625,-11.91103515625,-4.55837109375,-16.36330078125,-12.38321484375,-10.02069921875,-6.4867734375,-9.9233671875,-6.32067578125,-6.1849453125,-2.37855859375,-1.705375
2.43675,8.99067578125,3.02291015625,-6.94894140625,-8.215546875,-11.57034765625,-5.673875,1.69369140625,-3.16626953125,-13.4705078125,-10.11725,-1.192859375,-11.78696875,-14.4033046875,-14.48034765625,-3.17259765625,-6.24216015625,-6.88986328125,-14.37987890625,-8.31803515625,-2.38337109375,-17.10530078125,-10.64621484375,-7.58069921875,-4.3587734375,-9.1273671875,-4.27567578125,-4.3659453125,-1.71955859375,-0.917374999999998
3.75875,10.99567578125,5.72991015625,-7.98094140625,-6.677546875,-9.10634765625,-2.351875,1.65969140625,-3.82526953125,-11.9675078125,-6.85225,1.290140625,-11.69196875,-13.7363046875,-11.85034765625,0.458402343750002,-6.60916015625,-6.41586328125,-11.28787890625,-4.51003515625,0.0406289062499994,-17.74730078125,-9.13921484375,-5.06169921875,-2.2477734375,-7.8383671875,-2.32867578125,-2.8349453125,-0.864558593749999,-0.257375
4.92875,12.63567578125,8.28791015625,-8.60494140625,-5.373546875,-6.88834765625,0.374125000000001,2.30469140625,-4.43026953125,-10.6695078125,-4.07425,3.755140625,-10.90896875,-13.6443046875,-9.39034765625,4.00140234375,-7.04816015625,-6.57686328125,-8.36187890625,-1.19603515625,2.60462890625,-18.01630078125,-7.93721484375,-2.89469921875,-0.433773437499999,-6.2943671875,-0.725675781250001,-1.6949453125,0.21344140625,0.361625
5.69875,13.42867578125,9.86691015625,-8.72994140625,-4.574546875,-5.30134765625,2.010125,3.42869140625,-5.08326953125,-9.8875078125,-2.30125,5.709140625,-9.35896875,-14.1883046875,-7.58634765625,6.96740234375,-7.78016015625,-7.16286328125,-6.02787890625,1.07796484375,5.18062890625,-17.79730078125,-7.00621484375,-1.35369921875,0.950226562500001,-4.5433671875,0.43632421875,-0.876945312499998,1.49744140625,1.095625
5.89975,13.10067578125,9.91691015625,-8.43294140625,-4.505546875,-4.63334765625,2.356125,4.52569140625,-5.98626953125,-9.8475078125,-1.86825,6.719140625,-7.27696875,-15.3403046875,-6.81934765625,8.92140234375,-8.71516015625,-7.99286328125,-4.63887890625,1.97596484375,7.53362890625,-17.28830078125,-6.39121484375,-0.621699218749999,1.8112265625,-2.7173671875,1.07032421875,-0.3519453125,2.76544140625,1.950625
5.47775,11.65467578125,8.37691015625,-7.93394140625,-5.270546875,-5.03734765625,1.473125,5.01669140625,-7.24626953125,-10.6075078125,-2.86625,6.481140625,-5.13196875,-17.0063046875,-7.28234765625,9.58240234375,-9.48216015625,-8.99886328125,-4.42587890625,1.40696484375,9.34762890625,-16.94530078125,-6.27321484375,-0.819699218749999,2.0332265625,-1.2753671875,1.03432421875,-0.237945312499999,3.58744140625,2.722625
4.52875,9.39467578125,5.71991015625,-7.50494140625,-6.766546875,-6.44834765625,-0.359874999999999,4.54969140625,-8.71726953125,-11.9845078125,-5.08825,4.933140625,-3.43196875,-19.0143046875,-8.87134765625,8.94540234375,-9.62616015625,-10.16986328125,-5.39987890625,-0.419035156250001,10.34062890625,-17.25230078125,-6.84821484375,-1.93769921875,1.5462265625,-0.905367187500001,0.21332421875,-0.704945312500001,3.53944140625,3.122625
3.28975,6.86867578125,2.79691015625,-7.35794140625,-8.638546875,-8.51934765625,-2.709875,3.19669140625,-10.01026953125,-13.5755078125,-8.02525,2.351140625,-2.52296875,-21.1253046875,-11.14334765625,7.32740234375,-8.86816015625,-11.46086328125,-7.31187890625,-2.99703515625,10.39662890625,-18.45330078125,-8.15621484375,-3.75569921875,0.418226562500001,-2.0773671875,-1.34867578125,-1.7839453125,2.46244140625,2.987625
2.07675,4.71967578125,0.512910156250001,-7.55494140625,-10.390546875,-10.69934765625,-5.059875,1.45369140625,-10.71026953125,-14.9005078125,-10.96725,-0.646859375,-2.48896875,-23.0813046875,-13.43534765625,5.28240234375,-7.28816015625,-12.77586328125,-9.71987890625,-5.64703515625,9.61162890625,-20.43230078125,-9.99821484375,-5.87169921875,-1.1057734375,-4.6003671875,-3.39267578125,-3.2789453125,0.60144140625,2.404625
1.15375,3.43967578125,-0.54008984375,-8.04694140625,-11.608546875,-12.43234765625,-6.915875,0.0206914062499983,-10.66426953125,-15.6115078125,-13.19225,-3.242859375,-3.18296875,-24.7013046875,-15.11634765625,3.39140234375,-5.29716015625,-14.01486328125,-12.14287890625,-7.73203515625,8.24762890625,-22.77430078125,-12.00421484375,-7.84169921875,-2.6867734375,-7.5523671875,-5.52667578125,-4.8009453125,-1.46855859375,1.666625
0.554749999999999,3.12267578125,-0.340089843749997,-8.81494140625,-12.171546875,-13.36334765625,-7.924875,-0.55330859375,-10.13926953125,-15.6535078125,-14.20225,-4.686859375,-4.36396875,-25.9173046875,-15.83234765625,2.06340234375,-3.45416015625,-15.12486328125,-14.21587890625,-8.87903515625,6.63662890625,-24.93530078125,-13.76821484375,-9.34669921875,-4.0277734375,-9.6493671875,-7.34967578125,-5.9109453125,-3.06255859375,1.125625
0.0207499999999978,3.40367578125,0.589910156250003,-9.97594140625,-12.276546875,-13.44334765625,-7.970875,-0.180308593750002,-9.71326953125,-15.2645078125,-13.86725,-4.576859375,-5.84696875,-26.7333046875,-15.60434765625,1.42240234375,-2.27116015625,-16.10586328125,-15.75887890625,-9.07503515625,5.09662890625,-26.44230078125,-14.97221484375,-10.27769921875,-4.9747734375,-9.8243671875,-8.57767578125,-6.2759453125,-3.65255859375,1.041625
-0.849250000000001,3.65967578125,1.47691015625,-11.70094140625,-12.281546875,-12.89034765625,-7.216875,0.740691406250001,-9.92226953125,-14.8055078125,-12.42225,-3.018859375,-7.57696875,-27.1383046875,-14.75234765625,1.33040234375,-2.06516015625,-16.93986328125,-16.72887890625,-8.61603515625,3.87562890625,-27.01430078125,-15.45921484375,-10.70969921875,-5.5367734375,-7.7113671875,-9.11667578125,-5.7869453125,-3.07855859375,1.520625
-2.30225,3.36467578125,1.71191015625,-13.98394140625,-12.459546875,-12.03434765625,-6.027875,1.59469140625,-10.92126953125,-14.5255078125,-10.31025,-0.554859374999999,-9.57696875,-27.0353046875,-13.67734765625,1.51840234375,-2.85116015625,-17.52786328125,-17.10587890625,-7.91803515625,3.14862890625,-26.58630078125,-15.22721484375,-10.78469921875,-5.8127734375,-3.8093671875,-9.05167578125,-4.5789453125,-1.59855859375,2.509625
-4.21925,2.37967578125,1.13891015625,-16.49294140625,-12.797546875,-11.11234765625,-4.783875,1.92669140625,-12.38026953125,-14.3885078125,-7.96525,2.099140625,-11.80696875,-26.2393046875,-12.62134765625,1.74340234375,-4.27616015625,-17.66586328125,-16.78487890625,-7.29203515625,3.03862890625,-25.25330078125,-14.34621484375,-10.54969921875,-5.8627734375,0.756632812500001,-8.53367578125,-2.9529453125,0.25844140625,3.854625
-6.11725,1.01767578125,0.0949101562500019,-18.64794140625,-12.962546875,-10.11634765625,-3.662875,1.67469140625,-13.68126953125,-14.0715078125,-5.63525,4.368140625,-14.03796875,-24.5493046875,-11.51734765625,1.91440234375,-5.69916015625,-17.10186328125,-15.55887890625,-6.78503515625,3.63162890625,-23.19730078125,-12.86221484375,-9.84369921875,-5.6087734375,4.7536328125,-7.63267578125,-1.2349453125,1.97344140625,5.384625
-7.34325,-0.12332421875,-0.762089843749997,-19.90194140625,-12.453546875,-8.80834765625,-2.551875,1.21269140625,-14.26826953125,-13.1215078125,-3.33825,6.015140625,-15.85696875,-21.8803046875,-10.04934765625,2.12440234375,-6.46816015625,-15.66586328125,-13.21387890625,-6.19003515625,4.95162890625,-20.64130078125,-10.78021484375,-8.35869921875,-4.8467734375,7.3546328125,-6.27067578125,0.338054687500001,3.28044140625,7.000625
-7.37125,-0.458324218750001,-0.781089843749999,-20.03694140625,-10.894546875,-6.91034765625,-1.160875,1.16269140625,-13.93726953125,-11.2205078125,-0.96425,7.139140625,-16.86396875,-18.3703046875,-7.88534765625,2.56440234375,-6.28616015625,-13.40386328125,-9.70087890625,-5.21503515625,6.89662890625,-17.83730078125,-8.13721484375,-5.85669921875,-3.3787734375,8.3906328125,-4.31267578125,1.6500546875,4.22744140625,8.710625
-6.09825,0.304675781250001,0.340910156250001,-19.33694140625,-8.302546875,-4.34234765625,0.719125000000002,2.05569140625,-12.91726953125,-8.4275078125,1.55175,7.999140625,-16.91996875,-14.4293046875,-4.95334765625,3.38240234375,-5.39316015625,-10.61786328125,-5.27987890625,-3.69803515625,9.20862890625,-15.05030078125,-5.10821484375,-2.39169921875,-1.1737734375,8.2756328125,-1.72967578125,2.7030546875,5.03944140625,10.560625
-3.94825,2.03067578125,2.38791015625,-18.51994140625,-5.160546875,-1.34334765625,3.010125,3.98169140625,-11.72026953125,-5.2325078125,4.10675,8.816140625,-16.25196875,-10.6433046875,-1.56234765625,4.56740234375,-4.41916015625,-7.77586328125,-0.51987890625,-1.72503515625,11.49062890625,-12.53830078125,-2.01921484375,1.62230078125,1.5622265625,7.7256328125,1.29932421875,3.5790546875,5.90744140625,12.526625
-1.68325,4.26467578125,4.74291015625,-18.41294140625,-2.212546875,1.61865234375,5.333125,6.48369140625,-10.85126953125,-2.3675078125,6.44375,9.645140625,-15.32696875,-7.5713046875,1.71465234375,5.94140234375,-4.00716015625,-5.33786328125,3.86412109375,0.407964843749999,13.29562890625,-10.50130078125,0.75378515625,5.54430078125,4.4252265625,7.4416328125,4.41132421875,4.4180546875,6.83644140625,14.432625
0.0137499999999982,6.46567578125,6.72691015625,-19.49694140625,-0.118546875,4.04365234375,7.164125,8.77869140625,-10.52526953125,-0.4565078125,8.27175,10.367140625,-14.57496875,-5.5363046875,4.29465234375,7.23740234375,-4.47316015625,-3.61886328125,7.24912109375,2.34696484375,14.24662890625,-9.05030078125,2.91578515625,8.74730078125,6.9442265625,7.8286328125,7.16932421875,5.3540546875,7.63444140625,15.982625
0.885749999999998,8.21967578125,7.89891015625,-21.57894140625,0.841453125,5.61465234375,8.063125,10.11669140625,-10.57726953125,0.2884921875,9.39575,10.761140625,-14.14696875,-4.5173046875,5.84365234375,8.22440234375,-5.72316015625,-2.73186328125,9.31412109375,3.84496484375,14.15762890625,-8.16830078125,4.34878515625,10.84030078125,8.7202265625,8.8376328125,9.20832421875,6.4570546875,8.01944140625,16.889625
1.14875,9.33167578125,8.15691015625,-23.83294140625,0.860453125,6.30965234375,7.849125,10.03269140625,-10.57426953125,0.1464921875,9.79875,10.623140625,-13.84396875,-4.1893046875,6.38965234375,8.79240234375,-7.40116015625,-2.60986328125,10.10812109375,4.85496484375,13.10962890625,-7.68830078125,5.13378515625,11.78730078125,9.5502265625,10.0176328125,10.36932421875,7.6640546875,7.78244140625,17.031625
1.26975,9.81067578125,7.69291015625,-25.20394140625,0.473453125,6.38265234375,6.680125,8.45669140625,-10.05526953125,-0.2725078125,9.64875,9.897140625,-13.24196875,-4.0903046875,6.27665234375,8.98940234375,-9.11116015625,-3.02786328125,9.98412109375,5.53696484375,11.45462890625,-7.32330078125,5.49478515625,11.87430078125,9.4942265625,10.7956328125,10.73632421875,8.7720546875,6.89644140625,16.557625
1.65675,9.80367578125,6.90991015625,-24.96294140625,0.274453125,6.22365234375,5.003125,5.75769140625,-8.74826953125,-0.3185078125,9.24975,8.760140625,-11.94296875,-3.8233046875,5.98565234375,8.99640234375,-10.52816015625,-3.65186328125,9.42112109375,6.16196484375,9.72662890625,-6.77330078125,5.68578515625,11.53630078125,8.8512265625,10.8076328125,10.55932421875,9.4900546875,5.54244140625,15.843625
2.44875,9.51767578125,6.31591015625,-23.09594140625,0.632453125,6.16765234375,3.404125,2.67069140625,-6.65826953125,0.4044921875,8.93475,7.608140625,-9.84296875,-3.1993046875,5.91265234375,9.05240234375,-11.39416015625,-4.11586328125,8.82712109375,6.96096484375,8.47762890625,-5.88330078125,5.87678515625,11.14730078125,8.0302265625,10.0826328125,10.10532421875,9.5670546875,4.02544140625,15.323625
3.45375,9.11367578125,6.33591015625,-20.30194140625,1.562453125,6.35865234375,2.397125,0.0346914062499977,-4.02426953125,1.8784921875,8.93075,6.921140625,-7.23396875,-2.2613046875,6.21265234375,9.33840234375,-11.51016015625,-4.15786328125,8.39912109375,7.98596484375,8.07262890625,-4.73330078125,6.09478515625,10.88230078125,7.3802265625,8.9636328125,9.54632421875,8.9370546875,2.64644140625,15.260625
4.26575,8.65567578125,7.10491015625,-17.58394140625,2.791453125,6.73065234375,2.248125,-1.58830859375,-1.18726953125,3.7234921875,9.26175,7.059140625,-4.68996875,-1.2023046875,6.79065234375,9.88340234375,-10.79316015625,-3.71286328125,8.11412109375,9.05896484375,8.52462890625,-3.58530078125,6.27278515625,10.71330078125,7.0462265625,7.8066328125,8.92732421875,7.8090546875,1.59044140625,15.605625
4.53075,8.13367578125,8.38191015625,-15.69094140625,3.963453125,7.08765234375,2.904125,-2.15430859375,1.55173046875,5.4234921875,9.77575,8.111140625,-2.77496875,-0.2263046875,7.40665234375,10.54740234375,-9.40816015625,-2.91886328125,7.84512109375,9.85996484375,9.47062890625,-2.72830078125,6.33978515625,10.49630078125,6.9292265625,6.6716328125,8.20832421875,6.6040546875,0.887441406250002,16.004625
4.16575,7.54267578125,9.66791015625,-14.78294140625,4.828453125,7.23565234375,4.036125,-2.10030859375,4.01173046875,6.6094921875,10.24875,9.867140625,-1.79696875,0.5516953125,7.83365234375,11.09840234375,-7.81716015625,-2.01686328125,7.52112109375,10.11396484375,10.34262890625,-2.32130078125,6.30078515625,10.08030078125,6.7632265625,5.2156328125,7.31132421875,5.7390546875,0.46344140625,15.985625
3.39875,6.92767578125,10.45091015625,-14.51094140625,5.305453125,7.06865234375,5.189125,-2.08130859375,6.11573046875,7.2004921875,10.49575,11.886140625,-1.73396875,1.1336953125,7.96165234375,11.33240234375,-6.67016015625,-1.23586328125,7.22512109375,9.74996484375,10.65062890625,-2.33930078125,6.23378515625,9.39430078125,6.2842265625,2.9276328125,6.18132421875,5.3890546875,0.211441406250001,15.216625
2.59775,6.38067578125,10.43091015625,-14.40394140625,5.443453125,6.61165234375,5.947125,-2.66230859375,7.82073046875,7.3534921875,10.41975,13.612140625,-2.33196875,1.5716953125,7.82665234375,11.14940234375,-6.58616015625,-0.718863281250001,7.16512109375,8.95296484375,10.19262890625,-2.61130078125,6.21278515625,8.49030078125,5.3702265625,-0.423367187500002,4.84032421875,5.3690546875,0.0604414062500016,13.676625
2.08575,6.00967578125,9.67091015625,-14.23394140625,5.329453125,5.97365234375,6.062125,-4.06730859375,9.06773046875,7.3004921875,10.01175,14.514140625,-3.25696875,1.8786953125,7.54365234375,10.54540234375,-7.97216015625,-0.50186328125,7.54112109375,8.06196484375,9.06162890625,-2.93630078125,6.23278515625,7.51330078125,4.0822265625,-4.4633671875,3.38732421875,5.2200546875,-0.0205585937499997,11.658625
2.05475,5.92967578125,8.58591015625,-14.11694140625,5.040453125,5.28165234375,5.517125,-6.07530859375,9.81473046875,7.2144921875,9.34475,14.245140625,-4.19996875,1.9986953125,7.22265234375,9.57740234375,-10.92416015625,-0.53886328125,8.42912109375,7.38896484375,7.50262890625,-3.17930078125,6.19278515625,6.63930078125,2.5992265625,-8.2813671875,1.96932421875,4.4790546875,-0.0455585937499983,9.603625
2.56075,6.23567578125,7.76691015625,-14.30694140625,4.648453125,4.65565234375,4.518125,-8.12330859375,10.10673046875,7.1844921875,8.59275,12.788140625,-4.90996875,1.8736953125,6.95265234375,8.34640234375,-15.18716015625,-0.712863281250001,9.74612109375,7.10396484375,5.76962890625,-3.31630078125,5.98278515625,6.02130078125,1.1342265625,-10.8773671875,0.74732421875,2.9740546875,-0.0175585937499996,7.912625
3.53775,6.95167578125,7.68291015625,-14.89094140625,4.266453125,4.22565234375,3.443125,-9.59730859375,10.10373046875,7.2644921875,8.01975,10.511140625,-5.19596875,1.5636953125,6.82765234375,7.01440234375,-20.11616015625,-0.85786328125,11.31712109375,7.21496484375,4.07262890625,-3.39830078125,5.62278515625,5.78430078125,-0.106773437499999,-11.6803671875,-0.100675781250001,0.9940546875,0.0884414062500003,6.816625
4.82175,7.98367578125,8.44791015625,-15.59694140625,4.060453125,4.14365234375,2.715125,-10.13130859375,10.04973046875,7.5304921875,7.90975,8.024140625,-4.97096875,1.2846953125,6.97765234375,5.79240234375,-24.70816015625,-0.781863281250001,12.97512109375,7.63896484375,2.59062890625,-3.48230078125,5.32578515625,6.02630078125,-0.9477734375,-10.8143671875,-0.40667578125,-0.8059453125,0.327441406250001,6.354625
6.19175,9.12367578125,9.78791015625,-15.86894140625,4.200453125,4.52865234375,2.637125,-9.72230859375,10.18573046875,8.0774921875,8.44475,5.912140625,-4.30696875,1.3246953125,7.51265234375,4.89140234375,-27.81616015625,-0.327863281250001,14.61012109375,8.26696484375,1.47962890625,-3.56630078125,5.42278515625,6.78830078125,-1.2627734375,-8.9673671875,-0.0746757812500007,-1.7309453125,0.754441406250001,6.409625
7.42975,10.11767578125,11.20391015625,-15.16994140625,4.775453125,5.39865234375,3.281125,-8.64130859375,10.68073046875,8.9654921875,9.63075,4.508140625,-3.45596875,1.8866953125,8.45765234375,4.45340234375,-28.51716015625,0.572136718749999,16.17712109375,8.99796484375,0.87962890625,-3.56530078125,6.19778515625,8.02930078125,-0.9937734375,-6.9853671875,0.87632421875,-1.3819453125,1.39344140625,6.803625
8.35375,10.76967578125,12.21891015625,-13.34094140625,5.747453125,6.66565234375,4.506125,-7.24930859375,11.57273046875,10.1654921875,11.29675,3.872140625,-2.72896875,2.9546953125,9.72165234375,4.51440234375,-26.48716015625,1.86813671875,17.65712109375,9.75396484375,0.916628906249999,-3.33930078125,7.73178515625,9.63330078125,-0.1337734375,-5.4453671875,2.33932421875,0.196054687499998,2.24644140625,7.417625
8.87075,11.02867578125,12.59691015625,-10.75994140625,6.950453125,8.16665234375,6.066125,-5.83930859375,12.77073046875,11.5294921875,13.16175,3.913140625,-2.32296875,4.2696953125,11.13165234375,4.99240234375,-22.14916015625,3.38613671875,19.00112109375,10.46896484375,1.67062890625,-2.77830078125,9.83378515625,11.41930078125,1.2852265625,-4.4243671875,4.17232421875,2.5980546875,3.30744140625,8.242625
9.02175,11.01867578125,12.42291015625,-8.16394140625,8.119453125,9.69165234375,7.690125,-4.55530859375,14.06973046875,12.7954921875,14.89875,4.523140625,-2.19996875,5.3916953125,12.46365234375,5.70340234375,-16.52216015625,4.82113671875,20.08512109375,11.05196484375,3.08862890625,-1.93130078125,12.05778515625,13.11930078125,3.1242265625,-3.5943671875,6.17932421875,5.2410546875,4.52544140625,9.318625
8.99775,10.95767578125,11.99191015625,-6.26094140625,8.951453125,10.97465234375,9.088125,-3.44130859375,15.20473046875,13.6504921875,16.18775,5.594140625,-2.12896875,5.8486953125,13.45665234375,6.38740234375,-10.82416015625,5.77013671875,20.69712109375,11.34996484375,4.89962890625,-1.05030078125,13.80478515625,14.35230078125,5.0632265625,-2.5303671875,8.04532421875,7.5380546875,5.73844140625,10.606625
9.03475,11.02467578125,11.58391015625,-5.38894140625,9.183453125,11.73365234375,9.959125,-2.59430859375,15.90773046875,13.8284921875,16.77675,6.980140625,-1.81896875,5.3296953125,13.86465234375,6.78240234375,-6.05416015625,5.84713671875,20.59712109375,11.19296484375,6.64762890625,-0.48930078125,14.52478515625,14.70730078125,6.6352265625,-1.0293671875,9.37032421875,9.0550546875,6.68644140625,11.910625
9.29975,11.26567578125,11.30791015625,-5.40994140625,8.719453125,11.79565234375,10.083125,-2.23130859375,15.99773046875,13.2434921875,16.59875,8.506140625,-1.05696875,3.8686953125,13.56365234375,6.74140234375,-2.73216015625,4.86713671875,19.65912109375,10.50996484375,7.86762890625,-0.462300781250001,13.95978515625,13.93630078125,7.3952265625,0.737632812499999,9.83332421875,9.6530546875,7.14344140625,12.957625
9.84375,11.61267578125,11.14491015625,-5.83294140625,7.727453125,11.21865234375,9.461125,-2.54830859375,15.48173046875,12.1074921875,15.86275,10.040140625,0.178031249999998,1.9236953125,12.67265234375,6.33040234375,-0.86716015625,2.96813671875,18.02712109375,9.46696484375,8.32562890625,-0.84530078125,12.29378515625,12.14830078125,7.1562265625,2.3416328125,9.38732421875,9.5510546875,7.09944140625,13.556625
10.61675,11.97667578125,11.10091015625,-6.08494140625,6.622453125,10.32865234375,8.405125,-3.43930859375,14.58473046875,10.9294921875,15.04375,11.554140625,1.68603125,0.2546953125,11.57965234375,5.83040234375,-0.122160156249999,0.60213671875,16.15812109375,8.47996484375,8.14362890625,-1.21530078125,10.11678515625,9.83030078125,6.1032265625,3.3806328125,8.32132421875,9.2180546875,6.80544140625,13.723625
11.47575,12.29367578125,11.24491015625,-5.80294140625,5.912453125,9.61265234375,7.455125,-4.40130859375,13.65173046875,10.3554921875,14.72475,13.084140625,3.10603125,-0.3713046875,10.82665234375,5.63340234375,-0.0551601562499986,-1.65286328125,14.69212109375,8.08096484375,7.73162890625,-1.09830078125,8.18778515625,7.68730078125,4.7292265625,3.7596328125,7.12632421875,9.1180546875,6.64044140625,13.674625
12.17775,12.51967578125,11.59591015625,-5.01194140625,5.988453125,9.52365234375,7.168125,-4.75830859375,13.00173046875,10.9094921875,15.35275,14.630140625,4.08703125,0.4816953125,10.90465234375,6.06340234375,-0.307160156249999,-3.31886328125,14.19312109375,8.69996484375,7.56962890625,-0.25130078125,7.14278515625,6.36530078125,3.6342265625,3.7706328125,6.27632421875,9.4500546875,6.85944140625,13.680625
12.48775,12.62167578125,12.02391015625,-4.05594140625,6.967453125,10.30065234375,7.870125,-4.02030859375,12.81273046875,12.7794921875,17.05275,16.100140625,4.45003125,2.7166953125,12.05365234375,7.24840234375,-0.641160156249999,-4.16986328125,14.91712109375,10.47096484375,7.99962890625,1.22169921875,7.26278515625,6.22330078125,3.2882265625,3.9096328125,6.03432421875,10.0720546875,7.41744140625,13.900625
12.36075,12.62167578125,12.32391015625,-3.36294140625,8.668453125,11.86765234375,9.520125,-2.11630859375,13.10973046875,15.7364921875,19.57875,17.341140625,4.23003125,5.7276953125,14.15065234375,9.08040234375,-0.85716015625,-4.26286328125,16.71112109375,13.16096484375,9.12262890625,2.98469921875,8.41078515625,7.21030078125,3.8782265625,4.5626328125,6.38832421875,10.6400546875,7.99344140625,14.281625
12.02075,12.61167578125,12.37591015625,-3.20594140625,10.671453125,13.86765234375,11.725125,0.60069140625,13.78173046875,19.1984921875,22.40875,18.226140625,3.59303125,8.6406953125,16.73665234375,11.25540234375,-0.69416015625,-3.85686328125,19.07512109375,16.24796484375,10.81262890625,4.67469921875,10.13478515625,8.91730078125,5.2792265625,5.8076328125,7.12132421875,10.8540546875,8.17644140625,14.590625
11.81775,12.70267578125,12.23891015625,-3.64394140625,12.453453125,15.78065234375,13.897125,3.50569140625,14.57573046875,22.3874921875,24.89375,18.712140625,2.72803125,10.6296953125,19.15165234375,13.34840234375,0.128839843750001,-3.29886328125,21.32912109375,19.08996484375,12.76662890625,6.03269921875,11.85878515625,10.74630078125,7.1292265625,7.4196328125,7.94432421875,10.6310546875,7.68844140625,14.543625
11.97975,12.92067578125,12.08891015625,-4.58794140625,13.526453125,17.08165234375,15.453125,5.93169140625,15.12873046875,24.5374921875,26.42975,18.822140625,1.77703125,11.1836953125,20.73365234375,14.87840234375,1.70983984375,-2.91986328125,22.81312109375,21.10296484375,14.54362890625,6.88969921875,13.07778515625,12.11230078125,8.9382265625,9.0016328125,8.59532421875,10.0830546875,6.47444140625,13.934625
12.48175,13.15767578125,12.08491015625,-5.84894140625,13.576453125,17.37465234375,16.004125,7.45069140625,15.09773046875,25.1364921875,26.61975,18.612140625,0.850031249999999,10.2336953125,21.01165234375,15.40340234375,3.74783984375,-2.94186328125,23.08312109375,21.90696484375,15.61562890625,7.08569921875,13.46978515625,12.60730078125,10.2002265625,10.1356328125,8.86032421875,9.3660546875,4.66144140625,12.719625
13.10675,13.22467578125,12.26991015625,-7.12394140625,12.564453125,16.51065234375,15.473125,8.03569140625,14.37173046875,24.1044921875,25.41675,18.164140625,0.0530312499999983,8.1476953125,19.86365234375,14.66140234375,5.53683984375,-3.39986328125,22.06412109375,21.41096484375,15.51162890625,6.45869921875,12.96978515625,12.08930078125,10.5172265625,10.4996328125,8.58632421875,8.5520546875,2.49444140625,11.053625
13.59275,12.95667578125,12.54391015625,-8.01994140625,10.790453125,14.67765234375,14.130125,8.00269140625,13.19773046875,21.8514921875,23.17875,17.603140625,-0.484968750000002,5.6076953125,17.59565234375,12.71540234375,6.28083984375,-4.10886328125,20.09512109375,19.84596484375,14.03962890625,4.95069921875,11.78778515625,10.72630078125,9.7572265625,9.9646328125,7.75132421875,7.6440546875,0.307441406250001,9.274625
13.78075,12.33867578125,12.76191015625,-8.17494140625,8.835453125,12.40265234375,12.499125,7.76869140625,12.10873046875,19.1574921875,20.59975,17.101140625,-0.625968750000002,3.3976953125,14.89165234375,10.02340234375,5.55683984375,-4.72286328125,17.83812109375,17.72296484375,11.48462890625,2.75969921875,10.35678515625,8.95930078125,8.1602265625,8.6486328125,6.54732421875,6.6850546875,-1.48655859375,7.832625
13.72675,11.57767578125,12.88191015625,-7.44594140625,7.391453125,10.42565234375,11.194125,7.62569140625,11.64873046875,16.9234921875,18.49675,16.846140625,-0.288968750000002,2.1506953125,12.61965234375,7.36140234375,3.68783984375,-4.90586328125,16.04912109375,15.70496484375,8.63962890625,0.393699218749999,9.19278515625,7.36930078125,6.3172265625,6.8796328125,5.37932421875,5.8320546875,-2.47255859375,7.166625
13.68875,11.06267578125,13.04491015625,-6.03394140625,7.018453125,9.45165234375,10.718125,7.65969140625,12.08073046875,15.8914921875,17.56375,17.000140625,0.483031249999998,2.1666953125,11.54465234375,5.60740234375,1.79883984375,-4.49486328125,15.32612109375,14.42796484375,6.60762890625,-1.41230078125,8.72178515625,6.50330078125,5.0032265625,5.0956328125,4.75332421875,5.3440546875,-2.34655859375,7.578625
13.97375,11.20767578125,13.48291015625,-4.45094140625,7.969453125,9.94065234375,11.335125,7.77169140625,13.26273046875,16.4444921875,18.18075,17.662140625,1.53003125,3.3756953125,12.10365234375,5.47140234375,1.46483984375,-3.56386328125,15.94812109375,14.32796484375,6.44362890625,-1.93230078125,9.15878515625,6.73130078125,4.9312265625,3.7286328125,5.10832421875,5.4860546875,-1.01755859375,9.168625
14.74775,12.25167578125,14.34691015625,-3.28994140625,10.162453125,11.98765234375,13.033125,7.75769140625,14.78873046875,18.5454921875,20.34575,18.849140625,2.65003125,5.4686953125,14.31565234375,7.25540234375,4.00583984375,-2.33986328125,17.85012109375,15.53596484375,8.75062890625,-0.72330078125,10.49178515625,8.16630078125,6.4972265625,3.0776328125,6.67232421875,6.4130546875,1.38844140625,11.843625
