"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.4234296875,4.454578125,9.98641796875,1.23791015625,8.41564453125,5.1578515625,4.13626171875,0.671199218750001,3.88766015625,9.78315234375,5.555140625,2.0713671875,6.50232421875,3.43521484375,4.5023515625,5.100140625,-3.103578125,2.2659296875,5.6714609375,2.675078125,1.8908359375,3.17262890625,5.8150234375,3.46748046875,2.13654296875,-2.84219140625,4.57041015625,1.33059765625,1.98646875,4.34905078125
0.2454296875,-1.007421875,4.75141796875,-0.98008984375,5.71964453125,2.4788515625,1.31826171875,-2.94980078125,3.28066015625,6.94615234375,2.736140625,-0.9426328125,4.71732421875,1.02421484375,1.5333515625,1.721140625,-5.550578125,-0.4420703125,2.2764609375,-1.032921875,-1.0331640625,1.29262890625,2.8860234375,-0.55451953125,-1.34845703125,-5.86419140625,0.86741015625,-1.15140234375,-0.42053125,1.37105078125
-5.9135703125,-6.415421875,-0.29258203125,-3.55008984375,2.42264453125,-0.518148437500001,-1.64373828125,-6.50080078125,2.25266015625,3.66815234375,-0.427859375,-3.8746328125,2.28932421875,-1.80178515625,-1.6246484375,-1.537859375,-7.855578125,-3.7470703125,-1.5765390625,-4.805921875,-3.9241640625,-0.94237109375,-0.5069765625,-4.71651953125,-4.83845703125,-8.75819140625,-2.91458984375,-3.73540234375,-3.34053125,-2.09294921875
-10.9865703125,-10.933421875,-4.46358203125,-5.93508984375,-0.840355468750001,-3.4051484375,-4.28573828125,-9.39680078125,0.962660156250001,0.472152343750001,-3.509859375,-6.3466328125,-0.40067578125,-4.61578515625,-4.5016484375,-4.290859375,-9.630578125,-7.0760703125,-5.2925390625,-8.110921875,-6.4591640625,-3.21637109375,-3.9179765625,-8.58951953125,-7.86245703125,-11.07019140625,-6.35858984375,-6.09540234375,-6.36753125,-5.61294921875
-14.1875703125,-13.937421875,-7.31958203125,-7.72008984375,-3.46835546875,-5.8321484375,-6.26373828125,-11.29280078125,-0.28933984375,-2.20484765625,-6.144859375,-8.1156328125,-2.85967578125,-6.99278515625,-6.7826484375,-6.358859375,-10.658578125,-9.8490703125,-8.3175390625,-10.608921875,-8.4101640625,-5.18637109375,-6.8569765625,-11.78251953125,-10.09645703125,-12.54619140625,-9.09358984375,-7.89040234375,-8.97453125,-8.64594921875
-15.1575703125,-15.098421875,-8.65158203125,-8.69508984375,-5.02435546875,-7.5661484375,-7.41173828125,-12.11480078125,-1.15633984375,-4.09284765625,-8.073859375,-9.0886328125,-4.63067578125,-8.58778515625,-8.3346484375,-7.729859375,-10.919578125,-11.5990703125,-10.2315390625,-12.152921875,-9.6411640625,-6.50437109375,-8.8619765625,-13.94351953125,-11.39145703125,-13.14119140625,-10.80758984375,-8.80240234375,-10.61853125,-10.62594921875
-14.1155703125,-14.497421875,-8.55858203125,-8.89908984375,-5.42135546875,-8.5561484375,-7.82773828125,-12.06480078125,-1.43533984375,-5.15884765625,-9.218859375,-9.3616328125,-5.50967578125,-9.26378515625,-9.2306484375,-8.523859375,-10.576578125,-12.1390703125,-10.8775390625,-12.776921875,-10.1511640625,-6.94837109375,-9.6439765625,-14.84951953125,-11.79945703125,-13.03319140625,-11.32458984375,-8.69240234375,-10.95953125,-11.16994921875
-11.8745703125,-12.686421875,-7.51658203125,-8.59308984375,-4.99335546875,-8.9601484375,-7.87173828125,-11.55780078125,-1.20933984375,-5.62584765625,-9.732859375,-9.2166328125,-5.64867578125,-9.17578515625,-9.7206484375,-8.947859375,-9.918578125,-11.6480703125,-10.4445390625,-12.678921875,-10.1031640625,-6.57437109375,-9.2209765625,-14.53051953125,-11.56345703125,-12.57519140625,-10.70558984375,-7.74140234375,-10.05653125,-10.29294921875
-9.5635703125,-10.525421875,-6.25258203125,-8.09808984375,-4.31535546875,-9.0521484375,-7.96973828125,-11.02080078125,-0.777339843749999,-5.87584765625,-9.904859375,-9.0106328125,-5.43267578125,-8.69078515625,-10.1116484375,-9.199859375,-9.266578125,-10.5660703125,-9.3785390625,-12.135921875,-9.7571640625,-5.70637109375,-7.9169765625,-13.28751953125,-11.01645703125,-12.15919140625,-9.24958984375,-6.39740234375,-8.35953125,-8.44194921875
-8.0975703125,-8.804421875,-5.39658203125,-7.58808984375,-3.86135546875,-9.0531484375,-8.32773828125,-10.65080078125,-0.412339843749999,-6.23884765625,-9.977859375,-8.9716328125,-5.18967578125,-8.15678515625,-10.5756484375,-9.319859375,-8.833578125,-9.3430703125,-8.1405390625,-11.365921875,-9.2981640625,-4.71137109375,-6.1829765625,-11.53151953125,-10.39645703125,-11.98819140625,-7.36158984375,-5.10840234375,-6.44253125,-6.25994921875
-7.7105703125,-7.837421875,-5.13058203125,-7.00008984375,-3.75435546875,-8.9891484375,-8.78473828125,-10.32080078125,-0.146339843749999,-6.78484765625,-9.999859375,-9.0526328125,-4.95467578125,-7.68678515625,-11.0206484375,-9.123859375,-8.621578125,-8.2100703125,-6.9725390625,-10.409921875,-8.7071640625,-3.71337109375,-4.3549765625,-9.57051953125,-9.70545703125,-11.92419140625,-5.36158984375,-4.03040234375,-4.67853125,-4.25594921875
-7.8315703125,-7.326421875,-5.09958203125,-6.09408984375,-3.74035546875,-8.6931484375,-8.91373828125,-9.68480078125,0.276660156250001,-7.27684765625,-9.828859375,-8.9716328125,-4.44567578125,-7.09878515625,-11.1226484375,-8.288859375,-8.419578125,-7.1270703125,-5.8335390625,-9.142921875,-7.7821640625,-2.49237109375,-2.5379765625,-7.50351953125,-8.73245703125,-11.52519140625,-3.39158984375,-2.96640234375,-3.08453125,-2.59094921875
-7.4225703125,-6.593421875,-4.66458203125,-4.65208984375,-3.39335546875,-7.9701484375,-8.30473828125,-8.43180078125,1.22266015625,-7.34184765625,-9.287859375,-8.4236328125,-3.32267578125,-6.08878515625,-10.5376484375,-6.616859375,-7.947578125,-5.9430703125,-4.5485390625,-7.434921875,-6.3311640625,-0.692371093749999,-0.7059765625,-5.31851953125,-7.26845703125,-10.32219140625,-1.49758984375,-1.59040234375,-1.46853125,-1.14094921875
-5.6345703125,-5.084421875,-3.34558203125,-2.71208984375,-2.43335546875,-6.8161484375,-6.86473828125,-6.51880078125,2.85966015625,-6.78084765625,-8.365859375,-7.3236328125,-1.54167578125,-4.53078515625,-9.1816484375,-4.285859375,-7.057578125,-4.6480703125,-3.0745390625,-5.373921875,-4.4121640625,1.78262890625,1.0670234375,-3.10651953125,-5.35745703125,-8.16819140625,0.19241015625,0.19659765625,0.25646875,0.23305078125
-2.4265703125,-2.810421875,-1.17758203125,-0.69108984375,-0.99935546875,-5.5461484375,-4.96073828125,-4.27480078125,4.90866015625,-5.78784765625,-7.326859375,-5.9266328125,0.43732421875,-2.70078515625,-7.3796484375,-1.922859375,-5.863578125,-3.5160703125,-1.6775390625,-3.371921875,-2.4491640625,4.51562890625,2.4600234375,-1.21851953125,-3.41145703125,-5.44119140625,1.35841015625,2.07259765625,1.84146875,1.45105078125
1.2704296875,-0.443421875,1.24841796875,0.759910156249999,0.333644531249998,-4.6881484375,-3.28373828125,-2.29480078125,6.70366015625,-4.88284765625,-6.616859375,-4.7096328125,1.83632421875,-1.20278515625,-5.7566484375,-0.371859375,-4.696578125,-2.9890703125,-0.8505390625,-2.019921875,-1.0811640625,6.72362890625,3.0250234375,-0.16851953125,-2.04545703125,-2.93319140625,1.61241015625,3.45459765625,2.78846875,2.21605078125
3.9964296875,1.047578125,3.11441796875,1.13391015625,0.890644531249999,-4.6751484375,-2.44873828125,-1.12380078125,7.55566015625,-4.60284765625,-6.600859375,-4.0916328125,2.01632421875,-0.631785156249999,-4.9076484375,-0.247859375,-3.910578125,-3.3610703125,-1.0105390625,-1.760921875,-0.8011640625,7.73362890625,2.4910234375,-0.33151953125,-1.72345703125,-1.47719140625,0.77541015625,3.87459765625,2.71246875,2.27105078125
4.5764296875,0.972578125,3.83441796875,0.406910156249999,0.345644531249999,-5.5691484375,-2.60773828125,-0.936800781249999,7.18466015625,-5.16884765625,-7.311859375,-4.1756328125,0.89332421875,-1.20478515625,-5.0766484375,-1.566859375,-3.677578125,-4.5320703125,-2.1875390625,-2.603921875,-1.6301640625,7.38262890625,0.9990234375,-1.64951953125,-2.45745703125,-1.51719140625,-0.92358984375,3.28959765625,1.66946875,1.65805078125
2.7764296875,-0.659421875,3.34241796875,-0.934089843750001,-1.07035546875,-6.9901484375,-3.35473828125,-1.43080078125,5.87866015625,-6.36284765625,-8.399859375,-4.6956328125,-0.98667578125,-2.62678515625,-6.0486484375,-3.682859375,-3.873578125,-6.0310703125,-3.9555390625,-4.070921875,-3.0461640625,6.06362890625,-0.9179765625,-3.57951953125,-3.76745703125,-2.86019140625,-2.87058984375,2.07559765625,0.18646875,0.77005078125
-0.5495703125,-3.145421875,2.05441796875,-2.19908984375,-2.71635546875,-8.3091484375,-3.99073828125,-2.01980078125,4.29066015625,-7.66784765625,-9.312859375,-5.1876328125,-2.75267578125,-4.27078515625,-7.2936484375,-5.604859375,-4.110578125,-7.2800703125,-5.6295390625,-5.416921875,-4.2481640625,4.42062890625,-2.5879765625,-5.32451953125,-4.93345703125,-4.75319140625,-4.33858984375,0.77159765625,-1.01053125,0.15505078125
-3.8875703125,-5.465421875,0.58941796875,-2.88708984375,-3.89535546875,-8.9671484375,-3.94973828125,-2.17180078125,3.06866015625,-8.55084765625,-9.588859375,-5.2686328125,-3.67367578125,-5.50678515625,-8.2406484375,-6.497859375,-3.892578125,-7.8670703125,-6.6055390625,-5.987921875,-4.5731640625,3.00262890625,-3.5099765625,-6.19851953125,-5.37445703125,-6.23819140625,-4.83658984375,-0.22740234375,-1.40553125,0.18805078125
-5.7505703125,-6.736421875,-0.50958203125,-2.86908984375,-4.13935546875,-8.7191484375,-3.06773828125,-1.64980078125,2.56666015625,-8.71584765625,-9.067859375,-4.8276328125,-3.49367578125,-5.95678515625,-8.5146484375,-6.073859375,-2.861578125,-7.6590703125,-6.6075390625,-5.516921875,-3.8441640625,2.09862890625,-3.5459765625,-5.92351953125,-4.94645703125,-6.64419140625,-4.34158984375,-0.81540234375,-0.95753125,0.81205078125
-5.2765703125,-6.520421875,-0.90258203125,-2.30208984375,-3.33435546875,-7.6761484375,-1.59173828125,-0.540800781249999,2.79366015625,-8.16184765625,-7.901859375,-4.0266328125,-2.47167578125,-5.55978515625,-8.0226484375,-4.647859375,-1.003578125,-6.7470703125,-5.7265390625,-4.199921875,-2.4311640625,1.78562890625,-2.8749765625,-4.67951953125,-3.97245703125,-5.91319140625,-3.26358984375,-1.09540234375,-0.0845312500000001,1.53105078125
-2.4955703125,-4.865421875,-0.44158203125,-1.39008984375,-1.69735546875,-6.1461484375,0.0322617187500005,0.89319921875,3.55566015625,-7.06184765625,-6.388859375,-3.1366328125,-1.13967578125,-4.45578515625,-6.8716484375,-2.845859375,1.290421875,-5.3090703125,-4.2635390625,-2.501921875,-1.0121640625,2.03562890625,-1.7899765625,-2.92051953125,-2.99045703125,-4.56819140625,-2.14658984375,-1.18640234375,0.64746875,1.72405078125
1.7784296875,-2.194421875,0.87341796875,-0.20608984375,0.38564453125,-4.4171484375,1.43126171875,2.41219921875,4.64766015625,-5.58884765625,-4.763859375,-2.3516328125,0.0283242187500004,-2.82978515625,-5.2276484375,-1.199859375,3.374421875,-3.5240703125,-2.5175390625,-0.857921875,-0.1701640625,2.75662890625,-0.5099765625,-1.10251953125,-2.38045703125,-3.34519140625,-1.32958984375,-1.07640234375,0.90646875,1.08605078125
6.3414296875,0.872578125,2.90641796875,1.32191015625,2.55464453125,-2.6451484375,2.48026171875,3.91219921875,5.95666015625,-3.85084765625,-3.105859375,-1.6916328125,0.84532421875,-0.84278515625,-3.2496484375,0.110140625000001,4.654421875,-1.5590703125,-0.6725390625,0.539078125,-0.0881640624999998,3.76062890625,0.8760234375,0.50948046875,-2.13845703125,-2.74519140625,-0.79558984375,-0.65040234375,0.79146875,-0.10494921875
10.0744296875,3.697578125,5.35241796875,3.24491015625,4.57864453125,-0.893148437500001,3.27026171875,5.39319921875,7.42766015625,-1.94484765625,-1.409859375,-1.0736328125,1.40832421875,1.32621484375,-1.1226484375,1.201140625,4.860421875,0.3809296875,1.1764609375,1.722078125,-0.5071640625,4.76562890625,2.3140234375,1.85248046875,-1.92845703125,-2.81419140625,-0.29058984375,0.16359765625,0.70346875,-1.12794921875
12.2814296875,5.763578125,7.73841796875,5.38991015625,6.28664453125,0.725851562499999,3.89326171875,6.81619921875,8.92266015625,-0.0868476562499989,0.251140625,-0.4496328125,1.90232421875,3.38621484375,0.8463515625,2.235140625,4.155421875,2.0099296875,2.8934609375,2.767078125,-0.9491640625,5.45562890625,3.6570234375,2.94048046875,-1.37845703125,-3.23719140625,0.41441015625,1.26359765625,1.01746875,-1.27294921875
12.8074296875,6.762578125,9.49341796875,7.29791015625,7.46564453125,1.9658515625,4.27026171875,7.99019921875,10.12266015625,1.35515234375,1.627140625,0.0943671875000001,2.37132421875,4.91621484375,2.2233515625,3.197140625,3.030421875,2.9809296875,4.2134609375,3.630078125,-1.0181640625,5.59862890625,4.6290234375,3.73648046875,-0.37045703125,-3.59919140625,1.31241015625,2.36859765625,1.82146875,-0.26894921875
11.9614296875,6.635578125,10.12641796875,8.41791015625,7.88364453125,2.5098515625,4.17226171875,8.63219921875,10.61766015625,1.95315234375,2.368140625,0.3793671875,2.64532421875,5.50021484375,2.5943515625,3.880140625,2.069421875,3.0099296875,4.7984609375,4.116078125,-0.5831640625,5.14362890625,4.9030234375,4.12948046875,0.858542968750001,-3.60119140625,2.13541015625,3.14759765625,2.88846875,1.60205078125
10.3444296875,5.579578125,9.43841796875,8.40491015625,7.44164453125,2.1438515625,3.39826171875,8.53519921875,10.12066015625,1.43015234375,2.221140625,0.2433671875,2.47132421875,4.93121484375,1.7783515625,4.049140625,1.688421875,2.0239296875,4.3934609375,4.007078125,0.2078359375,4.24062890625,4.2600234375,4.00148046875,1.84254296875,-3.15919140625,2.50341015625,3.38059765625,3.84446875,3.70405078125
8.6434296875,3.991578125,7.63141796875,7.30891015625,6.25664453125,0.8948515625,1.92626171875,7.70019921875,8.63366015625,-0.171847656249999,1.180140625,-0.3636328125,1.71632421875,3.34221484375,-0.041648437500001,3.617140625,1.934421875,0.2359296875,2.9734609375,3.194078125,1.0088359375,3.14562890625,2.7160234375,3.30648046875,2.12054296875,-2.41419140625,2.10841015625,3.00259765625,4.33646875,5.34805078125
7.4104296875,2.338578125,5.23341796875,5.51591015625,4.61064453125,-0.9491484375,-0.0547382812499997,6.34219921875,6.47266015625,-2.45584765625,-0.496859375000001,-1.3756328125,0.44932421875,1.16921484375,-2.3616484375,2.693140625,2.449421875,-1.9300703125,0.7774609375,1.754078125,1.4008359375,2.05162890625,0.5350234375,2.09348046875,1.42554296875,-1.68819140625,0.83641015625,2.02859765625,4.10146875,5.99905078125
6.8924296875,0.993578125000001,2.89441796875,3.53891015625,2.84664453125,-2.9451484375,-2.19273828125,4.81219921875,4.15866015625,-4.81284765625,-2.385859375,-2.6386328125,-1.13667578125,-1.01878515625,-4.5536484375,1.523140625,2.642421875,-4.0050703125,-1.7565390625,-0.064921875,1.0498359375,0.96562890625,-1.8779765625,0.47448046875,-0.22545703125,-1.38019140625,-1.21058984375,0.46559765625,2.98746875,5.37905078125
6.9824296875,0.119578125,1.13441796875,1.80891015625,1.29964453125,-4.6301484375,-4.04273828125,3.49919921875,2.25966015625,-6.65084765625,-4.033859375,-3.9396328125,-2.85967578125,-2.72178515625,-6.0726484375,0.385140625,2.017421875,-5.6280703125,-4.1185390625,-1.900921875,-0.1231640625,-0.274371093749999,-4.1199765625,-1.37651953125,-2.52845703125,-1.77519140625,-3.74958984375,-1.67840234375,1.00746875,3.52305078125
7.3324296875,-0.332421875,0.18941796875,0.57591015625,0.256644531249998,-5.6381484375,-5.16373828125,2.72319921875,1.22166015625,-7.58384765625,-5.066859375,-5.0276328125,-4.59867578125,-3.63478515625,-6.6026484375,-0.476859375,0.484421875,-6.6200703125,-5.8245390625,-3.332921875,-1.8321640625,-1.83337109375,-5.8769765625,-3.19351953125,-4.95245703125,-2.85519140625,-6.34058984375,-4.27040234375,-1.57253125,0.82305078125
7.5924296875,-0.499421874999999,0.00441796875000033,-0.0680898437500002,-0.0873554687500011,-5.7471484375,-5.25173828125,2.65319921875,1.24966015625,-7.48484765625,-5.266859375,-5.6496328125,-6.18867578125,-3.64678515625,-6.0586484375,-0.859859375,-1.524578125,-6.9330703125,-6.4885390625,-3.935921875,-3.4831640625,-3.61337109375,-6.8929765625,-4.57451953125,-6.83845703125,-4.22119140625,-8.40458984375,-6.89540234375,-4.15853125,-1.98294921875
7.6574296875,-0.426421874999999,0.37441796875,-0.0670898437500007,0.378644531249998,-4.8901484375,-4.22973828125,3.28919921875,2.28866015625,-6.42884765625,-4.587859375,-5.6016328125,-7.30467578125,-2.74278515625,-4.5146484375,-0.614859375,-3.217578125,-6.5400703125,-5.8585390625,-3.365921875,-4.3971640625,-5.08337109375,-6.9169765625,-5.02851953125,-7.57145703125,-5.23119140625,-9.31458984375,-8.82940234375,-5.90753125,-3.95694921875
7.7684296875,0.0255781250000009,1.12441796875,0.68491015625,1.68364453125,-3.1721484375,-2.26873828125,4.49719921875,4.07466015625,-4.62584765625,-3.160859375,-4.8146328125,-7.47167578125,-0.966785156249999,-2.1686484375,0.295140625,-3.827578125,-5.3890703125,-3.8985390625,-1.518921875,-4.1241640625,-5.41637109375,-5.7519765625,-4.17151953125,-6.79545703125,-5.33119140625,-8.61158984375,-9.27340234375,-6.03953125,-4.30394921875
8.3494296875,1.071578125,2.15641796875,2.24291015625,3.70564453125,-0.9361484375,0.19826171875,6.01419921875,6.17266015625,-2.42884765625,-1.329859375,-3.4536328125,-6.31867578125,1.50321484375,0.6143515625,1.684140625,-3.033578125,-3.5160703125,-0.9075390625,1.294078125,-2.7161640625,-3.96637109375,-3.4419765625,-2.02351953125,-4.64545703125,-4.41019140625,-6.30058984375,-7.80140234375,-4.29053125,-2.79194921875
9.6444296875,2.720578125,3.30941796875,4.38191015625,6.02664453125,1.2058515625,2.47926171875,7.41519921875,8.00266015625,-0.372847656249999,0.330140624999999,-1.9636328125,-3.89967578125,4.21521484375,3.2113515625,3.072140625,-1.175578125,-1.2160703125,2.4114609375,4.292078125,-0.7831640625,-0.79137109375,-0.4429765625,0.80848046875,-1.82345703125,-2.94219140625,-3.02458984375,-4.74040234375,-1.22753125,-0.0239492187500003
11.3854296875,4.527578125,4.17941796875,6.48191015625,7.92964453125,2.4688515625,3.74126171875,8.12619921875,8.92666015625,0.874152343750001,1.099140625,-0.9856328125,-0.84967578125,6.43421484375,4.7873515625,3.773140625,0.877421875,0.9099296875,5.0564609375,6.413078125,0.7298359375,3.16562890625,2.3880234375,3.24048046875,0.56654296875,-1.81519140625,0.0664101562500004,-1.16340234375,1.86446875,2.72305078125
12.7444296875,5.620578125,4.12641796875,7.70891015625,8.65964453125,2.1828515625,3.32026171875,7.60619921875,8.46166015625,0.701152343750001,0.377140625,-1.0966328125,1.80232421875,7.38821484375,4.5583515625,3.186140625,2.157421875,2.1549296875,6.0744609375,6.742078125,0.9918359375,6.42762890625,4.0900234375,4.14748046875,1.45754296875,-1.87119140625,1.75141015625,1.55359765625,3.54746875,4.07705078125
12.6954296875,5.106578125,2.57441796875,7.43491015625,7.83964453125,0.1458515625,1.08226171875,5.63719921875,6.54666015625,-1.13084765625,-1.991859375,-2.5026328125,3.10132421875,6.65221484375,2.1843515625,1.146140625,2.085421875,2.0599296875,4.9994609375,4.957078125,-0.2811640625,7.70262890625,4.0310234375,2.92048046875,0.321542968750001,-3.42319140625,1.30041015625,2.38659765625,2.95146875,3.26805078125
10.6014296875,2.617578125,-0.56358203125,5.60691015625,5.74564453125,-3.1671484375,-2.39273828125,2.52419921875,3.67466015625,-4.25484765625,-5.516859375,-4.8596328125,2.65832421875,4.44421484375,-1.9086484375,-1.880859375,0.738421875,0.7019296875,2.1494609375,1.550078125,-2.6571640625,6.55262890625,2.2660234375,-0.17651953125,-2.51845703125,-6.02219140625,-1.13658984375,1.16959765625,0.23246875,0.54605078125
6.7194296875,-1.307421875,-4.63658203125,2.85491015625,3.27264453125,-6.6771484375,-5.95373828125,-0.908800781249999,0.795660156250001,-7.69184765625,-9.138859375,-7.3526328125,0.89232421875,1.63121484375,-6.5236484375,-4.897859375,-1.213578125,-1.2710703125,-1.4055390625,-2.300921875,-5.1751640625,3.64562890625,-0.4129765625,-4.03851953125,-5.95545703125,-8.63919140625,-4.53158984375,-1.32440234375,-3.46653125,-2.91994921875
2.3274296875,-5.294421875,-8.35158203125,0.27191015625,1.63164453125,-9.0681484375,-8.26373828125,-3.57280078125,-0.986339843749999,-10.16984765625,-11.565859375,-8.9946328125,-1.12167578125,-0.58178515625,-10.0406484375,-6.742859375,-2.840578125,-2.8760703125,-4.2295390625,-5.172921875,-6.7531640625,0.44762890625,-2.7899765625,-7.14651953125,-8.53145703125,-10.12319140625,-7.38758984375,-3.74340234375,-6.52453125,-5.56594921875
-0.711570312499999,-7.661421875,-10.24758203125,-1.04908984375,1.88464453125,-9.2991484375,-8.29873828125,-4.50480078125,-0.848339843749999,-10.63784765625,-11.766859375,-9.0216328125,-2.14967578125,-1.15778515625,-11.0456484375,-6.542859375,-3.378578125,-3.2110703125,-5.0965390625,-5.934921875,-6.6241640625,-1.47637109375,-3.7579765625,-8.18251953125,-9.05345703125,-9.71719140625,-8.37858984375,-4.77340234375,-7.54653125,-6.12694921875
-0.830570312499999,-7.209421875,-9.36058203125,-0.54608984375,4.44864453125,-7.0571484375,-5.78273828125,-3.28880078125,1.35366015625,-8.74484765625,-9.401859375,-7.2256328125,-1.40367578125,0.29521484375,-8.9566484375,-4.067859375,-2.555578125,-1.8640703125,-3.5295390625,-4.193921875,-4.6411640625,-1.19137109375,-2.8289765625,-6.58451953125,-7.09645703125,-7.36919140625,-6.92158984375,-3.74340234375,-5.97053125,-4.17194921875
2.3844296875,-3.857421875,-5.75958203125,1.49991015625,8.82064453125,-2.9131484375,-1.35673828125,-0.291800781249999,4.95266015625,-5.01884765625,-5.006859375,-4.0716328125,1.04832421875,3.32121484375,-4.3196484375,0.159140625,-0.692578125,0.8939296875,-0.0155390625000003,-0.443921875,-1.3161640625,1.22262890625,-0.3199765625,-2.78751953125,-3.17845703125,-3.73319140625,-3.42458984375,-0.90840234375,-2.28853125,-0.26794921875
7.9324296875,1.311578125,-0.57558203125,4.11291015625,13.76264453125,1.9348515625,3.68926171875,3.46619921875,8.76566015625,-0.611847656249999,0.242140625,-0.5066328125,4.35232421875,6.85521484375,1.4263515625,5.070140625,1.473421875,4.2739296875,4.2384609375,4.177078125,2.4128359375,4.81062890625,2.8510234375,1.99848046875,1.51254296875,0.12580859375,0.93341015625,2.71759765625,2.22546875,4.30605078125
13.9324296875,6.624578125,4.52941796875,6.17791015625,17.90264453125,6.2038515625,8.00226171875,6.77819921875,11.68666015625,3.24515234375,5.040140625,2.4643671875,7.34832421875,9.76521484375,6.6063515625,9.473140625,3.155421875,7.3769296875,7.9014609375,8.374078125,5.5928359375,8.24062890625,5.6530234375,6.33748046875,5.66654296875,3.17380859375,4.75441015625,5.86859765625,6.12346875,8.12505078125
18.5644296875,10.635578125,8.12741796875,7.01991015625,20.34664453125,9.0248515625,10.71026171875,8.76119921875,13.17466015625,5.74415234375,8.454140625,4.1863671875,9.15332421875,11.36521484375,9.9913515625,12.459140625,3.878421875,9.5849296875,10.0834609375,11.176078125,7.6008359375,10.36562890625,7.3910234375,9.14948046875,8.35554296875,4.79280859375,7.01041015625,7.56359765625,8.37546875,10.16705078125
20.8064296875,12.660578125,9.54241796875,6.67791015625,20.91364453125,10.1388515625,11.60226171875,9.11919921875,13.35166015625,6.69415234375,10.114140625,4.5253671875,9.51532421875,11.60621484375,11.1543515625,13.605140625,3.639421875,10.7259296875,10.5814609375,12.168078125,8.2508359375,10.60662890625,7.9070234375,10.01748046875,9.24954296875,4.92080859375,7.36341015625,7.42759765625,8.66246875,10.10505078125
20.6364296875,12.806578125,8.90041796875,5.76491015625,20.00264453125,9.7818515625,10.97326171875,8.11219921875,12.73866015625,6.38515234375,10.117140625,3.7573671875,8.79232421875,10.92221484375,10.4083515625,12.954140625,2.826421875,10.9979296875,9.7624609375,11.453078125,7.7058359375,9.08162890625,7.4870234375,9.16748046875,8.52954296875,3.96480859375,6.13741015625,5.72959765625,7.33346875,8.29505078125
18.7664296875,11.622578125,6.81641796875,5.08991015625,18.27964453125,8.4258515625,9.33626171875,6.31619921875,11.88066015625,5.29515234375,8.814140625,2.3463671875,7.66132421875,9.90421484375,8.4883515625,10.898140625,1.960421875,10.7719296875,8.2574609375,9.473078125,6.3188359375,6.49262890625,6.6100234375,7.22448046875,6.66654296875,2.55080859375,4.04941015625,3.20359765625,5.13946875,5.55505078125
16.1404296875,9.688578125,3.98641796875,5.18591015625,16.34264453125,6.5348515625,7.17926171875,4.33119921875,11.06466015625,3.83715234375,6.628140625,0.7163671875,6.68932421875,8.97821484375,6.1673515625,8.022140625,1.400421875,10.3669296875,6.6494609375,6.796078125,4.4948359375,3.76662890625,5.6770234375,4.89448046875,4.19554296875,1.24380859375,1.85741015625,0.73259765625,2.89746875,2.84805078125
13.4704296875,7.347578125,0.89441796875,5.96091015625,14.47664453125,4.4218515625,4.80626171875,2.53219921875,10.18566015625,2.22515234375,3.930140625,-0.8886328125,5.97932421875,8.20821484375,3.9503515625,4.944140625,1.171421875,9.8409296875,5.2434609375,3.934078125,2.5658359375,1.56962890625,4.8110234375,2.67648046875,1.56154296875,0.32980859375,0.0604101562500001,-1.04140234375,1.15846875,0.92905078125
11.0124296875,4.700578125,-2.23558203125,6.70491015625,12.60664453125,2.2208515625,2.31926171875,0.99619921875,8.84866015625,0.495152343750001,1.011140625,-2.4126328125,5.11832421875,7.32721484375,1.9813515625,2.160140625,1.002421875,8.9529296875,4.0144609375,1.245078125,0.7298359375,0.000628906250000227,3.8300234375,0.72548046875,-0.94745703125,-0.24719140625,-1.23358984375,-1.98640234375,0.0404687499999999,0.0930507812499997
8.7134296875,1.842578125,-5.25958203125,6.54691015625,10.56464453125,0.0188515624999992,-0.20073828125,-0.330800781249999,6.70966015625,-1.33884765625,-1.841859375,-3.8646328125,3.52132421875,6.00121484375,0.193351562499999,-0.00285937499999989,0.587421875,7.3749296875,2.7624609375,-1.028921875,-0.9111640625,-1.28837109375,2.4410234375,-1.04751953125,-3.15645703125,-0.76319140625,-2.22658984375,-2.44940234375,-0.71353125,0.12305078125
6.6044296875,-0.818421875,-7.81658203125,5.12091015625,8.47964453125,-1.9341484375,-2.44773828125,-1.35680078125,3.88666015625,-3.06984765625,-4.205859375,-5.0976328125,1.00232421875,4.21821484375,-1.3986484375,-1.304859375,-0.103578125,5.0739296875,1.4154609375,-2.632921875,-2.2141640625,-2.58237109375,0.5890234375,-2.69151953125,-4.86245703125,-1.46119140625,-3.14558984375,-2.90240234375,-1.44953125,0.49505078125
5.1274296875,-2.453421875,-9.19858203125,2.96291015625,6.96364453125,-3.1101484375,-3.80473828125,-1.70980078125,1.16066015625,-4.16984765625,-5.457859375,-5.6946328125,-1.85067578125,2.50521484375,-2.4646484375,-1.484859375,-0.691578125,2.5889296875,0.2704609375,-3.190921875,-2.8901640625,-3.64837109375,-1.2839765625,-3.95151953125,-5.72545703125,-2.30119140625,-3.95358984375,-3.51240234375,-2.28753125,0.72105078125
