"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.78699609375,1.77865625,6.843609375,10.2104609375,7.13839453125,9.34747265625,4.29715234375,-6.76672265625,4.20001953125,9.20666796875,6.21801171875,-1.00465625,-1.4590703125,-0.12893359375,2.15048046875,-0.0870703125000003,-1.08254296875,-2.7207890625,-2.32063671875,-3.02604296875,0.0295468750000003,-4.387359375,-8.24408984375,-3.38378125,-1.8619140625,-1.99787109375,-8.6186640625,-7.853546875,-11.32761328125,-11.33259375
3.72899609375,1.34365625,5.883609375,9.2324609375,5.89339453125,7.65847265625,2.61615234375,-6.01372265625,3.39601953125,8.54266796875,5.00601171875,-1.39165625,-2.3340703125,-0.98893359375,1.60648046875,-0.9830703125,-0.329542968749999,-4.6707890625,-2.83863671875,-3.77104296875,-0.535453124999999,-6.440359375,-9.81708984375,-3.72578125,-2.6839140625,-0.766871093750001,-9.4446640625,-9.094546875,-11.95161328125,-11.74059375
3.09799609375,1.19565625,3.465609375,8.4674609375,4.53939453125,5.63047265625,0.71515234375,-5.74072265625,2.99001953125,7.68766796875,3.34701171875,-2.44465625,-2.5020703125,-1.72193359375,1.05648046875,-2.3020703125,-0.50054296875,-5.7007890625,-3.01363671875,-4.31704296875,-1.937453125,-7.159359375,-10.37208984375,-3.62678125,-3.5519140625,0.332128906249999,-9.0236640625,-8.807546875,-11.03061328125,-11.04759375
1.83899609375,1.27865625,0.101609375,8.1074609375,3.30939453125,3.57647265625,-1.43384765625,-6.55672265625,2.92301953125,6.73066796875,1.39701171875,-4.17065625,-2.0510703125,-2.26593359375,0.51048046875,-3.9230703125,-1.92354296875,-5.7697890625,-2.89563671875,-4.59604296875,-4.219453125,-6.555359375,-10.02608984375,-3.13178125,-4.3499140625,1.01812890625,-7.6916640625,-7.207546875,-9.04461328125,-9.75359375
0.11299609375,1.44665625,-3.457390625,8.2504609375,2.42839453125,1.88247265625,-3.78984765625,-8.52872265625,3.08401953125,5.83566796875,-0.56398828125,-6.46965625,-1.1890703125,-2.59093359375,0.0414804687500001,-5.6070703125,-4.74154296875,-5.0547890625,-2.56363671875,-4.53904296875,-7.129453125,-4.915359375,-9.08108984375,-2.28578125,-4.8949140625,1.14412890625,-5.8596640625,-4.708546875,-6.61561328125,-8.35759375
-1.77200390625,1.44365625,-6.455390625,8.7754609375,1.95039453125,0.79047265625,-6.26184765625,-11.25272265625,3.29601953125,5.09166796875,-2.29498828125,-9.17665625,-0.236070312499999,-2.79293359375,-0.30951953125,-7.1160703125,-8.80054296875,-3.9567890625,-2.18663671875,-4.18704296875,-10.204453125,-2.751359375,-7.98108984375,-1.21978125,-5.0519140625,0.76512890625,-3.9346640625,-1.900546875,-4.35661328125,-7.18759375
-3.43100390625,0.95965625,-8.364390625,9.3474609375,1.69939453125,0.25847265625,-8.73584765625,-14.12972265625,3.35801953125,4.43966796875,-3.69998828125,-12.05565625,0.422929687500001,-3.09393359375,-0.61651953125,-8.3290703125,-13.57754296875,-3.0047890625,-2.02663671875,-3.74404296875,-12.930453125,-0.714359375,-7.20608984375,-0.200781250000001,-4.8449140625,0.10512890625,-2.2946640625,0.493453125,-2.77761328125,-6.37259375
-4.45600390625,-0.21934375,-9.027390625,9.5894609375,1.40939453125,0.0104726562500002,-11.05884765625,-16.62972265625,3.14301953125,3.73066796875,-4.81198828125,-14.75665625,0.465929687500002,-3.71793359375,-1.04051953125,-9.2560703125,-18.21554296875,-2.6627890625,-2.33563671875,-3.50704296875,-14.899453125,0.585640625,-7.08508984375,0.457218749999999,-4.4449140625,-0.533871093750001,-1.2196640625,1.812453125,-2.19161328125,-5.92459375
-4.50800390625,-2.01934375,-8.661390625,9.3084609375,0.945394531250001,-0.26452734375,-13.01184765625,-18.41972265625,2.71501953125,2.89966796875,-5.66498828125,-16.82065625,-0.188070312499999,-4.68693359375,-1.68551953125,-9.9360703125,-21.71154296875,-3.0697890625,-3.15863671875,-3.67404296875,-15.860453125,0.856640625,-7.58708984375,0.593218749999999,-4.0319140625,-0.87987109375,-0.7686640625,1.777453125,-2.58161328125,-5.79359375
-3.48500390625,-3.98934375,-7.723390625,8.6414609375,0.45639453125,-0.70052734375,-14.30584765625,-19.34872265625,2.35701953125,2.09366796875,-6.17998828125,-17.79665625,-1.2650703125,-5.70893359375,-2.45351953125,-10.3380703125,-23.20254296875,-3.9027890625,-4.19563671875,-4.17804296875,-15.709453125,0.317640625,-8.23308984375,0.359218749999999,-3.6419140625,-0.772871093750001,-0.6756640625,0.753453125,-3.51961328125,-5.86459375
-1.65000390625,-5.44834375,-6.725390625,7.9824609375,0.312394531250001,-1.17952734375,-14.67184765625,-19.39872265625,2.46101953125,1.64066796875,-6.18498828125,-17.44965625,-2.1870703125,-6.24393359375,-3.03651953125,-10.3520703125,-22.27354296875,-4.4487890625,-4.86463671875,-4.68904296875,-14.464453125,-0.336359375,-8.24908984375,0.186218749999999,-3.1339140625,-0.22087109375,-0.4246640625,-0.318546874999999,-4.27761328125,-5.93459375
0.39799609375,-5.80434375,-6.068390625,7.7284609375,0.83439453125,-1.45252734375,-13.98684765625,-18.68172265625,3.30501953125,1.84066796875,-5.55798828125,-15.92365625,-2.3150703125,-5.77293359375,-3.08151953125,-9.8930703125,-19.12254296875,-3.9117890625,-4.56863671875,-4.79504296875,-12.290453125,-0.255359375,-6.92108984375,0.557218749999999,-2.2969140625,0.607128906249999,0.5043359375,-0.338546875,-4.13461328125,-5.75659375
1.96499609375,-4.88134375,-5.941390625,8.0154609375,2.01439453125,-1.33952734375,-12.36384765625,-17.43872265625,4.84801953125,2.73066796875,-4.36398828125,-13.71765625,-1.2740703125,-4.09593359375,-2.41851953125,-9.0050703125,-14.49854296875,-1.8267890625,-3.02763671875,-4.25004296875,-9.508453125,1.111640625,-3.98408984375,1.72421875,-1.0229140625,1.46312890625,2.3393359375,1.376453125,-2.74261328125,-5.14759375
2.55199609375,-3.01834375,-6.276390625,8.6044609375,3.40739453125,-0.88352734375,-10.14484765625,-15.96172265625,6.66301953125,3.97166796875,-2.89298828125,-11.45565625,0.8309296875,-1.49793359375,-1.21651953125,-7.8810703125,-9.41454296875,1.6402109375,-0.48363671875,-3.13004296875,-6.553453125,3.667640625,0.14991015625,3.53321875,0.5830859375,2.14112890625,4.8383359375,4.679453125,-0.33761328125,-4.11559375
2.04499609375,-0.92134375,-6.766390625,8.9934609375,4.30439453125,-0.36752734375,-7.82084765625,-14.47272265625,8.09201953125,4.94066796875,-1.57998828125,-9.61165625,3.4229296875,1.32006640625,0.0454804687500001,-6.8070703125,-4.80054296875,5.6522109375,2.33836328125,-1.82804296875,-3.884453125,6.597640625,4.45891015625,5.44621875,2.1940859375,2.55012890625,7.3213359375,8.558453125,2.29838671875,-2.93259375
0.68899609375,0.63765625,-6.971390625,8.6864609375,4.05639453125,-0.21652734375,-5.95384765625,-13.06072265625,8.54401953125,4.98066796875,-0.87798828125,-8.38765625,5.7199296875,3.50406640625,0.75748046875,-6.0750703125,-1.28654296875,9.0002109375,4.50036328125,-0.89904296875,-1.886453125,8.683640625,7.67891015625,6.74021875,3.3540859375,2.69212890625,8.9223359375,11.541453125,4.14638671875,-2.07759375
-1.07000390625,1.11865625,-6.518390625,7.4624609375,2.39039453125,-0.81352734375,-5.10584765625,-11.75672265625,7.76601953125,3.69166796875,-1.11698828125,-7.78165625,7.0899296875,4.40206640625,0.44648046875,-5.9040703125,0.83045703125,10.6272109375,5.26136328125,-0.81004296875,-0.808453125,8.879640625,8.82591015625,6.82321875,3.6440859375,2.60112890625,8.9603359375,12.369453125,4.41138671875,-2.05759375
-2.74800390625,0.40165625,-5.339390625,5.5004609375,-0.445605468749999,-2.31252734375,-5.70784765625,-10.67572265625,5.97101953125,1.14366796875,-2.37098828125,-7.74465625,7.3459296875,3.83706640625,-0.99751953125,-6.3680703125,1.51445703125,10.1372109375,4.43036328125,-1.69704296875,-0.718453125,6.893640625,7.65991015625,5.53221875,2.8870859375,2.30712890625,7.2873359375,10.645453125,2.93838671875,-3.13359375
-3.91200390625,-1.18334375,-3.802390625,3.3364609375,-3.73160546875,-4.50652734375,-7.85084765625,-10.05472265625,3.76601953125,-2.09333203125,-4.38098828125,-8.24465625,6.8109296875,2.18806640625,-3.22051953125,-7.3370703125,0.949457031250001,8.0032109375,2.48636328125,-3.25304296875,-1.478453125,3.414640625,4.84191015625,3.26621875,1.2970859375,1.85712890625,4.4313359375,7.082453125,0.35538671875,-5.11359375
-4.22900390625,-3.00234375,-2.607390625,1.6694609375,-6.52160546875,-6.84252734375,-11.12084765625,-10.16072265625,1.94001953125,-5.14233203125,-6.58098828125,-9.22665625,6.1439296875,0.22006640625,-5.49651953125,-8.4890703125,-0.49254296875,5.3492109375,0.37336328125,-4.83804296875,-2.755453125,-0.172359375,1.67391015625,0.851218749999999,-0.5449140625,1.34712890625,1.4153359375,3.181453125,-2.17561328125,-7.34859375
-3.55700390625,-4.40234375,-2.420390625,1.0784609375,-8.02560546875,-8.66752734375,-14.66084765625,-11.14572265625,1.14701953125,-7.18233203125,-8.31198828125,-10.56165625,6.0019296875,-1.28093359375,-7.03551953125,-9.4330703125,-2.33154296875,3.3852109375,-0.96063671875,-5.78704296875,-4.128453125,-2.468359375,-0.50208984375,-0.834781250000001,-1.9299140625,0.912128906249999,-0.7046640625,0.476453125000001,-3.52561328125,-9.00459375
-2.07100390625,-5.03434375,-3.484390625,1.7574609375,-8.00760546875,-9.59152734375,-17.54684765625,-12.96172265625,1.61201953125,-7.84233203125,-9.14198828125,-12.08465625,6.6959296875,-1.90793359375,-7.39551953125,-9.9380703125,-4.16254296875,2.7982109375,-1.06663671875,-5.79704296875,-5.283453125,-2.765359375,-0.95108984375,-1.32978125,-2.3979140625,0.633128906249999,-1.3646640625,-0.220546875,-3.20861328125,-9.51159375
-0.30600390625,-5.03034375,-5.488390625,3.3794609375,-6.96160546875,-9.78152734375,-19.25984765625,-15.35772265625,2.97601953125,-7.42133203125,-9.16498828125,-13.69365625,8.0099296875,-1.85093359375,-6.79351953125,-10.1200703125,-5.81754296875,3.4202109375,-0.27363671875,-5.16604296875,-6.183453125,-1.365359375,0.08191015625,-0.859781250000001,-2.0389140625,0.43912890625,-0.7986640625,0.808453125,-1.71261328125,-8.96359375
0.99499609375,-4.92534375,-7.789390625,5.1934609375,-5.91160546875,-9.92952734375,-19.93884765625,-17.91772265625,4.42401953125,-6.76433203125,-9.02198828125,-15.38965625,9.2689296875,-1.78193359375,-6.07051953125,-10.4330703125,-7.39254296875,4.3592109375,0.44936328125,-4.70404296875,-7.078453125,0.630640625,1.51291015625,-0.259781250000001,-1.4989140625,0.100128906249999,0.0563359375000003,2.420453125,-0.31161328125,-8.17959375
1.20299609375,-5.32834375,-9.775390625,6.3394609375,-5.87760546875,-10.85952734375,-20.22284765625,-20.11972265625,5.05701953125,-6.81333203125,-9.56498828125,-17.19365625,9.6429296875,-2.43793359375,-6.24651953125,-11.3910703125,-9.07754296875,4.5182109375,0.0383632812500001,-5.28504296875,-8.310453125,1.932640625,2.02291015625,-0.500781250000001,-1.6249140625,-0.635871093750001,0.0853359375000002,3.282453125,-0.39061328125,-8.27659375
0.13099609375,-6.54334375,-11.096390625,6.2304609375,-7.29860546875,-12.98152734375,-20.79084765625,-21.45972265625,4.33801953125,-8.04733203125,-11.31398828125,-19.00065625,8.5369296875,-4.12993359375,-7.86951953125,-13.1780703125,-10.92454296875,3.2062109375,-2.00363671875,-7.27804296875,-10.013453125,1.709640625,0.79691015625,-2.08478125,-2.9409140625,-1.83087109375,-1.3436640625,2.599453125,-2.63761328125,-9.97459375
-1.85100390625,-8.36234375,-11.633390625,4.8274609375,-9.75560546875,-15.93752734375,-21.91584765625,-21.60572265625,2.38001953125,-10.14433203125,-14.04198828125,-20.50865625,5.8919296875,-6.48493359375,-10.58551953125,-15.4160703125,-12.71354296875,0.500210937500001,-5.22763671875,-10.21604296875,-11.945453125,-0.0593593750000001,-2.00208984375,-4.67978125,-5.2769140625,-3.23087109375,-3.9826640625,0.521453125000001,-6.58261328125,-13.05759375
-3.98500390625,-10.13834375,-11.360390625,2.6824609375,-12.12660546875,-18.64852734375,-23.29484765625,-20.48672265625,-0.0789804687500002,-12.08533203125,-16.78398828125,-21.29365625,2.2589296875,-8.59593359375,-13.21251953125,-17.2740703125,-14.01554296875,-2.7937890625,-8.39263671875,-12.94204296875,-13.552453125,-2.625359375,-5.30008984375,-7.24678125,-7.8089140625,-4.36187109375,-6.8096640625,-1.963546875,-10.78261328125,-16.38759375
-5.46200390625,-11.07534375,-10.267390625,0.723460937500001,-13.08060546875,-19.74952734375,-24.18484765625,-18.25672265625,-2.00198046875,-12.62733203125,-18.25198828125,-20.96965625,-1.3780703125,-9.45793359375,-14.28551953125,-17.8520703125,-14.38654296875,-5.5337890625,-10.06463671875,-14.14604296875,-14.238453125,-4.842359375,-7.64508984375,-8.55278125,-9.4629140625,-4.77087109375,-8.5716640625,-3.530546875,-13.51661328125,-18.47759375
-5.72100390625,-10.55734375,-8.402390625,-0.1095390625,-11.60760546875,-18.14552734375,-23.73184765625,-15.17772265625,-2.47098046875,-10.85233203125,-17.38698828125,-19.34265625,-3.9510703125,-8.43593359375,-12.73851953125,-16.5880703125,-13.61054296875,-6.7357890625,-9.29563671875,-12.97904296875,-13.658453125,-5.664359375,-7.90608984375,-7.77078125,-9.4249140625,-4.26387109375,-8.3836640625,-3.127546875,-13.57361328125,-18.23659375
-4.58200390625,-8.38834375,-5.979390625,0.773460937499999,-7.37360546875,-13.42252734375,-21.31984765625,-11.53672265625,-1.01998046875,-6.51833203125,-13.78898828125,-16.50065625,-4.6840703125,-5.50893359375,-8.35951953125,-13.4850703125,-11.83954296875,-5.9497890625,-6.01563671875,-9.40904296875,-11.871453125,-4.580359375,-5.76308984375,-4.83678125,-7.4869140625,-2.98887109375,-6.1076640625,-0.447546875,-10.75261328125,-15.48459375
-2.19600390625,-4.88834375,-3.423390625,3.3994609375,-0.79760546875,-6.00452734375,-16.83184765625,-7.67672265625,2.23601953125,-0.12433203125,-7.86598828125,-12.84065625,-3.3580703125,-1.23593359375,-1.87451953125,-9.1050703125,-9.58554296875,-3.3997890625,-1.02363671875,-4.23204296875,-9.334453125,-1.856359375,-1.81908984375,-0.452781250000001,-4.1189140625,-1.36387109375,-2.3686640625,3.896453125,-5.91261328125,-11.00059375
1.05599609375,-0.82034375,-1.278390625,7.2254609375,7.06139453125,2.96047265625,-10.75484765625,-4.07872265625,6.66301953125,7.24666796875,-0.71998828125,-9.00265625,-0.379070312499999,3.46206640625,5.30348046875,-4.3860703125,-7.52854296875,0.1332109375,4.33536328125,1.23195703125,-6.743453125,1.547640625,2.66291015625,4.18621875,-0.2759140625,0.107128906249999,1.7193359375,8.545453125,-0.62661328125,-6.14459375
4.62999609375,2.85265625,-0.00139062499999998,11.3254609375,14.76339453125,11.89347265625,-4.08884765625,-1.37072265625,11.29801953125,14.20966796875,6.18801171875,-5.71065625,3.3719296875,7.59906640625,11.53648046875,-0.3490703125,-6.23754296875,3.6242109375,8.67236328125,5.61295703125,-4.795453125,4.400640625,6.28591015625,7.83821875,2.9650859375,1.04712890625,5.0083359375,11.920453125,3.44538671875,-2.25759375
7.85699609375,5.31365625,0.243609375,14.6964609375,20.84439453125,19.19147265625,1.92415234375,-0.17472265625,15.13101953125,19.43966796875,11.48501171875,-3.54465625,6.8609296875,10.40806640625,15.49448046875,2.2209296875,-5.93254296875,6.2022109375,11.01936328125,7.96695703125,-3.920453125,5.801640625,8.07091015625,9.65121875,4.8420859375,1.38612890625,6.7743359375,12.906453125,5.22638671875,-0.0895937500000001
10.03299609375,6.20665625,-0.355390625,16.6004609375,24.22339453125,23.65547265625,6.18515234375,-0.81772265625,17.40101953125,22.02766796875,14.30001171875,-2.74165625,9.2709296875,11.53506640625,16.57148046875,3.0219296875,-6.39254296875,7.4482109375,11.12336328125,8.07895703125,-4.093453125,5.606640625,7.83091015625,9.45621875,5.2030859375,1.41012890625,6.9903359375,11.390453125,4.64438671875,0.46840625
10.59499609375,5.73565625,-1.358390625,16.7954609375,24.53339453125,24.78947265625,8.07715234375,-3.05972265625,17.81301953125,21.71666796875,14.46801171875,-3.11265625,10.2509296875,11.06706640625,15.02348046875,2.2859296875,-7.06554296875,7.4682109375,9.43136328125,6.46895703125,-4.817453125,4.419640625,6.15391015625,7.77521875,4.5340859375,1.64712890625,6.2823359375,8.316453125,2.60638671875,0.23840625
9.31099609375,4.49265625,-2.252390625,15.5554609375,22.21939453125,22.87147265625,7.62015234375,-6.04772265625,16.56901953125,18.92566796875,12.45701171875,-4.13765625,9.9519296875,9.40706640625,11.76848046875,0.6309296875,-7.30154296875,6.7222109375,6.81636328125,4.10395703125,-5.340453125,3.171640625,4.04791015625,5.56221875,3.6780859375,2.57712890625,5.5853359375,5.210453125,0.51538671875,0.25440625
6.42999609375,3.12065625,-2.600390625,13.4984609375,18.33439453125,18.75847265625,5.38215234375,-8.58572265625,14.22801953125,14.55066796875,9.10501171875,-5.17165625,8.8519296875,7.07306640625,7.95948046875,-1.2040703125,-6.61754296875,5.7352109375,4.19336328125,1.98795703125,-4.996453125,2.585640625,2.43891015625,3.80321875,3.4210859375,4.35812890625,5.6983359375,3.444453125,-0.41861328125,1.21140625
2.72099609375,2.03065625,-2.172390625,11.3084609375,14.11739453125,13.57047265625,2.22615234375,-9.59572265625,11.47501953125,9.64866796875,5.31901171875,-5.66365625,7.5069296875,4.55206640625,4.57548046875,-2.5860703125,-4.84754296875,4.8812109375,2.23636328125,0.82095703125,-3.483453125,2.889640625,1.82091015625,3.16921875,4.1700859375,6.73512890625,6.9663359375,3.677453125,0.33438671875,3.17340625
-0.64300390625,1.31865625,-1.021390625,9.5214609375,10.57039453125,8.37447265625,-0.97184765625,-8.53172265625,8.92801953125,5.16166796875,1.86901171875,-5.29165625,6.3509296875,2.25606640625,2.20348046875,-3.1040703125,-2.13954296875,4.3362109375,1.27836328125,0.86495703125,-0.937453124999999,3.877640625,2.20491015625,3.85521875,5.8840859375,9.21612890625,9.2313359375,5.769453125,2.57638671875,5.70240625
-2.45300390625,0.89565625,0.545609375,8.4044609375,8.17139453125,3.97047265625,-3.52884765625,-5.56472265625,7.00601953125,1.73466796875,-0.69898828125,-3.97265625,5.5989296875,0.53106640625,1.04148046875,-2.5810703125,1.15445703125,4.1422109375,1.37636328125,2.00895703125,2.215546875,5.165640625,3.30291015625,5.63121875,8.2140859375,11.36212890625,12.0133359375,9.066453125,5.65738671875,8.21540625
-1.97100390625,0.69365625,2.116609375,7.9324609375,6.81739453125,0.76847265625,-5.07284765625,-1.47372265625,5.85201953125,-0.35033203125,-2.09398828125,-1.82465625,5.2359296875,-0.37493359375,0.99748046875,-1.0460703125,4.61645703125,4.2742109375,2.41036328125,3.90895703125,5.461546875,6.370640625,4.73791015625,7.99221875,10.7100859375,12.97312890625,14.7253359375,12.735453125,8.80738671875,10.26440625
0.67699609375,0.75465625,3.356609375,7.8554609375,5.97939453125,-1.21552734375,-5.57084765625,2.67327734375,5.32201953125,-1.16333203125,-2.29498828125,0.85534375,5.0659296875,-0.38893359375,1.81148046875,1.2689296875,7.85545703125,4.6532109375,4.14336328125,6.13395703125,8.356546875,7.173640625,6.17491015625,10.34521875,12.9430859375,14.07412890625,16.8223359375,15.968453125,11.32638671875,11.58740625
4.53799609375,1.18565625,4.090609375,7.8444609375,5.04439453125,-2.24252734375,-5.26184765625,5.91027734375,5.08601953125,-1.01533203125,-1.54198828125,3.61734375,4.8309296875,0.35906640625,3.15248046875,3.9619296875,10.56345703125,5.1662109375,6.26436328125,8.27595703125,10.596546875,7.357640625,7.38991015625,12.19521875,14.5810859375,14.76112890625,17.9033359375,18.108453125,12.68538671875,12.05540625
8.31799609375,2.03265625,4.277609375,7.6944609375,3.68339453125,-2.64552734375,-4.50184765625,7.69627734375,4.83901953125,-0.29933203125,-0.25098828125,5.94234375,4.3659296875,1.61206640625,4.71548046875,6.5579296875,12.54545703125,5.7232109375,8.46336328125,10.03495703125,12.052546875,6.899640625,8.32791015625,13.29521875,15.4390859375,15.09912890625,17.8153359375,18.806453125,12.67938671875,11.70540625
10.97199609375,3.22165625,3.952609375,7.4384609375,2.04039453125,-2.63952734375,-3.60284765625,8.03327734375,4.47801953125,0.66966796875,1.13901171875,7.41334375,3.7059296875,3.12006640625,6.27448046875,8.6419296875,13.72445703125,6.3122109375,10.50436328125,11.26495703125,12.767546875,6.028640625,9.11291015625,13.70521875,15.5330859375,15.12212890625,16.7303359375,18.155453125,11.54938671875,10.84140625
12.04599609375,4.56165625,3.239609375,7.2974609375,0.636394531250001,-2.26352734375,-2.76084765625,7.37027734375,4.14001953125,1.70866796875,2.29401171875,7.85934375,3.0609296875,4.70406640625,7.66548046875,9.9579296875,14.12945703125,6.9762109375,12.23236328125,11.91995703125,12.898546875,5.146640625,9.93791015625,13.67221875,15.0380859375,14.87512890625,15.0833359375,16.676453125,9.92838671875,9.99440625
11.60699609375,5.80165625,2.376609375,7.4844609375,0.0193945312500006,-1.50052734375,-2.09084765625,6.34627734375,4.06601953125,2.69566796875,3.00901171875,7.39934375,2.6529296875,6.20006640625,8.70048046875,10.3939296875,13.87145703125,7.7082109375,13.48636328125,11.95895703125,12.588546875,4.607640625,10.87891015625,13.39021875,14.1510859375,14.40312890625,13.3333359375,15.063453125,8.51138671875,9.65540625
9.98099609375,6.65165625,1.708609375,7.9924609375,0.39539453125,-0.45952734375,-1.71084765625,5.51727734375,4.38201953125,3.44566796875,3.14501171875,6.33834375,2.5159296875,7.34806640625,9.12548046875,9.9099296875,13.10545703125,8.3332109375,14.01336328125,11.27195703125,11.877546875,4.500640625,11.74291015625,12.81021875,12.9440859375,13.72612890625,11.6973359375,13.843453125,7.66938671875,9.95440625
7.55499609375,6.81565625,1.565609375,8.5064609375,1.45539453125,0.50847265625,-1.80184765625,5.13927734375,4.94801953125,3.66366796875,2.59701171875,4.98834375,2.4049296875,7.78006640625,8.67548046875,8.5099296875,12.00345703125,8.5032109375,13.50036328125,9.72995703125,10.702546875,4.564640625,12.10391015625,11.65621875,11.3430859375,12.84512890625,10.0683359375,13.148453125,7.28238671875,10.57540625
4.73699609375,6.05165625,2.053609375,8.5034609375,2.45939453125,0.88647265625,-2.58784765625,5.10327734375,5.35201953125,3.00866796875,1.31601171875,3.53434375,1.8709296875,7.11106640625,7.22248046875,6.2769296875,10.72245703125,7.8062109375,11.73336328125,7.33495703125,9.001546875,4.297640625,11.49791015625,9.64421875,9.2520859375,11.80312890625,8.1613359375,12.730453125,6.89638671875,10.97640625
1.97999609375,4.28165625,2.902609375,7.4734609375,2.55039453125,0.19447265625,-4.21584765625,5.03227734375,5.06101953125,1.23866796875,-0.62698828125,1.99634375,0.4719296875,5.12406640625,4.88448046875,3.4289296875,9.37745703125,5.9512109375,8.77436328125,4.31395703125,6.828546875,3.190640625,9.68291015625,6.73121875,6.7080859375,10.74712890625,5.7533359375,12.154453125,6.04238671875,10.72540625
-0.28400390625,1.66865625,3.538609375,5.1744609375,1.12939453125,-1.76652734375,-6.61284765625,4.50827734375,3.67001953125,-1.64833203125,-3.01198828125,0.31934375,-1.9690703125,1.89606640625,2.01948046875,0.3129296875,8.01745703125,2.9382109375,5.01736328125,1.10095703125,4.389546875,0.992640625,6.79991015625,3.21421875,3.9410859375,9.89412890625,2.8703359375,11.058453125,4.51138671875,9.71640625
-1.80000390625,-1.39034375,3.388609375,1.7824609375,-1.86260546875,-4.77852734375,-9.40384765625,3.32327734375,1.11801953125,-5.33533203125,-5.49398828125,-1.51265625,-5.2150703125,-2.15693359375,-0.88951953125,-2.6780703125,6.60845703125,-0.8637890625,1.08736328125,-1.80804296875,2.002546875,-2.105359375,3.37291015625,-0.348781250000001,1.3220859375,9.44712890625,-0.1746640625,9.346453125,2.45838671875,8.17840625
-2.60400390625,-4.35934375,2.249609375,-2.1235390625,-5.86360546875,-8.22852734375,-11.98184765625,1.60527734375,-2.21698046875,-9.20733203125,-7.65998828125,-3.39165625,-8.6410703125,-6.35293359375,-3.38551953125,-5.1940703125,5.05945703125,-4.7707890625,-2.33763671875,-3.99804296875,-0.0124531249999995,-5.465359375,0.15191015625,-3.31578125,-0.7519140625,9.48612890625,-2.8486640625,7.269453125,0.36138671875,6.55340625
-2.96100390625,-6.71934375,0.412609375,-5.7305390625,-9.84160546875,-11.29252734375,-13.70584765625,-0.24472265625,-5.60298046875,-12.48533203125,-9.11298828125,-5.09965625,-11.4240703125,-9.88893359375,-5.14651953125,-6.9940703125,3.29545703125,-7.9497890625,-4.69863671875,-5.22504296875,-1.421453125,-8.180359375,-2.11908984375,-5.13278125,-1.9589140625,9.93812890625,-4.5266640625,5.378453125,-1.14461328125,5.33640625
-3.17400390625,-8.09034375,-1.552390625,-8.2385390625,-12.61760546875,-13.18552734375,-14.12984765625,-1.78872265625,-8.16998046875,-14.43733203125,-9.56198828125,-6.39365625,-12.8350703125,-12.02493359375,-6.01551953125,-7.9510703125,1.35045703125,-9.6637890625,-5.66563671875,-5.42204296875,-2.138453125,-9.398359375,-2.93308984375,-5.46678125,-2.1179140625,10.61912890625,-4.6986640625,4.347453125,-1.48361328125,4.94040625
-3.38300390625,-8.27934375,-3.166390625,-9.1045390625,-13.25460546875,-13.38852734375,-13.12884765625,-2.79672265625,-9.20298046875,-14.60433203125,-8.88598828125,-7.11365625,-12.5350703125,-12.27693359375,-5.96951953125,-8.0250703125,-0.566542968749999,-9.5157890625,-5.19163671875,-4.66704296875,-2.202453125,-8.687359375,-2.18408984375,-4.28678125,-1.2199140625,11.33712890625,-3.1626640625,4.680453125,-0.37661328125,5.60640625
-3.52700390625,-7.27834375,-4.234390625,-8.2055390625,-11.37960546875,-11.76152734375,-10.87484765625,-3.32172265625,-8.38798046875,-12.92833203125,-7.12798828125,-7.22365625,-10.7360703125,-10.56093359375,-5.06151953125,-7.2110703125,-2.09254296875,-7.6067890625,-3.48363671875,-3.12904296875,-1.692453125,-6.279359375,-0.20608984375,-1.87678125,0.581085937499999,12.00412890625,-0.1536640625,6.431453125,2.02838671875,7.33940625
-3.43400390625,-5.24434375,-4.724390625,-5.8555390625,-7.29960546875,-8.52752734375,-7.70884765625,-3.54572265625,-5.90998046875,-9.74133203125,-4.44598828125,-6.76365625,-8.1490703125,-7.22493359375,-3.36851953125,-5.5160703125,-2.81054296875,-4.4977890625,-0.92863671875,-1.01404296875,-0.627453125,-3.033359375,2.33891015625,1.24521875,3.0290859375,12.68712890625,3.7203359375,9.125453125,5.21038671875,9.90940625
-2.94500390625,-2.51434375,-4.502390625,-2.6715390625,-1.88160546875,-4.17552734375,-4.04084765625,-3.55672265625,-2.35798046875,-5.64733203125,-1.07798828125,-5.79065625,-5.6920703125,-2.94193359375,-0.98751953125,-2.9920703125,-2.41554296875,-1.0017890625,2.03436328125,1.46795703125,1.066546875,-0.0793593750000001,4.73491015625,4.49221875,5.8380859375,13.55412890625,7.6883359375,11.946453125,8.50138671875,12.91440625
-1.97300390625,0.39965625,-3.249390625,0.6594609375,3.75039453125,0.652472656250001,-0.32984765625,-3.26672265625,1.49901953125,-1.35533203125,2.63301171875,-4.37865625,-4.0780703125,1.50306640625,1.91348046875,0.1759296875,-0.880542968749999,2.1302109375,5.01236328125,4.10695703125,3.443546875,1.685640625,6.49691015625,7.37721875,8.7060859375,14.70612890625,11.0833359375,14.122453125,11.33338671875,15.85640625
