"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.42268359375,0.41940625,3.52604296875,-9.06131640625,-1.97638671875,-0.0275585937500002,-2.7652109375,-2.82126953125,-3.39131640625,4.414796875,2.99021875,-1.14429296875,14.49663671875,2.814140625,8.569703125,5.87567578125,-2.7484765625,7.37049609375,7.955796875,6.112609375,4.4720546875,8.179671875,7.023765625,5.6700703125,2.03865625,9.9707109375,3.93205859375,8.36251171875,6.11073046875,9.3223046875
-2.15831640625,-2.29359375,2.24404296875,-9.20731640625,-2.32938671875,-1.41355859375,-4.3062109375,-3.23326953125,-4.00331640625,3.496796875,2.41121875,-0.98029296875,11.23863671875,1.795140625,7.600703125,5.83467578125,-1.6954765625,6.27549609375,5.593796875,5.347609375,4.2220546875,7.687671875,5.332765625,4.3390703125,0.820656250000001,9.6357109375,2.82405859375,5.52951171875,3.96573046875,8.8803046875
-4.31431640625,-2.84359375,1.50004296875,-6.52931640625,-1.32638671875,-1.72155859375,-4.6262109375,-3.21026953125,-3.58531640625,3.364796875,2.65821875,-0.83929296875,5.57763671875,1.309140625,7.381703125,6.30867578125,0.5405234375,5.10849609375,3.478796875,5.272609375,4.4770546875,6.682671875,4.107765625,3.3890703125,0.28065625,9.2827109375,2.07305859375,3.45551171875,2.07973046875,8.3153046875
-2.93731640625,-1.84659375,1.29604296875,-2.07431640625,0.28461328125,-1.23455859375,-3.8102109375,-2.97526953125,-2.52731640625,3.748796875,3.50521875,-0.739292968749999,-0.65936328125,1.235140625,7.813703125,7.14867578125,3.2685234375,4.02649609375,2.056796875,5.853609375,5.2090546875,5.438671875,3.555765625,3.0010703125,0.691656249999999,9.1537109375,1.91605859375,2.93851171875,1.16773046875,7.8303046875
0.03968359375,-0.48359375,1.34604296875,2.24268359375,1.47061328125,-0.62055859375,-2.6092109375,-2.99726953125,-1.56531640625,4.130796875,4.37421875,-0.827292968749999,-5.42636328125,1.229140625,8.514703125,7.94967578125,5.3745234375,3.01949609375,1.454796875,6.737609375,6.0830546875,4.148671875,3.544765625,3.0610703125,1.93165625,9.3037109375,2.23305859375,3.86851171875,1.40073046875,7.5343046875
1.96368359375,0.27640625,1.29504296875,4.59868359375,1.46861328125,-0.50155859375,-1.9722109375,-3.55126953125,-1.36631640625,4.023796875,4.66121875,-1.29929296875,-7.28236328125,0.940140625000001,9.016703125,8.24267578125,5.8385234375,2.00149609375,1.467796875,7.456609375,6.6220546875,2.914671875,3.735765625,3.2560703125,3.51765625,9.5427109375,2.64505859375,5.38651171875,2.39973046875,7.4163046875
1.23568359375,0.35340625,0.99704296875,4.18968359375,0.251613281249999,-1.00655859375,-2.3782109375,-4.41826953125,-2.11831640625,3.288796875,4.12921875,-2.18529296875,-6.03236328125,0.268140625,9.063703125,7.78867578125,4.2785234375,0.959496093749999,1.805796875,7.713609375,6.4940546875,1.851671875,3.836765625,3.3320703125,4.88865625,9.6017109375,2.82105859375,6.49651171875,3.56873046875,7.3863046875
-1.73631640625,0.52340625,0.62804296875,1.56268359375,-1.44338671875,-1.67055859375,-3.5152109375,-5.04126953125,-3.42531640625,2.248796875,3.08921875,-3.22129296875,-2.79336328125,-0.538859375,8.774703125,6.75067578125,1.2055234375,0.0334960937499993,2.363796875,7.545609375,5.7190546875,1.110671875,3.781765625,3.2830703125,5.70665625,9.3227109375,2.70105859375,6.62251171875,4.45573046875,7.3153046875
-4.96031640625,1.66540625,0.52604296875,-1.78231640625,-2.53938671875,-1.72455859375,-4.4932109375,-4.97226953125,-4.54831640625,1.522796875,2.23221875,-3.95129296875,0.60463671875,-1.013859375,8.545703125,5.59867578125,-2.1634765625,-0.51750390625,3.258796875,7.271609375,4.6690546875,0.786671875,3.725765625,3.3050703125,5.94265625,8.6557109375,2.47505859375,5.78051171875,4.86873046875,7.0443046875
-6.15131640625,3.97040625,0.93404296875,-4.23531640625,-2.20238671875,-0.57055859375,-4.3902109375,-4.21126953125,-4.80531640625,1.687796875,2.23321875,-3.96229296875,2.55963671875,-0.719859375,8.790703125,4.85667578125,-4.4524765625,-0.43650390625,4.676796875,7.277609375,3.8720546875,0.799671875,3.901765625,3.5920703125,5.77265625,7.5267109375,2.36405859375,4.38151171875,4.79673046875,6.3973046875
-4.03431640625,6.76940625,1.83904296875,-4.86631640625,-0.237386718750001,1.85844140625,-2.8022109375,-3.20226953125,-3.89531640625,2.990796875,3.37621875,-3.10529296875,2.42563671875,0.511140624999999,9.709703125,4.84367578125,-4.7654765625,0.36949609375,6.685796875,7.757609375,3.7210546875,0.914671875,4.444765625,4.1650703125,5.42365625,5.8137109375,2.44905859375,2.92651171875,4.30973046875,5.2443046875
0.95368359375,8.94740625,2.98004296875,-3.80831640625,2.85661328125,5.01844140625,-0.1002109375,-2.54826953125,-2.03831640625,5.211796875,5.38621875,-1.58629296875,0.69563671875,2.477140625,11.170703125,5.52067578125,-3.1224765625,1.73249609375,9.116796875,8.587609375,4.2250546875,0.860671875,5.293765625,4.8640703125,5.06965625,3.4877109375,2.65405859375,1.79051171875,3.54773046875,3.6303046875
6.76268359375,9.52540625,3.94004296875,-2.04231640625,6.12761328125,7.97244140625,2.7047890625,-2.67126953125,0.114683593749999,7.728796875,7.52621875,0.0687070312499998,-1.38236328125,4.665140625,12.725703125,6.48367578125,-0.4364765625,3.26149609375,11.534796875,9.384609375,4.9520546875,0.457671875,6.203765625,5.4340703125,4.76165625,0.7837109375,2.84205859375,1.16851171875,2.74773046875,1.8863046875
10.66068359375,8.05340625,4.31304296875,-0.73331640625,8.60161328125,9.80244140625,4.4607890625,-3.56126953125,1.79068359375,9.755796875,8.93521875,1.22470703125,-2.50036328125,6.467140625,13.766703125,7.15167578125,1.9745234375,4.51949609375,13.361796875,9.739609375,5.2430546875,-0.279328125,6.896765625,5.6740703125,4.44965625,-1.7752890625,2.94205859375,1.13451171875,2.24373046875,0.614304687499999
10.65468359375,4.84140625,3.90604296875,-0.52831640625,9.70161328125,10.02544140625,4.4747890625,-4.76326953125,2.47568359375,10.699796875,9.04521875,1.44970703125,-1.91136328125,7.448140625,13.826703125,7.07367578125,3.0795234375,5.23949609375,14.172796875,9.463609375,4.6230546875,-1.083328125,7.249765625,5.5710703125,4.09665625,-3.5222890625,3.04905859375,1.72051171875,2.40373046875,0.464304687499999
6.67468359375,1.02440625,2.91404296875,-1.23331640625,9.47261328125,8.80744140625,2.8617890625,-5.59726953125,2.16168359375,10.434796875,7.86921875,0.778707031250001,0.35663671875,7.533140625,12.831703125,6.19367578125,2.6305234375,5.44149609375,13.967796875,8.691609375,3.1480546875,-1.484328125,7.387765625,5.3410703125,3.81565625,-3.9132890625,3.40805859375,2.93451171875,3.49873046875,1.7823046875
0.71768359375,-1.74759375,1.89004296875,-2.07631640625,8.48561328125,6.87644140625,0.4617890625,-5.51526953125,1.30268359375,9.317796875,5.97421875,-0.293292968749999,3.68663671875,6.987140625,11.136703125,4.88167578125,1.1865234375,5.38749609375,13.152796875,7.797609375,1.4330546875,-1.057328125,7.591765625,5.2990703125,3.84565625,-2.7972890625,4.23505859375,4.70251171875,5.53573046875,4.3663046875
-4.23431640625,-2.05759375,1.45104296875,-2.32731640625,7.46561328125,5.14744140625,-1.6202109375,-4.37326953125,0.527683593749999,7.917796875,4.15521875,-1.10829296875,7.20963671875,6.215140625,9.291703125,3.69267578125,-0.3194765625,5.39049609375,12.231796875,7.168609375,0.3090546875,0.257671875,8.086765625,5.6400703125,4.36465625,-0.508289062499999,5.50605859375,6.80751171875,8.15973046875,7.5013046875
-5.87531640625,0.44440625,1.87404296875,-1.77531640625,6.85561328125,4.25144140625,-2.5912109375,-2.54126953125,0.284683593749999,6.648796875,2.99021875,-1.24829296875,10.04663671875,5.497140625,7.743703125,3.03767578125,-1.1434765625,5.58949609375,11.500796875,6.991609375,0.337054687499998,2.049671875,8.858765625,6.3020703125,5.31065625,2.2907109375,6.89705859375,8.89551171875,10.74673046875,10.2673046875
-3.73131640625,4.74640625,2.90404296875,-0.72331640625,6.57861328125,4.20944140625,-2.3602109375,-0.78626953125,0.608683593749999,5.570796875,2.57221875,-0.75629296875,11.52763671875,4.858140625,6.658703125,2.98267578125,-1.0654765625,5.83049609375,10.954796875,7.148609375,1.4980546875,3.652671875,9.639765625,6.9890703125,6.36065625,4.8887109375,7.94905859375,10.54551171875,12.64673046875,11.8943046875
0.79768359375,8.97140625,3.87604296875,0.42868359375,6.14861328125,4.47244140625,-1.5252109375,0.0167304687499998,1.13668359375,4.439796875,2.53121875,-0.0672929687499995,11.40663671875,4.119140625,5.907703125,3.23267578125,-0.3814765625,5.77449609375,10.364796875,7.282609375,3.2200546875,4.530671875,10.024765625,7.3020703125,7.04165625,6.7187109375,8.26705859375,11.35351171875,13.40273046875,12.0053046875
5.35968359375,11.31840625,4.07004296875,1.51468359375,5.01761328125,4.27244140625,-0.9802109375,-0.69726953125,1.34568359375,2.923796875,2.28021875,0.246707031250001,9.90563671875,3.052140625,5.146703125,3.27567578125,0.3065234375,5.12349609375,9.394796875,6.947609375,4.6430546875,4.523671875,9.651765625,6.8460703125,6.86665625,7.3697109375,7.61705859375,11.00851171875,12.83673046875,10.6553046875
7.90668359375,10.88640625,3.05704296875,2.56868359375,2.92461328125,3.05444140625,-1.3952109375,-2.85426953125,0.850683593749999,0.808796875000001,1.30321875,-0.241292968749999,7.49163671875,1.509140625,3.946703125,2.57567578125,0.3115234375,3.78649609375,7.720796875,5.763609375,4.9400546875,3.827671875,8.322765625,5.3300703125,5.47165625,6.5787109375,5.91505859375,9.37851171875,11.01773046875,8.2063046875
7.65068359375,7.99940625,0.88704296875,3.52568359375,0.0206132812499993,0.71644140625,-2.8932109375,-5.67926953125,-0.403316406250001,-1.892203125,-0.635781249999999,-1.62829296875,4.56263671875,-0.515859375000001,1.978703125,0.80267578125,-0.9504765625,1.89049609375,5.171796875,3.511609375,3.5720546875,2.790671875,6.043765625,2.6500703125,2.74565625,4.3357109375,3.22705859375,6.58251171875,8.21873046875,5.1373046875
5.24768359375,3.92940625,-1.94695703125,4.06768359375,-3.25538671875,-2.40955859375,-5.0922109375,-7.99526953125,-2.17031640625,-4.965203125,-3.42878125,-3.64329296875,1.36263671875,-2.897859375,-0.828296874999999,-2.01832421875,-3.7294765625,-0.32650390625,1.822796875,0.209609375000001,0.473054687499999,1.656671875,2.993765625,-1.0589296875,-1.08734375,1.0337109375,-0.23694140625,2.95151171875,4.83873046875,1.9023046875
2.12668359375,0.15140625,-4.74895703125,3.78868359375,-6.41738671875,-5.76055859375,-7.3852109375,-8.78426953125,-4.07031640625,-8.100203125,-6.67778125,-5.78229296875,-1.84536328125,-5.421859375,-4.250296875,-5.48032421875,-7.6764765625,-2.63650390625,-2.054203125,-3.846390625,-3.8569453125,0.405671875,-0.540234375000001,-5.4559296875,-5.50034375,-2.5252890625,-4.13794140625,-1.09048828125,1.29573046875,-1.1136953125
-0.58931640625,-2.46759375,-6.94995703125,2.46068359375,-9.13138671875,-8.81455859375,-9.2782109375,-7.77726953125,-5.77931640625,-11.008203125,-9.85978125,-7.55729296875,-4.60036328125,-7.852859375,-7.842296875,-8.95332421875,-11.7534765625,-4.89250390625,-6.110203125,-8.112390625,-8.4469453125,-1.191328125,-4.222234375,-10.0859296875,-9.80334375,-5.3772890625,-8.06594140625,-5.13548828125,-2.05026953125,-3.5946953125
-2.80231640625,-4.06559375,-8.35095703125,0.14868359375,-11.29838671875,-11.31955859375,-10.6302109375,-5.70526953125,-7.16531640625,-13.503203125,-12.52878125,-8.74229296875,-6.30036328125,-10.013859375,-11.095296875,-11.82332421875,-14.5334765625,-7.05050390625,-9.988203125,-11.960390625,-12.1809453125,-3.315328125,-7.710234375,-14.4569296875,-13.32434375,-6.7632890625,-11.57294140625,-8.79548828125,-4.86926953125,-5.3166953125
-5.26331640625,-5.50459375,-9.12795703125,-2.85431640625,-13.02138671875,-13.35255859375,-11.6942109375,-3.97426953125,-8.30431640625,-15.510203125,-14.45578125,-9.45029296875,-6.49936328125,-11.815859375,-13.575296875,-13.71932421875,-14.8574765625,-9.09650390625,-13.337203125,-14.875390625,-14.2459453125,-5.823328125,-10.678234375,-18.0969296875,-15.59134375,-6.4362890625,-14.22494140625,-11.65048828125,-6.81526953125,-6.2026953125
-8.64631640625,-7.61159375,-9.60695703125,-6.06631640625,-14.43338671875,-15.12555859375,-12.8732109375,-3.82326953125,-9.35231640625,-17.000203125,-15.61778125,-9.97229296875,-5.18636328125,-13.205859375,-15.031296875,-14.57232421875,-12.4654765625,-10.91350390625,-15.842203125,-16.579390625,-14.4319453125,-8.194328125,-12.828234375,-20.6209296875,-16.46334375,-4.7792890625,-15.70194140625,-13.27548828125,-7.58226953125,-6.3366953125
-12.63231640625,-10.43259375,-9.95395703125,-8.78631640625,-15.49038671875,-16.65255859375,-14.3062109375,-5.47726953125,-10.27631640625,-17.885203125,-16.04678125,-10.47829296875,-2.79236328125,-14.052859375,-15.395296875,-14.50132421875,-8.1504765625,-12.17450390625,-17.244203125,-16.996390625,-13.0959453125,-9.742328125,-13.902234375,-21.7799296875,-16.12134375,-2.6252890625,-15.89494140625,-13.37648828125,-7.06126953125,-5.9146953125
-15.83031640625,-13.08159375,-10.02495703125,-10.17831640625,-15.87738671875,-17.59055859375,-15.6312109375,-7.92126953125,-10.70631640625,-17.965203125,-15.69878125,-10.81529296875,0.03063671875,-14.095859375,-14.700296875,-13.63432421875,-3.3514765625,-12.40650390625,-17.315203125,-16.157390625,-10.8599453125,-9.909328125,-13.711234375,-21.4789296875,-14.90034375,-0.877289062499999,-14.91294140625,-11.94648828125,-5.44926953125,-5.1636953125
-16.71731640625,-14.34559375,-9.50295703125,-9.62431640625,-15.19638671875,-17.43655859375,-16.1712109375,-9.53826953125,-10.10731640625,-17.020203125,-14.48178125,-10.60129296875,2.63563671875,-13.055859375,-13.029296875,-12.04632421875,0.5245234375,-11.26150390625,-15.891203125,-14.171390625,-8.3309453125,-8.523328125,-12.223234375,-19.7799296875,-13.10934375,-0.1422890625,-13.01094140625,-9.34948828125,-3.21626953125,-4.3156953125
-14.82231640625,-13.64959375,-8.24595703125,-7.13931640625,-13.32938671875,-15.93055859375,-15.4322109375,-9.14226953125,-8.22331640625,-15.031203125,-12.43578125,-9.54629296875,4.40363671875,-10.895859375,-10.571296875,-9.86332421875,2.6615234375,-8.81950390625,-13.050203125,-11.298390625,-5.9679453125,-5.929328125,-9.697234375,-16.9899296875,-11.00934375,-0.595289062499999,-10.55694140625,-6.29748828125,-0.992269531249999,-3.6316953125
-11.14431640625,-11.56659375,-6.52595703125,-3.51731640625,-10.67538671875,-13.34155859375,-13.4852109375,-6.67626953125,-5.41631640625,-12.341203125,-9.87978125,-7.73929296875,4.67163671875,-8.001859375,-7.729296875,-7.40432421875,3.0585234375,-5.68950390625,-9.319203125,-8.014390625,-4.0859453125,-2.943328125,-6.721234375,-13.7139296875,-8.91734375,-2.0672890625,-8.04794140625,-3.67848828125,0.59073046875,-3.3766953125
-7.50831640625,-9.42859375,-4.93295703125,-0.0463164062500001,-8.04738671875,-10.42055859375,-10.9782109375,-3.13026953125,-2.59031640625,-9.620203125,-7.39678125,-5.66129296875,2.81663671875,-5.129859375,-5.101296875,-5.17832421875,2.3665234375,-2.80250390625,-5.638203125,-4.968390625,-2.8509453125,-0.537328125,-4.065234375,-10.7509296875,-7.21334375,-4.1702890625,-6.04194140625,-2.24348828125,1.11873046875,-3.6876953125
-5.46131640625,-8.37459375,-4.02195703125,2.03368359375,-6.31138671875,-8.09055859375,-8.8122109375,0.0777304687499998,-0.751316406250001,-7.611203125,-5.63078125,-3.96129296875,-1.35236328125,-3.102859375,-3.301296875,-3.73232421875,1.4605234375,-1.00850390625,-3.005203125,-2.834390625,-2.2899453125,0.612671875,-2.400234375,-8.8139296875,-6.23034375,-6.3832890625,-4.97494140625,-2.29248828125,0.591730468750002,-4.4486953125
-5.54531640625,-8.60859375,-3.99495703125,2.04968359375,-5.98438671875,-7.04655859375,-7.7462109375,1.78273046875,-0.506316406250001,-6.837203125,-5.04178125,-3.17229296875,-7.08336328125,-2.463859375,-2.744296875,-3.46332421875,0.9285234375,-0.71750390625,-2.061203125,-2.108390625,-2.3699453125,0.401671875,-2.054234375,-8.2629296875,-6.14134375,-8.1982890625,-5.01094140625,-3.56448828125,-0.586269531249999,-5.3166953125
-7.28231640625,-9.41859375,-4.66195703125,0.16768359375,-7.02538671875,-7.47255859375,-8.0802109375,1.46273046875,-1.78631640625,-7.405203125,-5.73578125,-3.54629296875,-12.50036328125,-3.275859375,-3.517296875,-4.50032421875,0.7435234375,-1.76350390625,-2.894203125,-2.953390625,-3.1019453125,-0.764328125,-2.928234375,-9.0279296875,-6.96534375,-9.3512890625,-6.03394140625,-5.42548828125,-1.87426953125,-5.9406953125
-9.61731640625,-9.80959375,-5.62395703125,-2.72431640625,-8.88738671875,-8.97355859375,-9.5462109375,-0.68726953125,-3.92331640625,-8.983203125,-7.42778125,-4.99329296875,-15.18036328125,-5.122859375,-5.355296875,-6.63632421875,0.2875234375,-3.52650390625,-5.048203125,-5.108390625,-4.5369453125,-2.242328125,-4.563234375,-10.6879296875,-8.58234375,-9.9642890625,-7.71994140625,-7.14348828125,-2.88626953125,-6.1916953125
-11.43331640625,-9.21759375,-6.49495703125,-5.50531640625,-10.80338671875,-10.79955859375,-11.4522109375,-3.92926953125,-5.98831640625,-10.930203125,-9.51878125,-7.08329296875,-13.43336328125,-7.291859375,-7.672296875,-9.31332421875,-1.2394765625,-5.22650390625,-7.668203125,-7.928390625,-6.5989453125,-3.406328125,-6.285234375,-12.5909296875,-10.65634375,-10.3852890625,-9.59394140625,-8.10548828125,-3.47326953125,-6.1926953125
-11.97231640625,-7.85459375,-7.04395703125,-7.40631640625,-12.12138671875,-12.19955859375,-13.0262109375,-7.25926953125,-7.21931640625,-12.525203125,-11.28078125,-9.12829296875,-7.45736328125,-9.037859375,-9.700296875,-11.72632421875,-4.2434765625,-6.24250390625,-9.758203125,-10.545390625,-8.9269453125,-3.833328125,-7.435234375,-14.0439296875,-12.59834375,-10.8652890625,-11.09894140625,-7.92348828125,-3.61126953125,-6.1136953125
-11.11731640625,-6.57159375,-7.22195703125,-8.28731640625,-12.52138671875,-12.70255859375,-13.7442109375,-9.69926953125,-7.32031640625,-13.222203125,-12.09178125,-10.40229296875,0.53363671875,-9.847859375,-10.734296875,-13.06932421875,-8.3334765625,-6.31750390625,-10.538203125,-12.127390625,-10.9009453125,-3.456328125,-7.606234375,-14.5439296875,-13.72534375,-11.3452890625,-11.78594140625,-6.55348828125,-3.30326953125,-5.9586953125
-9.42731640625,-6.32159375,-7.11495703125,-8.42831640625,-11.99338671875,-12.20055859375,-13.4542109375,-10.53126953125,-6.48031640625,-12.799203125,-11.63778125,-10.44429296875,7.39563671875,-9.579859375,-10.386296875,-12.84132421875,-12.3464765625,-5.60350390625,-9.733203125,-12.156390625,-11.8799453125,-2.629328125,-6.817234375,-13.9749296875,-13.55434375,-11.5142890625,-11.50694140625,-4.37248828125,-2.60426953125,-5.5406953125
-7.80431640625,-7.53859375,-6.85095703125,-8.07431640625,-10.69838671875,-10.85055859375,-12.2902109375,-9.47726953125,-5.18131640625,-11.367203125,-9.99578125,-9.24429296875,10.56463671875,-8.443859375,-8.693296875,-11.03232421875,-14.8414765625,-4.55550390625,-7.606203125,-10.600390625,-11.4839453125,-1.982328125,-5.478234375,-12.5959296875,-12.03034375,-11.0532890625,-10.48494140625,-2.10348828125,-1.68926953125,-4.7036953125
-6.93631640625,-9.75359375,-6.49995703125,-7.15731640625,-8.85338671875,-8.92355859375,-10.4862109375,-6.78926953125,-3.97031640625,-9.252203125,-7.55578125,-7.19129296875,9.07063671875,-6.879859375,-6.053296875,-8.09232421875,-14.7844765625,-3.72750390625,-4.768203125,-7.919390625,-9.7629453125,-2.094328125,-4.181234375,-10.8719296875,-9.54234375,-9.8972890625,-9.17394140625,-0.538488281249999,-0.856269531249999,-3.5636953125
-6.91231640625,-11.73659375,-6.02695703125,-5.45031640625,-6.68738671875,-6.67955859375,-8.2272109375,-3.17826953125,-3.29931640625,-6.864203125,-4.84178125,-4.81029296875,3.71263671875,-5.379859375,-3.064296875,-4.74232421875,-12.0374765625,-3.52450390625,-1.965203125,-4.857390625,-7.1709453125,-3.171328125,-3.429234375,-9.2859296875,-6.78534375,-8.3572890625,-8.05694140625,-0.163488281249999,-0.436269531249999,-2.5556953125
-7.31331640625,-12.10759375,-5.30995703125,-2.97531640625,-4.42938671875,-4.29355859375,-5.5872109375,0.42173046875,-3.41631640625,-4.582203125,-2.30578125,-2.47329296875,-3.39336328125,-4.328859375,-0.324296875,-1.70932421875,-7.3734765625,-4.00850390625,0.104796875000002,-2.145390625,-4.3599453125,-4.926328125,-3.423234375,-8.2089296875,-4.50934375,-6.9982890625,-7.46694140625,-0.92648828125,-0.646269531249999,-2.2036953125
-7.62131640625,-10.08659375,-4.23395703125,-0.26731640625,-2.29838671875,-1.89655859375,-2.6222109375,3.16973046875,-4.28431640625,-2.691203125,-0.218781249999999,-0.24929296875,-9.62536328125,-3.887859375,1.732703125,0.49267578125,-2.0574765625,-4.87850390625,0.979796875000002,-0.244390624999999,-1.9229453125,-6.711328125,-4.023234375,-7.8239296875,-3.22334375,-6.2742890625,-7.48594140625,-2.31548828125,-1.44426953125,-2.7426953125
-7.56231640625,-5.97959375,-2.80595703125,1.79368359375,-0.536386718750001,0.303441406249999,0.4127890625,4.53873046875,-5.58731640625,-1.387203125,1.30721875,2.01270703125,-12.80236328125,-3.990859375,2.934703125,1.65367578125,2.6875234375,-5.66450390625,0.590796875000002,0.714609375,-0.221945312500001,-7.847328125,-4.872234375,-8.0809296875,-2.99534375,-6.1892890625,-7.94994140625,-3.69948828125,-2.48626953125,-3.8986953125
-7.16231640625,-1.18159375,-1.27295703125,2.49868359375,0.555613281249999,1.93844140625,2.9277890625,4.38673046875,-6.87931640625,-0.830203125000001,2.20321875,4.45470703125,-12.00836328125,-4.444859375,3.301703125,1.80867578125,6.0445234375,-6.01250390625,-0.787203124999998,0.824609375,0.6290546875,-8.003328125,-5.624234375,-8.7639296875,-3.52634375,-6.3012890625,-8.58694140625,-4.68048828125,-3.29226953125,-5.0106953125
-6.60731640625,2.33140625,-0.12495703125,1.76568359375,0.662613281249999,2.54244140625,4.1367890625,2.92773046875,-7.79531640625,-1.175203125,2.35121875,6.99970703125,-7.92536328125,-5.073859375,2.888703125,1.08767578125,7.6705234375,-5.89050390625,-2.754203125,0.215609375,0.644054687499999,-7.399328125,-6.126234375,-9.6439296875,-4.43034375,-6.1322890625,-9.21494140625,-5.23648828125,-3.53526953125,-5.4546953125
-6.08831640625,2.93340625,0.11304296875,0.17868359375,-0.381386718750001,1.78144140625,3.4697890625,0.66573046875,-8.18331640625,-2.502203125,1.60921875,9.32870703125,-2.44336328125,-5.797859375,1.716703125,-0.35032421875,7.5995234375,-5.57050390625,-4.966203125,-1.052390625,-0.1169453125,-6.646328125,-6.444234375,-10.5899296875,-5.48234375,-5.5832890625,-9.82794140625,-5.59148828125,-3.25926953125,-5.0616953125
-5.66031640625,0.31740625,-0.75995703125,-1.43131640625,-2.39838671875,-0.31255859375,1.0007890625,-1.67826953125,-8.08031640625,-4.655203125,-0.0287812499999998,11.08570703125,2.29463671875,-6.586859375,-0.147296875,-2.27432421875,6.0985234375,-5.42150390625,-7.121203125,-2.950390625,-1.5289453125,-6.299328125,-6.747234375,-11.5339296875,-6.60434375,-4.9722890625,-10.51094140625,-5.99848828125,-2.81926953125,-4.1956953125
-5.17731640625,-4.19159375,-2.39695703125,-2.52531640625,-4.82138671875,-3.24855859375,-2.4482109375,-3.32326953125,-7.60731640625,-7.167203125,-2.30378125,12.11170703125,4.82363671875,-7.387859375,-2.462296875,-4.32432421875,3.5655234375,-5.66550390625,-8.890203125,-5.347390625,-3.3149453125,-6.495328125,-7.156234375,-12.3859296875,-7.70834375,-4.6932890625,-11.28994140625,-6.60548828125,-2.62526953125,-3.4176953125
-4.41931640625,-8.38759375,-4.05795703125,-3.13831640625,-6.91138671875,-6.25255859375,-5.6532109375,-3.69026953125,-6.88931640625,-9.396203125,-4.72178125,12.52970703125,4.75963671875,-8.093859375,-4.824296875,-6.06332421875,0.4735234375,-6.25050390625,-9.959203125,-7.914390625,-5.0419453125,-6.959328125,-7.685234375,-13.0099296875,-8.60134375,-4.8572890625,-12.08494140625,-7.44048828125,-2.88926953125,-3.0276953125
-3.39831640625,-10.57359375,-5.08395703125,-3.70031640625,-8.11538671875,-8.63255859375,-7.6072109375,-2.71326953125,-6.03331640625,-10.832203125,-6.78278125,12.59970703125,2.60863671875,-8.596859375,-6.828296875,-7.16032421875,-2.6424765625,-6.93950390625,-10.201203125,-10.186390625,-6.2699453125,-7.309328125,-8.277234375,-13.3069296875,-9.07034375,-5.2242890625,-12.76894140625,-8.42248828125,-3.53526953125,-2.8766953125
-2.60531640625,-10.53459375,-5.31795703125,-4.52731640625,-8.36838671875,-10.10655859375,-8.0912109375,-1.01626953125,-5.19331640625,-11.377203125,-8.23278125,12.48970703125,-0.70836328125,-8.863859375,-8.268296875,-7.57932421875,-5.1884765625,-7.52550390625,-9.833203125,-11.766390625,-6.7729453125,-7.397328125,-8.900234375,-13.3379296875,-9.08334375,-5.5002890625,-13.29194140625,-9.37348828125,-4.32726953125,-2.6606953125
-2.95931640625,-9.45759375,-5.19295703125,-5.38431640625,-8.12238671875,-10.89855859375,-7.8562109375,0.22773046875,-4.64231640625,-11.431203125,-9.19678125,12.12070703125,-4.25536328125,-8.985859375,-9.280296875,-7.67232421875,-6.5474765625,-8.00350390625,-9.479203125,-12.542390625,-6.6859453125,-7.452328125,-9.645234375,-13.4329296875,-8.97034375,-5.7842890625,-13.82794140625,-10.06448828125,-5.15826953125,-2.4466953125
-5.43331640625,-9.05759375,-5.47795703125,-5.45531640625,-8.10938671875,-11.52755859375,-8.2692109375,-0.23626953125,-4.77431640625,-11.701203125,-10.09178125,11.18570703125,-7.26636328125,-9.171859375,-10.324296875,-8.07832421875,-6.2084765625,-8.57950390625,-10.081203125,-12.751390625,-6.4609453125,-7.988328125,-10.750234375,-14.1879296875,-9.45834375,-6.8012890625,-14.84294140625,-10.33748828125,-6.27726953125,-2.9356953125
-10.56831640625,-10.62559375,-6.85395703125,-3.81431640625,-8.95138671875,-12.47255859375,-10.5792109375,-3.16926953125,-5.93831640625,-12.853203125,-11.38078125,9.34970703125,-9.24236328125,-9.646859375,-11.967296875,-9.43132421875,-3.9424765625,-9.50150390625,-12.542203125,-12.811390625,-6.6229453125,-9.532328125,-12.494234375,-16.2329296875,-11.37434375,-9.5712890625,-16.92194140625,-10.19548828125,-8.19926953125,-5.1096953125
-18.15031640625,-14.47459375,-9.53295703125,-0.10431640625,-10.83838671875,-13.92655859375,-15.1842109375,-8.46526953125,-8.18931640625,-15.132203125,-13.28778125,6.52170703125,-10.09836328125,-10.514859375,-14.515296875,-11.97632421875,0.0265234374999999,-10.87150390625,-17.160203125,-13.044390625,-7.4479453125,-12.273328125,-14.978234375,-19.8049296875,-15.07834375,-14.6152890625,-20.34894140625,-9.77648828125,-11.25426953125,-9.4316953125
