"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.440453124999999,0.85661328125,1.456015625,-0.29280078125,-6.094140625,0.460953125,-1.48473046875,-3.445171875,-2.018796875,0.8579765625,0.48680078125,-1.45543359375,1.62178515625,3.8758125,1.25240625,1.08944140625,0.27465625,4.64193359375,4.533734375,5.580140625,3.44028515625,2.528953125,4.71025,0.7139765625,2.49094140625,2.14086328125,4.40014453125,5.3302421875,3.51945703125,5.526328125
1.901546875,1.90461328125,3.367015625,0.101199218750001,-5.518140625,1.451953125,-0.16973046875,-1.695171875,-1.449796875,1.3639765625,2.10080078125,-0.01543359375,1.20578515625,4.2258125,2.34440625,2.97444140625,1.24265625,3.64093359375,5.132734375,6.904140625,5.19728515625,2.227953125,5.03625,2.1939765625,4.17694140625,3.43486328125,5.89714453125,5.7802421875,4.91145703125,7.272328125
3.154546875,2.63961328125,4.640015625,0.0181992187500004,-5.199140625,1.930953125,0.89226953125,0.329828125,-1.178796875,1.3269765625,3.15380078125,1.22156640625,1.12178515625,3.8988125,2.55540625,4.17644140625,1.73665625,2.56493359375,4.841734375,7.223140625,6.04928515625,2.003953125,4.69625,2.8129765625,4.75194140625,3.87686328125,6.37814453125,5.9502421875,5.29245703125,7.945328125
3.345546875,3.02661328125,5.083015625,-0.32480078125,-4.977140625,1.901953125,1.60626953125,2.352828125,-1.217796875,0.9059765625,3.48680078125,2.10156640625,1.58978515625,3.0788125,1.99740625,4.61044140625,1.64865625,1.84493359375,3.797734375,6.609140625,5.81728515625,1.848953125,3.84525,2.5129765625,4.14894140625,3.07686328125,5.76714453125,5.8622421875,4.61045703125,7.359328125
3.067546875,3.28961328125,4.903015625,-0.51280078125,-4.529140625,1.628953125,2.03126953125,4.159828125,-1.281796875,0.4839765625,3.27380078125,2.66256640625,2.64378515625,2.1858125,1.10140625,4.52744140625,1.16965625,1.85693359375,2.460734375,5.541140625,4.82228515625,1.819953125,2.83525,1.6569765625,2.83394140625,1.32986328125,4.42414453125,5.6352421875,3.27945703125,5.948328125
3.069546875,3.71861328125,4.524015625,-0.220800781249999,-3.613140625,1.449953125,2.26826953125,5.543828125,-1.028796875,0.4359765625,2.87480078125,3.04356640625,3.99978515625,1.6358125,0.38740625,4.32144140625,0.67865625,2.67493359375,1.374734375,4.648140625,3.67228515625,1.938953125,2.03325,0.7769765625,1.55194140625,-0.57713671875,2.93014453125,5.3502421875,1.91145703125,4.469328125
3.857546875,4.47861328125,4.345015625,0.55719921875,-2.272140625,1.558953125,2.33326953125,6.258828125,-0.310796875,0.9019765625,2.60180078125,3.32256640625,5.07178515625,1.6048125,0.19540625,4.27844140625,0.52565625,3.97293359375,0.885734375,4.381140625,2.93228515625,2.100953125,1.63125,0.2559765625,0.92894140625,-1.83913671875,1.78314453125,4.9492421875,0.95845703125,3.538328125
5.530546875,5.56761328125,4.606015625,1.49619921875,-0.826140625,1.901953125,2.15726953125,6.092828125,0.743203125,1.7099765625,2.56080078125,3.43956640625,5.24778515625,1.9518125,0.55440625,4.45044140625,0.86265625,5.15993359375,1.021734375,4.848140625,2.88828515625,2.118953125,1.58825,0.1929765625,1.20594140625,-2.03713671875,1.21014453125,4.3052421875,0.53245703125,3.354328125
7.839546875,6.88661328125,5.378015625,2.13219921875,0.296859375,2.249953125,1.66426953125,4.988828125,1.800203125,2.4929765625,2.64080078125,3.25656640625,4.26778515625,2.3518125,1.23640625,4.71544140625,1.60965625,5.66593359375,1.561734375,5.845140625,3.50528515625,1.875953125,1.73425,0.4629765625,2.21994140625,-1.26713671875,1.18514453125,3.4042421875,0.48045703125,3.705328125
10.317546875,8.29461328125,6.592015625,2.10519921875,0.752859375,2.348953125,0.84226953125,3.126828125,2.469203125,2.8919765625,2.62280078125,2.69056640625,2.44578515625,2.4898125,1.91240625,4.91744140625,2.50465625,5.22293359375,2.205734375,7.022140625,4.50928515625,1.466953125,1.92325,0.8729765625,3.56894140625,-0.00113671874999977,1.55514453125,2.4592421875,0.57345703125,4.190328125
12.344546875,9.58261328125,8.019015625,1.33219921875,0.415859375,2.035953125,-0.23673046875,0.865828125,2.437203125,2.7059765625,2.29180078125,1.77556640625,0.54578515625,2.2028125,2.28340625,4.93844140625,3.21065625,3.95693359375,2.685734375,8.018140625,5.49528515625,1.170953125,2.09525,1.2659765625,4.80994140625,1.15886328125,2.13214453125,1.8372421875,0.64145703125,4.461328125
13.218546875,10.41561328125,9.260015625,0.0291992187499996,-0.588140625,1.276953125,-1.43073046875,-1.388171875,1.598203125,1.9119765625,1.52580078125,0.66156640625,-0.60821484375,1.4958125,2.15440625,4.68344140625,3.39465625,2.28493359375,2.811734375,8.528140625,6.01328515625,1.263953125,2.22925,1.5139765625,5.58294140625,1.70586328125,2.70714453125,1.8472421875,0.59745703125,4.345328125
12.322546875,10.39061328125,9.817015625,-1.39680078125,-1.940140625,0.164953125,-2.55873046875,-3.326171875,0.125203125,0.6609765625,0.34580078125,-0.44043359375,-0.53821484375,0.5068125,1.45740625,4.05544140625,2.81265625,0.70093359375,2.473734375,8.340140625,5.67528515625,1.827953125,2.28625,1.4959765625,5.66494140625,1.36786328125,3.06514453125,2.5592421875,0.41945703125,3.854328125
9.418546875,9.22261328125,9.293015625,-2.49780078125,-3.239140625,-1.086046875,-3.44273046875,-4.813171875,-1.529796875,-0.7370234375,-1.05719921875,-1.31543359375,0.72278515625,-0.5321875,0.28540625,3.00844140625,1.39265625,-0.400066406250001,1.681734375,7.388140625,4.29428515625,2.704953125,2.23225,1.1259765625,4.99794140625,0.17486328125,3.05214453125,3.7892421875,0.14545703125,3.142328125
4.940546875,6.98561328125,7.642015625,-2.86680078125,-4.060140625,-2.147046875,-3.92073046875,-5.841171875,-2.715796875,-1.8320234375,-2.33219921875,-1.81443359375,2.77478515625,-1.2921875,-1.07759375,1.63444140625,-0.67934375,-0.76806640625,0.627734375,5.831140625,2.01528515625,3.646953125,2.13225,0.4529765625,3.72694140625,-1.54713671875,2.69614453125,5.2422421875,-0.06954296875,2.467328125
0.0595468750000006,4.23661328125,5.332015625,-2.15880078125,-3.968140625,-2.602046875,-3.83773046875,-6.412171875,-2.745796875,-2.1030234375,-3.01419921875,-1.88543359375,5.16878515625,-1.3751875,-2.15859375,0.241441406249999,-2.94034375,-0.251066406250001,-0.276265625,4.084140625,-0.63871484375,4.522953125,2.21125,-0.2510234375,2.23394140625,-3.26613671875,2.26814453125,6.7072421875,0.06745703125,2.160328125
-3.629453125,1.90861328125,3.255015625,-0.15280078125,-2.602140625,-2.068046875,-3.06273046875,-6.456171875,-1.137796875,-1.1180234375,-2.66319921875,-1.54943359375,7.64278515625,-0.4141875,-2.41059375,-0.70155859375,-4.76234375,1.22393359375,-0.496265625,2.737140625,-2.89571484375,5.374953125,2.80325,-0.5310234375,1.07994140625,-4.38013671875,2.21314453125,8.1282421875,0.88745703125,2.547328125
-4.741453125,0.941613281250001,2.362015625,3.09619921875,0.124859375,-0.370046875,-1.57073046875,-5.883171875,2.124203125,1.2469765625,-1.05719921875,-0.84643359375,10.10778515625,1.7268125,-1.43059375,-0.74155859375,-5.57034375,3.56193359375,0.390734375,2.343140625,-4.02871484375,6.280953125,4.15225,0.0499765624999999,0.82794140625,-4.41013671875,2.92314453125,9.5142421875,2.53145703125,3.796328125
-2.728453125,1.84361328125,3.202015625,7.11919921875,3.831859375,2.308953125,0.47826953125,-4.681171875,6.466203125,4.6609765625,1.64480078125,0.20256640625,12.47178515625,4.7828125,0.81240625,0.33344140625,-5.08834375,6.39193359375,2.441734375,3.176140625,-3.67371484375,7.168953125,6.20325,1.6499765625,1.79894140625,-3.17413671875,4.48414453125,10.7542421875,4.74845703125,5.758328125
1.868546875,4.43461328125,5.637015625,11.10319921875,7.714859375,5.429953125,2.75026953125,-2.965171875,10.889203125,8.3649765625,4.90980078125,1.57456640625,14.49078515625,8.0908125,3.90540625,2.36644140625,-3.46134375,9.08693359375,5.245734375,5.085140625,-1.98671484375,7.788953125,8.54125,4.0119765625,3.88494140625,-0.90513671875,6.56014453125,11.5632421875,6.90945703125,7.930328125
7.689546875,7.91661328125,8.911015625,14.16319921875,10.814859375,8.270953125,4.83526953125,-0.955171875,14.349203125,11.4219765625,8.00780078125,3.17356640625,15.78578515625,10.8108125,7.12640625,4.88244140625,-1.19234375,10.95193359375,8.068734375,7.548140625,0.43628515625,7.877953125,10.54425,6.5409765625,6.56494140625,1.79386328125,8.52214453125,11.6302421875,8.27645703125,9.608328125
13.132546875,11.21361328125,11.978015625,15.67819921875,12.360859375,10.187953125,6.35426953125,1.048828125,16.122203125,13.0659765625,10.27380078125,4.76656640625,15.95978515625,12.2518125,9.72740625,7.27544140625,1.07065625,11.47993359375,10.149734375,9.875140625,2.81528515625,7.351953125,11.65725,8.5539765625,9.10094140625,4.15386328125,9.74214453125,10.8532421875,8.38145703125,10.180328125
16.903546875,13.36061328125,13.893015625,15.50219921875,12.016859375,10.815953125,7.03126953125,2.669828125,15.987203125,12.9709765625,11.30080078125,6.00956640625,14.76278515625,12.1158125,11.19540625,9.03144140625,2.76265625,10.51893359375,10.969734375,11.452140625,4.47828515625,6.349953125,11.60925,9.5289765625,10.81194140625,5.52286328125,9.85614453125,9.4642421875,7.23545703125,9.376328125
18.328546875,13.78961328125,14.103015625,13.96419921875,9.972859375,10.156953125,6.75726953125,3.527828125,14.196203125,11.3239765625,11.03580078125,6.58456640625,12.20278515625,10.5568125,11.37440625,9.86644140625,3.56865625,8.28393359375,10.390734375,11.910140625,5.05428515625,5.106953125,10.44625,9.2489765625,11.29694140625,5.60886328125,8.84814453125,7.8882421875,5.26145703125,7.347328125
17.425546875,12.46861328125,12.597015625,11.71019921875,6.885859375,8.514953125,5.63026953125,3.399828125,11.338203125,8.7009765625,9.72680078125,6.36556640625,8.62978515625,8.0628125,10.43240625,9.73444140625,3.50765625,5.24693359375,8.620734375,11.183140625,4.53728515625,3.798953125,8.41425,7.8119765625,10.52594140625,4.58386328125,6.95514453125,6.4682421875,3.00745703125,4.566328125
14.809546875,9.87561328125,9.871015625,9.43619921875,3.660859375,6.361953125,3.93226953125,2.389828125,8.151203125,5.8439765625,7.80080078125,5.48856640625,4.71578515625,5.2448125,8.70640625,8.74944140625,2.89465625,1.97793359375,6.088734375,9.456140625,3.22128515625,2.482953125,5.83225,5.5389765625,8.78794140625,2.99286328125,4.52414453125,5.2562421875,0.88345703125,1.654328125
11.473546875,6.81861328125,6.733015625,7.65519921875,1.133859375,4.165953125,2.01226953125,0.937828125,5.332203125,3.4179765625,5.69080078125,4.25256640625,1.31878515625,2.6338125,6.55340625,7.09444140625,2.19565625,-0.999066406250001,3.268734375,7.070140625,1.54528515625,1.159953125,3.01325,2.8569765625,6.55094140625,1.50086328125,1.91214453125,4.0482421875,-0.94254296875,-0.803671875
8.477546875,4.14061328125,4.009015625,6.59219921875,-0.184140625,2.264953125,0.18026953125,-0.348171875,3.395203125,1.8209765625,3.71880078125,2.94556640625,-0.77121484375,0.5608125,4.26640625,4.99644140625,1.79565625,-3.31106640625,0.564734375,4.418140625,-0.0837148437500002,-0.116046875,0.24725,0.1849765625,4.28594140625,0.58686328125,-0.54485546875,2.6132421875,-2.45954296875,-2.390671875
6.626546875,2.44561328125,2.270015625,6.23119921875,-0.206140625,0.824953125,-1.34673046875,-0.967171875,2.597203125,1.1079765625,2.06580078125,1.72656640625,-1.11121484375,-0.8451875,2.06940625,2.73944140625,1.81465625,-4.76606640625,-1.727265625,1.877140625,-1.40271484375,-1.159046875,-2.17975,-2.1260234375,2.34194140625,0.37286328125,-2.54685546875,0.9622421875,-3.66154296875,-2.940671875
6.251546875,1.94661328125,1.722015625,6.42219921875,0.771859375,-0.132046875,-2.44573046875,-0.728171875,2.920203125,1.0569765625,0.79980078125,0.62956640625,0.22578515625,-1.5871875,0.15440625,0.65344140625,2.09065625,-5.33606640625,-3.395265625,-0.242859375,-2.31471484375,-1.662046875,-3.97775,-3.8120234375,0.92694140625,0.65986328125,-3.83485546875,-0.5557578125,-4.42954296875,-2.529671875
7.161546875,2.49961328125,2.243015625,6.94819921875,2.194859375,-0.679046875,-3.09273046875,0.189828125,4.060203125,1.3209765625,-0.08019921875,-0.35143359375,2.67178515625,-1.7381875,-1.32159375,-0.94555859375,2.32465625,-5.12206640625,-4.304265625,-1.725859375,-2.83871484375,-1.318046875,-4.88275,-4.7090234375,0.13194140625,1.13286328125,-4.22385546875,-1.3727578125,-4.53254296875,-1.375671875
8.778546875,3.73361328125,3.518015625,7.56919921875,3.419859375,-0.947046875,-3.35773046875,1.349828125,5.482203125,1.5759765625,-0.62019921875,-1.16443359375,5.38278515625,-1.4181875,-2.28359375,-1.84955859375,2.29665625,-4.34306640625,-4.428265625,-2.479859375,-3.02771484375,-0.0310468749999997,-4.75175,-4.7810234375,-0.0260585937500001,1.55786328125,-3.65885546875,-1.0097578125,-3.75254296875,0.279328125
10.398546875,5.21561328125,5.180015625,8.07719921875,3.948859375,-1.091046875,-3.36573046875,2.281828125,6.580203125,1.6079765625,-0.89519921875,-1.69243359375,7.54878515625,-0.8081875,-2.77059375,-2.02555859375,1.98765625,-3.30706640625,-3.881265625,-2.552859375,-2.92371484375,1.923953125,-3.67675,-4.1320234375,0.39994140625,1.87786328125,-2.27685546875,0.6292421875,-2.06754296875,2.245328125
11.465546875,6.56661328125,6.872015625,8.34919921875,3.608859375,-1.245046875,-3.25473046875,2.660828125,6.922203125,1.3429765625,-1.00219921875,-1.82643359375,8.68678515625,-0.1241875,-2.91859375,-1.62855859375,1.57365625,-2.35106640625,-2.921265625,-2.127859375,-2.55971484375,3.941953125,-2.00875,-3.0040234375,1.26394140625,2.16686328125,-0.41585546875,3.1642421875,0.24545703125,4.352328125
11.734546875,7.50261328125,8.247015625,8.36719921875,2.567859375,-1.483046875,-3.15673046875,2.383828125,6.425203125,0.8399765625,-1.04319921875,-1.57743359375,8.77278515625,0.4328125,-2.88759375,-0.95355859375,1.31265625,-1.73606640625,-1.882265625,-1.479859375,-2.01471484375,5.368953125,-0.23975,-1.7210234375,2.29694140625,2.50586328125,1.44814453125,5.8992421875,2.63845703125,6.358328125
11.251546875,7.82761328125,8.971015625,8.19019921875,1.200859375,-1.801046875,-3.18573046875,1.543828125,5.364203125,0.2449765625,-1.10819921875,-1.12043359375,8.19178515625,0.7418125,-2.79159375,-0.36255859375,1.41365625,-1.55106640625,-1.081265625,-0.904859375,-1.45171484375,5.862953125,1.17325,-0.6290234375,3.13494140625,2.86086328125,2.83014453125,8.1282421875,4.47445703125,7.907328125
10.244546875,7.44361328125,8.804015625,7.93019921875,-0.0901406250000003,-2.139046875,-3.40573046875,0.367828125,4.206203125,-0.2870234375,-1.24319921875,-0.72743359375,7.49078515625,0.7778125,-2.67859375,-0.165558593750001,1.93665625,-1.68706640625,-0.736265625,-0.633859375,-1.06871484375,5.587953125,1.96025,-0.0060234374999999,3.42394140625,3.07386328125,3.35914453125,9.3952421875,5.25745703125,8.609328125
9.017546875,6.41261328125,7.743015625,7.70119921875,-1.020140625,-2.430046875,-3.77573046875,-0.839171875,3.364203125,-0.6650234375,-1.43219921875,-0.61543359375,7.08878515625,0.5968125,-2.56559375,-0.51055859375,2.78165625,-1.91606640625,-0.905265625,-0.761859374999999,-0.99871484375,5.085953125,2.07025,-0.00202343749999989,2.97194140625,2.98386328125,2.89014453125,9.5792421875,4.80345703125,8.225328125
7.895546875,5.01561328125,6.109015625,7.53919921875,-1.515140625,-2.650046875,-4.17373046875,-1.777171875,3.006203125,-0.8910234375,-1.61719921875,-0.85343359375,7.04678515625,0.2618125,-2.48859375,-1.32055859375,3.74265625,-2.04106640625,-1.506265625,-1.241859375,-1.23171484375,4.931953125,1.62225,-0.6150234375,1.85494140625,2.56386328125,1.53814453125,8.8072421875,3.26845703125,6.816328125
7.153546875,3.70361328125,4.452015625,7.34319921875,-1.729140625,-2.844046875,-4.45373046875,-2.226171875,2.993203125,-1.0500234375,-1.74619921875,-1.35043359375,7.03178515625,-0.2091875,-2.53259375,-2.32355859375,4.58565625,-2.04206640625,-2.388265625,-1.936859375,-1.63471484375,5.363953125,0.79525,-1.7230234375,0.39494140625,1.95386328125,-0.36985546875,7.2992421875,1.04245703125,4.739328125
6.935546875,2.92661328125,3.318015625,6.91119921875,-1.940140625,-3.070046875,-4.47173046875,-2.084171875,3.014203125,-1.2470234375,-1.77719921875,-1.90743359375,6.50878515625,-0.8361875,-2.77159375,-3.13155859375,5.13565625,-2.09306640625,-3.380265625,-2.672859375,-2.02271484375,6.147953125,-0.23775,-3.1080234375,-0.96605859375,1.35786328125,-2.38985546875,5.2842421875,-1.39254296875,2.493328125
7.239546875,2.98161328125,3.057015625,6.10019921875,-2.324140625,-3.288046875,-4.05073046875,-1.323171875,2.841203125,-1.5000234375,-1.61619921875,-2.22843359375,5.09478515625,-1.5771875,-3.14259375,-3.32655859375,5.35865625,-2.40906640625,-4.276265625,-3.246859375,-2.22171484375,6.734953125,-1.29675,-4.4560234375,-1.80305859375,0.92286328125,-4.05785546875,3.0192421875,-3.56054296875,0.548328125
7.992546875,3.96761328125,3.763015625,4.97519921875,-2.808140625,-3.279046875,-2.99873046875,0.0338281249999999,2.516203125,-1.6590234375,-1.07519921875,-1.98343359375,2.88378515625,-2.2371875,-3.36059375,-2.56455859375,5.39165625,-3.03906640625,-4.798265625,-3.406859375,-2.09471484375,6.613953125,-2.12975,-5.3560234375,-1.79705859375,0.70286328125,-4.94585546875,0.870242187500001,-5.03454296875,-0.752671875
9.130546875,5.79661328125,5.309015625,3.82819921875,-3.123140625,-2.733046875,-1.24573046875,1.857828125,2.340203125,-1.4590234375,0.0458007812500001,-0.95243359375,0.52878515625,-2.5071875,-3.00359375,-0.730558593750001,5.47265625,-3.76706640625,-4.644265625,-2.893859375,-1.57471484375,5.616953125,-2.42775,-5.3960234375,-0.81705859375,0.69986328125,-4.74785546875,-0.713757812499999,-5.49554296875,-1.196671875
10.584546875,8.18861328125,7.376015625,3.01319921875,-3.010140625,-1.488046875,0.96826953125,3.823828125,2.635203125,-0.7230234375,1.76180078125,0.74656640625,-1.03621484375,-2.1761875,-1.77859375,1.90544140625,5.77465625,-4.25406640625,-3.666265625,-1.604859375,-0.73171484375,4.002953125,-1.96875,-4.3650234375,0.99894140625,0.91786328125,-3.40685546875,-1.3607578125,-4.82954296875,-0.706671875
12.197546875,10.65961328125,9.490015625,2.70819921875,-2.448140625,0.236953125,3.05526953125,5.390828125,3.483203125,0.4069765625,3.72480078125,2.55856640625,-1.10721484375,-1.3471875,0.20940625,4.64844140625,6.23065625,-4.28806640625,-2.054265625,0.242140625000001,0.18828515625,2.286953125,-0.82775,-2.4460234375,3.19894140625,1.34286328125,-1.23685546875,-0.9617578125,-3.22954296875,0.624328125
13.672546875,12.60661328125,11.103015625,2.75819921875,-1.740140625,1.811953125,4.23926953125,5.949828125,4.575203125,1.4299765625,5.24780078125,3.63556640625,0.36178515625,-0.4891875,2.38440625,6.56944140625,6.48965625,-3.98406640625,-0.376265625,2.077140625,0.80028515625,0.964953125,0.56125,-0.2640234375,5.10494140625,1.87386328125,1.10114453125,0.2312421875,-1.19554296875,2.476328125
14.618546875,13.49061328125,11.749015625,2.70519921875,-1.425140625,2.446953125,3.87426953125,5.063828125,5.294203125,1.6929765625,5.57280078125,3.21056640625,2.69778515625,-0.2451875,3.91140625,6.86044140625,6.06965625,-3.75506640625,0.614734375,3.163140625,0.69628515625,0.289953125,1.54725,1.3049765625,6.02494140625,2.27986328125,2.80314453125,1.6932421875,0.59745703125,4.314328125
14.685546875,13.03061328125,11.204015625,2.03819921875,-2.021140625,1.571953125,1.75726953125,2.712828125,5.001203125,0.7409765625,4.24180078125,0.99856640625,4.84478515625,-1.0851875,4.08040625,5.18644140625,4.63565625,-4.08306640625,0.323734375,2.903140625,-0.36971484375,0.226953125,1.57725,1.4869765625,5.52894140625,2.25886328125,3.21514453125,2.8242421875,1.52145703125,5.519328125
13.721546875,11.32161328125,9.586015625,0.51219921875,-3.679140625,-0.810046875,-1.67973046875,-0.603171875,3.418203125,-1.4040234375,1.40780078125,-2.57143359375,5.89778515625,-3.0051875,2.67240625,1.87844140625,2.28165625,-5.22606640625,-1.357265625,1.157140625,-2.31871484375,0.556953125,0.47825,-0.0140234374999999,3.64494140625,1.59886328125,2.10814453125,3.1842421875,1.24645703125,5.621328125
11.896546875,8.85061328125,7.369015625,-1.63680078125,-5.990140625,-4.018046875,-5.41173046875,-3.971171875,0.874203125,-4.1500234375,-2.09819921875,-6.41543359375,5.50778515625,-5.4361875,0.12740625,-2.09455859375,-0.37934375,-7.00506640625,-3.912265625,-1.615859375,-4.65571484375,1.065953125,-1.39775,-2.8050234375,0.92094140625,0.38286328125,-0.18185546875,2.7032421875,-0.07754296875,4.559328125
9.693546875,6.38061328125,5.275015625,-3.75480078125,-8.098140625,-6.889046875,-8.14073046875,-6.363171875,-1.772796875,-6.5090234375,-5.01119921875,-9.16143359375,3.98078515625,-7.4321875,-2.56959375,-5.39955859375,-2.40434375,-8.82706640625,-6.342265625,-4.446859375,-6.58271484375,1.682953125,-3.26175,-5.8650234375,-1.71505859375,-0.93013671875,-2.79085546875,1.7852421875,-1.78154296875,2.809328125
7.726546875,4.68961328125,4.022015625,-5.06780078125,-9.106140625,-8.245046875,-8.79673046875,-7.007171875,-3.537796875,-7.4870234375,-6.14019921875,-9.71943359375,2.04778515625,-8.0791875,-4.26459375,-6.83555859375,-2.92734375,-9.94406640625,-7.573265625,-6.220859375,-7.29371484375,2.458953125,-4.20875,-7.9250234375,-3.28005859375,-1.65513671875,-4.61085546875,1.1612421875,-2.89854296875,1.262328125
6.432546875,4.21761328125,4.005015625,-5.06780078125,-8.523140625,-7.420046875,-6.98773046875,-5.659171875,-3.784796875,-6.5350234375,-4.90419921875,-7.79443359375,0.45878515625,-6.9391875,-4.12759375,-5.84255859375,-1.60534375,-9.82206640625,-6.945265625,-6.160859375,-6.36471484375,3.406953125,-3.65675,-8.0260234375,-3.14905859375,-1.24913671875,-4.75985546875,1.4902421875,-2.62654296875,0.793328125
5.832546875,4.84261328125,5.092015625,-3.76180078125,-6.491140625,-4.558046875,-3.18273046875,-2.658171875,-2.508796875,-3.8180234375,-1.60419921875,-4.05143359375,-0.36021484375,-4.2841875,-2.00259375,-2.76455859375,1.18665625,-8.42206640625,-4.528265625,-4.186859375,-3.98071484375,4.340953125,-1.65675,-5.9550234375,-1.33005859375,0.33986328125,-3.00885546875,2.9322421875,-0.78554296875,1.787328125
5.569546875,5.97061328125,6.710015625,-1.65780078125,-3.689140625,-0.502046875,1.50726953125,1.247828125,-0.267796875,-0.1090234375,2.74780078125,0.22456640625,-0.42721484375,-0.9451875,1.57340625,1.35244140625,4.53765625,-6.21106640625,-1.048265625,-0.904859375,-0.83371484375,4.905953125,1.14825,-2.3020234375,1.58794140625,2.62386328125,0.14814453125,5.0282421875,2.07445703125,3.945328125
5.243546875,6.94161328125,8.203015625,0.52519921875,-0.950140625,3.667953125,5.83426953125,5.217828125,2.169203125,3.6319765625,6.95480078125,3.78156640625,-0.03921484375,2.1258125,5.68640625,5.30944140625,7.48165625,-3.87606640625,2.531734375,2.779140625,2.27628515625,4.812953125,3.92925,1.9039765625,4.80094140625,4.88886328125,3.81914453125,7.0272421875,5.03845703125,6.550328125
4.836546875,7.51861328125,9.266015625,2.27519921875,1.240859375,7.159953125,8.97126953125,8.613828125,4.275203125,6.7369765625,10.22980078125,6.01956640625,0.52978515625,4.3578125,9.50240625,8.34444140625,9.48865625,-1.90106640625,5.535734375,6.159140625,4.88228515625,4.124953125,6.15525,5.7549765625,7.73694140625,6.64186328125,7.23214453125,8.4072421875,7.41245703125,8.991328125
4.936546875,8.14561328125,10.185015625,3.56619921875,3.041859375,9.783953125,10.82326953125,11.165828125,6.062203125,9.0889765625,12.49180078125,7.19056640625,1.25278515625,5.8108125,12.60040625,10.39644140625,10.68165625,-0.28006640625,7.883734375,9.024140625,7.04728515625,3.358953125,7.85725,8.8609765625,10.30494140625,7.87086328125,10.09214453125,9.2282421875,9.11145703125,11.121328125
6.544546875,9.78361328125,11.704015625,4.82619921875,5.146859375,11.877953125,11.91026953125,12.955828125,8.018203125,11.0459765625,14.25080078125,8.13256640625,2.35478515625,7.0598125,15.01940625,11.94044140625,11.68365625,1.44593359375,10.020734375,11.611140625,9.21228515625,3.301953125,9.52525,11.3939765625,12.80494140625,8.95886328125,12.59114453125,10.0492421875,10.60745703125,13.257328125
10.521546875,13.35561328125,14.580015625,6.59019921875,8.297859375,13.982953125,12.94026953125,14.264828125,10.734203125,13.1289765625,16.17880078125,9.71256640625,4.12878515625,8.7878125,17.07040625,13.57744140625,13.20265625,3.84993359375,12.549734375,14.318140625,11.84428515625,4.615953125,11.74825,13.8089765625,15.64294140625,10.36086328125,15.14514453125,11.5282421875,12.52645703125,15.847328125
16.999546875,19.12661328125,19.073015625,9.12719921875,12.779859375,16.468953125,14.37326953125,15.385828125,14.477203125,15.6779765625,18.68880078125,12.34156640625,6.67478515625,11.3538125,19.07340625,15.66544140625,15.59965625,7.20493359375,15.810734375,17.404140625,15.14028515625,7.442953125,14.81725,16.4749765625,19.03294140625,12.30886328125,18.06114453125,13.9752421875,15.20945703125,19.124328125
25.116546875,26.39461328125,24.694015625,12.25919921875,18.212859375,19.353953125,16.23626953125,16.515828125,18.987203125,18.6679765625,21.73480078125,15.79156640625,9.76478515625,14.5928125,21.19240625,18.18944140625,18.69265625,11.27293359375,19.676734375,20.852140625,18.94028515625,11.262953125,18.54425,19.4659765625,22.87394140625,14.69186328125,21.34314453125,17.1502421875,18.50945703125,22.934328125
25.116546875,26.39461328125,24.694015625,12.25919921875,18.212859375,19.353953125,16.23626953125,16.515828125,18.987203125,18.6679765625,21.73480078125,15.79156640625,9.76478515625,14.5928125,21.19240625,18.18944140625,18.69265625,11.27293359375,19.676734375,20.852140625,18.94028515625,11.262953125,18.54425,19.4659765625,22.87394140625,14.69186328125,21.34314453125,17.1502421875,18.50945703125,22.934328125
