"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.46196484375,0.35171484375,1.8872265625,-17.5044609375,-23.1758125,-3.09181640625,-21.25019140625,-2.89599609375,-25.506796875,-6.7466171875,-4.9863515625,-9.32115234375,-3.47359765624999,-10.3834609375,-2.14985546875,-1.17684375,0.0195078124999952,-9.73478515625,0.6433359375,3.54750390625,-3.2250859375,-1.21373046875,-7.67569140625,0.780859375,1.36275390625,4.68160546875,-0.801585937500001,-0.7186171875,4.25446875,4.55537890625
5.87796484375,0.44371484375,2.9542265625,-16.9264609375,-22.6038125,-2.59181640625,-20.64519140625,-2.75599609375,-24.257796875,-6.1306171875,-4.0873515625,-8.02515234375,-3.49059765624999,-9.5374609375,-1.18185546875,-0.86684375,0.532507812499993,-9.03778515625,1.3813359375,4.31550390625,-3.1810859375,-0.602730468750001,-6.87169140625,2.454859375,1.83075390625,4.28260546875,-0.468585937500001,-0.641617187500001,4.06846875,4.37637890625
7.58096484375,0.67071484375,4.3362265625,-16.5484609375,-21.8558125,-1.65081640625,-19.97819140625,-3.32499609375,-23.049796875,-5.5076171875,-3.0533515625,-7.13615234375001,-3.35959765624999,-8.1354609375,-0.212855468750001,-0.57384375,1.67050781249999,-7.77378515625,2.4343359375,4.88750390625,-3.2220859375,0.17826953125,-5.53769140625,4.133859375,2.21475390625,3.85660546875,0.0564140624999983,-0.5796171875,3.67946875,3.90437890625
9.15796484375,0.99471484375,5.6162265625,-16.3514609375,-20.9658125,-0.468816406249999,-19.48619140625,-4.31999609375,-21.947796875,-4.9496171875,-2.0763515625,-6.72915234375,-2.89059765624999,-6.4004609375,0.508144531249999,-0.36884375,3.1045078125,-6.17078515625,3.6923359375,5.12450390625,-3.2980859375,1.04826953125,-3.85269140625,5.544859375,2.49575390625,3.39660546875,0.738414062499999,-0.6076171875,3.18246875,3.28037890625
10.33596484375,1.39471484375,6.4132265625,-16.1774609375,-19.9518125,0.75418359375,-19.26219140625,-5.38199609375,-20.936796875,-4.4556171875,-1.2253515625,-6.71815234375,-2.03659765625,-4.5614609375,0.864144531249999,-0.26184375,4.45050781249999,-4.53278515625,4.9573359375,5.03450390625,-3.2900859375,1.94326953125,-2.07869140625,6.547859375,2.69975390625,2.98360546875,1.5384140625,-0.6446171875,2.75646875,2.76137890625
11.00296484375,1.84671484375,6.4802265625,-15.8414609375,-18.9008125,1.84118359375,-19.26119140625,-6.25899609375,-20.002796875,-3.9676171875,-0.468351562500001,-6.89515234375001,-0.919597656249991,-2.8374609375,0.86614453125,-0.21284375,5.44450781249999,-3.15878515625,5.9893359375,4.73950390625,-3.0830859375,2.78926953125,-0.53869140625,7.138859375,2.86175390625,2.74460546875,2.4004140625,-0.532617187500001,2.57246875,2.61637890625
11.18196484375,2.27371484375,5.7842265625,-15.2204609375,-17.9868125,2.64018359375,-19.36019140625,-6.88299609375,-19.185796875,-3.4466171875,0.212648437499997,-7.03115234375,0.264402343750007,-1.4604609375,0.58614453125,-0.20884375,5.98650781249999,-2.27278515625,6.5653359375,4.36950390625,-2.6790859375,3.47326953125,0.42330859375,7.360859375,2.95875390625,2.75760546875,3.2004140625,-0.1926171875,2.68446875,2.97737890625
10.98196484375,2.53071484375,4.5382265625,-14.2994609375,-17.3878125,3.02918359375,-19.43119140625,-7.31299609375,-18.553796875,-2.9356171875,0.736648437499998,-6.98015234375,1.40640234375,-0.6794609375,0.0731445312499996,-0.31284375,6.0615078125,-1.98978515625,6.5563359375,3.96450390625,-2.2460859375,3.86126953125,0.54830859375,7.246859375,2.88275390625,2.97260546875,3.7474140625,0.2693828125,2.97946875,3.74437890625
10.54796484375,2.46771484375,3.12122656250001,-13.2084609375,-17.2328125,2.93218359375,-19.43119140625,-7.63999609375,-18.175796875,-2.5776171875,0.931648437499998,-6.72615234375,2.58140234375,-0.7084609375,-0.66585546875,-0.65084375,5.65150781249999,-2.30178515625,5.9673359375,3.44850390625,-2.0580859375,3.85026953125,-0.21769140625,6.794859375,2.48775390625,3.21960546875,3.8444140625,0.5913828125,3.24246875,4.62137890625
10.02896484375,2.00371484375,1.9302265625,-12.2074609375,-17.5768125,2.35018359375,-19.42719140625,-7.91699609375,-18.110796875,-2.5696171875,0.640648437499998,-6.34615234375,3.98040234375,-1.6414609375,-1.65485546875,-1.33184375,4.7625078125,-3.10178515625,4.9213359375,2.67550390625,-2.3510859375,3.41726953125,-1.67669140625,5.988859375,1.67775390625,3.30660546875,3.3844140625,0.4773828125,3.26846875,5.24837890625
9.55696484375,1.16771484375,1.2452265625,-11.5834609375,-18.3878125,1.37818359375,-19.53819140625,-8.11799609375,-18.405796875,-3.0696171875,-0.169351562500001,-5.95015234375001,5.71840234375,-3.4024609375,-2.90585546875,-2.38084375,3.5375078125,-4.22478515625,3.5813359375,1.50050390625,-3.1980859375,2.61526953125,-3.47069140625,4.817859375,0.47675390625,3.10160546875,2.3884140625,-0.258617187500001,2.94346875,5.34337890625
9.24896484375,0.0767148437499996,1.1582265625,-11.5214609375,-19.5298125,0.184183593749999,-19.83919140625,-8.17299609375,-19.077796875,-4.1266171875,-1.3663515625,-5.61515234375,7.67940234375,-5.7474609375,-4.38785546875,-3.72584375,2.3325078125,-5.49678515625,2.0743359375,-0.156496093749999,-4.4680859375,1.54326953125,-5.24269140625,3.278859375,-0.97924609375,2.57760546875,0.977414062499998,-1.6226171875,2.25946875,4.79637890625
9.15496484375,-1.10028515625,1.5412265625,-12.0214609375,-20.8378125,-1.04881640625,-20.33019140625,-8.05399609375,-20.096796875,-5.6426171875,-2.7073515625,-5.37015234375,9.54940234375,-8.3454609375,-6.00785546875,-5.20984375,1.63250781249999,-6.75778515625,0.4573359375,-2.27049609375,-5.9040859375,0.328269531249999,-6.76369140625,1.393859375,-2.49324609375,1.82060546875,-0.670585937500001,-3.4196171875,1.28546875,3.69637890625
9.21996484375,-2.17328515625,2.0702265625,-12.8984609375,-22.2088125,-2.19981640625,-20.99419140625,-7.81999609375,-21.354796875,-7.4036171875,-3.9243515625,-5.20015234375001,11.01540234375,-10.8704609375,-7.61785546875,-6.62984375,1.8365078125,-7.86778515625,-1.2416640625,-4.68649609375,-7.2290859375,-0.857730468750001,-7.94069140625,-0.750140624999999,-3.86024609375,1.01360546875,-2.3285859375,-5.2946171875,0.159468749999998,2.31837890625
9.28696484375,-2.96728515625,2.3482265625,-13.8344609375,-23.6238125,-3.25281640625,-21.83019140625,-7.57499609375,-22.652796875,-9.1506171875,-4.8243515625,-5.05715234375,11.97040234375,-13.0664609375,-9.05885546875,-7.77984375,3.0255078125,-8.71278515625,-2.9686640625,-7.13849609375,-8.2480859375,-1.79273046875,-8.76969140625,-2.981140625,-4.91724609375,0.406605468750001,-3.7275859375,-6.8206171875,-0.924531250000003,1.05337890625
9.16396484375,-3.38228515625,2.0832265625,-14.4854609375,-25.0738125,-4.29081640625,-22.84019140625,-7.37899609375,-23.735796875,-10.6776171875,-5.3683515625,-4.88815234375,12.54040234375,-14.7964609375,-10.23685546875,-8.53384375,4.8725078125,-9.23478515625,-4.6296640625,-9.33249609375,-8.8960859375,-2.27773046875,-9.30169140625,-5.084140625,-5.60124609375,0.221605468749999,-4.6365859375,-7.6456171875,-1.77153125,0.25737890625
8.70096484375,-3.45728515625,1.2222265625,-14.6484609375,-26.5138125,-5.45281640625,-24.00719140625,-7.21599609375,-24.421796875,-11.9126171875,-5.6903515625,-4.66015234375,12.92940234375,-16.0714609375,-11.18685546875,-8.90384375,6.76450781249999,-9.49478515625,-6.1396640625,-11.07449609375,-9.2370859375,-2.25073046875,-9.64969140625,-6.887140625,-5.98724609375,0.554605468750001,-4.9755859375,-7.6576171875,-2.28253125,0.0953789062500014
7.85096484375,-3.36128515625,-0.0307734374999953,-14.4014609375,-27.8948125,-6.86481640625,-25.29319140625,-7.06399609375,-24.735796875,-12.9076171875,-6.0303515625,-4.37515234375,13.22240234375,-17.0304609375,-12.06485546875,-9.03484375,8.0955078125,-9.68078515625,-7.4736640625,-12.34549609375,-9.3980859375,-1.86773046875,-10.00369140625,-8.325140625,-6.27224609375,1.33660546875,-4.8805859375,-7.0626171875,-2.51953125,0.476378906250002
6.71996484375,-3.31528515625,-1.3077734375,-14.0674609375,-29.1818125,-8.54981640625,-26.61419140625,-6.93599609375,-24.908796875,-13.7536171875,-6.5933515625,-4.03615234375,13.30040234375,-17.8564609375,-13.03985546875,-9.10784375,8.5825078125,-10.03778515625,-8.6626640625,-13.25749609375,-9.4640859375,-1.46273046875,-10.57969140625,-9.436140625,-6.66724609375,2.38560546875,-4.6335859375,-6.2966171875,-2.66053125,1.14037890625
5.56996484375,-3.48028515625,-2.2097734375,-14.0064609375,-30.3118125,-10.35781640625,-27.79819140625,-6.86599609375,-25.223796875,-14.4726171875,-7.4183515625,-3.62115234375,12.94440234375,-18.6534609375,-14.16385546875,-9.22984375,8.43450781249999,-10.72978515625,-9.7416640625,-13.93249609375,-9.4210859375,-1.39373046875,-11.52869140625,-10.289140625,-7.27124609375,3.50660546875,-4.5155859375,-5.8246171875,-2.88153125,1.84037890625
4.75396484375,-3.88328515625,-2.4447734375,-14.3624609375,-31.1678125,-11.97881640625,-28.60119140625,-6.87099609375,-25.816796875,-14.9856171875,-8.3443515625,-3.06615234375001,12.05140234375,-19.3824609375,-15.30785546875,-9.36984375,8.23950781249999,-11.73278515625,-10.6836640625,-14.39749609375,-9.1890859375,-1.86773046875,-12.84269140625,-10.926140625,-8.00224609375,4.56160546875,-4.6635859375,-5.9276171875,-3.24253125,2.46937890625
4.57996484375,-4.41128515625,-1.9337734375,-14.9684609375,-31.6258125,-13.05281640625,-28.81919140625,-6.93299609375,-26.586796875,-15.1646171875,-9.0883515625,-2.30015234375,10.81440234375,-19.8714609375,-16.21085546875,-9.40484375,8.62450781249999,-12.82878515625,-11.3946640625,-14.57349609375,-8.7250859375,-2.82173046875,-14.32969140625,-11.336140625,-8.65024609375,5.47360546875,-5.0355859375,-6.5816171875,-3.66153125,3.06437890625
5.16896484375,-4.89128515625,-0.842773437499996,-15.4374609375,-31.6308125,-13.31481640625,-28.42419140625,-7.00699609375,-27.262796875,-14.9446171875,-9.4043515625,-1.30915234375,9.71840234375,-19.9174609375,-16.61685546875,-9.22984375,9.87650781249999,-13.71078515625,-11.7666640625,-14.37349609375,-8.1200859375,-3.94173046875,-15.67369140625,-11.493140625,-9.02024609375,6.18160546875,-5.4935859375,-7.5076171875,-3.99753125,3.69937890625
6.37296484375,-5.19528515625,0.473226562500003,-15.3914609375,-31.2278125,-12.73681640625,-27.60719140625,-7.03799609375,-27.555796875,-14.4066171875,-9.2423515625,-0.214152343750001,9.33040234375001,-19.4034609375,-16.42185546875,-8.89384375,11.7335078125,-14.14778515625,-11.7696640625,-13.81949609375,-7.6150859375,-4.82773046875,-16.56769140625,-11.428140625,-9.07924609375,6.58660546875,-5.9325859375,-8.3306171875,-4.16353125,4.38437890625
7.78696484375,-5.31728515625,1.5782265625,-14.6934609375,-30.5568125,-11.58981640625,-26.74119140625,-7.02599609375,-27.324796875,-13.7926171875,-8.7973515625,0.69684765625,9.97440234375,-18.3774609375,-15.74985546875,-8.63184375,13.4795078125,-14.10078515625,-11.5056640625,-13.10049609375,-7.5030859375,-5.19773046875,-16.84369140625,-11.273140625,-8.99124609375,6.54460546875,-6.3585859375,-8.7766171875,-4.19753125,5.03237890625
8.87996484375,-5.34628515625,2.0762265625,-13.5634609375,-29.8498125,-10.36581640625,-26.27419140625,-7.10599609375,-26.660796875,-13.3956171875,-8.4033515625,1.05484765625,11.50840234375,-17.0444609375,-14.89385546875,-8.75484375,14.3095078125,-13.71578515625,-11.1726640625,-12.50449609375,-7.9710859375,-5.01573046875,-16.51769140625,-11.213140625,-9.01224609375,5.94860546875,-6.8375859375,-8.7606171875,-4.21353125,5.52837890625
9.25896484375,-5.35128515625,1.7532265625,-12.4424609375,-29.3548125,-9.56081640625,-26.53619140625,-7.53299609375,-25.804796875,-13.3756171875,-8.3093515625,0.614847656249999,13.38840234375,-15.6554609375,-14.12985546875,-9.44284375,13.7585078125,-13.19578515625,-10.9136640625,-12.24649609375,-8.9450859375,-4.45873046875,-15.72269140625,-11.334140625,-9.27824609375,4.85660546875,-7.3505859375,-8.3476171875,-4.26053125,5.84237890625
8.93296484375,-5.29328515625,0.720226562500002,-11.6734609375,-29.1478125,-9.38981640625,-27.51819140625,-8.49299609375,-24.947796875,-13.6086171875,-8.4883515625,-0.532152343749999,14.97540234375,-14.3554609375,-13.52885546875,-10.56384375,11.9785078125,-12.65378515625,-10.6856640625,-12.30849609375,-10.0630859375,-3.77673046875,-14.60869140625,-11.493140625,-9.65924609375,3.56460546875,-7.6985859375,-7.6406171875,-4.22953125,6.12037890625
8.37296484375,-5.02828515625,-0.563773437499997,-11.2494609375,-28.9998125,-9.63281640625,-28.78019140625,-9.85499609375,-24.082796875,-13.6966171875,-8.6143515625,-1.89615234375,15.89540234375,-13.1334609375,-12.90985546875,-11.70084375,9.69450781249999,-12.07878515625,-10.2556640625,-12.42949609375,-10.8160859375,-3.15373046875,-13.29969140625,-11.342140625,-9.80724609375,2.52760546875,-7.5705859375,-6.7226171875,-3.89253125,6.63837890625
8.25796484375,-4.42328515625,-1.4727734375,-10.8564609375,-28.5058125,-9.76081640625,-29.63319140625,-11.14499609375,-23.059796875,-13.1906171875,-8.2463515625,-2.76515234375,16.18940234375,-11.9034609375,-11.99785546875,-12.35284375,7.8815078125,-11.42878515625,-9.3806640625,-12.29249609375,-10.8070859375,-2.66773046875,-11.95169140625,-10.534140625,-9.37324609375,2.15060546875,-6.7515859375,-5.6876171875,-3.08053125,7.62537890625
9.05596484375,-3.48628515625,-1.5217734375,-10.1724609375,-27.3968125,-9.26481640625,-29.51619140625,-11.76499609375,-21.787796875,-11.8616171875,-7.0913515625,-2.51415234375001,16.21240234375,-10.6594609375,-10.65285546875,-12.20284375,7.3455078125,-10.76778515625,-8.0246640625,-11.75449609375,-9.9710859375,-2.33073046875,-10.80469140625,-8.990140625,-8.25724609375,2.57760546875,-5.3145859375,-4.7006171875,-1.85453125,9.08637890625
10.74496484375,-2.40328515625,-0.593773437499998,-9.1264609375,-25.7478125,-7.95681640625,-28.28019140625,-11.31399609375,-20.390796875,-9.8596171875,-5.1903515625,-0.899152343750004,16.39240234375,-9.5514609375,-9.00285546875,-11.26484375,8.41650781249999,-10.28378515625,-6.4346640625,-10.95349609375,-8.5920859375,-2.13973046875,-10.12869140625,-7.004140625,-6.70424609375,3.61360546875,-3.6425859375,-3.9986171875,-0.523531250000003,10.74437890625
12.84396484375,-1.45428515625,1.0422265625,-7.9344609375,-23.9208125,-6.05981640625,-26.22219140625,-9.78999609375,-19.171796875,-7.6416171875,-2.9183515625,1.81684765625,17.01040234375,-8.8054609375,-7.38685546875,-9.85784375,10.8665078125,-10.17478515625,-5.0086640625,-10.21949609375,-7.1420859375,-2.09473046875,-10.09169140625,-5.107140625,-5.18624609375,4.81560546875,-2.2615859375,-3.8006171875,0.491468749999997,12.16837890625
14.67296484375,-0.87028515625,2.8762265625,-6.9684609375,-22.3408125,-4.07981640625,-23.92219140625,-7.61399609375,-18.461796875,-5.7476171875,-0.8053515625,4.95584765625,18.09640234375,-8.5784609375,-6.16585546875,-8.42384375,14.0215078125,-10.49978515625,-4.0606640625,-9.86549609375,-6.0380859375,-2.16173046875,-10.64169140625,-3.786140625,-4.15224609375,5.71360546875,-1.5745859375,-4.1816171875,0.864468749999999,12.99137890625
15.66596484375,-0.69628515625,4.3732265625,-6.5594609375,-21.3158125,-2.54581640625,-22.01819140625,-5.46199609375,-18.425796875,-4.5386171875,0.707648437499998,7.70584765625,19.45040234375,-8.8284609375,-5.53885546875,-7.31284375,17.0445078125,-11.10278515625,-3.6476640625,-9.99349609375,-5.4480859375,-2.23173046875,-11.49869140625,-3.232140625,-3.79324609375,6.04960546875,-1.6625859375,-5.0026171875,0.531468749999998,13.09237890625
15.63196484375,-0.75528515625,5.2022265625,-6.8054609375,-20.9178125,-1.76281640625,-20.94019140625,-3.92899609375,-18.940796875,-4.0336171875,1.4776484375,9.48384765625,20.77440234375,-9.2804609375,-5.42885546875,-6.62684375,19.2435078125,-11.66578515625,-3.5376640625,-10.41749609375,-5.2100859375,-2.12373046875,-12.25069140625,-3.253140625,-3.94524609375,5.90860546875,-2.2275859375,-5.9116171875,-0.260531250000001,12.66137890625
14.84796484375,-0.74128515625,5.4162265625,-7.4634609375,-20.9358125,-1.65381640625,-20.71119140625,-3.20499609375,-19.579796875,-3.9186171875,1.7206484375,10.18684765625,21.83240234375,-9.5004609375,-5.51185546875,-6.19284375,20.2975078125,-11.85378515625,-3.3376640625,-10.73349609375,-4.9090859375,-1.64973046875,-12.50069140625,-3.397140625,-4.18324609375,5.68160546875,-2.7255859375,-6.4676171875,-1.03853125,12.11437890625
13.93396484375,-0.387285156250001,5.4402265625,-8.0354609375,-20.9528125,-1.81581640625,-20.94219140625,-3.01199609375,-19.784796875,-3.7286171875,1.8846484375,10.19384765625,22.54040234375,-9.0894609375,-5.36585546875,-5.69184375,20.2825078125,-11.48478515625,-2.7016640625,-10.52549609375,-4.1050859375,-0.743730468750001,-12.02069140625,-3.214140625,-4.07724609375,5.83660546875,-2.6435859375,-6.3236171875,-1.32353125,11.88237890625
13.52396484375,0.37271484375,5.8062265625,-8.0554609375,-20.5968125,-1.76281640625,-21.11419140625,-2.91199609375,-19.173796875,-3.1286171875,2.3886484375,10.07784765625,22.96140234375,-7.9274609375,-4.71785546875,-4.87784375,19.5195078125,-10.65278515625,-1.5366640625,-9.63149609375,-2.6200859375,0.455269531249999,-10.87369140625,-2.540140625,-3.46924609375,6.61560546875,-1.7925859375,-5.4316171875,-0.881531250000002,12.14537890625
13.91596484375,1.34571484375,6.7962265625,-7.3814609375,-19.7738125,-1.22781640625,-20.92919140625,-2.70899609375,-17.772796875,-2.1276171875,3.3726484375,10.24984765625,23.24440234375,-6.3014609375,-3.63485546875,-3.77184375,18.3755078125,-9.72478515625,-0.0916640624999996,-8.29849609375,-0.7150859375,1.61426953125,-9.44069140625,-1.620140625,-2.60824609375,7.85660546875,-0.464585937500002,-4.1256171875,0.115468749999998,12.69237890625
14.95096484375,2.17271484375,8.2542265625,-6.2434609375,-18.7018125,-0.30781640625,-20.46919140625,-2.58899609375,-15.997796875,-1.0766171875,4.6206484375,10.74084765625,23.57040234375,-4.7974609375,-2.51885546875,-2.67184375,17.1645078125,-9.16278515625,1.1513359375,-7.09049609375,1.0059140625,2.36226953125,-8.29469140625,-0.998140625,-2.01124609375,9.05660546875,0.702414062499999,-3.0056171875,1.15746875,13.01537890625
16.15496484375,2.52771484375,9.6772265625,-5.0544609375,-17.7198125,0.63218359375,-20.07219140625,-2.90099609375,-14.401796875,-0.4536171875,5.7006484375,11.27584765625,24.10640234375,-4.0044609375,-1.89585546875,-1.97484375,16.1855078125,-9.27978515625,1.7253359375,-6.58149609375,1.9209140625,2.46726953125,-7.94169140625,-1.193140625,-2.13224609375,9.67060546875,1.0584140625,-2.6556171875,1.67246875,12.61837890625
17.01396484375,2.31271484375,10.5132265625,-4.1634609375,-17.0978125,1.19918359375,-20.07819140625,-3.81799609375,-13.393796875,-0.5686171875,6.2356484375,11.53184765625,24.94040234375,-4.1934609375,-2.10985546875,-1.91784375,15.7635078125,-10.07078515625,1.4303359375,-7.01749609375,1.7459140625,1.93626953125,-8.57069140625,-2.383140625,-3.05524609375,9.45160546875,0.316414062499998,-3.3436171875,1.36246875,11.35337890625
17.21896484375,1.71171484375,10.4442265625,-3.7084609375,-16.9238125,1.20618359375,-20.61219140625,-5.15999609375,-13.090796875,-1.3706171875,6.1276484375,11.39284765625,26.03540234375,-5.1924609375,-3.12285546875,-2.42684375,16.1825078125,-11.21878515625,0.4313359375,-8.17749609375,0.6849140625,0.98626953125,-9.94369140625,-4.285140625,-4.42224609375,8.60660546875,-1.2915859375,-4.8876171875,0.369468749999998,9.55437890625
16.78496484375,1.09571484375,9.5592265625,-3.6074609375,-17.0738125,0.779183593750002,-21.48319140625,-6.44499609375,-13.323796875,-2.4626171875,5.6126484375,11.04484765625,27.25140234375,-6.4884609375,-4.51585546875,-3.15284375,17.5315078125,-12.27078515625,-0.8256640625,-9.51249609375,-0.697085937500001,-0.0777304687500004,-11.49569140625,-6.284140625,-5.62624609375,7.67360546875,-3.1395859375,-6.7486171875,-0.807531250000002,7.90137890625
16.03596484375,0.812714843749999,8.3232265625,-3.6274609375,-17.2318125,0.309183593749999,-22.22919140625,-7.13099609375,-13.737796875,-3.2946171875,5.1346484375,10.88884765625,28.43240234375,-7.4914609375,-5.68085546875,-3.66684375,19.5955078125,-12.86078515625,-1.8276640625,-10.44149609375,-1.7510859375,-0.98173046875,-12.57769140625,-7.725140625,-6.14624609375,7.20360546875,-4.5225859375,-8.2956171875,-1.58753125,7.08637890625
15.43896484375,1.02971484375,7.3402265625,-3.5184609375,-17.0188125,0.26318359375,-22.30819140625,-6.89099609375,-13.961796875,-3.4156171875,5.1436484375,11.33484765625,29.49940234375,-7.8024609375,-6.08785546875,-3.66384375,21.8865078125,-12.85178515625,-2.2046640625,-10.62949609375,-2.0290859375,-1.55673046875,-12.72769140625,-8.174140625,-5.78524609375,7.46360546875,-4.9745859375,-9.0716171875,-1.60153125,7.48037890625
15.38496484375,1.68971484375,7.0412265625,-3.1224609375,-16.1958125,0.963183593749999,-21.37419140625,-5.80499609375,-13.733796875,-2.6656171875,5.9166484375,12.61684765625,30.46640234375,-7.3464609375,-5.50185546875,-3.06984375,23.7935078125,-12.32778515625,-1.8416640625,-10.09349609375,-1.4260859375,-1.75773046875,-11.83569140625,-7.548140625,-4.73024609375,8.32960546875,-4.4215859375,-8.9456171875,-0.829531250000002,8.99337890625
16.02796484375,2.57171484375,7.5192265625,-2.4054609375,-14.7558125,2.44918359375,-19.43419140625,-4.28699609375,-12.944796875,-1.1976171875,7.4726484375,14.70184765625,31.41640234375,-6.3264609375,-4.03885546875,-2.02284375,24.8035078125,-11.46878515625,-0.8536640625,-9.11649609375,-0.163085937500001,-1.62673046875,-10.14369140625,-6.080140625,-3.42224609375,9.38960546875,-3.1335859375,-8.0686171875,0.457468749999999,11.15337890625
17.27696484375,3.42071484375,8.5642265625,-1.3994609375,-12.8698125,4.49918359375,-16.82119140625,-2.82399609375,-11.596796875,0.6423828125,9.5956484375,17.32084765625,32.44240234375,-5.0494609375,-2.06685546875,-0.77684375,24.7115078125,-10.39878515625,0.536335937500001,-8.07149609375,1.3499140625,-1.25073046875,-8.09569140625,-4.168140625,-2.33524609375,10.17560546875,-1.5435859375,-6.7396171875,1.87946875,13.36137890625
18.87696484375,4.05171484375,9.8232265625,-0.1754609375,-10.7908125,6.74018359375,-14.05719140625,-1.71299609375,-9.782796875,2.4923828125,11.9156484375,20.06884765625,33.61140234375,-3.7754609375,-0.0378554687500001,0.39115625,23.7675078125,-9.14178515625,2.1073359375,-7.24949609375,2.6929140625,-0.711730468750001,-6.14969140625,-2.221140625,-1.79324609375,10.39160546875,-0.0555859375000018,-5.2636171875,3.10946875,15.15637890625
20.49396484375,4.40671484375,10.9052265625,1.1355390625,-8.8318125,8.77418359375,-11.71819140625,-1.00799609375,-7.734796875,4.0883828125,14.0116484375,22.50984765625,34.94840234375,-2.6614609375,1.65414453125,1.24615625,22.5975078125,-7.69278515625,3.6683359375,-6.81049609375,3.5749140625,-0.0547304687500008,-4.62969140625,-0.558140625,-1.87724609375,10.02060546875,1.0704140625,-3.8816171875,3.95346875,16.34737890625
21.78496484375,4.54071484375,11.4612265625,2.3405390625,-7.3288125,10.26118359375,-10.28019140625,-0.66599609375,-5.821796875,5.2843828125,15.5036484375,24.25884765625,36.43540234375,-1.7824609375,2.74514453125,1.62215625,21.8945078125,-6.11878515625,5.0373359375,-6.78649609375,3.8919140625,0.711269531249999,-3.67069140625,0.613859375000001,-2.46224609375,9.29160546875,1.7334140625,-2.7616171875,4.34646875,17.00337890625
22.48396484375,4.54171484375,11.2792265625,3.2445390625,-6.5278125,10.98918359375,-9.96319140625,-0.69099609375,-4.425796875,6.0283828125,16.1476484375,25.05584765625,38.00340234375,-1.1684609375,3.13014453125,1.44415625,21.9885078125,-4.59578515625,6.0443359375,-7.12849609375,3.7039140625,1.60026953125,-3.23269140625,1.199859375,-3.31524609375,8.52960546875,1.9584140625,-1.9946171875,4.32746875,17.33537890625
22.50796484375,4.47471484375,10.3952265625,3.7575390625,-6.4478125,10.92718359375,-10.62919140625,-1.16699609375,-3.747796875,6.3343828125,15.9066484375,24.83984765625,39.51040234375,-0.8044609375,2.86214453125,0.76615625,22.6105078125,-3.33678515625,6.5823359375,-7.71949609375,3.1859140625,2.62526953125,-3.14969140625,1.222859375,-4.19824609375,7.98460546875,1.8514140625,-1.5806171875,4.01446875,17.55537890625
22.00796484375,4.36071484375,9.1232265625,3.9125390625,-6.8738125,10.25018359375,-11.84319140625,-2.17599609375,-3.704796875,6.2733828125,14.9796484375,23.79184765625,40.76940234375,-0.6194609375,2.13814453125,-0.20084375,23.0455078125,-2.47578515625,6.6773359375,-8.38049609375,2.5759140625,3.76926953125,-3.18469140625,0.826859375000001,-4.93424609375,7.74860546875,1.5764140625,-1.4176171875,3.59546875,17.79437890625
21.33096484375,4.21071484375,7.9452265625,3.8345390625,-7.4718125,9.27718359375,-13.06319140625,-3.67199609375,-3.971796875,5.9603828125,13.7546484375,22.33684765625,41.63740234375,-0.4904609375,1.25314453125,-1.11484375,22.5995078125,-1.97978515625,6.4853359375,-8.89749609375,2.1369140625,4.98626953125,-3.08869140625,0.261859375,-5.41224609375,7.78260546875,1.3354140625,-1.3276171875,3.30246875,18.09237890625
20.86696484375,4.05571484375,7.3322265625,3.6985390625,-7.9208125,8.36418359375,-13.81919140625,-5.38699609375,-4.135796875,5.5173828125,12.6766484375,21.05684765625,42.11740234375,-0.2734609375,0.51514453125,-1.59684375,21.1065078125,-1.64978515625,6.2233359375,-9.06949609375,2.1209140625,6.19826953125,-2.68769140625,-0.186140625,-5.57224609375,8.00360546875,1.3124140625,-1.1306171875,3.34946875,18.45337890625
20.86696484375,3.94871484375,7.5522265625,3.6715390625,-8.0198125,7.75618359375,-13.85119140625,-6.83499609375,-3.891796875,5.0213828125,12.0926484375,20.51084765625,42.37740234375,0.1245390625,0.136144531249999,-1.38284375,19.1215078125,-1.22678515625,6.0493359375,-8.79449609375,2.6989140625,7.30826953125,-1.95469140625,-0.300140625,-5.40624609375,8.35460546875,1.5944140625,-0.7286171875,3.84646875,18.89137890625
21.30296484375,3.93871484375,8.5522265625,3.8285390625,-7.7778125,7.47818359375,-13.17819140625,-7.48099609375,-3.192796875,4.4543828125,12.1276484375,21.03184765625,42.63440234375,0.6725390625,0.14214453125,-0.44184375,17.6635078125,-0.54778515625,5.9783359375,-8.14049609375,3.8719140625,8.19226953125,-1.03769140625,-0.0141406249999996,-4.96124609375,8.81460546875,2.1214140625,-0.1686171875,4.73046875,19.41837890625
21.88496484375,4.04271484375,9.9622265625,4.0825390625,-7.4478125,7.34418359375,-12.10219140625,-7.00999609375,-2.283796875,3.7223828125,12.6736484375,22.58884765625,43.00240234375,1.2005390625,0.35814453125,1.00015625,17.6365078125,0.35321484375,5.8883359375,-7.33349609375,5.4399140625,8.71926953125,-0.18869140625,0.586859375,-4.35124609375,9.37960546875,2.7194140625,0.383382812499999,5.77346875,20.01037890625
