"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.140921875,-3.79065234375,3.950375,-4.3837265625,-9.85900390625,-5.34108984375,-0.0472890625,4.0930625,-7.88040234375,-6.50667578125,-5.205125,-3.60405859375,-0.56945703125,-3.78283203125,-4.93565625,-3.48990625,1.018875,0.0412499999999998,-5.40428125,-6.35729296875,-4.43759375,-1.97806640625,-3.2096328125,-5.160125,-6.59286328125,-6.43471875,-6.298875,-14.7576015625,-5.1604140625,-4.0155859375
-4.354921875,-6.43265234375,0.0013749999999999,-3.6077265625,-13.54500390625,-10.66408984375,-5.3582890625,0.7290625,-9.35140234375,-11.70567578125,-11.585125,-9.51105859375,-0.22545703125,-5.99383203125,-11.80665625,-8.88690625,-2.404125,-0.40775,-7.91228125,-10.10629296875,-7.72559375,-2.44106640625,-4.7116328125,-6.551125,-8.62086328125,-8.71371875,-6.765875,-14.5746015625,-4.9454140625,-4.5445859375
-4.934921875,-6.90965234375,-3.239625,-2.5407265625,-14.29400390625,-12.54408984375,-9.0412890625,-1.9099375,-10.39540234375,-14.06167578125,-14.405125,-13.47405859375,-0.26045703125,-7.18783203125,-15.02065625,-11.40790625,-4.161125,-0.83575,-8.83828125,-10.93029296875,-8.42559375,-3.43306640625,-5.1906328125,-5.656125,-8.30486328125,-8.69671875,-5.853875,-14.1966015625,-3.8374140625,-4.2195859375
-1.545921875,-4.85065234375,-4.719625,-0.789726562499999,-11.14200390625,-9.89808984375,-9.2882890625,-2.9329375,-10.84840234375,-12.51567578125,-12.436125,-14.06505859375,-0.72845703125,-7.00783203125,-13.55865625,-10.26690625,-3.744125,-1.12775,-7.93028125,-8.68329296875,-6.53259375,-4.79406640625,-4.4916328125,-2.660125,-5.89586328125,-6.51971875,-3.857875,-13.7586015625,-2.1794140625,-3.3735859375
4.384078125,-0.81765234375,-4.158625,1.9522734375,-4.46300390625,-3.37908984375,-5.8862890625,-2.3399375,-10.35940234375,-7.23967578125,-6.276125,-11.32705859375,-1.37645703125,-5.41983203125,-7.95765625,-6.14890625,-1.675125,-1.13675,-5.49228125,-4.39929296875,-3.21259375,-6.20506640625,-2.8266328125,1.440875,-2.57286328125,-3.25271875,-1.499875,-13.4726015625,-0.5844140625,-2.6785859375
10.254078125,3.85034765625,-2.127625,5.6992734375,4.06099609375,4.84791015625,-0.2852890625,-0.9679375,-8.54140234375,0.34232421875,1.838875,-6.76105859375,-1.78945703125,-2.77583203125,-0.14065625,-0.89090625,0.786875,-0.80175,-2.34128125,0.11670703125,-0.226593750000001,-7.34706640625,-0.769632812499999,5.147875,0.06313671875,-0.409718750000001,0.305125,-13.6166015625,0.271585937499999,-2.8455859375
13.388078125,7.45134765625,0.214375,9.9972734375,12.01799609375,11.92791015625,5.0927109375,-0.0599375000000002,-5.27440234375,8.00032421875,8.894875,-2.68705859375,-1.62945703125,0.230167968749999,7.29634375,3.29809375,2.250875,-0.24175,0.42071875,3.01270703125,0.895406249999999,-8.03906640625,0.884367187500001,6.989875,0.70413671875,0.74628125,0.774125,-14.4426015625,-0.0894140625000004,-4.2735859375
12.193078125,8.52034765625,1.620375,13.9112734375,17.05999609375,15.37691015625,7.9137109375,-0.6599375,-1.03040234375,13.44732421875,12.283875,-1.25505859375,-0.83345703125,2.73416796875,12.03334375,4.72909375,1.836875,0.23525,1.75071875,3.11470703125,-0.448593750000001,-8.30506640625,1.3883671875,6.111875,-1.08486328125,-0.22971875,-0.428875,-16.0526015625,-1.7544140625,-6.8065859375
6.907078125,6.45234765625,1.300375,16.2832734375,17.63299609375,13.99191015625,6.9077109375,-3.0859375,3.05059765625,15.11232421875,10.826875,-3.48105859375,0.35054296875,3.93316796875,12.85734375,2.91409375,-0.422125,0.26125,1.04371875,0.387707031250001,-3.67659375,-8.32606640625,0.339367187500001,2.639875,-4.65386328125,-2.78471875,-3.026875,-18.3026015625,-4.3564140625,-9.7515859375
-0.415921875,1.87534765625,-0.712625,16.2252734375,13.49699609375,8.33291015625,2.4157109375,-6.6919375,5.51059765625,12.65432421875,5.239875,-8.72605859375,1.51454296875,3.36816796875,10.03634375,-1.23990625,-3.574125,-0.38875,-1.60928125,-4.06229296875,-7.29759375,-8.28506640625,-2.1046328125,-2.315125,-8.55886328125,-5.64071875,-6.204875,-20.7986015625,-7.1964140625,-12.1565859375
-6.773921875,-3.50465234375,-3.563625,13.5882734375,5.89599609375,0.52491015625,-3.7242890625,-10.0779375,5.22659765625,7.04032421875,-2.180125,-14.86005859375,2.31854296875,1.10416796875,5.09334375,-5.82490625,-6.167125,-1.62875,-5.42128125,-8.46129296875,-9.58859375,-8.22806640625,-5.2216328125,-7.081125,-11.20586328125,-7.40871875,-8.919875,-23.0146015625,-9.4914140625,-13.2335859375
-9.592921875,-7.62565234375,-5.974625,9.1282734375,-2.74800390625,-6.61308984375,-8.9762890625,-11.7209375,1.97159765625,0.16032421875,-8.537125,-19.14305859375,2.63954296875,-2.25883203125,0.06734375,-8.78590625,-6.918125,-3.04775,-9.21328125,-11.12429296875,-9.40459375,-8.04106640625,-7.9816328125,-10.103125,-11.57486328125,-7.24871875,-10.329875,-24.5036015625,-10.6844140625,-12.7485859375
-7.928921875,-9.01465234375,-6.867625,4.2712734375,-9.62200390625,-10.73908984375,-11.2422890625,-10.7239375,-3.38340234375,-5.87967578125,-11.573125,-19.46105859375,2.58054296875,-5.78583203125,-3.40965625,-8.85190625,-5.328125,-4.07675,-11.89928125,-11.18729296875,-6.73459375,-7.56806640625,-9.4736328125,-10.587125,-9.69486328125,-5.28471875,-10.156875,-25.1036015625,-10.6744140625,-11.1645859375
-2.818921875,-7.41465234375,-5.875625,0.620273437500001,-12.50400390625,-10.88708984375,-9.7712890625,-7.2779375,-9.09040234375,-9.48667578125,-10.591125,-15.32005859375,2.37354296875,-8.50183203125,-4.74265625,-6.10190625,-1.957125,-4.25175,-12.88728125,-8.94729296875,-2.74459375,-6.76406640625,-9.2816328125,-8.761125,-6.60986328125,-2.56771875,-8.791875,-25.0016015625,-9.8464140625,-9.4445859375
3.367078125,-3.73965234375,-3.468625,-0.608726562499999,-10.56800390625,-7.65308984375,-5.3752890625,-2.5449375,-13.08740234375,-10.02967578125,-6.591125,-8.07605859375,2.24354296875,-9.66783203125,-4.39965625,-1.84590625,1.827875,-3.43475,-12.19428125,-5.62629296875,0.789406249999999,-5.74706640625,-7.6056328125,-5.639125,-3.84086328125,-0.55771875,-7.064875,-24.6016015625,-8.8624140625,-8.5795859375
8.146078125,0.54034765625,-0.606625,0.998273437500001,-4.64900390625,-2.70608984375,0.0997109374999994,1.9610625,-13.77040234375,-7.85467578125,-1.574125,-0.27205859375,2.31754296875,-8.97483203125,-3.37165625,2.10409375,4.505875,-1.87675,-10.25928125,-2.67929296875,2.35140625,-4.74606640625,-5.0896328125,-2.426125,-2.60686328125,-0.372718750000001,-5.791875,-24.2796015625,-8.3024140625,-9.0615859375
10.019078125,4.14334765625,1.808375,4.8972734375,3.10599609375,2.07091015625,4.7487109375,5.0990625,-10.72440234375,-3.96767578125,2.563875,5.53394140625,2.53254296875,-6.64183203125,-2.43065625,4.37309375,5.108875,-0.14375,-7.64828125,-1.02529296875,1.43540625,-4.00406640625,-2.5076328125,0.0688749999999985,-3.22386328125,-2.19871875,-5.368875,-24.1836015625,-8.3774140625,-10.6075859375
8.959078125,6.42034765625,3.358375,9.7452734375,10.04799609375,5.36691015625,7.4697109375,6.5150625,-5.06640234375,0.39632421875,4.922875,7.85094140625,2.59654296875,-3.39683203125,-1.65965625,4.66209375,3.627875,1.06425,-4.83128125,-0.63829296875,-1.24759375,-3.71606640625,-0.482632812499999,1.704875,-5.00086328125,-5.18471875,-5.639875,-24.1976015625,-8.8784140625,-12.2855859375
6.183078125,7.39134765625,4.192375,13.8402734375,13.99099609375,6.84191015625,8.2997109375,6.5840625,0.86559765625,4.16132421875,5.825875,6.73194140625,2.04654296875,-0.291832031250001,-0.50265625,3.79409375,0.939874999999999,1.15125,-2.13728125,-0.68029296875,-4.17359375,-3.97206640625,0.648367187500001,2.872875,-6.65686328125,-7.86671875,-6.068875,-24.0536015625,-9.3244140625,-12.9805859375
3.464078125,7.51734765625,4.775375,15.6972734375,13.97399609375,7.00691015625,8.0857109375,6.0170625,4.47959765625,6.65532421875,6.350875,3.50894140625,0.45854296875,1.64016796875,1.73534375,3.17809375,-1.629125,-0.13075,0.165718749999999,-0.0752929687500004,-5.76659375,-4.73206640625,0.850367187500001,4.105875,-7.00786328125,-8.87271875,-6.074875,-23.4886015625,-9.2144140625,-11.9305859375
2.346078125,7.40034765625,5.513375,14.5682734375,10.53199609375,6.73191015625,7.7867109375,5.4260625,4.10159765625,7.70932421875,7.500875,-0.00505859374999984,-2.28345703125,1.76316796875,5.24734375,4.00509375,-2.897125,-2.54875,1.78671875,1.80370703125,-5.14259375,-5.82006640625,0.297367187500001,5.649875,-5.56386328125,-7.55271875,-5.357875,-22.3906015625,-8.2464140625,-9.0805859375
3.546078125,7.47934765625,6.470375,10.7192734375,5.38799609375,6.69991015625,7.8907109375,5.0580625,-0.19740234375,7.58432421875,9.495875,-2.38105859375,-5.81945703125,0.0851679687499995,9.36234375,6.57209375,-2.305125,-5.45975,2.38971875,4.69070703125,-2.48459375,-6.98806640625,-0.768632812499999,7.228875,-2.77786328125,-4.24971875,-4.064875,-20.8796015625,-6.4544140625,-5.1095859375
6.639078125,7.78434765625,7.336375,5.3192734375,0.698996093750001,7.06591015625,8.2507109375,4.7800625,-6.62740234375,6.75332421875,11.598875,-3.13005859375,-9.36745703125,-2.75783203125,12.69134375,10.08509375,-0.121125000000001,-8.07575,1.67971875,7.47570703125,1.08340625,-8.00806640625,-2.1756328125,8.115875,0.16013671875,-0.114718750000001,-2.762875,-19.3016015625,-4.2474140625,-1.1505859375
10.104078125,7.88934765625,7.630375,-0.0397265624999994,-1.85400390625,7.41691015625,8.2857109375,4.2370625,-12.58140234375,5.64232421875,12.524875,-2.73305859375,-11.99345703125,-5.78883203125,13.71534375,13.01009375,2.709875,-9.78675,-0.46228125,8.70070703125,4.03040625,-8.76906640625,-3.8766328125,7.469875,1.87213671875,3.41328125,-2.212875,-18.1276015625,-2.3004140625,1.6374140625
11.835078125,7.13234765625,6.997375,-3.9707265625,-1.76800390625,7.00391015625,7.3457109375,3.1070625,-15.93940234375,4.44232421875,11.187875,-2.23905859375,-12.96245703125,-8.12183203125,11.49734375,13.77309375,4.977875,-10.38475,-3.85728125,7.25770703125,5.09640625,-9.30406640625,-5.9106328125,4.761875,1.40813671875,5.20328125,-3.047875,-17.7886015625,-1.3364140625,2.4824140625
10.090078125,5.02234765625,5.434375,-5.7497265625,0.111996093750001,5.16291015625,5.0707109375,1.3050625,-16.02440234375,3.08132421875,7.341875,-2.64905859375,-12.00045703125,-9.31983203125,6.15634375,11.48409375,5.705875,-10.07575,-8.00128125,2.93370703125,3.80440625,-9.72006640625,-8.2836328125,0.083874999999999,-1.34786328125,4.83828125,-5.470875,-18.5066015625,-1.8444140625,1.2304140625
4.499078125,1.61134765625,3.324375,-5.3957265625,2.05699609375,1.76691015625,1.6637109375,-0.9199375,-13.68840234375,1.36732421875,1.800875,-4.38805859375,-9.35145703125,-9.48783203125,-1.10065625,6.36109375,4.528875,-9.28175,-12.15328125,-3.43929296875,0.597406249999999,-10.06306640625,-10.8316328125,-5.789125,-5.65386328125,2.67628125,-9.114875,-20.1846015625,-3.8604140625,-1.6555859375
-3.479921875,-2.40865234375,1.278375,-3.4627265625,2.33699609375,-2.56408984375,-2.0652890625,-3.0469375,-10.59440234375,-0.783675781249999,-3.870125,-7.09705859375,-5.62945703125,-9.07783203125,-8.37765625,-0.319906250000001,1.827875,-8.35875,-15.49128125,-10.27129296875,-3.41359375,-10.21206640625,-13.1406328125,-11.598125,-10.23186328125,-0.39571875,-13.115875,-22.3956015625,-6.9094140625,-5.2885859375
-11.048921875,-5.93465234375,-0.125625,-0.7397265625,0.102996093750001,-6.64908984375,-4.9792890625,-4.4749375,-8.24340234375,-3.17567578125,-7.977125,-9.81505859375,-1.58745703125,-8.54683203125,-13.76265625,-6.70290625,-1.441125,-7.38075,-17.31228125,-15.77829296875,-6.92559375,-9.90906640625,-14.5796328125,-15.972125,-13.75186328125,-3.35971875,-16.379875,-24.4996015625,-10.1574140625,-8.6675859375
-15.300921875,-7.89565234375,-0.578625,2.0262734375,-4.18000390625,-9.23808984375,-6.1092890625,-4.7649375,-7.33640234375,-5.33367578125,-9.364125,-11.45405859375,2.09454296875,-8.10583203125,-15.97265625,-11.08090625,-4.153125,-6.13375,-17.19628125,-18.58729296875,-8.94759375,-8.90906640625,-14.4816328125,-17.840125,-15.28286328125,-5.43271875,-17.934875,-25.8306015625,-12.6814140625,-10.9695859375
-14.514921875,-7.69665234375,-0.150625,4.3502734375,-8.93700390625,-9.50808984375,-5.0872890625,-3.8119375,-7.71840234375,-6.66767578125,-7.808125,-11.32305859375,4.92354296875,-7.67883203125,-14.74265625,-12.52990625,-5.484125,-4.30675,-15.11428125,-18.13229296875,-9.11659375,-7.15706640625,-12.4126328125,-16.739125,-14.54386328125,-6.25571875,-17.240875,-25.8896015625,-13.7564140625,-11.7425859375
-8.885921875,-5.44365234375,0.760375,6.0882734375,-12.22800390625,-7.36308984375,-2.2982890625,-1.8999375,-8.77440234375,-6.71667578125,-4.033125,-9.43505859375,6.61254296875,-7.04083203125,-10.81465625,-11.16890625,-5.229125,-1.77775,-11.43228125,-14.74529296875,-7.70559375,-4.85206640625,-8.4186328125,-12.917125,-11.89186328125,-5.87771875,-14.315875,-24.4656015625,-13.0414140625,-10.9415859375
-0.385921875,-1.89765234375,1.618375,7.3142734375,-12.67500390625,-3.47008984375,1.2537109375,0.3910625,-9.93740234375,-5.37467578125,0.632875,-6.48105859375,7.05054296875,-6.03383203125,-5.58865625,-7.94790625,-3.805125,1.20525,-6.82028125,-9.43229296875,-5.38559375,-2.39606640625,-3.1066328125,-7.220125,-8.08286328125,-4.59671875,-9.696875,-21.6886015625,-10.6274140625,-8.8385859375
8.120078125,1.79934765625,1.956375,8.0722734375,-10.13200390625,0.95491015625,4.3157109375,2.3680625,-11.01340234375,-2.99667578125,4.743875,-3.52005859375,6.25454296875,-4.74383203125,-0.62865625,-4.14090625,-1.953125,4.02125,-2.12128125,-3.49529296875,-2.86659375,-0.28206640625,2.4663671875,-0.839125000000001,-3.96186328125,-2.76371875,-4.258875,-18.0336015625,-6.9884140625,-5.9005859375
14.094078125,4.49534765625,1.508375,8.2302734375,-5.75300390625,4.55391015625,5.8227109375,3.4280625,-12.15240234375,-0.34667578125,7.181875,-1.55705859375,4.35554296875,-3.54783203125,2.80534375,-0.844906250000001,-0.346125000000001,5.87425,1.81171875,1.85570703125,-0.640593750000001,1.02493359375,7.0723671875,4.985875,-0.21786328125,-0.67971875,0.998125,-14.2586015625,-2.8824140625,-2.6775859375
16.291078125,5.36034765625,0.247375,7.5822734375,-1.41300390625,6.33291015625,5.2717109375,3.2160625,-13.56540234375,1.67832421875,7.441875,-1.20005859375,1.63954296875,-2.95483203125,4.09134375,1.29709375,0.666875,6.09425,4.28971875,5.78570703125,1.10240625,1.21793359375,9.6783671875,9.247875,2.71413671875,1.40128125,5.157125,-11.2346015625,0.816585937499999,0.2704140625
15.043078125,4.14234765625,-1.619625,6.0892734375,1.21599609375,6.02891015625,2.8517109375,1.7320625,-15.21640234375,2.46832421875,5.729875,-2.49005859375,-1.39345703125,-3.31783203125,3.39534375,2.14209375,1.095875,4.44225,4.99171875,7.97170703125,2.40340625,0.27093359375,9.7803671875,11.386875,4.65213671875,3.23828125,7.581125,-9.6516015625,3.3345859375,2.4484140625
11.777078125,1.26934765625,-3.647625,4.0592734375,1.47199609375,4.20391015625,-0.6622890625,-0.6279375,-16.72040234375,2.07132421875,2.900875,-4.89205859375,-4.05045703125,-4.54983203125,1.60834375,1.95709375,1.181875,1.28025,4.09871875,8.60870703125,3.41940625,-1.50606640625,7.5893671875,11.402875,5.61913671875,4.60128125,8.071125,-9.7376015625,4.2385859375,3.5414140625
8.175078125,-2.26665234375,-5.199625,2.1002734375,-0.02700390625,2.04691015625,-4.1462890625,-3.1379375,-17.48640234375,1.24532421875,0.206875,-7.46405859375,-5.61145703125,-6.07483203125,0.0373437500000002,1.28109375,1.226875,-2.49275,2.27971875,8.27270703125,4.30840625,-3.53206640625,3.9713671875,9.822875,5.79813671875,5.33228125,6.909125,-11.1316015625,3.5775859375,3.5134140625
5.458078125,-5.23665234375,-5.616625,0.862273437500001,-1.74400390625,0.93491015625,-6.4102890625,-4.9579375,-17.00140234375,1.11232421875,-1.097125,-9.17205859375,-5.61945703125,-7.05383203125,-0.0676562499999998,0.74609375,1.442875,-5.74275,0.46571875,7.68370703125,5.14340625,-5.13106640625,0.1393671875,7.501875,5.45713671875,5.39228125,4.737125,-13.0146015625,1.8605859375,2.6254140625
4.094078125,-6.59065234375,-4.484625,0.678273437500001,-2.09100390625,1.87691015625,-6.5172890625,-5.4489375,-15.12540234375,2.55932421875,-0.204124999999999,-9.28405859375,-4.11645703125,-6.79483203125,1.96934375,0.856093749999999,1.870875,-7.50875,-0.51528125,7.40270703125,5.85340625,-5.76306640625,-2.7576328125,5.332875,4.85513671875,4.87428125,2.321125,-14.4456015625,-0.1634140625,1.3364140625
3.881078125,-5.81165234375,-1.856625,1.3242734375,-0.33500390625,5.02491015625,-4.1512890625,-4.4289375,-12.25540234375,5.69932421875,2.923875,-7.68005859375,-1.67845703125,-5.12783203125,5.92734375,1.76909375,2.378875,-7.33875,-0.26628125,7.61270703125,6.22440625,-5.22206640625,-3.9936328125,3.945875,4.14613671875,3.94328125,0.305125,-14.7476015625,-1.8064140625,0.1194140625
4.198078125,-3.08165234375,1.698375,2.1432734375,2.99099609375,9.54691015625,0.1827109375,-2.2419375,-9.24940234375,9.70532421875,7.491875,-4.90805859375,0.81554296875,-2.52983203125,10.70334375,3.21009375,2.741875,-5.40075,1.04371875,8.06870703125,5.98040625,-3.70406640625,-3.4246328125,3.534875,3.33013671875,2.76228125,-0.941875,-13.7616015625,-2.6714140625,-0.7025859375
4.328078125,0.75834765625,5.267375,2.5012734375,6.38899609375,13.94891015625,5.2817109375,0.4030625,-7.08740234375,13.08332421875,12.110875,-1.92305859375,2.56554296875,0.0651679687499991,14.69534375,4.57509375,2.755875,-2.35675,2.80171875,8.23870703125,4.92440625,-1.70806640625,-1.4276328125,3.850875,2.29513671875,1.45428125,-1.356875,-11.8656015625,-2.7384140625,-1.0315859375
3.803078125,4.49234765625,7.886375,2.2742734375,8.21899609375,16.69591015625,9.6697109375,2.7180625,-6.42640234375,14.28132421875,15.246875,0.32394140625,3.18454296875,1.69016796875,16.38234375,5.19609375,2.342875,0.921250000000001,4.24471875,7.57370703125,3.05540625,0.17993359375,1.3003671875,4.363875,0.91813671875,0.10228125,-1.128875,-9.7686015625,-2.2654140625,-0.9575859375
2.690078125,6.94834765625,8.845375,1.9972734375,7.53199609375,16.80591015625,12.0887109375,4.1120625,-7.29640234375,12.35032421875,15.728875,1.23694140625,2.82054296875,1.76416796875,14.88334375,4.61909375,1.579875,3.65325,4.78871875,5.76270703125,0.619406249999999,1.50993359375,3.9943671875,4.502875,-0.809863281249999,-1.22471875,-0.583875,-8.2026015625,-1.6144140625,-0.668585937500001
1.611078125,7.41734765625,7.882375,2.5642734375,4.49699609375,14.16491015625,11.8777109375,4.3330625,-9.08040234375,7.38132421875,13.134875,0.70994140625,2.03554296875,0.328167968749999,10.25434375,2.78409375,0.640875,5.37625,4.23971875,2.87970703125,-1.96959375,2.09793359375,6.0213671875,3.884875,-2.73486328125,-2.46271875,-0.0748749999999996,-7.6516015625,-1.0914140625,-0.3615859375
1.372078125,5.89334765625,5.237375,4.6752734375,0.269996093750001,9.51091015625,9.1137109375,3.4600625,-10.78040234375,0.52432421875,7.927875,-0.96105859375,1.49554296875,-2.00983203125,3.46634375,0.0160937499999996,-0.301125,6.01325,2.80671875,-0.64629296875,-4.26259375,2.02093359375,7.0113671875,2.431875,-4.59086328125,-3.55471875,0.117125000000001,-8.2136015625,-0.8694140625,-0.203585937500001
2.337078125,3.03334765625,1.574375,8.3372734375,-3.59800390625,4.06891015625,4.4877109375,1.7790625,-11.46140234375,-6.40667578125,1.280875,-3.28405859375,1.64554296875,-4.36283203125,-3.94565625,-3.11590625,-1.148125,5.79325,0.94171875,-4.20029296875,-5.93159375,1.50493359375,6.8823671875,0.359874999999999,-6.11286328125,-4.46671875,-0.168875,-9.6386015625,-1.0134140625,-0.3195859375
3.955078125,-0.11865234375,-2.215625,12.6582734375,-5.91300390625,-1.02308984375,-1.0662890625,-0.3579375,-10.67440234375,-11.57967578125,-5.311125,-5.78205859375,2.53154296875,-5.93583203125,-10.40165625,-6.01090625,-1.893125,5.09125,-0.903281250000001,-7.21929296875,-6.84059375,0.75393359375,5.7923671875,-1.941125,-7.14286328125,-5.19571875,-0.947875,-11.4766015625,-1.5414140625,-0.7995859375
4.882078125,-2.53965234375,-5.259625,16.1162734375,-6.34200390625,-5.18808984375,-6.8002890625,-2.6339375,-8.61840234375,-13.74067578125,-10.518125,-8.12505859375,3.83854296875,-6.29383203125,-14.77365625,-8.22190625,-2.567125,4.26125,-2.45628125,-9.36829296875,-7.03559375,-0.16906640625,4.0143671875,-4.079125,-7.66186328125,-5.75571875,-2.111875,-13.2836015625,-2.4614140625,-1.6935859375
3.720078125,-3.59865234375,-6.995625,17.2722734375,-5.36600390625,-8.51308984375,-12.3862890625,-4.8359375,-5.93240234375,-12.55767578125,-13.601125,-10.17505859375,5.12854296875,-5.43583203125,-16.68965625,-9.56290625,-3.199125,3.52825,-3.67728125,-10.60529296875,-6.66759375,-1.33906640625,1.8153671875,-5.808125,-7.75386328125,-6.16371875,-3.489875,-14.7866015625,-3.7564140625,-2.9905859375
-0.0629218749999999,-3.26965234375,-7.385625,15.6232734375,-3.76800390625,-11.42908984375,-17.8442890625,-6.8879375,-3.24040234375,-8.62767578125,-14.642125,-11.96305859375,6.10354296875,-3.68783203125,-16.54665625,-10.13690625,-3.805125,2.94925,-4.67328125,-11.13129296875,-5.92659375,-2.83306640625,-0.6056328125,-7.098125,-7.55586328125,-6.44671875,-4.929875,-15.9406015625,-5.3574140625,-4.6025859375
-5.671921875,-2.10265234375,-6.964625,12.0312734375,-2.10600390625,-14.31208984375,-23.3022890625,-8.8489375,-0.78340234375,-3.23567578125,-14.497125,-13.63705859375,6.76154296875,-1.52683203125,-15.31665625,-10.29190625,-4.403125,2.45725,-5.59328125,-11.29929296875,-5.01659375,-4.58206640625,-3.1226328125,-8.114125,-7.21786328125,-6.64971875,-6.354875,-16.8846015625,-7.1274140625,-6.3815859375
-5.671921875,-2.10265234375,-6.964625,12.0312734375,-2.10600390625,-14.31208984375,-23.3022890625,-8.8489375,-0.78340234375,-3.23567578125,-14.497125,-13.63705859375,6.76154296875,-1.52683203125,-15.31665625,-10.29190625,-4.403125,2.45725,-5.59328125,-11.29929296875,-5.01659375,-4.58206640625,-3.1226328125,-8.114125,-7.21786328125,-6.64971875,-6.354875,-16.8846015625,-7.1274140625,-6.3815859375
