"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
15.1337109375,10.08600390625,8.73752734375,18.23844140625,10.488765625,12.8011953125,7.97397265625,7.0195859375,13.0016015625,8.17429296875,10.80513671875,3.40108203125,11.56093359375,4.23815625,5.600296875,3.89428125,5.529765625,13.28686328125,5.71045703125,-1.0624140625,-7.88492578125,6.1663046875,5.91490625,-5.35939453125,-10.94123828125,-12.49300390625,-2.9240625,3.45673828125,-0.0342382812500013,-8.70161328125
10.8237109375,7.04200390625,6.03252734375,15.20644140625,7.443765625,10.1181953125,5.68397265625,4.4265859375,10.1346015625,5.85129296875,7.94613671875,0.96608203125,10.33693359375,2.89215625,3.719296875,1.00828125,5.314765625,11.06886328125,3.91145703125,-3.5964140625,-9.47892578125,4.3653046875,4.07290625,-7.09739453125,-12.01923828125,-11.29100390625,-3.6540625,3.33973828125,0.156761718750001,-8.48761328125
3.9087109375,2.16700390625,2.27452734375,11.14544140625,3.250765625,5.3011953125,2.44797265625,1.7625859375,6.3016015625,2.14129296875,2.97113671875,-1.88591796875,8.22793359375,0.444156249999999,0.437296875000001,-2.37971875,6.953765625,7.21186328125,0.941457031250003,-6.3204140625,-9.90492578125,1.9833046875,1.48390625,-8.82039453125,-12.02623828125,-8.59100390625,-4.1830625,2.84173828125,0.683761718749999,-7.18361328125
-3.7352890625,-3.31599609375,-1.64147265625,6.89144140625,-1.612234375,-0.6548046875,-1.20402734375,-0.312414062500001,2.2126015625,-2.34770703125,-2.81586328125,-4.20491796875,5.58493359375,-2.81984375,-3.626703125,-5.46371875,10.148765625,2.54686328125,-2.74454296875,-8.6774140625,-9.09492578125,-0.5646953125,-1.24809375,-10.22139453125,-10.99823828125,-4.81000390625,-4.4800625,1.99973828125,1.44476171875,-4.91661328125
-9.9412890625,-7.93199609375,-4.79347265625,3.38944140625,-6.261234375,-6.3408046875,-4.63702734375,-1.3154140625,-1.3133984375,-6.75470703125,-8.04186328125,-5.33891796875,2.83893359375,-6.28684375,-7.659703125,-7.66571875,13.741765625,-1.79013671875,-6.46454296875,-10.3254140625,-7.38392578125,-2.6946953125,-3.44509375,-10.99739453125,-9.15423828125,-0.66900390625,-4.4540625,1.00873828125,2.33576171875,-1.98761328125
-12.9352890625,-10.37899609375,-6.43447265625,1.47844140625,-9.601234375,-10.3368046875,-7.06402734375,-0.843414062500001,-3.5593984375,-10.14870703125,-11.60486328125,-5.05391796875,0.626933593750003,-9.08684375,-10.834703125,-8.66371875,16.362765625,-4.71513671875,-9.46954296875,-11.1664140625,-5.29292578125,-3.7956953125,-4.54309375,-10.92739453125,-6.84423828125,3.02099609375,-3.9810625,0.164738281249999,3.25976171875,1.16038671875
-12.0732890625,-10.04499609375,-6.26247265625,1.51844140625,-10.825234375,-11.7828046875,-7.88202734375,1.2275859375,-4.2183984375,-11.92370703125,-12.97086328125,-3.55491796875,-0.393066406249998,-10.47984375,-12.611703125,-8.42771875,17.165765625,-5.62113671875,-11.22254296875,-11.3344140625,-3.31992578125,-3.5416953125,-4.32509375,-10.00639453125,-4.47623828125,5.60099609375,-3.0220625,-0.297261718750001,4.07776171875,3.97938671875
-8.1952890625,-7.35599609375,-4.61747265625,3.13244140625,-9.895234375,-10.7798046875,-7.09402734375,4.4125859375,-3.5863984375,-12.11970703125,-12.29186328125,-1.35891796875,0.0549335937500004,-10.29384375,-12.957703125,-7.21771875,16.228765625,-4.63613671875,-11.62654296875,-11.1054140625,-1.78292578125,-2.1486953125,-3.01909375,-8.50839453125,-2.43623828125,6.75599609375,-1.7210625,-0.336261718750002,4.59776171875,5.91238671875
-3.2922890625,-3.68499609375,-2.40747265625,5.31644140625,-7.618234375,-8.3538046875,-5.31402734375,7.6035859375,-2.4493984375,-11.38570703125,-10.25186328125,0.920082031250001,1.59893359375,-9.01384375,-12.298703125,-5.44871875,14.449765625,-2.51713671875,-11.00354296875,-10.7384140625,-0.758925781249999,-0.3076953125,-1.18309375,-6.88239453125,-0.973238281249998,6.58699609375,-0.3760625,-0.103261718750002,4.64276171875,6.56938671875
0.410710937499999,-0.777996093750001,-0.746472656250001,6.92544140625,-5.245234375,-5.9588046875,-3.38802734375,9.5035859375,-1.6853984375,-10.56970703125,-7.71586328125,2.79308203125,3.39493359375,-7.43384375,-11.207703125,-3.50071875,13.045765625,-0.248136718750002,-9.85154296875,-10.3024140625,-0.130925781249999,1.1923046875,0.582906249999997,-5.53139453125,-0.131238281249999,5.52599609375,0.702937499999997,0.177738281249997,4.15676171875,5.90238671875
1.4387109375,0.0410039062499976,-0.45647265625,7.21144140625,-3.836234375,-4.7768046875,-2.04102734375,9.1915859375,-1.8083984375,-10.24270703125,-5.38486328125,3.98708203125,4.62293359375,-6.20084375,-10.077703125,-1.64971875,12.890765625,1.45186328125,-8.55154296875,-9.6504140625,0.28307421875,1.9033046875,1.93390625,-4.60339453125,0.247761718750002,4.08799609375,1.3639375,0.375738281249998,3.27676171875,4.23838671875
-0.438289062500001,-1.57099609375,-1.74247265625,6.07344140625,-3.831234375,-5.2418046875,-1.72402734375,6.4965859375,-2.7843984375,-10.48570703125,-3.65286328125,4.39008203125,4.88893359375,-5.60484375,-9.010703125,-0.141718749999999,14.029765625,2.37586328125,-7.28454296875,-8.5774140625,0.54607421875,1.8903046875,2.87290625,-3.97339453125,0.38276171875,2.57499609375,1.6619375,0.507738281249999,2.27876171875,2.09138671875
-4.3762890625,-4.97499609375,-4.21947265625,3.88044140625,-5.011234375,-7.0328046875,-2.51802734375,2.1175859375,-4.2073984375,-11.04270703125,-2.65086328125,3.97708203125,4.28293359375,-5.61384375,-7.971703125,0.736281250000001,15.664765625,2.70386328125,-6.13854296875,-7.0674140625,0.491074218750001,1.5683046875,3.58190625,-3.40839453125,0.387761718749999,0.898996093749999,1.7689375,0.666738281249998,1.43176171875,-0.0946132812500018
-9.0142890625,-8.95599609375,-7.14347265625,1.14944140625,-6.750234375,-9.3848046875,-4.01602734375,-2.4714140625,-5.6363984375,-11.60270703125,-2.32086328125,2.86108203125,3.20093359375,-6.00884375,-6.988703125,0.757281250000002,16.680765625,2.70386328125,-5.23554296875,-5.3724140625,-0.163925781250001,1.3933046875,4.19390625,-2.74539453125,0.21376171875,-1.27300390625,1.8589375,0.902738281249999,0.888761718750001,-2.05461328125
-12.9902890625,-12.18499609375,-9.62647265625,-1.63155859375,-8.305234375,-11.4138046875,-5.40102734375,-5.4434140625,-6.7523984375,-11.96670703125,-2.39486328125,1.45308203125,2.16793359375,-6.47684375,-6.178703125,0.00428125000000179,16.422765625,2.55586328125,-4.69654296875,-3.8104140625,-1.46592578125,1.6603046875,4.71790625,-1.90039453125,-0.156238281249998,-4.07700390625,2.1019375,1.22973828125,0.741761718749999,-3.57561328125
-15.2762890625,-13.56899609375,-10.78847265625,-3.96555859375,-9.035234375,-12.3408046875,-5.79902734375,-5.3214140625,-7.3163984375,-12.04070703125,-2.38486328125,0.532082031250001,1.74793359375,-6.68484375,-5.608703125,-0.972718749999999,15.189765625,2.39686328125,-4.51454296875,-2.4634140625,-2.90092578125,2.4813046875,5.15890625,-0.749394531249997,-0.44923828125,-7.03300390625,2.7529375,1.73473828125,1.15776171875,-4.29461328125
-15.4452890625,-12.57299609375,-10.00347265625,-5.36355859375,-8.600234375,-11.7148046875,-4.69702734375,-1.6254140625,-7.1413984375,-11.80870703125,-1.77286328125,0.99108203125,2.40393359375,-6.36284375,-5.227703125,-1.30271875,14.103765625,2.40286328125,-4.51054296875,-1.0954140625,-3.45592578125,3.8243046875,5.60590625,0.868605468750005,-0.0762382812499993,-9.04700390625,4.1029375,2.60773828125,2.37676171875,-3.70461328125
-13.8612890625,-9.51199609375,-7.26247265625,-5.56855859375,-7.160234375,-9.6928046875,-2.19002734375,4.8925859375,-6.2313984375,-11.39370703125,-0.401863281249998,3.33408203125,4.25693359375,-5.41884375,-4.991703125,-0.242718749999998,14.414765625,2.70886328125,-4.47054296875,0.6065859375,-2.14692578125,5.5003046875,6.13490625,2.96360546875,1.52776171875,-8.94500390625,6.2419375,3.97673828125,4.47076171875,-1.46661328125
-11.5812890625,-5.55099609375,-3.34547265625,-4.80255859375,-5.403234375,-7.1038046875,0.991972656249999,12.4935859375,-4.9103984375,-11.08870703125,1.27113671875,7.28808203125,6.89793359375,-4.01084375,-5.009703125,2.36228125,16.688765625,3.27486328125,-4.30854296875,2.6995859375,1.33107421875,7.1313046875,6.67790625,5.21160546875,4.47176171875,-6.17900390625,8.8469375,5.70673828125,7.10576171875,2.23138671875
-9.8072890625,-2.18899609375,0.46952734375,-3.72455859375,-4.228234375,-5.0618046875,3.72997265625,19.0575859375,-3.6903984375,-11.18270703125,2.39713671875,11.85208203125,9.45593359375,-2.49184375,-5.474703125,5.95228125,20.424765625,3.91286328125,-4.06954296875,4.9115859375,6.35007421875,8.2633046875,7.07090625,7.06260546875,8.26576171875,-1.21100390625,11.2799375,7.41073828125,9.61076171875,6.61738671875
-9.1532890625,-0.473996093750003,3.06052734375,-3.05455859375,-4.204234375,-4.2988046875,5.08597265625,22.8575859375,-2.9093984375,-11.65470703125,2.34613671875,15.79508203125,10.98793359375,-1.14984375,-6.374703125,9.60028125,24.352765625,4.50586328125,-3.75854296875,6.8755859375,11.65207421875,8.6663046875,7.27990625,8.12260546875,12.09576171875,4.69599609375,12.9769375,8.71173828125,11.34576171875,10.68438671875
-9.2902890625,-0.501996093750002,3.99852734375,-3.16255859375,-5.198234375,-4.7198046875,4.91397265625,23.2565859375,-2.5013984375,-12.02870703125,1.21813671875,18.21508203125,10.91493359375,0.0281562500000021,-7.299703125,12.55528125,27.169765625,5.15386328125,-3.22354296875,8.4175859375,15.94707421875,8.5813046875,7.54890625,8.45960546875,15.23376171875,10.05899609375,13.7889375,9.50173828125,12.06276171875,13.69138671875
-9.2652890625,-1.51199609375,3.63652734375,-3.94455859375,-6.471234375,-5.5298046875,3.95897265625,20.8985859375,-2.1133984375,-11.62670703125,-0.17686328125,18.81108203125,9.22393359375,1.33515625,-7.610703125,14.55128125,28.182765625,6.07586328125,-2.25254296875,9.6235859375,18.41807421875,8.6523046875,8.27390625,8.57960546875,17.29976171875,13.74299609375,14.0209375,9.99273828125,11.98576171875,15.45438671875
-8.2192890625,-2.41599609375,2.75552734375,-4.98355859375,-7.114234375,-5.7678046875,3.26697265625,17.2345859375,-1.4453984375,-10.03270703125,-0.82786328125,17.80308203125,6.35993359375,3.00615625,-6.842703125,15.72628125,27.448765625,7.36686328125,-0.788542968749997,10.6675859375,18.89707421875,9.5173046875,9.73090625,9.10060546875,18.28176171875,15.27099609375,14.1829375,10.55973828125,11.60176171875,16.28438671875
-5.9842890625,-2.40499609375,2.08152734375,-5.83455859375,-6.521234375,-4.8678046875,3.43497265625,13.7175859375,-0.5023984375,-7.39170703125,-0.123863281249999,15.68108203125,2.95993359375,4.89815625,-5.022703125,16.31628125,25.450765625,8.82686328125,0.944457031250003,11.6045859375,17.73507421875,11.2923046875,11.85190625,10.37960546875,18.37876171875,14.80599609375,14.6649375,11.48373828125,11.34276171875,16.68038671875
-3.1842890625,-1.32699609375,1.92652734375,-6.24455859375,-4.637234375,-2.9408046875,4.36197265625,11.2105859375,0.393601562500001,-4.35070703125,1.83213671875,12.99208203125,-0.395066406249999,6.50515625,-2.678703125,16.41928125,22.663765625,9.95986328125,2.51845703125,12.2745859375,15.51307421875,13.3283046875,14.16590625,12.27460546875,17.79676171875,12.90899609375,15.4999375,12.71973828125,11.33176171875,16.99038671875
-0.826289062499999,0.338003906249998,2.15152734375,-6.18555859375,-1.909234375,-0.6398046875,5.55897265625,9.8965859375,0.822601562500001,-1.68270703125,4.34913671875,10.24708203125,-3.31606640625,7.30515625,-0.540703125,15.99528125,19.409765625,10.16686328125,3.53245703125,12.3915859375,12.80507421875,14.4473046875,15.94490625,14.18260546875,16.62976171875,10.25199609375,16.3479375,13.83573828125,11.33376171875,17.24138671875
0.3357109375,1.89200390625,2.44352734375,-5.71855859375,1.024765625,1.3081953125,6.57997265625,9.5015859375,0.5746015625,0.158292968750001,6.61613671875,7.96508203125,-5.54006640625,7.14415625,0.883296874999999,15.04328125,16.036765625,9.08686328125,3.83945703125,11.7695859375,10.13907421875,13.6103046875,16.52390625,15.35360546875,14.94076171875,7.47699609375,16.7299375,14.24173828125,10.98276171875,17.22738671875
0.2627109375,2.94000390625,2.67952734375,-4.83155859375,3.687765625,2.5981953125,7.23697265625,9.5765859375,-0.1433984375,1.28929296875,8.19813671875,6.69008203125,-6.72306640625,6.37215625,1.588296875,13.80428125,13.105765625,6.90986328125,3.65245703125,10.5455859375,8.07707421875,10.5883046875,15.65690625,15.32260546875,12.97176171875,5.16699609375,16.3659375,13.57273828125,10.08476171875,16.73838671875
-0.432289062500001,3.56400390625,3.02052734375,-3.48855859375,5.898765625,3.4591953125,7.62497265625,9.7025859375,-0.805398437499999,2.25629296875,9.19813671875,6.83408203125,-6.34506640625,5.66515625,1.993296875,12.78228125,11.268765625,4.39086328125,3.41445703125,9.1915859375,7.15407421875,6.1703046875,13.64090625,14.14860546875,11.22276171875,3.78299609375,15.3349375,11.90573828125,8.74576171875,15.74238671875
-0.9552890625,4.07100390625,3.66552734375,-1.85455859375,7.616765625,4.3291953125,8.00097265625,9.6225859375,-0.911398437499999,3.58029296875,9.99213671875,8.39008203125,-3.96406640625,5.65115625,2.538296875,12.51428125,10.889765625,2.48486328125,3.50045703125,8.2695859375,7.62807421875,1.7533046875,11.10790625,12.30260546875,10.27276171875,3.51999609375,13.9459375,9.62973828125,7.20476171875,14.37638671875
-0.8332890625,4.60600390625,4.55352734375,-0.42055859375,8.724765625,5.4161953125,8.54497265625,9.2425859375,-0.309398437499999,5.34029296875,10.80513671875,10.78608203125,0.290933593750001,6.56615625,3.307296875,13.21828125,11.770765625,1.86186328125,3.97445703125,8.1225859375,9.24607421875,-1.4066953125,8.68490625,10.36460546875,10.47676171875,4.18399609375,12.4889375,7.14873828125,5.60276171875,12.83738671875
-0.0592890624999995,5.05700390625,5.34152734375,0.205441406250001,9.023765625,6.5691953125,9.12697265625,8.5635859375,0.761601562500001,7.11829296875,11.49513671875,13.07408203125,5.41393359375,8.14115625,3.984296875,14.58128125,13.305765625,2.63286328125,4.56945703125,8.7055859375,11.27207421875,-2.7596953125,6.77190625,8.75860546875,11.75676171875,5.25199609375,11.1219375,4.71173828125,3.94376171875,11.31538671875
1.0797109375,5.23800390625,5.65052734375,-0.281558593749999,8.436765625,7.4631953125,9.39097265625,7.6825859375,1.8736015625,8.33329296875,11.67713671875,14.38308203125,9.78293359375,9.80415625,4.134296875,15.89728125,14.911765625,4.40786328125,4.89945703125,9.6495859375,12.80407421875,-2.5566953125,5.52690625,7.66160546875,13.61176171875,6.08399609375,9.9269375,2.47673828125,2.26976171875,10.01838671875
2.2527109375,5.11500390625,5.35252734375,-1.61155859375,7.204765625,7.8851953125,9.10297265625,6.8915859375,2.6446015625,8.66429296875,11.03813671875,14.33508203125,11.94493359375,11.06315625,3.560296875,16.43628125,16.346765625,6.55786328125,4.73145703125,10.4465859375,13.17407421875,-1.4636953125,4.96190625,7.02260546875,15.29176171875,6.18999609375,9.0129375,0.674738281249997,0.831761718749998,9.20338671875
3.2197109375,4.86900390625,4.66452734375,-3.02955859375,5.866765625,7.8761953125,8.40297265625,6.6675859375,2.8916015625,8.25229296875,9.59613671875,13.19508203125,11.41993359375,11.77415625,2.468296875,15.79728125,17.615765625,8.49886328125,4.13645703125,10.6715859375,12.21107421875,-0.0156953125000001,5.03790625,6.66460546875,16.07476171875,5.42799609375,8.5399375,-0.307261718750002,0.0977617187500002,9.13738671875
3.8637109375,4.79200390625,4.02052734375,-3.67255859375,5.050765625,7.7041953125,7.67897265625,7.3845859375,2.6706015625,7.60629296875,7.74213671875,11.65208203125,8.95193359375,12.10615625,1.370296875,14.02828125,18.599765625,9.89786328125,3.42745703125,10.1075859375,10.26007421875,1.6783046875,5.70690625,6.38160546875,15.53276171875,4.05399609375,8.6459375,-0.0242617187500009,0.548761718750001,9.96738671875
4.1487109375,5.07700390625,3.80452734375,-3.01855859375,5.183765625,7.6851953125,7.25497265625,8.9575859375,2.2206015625,7.29629296875,6.04413671875,10.37908203125,6.01293359375,12.29815625,0.807296874999999,11.49228125,18.829765625,10.69786328125,2.92745703125,8.7655859375,7.95507421875,3.8093046875,6.86690625,5.99960546875,13.66476171875,2.58999609375,9.3179375,1.78373828125,2.37476171875,11.57738671875
4.0327109375,5.62000390625,4.08052734375,-1.15555859375,6.288765625,7.9511953125,7.24297265625,10.7725859375,1.7956015625,7.62929296875,4.93313671875,9.62308203125,3.89293359375,12.43515625,1.042296875,8.64828125,17.696765625,10.95586328125,2.72245703125,6.7865859375,5.86707421875,6.4313046875,8.24490625,5.33760546875,10.80676171875,1.52799609375,10.2609375,4.89073828125,5.22776171875,13.52238671875
3.4177109375,5.99500390625,4.52752734375,1.23444140625,7.939765625,8.3321953125,7.55697265625,11.9975859375,1.4796015625,8.47629296875,4.48113671875,9.11608203125,3.02093359375,12.36815625,1.899296875,5.85528125,14.973765625,10.61386328125,2.54145703125,4.3305859375,4.24507421875,9.0843046875,9.30290625,4.14060546875,7.40576171875,1.05299609375,10.8599375,8.45773828125,8.18876171875,15.06938671875
2.1807109375,5.68900390625,4.65252734375,3.18244140625,9.453765625,8.4951953125,7.95197265625,12.0145859375,1.1266015625,9.35729296875,4.44713671875,8.37308203125,2.97593359375,11.78815625,2.891296875,3.33428125,11.195765625,9.45186328125,1.91045703125,1.5755859375,3.03507421875,10.8133046875,9.36190625,2.12660546875,3.86076171875,0.946996093749999,10.3689375,11.23573828125,10.05576171875,15.39238671875
0.318710937500001,4.47900390625,4.16652734375,3.88244140625,10.224765625,8.2581953125,8.13797265625,10.7395859375,0.514601562500001,9.77229296875,4.54813671875,7.18508203125,3.13093359375,10.45715625,3.583296875,1.30528125,7.572765625,7.33186328125,0.507457031250002,-1.1494140625,2.12007421875,10.6593046875,7.95890625,-0.781394531249997,0.53076171875,0.749996093749999,8.2849375,12.08673828125,9.86676171875,13.89438671875
-1.9372890625,2.65300390625,3.23852734375,3.03944140625,10.025765625,7.8111953125,8.05297265625,8.7215859375,-0.420398437499999,9.55829296875,4.74513671875,5.89708203125,3.34293359375,8.52315625,3.960296875,0.150281250000003,5.459765625,4.52786328125,-1.46954296875,-3.2224140625,1.54707421875,8.3203046875,5.22990625,-4.17639453125,-2.15923828125,0.0569960937499996,4.7389375,10.55573828125,7.39876171875,10.55238671875
-4.1022890625,0.920003906249999,2.41652734375,0.968441406250001,9.100765625,7.6481953125,8.04397265625,6.9435859375,-1.4443984375,9.04129296875,5.28413671875,5.24108203125,4.11193359375,6.65915625,4.527296875,0.425281250000001,5.721765625,1.85386328125,-3.22554296875,-3.7684140625,1.57307421875,4.5083046875,2.03990625,-7.09439453125,-3.66423828125,-1.21500390625,0.6269375,7.14973828125,3.34576171875,6.05838671875
-5.5322890625,0.0890039062499994,2.32952734375,-1.57955859375,8.023765625,8.2931953125,8.67197265625,6.3365859375,-2.0903984375,8.86529296875,6.50813671875,5.86308203125,6.06693359375,5.80815625,6.060296875,2.60128125,8.335765625,0.407863281249998,-3.69054296875,-1.9504140625,2.52007421875,0.6993046875,-0.30409375,-8.28939453125,-3.42823828125,-2.73600390625,-2.6430625,3.14273828125,-0.927238281249998,1.59838671875
-5.6082890625,0.734003906249999,3.37052734375,-3.72055859375,7.423765625,10.0261953125,10.28597265625,7.2775859375,-1.8873984375,9.65329296875,8.62213671875,7.92408203125,9.27893359375,6.64415625,9.173296875,6.72928125,12.465765625,1.05486328125,-2.08954296875,2.6045859375,4.60407421875,-1.6066953125,-0.62109375,-6.78039453125,-1.11023828125,-3.85500390625,-3.7070625,0.0117382812499969,-3.96823828125,-1.63961328125
-3.9612890625,2.96800390625,5.53252734375,-4.75455859375,7.732765625,12.7481953125,12.82197265625,9.4585859375,-0.6283984375,11.69529296875,11.56513671875,11.06008203125,12.96693359375,9.14615625,13.941296875,12.30628125,16.930765625,3.93986328125,1.58745703125,9.4775859375,7.81307421875,-1.6276953125,1.56190625,-2.39039453125,3.16476171875,-3.82800390625,-1.8630625,-1.22126171875,-4.84423828125,-2.95061328125
-0.6762890625,6.41300390625,8.45052734375,-4.37555859375,9.041765625,16.0061953125,15.95297265625,12.2095859375,1.4646015625,14.79029296875,15.01813671875,14.64108203125,15.83293359375,12.57315625,19.723296875,18.38928125,20.799765625,8.29286328125,6.47145703125,17.4095859375,11.86207421875,0.361304687500001,5.71190625,3.98860546875,8.68976171875,-2.08400390625,2.5539375,-0.412261718750003,-3.49223828125,-2.31861328125
3.6677109375,10.37800390625,11.60052734375,-2.73655859375,11.100765625,19.1791953125,19.27397265625,14.8855859375,3.8236015625,18.29529296875,18.49113671875,18.07708203125,16.75893359375,15.79015625,25.284296875,23.85328125,23.731765625,12.68186328125,11.12145703125,24.5755859375,16.22307421875,3.2483046875,10.44790625,10.58660546875,14.27676171875,1.54699609375,8.2289375,1.73473828125,-0.662238281250001,-0.279613281250001
8.1687109375,14.18100390625,14.53452734375,-0.322558593749999,13.468765625,21.7301953125,22.30597265625,16.9905859375,5.8036015625,21.34229296875,21.42913671875,20.93708203125,15.39993359375,17.71115625,29.176296875,27.61028125,25.892765625,15.58586328125,14.07845703125,29.1005859375,20.16807421875,5.6523046875,14.10090625,15.37160546875,18.56376171875,6.67399609375,13.3439375,4.07673828125,2.48376171875,2.37238671875
11.8927109375,17.35100390625,16.96952734375,2.24344140625,15.691765625,23.3831953125,24.52797265625,18.1355859375,6.9596015625,23.15929296875,23.31113671875,22.88308203125,12.35393359375,17.71715625,30.284296875,28.80928125,27.556765625,16.01286328125,14.44045703125,29.6515859375,22.84707421875,6.5173046875,15.39190625,16.80460546875,20.37776171875,12.28499609375,16.2359375,5.56173828125,4.83076171875,4.84738671875
14.1087109375,19.58900390625,18.69652734375,4.36844140625,17.427765625,24.1121953125,25.59097265625,18.0935859375,7.1566015625,23.36029296875,23.76213671875,23.57408203125,8.84193359375,15.91115625,28.308296875,27.03728125,28.705765625,13.85586328125,12.21445703125,25.9105859375,23.42407421875,5.4943046875,13.91090625,14.43660546875,19.05476171875,16.86799609375,15.9559375,5.60473828125,5.65576171875,6.51038671875
14.4447109375,20.63600390625,19.46552734375,5.61644140625,18.482765625,24.0271953125,25.52297265625,16.9835859375,6.5266015625,22.10029296875,22.66813671875,22.73808203125,6.12093359375,13.10315625,23.980296875,22.50728125,28.931765625,9.90286328125,8.31645703125,18.7825859375,21.35107421875,3.0203046875,10.25690625,9.09460546875,14.65576171875,18.78699609375,12.5759375,4.24773828125,4.76876171875,6.94138671875
13.0127109375,20.30400390625,19.05152734375,5.82444140625,18.838765625,23.3191953125,24.68497265625,15.3325859375,5.4176015625,20.05429296875,20.31713671875,20.44208203125,4.98593359375,10.47615625,18.897296875,16.13628125,27.736765625,5.57386328125,4.25945703125,10.2315859375,16.72407421875,0.1483046875,5.85990625,2.62160546875,8.06976171875,16.88799609375,7.1929375,2.12773828125,2.53976171875,6.00138671875
10.4647109375,18.68800390625,17.48752734375,5.21244140625,18.696765625,22.2981953125,23.56797265625,13.9165859375,4.3676015625,18.23929296875,17.43013671875,17.30608203125,5.57693359375,9.14615625,14.990296875,9.42328125,24.998765625,2.50086328125,1.62245703125,2.7405859375,10.48507421875,-1.8056953125,2.52490625,-2.74539453125,0.900761718750001,11.06699609375,1.6009375,0.262738281249998,-0.221238281249999,3.88938671875
7.8627109375,16.30400390625,15.21052734375,4.36444140625,18.454765625,21.3671953125,22.64697265625,13.4415859375,4.0266015625,17.66229296875,14.97013671875,14.40308203125,7.52793359375,9.82215625,13.798296875,4.07928125,21.235765625,2.00086328125,1.50145703125,-1.4844140625,4.24007421875,-1.7306953125,1.79790625,-5.17439453125,-4.95223828125,2.49899609375,-2.3190625,-0.34326171875,-2.54423828125,1.11338671875
6.3187109375,13.98100390625,12.97252734375,4.02144140625,18.594765625,20.9201953125,22.25997265625,14.2445859375,4.9426015625,18.92629296875,13.76413671875,12.81108203125,10.28493359375,12.65515625,15.843296875,1.49828125,17.479765625,4.58986328125,4.11545703125,-1.2594140625,-0.268925781249999,0.8333046875,4.35090625,-3.88939453125,-7.88723828125,-6.64900390625,-3.2850625,0.855738281249998,-3.66623828125,-1.64961328125
6.5777109375,12.58900390625,11.58652734375,4.78644140625,19.513765625,21.2301953125,22.47097265625,16.1005859375,7.3466015625,21.98229296875,14.18213671875,13.13008203125,13.39993359375,17.23115625,20.450296875,2.28228125,14.850765625,9.77186328125,8.76545703125,3.2155859375,-1.74692578125,5.4823046875,9.69990625,0.641605468750004,-7.08223828125,-13.87300390625,-1.0390625,3.71873828125,-3.26823828125,-3.72861328125
8.7607109375,12.73100390625,11.64852734375,6.89344140625,21.399765625,22.4021953125,23.07297265625,18.3045859375,11.0376015625,26.18629296875,16.07813671875,15.28808203125,16.68593359375,22.69015625,26.111296875,6.09728125,14.112765625,16.22886328125,14.13345703125,10.5605859375,0.29607421875,11.1093046875,16.40490625,7.02960546875,-2.65623828125,-17.11900390625,3.6699375,7.51873828125,-1.48823828125,-4.58261328125
12.3767109375,14.51600390625,13.30652734375,10.11244140625,24.174765625,24.3501953125,23.89897265625,20.0545859375,15.4106015625,30.60129296875,18.97013671875,18.66808203125,20.15793359375,27.99915625,31.171296875,11.90828125,15.402765625,22.28086328125,18.79245703125,18.8045859375,5.46507421875,16.3483046875,22.60290625,13.54060546875,4.47676171875,-15.40600390625,9.4359375,11.25873828125,1.20776171875,-3.86661328125
16.5317109375,17.45700390625,16.14652734375,13.80044140625,27.472765625,26.7531953125,25.13497265625,20.9045859375,19.5656015625,34.35529296875,22.26213671875,22.37008203125,23.79593359375,32.27115625,34.455296875,18.38928125,18.226765625,26.40086328125,21.65245703125,26.0445859375,12.61907421875,20.0813046875,26.58390625,18.62960546875,12.87976171875,-9.12300390625,14.6599375,13.97773828125,4.15076171875,-1.51161328125
20.2687109375,20.61200390625,19.29052734375,17.10644140625,30.678765625,29.0701953125,27.19897265625,20.9125859375,22.5306015625,36.86329296875,25.38613671875,25.44608203125,27.30093359375,34.94815625,35.555296875,24.26128125,21.675765625,27.61686328125,22.19445703125,30.9165859375,20.17707421875,21.7483046875,27.24890625,21.25660546875,20.91976171875,0.132996093749999,17.9849375,14.97573828125,6.60176171875,2.18038671875
22.8897109375,22.98900390625,21.74052734375,19.28544140625,33.094765625,30.7041953125,30.21197265625,20.4075859375,23.5856015625,37.91029296875,27.84313671875,27.10408203125,30.07293359375,35.80715625,34.746296875,28.48528125,24.743765625,25.74486328125,20.49445703125,32.7835859375,26.52407421875,21.4003046875,24.39490625,21.03560546875,27.09176171875,10.10499609375,18.6479375,13.98973828125,7.93876171875,6.52438671875
24.1257109375,23.96000390625,22.78952734375,19.96844140625,34.152765625,31.2221953125,33.55797265625,19.5945859375,22.5566015625,37.59329296875,29.18113671875,26.86108203125,31.47093359375,34.91715625,32.624296875,30.31828125,26.605765625,21.43186328125,17.08945703125,31.6585859375,30.38107421875,19.5493046875,18.77990625,18.22260546875,30.28176171875,18.55499609375,16.6549375,11.28273828125,7.86176171875,10.55938671875
24.0547109375,23.46400390625,22.26152734375,19.22544140625,33.579765625,30.4681953125,35.82397265625,18.2595859375,19.8966015625,36.15629296875,28.94213671875,24.60008203125,31.13493359375,32.55215625,29.678296875,29.26528125,26.714765625,15.96886328125,12.75445703125,27.9325859375,30.98707421875,16.9303046875,11.93090625,13.55160546875,29.88276171875,23.77499609375,12.6909375,7.56873828125,6.45376171875,13.24538671875
