"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.977582031250001,4.24456640625,8.233546875,4.1637109375,6.378375,8.1436875,10.624390625,5.746953125,2.79662109375,6.71390625,6.77372265625,4.81528515625,-0.435675781250001,5.10422265625,3.88422265625,4.487234375,-0.38107421875,-0.70448828125,4.5128359375,2.2086484375,2.92541796875,-3.04328125,-1.29051953125,1.87551953125,-0.305976562500001,-1.1444453125,-1.801453125,-5.91351171875,-7.64492578125,-5.0962734375
-3.39558203125,1.55056640625,5.705546875,2.4097109375,2.588375,4.9746875,7.574390625,4.016953125,1.63062109375,3.29390625,3.55072265625,2.90628515625,-3.54967578125,2.80022265625,1.09322265625,3.091234375,0.16292578125,-1.57648828125,2.1928359375,1.1736484375,2.83841796875,-4.39428125,-2.28051953125,0.93851953125,-0.7169765625,0.2005546875,-2.394453125,-5.72251171875,-7.24592578125,-4.1222734375
-5.56358203125,-0.958433593750001,3.024546875,0.359710937499999,-1.055625,1.7766875,4.078390625,2.054953125,0.249621093750001,0.130906250000001,0.45272265625,0.79328515625,-6.36667578125,0.29422265625,-1.40177734375,1.604234375,0.800925781250001,-2.63348828125,-0.1211640625,0.3186484375,2.92241796875,-5.97828125,-3.45351953125,0.132519531249999,-0.9639765625,1.9535546875,-3.165453125,-5.57051171875,-6.68392578125,-2.7242734375
-6.84558203125,-2.69943359375,0.746546875,-1.4762890625,-3.753625,-0.699312500000001,0.914390624999999,0.281953124999999,-1.25137890625,-2.01709375,-1.91627734375,-1.03671484375,-8.23867578125,-1.82577734375,-2.99877734375,0.185234375000001,1.35492578125,-3.57048828125,-1.9711640625,-0.218351562500001,3.04741796875,-7.36128125,-4.56951953125,-0.46548046875,-1.0639765625,3.7115546875,-4.005453125,-5.44051171875,-6.05992578125,-1.2282734375
-6.92258203125,-3.37043359375,-0.764453124999999,-2.7092890625,-5.023625,-1.9443125,-1.308609375,-0.959046875,-2.59937890625,-2.78809375,-3.25227734375,-2.30271484375,-8.81467578125,-3.15777734375,-3.45777734375,-1.050765625,1.54992578125,-4.19148828125,-3.1351640625,-0.4563515625,3.05441796875,-8.20828125,-5.46051953125,-0.919480468750001,-1.1079765625,5.0185546875,-4.798453125,-5.21651171875,-5.39592578125,0.0637265625000003
-5.90958203125,-3.04943359375,-1.398453125,-3.1522890625,-4.827625,-1.8753125,-2.351609375,-1.545046875,-3.39937890625,-2.32609375,-3.62727734375,-3.02071484375,-8.15567578125,-3.60077734375,-2.98377734375,-2.071765625,1.09192578125,-4.49448828125,-3.6831640625,-0.577351562500001,2.78241796875,-8.39328125,-6.09251953125,-1.41148046875,-1.2659765625,5.4795546875,-5.513453125,-4.77451171875,-4.72292578125,0.8877265625
-4.32558203125,-2.14643359375,-1.287453125,-2.8742890625,-3.576625,-0.8803125,-2.393609375,-1.606046875,-3.34937890625,-1.19509375,-3.41027734375,-3.43771484375,-6.73167578125,-3.33677734375,-2.11577734375,-2.927765625,-0.20007421875,-4.63248828125,-3.8711640625,-0.8343515625,2.13441796875,-7.99028125,-6.54051953125,-2.11648046875,-1.7209765625,4.9065546875,-6.204453125,-4.05651171875,-4.14292578125,1.0587265625
-2.87758203125,-1.24143359375,-0.730453124999999,-2.1512890625,-1.961625,0.329687499999999,-1.892609375,-1.428046875,-2.45437890625,-0.13109375,-3.08427734375,-3.85971484375,-5.26167578125,-2.69677734375,-1.47377734375,-3.688765625,-2.25507421875,-4.79748828125,-3.9691640625,-1.4143515625,1.14641796875,-7.18028125,-6.91551953125,-3.07348046875,-2.5729765625,3.4275546875,-6.936453125,-3.09851171875,-3.79192578125,0.5557265625
-2.17058203125,-0.85243359375,-0.0954531249999988,-1.3642890625,-0.707625,0.989687499999999,-1.368609375,-1.287046875,-1.08137890625,0.242906250000001,-3.05927734375,-4.47971484375,-4.43267578125,-2.02177734375,-1.50577734375,-4.386765625,-4.67107421875,-5.07948828125,-4.1261640625,-2.3543515625,0.00241796874999967,-6.14928125,-7.28751953125,-4.15048046875,-3.7709765625,1.4655546875,-7.710453125,-2.01051171875,-3.77192578125,-0.4482734375
-2.49358203125,-1.27443359375,0.249546875,-0.8912890625,-0.364625,0.5456875,-1.238609375,-1.356046875,0.159621093750001,-0.401093749999999,-3.57427734375,-5.31771484375,-4.61267578125,-1.57477734375,-2.35877734375,-5.005765625,-6.77407421875,-5.43748828125,-4.3651640625,-3.5503515625,-1.03858203125,-5.05828125,-7.68051953125,-5.14848046875,-5.1259765625,-0.4094453125,-8.454453125,-0.95651171875,-4.09292578125,-1.6302734375
-3.78058203125,-2.52843359375,-0.0154531249999987,-1.0412890625,-1.214625,-1.2093125,-1.758609375,-1.716046875,0.630621093750001,-2.05009375,-4.70427734375,-6.29171484375,-5.69667578125,-1.52677734375,-3.92477734375,-5.533765625,-7.85007421875,-5.77148828125,-4.6661640625,-4.8493515625,-1.77858203125,-4.05828125,-8.10951953125,-5.94848046875,-6.3989765625,-1.7134453125,-9.080453125,-0.12051171875,-4.67592578125,-2.6482734375
-5.72358203125,-4.44443359375,-1.085453125,-1.9812890625,-3.247625,-4.1213125,-3.035609375,-2.401046875,-0.0873789062499988,-4.43709375,-6.41827734375,-7.32371484375,-7.16967578125,-1.96477734375,-5.95177734375,-6.011765625,-7.46507421875,-6.03048828125,-5.0471640625,-6.1173515625,-2.17058203125,-3.29628125,-8.60651953125,-6.59848046875,-7.3939765625,-2.2324453125,-9.552453125,0.32748828125,-5.39492578125,-3.2672734375
-7.91558203125,-6.75143359375,-2.912453125,-3.6642890625,-6.147625,-7.7223125,-5.014609375,-3.396046875,-2.00337890625,-7.14909375,-8.59527734375,-8.38171484375,-8.36667578125,-2.88377734375,-8.14777734375,-6.509765625,-5.71607421875,-6.25048828125,-5.5531640625,-7.2563515625,-2.29358203125,-2.87528125,-9.18051953125,-7.24448046875,-8.0029765625,-2.0754453125,-9.877453125,0.29448828125,-6.10192578125,-3.4132734375
-9.94158203125,-9.11843359375,-5.157453125,-5.8042890625,-9.300625,-11.3313125,-7.447609375,-4.589046875,-4.65637890625,-9.71109375,-10.99327734375,-9.44071484375,-8.81567578125,-4.15777734375,-10.19877734375,-7.047765625,-3.22807421875,-6.49648828125,-6.1771640625,-8.1613515625,-2.24758203125,-2.80528125,-9.75251953125,-7.97848046875,-8.1879765625,-1.5554453125,-10.053453125,-0.17751171875,-6.63392578125,-3.1502734375
-11.43558203125,-11.14843359375,-7.260453125,-7.9312890625,-11.901625,-14.1883125,-9.881609375,-5.758046875,-7.26137890625,-11.63909375,-13.20027734375,-10.40671484375,-8.45667578125,-5.51477734375,-11.75877734375,-7.521765625,-0.87207421875,-6.77648828125,-6.7821640625,-8.6913515625,-2.05258203125,-2.98428125,-10.13851953125,-8.71448046875,-7.9349765625,-1.0094453125,-10.024453125,-0.90051171875,-6.82592578125,-2.6142734375
-12.11358203125,-12.40043359375,-8.624453125,-9.5372890625,-13.181625,-15.6233125,-11.716609375,-6.598046875,-9.00337890625,-12.50509375,-14.67327734375,-11.08371484375,-7.62467578125,-6.58477734375,-12.46177734375,-7.701765625,0.65792578125,-7.00148828125,-7.1101640625,-8.6833515625,-1.63658203125,-3.24228125,-10.12051953125,-9.18948046875,-7.2379765625,-0.6384453125,-9.688453125,-1.60051171875,-6.56292578125,-1.9532734375
-11.81458203125,-12.50443359375,-8.808453125,-10.2152890625,-12.687625,-15.2253125,-12.351609375,-6.792046875,-9.36137890625,-12.04609375,-14.87227734375,-11.21571484375,-6.80867578125,-7.02277734375,-12.00177734375,-7.306765625,1.13892578125,-7.02348828125,-6.8721640625,-8.0063515625,-0.90758203125,-3.41328125,-9.56251953125,-9.09648046875,-6.1099765625,-0.4594453125,-8.974453125,-2.00851171875,-5.83392578125,-1.2842734375
-10.56358203125,-11.32143359375,-7.683453125,-9.7902890625,-10.486625,-12.9753125,-11.403609375,-6.140046875,-8.32037890625,-10.27609375,-13.49527734375,-10.60671484375,-6.35867578125,-6.65677734375,-10.27477734375,-6.140765625,0.81092578125,-6.71748828125,-5.8891640625,-6.6243515625,0.14241796875,-3.39628125,-8.49551953125,-8.24748046875,-4.6199765625,-0.3534453125,-7.915453125,-1.96351171875,-4.76992578125,-0.6782734375
-8.60858203125,-9.05743359375,-5.504453125,-8.3812890625,-7.191625,-9.3243125,-8.938609375,-4.700046875,-6.39437890625,-7.55609375,-10.67827734375,-9.25671484375,-6.32267578125,-5.56777734375,-7.50577734375,-4.227765625,0.13092578125,-6.08148828125,-4.1841640625,-4.6573515625,1.36941796875,-3.20028125,-7.13151953125,-6.69748046875,-2.9169765625,-0.1704453125,-6.685453125,-1.47251171875,-3.63192578125,-0.1742734375
-6.39158203125,-6.25543359375,-2.843453125,-6.3652890625,-3.762625,-5.1263125,-5.550609375,-2.851046875,-4.39737890625,-4.53109375,-7.05927734375,-7.46171484375,-6.47667578125,-4.06177734375,-4.26577734375,-1.878765625,-0.51407421875,-5.29348828125,-2.0081640625,-2.3913515625,2.47841796875,-2.92228125,-5.79551953125,-4.75348046875,-1.2299765625,0.1565546875,-5.587453125,-0.72451171875,-2.74092578125,0.169726562500001
-4.42458203125,-3.61743359375,-0.384453124999999,-4.2362890625,-1.136625,-1.3993125,-2.185609375,-1.172046875,-3.05737890625,-1.94009375,-3.60927734375,-5.73771484375,-6.48967578125,-2.53877734375,-1.32777734375,0.382234375000001,-0.94307421875,-4.66648828125,0.2248359375,-0.234351562500001,3.12741796875,-2.67828125,-4.82051953125,-2.88348046875,0.162023437499999,0.5695546875,-4.977453125,-0.0265117187499999,-2.35792578125,0.2457265625
-3.10358203125,-1.73943359375,1.331546875,-2.4302890625,0.138375,1.0386875,0.234390624999999,-0.176046875000001,-2.68037890625,-0.371093749999998,-1.28827734375,-4.61471484375,-6.11067578125,-1.34777734375,0.609222656249999,2.013234375,-1.14407421875,-4.51548828125,2.0668359375,1.3876484375,3.08941796875,-2.50828125,-4.42951953125,-1.56248046875,0.9930234375,0.9225546875,-5.136453125,0.32148828125,-2.56592578125,-0.0712734374999995
-2.57558203125,-0.88043359375,2.083546875,-1.2112890625,0.102375,1.8746875,1.198390625,-0.0660468750000005,-3.08337890625,-0.0520937499999992,-0.65027734375,-4.38271484375,-5.28567578125,-0.675777343749999,1.18122265625,2.667234375,-1.16707421875,-4.98048828125,3.1688359375,2.1496484375,2.37641796875,-2.35228125,-4.67151953125,-1.11548046875,1.0900234375,1.0715546875,-6.151453125,0.15248828125,-3.21692578125,-0.838273437499999
-2.69458203125,-0.886433593750001,1.995546875,-0.6352890625,-0.689624999999999,1.3946875,0.807390624999998,-0.635046875,-3.79737890625,-0.768093749999998,-1.60927734375,-4.93371484375,-4.17267578125,-0.509777343750001,0.490222656249999,2.314234375,-1.04607421875,-5.91948828125,3.3858359375,1.9146484375,1.24741796875,-2.10128125,-5.41751953125,-1.63048046875,0.430023437499999,0.9495546875,-7.860453125,-0.49451171875,-4.00092578125,-1.9782734375
-3.08558203125,-1.28943359375,1.468546875,-0.546289062500001,-1.432625,0.338687499999999,-0.292609375000001,-1.349046875,-4.33437890625,-1.94809375,-3.48527734375,-5.79271484375,-3.05467578125,-0.647777343750001,-0.95877734375,1.212234375,-0.77407421875,-6.94048828125,2.8098359375,0.7716484375,0.0894179687500003,-1.69728125,-6.40951953125,-2.94448046875,-0.8369765625,0.5835546875,-9.894453125,-1.40151171875,-4.58892578125,-3.2962734375
-3.26458203125,-1.51643359375,1.020546875,-0.624289062500001,-1.419625,-0.418312500000001,-1.205609375,-1.572046875,-4.34137890625,-2.87609375,-5.29527734375,-6.31071484375,-2.21567578125,-0.78677734375,-2.47877734375,-0.213765624999999,-0.32407421875,-7.57448828125,1.7368359375,-0.990351562500001,-0.74858203125,-1.19128125,-7.35251953125,-4.69948046875,-2.4179765625,0.0825546875000001,-11.791453125,-2.26751171875,-4.77492578125,-4.5402734375
-2.83658203125,-1.13043359375,1.075546875,-0.509289062500001,-0.325625,-0.231312500000001,-1.192609375,-0.848046875000001,-3.64337890625,-2.97909375,-6.18027734375,-5.94671484375,-1.84367578125,-0.643777343749999,-3.48077734375,-1.542765625,0.30392578125,-7.49348828125,0.562835937499999,-2.9523515625,-1.08358203125,-0.74028125,-8.01251953125,-6.44848046875,-3.9409765625,-0.4034453125,-13.148453125,-2.83551171875,-4.54192578125,-5.5012734375
-1.71258203125,-0.0184335937500002,1.768546875,-0.0202890624999998,1.677375,1.0476875,-0.00660937500000092,0.874953124999999,-2.24337890625,-2.06009375,-5.75127734375,-4.51171484375,-1.98867578125,-0.0837773437500005,-3.70077734375,-2.502765625,1.00592578125,-6.65748828125,-0.3611640625,-4.6903515625,-0.94458203125,-0.53828125,-8.29351953125,-7.78848046875,-5.0649765625,-0.7274453125,-13.755453125,-2.98251171875,-4.04692578125,-6.0772734375
-0.20758203125,1.55056640625,2.889546875,0.712710937499999,4.005375,3.0296875,2.012390625,3.191953125,-0.345378906249998,-0.376093749999999,-4.21527734375,-2.26071484375,-2.56167578125,0.80022265625,-3.25477734375,-3.047765625,1.55392578125,-5.31948828125,-0.8521640625,-5.8903515625,-0.52058203125,-0.71328125,-8.25051953125,-8.48848046875,-5.5979765625,-0.8144453125,-13.650453125,-2.74651171875,-3.53492578125,-6.2942734375
1.07041796875,3.02956640625,4.016546875,1.3027109375,5.927375,4.9966875,4.123390625,5.413953125,1.66662109375,1.47490625,-2.23327734375,0.22228515625,-3.37167578125,1.71922265625,-2.53077734375,-3.313765625,1.65892578125,-3.89848828125,-0.9381640625,-6.4113515625,-0.0545820312499998,-1.23828125,-8.04251953125,-8.56248046875,-5.5509765625,-0.7004453125,-13.094453125,-2.29651171875,-3.23692578125,-6.2862734375
1.52341796875,3.85556640625,4.734546875,1.3537109375,6.859375,6.2326875,5.555390625,6.862953125,3.30562109375,2.80390625,-0.59527734375,2.27328515625,-4.20267578125,2.31822265625,-1.96577734375,-3.498765625,1.12292578125,-2.80648828125,-0.8111640625,-6.3013515625,0.26341796875,-1.91628125,-7.86151953125,-8.23548046875,-5.1179765625,-0.5324453125,-12.456453125,-1.86351171875,-3.30192578125,-6.2462734375
0.878417968749999,3.71156640625,4.802546875,0.715710937499999,6.561375,6.2976875,5.829390625,7.129953125,4.10162109375,3.10090625,0.0957226562500004,3.41028515625,-4.89167578125,2.33222265625,-1.85077734375,-3.760765625,-0.00507421874999991,-2.32048828125,-0.7051640625,-5.7543515625,0.34141796875,-2.47728125,-7.86951953125,-7.83848046875,-4.5749765625,-0.5154453125,-12.074453125,-1.68051171875,-3.76492578125,-6.3582734375
-0.69158203125,2.65156640625,4.199546875,-0.415289062500001,5.158375,5.1366875,4.910390625,6.203953125,3.76462109375,2.19290625,-0.39527734375,3.45828515625,-5.38167578125,1.69622265625,-2.25377734375,-4.167765625,-1.36207421875,-2.52748828125,-0.7911640625,-5.0493515625,0.17341796875,-2.71628125,-8.15751953125,-7.66648046875,-4.1689765625,-0.8214453125,-12.145453125,-1.91951171875,-4.56592578125,-6.7452734375
-2.70458203125,1.02156640625,3.084546875,-1.6222890625,3.036375,3.0356875,3.134390625,4.444953125,2.33962109375,0.271906250000001,-1.92727734375,2.54328515625,-5.68167578125,0.571222656250001,-3.05977734375,-4.718765625,-2.35407421875,-3.32848828125,-1.1081640625,-4.4723515625,-0.20058203125,-2.57528125,-8.70751953125,-7.86648046875,-4.0489765625,-1.4954453125,-12.669453125,-2.63751171875,-5.56992578125,-7.4222734375
-4.64358203125,-0.748433593750001,1.705546875,-2.5352890625,0.675375000000001,0.478687499999999,1.007390625,2.417953125,0.270621093750002,-2.20809375,-4.10727734375,0.98528515625,-5.81267578125,-0.72477734375,-4.07177734375,-5.375765625,-2.41707421875,-4.48248828125,-1.5681640625,-4.2373515625,-0.73358203125,-2.15928125,-9.39451953125,-8.41748046875,-4.2609765625,-2.4314453125,-13.477453125,-3.73951171875,-6.60392578125,-8.2982734375
-6.19958203125,-2.33343359375,0.290546875,-3.0702890625,-1.507625,-2.0263125,-1.027609375,0.639953125,-1.72437890625,-4.69109375,-6.44427734375,-0.84071484375,-5.76967578125,-1.83877734375,-5.12277734375,-6.094765625,-1.38307421875,-5.69448828125,-2.0201640625,-4.4483515625,-1.38958203125,-1.67428125,-10.03851953125,-9.17048046875,-4.7779765625,-3.4384453125,-14.326453125,-4.99651171875,-7.50892578125,-9.2332734375
-7.32158203125,-3.59143359375,-1.010453125,-3.4412890625,-3.229625,-4.0773125,-2.731609375,-0.612046875000001,-2.96437890625,-6.69109375,-8.49527734375,-2.60471484375,-5.55067578125,-2.52477734375,-6.13077734375,-6.842765625,0.31092578125,-6.70048828125,-2.3471640625,-5.0903515625,-2.14558203125,-1.34728125,-10.48951953125,-9.94148046875,-5.5309765625,-4.3644453125,-15.027453125,-6.14251171875,-8.21392578125,-10.1162734375
-8.08158203125,-4.49843359375,-2.130453125,-3.9502890625,-4.334625,-5.4383125,-4.064609375,-1.336046875,-3.13437890625,-7.91709375,-9.96227734375,-4.08671484375,-5.19067578125,-2.74377734375,-7.08177734375,-7.569765625,1.77292578125,-7.33248828125,-2.5231640625,-6.0483515625,-2.97158203125,-1.36128125,-10.69451953125,-10.59148046875,-6.4259765625,-5.1674453125,-15.529453125,-6.98751171875,-8.74692578125,-10.9092734375
-8.51058203125,-5.04843359375,-3.035453125,-4.7282890625,-4.745625,-6.0313125,-5.088609375,-1.682046875,-2.43537890625,-8.30909375,-10.73227734375,-5.16571484375,-4.75367578125,-2.64477734375,-7.95377734375,-8.183765625,2.14492578125,-7.54048828125,-2.6211640625,-7.1323515625,-3.79858203125,-1.79728125,-10.69651953125,-11.05648046875,-7.3219765625,-5.9044453125,-15.910453125,-7.48751171875,-9.17692578125,-11.6262734375
-8.53858203125,-5.18643359375,-3.705453125,-5.6452890625,-4.470625,-5.9193125,-5.860609375,-1.813046875,-1.46137890625,-7.99609375,-10.86127734375,-5.77671484375,-4.27867578125,-2.46177734375,-8.65377734375,-8.542765625,1.09992578125,-7.38348828125,-2.7551640625,-8.1173515625,-4.50058203125,-2.62328125,-10.58151953125,-11.34248046875,-8.0239765625,-6.6264453125,-16.278453125,-7.73351171875,-9.52292578125,-12.2752734375
-8.06858203125,-4.84643359375,-4.139453125,-6.4212890625,-3.641625,-5.2803125,-6.384609375,-1.817046875,-0.864378906249998,-7.20809375,-10.50727734375,-5.86971484375,-3.73867578125,-2.36577734375,-9.02077734375,-8.514765625,-0.96907421875,-7.01248828125,-3.0111640625,-8.7803515625,-4.90758203125,-3.70328125,-10.42351953125,-11.48948046875,-8.3019765625,-7.2824453125,-16.644453125,-7.86351171875,-9.69792578125,-12.7992734375
-7.09758203125,-4.03443359375,-4.326453125,-6.7922890625,-2.521625,-4.3623125,-6.609609375,-1.701046875,-1.00637890625,-6.19709375,-9.85227734375,-5.39671484375,-3.05967578125,-2.39077734375,-8.89677734375,-8.048765625,-3.17307421875,-6.61348828125,-3.3951640625,-8.9463515625,-4.85858203125,-4.81428125,-10.26151953125,-11.53648046875,-7.9729765625,-7.7054453125,-16.886453125,-7.97351171875,-9.54792578125,-13.0842734375
-5.79458203125,-2.89643359375,-4.219453125,-6.6192890625,-1.434625,-3.4013125,-6.467609375,-1.425046875,-1.79337890625,-5.18909375,-9.05227734375,-4.35871484375,-2.20967578125,-2.47077734375,-8.22477734375,-7.233765625,-4.57907421875,-6.35448828125,-3.8501640625,-8.5503515625,-4.29158203125,-5.70928125,-10.11751953125,-11.51748046875,-7.0079765625,-7.7094453125,-16.824453125,-8.09551171875,-8.97992578125,-13.0462734375
-4.48758203125,-1.70243359375,-3.771453125,-5.9152890625,-0.665625,-2.5673125,-5.945609375,-0.976046875000001,-2.80537890625,-4.36809375,-8.24327734375,-2.88671484375,-1.29367578125,-2.53477734375,-7.12177734375,-6.310765625,-4.65607421875,-6.33548828125,-4.3021640625,-7.7063515625,-3.33358203125,-6.20928125,-10.03251953125,-11.48048046875,-5.6289765625,-7.2504453125,-16.368453125,-8.25151171875,-8.10392578125,-12.7542734375
-3.54658203125,-0.75043359375,-3.018453125,-4.8252890625,-0.376625000000001,-1.9473125,-5.149609375,-0.419046875,-3.57637890625,-3.85709375,-7.55227734375,-1.29071484375,-0.561675781250001,-2.58377734375,-5.86477734375,-5.610765625,-3.49307421875,-6.56948828125,-4.7051640625,-6.7303515625,-2.32058203125,-6.29928125,-10.08951953125,-11.49948046875,-4.2909765625,-6.5174453125,-15.626453125,-8.51351171875,-7.26192578125,-12.4842734375
-3.21058203125,-0.23443359375,-2.121453125,-3.5672890625,-0.541625,-1.5413125,-4.285609375,0.113953124999999,-3.84837890625,-3.66709375,-7.08527734375,0.00428515624999992,-0.281675781250001,-2.67577734375,-4.79077734375,-5.414765625,-1.69707421875,-6.98148828125,-5.0391640625,-6.0333515625,-1.68158203125,-6.13228125,-10.37151953125,-11.64648046875,-3.5159765625,-5.8684453125,-14.860453125,-8.99151171875,-6.87492578125,-12.6042734375
-3.45258203125,-0.16743359375,-1.292453125,-2.3612890625,-0.934625,-1.2533125,-3.540609375,0.524953125,-3.62437890625,-3.66609375,-6.87427734375,0.61928515625,-0.542675781250001,-2.84677734375,-4.14977734375,-5.805765625,-0.0400742187499996,-7.41948828125,-5.2631640625,-5.9293515625,-1.72558203125,-5.94428125,-10.88951953125,-11.92748046875,-3.6439765625,-5.6274453125,-14.332453125,-9.73851171875,-7.18592578125,-13.3462734375
-4.00458203125,-0.40043359375,-0.671453124999999,-1.3682890625,-1.205625,-0.920312500000001,-2.975609375,0.825953125,-3.07737890625,-3.62509375,-6.84327734375,0.41728515625,-1.14867578125,-3.05977734375,-4.00777734375,-6.607765625,0.92792578125,-7.72348828125,-5.3031640625,-6.4683515625,-2.46358203125,-5.93028125,-11.53851953125,-12.25548046875,-4.6569765625,-5.8844453125,-14.152453125,-10.66851171875,-8.08192578125,-14.6182734375
-4.54258203125,-0.72743359375,-0.272453124999998,-0.690289062500002,-1.056625,-0.4133125,-2.526609375,1.115953125,-2.42937890625,-3.34909375,-6.85027734375,-0.42271484375,-1.70167578125,-3.22377734375,-4.26877734375,-7.475765625,1.10092578125,-7.80048828125,-5.0951640625,-7.4273515625,-3.59958203125,-6.15928125,-12.14951953125,-12.50048046875,-6.1899765625,-6.4524453125,-14.242453125,-11.55751171875,-9.13492578125,-16.0152734375
-4.87958203125,-1.00943359375,-0.0184531249999988,-0.3782890625,-0.419625,0.242687499999999,-2.107609375,1.512953125,-1.86537890625,-2.83809375,-6.77927734375,-1.46771484375,-1.82867578125,-3.27577734375,-4.78377734375,-8.079765625,0.78192578125,-7.68148828125,-4.6741640625,-8.4433515625,-4.68458203125,-6.55628125,-12.58251953125,-12.58148046875,-7.7249765625,-6.9934453125,-14.435453125,-12.14551171875,-9.85092578125,-17.0292734375
-5.02258203125,-1.23443359375,0.178546875,-0.4272890625,0.490375,0.841687499999999,-1.702609375,2.083953125,-1.48637890625,-2.32709375,-6.62527734375,-2.20971484375,-1.40667578125,-3.23677734375,-5.44977734375,-8.244765625,0.47192578125,-7.48548828125,-4.2041640625,-9.2053515625,-5.33958203125,-6.93228125,-12.80651953125,-12.52448046875,-8.8359765625,-7.2194453125,-14.609453125,-12.26951171875,-9.94792578125,-17.3192734375
-5.07458203125,-1.48043359375,0.348546875,-0.768289062500001,1.283375,1.0936875,-1.399609375,2.817953125,-1.32637890625,-2.19409375,-6.50027734375,-2.25971484375,-0.633675781250001,-3.21677734375,-6.24677734375,-7.969765625,0.59792578125,-7.34348828125,-3.9211640625,-9.5683515625,-5.39158203125,-7.04428125,-12.89551953125,-12.44248046875,-9.3469765625,-7.0434453125,-14.757453125,-11.95051171875,-9.49292578125,-16.8822734375
-5.10758203125,-1.82643359375,0.423546875000001,-1.2982890625,1.581375,0.773687499999999,-1.345609375,3.591953125,-1.40937890625,-2.75409375,-6.56827734375,-1.49771484375,0.08432421875,-3.35477734375,-7.20377734375,-7.366765625,1.29392578125,-7.35148828125,-4.0181640625,-9.5663515625,-4.89958203125,-6.70928125,-12.98251953125,-12.45648046875,-9.3269765625,-6.5914453125,-14.964453125,-11.37451171875,-8.83892578125,-16.0272734375
-5.13358203125,-2.29743359375,0.260546875000001,-1.9542890625,1.183375,-0.161312500000001,-1.669609375,4.178953125,-1.76937890625,-4.07009375,-6.94627734375,-0.12771484375,0.377324218749999,-3.74277734375,-8.33577734375,-6.591765625,2.32592578125,-7.56348828125,-4.5341640625,-9.3423515625,-4.07158203125,-5.92328125,-13.18651953125,-12.61648046875,-8.9779765625,-6.1034453125,-15.311453125,-10.80151171875,-8.41192578125,-15.1752734375
-5.15058203125,-2.84143359375,-0.245453124999999,-2.7182890625,0.178375000000001,-1.5273125,-2.391609375,4.330953125,-2.37537890625,-5.87009375,-7.62727734375,1.40028515625,0.143324218749999,-4.35377734375,-9.57077734375,-5.796765625,3.19292578125,-7.99448828125,-5.3061640625,-9.0433515625,-3.14758203125,-4.89228125,-13.53551953125,-12.86648046875,-8.4889765625,-5.7704453125,-15.782453125,-10.42351171875,-8.46492578125,-14.6302734375
-5.16458203125,-3.32943359375,-1.021453125,-3.5562890625,-1.047625,-2.9413125,-3.336609375,3.930953125,-3.01437890625,-7.59909375,-8.45127734375,2.58928515625,-0.386675781250001,-4.99477734375,-10.71277734375,-5.105765625,3.37192578125,-8.59548828125,-6.0021640625,-8.7533515625,-2.30258203125,-3.94128125,-13.92651953125,-13.06548046875,-7.9389765625,-5.6174453125,-16.239453125,-10.27351171875,-8.95192578125,-14.4322734375
-5.15658203125,-3.56343359375,-1.781453125,-4.3462890625,-1.929625,-3.9283125,-4.163609375,3.081953125,-3.32237890625,-8.60609375,-9.13227734375,3.12128515625,-0.782675781250001,-5.35077734375,-11.47077734375,-4.592765625,2.56292578125,-9.22248828125,-6.2511640625,-8.4813515625,-1.61258203125,-3.34528125,-14.15151953125,-13.06048046875,-7.3069765625,-5.5004453125,-16.484453125,-10.21751171875,-9.57292578125,-14.3852734375
-5.04558203125,-3.33743359375,-2.148453125,-4.8772890625,-1.970625,-4.0933125,-4.501609375,2.079953125,-2.98437890625,-8.40009375,-9.35227734375,2.97328515625,-0.682675781250001,-5.11677734375,-11.58177734375,-4.295765625,0.85092578125,-9.65248828125,-5.8131640625,-8.2203515625,-1.10858203125,-3.18728125,-14.00151953125,-12.76148046875,-6.5659765625,-5.2284453125,-16.383453125,-10.06151171875,-9.96192578125,-14.2222734375
-4.70458203125,-2.55043359375,-1.856453125,-4.9132890625,-1.002625,-3.2963125,-4.155609375,1.272953125,-1.94737890625,-6.89409375,-8.91227734375,2.37128515625,-0.00867578125000001,-4.18577734375,-10.96577734375,-4.238765625,-1.26807421875,-9.63648828125,-4.7361640625,-8.0143515625,-0.86458203125,-3.31628125,-13.39451953125,-12.19948046875,-5.8059765625,-4.7574453125,-15.962453125,-9.70651171875,-9.91292578125,-13.8282734375
-4.03358203125,-1.30043359375,-0.895453125,-4.2782890625,0.696375,-1.7263125,-3.253609375,0.910953125,-0.439378906249999,-4.49709375,-7.85627734375,1.61928515625,0.986324218749999,-2.77077734375,-9.82877734375,-4.468765625,-3.00907421875,-8.99548828125,-3.3881640625,-7.9933515625,-1.07858203125,-3.43428125,-12.44551953125,-11.53048046875,-5.3129765625,-4.3154453125,-15.433453125,-9.26751171875,-9.50392578125,-13.3732734375
