"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.0362734375,0.371085937500002,3.0057890625,1.8646015625,3.57455859375,5.66776171875,6.7823203125,8.6779453125,3.04156640625,6.8185546875,9.32698046875,10.743015625,4.4661640625,8.1126640625,9.32780859375,11.14599609375,-1.209515625,3.54908984375,9.2223359375,7.54373828125,0.34273046875,6.77826953125,2.87808203125,4.65296484375,0.352968749999999,-4.650890625,0.5918359375,-0.989328125,-3.36081640625,-5.0716796875
1.3407265625,2.8380859375,6.4497890625,4.8376015625,7.55755859375,9.62776171875,9.7973203125,11.7519453125,7.04756640625,11.0825546875,12.91998046875,13.423015625,6.1891640625,11.9056640625,13.45580859375,13.79999609375,1.262484375,6.23708984375,13.3073359375,11.90873828125,2.76973046875,7.29026953125,6.44308203125,8.39296484375,4.14896875,-3.586890625,3.5478359375,-0.244328125,-1.86381640625,-2.3496796875
4.2787265625,4.9820859375,9.1137890625,7.15160156250001,10.45755859375,12.52476171875,11.8823203125,14.0259453125,9.87856640625,14.0915546875,15.26698046875,15.265015625,7.0321640625,14.5426640625,16.24180859375,15.07999609375,3.566484375,7.83808984375,15.9983359375,14.93473828125,4.81773046875,6.92826953125,8.81108203125,11.01896484375,7.14696875,-2.326890625,5.9668359375,0.328671875,-0.362816406249999,0.2013203125
6.6217265625,6.8050859375,10.7967890625,8.7446015625,12.12655859375,14.29176171875,12.8233203125,15.5199453125,11.29656640625,15.6615546875,16.22898046875,16.299015625,7.1141640625,15.9086640625,17.50480859375,15.09899609375,5.444484375,8.35208984375,17.1083359375,16.11573828125,6.17773046875,5.90026953125,9.83508203125,12.42096484375,8.96996875,-1.163890625,7.7478359375,0.707671875,1.01618359375,2.2213203125
8.1437265625,8.1710859375,11.4107890625,9.5756015625,12.56555859375,14.98876171875,12.7243203125,16.3169453125,11.33156640625,15.8155546875,15.87098046875,16.569015625,6.6651640625,16.0196640625,17.30580859375,14.14199609375,6.722484375,7.93408984375,16.7283359375,15.33673828125,6.64973046875,4.51026953125,9.58308203125,12.66296484375,9.45896875,-0.364890625,8.8218359375,0.853671875,2.10618359375,3.4633203125
8.5337265625,8.8060859375,10.9677890625,9.6216015625,11.91255859375,14.70976171875,11.8783203125,16.4929453125,10.22856640625,14.7555546875,14.41198046875,16.083015625,5.9211640625,15.0066640625,15.90680859375,12.55699609375,7.342484375,6.83108984375,15.1633359375,12.90073828125,6.20173046875,3.05826953125,8.30608203125,11.91996484375,8.71396875,-0.0958906249999998,9.1548359375,0.725671875,2.75218359375,3.8523203125
7.56972656249999,8.4450859375,9.6107890625,8.9086015625,10.41955859375,13.54376171875,10.3813203125,16.0829453125,8.34156640625,12.8245546875,12.16198046875,14.838015625,5.0601640625,13.1176640625,13.68180859375,10.64699609375,7.364484375,5.32608984375,12.8433359375,9.41773828125,4.98373046875,1.76526953125,6.39108203125,10.42296484375,7.06296875,-0.383890625,8.7758359375,0.310671875000001,2.86718359375,3.4793203125
5.3597265625,7.0440859375,7.6127890625,7.5776015625,8.42655859375,11.64776171875,8.1753203125,15.1069453125,6.07056640625,10.4615546875,9.46998046875,12.896015625,4.2011640625,10.7086640625,11.03680859375,8.61599609375,6.944484375,3.68408984375,10.2253359375,5.61373828125,3.26873046875,0.74326953125,4.26008203125,8.42396484375,4.94996875,-1.139890625,7.8058359375,-0.364328125,2.45218359375,2.5393203125
2.44772656249999,4.89108593750001,5.3407890625,5.8996015625,6.33555859375,9.35476171875,5.4563203125,13.6359453125,3.83656640625,8.1175546875,6.69298046875,10.455015625,3.4381640625,8.2176640625,8.36080859375,6.56799609375,6.300484375,2.12208984375,7.7003359375,2.12273828125,1.35873046875,0.00226953124999996,2.27808203125,6.16296484375,2.76896875,-2.215890625,6.4298359375,-1.239328125,1.56618359375,1.2573203125
-0.330273437500004,2.5390859375,3.1597890625,4.2096015625,4.54855859375,7.12276171875,2.7533203125,11.8249453125,2.01856640625,6.1605546875,4.14498046875,7.826015625,2.8611640625,6.0736640625,5.96080859375,4.53299609375,5.644484375,0.77708984375,5.5233359375,-0.669261718750001,-0.52626953125,-0.52873046875,0.67208203125,3.84396484375,0.738968749999998,-3.471890625,4.8318359375,-2.255328125,0.29318359375,-0.1826796875
-2.1842734375,0.599085937500003,1.3367890625,2.7956015625,3.36455859375,5.36076171875,0.520320312500001,9.8849453125,0.850566406250001,4.7955546875,2.04798046875,5.332015625,2.5211640625,4.5646640625,4.01180859375,2.49499609375,5.098484375,-0.30591015625,3.8093359375,-2.66726171875,-2.29626953125,-0.97473046875,-0.48191796875,1.63896484375,-1.10503125,-4.799890625,3.1288359375,-3.365328125,-1.25981640625,-1.6626796875
-2.69727343750001,-0.482914062499997,0.00778906249999878,1.8206015625,2.92355859375,4.30776171875,-1.0996796875,8.0479453125,0.363566406249999,4.0715546875,0.52798046875,3.203015625,2.3741640625,3.7676640625,2.56780859375,0.45999609375,4.645484375,-1.14591015625,2.6063359375,-3.96926171875,-3.95426953125,-1.45373046875,-1.17691796875,-0.264035156250003,-2.80503125,-6.114890625,1.4108359375,-4.477328125,-2.91181640625,-3.0886796875
-1.95027343750001,-0.556914062499995,-0.794210937500001,1.3436015625,3.22055859375,4.03776171875,-2.0326796875,6.5349453125,0.444566406250001,3.9585546875,-0.336019531249999,1.553015625,2.2961640625,3.5956640625,1.65780859375,-1.45900390625,4.164484375,-1.76091015625,1.9863359375,-4.69726171875,-5.48726953125,-1.98473046875,-1.36491796875,-1.60203515625,-4.31903125,-7.296890625,-0.1441640625,-5.359328125,-4.33181640625,-4.3036796875
-0.398273437500006,0.240085937500002,-1.0722109375,1.3946015625,4.15955859375,4.51476171875,-2.1226796875,5.5119453125,0.94856640625,4.4265546875,-0.461019531249999,0.423015624999998,2.1891640625,3.9056640625,1.35280859375,-3.01100390625,3.549484375,-2.09891015625,2.0773359375,-4.87626171875,-6.77426953125,-2.41373046875,-0.891917968750001,-2.05103515625,-5.42903125,-8.168890625,-1.1881640625,-5.608328125,-5.04981640625,-5.0546796875
1.3887265625,1.5790859375,-0.8312109375,2.0216015625,5.59355859375,5.60076171875,-1.4146796875,5.0309453125,1.76556640625,5.4595546875,0.22398046875,-0.167984375,2.1071640625,4.5966640625,1.72580859375,-3.87100390625,2.817484375,-2.03091015625,2.9943359375,-4.44726171875,-7.59626953125,-2.44473046875,0.44408203125,-1.34703515625,-5.80403125,-8.528890625,-1.2991640625,-4.800328125,-4.62881640625,-5.0656796875
2.9547265625,3.0720859375,-0.0882109375000013,3.2706015625,7.32755859375,7.08476171875,-0.3466796875,5.0049453125,2.81956640625,7.0095546875,1.71698046875,-0.218984375000002,2.2671640625,5.6206640625,2.77580859375,-3.80200390625,2.114484375,-1.41791015625,4.7043359375,-3.37226171875,-7.74926953125,-1.78673046875,2.72308203125,0.539964843749996,-5.17403125,-8.250890625,-0.2131640625,-2.753328125,-2.91381640625,-4.1996796875
4.08472656249999,4.4110859375,1.0977890625,5.1016015625,9.11755859375,8.76576171875,0.6153203125,5.2659453125,4.05456640625,8.9295546875,3.89198046875,0.243015624999998,2.9121640625,6.9536640625,4.38880859375,-2.76400390625,1.633484375,-0.21591015625,6.9723359375,-1.71426171875,-7.16526953125,-0.32573046875,5.77308203125,3.31896484375,-3.52503125,-7.381890625,1.9528359375,0.295671875,-0.19581640625,-2.5866796875
4.8047265625,5.4510859375,2.6007890625,7.3166015625,10.69555859375,10.49576171875,1.4053203125,5.6589453125,5.40556640625,10.9615546875,6.48198046875,1.144015625,4.1161640625,8.5546640625,6.35880859375,-0.942003906249999,1.505484375,1.45408984375,9.4073359375,0.34873828125,-5.95126953125,1.77826953125,9.16108203125,6.43396484375,-1.14303125,-6.140890625,4.6618359375,3.746671875,2.85518359375,-0.6186796875
5.30572656249999,6.2000859375,4.2177890625,9.5286015625,11.81055859375,12.10076171875,2.2083203125,6.1099453125,6.75056640625,12.7515546875,9.09198046875,2.343015625,5.6691640625,10.2996640625,8.40380859375,1.31699609375,1.760484375,3.31508984375,11.6013359375,2.55973828125,-4.33326953125,4.12626953125,12.32008203125,9.24896484375,1.48596875,-4.820890625,7.1378359375,6.890671875,5.45618359375,1.1653203125
5.8007265625,6.7210859375,5.6707890625,11.2376015625,12.27455859375,13.29876171875,3.0193203125,6.6219453125,7.88456640625,13.9275546875,11.26198046875,3.634015625,7.1531640625,11.9616640625,10.16980859375,3.58599609375,2.348484375,5.00608984375,13.2473359375,4.62573828125,-2.55626953125,6.20926953125,14.73708203125,11.24496484375,3.87396875,-3.672890625,8.6368359375,9.174671875,7.01418359375,2.2753203125
6.3847265625,7.0390859375,6.6567890625,11.9896015625,12.02055859375,13.74476171875,3.6183203125,7.2279453125,8.56756640625,14.1925546875,12.56098046875,4.780015625,8.1411640625,13.2416640625,11.29080859375,5.44399609375,3.200484375,6.19608984375,14.1843359375,6.24973828125,-0.81326953125,7.57026953125,16.09008203125,12.14896484375,5.66496875,-2.842890625,8.7048359375,10.340671875,7.28618359375,2.4173203125
6.97372656249999,7.1250859375,6.9577890625,11.5556015625,11.10955859375,13.20576171875,3.8923203125,7.9389453125,8.63356640625,13.4315546875,12.72098046875,5.583015625,8.4181640625,13.8666640625,11.50980859375,6.56399609375,4.268484375,6.70108984375,14.3873359375,7.18773828125,0.76973046875,7.95926953125,16.31708203125,11.97796484375,6.69596875,-2.370890625,7.3118359375,10.402671875,6.37718359375,1.5703203125
7.36672656249999,6.9640859375,6.5517890625,10.0376015625,9.68555859375,11.69176171875,3.8703203125,8.7109453125,8.06256640625,11.7655546875,11.73398046875,5.956015625,8.0661640625,13.6926640625,10.78380859375,6.80799609375,5.548484375,6.53008984375,13.9333359375,7.31973828125,2.11873046875,7.40926953125,15.59108203125,10.99096484375,6.98796875,-2.216890625,4.8388359375,9.556671875,4.63018359375,-0.0586796875000001
7.3907265625,6.6230859375,5.6517890625,7.8396015625,7.89355859375,9.47576171875,3.4763203125,9.4619453125,6.96656640625,9.5235546875,9.87398046875,5.965015625,7.3951640625,12.7366640625,9.29680859375,6.27199609375,7.058484375,5.86608984375,12.9653359375,6.69773828125,3.20573046875,6.21826953125,14.22908203125,9.57996484375,6.70796875,-2.269890625,1.9438359375,8.085671875,2.49418359375,-2.1276796875
6.9837265625,6.2200859375,4.6017890625,5.5016015625,5.84555859375,6.99676171875,2.5693203125,10.0999453125,5.52756640625,7.1205546875,7.60298046875,5.792015625,6.7531640625,11.1556640625,7.37380859375,5.24899609375,8.797484375,4.95608984375,11.6483359375,5.52173828125,4.02373046875,4.79426953125,12.56108203125,8.12196484375,6.09496875,-2.382890625,-0.6761640625,6.286671875,0.395183593750001,-4.2856796875
6.1677265625,5.8010859375,3.6757890625,3.4896015625,3.63655859375,4.69176171875,1.2663203125,10.5439453125,3.93056640625,4.8945546875,5.38698046875,5.631015625,6.3421640625,9.1566640625,5.33680859375,4.07499609375,10.679484375,3.96708984375,10.1023359375,4.02673828125,4.55073046875,3.45926953125,10.79108203125,6.81596484375,5.34596875,-2.440890625,-2.5331640625,4.386671875,-1.38781640625,-6.2646796875
4.9487265625,5.2300859375,2.9147890625,2.0346015625,1.37155859375,2.79276171875,-0.0466796874999993,10.7079453125,2.30456640625,2.9845546875,3.50898046875,5.563015625,6.1371640625,6.9086640625,3.37580859375,2.95499609375,12.499484375,2.90208984375,8.3603359375,2.35873828125,4.70473046875,2.29526953125,8.94908203125,5.61196484375,4.51796875,-2.424890625,-3.5141640625,2.486671875,-2.77381640625,-7.9316796875
3.26772656249999,4.2170859375,2.1247890625,1.0936015625,-0.827441406250001,1.21976171875,-1.1526796875,10.4969453125,0.703566406249999,1.3165546875,1.97098046875,5.512015625,5.9411640625,4.5016640625,1.49580859375,1.88699609375,13.966484375,1.62708984375,6.3763359375,0.527738281249999,4.36073046875,1.15126953125,6.94308203125,4.27596484375,3.52596875,-2.426890625,-3.8771640625,0.563671875,-3.85281640625,-9.2616796875
1.07272656249999,2.5150859375,1.0467890625,0.460601562500003,-2.82144140625,-0.302238281250002,-2.1946796875,9.8609453125,-0.84643359375,-0.278445312500001,0.57598046875,5.310015625,5.5201640625,1.9956640625,-0.392191406249999,0.73899609375,14.801484375,-0.00591015624999969,4.1023359375,-1.50726171875,3.41673046875,-0.21773046875,4.68108203125,2.57096484375,2.22396875,-2.581890625,-4.0661640625,-1.441328125,-4.75981640625,-10.2546796875
-1.51727343750001,0.175085937500004,-0.416210937500001,-0.0613984374999994,-4.45144140625,-1.96223828125,-3.3136796875,8.8899453125,-2.25343359375,-1.9034453125,-0.87901953125,4.839015625,4.7321640625,-0.4893359375,-2.29219140625,-0.564003906249999,14.863484375,-2.00391015625,1.5853359375,-3.69526171875,1.90173046875,-1.95273046875,2.20308203125,0.452964843749996,0.55196875,-2.968890625,-4.4571640625,-3.518328125,-5.54981640625,-10.8466796875
-4.0652734375,-2.3079140625,-2.0302109375,-0.515398437499996,-5.57944140625,-3.68123828125,-4.3096796875,7.8509453125,-3.31343359375,-3.4674453125,-2.41401953125,4.154015625,3.5921640625,-2.7083359375,-4.00419140625,-1.90300390625,14.219484375,-4.15691015625,-0.955664062499999,-5.79526171875,0.0297304687499995,-3.96473046875,-0.26791796875,-1.82803515625,-1.35603125,-3.530890625,-5.1471640625,-5.513328125,-6.12881640625,-10.9046796875
-5.83727343750001,-4.1179140625,-3.2672109375,-0.758398437499999,-6.15144140625,-5.15623828125,-4.8746796875,7.1049453125,-3.78943359375,-4.6964453125,-3.81601953125,3.475015625,2.2771640625,-4.3323359375,-5.16619140625,-2.99000390625,13.113484375,-6.08891015625,-3.1326640625,-7.41326171875,-1.84126953125,-5.93773046875,-2.36591796875,-3.79103515625,-3.15203125,-4.077890625,-5.9101640625,-7.147328125,-6.27181640625,-10.2966796875
-6.0672734375,-4.4789140625,-3.5442109375,-0.562398437499997,-6.25144140625,-6.06223828125,-4.9676796875,6.9439453125,-3.55743359375,-5.2664453125,-4.75601953125,3.059015625,1.0541640625,-5.0713359375,-5.44019140625,-3.54500390625,11.847484375,-7.41691015625,-4.4986640625,-8.16626171875,-3.34026953125,-7.48273046875,-3.72491796875,-4.93703515625,-4.38903125,-4.380890625,-6.3341640625,-8.129328125,-5.74081640625,-9.0016796875
-4.3852734375,-3.0859140625,-2.5482109375,0.2116015625,-6.09444140625,-6.23623828125,-4.7696796875,7.4269453125,-2.71043359375,-5.0084453125,-4.99301953125,3.032015625,0.151164062500001,-4.8163359375,-4.69419140625,-3.49700390625,10.620484375,-7.94291015625,-4.7456640625,-7.88626171875,-4.25126953125,-8.33073046875,-4.13791796875,-4.98003515625,-4.73103125,-4.309890625,-6.0511640625,-8.282328125,-4.42981640625,-7.1806796875
-1.13627343750001,-0.334914062499998,-0.452210937500002,1.4656015625,-5.96444140625,-5.76923828125,-4.4446796875,8.3169453125,-1.57243359375,-4.0464453125,-4.54301953125,3.291015625,-0.373835937499999,-3.7233359375,-3.11519140625,-3.06800390625,9.439484375,-7.74891015625,-3.8726640625,-6.75326171875,-4.58826953125,-8.46773046875,-3.66691796875,-3.98503515625,-4.12403125,-3.931890625,-4.9591640625,-7.630328125,-2.45881640625,-5.1486796875
2.6377265625,2.7960859375,2.1217890625,2.8356015625,-6.11844140625,-5.00423828125,-4.1976796875,9.1419453125,-0.59643359375,-2.7804453125,-3.71301953125,3.530015625,-0.6668359375,-2.1933359375,-1.17619140625,-2.68000390625,8.150484375,-7.14791015625,-2.2266640625,-5.25226171875,-4.56326953125,-8.12073046875,-2.61091796875,-2.32703515625,-2.81803125,-3.473890625,-3.2841640625,-6.372328125,-0.13281640625,-3.2446796875
5.58772656249999,5.1590859375,4.3567890625,3.8326015625,-6.66144140625,-4.39523828125,-4.4236796875,9.3799453125,-0.203433593750001,-1.6984453125,-2.97001953125,3.383015625,-1.0018359375,-0.743335937499999,0.529808593749999,-2.73500390625,6.542484375,-6.51691015625,-0.3606640625,-3.98226171875,-4.44726953125,-7.60773046875,-1.35091796875,-0.498035156250003,-1.23103125,-3.191890625,-1.4631640625,-4.767328125,2.19518359375,-1.6936796875
6.6267265625,5.9280859375,5.5897890625,4.0646015625,-7.44244140625,-4.25823828125,-5.4086796875,8.6919453125,-0.581433593749999,-1.1214453125,-2.70401953125,2.616015625,-1.6128359375,0.2086640625,1.53880859375,-3.39400390625,4.484484375,-6.08491015625,1.2143359375,-3.37926171875,-4.43126953125,-7.13373046875,-0.15591796875,1.11696484375,0.25496875,-3.241890625,0.0918359375,-2.999328125,4.28418359375,-0.5286796875
5.4137265625,4.9510859375,5.5747890625,3.4466015625,-8.06744140625,-4.56623828125,-6.8836796875,7.0999453125,-1.57343359375,-1.0354453125,-3.02001953125,1.257015625,-2.5518359375,0.525664062499999,1.71980859375,-4.48800390625,2.010484375,-5.82991015625,2.2503359375,-3.53026171875,-4.55526953125,-6.66873046875,0.93708203125,2.37396484375,1.43196875,-3.613890625,1.2008359375,-1.107328125,6.07618359375,0.3703203125
2.53172656249999,2.8020859375,4.5647890625,2.2636015625,-8.07544140625,-4.95923828125,-8.1136796875,4.9959453125,-2.73343359375,-1.1144453125,-3.67701953125,-0.386984375000001,-3.6318359375,0.394664062499999,1.30780859375,-5.57900390625,-0.658515625,-5.50291015625,2.8453359375,-4.15226171875,-4.73326953125,-5.96773046875,2.11608203125,3.35596484375,2.30796875,-4.154890625,1.9678359375,0.980671875000001,7.66618359375,1.1593203125
-0.700273437500005,0.541085937500004,3.2037890625,1.0766015625,-7.16244140625,-4.92123828125,-8.4846796875,3.0169453125,-3.52743359375,-0.8914453125,-4.16501953125,-1.814984375,-4.4918359375,0.233664062499999,0.776808593749999,-6.14300390625,-3.146515625,-4.77191015625,3.3663359375,-4.72326171875,-4.80926953125,-4.70673046875,3.67808203125,4.27596484375,3.05796875,-4.633890625,2.6778359375,3.354671875,9.21718359375,1.9563203125
-2.7462734375,-0.721914062499998,2.2587890625,0.515601562500002,-5.30244140625,-3.97023828125,-7.7836796875,1.8419453125,-3.53543359375,0.0325546874999993,-3.88601953125,-2.486984375,-4.7418359375,0.504664062499998,0.66980859375,-5.75000390625,-5.014515625,-3.38391015625,4.2743359375,-4.68326171875,-4.61426953125,-2.67673046875,5.86708203125,5.35896484375,3.93096875,-4.807890625,3.6218359375,6.032671875,10.86018359375,2.8393203125
-2.4862734375,-0.270914062499997,2.3277890625,1.0196015625,-2.71144140625,-1.77923828125,-5.9576796875,1.9829453125,-2.58343359375,1.8405546875,-2.36901953125,-1.975984375,-4.1378359375,1.5356640625,1.44480859375,-4.19900390625,-5.882515625,-1.27991015625,5.9223359375,-3.62926171875,-3.99826953125,0.08326953125,8.74108203125,6.75696484375,5.13796875,-4.471890625,4.9508359375,8.921671875,12.62918359375,3.8793203125
0.306726562499996,1.9610859375,3.6127890625,2.6446015625,0.25955859375,1.69076171875,-2.9546796875,3.6169453125,-0.796433593750001,4.4245546875,0.52498046875,-0.117984375000002,-2.7128359375,3.3896640625,3.34480859375,-1.58800390625,-5.551515625,1.35808984375,8.3923359375,-1.45026171875,-2.86826953125,3.24026953125,12.09908203125,8.49096484375,6.75696875,-3.526890625,6.6028359375,11.833671875,14.42418359375,5.1143203125
4.8857265625,5.4070859375,5.8697890625,5.0116015625,3.22055859375,6.09776171875,1.0033203125,6.5059453125,1.40756640625,7.4235546875,4.48498046875,2.907015625,-0.790835937499999,5.8156640625,6.29380859375,1.68499609375,-4.100515625,4.14008984375,11.4403359375,1.63073828125,-1.23426953125,6.25526953125,15.50408203125,10.42596484375,8.69896875,-2.037890625,8.3148359375,14.538671875,16.04618359375,6.4933203125
9.8597265625,9.1360859375,8.5277890625,7.4546015625,5.83455859375,10.77776171875,5.2873203125,10.0589453125,3.45056640625,10.3485546875,8.82798046875,6.588015625,1.1181640625,8.3426640625,9.90180859375,5.04999609375,-1.879515625,6.59208984375,14.5653359375,5.14173828125,0.761730468749999,8.57626953125,18.41608203125,12.31996484375,10.73896875,-0.232890625,9.7318359375,16.857671875,17.29018359375,7.8593203125
13.7887265625,12.2520859375,10.9477890625,9.2916015625,7.90655859375,15.00576171875,9.2383203125,13.5369453125,4.81856640625,12.7825546875,12.74898046875,10.232015625,2.5121640625,10.4806640625,13.61680859375,7.94999609375,0.606484375000001,8.31208984375,17.1973359375,8.54673828125,2.88273046875,9.84226953125,20.38708203125,13.93096484375,12.62896875,1.575109375,10.5728359375,18.735671875,18.06018359375,9.0223203125
15.7667265625,14.2400859375,12.6787890625,10.0986015625,9.42555859375,18.27376171875,12.5263203125,16.3069453125,5.28156640625,14.5305546875,15.63998046875,13.199015625,3.0871640625,11.9396640625,16.93180859375,10.04099609375,2.876484375,9.11908984375,18.9313359375,11.43473828125,4.89573046875,10.02726953125,21.24408203125,15.13696484375,14.21496875,3.139109375,10.7778359375,20.236671875,18.42518359375,9.8683203125
15.7577265625,15.0940859375,13.6177890625,9.8626015625,10.51255859375,20.41576171875,14.9933203125,18.0299453125,4.97756640625,15.6505546875,17.29498046875,15.099015625,2.8341640625,12.7356640625,19.50880859375,11.28299609375,4.648484375,9.12708984375,19.6803359375,13.63973828125,6.67073046875,9.43126953125,21.16208203125,15.99596484375,15.51596875,4.391109375,10.5378359375,21.470671875,18.58018359375,10.4113203125
14.5447265625,15.1990859375,13.9687890625,8.9506015625,11.31755859375,21.56676171875,16.3723203125,18.7149453125,4.32356640625,16.3505546875,17.91098046875,15.880015625,2.0021640625,13.1356640625,21.21080859375,11.88899609375,5.888484375,8.68608984375,19.6983359375,15.22873828125,8.21673046875,8.53626953125,20.56908203125,16.70396484375,16.68696875,5.454109375,10.1938359375,22.475671875,18.72218359375,10.7433203125
13.3237265625,15.0660859375,14.0737890625,7.9446015625,11.96555859375,22.04576171875,16.4793203125,18.6389453125,3.85556640625,16.8495546875,17.91798046875,15.773015625,0.9641640625,13.4976640625,22.06480859375,12.18999609375,6.741484375,8.23608984375,19.4313359375,16.40073828125,9.62573046875,7.78726953125,19.94008203125,17.46496484375,17.89996875,6.526109375,10.0488359375,23.132671875,18.91418359375,10.9303203125
13.1507265625,15.0880859375,14.2287890625,7.4266015625,12.55555859375,22.18976171875,15.5693203125,18.1839453125,4.04156640625,17.2765546875,17.73498046875,15.140015625,0.081164062500001,14.0976640625,22.21080859375,12.47099609375,7.407484375,8.13008984375,19.3033359375,17.34573828125,10.96173046875,7.40326953125,19.58908203125,18.36696484375,19.21196875,7.716109375,10.2238359375,23.179671875,19.02618359375,10.9433203125
14.4937265625,15.4400859375,14.5797890625,7.7756015625,13.17255859375,22.19176171875,14.2213203125,17.6469453125,5.11956640625,17.6625546875,17.58498046875,14.298015625,-0.3788359375,15.0136640625,21.82680859375,12.85199609375,8.022484375,8.51108984375,19.5323359375,18.13073828125,12.17973046875,7.31326953125,19.56708203125,19.32796484375,20.52296875,8.939109375,10.6218359375,22.327671875,18.80618359375,10.6543203125
17.0927265625,16.1070859375,15.1327890625,9.0536015625,13.86055859375,22.02976171875,12.8713203125,17.1499453125,7.01656640625,17.9685546875,17.45398046875,13.425015625,-0.2638359375,16.1166640625,21.07880859375,13.25999609375,8.616484375,9.29508984375,20.0823359375,18.67173828125,13.12273046875,7.22926953125,19.70208203125,20.16296484375,21.63396875,9.937109375,11.0288359375,20.432671875,18.03818359375,9.9353203125
20.1557265625,16.9850859375,15.8227890625,11.0106015625,14.61055859375,21.59776171875,11.7053203125,16.6699453125,9.40356640625,18.1585546875,17.19198046875,12.583015625,0.4551640625,17.1706640625,20.12680859375,13.50899609375,9.134484375,10.24508984375,20.7493359375,18.81073828125,13.61373046875,6.82626953125,19.74108203125,20.71096484375,22.36096875,10.419109375,11.2778359375,17.655671875,16.70918359375,8.7883203125
22.7687265625,17.9660859375,16.5877890625,13.1986015625,15.35855859375,20.90576171875,10.9373203125,16.1649453125,11.85356640625,18.2355546875,16.68598046875,11.802015625,1.6871640625,17.9716640625,19.15680859375,13.43499609375,9.510484375,11.11008984375,21.3203359375,18.46173828125,13.56673046875,5.93426953125,19.51908203125,20.94996484375,22.63796875,10.242109375,11.3648359375,14.492671875,15.07218359375,7.4323203125
24.2947265625,18.9660859375,17.3837890625,15.1346015625,15.99555859375,20.13876171875,10.8223203125,15.6549453125,13.98256640625,18.2475546875,15.96898046875,11.126015625,3.2351640625,18.4316640625,18.36780859375,12.99799609375,9.730484375,11.72708984375,21.6893359375,17.69873828125,13.04773046875,4.62426953125,19.05208203125,21.00196484375,22.54196875,9.523109375,11.4308359375,11.643671875,13.57018359375,6.2623203125
24.5697265625,19.8790859375,18.1527890625,16.4426015625,16.40655859375,19.53076171875,11.3283203125,15.2149453125,15.51856640625,18.2475546875,15.20598046875,10.600015625,4.8531640625,18.5686640625,17.89380859375,12.29999609375,9.836484375,12.06208984375,21.8723359375,16.73573828125,12.23773046875,3.15926953125,18.50108203125,21.03796484375,22.24296875,8.598109375,11.6358359375,9.733671875,12.64818359375,5.6773203125
23.8427265625,20.5560859375,18.7977890625,16.9436015625,16.50155859375,19.21376171875,12.0713203125,14.9169453125,16.32156640625,18.2485546875,14.59098046875,10.222015625,6.3011640625,18.4376640625,17.74180859375,11.51799609375,9.879484375,12.15808984375,21.9343359375,15.82473828125,11.35373046875,1.83926953125,18.04708203125,21.14496484375,21.90396875,7.872109375,12.0318359375,9.029671875,12.52818359375,5.8813203125
22.5677265625,20.8290859375,19.1867890625,16.6516015625,16.22755859375,19.15376171875,12.7083203125,14.7709453125,16.38556640625,18.1865546875,14.21998046875,9.925015625,7.3851640625,18.0686640625,17.79880859375,10.80799609375,9.856484375,12.04708984375,21.8853359375,15.12173828125,10.54973046875,0.84626953125,17.73108203125,21.24096484375,21.59396875,7.622109375,12.4998359375,9.299671875,13.09018359375,6.7543203125
21.1707265625,20.5690859375,19.1937890625,15.7036015625,15.52555859375,19.13376171875,13.1603203125,14.6829453125,15.78156640625,17.9025546875,14.00698046875,9.577015625,7.9711640625,17.4096640625,17.84980859375,10.19999609375,9.673484375,11.67308984375,21.6083359375,14.60773828125,9.85373046875,0.15726953125,17.38708203125,21.07896484375,21.24296875,7.861109375,12.7908359375,9.922671875,13.91618359375,7.8743203125
19.9087265625,19.7220859375,18.7177890625,14.2676015625,14.27655859375,18.77976171875,13.3343203125,14.4669453125,14.56556640625,17.1575546875,13.67598046875,9.009015625,7.9751640625,16.3126640625,17.59980859375,9.54199609375,9.177484375,10.87708984375,20.8723359375,14.09773828125,9.15173046875,-0.42073046875,16.69108203125,20.34296484375,20.68196875,8.326109375,12.6008359375,10.192671875,14.48618359375,8.6763203125
18.8317265625,18.3090859375,17.6977890625,12.4716015625,12.31355859375,17.67876171875,12.8953203125,13.9149453125,12.74556640625,15.7055546875,12.86498046875,8.052015625,7.3631640625,14.5946640625,16.72680859375,8.54299609375,8.234484375,9.48808984375,19.4363359375,13.32673828125,8.24073046875,-1.11673046875,15.34208203125,18.79496484375,19.72096875,8.593109375,11.6878359375,9.687671875,14.43218359375,8.7103203125
17.8307265625,16.4320859375,16.1417890625,10.4286015625,9.54155859375,15.59876171875,11.5673203125,12.9159453125,10.35756640625,13.4255546875,11.29298046875,6.614015625,6.1621640625,12.1916640625,15.00380859375,6.92699609375,6.817484375,7.47008984375,17.2073359375,12.10173828125,6.93473046875,-2.02673046875,13.26108203125,16.42496484375,18.24896875,8.279109375,9.9788359375,8.471671875,13.70318359375,7.8463203125
