"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.50405078125,-4.135390625,-3.2168046875,-6.355625,-9.7372890625,-11.2731484375,-7.46903515625,-6.35776171875,-5.7121015625,-8.021328125,-7.22527734375,-5.75825390625,2.14037890625,-6.7463984375,-9.97423828125,-9.70433203125,-5.677734375,-8.63193359375,-10.56778125,-11.71321875,-10.85046875,-0.601496093750001,-7.46428515625,-11.61097265625,-17.788828125,-4.0852421875,-11.48036328125,-7.01401953125,-6.2763984375,-8.6840390625
-7.00905078125,-8.913390625,-7.6458046875,-9.385625,-12.9532890625,-14.5531484375,-10.39903515625,-8.56876171875,-8.5921015625,-10.202328125,-9.77427734375,-7.81825390625,3.02137890625,-9.7973984375,-12.00823828125,-11.53133203125,-8.761734375,-11.12493359375,-12.67078125,-13.64021875,-12.66246875,-1.94649609375,-10.19528515625,-13.55297265625,-19.262828125,-5.2002421875,-13.50236328125,-7.63801953125,-7.1343984375,-9.2550390625
-8.05305078125,-10.533390625,-8.3238046875,-10.788625,-13.8772890625,-15.5951484375,-11.06803515625,-9.28576171875,-10.2061015625,-10.779328125,-10.42427734375,-8.53225390625,4.36237890625,-11.0793984375,-12.45223828125,-11.60233203125,-10.317734375,-12.64093359375,-13.58378125,-14.08321875,-13.02946875,-3.08449609375,-11.90428515625,-14.60797265625,-19.563828125,-5.3632421875,-14.55236328125,-7.59501953125,-7.5123984375,-9.1850390625
-7.06805078125,-9.422390625,-6.0428046875,-10.418625,-12.5292890625,-14.5141484375,-9.64903515625,-8.96576171875,-10.4201015625,-9.805328125,-9.27727734375,-7.82025390625,5.53037890625,-10.5093984375,-11.43523828125,-10.08533203125,-10.425734375,-13.10593359375,-13.30678125,-13.20021875,-12.08846875,-3.94549609375,-12.50728515625,-14.74897265625,-18.800828125,-4.8102421875,-14.69636328125,-7.06101953125,-7.4733984375,-8.5590390625
-5.08505078125,-6.854390625,-2.5168046875,-8.649625,-9.5792890625,-12.0771484375,-6.94703515625,-8.17276171875,-9.4291015625,-7.734328125,-7.01827734375,-6.02925390625,5.85337890625,-8.4953984375,-9.48323828125,-7.63233203125,-9.326734375,-12.72293359375,-12.09678125,-11.46421875,-10.30946875,-4.55249609375,-12.18928515625,-14.12897265625,-17.297828125,-3.8752421875,-14.22036328125,-6.28301953125,-7.1263984375,-7.5170390625
-3.19905078125,-4.280390625,0.4761953125,-6.205625,-6.0952890625,-9.3521484375,-4.11903515625,-7.32176171875,-7.6371015625,-5.257328125,-4.62427734375,-3.85325390625,4.93937890625,-5.7533984375,-7.29823828125,-5.13633203125,-7.326734375,-11.86693359375,-10.35378125,-9.47521875,-8.35346875,-5.00749609375,-11.31428515625,-13.02197265625,-15.499828125,-2.9022421875,-13.52136328125,-5.53701953125,-6.6453984375,-6.3000390625
-2.13605078125,-2.737390625,1.8181953125,-3.906625,-3.1702890625,-7.2971484375,-2.26003515625,-6.57376171875,-5.5061015625,-3.079328125,-2.97627734375,-2.10725390625,2.95437890625,-3.0543984375,-5.49523828125,-3.38033203125,-4.795734375,-10.90793359375,-8.46378125,-7.71921875,-6.86146875,-5.42349609375,-10.26028515625,-11.70897265625,-13.827828125,-2.1562421875,-12.93136328125,-5.03901953125,-6.2273984375,-5.2130390625
-2.03505078125,-2.537390625,1.3911953125,-2.412625,-1.5452890625,-6.4301484375,-1.98403515625,-5.85876171875,-3.4421015625,-1.695328125,-2.51627734375,-1.38025390625,0.652378906250002,-0.962398437499999,-4.37923828125,-2.70733203125,-2.182734375,-10.04493359375,-6.65578125,-6.37621875,-6.21246875,-5.81049609375,-9.22128515625,-10.34197265625,-12.501828125,-1.7422421875,-12.53036328125,-4.84501953125,-5.9593984375,-4.4640390625
-2.52605078125,-3.292390625,-0.0518046875000001,-2.037625,-1.4032890625,-6.6871484375,-3.15403515625,-5.00376171875,-1.7471015625,-1.237328125,-3.07327734375,-1.70725390625,-0.931621093749998,0.3146015625,-3.84623828125,-2.88033203125,0.0432656250000001,-9.21893359375,-4.93278125,-5.25421875,-6.32846875,-6.01149609375,-8.10628515625,-8.86397265625,-11.432828125,-1.5832421875,-12.05336328125,-4.77501953125,-5.6833984375,-3.9810390625
-3.01105078125,-4.229390625,-1.3658046875,-2.701625,-2.3982890625,-7.5351484375,-4.94403515625,-3.89476171875,-0.6271015625,-1.473328125,-3.97927734375,-2.50225390625,-1.01762109375,0.9196015625,-3.48123828125,-3.21633203125,1.501265625,-8.19293359375,-3.15478125,-3.92121875,-6.68546875,-5.75249609375,-6.61328515625,-7.05397265625,-10.279828125,-1.4982421875,-11.01736328125,-4.48301953125,-5.0133984375,-3.4130390625
-3.01005078125,-4.650390625,-1.6328046875,-4.030625,-3.8992890625,-8.2971484375,-6.25203515625,-2.56776171875,-0.1911015625,-1.964328125,-4.43727734375,-2.88525390625,0.492378906250002,1.1626015625,-2.82023828125,-2.97033203125,1.999265625,-6.75293359375,-1.22678125,-2.01821875,-6.56646875,-4.82549609375,-4.47428515625,-4.72997265625,-8.687828125,-1.3492421875,-9.03236328125,-3.64901953125,-3.5573984375,-2.3350390625
-2.40405078125,-4.317390625,-0.6318046875,-5.536625,-5.2952890625,-8.5331484375,-6.27903515625,-1.21776171875,-0.4181015625,-2.326328125,-3.95827734375,-2.23825390625,3.00237890625,1.2906015625,-1.66423828125,-1.77833203125,1.540265625,-4.90493359375,0.72221875,0.43878125,-5.46446875,-3.28049609375,-1.71828515625,-1.97797265625,-6.575828125,-1.1742421875,-6.12736328125,-2.21601953125,-1.2363984375,-0.571039062500001
-1.45705078125,-3.535390625,1.1091953125,-6.785625,-6.2502890625,-8.2551484375,-4.93403515625,-0.13976171875,-1.1561015625,-2.420328125,-2.62527734375,-0.604253906249999,5.62437890625,1.3416015625,-0.234238281250001,0.12166796875,0.298265625000001,-2.94293359375,2.29421875,2.95378125,-3.40946875,-1.48649609375,1.21771484375,0.758027343749999,-4.295828125,-1.1762421875,-2.85136328125,-0.499019531249999,1.5486015625,1.6169609375
-0.61705078125,-2.897390625,2.6861953125,-7.489625,-6.7702890625,-7.8211484375,-2.82603515625,0.38123828125,-2.1361015625,-2.357328125,-1.00127734375,1.35374609375,7.67637890625,1.1836015625,0.96076171875,2.02666796875,-1.407734375,-1.32193359375,2.99721875,4.76578125,-0.99146875,0.00250390624999852,3.61371484375,2.82802734375,-2.498828125,-1.5652421875,-0.0383632812500014,0.929980468750001,4.0266015625,3.6099609375
-0.21505078125,-2.840390625,3.3771953125,-7.482625,-7.0572890625,-7.6181484375,-0.84303515625,0.22023828125,-3.0221015625,-2.321328125,0.242722656250001,2.79974609375,8.96437890625,0.694601562500001,1.45976171875,3.19166796875,-3.119734375,-0.425933593750001,2.54221875,5.27378125,0.96553125,0.733503906249998,4.80171484375,3.71602734375,-1.785828125,-2.3552421875,1.62063671875,1.52998046875,5.4356015625,4.7569609375
-0.25005078125,-3.358390625,3.0191953125,-6.686625,-7.2522890625,-7.7541484375,0.38696484375,-0.46176171875,-3.4721015625,-2.357328125,0.73572265625,3.22474609375,9.72537890625,-0.0403984374999986,1.17176171875,3.25966796875,-4.289734375,-0.35093359375,1.08521875,4.43078125,1.88353125,0.617503906249999,4.53471484375,3.34602734375,-2.318828125,-3.2592421875,1.95863671875,1.12498046875,5.4376015625,4.7679609375
-0.41605078125,-4.013390625,2.0081953125,-5.126625,-7.2872890625,-7.9701484375,0.79096484375,-1.24676171875,-3.2361015625,-2.283328125,0.59572265625,2.70074609375,10.38637890625,-0.687398437499999,0.474761718750001,2.44366796875,-4.397734375,-0.82493359375,-0.752781250000001,2.83678125,1.77953125,0.0255039062499982,3.17671484375,2.19002734375,-3.654828125,-3.7532421875,1.45063671875,0.0769804687499995,4.3396015625,3.9199609375
-0.31205078125,-4.232390625,0.9871953125,-2.984625,-6.9422890625,-7.8041484375,0.75796484375,-1.68476171875,-2.2691015625,-1.783328125,0.316722656250001,1.76474609375,11.30737890625,-0.7813984375,0.0367617187500002,1.37866796875,-3.103734375,-1.31593359375,-2.12178125,1.48778125,1.22453125,-0.378496093750002,1.56871484375,1.08902734375,-4.906828125,-3.2802421875,1.00163671875,-0.84001953125,2.9786015625,2.9589609375
0.27294921875,-3.660390625,0.4621953125,-0.628625000000001,-6.0322890625,-6.8851484375,0.79196484375,-1.54576171875,-0.7971015625,-0.612328124999999,0.449722656250001,1.06674609375,12.61437890625,0.0366015625000014,0.47376171875,0.757667968749999,-0.404734375,-1.27693359375,-2.30778125,1.29178125,0.96453125,0.030503906249999,0.62671484375,0.88102734375,-5.167828125,-1.5092421875,1.50363671875,-0.80901953125,2.3116015625,2.7349609375
1.20794921875,-2.408390625,0.5271953125,1.426375,-4.5812890625,-5.2011484375,1.16696484375,-0.94076171875,0.7418984375,1.198671875,1.26272265625,0.97974609375,14.13437890625,1.7976015625,2.00176171875,0.95166796875,3.243265625,-0.428933593750001,-1.05178125,2.63178125,1.44453125,1.49850390625,0.901714843750001,2.00202734375,-3.965828125,1.4507578125,3.39063671875,0.593980468750001,2.9276015625,3.7689609375
2.03294921875,-1.057390625,0.8491953125,2.610375,-2.8962890625,-3.1801484375,1.77096484375,-0.23976171875,1.8278984375,3.263671875,2.56572265625,1.40274609375,15.44737890625,4.1086015625,4.29476171875,1.85566796875,6.944265625,1.08406640625,1.33521875,5.18378125,2.56653125,3.74550390625,2.33171484375,4.28002734375,-1.500828125,4.9897578125,6.43563671875,3.15798046875,4.7486015625,5.9929609375
2.17194921875,-0.413390625,0.8831953125,2.447375,-1.5302890625,-1.5311484375,2.19396484375,0.10123828125,2.0368984375,4.934671875,3.80772265625,1.83474609375,16.04737890625,6.2476015625,6.60976171875,2.99866796875,9.595265625,2.73906640625,4.10321875,8.07778125,3.79653125,6.07750390625,4.28771484375,7.00902734375,1.440171875,8.1587578125,9.85863671875,6.11798046875,7.0886015625,8.7719609375
1.22994921875,-1.089390625,0.2091953125,0.751374999999999,-1.0972890625,-0.925148437500001,1.98396484375,-0.25476171875,1.1808984375,5.543671875,4.36372265625,1.68574609375,15.55637890625,7.4136015625,8.10876171875,3.83666796875,10.309265625,3.86206640625,6.35321875,10.28678125,4.49953125,7.70150390625,5.87071484375,9.26102734375,3.834171875,10.0077578125,12.68463671875,8.50698046875,8.9896015625,11.1719609375
-0.78005078125,-3.154390625,-1.2288046875,-2.222625,-1.9872890625,-1.6691484375,0.92496484375,-1.39076171875,-0.6211015625,4.682671875,3.86072265625,0.622746093750001,13.89437890625,7.0416015625,8.22276171875,4.01966796875,8.810265625,3.92306640625,7.37021875,11.05878125,4.29653125,8.06850390625,6.30171484375,10.26202734375,4.857171875,9.9807578125,14.14763671875,9.59498046875,9.6746015625,12.3809609375
-3.42405078125,-6.057390625,-3.1058046875,-5.806625,-4.1272890625,-3.5581484375,-0.81003515625,-3.10876171875,-2.9971015625,2.410671875,2.36072265625,-1.23825390625,11.31337890625,5.0376015625,6.87276171875,3.50166796875,5.597265625,2.74606640625,6.85421875,10.17778125,3.23153125,7.09950390625,5.23571484375,9.68102734375,4.211171875,8.1877578125,13.98163671875,9.18798046875,8.8936015625,12.0669609375
-6.05805078125,-8.888390625,-4.9198046875,-9.167625,-6.9582890625,-5.9651484375,-2.73503515625,-5.03076171875,-5.4641015625,-0.746328125,0.302722656250001,-3.37425390625,8.28837890625,1.8416015625,4.46176171875,2.46666796875,1.772265625,0.565066406250001,4.98021875,7.97978125,1.69253125,5.19350390625,2.84871484375,7.70902734375,2.199171875,5.3827578125,12.46163671875,7.65598046875,6.9996015625,10.5109609375
-8.12505078125,-10.821390625,-6.2438046875,-11.628625,-9.6812890625,-8.1231484375,-4.30403515625,-6.76676171875,-7.5861015625,-3.984328125,-1.73327734375,-5.09725390625,5.35337890625,-1.7383984375,1.67176171875,1.16066796875,-1.425734375,-2.09493359375,2.25721875,5.13278125,0.14353125,3.02950390625,-0.32228515625,4.90602734375,-0.462828125000001,2.6287578125,10.19963671875,5.67998046875,4.7156015625,8.3979609375
-9.34505078125,-11.471390625,-6.9018046875,-12.868625,-11.5822890625,-9.4401484375,-5.16803515625,-8.04276171875,-9.0491015625,-6.540328125,-3.28327734375,-5.87425390625,2.96137890625,-4.8333984375,-0.83923828125,-0.245332031250001,-3.145734375,-4.62693359375,-0.702781250000001,2.32178125,-1.13146875,1.25450390625,-3.63028515625,1.92502734375,-2.981828125,0.796757812499999,7.83263671875,3.87898046875,2.7316015625,6.4329609375
-9.71605078125,-10.975390625,-6.9638046875,-12.913625,-12.2442890625,-9.6811484375,-5.29003515625,-8.72376171875,-9.6651015625,-7.940328125,-4.13427734375,-5.54125390625,1.41737890625,-6.8003984375,-2.64623828125,-1.65333203125,-3.255734375,-6.53093359375,-3.37778125,0.0407812500000002,-2.10746875,0.236503906249999,-6.52228515625,-0.73097265625,-4.760828125,0.200757812499999,5.79263671875,2.57398046875,1.4086015625,5.0359609375
-9.38405078125,-9.774390625,-6.6168046875,-11.988625,-11.6052890625,-8.9381484375,-4.88203515625,-8.77576171875,-9.3521015625,-8.066328125,-4.28527734375,-4.32225390625,0.863378906250002,-7.3643984375,-3.58323828125,-2.93433203125,-2.299734375,-7.52593359375,-5.38978125,-1.44221875,-2.89346875,-0.00349609375000171,-8.60428515625,-2.76497265625,-5.470828125,0.589757812499998,4.28463671875,1.81798046875,0.7726015625,4.3279609375
-8.51105078125,-8.317390625,-6.0308046875,-10.369625,-9.8932890625,-7.4651484375,-4.25203515625,-8.26476171875,-8.1571015625,-7.065328125,-3.83127734375,-2.66625390625,1.30537890625,-6.5963984375,-3.65123828125,-3.85433203125,-1.093734375,-7.56993359375,-6.49678125,-2.01321875,-3.54046875,0.328503906249999,-9.64628515625,-4.01897265625,-5.003828125,1.4527578125,3.38863671875,1.58398046875,0.729601562500001,4.3049609375
-7.26205078125,-6.901390625,-5.3398046875,-8.327625,-7.5442890625,-5.5491484375,-3.68803515625,-7.38376171875,-6.2961015625,-5.240328125,-2.92127734375,-1.08825390625,2.62337890625,-4.8163984375,-2.95423828125,-4.16233203125,-0.280734375,-6.84193359375,-6.59378125,-1.68321875,-3.98246875,0.965503906249999,-9.58928515625,-4.42097265625,-3.430828125,2.3417578125,3.12863671875,1.88998046875,1.2306015625,4.9589609375
-5.88505078125,-5.722390625,-4.7358046875,-6.144625,-5.0992890625,-3.5121484375,-3.40103515625,-6.47876171875,-4.1691015625,-3.010328125,-1.80027734375,-0.0902539062499992,4.58137890625,-2.5113984375,-1.71923828125,-3.80833203125,-0.104734375,-5.68793359375,-5.77478125,-0.643218749999999,-4.14646875,1.68750390625,-8.55728515625,-4.02797265625,-1.033828125,2.9987578125,3.42763671875,2.75598046875,2.2516015625,6.2399609375
-4.74405078125,-5.006390625,-4.5338046875,-4.154625,-3.1162890625,-1.7401484375,-3.52403515625,-5.99176171875,-2.2781015625,-0.887328125,-0.839277343749999,-0.0982539062499992,6.82837890625,-0.2233984375,-0.30723828125,-3.06433203125,-0.488734375,-4.49593359375,-4.35178125,0.70478125,-4.09846875,2.35550390625,-6.83428515625,-3.07197265625,1.691171875,3.2857578125,4.04963671875,4.07598046875,3.6486015625,7.9199609375
-4.23505078125,-5.018390625,-5.0698046875,-2.708625,-2.0522890625,-0.619148437500001,-4.09003515625,-6.31876171875,-1.0711015625,0.629671875000001,-0.41227734375,-1.32925390625,8.94637890625,1.5966015625,0.87376171875,-2.40733203125,-1.237734375,-3.53693359375,-2.75478125,1.85378125,-4.05446875,2.92050390625,-4.75728515625,-1.90397265625,4.153171875,3.1117578125,4.66563671875,5.57798046875,5.1156015625,9.5639609375
-4.58605078125,-5.902390625,-6.4638046875,-2.056625,-2.1342890625,-0.359148437500001,-4.97803515625,-7.60176171875,-0.7691015625,1.230671875,-0.68627734375,-3.61825390625,10.53137890625,2.7286015625,1.54876171875,-2.21733203125,-2.158734375,-2.83993359375,-1.31678125,2.43078125,-4.22546875,3.42950390625,-2.60228515625,-0.81497265625,5.906171875,2.4807578125,5.03363671875,6.94298046875,6.3036015625,10.7049609375
-5.69005078125,-7.498390625,-8.4578046875,-2.231625,-3.2602890625,-0.858148437500001,-5.89903515625,-9.59176171875,-1.2751015625,0.935671875000001,-1.47627734375,-6.37625390625,11.29337890625,3.2276015625,1.71276171875,-2.51433203125,-3.082734375,-2.20293359375,-0.105781250000001,2.40578125,-4.60646875,4.00650390625,-0.492285156249999,0.118027343750001,6.858171875,1.6007578125,5.16763671875,7.98298046875,7.0156015625,11.1119609375
-7.14405078125,-9.344390625,-10.5018046875,-3.027625,-5.0242890625,-1.7371484375,-6.49103515625,-11.69676171875,-2.2291015625,0.0806718750000002,-2.32727734375,-8.80025390625,11.12837890625,3.3366015625,1.59776171875,-2.94233203125,-3.819734375,-1.35293359375,1.06121875,2.11278125,-4.90646875,4.77550390625,1.58371484375,1.04402734375,7.304171875,0.879757812499999,5.32763671875,8.72298046875,7.2896015625,10.9269609375
-8.49605078125,-10.915390625,-12.0978046875,-4.114625,-6.9082890625,-2.5511484375,-6.53803515625,-13.27576171875,-3.2001015625,-0.871328125,-2.78427734375,-10.20825390625,10.13337890625,3.2996015625,1.50576171875,-3.00833203125,-4.165734375,-0.13493359375,2.41621875,2.04578125,-4.68346875,5.77150390625,3.63671484375,2.19102734375,7.735171875,0.756757812499998,5.84863671875,9.34398046875,7.3186015625,10.5659609375
-9.50905078125,-11.928390625,-13.1168046875,-5.202625,-8.4962890625,-3.0151484375,-6.14903515625,-13.97376171875,-3.8821015625,-1.545328125,-2.66027734375,-10.32325390625,8.58337890625,3.2296015625,1.62576171875,-2.40933203125,-3.958734375,1.37106640625,3.99921875,2.56078125,-3.60946875,6.87450390625,5.53671484375,3.65902734375,8.562171875,1.4587578125,6.89963671875,10.00998046875,7.2816015625,10.4289609375
-10.22005078125,-12.435390625,-13.8248046875,-6.094625,-9.5382890625,-3.0831484375,-5.69303515625,-13.83876171875,-4.1811015625,-1.763328125,-2.11027734375,-9.31925390625,6.87137890625,3.1106015625,1.96276171875,-1.22933203125,-3.147734375,2.89006640625,5.58121875,3.67278125,-1.68246875,7.83250390625,6.98471484375,5.29202734375,9.890171875,2.8527578125,8.35863671875,10.73098046875,7.2206015625,10.6599609375
-10.74705078125,-12.646390625,-14.5678046875,-6.626625,-9.8492890625,-2.8331484375,-5.51003515625,-13.15876171875,-4.1461015625,-1.486328125,-1.45727734375,-7.65325390625,5.42737890625,2.9286015625,2.41276171875,0.13166796875,-1.812734375,4.11006640625,6.78921875,5.05878125,0.74753125,8.37950390625,7.64971484375,6.71002734375,11.487171875,4.4927578125,9.85363671875,11.34198046875,7.0356015625,11.0819609375
-11.04105078125,-12.661390625,-15.3908046875,-6.596625,-9.2402890625,-2.2961484375,-5.62903515625,-12.19876171875,-3.8461015625,-0.706328124999999,-0.92027734375,-5.81825390625,4.62637890625,2.8006015625,2.90176171875,1.22866796875,-0.125734375,4.86806640625,7.35021875,6.26378125,3.12853125,8.38150390625,7.35771484375,7.49702734375,12.930171875,5.8287578125,10.93963671875,11.59998046875,6.5946015625,11.3429609375
-10.84105078125,-12.362390625,-15.9288046875,-5.807625,-7.6042890625,-1.3971484375,-5.73203515625,-11.07976171875,-3.3121015625,0.584671875000002,-0.474277343749999,-4.15925390625,4.67137890625,2.9796015625,3.44276171875,1.83266796875,1.690265625,5.22706640625,7.25121875,6.93678125,4.93253125,7.92750390625,6.20871484375,7.42002734375,13.836171875,6.4537578125,11.30263671875,11.33598046875,5.8556015625,11.1419609375
-9.88105078125,-11.573390625,-15.6838046875,-4.202625,-5.1122890625,-0.0901484375000008,-5.42003515625,-9.83876171875,-2.5571015625,2.288671875,0.0467226562500009,-2.85225390625,5.51037890625,3.6726015625,4.05976171875,1.98366796875,3.358265625,5.40006640625,6.70821875,6.94778125,5.82253125,7.28350390625,4.52771484375,6.53002734375,14.028171875,6.2417578125,10.86163671875,10.56898046875,4.9216015625,10.3899609375
-8.18605078125,-10.314390625,-14.4748046875,-2.003625,-2.3352890625,1.4388515625,-4.56203515625,-8.56976171875,-1.6361015625,4.060671875,0.704722656250001,-1.98625390625,6.79537890625,4.8206015625,4.63976171875,1.83066796875,4.545265625,5.58906640625,6.00421875,6.35278125,5.70953125,6.73850390625,2.72871484375,5.11002734375,13.571171875,5.3347578125,9.76863671875,9.51198046875,3.9996015625,9.2399609375
-6.19605078125,-8.935390625,-12.6848046875,0.299375,-0.118289062500001,2.7258515625,-3.44503515625,-7.47076171875,-0.6641015625,5.334671875,1.31772265625,-1.60625390625,7.97737890625,6.0446015625,4.91176171875,1.48666796875,4.937265625,5.85906640625,5.32421875,5.32178125,4.74853125,6.48050390625,1.18771484375,3.55802734375,12.704171875,4.0497578125,8.34863671875,8.50498046875,3.3276015625,8.0079609375
-4.58705078125,-7.972390625,-11.1018046875,2.139375,0.7737109375,3.2488515625,-2.59103515625,-6.74776171875,0.2268984375,5.573671875,1.57172265625,-1.62725390625,8.51537890625,6.8466015625,4.62376171875,1.04066796875,4.401265625,6.16406640625,4.75221875,4.12678125,3.31653125,6.55350390625,0.186714843750001,2.29302734375,11.779171875,2.7867578125,7.03963671875,7.90498046875,3.1246015625,7.0629609375
-3.89205078125,-7.835390625,-10.4618046875,3.154375,0.0767109374999997,2.7638515625,-2.38303515625,-6.43476171875,0.9588984375,4.623671875,1.30272265625,-1.74525390625,8.12237890625,6.9406015625,3.77876171875,0.690667968749999,3.130265625,6.44906640625,4.35021875,3.15478125,1.94653125,6.91150390625,-0.0872851562500001,1.69502734375,11.193171875,1.9437578125,6.31563671875,7.97498046875,3.5556015625,6.7139609375
-4.19705078125,-8.555390625,-11.0328046875,3.362375,-1.7622890625,1.4938515625,-2.79003515625,-6.28576171875,1.5308984375,2.870671875,0.67472265625,-1.51425390625,6.91437890625,6.4286015625,2.71376171875,0.76566796875,1.611265625,6.70506640625,4.22221875,2.83478125,1.17553125,7.43850390625,0.43171484375,1.99702734375,11.291171875,1.8027578125,6.52063671875,8.75498046875,4.6466015625,7.0829609375
-5.12305078125,-9.765390625,-12.4948046875,3.095375,-3.7712890625,0.0108515624999992,-3.41103515625,-5.90876171875,1.9868984375,1.060671875,0.0917226562500009,-0.614253906249999,5.35537890625,5.7016015625,1.91976171875,1.56966796875,0.410265625000001,6.92806640625,4.44521875,3.43178125,1.31653125,7.95050390625,1.61871484375,3.15302734375,12.200171875,2.4167578125,7.67463671875,10.00398046875,6.1886015625,8.0139609375
-6.09005078125,-10.920390625,-14.1648046875,2.734375,-4.9662890625,-1.1101484375,-3.79703515625,-5.03876171875,2.3368984375,-0.121328125,-0.0892773437499992,0.863746093750001,4.04437890625,5.1456015625,1.73176171875,3.12866796875,-0.107734375,7.04806640625,4.94021875,4.83678125,2.30653125,8.21750390625,3.11171484375,4.77802734375,13.713171875,3.5707578125,9.38363671875,11.27298046875,7.7526015625,9.0949609375
-6.65705078125,-11.600390625,-15.3918046875,2.463375,-4.8542890625,-1.6011484375,-3.78103515625,-3.75676171875,2.5228984375,-0.421328124999999,0.177722656250001,2.37674609375,3.44637890625,4.8926015625,2.12176171875,5.05466796875,0.0622656250000002,6.92806640625,5.42521875,6.52278125,3.72253125,8.06250390625,4.37071484375,6.25902734375,15.308171875,4.8727578125,10.95763671875,12.11598046875,8.8586015625,9.8309609375
-6.71905078125,-11.690390625,-15.8778046875,2.224375,-3.5942890625,-1.6081484375,-3.55903515625,-2.45776171875,2.4578984375,-0.106328124999999,0.569722656250001,3.19374609375,3.70337890625,4.7886015625,2.70976171875,6.63666796875,0.607265625,6.44206640625,5.50621875,7.73678125,4.96953125,7.45450390625,4.86871484375,6.98702734375,16.338171875,5.9127578125,11.68263671875,12.30298046875,9.1896015625,9.8729609375
-6.49605078125,-11.378390625,-15.7928046875,1.848375,-1.8042890625,-1.5481484375,-3.51303515625,-1.60876171875,2.0988984375,0.257671875000002,0.586722656250001,2.81874609375,4.62037890625,4.5336015625,2.98576171875,7.14566796875,1.101265625,5.54006640625,4.87121875,7.82678125,5.54653125,6.50850390625,4.29271484375,6.59802734375,16.309171875,6.3917578125,11.10063671875,11.86098046875,8.6696015625,9.1549609375
-6.36805078125,-11.022390625,-15.6408046875,1.246375,-0.1892890625,-1.8251484375,-3.91003515625,-1.49476171875,1.4798984375,0.165671875000001,-0.145277343749999,1.30374609375,5.78637890625,3.9006015625,2.59476171875,6.20466796875,1.249265625,4.28406640625,3.44721875,6.55178125,5.24353125,5.36950390625,2.62971484375,5.11602734375,15.091171875,6.1737578125,9.17463671875,10.93698046875,7.4016015625,7.8479609375
-6.64505078125,-10.966390625,-15.9658046875,0.513374999999999,0.769710937499999,-2.5901484375,-4.70903515625,-2.06976171875,0.6968984375,-0.520328124999999,-1.62827734375,-0.753253906249999,6.75237890625,2.8876015625,1.54176171875,4.02766796875,1.021265625,2.84006640625,1.47121875,4.21778125,4.21553125,4.11950390625,0.141714843750001,2.93702734375,12.974171875,5.2977578125,6.30863671875,9.65398046875,5.5526015625,6.2409609375
-7.40205078125,-11.401390625,-17.0518046875,-0.0966250000000004,0.995710937499999,-3.6531484375,-5.54203515625,-2.96176171875,-0.1411015625,-1.496328125,-3.43827734375,-2.50125390625,7.18237890625,1.7716015625,0.217761718749999,1.39166796875,0.648265625000001,1.46806640625,-0.551781250000001,1.58278125,2.91753125,2.79750390625,-2.70728515625,0.69202734375,10.561171875,3.9817578125,3.21663671875,8.09398046875,3.3466015625,4.6349609375
-8.43805078125,-12.304390625,-18.7928046875,-0.318625000000001,0.7817109375,-4.5871484375,-5.89903515625,-3.63076171875,-0.9421015625,-2.165328125,-4.88627734375,-3.22025390625,6.92537890625,1.0286015625,-0.76623828125,-0.67433203125,0.499265625,0.47906640625,-1.99878125,-0.416218749999999,1.91653125,1.49050390625,-5.32428515625,-0.96297265625,8.551171875,2.6097578125,0.703636718749999,6.40598046875,1.1056015625,3.3249609375
-9.42105078125,-13.505390625,-20.7958046875,-0.0726250000000004,0.583710937499999,-4.9601484375,-5.41703515625,-3.62376171875,-1.6561015625,-1.948328125,-5.33427734375,-2.60825390625,6.02837890625,1.1546015625,-0.83623828125,-1.33233203125,0.930265625000001,0.16306640625,-2.33978125,-1.02921875,1.65453125,0.403503906249998,-7.11628515625,-1.55197265625,7.497171875,1.6457578125,-0.596363281250001,4.88398046875,-0.7373984375,2.5729609375
-10.10005078125,-14.818390625,-22.6478046875,0.442374999999999,0.7417109375,-4.5521484375,-4.13403515625,-2.83876171875,-2.2481015625,-0.578328124999999,-4.48727734375,-0.864253906249999,4.72437890625,2.4396015625,0.294761718749999,-0.28533203125,2.131265625,0.693066406249999,-1.35378125,0.0217812500000001,2.24153125,-0.174496093750001,-7.66228515625,-0.905972656249999,7.637171875,1.4537578125,-0.42536328125,3.89798046875,-1.7553984375,2.5439609375
-10.41205078125,-16.100390625,-24.0938046875,0.865374999999999,1.3417109375,-3.4221484375,-2.50003515625,-1.60176171875,-2.5991015625,1.778671875,-2.51227734375,1.42774609375,3.41937890625,4.8256015625,2.52276171875,2.13766796875,4.007265625,2.06906640625,0.80221875,2.45978125,3.41053125,0.0105039062499994,-6.85428515625,0.81802734375,8.847171875,2.1167578125,1.04063671875,3.71698046875,-1.6923984375,3.2269609375
-10.40005078125,-17.164390625,-25.0038046875,0.950374999999999,2.2887109375,-1.7781484375,-1.09803515625,-0.46676171875,-2.4131015625,4.638671875,0.0797226562500004,3.57574609375,2.64037890625,7.9196015625,5.42976171875,5.18966796875,6.157265625,4.13506640625,3.69321875,5.61378125,4.67153125,1.05750390625,-4.88528515625,3.24102734375,10.769171875,3.3607578125,3.31663671875,4.36598046875,-0.5623984375,4.4339609375
