"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.1466953125,2.09544921875,-3.09737109375,4.04328125,0.610671875,-1.0156875,4.808796875,-0.961937499999999,-0.11684375,1.86244140625,3.6724375,-1.30774609375,-2.29903515625,0.85556640625,2.062890625,-2.08026171875,-4.27171484375,-2.0341171875,-3.8737734375,-5.1633125,-4.702453125,-3.7528046875,-6.24524609375,-7.44254296875,-9.5098828125,-6.69268359375,-7.07736328125,-7.9588359375,-8.986359375,-11.682359375
1.7586953125,2.78044921875,-2.15837109375,3.73628125,1.683671875,0.3283125,5.139796875,-0.4249375,0.0951562500000003,3.31544140625,4.9704375,-1.31174609375,0.14796484375,-0.41443359375,2.512890625,-2.30626171875,-4.87271484375,-3.7591171875,-5.1077734375,-5.5413125,-5.710453125,-6.2918046875,-9.30024609375,-9.19854296875,-11.2338828125,-8.28868359375,-10.21036328125,-10.8528359375,-11.946359375,-14.707359375
2.4666953125,3.62444921875,-0.63637109375,3.60428125,3.071671875,1.8423125,5.403796875,0.6620625,0.76415625,4.96944140625,6.1584375,-1.15074609375,3.34596484375,-0.95843359375,3.052890625,-2.11126171875,-5.43871484375,-5.0251171875,-5.9667734375,-5.5243125,-6.349453125,-8.3948046875,-11.92624609375,-10.29254296875,-12.2618828125,-9.38268359375,-12.81436328125,-13.6518359375,-14.540359375,-16.859359375
3.6216953125,4.91844921875,1.44962890625,4.08528125,4.896671875,3.7843125,6.200796875,2.5920625,2.05315625,6.90744140625,7.5274375,-0.14774609375,6.29596484375,-0.31043359375,4.025890625,-1.06726171875,-5.37971484375,-5.4401171875,-5.8707734375,-4.7313125,-6.066453125,-9.5508046875,-13.37424609375,-10.25654296875,-12.2068828125,-9.49668359375,-14.26136328125,-15.7288359375,-16.143359375,-17.649359375
5.4016953125,6.75344921875,3.86162890625,5.39628125,7.139671875,6.2673125,7.902796875,5.3290625,3.99515625,9.15944140625,9.2834375,2.00825390625,8.09996484375,1.67456640625,5.602890625,0.94773828125,-4.44171484375,-4.9131171875,-4.5127734375,-3.0273125,-4.660453125,-9.4978046875,-13.19224609375,-8.92954296875,-11.0108828125,-8.57568359375,-14.23636328125,-16.6528359375,-16.421359375,-17.031359375
7.6356953125,8.90044921875,6.19962890625,7.45428125,9.598671875,9.1083125,10.399796875,8.4020625,6.43415625,11.63344140625,11.3814375,5.05025390625,8.14396484375,4.73756640625,7.644890625,3.63773828125,-2.83971484375,-3.6681171875,-2.0147734375,-0.6383125,-2.421453125,-8.3308046875,-11.39524609375,-6.56354296875,-8.9978828125,-7.05568359375,-12.86836328125,-16.3228359375,-15.452359375,-15.412359375
9.8256953125,10.86944921875,8.05362890625,9.94628125,11.948671875,11.8703125,13.115796875,11.0530625,9.06015625,14.12044140625,13.5114375,8.21325390625,6.23096484375,8.32056640625,9.726890625,6.39473828125,-1.10371484375,-2.0871171875,1.1122265625,1.9076875,0.0185468749999997,-6.4348046875,-8.40924609375,-3.72754296875,-6.7308828125,-5.61268359375,-10.63036328125,-14.9268359375,-13.617359375,-13.418359375
11.3556953125,12.12044921875,9.16962890625,12.47428125,13.862671875,14.0263125,15.257796875,12.5390625,11.49415625,16.33044140625,15.2364375,10.57525390625,2.74596484375,11.77656640625,11.309890625,8.55973828125,0.22828515625,-0.5101171875,4.1762265625,3.9976875,1.997546875,-4.2928046875,-4.86824609375,-1.08154296875,-4.7568828125,-4.75868359375,-8.10636328125,-12.7748359375,-11.354359375,-11.567359375
11.7476953125,12.28344921875,9.52962890625,14.63328125,15.092671875,15.1483125,16.173796875,12.4070625,13.34515625,17.94444140625,16.1854375,11.46425390625,-1.26403515625,14.55456640625,11.952890625,9.68173828125,0.88328515625,0.8808828125,6.5532265625,5.1866875,3.127546875,-2.2578046875,-1.37924609375,0.88245703125,-3.3758828125,-4.56968359375,-5.73536328125,-10.1548359375,-8.955359375,-10.052359375
10.8416953125,11.30144921875,9.31662890625,16.00528125,15.478671875,15.0203125,15.616796875,10.6560625,14.23815625,18.65044140625,16.1714375,10.73325390625,-4.30703515625,16.28656640625,11.454890625,9.67773828125,0.90428515625,2.0518828125,7.8702265625,5.3606875,3.411546875,-0.4558046875,1.63975390625,1.99545703125,-2.5588828125,-4.71268359375,-3.68036328125,-7.2688359375,-6.509359375,-8.747359375
8.8196953125,9.41044921875,8.81162890625,16.15028125,14.906671875,13.6673125,13.795796875,7.7620625,13.85015625,18.17944140625,15.2174375,8.76425390625,-5.03803515625,16.79556640625,9.910890625,8.81073828125,0.50528515625,3.0118828125,8.0622265625,4.7326875,3.137546875,1.1781953125,3.99175390625,2.41845703125,-2.0438828125,-4.71268359375,-1.85036328125,-4.2418359375,-4.008359375,-7.386359375
6.0916953125,7.01744921875,8.26062890625,14.68028125,13.306671875,11.3083125,11.177796875,4.5170625,12.01815625,16.38144140625,13.4854375,6.23825390625,-2.95803515625,16.08156640625,7.645890625,7.53373828125,-0.13571484375,3.7438828125,7.3212265625,3.7146875,2.668546875,2.7671953125,5.65875390625,2.51745703125,-1.4998828125,-4.24868359375,-0.02336328125,-1.1488359375,-1.470359375,-5.755359375
3.1236953125,4.53544921875,7.76162890625,11.44528125,10.715671875,8.2733125,8.194796875,1.7190625,8.87715625,13.33644140625,11.2004375,3.80425390625,1.25196484375,14.32556640625,5.098890625,6.27973828125,-1.00671484375,4.2048828125,6.0062265625,2.7526875,2.255546875,4.3801953125,6.75575390625,2.69745703125,-0.6748828125,-3.29568359375,2.01763671875,1.9531640625,1.021640625,-3.793359375
0.3116953125,2.26744921875,7.22362890625,6.75028125,7.363671875,4.9353125,5.066796875,-0.165937499999999,4.94015625,9.40544140625,8.6054375,1.84125390625,6.05996484375,11.88456640625,2.686890625,5.31873828125,-2.24471484375,4.3958828125,4.5442265625,2.1986875,1.994546875,5.9751953125,7.49075390625,3.27445703125,0.5381171875,-2.07568359375,4.38563671875,4.9831640625,3.359640625,-1.581359375
-2.0823046875,0.37244921875,6.45362890625,1.43728125,3.696671875,1.6743125,1.881796875,-1.1499375,1.01215625,5.18544140625,5.9614375,0.43225390625,9.87896484375,9.24056640625,0.709890625000001,4.72973828125,-3.96671484375,4.4078828125,3.3232265625,2.2436875,1.881546875,7.3981953125,8.10475390625,4.40445703125,2.0951171875,-0.89068359375,7.03663671875,7.7841640625,5.448640625,0.702640625
-3.9113046875,-1.09355078125,5.33062890625,-3.29571875,0.279671875,-1.1536875,-1.183203125,-1.5669375,-2.03784375,1.33944140625,3.5414375,-0.50674609375,11.83696484375,6.89656640625,-0.684109374999999,4.48573828125,-6.06171484375,4.3938828125,2.6222265625,2.8926875,1.923546875,8.4541953125,8.79575390625,6.07045703125,3.8321171875,0.0303164062500003,9.75763671875,10.1091640625,7.207640625,2.837640625
-5.1213046875,-2.09955078125,3.95362890625,-6.28771875,-2.374328125,-3.2526875,-3.720203125,-1.7799375,-3.57484375,-1.59855859375,1.6074375,-1.06074609375,12.02896484375,5.24756640625,-1.475109375,4.54873828125,-8.07471484375,4.5028828125,2.5692265625,3.9996875,2.203546875,9.0211953125,9.65775390625,8.10445703125,5.5411171875,0.61631640625,12.23363671875,11.6881640625,8.564640625,4.610640625
-5.7263046875,-2.62255078125,2.64262890625,-6.87371875,-3.966328125,-4.4696875,-5.206203125,-1.9419375,-3.41684375,-3.35955859375,0.3344375,-1.23374609375,11.20496484375,4.48556640625,-1.723109375,4.89073828125,-9.34171484375,4.8308828125,3.1522265625,5.3226875,2.851546875,9.1541953125,10.67475390625,10.23545703125,7.0471171875,0.97131640625,14.17563671875,12.3681640625,9.490640625,5.891640625
-5.8193046875,-2.68755078125,1.78162890625,-5.15071875,-4.503328125,-4.8406875,-5.298203125,-1.9699375,-1.90284375,-3.99355859375,-0.2695625,-0.99174609375,10.16396484375,4.57356640625,-1.541109375,5.44273828125,-9.30371484375,5.3928828125,4.2242265625,6.5716875,3.950546875,9.0531953125,11.73575390625,12.14245703125,8.2371171875,1.30431640625,15.43063671875,12.2171640625,10.017640625,6.670640625
-5.5783046875,-2.44455078125,1.61062890625,-1.92571875,-4.287328125,-4.5936875,-4.119203125,-1.7069375,0.23815625,-3.81955859375,-0.3995625,-0.38674609375,9.29096484375,5.27256640625,-1.094109375,6.01673828125,-7.80171484375,6.1238828125,5.5232265625,7.4366875,5.424546875,8.9291953125,12.65675390625,13.51245703125,9.0391171875,1.81831640625,16.01863671875,11.4961640625,10.208640625,7.023640625
-5.2463046875,-2.16755078125,2.07162890625,1.61128125,-3.787328125,-4.0836875,-2.296203125,-1.1419375,2.15515625,-3.31455859375,-0.4055625,0.36025390625,8.49796484375,6.23456640625,-0.592109375,6.30573828125,-5.15671484375,6.8738828125,6.7152265625,7.6406875,7.004546875,8.8441953125,13.20975390625,14.11145703125,9.3811171875,2.58231640625,16.05963671875,10.4961640625,10.088640625,7.021640625
-5.0773046875,-2.16455078125,2.83262890625,4.30128125,-3.463328125,-3.6886875,-0.729203125,-0.522937499999999,3.18115625,-2.94455859375,-0.6655625,0.90425390625,7.51296484375,7.09756640625,-0.259109375,5.98073828125,-2.03571484375,7.4308828125,7.4822265625,7.0206875,8.297546875,8.6581953125,13.16775390625,13.84645703125,9.1791171875,3.46731640625,15.67063671875,9.3521640625,9.581640625,6.632640625
-5.2393046875,-2.61155078125,3.46662890625,5.35528125,-3.587328125,-3.6696875,-0.182203125,-0.2229375,3.04115625,-3.01455859375,-1.4225625,0.93125390625,6.24296484375,7.56256640625,-0.261109374999999,4.85773828125,0.80728515625,7.5588828125,7.6202265625,5.6156875,8.927546875,8.0821953125,12.36075390625,12.79145703125,8.3601171875,4.17931640625,14.87063671875,7.9541640625,8.522640625,5.719640625
-5.7263046875,-3.41855078125,3.72662890625,4.56428125,-4.141328125,-4.0466875,-0.911203125,-0.4309375,1.88915625,-3.55955859375,-2.6435625,0.36025390625,4.89696484375,7.45756640625,-0.604109374999999,3.05273828125,2.80828515625,7.0808828125,7.1052265625,3.7066875,8.706546875,6.8141953125,10.72775390625,11.17545703125,6.9171171875,4.38631640625,13.57363671875,6.0351640625,6.741640625,4.124640625
-6.3163046875,-4.20055078125,3.71762890625,2.33928125,-4.829328125,-4.5426875,-2.517203125,-0.9019375,0.20515625,-4.30955859375,-3.9735625,-0.54774609375,3.79996484375,6.77556640625,-1.066109375,1.01773828125,3.80828515625,5.9568828125,6.1142265625,1.7796875,7.750546875,4.6771953125,8.36075390625,9.33345703125,4.9821171875,3.90131640625,11.67863671875,3.3681640625,4.193640625,1.822640625
-6.6443046875,-4.42255078125,3.85262890625,-0.43871875,-5.192328125,-4.6986875,-4.129203125,-0.979937499999999,-1.41084375,-4.77155859375,-4.8415625,-1.24974609375,3.08796484375,5.68556640625,-1.230109375,-0.58826171875,4.08828515625,4.3168828125,4.9602265625,0.3876875,6.467546875,1.7191953125,5.49675390625,7.62245703125,2.8611171875,2.80631640625,9.19263671875,-0.0288359375000002,1.055640625,-0.975359375
-6.3713046875,-3.66755078125,4.59162890625,-2.74171875,-4.832328125,-4.1116875,-4.835203125,0.0410625000000007,-2.45184375,-4.44055859375,-4.7215625,-1.17674609375,2.57296484375,4.48356640625,-0.665109374999999,-1.16626171875,4.17428515625,2.4028828125,3.9642265625,-0.0533124999999997,5.397546875,-1.7718046875,2.45775390625,6.31245703125,0.9641171875,1.44931640625,6.29263671875,-3.8308359375,-2.284359375,-3.841359375
-5.3783046875,-1.89055078125,6.14462890625,-3.77471875,-3.619328125,-2.6816875,-4.140203125,2.4600625,-2.66484375,-3.06755859375,-3.4215625,-0.0477460937500001,1.89996484375,3.47656640625,0.828890625000001,-0.45826171875,4.52028515625,0.4598828125,3.2932265625,0.5366875,4.950546875,-5.3558046875,-0.462246093750001,5.47945703125,-0.3628828125,0.28231640625,3.26463671875,-7.5078359375,-5.374359375,-6.289359375
-3.8443046875,0.49244921875,8.29962890625,-3.24571875,-1.773328125,-0.6806875,-2.193203125,5.8810625,-2.08984375,-0.814558593749999,-1.2185625,1.96025390625,0.83196484375,2.87456640625,3.054890625,1.33273828125,5.25228515625,-1.3551171875,2.8872265625,1.8386875,5.198546875,-8.5488046875,-3.08124609375,4.96845703125,-1.0008828125,-0.34368359375,0.40363671875,-10.5098359375,-7.839359375,-7.956359375
-2.1493046875,2.79644921875,10.49462890625,-1.43371875,0.250671875,1.3893125,0.328796875,9.3260625,-0.99584375,1.79944140625,1.2544375,4.29525390625,-0.61803515625,2.72556640625,5.461890625,3.62973828125,6.14728515625,-3.0131171875,2.5132265625,3.2856875,5.884546875,-10.9148046875,-5.32924609375,4.48045703125,-1.0858828125,-0.29568359375,-2.06136328125,-12.4408359375,-9.452359375,-8.683359375
-0.6853046875,4.40844921875,12.07062890625,0.95628125,1.985671875,3.0533125,2.583796875,11.6950625,0.24815625,4.12944140625,3.2964375,6.30425390625,-2.26903515625,2.91556640625,7.343890625,5.72173828125,6.82228515625,-4.5701171875,1.9012265625,4.2956875,6.585546875,-12.1658046875,-7.19824609375,3.69945703125,-0.9068828125,0.35231640625,-3.98436328125,-13.1768359375,-10.118359375,-8.502359375
0.2926953125,5.04244921875,12.56362890625,3.06328125,3.097671875,4.0183125,3.903796875,12.2940625,1.27115625,5.60644140625,4.3774375,7.49325390625,-3.94003515625,3.18456640625,8.065890625,6.97773828125,6.97028515625,-6.1211171875,0.8222265625,4.4276875,6.903546875,-12.2738046875,-8.73224609375,2.36245703125,-0.811882812499999,1.37931640625,-5.33836328125,-12.9138359375,-9.903359375,-7.604359375
0.6536953125,4.74944921875,11.84762890625,4.14828125,3.388671875,4.1523125,3.955796875,11.0910625,1.73615625,5.83144140625,4.2174375,7.62025390625,-5.51203515625,3.15056640625,7.188890625,6.95373828125,6.48528515625,-7.7621171875,-0.917773437499999,3.4006875,6.562546875,-11.5628046875,-10.06424609375,0.263457031250001,-1.1398828125,2.48031640625,-6.25336328125,-12.1388359375,-9.082359375,-6.333359375
0.3066953125,3.73444921875,10.09562890625,3.77128125,2.719671875,3.3473125,2.683796875,8.5650625,1.35615625,4.58744140625,2.7444375,6.65025390625,-6.87003515625,2.38656640625,4.536890625,5.42973828125,5.43628515625,-9.5491171875,-3.4767734375,1.0836875,5.419546875,-10.6288046875,-11.39624609375,-2.74154296875,-2.1588828125,3.33331640625,-6.99036328125,-11.4518359375,-8.111359375,-5.128359375
-0.8403046875,2.16044921875,7.62962890625,1.88628125,1.000671875,1.4623125,0.229796875,5.3420625,-0.0438437499999997,1.86844140625,0.0444374999999999,4.67725390625,-7.84403515625,0.59156640625,0.242890625,2.44173828125,3.96828515625,-11.4421171875,-6.8997734375,-2.4583125,3.488546875,-10.0708046875,-12.88524609375,-6.63054296875,-3.9548828125,3.71331640625,-7.80336328125,-11.2828359375,-7.440359375,-4.366359375
-2.7913046875,0.0914492187500001,4.78962890625,-1.15071875,-1.718328125,-1.5596875,-3.106203125,1.9310625,-2.41884375,-2.04955859375,-3.6275625,1.89825390625,-8.24903515625,-2.20643359375,-5.198109375,-1.65426171875,2.23128515625,-13.2591171875,-10.9817734375,-6.8653125,0.967546875,-10.1498046875,-14.48624609375,-11.09254296875,-6.3208828125,3.56731640625,-8.75436328125,-11.6258359375,-7.255359375,-4.168359375
-5.3523046875,-2.41955078125,1.90362890625,-4.62671875,-5.126328125,-5.5016875,-6.858203125,-1.3269375,-5.41984375,-6.58855859375,-7.8125625,-1.37974609375,-7.99803515625,-5.55743359375,-10.971109375,-6.20426171875,0.38028515625,-14.6931171875,-15.2007734375,-11.4613125,-1.775453125,-10.6278046875,-15.88024609375,-15.49554296875,-8.7748828125,3.00431640625,-9.62536328125,-12.0018359375,-7.343359375,-4.326359375
-8.1183046875,-5.20655078125,-0.71537109375,-7.62971875,-8.640328125,-9.7826875,-10.465203125,-4.1919375,-8.44084375,-10.94655859375,-11.8755625,-4.77174609375,-7.18503515625,-8.69843359375,-16.104109375,-10.39426171875,-1.40471484375,-15.4261171875,-18.8037734375,-15.3853125,-4.285453125,-10.9188046875,-16.58224609375,-19.01954296875,-10.7088828125,2.19531640625,-10.01136328125,-11.7008359375,-7.214359375,-4.434359375
-10.6093046875,-7.94855078125,-2.79137109375,-9.35571875,-11.543328125,-13.6016875,-13.427203125,-6.4989375,-10.83384375,-14.29755859375,-15.1475625,-7.89574609375,-6.10203515625,-10.85243359375,-19.746109375,-13.49826171875,-2.96271484375,-15.2741171875,-21.0477734375,-17.8533125,-6.171453125,-10.4798046875,-16.19124609375,-20.93754296875,-11.6198828125,1.25231640625,-9.55636328125,-10.2118359375,-6.408359375,-4.145359375
-12.4513046875,-10.26455078125,-4.15437109375,-9.46571875,-13.259328125,-16.2386875,-15.458203125,-8.1859375,-12.17984375,-16.06655859375,-17.1275625,-10.46474609375,-5.17903515625,-11.55643359375,-21.437109375,-15.12126171875,-4.24171484375,-14.3171171875,-21.4947734375,-18.4433125,-7.244453125,-9.1708046875,-14.63924609375,-20.89554296875,-11.3228828125,0.17231640625,-8.18436328125,-7.5648359375,-4.799359375,-3.383359375
-13.5103046875,-11.86055078125,-4.79837109375,-8.28471875,-13.597328125,-17.3536875,-16.523203125,-9.3009375,-12.45984375,-16.14555859375,-17.6675625,-12.33774609375,-4.84503515625,-10.87743359375,-21.256109375,-15.30626171875,-5.38071484375,-12.9071171875,-20.2247734375,-17.2733125,-7.585453125,-7.3688046875,-12.27924609375,-19.06354296875,-10.0398828125,-1.12168359375,-6.18236328125,-4.3668359375,-2.675359375,-2.374359375
-13.8883046875,-12.64655078125,-4.87737109375,-6.69171875,-12.849328125,-17.1006875,-16.765203125,-9.9489375,-12.01484375,-14.94155859375,-17.0285625,-13.49774609375,-5.38003515625,-9.37843359375,-19.769109375,-14.48026171875,-6.65171484375,-11.5561171875,-17.8277734375,-14.9653125,-7.494453125,-5.7528046875,-9.75324609375,-16.08254296875,-8.3168828125,-2.69568359375,-4.08136328125,-1.5208359375,-0.588359375,-1.503359375
-13.8313046875,-12.73955078125,-4.64037109375,-5.71771875,-11.647328125,-16.0276875,-16.397203125,-10.2269375,-11.34984375,-13.19755859375,-15.7705625,-14.00374609375,-6.78203515625,-7.85643359375,-17.797109375,-13.27426171875,-8.26471484375,-10.7341171875,-15.1677734375,-12.4033125,-7.351453125,-4.9128046875,-7.71324609375,-12.82754296875,-6.7958828125,-4.51868359375,-2.41636328125,0.1831640625,0.935640625,-1.110359375
-13.5863046875,-12.38055078125,-4.31937109375,-6.02371875,-10.669328125,-14.8106875,-15.617203125,-10.1809375,-10.86684375,-11.66755859375,-14.5285625,-13.95274609375,-8.69103515625,-6.97443359375,-16.101109375,-12.29926171875,-10.11571484375,-10.6601171875,-13.0247734375,-10.3923125,-7.435453125,-5.0278046875,-6.54324609375,-10.09054296875,-5.9638828125,-6.44068359375,-1.50336328125,0.4001640625,1.625640625,-1.356359375
-13.2863046875,-11.80455078125,-4.03437109375,-7.53671875,-10.326328125,-13.9506875,-14.599203125,-9.7969375,-10.67484375,-10.80055859375,-13.7675625,-13.45774609375,-10.40003515625,-6.96243359375,-15.118109375,-11.94626171875,-11.67571484375,-11.1911171875,-11.8017734375,-9.3913125,-7.813453125,-5.8028046875,-6.23624609375,-8.33854296875,-5.9968828125,-8.22968359375,-1.35536328125,-0.6778359375,1.529640625,-2.190359375
-12.9303046875,-11.17355078125,-3.74737109375,-9.48071875,-10.612328125,-13.5926875,-13.524203125,-9.0319375,-10.56684375,-10.61155859375,-13.6445625,-12.64974609375,-11.03403515625,-7.55643359375,-14.869109375,-12.29326171875,-12.20371484375,-11.8931171875,-11.4437734375,-9.4313125,-8.351453125,-6.6878046875,-6.47724609375,-7.62554296875,-6.7638828125,-9.65168359375,-1.74436328125,-2.4918359375,0.900640625,-3.421359375
-12.4603046875,-10.57455078125,-3.32337109375,-10.82671875,-11.183328125,-13.5696875,-12.606203125,-7.8939375,-10.18984375,-10.79355859375,-14.0205625,-11.68074609375,-9.90903515625,-8.21143359375,-15.070109375,-13.15126171875,-11.20071484375,-12.2671171875,-11.5727734375,-10.2233125,-8.843453125,-7.2248046875,-6.85824609375,-7.69954296875,-7.9648828125,-10.55368359375,-2.37836328125,-4.4438359375,0.00064062499999995,-4.843359375
-11.8713046875,-10.05655078125,-2.63937109375,-10.90871875,-11.597328125,-13.5916875,-12.061203125,-6.5019375,-9.31884375,-10.96555859375,-14.5975625,-10.70974609375,-6.96803515625,-8.43643359375,-15.350109375,-14.19826171875,-8.78671484375,-12.0181171875,-11.7577734375,-11.3763125,-9.161453125,-7.3338046875,-7.11724609375,-8.20054296875,-9.3058828125,-10.91768359375,-3.07936328125,-6.2068359375,-1.078359375,-6.343359375
-11.2553046875,-9.66555078125,-1.68437109375,-9.76671875,-11.563328125,-13.4466875,-11.995203125,-5.0719375,-8.03284375,-10.90855859375,-15.0775625,-9.87874609375,-2.99203515625,-8.06743359375,-15.456109375,-15.14326171875,-5.69471484375,-11.2151171875,-11.7477734375,-12.5843125,-9.325453125,-7.3498046875,-7.26724609375,-8.85854296875,-10.6358828125,-10.87468359375,-3.87436328125,-7.8458359375,-2.459359375,-7.944359375
-10.7633046875,-9.42655078125,-0.57237109375,-8.03471875,-11.066328125,-13.1006875,-12.326203125,-3.8339375,-6.69284375,-10.64655859375,-15.2785625,-9.27074609375,0.66796484375,-7.31243359375,-15.327109375,-15.81126171875,-2.89671484375,-10.2481171875,-11.5557734375,-13.6923125,-9.453453125,-7.7908046875,-7.55424609375,-9.56454296875,-11.9568828125,-10.63868359375,-4.95536328125,-9.6788359375,-4.375359375,-9.745359375
-10.5063046875,-9.30855078125,0.50362890625,-6.48471875,-10.301328125,-12.6586875,-12.795203125,-2.9499375,-5.71784375,-10.33655859375,-15.1415625,-8.87974609375,2.76596484375,-6.57343359375,-15.026109375,-16.14026171875,-1.13271484375,-9.6131171875,-11.3607734375,-14.6143125,-9.641453125,-8.9968046875,-8.26324609375,-10.31554296875,-13.3188828125,-10.40868359375,-6.51736328125,-11.9988359375,-6.963359375,-11.802359375
-10.4673046875,-9.19455078125,1.33862890625,-5.58571875,-9.516328125,-12.2576875,-13.089203125,-2.4879375,-5.33684375,-10.08055859375,-14.6775625,-8.59374609375,2.79996484375,-6.19243359375,-14.615109375,-16.11426171875,-0.63471484375,-9.6551171875,-11.3127734375,-15.2193125,-9.867453125,-10.8758046875,-9.50224609375,-11.07754296875,-14.6888828125,-10.27768359375,-8.57236328125,-14.8258359375,-10.101359375,-14.033359375
-10.4943046875,-8.91655078125,1.78262890625,-5.33271875,-8.871328125,-11.9736875,-12.983203125,-2.3949375,-5.48484375,-9.83855859375,-13.9165625,-8.25174609375,1.18696484375,-6.29043359375,-14.073109375,-15.72126171875,-1.13471484375,-10.4311171875,-11.4177734375,-15.3173125,-9.995453125,-12.9308046875,-11.11424609375,-11.72654296875,-15.8908828125,-10.22068359375,-10.90436328125,-17.8538359375,-13.409359375,-16.236359375
-10.3883046875,-8.33855078125,1.78462890625,-5.39471875,-8.404328125,-11.7876875,-12.433203125,-2.4989375,-5.89684375,-9.48555859375,-12.9005625,-7.73874609375,-1.13403515625,-6.76343359375,-13.338109375,-14.95926171875,-2.09271484375,-11.7311171875,-11.5707734375,-14.7703125,-9.874453125,-14.5358046875,-12.75924609375,-12.08954296875,-16.6878828125,-10.15768359375,-13.16636328125,-20.6018359375,-16.413359375,-18.177359375
-10.0323046875,-7.43855078125,1.41962890625,-5.43571875,-8.089328125,-11.6236875,-11.570203125,-2.5689375,-6.30284375,-8.94855859375,-11.7135625,-7.06574609375,-3.33103515625,-7.39643359375,-12.394109375,-13.89126171875,-3.00371484375,-13.2101171875,-11.6577734375,-13.6233125,-9.459453125,-15.2498046875,-14.08024609375,-12.05654296875,-16.9258828125,-10.02668359375,-15.05536328125,-22.6288359375,-18.731359375,-19.677359375
-9.4693046875,-6.35055078125,0.89362890625,-5.36171875,-7.894328125,-11.3966875,-10.613203125,-2.4059375,-6.59284375,-8.27755859375,-10.4965625,-6.35874609375,-5.11103515625,-7.95743359375,-11.328109375,-12.65626171875,-3.59771484375,-14.5061171875,-11.6267734375,-12.1203125,-8.837453125,-14.9908046875,-14.85624609375,-11.65054296875,-16.6108828125,-9.77568359375,-16.41236328125,-23.7068359375,-20.150359375,-20.608359375
-8.8733046875,-5.31355078125,0.52662890625,-5.37871875,-7.818328125,-11.0376875,-9.749203125,-1.9109375,-6.87484375,-7.63655859375,-9.4145625,-5.75774609375,-6.75103515625,-8.26043359375,-10.303109375,-11.42326171875,-3.84771484375,-15.3101171875,-11.4897734375,-10.6063125,-8.164453125,-14.0198046875,-15.05224609375,-11.01454296875,-15.8958828125,-9.29868359375,-17.22636328125,-23.8688359375,-20.611359375,-20.815359375
-8.4433046875,-4.58855078125,0.67062890625,-5.85271875,-7.899328125,-10.5076875,-9.049203125,-1.0569375,-7.42084375,-7.23755859375,-8.6155625,-5.31374609375,-8.81503515625,-8.18043359375,-9.496109375,-10.33126171875,-3.86171484375,-15.4061171875,-11.2907734375,-9.3843125,-7.566453125,-12.7938046875,-14.79724609375,-10.34854296875,-15.0018828125,-8.42368359375,-17.58236328125,-23.3428359375,-20.162359375,-20.110359375
-8.3103046875,-4.35355078125,1.57662890625,-7.07771875,-8.205328125,-9.7956875,-8.484203125,0.153062500000001,-8.52284375,-7.25655859375,-8.1855625,-4.98374609375,-11.77803515625,-7.68643359375,-9.027109375,-9.44126171875,-3.75471484375,-14.7171171875,-11.0897734375,-8.6323125,-7.100453125,-11.7538046875,-14.30724609375,-9.82554296875,-14.1318828125,-6.99668359375,-17.60736328125,-22.4258359375,-18.944359375,-18.370359375
-8.4863046875,-4.62255078125,3.24962890625,-9.09871875,-8.765328125,-8.9336875,-7.984203125,1.6740625,-10.29784375,-7.74255859375,-8.1095625,-4.69574609375,-15.76303515625,-6.85943359375,-8.907109375,-8.74026171875,-3.60371484375,-13.3541171875,-10.9377734375,-8.3513125,-6.762453125,-11.1318046875,-13.77324609375,-9.52154296875,-13.3958828125,-5.01368359375,-17.43936328125,-21.3598359375,-17.181359375,-15.684359375
-8.8623046875,-5.21255078125,5.39562890625,-11.66271875,-9.512328125,-7.9936875,-7.496203125,3.3750625,-12.55884375,-8.54955859375,-8.2515625,-4.41274609375,-20.47703515625,-5.86643359375,-9.015109375,-8.14626171875,-3.47071484375,-11.6211171875,-10.8427734375,-8.3633125,-6.505453125,-10.8528046875,-13.28324609375,-9.37854296875,-12.7758828125,-2.68668359375,-17.19836328125,-20.2778359375,-15.148359375,-12.426359375
-8.8623046875,-5.21255078125,5.39562890625,-11.66271875,-9.512328125,-7.9936875,-7.496203125,3.3750625,-12.55884375,-8.54955859375,-8.2515625,-4.41274609375,-20.47703515625,-5.86643359375,-9.015109375,-8.14626171875,-3.47071484375,-11.6211171875,-10.8427734375,-8.3633125,-6.505453125,-10.8528046875,-13.28324609375,-9.37854296875,-12.7758828125,-2.68668359375,-17.19836328125,-20.2778359375,-15.148359375,-12.426359375
