"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.7213984375,-7.5889375,-11.79034375,-3.0533203125,6.681125,-6.8670703125,0.698605468749999,-4.97876171875,-1.47739453125,1.8509296875,-5.52801953125,-6.85981640625,-7.91423828125,-0.90741015625,-1.3010546875,-1.65834765625,-8.29611328125,-3.82784765625,0.446347656250001,0.761191406249999,-1.77440234375,-1.991546875,-1.9662421875,-0.877925781249999,-2.15315234375,-6.054625,7.2428671875,-3.52116796875,-4.8593671875,-4.61354296875
-5.0473984375,-6.7259375,-9.25934375,-3.4723203125,7.511125,-6.4810703125,-0.735394531250002,-5.01276171875,-0.64539453125,0.432929687500001,-5.78001953125,-6.73581640625,-7.35923828125,-1.82941015625,-2.9760546875,-2.80834765625,-6.81011328125,-4.84384765625,-0.612652343749996,-0.343808593750001,-2.75440234375,-1.649546875,-2.4662421875,-1.76192578125,-3.96815234375,-6.972625,6.65986718750001,-3.26716796875,-5.6593671875,-4.66254296875
-4.3233984375,-5.2719375,-5.94034375,-3.6223203125,8.105125,-6.0860703125,-2.09639453125,-5.00776171875,0.23960546875,-0.758070312499999,-5.42901953125,-6.12181640625,-6.39023828125,-2.43641015625,-4.5630546875,-2.94434765625,-3.12911328125,-5.22684765625,-1.56065234375,-0.865808593750003,-3.13540234375,-1.502546875,-2.9002421875,-2.20992578125,-5.06415234375,-7.008625,6.50986718750001,-3.60516796875,-6.5303671875,-4.26954296875
-3.8763984375,-3.8709375,-3.18934375,-3.5983203125,7.944125,-5.8010703125,-2.99139453125,-5.16776171875,0.66760546875,-1.6860703125,-4.64201953125,-5.29581640625,-5.68823828125,-2.91341015625,-5.9300546875,-2.34534765625,1.41588671875,-5.41784765625,-2.48565234375,-0.973808593750004,-3.22640234375,-1.965546875,-3.5182421875,-2.36592578125,-5.40715234375,-6.518625,6.5388671875,-4.53416796875,-7.4673671875,-3.76754296875
-3.7273984375,-2.9739375,-1.88734375,-3.4313203125,6.685125,-5.5590703125,-2.93239453125,-5.50476171875,0.37060546875,-2.2350703125,-3.61501953125,-4.53681640625,-5.53423828125,-3.39041015625,-6.8840546875,-1.47234765625,5.51588671875,-5.80084765625,-3.43265234375,-0.864808593750002,-3.23440234375,-3.084546875,-4.4162421875,-2.37392578125,-4.99415234375,-5.868625,6.62286718750001,-5.73216796875,-8.3103671875,-3.31254296875
-3.6423984375,-2.6669375,-2.09834375,-3.0543203125,4.450125,-5.1720703125,-1.71939453125,-5.80676171875,-0.56739453125,-2.2700703125,-2.50801953125,-4.03081640625,-5.67823828125,-3.87141015625,-7.2240546875,-0.704347656249999,8.28288671875,-6.44784765625,-4.33865234375,-0.636808593750001,-3.11840234375,-4.440546875,-5.4582421875,-2.30792578125,-3.84815234375,-5.298625,6.8098671875,-6.67116796875,-8.7903671875,-2.85854296875
-3.3183984375,-2.7019375,-3.12034375,-2.3573203125,1.882125,-4.4760703125,0.417605468749997,-5.72576171875,-1.75139453125,-1.7580703125,-1.43001953125,-3.76381640625,-5.55223828125,-4.25441015625,-6.8440546875,-0.143347656249997,9.42888671875,-7.06084765625,-5.01365234375,-0.246808593750004,-2.64340234375,-5.356546875,-6.3202421875,-2.14492578125,-2.03615234375,-4.841625,7.25686718750001,-6.85016796875,-8.6543671875,-2.22854296875
-2.6073984375,-2.7159375,-3.93434375,-1.3143203125,-0.116875,-3.4940703125,2.98560546875,-4.92876171875,-2.68139453125,-0.884070312499999,-0.475019531249998,-3.55481640625,-4.70823828125,-4.42941015625,-5.8690546875,0.340652343750001,9.22488671875,-7.18484765625,-5.24065234375,0.390191406249997,-1.59840234375,-5.314546875,-6.6752421875,-1.82892578125,0.264847656249998,-4.375625,8.0658671875,-6.06216796875,-7.8293671875,-1.28754296875
-1.6453984375,-2.4999375,-3.82734375,-0.1053203125,-0.875875000000001,-2.5050703125,5.49360546875,-3.29476171875,-3.01639453125,-0.0540703124999986,0.213980468750002,-3.19281640625,-3.17623828125,-4.37741015625,-4.6940546875,0.895652343750001,8.29788671875,-6.52884765625,-4.92965234375,1.23419140625,-0.0384023437500005,-4.309546875,-6.4042421875,-1.36992578125,2.70284765625,-3.816625,9.1388671875,-4.52416796875,-6.5503671875,-0.109542968750002
-0.8003984375,-2.1249375,-2.77834375,0.8976796875,-0.347875000000002,-1.9160703125,7.60760546875,-1.05876171875,-2.75139453125,0.278929687500002,0.446980468750002,-2.59581640625,-1.50623828125,-4.17041015625,-3.8600546875,1.47365234375,7.34288671875,-5.16084765625,-4.19765234375,2.03419140625,1.67659765625,-2.875546875,-5.6552421875,-0.900925781249999,4.75684765625,-3.294625,10.1488671875,-2.79816796875,-5.3253671875,0.963457031249998
-0.4813984375,-1.8779375,-1.41934375,1.2986796875,0.875125000000001,-2.0260703125,9.12760546875,1.19323828125,-2.20439453125,-0.155070312499999,0.067980468750001,-1.88281640625,-0.456238281250001,-3.91441015625,-3.7920546875,1.78465234375,6.84088671875,-3.45684765625,-3.32665234375,2.38819140625,3.02759765625,-1.770546875,-4.7462421875,-0.646925781249998,5.86784765625,-3.155625,10.6788671875,-1.53716796875,-4.7423671875,1.43145703125
-0.9233984375,-2.0659375,-0.599343750000001,0.9216796875,1.976125,-2.8560703125,9.91560546875,2.72823828125,-1.85439453125,-1.2720703125,-0.917019531249998,-1.32981640625,-0.529238281250001,-3.67641015625,-4.5850546875,1.44765234375,6.84888671875,-1.87484765625,-2.63265234375,1.92819140625,3.56759765625,-1.557546875,-3.9742421875,-0.813925781249999,5.63984765625,-3.759625,10.4218671875,-1.21516796875,-5.2023671875,0.868457031249996
-2.0573984375,-2.8189375,-0.86834375,-0.0423203125000002,2.452125,-4.1280703125,9.87660546875,2.98423828125,-2.06039453125,-2.6630703125,-2.27801953125,-1.21981640625,-1.65123828125,-3.43641015625,-5.9320546875,0.261652343750001,6.97888671875,-0.73284765625,-2.30765234375,0.536191406249998,3.10459765625,-2.326546875,-3.4502421875,-1.45992578125,4.02484765625,-5.208625,9.3718671875,-1.93216796875,-6.6983671875,-0.841542968750002
-3.4963984375,-3.9699375,-2.15834375,-1.0633203125,2.378125,-5.3770703125,9.00060546875,1.83323828125,-2.80739453125,-3.7850703125,-3.60201953125,-1.66281640625,-3.18823828125,-3.08841015625,-7.2520546875,-1.59434765625,6.64688671875,-0.0888476562499996,-2.31165234375,-1.52380859375,1.77759765625,-3.662546875,-3.0422421875,-2.39592578125,1.40284765625,-7.204625,7.8928671875,-3.34616796875,-8.7593671875,-3.38954296875
-4.6693984375,-5.0989375,-3.86634375,-1.5093203125,2.214125,-6.1480703125,7.35960546875,-0.34476171875,-3.64239453125,-4.2190703125,-4.45401953125,-2.49981640625,-4.31923828125,-2.48341015625,-7.9530546875,-3.57434765625,5.50288671875,0.24215234375,-2.39365234375,-3.67080859375,0.00359765624999753,-4.845546875,-2.4542421875,-3.22292578125,-1.51315234375,-9.172625,6.5938671875,-4.77816796875,-10.6053671875,-6.12554296875
-5.0713984375,-5.7439375,-5.25934375,-0.9833203125,2.326125,-6.2080703125,5.06860546875,-2.82076171875,-3.89739453125,-3.8900703125,-4.61201953125,-3.41581640625,-4.53823828125,-1.55541015625,-7.7470546875,-5.07034765625,3.73988671875,0.551152343749999,-2.27665234375,-5.28480859375,-1.72540234375,-5.174546875,-1.4442421875,-3.51792578125,-3.96715234375,-10.592625,6.0318671875,-5.51016796875,-11.5093671875,-8.34154296875
-4.5543984375,-5.6789375,-5.93834375,0.4136796875,2.601125,-5.6800703125,2.27860546875,-4.83976171875,-3.12339453125,-3.1250703125,-4.22001953125,-4.17681640625,-3.97423828125,-0.44941015625,-6.8300546875,-5.80034765625,2.02688671875,1.04215234375,-1.88365234375,-6.06480859375,-3.09640234375,-4.317546875,-0.0532421875000004,-3.11392578125,-5.51215234375,-11.335625,6.3708671875,-5.18316796875,-11.1863671875,-9.60454296875
-3.4613984375,-5.0739375,-6.04534375,2.0636796875,2.455125,-5.0010703125,-0.74239453125,-5.95876171875,-1.45939453125,-2.5140703125,-3.76501953125,-4.81081640625,-3.27823828125,0.465589843750001,-5.8280546875,-6.00334765625,1.07388671875,1.69415234375,-1.46865234375,-6.22080859375,-4.12240234375,-2.522546875,1.3077578125,-2.25892578125,-6.21815234375,-11.736625,7.2338671875,-4.03516796875,-9.9763671875,-9.95254296875
-2.4643984375,-4.4039375,-6.09534375,3.1286796875,1.259125,-4.6900703125,-3.48339453125,-6.19276171875,0.34560546875,-2.6100703125,-3.82001953125,-5.56281640625,-3.11423828125,0.74858984375,-5.4750546875,-6.27634765625,1.13788671875,2.27415234375,-1.51165234375,-6.34680859375,-5.05340234375,-0.537546875,2.0147578125,-1.53592578125,-6.57415234375,-12.314625,7.8798671875,-2.82216796875,-8.6833671875,-9.81954296875
-2.1743984375,-4.1609375,-6.55934375,3.0256796875,-1.110875,-5.0630703125,-5.19139453125,-5.89876171875,1.32960546875,-3.6390703125,-4.71601953125,-6.66081640625,-3.62623828125,0.10858984375,-6.2360546875,-7.14534765625,1.88188671875,2.46515234375,-2.47165234375,-7.03980859375,-6.12940234375,0.742453124999999,1.5337578125,-1.56592578125,-7.15615234375,-13.334625,7.5998671875,-2.44016796875,-8.1643671875,-9.75654296875
-2.7683984375,-4.5449375,-7.48534375,1.7826796875,-4.006875,-6.0760703125,-5.14139453125,-5.48376171875,0.86860546875,-5.3900703125,-6.34601953125,-8.07581640625,-4.29523828125,-1.45241015625,-8.0840546875,-8.70234765625,2.70388671875,2.03715234375,-4.54865234375,-8.53780859375,-7.34840234375,0.725453125,-0.3232421875,-2.69192578125,-8.26415234375,-14.536625,6.1098671875,-3.47616796875,-8.9103671875,-10.13154296875
-3.8933984375,-5.3319375,-8.43134375,0.0706796875000002,-6.257875,-7.3630703125,-3.07839453125,-5.18576171875,-0.93339453125,-7.3490703125,-8.21801953125,-9.44781640625,-4.33823828125,-3.63641015625,-10.5430546875,-10.53334765625,3.25988671875,0.946152343749999,-7.57665234375,-10.58080859375,-8.42140234375,-0.581546875000001,-3.3072421875,-4.81092578125,-9.76915234375,-15.231625,3.6938671875,-5.93416796875,-10.8373671875,-10.99054296875
-4.9053984375,-6.0069375,-8.74534375,-1.1363203125,-6.782875,-8.4110703125,0.47560546875,-5.01576171875,-3.29139453125,-8.9700703125,-9.71801953125,-10.22881640625,-3.36923828125,-5.99241015625,-12.9300546875,-11.95234765625,3.70488671875,-0.666847656250001,-11.08065234375,-12.57780859375,-8.90440234375,-2.632546875,-6.8322421875,-7.42692578125,-11.21015234375,-14.682625,1.04086718750001,-9.23216796875,-13.3543671875,-12.09154296875
-5.2723984375,-6.0869375,-7.99834375,-1.0693203125,-5.171875,-8.7930703125,4.32560546875,-4.82976171875,-5.17939453125,-9.9240703125,-10.40101953125,-9.96081640625,-1.80323828125,-8.10341015625,-14.6690546875,-12.38234765625,4.44488671875,-2.54784765625,-14.46265234375,-13.93480859375,-8.43640234375,-4.717546875,-10.2182421875,-9.89892578125,-12.06815234375,-12.551625,-1.1041328125,-12.45016796875,-15.6403671875,-13.05554296875
-4.8713984375,-5.4149375,-6.29634375,0.4386796875,-1.903875,-8.3600703125,7.08160546875,-4.43376171875,-5.90139453125,-10.2030703125,-10.18301953125,-8.54481640625,-0.650238281250001,-9.76541015625,-15.5150546875,-11.65434765625,5.62488671875,-4.43284765625,-17.23165234375,-14.36080859375,-6.95840234375,-6.393546875,-12.9602421875,-11.73292578125,-12.04815234375,-9.159625,-2.2931328125,-14.71016796875,-17.0113671875,-13.53954296875
-4.0223984375,-4.2669375,-4.25834375,2.8696796875,1.843125,-7.3040703125,7.73460546875,-3.70376171875,-5.44739453125,-10.0810703125,-9.33701953125,-6.34481640625,-0.830238281250002,-11.04441015625,-15.6080546875,-10.08634765625,6.82888671875,-6.17284765625,-19.19065234375,-13.99980859375,-4.79340234375,-7.682546875,-14.9022421875,-12.79092578125,-11.21215234375,-5.441625,-2.5501328125,-15.52416796875,-17.2073671875,-13.38454296875
-3.2643984375,-3.1859375,-2.71534375,5.2736796875,4.656125,-6.0910703125,6.03460546875,-2.69676171875,-4.44339453125,-9.9760703125,-8.34401953125,-4.05681640625,-2.51523828125,-12.19241015625,-15.3410546875,-8.30934765625,7.27388671875,-7.78884765625,-20.47665234375,-13.32380859375,-2.54440234375,-8.928546875,-16.2332421875,-13.29792578125,-9.93015234375,-2.610625,-2.3021328125,-14.96816796875,-16.4763671875,-12.70354296875
-3.0523984375,-2.6979375,-2.31334375,6.7196796875,5.429125,-5.2710703125,2.56060546875,-1.66076171875,-3.79439453125,-10.2830703125,-7.67101953125,-2.42281640625,-4.96123828125,-13.48641015625,-15.1380546875,-6.99534765625,6.34988671875,-9.44284765625,-21.43865234375,-12.88280859375,-0.861402343750001,-10.462546875,-17.3272421875,-13.67192578125,-8.69915234375,-1.648625,-2.1191328125,-13.61616796875,-15.4273671875,-11.84654296875
-3.5423984375,-3.0549375,-3.22634375,6.6956796875,3.813125,-5.2530703125,-1.47539453125,-0.891761718749999,-4.20839453125,-11.2120703125,-7.58201953125,-1.92281640625,-6.95423828125,-15.06641015625,-15.2460546875,-6.58734765625,4.10588671875,-11.27584765625,-22.41765234375,-13.04780859375,-0.195402343750001,-12.327546875,-18.5092421875,-14.26992578125,-7.93015234375,-2.849625,-2.4131328125,-12.25516796875,-14.7223671875,-11.23054296875
-4.5443984375,-4.1319375,-5.11234375,5.2906796875,0.367124999999998,-6.1230703125,-4.63539453125,-0.53476171875,-5.85839453125,-12.6760703125,-8.03201953125,-2.58481640625,-7.51123828125,-16.84741015625,-15.6240546875,-7.13434765625,1.37688671875,-13.23184765625,-23.53265234375,-13.83380859375,-0.623402343750001,-14.209546875,-19.8492421875,-15.17092578125,-7.77515234375,-5.627625,-3.2211328125,-11.51616796875,-14.7393671875,-11.09354296875
-5.6313984375,-5.4649375,-7.27034375,3.1136796875,-3.699875,-7.5680703125,-5.81139453125,-0.49576171875,-8.28639453125,-14.2630703125,-8.67701953125,-3.97981640625,-6.38523828125,-18.50541015625,-15.9550546875,-8.27334765625,-0.533113281249999,-14.98184765625,-24.56765234375,-14.87580859375,-1.82540234375,-15.588546875,-21.0822421875,-16.11792578125,-8.06015234375,-8.745625,-4.1801328125,-11.57416796875,-15.3703671875,-11.32354296875
-6.3583984375,-6.4309375,-8.92134375,0.9936796875,-7.076875,-8.9960703125,-4.69639453125,-0.54976171875,-10.61039453125,-15.3720703125,-9.03001953125,-5.42281640625,-4.09223828125,-19.58441015625,-15.7970546875,-9.38834765625,-0.44811328125,-16.04784765625,-25.06465234375,-15.58080859375,-3.21440234375,-16.008546875,-21.7262421875,-16.64292578125,-8.37015234375,-10.881625,-4.7241328125,-12.09316796875,-16.0733671875,-11.50154296875
-6.5063984375,-6.5189375,-9.46134375,-0.3843203125,-8.910875,-9.8340703125,-1.90239453125,-0.516761718749999,-11.94139453125,-15.4880703125,-8.70301953125,-6.30581640625,-1.56223828125,-19.68541015625,-14.8400546875,-9.92634765625,2.04388671875,-16.06984765625,-24.58165234375,-15.41580859375,-4.20740234375,-15.354546875,-21.3582421875,-16.34092578125,-8.27715234375,-11.250625,-4.39813281249999,-12.45016796875,-16.1833671875,-11.17354296875
-6.2123984375,-5.5779375,-8.64834375,-0.7543203125,-9.068875,-9.8280703125,1.35060546875,-0.37376171875,-11.80539453125,-14.4500703125,-7.63401953125,-6.37781640625,0.315761718749998,-18.65441015625,-13.1140546875,-9.67934765625,6.26688671875,-15.01484765625,-22.97165234375,-14.19380859375,-4.47540234375,-13.944546875,-19.8832421875,-15.11092578125,-7.59015234375,-9.946625,-3.1311328125,-12.09316796875,-15.2813671875,-10.16054296875
-5.8693984375,-3.8959375,-6.65534375,-0.2903203125,-8.015875,-9.1530703125,3.78560546875,-0.227761718749999,-10.31839453125,-12.5610703125,-6.13601953125,-5.79081640625,1.02476171875,-16.66041015625,-11.0270546875,-8.85934765625,10.68288671875,-13.16884765625,-20.49065234375,-12.17380859375,-4.04440234375,-12.367546875,-17.5942421875,-13.20392578125,-6.47115234375,-7.819625,-1.27613281249999,-10.81516796875,-13.4063671875,-8.70854296875
-5.8503984375,-2.0559375,-4.03034375,0.5846796875,-6.478875,-8.2780703125,4.50460546875,-0.206761718749998,-8.06839453125,-10.4730703125,-4.73501953125,-4.92381640625,0.563761718749999,-14.13441015625,-9.1880546875,-7.91534765625,13.63788671875,-10.96284765625,-17.68765234375,-9.92180859375,-3.21740234375,-11.155546875,-15.0272421875,-11.08892578125,-5.35515234375,-6.013625,0.570867187500006,-8.83316796875,-11.0103671875,-7.36554296875
-6.2563984375,-0.6729375,-1.55934375,1.4416796875,-5.164875,-7.7350703125,3.20860546875,-0.35776171875,-5.81139453125,-8.9360703125,-3.92301953125,-4.16181640625,-0.617238281250001,-11.65041015625,-8.1570546875,-7.26234765625,14.17888671875,-8.81384765625,-15.18365234375,-8.05780859375,-2.41040234375,-10.542546875,-12.7282421875,-9.25492578125,-4.74015234375,-5.411625,1.82986718750001,-6.68316796875,-8.7473671875,-6.69754296875
-6.8783984375,-0.1839375,-0.0363437500000003,1.9866796875,-4.634875,-7.9320703125,0.20760546875,-0.634761718749999,-4.19739453125,-8.5390703125,-3.98101953125,-3.77381640625,-1.83123828125,-9.79841015625,-8.2590546875,-7.11634765625,12.46088671875,-7.07784765625,-13.48865234375,-7.04580859375,-2.00640234375,-10.431546875,-11.0942421875,-8.07892578125,-4.97215234375,-6.278625,2.1268671875,-5.02516796875,-7.2433671875,-7.04354296875
-7.3823984375,-0.7249375,0.0136562499999995,2.0666796875,-5.258875,-9.0270703125,-3.67739453125,-0.965761718749999,-3.61139453125,-9.5200703125,-4.94501953125,-3.90881640625,-2.43623828125,-9.03541015625,-9.5250546875,-7.48934765625,9.52688671875,-6.03184765625,-12.89565234375,-7.08880859375,-2.26240234375,-10.547546875,-10.3042421875,-7.75392578125,-6.11115234375,-8.198625,1.3768671875,-4.39516796875,-6.9023671875,-8.41354296875
-7.5313984375,-2.1109375,-1.39434375,1.6756796875,-7.116875,-10.8520703125,-7.29939453125,-1.29276171875,-4.10239453125,-11.6620703125,-6.63501953125,-4.58381640625,-2.09523828125,-9.51741015625,-11.6780546875,-8.26234765625,6.69588671875,-5.79884765625,-13.41065234375,-8.08980859375,-3.22740234375,-10.616546875,-10.3052421875,-8.22592578125,-7.88615234375,-10.288625,-0.211132812499997,-4.97516796875,-7.7503671875,-10.51254296875
-7.2803984375,-3.8679375,-3.64334375,0.9846796875,-9.862875,-12.9140703125,-9.48739453125,-1.52176171875,-5.36839453125,-14.3140703125,-8.68201953125,-5.63081640625,-0.881238281250002,-10.97641015625,-14.1820546875,-9.23134765625,4.99288671875,-6.25084765625,-14.72265234375,-9.66680859375,-4.68740234375,-10.480546875,-10.8372421875,-9.15692578125,-9.75015234375,-11.568625,-2.1741328125,-6.46816796875,-9.3913671875,-12.81954296875
-6.7313984375,-5.3789375,-5.72834375,0.3406796875,-12.697875,-14.5580703125,-9.45239453125,-1.44576171875,-6.83139453125,-16.5800703125,-10.59201953125,-6.66481640625,0.789761718749999,-12.76541015625,-16.3560546875,-10.12734765625,4.84688671875,-7.01984765625,-16.27165234375,-11.23480859375,-6.18340234375,-10.120546875,-11.5202421875,-9.98492578125,-11.04515234375,-11.340625,-3.89813281249999,-8.19316796875,-11.1243671875,-14.72654296875
-6.0583984375,-6.0989375,-6.70634375,0.1306796875,-14.596875,-15.2430703125,-7.19239453125,-0.829761718749999,-7.84539453125,-17.6540703125,-11.86801953125,-7.18581640625,2.39376171875,-14.10241015625,-17.5820546875,-10.66634765625,6.11888671875,-7.66184765625,-17.42965234375,-12.18080859375,-7.15140234375,-9.633546875,-11.9822421875,-10.11292578125,-11.24415234375,-9.440625,-4.79813281249999,-9.37816796875,-12.2373671875,-15.72254296875
-5.4453984375,-5.7709375,-6.11934375,0.5576796875,-14.768875,-14.7970703125,-3.64339453125,0.37623828125,-7.95339453125,-17.1420703125,-12.19001953125,-6.79881640625,3.53476171875,-14.39441015625,-17.5110546875,-10.62934765625,8.27388671875,-7.88284765625,-17.73565234375,-12.07680859375,-7.12440234375,-9.171546875,-11.9732421875,-9.14692578125,-10.14515234375,-6.278625,-4.5181328125,-9.51016796875,-12.3103671875,-15.59154296875
-5.0403984375,-4.5309375,-4.18334375,1.4946796875,-13.084875,-13.4700703125,-0.37639453125,1.91023828125,-7.07339453125,-15.2180703125,-11.53101953125,-5.41781640625,4.04976171875,-13.48241015625,-16.1870546875,-9.94334765625,10.56988671875,-7.65284765625,-17.05165234375,-10.84080859375,-5.91540234375,-8.903546875,-11.4232421875,-7.07692578125,-7.95115234375,-2.664625,-3.0671328125,-8.54916796875,-11.3743671875,-14.48854296875
-4.9093984375,-2.8389375,-1.63734375,2.5216796875,-10.153875,-11.7890703125,1.06960546875,3.32823828125,-5.48439453125,-12.5200703125,-10.12401953125,-3.32581640625,3.95876171875,-11.67441015625,-14.0040546875,-8.68934765625,12.24688671875,-7.14784765625,-15.58965234375,-8.75380859375,-3.67740234375,-8.974546875,-10.4382421875,-4.28992578125,-5.16815234375,0.485374999999999,-0.806132812499996,-6.91216796875,-9.8443671875,-12.85054296875
-4.9853984375,-1.2419375,0.654656249999999,3.1546796875,-6.972875,-10.2570703125,-0.087394531250002,4.31323828125,-3.64939453125,-9.8460703125,-8.29701953125,-1.01281640625,3.38676171875,-9.57541015625,-11.5250546875,-7.03134765625,12.77088671875,-6.58384765625,-13.77065234375,-6.31780859375,-0.809402343750001,-9.449546875,-9.2272421875,-1.39292578125,-2.39015234375,2.446375,1.70486718750001,-5.23116796875,-8.2603671875,-11.16454296875
-5.0703984375,-0.1019375,2.13365625,3.1186796875,-4.367875,-9.0920703125,-3.49439453125,4.89223828125,-1.98439453125,-7.8050703125,-6.28701953125,1.08518359375,2.51076171875,-7.77541015625,-9.2290546875,-5.12134765625,12.06888671875,-6.05484765625,-12.00565234375,-4.01880859375,2.19659765625,-10.218546875,-7.9852421875,1.05307421875,-0.0751523437500019,2.871375,3.94586718750001,-4.01916796875,-7.0123671875,-9.73754296875
-4.8893984375,0.5470625,2.78265625,2.4976796875,-2.633875,-8.1320703125,-7.80939453125,5.37323828125,-0.70839453125,-6.5810703125,-4.15401953125,2.74918359375,1.53176171875,-6.57241015625,-7.3180546875,-3.06134765625,10.57388671875,-5.45884765625,-10.51265234375,-2.12880859375,4.87959765625,-10.951546875,-6.7842421875,2.76707421875,1.56784765625,1.828375,5.62286718750001,-3.43316796875,-6.2023671875,-8.62654296875
-4.2283984375,0.9170625,3.03165625,1.6856796875,-1.582875,-6.9950703125,-11.24239453125,6.06823828125,0.14660546875,-5.9320703125,-1.84001953125,3.93718359375,0.595761718749999,-5.86941015625,-5.6970546875,-0.963347656249997,8.96388671875,-4.56784765625,-9.27065234375,-0.668808593750001,6.82959765625,-11.189546875,-5.5532421875,3.80507421875,2.53584765625,-0.293625,6.7138671875,-3.24416796875,-5.6893671875,-7.73454296875
-3.0783984375,1.2340625,3.41465625,1.1536796875,-0.888875000000002,-5.3940703125,-12.27839453125,7.01323828125,0.60660546875,-5.4130703125,0.64598046875,4.62118359375,-0.247238281250001,-5.32441015625,-4.1380546875,0.954652343750002,7.76988671875,-3.20784765625,-8.13465234375,0.480191406249997,7.69359765625,-10.575546875,-4.1792421875,4.42707421875,2.90884765625,-2.916625,7.37286718750001,-3.02316796875,-5.2603671875,-6.97654296875
-1.6903984375,1.5610625,4.17165625,1.1846796875,-0.413875000000001,-3.3740703125,-10.28939453125,7.88023828125,0.64860546875,-4.6860703125,3.06598046875,4.67518359375,-0.984238281250001,-4.63941015625,-2.5180546875,2.33065234375,7.15588671875,-1.44784765625,-7.02765234375,1.38719140625,7.23659765625,-9.091546875,-2.6482421875,4.86807421875,2.73984765625,-5.398625,7.79086718750001,-2.41716796875,-4.7943671875,-6.38854296875
-0.4733984375,1.7760625,5.06965625,1.7386796875,-0.253875000000001,-1.3300703125,-5.83039453125,8.13423828125,0.21660546875,-3.7340703125,4.92098046875,3.92218359375,-1.52923828125,-3.79541015625,-0.983054687500001,2.74265234375,7.00988671875,0.34815234375,-6.05965234375,1.93819140625,5.44059765625,-7.117546875,-1.1282421875,5.16107421875,2.02384765625,-7.212625,8.0668671875,-1.36516796875,-4.3323671875,-6.12054296875
0.1846015625,1.6860625,5.55065625,2.5116796875,-0.547875000000001,0.184929687499999,-0.491394531250002,7.33523828125,-0.67639453125,-2.8610703125,5.62498046875,2.27218359375,-1.72123828125,-3.08441015625,0.0639453124999996,1.85965234375,7.17488671875,1.65715234375,-5.52365234375,1.82919140625,2.54759765625,-5.265546875,0.0547578125000001,5.08107421875,0.72884765625,-8.162625,8.1568671875,-0.145167968749998,-4.0533671875,-6.34154296875
0.0666015624999998,1.1490625,5.05365625,3.1066796875,-1.272875,0.704929687499998,3.65860546875,5.39723828125,-1.87239453125,-2.5070703125,4.76198046875,-0.194816406249998,-1.47823828125,-2.94141015625,0.111945312500001,-0.431347656249997,7.56788671875,2.06915234375,-5.75665234375,0.693191406249998,-1.02940234375,-4.090546875,0.5387578125,4.25507421875,-1.14915234375,-8.525625,7.8808671875,0.77383203125,-4.1893671875,-7.13154296875
-0.8713984375,0.1250625,3.30565625,3.2026796875,-2.225875,0.0139296874999992,4.84160546875,2.63323828125,-3.12239453125,-3.0240703125,2.28498046875,-3.24681640625,-0.964238281250001,-3.71341015625,-1.2320546875,-3.96434765625,8.09588671875,1.51115234375,-6.96565234375,-1.70380859375,-4.84740234375,-3.840546875,0.0927578125000004,2.35007421875,-3.54415234375,-8.943625,7.0058671875,0.973832031250002,-4.9203671875,-8.44054296875
-2.5623984375,-1.3429375,0.398656249999999,2.6396796875,-3.142875,-1.7990703125,2.25360546875,-0.40976171875,-4.22639453125,-4.5140703125,-1.45301953125,-6.56581640625,-0.550238281250001,-5.48241015625,-4.0450546875,-8.31634765625,8.52888671875,0.29615234375,-9.11265234375,-5.29180859375,-8.54040234375,-4.370546875,-1.2612421875,-0.720925781249999,-6.29515234375,-10.059625,5.38786718750001,0.301832031250001,-6.2913671875,-10.12054296875
-4.8623984375,-3.1439375,-3.27634375,1.4586796875,-3.794875,-4.3800703125,-3.60739453125,-3.18576171875,-5.12039453125,-6.7750703125,-5.81901953125,-9.80081640625,-0.593238281250001,-7.99541015625,-7.9840546875,-12.88234765625,8.48588671875,-1.04284765625,-11.88565234375,-9.63380859375,-11.80740234375,-5.272546875,-3.2242421875,-4.67592578125,-9.13415234375,-12.099625,3.0978671875,-1.05816796875,-8.1603671875,-11.97554296875
-7.4833984375,-5.0719375,-7.11634375,-0.0863203124999998,-3.998875,-7.1700703125,-11.07439453125,-5.28976171875,-5.81839453125,-9.3310703125,-10.06101953125,-12.54081640625,-1.20723828125,-10.69641015625,-12.3100546875,-16.95434765625,7.56888671875,-2.03984765625,-14.76965234375,-13.99280859375,-14.29540234375,-6.087546875,-5.3032421875,-8.86192578125,-11.67215234375,-14.637625,0.511867187500002,-2.64316796875,-10.1873671875,-13.76354296875
-9.9263984375,-6.7959375,-10.35634375,-1.5543203125,-3.643875,-9.4770703125,-17.86439453125,-6.51376171875,-6.26439453125,-11.5410703125,-13.45401953125,-14.29581640625,-2.20123828125,-12.83541015625,-16.0360546875,-19.78834765625,5.50988671875,-2.53684765625,-17.15765234375,-17.48480859375,-15.48340234375,-6.498546875,-6.9502421875,-12.37192578125,-13.43415234375,-16.683625,-1.7361328125,-3.85116796875,-11.8683671875,-15.17054296875
