"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.2225078125,-7.58885546875,-8.64745703125,-3.11,-4.56366015625,-8.75056640625,-4.432578125,-3.141140625,-7.59309375,-10.28066015625,-8.56110546875,-6.63732421875,-3.4686484375,-9.7780625,-13.1054765625,-6.05956640625,0.97055078125,-5.66019140625,-9.16159375,-9.77662890625,10.69540625,-2.393546875,-4.115390625,-3.8940625,0.322554687499998,8.54492578125,4.7780859375,6.59732421875,10.3930703125,11.820953125
-11.0115078125,-6.94085546875,-6.91845703125,-2.136,-4.02366015625,-7.31956640625,-2.710578125,-0.718140625000002,-5.78509375,-9.12166015625,-8.19110546875,-4.32232421875,-3.0316484375,-8.4590625,-11.7434765625,-4.06756640625,3.05755078125,-4.71319140625,-8.20959375,-8.16762890625,12.62840625,-2.607546875,-2.755390625,-2.9290625,2.4365546875,9.51592578125,6.0010859375,8.07532421875,11.4100703125,13.471953125
-10.5775078125,-6.53885546875,-5.75145703125,-1.297,-3.97966015625,-6.29556640625,-1.200578125,1.072859375,-4.49209375,-8.62866015625,-7.80510546875,-2.60732421875,-2.9286484375,-7.7000625,-10.9334765625,-2.65556640625,4.54255078125,-3.99119140625,-8.03359375,-7.15862890625,13.98540625,-2.869546875,-1.958390625,-2.8350625,3.6795546875,9.46092578125,6.3450859375,8.62632421875,11.4460703125,13.999953125
-9.60650781249999,-5.98885546875,-5.08945703125,-0.515,-4.03266015625,-5.51556640625,-0.128578124999999,2.156859375,-3.70609375,-8.47466015625,-7.30510546875,-1.54632421875,-3.0846484375,-7.4040625,-10.6344765625,-1.99756640625,5.47655078125,-3.44719140625,-8.50359375,-6.86762890625,14.63140625,-3.040546875,-1.816390625,-3.4960625,3.9475546875,8.82792578125,5.8270859375,8.29132421875,10.5900703125,13.511953125
-8.1545078125,-5.16485546875,-4.87345703125,0.227,-3.89366015625,-4.87556640625,0.257421875,2.488859375,-3.31709375,-8.33366015625,-6.83610546875,-1.18932421875,-3.3266484375,-7.4390625,-10.7984765625,-2.23856640625,5.95655078125,-3.09419140625,-9.44159375,-7.42662890625,14.41440625,-3.144546875,-2.445390625,-4.8130625,3.1755546875,7.90792578125,4.4400859375,7.06632421875,8.9320703125,12.052953125
-6.63550781249999,-4.24585546875,-5.07045703125,0.875,-3.44966015625,-4.35056640625,0.0174218750000019,2.088859375,-3.17209375,-8.00166015625,-6.66110546875,-1.55432421875,-3.4646484375,-7.6730625,-11.3514765625,-3.40556640625,6.03655078125,-3.00719140625,-10.67159375,-8.87862890625,13.22640625,-3.354546875,-3.895390625,-6.6900625,1.3915546875,6.71192578125,2.2020859375,4.96032421875,6.5820703125,9.648953125
-5.6135078125,-3.58185546875,-5.65345703125,1.356,-2.73666015625,-3.98356640625,-0.596578124999999,1.072859375,-3.15409375,-7.43466015625,-6.97210546875,-2.56832421875,-3.4126484375,-7.9780625,-12.1704765625,-5.31256640625,5.71455078125,-3.26719140625,-12.02659375,-11.07462890625,11.11940625,-3.888546875,-6.035390625,-8.9480625,-1.2044453125,5.10392578125,-0.7389140625,2.11132421875,3.7340703125,6.445953125
-5.48650781249999,-3.47285546875,-6.55245703125,1.64,-1.87766015625,-3.84756640625,-1.475578125,-0.343140625000002,-3.24409375,-6.70066015625,-7.74010546875,-4.01732421875,-3.2496484375,-8.2450625,-13.0724765625,-7.54356640625,5.01955078125,-3.90919140625,-13.31959375,-13.62362890625,8.41040625,-4.866546875,-8.516390625,-11.2700625,-4.2034453125,3.06392578125,-4.0139140625,-1.10867578125,0.7250703125,2.842953125
-6.27450781249999,-4.01385546875,-7.62745703125,1.776,-0.99666015625,-3.93756640625,-2.603578125,-1.862140625,-3.48309375,-5.90666015625,-8.68710546875,-5.55632421875,-3.2006484375,-8.4140625,-13.8214765625,-9.52856640625,4.09055078125,-4.88919140625,-14.34059375,-15.97662890625,5.66640625,-6.235546875,-10.844390625,-13.2440625,-7.0494453125,0.865925781249999,-7.0579140625,-4.13967578125,-2.0049296875,-0.516046875000001
-7.5985078125,-5.05585546875,-8.67945703125,1.877,-0.17366015625,-4.10056640625,-3.716578125,-3.166140625,-3.88409375,-5.14166015625,-9.41710546875,-6.79732421875,-3.5036484375,-8.4980625,-14.1714765625,-10.73456640625,3.19055078125,-6.09019140625,-14.90459375,-17.60062890625,3.52740625,-7.777546875,-12.558390625,-14.5120625,-9.2214453125,-0.994074218750001,-9.2799140625,-6.42767578125,-4.0439296875,-2.952046875
-8.8205078125,-6.25385546875,-9.49345703125,2.057,0.543339843749999,-4.09656640625,-4.336578125,-4.004140625,-4.37609375,-4.45566015625,-9.61210546875,-7.44832421875,-4.2486484375,-8.5880625,-13.9524765625,-10.87756640625,2.60255078125,-7.35319140625,-14.91959375,-18.18162890625,2.43640625,-9.208546875,-13.379390625,-14.9260625,-10.4174453125,-2.08407421875,-10.2989140625,-7.65067578125,-5.1699296875,-4.057046875
-9.2885078125,-7.14185546875,-9.87645703125,2.371,1.10533984375,-3.73256640625,-4.177578125,-4.272140625,-4.82809375,-3.87466015625,-9.18410546875,-7.42632421875,-5.2856484375,-8.7910625,-13.1514765625,-10.04956640625,2.48855078125,-8.49019140625,-14.41359375,-17.72262890625,2.44140625,-10.264546875,-13.264390625,-14.6020625,-10.6574453125,-2.31307421875,-10.1039140625,-7.82967578125,-5.4379296875,-3.898046875
-8.5765078125,-7.24785546875,-9.68645703125,2.806,1.47833984375,-2.93156640625,-3.320578125,-4.016140625,-5.09709375,-3.38866015625,-8.29510546875,-6.85632421875,-6.2786484375,-9.1210625,-11.8974765625,-8.65256640625,2.80455078125,-9.28519140625,-13.50059375,-16.48762890625,3.18140625,-10.774546875,-12.341390625,-13.8170625,-10.2154453125,-2.00007421875,-9.0259140625,-7.24967578125,-5.1139296875,-2.969046875
-6.6745078125,-6.25885546875,-8.86045703125,3.295,1.69433984375,-1.70956640625,-1.945578125,-3.379140625,-5.05209375,-2.94566015625,-7.23710546875,-5.97132421875,-6.8856484375,-9.3980625,-10.3574765625,-7.19256640625,3.33055078125,-9.50419140625,-12.29559375,-14.82362890625,4.10340625,-10.680546875,-10.787390625,-12.8180625,-9.4474453125,-1.66507421875,-7.5239140625,-6.26967578125,-4.5299296875,-1.916046875
-4.01050781249999,-4.18985546875,-7.45045703125,3.751,1.87533984375,-0.175566406249999,-0.178578125,-2.542140625,-4.61309375,-2.45266015625,-6.26710546875,-4.97232421875,-6.9296484375,-9.2780625,-8.6604765625,-6.03056640625,3.79255078125,-8.93719140625,-10.85359375,-12.98662890625,4.74840625,-10.037546875,-8.745390625,-11.6790625,-8.5844453125,-1.69507421875,-5.9469140625,-5.14167578125,-3.9169296875,-1.189046875
-1.2915078125,-1.43985546875,-5.62745703125,4.065,2.19533984375,1.44343359375,1.704421875,-1.674140625,-3.79609375,-1.80466015625,-5.49310546875,-3.96332421875,-6.4676484375,-8.4170625,-6.8824765625,-5.25356640625,4.00055078125,-7.48219140625,-9.16359375,-11.06362890625,4.96140625,-8.992546875,-6.312390625,-10.2880625,-7.6394453125,-2.09007421875,-4.4089140625,-3.96467578125,-3.3409296875,-0.863046875000002
0.800492187500005,1.34614453125,-3.65145703125,4.118,2.80033984375,2.84843359375,3.225421875,-0.921140625000001,-2.73609375,-0.917660156250003,-4.84310546875,-2.95732421875,-5.7546484375,-6.6760625,-5.0784765625,-4.69856640625,3.91055078125,-5.23019140625,-7.19559375,-9.01262890625,4.89540625,-7.739546875,-3.604390625,-8.4730625,-6.4544453125,-2.48207421875,-2.8469140625,-2.74267578125,-2.7379296875,-0.680046875000002
1.9074921875,3.57314453125,-1.77945703125,3.799,3.75033984375,3.83443359375,4.090421875,-0.383140625000001,-1.62309375,0.247339843749998,-4.11010546875,-1.94332421875,-5.1136484375,-4.2140625,-3.2674765625,-4.09556640625,3.60455078125,-2.48219140625,-4.94759375,-6.76562890625,4.86540625,-6.465546875,-0.789390625000001,-6.1510625,-4.8634453125,-2.38007421875,-1.1559140625,-1.46267578125,-2.0009296875,-0.256046875000003
2.1284921875,4.94214453125,-0.171457031250002,3.06,4.98233984375,4.39543359375,4.479421875,-0.123140625000001,-0.61409375,1.67933984375,-3.07910546875,-0.95632421875,-4.7876484375,-1.4240625,-1.4294765625,-3.23956640625,3.21855078125,0.34280859375,-2.46759375,-4.31662890625,5.15640625,-5.278546875,1.939609375,-3.3960625,-2.8284453125,-1.48807421875,0.7000859375,-0.11767578125,-1.0389296875,0.708953124999997
1.91249218750001,5.51914453125,1.13854296875,1.951,6.31933984375,4.66743359375,4.748421875,-0.173140625000002,0.20690625,3.29933984375,-1.65410546875,-0.0963242187499997,-4.8366484375,1.2309375,0.4625234375,-2.10156640625,2.86855078125,2.85380859375,0.145406250000001,-1.75062890625,5.89240625,-4.186546875,4.442609375,-0.415062499999999,-0.475445312500002,0.108925781249999,2.6630859375,1.31532421875,0.2110703125,2.290953125
1.7884921875,5.60614453125,2.20054296875,0.618,7.52733984375,4.79643359375,4.992421875,-0.531140625000001,0.81090625,4.95533984375,0.0418945312500014,0.50067578125,-5.1386484375,3.3849375,2.3635234375,-0.84156640625,2.60055078125,4.81280859375,2.72940625,0.760371093750001,6.99740625,-3.110546875,6.677609375,2.5179375,1.9505546875,1.96292578125,4.6060859375,2.87732421875,1.7670703125,4.322953125
2.0784921875,5.54314453125,3.04854296875,-0.727,8.40533984375,4.86043359375,5.079421875,-1.136140625,1.19490625,6.42833984375,1.67889453125,0.72067578125,-5.4906484375,4.8679375,4.1065234375,0.27043359375,2.37655078125,6.15980859375,5.04640625,2.98837109375,8.22140625,-1.954546875,8.648609375,5.1019375,4.1565546875,3.45892578125,6.3690859375,4.56432421875,3.5530703125,6.444953125
2.7584921875,5.54914453125,3.64654296875,-1.85,8.85133984375,4.85243359375,4.955421875,-1.866140625,1.34990625,7.46033984375,2.83189453125,0.51467578125,-5.7146484375,5.6979375,5.4355234375,0.96243359375,2.10055078125,6.96280859375,6.79040625,4.67937109375,9.20740625,-0.673546875,10.317609375,7.0319375,5.8695546875,4.07992578125,7.7830859375,6.27232421875,5.3610703125,8.220953125
3.5244921875,5.66014453125,3.88654296875,-2.538,8.85033984375,4.66643359375,4.639421875,-2.571140625,1.22890625,7.80233984375,3.14489453125,-0.0953242187499996,-5.7176484375,5.9959375,6.0665234375,1.04243359375,1.66755078125,7.31880859375,7.66240625,5.60537109375,9.59340625,0.682453125,11.550609375,8.0349375,6.8865546875,3.62492578125,8.6900859375,7.79732421875,6.8820703125,9.268953125
4.00749218750001,5.76314453125,3.65954296875,-2.606,8.41733984375,4.11843359375,4.002421875,-3.136140625,0.75490625,7.28133984375,2.47589453125,-1.04232421875,-5.4906484375,5.8769375,5.7905234375,0.45243359375,1.01055078125,7.30980859375,7.49240625,5.63137109375,9.13740625,1.968453125,12.150609375,7.9329375,7.1265546875,2.27492578125,8.9750859375,8.90132421875,7.8000703125,9.374953125
3.98649218750001,5.68514453125,2.94454296875,-1.905,7.57333984375,3.07343359375,2.885421875,-3.518140625,-0.10009375,5.87833984375,0.970894531250002,-2.20832421875,-5.0876484375,5.4229375,4.5905234375,-0.71356640625,0.14155078125,6.99580859375,6.33640625,4.79337109375,7.83340625,2.992453125,11.971609375,6.7359375,6.6435546875,0.49892578125,8.6000859375,9.39832421875,7.9000703125,8.562953125
3.5024921875,5.30914453125,1.87754296875,-0.346,6.37733984375,1.59743359375,1.465421875,-3.745140625,-1.23009375,3.78733984375,-0.977105468749999,-3.41332421875,-4.6116484375,4.7269375,2.7065234375,-2.21156640625,-0.84344921875,6.45480859375,4.49340625,3.33137109375,5.96240625,3.581453125,11.026609375,4.7019375,5.6235546875,-1.13607421875,7.6320859375,9.19732421875,7.1270703125,7.087953125
2.82149218750001,4.67814453125,0.748542968749998,2.024,4.95833984375,-0.0245664062499991,0.224421875000001,-3.902140625,-2.39509375,1.41733984375,-2.86310546875,-4.42532421875,-4.1946484375,3.9429375,0.5935234375,-3.69456640625,-1.79844921875,5.80280859375,2.43240625,1.65137109375,4.01040625,3.652453125,9.534609375,2.3149375,4.3645546875,-2.15607421875,6.2540859375,8.34332421875,5.6140703125,5.350953125
2.2884921875,3.99514453125,-0.0774570312500025,4.946,3.52333984375,-1.41356640625,-0.500578124999999,-4.107140625,-3.32509375,-0.694660156250002,-4.23110546875,-5.02932421875,-3.9656484375,3.2859375,-1.2304765625,-4.80556640625,-2.58444921875,5.18680859375,0.65540625,0.206371093750001,2.49540625,3.257453125,7.890609375,0.1759375,3.2255546875,-2.32807421875,4.7440859375,7.04732421875,3.6650703125,3.764953125
2.1404921875,3.52914453125,-0.315457031250002,7.956,2.31033984375,-2.25656640625,-0.735578124999998,-4.443140625,-3.84209375,-2.03666015625,-4.80010546875,-5.10732421875,-4.0096484375,2.9709375,-2.3444765625,-5.28656640625,-3.11444921875,4.75580859375,-0.42759375,-0.65162890625,1.75540625,2.582453125,6.542609375,-1.1740625,2.5245546875,-1.71607421875,3.4230859375,5.68532421875,1.7050703125,2.639953125
2.37949218750001,3.45714453125,0.109542968749999,10.503,1.53833984375,-2.38356640625,-0.591578124999998,-4.868140625,-3.91809375,-2.30966015625,-4.49910546875,-4.69032421875,-4.3426484375,3.1299375,-2.5334765625,-5.05256640625,-3.35444921875,4.60480859375,-0.60259375,-0.777628906249999,1.82940625,1.893453125,5.841609375,-1.4280625,2.4305546875,-0.632074218750001,2.5770859375,4.71932421875,0.1770703125,2.124953125
2.7954921875,3.76014453125,1.00354296875,12.146,1.31933984375,-1.80656640625,-0.0375781249999996,-5.149140625,-3.66109375,-1.54366015625,-3.45010546875,-3.91532421875,-4.9076484375,3.7449375,-1.8314765625,-4.21656640625,-3.28044921875,4.73980859375,0.10740625,-0.249628906250001,2.48340625,1.431453125,5.923609375,-0.5970625,2.8975546875,0.52392578125,2.3650859375,4.53532421875,-0.5859296875,2.204953125
3.11349218750001,4.26514453125,2.01654296875,12.704,1.60433984375,-0.718566406249998,0.914421875,-4.898140625,-3.27309375,-0.0946601562500025,-1.91010546875,-2.94232421875,-5.5946484375,4.6319375,-0.4964765625,-3.02856640625,-2.83644921875,5.05880859375,1.45640625,0.69037109375,3.36240625,1.312453125,6.670609375,1.0069375,3.6985546875,1.45392578125,2.7590859375,5.25532421875,-0.4639296875,2.746953125
3.18749218750001,4.80714453125,2.83154296875,12.31,2.20033984375,0.59643359375,2.045421875,-3.714140625,-2.94809375,1.51833984375,-0.180105468749998,-1.85332421875,-6.2636484375,5.5069375,1.0935234375,-1.77556640625,-1.96144921875,5.37280859375,3.05140625,1.76337109375,4.17240625,1.465453125,7.761609375,2.9029375,4.5325546875,2.07492578125,3.5340859375,6.62932421875,0.3950703125,3.557953125
3.1214921875,5.38014453125,3.35354296875,11.356,2.87933984375,1.92343359375,3.168421875,-1.405140625,-2.75109375,2.85933984375,1.49289453125,-0.62832421875,-6.7796484375,6.1269375,2.6155234375,-0.66056640625,-0.67044921875,5.48080859375,4.48240625,2.77137109375,4.78940625,1.661453125,8.807609375,4.6119375,5.1575546875,2.47892578125,4.3540859375,8.09032421875,1.6150703125,4.437953125
3.2274921875,6.13514453125,3.74454296875,10.347,3.51233984375,3.21343359375,4.345421875,1.825859375,-2.56809375,3.77233984375,2.98689453125,0.80567578125,-7.0296484375,6.4199375,3.9385234375,0.25443359375,0.87355078125,5.27780859375,5.48240625,3.66837109375,5.26140625,1.612453125,9.505609375,5.8269375,5.4915546875,2.79992578125,4.9090859375,8.99132421875,2.7190703125,5.213953125
3.8524921875,7.23314453125,4.31154296875,9.73,4.12433984375,4.52943359375,5.650421875,5.367859375,-2.17709375,4.41933984375,4.32189453125,2.46467578125,-6.9266484375,6.5409375,5.1465234375,1.03743359375,2.36855078125,4.83780859375,6.03340625,4.54237109375,5.71940625,1.120453125,9.781609375,6.5199375,5.6425546875,3.09892578125,5.0630859375,8.92032421875,3.3390703125,5.773953125
5.17449218750001,8.68614453125,5.32654296875,9.766,4.86833984375,5.94343359375,6.869421875,8.435859375,-1.37709375,5.17133984375,5.62689453125,4.25367578125,-6.4036484375,6.8159375,6.4675234375,1.81943359375,3.49855078125,4.43680859375,6.38940625,5.54237109375,6.27940625,0.190453124999999,9.834609375,6.9459375,5.8665546875,3.34492578125,4.9270859375,7.91832421875,3.3870703125,6.086953125
7.12249218750001,10.33814453125,6.89954296875,10.506,5.94933984375,7.51743359375,7.706421875,10.441859375,-0.0560937500000001,6.41233984375,7.08489453125,6.02167578125,-5.4386484375,7.6279375,8.1745234375,2.74843359375,4.08555078125,4.46780859375,6.98440625,6.81237109375,7.00140625,-0.938546875,10.064609375,7.5359375,6.4585546875,3.49792578125,4.8240859375,6.48332421875,3.1060703125,6.241953125
9.4664921875,11.99114453125,8.97254296875,11.842,7.52933984375,9.33443359375,8.220421875,11.287859375,1.79390625,8.37033984375,8.86889453125,7.65167578125,-4.0836484375,9.2779375,10.4905234375,3.97043359375,4.19255078125,5.29580859375,8.24440625,8.45237109375,7.90040625,-1.879546875,10.902609375,8.7269375,7.6295546875,3.61292578125,5.1560859375,5.31932421875,2.9440703125,6.433953125
12.0024921875,13.56614453125,11.37454296875,13.574,9.63533984375,11.45343359375,8.798421875,11.362859375,4.07490625,11.02633984375,11.04289453125,9.12867578125,-2.4996484375,11.8419375,13.4625234375,5.57543359375,4.10155078125,7.07380859375,10.38240625,10.48637109375,8.96540625,-2.264546875,12.595609375,10.7589375,9.4165546875,3.85792578125,6.2170859375,4.98932421875,3.3090703125,6.882953125
14.6444921875,15.15114453125,13.88254296875,15.47,12.08733984375,13.81743359375,9.717421875,11.287859375,6.55890625,14.09433984375,13.46989453125,10.49367578125,-0.958648437499999,15.0589375,16.8535234375,7.51443359375,4.16955078125,9.62480859375,13.24340625,12.81337109375,10.13840625,-1.932546875,15.054609375,13.5399375,11.6275546875,4.43092578125,8.0310859375,5.64632421875,4.3360703125,7.688953125
17.3734921875,16.90714453125,16.25054296875,17.299,14.52433984375,16.21643359375,10.967421875,11.568859375,8.90690625,17.08533984375,15.78489453125,11.76067578125,0.208351562499999,18.3359375,20.1505234375,9.54443359375,4.64255078125,12.45580859375,16.30640625,15.18637109375,11.28140625,-1.026546875,17.836609375,16.6359375,13.8765546875,5.43692578125,10.3110859375,6.97532421875,5.8020703125,8.766953125
20.0934921875,18.90414453125,18.23054296875,18.85,16.50533984375,18.35243359375,12.446421875,12.376859375,10.74890625,19.44233984375,17.49689453125,12.85567578125,0.7233515625,20.9019375,22.7335234375,11.27643359375,5.54455078125,14.90480859375,18.84040625,17.23237109375,12.18440625,0.0494531249999994,20.285609375,19.4109375,15.7005546875,6.83892578125,12.5650859375,8.37832421875,7.2320703125,9.884953125
22.5394921875,20.99614453125,19.60054296875,19.946,17.63333984375,19.90743359375,14.013421875,13.508859375,11.76690625,20.70133984375,18.16389453125,13.61867578125,0.460351562499998,22.0659375,24.0835234375,12.30743359375,6.67655078125,16.36280859375,20.15740625,18.55337109375,12.62540625,0.797453125000001,21.774609375,21.2429375,16.7115546875,8.47692578125,14.2710859375,9.25732421875,8.1190703125,10.779953125
24.2784921875,22.81614453125,20.18154296875,20.422,17.65633984375,20.58943359375,15.265421875,14.518859375,11.73490625,20.63233984375,17.57489453125,13.86467578125,-0.507648437500002,21.4519375,23.9275234375,12.36043359375,7.72555078125,16.47180859375,19.85840625,18.82537109375,12.42340625,0.842453125,21.910609375,21.7129375,16.7155546875,10.10192578125,15.0340859375,9.24032421875,8.1280703125,11.240953125
24.8114921875,23.85414453125,19.84154296875,20.096,16.53133984375,20.19643359375,15.577421875,14.941859375,10.56390625,19.28433984375,15.81989453125,13.45167578125,-1.9566484375,19.1269375,22.2855234375,11.35943359375,8.39555078125,15.21980859375,17.92540625,17.87937109375,11.47540625,0.0764531250000005,20.627609375,20.6709375,15.7025546875,11.36592578125,14.6400859375,8.26432421875,7.1650703125,11.120953125
23.7354921875,23.62214453125,18.49354296875,18.776,14.44833984375,18.71243359375,14.582421875,14.485859375,8.34990625,16.95033984375,13.24489453125,12.33467578125,-3.6066484375,15.5739375,19.4395234375,9.41643359375,8.48555078125,12.91080859375,14.67940625,15.73137109375,9.73740625,-1.313546875,18.133609375,18.2059375,13.7605546875,11.83492578125,13.0420859375,6.50932421875,5.3350703125,10.316953125
20.9484921875,21.84114453125,16.12354296875,16.309,11.78933984375,16.32243359375,12.478421875,13.127859375,5.40590625,14.05333984375,10.29989453125,10.57067578125,-5.1976484375,11.5029375,15.8465234375,6.76543359375,7.91255078125,10.04480859375,10.62940625,12.56437109375,7.22840625,-2.946546875,14.800609375,14.5799375,11.0095546875,11.09492578125,10.3140859375,4.27932421875,2.8590703125,8.767953125
16.8024921875,18.61514453125,12.86254296875,12.694,9.00833984375,13.33343359375,9.731421875,11.079859375,2.18690625,11.00533984375,7.37689453125,8.29967578125,-6.5256484375,7.6019375,11.9965234375,3.68743359375,6.69855078125,7.16180859375,6.31040625,8.67837109375,4.05940625,-4.403546875,11.066609375,10.1669375,7.6045546875,8.97292578125,6.6520859375,1.90132421875,0.0150703124999998,6.506953125
12.0914921875,14.47314453125,9.03354296875,8.193,6.48733984375,10.07343359375,6.684421875,8.682859375,-0.84109375,8.10533984375,4.70289453125,5.71367578125,-7.4696484375,4.3269375,8.2835234375,0.47343359375,4.95655078125,4.68480859375,2.17440625,4.44937109375,0.46740625,-5.386546875,7.355609375,5.4149375,3.7895546875,5.72492578125,2.3830859375,-0.34567578125,-2.9139296875,3.711953125
7.7974921875,10.23214453125,5.11054296875,3.352,4.42833984375,6.84343359375,3.596421875,6.277859375,-3.33009375,5.49233984375,2.34089453125,3.04367578125,-8.0286484375,1.8119375,4.9345234375,-2.61156640625,2.88655078125,2.80380859375,-1.47259375,0.28337109375,-3.18959375,-5.831546875,4.000609375,0.7809375,-0.0934453125000019,2.02592578125,-2.0679140625,-2.29467578125,-5.7099296875,0.698953124999999
4.7214921875,6.69414453125,1.59354296875,-1.138,2.82233984375,3.87143359375,0.823421875000001,4.098859375,-5.12509375,3.17033984375,0.241894531250001,0.53167578125,-8.3416484375,-0.0780625000000006,2.0115234375,-5.34156640625,0.75055078125,1.44380859375,-4.48759375,-3.42962890625,-6.50559375,-5.914546875,1.190609375,-3.3380625,-3.6694453125,-1.29307421875,-6.2559140625,-3.92367578125,-8.2769296875,-2.179046875
3.2194921875,4.36414453125,-1.13445703125,-4.678,1.49333984375,1.26543359375,-1.342578125,2.233859375,-6.28609375,1.08333984375,-1.67310546875,-1.59332421875,-8.6466484375,-1.6130625,-0.5254765625,-7.52756640625,-1.15544921875,0.34680859375,-6.83859375,-6.35362890625,-9.11959375,-5.961546875,-1.032390625,-6.6590625,-6.6064453125,-3.57207421875,-9.8129140625,-5.33167578125,-10.6259296875,-4.639046875
3.18749218750001,3.36214453125,-2.86645703125,-6.958,0.245339843749999,-0.954566406249999,-2.895578125,0.680859374999999,-7.01609375,-0.774660156250002,-3.40810546875,-3.12632421875,-9.1766484375,-3.0060625,-2.7014765625,-8.98556640625,-2.54444921875,-0.75919140625,-8.51159375,-8.21462890625,-10.76759375,-6.286546875,-2.681390625,-8.9830625,-8.6464453125,-4.49907421875,-12.4809140625,-6.60767578125,-12.7349296875,-6.462046875
4.27249218750001,3.52614453125,-3.52945703125,-7.987,-0.97666015625,-2.72556640625,-3.926578125,-0.530140625000001,-7.50409375,-2.27966015625,-4.79910546875,-3.86932421875,-10.0466484375,-4.2570625,-4.3794765625,-9.48956640625,-3.18244921875,-1.97019140625,-9.41459375,-8.80962890625,-11.29659375,-7.035546875,-3.708390625,-10.1410625,-9.5784453125,-4.07107421875,-14.0649140625,-7.69267578125,-14.3889296875,-7.398046875
6.11149218750001,4.60914453125,-3.12445703125,-7.982,-2.00366015625,-3.84056640625,-4.250578125,-1.249140625,-7.79209375,-3.19066015625,-5.52010546875,-3.64732421875,-11.2026484375,-5.1180625,-5.2254765625,-8.81856640625,-2.94644921875,-3.12919140625,-9.36259375,-8.03262890625,-10.66859375,-8.125546875,-3.962390625,-9.9650625,-9.2354453125,-2.45207421875,-14.3929140625,-8.31867578125,-15.1479296875,-7.113046875
8.46749218750001,6.39714453125,-1.70445703125,-7.226,-2.51666015625,-4.02356640625,-3.520578125,-1.238140625,-7.79109375,-3.24666015625,-5.21510546875,-2.38832421875,-12.4676484375,-5.2390625,-4.8574765625,-6.87856640625,-1.88744921875,-3.90919140625,-8.16759375,-5.95162890625,-8.99059375,-9.308546875,-3.264390625,-8.3480625,-7.5344453125,0.12292578125,-13.3329140625,-8.10867578125,-14.4979296875,-5.278046875
11.2124921875,8.73014453125,0.596542968749999,-5.988,-2.21966015625,-3.10356640625,-1.722578125,-0.305140625000002,-7.40109375,-2.29866015625,-3.70010546875,-0.21832421875,-13.6456484375,-4.3770625,-3.0754765625,-3.84156640625,-0.24644921875,-4.00419140625,-5.77459375,-2.84362890625,-6.53559375,-10.302546875,-1.551390625,-5.3390625,-4.5604453125,3.35092578125,-10.8669140625,-6.76167578125,-12.1159296875,-1.770046875
14.2184921875,11.45914453125,3.52754296875,-4.508,-0.981660156249999,-1.11156640625,0.719421875000002,1.588859375,-6.60709375,-0.376660156250002,-1.08210546875,2.51867578125,-14.6126484375,-2.5570625,0.00452343749999962,-0.17256640625,1.60655078125,-3.31019140625,-2.36159375,0.82937109375,-3.72359375,-10.916546875,1.019609375,-1.2320625,-0.634445312500002,6.82692578125,-7.1729140625,-4.22767578125,-8.0839296875,3.176953125
17.2874921875,14.40614453125,6.74754296875,-2.997,1.13033984375,1.76043359375,3.349421875,4.278859375,-5.46809375,2.33033984375,2.25389453125,5.36467578125,-15.3316484375,-0.0550625000000009,3.9885234375,3.50243359375,3.29755078125,-1.97919140625,1.66840625,4.53437109375,-1.03359375,-11.113546875,4.077609375,3.4439375,3.6875546875,10.05192578125,-2.6529140625,-0.76467578125,-2.9459296875,8.947953125
20.1504921875,17.35714453125,9.88554296875,-1.621,3.87233984375,5.20843359375,5.950421875,7.430859375,-4.07609375,5.52933984375,5.78889453125,7.91167578125,-15.7986484375,2.7139375,8.3445234375,6.59943359375,4.57955078125,-0.345191406250001,5.78140625,7.78037109375,1.11340625,-10.989546875,7.153609375,8.0249375,7.7265546875,12.51792578125,2.1150859375,3.12132421875,2.4210703125,14.677953125
22.5384921875,20.07814453125,12.62254296875,-0.47,6.87333984375,8.81943359375,8.354421875,10.608859375,-2.53509375,8.86233984375,9.02289453125,9.91467578125,-15.9836484375,5.3329375,12.5185234375,8.74943359375,5.39055078125,1.23480859375,9.42740625,10.21037109375,2.44540625,-10.720546875,9.821609375,11.8689375,10.8525546875,13.84392578125,6.4720859375,6.81932421875,7.0680703125,19.470953125
24.2444921875,22.33514453125,14.72554296875,0.43,9.68333984375,12.10343359375,10.288421875,13.362859375,-0.96409375,11.93033984375,11.58489453125,11.31667578125,-15.8376484375,7.4749375,16.0015234375,9.84843359375,5.79455078125,2.49680859375,12.13740625,11.62437109375,2.85640625,-10.482546875,11.790609375,14.4859375,12.6425546875,13.88892578125,9.8070859375,9.77032421875,10.2220703125,22.610953125
25.1424921875,23.91014453125,16.04254296875,1.085,11.85833984375,14.58343359375,11.571421875,15.307859375,0.51490625,14.30433984375,13.25389453125,12.16867578125,-15.3656484375,8.9279375,18.3745234375,9.99743359375,5.86155078125,3.32380859375,13.58240625,11.96237109375,2.37040625,-10.400546875,12.920609375,15.6109375,12.9515546875,12.76192578125,11.6700859375,11.59132421875,11.4560703125,23.699953125
