"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.66076171875,-1.7599296875,-3.1445,0.6035078125,-9.52065234375,-9.20655859375,-7.952046875,4.008046875,-3.45653125,-12.5913671875,-13.28107421875,-10.62968359375,-0.70833203125,-5.88605078125,-7.5194296875,-10.876625,-10.502640625,1.529203125,-5.8309375,-8.1512734375,-12.01634375,2.5038359375,-1.97560546875,-4.51074609375,-6.2362578125,-6.25851171875,1.31443359375,7.15362890625,4.93722265625,-0.564335937499999
-4.20276171875,-2.0409296875,-3.6245,0.169507812499999,-10.28865234375,-9.03355859375,-7.990046875,4.598046875,-3.70553125,-12.8773671875,-12.93407421875,-11.46468359375,0.862667968749999,-6.49605078125,-6.6954296875,-12.235625,-13.311640625,1.374203125,-6.1439375,-7.4742734375,-13.82634375,4.9838359375,-3.02160546875,-4.56274609375,-6.1902578125,-9.73851171875,0.52543359375,5.00962890625,3.66222265625,-1.3763359375
-4.01076171875,-1.4289296875,-3.0295,-0.1874921875,-10.79865234375,-8.71755859375,-7.637046875,5.263046875,-4.12653125,-12.3573671875,-11.78807421875,-11.45468359375,2.13666796875,-6.65805078125,-5.1164296875,-11.963625,-15.154640625,0.643203125000001,-6.0459375,-6.0812734375,-14.81934375,6.3158359375,-4.70660546875,-4.72474609375,-5.8692578125,-12.29151171875,-0.99656640625,2.32862890625,1.74622265625,-2.7153359375
-3.08476171875,-0.0229296875000014,-1.2395,-0.2384921875,-10.90865234375,-8.20455859375,-6.696046875,6.206046875,-4.44053125,-11.1733671875,-9.98707421875,-10.32068359375,3.11366796875,-6.10405078125,-3.0444296875,-9.931625,-15.164640625,-0.210796875,-5.3749375,-4.0642734375,-14.43034375,6.5108359375,-6.23260546875,-4.61174609375,-4.9432578125,-12.97951171875,-2.54456640625,-0.027371093750002,-0.0657773437500015,-4.1003359375
-1.64276171875,1.7850703125,1.3685,0.0995078124999988,-10.55865234375,-7.58955859375,-5.307046875,7.341046875,-4.43153125,-9.6603671875,-7.98907421875,-8.26468359375,3.75966796875,-4.84805078125,-0.972429687500002,-6.665625,-13.301640625,-0.839796874999999,-4.2399375,-1.8412734375,-12.76734375,5.6608359375,-7.05460546875,-4.09674609375,-3.4612578125,-11.68351171875,-3.58556640625,-1.51437109375,-1.21677734375,-5.0733359375
-0.124761718749998,3.3410703125,3.9595,0.675507812499999,-9.92665234375,-7.16955859375,-4.025046875,8.302046875,-4.18253125,-8.3853671875,-6.54007421875,-5.98168359375,3.87666796875,-3.38605078125,0.356570312499999,-3.201625,-10.308640625,-1.292796875,-3.1579375,-0.1452734375,-10.57734375,3.7148359375,-7.21160546875,-3.50074609375,-1.9472578125,-9.14251171875,-4.06656640625,-2.15137109375,-1.62077734375,-5.4353359375
0.917238281250002,3.9440703125,5.5395,1.1855078125,-9.39165234375,-7.29955859375,-3.562046875,8.657046875,-4.04253125,-7.9803671875,-6.39607421875,-4.32568359375,3.24366796875,-2.55105078125,0.183570312499999,-0.679625,-7.212640625,-1.916796875,-2.8779375,0.244726562499999,-8.82334375,0.728835937499998,-7.20360546875,-3.43274609375,-1.1492578125,-6.52351171875,-4.38056640625,-2.41837109375,-1.66077734375,-5.3213359375
1.03123828125,3.1610703125,5.3955,1.3615078125,-9.30265234375,-8.15455859375,-4.342046875,8.190046875,-4.34353125,-8.8183671875,-7.89007421875,-3.81668359375,1.88166796875,-3.07805078125,-1.8614296875,0.157375,-4.705640625,-2.987796875,-3.9579375,-1.0682734375,-8.12634375,-2.7361640625,-7.55860546875,-4.38274609375,-1.5792578125,-4.76751171875,-5.00956640625,-2.88737109375,-1.88077734375,-5.0503359375
0.0952382812500012,1.1050703125,3.4895,1.1425078125,-9.72865234375,-9.51955859375,-6.127046875,7.144046875,-5.09953125,-10.7253671875,-10.62007421875,-4.28168359375,0.17866796875,-5.16705078125,-5.4294296875,-0.714625,-2.754640625,-4.434796875,-6.3769375,-3.7982734375,-8.41834375,-5.6591640625,-8.43360546875,-6.35974609375,-3.1562578125,-4.10551171875,-6.15056640625,-3.82237109375,-2.59477734375,-4.8843359375
-1.56976171875,-1.5079296875,0.550500000000001,0.746507812500001,-10.38565234375,-10.76355859375,-7.971046875,6.233046875,-5.94853125,-12.9593671875,-13.51207421875,-4.89568359375,-1.28533203125,-8.31705078125,-9.4844296875,-2.614625,-0.713640625,-5.898796875,-9.4629375,-7.0272734375,-9.02834375,-7.1981640625,-9.54560546875,-8.83574609375,-5.2062578125,-4.06551171875,-7.57656640625,-5.01337109375,-3.66477734375,-4.8633359375
-3.26776171875,-3.5979296875,-2.1965,0.579507812499999,-10.78465234375,-11.06555859375,-8.628046875,6.378046875,-6.34953125,-14.4763671875,-15.27307421875,-4.60468359375,-2.02433203125,-11.50905078125,-12.6914296875,-4.492625,2.177359375,-6.972796875,-12.1849375,-9.5872734375,-9.09034375,-7.3021640625,-10.40460546875,-11.01474609375,-6.8062578125,-3.86851171875,-8.79256640625,-5.93037109375,-4.58977734375,-4.8153359375
-4.18176171875,-4.1569296875,-3.5235,1.0575078125,-10.45465234375,-9.83455859375,-7.249046875,8.237046875,-5.84853125,-14.3733671875,-14.99807421875,-2.71968359375,-1.78433203125,-13.59205078125,-13.9734296875,-5.381625,6.203359375,-7.342796875,-13.5799375,-10.5462734375,-8.00934375,-6.6331640625,-10.58660546875,-12.20074609375,-7.2192578125,-2.89251171875,-9.31456640625,-6.05337109375,-4.81077734375,-4.4943359375
-3.70876171875,-2.6909296875,-2.6995,2.3995078125,-9.14765234375,-7.07055859375,-3.919046875,11.818046875,-4.27453125,-12.2653671875,-12.60007421875,0.64831640625,-0.48733203125,-13.68405078125,-12.9464296875,-4.777625,10.858359375,-6.768796875,-13.0999375,-9.5522734375,-5.73534375,-5.8191640625,-9.86060546875,-12.04274609375,-6.1942578125,-0.943511718750001,-8.87856640625,-5.15137109375,-4.02677734375,-3.7193359375
-1.73676171875,0.5450703125,0.214500000000001,4.5105078125,-6.95365234375,-3.42155859375,0.315953124999998,16.417046875,-1.80553125,-8.4613671875,-8.87507421875,4.56531640625,1.84666796875,-11.45805078125,-10.0464296875,-2.847625,14.978359375,-5.057796875,-10.7499375,-6.9212734375,-2.78934375,-4.7981640625,-8.19660546875,-10.59974609375,-4.0142578125,1.72148828125,-7.51156640625,-3.38037109375,-2.32777734375,-2.4413359375
1.26423828125,4.6430703125,4.3815,6.9645078125,-4.29165234375,0.0884414062500003,3.960953125,20.883046875,1.06646875,-3.8623671875,-5.14607421875,7.70031640625,5.01466796875,-7.26105078125,-6.3384296875,-0.352625,17.266359375,-2.186796875,-7.0449375,-3.4782734375,-0.0323437499999999,-2.9091640625,-5.75060546875,-8.26174609375,-1.3432578125,4.57048828125,-5.49956640625,-1.19037109375,-0.123777343750001,-0.744335937499999
4.41623828125,8.4130703125,8.5235,9.1315078125,-1.74865234375,2.48444140625,5.775953125,24.065046875,3.68146875,0.396632812500002,-2.65707421875,8.99131640625,8.50466796875,-2.00605078125,-3.0784296875,1.718375,16.961359375,1.503203125,-2.8049375,-0.218273437500001,1.72665625,0.355835937499998,-2.86860546875,-5.59374609375,1.0567421875,7.06948828125,-3.27856640625,0.873628906249998,2.07022265625,1.1926640625
6.81623828125,10.8750703125,11.4455,10.4235078125,0.17234765625,3.23144140625,5.317953125,25.211046875,5.43446875,3.3916328125,-1.99307421875,8.17631640625,11.50966796875,3.13394921875,-1.2034296875,2.668375,14.260359375,5.276203125,1.1210625,2.0917265625,2.11165625,4.6258359375,-0.0446054687499995,-3.14674609375,2.6177421875,8.88348828125,-1.28156640625,2.39462890625,3.86222265625,3.1326640625
7.92023828125,11.6270703125,12.4875,10.5375078125,1.25334765625,2.45444140625,3.123953125,24.180046875,6.02446875,4.7476328125,-2.82007421875,5.90831640625,13.19566796875,7.12094921875,-0.983429687500001,2.469375,10.239359375,8.221203125,4.1250625,3.1947265625,1.32365625,8.5948359375,2.20939453125,-1.28774609375,3.1427421875,9.92148828125,0.199433593749999,3.23062890625,5.11322265625,4.8416640625
7.72523828125,10.9260703125,11.7035,9.5665078125,1.58134765625,0.863441406250001,0.461953124999999,21.436046875,5.55746875,4.6756328125,-4.09007421875,3.39331640625,13.06766796875,9.35794921875,-1.9944296875,1.762375,6.346359375,9.643203125,5.9750625,3.3787265625,-0.0223437500000001,10.7128359375,3.54939453125,-0.119746093749999,2.8297421875,10.23748828125,1.09743359375,3.50662890625,5.92022265625,6.1366640625
6.65023828125,9.4710703125,9.7245,7.9055078125,1.40534765625,-0.61355859375,-1.291046875,17.858046875,4.46646875,3.7536328125,-4.62707421875,1.79031640625,11.19866796875,9.79294921875,-3.4194296875,1.468375,3.779359375,9.369203125,6.7800625,3.2537265625,-1.22434375,10.1198359375,3.92639453125,0.491253906250002,2.1287421875,9.95248828125,1.56243359375,3.48162890625,6.46622265625,6.9326640625
5.25123828125,8.0150703125,7.4425,6.0495078125,0.94134765625,-1.33355859375,-1.339046875,14.467046875,3.26146875,2.5746328125,-3.75307421875,1.70231640625,8.22166796875,8.80094921875,-4.4904296875,2.250375,3.099359375,7.806203125,6.8380625,3.4007265625,-1.80734375,7.1998359375,3.57139453125,0.803253906250001,1.5417421875,9.27148828125,1.85943359375,3.37962890625,6.87022265625,7.2566640625
3.97223828125,7.0560703125,5.6855,4.4265078125,0.247347656250001,-1.23655859375,0.154953124999999,12.169046875,2.27546875,1.4866328125,-1.65007421875,2.99131640625,5.05466796875,6.96094921875,-4.8374296875,4.111375,4.201359375,5.707203125,6.4550625,4.0897265625,-1.65234375,3.3978359375,2.86039453125,1.04525390625,1.4197421875,8.51048828125,2.22643359375,3.28962890625,7.13122265625,7.2326640625
3.04623828125,6.7270703125,4.9915,3.3195078125,-0.759652343749998,-0.77055859375,2.245953125,11.549046875,1.53246875,0.543632812500002,0.762925781250001,4.96631640625,2.54366796875,4.83594921875,-4.5774296875,6.386375,6.531359375,3.820203125,5.8310625,5.1887265625,-0.95534375,0.496835937499998,2.11739453125,1.32525390625,1.8507421875,8.00648828125,2.76543359375,3.16962890625,7.18522265625,7.0506640625
2.49623828125,6.8640703125,5.4715,2.8305078125,-2.16965234375,-0.554558593749999,3.754953125,12.667046875,0.821468749999999,-0.365367187499999,2.32992578125,6.76831640625,1.15966796875,2.85894921875,-4.1424296875,8.093375,9.357359375,2.589203125,5.0400625,6.2797265625,-0.0763437500000004,-0.216164062500001,1.49339453125,1.61425390625,2.6567421875,7.92348828125,3.40243359375,2.91862890625,7.00322265625,6.9156640625
2.17223828125,7.1350703125,6.7945,2.8255078125,-3.94365234375,-1.07055859375,3.818953125,14.952046875,-0.11253125,-1.3493671875,2.24192578125,7.71731640625,0.914667968749999,1.29694921875,-4.0274296875,8.437375,11.941359375,2.070203125,4.0810625,6.8907265625,0.60365625,1.5218359375,0.92039453125,1.79525390625,3.4897421875,8.11248828125,3.93643359375,2.44362890625,6.62022265625,6.9516640625
1.78223828125,7.1570703125,8.2995,2.9295078125,-5.89665234375,-2.51355859375,2.179953125,17.332046875,-1.38453125,-2.4393671875,0.359925781250002,7.45431640625,1.46366796875,0.248949218749999,-4.6164296875,7.141375,13.641359375,2.010203125,2.9240625,6.6807265625,0.77065625,4.8728359375,0.192394531250001,1.71225390625,3.9587421875,8.15048828125,4.12043359375,1.68162890625,6.07922265625,7.1126640625
0.996238281250001,6.5920703125,9.2405,2.6585078125,-7.79065234375,-4.76555859375,-0.790046875000001,18.666046875,-2.87753125,-3.6173671875,-2.82907421875,5.95331640625,2.35266796875,-0.334050781250001,-6.1114296875,4.484375,14.047359375,2.044203125,1.5530625,5.5607265625,0.24565625,8.2808359375,-0.878605468750001,1.24125390625,3.7907421875,7.59748828125,3.77143359375,0.621628906249999,5.37022265625,7.1746640625
-0.393761718749998,5.2690703125,9.0875,1.6925078125,-9.39865234375,-7.42255859375,-4.259046875,18.255046875,-4.27353125,-4.8313671875,-6.47107421875,3.51831640625,3.24266796875,-0.58205078125,-8.4754296875,1.139375,13.168359375,1.905203125,0.0460624999999997,3.7637265625,-0.909343750000001,10.1868359375,-2.26760546875,0.401253906250002,3.0057421875,6.34348828125,2.91843359375,-0.619371093750001,4.50322265625,6.9106640625
-2.33076171875,3.2830703125,7.7665,0.1095078125,-10.48465234375,-9.88155859375,-7.210046875,16.128046875,-5.15653125,-5.9493671875,-9.62107421875,0.77131640625,3.99766796875,-0.61105078125,-11.3624296875,-2.006625,11.527359375,1.545203125,-1.3609375,1.8617265625,-2.28234375,9.7738359375,-3.63160546875,-0.530746093749999,2.0297421875,4.82648828125,1.91543359375,-1.71537109375,3.64722265625,6.3426640625
-4.46876171875,1.0000703125,5.6805,-1.5764921875,-10.78365234375,-11.50255859375,-8.793046875,12.972046875,-5.19553125,-6.7353671875,-11.46807421875,-1.47768359375,4.59866796875,-0.492050781250001,-14.1394296875,-4.039625,9.972359375,1.065203125,-2.3089375,0.640726562499999,-3.17334375,7.2728359375,-4.44060546875,-1.04974609375,1.5917421875,3.93248828125,1.36243359375,-2.17337109375,3.17622265625,5.8166640625
-6.30676171875,-1.0739296875,3.4895,-2.6644921875,-10.08865234375,-11.80755859375,-8.610046875,9.797046875,-4.34353125,-6.9273671875,-11.52507421875,-2.52168359375,4.95766796875,-0.299050781250001,-16.0704296875,-4.275625,9.231359375,0.510203125,-2.4899375,0.775726562499999,-2.90234375,3.6448359375,-4.28360546875,-0.674746093749999,2.3667421875,4.48648828125,1.80443359375,-1.57237109375,3.48022265625,5.7956640625
-7.40676171875,-2.4859296875,1.7785,-2.6284921875,-8.40365234375,-10.64055859375,-6.832046875,7.505046875,-2.92653125,-6.3703671875,-9.77307421875,-2.07968359375,4.84966796875,-0.16005078125,-16.6254296875,-2.543625,9.505359375,-0.245796874999998,-1.8569375,2.4707265625,-1.23334375,-0.0381640625000017,-3.15460546875,0.733253906250001,4.5397421875,6.64448828125,3.36443359375,0.165628906249999,4.69322265625,6.5136640625
-7.56376171875,-2.9979296875,0.816500000000001,-1.3774921875,-6.00165234375,-8.23055859375,-4.100046875,6.564046875,-1.53353125,-5.1083671875,-6.65407421875,-0.420683593750001,4.03966796875,-0.20505078125,-15.7004296875,0.673375,10.397359375,-1.384796875,-0.667937500000001,5.2947265625,1.39065625,-2.9921640625,-1.47560546875,2.82125390625,7.5957421875,9.62048828125,5.61143359375,2.67362890625,6.53922265625,7.7896640625
-6.84776171875,-2.6289296875,0.546500000000002,0.740507812500001,-3.33865234375,-5.12355859375,-1.247046875,6.921046875,-0.72153125,-3.3603671875,-2.91207421875,1.79731640625,2.54666796875,-0.447050781250001,-13.6464296875,4.373375,11.260359375,-2.873796875,0.662062499999999,8.3497265625,4.02265625,-4.7041640625,0.14939453125,4.90525390625,10.5167421875,12.06248828125,7.75743359375,5.31762890625,8.46122265625,9.1516640625
-5.49876171875,-1.5579296875,0.774500000000002,3.1975078125,-0.874652343749998,-1.96555859375,1.066953125,8.211046875,-0.697531250000001,-1.4073671875,0.677925781250002,3.89231640625,0.82866796875,-0.678050781250001,-11.0744296875,7.423375,11.691359375,-4.256796875,1.8290625,10.7047265625,5.73265625,-4.6871640625,1.31039453125,6.33925390625,12.2867421875,12.88248828125,9.08743359375,7.53862890625,9.92322265625,10.1546640625
-3.77376171875,0.0230703124999998,1.3825,5.5875078125,1.08034765625,0.775441406250001,2.632953125,10.065046875,-1.16553125,0.512632812500001,3.55892578125,5.49731640625,-0.26733203125,-0.491050781250001,-8.5884296875,9.030375,11.811359375,-4.709796875,2.8190625,11.8387265625,6.12665625,-2.3451640625,2.05639453125,6.87225390625,12.4377421875,11.99948828125,9.34043359375,9.13262890625,10.70722265625,10.6736640625
-1.84576171875,1.9870703125,2.4075,7.7725078125,2.43934765625,2.93944140625,3.725953125,12.249046875,-1.43153125,2.2746328125,5.54092578125,6.68031640625,0.17566796875,0.562949218749999,-6.5634296875,9.067375,12.107359375,-3.379796875,3.9090625,11.8517265625,5.52465625,2.7838359375,2.87339453125,6.77625390625,11.2957421875,10.44348828125,8.84143359375,10.31762890625,11.02822265625,10.9816640625
0.198238281250001,4.2420703125,3.9475,9.8205078125,3.32734765625,4.62544140625,4.871953125,14.593046875,-0.745531250000001,3.8466328125,6.79092578125,7.76931640625,2.67666796875,2.73794921875,-5.0924296875,8.098375,12.975359375,0.140203125000001,5.4570625,11.3507265625,4.69365625,10.4958359375,4.36939453125,6.67325390625,9.8027421875,9.73948828125,8.31343359375,11.55762890625,11.41322265625,11.5946640625
2.31323828125,6.6610703125,5.9965,11.8635078125,4.00734765625,6.03644140625,6.521953125,16.914046875,1.30646875,5.2476328125,7.68192578125,9.04631640625,7.00966796875,5.90094921875,-4.0664296875,7.071375,14.352359375,5.450203125,7.6320625,11.0827265625,4.37165625,19.4808359375,6.85639453125,7.15725390625,9.0217421875,10.98448828125,8.47143359375,13.25562890625,12.40222265625,12.9716640625
4.43223828125,9.0180703125,8.3315,13.9785078125,4.75634765625,7.36944140625,8.799953125,19.013046875,4.55146875,6.4856328125,8.56392578125,10.51931640625,12.15366796875,9.49894921875,-3.3124296875,6.835375,15.723359375,11.333203125,10.2280625,11.5337265625,4.86765625,27.4258359375,10.06039453125,8.43425390625,9.5967421875,14.16748828125,9.61943359375,15.45462890625,14.20722265625,15.2146640625
6.39323828125,10.9750703125,10.5075,16.0825078125,5.73434765625,8.71944140625,11.416953125,20.678046875,8.23746875,7.5226328125,9.58692578125,11.88131640625,16.61566796875,12.69194921875,-2.7274296875,7.723375,16.440359375,16.119203125,12.6560625,12.6887265625,5.94965625,31.7458359375,13.13939453125,10.15325390625,11.4407421875,18.10448828125,11.43643359375,17.71362890625,16.50422265625,17.9266640625
7.90123828125,12.1220703125,11.9715,17.8725078125,6.89434765625,9.99644140625,13.756953125,21.598046875,11.29546875,8.2536328125,10.64792578125,12.64931640625,18.98066796875,14.61794921875,-2.3344296875,9.425375,16.065359375,18.288203125,14.1500625,14.0557265625,6.99565625,30.6298359375,14.97939453125,11.52525390625,13.7877421875,20.99348828125,13.07843359375,19.22362890625,18.50022265625,20.3226640625
8.58923828125,12.1060703125,12.2815,18.9005078125,7.98734765625,10.92644140625,15.145953125,21.373046875,12.78346875,8.5446328125,11.50192578125,12.40031640625,18.51266796875,14.71994921875,-2.2464296875,11.209375,14.523359375,17.104203125,14.0980625,14.9477265625,7.33665625,23.9818359375,14.70439453125,11.69925390625,15.5907421875,21.29048828125,13.57643359375,19.16162890625,19.28422265625,21.5486640625
8.22223828125,10.8410703125,11.3335,18.8215078125,8.67834765625,11.22244140625,15.202953125,19.759046875,12.32946875,8.3106328125,11.93692578125,10.98731640625,15.55466796875,13.01894921875,-2.5604296875,12.323375,12.079359375,13.019203125,12.3770625,14.8517265625,6.63065625,13.7758359375,12.16339453125,10.22225390625,16.0687421875,18.52248828125,12.35043359375,17.11462890625,18.29022265625,21.0796640625
6.89923828125,8.6480703125,9.4725,17.6465078125,8.71834765625,10.76944140625,14.026953125,17.001046875,10.33346875,7.5956328125,11.87792578125,8.65531640625,11.47466796875,10.16694921875,-3.2654296875,12.338375,9.248359375,7.605203125,9.4810625,13.6937265625,5.08365625,3.5218359375,8.14739453125,7.33525390625,15.1087421875,13.60348828125,9.57043359375,13.37562890625,15.64722265625,18.9966640625
5.10223828125,6.1890703125,7.3755,15.8035078125,8.06834765625,9.66544140625,12.084953125,13.897046875,7.78146875,6.5716328125,11.37392578125,5.98131640625,8.11766796875,7.19794921875,-4.2434296875,11.263375,6.706359375,2.951203125,6.3410625,11.8377265625,3.36765625,-3.0941640625,4.12339453125,3.91425390625,13.3027421875,8.48748828125,6.15743359375,8.94062890625,12.19522265625,15.9956640625
3.51923828125,4.1980703125,5.7585,13.9555078125,6.90234765625,8.11044140625,9.910953125,11.432046875,5.75246875,5.4516328125,10.49792578125,3.67031640625,6.97466796875,5.06194921875,-5.3614296875,9.431375,5.156359375,0.763203125,3.8960625,9.8497265625,2.28165625,-3.8061640625,1.58539453125,1.07225390625,11.5817421875,5.26948828125,3.37643359375,5.16162890625,9.14522265625,13.0956640625
2.74223828125,3.1650703125,5.0605,12.7245078125,5.48934765625,6.28744140625,7.886953125,10.242046875,4.91846875,4.3706328125,9.27992578125,2.27831640625,8.48566796875,4.20794921875,-6.5754296875,7.285375,5.085359375,1.604203125,2.6400625,8.1727265625,2.32865625,1.1908359375,1.34939453125,-0.379746093749999,10.6727421875,5.21548828125,2.21743359375,3.18962890625,7.50222265625,11.1676640625
3.00423828125,3.1520703125,5.2575,12.4595078125,4.05634765625,4.34444140625,6.185953125,10.300046875,5.28746875,3.3256328125,7.70992578125,1.97231640625,11.82866796875,4.41494921875,-7.9594296875,5.177375,6.456359375,4.654203125,2.4000625,6.9097265625,3.41365625,9.2798359375,3.14639453125,-0.332746093749998,10.6817421875,8.18548828125,2.88843359375,3.46162890625,7.59722265625,10.5536640625
4.06723828125,3.8010703125,5.9015,13.1125078125,2.72934765625,2.40944140625,4.786953125,10.999046875,6.30546875,2.2166328125,5.79192578125,2.45131640625,15.31466796875,4.96394921875,-9.6274296875,3.242375,8.528359375,8.104203125,2.4660625,5.8117265625,4.82665625,16.5638359375,5.74739453125,0.571253906250002,11.0357421875,12.70748828125,4.70743359375,5.50462890625,8.95722265625,10.9686640625
5.33823828125,4.5250703125,6.3595,14.2915078125,1.57334765625,0.609441406250001,3.497953125,11.544046875,7.21646875,0.961632812500001,3.60892578125,3.08631640625,17.21566796875,5.05194921875,-11.5864296875,1.409375,10.032359375,10.030203125,2.0110625,4.4867265625,5.55065625,19.6668359375,7.56939453125,1.30525390625,10.8207421875,16.64848828125,6.46343359375,8.14362890625,10.58922265625,11.7256640625
6.17023828125,4.7950703125,6.1635,15.4755078125,0.674347656250001,-0.893558593749999,2.081953125,11.394046875,7.48446875,-0.364367187499997,1.37492578125,3.26731640625,16.65266796875,4.24494921875,-13.6124296875,-0.430624999999999,9.766359375,9.333203125,0.593062499999998,2.7137265625,4.80565625,17.3358359375,7.49139453125,1.03425390625,9.3387421875,18.16348828125,7.05243359375,10.03862890625,11.49622265625,12.1126640625
6.19823828125,4.3950703125,5.2645,16.2875078125,0.193347656250001,-1.85955859375,0.457953125,10.500046875,7.06446875,-1.4823671875,-0.546074218749999,2.74731640625,14.04466796875,2.73894921875,-15.2364296875,-2.182625,7.329359375,6.277203125,-1.5429375,0.6947265625,2.53865625,10.9758359375,5.44739453125,-0.370746093749998,6.5877421875,16.50748828125,6.06743359375,10.28162890625,11.15922265625,11.7286640625
5.51023828125,3.5120703125,4.0565,16.6365078125,0.347347656250001,-2.01955859375,-1.184046875,9.256046875,6.39446875,-1.9763671875,-1.71407421875,1.79331640625,10.84366796875,1.28594921875,-15.8804296875,-3.454625,3.526359375,2.331203125,-3.5239375,-0.945273437500001,-0.45034375,3.8088359375,2.47339453125,-2.21774609375,3.3877421875,12.35448828125,4.01743359375,8.80862890625,9.76222265625,10.6476640625
4.55923828125,2.6070703125,3.1615,16.6365078125,1.29034765625,-1.27155859375,-2.486046875,8.211046875,6.11546875,-1.5003671875,-1.79007421875,1.02631640625,8.67266796875,0.789949218749999,-15.1304296875,-3.727625,0.0823593749999993,-0.610796874999998,-4.2899375,-1.4632734375,-2.87834375,-0.839164062500002,0.153394531249999,-3.35274609375,1.0237421875,7.43548828125,2.06643359375,6.40962890625,8.07122265625,9.3556640625
3.87423828125,2.1400703125,3.1005,16.4185078125,2.90734765625,0.13744140625,-3.164046875,7.728046875,6.62946875,-0.0443671874999971,-0.776074218749999,1.03431640625,8.38666796875,1.77094921875,-13.0244296875,-2.761625,-1.240640625,-1.217796875,-3.2029375,-0.474273437500001,-3.70134375,-1.1551640625,-0.22560546875,-2.84474609375,0.563742187500001,3.64948828125,1.38843359375,4.30562890625,7.01222265625,8.4806640625
3.75823828125,2.3200703125,4.0255,15.9945078125,4.65834765625,1.62144140625,-3.173046875,7.818046875,7.78046875,1.9146328125,0.847925781250002,2.00931640625,9.65366796875,4.00594921875,-10.1754296875,-0.908624999999999,0.376359375,0.612203125000001,-0.477937500000001,1.6967265625,-2.71034375,2.4578359375,1.64339453125,-0.575746093749999,2.2367421875,2.15448828125,2.50943359375,3.50062890625,7.16822265625,8.4436640625
4.18523828125,3.0450703125,5.6985,15.2935078125,5.71134765625,2.52944140625,-2.670046875,8.249046875,8.92146875,3.5656328125,2.29592578125,3.64931640625,11.32466796875,6.61194921875,-7.5544296875,0.979375000000001,4.385359375,3.800203125,2.8520625,4.1017265625,-0.58334375,7.8608359375,4.99839453125,2.64325390625,5.2977421875,3.00848828125,5.03643359375,4.28762890625,8.49822265625,9.2436640625
4.94723828125,4.0770703125,7.7045,14.3165078125,5.37234765625,2.53044140625,-1.826046875,8.856046875,9.34146875,4.1926328125,2.91792578125,5.38431640625,12.28666796875,8.54994921875,-5.9914296875,2.076375,9.252359375,6.778203125,5.4920625,5.6897265625,1.67365625,12.4368359375,8.51639453125,5.54625390625,8.4927421875,5.50948828125,7.94643359375,6.21362890625,10.43922265625,10.5076640625
5.88223828125,5.2490703125,9.7065,13.2555078125,3.54534765625,1.83844140625,-0.669046875000001,9.761046875,8.75146875,3.6106328125,2.59692578125,6.72431640625,12.12866796875,9.20194921875,-5.7224296875,2.129375,13.336359375,8.355203125,6.5700625,5.9217265625,3.41365625,14.3688359375,11.05239453125,7.11525390625,10.7727421875,8.79448828125,10.19243359375,8.45662890625,12.28522265625,11.7486640625
6.96023828125,6.5260703125,11.5405,12.4275078125,0.847347656250001,1.07644140625,0.877953124999999,11.248046875,7.44146875,2.2586328125,1.79592578125,7.46731640625,11.19066796875,8.62494921875,-6.3084296875,1.577375,15.641359375,8.216203125,6.0240625,5.0207265625,4.61565625,13.2798359375,12.13039453125,7.05625390625,11.7557421875,12.13748828125,11.19343359375,10.29662890625,13.55022265625,12.6116640625
8.18123828125,7.8790703125,13.1255,12.0735078125,-1.67165234375,0.83844140625,2.758953125,13.320046875,6.04846875,0.920632812500003,1.23092578125,7.68731640625,10.10866796875,7.40794921875,-6.9384296875,1.194375,16.047359375,6.881203125,4.5150625,3.7717265625,5.61765625,10.0868359375,11.96439453125,5.82425390625,11.7107421875,14.86348828125,11.00543359375,11.44462890625,14.16722265625,12.9946640625
9.42823828125,9.1490703125,14.3795,12.2025078125,-2.95165234375,1.23044140625,4.536953125,15.318046875,5.18346875,0.339632812500001,1.46892578125,7.59831640625,9.33066796875,6.31094921875,-6.8474296875,1.628375,15.053359375,5.314203125,3.0470625,3.1037265625,6.65365625,6.3308359375,11.16439453125,4.31925390625,11.2457421875,16.19948828125,10.19743359375,12.14162890625,14.48822265625,13.0776640625
10.46123828125,10.0510703125,15.2335,12.5985078125,-2.25765234375,1.74344140625,5.404953125,15.991046875,5.19846875,0.958632812500003,2.73092578125,7.43231640625,8.92166796875,5.96394921875,-5.5834296875,3.152375,13.343359375,4.446203125,2.5360625,3.7247265625,7.63265625,3.3888359375,10.36839453125,3.48725390625,10.9667421875,15.35648828125,9.57343359375,13.02762890625,15.13522265625,13.2786640625
11.05423828125,10.3370703125,15.7105,12.9905078125,0.648347656250001,1.60644140625,4.565953125,14.137046875,6.14046875,2.8516328125,4.92992578125,7.35131640625,8.67666796875,6.67794921875,-3.0714296875,5.686375,11.453359375,4.826203125,3.4980625,5.9287265625,8.27465625,1.9508359375,9.99539453125,3.96025390625,11.2517421875,11.87048828125,9.82143359375,14.80462890625,16.70922265625,14.0656640625
