"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.23412890625,-11.9220390625,-13.79794140625,-7.611765625,-20.23843359375,-17.3377265625,-14.83287109375,-7.3320078125,-19.0079453125,-22.724859375,-21.20475390625,-10.8873515625,-14.350609375,-19.55444921875,-19.37576171875,-15.92259765625,-9.9918515625,-16.77461328125,-12.5015390625,-14.09186328125,-11.67433984375,-9.647734375,-13.18923828125,-11.9973984375,-12.13887109375,-1.53750390625,-9.765734375,-7.33818359375,-6.5366875,-4.41293359375
-6.30212890625,-11.6720390625,-13.06894140625,-7.372765625,-20.35143359375,-16.8777265625,-13.43587109375,-7.5810078125,-19.3169453125,-22.179859375,-20.13175390625,-10.2793515625,-11.808609375,-19.51844921875,-18.03476171875,-14.26759765625,-9.1388515625,-16.11461328125,-11.5605390625,-12.66886328125,-10.07533984375,-8.728734375,-12.18923828125,-9.8743984375,-10.86687109375,0.891496093750002,-8.828734375,-6.70218359375,-5.4286875,-2.13493359375
-7.24712890625,-11.4380390625,-12.10194140625,-8.012765625,-20.77743359375,-16.7787265625,-12.22987109375,-7.7080078125,-19.0149453125,-21.537859375,-19.21675390625,-9.9633515625,-10.784609375,-19.49144921875,-17.30376171875,-13.20359765625,-7.8908515625,-15.66561328125,-11.4275390625,-12.22586328125,-9.62133984375,-8.209734375,-11.54923828125,-8.9453984375,-10.94687109375,1.06849609375,-8.955734375,-6.68418359375,-5.1156875,-1.65893359375
-9.88812890625,-11.3210390625,-11.42994140625,-9.601765625,-21.55443359375,-17.5107265625,-12.07487109375,-8.1490078125,-18.4129453125,-21.278859375,-19.13775390625,-10.5303515625,-11.932609375,-19.73544921875,-17.69876171875,-13.37359765625,-7.2808515625,-15.69561328125,-12.3795390625,-13.23386328125,-10.86433984375,-8.273734375,-11.52523828125,-9.7523984375,-12.84887109375,-1.58250390625,-10.404734375,-7.46618359375,-6.0726875,-3.54693359375
-13.45812890625,-11.5550390625,-11.45494140625,-12.208765625,-22.49943359375,-19.2107265625,-13.40787109375,-9.1700078125,-17.8589453125,-21.634859375,-20.21875390625,-12.2393515625,-14.729609375,-20.35344921875,-19.27376171875,-14.95959765625,-8.0448515625,-16.20461328125,-14.3215390625,-15.62286328125,-13.66733984375,-8.821734375,-12.11723828125,-12.2053984375,-16.27587109375,-6.34150390625,-12.873734375,-8.83918359375,-8.1436875,-7.21593359375
-16.76812890625,-12.3340390625,-12.24494140625,-15.664765625,-23.26143359375,-21.5947265625,-16.03387109375,-10.7130078125,-17.5459453125,-22.485859375,-22.28275390625,-14.8723515625,-17.647609375,-21.20044921875,-21.61076171875,-17.60959765625,-10.2178515625,-16.90461328125,-16.7485390625,-18.81286328125,-17.28733984375,-9.453734375,-13.05923828125,-15.6113984375,-20.26987109375,-11.58650390625,-15.608734375,-10.26218359375,-10.5926875,-11.29793359375
-18.59712890625,-13.6030390625,-13.49194140625,-19.294765625,-23.45843359375,-24.0347265625,-19.21087109375,-12.4110078125,-17.4139453125,-23.417859375,-24.70575390625,-17.7793515625,-18.930609375,-21.92344921875,-24.00576171875,-20.56659765625,-13.0918515625,-17.34261328125,-18.9075390625,-21.93186328125,-20.68833984375,-9.632734375,-13.92723828125,-18.9573984375,-23.62087109375,-15.58750390625,-17.720734375,-11.08818359375,-12.4566875,-14.34793359375
-18.13112890625,-14.9520390625,-14.66094140625,-21.868765625,-22.79843359375,-25.7487265625,-21.92187109375,-13.7380078125,-17.1539453125,-23.911859375,-26.65575390625,-20.1083515625,-17.550609375,-22.10444921875,-25.74976171875,-22.94159765625,-15.5648515625,-17.10261328125,-20.0885390625,-24.08886328125,-22.91933984375,-8.969734375,-14.30223828125,-21.2913984375,-25.36287109375,-17.25550390625,-18.557734375,-10.82518359375,-13.0066875,-15.47793359375
-15.26212890625,-15.7220390625,-15.22394140625,-21.978765625,-21.17243359375,-26.0587265625,-23.22787109375,-14.2410078125,-16.3459453125,-23.540859375,-27.38975390625,-21.1123515625,-13.767609375,-21.43244921875,-26.33076171875,-23.98959765625,-16.6888515625,-16.00561328125,-19.8765390625,-24.62686328125,-23.40533984375,-7.431734375,-13.90723828125,-22.0153984375,-25.10487109375,-16.48450390625,-17.917734375,-9.31418359375,-12.0466875,-14.61993359375
-10.62412890625,-15.2720390625,-14.85194140625,-18.775765625,-18.70743359375,-24.6697265625,-22.62587109375,-13.7810078125,-14.7019453125,-22.108859375,-26.49975390625,-20.4293515625,-8.951609375,-19.83444921875,-25.49576171875,-23.30359765625,-16.0978515625,-14.16761328125,-18.2065390625,-23.28686328125,-22.06433984375,-5.314734375,-12.66823828125,-20.9503984375,-23.02387109375,-13.98250390625,-16.018734375,-6.74418359375,-9.9066875,-12.35393359375
-5.33512890625,-13.2840390625,-13.48794140625,-12.592765625,-15.74443359375,-21.7897265625,-20.24587109375,-12.5990078125,-12.3029453125,-19.682859375,-24.01175390625,-18.2033515625,-4.775609375,-17.47744921875,-23.22276171875,-20.88059765625,-14.0988515625,-11.90961328125,-15.2955390625,-20.23886328125,-19.24333984375,-3.063734375,-10.67623828125,-18.2593984375,-19.64087109375,-10.77150390625,-13.308734375,-3.56218359375,-7.2006875,-9.47993359375
-0.556128906249999,-9.9130390625,-11.31394140625,-4.942765625,-12.69143359375,-17.9827265625,-16.73787109375,-11.1430078125,-9.5829453125,-16.522859375,-20.31475390625,-15.0003515625,-2.301609375,-14.66944921875,-19.67676171875,-17.07359765625,-11.4288515625,-9.55661328125,-11.5215390625,-15.97686328125,-15.54133984375,-1.071734375,-8.11523828125,-14.3373984375,-15.58487109375,-7.72050390625,-10.275734375,-0.348183593750001,-4.5566875,-6.63093359375
2.98087109375,-5.7020390625,-8.64094140625,2.183234375,-9.81243359375,-13.8737265625,-12.89787109375,-9.7680078125,-7.0399453125,-12.936859375,-15.97675390625,-11.5473515625,-1.567609375,-11.69544921875,-15.16676171875,-12.44859765625,-8.8718515625,-7.26961328125,-7.3055390625,-11.14086328125,-11.60033984375,0.435265625,-5.18223828125,-9.7163984375,-11.42487109375,-5.29350390625,-7.307734375,2.31781640625,-2.4376875,-4.12393359375
5.22087109375,-1.3350390625,-5.79494140625,7.271234375,-7.12643359375,-9.9227265625,-9.35387109375,-8.5760078125,-4.8819453125,-9.164859375,-11.56575390625,-8.4453515625,-1.817609375,-8.68744921875,-10.09476171875,-7.61559765625,-6.9618515625,-5.02361328125,-2.9955390625,-6.35486328125,-7.94033984375,1.453265625,-2.03123828125,-4.9453984375,-7.58087109375,-3.54250390625,-4.606734375,4.00781640625,-1.0476875,-2.05393359375
6.68287109375,2.5609609375,-3.06594140625,9.850234375,-4.47843359375,-6.3797265625,-6.45687109375,-7.4640078125,-2.9229453125,-5.364859375,-7.52475390625,-5.9943515625,-2.106609375,-5.61644921875,-4.91876171875,-3.09059765625,-5.8808515625,-2.70461328125,1.1694609375,-2.10186328125,-4.88033984375,2.144265625,1.20376171875,-0.4953984375,-4.30887109375,-2.25450390625,-2.200734375,4.57581640625,-0.3486875,-0.46193359375
8.04987109375,5.5029609375,-0.691941406250001,10.427234375,-1.72343359375,-3.3367265625,-4.30687109375,-6.2650078125,-0.802945312500001,-1.677859375,-4.13175390625,-4.2043515625,-1.829609375,-2.41544921875,-0.11476171875,0.75440234375,-5.5128515625,-0.25561328125,4.9974609375,1.33613671875,-2.54833984375,2.699265625,4.35876171875,3.2676015625,-1.76487109375,-1.19550390625,-0.0617343749999995,4.18681640625,-0.1806875,0.576066406250001
9.73287109375,7.1809609375,1.14205859375,9.975234375,1.13856640625,-0.787726562500001,-2.76987109375,-4.8530078125,1.6840546875,1.723140625,-1.48575390625,-2.9013515625,-0.893609375,0.87055078125,3.89723828125,3.72740234375,-5.5618515625,2.23238671875,8.2744609375,3.89513671875,-0.92133984375,3.198265625,7.19476171875,6.0946015625,-0.0458710937499998,-0.27250390625,1.766265625,3.20781640625,-0.3936875,0.97406640625
11.65287109375,7.5329609375,2.37205859375,9.355234375,3.94156640625,1.3322734375,-1.54287109375,-3.1950078125,4.4040546875,4.663140625,0.51324609375,-1.8363515625,0.466390625000001,4.01555078125,6.89923828125,5.84740234375,-5.6618515625,4.53138671875,10.8304609375,5.70713671875,0.151660156249999,3.616265625,9.45076171875,7.8896015625,0.86412890625,0.504496093750001,3.178265625,2.06181640625,-0.8816875,0.76406640625
13.35487109375,6.8139609375,3.10705859375,8.976234375,6.40056640625,3.1032734375,-0.29987109375,-1.3750078125,6.9470546875,7.035140625,2.14424609375,-0.7473515625,1.972390625,6.69055078125,8.98023828125,7.36040234375,-5.4928515625,6.37438671875,12.6404609375,7.03813671875,0.92666015625,3.936265625,10.94576171875,8.7726015625,1.19212890625,1.19149609375,4.120265625,1.09581640625,-1.5016875,0.194066406250001
14.31287109375,5.5319609375,3.58605859375,8.781234375,8.21456640625,4.5982734375,1.14012890625,0.430992187499999,8.8500546875,8.829140625,3.75724609375,0.5696484375,3.434390625,8.57855078125,10.47523828125,8.63340234375,-4.9118515625,7.56938671875,13.8334609375,8.18513671875,1.68966015625,4.190265625,11.64476171875,9.0386015625,1.33512890625,1.97949609375,4.660265625,0.52581640625,-2.0196875,-0.302933593749999
14.24887109375,4.2759609375,4.05205859375,8.448234375,9.17956640625,5.8812734375,2.77912890625,2.0419921875,9.8170546875,10.092140625,5.59824609375,2.1936484375,4.690390625,9.48855078125,11.73923828125,9.96040234375,-4.0288515625,8.05238671875,14.5704609375,9.35513671875,2.63766015625,4.405265625,11.64676171875,9.0216015625,1.67512890625,3.08049609375,4.935265625,0.420816406249999,-2.1686875,-0.280933593749999
13.27787109375,3.5549609375,4.64105859375,7.639234375,9.27356640625,7.0052734375,4.52412890625,3.3479921875,9.7790546875,10.871140625,7.67624609375,4.0406484375,5.536390625,9.39255078125,12.95223828125,11.41840234375,-3.1248515625,7.87038671875,14.9464609375,10.58413671875,3.78566015625,4.544265625,11.13376171875,8.9706015625,2.40712890625,4.55749609375,5.063265625,0.73281640625,-1.7596875,0.51106640625
11.85287109375,3.7199609375,5.37805859375,6.178234375,8.65456640625,7.9902734375,6.26712890625,4.3339921875,8.8270546875,11.211140625,9.76124609375,5.8976484375,5.798390625,8.44255078125,14.07523828125,12.85440234375,-2.4428515625,7.14938671875,14.9914609375,11.73313671875,4.96766015625,4.540265625,10.32676171875,9.0196015625,3.48512890625,6.23849609375,5.122265625,1.33781640625,-0.774687500000001,1.98306640625
10.52487109375,4.8649609375,6.21005859375,4.139234375,7.60456640625,8.8372734375,7.91412890625,5.0489921875,7.1390546875,11.183140625,11.51724609375,7.4986484375,5.436390625,6.95355078125,14.94023828125,13.99840234375,-1.9958515625,6.07438671875,14.7314609375,12.59013671875,5.92366015625,4.357265625,9.45276171875,9.1996015625,4.66712890625,7.73549609375,5.157265625,2.07681640625,0.6023125,3.71906640625
9.66187109375,6.7149609375,7.01805859375,1.868234375,6.45656640625,9.5602734375,9.41112890625,5.5969921875,4.9940546875,10.913140625,12.67224609375,8.6296484375,4.512390625,5.34355078125,15.37723828125,14.62340234375,-1.5618515625,4.87738671875,14.2224609375,12.99613671875,6.43866015625,3.996265625,8.69376171875,9.4536015625,5.61812890625,8.55749609375,5.173265625,2.76681640625,1.9933125,5.12006640625
9.30587109375,8.6229609375,7.62705859375,-0.112765625000001,5.51856640625,10.2042734375,10.73512890625,6.1299921875,2.7900546875,10.565140625,13.13224609375,9.2106484375,3.028390625,4.00755078125,15.29723828125,14.66440234375,-0.8518515625,3.77438671875,13.5544609375,12.93313671875,6.45866015625,3.462265625,8.13276171875,9.6586015625,6.05012890625,8.34649609375,5.144265625,3.22981640625,2.9713125,5.65706640625
9.21087109375,9.7999609375,7.85705859375,-1.315765625,4.97156640625,10.7712734375,11.83512890625,6.7829921875,0.946054687499999,10.273140625,12.99724609375,9.3226484375,0.865390625000001,3.18055078125,14.72823828125,14.24140234375,0.2801484375,2.91138671875,12.8514609375,12.51413671875,6.13266015625,2.797265625,7.74676171875,9.6926015625,5.88112890625,7.14749609375,5.060265625,3.38781640625,3.2803125,5.14206640625
8.98487109375,9.6599609375,7.60505859375,-1.545765625,4.76156640625,11.1392734375,12.55312890625,7.5749921875,-0.287945312500001,10.046140625,12.46724609375,9.1276484375,-2.052609375,2.83255078125,13.77323828125,13.56440234375,1.7331484375,2.33138671875,12.2394609375,11.89813671875,5.72866015625,2.130265625,7.44476171875,9.4926015625,5.27612890625,5.48449609375,4.960265625,3.34181640625,3.0153125,3.86506640625
8.21287109375,8.0349609375,6.87005859375,-1.047765625,4.57956640625,11.0622734375,12.64312890625,8.3569921875,-0.9789453125,9.694140625,11.69124609375,8.7346484375,-5.464609375,2.67055078125,12.50723828125,12.77540234375,3.1821484375,1.99538671875,11.7464609375,11.16313671875,5.45966015625,1.661265625,7.11876171875,9.0266015625,4.49512890625,4.09649609375,4.891265625,3.35081640625,2.5623125,2.46306640625
6.57787109375,5.1809609375,5.72105859375,-0.391765625000001,3.97356640625,10.2692734375,11.91912890625,8.8609921875,-1.4669453125,8.865140625,10.66824609375,8.1016484375,-8.623609375,2.26855078125,10.91823828125,11.83840234375,4.2031484375,1.81838671875,11.2474609375,10.23813671875,5.34766015625,1.578265625,6.68076171875,8.2566015625,3.69712890625,3.51449609375,4.839265625,3.66081640625,2.3353125,1.57506640625
4.02387109375,1.6439609375,4.26805859375,-0.164765625000001,2.53156640625,8.5892734375,10.36312890625,8.7989921875,-2.1809453125,7.213140625,9.25524609375,7.0796484375,-10.498609375,1.27555078125,8.95323828125,10.57740234375,4.4401484375,1.68338671875,10.5224609375,8.93213671875,5.21666015625,1.947265625,6.08576171875,7.1466015625,2.86812890625,3.79249609375,4.715265625,4.28881640625,2.5053125,1.48106640625
0.857871093750003,-1.8960390625,2.65905859375,-0.690765625,0.0685664062499995,6.0462734375,8.12412890625,7.9779921875,-3.4189453125,4.623140625,7.30924609375,5.5516484375,-10.275609375,-0.39144921875,6.63523828125,8.82640234375,3.7351484375,1.46738671875,9.3814609375,7.08113671875,4.81166015625,2.666265625,5.33876171875,5.7286015625,1.90812890625,4.54349609375,4.417265625,4.93181640625,2.8893125,1.94306640625
-2.31912890625,-4.8130390625,1.07905859375,-1.927765625,-3.22243359375,2.9282734375,5.48612890625,6.4259921875,-5.1779453125,1.357140625,4.85124609375,3.5966484375,-7.872609375,-2.49144921875,4.14723828125,6.59740234375,2.1961484375,1.09438671875,7.7794609375,4.74013671875,3.98066015625,3.474265625,4.50576171875,4.1596015625,0.777128906250001,5.19449609375,3.906265625,5.10781640625,3.0633125,2.37106640625
-4.85712890625,-6.6940390625,-0.24694140625,-3.552765625,-6.74243359375,-0.2207265625,2.87112890625,4.4819921875,-7.0819453125,-1.962859375,2.17724609375,1.5636484375,-4.091609375,-4.53444921875,1.83523828125,4.18540234375,0.2111484375,0.60738671875,5.8844609375,2.28313671875,2.82366015625,4.064265625,3.75276171875,2.7466015625,-0.37687109375,5.32349609375,3.278265625,4.48681640625,2.6573125,2.24006640625
-6.30112890625,-7.4100390625,-1.07394140625,-5.138765625,-9.63343359375,-2.7377265625,0.805128906249999,2.7199921875,-8.4809453125,-4.548859375,-0.18975390625,-0.00335156250000068,-0.254609375,-5.94444921875,0.14723828125,2.14140234375,-1.6198515625,0.19238671875,4.1034609375,0.33813671875,1.72166015625,4.282265625,3.35576171875,1.9416015625,-1.17787109375,4.92149609375,2.816265625,3.18781640625,1.6633125,1.48406640625
-6.47412890625,-7.0420390625,-1.17394140625,-6.315765625,-11.10843359375,-4.0837265625,-0.25587109375,1.7169921875,-8.7509453125,-5.737859375,-1.66375390625,-0.5763515625,2.442390625,-6.25944921875,-0.50376171875,1.09940234375,-2.6438515625,0.129386718749999,2.9984609375,-0.438863281250001,1.20066015625,4.259265625,3.63176171875,2.2496015625,-1.12187109375,4.40349609375,2.935265625,1.80681640625,0.5373125,0.595066406250001
-5.39412890625,-5.7620390625,-0.409941406250001,-6.917765625,-10.79243359375,-4.0287265625,-0.11587109375,1.8089921875,-7.6539453125,-5.248859375,-1.83675390625,0.1066484375,3.452390625,-5.30444921875,0.0922382812499997,1.49740234375,-2.4098515625,0.65738671875,3.0524609375,0.350136718749999,1.68266015625,4.318265625,4.78776171875,4.0056015625,0.15512890625,4.32749609375,3.966265625,1.11881640625,-0.0396875000000003,0.331066406250001
-3.17812890625,-3.7360390625,1.19205859375,-7.065765625,-8.85743359375,-2.6977265625,1.11012890625,2.9839921875,-5.5349453125,-3.285859375,-0.64175390625,1.9106484375,2.954390625,-3.27644921875,1.81023828125,3.35840234375,-0.8998515625,1.84038671875,4.4344609375,2.65913671875,3.26066015625,4.726265625,6.76276171875,7.1436015625,2.63312890625,5.04149609375,5.927265625,1.65281640625,0.446312499999999,1.27906640625
-0.0371289062499986,-1.1160390625,3.41305859375,-7.148765625,-5.92343359375,-0.487726562500001,3.07712890625,4.9149921875,-3.1879453125,-0.433859375,1.61324609375,4.3656484375,1.569390625,-0.67444921875,4.22023828125,6.25640234375,1.4431484375,3.51238671875,6.9404609375,6.01113671875,5.66666015625,5.520265625,9.22576171875,11.1536015625,5.88612890625,6.57549609375,8.489265625,3.44481640625,2.0963125,3.57306640625
3.62987109375,1.9099609375,5.90005859375,-7.610765625,-2.78543359375,2.0482734375,5.30412890625,7.0559921875,-1.4839453125,2.591140625,4.36024609375,6.8576484375,-0.00860937499999981,1.88955078125,6.76523828125,9.49940234375,3.9321484375,5.33738671875,10.1464609375,9.68413671875,8.42666015625,6.557265625,11.72176171875,15.2836015625,9.31512890625,8.80549609375,11.171265625,6.09481640625,4.6463125,6.92606640625
7.14887109375,5.0209609375,8.23105859375,-8.632765625,-0.12343359375,4.3372734375,7.25512890625,8.7949921875,-0.9429453125,5.174140625,6.95824609375,8.8416484375,-1.272609375,3.91655078125,8.95923828125,12.38640234375,5.9741484375,6.96238671875,13.5664609375,12.96513671875,11.06366015625,7.661265625,13.85876171875,18.8276015625,12.40112890625,11.65049609375,13.578265625,9.02981640625,7.6783125,10.84106640625
9.64687109375,7.6879609375,9.97705859375,-9.900765625,1.67956640625,5.9332734375,8.46512890625,9.6339921875,-1.5179453125,6.931140625,8.86524609375,9.9516484375,-2.000609375,5.13955078125,10.46823828125,14.39740234375,7.2831484375,8.13838671875,16.7134609375,15.33713671875,13.20566015625,8.705265625,15.39476171875,21.3076015625,14.79912890625,15.02049609375,15.469265625,11.73181640625,10.7473125,14.77706640625
10.32387109375,9.2639609375,10.76105859375,-10.719765625,2.57956640625,6.6082734375,8.66812890625,9.3309921875,-2.6759453125,7.719140625,9.73724609375,10.0246484375,-2.264609375,5.51355078125,11.11023828125,15.25540234375,7.8421484375,8.73038671875,19.0964609375,16.52613671875,14.56666015625,9.563265625,16.21876171875,22.4976015625,16.27712890625,18.57549609375,16.674265625,13.80881640625,13.3813125,18.15706640625
8.81587109375,9.2429609375,10.35205859375,-10.416765625,2.74656640625,6.3482734375,7.84512890625,7.9119921875,-3.7289453125,7.588140625,9.47124609375,9.0706484375,-2.316609375,5.13655078125,10.84723828125,14.91440234375,7.7151484375,8.67038671875,20.2944609375,16.45213671875,14.89666015625,10.084265625,16.28376171875,22.3916015625,16.64312890625,21.60149609375,17.016265625,14.96581640625,15.0693125,20.31306640625
5.46587109375,7.5799609375,8.79405859375,-8.771765625,2.44556640625,5.3202734375,6.17112890625,5.6319921875,-4.1509453125,6.731140625,8.21924609375,7.2566484375,-2.371609375,4.19055078125,9.79823828125,13.52440234375,6.9371484375,7.95338671875,20.1084609375,15.19813671875,14.01666015625,10.119265625,15.60776171875,21.1616015625,15.76312890625,23.17849609375,16.331265625,15.00881640625,15.3543125,20.57006640625
1.33387109375,4.8589609375,6.46305859375,-6.118765625,1.99856640625,3.8852734375,4.00012890625,2.9599921875,-3.7159453125,5.465140625,6.36924609375,4.9276484375,-2.441609375,2.94855078125,8.25723828125,11.41840234375,5.5641484375,6.71138671875,18.6924609375,13.04713671875,11.98166015625,9.602265625,14.32776171875,19.1346015625,13.68012890625,22.62649609375,14.611265625,13.93381640625,14.0483125,18.57306640625
-2.06612890625,2.1779609375,4.00905859375,-3.085765625,1.80756640625,2.5902734375,1.87812890625,0.546992187499999,-2.4299453125,4.224140625,4.48624609375,2.6016484375,-2.391609375,1.77955078125,6.66323828125,9.10640234375,3.8201484375,5.25638671875,16.5894609375,10.51613671875,9.23766015625,8.618265625,12.76276171875,16.7726015625,10.76112890625,19.98949609375,12.162265625,12.04481640625,11.4483125,14.67806640625
-3.28012890625,0.775960937499999,2.16805859375,-0.246765625000001,2.28856640625,2.0362734375,0.43912890625,-0.943007812500001,-0.4549453125,3.486140625,3.16824609375,0.871648437499999,-2.156609375,1.08255078125,5.49923828125,7.19440234375,2.1331484375,4.02138671875,14.5984609375,8.26813671875,6.56666015625,7.443265625,11.38476171875,14.6376015625,7.72112890625,16.19049609375,9.628265625,9.95881640625,8.3793125,10.04006640625
-1.50812890625,1.5059609375,1.48505859375,2.042234375,3.66456640625,2.6052734375,0.14212890625,-1.1260078125,1.8920546875,3.612140625,2.82624609375,0.179648437499999,-1.852609375,1.13155078125,5.11423828125,6.17640234375,0.987148437500001,3.39138671875,13.4704609375,6.87513671875,4.76066015625,6.476265625,10.65176171875,13.2516015625,5.38912890625,12.63649609375,7.772265625,8.38081640625,5.8943125,6.17206640625
2.97387109375,4.3819609375,2.08105859375,3.606234375,5.79356640625,4.2552734375,1.02212890625,-0.1110078125,4.1410546875,4.651140625,3.49724609375,0.5876484375,-1.633609375,1.92055078125,5.52523828125,6.19940234375,0.653148437500001,3.54338671875,13.5394609375,6.55413671875,4.20466015625,6.037265625,10.77776171875,12.8616015625,4.27612890625,10.44749609375,7.069265625,7.75181640625,4.7463125,4.16806640625
8.83787109375,8.4559609375,3.56005859375,4.372234375,8.19256640625,6.5242734375,2.66912890625,1.5219921875,5.7950546875,6.280140625,4.81724609375,1.7176484375,-1.475609375,3.13455078125,6.37823828125,6.95540234375,1.0051484375,4.37138671875,14.5394609375,7.06313671875,4.67166015625,6.167265625,11.59076171875,13.2776015625,4.26612890625,9.86249609375,7.405265625,7.98881640625,4.9623125,4.12406640625
14.21887109375,12.2019609375,5.17705859375,4.383234375,10.28356640625,8.7452734375,4.42612890625,2.9779921875,6.5400546875,7.947140625,6.20424609375,2.9486484375,-1.172609375,4.29955078125,7.13923828125,7.84540234375,1.5731484375,5.53838671875,15.7634609375,7.83013671875,5.49366015625,6.601265625,12.60276171875,13.9426015625,4.72712890625,10.25849609375,8.145265625,8.53081640625,5.8533125,5.17206640625
17.47887109375,14.2299609375,6.18105859375,3.849234375,11.65756640625,10.3272734375,5.64812890625,3.5839921875,6.3750546875,9.140140625,7.15724609375,3.7426484375,-0.566609375,5.01755078125,7.40523828125,8.29340234375,1.8091484375,6.61338671875,16.4594609375,8.24913671875,5.97166015625,6.935265625,13.24976171875,14.2316015625,4.94412890625,10.69749609375,8.516265625,8.67081640625,6.4373125,6.04706640625
17.82787109375,13.9379609375,6.16105859375,3.123234375,12.22556640625,10.9942734375,5.94112890625,3.0849921875,5.5740546875,9.599140625,7.47224609375,3.8936484375,0.234390625000001,5.13955078125,7.08023828125,8.03240234375,1.4151484375,7.26338671875,16.1844609375,7.96513671875,5.74366015625,6.847265625,13.15176171875,13.7456015625,4.51612890625,10.52349609375,8.010265625,7.94481640625,5.9833125,5.81906640625
15.55287109375,11.7499609375,5.21005859375,2.573234375,12.20756640625,10.8772734375,5.32512890625,1.7799921875,4.5560546875,9.387140625,7.29024609375,3.5746484375,0.901390625,4.78555078125,6.34023828125,7.19140234375,0.5271484375,7.38538671875,14.9294609375,7.01013671875,4.92166015625,6.230265625,12.25376171875,12.4426015625,3.49212890625,9.64749609375,6.569265625,6.35881640625,4.3523125,4.33706640625
11.82387109375,8.8789609375,3.85905859375,2.459234375,12.00856640625,10.4142734375,4.24412890625,0.3849921875,3.7600546875,8.807140625,6.94824609375,3.2016484375,1.177390625,4.24855078125,5.47223828125,6.18440234375,-0.3618515625,7.13238671875,13.0744609375,5.74313671875,3.98066015625,5.228265625,10.81076171875,10.6096015625,2.25812890625,8.48649609375,4.559265625,4.35981640625,2.0313125,2.22106640625
8.22887109375,6.7699609375,2.79605859375,2.898234375,12.02256640625,10.1042734375,3.33412890625,-0.333007812500001,3.5430546875,8.239140625,6.76924609375,3.2016484375,1.147390625,3.85855078125,4.72823828125,5.48840234375,-0.7048515625,6.80538671875,11.2184609375,4.64013671875,3.48666015625,4.181265625,9.26876171875,8.7346015625,1.32412890625,7.69649609375,2.603265625,2.59281640625,-0.1056875,0.451066406250001
6.19187109375,6.4849609375,2.53505859375,3.874234375,12.44456640625,10.2512734375,3.09012890625,0.0439921874999989,4.0460546875,7.957140625,6.89324609375,3.8036484375,1.223390625,3.83055078125,4.24323828125,5.39340234375,-0.2358515625,6.66338671875,9.9204609375,4.06113671875,3.80266015625,3.458265625,8.06976171875,7.2986015625,1.07712890625,7.80949609375,1.311265625,1.58781640625,-1.2296875,-0.167933593749999
6.45087109375,8.2409609375,3.17605859375,5.184234375,13.16956640625,10.8492734375,3.64512890625,1.4219921875,5.0930546875,7.993140625,7.22524609375,4.9166484375,1.808390625,4.15955078125,4.01223828125,5.87140234375,0.9091484375,6.76538671875,9.4374609375,4.10413671875,4.89466015625,3.239265625,7.46276171875,6.5866015625,1.59512890625,8.94149609375,1.011265625,1.50381640625,-0.9746875,0.616066406250001
8.77487109375,11.2929609375,4.38405859375,6.349234375,13.85056640625,11.6202734375,4.76512890625,3.2859921875,6.2270546875,8.152140625,7.51824609375,6.1786484375,2.927390625,4.61155078125,3.93623828125,6.61740234375,2.3391484375,6.93938671875,9.6324609375,4.60713671875,6.33966015625,3.392265625,7.42176171875,6.6106015625,2.63912890625,10.70149609375,1.621265625,2.09781640625,0.3963125,2.44006640625
12.04787109375,14.2399609375,5.58705859375,6.665234375,14.06256640625,12.1412734375,5.95812890625,4.9359921875,6.9110546875,8.143140625,7.51024609375,7.1266484375,4.184390625,4.85555078125,3.90023828125,7.24140234375,3.6721484375,6.89738671875,10.1254609375,5.26413671875,7.52166015625,3.589265625,7.71076171875,7.1946015625,3.80912890625,12.36449609375,2.744265625,2.89581640625,2.1553125,4.53906640625
14.72387109375,15.6269609375,6.26105859375,5.494234375,13.50156640625,12.0122734375,6.65412890625,5.7369921875,6.8000546875,7.751140625,7.05924609375,7.4046484375,5.077390625,4.66055078125,3.83623828125,7.47140234375,4.6811484375,6.41938671875,10.5344609375,5.77313671875,7.91566015625,3.535265625,8.02276171875,8.1106015625,4.75312890625,13.17249609375,3.889265625,3.45381640625,3.4763125,6.06106640625
15.47087109375,14.5969609375,6.14405859375,2.703234375,12.12656640625,11.0652734375,6.46412890625,5.3759921875,5.9190546875,6.943140625,6.20524609375,6.9306484375,5.368390625,4.02055078125,3.70623828125,7.26440234375,5.2741484375,5.49638671875,10.6314609375,5.96913671875,7.32266015625,3.113265625,8.10976171875,9.1406015625,5.28212890625,12.61049609375,4.669265625,3.51181640625,3.7803125,6.36406640625
13.75187109375,11.3059609375,5.32505859375,-1.079765625,10.21156640625,9.4972734375,5.44312890625,4.0429921875,4.6570546875,5.883140625,5.17124609375,5.9576484375,5.174390625,3.14655078125,3.48623828125,6.79640234375,5.4511484375,4.33238671875,10.3724609375,5.88313671875,5.98266015625,2.385265625,7.85476171875,10.0886015625,5.41012890625,10.60949609375,4.909265625,3.00681640625,2.9243125,5.25806640625
