"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.950921875,11.8507109375,14.931484375,7.38211328125,15.3765,14.40770703125,17.71293359375,25.687328125,11.98694921875,17.24953125,19.2193515625,19.42543359375,8.23136328125,17.52577734375,18.12453515625,21.9523203125,15.613046875,12.95948828125,16.61055859375,18.88933984375,19.0432265625,12.29408203125,11.49532421875,17.679640625,18.59730078125,9.619359375,7.71130078125,5.1353828125,0.623800781250001,8.55594921875
12.476921875,12.5867109375,15.241484375,8.40911328125,14.2195,15.42270703125,19.07093359375,26.330328125,12.35294921875,17.43053125,19.8043515625,20.19743359375,7.80436328125,17.44977734375,18.24853515625,22.1013203125,16.526046875,11.98448828125,16.17855859375,19.06933984375,18.5592265625,10.80408203125,10.13132421875,17.229640625,18.23630078125,9.774359375,7.30130078125,4.2673828125,-0.248199218749999,8.01194921875
12.428921875,12.8177109375,15.270484375,9.10711328125,12.3535,15.47570703125,19.01193359375,25.749328125,12.01694921875,16.84053125,19.7233515625,20.07843359375,7.29936328125,17.00577734375,17.78653515625,21.6193203125,16.970046875,10.89148828125,15.32255859375,18.62133984375,17.3882265625,9.88808203125,8.77832421875,16.464640625,17.07230078125,9.674359375,6.63730078125,3.4283828125,-0.776199218749999,7.06094921875
11.699921875,12.3117109375,14.722484375,9.13511328125,10.0135,14.20370703125,17.03093359375,24.244328125,10.88394921875,15.28653125,18.6593515625,19.02943359375,6.81436328125,16.02077734375,16.47553515625,20.4563203125,16.715046875,9.68248828125,13.79555859375,17.32733984375,15.6752265625,9.43508203125,7.19532421875,15.164640625,15.15830078125,9.130359375,5.72630078125,2.5703828125,-1.00419921875,5.81794921875
10.277921875,11.0247109375,13.498484375,8.26611328125,7.3405,11.58870703125,13.04693359375,22.193328125,9.04394921875,12.85253125,16.5873515625,17.23943359375,6.40136328125,14.45577734375,14.28953515625,18.6573203125,15.428046875,8.33248828125,11.55855859375,15.17133984375,13.5892265625,9.09408203125,5.20632421875,13.217640625,12.63730078125,7.951359375,4.64030078125,1.6893828125,-1.06819921875,4.38894921875
8.361921875,9.1747109375,11.798484375,6.56411328125,4.4855,8.07470703125,7.66193359375,19.973328125,6.83494921875,9.96753125,13.8613515625,15.10943359375,6.05336328125,12.52277734375,11.55153515625,16.4623203125,12.957046875,6.91848828125,8.89855859375,12.44633984375,11.3862265625,8.58408203125,2.91032421875,10.779640625,9.82530078125,6.147359375,3.56730078125,0.9023828125,-1.05319921875,2.93794921875
6.388921875,7.2067109375,10.049484375,4.43611328125,1.7445,4.48870703125,2.19993359375,17.977328125,4.77694921875,7.31553125,11.1413515625,13.17543359375,5.70736328125,10.65677734375,8.87853515625,14.3233203125,9.635046875,5.67148828125,6.38955859375,9.74933984375,9.4362265625,7.87808203125,0.73332421875,8.309640625,7.21630078125,4.035359375,2.80630078125,0.4353828125,-0.892199218749999,1.70294921875
4.921921875,5.6497109375,8.720484375,2.51011328125,-0.3735,1.78170703125,-1.64506640625,16.633328125,3.39594921875,5.59653125,9.1893515625,11.96443359375,5.30736328125,9.36877734375,6.99353515625,12.8053203125,6.338046875,4.89648828125,4.70455859375,7.81433984375,8.1522265625,7.16408203125,-0.72867578125,6.442640625,5.36830078125,2.170359375,2.67530078125,0.5123828125,-0.387199218749999,0.94094921875
4.430921875,4.9377109375,8.151484375,1.38311328125,-1.2875,0.69270703125,-2.47606640625,16.289328125,3.02694921875,5.25953125,8.5813515625,11.81943359375,4.89136328125,9.05777734375,6.45753515625,12.3833203125,4.174046875,4.83048828125,4.36355859375,7.24533984375,7.8592265625,6.64408203125,-0.96867578125,5.748640625,4.70330078125,1.132359375,3.38030078125,1.2303828125,0.662800781250001,0.83494921875
5.055921875,5.2307109375,8.433484375,1.35711328125,-0.644500000000001,1.44370703125,0.105933593750001,16.993328125,3.67894921875,6.32453125,9.4563515625,12.72843359375,4.60736328125,9.86077734375,7.43653515625,13.2163203125,3.906046875,5.51148828125,5.53455859375,8.24633984375,8.6252265625,6.32808203125,0.18332421875,6.481640625,5.31730078125,1.274359375,4.87530078125,2.4593828125,2.28480078125,1.39494921875
6.498921875,6.3237109375,9.390484375,2.30611328125,1.4065,3.63070703125,5.18993359375,18.372328125,5.02494921875,8.36053125,11.3993515625,14.25643359375,4.59736328125,11.56577734375,9.59053515625,14.9863203125,5.463046875,6.72648828125,7.93755859375,10.45733984375,10.1452265625,5.98608203125,2.44732421875,8.432640625,6.89330078125,2.565359375,6.79430078125,3.8323828125,4.19780078125,2.40494921875
8.118921875,7.7127109375,10.677484375,3.76611328125,4.1935,6.38170703125,10.89993359375,19.739328125,6.54594921875,10.66453125,13.5863515625,15.66043359375,4.85836328125,13.66977734375,12.17053515625,16.9483203125,7.924046875,8.08348828125,10.92155859375,13.02633984375,11.7662265625,5.29008203125,5.17332421875,10.964640625,8.78030078125,4.600359375,8.51030078125,4.8353828125,5.84280078125,3.45394921875
9.219921875,8.8357109375,11.947484375,5.19111328125,6.7905,8.74270703125,15.20793359375,20.399328125,7.76394921875,12.55953125,15.1413515625,16.19343359375,5.20436328125,15.56477734375,14.32553515625,18.2093203125,10.024046875,9.16848828125,13.70355859375,14.94433984375,12.7182265625,4.08308203125,7.60832421875,13.244640625,10.23130078125,6.788359375,9.35930078125,5.0173828125,6.59980078125,4.07194921875
9.373921875,9.3257109375,12.975484375,6.22511328125,8.4125,10.06170703125,16.75193359375,19.946328125,8.43394921875,13.64753125,15.5163515625,15.43243359375,5.39636328125,16.77177734375,15.42753515625,18.1153203125,10.820046875,9.73448828125,15.65455859375,15.48133984375,12.4432265625,2.57208203125,9.20232421875,14.575640625,10.69030078125,8.576359375,8.91830078125,4.1893828125,6.07080078125,3.92094921875
8.604921875,9.1217109375,13.647484375,6.82511328125,8.6915,10.14470703125,15.22993359375,18.386328125,8.59594921875,13.86453125,14.6523515625,13.43043359375,5.32136328125,17.08577734375,15.26853515625,16.5103203125,10.074046875,9.80648828125,16.48755859375,14.47733984375,10.8462265625,1.30708203125,9.78632421875,14.632640625,9.98430078125,9.591359375,7.18530078125,2.5223828125,4.28580078125,2.93694921875
7.326921875,8.3877109375,13.866484375,7.18811328125,7.7305,9.16570703125,11.29193359375,16.050328125,8.45994921875,13.36153125,12.8653515625,10.63143359375,5.11536328125,16.57577734375,14.02853515625,13.7573203125,8.187046875,9.64548828125,16.26555859375,12.33933984375,8.3242265625,0.940082031250001,9.55632421875,13.531640625,8.34930078125,9.694359375,4.57730078125,0.473382812500001,1.70080078125,1.36594921875
6.099921875,7.3537109375,13.503484375,7.52911328125,5.9645,7.47470703125,6.15693359375,13.386328125,8.22994921875,12.33253125,10.5993515625,7.64243359375,5.09736328125,15.46377734375,12.09053515625,10.5373203125,5.818046875,9.59448828125,15.27055859375,9.77933984375,5.5752265625,1.87508203125,8.89532421875,11.703640625,6.30030078125,8.986359375,1.75330078125,-1.3916171875,-0.983199218749999,-0.33205078125
5.300921875,6.1887109375,12.434484375,7.87211328125,3.9095,5.43670703125,1.15393359375,10.753328125,7.96294921875,10.90153125,8.2093515625,4.97743359375,5.54136328125,13.97777734375,9.84153515625,7.5473203125,3.505046875,9.86948828125,13.80355859375,7.46233984375,3.2962265625,3.99408203125,8.14032421875,9.657640625,4.40430078125,7.765359375,-0.66969921875,-2.6176171875,-3.10319921875,-1.67905078125
4.934921875,4.9587109375,10.646484375,7.95611328125,1.9515,3.35970703125,-2.64406640625,8.321328125,7.54394921875,9.14253125,5.9113515625,2.91343359375,6.40436328125,12.26477734375,7.55553515625,5.2483203125,1.472046875,10.42348828125,12.05255859375,5.72833984375,1.8982265625,6.62008203125,7.40232421875,7.749640625,3.04630078125,6.402359375,-2.36869921875,-3.0416171875,-4.29919921875,-2.38405078125
4.692921875,3.6747109375,8.324484375,7.34711328125,0.281499999999999,1.49970703125,-4.62706640625,6.150328125,6.79294921875,7.19453125,3.8723515625,1.49243359375,7.22036328125,10.40777734375,5.42053515625,3.7823203125,-0.303953125,10.97048828125,10.09455859375,4.56833984375,1.3872265625,8.78908203125,6.57232421875,6.094640625,2.30330078125,5.191359375,-3.39769921875,-2.8446171875,-4.62419921875,-2.45305078125
4.246921875,2.4087109375,5.898484375,5.73611328125,-0.9955,0.140707031250001,-4.69506640625,4.348328125,5.66594921875,5.38653125,2.3563515625,0.668433593750001,7.31136328125,8.55177734375,3.67753515625,3.0753203125,-1.864953125,11.19348828125,8.05555859375,3.81233984375,1.4722265625,9.72508203125,5.51232421875,4.692640625,2.01130078125,4.241359375,-4.03569921875,-2.4186171875,-4.43819921875,-2.13305078125
3.559921875,1.4057109375,4.008484375,3.25511328125,-1.7005,-0.340292968749999,-3.12006640625,3.176328125,4.42294921875,4.26953125,1.7693515625,0.466433593750001,6.20936328125,7.04077734375,2.73053515625,3.0493203125,-3.058953125,11.00648828125,6.28555859375,3.40833984375,1.8152265625,9.26608203125,4.33132421875,3.656640625,1.97030078125,3.494359375,-4.49669921875,-2.1226171875,-4.14119921875,-1.71705078125
2.990921875,1.0787109375,3.335484375,0.642113281250001,-1.5145,0.480707031250001,-0.34806640625,2.981328125,3.63394921875,4.46853125,2.5463515625,1.03743359375,4.04036328125,6.41477734375,3.08053515625,3.7433203125,-3.535953125,10.69948828125,5.39155859375,3.56433984375,2.2532265625,7.94608203125,3.49632421875,3.341640625,2.15230078125,2.841359375,-4.70869921875,-2.0566171875,-3.92619921875,-1.35705078125
3.126921875,1.8567109375,4.338484375,-0.922886718749998,-0.0594999999999999,2.88270703125,3.14793359375,3.991328125,3.99594921875,6.40453125,4.9153515625,2.53743359375,1.58536328125,7.23277734375,5.08653515625,5.2733203125,-2.949953125,10.85948828125,6.03155859375,4.64733984375,2.8442265625,6.69408203125,3.70832421875,4.248640625,2.75130078125,2.230359375,-4.28869921875,-1.9896171875,-3.67419921875,-0.99405078125
4.467921875,3.9367109375,7.013484375,-0.260886718749999,2.9095,6.77370703125,6.89493359375,6.126328125,6.02294921875,10.04953125,8.6933515625,4.95043359375,-0.0666367187499999,9.79477734375,8.70453515625,7.6803203125,-1.195953125,12.10048828125,8.60555859375,6.93833984375,3.7452265625,6.33008203125,5.57432421875,6.760640625,4.05330078125,1.707359375,-2.73469921875,-1.4576171875,-3.02919921875,-0.41805078125
7.154921875,7.1117109375,10.823484375,3.24011328125,7.2855,11.59670703125,10.37393359375,8.926328125,9.76494921875,14.85053125,13.2513515625,7.98843359375,-0.0746367187499999,13.94677734375,13.39653515625,10.7983203125,1.495046875,14.75148828125,13.01055859375,10.40533984375,5.0682265625,7.16908203125,9.28932421875,10.882640625,6.22530078125,1.393359375,0.30930078125,0.0193828125,-1.58619921875,0.59194921875
10.854921875,10.7577109375,14.837484375,9.21911328125,12.4765,16.44070703125,13.03993359375,11.661328125,14.67494921875,19.87953125,17.6813515625,11.12343359375,1.70936328125,19.04977734375,18.26953515625,14.2343203125,4.623046875,18.62848828125,18.60755859375,14.63033984375,6.7802265625,8.92808203125,14.48432421875,16.150640625,9.16630078125,1.402359375,4.83430078125,2.7033828125,0.907800781250001,2.14594921875
14.840921875,14.0097109375,18.005484375,16.34511328125,17.4635,20.29570703125,14.45193359375,13.577328125,19.70694921875,24.10353125,21.0833515625,13.73043359375,4.66436328125,24.12677734375,22.35553515625,17.4563203125,7.569046875,23.01748828125,24.36555859375,18.91733984375,8.6982265625,10.93508203125,20.27832421875,21.721640625,12.47630078125,1.780359375,10.38230078125,6.4673828125,4.39280078125,4.17494921875
18.234921875,16.0667109375,19.494484375,22.81511328125,21.1075,22.36970703125,14.49593359375,14.162328125,23.65894921875,26.67753125,22.8403515625,15.28243359375,7.75136328125,28.13377734375,24.89953515625,19.9353203125,9.775046875,26.90448828125,29.14255859375,22.49233984375,10.5422265625,12.51508203125,25.53132421875,26.607640625,15.57430078125,2.498359375,16.14330078125,10.7793828125,8.46380078125,6.43994921875
20.336921875,16.5157109375,18.974484375,27.11511328125,22.6155,22.35970703125,13.52793359375,13.328328125,25.64394921875,27.18053125,22.7923515625,15.54443359375,10.07636328125,30.27777734375,25.55753515625,21.3073203125,10.921046875,29.37048828125,32.02055859375,24.75933984375,12.0352265625,13.34608203125,29.22032421875,29.980640625,17.91330078125,3.514359375,21.20330078125,14.8973828125,12.49380078125,8.62894921875
20.884921875,15.5107109375,16.759484375,28.62111328125,21.8855,20.56770703125,12.27893359375,11.411328125,25.43594921875,25.71353125,21.2493515625,14.66743359375,11.31736328125,30.27577734375,24.46853515625,21.5033203125,11.039046875,29.94448828125,32.58055859375,25.49633984375,13.0132265625,13.57908203125,30.78132421875,31.435640625,19.19530078125,4.829359375,24.84530078125,18.1593828125,15.86680078125,10.49494921875
20.092921875,13.6697109375,13.710484375,27.67011328125,19.4935,17.74970703125,11.46593359375,9.010328125,23.47294921875,22.82053125,18.8303515625,13.11243359375,11.77036328125,28.40277734375,22.14453515625,20.7653203125,10.466046875,28.73648828125,31.01655859375,24.90333984375,13.4832265625,13.66308203125,30.25132421875,31.081640625,19.47130078125,6.452359375,26.73930078125,20.1973828125,18.17280078125,11.93694921875
18.474921875,11.7507109375,10.931484375,25.16211328125,16.3405,14.78470703125,11.32693359375,6.742328125,20.54494921875,19.25953125,16.1863515625,11.42143359375,12.03736328125,25.31377734375,19.23953515625,19.5153203125,9.621046875,26.28848828125,27.99055859375,23.45833984375,13.5782265625,14.01108203125,28.14932421875,29.413640625,19.05330078125,8.281359375,26.94330078125,20.9783828125,19.28480078125,12.97194921875
16.595921875,10.2987109375,9.359484375,22.04611328125,13.1995,12.32370703125,11.43893359375,5.015328125,17.39794921875,15.71453125,13.7603515625,9.98443359375,12.61636328125,21.75077734375,16.29653515625,18.1503203125,8.736046875,23.30648828125,24.34055859375,21.67433984375,13.4522265625,14.73708203125,25.19532421875,27.049640625,18.30330078125,10.003359375,25.76730078125,20.6913828125,19.31780078125,13.62794921875
14.868921875,9.4647109375,9.411484375,19.00811328125,10.4605,10.61770703125,10.97393359375,3.896328125,14.48894921875,12.60853125,11.6793515625,8.92643359375,13.61536328125,18.28677734375,13.58153515625,16.8843203125,7.759046875,20.39448828125,20.75855859375,19.88733984375,13.1582265625,15.60908203125,22.02232421875,24.472640625,17.43030078125,11.163359375,23.58530078125,19.6003828125,18.51180078125,13.84594921875
13.448921875,9.0197109375,10.772484375,16.41111328125,8.1495,9.51370703125,9.19593359375,3.117328125,11.95694921875,10.02553125,9.7893515625,8.12043359375,14.69736328125,15.18877734375,11.05653515625,15.6773203125,6.510046875,17.87648828125,17.59155859375,18.15233984375,12.6042265625,16.18108203125,18.98032421875,21.877640625,16.40530078125,11.365359375,20.68230078125,17.9073828125,17.08380078125,13.45294921875
12.222921875,8.5057109375,12.464484375,14.35011328125,6.1125,8.57770703125,5.87393359375,2.232328125,9.71194921875,7.76053125,7.7793515625,7.28343359375,15.23536328125,12.40177734375,8.46353515625,14.2873203125,4.934046875,15.73848828125,14.78955859375,16.27833984375,11.5832265625,15.98308203125,16.06232421875,19.170640625,15.02630078125,10.480359375,17.19530078125,15.6793828125,15.10980078125,12.22694921875
10.896921875,7.4527109375,13.231484375,12.73611328125,4.2145,7.28270703125,1.38993359375,0.843328125,7.56694921875,5.46153125,5.3413515625,6.09943359375,14.62336328125,9.66977734375,5.48153515625,12.4203203125,3.226046875,13.71148828125,12.04655859375,13.98433984375,9.9102265625,14.71308203125,13.01132421875,16.109640625,13.07330078125,8.737359375,13.14930078125,12.8863828125,12.50580078125,10.04294921875
9.163921875,5.5957109375,12.110484375,11.36011328125,2.4225,5.24670703125,-3.44306640625,-1.191671875,5.35894921875,2.82953125,2.3143515625,4.36843359375,12.57736328125,6.73777734375,1.93253515625,9.9173203125,1.726046875,11.46648828125,9.03855859375,11.10633984375,7.5852265625,12.37808203125,9.54432421875,12.519640625,10.48030078125,6.625359375,8.57930078125,9.5053828125,9.16580078125,7.00594921875
6.881921875,2.9957109375,8.925484375,9.97711328125,0.765499999999999,2.42670703125,-7.70306640625,-3.666671875,3.02294921875,-0.213468749999999,-1.2066484375,2.12743359375,9.28036328125,3.54277734375,-2.07646484375,6.8883203125,0.670046875,8.81948828125,5.64055859375,7.74933984375,4.8722265625,9.32508203125,5.57332421875,8.454640625,7.40430078125,4.684359375,3.63730078125,5.6283828125,5.11580078125,3.46094921875
4.168921875,0.0337109375000004,4.407484375,8.40711328125,-0.727499999999999,-0.838292968749998,-10.65406640625,-6.075671875,0.613949218750001,-3.46346875,-4.8416484375,-0.315566406249999,5.28536328125,0.282777343749999,-6.12746484375,3.7253203125,0.038046875,5.84548828125,2.00755859375,4.28133984375,2.2172265625,6.13008203125,1.29132421875,4.220640625,4.17030078125,3.262359375,-1.39869921875,1.4753828125,0.612800781250001,-0.15305078125
1.399921875,-2.7202890625,-0.0995156250000002,6.63911328125,-2.0315,-3.92929296875,-11.89806640625,-7.805671875,-1.68305078125,-6.48046875,-8.0086484375,-2.45756640625,1.29936328125,-2.65422265625,-9.61246484375,0.9683203125,-0.389953125,2.86448828125,-1.48444140625,1.19833984375,0.0552265624999997,3.38808203125,-2.87167578125,0.259640625,1.13930078125,2.389359375,-6.18169921875,-2.6416171875,-3.90119921875,-3.49505078125
-0.887078124999999,-4.6882890625,-3.201515625,4.88911328125,-3.0515,-6.14129296875,-11.36806640625,-8.405671875,-3.56405078125,-8.73046875,-10.0886484375,-3.78456640625,-2.02463671875,-4.81722265625,-11.92846484375,-0.8846796875,-0.799953125,0.332488281249999,-4.35244140625,-1.07066015625,-1.3727734375,1.53208203125,-6.39367578125,-2.991359375,-1.39969921875,1.802359375,-10.36369921875,-6.3726171875,-7.91619921875,-6.43005078125
-2.156078125,-5.4662890625,-4.011515625,3.55011328125,-3.5845,-6.92529296875,-9.28206640625,-7.804671875,-4.65605078125,-9.77746875,-10.6536484375,-3.98256640625,-4.21163671875,-5.84822265625,-12.69946484375,-1.5776796875,-1.173953125,-1.31251171875,-6.15844140625,-2.31766015625,-2.0907734375,0.72008203125,-8.81167578125,-5.227359375,-3.29069921875,1.090359375,-13.66569921875,-9.3976171875,-11.02319921875,-9.00405078125
-2.088078125,-4.9582890625,-2.475515625,3.01711328125,-3.3975,-6.09529296875,-6.11906640625,-6.335671875,-4.65505078125,-9.46246875,-9.6546484375,-3.08256640625,-5.01963671875,-5.61422265625,-11.93246484375,-1.2116796875,-1.287953125,-1.82251171875,-6.65844140625,-2.62366015625,-2.3387734375,0.803082031250001,-9.88267578125,-6.360359375,-4.53169921875,-0.112640625,-15.91769921875,-11.5066171875,-13.04719921875,-11.34105078125
-0.737078125000001,-3.3992890625,0.686484375,3.50611328125,-2.3785,-3.90729296875,-2.55306640625,-4.546671875,-3.49205078125,-7.98246875,-7.4626484375,-1.44156640625,-4.45663671875,-4.27022265625,-10.03046484375,-0.2096796875,-0.879953125,-1.24651171875,-5.90444140625,-2.30366015625,-2.4377734375,1.40808203125,-9.66267578125,-6.515359375,-5.22969921875,-1.920640625,-17.06769921875,-12.6226171875,-14.04919921875,-13.50205078125
1.472921875,-1.2282890625,4.379484375,4.95011328125,-0.6295,-0.918292968749999,0.704933593749999,-2.935671875,-1.40605078125,-5.78546875,-4.7256484375,0.436433593750001,-2.75463671875,-2.19622265625,-7.62346484375,0.9013203125,0.158046875,0.100488281249999,-4.22444140625,-1.71766015625,-2.6057734375,2.12608203125,-8.45467578125,-5.931359375,-5.50569921875,-4.064640625,-17.11569921875,-12.7276171875,-14.18219921875,-15.34505078125
3.936921875,1.0927109375,7.619484375,7.01811328125,1.5425,2.27170703125,3.11493359375,-1.735671875,1.11894921875,-3.35446875,-2.0956484375,2.14643359375,-0.32363671875,0.157777343749999,-5.30546484375,1.7533203125,1.692046875,1.77548828125,-2.08344140625,-1.08466015625,-2.8447734375,2.70808203125,-6.65667578125,-4.821359375,-5.39769921875,-5.946640625,-16.04069921875,-11.7516171875,-13.47619921875,-16.47405078125
6.126921875,3.2137109375,9.834484375,9.23811328125,3.7325,5.22870703125,4.43693359375,-0.866671875,3.53194921875,-1.03246875,-0.0196484374999999,3.50643359375,2.31136328125,2.41977734375,-3.44446484375,2.2833203125,3.382046875,3.37848828125,0.0685585937499997,-0.42366015625,-2.9607734375,3.13908203125,-4.63867578125,-3.317359375,-4.85769921875,-6.918640625,-13.81469921875,-9.5526171875,-11.75719921875,-16.33305078125
7.771921875,4.9237109375,10.904484375,11.13711328125,5.5535,7.71770703125,4.72893359375,-0.0266718750000001,5.38694921875,1.01653125,1.3323515625,4.53943359375,4.59236328125,4.34977734375,-2.14246484375,2.6743203125,4.846046875,4.64848828125,1.90655859375,0.35433984375,-2.7267734375,3.52808203125,-2.67367578125,-1.534359375,-3.83569921875,-6.625640625,-10.50769921875,-6.0396171875,-8.77319921875,-14.45305078125
8.881921875,6.1217109375,11.028484375,12.37211328125,6.7675,9.62970703125,4.26993359375,1.082328125,6.46294921875,2.74953125,2.0193515625,5.36443359375,6.04836328125,5.84077734375,-1.29446484375,3.1823203125,5.835046875,5.49648828125,3.27055859375,1.29733984375,-2.0427734375,3.95908203125,-0.93667578125,0.349640625,-2.38569921875,-5.159640625,-6.38369921875,-1.3166171875,-4.43719921875,-10.72705078125
9.635921875,6.7957109375,10.582484375,12.81511328125,7.3665,10.91170703125,3.45493359375,2.510328125,6.79094921875,4.15253125,2.2323515625,6.08143359375,6.43336328125,6.88277734375,-0.682464843750001,3.9523203125,6.308046875,5.98848828125,4.17355859375,2.33933984375,-1.0067734375,4.43708203125,0.51332421875,2.085640625,-0.69169921875,-2.953640625,-1.90569921875,4.2563828125,0.986800781250001,-5.55305078125
10.207921875,7.0027109375,10.001484375,12.57611328125,7.5735,11.53770703125,2.69793359375,3.956328125,6.57294921875,5.18353125,2.1783515625,6.71843359375,5.82436328125,7.51677734375,-0.102464843750001,4.9313203125,6.388046875,6.28148828125,4.74555859375,3.31433984375,0.1212265625,4.95008203125,1.71632421875,3.419640625,0.974300781249999,-0.522640625,2.36630078125,10.1083828125,6.86680078125,0.22994921875
10.651921875,6.8567109375,9.639484375,11.94311328125,7.7185,11.50470703125,2.32893359375,4.905328125,6.07494921875,5.74053125,1.9813515625,7.23543359375,4.60436328125,7.78277734375,0.51853515625,5.8823203125,6.264046875,6.53348828125,5.12255859375,4.02033984375,1.0402265625,5.55408203125,2.73432421875,4.168640625,2.32830078125,1.736359375,5.89930078125,15.5413828125,12.34180078125,5.57894921875
10.887921875,6.5027109375,9.645484375,11.25211328125,8.0315,10.85670703125,2.52193359375,4.917328125,5.54194921875,5.70253125,1.6493515625,7.57243359375,3.31036328125,7.70377734375,1.05153515625,6.5013203125,6.115046875,6.82548828125,5.34755859375,4.28233984375,1.5382265625,6.37808203125,3.57032421875,4.263640625,3.15630078125,3.612359375,8.30130078125,19.8303828125,16.54680078125,9.55794921875
10.791921875,6.1087109375,9.911484375,10.75111328125,8.4885,9.72670703125,3.24793359375,3.868328125,5.19994921875,5.02653125,1.1293515625,7.70843359375,2.43036328125,7.31477734375,1.22553515625,6.5803203125,6.079046875,7.14148828125,5.34855859375,4.01133984375,1.5932265625,7.52608203125,4.12632421875,3.743640625,3.36730078125,5.033359375,9.38430078125,22.3393828125,18.84980078125,11.60594921875
10.309921875,5.8367109375,10.165484375,10.52311328125,8.8225,8.35270703125,4.30293359375,2.013328125,5.23594921875,3.82153125,0.4013515625,7.69543359375,2.21836328125,6.69477734375,0.77653515625,6.1273203125,6.239046875,7.39848828125,4.99955859375,3.23433984375,1.3742265625,8.95708203125,4.24032421875,2.737640625,3.01530078125,5.989359375,9.17630078125,22.6663828125,19.00580078125,11.65594921875
9.524921875,5.7997109375,10.160484375,10.50111328125,8.7165,7.02670703125,5.39093359375,-0.0996718750000001,5.74294921875,2.35153125,-0.4546484375,7.64443359375,2.63536328125,5.95677734375,-0.38846484375,5.3643203125,6.642046875,7.49448828125,4.21655859375,2.09533984375,1.1472265625,10.43508203125,3.78332421875,1.425640625,2.29030078125,6.498359375,7.89030078125,20.7693828125,17.19280078125,10.09594921875
8.636921875,6.0237109375,9.830484375,10.55211328125,8.0395,6.00570703125,6.24493359375,-1.800671875,6.63694921875,0.959531250000001,-1.2516484375,7.70543359375,3.42436328125,5.20777734375,-2.09546484375,4.6333203125,7.332046875,7.36748828125,3.03855859375,0.84133984375,1.1712265625,11.63208203125,2.76932421875,0.048640625,1.47730078125,6.645359375,5.89230078125,17.0603828125,13.96580078125,7.58494921875
7.887921875,6.4377109375,9.332484375,10.57511328125,6.9625,5.44170703125,6.72693359375,-2.553671875,7.64694921875,-0.0244687499999987,-1.7516484375,8.00943359375,4.29336328125,4.54877734375,-3.91346484375,4.2593203125,8.350046875,7.05948828125,1.67755859375,-0.17966015625,1.6172265625,12.31908203125,1.44032421875,-1.066359375,0.92530078125,6.647359375,3.66930078125,12.4013828125,10.14080078125,4.85294921875
7.456921875,6.9067109375,8.959484375,10.55211328125,5.8685,5.34570703125,6.83193359375,-2.210671875,8.41394921875,-0.395468749999999,-1.7756484375,8.56143359375,5.07236328125,4.07977734375,-5.28946484375,4.4203203125,9.657046875,6.74748828125,0.49055859375,-0.58466015625,2.5322265625,12.53108203125,0.24832421875,-1.525359375,0.97830078125,6.843359375,1.77030078125,7.9303828125,6.61880078125,2.51594921875
7.383921875,7.2637109375,8.963484375,10.54211328125,5.1165,5.57570703125,6.61393359375,-1.123671875,8.64994921875,-0.151468749999999,-1.3036484375,9.15343359375,5.76736328125,3.89577734375,-5.78346484375,5.0733203125,11.024046875,6.68848828125,-0.14444140625,-0.0786601562500001,3.8172265625,12.54008203125,-0.31567578125,-0.986359375,1.85730078125,7.571359375,0.67030078125,4.7113828125,4.13180078125,0.95194921875
7.560921875,7.3627109375,9.404484375,10.62711328125,4.8475,5.88970703125,6.12693359375,0.0413281249999999,8.28194921875,0.498531250000001,-0.5216484375,9.43843359375,6.44936328125,4.04377734375,-5.27346484375,6.0013203125,12.068046875,7.08048828125,0.0135585937499998,1.40133984375,5.2432265625,12.64808203125,0.03932421875,0.664640625,3.55730078125,8.959359375,0.60230078125,3.3263828125,3.01180078125,0.27094921875
7.808921875,7.1507109375,10.118484375,10.87011328125,4.9455,6.04270703125,5.43993359375,0.696328125,7.50794921875,1.23253125,0.2613515625,9.18643359375,7.10936328125,4.48577734375,-4.01846484375,6.9693203125,12.457046875,7.91948828125,0.96655859375,3.63433984375,6.5452265625,12.95608203125,1.24732421875,3.211640625,5.82930078125,10.769359375,1.45330078125,3.6643828125,3.09780078125,0.37394921875
7.972921875,6.7057109375,10.801484375,11.29011328125,5.1595,5.90570703125,4.69093359375,0.634328125,6.71094921875,1.77653125,0.7493515625,8.54743359375,7.56936328125,5.09077734375,-2.52846484375,7.8903203125,12.149046875,8.96848828125,2.50355859375,6.20333984375,7.5372265625,13.28608203125,2.92032421875,6.173640625,8.26530078125,12.379359375,2.80830078125,5.0293828125,3.85180078125,1.06694921875
7.971921875,6.1927109375,11.149484375,11.86311328125,5.2645,5.48470703125,4.08693359375,0.0603281249999998,6.27094921875,1.99753125,0.7743515625,8.03943359375,7.53736328125,5.67677734375,-1.35446484375,8.8713203125,11.420046875,9.85248828125,4.31355859375,8.65533984375,8.1642265625,13.29008203125,4.54532421875,8.997640625,10.45230078125,12.952359375,4.12930078125,6.5063828125,4.62680078125,2.15394921875
