"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
14.3009140625,8.49220703125,9.055421875,19.2177265625,21.2738984375,8.88709375,11.606734375,23.67571875,12.70878515625,6.469,10.04451171875,17.03251953125,9.7454375,9.8293046875,6.210953125,12.07026953125,23.66482421875,11.1392109375,10.5400703125,8.019578125,12.22246875,6.1744140625,12.00052734375,10.4281796875,11.28504296875,11.78448828125,12.57633203125,7.694875,5.273578125,5.88402734375
13.2589140625,7.29020703125,7.156421875,19.8557265625,20.5838984375,7.51509375,10.297734375,22.11971875,13.00078515625,5.587,8.61951171875,15.78151953125,9.7174375,9.3783046875,5.216953125,10.59926953125,22.11282421875,10.7702109375,9.1860703125,6.554578125,10.14646875,4.9944140625,10.71552734375,8.7891796875,10.05304296875,10.25348828125,10.21333203125,5.349875,3.020578125,3.94802734375
11.7389140625,5.19120703125,4.501421875,20.0747265625,19.2068984375,5.34709375,8.017734375,20.11771875,13.08678515625,4.149,6.71151171875,13.98851953125,10.1184375,8.3663046875,3.556953125,8.44226953125,20.02682421875,9.9802109375,7.0500703125,4.419578125,7.10446875,3.4684140625,8.50152734375,6.3621796875,8.09004296875,8.01348828125,6.84533203125,2.059875,-0.135421875,1.15802734375
9.9569140625,2.56320703125,1.617421875,19.5747265625,17.3368984375,2.83809375,5.374734375,18.20671875,12.83478515625,2.551,4.88551171875,12.19451953125,10.6724375,7.0523046875,1.774953125,6.39326953125,18.12382421875,9.0562109375,4.8070703125,2.378578125,4.03146875,1.9144140625,6.11252734375,3.9671796875,6.22604296875,6.06148828125,3.48833203125,-1.143125,-3.087421875,-1.44597265625
8.3519140625,0.162207031249999,-0.666578125,18.3447265625,15.4438984375,0.634093750000001,3.163734375,16.97871875,12.27678515625,1.295,3.73151171875,10.97151953125,11.0134375,5.7953046875,0.498953124999998,5.23426953125,17.06682421875,8.3062109375,3.1540703125,1.198578125,1.91446875,0.6814140625,4.36152734375,2.4681796875,5.26204296875,5.33048828125,1.21433203125,-3.223125,-4.681421875,-2.82397265625
7.4089140625,-1.19779296875,-1.592578125,16.7277265625,14.0978984375,-0.699906249999999,2.040734375,16.80771875,11.58678515625,0.755,3.58551171875,10.65351953125,10.9164375,4.9323046875,0.154953124999999,5.38526953125,17.12382421875,7.9462109375,2.5490703125,1.319578125,1.39546875,0.0414140625000003,3.81852734375,2.4121796875,5.60504296875,6.25048828125,0.742332031250001,-3.534125,-4.222421875,-2.41297265625
7.4569140625,-0.990792968750001,-0.779578125,15.3057265625,13.7008984375,-0.897906249999999,2.266734375,17.68671875,10.97878515625,1.01,4.38151171875,11.21851953125,10.3834375,4.6433046875,0.796953124999998,6.74226953125,18.06882421875,8.0222109375,3.0480703125,2.676578125,2.55646875,0.0874140624999997,4.60152734375,3.8241796875,7.11604296875,8.56948828125,2.19133203125,-2.017125,-1.735421875,-0.34197265625
8.5109140625,0.798207031249999,1.638421875,14.6197265625,14.2688984375,-0.093906249999999,3.606734375,19.25871875,10.59578515625,1.811,5.69151171875,12.34751953125,9.5434375,4.8873046875,2.096953125,8.76926953125,19.36182421875,8.3962109375,4.3290703125,4.760578125,4.94246875,0.6934140625,6.35052734375,6.2401796875,9.24204296875,11.52148828125,5.08733203125,0.829874999999999,2.082578125,2.68802734375
10.2439140625,3.63420703125,5.041421875,14.9017265625,15.4158984375,1.23309375,5.439734375,20.98071875,10.47778515625,2.702,6.92451171875,13.59451953125,8.5014375,5.4323046875,3.500953125,10.74926953125,20.45682421875,8.8192109375,5.8720703125,6.850578125,7.75746875,1.5624140625,8.40852734375,8.9201796875,11.30904296875,14.18348828125,8.57933203125,4.176875,6.177578125,5.73902734375
12.0799140625,6.59020703125,8.487421875,15.9697265625,16.5468984375,2.43209375,6.997734375,22.31271875,10.59378515625,3.227,7.57751171875,14.53151953125,7.3034375,5.9703046875,4.453953125,12.06926953125,21.02982421875,9.0542109375,7.1880703125,8.298578125,10.13746875,2.3564140625,10.13352734375,11.1421796875,12.80404296875,15.81448828125,11.76433203125,7.172875,9.527578125,7.99402734375
13.3909140625,8.66920703125,10.995421875,17.3247265625,17.1218984375,2.92709375,7.631734375,22.83371875,10.87878515625,3.147,7.40851171875,14.85051953125,6.0034375,6.2613046875,4.602953125,12.40126953125,21.03782421875,8.9792109375,7.9760703125,8.739578125,11.38446875,2.8354140625,11.14352734375,12.4321796875,13.51204296875,16.04648828125,13.95933203125,9.208875,11.455578125,8.96702734375
13.7389140625,9.18220703125,11.885421875,18.3987265625,16.8518984375,2.45809375,7.041734375,22.34471875,11.23978515625,2.538,6.49651171875,14.44551953125,4.7474375,6.2183046875,3.910953125,11.76926953125,20.65482421875,8.6082109375,8.1550703125,8.166578125,11.14746875,2.9104140625,11.38652734375,12.6551796875,13.48204296875,14.91748828125,14.85433203125,10.030875,11.759578125,8.55802734375
13.0659140625,8.04420703125,11.064421875,18.8297265625,15.8078984375,1.20809375,5.401734375,20.96871875,11.55978515625,1.752,5.19651171875,13.45551953125,3.7694375,5.9273046875,2.650953125,10.50626953125,20.15982421875,8.0372109375,7.8160703125,6.890578125,9.51146875,2.5994140625,11.05752734375,11.9741796875,12.90804296875,12.81948828125,14.51333203125,9.695875,10.645578125,7.00602734375
11.7419140625,5.84320703125,9.090421875,18.6327265625,14.4188984375,-0.240906249999999,3.335734375,19.18771875,11.73778515625,1.25,4.01551171875,12.25251953125,3.2814375,5.5873046875,1.295953125,9.13226953125,19.81882421875,7.3822109375,7.1700703125,5.415578125,6.97746875,1.9574140625,10.45052734375,10.7311796875,12.01204296875,10.37748828125,13.27933203125,8.460875,8.569578125,4.78602734375
10.4319140625,3.62020703125,6.973421875,18.1617265625,13.3398984375,-1.11190625,1.696734375,17.71071875,11.76178515625,1.422,3.44951171875,11.33051953125,3.3614375,5.4413046875,0.375953124999999,8.19626953125,19.78282421875,6.7442109375,6.5010703125,4.271578125,4.28446875,1.0274140625,9.83052734375,9.3261796875,10.97404296875,8.26248828125,11.62933203125,6.666875,6.052578125,2.46502734375
9.8259140625,2.44920703125,5.778421875,17.9057265625,13.2008984375,-0.742906249999999,1.218734375,17.20671875,11.73778515625,2.448,3.83051171875,11.13451953125,3.9114375,5.6993046875,0.296953124999998,8.10826953125,20.03282421875,6.2082109375,6.0920703125,3.836578125,2.13846875,-0.1405859375,9.34652734375,8.1141796875,9.91604296875,6.96648828125,10.00733203125,4.652875,3.554578125,0.51902734375
10.3729140625,3.00320703125,6.219421875,18.2337265625,14.3258984375,1.14409375,2.223734375,18.03571875,11.84878515625,4.242,5.20451171875,11.89851953125,4.7224375,6.4513046875,1.199953125,9.01326953125,20.42382421875,5.8342109375,6.1160703125,4.210578125,0.96146875,-1.4545859375,9.01252734375,7.3141796875,8.91504296875,6.63948828125,8.69433203125,2.708875,1.395578125,-0.81897265625
12.1199140625,5.29820703125,8.418421875,19.2177265625,16.5558984375,4.29909375,4.521734375,20.14571875,12.22678515625,6.471,7.31151171875,13.56051953125,5.5624375,7.5903046875,2.873953125,10.74726953125,20.82282421875,5.6232109375,6.5550703125,5.191578125,0.792468749999999,-2.7425859375,8.73252734375,6.9511796875,8.03604296875,7.08848828125,7.75033203125,1.056875,-0.262421875,-1.59197265625
14.6929140625,8.72420703125,11.905421875,20.5847265625,19.2308984375,8.01809375,7.528734375,23.10271875,12.81278515625,8.638,9.66151171875,15.78651953125,6.2324375,8.7893046875,4.812953125,12.90126953125,21.25082421875,5.4832109375,7.1840703125,6.361578125,1.35846875,-3.7785859375,8.37552734375,6.8671796875,7.37004296875,7.95948828125,7.06933203125,-0.149125,-1.379421875,-2.00897265625
17.4509140625,12.34220703125,15.852421875,21.8347265625,21.3598984375,11.40709375,10.533734375,26.24571875,13.33678515625,10.246,11.71851171875,18.10951953125,6.5684375,9.6043046875,6.409953125,14.97226953125,21.92682421875,5.2662109375,7.6710703125,7.279578125,2.26746875,-4.3575859375,7.84452734375,6.8271796875,7.05204296875,8.97748828125,6.51333203125,-0.808125,-1.964421875,-2.26397265625
19.7479140625,15.31820703125,19.417421875,22.4817265625,21.9668984375,13.74809375,12.992734375,28.91371875,13.45578515625,10.984,13.11551171875,20.11151953125,6.4544375,9.6823046875,7.226953125,16.56226953125,23.14182421875,4.8652109375,7.7570703125,7.683578125,3.21746875,-4.3795859375,7.16252734375,6.6731796875,7.24604296875,10.08748828125,6.05533203125,-0.862124999999999,-2.008421875,-2.38897265625
21.2029140625,17.25120703125,22.056421875,22.3217265625,20.5008984375,14.77909375,14.726734375,30.68371875,13.00578515625,10.884,13.80551171875,21.55651953125,5.8724375,8.9803046875,7.211953125,17.52326953125,25.04482421875,4.3262109375,7.4210703125,7.620578125,4.12246875,-3.8845859375,6.51952734375,6.4351796875,8.07204296875,11.42248828125,5.82933203125,-0.290125,-1.460421875,-2.21697265625
21.8489140625,18.25620703125,23.655421875,21.5687265625,17.1068984375,14.78809375,15.938734375,31.50071875,12.16178515625,10.34,14.07651171875,22.44051953125,4.9904375,7.8483046875,6.740953125,18.00126953125,27.50082421875,3.9052109375,6.9200703125,7.436578125,5.10246875,-3.0085859375,6.24252734375,6.3391796875,9.52704296875,13.13348828125,6.07433203125,0.877875,-0.278421875,-1.47797265625
22.0889140625,18.81920703125,24.507421875,20.7827265625,12.6148984375,14.47609375,17.062734375,31.65371875,11.42278515625,9.989,14.42651171875,22.97351953125,4.1914375,6.9333046875,6.470953125,18.36726953125,30.14182421875,4.0052109375,6.6980703125,7.632578125,6.36846875,-1.8885859375,6.66852734375,6.7171796875,11.46404296875,15.23348828125,7.00733203125,2.554875,1.502578125,0.0350273437499999
22.5329140625,19.54820703125,25.179421875,20.6477265625,8.2588984375,14.67609375,18.538734375,31.64671875,11.40578515625,10.488,15.37551171875,23.50551953125,4.0054375,6.9353046875,7.072953125,19.08526953125,32.57282421875,5.0312109375,7.2010703125,8.660578125,8.08546875,-0.5775859375,7.98952734375,7.8721796875,13.66104296875,17.55048828125,8.71833203125,4.605875,3.729578125,2.32102734375
23.7809140625,20.96020703125,26.316421875,21.6957265625,5.2368984375,16.01709375,20.630734375,32.03571875,12.58578515625,12.257,17.26651171875,24.40951953125,4.9124375,8.3353046875,8.941953125,20.51726953125,34.55382421875,7.1952109375,8.6850703125,10.726578125,10.27946875,0.9664140625,10.15352734375,9.9351796875,15.92004296875,19.78848828125,11.10333203125,6.863875,6.137578125,5.12002734375
26.1999140625,23.30120703125,28.398421875,24.0887265625,4.2738984375,18.65509375,23.326734375,33.25771875,15.09178515625,15.279,20.11451171875,25.91751953125,7.1194375,11.1683046875,11.996953125,22.74426953125,36.05082421875,10.3772109375,11.0790703125,13.659578125,12.79346875,2.7824140625,12.86252734375,12.7591796875,18.10004296875,21.61148828125,13.84033203125,9.111875,8.382578125,7.95502734375
29.7149140625,26.43420703125,31.495421875,27.5127265625,5.3448984375,22.17609375,26.311734375,35.42271875,18.62378515625,19.034,23.52751171875,27.97351953125,10.4134375,14.9713046875,15.648953125,25.46826953125,37.13182421875,14.1022109375,13.9620703125,16.913578125,15.31146875,4.7804140625,15.62552734375,15.8931796875,20.06804296875,22.72448828125,16.43333203125,11.063875,10.110578125,10.26602734375
33.7419140625,29.80620703125,35.131421875,31.2517265625,7.6868984375,25.72209375,29.029734375,38.18371875,22.52778515625,22.653,26.79151171875,30.20351953125,14.1804375,18.9243046875,18.988953125,28.08126953125,37.84982421875,17.6912109375,16.6770703125,19.729578125,17.43846875,6.6944140625,17.89252734375,18.6881796875,21.63604296875,22.94948828125,18.35033203125,12.421875,11.078578125,11.59402734375
37.3379140625,32.59620703125,38.400421875,34.4307265625,10.1428984375,28.31209375,30.851734375,40.81371875,26.00778515625,25.227,29.08851171875,32.01751953125,17.6024375,22.1353046875,21.100953125,29.87626953125,38.18782421875,20.4952109375,18.5560703125,21.407578125,18.81446875,8.1804140625,19.22152734375,20.5001796875,22.57004296875,22.29648828125,19.21233203125,13.008875,11.266578125,11.77502734375
39.5539140625,34.01020703125,40.313421875,36.3297265625,11.6278984375,29.20709375,31.294734375,42.48871875,28.38178515625,26.136,29.79351171875,32.83851953125,19.9524375,23.9463046875,21.399953125,30.31126953125,38.07782421875,22.1072109375,19.1550703125,21.538578125,19.20946875,8.9854140625,19.43252734375,20.9091796875,22.66504296875,20.97148828125,18.92733203125,12.887875,10.903578125,11.00202734375
39.8239140625,33.59220703125,40.225421875,36.6307265625,11.4758984375,28.16209375,30.192734375,42.63071875,29.26178515625,25.232,28.70251171875,32.33251953125,20.8344375,24.1043046875,19.819953125,29.19526953125,37.46782421875,22.4472109375,18.3730703125,20.112578125,18.55946875,9.0894140625,18.63252734375,19.8551796875,21.83804296875,19.31648828125,17.69433203125,12.353875,10.356578125,9.72302734375
38.1699140625,31.39720703125,38.098421875,35.4617265625,9.5058984375,25.45309375,27.742734375,41.12171875,28.59678515625,22.809,26.09351171875,30.53851953125,20.2714375,22.7743046875,16.796953125,26.72926953125,36.39182421875,21.7082109375,16.4150703125,17.452578125,16.95246875,8.7164140625,17.11152734375,17.6151796875,20.15804296875,17.68348828125,15.86133203125,11.766875,9.925578125,8.40902734375
35.1289140625,27.92620703125,34.475421875,33.2777265625,5.9298984375,21.71409375,24.436734375,38.30671875,26.62078515625,19.423,22.60151171875,27.84551953125,18.5934375,20.3983046875,13.064953125,23.40826953125,35.00982421875,20.2132109375,13.6760703125,14.069578125,14.61846875,8.2004140625,15.19052734375,14.6801796875,17.82704296875,16.33848828125,13.76633203125,11.353875,9.703578125,7.35002734375
31.5119140625,23.92020703125,30.223421875,30.6887265625,1.2678984375,17.70309375,20.957734375,34.85371875,23.76278515625,15.705,19.00551171875,24.84351953125,16.2494375,17.5353046875,9.412953125,19.87526953125,33.60282421875,18.2932109375,10.6300703125,10.541578125,11.94446875,7.8194140625,13.16552734375,11.6041796875,15.15404296875,15.42948828125,11.67233203125,11.121875,9.587578125,6.61402734375
28.1389140625,20.16520703125,26.263421875,28.3117265625,-3.6961015625,14.13709375,18.051734375,31.55371875,20.58578515625,12.253,16.03251171875,22.16651953125,13.6634375,14.7393046875,6.504953125,16.79626953125,32.51382421875,16.2462109375,7.7850703125,7.456578125,9.45746875,7.6864140625,11.33152734375,8.9131796875,12.53504296875,15.01348828125,9.81833203125,10.923875,9.399578125,6.12002734375
25.6529140625,17.35120703125,23.364421875,26.6437265625,-8.0381015625,11.59409375,16.367734375,29.08771875,17.69678515625,9.598,14.22351171875,20.35051953125,11.1944375,12.4773046875,4.794953125,14.75426953125,32.01682421875,14.3322109375,5.6260703125,5.348578125,7.70546875,7.7114140625,9.98552734375,7.0411796875,10.39604296875,15.07648828125,8.46133203125,10.561875,9.007578125,5.74002734375
24.4119140625,15.97220703125,22.014421875,25.9617265625,-10.9171015625,10.44709375,16.255734375,27.85171875,15.62078515625,8.153,13.83351171875,19.71251953125,9.1524375,11.0843046875,4.483953125,14.11926953125,32.16682421875,12.7622109375,4.5170703125,4.587578125,7.06446875,7.6404140625,9.34552734375,6.2631796875,9.09304296875,15.49948828125,7.83633203125,9.857875,8.339578125,5.33702734375
24.4689140625,16.22120703125,22.335421875,26.2797265625,-11.8211015625,10.79909375,17.635734375,27.89771875,14.67778515625,8.144,14.79751171875,20.27551953125,7.8154375,10.7303046875,5.514953125,14.94726953125,32.74282421875,11.6882109375,4.6030703125,5.280578125,7.60646875,7.1834140625,9.46152734375,6.6451796875,8.81804296875,16.06548828125,8.06733203125,8.708875,7.385578125,4.80902734375
25.6329140625,17.95220703125,24.088421875,27.4077265625,-10.7081015625,12.48209375,20.042734375,29.02071875,14.93378515625,9.577,16.79951171875,21.82051953125,7.4044375,11.4443046875,7.636953125,16.98326953125,33.38782421875,11.2232109375,5.8070703125,7.275578125,9.14046875,6.1944140625,10.22852734375,8.0711796875,9.59704296875,16.57748828125,9.13233203125,7.179875,6.256578125,4.19302734375
27.5799140625,20.74220703125,26.779421875,29.0507265625,-8.0011015625,15.15209375,22.859734375,30.91271875,16.23578515625,12.271,19.44351171875,24.02651953125,7.9994375,13.1513046875,10.541953125,19.81626953125,33.88582421875,11.4572109375,7.9060703125,10.275578125,11.36146875,4.8174140625,11.46752734375,10.3501796875,11.38204296875,17.01048828125,10.91333203125,5.557875,5.245578125,3.74502734375
29.9419140625,24.01320703125,29.826421875,30.9107265625,-4.4461015625,18.39809375,25.570734375,33.27071875,18.28378515625,15.902,22.38751171875,26.60451953125,9.4474375,15.6823046875,13.964953125,23.04626953125,34.35782421875,12.4332109375,10.6250703125,13.958578125,13.96646875,3.4604140625,13.00952734375,13.2991796875,14.09904296875,17.58848828125,13.25233203125,4.299875,4.790578125,3.90002734375
32.3379140625,27.13720703125,32.670421875,32.7107265625,-0.9121015625,21.77609375,27.897734375,35.81771875,20.68878515625,20.009,25.36151171875,29.30151953125,11.3434375,18.7183046875,17.663953125,26.33626953125,35.18082421875,14.0662109375,13.6600703125,17.982578125,16.63946875,2.6064140625,14.70152734375,16.7021796875,17.59404296875,18.63748828125,15.94233203125,3.854875,5.287578125,5.06202734375
34.3629140625,29.51720703125,34.819421875,34.1777265625,1.8258984375,24.80209375,29.744734375,38.25171875,23.00478515625,23.976,28.07151171875,31.79651953125,13.1224375,21.7433046875,21.293953125,29.34926953125,36.67782421875,16.0662109375,16.6330703125,21.901578125,18.96746875,2.5704140625,16.36252734375,20.2121796875,21.49404296875,20.32648828125,18.67333203125,4.480875,6.876578125,7.33402734375
35.6129140625,30.66520703125,35.860421875,35.0347265625,3.2378984375,26.96409375,31.023734375,40.20371875,24.75378515625,27.077,30.13651171875,33.66651953125,14.2554375,24.0943046875,24.333953125,31.68426953125,38.81482421875,17.9562109375,19.0670703125,25.120578125,20.45146875,3.3494140625,17.73852734375,23.2941796875,25.15404296875,22.48048828125,21.02033203125,6.127875,9.330578125,10.35402734375
35.7809140625,30.31620703125,35.521421875,35.0677265625,3.1228984375,27.83109375,31.565734375,41.28471875,25.52078515625,28.651,31.15651171875,34.48851953125,14.4414375,25.1443046875,26.177953125,32.92526953125,41.12982421875,19.2132109375,20.4730703125,26.997578125,20.67146875,4.6354140625,18.52752734375,25.3351796875,27.79004296875,24.59248828125,22.53433203125,8.434875,12.096578125,13.35402734375
34.8099140625,28.56020703125,33.793421875,34.2667265625,1.6628984375,27.21909375,31.182734375,41.25171875,25.11678515625,28.344,30.88351171875,34.04051953125,13.7264375,24.5623046875,26.372953125,32.80326953125,42.93482421875,19.4662109375,20.5190703125,27.081578125,19.51346875,5.9414140625,18.48052734375,25.8511796875,28.75704296875,26.03048828125,22.88133203125,10.828875,14.467578125,15.42402734375
32.9899140625,25.88220703125,31.026421875,32.9297265625,-0.6071015625,25.32109375,29.842734375,40.17171875,23.72178515625,26.302,29.37251171875,32.45251953125,12.4794375,22.4903046875,24.853953125,31.34226953125,43.65582421875,18.6432109375,19.1960703125,25.334578125,17.27746875,6.7824140625,17.52952734375,24.6851796875,27.82304296875,26.30548828125,21.95733203125,12.662875,15.798578125,15.87502734375
30.9199140625,23.07320703125,27.913421875,31.6247265625,-2.9331015625,22.70109375,27.795734375,38.44571875,21.88678515625,23.176,27.01451171875,30.20051953125,11.2734375,19.5363046875,22.043953125,28.90326953125,43.08782421875,17.0042109375,16.8640703125,22.202578125,14.56646875,6.8374140625,15.85152734375,22.1031796875,25.28304296875,25.27048828125,19.93633203125,13.400875,15.716578125,14.51602734375
29.3129140625,20.99120703125,25.338421875,30.9827265625,-4.5911015625,20.15309375,25.563734375,36.66571875,20.35878515625,19.94,24.43851171875,27.95351953125,10.6984375,16.5923046875,18.754953125,26.11626953125,41.48382421875,15.0762109375,14.1480703125,18.513578125,12.02946875,6.0744140625,13.82452734375,18.7481796875,21.87004296875,23.18148828125,17.24233203125,12.812875,14.278578125,11.75002734375
28.7759140625,20.30120703125,24.115421875,31.4657265625,-5.0641015625,18.48509375,23.814734375,35.41671875,19.83478515625,17.605,22.34851171875,26.37051953125,11.1784375,14.5643046875,15.965953125,23.71426953125,39.47382421875,13.5062109375,11.7780703125,15.244578125,10.16046875,4.7854140625,11.93952734375,15.5041796875,18.52804296875,20.62448828125,14.49033203125,11.109875,11.996578125,8.44102734375
29.6399140625,21.30220703125,24.746421875,33.2257265625,-4.0991015625,18.30709375,23.194734375,35.12771875,20.75478515625,16.951,21.35351171875,25.92651953125,12.8334375,14.1303046875,14.553953125,22.35726953125,37.86082421875,12.8912109375,10.4300703125,13.274578125,9.25646875,3.4994140625,10.71452734375,13.2861796875,16.16504296875,18.34748828125,12.39333203125,8.941875,9.706578125,5.63202734375
31.8859140625,23.86920703125,27.246421875,36.0987265625,-1.6731015625,19.89509375,24.155734375,35.99971875,23.18478515625,18.339,21.85251171875,26.83251953125,15.4284375,15.5883046875,15.080953125,22.49226953125,37.37882421875,13.6232109375,10.6160703125,13.178578125,9.49046875,2.7904140625,10.61852734375,12.8161796875,15.45204296875,17.05548828125,11.63133203125,7.195875,8.293578125,4.21302734375
35.1699140625,27.53320703125,31.139421875,39.6807265625,2.0178984375,23.15409375,26.808734375,37.96271875,26.83078515625,21.663,23.96451171875,29.04251953125,18.4654375,18.8213046875,17.669953125,24.26926953125,38.46582421875,15.8062109375,12.5980703125,15.119578125,10.96446875,3.0804140625,11.97452734375,14.4571796875,16.70504296875,17.22148828125,12.68533203125,6.687875,8.394578125,4.65402734375
38.9449140625,31.64920703125,35.613421875,43.4667265625,6.5638984375,27.65709375,30.867734375,40.68871875,31.14678515625,26.401,27.49651171875,32.28951953125,21.3794375,23.3663046875,21.985953125,27.51826953125,41.09982421875,19.2542109375,16.3060703125,18.828578125,13.66346875,4.5194140625,14.86152734375,18.1121796875,19.84304296875,18.93648828125,15.66433203125,7.864875,10.188578125,6.88502734375
42.6349140625,35.59520703125,39.803421875,46.9987265625,11.4008984375,32.72509375,35.704734375,43.68271875,35.50978515625,31.749,31.94751171875,36.10851953125,23.7544375,28.5233046875,27.282953125,31.74726953125,44.77282421875,23.5362109375,21.2870703125,23.651578125,17.34646875,6.9694140625,19.04652734375,23.2041796875,24.37804296875,21.85048828125,20.18633203125,10.644875,13.335578125,10.34002734375
45.7739140625,38.91920703125,43.060421875,49.9507265625,15.9138984375,37.53009375,40.501734375,46.40971875,39.34878515625,36.776,36.55651171875,39.88351953125,25.4284375,33.4853046875,32.529953125,36.20426953125,48.62582421875,28.0262109375,26.7160703125,28.665578125,21.50046875,10.0244140625,23.97252734375,28.7641796875,29.49504296875,25.25648828125,25.38233203125,14.415875,17.082578125,14.15602734375
48.0449140625,41.35820703125,45.076421875,52.1337265625,19.5328984375,41.25109375,44.421734375,48.40971875,42.21178515625,40.604,40.44751171875,42.95751953125,26.4614375,37.4573046875,36.639953125,40.04226953125,51.72382421875,31.9922109375,31.5370703125,32.881578125,25.44346875,13.0814140625,28.82552734375,33.6421796875,34.22204296875,28.35148828125,30.10733203125,18.217875,20.509578125,17.45602734375
49.2429140625,42.73920703125,45.820421875,53.4487265625,21.7808984375,43.24409375,46.770734375,49.36771875,43.79678515625,42.58,42.83551171875,44.79651953125,27.0314375,39.8143046875,38.742953125,42.54326953125,53.34282421875,34.7552109375,34.7210703125,35.492578125,28.51946875,15.5044140625,32.70552734375,36.8251796875,37.67604296875,30.53348828125,33.29933203125,21.058875,22.839578125,19.60902734375
49.2299140625,42.88420703125,45.357421875,53.8587265625,22.3318984375,43.18409375,47.137734375,49.14971875,43.98678515625,42.4,43.23651171875,45.10651953125,27.3474375,40.2353046875,38.409953125,43.29626953125,53.13782421875,35.8962109375,35.5610703125,36.064578125,30.28446875,16.8224140625,34.86252734375,37.7081796875,39.28304296875,31.59648828125,34.32433203125,22.261875,23.660578125,20.35902734375
47.9519140625,41.60020703125,43.720421875,53.4207265625,21.0858984375,41.12409375,45.470734375,47.81271875,42.90278515625,40.16,41.57651171875,43.88351953125,27.6054375,38.7903046875,35.721953125,42.24526953125,51.14182421875,35.3972109375,33.8820703125,34.601578125,30.56746875,16.8874140625,34.91552734375,36.2221796875,38.86904296875,31.69348828125,33.14033203125,21.656875,22.971578125,19.77902734375
45.5139140625,38.83520703125,40.958421875,52.3157265625,18.2358984375,37.49009375,42.107734375,45.57771875,40.90478515625,36.337,38.19751171875,41.39051953125,27.9694375,35.9063046875,31.214953125,39.65326953125,47.67782421875,33.6302109375,30.0740703125,31.479578125,29.43446875,15.8694140625,32.96352734375,32.7871796875,36.65004296875,31.14948828125,30.22933203125,19.565875,21.084578125,18.14202734375
42.2569140625,34.87920703125,37.307421875,50.8467265625,14.2978984375,33.00809375,37.733734375,42.80271875,38.49578515625,31.69,33.78851171875,38.11551953125,28.5164375,32.2483046875,25.755953125,36.03226953125,43.27482421875,31.1842109375,24.9820703125,27.339578125,27.14746875,14.1374140625,29.55252734375,28.1861796875,33.17404296875,30.27948828125,26.39933203125,16.639875,18.491578125,15.83602734375
38.7579140625,30.45620703125,33.320421875,49.3687265625,10.0798984375,28.56409375,33.268734375,39.95571875,36.16578515625,27.103,29.23151171875,34.69651953125,29.1614375,28.5263046875,20.352953125,32.06826953125,38.60182421875,28.6032109375,19.6700703125,22.959578125,24.14646875,12.0994140625,25.54252734375,23.3741796875,29.24004296875,29.30148828125,22.53933203125,13.658875,15.781578125,13.36402734375
35.6829140625,26.57520703125,29.775421875,48.1597265625,6.5348984375,24.96609375,29.660734375,37.54371875,34.21578515625,23.35,25.36751171875,31.75851953125,29.5814375,25.2973046875,15.920953125,28.47726953125,34.35182421875,26.1612109375,15.1360703125,19.082578125,21.00746875,10.0744140625,21.88952734375,19.2571796875,25.74604296875,28.33148828125,19.39733203125,11.334875,13.538578125,11.33202734375
33.5529140625,24.17820703125,27.391421875,47.3217265625,4.4858984375,22.72509375,27.617734375,35.96771875,32.66978515625,20.883,22.75351171875,29.72551953125,29.2794375,22.8213046875,13.048953125,25.81126953125,31.06282421875,23.7922109375,12.0380703125,16.228578125,18.29146875,8.2104140625,19.37152734375,16.4461796875,23.44204296875,27.40448828125,17.40233203125,10.122875,12.196578125,10.30302734375
32.5529140625,23.76820703125,26.527421875,46.7687265625,4.3258984375,21.92809375,27.385734375,35.37071875,31.33078515625,19.727,21.51351171875,28.69751953125,27.8144375,21.0453046875,11.864953125,24.29026953125,28.94582421875,21.2342109375,10.5400703125,14.556578125,16.35246875,6.4904140625,18.34652734375,15.1041796875,22.68204296875,26.49148828125,16.58533203125,10.105875,11.905578125,10.58902734375
32.5019140625,25.19420703125,27.045421875,46.3347265625,5.8508984375,22.27209375,28.675734375,35.58571875,29.96778515625,19.561,21.36751171875,28.47151953125,25.1104375,19.7263046875,12.035953125,23.75626953125,27.83782421875,18.2782109375,10.3290703125,13.852578125,15.19046875,4.8114140625,18.64952734375,14.9491796875,23.29504296875,25.53648828125,16.64733203125,11.018875,12.487578125,12.07802734375
32.9599140625,27.69820703125,28.363421875,45.8997265625,8.3278984375,23.19409375,30.782734375,36.22871875,28.48678515625,19.868,21.76951171875,28.64651953125,21.6014375,18.5713046875,12.903953125,23.74326953125,27.26482421875,14.9652109375,10.7660703125,13.635578125,14.47146875,3.0874140625,19.67552734375,15.3911796875,24.66304296875,24.50548828125,17.10833203125,12.379875,13.516578125,14.25102734375
32.9599140625,27.69820703125,28.363421875,45.8997265625,8.3278984375,23.19409375,30.782734375,36.22871875,28.48678515625,19.868,21.76951171875,28.64651953125,21.6014375,18.5713046875,12.903953125,23.74326953125,27.26482421875,14.9652109375,10.7660703125,13.635578125,14.47146875,3.0874140625,19.67552734375,15.3911796875,24.66304296875,24.50548828125,17.10833203125,12.379875,13.516578125,14.25102734375
