"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
17.91926171875,17.32181640625,21.52374609375,3.9746640625,10.73260546875,8.38723046875,13.0369453125,16.9026640625,7.64646875,6.871453125,10.6582265625,4.0190078125,4.9682578125,5.92681640625,10.80134375,12.1080703125,9.29051171875,8.146734375,6.333203125,9.26301171875,9.88697265625,0.6013046875,4.3488203125,6.3123984375,6.081234375,4.49264453125,5.56461328125,1.5038203125,2.55798046875,5.1663203125
15.55826171875,13.52181640625,18.02174609375,4.1426640625,8.91560546875,6.39923046875,9.3839453125,12.1636640625,7.90346875,5.912453125,7.9892265625,0.1140078125,5.0322578125,5.54281640625,9.30134375,9.0300703125,7.00751171875,8.265734375,5.416203125,7.00401171875,7.81197265625,0.432304687499999,3.3958203125,5.0843984375,4.802234375,3.43364453125,4.14761328125,0.9908203125,1.83198046875,5.4463203125
12.07426171875,8.36581640625,13.01174609375,3.2306640625,5.92460546875,3.26323046875,4.6029453125,5.9376640625,7.70246875,3.808453125,4.0842265625,-4.6109921875,4.8892578125,4.50981640625,6.32634375,4.7320703125,3.79451171875,7.894734375,3.662203125,3.39901171875,4.64297265625,0.6583046875,2.0398203125,2.8083984375,2.232234375,1.32364453125,1.70761328125,0.3488203125,0.30098046875,4.4353203125
7.81626171875,2.82881640625,7.44274609375,1.2456640625,2.17860546875,-0.53476953125,-0.450054687499998,-0.4643359375,6.77346875,0.773453125000001,-0.4107734375,-9.3469921875,4.3562578125,2.71781640625,2.29634375,-0.0519296875000004,0.232511718750001,6.734734375,1.287203125,-0.839988281249999,0.927972656249999,0.9503046875,0.379820312500001,-0.173601562500002,-1.184765625,-1.45035546875,-1.23438671875,-0.2911796875,-1.67101953125,2.3913203125
3.45226171875,-1.98518359375,2.46174609375,-1.3293359375,-1.68039453125,-4.28376953125,-4.8450546875,-5.5993359375,5.16046875,-2.693546875,-4.6537734375,-13.2269921875,3.4092578125,0.376816406249999,-2.06665625,-4.3389296875,-2.80248828125,4.812734375,-1.248796875,-4.75298828125,-2.45702734375,1.0803046875,-1.2971796875,-3.1856015625,-4.589765625,-4.04235546875,-3.82438671875,-0.6661796875,-3.36501953125,0.1143203125
-0.11773828125,-5.09418359375,-0.839253906250001,-3.6733359375,-4.92139453125,-7.22376953125,-7.8180546875,-8.2943359375,3.28246875,-5.906546875,-7.8247734375,-15.5489921875,2.1502578125,-1.99918359375,-5.88465625,-7.1869296875,-4.45948828125,2.541734375,-3.350796875,-7.42898828125,-4.61102734375,0.9523046875,-2.5881796875,-5.4526015625,-7.020765625,-5.51535546875,-5.22638671875,-0.5241796875,-4.07601953125,-1.4846796875
-1.99073828125,-5.85418359375,-1.69825390625,-4.9723359375,-6.93939453125,-8.76576953125,-8.9740546875,-8.0113359375,1.75846875,-8.179546875,-9.3437734375,-15.9759921875,0.750257812499999,-3.76918359375,-8.36665625,-7.9899296875,-4.28548828125,0.561734375,-4.487796875,-8.29198828125,-4.94002734375,0.5823046875,-3.1131796875,-6.3766015625,-7.762765625,-5.27935546875,-4.94238671875,0.2478203125,-3.44901953125,-1.8096796875
-1.55473828125,-4.11218359375,0.10574609375,-4.7923359375,-7.45939453125,-8.68276953125,-8.3900546875,-5.0323359375,1.12646875,-9.043546875,-9.0367734375,-14.6449921875,-0.566742187500001,-4.44018359375,-9.04765625,-6.6969296875,-2.44348828125,-0.558265625000001,-4.391796875,-7.27898828125,-3.38602734375,0.0603046875,-2.6691796875,-5.7476015625,-6.604765625,-3.35435546875,-3.00138671875,1.5578203125,-1.60501953125,-0.7846796875
1.26826171875,-0.27218359375,4.16674609375,-3.2543359375,-6.60039453125,-7.19376953125,-6.5620546875,-0.372335937500001,1.61546875,-8.419546875,-7.1947734375,-12.1309921875,-1.5297421875,-3.88518359375,-7.95265625,-3.8559296875,0.356511718749999,-0.599265624999999,-3.185796875,-4.85798828125,-0.460027343750001,-0.4926953125,-1.3591796875,-3.8286015625,-3.921765625,-0.361355468749999,0.0436132812499999,3.1178203125,0.94198046875,1.2013203125
5.92426171875,4.77281640625,9.52074609375,-0.9593359375,-4.79639453125,-4.90276953125,-4.2200546875,4.5616640625,3.06846875,-6.652546875,-4.4957734375,-9.2719921875,-1.8807421875,-2.41218359375,-5.60665625,-0.453929687500001,3.16351171875,0.221734375,-1.365796875,-1.89098828125,2.91397265625,-0.9696953125,0.3818203125,-1.2866015625,-0.551765624999999,2.74164453125,3.28761328125,4.5128203125,3.47998046875,3.4963203125
11.28326171875,9.80181640625,14.83274609375,1.2486640625,-2.66739453125,-2.61576953125,-2.1210546875,8.4196640625,4.98846875,-4.402546875,-1.8127734375,-6.9179921875,-1.5237421875,-0.649183593750001,-2.88465625,2.3980703125,5.17351171875,1.349734375,0.356203125,0.62901171875,5.69197265625,-1.3406953125,1.9128203125,0.9873984375,2.471234375,5.02464453125,5.74361328125,5.2968203125,5.30598046875,5.4243203125
15.81226171875,13.49581640625,18.66374609375,2.5516640625,-0.892394531250002,-1.09076953125,-0.887054687499999,10.2806640625,6.67946875,-2.431546875,0.0242265625,-5.6949921875,-0.655742187500001,0.67181640625,-0.75265625,3.8030703125,5.98651171875,2.099734375,1.271203125,1.86401171875,7.02797265625,-1.7126953125,2.5898203125,2.1383984375,4.224234375,5.88764453125,6.63261328125,5.1128203125,5.88598046875,6.4483203125
17.94426171875,14.74081640625,19.82974609375,2.4266640625,-0.0573945312500008,-0.82376953125,-0.889054687499998,9.8776640625,7.46846875,-1.385546875,0.4602265625,-5.8699921875,0.241257812499999,0.97081640625,0.0143437500000001,3.3380703125,5.64751171875,1.888734375,0.900203125000001,1.36701171875,6.52997265625,-2.3126953125,1.9928203125,1.6023984375,4.150234375,5.17064453125,5.59561328125,3.7828203125,4.95498046875,6.2493203125
16.64226171875,13.01381640625,17.83274609375,0.841664062500001,-0.455394531250001,-1.89976953125,-2.1300546875,7.6166640625,6.97446875,-1.608546875,-0.6147734375,-7.2949921875,0.613257812499999,0.0198164062499995,-0.91865625,1.1600703125,4.49051171875,0.458734375000001,-0.833796875,-0.794988281249999,4.35697265625,-3.3446953125,0.0928203125000007,-0.692601562500002,2.185234375,3.08464453125,2.78161328125,1.3828203125,2.56698046875,4.7483203125
11.96626171875,8.72581640625,13.19874609375,-1.7063359375,-1.97339453125,-3.95676953125,-4.2030546875,4.4196640625,5.30446875,-3.007546875,-2.8027734375,-9.4389921875,0.170257812499999,-1.94518359375,-3.31065625,-2.0389296875,2.95651171875,-1.975265625,-3.518796875,-4.03798828125,1.17897265625,-4.7746953125,-2.6671796875,-4.2326015625,-1.204765625,0.11664453125,-1.15338671875,-1.6891796875,-0.85701953125,2.1473203125
5.31726171875,3.27481640625,7.46074609375,-4.3613359375,-4.11739453125,-6.26576953125,-6.3760546875,1.4206640625,3.06146875,-5.034546875,-5.2917734375,-11.5049921875,-0.898742187500001,-4.26018359375,-6.36365625,-5.2089296875,1.49051171875,-4.712265625,-6.319796875,-7.38898828125,-2.00002734375,-6.1876953125,-5.4271796875,-8.0086015625,-5.101765625,-3.02335546875,-5.14738671875,-4.6871796875,-4.50701953125,-0.9966796875
-0.923738281249999,-1.35518359375,2.68074609375,-6.1943359375,-6.17539453125,-7.94676953125,-7.8180546875,-0.361335937500001,1.14646875,-6.835546875,-7.0997734375,-12.6579921875,-1.9787421875,-6.02818359375,-8.95365625,-7.2409296875,0.513511718749999,-6.754265625,-8.214796875,-9.74198828125,-4.10502734375,-6.8916953125,-7.1421796875,-10.7856015625,-8.319765625,-5.44835546875,-7.95838671875,-6.6321796875,-7.27801953125,-3.7476796875
-4.28673828125,-3.33918359375,0.658746093749999,-6.5033359375,-7.42639453125,-8.26976953125,-7.8700546875,-0.311335937500001,0.439468750000001,-7.568546875,-7.4237734375,-12.3049921875,-2.3467421875,-6.45518359375,-10.02865625,-7.3249296875,0.40351171875,-7.172265625,-8.353796875,-10.21598828125,-4.30802734375,-6.2486953125,-6.9671796875,-11.5276015625,-9.751765625,-6.27735546875,-8.52938671875,-6.6151796875,-8.07001953125,-5.0036796875
-3.24673828125,-1.74618359375,2.20074609375,-5.0433359375,-7.37839453125,-6.93876953125,-6.3110546875,1.6106640625,1.44946875,-6.763546875,-5.9487734375,-10.3259921875,-1.5717421875,-5.18018359375,-9.04465625,-5.2539296875,1.39451171875,-5.511265625,-6.420796875,-8.49598828125,-2.32802734375,-4.0606953125,-4.6371796875,-9.8176015625,-8.775765625,-4.97135546875,-6.39838671875,-4.2331796875,-6.26801953125,-3.9596796875
2.12226171875,3.10581640625,6.81974609375,-2.1323359375,-5.98939453125,-4.24476953125,-3.4790546875,4.8606640625,4.07946875,-4.545546875,-3.0157734375,-7.1439921875,0.247257812499999,-2.46518359375,-6.22365625,-1.5339296875,3.43051171875,-2.050265625,-2.829796875,-4.99198828125,1.41197265625,-0.7656953125,-0.6351796875,-6.0706015625,-5.552765625,-1.67035546875,-1.96638671875,0.0988203125,-2.15301953125,-0.6116796875
10.20026171875,9.82781640625,12.99174609375,1.4246640625,-3.75139453125,-0.982769531250001,-0.181054687499998,8.5166640625,7.60546875,-1.613546875,0.4932265625,-3.5769921875,2.5172578125,0.87481640625,-2.48665625,2.7870703125,6.08751171875,2.239734375,1.373203125,-0.72498828125,5.88397265625,2.6573046875,3.9308203125,-1.4166015625,-1.030765625,2.72764453125,3.56861328125,5.1768203125,3.05698046875,4.0703203125
18.54426171875,16.54681640625,18.84074609375,4.5946640625,-1.53039453125,1.84323046875,2.6339453125,11.6406640625,10.93246875,1.034453125,3.5002265625,-0.5209921875,4.4482578125,3.79381640625,0.91334375,6.5000703125,8.66251171875,6.058734375,4.898203125,3.06001171875,9.82297265625,5.0473046875,7.7278203125,2.7303984375,3.396234375,6.87464453125,8.61261328125,9.4288203125,7.65098046875,8.4943203125
24.89326171875,21.61881640625,22.89074609375,6.4696640625,-0.219394531250002,3.40323046875,4.2809453125,13.6276640625,13.01846875,2.505453125,5.1632265625,1.4010078125,5.4172578125,5.43281640625,2.90934375,8.6880703125,10.40751171875,8.303734375,6.709203125,5.35801171875,12.20097265625,5.5383046875,9.7028203125,5.2113984375,6.429234375,9.52964453125,11.77061328125,11.5318203125,10.15398046875,11.1723203125
27.95326171875,24.14681640625,24.51974609375,6.5746640625,-0.38539453125,3.36023046875,4.5889453125,14.3546640625,13.27646875,2.388453125,5.2002265625,2.0640078125,5.2382578125,5.44581640625,3.02634375,9.0400703125,10.82451171875,8.508734375,6.424203125,5.76401171875,12.59797265625,3.9773046875,9.4828203125,5.5363984375,7.360234375,10.09464453125,12.35361328125,10.9278203125,9.95398046875,11.4063203125
27.63626171875,24.11081640625,23.97774609375,5.0206640625,-2.04639453125,1.96923046875,3.9059453125,14.0986640625,11.77946875,0.919453125,3.9402265625,1.8190078125,4.1972578125,4.10081640625,1.52334375,7.8880703125,9.84651171875,6.996734375,4.427203125,4.55001171875,11.27797265625,1.0633046875,7.5018203125,3.9843984375,6.275234375,8.80664453125,10.58061328125,8.0268203125,7.51498046875,9.5333203125
24.79226171875,22.13881640625,22.02674609375,2.4556640625,-4.67739453125,-0.0717695312500002,2.8829453125,13.3026640625,9.20546875,-1.163546875,2.1142265625,1.2640078125,2.8822578125,2.11881640625,-0.78465625,5.9650703125,7.82751171875,4.665734375,1.653203125,2.44801171875,8.97297265625,-1.9146953125,4.7658203125,1.3723984375,3.893234375,6.50464453125,7.38861328125,3.9928203125,4.06798046875,6.6273203125
20.65026171875,19.09081640625,19.46774609375,-0.199335937499999,-7.42539453125,-1.96176953125,2.1409453125,12.3356640625,6.50646875,-2.988546875,0.4892265625,0.8870078125,1.9032578125,0.321816406249999,-2.93165625,4.0120703125,5.33851171875,2.513734375,-0.857796875,0.26701171875,6.48297265625,-3.6866953125,2.3698203125,-1.3636015625,1.138234375,4.13264453125,3.95561328125,0.2248203125,0.97298046875,3.8513203125
16.30226171875,15.68081640625,16.79074609375,-2.1543359375,-9.50639453125,-3.14976953125,1.9559453125,11.3306640625,4.47646875,-3.967546875,-0.4847734375,0.8020078125,1.6152578125,-0.74718359375,-4.21765625,2.4520703125,2.92751171875,1.137734375,-2.409796875,-1.46398828125,4.33097265625,-3.6536953125,1.0028203125,-3.5746015625,-1.286765625,2.29564453125,1.20461328125,-2.2391796875,-0.90701953125,1.8793203125
12.44926171875,12.32381640625,14.10774609375,-3.0733359375,-10.53239453125,-3.52176953125,2.1449453125,10.1806640625,3.41146875,-4.000546875,-0.8067734375,0.7060078125,1.9952578125,-1.02418359375,-4.44265625,1.3030703125,0.953511718750001,0.484734375,-2.884796875,-2.61698828125,2.63697265625,-2.2006953125,0.7008203125,-5.0696015625,-3.110765625,1.10464453125,-0.46538671875,-3.0901796875,-1.49401953125,0.6983203125
9.43426171875,9.22581640625,11.37174609375,-3.1243359375,-10.57239453125,-3.31376953125,2.2429453125,8.7306640625,3.09046875,-3.402546875,-0.7777734375,0.1270078125,2.6852578125,-0.85118359375,-3.83465625,0.3560703125,-0.41148828125,0.00873437499999952,-2.646796875,-3.34298828125,1.27097265625,-0.4826953125,0.9738203125,-6.0046015625,-4.406765625,0.346644531250001,-1.14638671875,-2.7311796875,-1.32401953125,-0.1406796875
7.40926171875,6.58081640625,8.66474609375,-2.7253359375,-9.92239453125,-2.84576953125,1.8849453125,7.0106640625,3.05346875,-2.608546875,-0.6747734375,-1.1919921875,3.1892578125,-0.681183593750001,-2.77165625,-0.525929687500001,-1.08748828125,-0.874265625,-2.187796875,-3.80498828125,0.132972656249999,0.222304687499999,1.1878203125,-6.6006015625,-5.305765625,-0.20035546875,-1.16238671875,-1.9191796875,-1.09001953125,-1.0676796875
6.42426171875,4.66981640625,6.32074609375,-2.1943359375,-8.83439453125,-2.25876953125,1.1229453125,5.3356640625,2.93946875,-1.872546875,-0.4897734375,-3.0239921875,3.1132578125,-0.77518359375,-1.49965625,-1.1979296875,-0.99448828125,-2.365265625,-1.775796875,-3.97798828125,-0.642027343750001,-0.7846953125,0.9858203125,-6.8996015625,-5.762765625,-0.52735546875,-0.79338671875,-1.2871796875,-1.17801953125,-2.1376796875
6.38026171875,3.76581640625,4.77874609375,-1.5513359375,-7.41739453125,-1.43676953125,0.433945312500001,4.1716640625,2.67946875,-1.140546875,0.0812265625000004,-4.6839921875,2.3422578125,-1.05918359375,-0.0196562499999997,-1.2709296875,-0.0554882812499997,-4.157265625,-1.312796875,-3.63898828125,-0.72402734375,-3.2586953125,0.4818203125,-6.7216015625,-5.523765625,-0.382355468749999,-0.12238671875,-1.0171796875,-1.48001953125,-2.9996796875
6.93626171875,3.94781640625,4.30074609375,-0.570335937499999,-5.70339453125,-0.13576953125,0.453945312500002,3.8956640625,2.47746875,-0.148546875,1.4272265625,-5.3699921875,1.0942578125,-1.20018359375,1.80634375,-0.350929687500001,1.72151171875,-5.631265625,-0.476796875,-2.54298828125,0.195972656249999,-6.1536953125,0.1498203125,-5.8256015625,-4.320765625,0.524644531250001,0.91561328125,-0.8401796875,-1.56401953125,-3.1616796875
7.55926171875,5.00181640625,4.80774609375,0.983664062500001,-3.75539453125,1.79523046875,1.6179453125,4.6156640625,2.63346875,1.326453125,3.7232265625,-4.5929921875,-0.212742187500002,-0.82018359375,4.05134375,1.6770703125,4.14851171875,-6.209265625,1.001203125,-0.64698828125,2.14497265625,-8.1766953125,0.4878203125,-4.1466015625,-2.136765625,2.24964453125,2.36061328125,-0.3311796875,-1.04401953125,-2.3566796875
7.75026171875,6.51581640625,5.95274609375,3.1146640625,-1.71939453125,4.24123046875,3.9109453125,6.1596640625,3.33746875,3.265453125,6.7642265625,-2.4609921875,-1.1757421875,0.286816406249999,6.57334375,4.5110703125,6.84851171875,-5.640265625,3.102203125,1.76901171875,4.76197265625,-8.4106953125,1.6928203125,-1.9406015625,0.650234375000001,4.47164453125,4.07861328125,0.7138203125,0.0959804687500001,-0.7586796875
7.35126171875,8.12381640625,7.36774609375,5.5066640625,0.164605468749999,6.81123046875,6.8449453125,8.1826640625,4.52746875,5.373453125,9.9982265625,0.3780078125,-1.5937421875,2.03681640625,9.00534375,7.5320703125,9.35751171875,-4.085265625,5.477203125,4.17601171875,7.40897265625,-6.7016953125,3.5558203125,0.271398437499998,3.357234375,6.56064453125,5.75961328125,2.1038203125,1.45298046875,1.0763203125
6.70526171875,9.68181640625,8.88274609375,7.6836640625,1.64860546875,8.98923046875,9.6699453125,10.3226640625,5.90646875,7.228453125,12.7512265625,3.0480078125,-1.4737421875,4.09481640625,10.91334375,10.0590703125,11.27451171875,-1.990265625,7.606203125,6.02201171875,9.43097265625,-3.6216953125,5.5848203125,1.9243984375,5.277234375,7.84164453125,7.04961328125,3.3838203125,2.44998046875,2.5043203125
6.53026171875,11.27081640625,10.55874609375,9.2806640625,2.59660546875,10.34623046875,11.6989453125,12.3126640625,7.10646875,8.468453125,14.4992265625,4.8290078125,-0.925742187500001,6.02281640625,11.98934375,11.6130703125,12.35951171875,0.153734374999999,9.026203125,6.96601171875,10.41497265625,-0.1216953125,7.2598203125,2.6673984375,5.976234375,7.87864453125,7.71061328125,4.1478203125,2.69498046875,3.1293203125
7.53426171875,13.01381640625,12.50274609375,10.2146640625,3.05560546875,10.68023046875,12.5579453125,13.9586640625,7.88246875,8.906453125,15.0222265625,5.3880078125,-0.0457421875000001,7.43881640625,12.15234375,12.0450703125,12.54751171875,2.009734375,9.499203125,6.97301171875,10.30697265625,2.8853046875,8.2318203125,2.4893984375,5.447234375,6.66664453125,7.71261328125,4.3108203125,2.22398046875,2.9963203125
9.93126171875,14.84281640625,14.61274609375,10.6326640625,3.16660546875,10.02123046875,12.2289453125,15.0466640625,8.19246875,8.528453125,14.3782265625,4.7860078125,1.0892578125,8.11181640625,11.50434375,11.4870703125,11.88351171875,3.446734375,9.028203125,6.24401171875,9.37297265625,4.8303046875,8.4128203125,1.6733984375,4.061234375,4.63464453125,7.22361328125,4.1628203125,1.49298046875,2.5573203125
13.15426171875,16.36981640625,16.43074609375,10.7456640625,3.02860546875,8.55623046875,10.9349453125,15.2736640625,8.15646875,7.441453125,12.7822265625,3.3440078125,2.3512578125,7.97481640625,10.21734375,10.2120703125,10.48451171875,4.485734375,7.791203125,5.07001171875,8.05797265625,5.6143046875,7.9448203125,0.620398437499999,2.367234375,2.48464453125,6.53861328125,4.2288203125,1.15398046875,2.4363203125
15.96326171875,16.96981640625,17.27074609375,10.6956640625,2.65960546875,6.56523046875,9.0159453125,14.3446640625,7.96746875,5.834453125,10.5132265625,1.4780078125,3.4882578125,7.11281640625,8.47734375,8.5130703125,8.55051171875,5.198734375,6.050203125,3.69901171875,6.81197265625,5.5413046875,7.1048203125,-0.328601562500001,0.860234375000001,0.91164453125,5.96461328125,4.9628203125,1.69298046875,3.0933203125
16.96526171875,16.07581640625,16.56274609375,10.5306640625,2.08160546875,4.39623046875,6.8769453125,12.2086640625,7.80546875,3.978453125,7.9142265625,-0.4039921875,4.1442578125,5.72881640625,6.49234375,6.6560703125,6.40151171875,5.629734375,4.098203125,2.28801171875,5.95097265625,5.0723046875,6.1598203125,-1.0086015625,-0.204765624999999,0.30764453125,5.65761328125,6.4098203125,3.09398046875,4.4903203125
15.32626171875,13.53881640625,14.22174609375,10.2246640625,1.40760546875,2.45223046875,4.9659453125,9.2476640625,7.78146875,2.232453125,5.4352265625,-1.9589921875,3.9822578125,4.11281640625,4.53734375,4.8910703125,4.47151171875,5.751734375,2.219203125,0.926011718750001,5.57397265625,4.5113046875,5.2578203125,-1.4386015625,-0.854765624999999,0.596644531250001,5.53861328125,8.0498203125,4.72898046875,6.0023203125
11.29926171875,9.85781640625,10.80774609375,9.7456640625,0.83560546875,1.15223046875,3.7199453125,6.2586640625,7.92146875,1.018453125,3.6042265625,-2.9309921875,2.8882578125,2.61181640625,2.96434375,3.4780703125,3.20151171875,5.518734375,0.671203125,-0.28598828125,5.58197265625,3.8703046875,4.4368203125,-1.7326015625,-1.299765625,1.30664453125,5.34761328125,9.0048203125,5.62898046875,6.6743203125
6.25126171875,6.09581640625,7.37174609375,9.1566640625,0.59560546875,0.83023046875,3.4749453125,4.1836640625,8.21346875,0.728453125000001,2.9132265625,-3.1849921875,1.1402578125,1.60181640625,2.13934375,2.6630703125,2.85951171875,4.989734375,-0.301796875,-1.18798828125,5.78497265625,3.0123046875,3.7378203125,-1.9666015625,-1.756765625,1.83364453125,4.85161328125,8.5518203125,5.02898046875,5.7603203125
2.12126171875,3.49581640625,5.04474609375,8.6876640625,0.88360546875,1.61623046875,4.3679453125,3.7236640625,8.65746875,1.567453125,3.6252265625,-2.7429921875,-0.597742187500002,1.39981640625,2.32534375,2.5830703125,3.37451171875,4.416734375,-0.498796875,-1.58198828125,6.00497265625,1.9183046875,3.3068203125,-2.0996015625,-2.301765625,1.75264453125,4.04361328125,6.6008203125,2.86898046875,3.2013203125
0.57326171875,2.95281640625,4.57174609375,8.6396640625,1.73360546875,3.32323046875,6.2139453125,4.9986640625,9.22946875,3.395453125,5.6002265625,-1.8189921875,-1.5507421875,2.11981640625,3.53334375,3.1590703125,4.31251171875,4.159734375,0.163203125,-1.33598828125,6.13697265625,0.7613046875,3.3408203125,-2.0226015625,-2.839765625,1.01264453125,3.18361328125,3.7908203125,-0.11801953125,-0.2666796875
2.28026171875,4.62081640625,6.00474609375,9.1776640625,2.92760546875,5.43423046875,8.4639453125,7.4506640625,9.79946875,5.691453125,8.2542265625,-0.7969921875,-1.2457421875,3.55781640625,5.43834375,4.0580703125,5.06751171875,4.453734375,1.545203125,-0.475988281249999,6.14697265625,-0.2546953125,3.9428203125,-1.6746015625,-3.174765625,-0.0403554687499996,2.66261328125,1.1618203125,-2.75801953125,-3.4186796875
6.69426171875,7.88081640625,8.73374609375,10.2016640625,4.05360546875,7.26523046875,10.3419453125,10.0866640625,10.15946875,7.731453125,10.7322265625,-0.1309921875,0.2142578125,5.25381640625,7.46034375,4.7860703125,5.18451171875,5.249734375,3.291203125,0.79201171875,6.07097265625,-1.0656953125,5.0158203125,-1.1096015625,-3.104765625,-0.81735546875,2.80561328125,-0.3471796875,-3.99001953125,-5.0756796875
12.38426171875,11.66281640625,11.81574609375,11.4276640625,4.77660546875,8.24523046875,11.1769453125,11.9556640625,10.18746875,8.898453125,12.2372265625,-0.1659921875,2.2282578125,6.72881640625,8.98534375,4.9050703125,4.61351171875,6.266734375,4.963203125,2.17601171875,6.02197265625,-1.7246953125,6.2968203125,-0.450601562500001,-2.501765625,-0.752355468749999,3.71561328125,-0.2601796875,-3.32401953125,-4.5976796875
17.68226171875,14.92481640625,14.38774609375,12.5956640625,5.07160546875,8.15623046875,10.7149453125,12.5606640625,10.01146875,8.963453125,12.3432265625,-0.9609921875,4.0882578125,7.71981640625,9.60334375,4.2430703125,3.71851171875,7.163734375,6.224203125,3.40001171875,6.16297265625,-2.2726953125,7.4888203125,0.194398437499999,-1.372765625,0.42764453125,5.23061328125,1.3228203125,-0.99301953125,-2.1206796875
21.29326171875,16.99281640625,15.92774609375,13.6116640625,5.22760546875,7.20423046875,9.2189453125,11.9816640625,9.97446875,8.155453125,11.1322265625,-2.2579921875,5.4052578125,8.24881640625,9.23534375,2.9660703125,3.03551171875,7.691734375,6.930203125,4.27701171875,6.62297265625,-2.6566953125,8.3758203125,0.7723984375,0.113234375000001,2.56564453125,6.98761328125,3.8318203125,2.18898046875,1.5123203125
22.65626171875,17.69381640625,16.33374609375,14.5526640625,5.63260546875,5.89723046875,7.3089453125,10.7136640625,10.44746875,7.014453125,9.1352265625,-3.5839921875,6.2762578125,8.52881640625,8.13634375,1.5120703125,2.96051171875,7.764734375,7.139203125,4.73501171875,7.41897265625,-2.7506953125,8.8778203125,1.2683984375,1.669234375,5.14264453125,8.56761328125,6.5128203125,5.20598046875,5.1203203125
21.99926171875,17.30981640625,15.87674609375,15.5826640625,6.57860546875,4.85523046875,5.7319453125,9.4196640625,11.63746875,6.161453125,7.1422265625,-4.4139921875,7.1222578125,8.81881640625,6.80734375,0.4300703125,3.57851171875,7.501734375,7.072203125,4.85001171875,8.46197265625,-2.3906953125,9.0718203125,1.7043984375,3.005234375,7.53564453125,9.68161328125,8.7608203125,7.28398046875,7.6943203125
20.16326171875,16.43381640625,15.11274609375,16.8086640625,8.15660546875,4.61823046875,5.1439453125,8.6926640625,13.50346875,6.078453125,5.9812265625,-4.3119921875,8.3092578125,9.31581640625,5.87034375,0.2190703125,4.70551171875,7.232734375,7.043203125,4.85101171875,9.62897265625,-1.4156953125,9.1608203125,2.1563984375,3.985234375,9.31464453125,10.28961328125,10.3378203125,8.17698046875,8.8023203125
18.22426171875,15.74181640625,14.67774609375,18.1296640625,10.20960546875,5.47023046875,5.9149453125,8.8686640625,15.74646875,6.955453125,6.2502265625,-3.0379921875,9.8212578125,10.06881640625,5.86634375,1.1720703125,6.03851171875,7.340734375,7.337203125,5.04801171875,10.81597265625,0.2233046875,9.3618203125,2.7293984375,4.671234375,10.37864453125,10.56161328125,11.3108203125,8.14498046875,8.6593203125
17.03626171875,15.69481640625,15.00574609375,19.1766640625,12.32760546875,7.31623046875,7.9859453125,9.8946640625,17.84946875,8.608453125,8.0792265625,-0.6549921875,11.2042578125,10.91281640625,7.03134375,3.2560703125,7.27951171875,7.988734375,8.020203125,5.66801171875,11.90797265625,2.2963046875,9.7388203125,3.4653984375,5.228234375,10.86764453125,10.67861328125,11.7968203125,7.63598046875,7.8413203125
16.88026171875,16.30481640625,16.08974609375,19.4346640625,13.94560546875,9.67023046875,10.8639453125,11.3436640625,19.20546875,10.500453125,11.0332265625,2.4250078125,11.8012578125,11.49281640625,9.16134375,6.0680703125,8.18051171875,8.904734375,8.851203125,6.70201171875,12.72197265625,4.2043046875,10.0728203125,4.2373984375,5.740234375,10.93964453125,10.63461328125,11.7178203125,6.93298046875,6.8523203125
17.42626171875,17.12981640625,17.47674609375,18.5116640625,14.56860546875,11.80723046875,13.7989453125,12.6096640625,19.33146875,11.914453125,14.2542265625,5.5010078125,11.1222578125,11.39981640625,11.66934375,8.9300703125,8.54951171875,9.460734375,9.360203125,7.86701171875,13.02197265625,5.1223046875,9.9318203125,4.7583984375,6.102234375,10.61264453125,10.19561328125,10.7948203125,5.99598046875,5.8553203125
18.01926171875,17.53981640625,18.52974609375,16.3796640625,13.99060546875,13.04323046875,16.0399453125,13.1646640625,18.08246875,12.237453125,16.7842265625,7.7600078125,9.1182578125,10.40081640625,13.82834375,11.0960703125,8.27051171875,9.017734375,9.114203125,8.73901171875,12.62297265625,4.3963046875,8.9128203125,4.7063984375,6.072234375,9.79564453125,9.07461328125,8.7878203125,4.61098046875,4.7233203125
18.10826171875,17.10181640625,18.77574609375,13.4226640625,12.37560546875,12.98723046875,17.0479453125,12.7316640625,15.73546875,11.229453125,17.9082265625,8.5210078125,6.2112578125,8.59081640625,15.04934375,11.9840703125,7.32551171875,7.323734375,7.965203125,8.94701171875,11.49297265625,1.9623046875,6.9308203125,3.9143984375,5.430234375,8.44264453125,7.17861328125,5.7898203125,2.65498046875,3.2793203125
17.52926171875,15.80981640625,18.12974609375,10.2866640625,10.16060546875,11.65123046875,16.5869453125,11.3236640625,12.87846875,9.126453125,17.3602265625,7.4470078125,3.1052578125,6.39381640625,15.06134375,11.3390703125,5.81151171875,4.703734375,6.130203125,8.33001171875,9.77197265625,-1.5006953125,4.3148203125,2.4643984375,4.116234375,6.65064453125,4.71161328125,2.3308203125,0.28298046875,1.4953203125
