"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.72518359375,9.54794921875,12.83056640625,14.5904609375,8.23239453125,5.19351171875,11.84489453125,16.5851796875,15.856875,4.7964140625,4.71965234375,22.34265234375,10.01844921875,13.463,1.3788359375,12.9438515625,17.9126640625,7.5935546875,1.6976171875,0.0128046874999992,17.32895703125,0.708835937500002,-1.7343203125,-9.02301953125,2.2079453125,7.2188125,-15.322140625,-7.254046875,-10.12870703125,-3.44566796875
9.27718359375,9.32494921875,12.40356640625,14.9914609375,7.19939453125,4.73851171875,10.34889453125,14.6191796875,17.092875,6.3854140625,5.33065234375,21.57065234375,12.18144921875,16.724,5.4498359375,14.6118515625,18.0856640625,10.3645546875,6.9346171875,4.3558046875,19.70195703125,1.9828359375,0.7246796875,-5.06001953125,6.1599453125,9.2638125,-12.707140625,-6.573046875,-8.40170703125,-0.33666796875
8.46618359375,8.77794921875,11.76456640625,14.7364609375,5.66639453125,4.58051171875,9.10289453125,12.4241796875,17.501875,8.0204140625,6.61065234375,20.63265234375,13.57444921875,19.512,10.0368359375,17.1028515625,18.6246640625,12.8595546875,12.4716171875,9.9238046875,22.67695703125,3.3868359375,3.7916796875,0.21598046875,11.6619453125,12.2258125,-8.334140625,-5.416046875,-5.51170703125,4.04733203125
7.33018359375,7.88594921875,10.83856640625,13.7114609375,3.70939453125,4.60051171875,8.21889453125,10.2551796875,16.866875,9.6904140625,8.61165234375,19.66565234375,14.08144921875,22.086,15.0708359375,20.1738515625,19.3036640625,15.2285546875,18.4506171875,16.4058046875,25.70995703125,5.2428359375,7.8916796875,6.77698046875,18.2119453125,15.8148125,-2.133140625,-3.255046875,-1.33170703125,9.59033203125
5.98018359375,6.70394921875,9.64856640625,11.8524609375,1.56639453125,4.68351171875,7.77789453125,8.3781796875,15.212875,11.4004140625,11.28965234375,18.79165234375,13.65844921875,24.635,20.5078359375,23.5448515625,19.8006640625,17.5525546875,24.9126171875,23.4958046875,28.37395703125,7.7268359375,13.1786796875,14.42598046875,25.2199453125,19.6518125,5.705859375,0.347953125,4.12229296875,16.04733203125
4.58118359375,5.37094921875,8.32456640625,9.2334609375,-0.35560546875,4.81751171875,7.82289453125,7.0011796875,12.846875,13.1984140625,14.48065234375,18.06265234375,12.36144921875,27.195,26.2678359375,26.9168515625,19.7976640625,19.8185546875,31.7206171875,30.8568046875,30.43995703125,10.7828359375,19.4596796875,22.78098046875,32.1009453125,23.3258125,14.717859375,5.545953125,10.63029296875,23.06333203125
3.31418359375,4.06594921875,7.05156640625,6.1314609375,-1.59160546875,5.09651171875,8.31789453125,6.1751796875,10.260875,15.1284140625,17.88765234375,17.40665234375,10.36744921875,29.599,32.1548359375,29.9598515625,19.0486640625,21.9335546875,38.5056171875,38.0278046875,31.84395703125,14.1298359375,26.2086796875,31.28298046875,38.3299453125,26.4538125,24.200859375,12.081953125,17.71629296875,30.17233203125
2.33218359375,2.95494921875,5.96556640625,3.0364609375,-1.79160546875,5.64251171875,9.11689453125,5.7321796875,7.958875,17.1484140625,21.12065234375,16.62265234375,7.96144921875,31.49,37.7788359375,32.3288515625,17.3936640625,23.7505546875,44.6856171875,44.3818046875,32.57895703125,17.3738359375,32.6686796875,39.23798046875,43.4389453125,28.7238125,33.300859375,19.286953125,24.68129296875,36.80933203125
1.72618359375,2.14094921875,5.08256640625,0.5444609375,-0.85260546875,6.50851171875,9.99589453125,5.3171796875,6.285875,19.0834140625,23.76165234375,15.45565234375,5.46844921875,32.424,42.5678359375,33.6988515625,14.7456640625,25.0915546875,49.5586171875,49.1888046875,32.59095703125,20.1328359375,38.0046796875,45.90698046875,47.0199453125,29.9098125,41.117859375,26.197953125,30.69829296875,42.32533203125
1.51918359375,1.65394921875,4.29856640625,-0.8345390625,1.02639453125,7.64551171875,10.72889453125,4.5241796875,5.335875,20.6294140625,25.46165234375,13.72065234375,3.18544921875,32.023,45.8788359375,33.8388515625,11.1036640625,25.7505546875,52.4586171875,51.7768046875,31.74095703125,22.1208359375,41.4666796875,50.60298046875,48.7179453125,29.8568125,46.828859375,31.764953125,34.98129296875,46.05033203125
1.68818359375,1.47494921875,3.46656640625,-0.8695390625,3.42339453125,8.92351171875,11.18189453125,3.0881796875,4.961875,21.4604140625,26.03665234375,11.41965234375,1.32944921875,30.095,47.1858359375,32.6678515625,6.5836640625,25.5125546875,52.9176171875,51.7378046875,29.84195703125,23.1658359375,42.5386796875,52.80998046875,48.2709453125,28.4598125,49.831859375,35.088953125,36.95729296875,47.40433203125
2.20618359375,1.59494921875,2.51856640625,0.3254609375,5.85439453125,10.21951171875,11.37189453125,1.0221796875,4.865875,21.3844140625,25.53865234375,8.78265234375,0.01244921875,26.674,46.2748359375,30.2878515625,1.4476640625,24.1695546875,50.7736171875,49.0758046875,26.77395703125,23.1798359375,41.0216796875,52.28298046875,45.5819453125,25.6918125,49.877859375,35.634953125,36.41429296875,46.04433203125
3.09018359375,2.04294921875,1.55056640625,2.4024609375,7.99639453125,11.50851171875,11.46989453125,-1.3588203125,4.740875,20.4654140625,24.25065234375,6.20265234375,-0.76555078125,21.95,43.3378359375,26.9568515625,-3.9033359375,21.5635546875,46.1826171875,44.2068046875,22.57795703125,22.1198359375,37.0576796875,49.09798046875,40.7809453125,21.6598125,47.143859375,33.351953125,33.55629296875,41.99433203125
4.39718359375,2.86694921875,0.80856640625,4.9764609375,9.81939453125,12.90251171875,11.70789453125,-3.5538203125,4.384875,19.0304140625,22.56765234375,4.07465234375,-1.11355078125,16.167,38.8968359375,22.9818515625,-8.9893359375,17.6235546875,39.5336171875,37.7898046875,17.49095703125,19.9678359375,31.0756796875,43.61498046875,34.2159453125,16.6368125,42.178859375,28.665953125,28.93129296875,35.67733203125
6.15518359375,4.06694921875,0.55156640625,7.7484609375,11.55039453125,14.55551171875,12.23889453125,-5.0758203125,3.732875,17.5024140625,20.81665234375,2.62865234375,-1.23655078125,9.54,33.5698359375,18.5818515625,-13.3603359375,12.3955546875,31.2966171875,30.4638046875,11.86795703125,16.7328359375,23.6826796875,36.34798046875,26.3559453125,11.0298125,35.733859375,22.349953125,23.25329296875,27.82233203125
8.23818359375,5.50494921875,0.87456640625,10.5004609375,13.45539453125,16.47851171875,12.98189453125,-5.6418203125,2.827875,16.1544140625,19.07565234375,1.84365234375,-1.39155078125,2.263,27.7938359375,13.7848515625,-16.6943359375,6.0705546875,21.8936171875,22.6008046875,6.04895703125,12.4888359375,15.5166796875,27.78698046875,17.6499453125,5.2688125,28.508859375,15.313953125,17.18329296875,19.27533203125
10.28318359375,6.86094921875,1.59956640625,13.0184609375,15.56539453125,18.37951171875,13.57889453125,-5.2508203125,1.761875,14.8884140625,17.10465234375,1.45665234375,-1.81355078125,-5.412,21.6388359375,8.4418515625,-18.8573359375,-0.9824453125,11.6656171875,14.2358046875,0.25295703125,7.4308359375,7.1256796875,18.28198046875,8.4179453125,-0.3231875,20.959859375,8.395953125,11.17629296875,10.79933203125
11.72118359375,7.66394921875,2.29756640625,15.0284609375,17.50639453125,19.65251171875,13.48589453125,-4.1468203125,0.629875,13.2014140625,14.43165234375,1.06865234375,-2.62855078125,-13.096,14.8318359375,2.3458515625,-19.9003359375,-8.2014453125,0.9366171875,5.1838046875,-5.44504296875,1.9098359375,-1.0733203125,8.02598046875,-1.1670546875,-5.5861875,13.235859375,2.191953125,5.44829296875,2.93333203125
11.93718359375,7.42894921875,2.44456640625,16.2094609375,18.54739453125,19.54151171875,12.17689453125,-2.7038203125,-0.495125,10.3724140625,10.55965234375,0.290652343749999,-3.81055078125,-20.241,6.9778359375,-4.5971484375,-20.0013359375,-14.8844453125,-9.8893828125,-4.7111953125,-11.03904296875,-3.5841640625,-8.7803203125,-2.83001953125,-10.9810546875,-10.4861875,5.280859375,-3.011046875,0.0392929687499999,-4.05066796875
10.50718359375,5.84394921875,1.63756640625,16.2624609375,17.86839453125,17.42551171875,9.37189453125,-1.2858203125,-1.586125,5.7934140625,5.20365234375,-1.10234765625,-5.19555078125,-26.225,-2.1391640625,-12.2471484375,-19.3663359375,-20.3254453125,-20.2833828125,-15.3341953125,-16.47804296875,-8.5251640625,-15.7433203125,-14.02101953125,-20.8140546875,-15.0011875,-2.972140625,-7.226046875,-5.07970703125,-10.10766796875
7.40818359375,2.92294921875,-0.23043359375,15.0164609375,14.92839453125,13.08851171875,5.18289453125,-0.1228203125,-2.665125,-0.6995859375,-1.52934765625,-3.06234765625,-6.56455078125,-30.522,-12.3301640625,-20.1861484375,-18.1173359375,-24.0064453125,-29.6563828125,-26.1891953125,-21.56804296875,-12.5041640625,-21.7233203125,-25.06901953125,-30.2800546875,-19.0141875,-11.419140625,-10.678046875,-9.92370703125,-15.32566796875
3.07218359375,-0.96305078125,-2.91043359375,12.5424609375,9.76539453125,6.88651171875,0.117894531249998,0.7401796875,-3.775125,-8.6675859375,-9.12334765625,-5.23634765625,-7.74855078125,-32.858,-22.9601640625,-27.7731484375,-16.2263359375,-25.7564453125,-37.4803828125,-36.4591953125,-25.92204296875,-15.3711640625,-26.4923203125,-35.30401953125,-38.8110546875,-22.2761875,-19.701140625,-13.683046875,-14.45270703125,-19.81866796875
-1.72681640625,-5.19405078125,-5.89243359375,9.2144609375,3.07839453125,-0.312488281249999,-5.05810546875,1.4351796875,-4.930125,-17.1515859375,-16.76834765625,-7.05934765625,-8.70955078125,-33.302,-33.1021640625,-34.2451484375,-13.5393359375,-25.7984453125,-43.4223828125,-45.2051953125,-29.01104296875,-17.2771640625,-29.8783203125,-43.98101953125,-45.7510546875,-24.4391875,-27.234140625,-16.510046875,-18.54570703125,-23.61466796875
-6.13481640625,-9.09905078125,-8.60343359375,5.6424609375,-3.96760546875,-7.39248828125,-9.56110546875,2.1691796875,-6.063125,-24.9465859375,-23.56634765625,-7.92734765625,-9.56055078125,-32.203,-41.7701640625,-38.8541484375,-9.8833359375,-24.6444453125,-47.3703828125,-51.5791953125,-30.26304296875,-18.5731640625,-31.8083203125,-50.41501953125,-50.4610546875,-25.1391875,-33.306140625,-19.265046875,-21.99070703125,-26.57266796875
-9.48881640625,-12.14805078125,-10.60843359375,2.5164609375,-10.11360546875,-13.33548828125,-12.81010546875,3.1121796875,-7.006125,-30.9315859375,-28.73034765625,-7.39834765625,-10.49555078125,-30.016,-48.1161640625,-41.0051484375,-5.2183359375,-22.8824453125,-49.3573828125,-54.9841953125,-29.21904296875,-19.6141640625,-32.3223203125,-54.08001953125,-52.4130546875,-24.0831875,-37.215140625,-21.825046875,-24.47570703125,-28.35866796875
-11.48181640625,-14.06305078125,-11.72043359375,0.3974609375,-14.39460546875,-17.47848828125,-14.54910546875,4.3091796875,-7.518125,-34.3445859375,-31.72934765625,-5.34534765625,-11.63955078125,-27.092,-51.5611640625,-40.3701484375,0.2706640625,-20.9564453125,-49.4283828125,-55.1471953125,-25.66804296875,-20.5621640625,-31.5373203125,-54.66201953125,-51.2600546875,-21.1371875,-38.418140625,-23.853046875,-25.62870703125,-28.53166796875
-12.17681640625,-14.84005078125,-11.99343359375,-0.4605390625,-16.39660546875,-19.62948828125,-14.86210546875,5.6661796875,-7.360125,-34.9405859375,-32.38634765625,-2.02434765625,-12.90955078125,-23.583,-51.8571640625,-36.9851484375,6.1606640625,-19.0464453125,-47.5713828125,-52.1451953125,-19.76604296875,-21.3061640625,-29.5963203125,-52.10701953125,-46.9280546875,-16.4091875,-36.683140625,-24.906046875,-25.13470703125,-26.72966796875
-11.90981640625,-14.70405078125,-11.64543359375,-0.1895390625,-16.31360546875,-20.04548828125,-14.11310546875,6.9841796875,-6.422125,-33.0165859375,-30.92234765625,1.98065234375,-13.96255078125,-19.508,-49.1561640625,-31.3001484375,11.8736640625,-17.1004453125,-43.7653828125,-46.4261953125,-12.07904296875,-21.5351640625,-26.6503203125,-46.68801953125,-39.7320546875,-10.3001875,-32.195140625,-24.614046875,-22.88170703125,-22.89966796875
-11.15481640625,-14.03705078125,-10.96043359375,0.7404609375,-14.83960546875,-19.31748828125,-12.84710546875,8.0311796875,-4.832125,-29.3285859375,-27.92634765625,5.92365234375,-14.29555078125,-14.932,-44.0491640625,-24.1411484375,16.8196640625,-14.9544453125,-38.1453828125,-38.7831953125,-3.52604296875,-20.8941640625,-22.8833203125,-39.03001953125,-30.4310546875,-3.4871875,-25.565140625,-22.835046875,-19.06670703125,-17.41366796875
-10.39281640625,-13.28305078125,-10.22143359375,1.7014609375,-12.93360546875,-18.19348828125,-11.65810546875,8.6191796875,-2.955125,-24.8985859375,-24.24434765625,9.11965234375,-13.45755078125,-10.111,-37.5041640625,-16.5741484375,20.5296640625,-12.4644453125,-31.1373828125,-30.2521953125,4.79395703125,-19.1471640625,-18.5363203125,-30.05901953125,-20.1740546875,3.2058125,-17.705140625,-19.717046875,-14.17370703125,-11.01066796875
-10.01281640625,-12.84605078125,-9.65843359375,2.1074609375,-11.53260546875,-17.36648828125,-11.03910546875,8.6521796875,-1.267125,-20.7445859375,-20.75934765625,11.12965234375,-11.27355078125,-5.474,-30.6741640625,-9.6731484375,22.7456640625,-9.5804453125,-23.4553828125,-21.9191953125,11.85295703125,-16.2671640625,-13.8883203125,-20.82601953125,-10.2620546875,8.9988125,-9.623140625,-15.638046875,-8.83570703125,-4.56566796875
-10.23481640625,-12.98105078125,-9.41843359375,1.5704609375,-11.26760546875,-17.27948828125,-11.25010546875,8.1301796875,-0.151125,-17.6085859375,-18.15034765625,11.83965234375,-7.96555078125,-1.464,-24.6081640625,-4.2641484375,23.4486640625,-6.3534453125,-15.9403828125,-14.6791953125,16.93295703125,-12.4321640625,-9.2083203125,-12.26501953125,-1.8340546875,13.3588125,-2.188140625,-11.070046875,-3.64570703125,1.17433203125
-11.06481640625,-13.70805078125,-9.52843359375,-0.00553906250000002,-12.27460546875,-18.02448828125,-12.23610546875,7.1221796875,0.269875,-15.7665859375,-16.68334765625,11.42165234375,-4.10555078125,1.661,-19.9731640625,-0.7401484375,22.8166640625,-2.9004453125,-9.3123828125,-9.0481953125,19.76695703125,-7.9591640625,-4.7003203125,-5.00601953125,4.4219453125,16.1148125,4.028859375,-6.438046875,0.96829296875,5.76733203125
-12.28081640625,-14.78005078125,-9.87843359375,-2.4005390625,-14.14960546875,-19.31848828125,-13.64610546875,5.7581796875,0.152875,-14.9865859375,-16.14934765625,10.22265234375,-0.40455078125,3.94,-16.9101640625,0.9958515625,21.1706640625,0.6285546875,-3.9793828125,-5.0941953125,20.55095703125,-3.2201640625,-0.5003203125,0.69098046875,8.3919453125,17.4498125,8.815859375,-2.055046875,4.77829296875,9.11333203125
-13.47681640625,-15.74505078125,-10.23443359375,-5.1245390625,-16.10160546875,-20.59048828125,-14.94410546875,4.2071796875,-0.181125,-14.6755859375,-15.98334765625,8.64765234375,2.54244921875,5.624,-15.0731640625,1.4318515625,18.9136640625,4.0595546875,0.00461718750000051,-2.5131953125,19.83195703125,1.4308359375,3.2946796875,4.86398046875,10.4659453125,17.7768125,12.246859375,1.879953125,7.70829296875,11.37633203125
-14.18381640625,-16.09705078125,-10.31743359375,-7.5485390625,-17.23560546875,-21.15148828125,-15.60010546875,2.6511796875,-0.459125,-14.1345859375,-15.50334765625,7.03965234375,4.42144921875,6.963,-13.8291640625,1.2368515625,16.4706640625,7.1575546875,2.8176171875,-0.817195312500001,18.32595703125,5.6808359375,6.5546796875,7.70898046875,11.3199453125,17.5808125,14.556859375,5.247953125,9.77329296875,12.86633203125
-14.03181640625,-15.46105078125,-9.91543359375,-9.1015390625,-16.87560546875,-20.41748828125,-15.27710546875,1.2401796875,-0.622125,-12.8345859375,-14.18734765625,5.60965234375,5.18644921875,7.984,-12.5281640625,0.997851562499999,14.2226640625,9.5885546875,4.6806171875,0.469804687499999,16.70795703125,9.2728359375,9.0786796875,9.44698046875,11.6519453125,17.2738125,16.002859375,7.992953125,11.04529296875,13.91833203125
-12.85581640625,-13.70905078125,-8.95743359375,-9.4375390625,-14.75760546875,-18.07248828125,-13.92010546875,0.0851796874999999,-0.844125,-10.5735859375,-11.84134765625,4.41165234375,4.93044921875,8.408,-10.7161640625,1.0148515625,12.4236640625,10.9345546875,5.7166171875,1.6618046875,15.43995703125,11.9908359375,10.5856796875,10.26598046875,11.9669453125,17.1038125,16.773859375,10.098953125,11.63829296875,14.79133203125
-10.69281640625,-10.95805078125,-7.48543359375,-8.5445390625,-11.05260546875,-14.11248828125,-11.70210546875,-0.6748203125,-1.395125,-7.4645859375,-8.60234765625,3.39265234375,3.75244921875,7.784,-8.1941640625,1.2558515625,11.1356640625,10.7785546875,5.9436171875,2.8888046875,14.69095703125,13.6458359375,10.7896796875,10.31798046875,12.4739453125,17.1158125,16.947859375,11.544953125,11.68329296875,15.59133203125
-7.70381640625,-7.46305078125,-5.55843359375,-6.7335390625,-6.24060546875,-8.79348828125,-8.86410546875,-0.8248203125,-2.456125,-3.8005859375,-4.78534765625,2.48765234375,1.73444921875,5.76,-4.9441640625,1.4818515625,10.2126640625,8.8745546875,5.4016171875,4.1588046875,14.34395703125,14.0908359375,9.5196796875,9.78298046875,13.1129453125,17.1548125,16.515859375,12.256953125,11.28029296875,16.24033203125
-4.08981640625,-3.50005078125,-3.17743359375,-4.5125390625,-0.938605468750001,-2.54748828125,-5.58010546875,-0.1248203125,-3.981125,0.1174140625,-0.680347656250001,1.69565234375,-0.97255078125,2.378,-0.9991640625,1.4828515625,9.3336640625,5.3315546875,4.3226171875,5.4758046875,14.10795703125,13.2838359375,6.8826796875,8.92598046875,13.6829453125,16.9298125,15.472859375,12.127953125,10.47929296875,16.52733203125
-0.0788164062499996,0.67094921875,-0.32943359375,-2.3615390625,4.24739453125,4.08751171875,-1.91510546875,1.5191796875,-5.658125,4.0994140625,3.57165234375,1.09865234375,-4.03955078125,-1.782,3.6188359375,1.2958515625,8.0996640625,0.7175546875,3.2206171875,6.9268046875,13.65595703125,11.3938359375,3.3606796875,8.13498046875,14.0079453125,16.1148125,13.928859375,11.119953125,9.32329296875,16.23333203125
4.05218359375,4.78994921875,2.90256640625,-0.5385390625,8.84239453125,10.53351171875,2.08189453125,3.8811796875,-6.976125,8.0634140625,7.94965234375,0.795652343749998,-6.93455078125,-5.69,8.8478359375,1.2498515625,6.1676640625,-3.9914453125,2.7916171875,8.6768046875,12.74895703125,8.8528359375,-0.2263203125,7.85698046875,14.0519453125,14.4888125,12.177859375,9.407953125,7.93329296875,15.30233203125
7.93718359375,8.54094921875,6.22856640625,0.9774609375,12.55239453125,16.22851171875,6.23989453125,6.3851796875,-7.394125,11.9474140625,12.39065234375,0.806652343749999,-9.04655078125,-8.204,14.4498359375,1.8078515625,3.3836640625,-7.6734453125,3.6386171875,10.8478046875,11.31095703125,6.2938359375,-2.9573203125,8.45298046875,13.9279453125,12.0448125,10.637859375,7.423953125,6.55729296875,13.92533203125
11.13818359375,11.54994921875,9.15156640625,2.3614609375,15.23939453125,20.67751171875,10.14989453125,8.2691796875,-6.574125,15.5914140625,16.63065234375,1.00065234375,-9.90055078125,-8.522,19.8878359375,3.2978515625,-0.1443359375,-9.4444453125,5.9386171875,13.3748046875,9.44495703125,4.3518359375,-4.1633203125,10.00698046875,13.8139453125,9.0188125,9.685859375,5.727953125,5.52029296875,12.49233203125
13.22518359375,13.44194921875,11.08256640625,3.7494609375,16.85639453125,23.49051171875,13.17489453125,8.8401796875,-4.575125,18.6784140625,20.15065234375,1.09065234375,-9.33555078125,-6.544,24.3538359375,5.6708515625,-4.0593359375,-8.9984453125,9.2496171875,15.9098046875,7.37895703125,3.4288359375,-3.7213203125,12.22198046875,13.8219453125,5.8248125,9.494859375,4.764953125,5.08329296875,11.41533203125
13.89818359375,13.93794921875,11.53556640625,5.1134609375,17.38539453125,24.41751171875,14.60289453125,7.6921796875,-1.880125,20.7664140625,22.27265234375,0.693652343749998,-7.52655078125,-2.952,26.9458359375,8.4288515625,-7.8933359375,-6.7184453125,12.5926171875,17.8668046875,5.37295703125,3.5478359375,-2.1143203125,14.45698046875,13.9119453125,2.9028125,9.955859375,4.637953125,5.30529296875,10.92733203125
13.09118359375,12.92394921875,10.27456640625,6.2824609375,16.81739453125,23.38251171875,13.87789453125,4.7741796875,0.761875,21.3814140625,22.35965234375,-0.572347656250003,-4.86055078125,1.032,26.9178359375,10.7118515625,-11.2613359375,-3.5124453125,14.7516171875,18.5428046875,3.56395703125,4.3678359375,-0.2353203125,15.89898046875,13.8419453125,0.523812499999999,10.730859375,5.046953125,5.98029296875,10.95133203125
10.96818359375,10.46094921875,7.35656640625,7.0474609375,15.16939453125,20.46951171875,10.79489453125,0.3351796875,2.640875,20.1364140625,20.00865234375,-2.99634765625,-1.77855078125,4.091,23.8608359375,11.5048515625,-14.0393359375,-0.4494453125,14.6746171875,17.2758046875,1.83895703125,5.3468359375,0.9726796875,15.80398046875,13.1909453125,-1.3481875,11.391859375,5.443953125,6.69729296875,11.09833203125
7.84718359375,6.74894921875,3.06956640625,7.2794609375,12.52239453125,15.89551171875,5.60089453125,-5.1848203125,3.361875,16.8504140625,15.19365234375,-6.67234765625,1.33444921875,5.279,17.7838359375,9.9088515625,-16.4003359375,1.6175546875,11.8046171875,13.5908046875,-0.19304296875,5.9708359375,0.8626796875,13.70698046875,11.4429453125,-3.0751875,11.568859375,5.318953125,6.98429296875,10.82033203125
4.10118359375,2.11394921875,-2.13643359375,7.0144609375,9.07939453125,10.02651171875,-1.02110546875,-11.2108203125,3.000875,11.6634140625,8.33665234375,-11.39334765625,4.17044921875,4.319,9.1358359375,5.4538515625,-18.6723359375,2.3185546875,6.2436171875,7.3868046875,-3.05004296875,5.9368359375,-0.6943203125,9.56298046875,8.1639453125,-5.1691875,11.042859375,4.468953125,6.50029296875,9.63833203125
0.14718359375,-2.96405078125,-7.67743359375,6.4834609375,5.21639453125,3.45551171875,-8.03510546875,-17.0258203125,2.052875,5.1314140625,0.302652343749999,-16.57234765625,6.50344921875,1.651,-1.1751640625,-1.6231484375,-21.0603359375,1.8235546875,-1.2403828125,-0.886195312500001,-7.05504296875,5.2388359375,-3.2763203125,3.79298046875,3.2189453125,-8.0001875,9.789859375,3.100953125,5.16729296875,7.35333203125
-3.50481640625,-7.80805078125,-12.81743359375,6.0644609375,1.49739453125,-2.93548828125,-14.22210546875,-21.7728203125,1.235875,-1.7615859375,-7.69134765625,-21.26734765625,8.19944921875,-1.76,-11.7931640625,-10.2541484375,-23.4163359375,0.7055546875,-9.3593828125,-10.1311953125,-12.02304296875,4.1288359375,-6.0643203125,-2.76801953125,-3.0330546875,-11.5381875,7.956859375,1.701953125,3.19029296875,4.14833203125
-6.22881640625,-11.58405078125,-16.69843359375,6.1504609375,-1.38160546875,-8.07348828125,-18.41110546875,-24.5568203125,1.233875,-7.7625859375,-14.27034765625,-24.36634765625,9.24444921875,-4.747,-21.0561640625,-18.6941484375,-25.1833359375,-0.2974453125,-16.5603828125,-18.7311953125,-17.13804296875,3.0058359375,-8.1363203125,-9.01201953125,-9.6980546875,-15.2781875,5.811859375,0.770953125,0.95129296875,0.51633203125
-7.40181640625,-13.47405078125,-18.49143359375,6.9954609375,-2.74460546875,-10.97148828125,-19.76910546875,-24.6568203125,2.475875,-11.6475859375,-18.22134765625,-24.91434765625,9.75444921875,-6.291,-27.3451640625,-24.9791484375,-25.5803359375,-0.5394453125,-21.3733828125,-24.9381953125,-21.15804296875,2.2588359375,-8.7873203125,-13.79001953125,-15.5150546875,-18.4261875,3.672859375,0.546953125,-1.15770703125,-2.93766796875
-6.62481640625,-12.96305078125,-17.65243359375,8.6054609375,-2.15260546875,-11.07748828125,-18.03610546875,-21.7818203125,5.008875,-12.6095859375,-18.83534765625,-22.45234765625,9.95544921875,-5.781,-29.5531640625,-27.5391484375,-23.9383359375,0.3645546875,-22.7713828125,-27.3941953125,-22.85904296875,2.1428359375,-7.7363203125,-16.17501953125,-19.2100546875,-20.2321875,1.834859375,0.913953125,-2.86670703125,-5.70166796875
-3.95681640625,-10.08305078125,-14.16643359375,10.7424609375,0.390394531249999,-8.53948828125,-13.63510546875,-16.2278203125,8.485875,-10.5525859375,-16.16734765625,-17.21334765625,10.12444921875,-3.153,-27.4701640625,-25.7131484375,-20.0123359375,2.4725546875,-20.4333828125,-25.5801953125,-21.50704296875,2.7118359375,-5.1533203125,-15.69401953125,-19.9110546875,-20.2981875,0.512859375,1.494953125,-4.08870703125,-7.50266796875
0.0201835937500001,-5.48505078125,-8.65143359375,13.0014609375,4.33939453125,-4.20648828125,-7.56510546875,-8.8498203125,12.258875,-6.1525859375,-11.04134765625,-10.07534765625,10.52044921875,1.121,-21.8891640625,-19.9401484375,-14.1153359375,5.5445546875,-14.8313828125,-19.9781953125,-17.11604296875,3.8378359375,-1.5233203125,-12.45601953125,-17.4340546875,-18.6831875,-0.184140625,1.881953125,-4.88270703125,-8.32266796875
4.37018359375,-0.24205078125,-2.20043359375,14.9474609375,8.70139453125,0.637511718750001,-1.11310546875,-0.8278203125,15.551875,-0.6505859375,-4.79934765625,-2.27234765625,11.29744921875,6.159,-14.3461640625,-11.5561484375,-7.0193359375,9.1235546875,-7.1043828125,-11.8921953125,-10.40004296875,5.3018359375,2.5366796875,-7.12801953125,-12.3210546875,-15.7771875,-0.239140625,1.833953125,-5.37570703125,-8.32366796875
8.11918359375,4.50194921875,3.94256640625,16.2174609375,12.30839453125,4.71151171875,4.51589453125,6.6541796875,17.675875,4.5354140625,1.12065234375,4.97265234375,12.44344921875,10.868,-6.6291640625,-2.3361484375,0.3236640625,12.6345546875,1.2386171875,-3.0171953125,-2.48704296875,6.8918359375,6.4076796875,-0.79001953125,-5.6550546875,-12.0651875,0.275859375,1.364953125,-5.69270703125,-7.72666796875
10.55418359375,7.87994921875,8.75356640625,16.5804609375,14.16339453125,7.12551171875,8.48589453125,12.7101796875,18.197875,8.1994140625,5.56165234375,10.75865234375,13.76044921875,14.166,-0.2761640625,6.0098515625,7.0766640625,15.4625546875,8.6576171875,5.0188046875,5.43895703125,8.4488359375,9.5226796875,5.29798046875,1.2629453125,-7.9291875,1.187859375,0.663953125,-5.90770703125,-6.72766796875
11.36218359375,9.47494921875,11.65056640625,15.9214609375,13.69739453125,7.53651171875,10.42989453125,16.8921796875,16.996875,9.5854140625,7.85865234375,14.63865234375,14.88844921875,15.168,3.7358359375,12.1838515625,12.7256640625,17.0205546875,13.8786171875,10.9848046875,12.41095703125,9.8388359375,11.3606796875,9.94198046875,7.2489453125,-3.5981875,2.202859375,-0.0630468750000004,-6.04770703125,-5.46966796875
10.57218359375,9.28894921875,12.51256640625,14.1774609375,10.83339453125,6.03751171875,10.35589453125,19.1791796875,14.172875,8.4394140625,7.84165234375,16.58165234375,15.37244921875,13.333,5.0388359375,15.4658515625,17.1266640625,16.8035546875,16.0746171875,14.1808046875,17.80895703125,10.8918359375,11.4606796875,12.24298046875,11.4669453125,0.781812499999999,2.922859375,-0.719046875,-6.12370703125,-4.07166796875
8.38418359375,7.58594921875,11.55756640625,11.2844609375,5.89439453125,2.94651171875,8.49389453125,19.8511796875,9.911875,4.9314140625,5.72465234375,16.86365234375,14.75044921875,8.575,3.7608359375,15.7308515625,20.4466640625,14.4685546875,14.9666171875,14.4328046875,21.37995703125,11.3548359375,9.5006796875,11.76098046875,13.5589453125,5.0348125,2.915859375,-1.334046875,-6.15770703125,-2.65266796875
