"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.80278125,6.4622890625,3.2699296875,1.7216328125,5.7226484375,4.904046875,5.998984375,7.25978515625,3.4897890625,8.7852265625,7.03055859375,5.47393359375,3.03399609375,8.146484375,6.14443359375,9.93407421875,3.2244453125,11.17234765625,10.2921953125,9.75528125,7.77289453125,10.6652578125,6.83326171875,11.01220703125,14.97546484375,8.96580078125,21.06533203125,17.53103515625,13.246609375,10.5430859375
2.00278125,3.9032890625,2.1289296875,-2.9903671875,3.2626484375,4.305046875,6.178984375,2.90578515625,0.0527890625000005,7.4802265625,7.17355859375,0.951933593750001,1.73099609375,5.454484375,5.92543359375,9.33607421875,4.9404453125,8.72234765625,10.0221953125,9.41028125,8.10789453125,9.2632578125,6.77826171875,11.95220703125,15.85746484375,10.83080078125,24.50733203125,19.14703515625,15.305609375,13.2530859375
-0.79921875,2.9502890625,3.5319296875,-5.4763671875,2.2866484375,5.759046875,8.803984375,1.96078515625,-1.7762109375,7.7672265625,9.47355859375,0.493933593750001,1.43599609375,4.419484375,8.19043359375,11.30407421875,7.2644453125,7.42234765625,11.5141953125,11.49628125,10.66389453125,8.5982578125,7.87026171875,14.44320703125,18.02446484375,13.56680078125,28.40733203125,21.06203515625,17.864609375,16.7290859375
-1.66021875,4.3032890625,7.6679296875,-5.2273671875,3.3526484375,9.314046875,13.716984375,5.35578515625,-1.2512109375,9.8702265625,13.60655859375,4.63593359375,1.45999609375,5.576484375,12.59543359375,15.39507421875,10.1334453125,7.73134765625,14.5471953125,15.56628125,14.99789453125,9.0092578125,10.17126171875,18.07820703125,21.06946484375,16.80880078125,32.03633203125,22.98003515625,20.501609375,20.2450859375
-0.32621875,7.6852890625,13.4999296875,-2.5553671875,6.4056484375,14.121046875,19.840984375,12.27878515625,1.7217890625,13.2932265625,18.47555859375,12.31693359375,1.22699609375,8.718484375,17.86943359375,20.17707421875,13.1444453125,9.60734765625,18.2231953125,20.20728125,19.77789453125,10.4462578125,13.21226171875,21.75420703125,23.94446484375,19.77080078125,34.46533203125,24.31003515625,22.478609375,22.7200859375
2.57978125,11.8302890625,19.0519296875,1.3706328125,10.6436484375,18.609046875,25.343984375,20.41778515625,6.3127890625,16.8422265625,22.44455859375,21.10993359375,0.78499609375,12.828484375,22.13843359375,23.69307421875,15.7394453125,12.44534765625,21.1801953125,23.45828125,23.24289453125,12.3982578125,16.01726171875,23.92720703125,25.27746484375,21.47480078125,34.72433203125,24.25503515625,22.855609375,23.0520859375
5.78978125,14.9832890625,22.1939296875,4.9036328125,14.6696484375,21.038046875,28.223984375,26.83078515625,10.9327890625,19.0162265625,23.86855859375,27.97193359375,0.76399609375,16.394484375,23.57343359375,24.18107421875,17.4084453125,15.23034765625,22.0391953125,23.54328125,23.92189453125,13.9862578125,17.40826171875,23.15320703125,23.90746484375,21.11980078125,32.06233203125,22.04903515625,20.769609375,20.4860859375
7.95978125,15.6932890625,21.5929296875,6.6396328125,16.9856484375,20.230046875,27.117984375,29.15178515625,13.8987890625,18.6452265625,21.76655859375,30.40393359375,1.87899609375,18.025484375,21.11643359375,20.79307421875,17.9284453125,16.93034765625,19.9641953125,19.63128125,21.31189453125,14.2982578125,16.51126171875,18.75020703125,19.44246484375,18.46880078125,26.29233203125,17.31703515625,15.842609375,14.9570859375
8.28078125,13.5092890625,17.3579296875,6.1006328125,16.6766484375,16.158046875,21.969984375,26.63878515625,14.2667890625,15.4902265625,16.32455859375,27.55693359375,4.35699609375,17.104484375,15.03343359375,14.01607421875,17.5694453125,16.96334765625,15.1161953125,12.31128125,16.17489453125,12.8442578125,13.24626171875,11.28720703125,12.59046484375,14.04180078125,18.07933203125,10.43103515625,8.551609375,7.2770859375
6.85878125,9.2452890625,11.0499296875,3.9616328125,13.8936484375,10.064046875,14.211984375,20.53978515625,12.3147890625,10.4562265625,8.97555859375,20.70493359375,7.65899609375,14.103484375,6.96443359375,5.60607421875,17.0834453125,15.48334765625,8.7371953125,3.50528125,10.29189453125,9.8672578125,8.48626171875,2.56120703125,5.05446484375,9.01280078125,8.93433203125,2.59703515625,0.289609375,-0.954914062500002
4.65578125,4.6392890625,5.0219296875,1.6696328125,9.7896484375,3.972046875,6.260984375,13.51778515625,9.3367890625,5.2472265625,1.94755859375,12.75793359375,10.64899609375,10.355484375,-0.62456640625,-1.96392578125,17.3424453125,13.29434765625,2.7371953125,-4.18971875,5.75189453125,6.2752578125,3.74026171875,-4.99679296875,-1.04453515625,4.80980078125,0.819332031249996,-4.48196484375,-7.035390625,-7.8109140625
3.01278125,1.5712890625,1.3999296875,0.682632812500001,5.9176484375,-0.147953125,0.581984375,8.45878515625,6.9017890625,1.6452265625,-2.54444140625,7.00493359375,12.13299609375,7.411484375,-5.37656640625,-6.35192578125,18.7944453125,11.42234765625,-1.0488046875,-8.45471875,4.11889453125,3.2172578125,0.493261718749999,-9.25379296875,-3.95453515625,2.59780078125,-4.51266796875,-9.21996484375,-11.689390625,-11.6619140625
3.01678125,1.2332890625,1.2319296875,1.8036328125,3.5146484375,-1.134953125,-1.240015625,7.29078515625,6.0767890625,0.7632265625,-3.09244140625,5.67393359375,11.47399609375,6.331484375,-5.91356640625,-6.14592578125,21.1224453125,10.61734765625,-1.5888046875,-8.07971875,5.86589453125,1.5612578125,-0.43873828125,-9.17879296875,-2.92453515625,2.88880078125,-6.13166796875,-10.73496484375,-12.729390625,-11.6909140625
5.02678125,3.6742890625,4.2019296875,4.8766328125,3.0416484375,1.034046875,1.006984375,10.29078515625,7.0237890625,2.6602265625,0.43855859375,9.00393359375,8.95699609375,7.269484375,-2.27656640625,-1.32492578125,23.3634453125,11.03234765625,0.9701953125,-3.34671875,10.31389453125,1.5642578125,0.79026171875,-5.16379296875,1.58346484375,5.43080078125,-4.21366796875,-9.09996484375,-10.248390625,-8.0779140625
8.56078125,7.9022890625,8.9399296875,8.9296328125,4.1446484375,5.349046875,6.227984375,16.03678515625,9.0367890625,6.3992265625,6.89455859375,15.22993359375,5.72799609375,9.475484375,4.14643359375,6.73507421875,24.4344453125,12.19134765625,5.3961953125,4.13828125,15.99089453125,2.8382578125,3.18926171875,1.19520703125,8.13146484375,9.38680078125,0.0923320312499953,-5.22196484375,-5.205390625,-1.8579140625
12.49678125,12.3712890625,13.6669296875,12.5726328125,5.9196484375,10.179046875,12.495984375,22.02878515625,10.8797890625,10.4412265625,14.19955859375,21.45593359375,3.33299609375,11.643484375,11.10643359375,15.68907421875,23.7144453125,13.20434765625,9.8491953125,12.03528125,21.19489453125,4.5882578125,5.39126171875,7.71720703125,14.82846484375,13.63580078125,5.10933203125,-0.46296484375,0.972609374999999,5.4240859375
15.48778125,15.5692890625,16.8379296875,14.4916328125,7.3576484375,13.823046875,17.713984375,25.78078515625,11.2967890625,13.1922265625,20.00455859375,24.97493359375,3.02099609375,12.442484375,16.23643359375,22.95107421875,21.3784453125,13.13034765625,12.5641953125,18.05228125,24.51389453125,5.9482578125,6.18626171875,12.38120703125,19.91446484375,17.09280078125,9.20733203125,3.80803515625,6.827609375,12.1470859375
16.43078125,16.5022890625,17.5909296875,13.8726328125,7.7916484375,15.068046875,20.275984375,25.91578515625,9.5447890625,13.5582265625,22.45055859375,24.41493359375,5.07899609375,11.045484375,17.85443359375,26.53407421875,18.3024453125,11.38434765625,12.5021953125,20.67128125,25.18189453125,6.3182578125,4.97826171875,13.96420703125,22.25646484375,18.96880078125,11.30933203125,6.60303515625,11.227609375,17.0340859375
14.86978125,14.9732890625,15.9339296875,10.6426328125,7.1106484375,13.565046875,19.569984375,22.61678515625,5.7547890625,11.3522265625,20.81855859375,20.16893359375,8.53599609375,7.515484375,15.55743359375,25.72307421875,15.5834453125,8.02634765625,9.7331953125,19.60928125,23.22989453125,5.5582578125,1.99526171875,12.37320703125,21.63346484375,18.95380078125,11.17433203125,7.53903515625,13.592609375,19.4340859375
11.18578125,11.5822890625,12.6309296875,5.4596328125,5.6676484375,9.895046875,16.113984375,17.23078515625,0.906789062500001,7.3662265625,15.79255859375,13.97593359375,11.50599609375,2.847484375,10.33943359375,21.29507421875,13.9404453125,3.81634765625,5.3851953125,15.81628125,19.41189453125,4.0072578125,-1.80473828125,8.57020703125,18.72546484375,17.28580078125,9.35933203125,6.84103515625,13.949609375,19.3910859375
6.44878125,7.4132890625,8.8039296875,-0.5153671875,3.9736484375,5.300046875,11.277984375,11.43778515625,-3.5732109375,3.0542265625,9.17655859375,8.00393359375,12.10299609375,-1.397515625,4.17643359375,15.17307421875,13.3224453125,-0.0196523437499998,1.1661953125,11.03828125,14.94189453125,2.3362578125,-5.10573828125,4.14120703125,14.81246484375,14.66880078125,6.90333203125,5.18703515625,12.830609375,17.5220859375
2.01778125,3.5682890625,5.4519296875,-5.9483671875,2.4556484375,1.236046875,6.699984375,6.57978515625,-6.3782109375,-0.0497734374999994,3.18055859375,3.98193359375,9.45399609375,-3.729515625,-0.75256640625,9.65007421875,13.0094453125,-2.24365234375,-1.3338046875,7.11028125,11.12889453125,1.2922578125,-6.73973828125,0.68920703125,11.29646484375,12.04380078125,4.87933203125,3.46103515625,11.060609375,14.7780859375
-0.92721875,0.8332890625,3.1469296875,-9.6613671875,1.4006484375,-1.104953125,3.672984375,3.40678515625,-6.7702109375,-0.9157734375,-0.40744140625,2.72593359375,4.22499609375,-3.343515625,-2.88156640625,6.51607421875,12.1484453125,-2.08165234375,-1.2488046875,5.29428125,9.00089453125,1.4412578125,-6.09973828125,-0.70879296875,9.23946484375,10.30180078125,4.01433203125,2.48603515625,9.497609375,12.1520859375
-1.73821875,-0.4107109375,2.0619296875,-10.9373671875,0.9776484375,-1.156953125,2.724984375,2.09278515625,-4.8012109375,0.647226562500001,-0.82244140625,4.04193359375,-1.63100390625,-0.432515625000001,-1.80156640625,6.45907421875,10.3844453125,0.459347656249999,1.2711953125,5.90028125,9.00789453125,2.9742578125,-3.34173828125,0.19420703125,9.06146484375,10.00080078125,4.50433203125,2.77503515625,8.784609375,10.3840859375
-0.47721875,-0.1467109375,2.1349296875,-9.7513671875,1.1946484375,0.856046875,3.523984375,2.33478515625,-1.2962109375,3.9572265625,1.50855859375,6.83693359375,-5.79300390625,3.897484375,1.66343359375,8.94507421875,8.1174453125,4.54134765625,5.1901953125,8.30028125,10.88789453125,5.6322578125,0.69326171875,2.83420703125,10.48746484375,11.16880078125,6.05833203125,4.37003515625,9.164609375,9.7730859375
2.08178125,1.2872890625,3.1479296875,-6.8483671875,1.8216484375,4.018046875,5.099984375,3.47678515625,2.3977890625,7.7162265625,5.24755859375,9.44193359375,-6.71300390625,8.040484375,5.86843359375,12.58007421875,6.1854453125,8.76734765625,9.0291953125,11.26828125,13.74989453125,8.7792578125,4.77526171875,6.15120703125,12.73046484375,13.28480078125,8.10333203125,6.83003515625,10.428609375,10.1480859375
4.70178125,3.2072890625,4.6749296875,-3.5253671875,2.4446484375,7.085046875,6.347984375,4.71478515625,4.8757890625,10.5342265625,8.75955859375,10.22393359375,-4.36100390625,10.525484375,9.09543359375,15.74807421875,5.2064453125,11.69634765625,11.4961953125,13.51928125,16.38889453125,11.6082578125,7.73426171875,9.06020703125,14.84346484375,15.47980078125,10.05833203125,9.43103515625,12.052609375,11.0310859375
6.18178125,4.7752890625,6.0989296875,-1.1423671875,2.7576484375,9.057046875,6.615984375,5.36078515625,5.2487890625,11.5792265625,10.86155859375,8.39293359375,-0.16200390625,10.654484375,10.34743359375,17.29207421875,5.0784453125,12.43934765625,12.0511953125,14.26928125,17.74389453125,13.4362578125,8.92426171875,10.93620703125,16.11446484375,16.90680078125,11.60833203125,11.50803515625,13.492609375,11.9090859375
5.93878125,5.3732890625,6.8459296875,-0.5113671875,2.9276484375,9.707046875,6.082984375,5.15078515625,3.5917890625,11.0852265625,11.37555859375,4.61093359375,3.85099609375,8.883484375,9.85343359375,16.94007421875,5.0234453125,11.07834765625,11.1851953125,13.58428125,17.31689453125,13.9922578125,8.53226171875,11.89620703125,16.34746484375,17.07880078125,12.86433203125,12.76803515625,14.484609375,12.4860859375
4.36678125,4.9762890625,6.7319296875,-1.5023671875,3.6906484375,9.764046875,5.652984375,4.43678515625,1.0137890625,10.3662265625,11.18955859375,0.91293359375,6.14199609375,6.706484375,9.00943359375,15.33607421875,4.1904453125,8.67534765625,10.2541953125,12.36428125,15.36089453125,13.5592578125,7.53126171875,12.73520703125,15.88646484375,16.03880078125,14.30933203125,13.40903515625,15.159609375,12.8120859375
2.72478125,4.2472890625,6.1679296875,-3.1083671875,5.9646484375,10.572046875,6.448984375,4.04878515625,-0.8002109375,11.2242265625,11.76555859375,-0.22406640625,6.40299609375,6.011484375,9.71743359375,13.68307421875,2.3714453125,6.82534765625,10.8841953125,11.93128125,12.75989453125,12.8582578125,7.27226171875,14.51120703125,15.41546484375,14.28780078125,16.56233203125,13.96903515625,15.931609375,13.2160859375
2.55378125,4.2602890625,6.0129296875,-4.0073671875,10.1806484375,13.348046875,9.191984375,4.80278515625,-0.3972109375,15.0102265625,14.33255859375,2.76393359375,5.50299609375,8.189484375,13.40443359375,13.18907421875,0.3484453125,6.93034765625,14.2051953125,13.42028125,10.64789453125,12.6942578125,8.86926171875,17.97520703125,15.62346484375,12.56980078125,20.03433203125,15.00403515625,17.231609375,14.0830859375
4.86178125,5.9122890625,7.0919296875,-3.3053671875,15.7986484375,18.419046875,13.793984375,6.95378515625,2.6577890625,21.8042265625,19.16555859375,9.54993359375,4.79099609375,13.405484375,20.19143359375,14.54607421875,-0.4405546875,9.52834765625,20.2361953125,17.20628125,9.94189453125,13.5162578125,12.64826171875,23.10020703125,16.89446484375,11.57480078125,24.63033203125,16.75803515625,19.230609375,15.5890859375
9.47278125,9.3242890625,9.6499296875,-1.0393671875,21.3756484375,24.860046875,19.288984375,10.01378515625,7.5017890625,30.1652265625,25.29455859375,17.96493359375,5.18199609375,20.404484375,28.64243359375,17.59707421875,1.2124453125,14.02234765625,27.7361953125,22.62728125,10.93789453125,15.1602578125,17.91826171875,28.93520703125,19.10346484375,11.63480078125,29.61433203125,18.99903515625,21.682609375,17.5240859375
14.91778125,13.5892890625,13.0679296875,1.8606328125,25.1706484375,30.749046875,24.093984375,13.01378515625,12.3767890625,37.5812265625,30.79155859375,25.06693359375,6.60799609375,26.958484375,36.24643359375,21.35607421875,5.3514453125,18.92934765625,34.5871953125,28.12928125,13.16789453125,16.9062578125,23.17226171875,33.87420703125,21.59446484375,12.53780078125,33.73133203125,21.06703515625,23.938609375,19.2940859375
19.02378125,17.1032890625,16.0719296875,4.0686328125,25.9116484375,33.921046875,26.549984375,14.96478515625,15.4857890625,41.4602265625,33.54555859375,28.55593359375,8.17299609375,30.792484375,40.41643359375,24.43707421875,10.5644453125,22.54534765625,38.6061953125,31.84828125,15.60789453125,17.8312578125,26.68126171875,36.25020703125,23.40346484375,13.61780078125,35.61733203125,22.12503515625,25.161609375,20.1210859375
19.95078125,18.3212890625,17.3269296875,4.5626328125,23.3266484375,32.897046875,25.569984375,15.25378515625,15.8397890625,40.2172265625,32.20255859375,27.72593359375,8.85899609375,30.563484375,39.55343359375,25.72207421875,14.6914453125,23.69334765625,38.4281953125,32.41628125,17.18989453125,17.3082578125,27.23626171875,35.04420703125,23.68146484375,14.11980078125,34.35433203125,21.52003515625,24.683609375,19.3830859375
17.12078125,16.5502890625,16.1079296875,3.1666328125,18.2336484375,27.560046875,21.163984375,13.91778515625,13.6597890625,33.9392265625,26.81555859375,23.53693359375,8.24499609375,26.421484375,33.72443359375,24.94607421875,16.1594453125,22.23434765625,34.1001953125,29.61128125,17.36289453125,15.3912578125,24.69826171875,30.38720703125,22.13346484375,13.65880078125,29.93133203125,19.14803515625,22.361609375,16.9870859375
11.52278125,12.3032890625,12.6739296875,0.6676328125,12.1786484375,19.260046875,14.528984375,11.68778515625,10.2067890625,24.3382265625,18.85555859375,17.94493359375,6.68799609375,19.905484375,24.64543359375,22.80907421875,15.0304453125,19.09634765625,27.0921953125,24.49628125,16.37889453125,12.8902578125,20.08526171875,23.58720703125,19.22646484375,12.49180078125,23.32733203125,15.60803515625,18.736609375,13.5500859375
5.24578125,7.0752890625,8.1809296875,-1.5813671875,6.7906484375,10.262046875,7.612984375,9.69378515625,7.1527890625,14.0292265625,10.56555859375,12.92893359375,4.97799609375,13.241484375,14.95843359375,20.52407421875,12.9854453125,15.81334765625,19.6671953125,18.91528125,15.10289453125,11.0142578125,15.10826171875,16.60020703125,15.97846484375,11.38380078125,16.13033203125,12.01103515625,14.835609375,10.1810859375
0.52078125,2.6602890625,4.1789296875,-2.3703671875,3.1166484375,2.807046875,2.303984375,8.89178515625,5.8067890625,5.4892265625,3.97655859375,9.69993359375,3.86799609375,8.373484375,7.12343359375,19.04907421875,12.2414453125,13.76234765625,13.8921953125,14.59728125,14.45189453125,10.7512578125,11.37826171875,11.15120703125,13.42446484375,11.13880078125,9.84333203125,9.45603515625,11.678609375,7.9070859375
-1.23221875,0.3732890625,1.9429296875,-1.2343671875,1.2876484375,-1.771953125,-0.352015624999999,9.54878515625,6.5497890625,0.164226562500001,0.09655859375,8.40393359375,3.84299609375,6.195484375,2.43543359375,18.49907421875,14.1154453125,13.50634765625,10.7681953125,12.32828125,14.80689453125,12.3182578125,9.63926171875,7.97420703125,12.03246484375,12.05180078125,5.22433203125,8.45003515625,9.767609375,7.0830859375
0.0967812500000004,0.5392890625,1.9619296875,1.3786328125,0.6656484375,-3.417953125,-0.502015625,11.13878515625,8.7327890625,-1.8777734375,-1.31844140625,8.34893359375,5.10799609375,6.310484375,0.69543359375,18.13207421875,18.1734453125,14.56534765625,9.8991953125,11.65328125,15.75989453125,15.0042578125,9.46326171875,6.56420703125,11.44446484375,13.64280078125,2.03733203125,8.65003515625,8.861609375,7.1830859375
3.46578125,2.5162890625,3.8679296875,4.4216328125,0.3756484375,-3.091953125,0.790984375,12.65978515625,11.0587890625,-1.6547734375,-1.34344140625,8.55293359375,7.55199609375,7.396484375,0.62943359375,16.91507421875,22.4434453125,15.74034765625,9.8771953125,11.27228125,16.33689453125,17.5052578125,9.55826171875,5.58620703125,10.71246484375,14.84880078125,-0.635667968750003,9.07003515625,8.197609375,7.1250859375
7.33578125,5.1992890625,6.7709296875,6.7826328125,-0.1483515625,-2.081953125,2.265984375,13.16278515625,12.2607890625,-0.5487734375,-1.10944140625,8.28993359375,10.64899609375,7.982484375,0.77843359375,14.27107421875,24.5444453125,15.79734765625,9.1381953125,9.86528125,15.57089453125,18.5522578125,8.52826171875,3.68420703125,8.90046484375,14.58980078125,-3.72566796875,8.63703515625,6.995609375,5.9240859375
10.40978125,7.6342890625,9.7709296875,7.7776328125,-0.9053515625,-1.337953125,3.145984375,12.26178515625,11.7137890625,0.3872265625,-1.19244140625,7.40793359375,13.47299609375,7.199484375,0.28943359375,10.49107421875,23.0444453125,14.12934765625,6.8201953125,6.86628125,13.03989453125,17.5012578125,5.66226171875,0.24220703125,5.66646484375,12.35980078125,-7.54166796875,6.76503515625,4.925609375,3.2570859375
12.05878125,9.3472890625,12.2839296875,7.3616328125,-1.4773515625,-1.174953125,3.346984375,10.34878515625,9.6947890625,0.7312265625,-1.52444140625,6.27893359375,14.98099609375,5.116484375,-0.81956640625,6.53207421875,18.2904453125,11.02934765625,3.1531953125,2.71828125,9.09589453125,14.5822578125,1.28426171875,-4.33479296875,1.47346484375,8.48380078125,-11.57466796875,3.62103515625,2.257609375,-0.370914062500002
12.26478125,10.2572890625,14.0219296875,6.0066328125,-1.4403515625,-1.441953125,3.154984375,8.35478515625,7.1627890625,0.523226562500001,-1.79044140625,5.42893359375,14.42499609375,2.520484375,-1.99456640625,3.38907421875,12.2424453125,7.48034765625,-0.792804687499999,-1.48171875,4.67689453125,10.7192578125,-3.47273828125,-8.91379296875,-2.66453515625,3.94080078125,-14.81366796875,-0.0169648437499994,-0.375390625,-3.9319140625
11.28478125,10.3662890625,14.7589296875,4.3496328125,-0.7803515625,-1.959953125,2.728984375,7.12578515625,5.1917890625,-0.1287734375,-1.91944140625,5.09593359375,11.63399609375,0.350484375,-2.77656640625,1.49607421875,7.4064453125,4.61034765625,-3.7978046875,-4.65071875,0.87789453125,7.0502578125,-7.28473828125,-12.28079296875,-5.71253515625,-0.0981992187500005,-16.31066796875,-3.19096484375,-2.369390625,-6.4269140625
9.33378125,9.5362890625,14.1529296875,2.8476328125,-0.0633515624999998,-2.856953125,1.858984375,6.87178515625,4.3847890625,-1.3557734375,-2.28144140625,5.01393359375,7.05999609375,-0.871515625000001,-3.26356640625,0.54007421875,5.5024453125,3.15234765625,-5.1678046875,-6.28071875,-1.49810546875,4.4252578125,-9.27173828125,-13.74179296875,-7.08353515625,-2.73819921875,-15.65366796875,-5.21296484375,-3.442390625,-7.3469140625
6.49778125,7.5122890625,11.8109296875,1.6366328125,-0.2323515625,-4.538953125,0.170984375,7.11578515625,4.5997890625,-3.5317734375,-3.46944140625,4.57293359375,1.68599609375,-1.283515625,-4.07956640625,-0.22692578125,6.6594453125,3.17934765625,-5.0158046875,-6.59671875,-2.19610546875,3.1292578125,-9.31173828125,-13.35079296875,-6.82053515625,-3.63519921875,-13.10966796875,-5.89096484375,-3.648390625,-6.7849140625
2.85378125,4.1532890625,7.5899296875,0.6126328125,-2.1133515625,-7.349953125,-2.436015625,7.12178515625,5.0877890625,-6.9777734375,-5.84044140625,3.23693359375,-3.12200390625,-1.520515625,-5.89156640625,-1.46092578125,9.5854453125,4.19534765625,-4.0498046875,-6.27771875,-1.50310546875,2.9332578125,-7.95673828125,-11.70979296875,-5.44853515625,-2.99119921875,-9.40966796875,-5.45196484375,-3.178390625,-5.2079140625
-1.32221875,-0.3037109375,1.9139296875,-0.3903671875,-5.9133515625,-11.181953125,-5.512015625,6.38078515625,4.9217890625,-11.5817734375,-9.16744140625,0.90693359375,-5.91200390625,-2.265515625,-8.85056640625,-3.31692578125,12.5004453125,5.46234765625,-3.0788046875,-5.99571875,-0.0391054687499999,3.3702578125,-6.05373828125,-9.55179296875,-3.63353515625,-1.34319921875,-5.37866796875,-4.29896484375,-2.121390625,-3.1209140625
-5.47521875,-5.1367109375,-4.1660703125,-1.4423671875,-10.9713515625,-15.343953125,-8.191015625,4.76578515625,3.4907890625,-16.5887734375,-12.63644140625,-2.02806640625,-5.66100390625,-3.805515625,-12.35956640625,-5.40192578125,14.1464453125,6.35734765625,-2.5788046875,-6.05271875,1.52889453125,4.0162578125,-4.32973828125,-7.38779296875,-1.87753515625,0.700800781250001,-1.62866796875,-2.79796484375,-0.422390625,-0.885914062500003
-8.88021875,-9.3107109375,-9.2610703125,-2.4483671875,-15.9113515625,-18.767953125,-9.660015625,2.42078515625,0.826789062500001,-20.7367734375,-15.18544140625,-4.93406640625,-2.31200390625,-5.847515625,-15.30756640625,-7.04392578125,14.2524453125,6.58234765625,-2.5408046875,-6.31471875,2.71089453125,4.6242578125,-3.15973828125,-5.39479296875,-0.394535156249999,2.64980078125,1.51233203125,-1.20496484375,1.950609375,1.2590859375
-10.86521875,-11.8167109375,-12.1210703125,-3.1653671875,-19.0903515625,-20.383953125,-9.598015625,-0.337214843750001,-2.3302109375,-22.6827734375,-15.95344140625,-7.22906640625,3.00599609375,-7.625515625,-16.56256640625,-7.65892578125,13.3514453125,6.20834765625,-2.5878046875,-6.38671875,3.32189453125,5.1162578125,-2.54873828125,-3.51279296875,0.827464843750001,4.20080078125,3.90133203125,0.30003515625,4.785609375,3.1230859375
-11.00321875,-12.0007109375,-12.0540703125,-3.3163671875,-19.1503515625,-19.473953125,-8.268015625,-2.98521484375,-4.7802109375,-21.4737734375,-14.59144140625,-8.50906640625,8.31599609375,-8.223515625,-15.43356640625,-7.00792578125,12.2754453125,5.59234765625,-2.1988046875,-5.85971875,3.49189453125,5.5062578125,-2.23873828125,-1.60279296875,1.91146484375,5.25280078125,5.47733203125,1.58703515625,7.589609375,4.5370859375
-9.17521875,-9.7167109375,-9.0710703125,-2.7183671875,-15.4823515625,-15.875953125,-6.197015625,-4.73221484375,-5.3162109375,-16.8597734375,-11.28544140625,-8.48206640625,11.57499609375,-6.924515625,-11.87756640625,-5.22392578125,11.7084453125,5.22834765625,-0.9298046875,-4.47671875,3.58489453125,5.8522578125,-1.85173828125,0.44820703125,2.99346484375,5.88680078125,6.24833203125,2.59703515625,9.791609375,5.4130859375
-5.55921875,-5.3077109375,-3.7910703125,-1.3523671875,-8.4703515625,-9.995953125,-3.756015625,-4.60721484375,-3.2322109375,-9.3857734375,-6.56144140625,-6.88906640625,11.48799609375,-3.499515625,-6.43456640625,-2.61392578125,11.9934453125,5.58634765625,1.4331953125,-2.18171875,4.04389453125,6.2422578125,-1.03573828125,2.68420703125,4.18146484375,6.32080078125,6.35033203125,3.37603515625,11.027609375,5.7860859375
-0.58621875,0.4982890625,2.7939296875,0.6646328125,0.5596484375,-2.686953125,-0.940015625,-1.81321484375,1.3497890625,-0.278773437499999,-1.02244140625,-3.57506640625,7.99299609375,1.639484375,0.00143359375000007,0.587074218749999,13.1934453125,6.94434765625,4.7861953125,0.88528125,5.21189453125,6.7882578125,0.40826171875,5.04520703125,5.51446484375,6.80280078125,6.04133203125,4.06203515625,11.312609375,5.7830859375
5.09778125,6.7532890625,9.5809296875,3.1336328125,9.6666484375,4.936046875,2.505984375,3.75778515625,7.4487890625,8.8132265625,4.78255859375,1.28993359375,2.29299609375,7.504484375,6.41543359375,4.29607421875,15.2544453125,9.25934765625,8.6851953125,4.38928125,7.17289453125,7.5842578125,2.43726171875,7.33520703125,6.91646484375,7.50480078125,5.59233203125,4.79303515625,10.983609375,5.5520859375
10.68578125,12.4832890625,15.6029296875,5.7816328125,16.8076484375,11.685046875,6.714984375,11.17278515625,13.4847890625,16.1832265625,10.33055859375,7.03993359375,-3.53100390625,12.794484375,11.83443359375,8.43207421875,18.0824453125,12.12434765625,12.4191953125,7.81428125,9.67989453125,8.6392578125,4.76026171875,9.22320703125,8.17546484375,8.44280078125,5.13533203125,5.60003515625,10.487609375,5.1780859375
15.31878125,16.8802890625,20.1709296875,8.2446328125,20.3986484375,16.518046875,11.372984375,18.59878515625,17.7517890625,20.4852265625,15.04855859375,12.60893359375,-7.18000390625,16.294484375,15.44243359375,12.68207421875,21.4394453125,14.86134765625,15.1931953125,10.54428125,12.21489453125,9.8202578125,6.94226171875,10.33720703125,8.98946484375,9.46180078125,4.59633203125,6.36003515625,10.139609375,4.6450859375
18.24678125,19.4112890625,22.8979296875,10.1106328125,19.8036484375,18.793046875,15.702984375,24.00078515625,19.0117890625,21.0912265625,18.34955859375,16.87193359375,-6.97400390625,17.273484375,16.74243359375,16.43207421875,24.7934453125,16.75534765625,16.3911953125,12.03728125,14.17089453125,10.8872578125,8.56226171875,10.42420703125,9.08946484375,10.27880078125,3.78033203125,6.85603515625,9.991609375,3.8730859375
19.04878125,19.8872890625,23.6509296875,11.0256328125,15.6076484375,18.497046875,18.811984375,26.05278515625,17.0177890625,18.3092265625,19.84255859375,19.09693359375,-2.60800390625,15.749484375,15.74243359375,18.98407421875,27.4024453125,17.35834765625,15.8371953125,12.04628125,15.09389453125,11.6022578125,9.37826171875,9.51320703125,8.39546484375,10.57580078125,2.57433203125,6.93903515625,9.884609375,2.8050859375
