"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
21.35273828125,18.11913671875,15.41655078125,13.00083984375,14.42316015625,9.201828125,-4.81872265625,2.67459375,10.3902890625,7.42746875,0.6401484375,0.823550781250001,-8.72690234375,-3.9857734375,-7.8325703125,4.3194375,8.91604296875,-7.93968359375,-9.3575078125,-3.10330859375,20.04494140625,-6.6655703125,-22.8620625,-19.7042734375,10.419578125,17.9831796875,-18.5229453125,-21.0631328125,-13.6205859375,-6.03259375
19.61273828125,15.02413671875,12.66155078125,10.87483984375,8.15516015625,5.862828125,-5.54372265625,1.68159375,7.6672890625,2.76846875,-0.6338515625,2.07455078125,-9.11790234375,-3.8537734375,-6.7295703125,7.3304375,10.94504296875,-4.74868359375,-5.6625078125,-0.44430859375,18.72594140625,-2.4255703125,-14.8910625,-12.7522734375,10.678578125,18.6041796875,-10.9279453125,-14.5721328125,-8.7455859375,-3.85659375
15.94873828125,11.47413671875,9.93855078125,8.01483984375,0.22516015625,2.899828125,-4.10372265625,4.01059375,3.2182890625,-2.52753125,-1.5118515625,5.28455078125,-9.23690234375,-4.4657734375,-4.1455703125,9.3824375,13.87104296875,-1.17868359375,-0.8895078125,2.93369140625,16.84894140625,2.3584296875,-5.1290625,-3.8442734375,10.199578125,18.4421796875,-2.5119453125,-5.5581328125,-2.2265859375,-0.366593749999999
10.56273828125,7.56013671875,7.16955078125,5.09483984375,-7.88983984375,-0.0171718750000007,-2.00272265625,8.37159375,-1.7947109375,-7.83253125,-3.5758515625,9.00455078125,-9.29190234375,-5.8577734375,-1.8465703125,8.7494375,16.48504296875,1.96831640625,3.3404921875,5.18369140625,13.86094140625,6.6784296875,4.0499375,4.4197265625,8.379578125,17.5971796875,4.6470546875,4.0618671875,4.6024140625,3.71240625
4.43773828125,3.73113671875,4.47755078125,2.86483984375,-14.44983984375,-2.780171875,-0.491722656249999,12.95659375,-6.0057109375,-12.12253125,-7.4158515625,11.68555078125,-9.34290234375,-7.7447734375,-1.2735703125,4.8324375,17.76804296875,4.02031640625,5.7034921875,4.96769140625,9.32194140625,9.6544296875,10.4619375,9.8057265625,4.812578125,15.9161796875,8.8620546875,12.0608671875,10.1104140625,7.22140625
-0.956261718750001,0.728136718750001,2.21955078125,1.84783984375,-17.84583984375,-4.738171875,-0.250722656249999,16.05559375,-8.3007109375,-14.15053125,-12.2918515625,12.26755078125,-9.24190234375,-9.6007734375,-2.7875703125,-1.5795625,17.21304296875,4.74131640625,5.7474921875,2.09669140625,3.31094140625,10.8474296875,12.8609375,11.2247265625,-0.385421875,13.1091796875,9.3380546875,16.6268671875,12.8934140625,8.95340625
-4.16826171875,-0.63886328125,0.909550781249999,2.15683984375,-16.99283984375,-4.901171875,-1.21372265625,16.64159375,-8.1337109375,-12.79353125,-16.4628515625,10.55455078125,-8.67790234375,-10.7597734375,-5.4175703125,-8.5895625,14.90304296875,4.48731640625,4.1044921875,-2.30230859375,-3.33005859375,10.4364296875,11.3599375,9.0877265625,-6.377421875,9.0771796875,6.4100546875,16.9128671875,12.2544140625,8.11140625
-4.30226171875,0.189136718749999,1.04055078125,3.46183984375,-11.67683984375,-2.399171875,-2.57072265625,14.70559375,-5.6287109375,-7.50053125,-17.9688515625,7.23755078125,-7.34590234375,-10.5327734375,-7.2715703125,-13.8595625,11.39204296875,4.06631640625,2.2194921875,-6.20430859375,-9.09005859375,9.1244296875,7.2909375,5.0787265625,-11.708421875,4.2211796875,1.3920546875,13.2138671875,8.4174140625,4.67940625
-1.35926171875,3.25513671875,2.85755078125,5.10083984375,-2.75983984375,3.027828125,-3.16372265625,11.14659375,-1.5067109375,1.31346875,-15.4868515625,3.57355078125,-5.17890234375,-8.4397734375,-6.4455703125,-15.4525625,7.48004296875,4.33131640625,1.6844921875,-7.51630859375,-12.23905859375,7.8064296875,2.6029375,1.4377265625,-14.697421875,-0.4568203125,-3.8759453125,6.7638671875,2.4604140625,-0.460593749999999
3.78973828125,8.01213671875,6.21255078125,6.35183984375,7.90016015625,10.740828125,-2.11672265625,7.31659375,3.1692890625,12.13046875,-8.8728515625,0.939550781250002,-2.49490234375,-4.5257734375,-1.9745703125,-12.5195625,4.00604296875,5.75331640625,3.5204921875,-4.94830859375,-11.44405859375,7.1564296875,-0.8870625,0.0827265625,-13.992421875,-3.5578203125,-7.6159453125,-0.668132812500001,-3.9905859375,-5.70659375
9.78173828125,13.47613671875,10.56355078125,6.80083984375,17.89316015625,19.273828125,0.792277343750001,4.53459375,7.3252890625,22.62746875,0.7851484375,0.399550781250001,0.0860976562499998,0.5042265625,5.6394296875,-5.5485625,1.70804296875,8.18531640625,7.7294921875,1.43769140625,-6.30605859375,7.3604296875,-2.0860625,1.9287265625,-9.085421875,-3.7768203125,-8.6309453125,-7.2681328125,-9.2155859375,-9.21259375
15.29073828125,18.50313671875,15.09455078125,6.62383984375,24.94616015625,26.700828125,5.18227734375,3.75759375,10.1972890625,30.31446875,11.4951484375,2.36155078125,1.88809765625,5.4812265625,14.5374296875,3.8424375,1.10504296875,10.90931640625,13.2904921875,10.20769140625,2.37894140625,8.0994296875,-0.8760625,6.5877265625,-0.631421875,-0.4628203125,-6.6509453125,-11.6451328125,-11.9075859375,-9.54659375
19.43873828125,22.10913671875,18.92755078125,6.57283984375,27.60416015625,31.204828125,10.22427734375,5.33059375,11.5142890625,33.27946875,20.9141484375,6.38955078125,2.45109765625,9.1592265625,22.1774296875,13.3794375,2.33004296875,12.92731640625,18.5344921875,19.00769140625,12.73494140625,8.7354296875,1.9619375,12.5457265625,9.577578125,5.9771796875,-2.4239453125,-13.1821328125,-11.5935859375,-6.29959375
21.91773828125,23.73713671875,21.35455078125,7.60983984375,25.62116015625,31.624828125,14.69027734375,8.76659375,11.5192890625,30.75046875,26.9171484375,11.26055078125,1.67009765625,10.5672265625,26.2564296875,20.6704375,4.98404296875,13.37731640625,21.7534921875,25.32369140625,22.28194140625,8.6134296875,5.1369375,17.7177265625,19.031578125,14.0971796875,2.5190546875,-12.1301328125,-8.7585859375,-0.338593749999999
22.82273828125,23.32413671875,21.97855078125,10.32883984375,19.91216015625,27.765828125,17.11527734375,12.78359375,10.7622890625,23.29946875,28.0731484375,15.31455078125,-0.17590234375,9.2582265625,25.4934296875,23.7654375,8.14904296875,11.91331640625,21.8044921875,27.28069140625,28.61194140625,7.3824296875,7.3659375,20.1947265625,25.188578125,21.8471796875,6.3740546875,-9.4051328125,-4.6175859375,6.47740625
22.30873828125,21.11713671875,20.67455078125,14.43983984375,12.08116015625,20.328828125,16.26527734375,15.71959375,9.7522890625,12.60546875,23.9211484375,16.96755078125,-2.48190234375,5.4492265625,19.9704296875,21.6584375,10.62104296875,8.86231640625,18.5104921875,24.20569140625,29.99294140625,5.1984296875,7.8279375,18.9007265625,26.200578125,27.2061796875,7.6920546875,-6.2071328125,-0.6495859375,12.01440625
20.33373828125,17.40813671875,17.46855078125,18.68283984375,3.78216015625,10.597828125,11.62627734375,16.14359375,8.6522890625,0.913468750000002,15.0521484375,15.21355078125,-4.45590234375,-0.0167734375000004,10.9934296875,14.5644375,11.25004296875,5.12031640625,12.6894921875,16.77669140625,25.73294140625,2.7014296875,6.4019375,13.9337265625,21.414578125,28.7071796875,5.8670546875,-3.5871328125,1.9134140625,14.63440625
16.72373828125,12.47513671875,12.52755078125,21.33883984375,-3.73183984375,0.148828125,3.59627734375,13.34459375,7.2752890625,-9.58253125,3.0531484375,9.96955078125,-5.35590234375,-5.8987734375,0.634429687499999,3.8584375,9.27804296875,1.87631640625,5.8694921875,6.76069140625,16.28994140625,0.7644296875,3.6699375,6.5007265625,11.569578125,25.7211796875,1.3260546875,-2.1291328125,2.4544140625,13.70940625
11.54173828125,6.76413671875,6.31255078125,21.13983984375,-9.67783984375,-9.315171875,-6.53472265625,7.56559375,5.3882890625,-17.15353125,-9.7128515625,2.16955078125,-4.73690234375,-10.8497734375,-8.8035703125,-8.2625625,4.58704296875,0.26131640625,-0.1755078125,-3.50230859375,3.16194140625,0.1414296875,0.6989375,-1.4712734375,-1.356421875,18.4881796875,-4.6309453125,-1.8351328125,1.0994140625,9.71040625
5.45573828125,1.09013671875,-0.280449218750002,18.01483984375,-13.52683984375,-16.115171875,-16.70172265625,-0.00540625000000006,3.1092890625,-20.70553125,-20.5568515625,-6.45844921875,-2.58990234375,-13.6327734375,-15.2915703125,-19.2805625,-2.17595703125,0.99731640625,-3.8935078125,-11.71130859375,-11.41105859375,1.1674296875,-1.3330625,-7.9142734375,-14.612421875,7.9801796875,-10.2789453125,-2.2641328125,-1.4335859375,3.89540625
-0.209261718750001,-3.37486328125,-5.97944921875,13.23583984375,-14.78983984375,-18.870171875,-24.42972265625,-7.53240625,1.0872890625,-19.80953125,-27.1378515625,-13.88944921875,0.70909765625,-13.3007734375,-17.5035703125,-26.9455625,-9.65595703125,4.15931640625,-4.3115078125,-16.14730859375,-24.89305859375,3.6424296875,-1.5460625,-11.2082734375,-25.347421875,-4.3288203125,-14.0389453125,-2.8531328125,-4.1885859375,-2.22059375
-3.83826171875,-5.39886328125,-9.44144921875,8.88983984375,-13.01783984375,-16.888171875,-27.66472265625,-13.13740625,0.355289062499999,-14.73753125,-28.1748515625,-18.43544921875,4.56409765625,-9.4737734375,-15.1315703125,-29.8835625,-16.15195703125,9.14431640625,-1.2565078125,-16.04930859375,-34.97805859375,6.8834296875,0.3319375,-10.5982734375,-31.335421875,-16.7508203125,-14.9559453125,-3.2491328125,-6.3675859375,-7.41059375
-4.15526171875,-4.15686328125,-9.71244921875,6.96783984375,-8.05983984375,-10.511171875,-25.69772265625,-15.62240625,1.8762890625,-6.51453125,-23.9148515625,-19.29444921875,8.34509765625,-2.6457734375,-9.0065703125,-27.9965625,-20.18695703125,14.84331640625,4.5884921875,-11.74630859375,-40.08605859375,9.9144296875,3.8699375,-6.3642734375,-31.554421875,-27.6908203125,-12.9629453125,-3.4911328125,-7.6045859375,-11.10559375
-0.797261718750001,0.344136718749999,-6.63144921875,8.52883984375,-0.38783984375,-1.220171875,-19.47672265625,-14.87840625,6.0092890625,3.15846875,-16.1128515625,-16.78044921875,11.53609765625,5.7542265625,-0.9185703125,-22.4205625,-21.03595703125,19.92331640625,11.8044921875,-4.53530859375,-39.70705859375,11.7324296875,8.0439375,0.2767265625,-26.440421875,-35.9328203125,-8.8489453125,-3.9631328125,-8.0335859375,-13.42959375
5.49073828125,7.12213671875,-0.968449218750001,13.29683984375,8.77016015625,8.670828125,-11.08072265625,-11.76140625,12.1802890625,12.25546875,-7.4408515625,-12.12144921875,13.84309765625,13.7462265625,6.9174296875,-15.0075625,-18.87295703125,23.15431640625,18.6004921875,3.72569140625,-34.42905859375,11.6384296875,11.5549375,7.5117265625,-17.686421875,-40.7708203125,-3.9639453125,-5.1321328125,-8.1095859375,-14.91559375
13.15573828125,14.53213671875,5.84555078125,19.84683984375,17.67016015625,16.728828125,-2.81872265625,-7.60740625,19.0002890625,18.99246875,-0.5058515625,-6.88744921875,15.22009765625,19.4702265625,12.6124296875,-7.6055625,-14.50095703125,23.72231640625,23.3354921875,11.19669140625,-25.62205859375,9.5334296875,13.2919375,13.4837265625,-7.620421875,-41.9528203125,0.265054687499999,-7.1851328125,-8.2745859375,-16.06259375
20.46373828125,20.87813671875,12.26755078125,26.22683984375,24.57616015625,21.252828125,3.52827734375,-3.67840625,24.7702890625,22.39746875,3.1391484375,-2.32644921875,15.80709765625,21.8062265625,15.2904296875,-1.4635625,-8.86695703125,21.49931640625,25.0574921875,16.62769140625,-14.92805859375,6.0384296875,12.7689375,16.8657265625,1.582578125,-39.5498203125,2.8040546875,-9.7871328125,-8.6765859375,-17.02159375
26.09773828125,25.01213671875,17.18155078125,30.67583984375,28.30716015625,21.834828125,7.18427734375,-0.75140625,28.1282890625,22.58746875,3.5271484375,1.04455078125,15.83609765625,20.7532265625,15.3564296875,3.0624375,-2.65895703125,17.10931640625,23.8024921875,19.67269140625,-3.82805859375,2.3494296875,10.3309375,17.2557265625,8.488578125,-33.8828203125,3.2920546875,-12.1471328125,-9.1205859375,-17.54659375
29.45173828125,26.60813671875,20.17755078125,32.15483984375,28.56016015625,19.370828125,8.53627734375,1.08559375,28.5022890625,20.59246875,2.1241484375,3.44455078125,15.57809765625,17.4032265625,14.1934296875,6.4434375,3.81804296875,11.77031640625,20.5584921875,20.83669140625,6.56494140625,-0.1205703125,7.0119375,15.2527265625,12.615578125,-25.5358203125,2.0690546875,-13.3361328125,-9.2415859375,-17.20859375
30.57073828125,26.10213671875,21.51255078125,30.57883984375,25.88916015625,15.573828125,8.80027734375,2.31859375,26.2472890625,17.81846875,1.1001484375,5.51755078125,15.32409765625,13.5042265625,13.4654296875,9.5824375,10.50404296875,6.99231640625,16.8944921875,21.14469140625,15.51294140625,-0.1815703125,4.1779375,12.2237265625,14.314578125,-15.3228203125,0.0220546875000007,-12.6341328125,-8.7025859375,-15.64559375
29.87273828125,24.37813671875,21.84255078125,26.73683984375,21.41716015625,12.250828125,9.28327734375,3.60159375,22.4532890625,15.41846875,2.3441484375,7.90655078125,15.34409765625,10.7252265625,14.3544296875,13.2374375,17.26604296875,4.23531640625,14.4144921875,21.66169140625,22.56994140625,2.7874296875,3.0979375,9.8497265625,14.464578125,-4.1978203125,-1.6609453125,-9.6981328125,-7.2665859375,-12.70559375
27.79973828125,22.31813671875,21.79455078125,21.93983984375,16.38916015625,10.592828125,10.66627734375,5.29459375,18.4852890625,13.87646875,6.6081484375,10.88255078125,15.76809765625,9.9742265625,17.0564296875,17.5394375,23.61204296875,4.53131640625,14.1864921875,23.03869140625,27.42694140625,8.6224296875,4.5549375,9.5407265625,14.086578125,6.8241796875,-1.8269453125,-4.6061328125,-4.7935859375,-8.46559375
24.55073828125,20.34813671875,21.54755078125,17.45083984375,11.72516015625,10.705828125,12.78427734375,7.24259375,15.3892890625,12.94046875,13.1041484375,14.10755078125,16.46409765625,11.1052265625,20.6854296875,21.8304375,28.59704296875,8.06131640625,16.3284921875,25.22169140625,29.76294140625,16.2764296875,8.5069375,11.8857265625,13.941578125,16.6571796875,0.217054687499999,2.0968671875,-1.2815859375,-3.20659375
20.05173828125,18.26513671875,20.70755078125,13.97583984375,7.78216015625,11.646828125,14.83827734375,8.85359375,13.4772890625,11.91246875,19.7911484375,16.69355078125,16.99409765625,13.1022265625,23.6724296875,24.9084375,31.07904296875,13.86731640625,19.9444921875,27.47769140625,29.25294140625,23.9154296875,13.9669375,16.3957265625,14.303578125,24.1821796875,4.3840546875,9.3558671875,3.0514140625,2.62540625
14.23973828125,15.51313671875,18.62755078125,11.51983984375,4.46016015625,12.008828125,15.81627734375,9.39659375,12.3522890625,10.16246875,24.3171484375,17.61455078125,16.73909765625,14.5902265625,24.5294296875,25.5884375,30.25304296875,19.98231640625,23.4864921875,28.80169140625,25.86894140625,29.3074296875,19.2429375,21.7377265625,15.062578125,28.5141796875,9.8050546875,15.7338671875,7.7614140625,8.52840625
7.46473828125,11.73413671875,14.97755078125,9.64983984375,1.55816015625,10.753828125,14.98227734375,8.37259375,11.3282890625,7.59746875,25.1491484375,16.30555078125,15.14009765625,14.4552265625,22.6224296875,23.3454375,26.19604296875,24.07631640625,25.4294921875,28.50869140625,20.26994140625,30.5024296875,22.5349375,26.3487265625,16.032578125,29.4121796875,15.1780546875,19.7758671875,12.2874140625,14.06840625
0.66273828125,7.13913671875,10.12555078125,7.93283984375,-0.91983984375,7.751828125,12.36727734375,5.84259375,9.9102890625,4.79846875,22.2601484375,13.03555078125,11.96609765625,12.3222265625,18.4994296875,18.7004375,20.06204296875,24.34131640625,24.9024921875,26.61569140625,13.90594140625,26.5694296875,22.6079375,29.0577265625,17.190578125,27.5061796875,19.2390546875,20.4618671875,16.0634140625,18.90940625
-4.86726171875,2.48013671875,5.07955078125,6.25983984375,-2.70083984375,3.775828125,8.90827734375,2.53259375,8.0502890625,2.73046875,17.0031484375,8.83255078125,7.48809765625,8.6902265625,13.5904296875,13.0984375,13.80304296875,20.25831640625,21.9894921875,23.79969140625,8.64094140625,18.0744296875,19.2629375,29.4107265625,18.645578125,24.1331796875,21.1330546875,17.5738671875,18.5804140625,22.74040625
-7.97226171875,-1.25686328125,1.08755078125,4.90783984375,-3.42283984375,0.0738281250000004,5.95027734375,-0.429406250000001,6.0992890625,2.21146875,11.3591484375,5.01155078125,2.43609765625,4.6172265625,9.5054296875,8.2534375,9.49504296875,12.88131640625,17.6084921875,20.99969140625,6.07794140625,7.0604296875,13.4459375,27.6417265625,20.411578125,20.8401796875,20.5850546875,11.8528671875,19.4434140625,25.17540625
-8.12426171875,-3.23786328125,-0.846449218750001,4.35283984375,-2.88383984375,-2.197171875,4.39827734375,-2.05140625,4.5782890625,3.45846875,6.9961484375,2.59655078125,-2.25290234375,1.1662265625,7.3284296875,5.3324375,8.54904296875,4.50831640625,13.0824921875,18.91569140625,6.92994140625,-3.5285703125,6.9359375,24.3907265625,22.196578125,18.8191796875,17.8740546875,4.8398671875,18.4604140625,25.75640625
-5.62826171875,-3.10186328125,-0.353449218750001,4.94183984375,-1.22283984375,-2.455171875,4.22227734375,-1.93340625,3.8952890625,5.95446875,4.5931484375,1.87855078125,-5.72890234375,-1.0417734375,7.2434296875,4.4274375,11.16204296875,-2.21068359375,9.6044921875,17.67469140625,10.71994140625,-10.8015703125,1.6699375,20.3517265625,23.347578125,18.4961796875,13.6380546875,-1.5981328125,15.7104140625,24.08040625
-1.44626171875,-1.08786328125,2.17055078125,6.62883984375,1.08016015625,-0.887171875,4.61927734375,-0.38040625,4.1522890625,8.69946875,3.7221484375,2.34055078125,-7.41690234375,-1.9077734375,8.6124296875,4.6394375,16.30204296875,-5.30968359375,7.8394921875,16.84669140625,15.95394140625,-12.8865703125,-0.9950625,16.0327265625,23.042578125,19.4781796875,8.6420546875,-5.8961328125,11.5824140625,20.03740625
3.24773828125,2.11013671875,5.77955078125,8.94683984375,3.41116015625,1.734828125,4.55627734375,1.81359375,5.1642890625,10.72646875,3.3281484375,3.00955078125,-7.10090234375,-1.6437734375,10.4524296875,4.6884375,22.26804296875,-4.17368359375,7.8224921875,15.81169140625,20.76394140625,-9.5005703125,-0.7390625,11.7797265625,20.724578125,20.8901796875,3.6360546875,-7.2621328125,6.7784140625,14.04140625
7.49673828125,5.66113671875,9.40655078125,11.20583984375,5.30816015625,4.507828125,3.28027734375,3.72459375,6.6222890625,11.59846875,2.5271484375,3.06855078125,-4.99690234375,-0.5157734375,12.0344296875,3.6924375,27.52004296875,0.41631640625,9.1374921875,14.25269140625,23.71394140625,-1.9355703125,1.7649375,7.9767265625,16.529578125,21.8811796875,-0.6529453125,-5.8031328125,2.2454140625,7.09740625
10.72373828125,8.84213671875,12.21855078125,12.75883984375,6.63016015625,6.800828125,0.68327734375,4.67259375,8.2352890625,11.63446875,1.2261484375,2.34455078125,-1.79090234375,1.3062265625,13.2404296875,1.6734375,31.27904296875,6.74731640625,11.1884921875,12.43269140625,24.29194140625,7.4654296875,5.2579375,5.1577265625,11.387578125,21.9781796875,-3.5819453125,-2.3651328125,-1.0765859375,0.562406250000001
12.62473828125,11.07713671875,13.73155078125,13.17683984375,7.50916015625,8.398828125,-2.53272265625,4.49859375,9.7782890625,11.71146875,0.1911484375,1.36355078125,1.53209765625,3.7762265625,14.5114296875,-0.4695625,33.58404296875,12.87231640625,13.4184921875,11.05769140625,22.82994140625,16.1084296875,8.4229375,3.8717265625,6.648578125,21.0891796875,-4.7389453125,1.7648671875,-2.6295859375,-4.31759375
13.05973828125,11.96813671875,13.79055078125,12.37983984375,8.20716015625,9.460828125,-5.06772265625,3.61759375,11.1082890625,12.80846875,0.6341484375,1.02255078125,4.03209765625,6.8792265625,16.5044296875,-1.4965625,34.90904296875,17.28731640625,15.4554921875,10.87269140625,20.02494140625,21.9734296875,10.3779375,4.4357265625,3.482578125,19.3151796875,-4.0779453125,5.2638671875,-2.4625859375,-6.81859375
12.11373828125,11.43413671875,12.57155078125,10.73183984375,8.99516015625,10.429828125,-5.62772265625,2.79059375,12.2332890625,15.52346875,3.5981484375,2.10555078125,5.18509765625,10.4752265625,19.7184296875,-0.5385625,35.68404296875,19.43631640625,17.2024921875,12.28069140625,16.46994140625,24.1924296875,11.0209375,6.7777265625,2.440578125,16.8481796875,-1.8739453125,7.2198671875,-1.0975859375,-6.84459375
10.15873828125,9.80813671875,10.55155078125,8.97183984375,10.05316015625,11.850828125,-3.53772265625,2.73959375,13.3062890625,19.72246875,9.3991484375,4.87155078125,5.00509765625,14.1602265625,24.1874296875,2.3964375,35.98804296875,19.75131640625,18.7904921875,15.12069140625,12.43694140625,23.1344296875,11.0029375,10.4437265625,3.324578125,13.9501796875,1.4180546875,7.4088671875,0.8134140625,-4.78759375
7.69073828125,7.65313671875,8.28855078125,7.83183984375,11.27216015625,13.988828125,0.983277343750001,3.79159375,14.3992890625,24.40646875,17.2581484375,8.82555078125,3.86409765625,17.2242265625,29.2414296875,6.3474375,35.53704296875,19.16031640625,20.3044921875,18.59869140625,7.88694140625,19.9114296875,11.2189375,14.5917265625,5.270578125,10.8801796875,5.1740546875,6.1668671875,2.6994140625,-1.39559375
5.00473828125,5.37513671875,6.11355078125,7.53283984375,12.08416015625,16.445828125,6.87127734375,5.70359375,15.2042890625,27.87146875,25.3231484375,12.78555078125,2.10109765625,18.7452265625,33.4694296875,9.7554375,33.89404296875,18.32931640625,21.4324921875,21.39569140625,2.65994140625,15.5914296875,12.0759375,17.9987265625,7.000578125,7.7311796875,8.5020546875,3.9368671875,4.0384140625,2.26840625
2.09273828125,3.06613671875,4.04155078125,7.60283984375,11.59116015625,18.194828125,12.48027734375,7.76059375,15.0122890625,28.28946875,31.2571484375,15.35555078125,-0.25690234375,17.8402265625,35.0964296875,11.1224375,30.83504296875,17.21331640625,21.3884921875,22.08069140625,-3.17305859375,10.6674296875,13.1049375,19.2647265625,7.280578125,4.3931796875,10.2760546875,0.928867187499999,4.3004140625,4.95040625
-1.06026171875,0.729136718749999,2.03155078125,7.26083984375,9.08716015625,18.148828125,16.12527734375,9.17059375,13.1462890625,24.58646875,33.2321484375,15.64955078125,-3.41790234375,14.1052265625,32.7734296875,9.7564375,26.68404296875,15.25431640625,19.3004921875,19.77669140625,-8.95905859375,5.1514296875,13.2449375,17.3287265625,5.485578125,0.7421796875,9.5260546875,-2.8121328125,3.1194140625,5.57740625
-4.05326171875,-1.34786328125,0.343550781249998,6.09283984375,4.66216015625,15.897828125,16.85827734375,9.59959375,9.5502890625,17.17946875,30.8051484375,13.81955078125,-7.37290234375,8.0442265625,26.3744296875,6.2304375,22.42404296875,12.02331640625,14.8634921875,14.74069140625,-13.40705859375,-0.8245703125,11.6109375,12.0907265625,1.986578125,-3.0718203125,6.0070546875,-7.0201328125,0.5924140625,3.75540625
-5.93126171875,-2.46686328125,-0.371449218750001,4.48783984375,-0.56683984375,12.093828125,14.98127734375,9.42659375,5.0982890625,8.04946875,25.1341484375,11.00455078125,-11.46390234375,1.1792265625,17.2914296875,2.2034375,19.40804296875,7.79531640625,8.7874921875,8.44869140625,-15.00105859375,-6.4575703125,8.1859375,4.7257265625,-1.951421875,-6.5198203125,0.5500546875,-10.8961328125,-2.5375859375,0.0474062500000008
-5.52026171875,-1.77786328125,0.65255078125,3.50383984375,-4.80483984375,8.250828125,11.79027734375,9.44459375,1.3482890625,0.0324687500000014,18.4321484375,8.70355078125,-14.43990234375,-4.4367734375,8.0274296875,-0.3755625,18.75504296875,3.64231640625,2.6944921875,3.08569140625,-12.71505859375,-10.2565703125,3.9889375,-2.5422734375,-4.711421875,-8.8928203125,-5.0759453125,-13.1771328125,-5.0495859375,-4.22159375
-2.04526171875,1.26813671875,3.83355078125,4.23683984375,-6.31983984375,6.098828125,8.74427734375,10.19559375,-0.132710937500001,-4.31553125,13.0051484375,7.96455078125,-15.08790234375,-7.0847734375,1.2814296875,-0.2325625,20.75504296875,0.95431640625,-1.5035078125,0.67469140625,-6.61305859375,-10.6655703125,0.6289375,-7.1992734375,-5.043421875,-9.6918203125,-8.8119453125,-12.6171328125,-5.7345859375,-7.55959375
4.30473828125,6.49313671875,8.85955078125,7.10483984375,-4.22583984375,6.803828125,6.77327734375,11.51659375,1.4452890625,-3.71153125,10.3331484375,8.86655078125,-13.03190234375,-6.1347734375,-1.0635703125,2.6884375,24.65704296875,0.65531640625,-2.4645078125,2.22969140625,1.95394140625,-6.9445703125,-0.5440625,-7.4552734375,-2.657421875,-8.9958203125,-9.2199453125,-8.6901328125,-4.0335859375,-9.02059375
12.17273828125,12.83213671875,14.60255078125,11.44683984375,1.05116015625,10.385828125,6.12327734375,12.63759375,5.6112890625,1.42046875,10.5581484375,10.51055078125,-9.11290234375,-2.2627734375,1.3404296875,7.3024375,28.99304296875,2.57231640625,-0.0795078125000002,7.29169140625,10.65194140625,0.2134296875,0.7869375,-3.0702734375,1.563578125,-7.6068203125,-6.2269453125,-2.1321328125,-0.4965859375,-8.67859375
19.35673828125,18.57313671875,19.42455078125,15.70483984375,7.84116015625,15.649828125,6.51227734375,12.66359375,10.7492890625,9.21046875,12.5721484375,11.52155078125,-5.07690234375,2.8862265625,7.1754296875,11.8934375,32.24104296875,5.40131640625,4.3964921875,14.03169140625,16.88794140625,8.7734296875,3.6619375,4.4147265625,5.853578125,-6.8248203125,-1.2759453125,5.0768671875,3.2674140625,-7.59459375
23.61173828125,21.99413671875,21.79355078125,18.13283984375,13.84716015625,20.697828125,7.29727734375,11.07259375,14.7962890625,17.09346875,14.6361484375,10.78655078125,-2.73690234375,7.3482265625,13.9904296875,14.7524375,33.47104296875,7.38331640625,8.8644921875,19.92669140625,18.71294140625,16.1394296875,6.3349375,12.2567265625,8.289578125,-7.8638203125,3.2930546875,10.4358671875,5.2484140625,-7.25959375
23.59073828125,22.08413671875,20.93755078125,17.66383984375,17.05816015625,23.759828125,7.69627734375,7.99759375,16.1782890625,22.73846875,15.2401484375,8.06755078125,-3.07290234375,9.5452265625,19.1774296875,14.7614375,32.68504296875,7.26931640625,11.2954921875,22.73669140625,15.57994140625,20.2434296875,7.2119375,17.6467265625,7.641578125,-11.1808203125,5.3530546875,12.0258671875,4.0384140625,-8.77459375
19.44973828125,19.01013671875,17.23655078125,14.44283984375,16.52016015625,23.934828125,7.05927734375,4.24259375,14.4962890625,24.74846875,13.7801484375,4.20055078125,-5.69690234375,8.8062265625,20.9574296875,11.7534375,30.77204296875,5.00331640625,10.6114921875,21.38269140625,8.62794140625,20.3664296875,5.6839375,18.8537265625,3.936578125,-16.0518203125,3.9940546875,9.4148671875,-0.3715859375,-12.19159375
12.79573828125,14.10113671875,12.14955078125,9.75783984375,12.62016015625,21.498828125,4.94127734375,0.992593749999999,10.6442890625,22.91346875,10.7721484375,0.793550781250001,-8.98690234375,5.4312265625,18.9514296875,6.4854375,29.14904296875,1.75831640625,7.0764921875,16.29069140625,0.32894140625,17.3074296875,2.4089375,15.8037265625,-1.559421875,-20.7108203125,-0.106945312500001,3.8488671875,-6.4725859375,-16.41559375
5.96173828125,9.33613671875,7.66655078125,5.41283984375,6.74816015625,17.678828125,0.900277343750001,-0.72740625,6.3282890625,17.97646875,7.5041484375,-0.418449218749998,-10.83890234375,0.2832265625,14.0714296875,0.1914375,29.19904296875,-0.66468359375,1.9954921875,9.05169140625,-6.43205859375,12.8264296875,-1.0710625,9.8507265625,-6.918421875,-23.0378203125,-5.1419453125,-2.3691328125,-11.8945859375,-19.73959375
