"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.966015625,2.55477734375,4.69116015625,-0.0679101562500009,5.62291796875,-0.81334375,-0.3290234375,4.1655078125,-1.73423046875,-3.55978125,7.1982421875,1.5498046875,10.218265625,-2.63877734375,-2.230109375,1.6055,0.6631953125,7.11639453125,-0.35636328125,-0.8608046875,3.720265625,5.80571875,-5.9948984375,-5.28126171875,2.5009609375,4.5142890625,11.839921875,-0.256656250000001,-1.48773046875,-0.7661640625
5.056015625,3.47077734375,6.47416015625,0.0670898437499989,4.93791796875,-0.54734375,1.4629765625,4.8645078125,-1.61923046875,-2.56078125,8.5892421875,3.9518046875,12.362265625,-1.65177734375,-0.567109375,2.9445,2.5011953125,8.19739453125,0.38363671875,-0.8288046875,3.720265625,6.20971875,-4.5228984375,-4.58626171875,2.0859609375,4.4522890625,12.397921875,0.139343749999999,-1.86873046875,-0.1161640625
5.868015625,3.82677734375,7.20316015625,-0.13591015625,4.55491796875,-1.30934375,2.9639765625,4.5495078125,-0.73223046875,-2.34178125,8.4182421875,5.8408046875,14.167265625,-1.77777734375,-0.127109375,3.1405,4.2071953125,8.59239453125,0.000636718750000043,-1.8268046875,3.057265625,6.50871875,-3.6268984375,-4.32726171875,1.0529609375,3.8322890625,12.464921875,0.562343749999999,-2.18773046875,0.6538359375
6.167015625,3.52777734375,6.72616015625,-0.418910156250002,4.49691796875,-2.89534375,3.7359765625,3.4565078125,0.65576953125,-2.98678125,6.6732421875,6.8758046875,14.896265625,-2.95677734375,-1.071109375,2.0945,5.6041953125,8.23839453125,-1.32136328125,-3.5818046875,2.011265625,6.52971875,-3.3538984375,-4.44226171875,-0.305039062499999,2.9752890625,12.181921875,0.93034375,-2.30073046875,1.3338359375
5.633015625,2.53977734375,5.11516015625,-0.682910156250001,4.53091796875,-4.96034375,3.4449765625,1.8285078125,1.97676953125,-4.43578125,3.7112421875,6.8628046875,13.945265625,-4.88977734375,-3.213109375,0.0275000000000007,6.4651953125,7.18439453125,-3.20436328125,-5.6858046875,0.922265625000001,6.11371875,-3.5518984375,-4.73926171875,-1.6460390625,2.1752890625,11.807921875,1.13734375,-2.14573046875,1.8158359375
4.019015625,0.91577734375,2.63316015625,-1.05691015625,4.27491796875,-7.12834375,1.9769765625,-0.1014921875,2.57976953125,-6.43478125,0.152242187500001,5.7598046875,11.178265625,-7.14577734375,-6.074109375,-2.6215,6.5721953125,5.53039453125,-5.23636328125,-7.7288046875,0.00426562500000038,5.20471875,-4.0018984375,-5.04426171875,-2.7270390625,1.5242890625,11.549921875,1.04734375,-1.82873046875,2.0578359375
1.396015625,-1.15922265625,-0.279839843749999,-1.76991015625,3.43491796875,-9.03634375,-0.469023437500001,-2.0744921875,2.03976953125,-8.52578125,-3.2667578125,3.7028046875,7.111265625,-9.25777734375,-8.983109375,-5.3195,5.7811953125,3.41239453125,-7.06836328125,-9.3918046875,-0.717734375,3.89271875,-4.5208984375,-5.29626171875,-3.4790390625,0.8682890625,11.432921875,0.547343749999999,-1.63773046875,2.0008359375
-1.733984375,-3.33222265625,-3.04683984375,-2.94191015625,2.02491796875,-10.34434375,-3.3430234375,-3.8354921875,0.39976953125,-10.11178125,-5.8527578125,1.0508046875,2.800265625,-10.80077734375,-11.234109375,-7.5485,4.1051953125,1.04839453125,-8.42636328125,-10.4538046875,-1.338734375,2.41371875,-4.9898984375,-5.52426171875,-3.9730390625,-0.0737109374999996,11.293921875,-0.36165625,-1.94173046875,1.5508359375
-4.536984375,-5.09322265625,-5.02783984375,-4.40591015625,0.462917968749998,-10.73434375,-5.8270234375,-5.1894921875,-1.77723046875,-10.59978125,-7.0587578125,-1.6421953125,-0.526734374999999,-11.44377734375,-12.259109375,-8.8735,1.7531953125,-1.21660546875,-9.07536328125,-10.7658046875,-1.922734375,1.07871875,-5.3238984375,-5.75126171875,-4.3020390625,-1.4917109375,10.926921875,-1.51765625,-3.01373046875,0.6598359375
-6.098984375,-5.90022265625,-5.68283984375,-5.69691015625,-0.544082031250001,-9.93634375,-7.0660234375,-6.0154921875,-3.59823046875,-9.57778125,-6.5827578125,-3.7521953125,-1.944734375,-10.97977734375,-11.767109375,-9.0035,-0.8768046875,-2.93460546875,-8.83236328125,-10.2338046875,-2.396734375,0.17871875,-5.4258984375,-5.91126171875,-4.4640390625,-3.3207109375,10.266921875,-2.65965625,-4.84873046875,-0.5671640625
-5.759984375,-5.37322265625,-4.74483984375,-6.23791015625,-0.288082031250001,-7.83134375,-6.4830234375,-6.1964921875,-4.20523046875,-6.97178125,-4.4477578125,-4.7741953125,-1.157734375,-9.39977734375,-9.820109375,-7.8625,-3.2798046875,-3.67560546875,-7.66436328125,-8.8578046875,-2.559734375,-0.10328125,-5.2058984375,-5.85626171875,-4.3370390625,-5.1957109375,9.485921875,-3.54465625,-7.09873046875,-1.8371640625
-3.432984375,-3.47922265625,-2.32783984375,-5.63691015625,1.60091796875,-4.59934375,-4.0220234375,-5.6014921875,-3.17223046875,-3.13778125,-1.0747578125,-4.4941953125,1.440265625,-6.97377734375,-6.848109375,-5.6355,-4.9308046875,-3.22360546875,-5.79636328125,-6.7968046875,-2.184734375,0.25171875,-4.6528984375,-5.45526171875,-3.7530390625,-6.5847109375,8.936921875,-4.05265625,-9.18073046875,-2.7761640625
0.308015624999999,-0.59222265625,1.09616015625,-3.89791015625,4.93591796875,-0.81134375,-0.203023437500001,-4.1434921875,-0.72623046875,1.18521875,2.7572421875,-3.0301953125,4.991265625,-4.28177734375,-3.541109375,-2.7565,-5.4018046875,-1.71760546875,-3.71736328125,-4.3868046875,-1.143734375,1.09271875,-3.8938984375,-4.69926171875,-2.6240390625,-7.0107109375,8.964921875,-4.21265625,-10.53073046875,-3.1181640625
4.474015625,2.61277734375,4.85616015625,-1.42291015625,8.98591796875,2.67765625,4.0549765625,-1.9094921875,2.34876953125,5.07921875,6.0892421875,-0.7511953125,8.531265625,-2.06077734375,-0.608109375,0.194500000000001,-4.4838046875,0.362394531250001,-2.03136328125,-2.0648046875,0.506265625,2.13871875,-3.1708984375,-3.74126171875,-1.0480390625,-6.2787109375,9.722921875,-4.15865625,-10.84873046875,-2.8421640625
8.095015625,5.38877734375,8.28716015625,1.16408984375,12.74291796875,5.03865625,7.7599765625,0.784507812499999,5.08276953125,7.76621875,8.0972421875,1.8648046875,11.305265625,-0.92877734375,1.497890625,2.6625,-2.3088046875,2.39639453125,-1.21136328125,-0.2268046875,2.535265625,3.08771875,-2.7038984375,-2.81326171875,0.702960937500001,-4.5667109375,11.091921875,-4.01465625,-10.19073046875,-2.1561640625
10.561015625,7.17377734375,10.90016015625,3.24308984375,15.29891796875,5.81065625,10.1769765625,3.4185078125,6.74876953125,8.88621875,8.4022421875,4.3588046875,12.953265625,-1.10277734375,2.734890625,4.2805,0.6631953125,3.90239453125,-1.35636328125,0.9201953125,4.612265625,3.74671875,-2.5248984375,-2.05726171875,2.3179609375,-2.3307109375,12.774921875,-3.79065625,-8.87573046875,-1.3421640625
11.729015625,7.79977734375,12.50716015625,4.40408984375,16.20191796875,5.09265625,11.0669765625,5.4395078125,7.14476953125,8.62921875,7.2522421875,6.3668046875,13.573265625,-2.27677734375,3.434890625,4.9895,3.7991953125,4.76039453125,-2.08436328125,1.4421953125,6.426265625,4.14171875,-2.3518984375,-1.37626171875,3.6349609375,-0.0817109374999996,14.488921875,-3.31665625,-7.26473046875,-0.5581640625
11.891015625,7.55177734375,13.26216015625,4.60008984375,15.63291796875,3.51765625,10.7519765625,6.5315078125,6.63376953125,7.64821875,5.4492421875,7.6598046875,13.653265625,-3.67577734375,4.144890625,5.0445,6.5221953125,5.29939453125,-2.62736328125,1.6661953125,7.802265625,4.55671875,-1.6228984375,-0.39926171875,4.7579609375,1.8292890625,16.154921875,-2.26865625,-5.56173046875,0.2898359375
11.653015625,7.06077734375,13.60916015625,4.22108984375,14.33091796875,2.02165625,9.9659765625,6.8455078125,5.94376953125,6.82021875,4.0582421875,8.1968046875,13.882265625,-4.29877734375,5.437890625,4.9005,8.4741953125,6.19139453125,-2.11936328125,2.0701953125,8.771265625,5.45271875,0.3061015625,1.36373828125,6.0149609375,3.3062890625,17.947921875,-0.294656250000001,-3.71473046875,1.5108359375
11.707015625,7.04277734375,14.09816015625,3.96708984375,13.29191796875,1.50665625,9.5529765625,6.9985078125,5.85276953125,6.92421875,3.9832421875,8.1698046875,14.867265625,-3.27577734375,7.715890625,5.0415,9.5471953125,8.15539453125,0.0426367187500003,3.1041953125,9.530265625,7.25771875,3.8441015625,4.27073828125,7.7769609375,4.4482890625,20.169921875,2.81934375,-1.50873046875,3.4518359375
12.509015625,8.01177734375,15.15916015625,4.50508984375,13.37091796875,2.50065625,10.1349765625,7.7395078125,6.89476953125,8.36821875,5.6042421875,7.9758046875,16.858265625,-0.23277734375,11.034890625,5.8025,9.8171953125,11.58539453125,3.92363671875,5.0071953125,10.313265625,10.11771875,8.8871015625,8.30673828125,10.2239609375,5.4132890625,23.007921875,6.97534375,1.20026953125,6.2518359375
14.056015625,10.07777734375,16.92816015625,6.10308984375,14.95491796875,4.97665625,11.8729765625,9.4655078125,9.20676953125,11.07021875,8.6512421875,8.0568046875,19.638265625,4.51722265625,15.028890625,7.2565,9.4631953125,16.27839453125,8.97263671875,7.6781953125,11.246265625,13.72371875,14.7051015625,12.97473828125,13.1739609375,6.2742890625,26.322921875,11.66834375,4.24626953125,9.6398359375
15.929015625,12.89777734375,19.19016015625,8.45408984375,17.85591796875,8.38965625,14.4119765625,11.9125078125,12.50776953125,14.51321875,12.3472421875,8.6508046875,22.628265625,10.04722265625,19.014890625,9.1705,8.6851953125,21.41739453125,14.15063671875,10.6561953125,12.240265625,17.32071875,20.1161015625,17.36673828125,16.0649609375,6.9352890625,29.591921875,16.01734375,7.07226953125,12.9038359375
17.519015625,15.80477734375,21.44816015625,10.81708984375,21.38391796875,11.90165625,17.0089765625,14.2245078125,16.16776953125,17.93921875,15.7442421875,9.6028046875,25.161265625,15.12822265625,22.220890625,11.0665,7.6691953125,25.81939453125,18.25763671875,13.2461953125,13.014265625,19.94871875,23.8711015625,20.43973828125,18.1259609375,7.1462890625,32.072921875,18.99134375,8.90426953125,15.0838359375
18.262015625,18.04177734375,23.06616015625,12.36408984375,24.59591796875,14.66165625,18.8219765625,15.4125078125,19.34576953125,20.60321875,18.0712421875,10.4248046875,26.783265625,18.60922265625,24.032890625,12.3805,6.5731953125,28.34439453125,20.33663671875,14.7541953125,13.217265625,20.80271875,25.1171015625,21.38973828125,18.6779609375,6.6282890625,33.113921875,19.78234375,9.10126953125,15.3438359375
17.798015625,19.02077734375,23.48816015625,12.52708984375,26.58591796875,16.04965625,19.2209765625,14.9075078125,21.19976953125,21.96821875,18.9502421875,10.5778046875,27.416265625,19.76022265625,24.174890625,12.6765,5.5331953125,28.29439453125,19.99563671875,14.7511953125,12.603265625,19.58171875,23.6871015625,19.95973828125,17.4289609375,5.2332890625,32.439921875,18.16334375,7.47926953125,13.3478359375
16.061015625,18.49377734375,22.44916015625,11.18308984375,26.74391796875,15.82065625,18.0119765625,12.8955078125,21.15876953125,21.79521875,18.4042421875,9.7978046875,27.261265625,18.46122265625,22.780890625,11.7885,4.6671953125,25.63639453125,17.48963671875,13.2161953125,11.168265625,16.61371875,20.1031015625,16.51473828125,14.5809609375,3.0672890625,30.257921875,14.61134375,4.42726953125,9.4538359375
13.294015625,16.58677734375,20.09916015625,8.64608984375,24.89991796875,14.11365625,15.4719765625,10.2225078125,19.11676953125,20.12821875,16.7442421875,8.2498046875,26.545265625,15.17722265625,20.334890625,9.8605,4.0781953125,20.98239453125,13.55063671875,10.5131953125,9.173265625,12.68771875,15.3131015625,11.87773828125,10.7359609375,0.4792890625,27.137921875,10.11334375,0.73126953125,4.5858359375
9.967015625,13.72377734375,16.96116015625,5.49608984375,21.33991796875,11.33865625,12.2179765625,7.9185078125,15.48676953125,17.23821875,14.4142421875,6.4348046875,25.332265625,10.74522265625,17.487890625,7.2905,3.8701953125,15.34339453125,9.09263671875,7.2381953125,7.053265625,8.68671875,10.3371015625,7.03173828125,6.6769609375,-2.0487109375,23.755921875,5.78334375,-2.76673046875,-0.1351640625
6.658015625,10.50277734375,13.77816015625,2.39908984375,16.73191796875,8.02465625,9.0019765625,6.6895078125,11.07776953125,13.56621875,11.8922421875,4.9548046875,23.563265625,6.11422265625,14.832890625,4.6235,4.1311953125,9.80339453125,4.95863671875,4.0461953125,5.249265625,5.26371875,5.9991015625,2.85373828125,3.1259609375,-4.0747109375,20.669921875,2.47634375,-5.47973046875,-3.8221640625
3.978015625,7.54977734375,11.30616015625,-0.0249101562500016,11.99991796875,4.72765625,6.4849765625,6.6865078125,6.86976953125,9.69721875,9.6292421875,4.2358046875,21.274265625,2.14022265625,12.758890625,2.4005,4.8591953125,5.25839453125,1.77563671875,1.4891953125,4.048265625,2.73171875,2.8181015625,-0.0642617187500001,0.575960937500001,-5.3407109375,18.188921875,0.58034375,-7.20573046875,-6.1011640625
2.517015625,5.38177734375,10.11416015625,-1.28591015625,8.11891796875,1.98465625,5.0529765625,7.5995078125,3.74176953125,6.29421875,7.9862421875,4.3508046875,18.762265625,-0.52377734375,11.432890625,0.992500000000001,5.8841953125,2.26239453125,-0.0993632812499996,-0.0918046874999998,3.490265625,1.14971875,1.0191015625,-1.49326171875,-0.804039062499999,-5.8467109375,16.376921875,0.00334374999999909,-8.06373046875,-7.1371640625
2.710015625,4.28277734375,10.39716015625,-1.12591015625,5.85091796875,0.23965625,4.7309765625,8.9195078125,2.22376953125,3.97321875,7.1702421875,5.0008046875,16.535265625,-1.50477734375,10.876890625,0.5045,6.8741953125,0.99139453125,-0.57436328125,-0.5998046875,3.388265625,0.46671875,0.5801015625,-1.54526171875,-1.1360390625,-5.8017109375,15.131921875,0.322343749999999,-8.30973046875,-7.4231640625
4.649015625,4.27077734375,11.89316015625,0.381089843749999,5.50891796875,-0.25734375,5.2519765625,10.1815078125,2.39176953125,3.15121875,7.1912421875,5.7168046875,15.096265625,-0.76677734375,11.041890625,0.7965,7.4891953125,1.27939453125,0.24263671875,-0.1338046875,3.471265625,0.59471875,1.2791015625,-0.55626171875,-0.694039062499999,-5.4747109375,14.309921875,1.03134375,-8.16573046875,-7.4541640625
8.028015625,5.15577734375,13.98116015625,2.82608984375,6.91491796875,0.49765625,6.2589765625,11.1515078125,3.95576953125,3.94121875,7.9152421875,6.1658046875,14.720265625,1.40622265625,11.889890625,1.6345,7.5711953125,2.72939453125,2.10863671875,1.1311953125,3.577265625,1.41371875,2.7601015625,1.08273828125,0.278960937500001,-5.0137109375,13.841921875,1.78234375,-7.70273046875,-7.4431640625
12.274015625,6.66977734375,15.96816015625,5.60008984375,9.56891796875,2.32665625,7.5149765625,11.9055078125,6.48976953125,6.14421875,9.1742421875,6.3818046875,15.369265625,4.52422265625,13.418890625,2.8535,7.2231953125,4.85839453125,4.71063671875,3.0411953125,3.766265625,2.76271875,4.6241015625,3.05973828125,1.6789609375,-4.3707109375,13.779921875,2.53634375,-6.82773046875,-7.2411640625
16.743015625,8.57477734375,17.41916015625,8.11008984375,12.91891796875,4.96965625,8.9829765625,12.7085078125,9.63076953125,9.35521875,10.8742421875,6.7448046875,16.763265625,8.06822265625,15.631890625,4.4205,6.7131953125,7.22039453125,7.71163671875,5.4901953125,4.280265625,4.45571875,6.5501015625,5.19073828125,3.5279609375,-3.3677109375,14.251921875,3.51434375,-5.37473046875,-6.4941640625
20.832015625,10.71777734375,18.33716015625,9.98108984375,16.55491796875,8.14265625,10.7619765625,13.7685078125,13.12076953125,13.10021875,13.0162421875,7.6968046875,18.510265625,11.61422265625,18.447890625,6.3895,6.2931953125,9.47339453125,10.80663671875,8.3771953125,5.366265625,6.29971875,8.3661015625,7.39373828125,5.8399609375,-1.8507109375,15.326921875,5.00434375,-3.28173046875,-4.9341640625
24.051015625,13.01777734375,19.13216015625,11.17308984375,20.24091796875,11.55265625,12.9399765625,15.0725078125,16.73076953125,16.96421875,15.6362421875,9.4068046875,20.237265625,14.89922265625,21.660890625,8.7815,6.0891953125,11.40339453125,13.76463671875,11.5381953125,7.094265625,8.10971875,10.0571015625,9.60273828125,8.4919609375,0.1692890625,16.909921875,7.11534375,-0.724730468750001,-2.6271640625
26.129015625,15.41177734375,20.37916015625,11.97708984375,23.82891796875,14.92365625,15.4659765625,16.4365078125,20.14876953125,20.64521875,18.7132421875,11.5968046875,21.663265625,17.80822265625,24.978890625,11.4785,6.1151953125,12.92239453125,16.42363671875,14.7211953125,9.298265625,9.72671875,11.6931015625,11.69073828125,11.1829609375,2.4942890625,18.736921875,9.65634375,1.87426953125,0.0068359375
27.105015625,17.77677734375,22.47316015625,12.82008984375,27.14691796875,18.02665625,18.1029765625,17.6525078125,22.94476953125,23.91821875,22.0812421875,13.6628046875,22.620265625,20.27822265625,28.097890625,14.2115,6.3531953125,14.03739453125,18.64163671875,17.6041953125,11.644265625,11.03471875,13.3241015625,13.45873828125,13.5179609375,4.8242890625,20.497921875,12.20534375,4.00426953125,2.3828359375
27.281015625,19.88177734375,25.35316015625,13.96408984375,29.93491796875,20.66265625,20.4699765625,18.5475078125,24.64876953125,26.55421875,25.3952421875,15.0058046875,23.044265625,22.17422265625,30.727890625,16.6325,6.8081953125,14.77039453125,20.25863671875,19.8591953125,13.761265625,11.97871875,14.8931015625,14.69873828125,15.1729609375,6.8902890625,21.993921875,14.32434375,5.28726953125,4.0378359375
27.031015625,21.40277734375,28.42516015625,15.26208984375,31.86291796875,22.61565625,22.1469765625,18.9085078125,24.91376953125,28.28121875,28.1562421875,15.3428046875,22.975265625,23.23722265625,32.588890625,18.4325,7.4781953125,15.11439453125,21.11263671875,21.2411953125,15.358265625,12.56271875,16.2191015625,15.29373828125,16.0159609375,8.5482890625,23.220921875,15.75734375,5.63126953125,4.8408359375
26.611015625,22.00777734375,30.75716015625,16.19308984375,32.61291796875,23.60965625,22.7729765625,18.4335078125,23.68976953125,28.81221875,29.7882421875,14.7738046875,22.535265625,23.17422265625,33.433890625,19.4015,8.2951953125,15.06839453125,21.09963671875,21.6501953125,16.282265625,12.82971875,17.0671015625,15.27273828125,16.1329609375,9.7972890625,24.333921875,16.50334375,5.25726953125,5.0298359375
26.055015625,21.47477734375,31.46116015625,16.18308984375,31.96091796875,23.35365625,22.1059765625,16.8095078125,21.27476953125,27.92721875,29.7602421875,13.6128046875,21.883265625,21.82822265625,33.096890625,19.4215,9.0881953125,14.70839453125,20.21563671875,21.1331953125,16.526265625,12.85471875,17.2691015625,14.77673828125,15.7549609375,10.7392890625,25.519921875,16.75034375,4.60526953125,5.0898359375
25.165015625,19.79277734375,30.08516015625,14.97708984375,29.86191796875,21.65265625,20.0619765625,13.9185078125,18.21276953125,25.56721875,27.7332421875,12.1488046875,21.162265625,19.31422265625,31.528890625,18.4275,9.6311953125,14.22539453125,18.57163671875,19.8441953125,16.194265625,12.72571875,16.8171015625,13.96273828125,15.1579609375,11.5312890625,26.876921875,16.74534375,4.14826953125,5.5198359375
23.630015625,17.19277734375,26.84116015625,12.84908984375,26.50591796875,18.54665625,16.7559765625,10.0425078125,15.11076953125,21.90121875,23.7022421875,10.5428046875,20.477265625,16.03622265625,28.816890625,16.4115,9.7421953125,13.85539453125,16.36563671875,17.9731953125,15.455265625,12.53771875,15.8591015625,12.93673828125,14.5589609375,12.3122890625,28.370921875,16.68634375,4.21426953125,6.6088359375
21.303015625,14.12477734375,22.55116015625,10.52408984375,22.38091796875,14.42365625,12.5319765625,5.9575078125,12.50276953125,17.38121875,18.0962421875,8.8768046875,19.927265625,12.60522265625,25.221890625,13.4705,9.3781953125,13.78339453125,13.84663671875,15.6941953125,14.486265625,12.39771875,14.6261015625,11.73773828125,14.0549609375,13.1382890625,29.866921875,16.69334375,4.88826953125,8.2998359375
18.459015625,11.16277734375,18.33616015625,8.88008984375,18.25691796875,10.04265625,7.9749765625,2.7695078125,10.81476953125,12.74421875,11.7942421875,7.2618046875,19.637265625,9.72122265625,21.233890625,9.8725,8.6711953125,14.07239453125,11.29963671875,13.1641953125,13.454265625,12.42071875,13.3521015625,10.39673828125,13.6259609375,13.9312890625,31.210921875,16.82834375,6.03026953125,10.2178359375
15.788015625,8.89677734375,15.19916015625,8.55608984375,15.06591796875,6.38265625,3.8619765625,1.4655078125,10.34276953125,8.90721875,5.9752421875,5.8908046875,19.744265625,8.00022265625,17.533890625,6.0885,7.8831953125,14.66539453125,9.05163671875,10.5611953125,12.504265625,12.69771875,12.2421015625,9.01873828125,13.1949609375,14.5092890625,32.300921875,17.12534375,7.37326953125,11.8548359375
14.082015625,7.78177734375,13.69216015625,9.67908984375,13.64291796875,4.34765625,1.0089765625,2.4215078125,11.21176953125,6.72221875,1.8102421875,5.0058046875,20.331265625,7.78222265625,14.804890625,2.7295,7.3111953125,15.39639453125,7.44863671875,8.1241953125,11.749265625,13.23571875,11.4671015625,7.80973828125,12.7079609375,14.6762890625,33.088921875,17.56634375,8.64326953125,12.8018359375
13.843015625,8.00177734375,13.81016015625,11.83308984375,14.43091796875,4.42065625,0.0199765625000001,5.1635078125,13.29376953125,6.66021875,0.0632421875000002,4.7878046875,21.349265625,8.99422265625,13.458890625,0.3825,7.1501953125,16.02039453125,6.75563671875,6.1361953125,11.245265625,13.91171875,11.1271015625,6.98373828125,12.1619609375,14.3262890625,33.525921875,18.03434375,9.61326953125,12.9128359375
15.077015625,9.37677734375,15.09816015625,14.27308984375,17.26691796875,6.47665625,1.0319765625,8.5725078125,16.17076953125,8.58921875,0.806242187500001,5.2588046875,22.591265625,11.14822265625,13.453890625,-0.6175,7.3801953125,16.25739453125,7.00563671875,4.8291953125,10.970265625,14.47871875,11.1881015625,6.60873828125,11.5569609375,13.4992890625,33.519921875,18.29634375,10.11926953125,12.3158359375
17.326015625,11.38877734375,16.87816015625,16.24708984375,21.38391796875,9.81565625,3.5919765625,11.3855078125,19.17576953125,11.78621875,3.3952421875,6.2498046875,23.738265625,13.50022265625,14.315890625,-0.3185,7.7491953125,15.87639453125,7.93163671875,4.2781953125,10.825265625,14.65371875,11.4641015625,6.53173828125,10.8559609375,12.3652890625,32.955921875,18.07234375,10.04926953125,11.2938359375
19.827015625,13.35277734375,18.49816015625,17.27208984375,25.64891796875,13.42165625,6.7899765625,12.7255078125,21.54976953125,15.20921875,6.7462421875,7.4438046875,24.464265625,15.29822265625,15.359890625,0.875500000000001,7.8921953125,14.80039453125,9.06463671875,4.3591953125,10.666265625,14.22971875,11.6881015625,6.44873828125,9.9919609375,11.1602890625,31.795921875,17.18434375,9.34826953125,10.1238359375
21.774015625,14.68177734375,19.54416015625,17.27208984375,28.96591796875,16.33765625,9.6109765625,12.4285078125,22.68076953125,17.90921875,9.7822421875,8.4898046875,24.547265625,16.04822265625,16.012890625,2.3965,7.5281953125,13.16439453125,9.93963671875,4.8011953125,10.379265625,13.17071875,11.6611015625,6.09273828125,8.9449609375,10.1022890625,30.159921875,15.69734375,8.06826953125,9.0008359375
22.649015625,15.10677734375,19.96916015625,16.53908984375,30.66891796875,18.02765625,11.3479765625,11.0595078125,22.35176953125,19.37221875,11.8192421875,9.1218046875,23.932265625,15.70422265625,16.074890625,3.7455,6.6381953125,11.32039453125,10.30163671875,5.3091953125,9.953265625,11.66171875,11.3611015625,5.38673828125,7.8099609375,9.3452890625,28.332921875,13.96134375,6.42826953125,8.0808359375
22.431015625,14.75277734375,20.04516015625,15.54708984375,30.71291796875,18.51865625,11.8399765625,9.5675078125,20.86376953125,19.63221875,12.7352421875,9.2288046875,22.741265625,14.67222265625,15.761890625,4.6575,5.5281953125,9.74439453125,10.18963671875,5.6831953125,9.506265625,10.06971875,10.9681015625,4.47073828125,6.8059609375,8.9752890625,26.701921875,12.51834375,4.83726953125,7.5498359375
21.555015625,14.04377734375,20.15516015625,14.70108984375,29.57891796875,18.25365625,11.4389765625,8.7205078125,18.94376953125,19.12421875,12.8652421875,8.8428046875,21.273265625,13.61722265625,15.518890625,5.1395,4.7361953125,8.89139453125,9.89563671875,5.8791953125,9.245265625,8.84871875,10.7811015625,3.62873828125,6.2219609375,9.0502890625,25.653921875,11.91934375,3.81326953125,7.6348359375
20.621015625,13.49477734375,20.54116015625,14.19208984375,27.98391796875,17.76065625,10.7499765625,8.6215078125,17.45876953125,18.39921875,12.7272421875,8.0878046875,20.012265625,13.16822265625,15.712890625,5.3805,4.7931953125,9.05739453125,9.82963671875,6.0041953125,9.364265625,8.40271875,11.0851015625,3.16573828125,6.3139609375,9.6112890625,25.474921875,12.52934375,3.80126953125,8.5168359375
20.091015625,13.48677734375,21.17716015625,14.01408984375,26.54591796875,17.34865625,10.2969765625,8.6745078125,17.04476953125,17.85521875,12.7442421875,7.1278046875,19.542265625,13.66222265625,16.436890625,5.5965,5.9251953125,10.28639453125,10.31563671875,6.2311953125,9.936265625,8.95671875,12.0071015625,3.27573828125,7.1729609375,10.6472890625,26.251921875,14.37934375,4.97226953125,10.1898359375
20.127015625,14.10177734375,21.81716015625,14.09908984375,25.56291796875,17.01965625,10.2859765625,8.0305078125,17.81676953125,17.60021875,13.0702421875,6.1588046875,20.327265625,15.03222265625,17.486890625,5.8815,7.8511953125,12.34639453125,11.41363671875,6.6851953125,10.844265625,10.46871875,13.4361015625,3.94173828125,8.6459609375,12.0232890625,27.798921875,17.11334375,7.10626953125,12.3688359375
20.604015625,15.10377734375,22.14016015625,14.39808984375,24.98291796875,16.57665625,10.5749765625,6.2435078125,19.34376953125,17.48921875,13.6022421875,5.4068046875,22.429265625,16.86622265625,18.512890625,6.1765,9.8601953125,14.79139453125,12.86563671875,7.3601953125,11.821265625,12.60771875,15.0501015625,4.92473828125,10.3599609375,13.4662890625,29.670921875,20.07134375,9.64326953125,14.5438359375
21.279015625,16.07177734375,21.93616015625,14.89808984375,24.54791796875,15.84365625,10.8389765625,3.7485078125,20.89776953125,17.29121875,14.1362421875,5.0768046875,25.335265625,18.61122265625,19.245890625,6.3725,11.1711953125,17.09939453125,14.22063671875,8.1401953125,12.602265625,14.84171875,16.4711015625,5.86473828125,11.8729609375,14.6612890625,31.289921875,22.48934375,11.90626953125,16.1938359375
22.062015625,16.61177734375,21.23916015625,15.57808984375,24.02591796875,14.87665625,10.7889765625,1.8775078125,21.84576953125,16.88721875,14.5682421875,5.2698046875,28.076265625,19.85922265625,19.699890625,6.4485,11.3581953125,18.87039453125,15.04863671875,8.8951953125,13.109265625,16.62271875,17.4591015625,6.43773828125,12.8579609375,15.3952890625,32.140921875,23.73134375,13.39526953125,17.0498359375
23.195015625,16.52377734375,20.33116015625,16.40508984375,23.37391796875,14.01465625,10.3099765625,2.3715078125,21.92276953125,16.36321875,14.9812421875,5.9238046875,29.588265625,20.53422265625,20.222890625,6.5105,10.5451953125,19.97939453125,15.10663671875,9.5631953125,13.517265625,17.57871875,18.0271015625,6.46373828125,13.2019609375,15.6452890625,31.926921875,23.44034375,13.97026953125,17.2278359375
25.132015625,15.83077734375,19.59016015625,17.34008984375,22.71991796875,13.70965625,9.4559765625,6.5465078125,21.25076953125,15.93721875,15.5722421875,6.8468046875,29.169265625,20.86422265625,21.290890625,6.7115,9.2191953125,20.57239453125,14.37863671875,10.1571953125,14.134265625,17.62071875,18.3741015625,5.92673828125,12.9859609375,15.5392890625,30.628921875,21.58834375,13.82026953125,17.1028359375
