"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-68.5808203125,-51.62103125,-58.1059453125,-19.658140625,-31.93834375,-23.529265625,-21.58173046875,-16.49056640625,-18.14860546875,-19.037265625,-16.170765625,-15.9958203125,-11.6509921875,-15.98934765625,-13.43259375,-8.6258125,-4.1846328125,-11.88928515625,-12.571390625,-8.05823046875,-2.08573828125,-3.3355859375,-11.2619921875,-8.6142890625,-6.08948828125,-2.3011953125,-8.17483984375,-8.800578125,-8.61430078125,-5.6564765625
-64.2458203125,-45.54703125,-52.9009453125,-18.000140625,-30.48334375,-22.550265625,-20.96073046875,-15.88756640625,-17.08360546875,-18.669265625,-15.916765625,-15.6018203125,-11.6009921875,-15.39434765625,-13.23859375,-8.9298125,-4.5846328125,-11.45328515625,-12.378390625,-8.57523046875,-2.88573828125,-3.0615859375,-11.0089921875,-8.5632890625,-6.45748828125,-2.2441953125,-8.07983984375,-8.023578125,-8.06930078125,-5.4054765625
-61.9588203125,-41.50103125,-49.0559453125,-16.623140625,-28.54934375,-21.474265625,-20.24473046875,-14.83456640625,-16.06260546875,-18.110265625,-15.316765625,-14.6188203125,-11.3889921875,-14.41734765625,-12.65859375,-8.6838125,-4.6636328125,-10.71028515625,-11.640390625,-8.56923046875,-3.22473828125,-2.2545859375,-10.1889921875,-8.0992890625,-6.32648828125,-2.1651953125,-7.39583984375,-6.826578125,-6.93630078125,-4.9754765625
-62.2228203125,-40.67803125,-47.6029453125,-15.689140625,-26.35434375,-20.491265625,-19.57573046875,-13.57856640625,-15.15960546875,-17.222265625,-14.479765625,-13.3968203125,-11.1499921875,-13.13334765625,-11.68459375,-8.0638125,-4.4446328125,-9.75728515625,-10.375390625,-8.05023046875,-3.17973828125,-1.1805859375,-8.8919921875,-7.2292890625,-5.75948828125,-2.2611953125,-6.28783984375,-5.616578125,-5.64630078125,-4.5554765625
-64.3628203125,-42.88703125,-48.4699453125,-15.213140625,-24.08634375,-19.664265625,-18.99173046875,-12.35356640625,-14.26260546875,-15.943265625,-13.508765625,-12.2918203125,-10.9189921875,-11.65034765625,-10.39759375,-7.3308125,-4.0966328125,-8.66728515625,-8.745390625,-7.17223046875,-2.99773828125,-0.1415859375,-7.3089921875,-6.0662890625,-4.99548828125,-2.7551953125,-4.99683984375,-4.719578125,-4.60430078125,-4.3144765625
-67.2468203125,-47.02003125,-50.9469453125,-15.148140625,-22.05634375,-19.029265625,-18.50973046875,-11.39156640625,-13.24660546875,-14.406265625,-12.536765625,-11.5748203125,-10.6539921875,-10.14034765625,-8.98959375,-6.7608125,-3.8766328125,-7.51428515625,-7.027390625,-6.18323046875,-3.00073828125,0.6554140625,-5.6999921875,-4.8092890625,-4.35548828125,-3.7791953125,-3.74583984375,-4.246578125,-4.01330078125,-4.3184765625
-70.1288203125,-51.79403125,-54.3109453125,-15.449140625,-20.77534375,-18.695265625,-18.21473046875,-10.92756640625,-12.17060546875,-12.975265625,-11.751765625,-11.4148203125,-10.3199921875,-8.86434765625,-7.76159375,-6.5958125,-4.0306328125,-6.41328515625,-5.568390625,-5.36423046875,-3.46173828125,1.1464140625,-4.3459921875,-3.7152890625,-4.13848828125,-5.3091953125,-2.71783984375,-4.096578125,-3.84430078125,-4.5274765625
-72.8288203125,-56.16503125,-58.0349453125,-16.018140625,-20.76834375,-18.804265625,-18.23473046875,-11.11956640625,-11.32160546875,-12.124265625,-11.387765625,-11.8738203125,-9.9409921875,-8.12234765625,-7.05359375,-7.0048125,-4.7046328125,-5.52528515625,-4.708390625,-4.97923046875,-4.50973828125,1.3694140625,-3.5099921875,-3.0652890625,-4.53648828125,-7.1711953125,-2.08383984375,-4.092578125,-3.95530078125,-4.8624765625
-75.1548203125,-59.27903125,-61.4759453125,-16.590140625,-22.16234375,-19.351265625,-18.58673046875,-11.89356640625,-11.04260546875,-12.168265625,-11.600765625,-12.8658203125,-9.5909921875,-8.11934765625,-7.10459375,-8.0308125,-5.8596328125,-5.01528515625,-4.676390625,-5.21323046875,-6.06373828125,1.4074140625,-3.3749921875,-3.0932890625,-5.58048828125,-9.0841953125,-2.02383984375,-4.137578125,-4.24030078125,-5.2654765625
-76.2168203125,-60.24903125,-63.5169453125,-16.721140625,-24.38334375,-20.011265625,-19.02273046875,-12.85156640625,-11.44860546875,-13.025265625,-12.325765625,-14.1058203125,-9.3659921875,-8.81134765625,-7.91059375,-9.5198125,-7.2336328125,-4.95628515625,-5.484390625,-6.08823046875,-7.84273828125,1.3344140625,-3.9699921875,-3.8762890625,-7.11448828125,-10.7231953125,-2.67483984375,-4.272578125,-4.69630078125,-5.7194765625
-74.3948203125,-58.19303125,-62.6759453125,-15.937140625,-26.25234375,-20.184265625,-19.05573046875,-13.35356640625,-12.25860546875,-14.181265625,-13.221765625,-15.1328203125,-9.3689921875,-9.87234765625,-9.18359375,-11.1118125,-8.3896328125,-5.27028515625,-6.886390625,-7.43723046875,-9.44673828125,1.2074140625,-5.1269921875,-5.2682890625,-8.82948828125,-11.7861953125,-4.04283984375,-4.616578125,-5.37630078125,-6.2284765625
-68.1228203125,-52.63503125,-57.7779453125,-13.983140625,-26.50934375,-19.285265625,-18.19073046875,-12.78456640625,-12.89460546875,-14.931265625,-13.799765625,-15.4548203125,-9.6919921875,-10.81734765625,-10.47159375,-12.3388125,-8.8796328125,-5.74328515625,-8.463390625,-8.94523046875,-10.50973828125,1.0624140625,-6.5279921875,-6.9432890625,-10.35648828125,-12.0841953125,-5.95383984375,-5.252578125,-6.29530078125,-6.7824765625
-56.8728203125,-43.93203125,-48.6799453125,-10.972140625,-24.42934375,-17.085265625,-16.19973046875,-10.85756640625,-12.78560546875,-14.722265625,-13.664765625,-14.7538203125,-10.3349921875,-11.23634765625,-11.35759375,-12.7998125,-8.4636328125,-6.12228515625,-9.784390625,-10.26023046875,-10.82473828125,0.9324140625,-7.8179921875,-8.5212890625,-11.39848828125,-11.5941953125,-8.07483984375,-6.121578125,-7.35130078125,-7.3244765625
-41.5238203125,-33.27803125,-36.4639453125,-7.304140625,-20.10834375,-13.815265625,-13.21673046875,-7.73356640625,-11.62760546875,-13.395265625,-12.673765625,-13.0088203125,-11.1219921875,-10.94334765625,-11.59759375,-12.2968125,-7.2156328125,-6.20928515625,-10.548390625,-11.08523046875,-10.37973828125,0.8584140625,-8.7129921875,-9.6812890625,-11.79248828125,-10.4471953125,-9.97183984375,-6.988578125,-8.29730078125,-7.7264765625
-23.8278203125,-22.17003125,-22.8679453125,-3.397140625,-14.26434375,-9.963265625,-9.58173046875,-3.87356640625,-9.42860546875,-11.159265625,-10.902765625,-10.4408203125,-11.6879921875,-9.97534765625,-11.11559375,-10.8368125,-5.4606328125,-5.89928515625,-10.616390625,-11.21323046875,-9.28573828125,0.9054140625,-9.0439921875,-10.2162890625,-11.48848828125,-8.8371953125,-11.21383984375,-7.505578125,-8.81130078125,-7.7954765625
-5.3688203125,-11.67403125,-9.36794531249999,0.581859375000001,-7.73334375,-5.918265625,-5.56773046875,0.25043359375,-6.36060546875,-8.374265625,-8.506765625,-7.3708203125,-11.6099921875,-8.46634765625,-9.91459375,-8.5628125,-3.5716328125,-5.17728515625,-9.985390625,-10.52523046875,-7.68073828125,1.1204140625,-8.7599921875,-10.0262890625,-10.50248828125,-6.9401953125,-11.50283984375,-7.383578125,-8.63530078125,-7.3434765625
13.2061796875,-2.00503125,3.4530546875,4.798859375,-1.03534375,-1.750265625,-1.21673046875,4.37043359375,-2.59960546875,-5.308265625,-5.594765625,-4.0888203125,-10.6169921875,-6.51834765625,-8.00859375,-5.6698125,-1.8026328125,-4.09028515625,-8.737390625,-9.00823046875,-5.69173828125,1.4774140625,-7.9179921875,-9.1212890625,-8.90548828125,-4.8981953125,-10.78783984375,-6.564578125,-7.72030078125,-6.3034765625
32.2571796875,7.37396875,15.9280546875,9.584859375,5.75465625,2.759734375,3.60926953125,8.43743359375,1.74639453125,-2.016265625,-2.217765625,-0.798820312499998,-8.7419921875,-4.15334765625,-5.41659375,-2.3798125,-0.2276328125,-2.70928515625,-7.002390625,-6.76923046875,-3.44973828125,1.8614140625,-6.6559921875,-7.6132890625,-6.83348828125,-2.8641953125,-9.29983984375,-5.270578125,-6.27830078125,-4.8034765625
52.6211796875,17.35496875,28.8600546875,15.189859375,12.82965625,7.919734375,9.05126953125,12.50743359375,6.61839453125,1.639734375,1.595234375,2.3751796875,-6.2929921875,-1.33834765625,-2.19159375,1.0831875,1.2033671875,-1.08428515625,-4.903390625,-4.00423046875,-1.10573828125,2.1214140625,-5.1319921875,-5.6692890625,-4.46948828125,-1.0241953125,-7.43283984375,-3.880578125,-4.67530078125,-3.1334765625
74.9401796875,28.77696875,43.0120546875,21.632859375,20.38365625,13.919734375,15.10026953125,16.61343359375,11.94439453125,5.866734375,5.783234375,5.3811796875,-3.6629921875,1.96065234375,1.56140625,4.5281875,2.5673671875,0.78471484375,-2.507390625,-0.939230468750001,1.19326171875,2.1804140625,-3.4479921875,-3.4422890625,-1.99148828125,0.4438046875,-5.54283984375,-2.694578125,-3.23630078125,-1.6104765625
99.1771796875,42.15796875,58.7660546875,28.707859375,28.42965625,20.706734375,21.55326953125,20.72643359375,17.59139453125,10.790734375,10.227234375,8.2281796875,-1.1009921875,5.71965234375,5.68240625,7.8341875,3.8983671875,2.93271484375,0.180609375,2.23976953125,3.34226171875,2.1344140625,-1.6039921875,-1.0182890625,0.484511718749999,1.4378046875,-3.77683984375,-1.749578125,-2.08430078125,-0.421476562500001
124.4021796875,57.47096875,75.9220546875,36.062859375,36.72665625,27.943734375,28.04526953125,24.76343359375,23.31439453125,16.316734375,14.738234375,10.9591796875,1.3790078125,9.80665234375,9.94240625,10.9491875,5.1703671875,5.37371484375,3.166609375,5.39876953125,5.29926171875,2.2464140625,0.467007812500001,1.5757109375,2.90251171875,1.9748046875,-2.04083984375,-0.816578125,-1.11030078125,0.4565234375
148.8391796875,73.92196875,93.5720546875,43.229859375,44.78565625,35.037734375,34.10626953125,28.60043359375,28.74539453125,22.045734375,19.050234375,13.5851796875,3.8970078125,13.95565234375,14.03240625,13.8461875,6.3143671875,8.03471484375,6.379609375,8.42276953125,7.04626171875,2.8514140625,2.8140078125,4.2987109375,5.22251171875,2.1678046875,-0.133839843750001,0.447421875,-0.0673007812500011,1.2145234375
170.1581796875,89.85996875,110.0910546875,49.611859375,51.92265625,41.230734375,39.21126953125,32.05443359375,33.41339453125,27.305734375,22.831234375,16.0051796875,6.5040078125,17.78065234375,17.57340625,16.4311875,7.2423671875,10.72171484375,9.615609375,11.16576953125,8.52826171875,4.1864140625,5.3820078125,7.0157109375,7.35751171875,2.1598046875,2.06116015625,2.267421875,1.25869921875,2.0775234375
186.0281796875,103.04196875,123.4250546875,54.498859375,57.41365625,45.756734375,42.84426953125,34.86743359375,36.82139453125,31.328734375,25.705234375,17.9591796875,9.0300078125,20.84165234375,20.17340625,18.4921875,7.8273671875,13.13471484375,12.538609375,13.40176953125,9.59326171875,6.2504140625,7.9570078125,9.4537109375,9.13151171875,2.0328046875,4.41916015625,4.579421875,2.90669921875,3.1495234375
194.7931796875,111.31496875,131.6880546875,57.196859375,60.69165625,48.055734375,44.60126953125,36.71643359375,38.57439453125,33.509734375,27.311234375,19.0501796875,11.0950078125,22.75565234375,21.52440625,19.7001875,7.8823671875,14.93571484375,14.751609375,14.83576953125,9.99026171875,8.7514140625,10.1860078125,11.2327109375,10.28751171875,1.7568046875,6.55616015625,7.011421875,4.68069921875,4.3345234375
196.0321796875,113.44596875,133.8370546875,57.223859375,61.52165625,47.943734375,44.28826953125,37.25443359375,38.52039453125,33.626734375,27.390234375,18.8711796875,12.2490078125,23.30365234375,21.49040625,19.6941875,7.1653671875,15.84671484375,15.902609375,15.17076953125,9.44826171875,11.1854140625,11.6750078125,11.9797109375,10.55951171875,1.1978046875,7.95216015625,9.020421875,6.22069921875,5.3485234375
190.7261796875,109.64596875,130.0610546875,54.512859375,60.01965625,45.662734375,41.98926953125,36.20043359375,36.83439453125,31.900734375,25.874234375,17.1711796875,12.1450078125,22.50465234375,20.15240625,18.2311875,5.4623671875,15.73771484375,15.791609375,14.21176953125,7.80226171875,13.0214140625,12.1250078125,11.4797109375,9.76951171875,0.1978046875,8.17016015625,10.129421875,7.15069921875,5.8285234375
180.8601796875,101.42296875,121.6290546875,49.480859375,56.53065625,41.777734375,38.05626953125,33.44343359375,33.95739453125,28.864734375,22.929234375,13.9961796875,10.6850078125,20.59365234375,17.77840625,15.3091875,2.7313671875,14.66371484375,14.417609375,11.96476953125,5.10326171875,13.8994140625,11.4390078125,9.7627109375,7.91551171875,-1.3321953125,7.03916015625,10.121421875,7.22569921875,5.4715234375
168.5781796875,90.81496875,110.2430546875,42.939859375,51.43465625,36.946734375,33.02226953125,29.13243359375,30.38639453125,25.121734375,18.917234375,9.7061796875,8.0720078125,17.91865234375,14.72940625,11.2171875,-0.7746328125,12.82671484375,11.968609375,8.67176953125,1.65326171875,13.7384140625,9.7460078125,7.1007109375,5.18051171875,-3.3341953125,4.73316015625,9.090421875,6.39869921875,4.1615234375
155.3581796875,79.48696875,97.3370546875,35.861859375,45.02865625,31.724734375,27.47626953125,23.69243359375,26.46239453125,21.122734375,14.323234375,4.8911796875,4.7660078125,14.81965234375,11.37340625,6.4921875,-4.4906328125,10.50071484375,8.773609375,4.76376953125,-2.05973828125,12.7084140625,7.3450078125,3.9257109375,1.89951171875,-5.5891953125,1.70616015625,7.350421875,4.79569921875,2.0195234375
141.7631796875,68.30996875,83.8030546875,29.128859375,37.59565625,26.495734375,21.96426953125,17.76343359375,22.31339453125,17.108734375,9.683234375,0.233179687500002,1.3510078125,11.57065234375,8.04240625,1.8211875,-7.6706328125,7.98871484375,5.271609375,0.79376953125,-5.47673828125,11.1194140625,4.6300078125,0.7377109375,-1.48448828125,-7.7481953125,-1.44483984375,5.284421875,2.67269921875,-0.6024765625
127.8531796875,57.59196875,70.2540546875,23.378859375,29.61465625,21.555734375,16.95626953125,12.09743359375,18.00639453125,13.221734375,5.546234375,-3.6188203125,-1.6229921875,8.41965234375,5.05640625,-2.0838125,-9.6166328125,5.61171484375,1.964609375,-2.65223046875,-8.07173828125,9.3014140625,2.0270078125,-1.9722890625,-4.46948828125,-9.3971953125,-4.13183984375,3.233421875,0.380699218749999,-3.1904765625
113.8311796875,47.64796875,57.5010546875,18.980859375,21.93265625,17.228734375,12.85726953125,7.43443359375,13.77639453125,9.681734375,2.427234375,-6.1358203125,-3.7679921875,5.66565234375,2.74440625,-4.6078125,-9.9076328125,3.70371484375,-0.640390625000001,-5.04223046875,-9.43873828125,7.5254140625,-0.0659921874999991,-3.7862890625,-6.54948828125,-10.1401953125,-5.89283984375,1.451421875,-1.67930078125,-5.1684765625
100.3871796875,39.16796875,46.7270546875,16.058859375,15.66665625,13.911734375,10.02026953125,4.38443359375,10.10539453125,6.862734375,0.738234375,-6.9828203125,-4.9209921875,3.67265234375,1.42440625,-5.3428125,-8.4976328125,2.55771484375,-2.126390625,-5.98623046875,-9.33573828125,5.9674140625,-1.3329921875,-4.4222890625,-7.30348828125,-9.6821953125,-6.45783984375,0.106421875,-3.12530078125,-6.0424765625
88.5941796875,33.09596875,39.2120546875,14.541859375,11.85065625,12.002734375,8.72026953125,3.32743359375,7.58939453125,5.222734375,0.714234375,-6.0648203125,-5.1209921875,2.78965234375,1.34540625,-4.1628125,-5.6866328125,2.34971484375,-2.260390625,-5.30223046875,-7.71273828125,4.7144140625,-1.5779921875,-3.7752890625,-6.48448828125,-7.9021953125,-5.77083984375,-0.703578125,-3.67530078125,-5.5394765625
79.5831796875,30.17196875,35.8040546875,14.221859375,11.02365625,11.756734375,9.08926953125,4.33743359375,6.68239453125,5.109734375,2.350234375,-3.5448203125,-4.5319921875,3.20365234375,2.58540625,-1.2418125,-1.9806328125,3.06671484375,-1.052390625,-3.06323046875,-4.72373828125,3.8054140625,-0.772992187499999,-1.9432890625,-4.10648828125,-4.9131953125,-3.96383984375,-0.934578125,-3.22430078125,-3.6944765625
74.2391796875,30.46696875,36.5070546875,14.810859375,12.99265625,13.149734375,11.04426953125,7.15743359375,7.46439453125,6.580734375,5.359234375,0.1711796875,-3.3779921875,4.82665234375,4.97740625,2.9661875,2.0513671875,4.49471484375,1.224609375,0.39976953125,-0.73073828125,3.2724140625,0.9300078125,0.7917109375,-0.482488281249999,-1.0741953125,-1.32483984375,-0.615578125,-1.88230078125,-0.8574765625
72.8631796875,33.17596875,40.3320546875,15.973859375,16.85365625,15.813734375,14.23026953125,11.21643359375,9.56039453125,9.306734375,9.202234375,4.5021796875,-1.8929921875,7.26765234375,8.11040625,7.8111875,5.9073671875,6.27571484375,4.098609375,4.55076953125,3.73926171875,3.1394140625,3.2060078125,4.0127109375,3.82651171875,3.0518046875,1.76116015625,0.137421875,0.0486992187499986,2.3995234375
74.7681796875,36.72596875,45.4200546875,17.293859375,21.20865625,19.073734375,18.00426953125,15.68543359375,12.22439453125,12.629734375,13.197234375,8.7781796875,-0.3279921875,9.92765234375,11.42340625,12.5741875,9.2273671875,8.01371484375,7.031609375,8.76676953125,8.07926171875,3.3934140625,5.6430078125,7.2657109375,8.14551171875,6.8268046875,4.89316015625,1.144421875,2.15969921875,5.4465234375
78.1111796875,39.21796875,49.4460546875,18.254859375,24.53565625,22.114734375,21.52426953125,19.61243359375,14.57339453125,15.747734375,16.686234375,12.3621796875,1.0490078125,12.19165234375,14.37540625,16.6151875,11.8033671875,9.40271484375,9.584609375,12.49476953125,11.73326171875,3.9494140625,7.8610078125,10.1687109375,11.87451171875,9.6888046875,7.72916015625,2.207421875,4.05769921875,7.7705234375
80.4521796875,39.17096875,50.4290546875,18.383859375,25.68865625,24.245734375,24.00526953125,22.17143359375,15.91739453125,17.997734375,19.213234375,14.7991796875,2.0070078125,13.64365234375,16.60640625,19.5071875,13.5513671875,10.31471484375,11.526609375,15.37476953125,14.30826171875,4.6564140625,9.6140078125,12.4767109375,14.62451171875,11.2888046875,10.02916015625,3.177421875,5.46569921875,9.0905234375
80.0301796875,36.33896875,47.7320546875,17.531859375,24.40565625,25.197734375,25.07026953125,22.98643359375,16.04339453125,19.117734375,20.648234375,15.9621796875,2.4370078125,14.22665234375,18.03140625,21.1181875,14.4683671875,10.82271484375,12.854609375,17.28176953125,15.63226171875,5.3654140625,10.8210078125,14.0937109375,16.25851171875,11.5358046875,11.65916015625,3.987421875,6.26169921875,9.3715234375
76.8751796875,32.02196875,42.5840546875,16.068859375,21.49065625,25.229734375,24.93926953125,22.30443359375,15.28539453125,19.319734375,21.179234375,16.0871796875,2.4240078125,14.23465234375,18.80140625,21.5941875,14.6133671875,11.13271484375,13.711609375,18.27976953125,15.74926171875,6.0034140625,11.5400078125,15.0347109375,16.84751171875,10.5548046875,12.57016015625,4.636421875,6.47569921875,8.7585234375
72.6801796875,28.38796875,37.4510546875,14.728859375,18.41165625,24.912734375,24.24226953125,20.83343359375,14.28739453125,19.080734375,21.137234375,15.6101796875,2.2300078125,14.11865234375,19.13140625,21.2101875,14.0893671875,11.46071484375,14.250609375,18.49076953125,14.83226171875,6.6024140625,11.8820078125,15.3527109375,16.55351171875,8.5858046875,12.76816015625,5.149421875,6.24569921875,7.4645234375
69.3311796875,27.06196875,34.4650546875,14.132859375,16.45665625,24.655734375,23.51526953125,19.31143359375,13.58739453125,18.781734375,20.719234375,14.8541796875,2.2140078125,14.19665234375,19.09540625,20.1521875,13.0103671875,11.88871484375,14.487609375,17.95076953125,13.06626171875,7.2524140625,11.9150078125,15.0617109375,15.49451171875,5.8648046875,12.27616015625,5.518421875,5.73969921875,5.6825234375
67.3341796875,28.02896875,34.0380546875,14.321859375,16.01165625,24.366734375,22.80026953125,18.09643359375,13.32639453125,18.445734375,19.815234375,13.8151796875,2.7390078125,14.45965234375,18.53840625,18.3791875,11.4753671875,12.30871484375,14.268609375,16.56476953125,10.56326171875,8.0074140625,11.6100078125,14.1067109375,13.67551171875,2.5708046875,11.11316015625,5.662421875,5.07669921875,3.5605234375
65.4991796875,29.74496875,34.7770546875,14.695859375,16.45965625,23.531734375,21.67326953125,17.07343359375,13.28539453125,17.782734375,18.104234375,12.2011796875,4.0700078125,14.60965234375,17.19840625,15.6901875,9.5703671875,12.49471484375,13.379609375,14.19676953125,7.37926171875,8.8194140625,10.8910078125,12.4207109375,11.04351171875,-1.1291953125,9.33016015625,5.466421875,4.30169921875,1.2405234375
62.1111796875,30.32496875,34.6680546875,14.415859375,16.72465625,21.647734375,19.63826953125,15.87843359375,13.16339453125,16.468734375,15.351234375,9.7201796875,6.2400078125,14.28965234375,14.95040625,11.9751875,7.4053671875,12.27171484375,11.737609375,10.86676953125,3.61526171875,9.5434140625,9.7390078125,10.0467109375,7.63951171875,-4.9771953125,7.06816015625,4.880421875,3.44269921875,-1.0664765625
56.4431796875,28.78896875,32.4990546875,12.944859375,15.99865625,18.638734375,16.54726953125,14.21143359375,12.80339453125,14.403734375,11.674234375,6.3531796875,8.9080078125,13.30265234375,11.96540625,7.4411875,5.1413671875,11.62671484375,9.508609375,6.87176953125,-0.46473828125,9.9904140625,8.2810078125,7.2137109375,3.74851171875,-8.5541953125,4.59916015625,3.997421875,2.58069921875,-3.0474765625
49.3551796875,25.43996875,28.4480546875,10.335859375,14.12765625,14.912734375,12.70826953125,12.00443359375,12.17639453125,11.764734375,7.561234375,2.4471796875,11.3630078125,11.68765234375,8.67340625,2.6481875,2.9873671875,10.68571484375,7.046609375,2.74376953125,-4.40573828125,9.9874140625,6.7510078125,4.3037109375,-0.10348828125,-11.3171953125,2.27616015625,3.040421875,1.87369921875,-4.3564765625
42.5161796875,21.25296875,23.5560546875,7.108859375,11.48165625,11.065734375,8.65726953125,9.39043359375,11.19939453125,8.855734375,3.649234375,-1.4258203125,12.7760078125,9.61765234375,5.54940625,-1.6778125,1.1553671875,9.58371484375,4.699609375,-0.94423046875,-7.66673828125,9.4194140625,5.3520078125,1.7127109375,-3.30548828125,-12.7791953125,0.40116015625,2.244421875,1.47769921875,-4.7544765625
36.9291796875,16.86896875,18.6270546875,3.815859375,8.49465625,7.486734375,4.81326953125,6.54443359375,9.60139453125,5.894734375,0.424234375,-4.7238203125,12.5800078125,7.25165234375,2.89340625,-4.9368125,-0.206632812500001,8.32471484375,2.637609375,-3.78623046875,-9.81173828125,8.2384140625,4.1370078125,-0.2992890625,-5.38848828125,-12.7091953125,-0.88983984375,1.714421875,1.43869921875,-4.2394765625
32.0111796875,12.02796875,13.5070546875,0.665859375,5.29265625,4.177734375,1.28026953125,3.56643359375,7.00239453125,2.935734375,-1.969765625,-7.1388203125,10.7350078125,4.64465234375,0.740406249999999,-6.8708125,-1.0416328125,6.76471484375,0.811609374999999,-5.65423046875,-10.67273828125,6.4724140625,2.9820078125,-1.6722890625,-6.19548828125,-11.2551953125,-1.66183984375,1.354421875,1.62469921875,-3.0844765625
26.1711796875,5.99596875,7.4370546875,-2.487140625,1.73865625,0.926734375000001,-2.01073046875,0.537433593749999,3.21139453125,-0.0142656250000002,-3.678765625,-8.6348203125,7.7410078125,1.82165234375,-1.04059375,-7.5768125,-1.3446328125,4.74371484375,-0.924390625000001,-6.65123046875,-10.38973828125,4.2304140625,1.6970078125,-2.5132890625,-5.90048828125,-8.8951953125,-2.10383984375,0.919421875,1.76369921875,-1.7394765625
18.5761796875,-1.28003125,0.255054687500003,-5.772140625,-2.15134375,-2.271265625,-4.93873046875,-2.27156640625,-1.45660546875,-2.771265625,-4.904765625,-9.3088203125,4.4180078125,-1.06834765625,-2.53259375,-7.3308125,-1.0756328125,2.27671484375,-2.619390625,-6.95823046875,-9.29073828125,1.7184140625,0.1880078125,-2.9752890625,-4.88048828125,-6.2361953125,-2.38383984375,0.167421875,1.57469921875,-0.648476562500001
10.5941796875,-8.31803125,-6.6349453125,-8.893140625,-5.84834375,-4.938265625,-6.94373046875,-4.28156640625,-6.10360546875,-4.871265625,-5.654765625,-9.2168203125,1.6040078125,-3.65534765625,-3.61559375,-6.3698125,-0.1216328125,-0.33728515625,-4.100390625,-6.68423046875,-7.71173828125,-0.7725859375,-1.4149921875,-3.1412890625,-3.53248828125,-3.7861953125,-2.54483984375,-0.988578125,0.92669921875,-0.0874765625000009
5.4181796875,-12.52203125,-10.6479453125,-11.121140625,-8.42834375,-6.266265625,-7.23273046875,-4.78156640625,-9.58060546875,-5.761265625,-5.716765625,-8.3438203125,-0.1309921875,-5.44134765625,-4.01459375,-4.8138125,1.6133671875,-2.60628515625,-5.032390625,-5.83723046875,-5.90273828125,-2.9205859375,-2.7909921875,-2.9902890625,-2.15048828125,-1.8221953125,-2.51383984375,-2.424578125,-0.0923007812500014,-0.0944765625000006
5.8901796875,-11.85303125,-9.7259453125,-11.784140625,-9.16434375,-5.677265625,-5.36973046875,-3.39456640625,-11.05360546875,-5.183265625,-4.900765625,-6.7438203125,-0.6739921875,-6.06434765625,-3.53659375,-2.7728125,4.0173671875,-4.07028515625,-5.141390625,-4.44423046875,-4.05873828125,-4.4755859375,-3.5919921875,-2.4812890625,-0.92048828125,-0.4241953125,-2.22883984375,-3.880578125,-1.23930078125,-0.546476562500001
12.1701796875,-6.49403125,-4.0979453125,-10.884140625,-8.12534375,-3.345265625,-1.80373046875,-0.49056640625,-10.43860546875,-3.462265625,-3.317765625,-4.6818203125,-0.4009921875,-5.52634765625,-2.29159375,-0.512812500000001,6.6263671875,-4.51828515625,-4.419390625,-2.69223046875,-2.42673828125,-5.3455859375,-3.6429921875,-1.6642890625,0.0175117187499998,0.391804687500001,-1.76983984375,-5.104578125,-2.27930078125,-1.2964765625
21.1731796875,0.86296875,3.3870546875,-9.291140625,-6.28234375,-0.216265625,2.13526953125,2.83543359375,-8.35960546875,-1.449265625,-1.427765625,-2.6088203125,-0.036992187500001,-4.20534765625,-0.70959375,1.5171875,8.6793671875,-4.02328515625,-3.166390625,-0.942230468750001,-1.33373828125,-5.6085859375,-3.0019921875,-0.7172890625,0.55251171875,0.5748046875,-1.38583984375,-5.949578125,-3.10430078125,-2.2764765625
28.2101796875,6.39496875,8.6810546875,-8.344140625,-5.01234375,2.493734375,4.84126953125,5.26243359375,-5.70460546875,-0.124265625,0.191234375000001,-0.950820312499999,-0.3759921875,-2.63634765625,0.68340625,2.8621875,9.4053671875,-2.81928515625,-1.810390625,0.425769531249999,-1.09773828125,-5.4425859375,-1.8739921875,0.1357109375,0.65151171875,0.0398046875000002,-1.37683984375,-6.373578125,-3.73830078125,-3.5064765625
29.5751796875,7.18896875,8.6910546875,-9.124140625,-5.37634375,3.933734375,5.21426953125,5.88643359375,-3.13960546875,-0.134265624999999,1.166234375,0.0901796875000009,-1.9609921875,-1.22934765625,1.52940625,3.2791875,8.3623671875,-1.13928515625,-0.681390625000001,1.19276953125,-1.87873828125,-5.0235859375,-0.467992187499999,0.7467109375,0.39251171875,-1.2451953125,-1.92883984375,-6.399578125,-4.26430078125,-5.0264765625
24.3851796875,2.63796875,2.7980546875,-11.886140625,-7.60934375,3.961734375,3.16126953125,4.61643359375,-0.90860546875,-1.524265625,1.469234375,0.5851796875,-4.8379921875,-0.130347656249999,1.78040625,2.8481875,5.6623671875,0.839714843749999,0.118609374999999,1.39076953125,-3.56873828125,-4.4765859375,1.0750078125,1.1037109375,-0.0814882812499995,-3.1811953125,-3.02083984375,-6.104578125,-4.75630078125,-6.8254765625
