"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.02469140625,1.95540234375,-1.6334375,2.8999921875,5.07421484375,-1.1144453125,4.1059453125,-10.74734765625,-0.441156249999999,-1.89723828125,-1.65312890625,-4.076953125,-0.76188671875,2.2320234375,-9.70081640625,-4.03352734375,6.37466015625,5.683703125,-2.82692578125,-7.25858203125,-2.4093515625,1.28191796875,3.33269140625,-2.19993359375,-2.61690234375,-3.2175859375,3.347671875,-2.4253125,-2.030609375,-3.942328125
11.84269140625,3.60740234375,0.608562499999998,4.1619921875,7.05321484375,0.787554687499998,6.4199453125,-10.57934765625,-0.264156249999999,-0.737238281249997,1.36387109375,-1.344953125,-2.03888671875,1.0420234375,-6.97081640625,0.0694726562499994,8.02766015625,-2.692296875,-3.53492578125,-2.28658203125,2.2956484375,-4.67208203125,-3.56330859375,-0.745933593750003,1.16109765625,-0.878585937500002,2.227671875,-7.6023125,-3.832609375,-3.065328125
15.37969140625,6.63340234375,3.6505625,6.2179921875,10.98521484375,4.7795546875,9.4889453125,-10.28034765625,0.93584375,3.59976171875,6.42987109375,1.437046875,-2.32488671875,2.1580234375,-1.39481640625,5.16247265625,9.27466015625,-9.871296875,-2.35092578125,3.43441796875,6.0056484375,-10.62108203125,-9.74330859375,1.01806640625,4.00909765625,0.865414062499998,0.417671874999998,-12.6783125,-5.905609375,-2.858328125
19.65669140625,10.04140234375,6.4265625,8.4009921875,15.32221484375,9.49655468749999,12.1629453125,-10.11234765625,2.41784375,9.35876171875,11.80687109375,3.277046875,-1.85288671875,5.0570234375,5.18618359375,9.42547265625,9.79166015625,-13.434296875,0.375074218750001,8.17841796875,7.4936484375,-14.60108203125,-13.14530859375,2.66106640625,4.93509765625,1.2764140625,-1.576328125,-16.3293125,-7.810609375,-3.604328125
23.32169140625,12.73940234375,8.0725625,10.0609921875,18.43521484375,13.4465546875,13.5979453125,-10.08334765625,3.49184375,14.40776171875,15.88687109375,3.848046875,-1.10188671875,8.70002343749999,10.87118359375,11.60647265625,9.69966015625,-11.976296875,4.04607421875,10.85841796875,6.5206484375,-14.90608203125,-12.38830859375,4.08806640625,3.87409765625,0.341414062499997,-2.932328125,-17.3813125,-8.920609375,-4.967328125
25.20669140625,13.94840234375,8.2325625,10.7469921875,19.28221484375,15.5615546875,13.7099453125,-9.95634765625,3.74984375,17.09376171875,17.74687109375,3.494046875,-0.62888671875,11.8620234375,14.29218359375,11.43847265625,9.42066015625,-5.923296875,7.85107421875,11.28141796875,3.8136484375,-11.07208203125,-7.57030859375,5.36006640625,1.58509765625,-1.3635859375,-3.017328125,-15.5183125,-8.851609375,-6.275328125
24.91169140625,13.58240234375,7.2345625,10.4439921875,17.89021484375,15.6305546875,13.2459453125,-9.29534765625,3.25784375,16.91476171875,17.44187109375,3.006046875,-0.70088671875,13.6320234375,15.02018359375,9.67847265625,9.51666015625,2.537703125,10.98607421875,10.12241796875,0.727648437500001,-4.23508203125,-0.362308593750001,6.56706640625,-0.705902343749997,-2.9685859375,-1.706328125,-11.5323125,-7.683609375,-6.859328125
23.07069140625,12.38540234375,6.0375625,9.6879921875,15.41221484375,14.4305546875,13.3289453125,-7.64734765625,2.63484375,14.71076171875,15.96687109375,3.305046875,-0.97988671875,13.8010234375,13.68518359375,7.74547265625,10.51966015625,10.421703125,12.97007421875,8.63441796875,-1.2383515625,3.29791796875,6.68069140625,7.81106640625,-1.75490234375,-3.6385859375,0.622671875,-7.0023125,-5.885609375,-6.316328125
21.08269140625,11.62640234375,5.8625625,9.4019921875,13.64921484375,13.3975546875,14.8489453125,-4.77934765625,2.84184375,12.26376171875,14.83387109375,5.079046875,-0.59588671875,12.9240234375,11.70718359375,7.10047265625,12.72466015625,15.214703125,13.83707421875,8.15141796875,-1.0063515625,8.99291796875,11.17569140625,9.19306640625,-0.793902343749998,-2.9045859375,3.278671875,-3.6403125,-4.090609375,-4.688328125
20.41169140625,12.44740234375,7.5885625,10.4239921875,14.20621484375,13.9065546875,18.0919453125,-0.816347656249999,4.69484375,11.44276171875,15.36787109375,8.432046875,1.35411328125,12.0150234375,10.66118359375,8.59347265625,15.96866015625,15.766703125,14.03607421875,9.48941796875,1.5926484375,11.03891796875,11.78569140625,10.71506640625,2.07909765625,-0.905585937500003,5.469671875,-2.6763125,-2.903609375,-2.509328125
21.84869140625,15.22340234375,11.2425625,12.9999921875,17.66921484375,16.5425546875,22.5709453125,3.71665234375,8.31984375,13.27176171875,18.02587109375,12.712046875,5.13611328125,11.9760234375,11.54518359375,12.03547265625,19.53566015625,12.458703125,14.10007421875,12.51941796875,5.6606484375,8.92491796875,8.58169140624999,12.17106640625,5.83909765625,1.5954140625,6.511671875,-4.4703125,-2.760609375,-0.653328125
25.10469140625,19.32340234375,15.8705625,16.5199921875,23.21021484375,20.7495546875,27.0139453125,7.92465234375,12.87784375,17.37276171875,22.10987109375,16.663046875,9.93311328125,13.0390234375,14.30018359375,16.21847265625,22.28766015625,6.781703125,14.31307421875,16.19041796875,9.5776484375,3.49891796875,2.90169140625,13.17606640625,8.95209765625,3.5284140625,6.056671875,-8.4163125,-3.773609375,0.029671875
28.89369140625,23.35240234375,19.8845625,19.6549921875,28.82521484375,25.0535546875,29.6869453125,10.70765234375,16.75784375,22.06676171875,26.04287109375,18.899046875,13.92811328125,14.5670234375,17.85418359375,19.41047265625,23.04766015625,0.654703125000001,14.60107421875,19.02841796875,11.7306484375,-3.42908203125,-3.16830859375,13.38506640625,10.11309765625,4.0324140625,4.294671875,-13.1173125,-5.627609375,-0.860328125000001
31.44969140625,25.71240234375,21.6895625,20.8329921875,32.13621484375,27.6975546875,29.1849453125,11.15565234375,18.18184375,25.13876171875,28.08887109375,18.494046875,15.02911328125,15.4340234375,20.67318359375,20.17747265625,21.09866015625,-4.202296875,14.67507421875,19.87141796875,11.2536484375,-9.71108203125,-7.48230859375,12.73306640625,8.92309765625,2.8824140625,1.960671875,-16.8493125,-7.624609375,-3.018328125
31.29869140625,25.27440234375,20.3605625,18.9039921875,31.44721484375,27.4455546875,25.2629453125,8.98265234375,16.00384375,24.91476171875,27.19987109375,15.420046875,11.92311328125,14.7530234375,21.54718359375,18.09747265625,16.56766015625,-6.645296875,14.33807421875,18.47241796875,8.4326484375,-13.51208203125,-8.46830859375,11.56506640625,6.13409765625,0.617414062499996,0.120671874999999,-18.1333125,-8.892609375,-5.488328125
27.98969140625,21.93740234375,16.1205625,13.7539921875,26.62121484375,24.2425546875,19.1019453125,4.69065234375,10.39284375,21.16176171875,23.62887109375,10.673046875,4.91611328125,12.5020234375,20.24518359375,14.02847265625,10.51866015625,-6.156296875,13.75207421875,15.68441796875,4.6246484375,-13.77508203125,-5.52830859375,10.56906640625,3.37909765625,-1.6545859375,-0.197328125,-16.1913125,-8.656609375,-6.997328125
22.42369140625,16.80140234375,10.3745625,6.5709921875,19.32321484375,19.3825546875,12.8659453125,-0.60234765625,2.99584375,15.31976171875,18.99187109375,5.983046875,-3.99288671875,9.6240234375,17.68218359375,9.78247265625,4.64266015625,-2.778296875,13.45407421875,13.11341796875,1.7206484375,-10.43908203125,0.855691406249999,10.52106640625,2.49309765625,-2.6775859375,1.626671875,-11.1433125,-6.474609375,-6.445328125
16.51369140625,11.74640234375,5.2015625,-0.477007812499998,12.39221484375,14.9905546875,8.9139453125,-5.48834765625,-3.61515625,9.89776171875,15.61187109375,3.168046875,-11.89088671875,7.57502343749999,15.45418359375,7.35047265625,0.67966015625,2.878703125,14.04607421875,12.33141796875,1.3336484375,-4.42208203125,9.18669140625,11.86806640625,4.64609765625,-1.5715859375,5.478671875,-3.9983125,-2.447609375,-3.383328125
12.33369140625,8.60640234375,2.4935625,-5.0740078125,8.59321484375,13.0255546875,8.9839453125,-8.59334765625,-7.01615625,7.27576171875,15.43887109375,3.393046875,-16.19088671875,7.5460234375,14.96518359375,8.01147265625,-0.20033984375,9.576703125,15.71607421875,14.04141796875,4.0336484375,2.61591796875,17.21369140625,14.33506640625,9.65509765625,1.7244140625,10.374671875,3.5396875,2.643390625,1.668671875
11.22169140625,8.42240234375,3.2175625,-5.6820078125,9.37021484375,14.3915546875,13.4869453125,-8.93234765625,-5.94915625,8.55276171875,19.10587109375,6.707046875,-15.67788671875,9.7470234375,16.65818359375,11.72447265625,2.20266015625,15.586703125,17.92507421875,17.63841796875,9.0216484375,8.72691796875,22.48269140625,16.86006640625,15.87509765625,6.3464140625,14.669671875,9.4696875,7.445390625,7.283671875
13.33669140625,11.16140234375,7.1535625,-2.0940078125,14.24821484375,18.6215546875,21.2099453125,-6.24234765625,-0.766156250000002,13.02976171875,25.62687109375,12.091046875,-10.88988671875,13.1560234375,19.79718359375,17.11847265625,7.06666015625,19.152703125,19.51507421875,21.44341796875,14.4426484375,12.25391796875,23.13269140625,17.98706640625,20.79809765625,10.7884140625,16.645671875,12.1066875,10.454390625,11.607671875
17.76469140625,15.90040234375,13.1055625,4.5709921875,21.11421484375,24.1975546875,29.7079453125,-1.12134765625,6.79784375,18.56076171875,32.79987109375,17.915046875,-3.68988671875,15.9340234375,22.86418359375,22.09747265625,12.85066015625,19.111703125,19.22907421875,23.48541796875,18.1446484375,12.36291796875,18.64069140625,16.55306640625,22.09309765625,13.4734140625,15.239671875,10.6786875,10.600390625,13.083671875
22.99469140625,21.23840234375,19.3665625,12.3199921875,27.13721484375,29.2075546875,36.2609453125,5.12565234375,14.30384375,22.53076171875,38.04787109375,22.491046875,3.64211328125,16.3370234375,24.30818359375,24.70547265625,17.80366015625,15.320703125,16.36307421875,22.40841796875,18.5096484375,9.27891796875,10.10669140625,12.28506640625,18.58709765625,13.3014140625,10.506671875,5.6296875,7.678390625,11.056671875
27.46069140625,25.72740234375,24.2325625,18.9569921875,29.88421484375,32.0305546875,38.8059453125,10.83665234375,19.45384375,22.94976171875,39.32387109375,24.532046875,9.28311328125,13.5700234375,23.23818359375,23.82847265625,20.48266015625,8.720703125,11.19807421875,18.07241796875,15.0476484375,4.13491796875,-0.0963085937500026,5.99306640625,10.77209765625,10.0064140625,3.596671875,-1.5283125,2.417390625,5.971671875
29.95469140625,28.23540234375,26.4625625,22.7369921875,28.16021484375,31.8135546875,36.4259453125,14.38965234375,20.78984375,19.18876171875,35.78087109375,23.449046875,12.28311328125,8.1180234375,19.75518359375,19.49047265625,20.16766015625,1.031703125,4.96207421875,11.60841796875,8.6106484375,-1.48508203125,-9.14130859375,-0.718933593750002,0.666097656250003,4.2664140625,-3.706328125,-8.7313125,-3.786609375,-0.854328125
29.85269140625,28.17840234375,25.5845625,22.8089921875,22.30421484375,28.6255546875,29.5099453125,14.67165234375,18.04884375,12.12276171875,28.02887109375,19.507046875,12.50011328125,1.4690234375,14.80018359375,12.77847265625,17.08566015625,-5.769296875,-0.675925781250001,4.91641796875,1.1506484375,-6.08108203125,-14.70730859375,-6.10293359375,-8.87690234375,-2.4425859375,-9.637328125,-14.0343125,-9.347609375,-7.698328125
27.15069140625,25.57640234375,21.9455625,19.3249921875,13.88021484375,23.2525546875,19.7009453125,11.55465234375,12.05884375,3.67076171875,17.89987109375,13.772046875,10.32511328125,-4.5429765625,9.61218359375,5.48947265625,12.35866015625,-10.068296875,-4.34892578125,-0.146582031249999,-4.9293515625,-8.63308203125,-15.73330859375,-8.98093359375,-15.17990234375,-8.2315859375,-13.024328125,-16.2103125,-12.974609375,-12.926328125
22.36569140625,20.95640234375,16.5245625,13.2319921875,4.95421484375,16.8075546875,9.4569453125,6.05865234375,4.30884375,-4.02323828125,7.81587109375,7.802046875,6.39111328125,-8.47897656250001,5.11518359375,-0.446527343750001,7.59766015625,-11.111296875,-5.59792578125,-2.53258203125,-7.6513515625,-8.79708203125,-12.69630859375,-9.21793359375,-16.68990234375,-11.3785859375,-13.607328125,-15.0743125,-14.046609375,-15.405328125
16.34669140625,15.19440234375,10.5805625,5.8919921875,-2.66378515625,10.3585546875,1.1699453125,-0.0603476562499985,-3.56315625,-9.39923828125,-0.00812890625000051,3.129046875,1.37111328125,-9.8649765625,1.59418359375,-3.64752734375,4.23966015625,-9.199296875,-5.02892578125,-2.35658203125,-6.2133515625,-6.92108203125,-7.33430859375,-7.68893359375,-13.48290234375,-10.9155859375,-11.995328125,-11.4533125,-12.730609375,-14.779328125
10.06369140625,9.31840234375,5.2995625,-1.2810078125,-7.88178515625,4.7385546875,-3.6970546875,-5.09334765625,-10.14915625,-11.92223828125,-4.21412890625,0.740046875000001,-4.10188671875,-9.2819765625,-1.18781640625,-3.75452734375,2.95366015625,-5.483296875,-3.89692578125,-0.699582031249999,-1.2773515625,-3.88508203125,-1.92130859375,-5.78893359375,-7.12090234375,-6.9915859375,-9.310328125,-6.8103125,-9.836609375,-11.516328125
4.40869140625,4.27340234375,1.5205625,-7.0940078125,-10.37278515625,0.5125546875,-4.8610546875,-7.96434765625,-14.46115625,-11.98423828125,-4.60912890625,0.789046875,-9.36888671875,-7.8629765625,-3.54281640625,-1.44652734375,3.46766015625,-1.426296875,-3.36592578125,1.03341796875,5.3256484375,-0.76808203125,1.60869140625,-4.69893359375,0.0300976562500033,-0.811585937500002,-6.685328125,-2.6993125,-6.450609375,-6.699328125
0.0746914062500039,0.758402343749999,-0.357437500000003,-10.7020078125,-10.32078515625,-1.9294453125,-2.8630546875,-8.31334765625,-15.94715625,-10.43423828125,-2.01712890625,2.711046875,-13.61188671875,-6.5189765625,-5.42981640625,1.96847265625,4.91066015625,1.818703125,-3.82592578125,1.82141796875,11.3366484375,1.56691796875,2.34669140625,-4.82793359375,5.70209765625,5.8294140625,-4.822328125,-0.234312499999998,-3.520609375,-1.627328125
-2.45830859375,-0.779597656249997,-0.2504375,-11.6180078125,-8.10078515625,-2.25044531250001,1.4069453125,-6.23534765625,-14.44315625,-8.05023828125,2.22087109375,5.671046875,-15.89288671875,-5.4199765625,-6.33981640625,5.13547265625,6.38866015625,3.852703125,-4.70092578125,1.44541796875,14.9286484375,2.81291796875,0.679691406249997,-5.66893359375,8.47809765625,11.1884140625,-3.789328125,0.241687500000001,-1.555609375,2.587671875
-2.89330859375,-0.0675976562500011,1.7835625,-9.6910078125,-4.10378515625,-0.140445312500006,7.0219453125,-2.01834765625,-10.14715625,-5.26323828125,6.85487109375,9.026046875,-15.47688671875,-4.0559765625,-5.57781640625,7.12447265625,7.42466015625,5.067703125,-4.82892578125,0.455417968750002,15.2926484375,3.28191796875,-1.98330859375,-6.14893359375,8.10809765625,14.1074140625,-3.134328125,-0.831312499999999,-0.558609375,5.252671875
-1.17130859375,2.95240234375,5.5635625,-5.1930078125,1.18421484375,4.4975546875,13.2009453125,3.94865234375,-3.70615625,-2.21923828125,11.12387109375,12.508046875,-12.26488671875,-1.7529765625,-2.76581640625,7.67347265625,8.00966015625,6.258703125,-3.19992578125,-0.25558203125,12.7406484375,3.68191796875,-3.88730859375,-5.26293359375,5.34909765625,14.1984140625,-2.260328125,-2.5303125,-0.236609375,6.096671875
2.39769140625,7.92440234375,10.6435625,1.0369921875,7.01821484375,11.2465546875,19.3649453125,11.13465234375,3.71384375,0.955761718750001,14.82387109375,16.069046875,-7.02188671875,1.7620234375,1.78318359375,7.17147265625,8.37266015625,8.057703125,0.411074218750002,0.0364179687500013,8.3986484375,4.71291796875,-3.72030859375,-2.64393359375,1.50109765625,11.7524140625,-0.827328125000001,-3.9093125,-0.290609374999999,5.168671875
7.08869140625,13.94940234375,16.2075625,7.6229921875,12.38021484375,19.0515546875,25.0229453125,18.74965234375,10.58384375,3.96276171875,18.10487109375,19.617046875,-1.20588671875,6.0490234375,7.08518359375,6.43947265625,8.72266015625,10.573703125,5.27507421875,1.61241796875,3.7666484375,6.73291796875,-1.08430859375,1.29006640625,-2.05090234375,7.5454140625,1.084671875,-4.3453125,-0.561609375,2.771671875
11.89769140625,19.75240234375,21.2165625,12.9919921875,16.24921484375,26.4475546875,29.5639453125,25.70865234375,15.46884375,6.36976171875,21.19787109375,22.898046875,3.53811328125,10.0580234375,11.89818359375,6.38147265625,9.11366015625,13.395703125,10.07507421875,4.34341796875,0.341648437500002,9.63991796875,3.49369140625,5.63006640625,-4.12090234375,2.6794140625,3.122671875,-3.6243125,-0.954609375,-0.518328125
15.80869140625,24.03440234375,24.7055625,15.9029921875,17.97221484375,31.9685546875,32.3059453125,30.81465234375,17.51284375,7.80776171875,24.13787109375,25.537046875,5.97311328125,12.5730234375,15.21618359375,7.63347265625,9.44466015625,15.854703125,13.51807421875,7.86741796875,-0.7093515625,12.97191796875,8.87969140625,9.43106640625,-3.91790234375,-1.6075859375,4.928671875,-1.8543125,-1.297609375,-3.857328125
18.00869140625,25.81740234375,26.0185625,15.8349921875,17.47221484375,34.5145546875,32.7709453125,33.10865234375,16.65884375,8.12676171875,26.57387109375,27.103046875,5.68711328125,12.7660234375,16.52318359375,10.28547265625,9.50766015625,17.277703125,14.81207421875,11.68441796875,1.1186484375,16.10291796875,13.72369140625,12.03006640625,-1.23590234375,-4.2245859375,6.289671875,0.632687500000001,-1.336609375,-6.285328125
18.01569140625,24.67040234375,24.9185625,13.0859921875,15.18021484375,33.5515546875,30.8639453125,32.14365234375,13.52384375,7.39276171875,27.75887109375,27.188046875,3.19211328125,10.5430234375,15.76018359375,13.76747265625,9.04466015625,17.185703125,13.84407421875,15.15041796875,5.4656484375,18.43391796875,16.80769140625,13.10706640625,3.44309765625,-4.5445859375,7.117671875,3.3436875,-0.870609374999999,-7.013328125
15.79269140625,20.83640234375,21.6525625,8.6169921875,11.81621484375,29.2195546875,26.7979453125,28.05365234375,9.12684375,5.78276171875,26.83887109375,25.554046875,-0.31488671875,6.5330234375,13.17818359375,16.99547265625,7.85066015625,15.444703125,11.09707421875,17.53441796875,11.2326484375,19.51591796875,17.34769140625,12.64706640625,9.06709765625,-2.5175859375,7.384671875,5.7106875,0.133390625000001,-5.672328125
11.84769140625,15.23240234375,16.9495625,3.7279921875,8.14421484375,22.3125546875,21.0159453125,21.54365234375,4.61084375,3.49576171875,23.28187109375,22.340046875,-3.39888671875,1.8240234375,9.22518359375,18.79547265625,5.91066015625,12.356703125,7.40607421875,18.21341796875,17.0166484375,19.11991796875,15.18569140625,10.87906640625,14.36209765625,1.4394140625,7.092671875,7.2016875,1.522390625,-2.416328125
7.16569140625,9.18440234375,11.8635625,-0.3650078125,4.74421484375,14.0545546875,14.2739453125,13.90265234375,0.96784375,0.674761718750002,17.18487109375,18.164046875,-4.87788671875,-2.3879765625,4.44418359375,18.39647265625,3.51666015625,8.575703125,3.65707421875,16.89441796875,21.6006484375,17.24391796875,10.78569140625,8.19706640625,18.20709765625,6.6654140625,6.252671875,7.3996875,2.989390625,2.122671875
2.86669140625,3.97440234375,7.4485625,-2.9380078125,1.83821484375,5.7245546875,7.6239453125,6.84065234375,-1.21615625,-2.64723828125,9.26087109375,13.985046875,-4.24788671875,-5.1879765625,-0.642816406249999,15.69847265625,1.22366015625,4.876703125,0.506074218750001,13.71741796875,24.2296484375,14.09491796875,5.03369140625,5.04406640625,19.87109765625,12.4024140625,4.867671875,6.0406875,4.114390625,6.970671875
-0.244308593749999,0.421402343750003,4.4125625,-3.9410078125,-0.72478515625,-1.6664453125,2.0709453125,2.00365234375,-1.90015625,-6.52323828125,0.591871093750001,10.780046875,-1.92588671875,-6.2599765625,-5.60481640625,11.19547265625,-0.36233984375,1.910703125,-1.75692578125,9.21341796875,24.6646484375,10.07991796875,-0.996308593750001,1.83706640625,19.12009765625,17.8504140625,2.952671875,3.1336875,4.480390625,11.036671875
-1.95030859375,-1.28259765625,2.9585625,-3.8470078125,-3.24878515625,-7.4484453125,-1.7890546875,0.36865234375,-1.50715625,-10.89223828125,-7.60412890625,9.218046875,0.87611328125,-5.9329765625,-10.03281640625,5.73947265625,-0.82533984375,0.100703125000003,-3.09692578125,4.19141796875,23.1086484375,5.83891796875,-6.20030859375,-1.01793359375,16.24509765625,22.2364140625,0.654671875,-0.871312499999998,3.866390625,13.434671875
-2.52730859375,-1.42559765625,2.8795625,-3.2450078125,-5.81578515625,-11.1554453125,-3.7380546875,1.97065234375,-0.630156249999999,-15.28423828125,-14.05612890625,9.522046875,2.71911328125,-4.8179765625,-13.34081640625,0.393472656249999,-0.00633984375000018,-0.342296874999999,-3.47992578125,-0.354582031250001,20.1376484375,2.23691796875,-9.53630859375,-3.05493359375,12.03609765625,24.9744140625,-1.637328125,-4.9933125,2.450390625,13.821671875
-2.35430859375,-0.439597656250001,3.8385625,-2.4530078125,-8.00178515625,-12.3334453125,-3.6270546875,6.11165234375,0.320843749999998,-18.66223828125,-17.46312890625,11.538046875,2.70211328125,-3.2739765625,-14.64781640625,-3.63352734375,2.09366015625,0.651703125000001,-2.65892578125,-3.33858203125,16.6516484375,0.223917968750001,-10.16530859375,-3.72393359375,7.68409765625,25.8764140625,-3.284328125,-7.9033125,0.862390625,12.583671875
-1.50630859375,1.43240234375,5.6495625,-1.3570078125,-8.90678515625,-10.5174453125,-1.2890546875,11.74565234375,1.36184375,-19.64223828125,-16.65712890625,14.927046875,0.96211328125,-1.1479765625,-12.96881640625,-5.14852734375,5.41166015625,3.037703125,-0.226925781249999,-3.77558203125,13.7656484375,0.535917968749999,-7.64730859375,-2.49493359375,4.54409765625,25.2574140625,-3.554328125,-8.3673125,0.0123906250000001,10.721671875
0.325691406250002,4.21940234375001,8.3505625,0.424992187499999,-7.54578515625,-5.4734453125,3.2079453125,17.77465234375,2.90184375,-17.10623828125,-11.03212890625,19.285046875,-1.44088671875,1.9810234375,-7.72881640625,-3.33952734375,9.74066015625,6.626703125,4.06307421875,-1.10858203125,12.5376484375,3.34391796875,-2.16030859375,0.912066406249998,3.75509765625,23.8124140625,-1.905328125,-5.7743125,0.736390625,9.444671875
3.46969140625,7.95940234375,11.9515625,3.1739921875,-3.44778515625,2.3305546875,9.2849453125,23.19565234375,5.40384375,-10.89523828125,-1.12812890625,24.082046875,-3.13888671875,6.33102343749999,0.64718359375,1.78347265625,14.53866015625,11.006703125,9.92307421875,4.42041796875,13.5546484375,8.09791796875,5.39669140625,6.24706640625,5.78609765625,22.2714140625,1.697671875,-0.471312499999998,3.370390625,9.639671875
7.74569140625,12.28140234375,16.0745625,6.7099921875,2.87321484375,11.3915546875,15.8329453125,27.19165234375,8.94984375,-2.17323828125,11.04687109375,28.536046875,-3.14588671875,11.5880234375,10.49718359375,9.15147265625,18.84966015625,15.532703125,16.38607421875,11.59741796875,16.5596484375,13.67991796875,13.51569140625,12.58706640625,10.12109765625,21.0354140625,6.604671875,6.2776875,7.486390625,11.476671875
12.23069140625,16.26540234375,19.8275625,10.3059921875,9.91821484375,19.3825546875,21.3919453125,29.18265234375,13.02684375,6.84276171875,22.37887109375,31.651046875,-1.25088671875,16.9200234375,19.34818359375,16.83747265625,21.50266015625,19.464703125,22.05707421875,18.51441796875,20.4716484375,18.84091796875,20.49569140625,18.52406640625,15.35909765625,20.0804140625,11.631671875,12.7546875,11.996390625,14.372671875
15.55669140625,18.75240234375,22.1125625,12.9759921875,15.75121484375,23.9825546875,24.5079453125,28.86865234375,16.71684375,13.74276171875,29.73587109375,32.572046875,1.98111328125,21.2820234375,24.88018359375,22.69647265625,21.55266015625,22.234703125,25.66007421875,23.26641796875,23.8526484375,22.65991796875,25.00769140625,22.66906640625,19.78709765625,19.1834140625,15.520671875,17.4886875,15.628390625,17.331671875
16.53169140625,18.88740234375,22.1405625,13.9269921875,18.80621484375,23.8825546875,24.2899453125,26.35165234375,19.10284375,16.92676171875,31.25687109375,31.037046875,5.50411328125,23.8340234375,25.94018359375,25.22047265625,18.74266015625,23.636703125,26.56007421875,24.71441796875,25.5986484375,24.79591796875,26.51669140625,24.20306640625,22.13309765625,18.2834140625,17.460671875,19.7846875,17.508390625,19.463671875
14.66269140625,16.49840234375,19.8035625,12.8819921875,18.47721484375,19.3535546875,20.9439453125,22.27665234375,19.62184375,16.19476171875,27.10787109375,27.591046875,8.22411328125,24.2880234375,22.99918359375,24.13147265625,13.71066015625,23.789703125,24.97407421875,22.88841796875,25.3956484375,25.42491796875,25.31869140625,23.15306640625,22.05509765625,17.6594140625,17.357671875,19.8176875,17.487390625,20.377671875
10.30869140625,12.13140234375,15.7075625,10.1519921875,15.23321484375,12.0635546875,15.7599453125,17.75965234375,18.21184375,12.63876171875,19.30087109375,23.365046875,9.39511328125,22.9580234375,17.84418359375,20.38947265625,7.80166015625,22.958703125,21.79307421875,18.83741796875,23.7346484375,24.95791796875,22.26769140625,20.27706640625,20.15309765625,17.8244140625,15.761671875,18.3406875,16.106390625,20.270671875
4.51169140625,6.82440234375,10.8945625,6.4809921875,10.28621484375,4.33555468749999,10.4089453125,13.94365234375,15.28884375,7.98176171875,10.73187109375,19.554046875,8.83511328125,20.5080234375,12.71518359375,15.60347265625,2.52666015625,21.415703125,18.16607421875,14.08941796875,21.5626484375,23.75891796875,18.40769140625,16.69906640625,17.58009765625,19.2184140625,13.573671875,16.2566875,14.293390625,19.721671875
-1.37430859375,1.73240234375,6.42856249999999,2.7849921875,5.06121484375,-1.7844453125,6.1049453125,11.47265234375,11.57784375,3.79176171875,3.96887109375,16.895046875,6.89611328125,17.6140234375,9.37218359375,11.25147265625,-1.04733984375,19.416703125,15.08607421875,10.02441796875,19.7596484375,22.03591796875,14.69869140625,13.49306640625,15.47909765625,21.8754140625,11.685671875,14.2786875,12.939390625,19.334671875
-6.12230859375,-2.26959765625,3.0065625,-0.161007812499999,0.703214843749997,-5.2204453125,3.2619453125,10.26465234375,7.87884375,0.971761718750003,0.333871093749998,15.389046875,4.22911328125,14.7870234375,8.50618359375,8.13347265625,-2.68933984375,17.235703125,13.12507421875,7.43141796875,18.7026484375,19.90791796875,11.83969140625,11.35606640625,14.49109765625,25.2214140625,10.681671875,12.7536875,12.533390625,19.387671875
-8.97530859375,-4.80359765625,0.797562499999998,-1.9260078125,-2.14578515625,-6.0184453125,1.6809453125,9.74165234375,4.86684375,-0.286238281249997,-0.312128906250003,14.444046875,1.49611328125,12.4200234375,9.72918359375,6.28747265625,-2.97633984375,15.190703125,12.41907421875,6.40841796875,18.1336484375,17.55291796875,10.21869140625,10.50806640625,14.54909765625,28.1374140625,10.700671875,11.6816875,13.011390625,19.676671875
-9.71530859375,-5.88759765625,-0.370437500000001,-2.4060078125,-3.23678515625,-4.9104453125,0.920945312500002,9.26965234375,3.07684375,-0.150238281249997,0.940871093749998,13.356046875,-0.79988671875,10.9030234375,12.08118359375,5.29947265625,-2.90433984375,13.653703125,12.84507421875,6.59641796875,17.4116484375,15.29691796875,9.95669140624999,10.81906640625,15.08009765625,29.3564140625,11.535671875,10.9126875,13.906390625,19.639671875
-8.50130859375,-5.64059765625,-0.661437500000002,-1.6180078125,-2.45278515625,-2.6444453125,0.640945312500001,8.55965234375,2.97684375,1.28176171875,2.90487109375,11.845046875,-2.33388671875,10.6600234375,14.71418359375,4.76147265625,-3.34133984375,13.027703125,14.25307421875,7.55941796875,16.0016484375,13.58791796875,11.01069140625,12.04806640625,15.45009765625,28.0214140625,12.851671875,10.3776875,14.687390625,18.686671875
-5.67130859375,-4.10159765625,-0.0364375000000017,0.432992187500002,0.33321484375,0.430554687499999,0.852945312499997,7.84965234375,4.92584375,4.16076171875,4.94087109375,10.265046875,-2.89088671875,12.0620234375,17.32118359375,4.61247265625,-4.64733984375,13.620703125,16.58007421875,9.06241796875,13.8396484375,12.85191796875,13.21769140625,14.00006640625,15.33209765625,24.0944140625,14.354671875,10.1816875,15.017390625,16.527671875
