"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.937859375,4.9038671875,2.7946171875,6.3498828125,6.685890625,10.07891796875,9.9370234375,4.780625,5.63428125,8.8849453125,6.936828125,6.61631640625,3.60919921875,4.0714921875,6.6596953125,4.0303671875,1.8499140625,1.3534453125,2.4875703125,2.61951171875,-0.99130078125,2.9285859375,1.09625,0.508593749999999,-1.76051953125,-2.0749140625,-2.4335625,1.08015234375,-2.3211015625,-3.788140625
-6.724859375,4.6598671875,2.5496171875,4.3508828125,6.659890625,10.30091796875,9.5120234375,4.320625,5.41328125,9.4309453125,7.037828125,5.86931640625,3.10819921875,4.0844921875,7.0766953125,3.6693671875,0.4329140625,0.5364453125,2.9845703125,2.58051171875,-1.72430078125,1.6885859375,-0.15375,0.00159374999999962,-1.81851953125,-3.0019140625,-4.0865625,-2.61384765625,-4.1211015625,-5.251140625
-6.331859375,3.6508671875,2.1606171875,2.8808828125,6.471890625,10.27691796875,8.6840234375,3.485625,5.12828125,10.2109453125,6.984828125,5.03931640625,2.28919921875,4.5794921875,7.6766953125,3.3193671875,-0.9460859375,0.1424453125,3.9625703125,2.61651171875,-2.18630078125,0.934585937499999,-0.729749999999999,0.0655937499999997,-1.51151953125,-3.1869140625,-5.1125625,-5.44584765625,-5.0111015625,-5.459140625
-4.602859375,2.3188671875,1.8346171875,2.6028828125,6.533890625,10.46091796875,8.0590234375,2.740625,5.15528125,11.3849453125,7.222828125,4.46831640625,1.08119921875,5.7354921875,8.7086953125,3.2963671875,-1.9790859375,0.4714453125,5.4275703125,2.94351171875,-2.22230078125,1.0825859375,-0.32175,0.87159375,-0.88651953125,-2.7349140625,-5.1065625,-6.37484765625,-4.5541015625,-4.308140625
-1.787859375,1.3848671875,1.8246171875,3.5658828125,7.201890625,11.25391796875,8.1810234375,2.517625,5.73028125,13.0029453125,8.101828125,4.43931640625,-0.64080078125,7.4524921875,10.2956953125,3.9063671875,-2.3490859375,1.5024453125,7.1715703125,3.72351171875,-1.76430078125,2.1065859375,0.99225,2.34859375,-0.0305195312500004,-1.8659140625,-4.0665625,-5.25584765625,-2.9051015625,-2.187140625
1.573140625,1.4548671875,2.3116171875,5.2268828125,8.548890625,12.75291796875,9.2250234375,2.972625,6.80728125,14.9249453125,9.675828125,5.02431640625,-2.71280078125,9.3704921875,12.3026953125,5.2763671875,-1.8350859375,2.9344453125,8.8045703125,4.95651171875,-0.88530078125,3.5875859375,2.81325,4.20459375,0.934480468749999,-0.853914062499999,-2.3855625,-2.80884765625,-0.7091015625,0.162859375
4.807140625,2.6548671875,3.2886171875,6.7898828125,10.276890625,14.67791796875,10.8860234375,3.917625,8.07928125,16.8269453125,11.643828125,6.02731640625,-4.47880078125,11.0384921875,14.3266953125,7.2323671875,-0.4890859375,4.3774453125,9.8795703125,6.45851171875,0.19769921875,4.9895859375,4.63325,6.03459375,1.83848046875,8.59375000001883e-05,-0.6455625,-0.10584765625,1.2308984375,1.953859375
7.230140625,4.5638671875,4.5406171875,7.6398828125,11.838890625,16.50091796875,12.5490234375,4.917625,9.16828125,18.3359453125,13.470828125,7.06731640625,-4.97680078125,12.1384921875,15.8766953125,9.3263671875,1.2729140625,5.5394453125,10.1255703125,7.92851171875,1.18769921875,5.9525859375,6.07725,7.50559375,2.51648046875,0.4380859375,0.682437500000001,2.01415234375,2.3548984375,2.678859375
8.248140625,6.4468671875,5.7226171875,7.6078828125,12.695890625,17.68591796875,13.5890234375,5.490625,9.81728125,19.1919453125,14.622828125,7.75031640625,-3.52180078125,12.6044921875,16.6236953125,11.0113671875,2.7809140625,6.2904453125,9.6555703125,9.07051171875,1.82869921875,6.4185859375,7.02025,8.50059375,2.90348046875,0.3680859375,1.4634375,3.24915234375,2.5768984375,2.295859375
7.499140625,7.5918671875,6.4856171875,6.9498828125,12.583890625,17.91491796875,13.6270234375,5.323625,9.96228125,19.3459453125,14.792828125,7.84631640625,-0.28380078125,12.5874921875,16.5416953125,11.8493671875,3.4109140625,6.6034453125,8.9025703125,9.69651171875,2.02269921875,6.4965859375,7.53025,9.10759375,3.05248046875,-0.0529140624999993,1.8674375,3.74515234375,2.2278984375,1.199859375
5.053140625,7.5908671875,6.5926171875,6.0898828125,11.651890625,17.21891796875,12.6720234375,4.440625,9.69728125,18.9449453125,14.019828125,7.37231640625,3.60419921875,12.3044921875,15.8666953125,11.6843671875,2.9029140625,6.4754453125,8.3265703125,9.79551171875,1.86969921875,6.2345859375,7.71725,9.48759375,3.06548046875,-0.4959140625,2.1554375,3.80115234375,1.7678984375,0.0298593749999996
1.566140625,6.4908671875,6.0176171875,5.2978828125,10.388890625,15.94691796875,11.1090234375,3.220625,9.18728125,18.2349453125,12.650828125,6.57531640625,6.55419921875,11.8994921875,14.9556953125,10.7073671875,1.5209140625,5.9054453125,8.1475703125,9.52051171875,1.62569921875,5.5525859375,7.62625,9.73759375,3.02848046875,-0.6149140625,2.4754375,3.60815234375,1.5028984375,-0.612140625
-1.816859375,4.7958671875,4.9916171875,4.4928828125,9.370890625,14.59291796875,9.5160234375,2.210625,8.59928125,17.4539453125,11.183828125,5.82031640625,7.36019921875,11.4084921875,14.1416953125,9.3993671875,-0.0430859374999999,4.9274453125,8.2955703125,9.10551171875,1.58069921875,4.4005859375,7.23625,9.86359375,3.01048046875,-0.1829140625,2.8224375,3.18815234375,1.4868984375,-0.409140625
-3.857859375,3.2808671875,3.9416171875,3.3138828125,8.981890625,13.57491796875,8.4050234375,1.835625,8.04528125,16.7669453125,10.074828125,5.44431640625,5.81719921875,10.8144921875,13.6146953125,8.3343671875,-0.9890859375,3.6874453125,8.5215703125,8.75951171875,1.92469921875,2.9705859375,6.54225,9.82259375,3.06248046875,0.8170859375,3.0954375,2.49715234375,1.5818984375,0.558859375
-3.752859375,2.6368671875,3.2936171875,1.4258828125,9.257890625,13.11691796875,8.0200234375,2.210625,7.56228125,16.2399453125,9.579828125,5.61631640625,2.78719921875,10.1164921875,13.3756953125,7.9393671875,-0.7870859375,2.4694453125,8.5235703125,8.59451171875,2.64869921875,1.7235859375,5.62725,9.55959375,3.17448046875,2.1920859375,3.1764375,1.60515234375,1.5938984375,1.898859375
-1.499859375,3.0818671875,3.2516171875,-1.1471171875,9.915890625,13.22591796875,8.3140234375,3.155625,7.14128125,15.8459453125,9.689828125,6.26631640625,-0.33380078125,9.3644921875,13.2786953125,8.3163671875,0.5769140625,1.6034453125,8.0785703125,8.59651171875,3.54169921875,1.2075859375,4.67725,9.04959375,3.25748046875,3.6090859375,2.9844375,0.80015234375,1.4118984375,3.116859375
2.057140625,4.2168671875,3.6776171875,-3.8851171875,10.507890625,13.72791796875,9.0270234375,4.300625,6.77528125,15.5029453125,10.171828125,7.12231640625,-2.40580078125,8.6304921875,13.1466953125,9.2283671875,2.6229140625,1.3034453125,7.1735703125,8.64251171875,4.27469921875,1.7875859375,3.91825,8.32759375,3.19648046875,4.7470859375,2.5354375,0.50315234375,1.1048984375,3.837859375
5.526140625,5.2318671875,4.1796171875,-5.9511171875,10.596890625,14.33291796875,9.7950234375,5.203625,6.44528125,15.1089453125,10.689828125,7.82131640625,-3.10280078125,7.9584921875,12.8786953125,10.2233671875,4.6359140625,1.5394453125,6.0255703125,8.55251171875,4.52969921875,3.4285859375,3.50625,7.49759375,2.92248046875,5.4070859375,1.9374375,1.02515234375,0.888898437500001,3.926859375
7.491140625,5.3768671875,4.3236171875,-6.5961171875,9.934890625,14.74091796875,10.2630234375,5.455625,6.10128125,14.5919453125,10.930828125,8.04531640625,-2.91680078125,7.3464921875,12.4786953125,10.8193671875,5.9659140625,2.0674453125,4.9345703125,8.17251171875,4.10969921875,5.6445859375,3.45525,6.66259375,2.40148046875,5.5060859375,1.3054375,2.29115234375,0.933898437500001,3.463859375
7.043140625,4.3658671875,3.8626171875,-5.5821171875,8.564890625,14.76591796875,10.2240234375,4.819625,5.67928125,13.9619453125,10.723828125,7.64231640625,-2.66780078125,6.7644921875,12.0216953125,10.6763671875,6.2149140625,2.5694453125,4.1035703125,7.44651171875,3.01169921875,7.6625859375,3.62725,5.86059375,1.61148046875,5.0280859375,0.6684375,3.75215234375,1.1768984375,2.633859375
4.090140625,2.4758671875,2.8556171875,-3.3521171875,6.823890625,14.40391796875,9.6990234375,3.358625,5.17228125,13.3329453125,10.098828125,6.70531640625,-2.89480078125,6.2034921875,11.6176953125,9.7383671875,5.2989140625,2.8114453125,3.6085703125,6.46351171875,1.46469921875,8.7825859375,3.82525,5.09459375,0.592480468749999,4.0450859375,0.00243750000000009,4.62015234375,1.3358984375,1.613859375
-0.613859375000001,0.3378671875,1.6146171875,-0.7821171875,5.218890625,13.81291796875,8.9280234375,1.458625,4.67328125,12.8869453125,9.277828125,5.56431640625,-3.51780078125,5.7064921875,11.3906953125,8.2873671875,3.4529140625,2.7364453125,3.4705703125,5.46151171875,-0.10930078125,8.7205859375,3.92625,4.42259375,-0.455519531250001,2.7990859375,-0.649562499999999,4.31115234375,1.1378984375,0.546859375
-5.676859375,-1.3981328125,0.5596171875,1.3028828125,4.230890625,13.25091796875,8.2550234375,-0.259375,4.34428125,12.7859453125,8.599828125,4.69631640625,-3.95780078125,5.3604921875,11.4366953125,6.8553671875,1.2129140625,2.4604453125,3.6805703125,4.77251171875,-1.20630078125,7.6975859375,3.94825,3.98159375,-1.20151953125,1.6810859375,-1.1175625,2.80215234375,0.5278984375,-0.420140625
-9.479859375,-2.3241328125,0.0316171875000002,2.5308828125,4.148890625,12.99791796875,8.0110234375,-1.133375,4.35628125,13.0999453125,8.379828125,4.53631640625,-3.62080078125,5.2474921875,11.7886953125,6.0133671875,-0.6840859375,2.1864453125,4.1585703125,4.70651171875,-1.42430078125,6.2425859375,4.02825,3.91459375,-1.34251953125,1.0770859375,-1.1755625,0.67315234375,-0.290101562499999,-1.116140625
-10.735859375,-2.3501328125,0.1716171875,3.0188828125,4.997890625,13.25191796875,8.4130234375,-0.701375,4.83528125,13.7769453125,8.776828125,5.29731640625,-2.41580078125,5.4044921875,12.4086953125,6.1333671875,-1.5380859375,2.0834453125,4.7635703125,5.41151171875,-0.615300781249999,4.8915859375,4.32225,4.28659375,-0.746519531250001,1.1980859375,-0.644562499999999,-1.20484765625,-0.9661015625,-1.365140625
-9.038859375,-1.6281328125,0.9066171875,3.1228828125,6.545890625,14.02691796875,9.4700234375,1.058625,5.80028125,14.6799453125,9.727828125,6.86031640625,-0.89380078125,5.8094921875,13.2306953125,7.2413671875,-0.9880859375,2.2044453125,5.3785703125,6.78051171875,1.05369921875,3.9945859375,4.92525,5.05659375,0.516480468749999,2.0160859375,0.549437500000001,-2.10684765625,-1.1681015625,-1.051140625
-5.084859375,-0.4201328125,2.0136171875,3.1328828125,8.384890625,15.11791796875,10.9450234375,3.659625,7.11828125,15.6289453125,10.989828125,8.80431640625,0.13719921875,6.3994921875,14.1816953125,9.0163671875,0.7789140625,2.5244453125,5.9355703125,8.48651171875,3.17269921875,3.6535859375,5.82825,6.09559375,2.22148046875,3.2880859375,2.3444375,-1.77484765625,-0.7221015625,-0.166140625
-0.354859375,1.0278671875,3.2276171875,3.1358828125,10.056890625,16.19291796875,12.4500234375,6.289625,8.50828125,16.4489453125,12.246828125,10.57031640625,0.21319921875,7.0924921875,15.1846953125,10.9283671875,3.0919140625,3.0184453125,6.3695703125,10.12451171875,5.24669921875,3.7965859375,6.92825,7.21959375,4.04648046875,4.6380859375,4.5344375,-0.43984765625,0.3128984375,1.182859375
3.602140625,2.5778671875,4.3526171875,3.0628828125,11.211890625,16.95991796875,13.6420234375,8.164625,9.66828125,17.0149453125,13.227828125,11.69131640625,-0.43680078125,7.8214921875,16.1686953125,12.4763671875,5.1329140625,3.7194453125,6.6125703125,11.38651171875,6.88469921875,4.2995859375,8.08125,8.24059375,5.68048046875,5.6980859375,6.8234375,1.42215234375,1.7038984375,2.808859375
5.881140625,4.2458671875,5.3206171875,2.8378828125,11.733890625,17.27791796875,14.3700234375,8.832625,10.42928125,17.2809453125,13.788828125,11.97831640625,-1.04880078125,8.5624921875,17.0826953125,13.4033671875,6.3559140625,4.6824453125,6.6765703125,12.15551171875,7.92369921875,5.1145859375,9.15425,9.04159375,6.93648046875,6.2780859375,8.9314375,3.39115234375,3.1838984375,4.474859375
6.490140625,6.1198671875,6.1626171875,2.5228828125,11.749890625,17.17891796875,14.6690234375,8.285625,10.81828125,17.2719453125,13.925828125,11.54731640625,-0.85080078125,9.3294921875,17.8866953125,13.7523671875,6.7049140625,5.8914453125,6.6585703125,12.48051171875,8.43569921875,6.2265859375,10.03825,9.59759375,7.78448046875,6.4170859375,10.6544375,5.22215234375,4.5388984375,5.911859375
6.072140625,8.1508671875,6.8786171875,2.3618828125,11.520890625,16.80491796875,14.6550234375,6.893625,10.97428125,17.0219453125,13.721828125,10.70331640625,0.35819921875,10.1194921875,18.4936953125,13.7553671875,6.5319140625,7.1774453125,6.6095703125,12.48151171875,8.60969921875,7.4655859375,10.59625,9.90459375,8.23948046875,6.2770859375,11.8314375,6.73515234375,5.5558984375,6.809859375
5.362140625,9.9838671875,7.3466171875,2.6778828125,11.266890625,16.30891796875,14.4320234375,5.233625,11.00028125,16.5249453125,13.275828125,9.77731640625,1.98019921875,10.8464921875,18.7646953125,13.6393671875,6.3209140625,8.2064453125,6.4225703125,12.24451171875,8.61069921875,8.3875859375,10.64325,9.91359375,8.25848046875,5.9720859375,12.3044375,7.65215234375,5.9608984375,6.856859375
4.783140625,11.0468671875,7.3596171875,3.6418828125,11.040890625,15.77891796875,14.0790234375,3.861625,10.89128125,15.7459453125,12.665828125,9.00531640625,2.91219921875,11.3364921875,18.5806953125,13.5073671875,6.4089140625,8.5734453125,5.9225703125,11.78751171875,8.51569921875,8.4305859375,10.00125,9.56759375,7.77248046875,5.5210859375,11.9894375,7.58215234375,5.4958984375,5.856859375
4.415140625,10.8908671875,6.7966171875,5.0428828125,10.721890625,15.21091796875,13.6550234375,3.114625,10.54628125,14.6759453125,11.969828125,8.50731640625,2.27019921875,11.3994921875,17.9476953125,13.3553671875,6.8589140625,7.9994453125,5.0475703125,11.11751171875,8.34069921875,7.2605859375,8.62525,8.89959375,6.82948046875,4.9280859375,10.9934375,6.22515234375,4.1118984375,3.881859375
4.238140625,9.4928671875,5.7786171875,6.2518828125,10.125890625,14.56991796875,13.2360234375,3.049625,9.87728125,13.3959453125,11.308828125,8.31331640625,0.0411992187500001,10.9294921875,17.0136953125,13.1593671875,7.4969140625,6.5214453125,3.9305703125,10.31551171875,8.10169921875,5.0325859375,6.69825,8.07459375,5.65048046875,4.2540859375,9.6364375,3.62015234375,2.0588984375,1.339859375
4.356140625,7.3078671875,4.6636171875,6.4578828125,9.156890625,13.86791796875,12.9400234375,3.548625,8.90928125,12.0889453125,10.842828125,8.39731640625,-2.82480078125,9.9754921875,16.0176953125,12.9433671875,8.0389140625,4.5414453125,2.8485703125,9.55951171875,7.86269921875,2.3725859375,4.63225,7.33359375,4.56448046875,3.6190859375,8.3594375,0.29215234375,-0.1601015625,-1.105140625
4.964140625,5.0328671875,3.8746171875,5.1068828125,7.905890625,13.18591796875,12.8920234375,4.433625,7.82028125,10.9929453125,10.699828125,8.68831640625,-5.01780078125,8.7434921875,15.2056953125,12.7933671875,8.2449140625,2.6744453125,2.1345703125,9.04851171875,7.71069921875,0.158585937499999,2.95025,6.90059375,3.89048046875,3.1990859375,7.5874375,-2.82584765625,-1.9241015625,-2.749140625
6.076140625,3.2718671875,3.6576171875,2.3088828125,6.627890625,12.60891796875,13.1180234375,5.495625,6.85428125,10.2949453125,10.888828125,9.04331640625,-5.68780078125,7.5274921875,14.7536953125,12.7863671875,7.9959140625,1.4874453125,2.0685703125,8.87951171875,7.70369921875,-0.836414062500001,2.11225,6.89759375,3.83148046875,3.1760859375,7.6104375,-4.70084765625,-2.6631015625,-3.105140625
7.287140625,2.2888671875,3.9326171875,-1.0441171875,5.626890625,12.15591796875,13.4570234375,6.463625,6.17528125,10.0299453125,11.243828125,9.23631640625,-4.88180078125,6.5984921875,14.6886953125,12.9003671875,7.3029140625,1.2544453125,2.7105703125,8.97651171875,7.78269921875,-0.290414062500001,2.31325,7.26859375,4.35948046875,3.6170859375,8.4424375,-4.65584765625,-2.1001015625,-2.116140625
7.847140625,1.9738671875,4.3376171875,-3.5821171875,5.137890625,11.77791796875,13.6170234375,7.046625,5.80028125,10.0549453125,11.467828125,9.01231640625,-3.30880078125,6.0904921875,14.8396953125,12.9733671875,6.2789140625,1.8664453125,3.7615703125,9.10751171875,7.75369921875,1.4585859375,3.36725,7.74559375,5.16348046875,4.3190859375,9.7354375,-2.74984765625,-0.4671015625,-0.227140625
7.062140625,2.0228671875,4.4396171875,-4.1181171875,5.245890625,11.39791796875,13.3400234375,7.062625,5.65128125,10.1049453125,11.254828125,8.19831640625,-1.76380078125,5.9544921875,14.8936953125,12.7633671875,5.1139140625,2.8964453125,4.6405703125,8.96851171875,7.35569921875,3.5525859375,4.76025,7.92559375,5.73448046875,4.8320859375,10.8594375,0.16415234375,1.4928984375,1.749859375
4.749140625,2.1928671875,3.9866171875,-2.3041171875,5.850890625,10.94091796875,12.5380234375,6.520625,5.63428125,9.9119453125,10.418828125,6.81831640625,-0.68180078125,5.9924921875,14.5336953125,12.0853671875,4.0619140625,3.7874453125,4.7615703125,8.29451171875,6.41769921875,5.0285859375,5.84625,7.43659375,5.60148046875,4.6990859375,11.1784375,2.77415234375,2.8388984375,2.954859375
1.444140625,2.4348671875,3.0316171875,1.1198828125,6.663890625,10.33591796875,11.2980234375,5.621625,5.64128125,9.2859453125,8.978828125,5.10831640625,-0.0688007812499999,5.9394921875,13.5486953125,10.9063671875,3.3719140625,4.0824453125,3.7735703125,6.97351171875,4.98769921875,5.2795859375,6.09525,6.07359375,4.54348046875,3.7360859375,10.3434375,3.88815234375,2.8468984375,2.826859375
-1.823859375,2.8088671875,1.8566171875,4.7038828125,7.260890625,9.51991796875,9.8180234375,4.675625,5.51828125,8.1539453125,7.142828125,3.42831640625,0.27119921875,5.5504921875,11.8956953125,9.3693671875,3.1899140625,3.5924453125,1.6325703125,5.10551171875,3.34569921875,4.2545859375,5.26825,3.86359375,2.65348046875,2.1570859375,8.4224375,2.94615234375,1.3148984375,1.339859375
-4.059859375,3.2898671875,0.7926171875,7.0178828125,7.219890625,8.46091796875,8.3310234375,3.983625,5.09628125,6.5729453125,5.226828125,2.11631640625,0.43919921875,4.6904921875,9.7206953125,7.7363671875,3.4969140625,2.4334453125,-1.3894296875,3.00551171875,1.89469921875,2.4025859375,3.48025,1.07459375,0.31248046875,0.4720859375,5.8794375,0.23215234375,-1.3631015625,-0.997140625
-4.805859375,3.6438671875,0.0486171875000001,7.3088828125,6.287890625,7.16991796875,7.0260234375,3.681625,4.31428125,4.7299453125,3.546828125,1.37231640625,0.30319921875,3.4094921875,7.3616953125,6.3133671875,4.1389140625,0.9294453125,-4.7244296875,1.11051171875,0.990699218750001,0.422585937499999,1.15925,-1.79240625,-1.90051953125,-0.7249140625,3.4264375,-3.30884765625,-4.3471015625,-3.364140625
-4.269859375,3.4958671875,-0.3533828125,5.7548828125,4.521890625,5.71591796875,5.9720234375,3.658625,3.31928125,2.9179453125,2.326828125,1.19031640625,-0.41380078125,1.9564921875,5.2786953125,5.3383671875,4.8869140625,-0.5315546875,-7.6224296875,-0.174488281249999,0.786699218750001,-1.0394140625,-1.10275,-4.09940625,-3.39651953125,-1.0419140625,1.7724375,-6.53384765625,-6.7071015625,-5.014140625
-3.021859375,2.5668671875,-0.5353828125,3.2818828125,2.301890625,4.25291796875,5.1140234375,3.642625,2.44628125,1.4739453125,1.645828125,1.37631640625,-1.88280078125,0.7034921875,3.8936953125,4.8963671875,5.4829140625,-1.6135546875,-9.4214296875,-0.62548828125,1.15069921875,-1.6544140625,-2.74675,-5.29340625,-3.83751953125,-0.5119140625,1.3344375,-8.60984765625,-7.8431015625,-5.603140625
-1.534859375,0.9238671875,-0.6463828125,1.0808828125,0.207890624999999,3.01491796875,4.3650234375,3.434625,2.07528125,0.6659453125,1.441828125,1.64031640625,-3.89380078125,-0.00850781250000004,3.4266953125,4.8793671875,5.6839140625,-2.0955546875,-9.8044296875,-0.273488281249999,1.74269921875,-1.4894140625,-3.42375,-5.12040625,-3.30751953125,0.4140859375,2.0804375,-9.28984765625,-7.7141015625,-5.284140625
0.0351406249999995,-0.9541328125,-0.754382812499999,0.0518828125,-1.204109375,2.23391796875,3.6950234375,3.065625,2.44328125,0.6039453125,1.550828125,1.71531640625,-5.78380078125,-0.0245078125,3.8376953125,5.0543671875,5.3219140625,-1.8995546875,-8.8734296875,0.61651171875,2.19269921875,-0.857414062500001,-3.06575,-3.70340625,-2.24151953125,1.1480859375,3.6214375,-8.85784765625,-6.7301015625,-4.507140625
1.650140625,-2.4061328125,-0.8253828125,0.4258828125,-1.635109375,2.01491796875,3.1320234375,2.736625,3.48928125,1.1839453125,1.766828125,1.46131640625,-6.65980078125,0.5604921875,4.8566953125,5.1673671875,4.3729140625,-1.0875546875,-7.0424296875,1.66551171875,2.27669921875,-0.0844140625000006,-1.86075,-1.46340625,-1.18051953125,1.2970859375,5.4524375,-7.83084765625,-5.4331015625,-3.715140625
3.072140625,-2.9841328125,-0.8013828125,1.7618828125,-1.136109375,2.25991796875,2.6940234375,2.627625,4.83028125,2.1159453125,1.894828125,0.891316406250001,-5.88280078125,1.4444921875,6.0796953125,5.0323671875,3.0079140625,0.1654453125,-4.9124296875,2.52451171875,1.98169921875,0.623585937499999,-0.17375,1.00959375,-0.55951953125,0.8030859375,7.1414375,-6.65784765625,-4.2481015625,-3.145140625
3.828140625,-2.6801328125,-0.6743828125,3.2948828125,-0.0581093750000008,2.72491796875,2.3730234375,2.784625,5.93128125,3.0349453125,1.801828125,0.153316406250001,-3.49380078125,2.2534921875,7.0836953125,4.5863671875,1.5899140625,1.6054453125,-3.1034296875,2.99351171875,1.45469921875,1.1845859375,1.56125,3.11859375,-0.590519531250001,-0.135914062499999,8.4024375,-5.55484765625,-3.4071015625,-2.818140625
3.603140625,-1.8001328125,-0.4643828125,4.3908828125,1.120890625,3.14991796875,2.1750234375,3.140625,6.37628125,3.6459453125,1.456828125,-0.512683593749999,-0.24980078125,2.7044921875,7.5726953125,3.9143671875,0.5969140625,2.9494453125,-2.0124296875,3.05051171875,0.913699218750001,1.6155859375,2.95825,4.44759375,-1.19051953125,-1.1859140625,9.1394375,-4.52284765625,-2.9401015625,-2.630140625
2.701140625,-0.5971328125,-0.1413828125,4.8438828125,1.954890625,3.32791796875,2.1250234375,3.584625,6.07928125,3.8159453125,0.923828125,-0.853683593749999,2.79619921875,2.7044921875,7.4676953125,3.2323671875,0.4289140625,3.9244453125,-1.6294296875,2.79951171875,0.56469921875,2.0205859375,3.77925,4.91659375,-1.97251953125,-1.9679140625,9.4714375,-3.47184765625,-2.6751015625,-2.450140625
2.092140625,0.9438671875,0.3966171875,4.8718828125,2.129890625,3.12191796875,2.2180234375,3.999625,5.27128125,3.5479453125,0.308828125,-0.715683593749999,4.85419921875,2.3204921875,6.8686953125,2.7723671875,1.1849140625,4.3264453125,-1.5954296875,2.36851171875,0.53769921875,2.5285859375,3.96125,4.75959375,-2.40651953125,-2.1739140625,9.6574375,-2.37884765625,-2.3361015625,-2.194140625
2.869140625,2.9558671875,1.2126171875,4.8688828125,1.505890625,2.44691796875,2.3640234375,4.271625,4.31128125,2.8939453125,-0.332171875,-0.149683593749998,5.70219921875,1.6634921875,5.9126953125,2.6383671875,2.5569140625,4.0684453125,-1.5044296875,1.82151171875,0.81669921875,3.1805859375,3.57425,4.33459375,-2.12951953125,-1.7329140625,9.9164375,-1.36284765625,-1.7231015625,-1.878140625
5.437140625,5.3348671875,2.1956171875,5.0958828125,0.147890625,1.28791796875,2.4080234375,4.294625,3.48728125,1.8999453125,-1.033171875,0.573316406250002,5.60119921875,0.8014921875,4.6756953125,2.7183671875,3.9639140625,3.2074453125,-1.2044296875,1.13751171875,1.23069921875,3.8655859375,2.76625,3.89159375,-1.18251953125,-0.9009140625,10.2684375,-0.64284765625,-0.8761015625,-1.624140625
9.003140625,7.5038671875,3.0236171875,5.5078828125,-1.653109375,-0.24308203125,2.1830234375,3.976625,2.87628125,0.6269453125,-1.869171875,1.07631640625,4.98919921875,-0.2475078125,3.1766953125,2.7293671875,4.8459140625,1.9644453125,-0.9434296875,0.272511718750001,1.50569921875,4.3485859375,1.73425,3.44959375,-0.0525195312500006,-0.185914062499999,10.4814375,-0.39784765625,-0.106101562499999,-1.599140625
11.747140625,8.5008671875,3.2416171875,5.8168828125,-3.435109375,-1.86008203125,1.5490234375,3.255625,2.31328125,-0.8100546875,-2.857171875,1.02331640625,4.21419921875,-1.4525078125,1.4136953125,2.3273671875,4.9309140625,0.7114453125,-1.3964296875,-0.74248828125,1.37069921875,4.2985859375,0.68325,2.77459375,0.450480468749999,-0.196914062499999,10.0934375,-0.66684765625,0.0698984375,-1.958140625
11.593140625,7.3418671875,2.4256171875,5.7028828125,-4.705109375,-3.14208203125,0.4280234375,2.158625,1.46028125,-2.2540546875,-3.920171875,0.23431640625,3.43419921875,-2.7465078125,-0.6433046875,1.2223671875,4.2829140625,-0.1075546875,-3.5504296875,-1.76548828125,0.631699218750001,3.3235859375,-0.24275,1.44059375,-0.589519531250001,-1.5219140625,8.4904375,-1.36284765625,-0.9641015625,-2.804140625
7.194140625,3.4728671875,0.3566171875,4.9968828125,-5.136109375,-3.69208203125,-1.1609765625,0.810625,-0.0107187500000001,-3.5840546875,-4.935171875,-1.28268359375,2.66519921875,-4.0565078125,-3.0523046875,-0.7386328125,3.1709140625,-0.1495546875,-8.3154296875,-2.61848828125,-0.78130078125,1.0865859375,-1.01175,-0.98040625,-3.86451953125,-4.5539140625,5.1404375,-2.35284765625,-3.7061015625,-4.172140625
-1.377859375,-2.9051328125,-2.8573828125,3.7398828125,-4.718109375,-3.38108203125,-3.1059765625,-0.632375,-2.20771875,-4.7660546875,-5.827171875,-3.36768359375,1.86319921875,-5.3415078125,-5.8363046875,-3.4896328125,1.8729140625,0.6434453125,-15.8904296875,-3.21048828125,-2.78230078125,-2.4474140625,-1.68275,-4.62140625,-9.42751953125,-9.2579140625,-0.0385624999999994,-3.52584765625,-8.2081015625,-6.000140625
-12.550859375,-10.8071328125,-6.7613828125,2.1358828125,-3.786109375,-2.49108203125,-5.2339765625,-2.079375,-4.91171875,-5.8630546875,-6.623171875,-5.75368359375,0.99719921875,-6.6135078125,-8.8873046875,-6.7196328125,0.5579140625,1.9674453125,-25.3414296875,-3.61348828125,-5.12430078125,-6.8284140625,-2.33675,-9.10540625,-16.46351953125,-15.0109140625,-6.4225625,-4.78484765625,-13.8551015625,-8.102140625
-12.550859375,-10.8071328125,-6.7613828125,2.1358828125,-3.786109375,-2.49108203125,-5.2339765625,-2.079375,-4.91171875,-5.8630546875,-6.623171875,-5.75368359375,0.99719921875,-6.6135078125,-8.8873046875,-6.7196328125,0.5579140625,1.9674453125,-25.3414296875,-3.61348828125,-5.12430078125,-6.8284140625,-2.33675,-9.10540625,-16.46351953125,-15.0109140625,-6.4225625,-4.78484765625,-13.8551015625,-8.102140625
