"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
8.77610546875,3.28735546875,0.957085937499999,11.17276171875,5.1880859375,0.94954296875,-0.524726562500001,-7.93203515625,9.14025390625,8.2387265625,7.23776171875,3.85016796875,4.60478125,6.15560546875,10.2765546875,18.5458515625,-0.33258984375,2.88180859375,13.369484375,21.52102734375,13.5794609375,1.70666796875,4.5972578125,13.714453125,21.85648046875,10.67263671875,7.7110078125,3.08308984375,9.1318359375,14.55199609375
9.17010546875,4.09235546875,2.7200859375,11.34276171875,6.0530859375,0.96354296875,-0.0317265625000012,-8.24403515625,10.42525390625,8.9267265625,5.77276171875,0.36616796875,5.87678125,7.58860546875,9.9715546875,13.9828515625,4.23241015625,4.73080859375,14.390484375,19.17702734375,11.5524609375,2.13866796875,6.0512578125,14.195453125,20.07948046875,10.23063671875,8.0090078125,1.85708984375,9.0448359375,16.00099609375
9.51610546875,4.72435546875,4.6360859375,11.04876171875,6.8050859375,0.26154296875,0.386273437499998,-8.59503515625,11.20325390625,9.3337265625,4.13476171875,-2.19183203125,7.76478125,8.61360546875,9.5815546875,9.5048515625,6.41441015625,6.82580859375,15.023484375,16.27202734375,9.5304609375,3.28466796875,7.6382578125,14.202453125,17.69748046875,9.00663671875,8.1990078125,0.59508984375,7.9198359375,15.58099609375
10.33910546875,5.29435546875,6.4840859375,10.79976171875,7.7060859375,-0.48645703125,0.679273437499999,-8.64603515625,11.63525390625,9.7807265625,2.88876171875,-3.32883203125,9.86078125,9.35060546875,9.4345546875,5.8838515625,6.15341015625,8.72180859375,15.413484375,13.29402734375,7.6204609375,4.64166796875,8.9332578125,13.746453125,14.95448046875,6.95663671875,8.2240078125,-0.64491015625,5.9068359375,13.26099609375
11.81610546875,5.90835546875,7.9110859375,11.02476171875,8.8260859375,-0.76445703125,0.775273437499999,-8.27303515625,11.91225390625,10.5017265625,2.38776171875,-3.12683203125,11.63378125,9.99760546875,9.6725546875,3.5338515625,3.53541015625,10.00980859375,15.628484375,10.62002734375,5.7274609375,5.62066796875,9.5702578125,12.867453125,12.01248046875,4.06163671875,7.9760078125,-1.86991015625,3.4028359375,9.39899609375
13.61010546875,6.56135546875,8.5810859375,11.91676171875,10.0480859375,-0.39045703125,0.664273437499999,-7.58203515625,12.13825390625,11.5097265625,2.63776171875,-2.09383203125,12.59478125,10.68460546875,10.2145546875,2.5198515625,-1.15758984375,10.45780859375,15.700484375,8.49002734375,3.7314609375,5.83566796875,9.3932578125,11.651453125,9.01548046875,0.40463671875,7.3570078125,-3.08391015625,0.9378359375,4.67499609375
15.02410546875,7.11635546875,8.3990859375,13.33676171875,11.1410859375,0.38854296875,0.421273437499998,-6.82503515625,12.29225390625,12.5537265625,3.30776171875,-0.86583203125,12.48078125,11.37360546875,10.8095546875,2.6268515625,-7.26258984375,10.08480859375,15.628484375,6.99602734375,1.6564609375,5.26666796875,8.5302578125,10.274453125,6.16248046875,-3.74336328125,6.3690078125,-4.24591015625,-0.9891640625,-0.0690039062500001
15.41010546875,7.40035546875,7.6420859375,14.84276171875,11.8480859375,0.95354296875,0.1432734375,-6.27103515625,12.26225390625,13.2467265625,3.90376171875,0.0801679687499997,11.39478125,11.89560546875,11.1465546875,3.4928515625,-13.52858984375,9.16880859375,15.382484375,6.10002734375,-0.2505390625,4.24966796875,7.3562578125,9.019453125,3.74448046875,-7.87436328125,5.1760078125,-5.25391015625,-2.0331640625,-4.00800390625
14.62410546875,7.36035546875,6.8840859375,15.90776171875,12.0500859375,0.69954296875,-0.0727265625000015,-6.04303515625,11.95825390625,13.3187265625,4.03676171875,0.59716796875,9.82378125,12.09760546875,11.0385546875,4.7178515625,-18.01358984375,8.16880859375,14.947484375,5.68202734375,-1.5895390625,3.32566796875,6.3682578125,8.245453125,2.10648046875,-11.29136328125,4.0990078125,-5.92791015625,-2.0321640625,-6.50300390625
13.20310546875,7.17035546875,6.6950859375,16.22576171875,11.9370859375,-0.45245703125,-0.0927265625000011,-5.99803515625,11.43225390625,12.8307265625,3.65276171875,0.85816796875,8.47278125,11.98860546875,10.5955546875,5.9368515625,-18.50158984375,7.56980859375,14.431484375,5.61102734375,-2.0175390625,2.99166796875,5.9902578125,8.261453125,1.50848046875,-13.29536328125,3.5050078125,-6.05291015625,-0.9841640625,-7.23700390625
12.07310546875,7.16435546875,7.2990859375,15.86676171875,11.9640859375,-1.91845703125,0.240273437499999,-5.81503515625,10.92825390625,12.1627265625,3.08576171875,1.15416796875,7.95378125,11.76960546875,10.2155546875,6.8338515625,-13.74558984375,7.68080859375,14.057484375,5.75702734375,-1.4985390625,3.45766796875,6.3802578125,9.130453125,1.94748046875,-13.48036328125,3.6030078125,-5.49591015625,0.9458359375,-6.31900390625
11.98310546875,7.65535546875,8.4300859375,15.16776171875,12.5790859375,-2.86045703125,1.0082734375,-5.22203515625,10.79825390625,11.8017265625,2.90776171875,1.68716796875,8.47378125,11.71060546875,10.3745546875,7.1658515625,-4.84358984375,8.45980859375,13.999484375,5.96102734375,-0.413539062499999,4.50466796875,7.3252578125,10.535453125,3.05848046875,-11.98736328125,4.2470078125,-4.36891015625,3.3598359375,-4.30900390625
13.07710546875,8.74835546875,9.5140859375,14.50776171875,13.9740859375,-2.68645703125,2.1832734375,-4.14603515625,11.31225390625,12.1037265625,3.67276171875,2.48616796875,9.72078125,11.97760546875,11.3615546875,6.8398515625,4.67241015625,9.48880859375,14.225484375,6.03902734375,0.5734609375,5.55266796875,8.2922578125,11.841453125,4.20448046875,-9.51236328125,4.9070078125,-3.07691015625,5.6208359375,-2.07500390625
14.87810546875,10.27835546875,10.0550859375,14.16276171875,16.0790859375,-1.22545703125,3.7082734375,-2.68803515625,12.47525390625,13.1767265625,5.67376171875,3.47916796875,11.01978125,12.52160546875,13.1415546875,5.9968515625,10.64141015625,10.14080859375,14.531484375,5.87502734375,0.8634609375,5.92866796875,8.6562578125,12.388453125,4.75748046875,-7.00836328125,4.9200078125,-2.16691015625,7.0128359375,-0.49800390625
16.63810546875,11.89835546875,9.9540859375,14.23476171875,18.6950859375,1.31054296875,5.5442734375,-1.05603515625,13.97525390625,14.8907265625,8.80876171875,4.55416796875,11.66878125,13.13160546875,15.3985546875,5.0188515625,10.82641015625,9.90480859375,14.702484375,5.55002734375,0.2974609375,5.21766796875,8.0302578125,11.879453125,4.44948046875,-5.21336328125,3.8940078125,-2.02691015625,7.0448359375,-0.0920039062500001
17.77410546875,13.26935546875,9.5750859375,14.63076171875,21.5680859375,4.38254296875,7.5942734375,0.42196484375,15.33925390625,16.9507265625,12.58176171875,5.53816796875,11.27178125,13.60360546875,17.6645546875,4.4338515625,6.31341015625,8.69580859375,14.665484375,5.40202734375,-0.663539062499999,3.51966796875,6.5282578125,10.630453125,3.60848046875,-4.28536328125,2.0420078125,-2.61891015625,5.7508359375,-0.74600390625
18.16810546875,14.24935546875,9.5440859375,15.12676171875,24.4280859375,7.25354296875,9.6282734375,1.31496484375,16.21525390625,19.0337265625,16.28276171875,6.22516796875,9.89878125,13.93260546875,19.5115546875,4.7608515625,0.71441015625,6.97780859375,14.551484375,5.95502734375,-1.0885390625,1.46566796875,4.8192578125,9.508453125,3.09048046875,-3.77036328125,0.2100078125,-3.39891015625,3.7958359375,-1.72100390625
18.21010546875,14.98135546875,10.4330859375,15.55376171875,27.1030859375,9.35454296875,11.3662734375,1.25896484375,16.59925390625,20.9367265625,19.29276171875,6.52816796875,8.01678125,14.36360546875,20.7555546875,6.3658515625,-2.22058984375,5.60580859375,14.699484375,7.75002734375,0.00446093750000021,-0.0293320312500001,3.8902578125,9.582453125,3.90648046875,-2.90936328125,-0.449992187499999,-3.51491015625,2.2968359375,-1.96300390625
18.58010546875,15.82835546875,12.4800859375,15.93276171875,29.6160859375,10.60954296875,12.6622734375,0.15696484375,16.82225390625,22.6367265625,21.35576171875,6.65516796875,6.25078125,15.27660546875,21.5655546875,9.3568515625,-1.01858984375,5.43680859375,15.557484375,11.09702734375,3.1414609375,-0.16133203125,4.6112578125,11.612453125,6.71248046875,-1.10536328125,0.9800078125,-2.20091015625,2.3588359375,-0.61300390625
19.83510546875,17.16635546875,15.4620859375,16.39476171875,32.0770859375,11.37454296875,13.5652734375,-1.74603515625,17.28725390625,24.1967265625,22.65076171875,7.10516796875,5.08278125,16.94760546875,22.3215546875,13.5388515625,2.62141015625,6.93380859375,17.421484375,15.83402734375,8.0924609375,1.39066796875,7.3132578125,15.653453125,11.43048046875,1.71563671875,4.6890078125,0.79808984375,4.5228359375,2.53599609375
22.02610546875,19.12535546875,18.7870859375,16.93876171875,34.4340859375,12.07854296875,14.2192734375,-3.91503515625,18.11625390625,25.5837265625,23.58876171875,8.43316796875,4.66478125,19.30760546875,23.3155546875,18.4268515625,5.01441015625,9.91080859375,20.157484375,21.23102734375,13.9114609375,4.30466796875,11.5722578125,20.951453125,17.20648046875,5.04863671875,9.9630078125,5.01308984375,8.4328359375,6.90099609375
24.55210546875,21.41835546875,21.7280859375,17.25976171875,36.3390859375,12.96854296875,14.7432734375,-5.59503515625,18.95025390625,26.5627265625,24.50376171875,10.96016796875,4.79578125,21.83060546875,24.5135546875,23.3288515625,3.03441015625,13.55380859375,23.133484375,26.15302734375,19.2994609375,7.71566796875,16.2892578125,26.191453125,22.70848046875,8.06163671875,15.4340078125,9.37608984375,12.9368359375,11.33399609375
26.36310546875,23.37835546875,23.6910859375,16.82876171875,37.2570859375,14.07954296875,15.1682734375,-5.95403515625,19.07925390625,26.7427265625,25.43676171875,14.55016796875,5.05778125,23.66060546875,25.5385546875,27.4868515625,-3.55258984375,16.69980859375,25.455484375,29.43402734375,23.0884609375,10.55166796875,20.0652578125,29.979453125,26.61148046875,10.00763671875,19.6320078125,12.65908984375,16.5978359375,14.59699609375
26.42010546875,24.21335546875,24.3940859375,15.13576171875,36.7020859375,15.22154296875,15.4052734375,-4.44103515625,17.85325390625,25.7727265625,26.11376171875,18.56416796875,5.01378125,23.96360546875,25.8595546875,30.2488515625,-11.51558984375,18.29380859375,26.326484375,30.29702734375,24.6354609375,11.95466796875,21.7502578125,31.359453125,28.07548046875,10.55263671875,21.5560078125,13.97708984375,18.3058359375,15.83699609375
24.22210546875,23.40035546875,23.9360859375,11.99976171875,34.4890859375,15.99054296875,15.2512734375,-1.20603515625,15.13525390625,23.5917265625,26.11576171875,22.00016796875,4.41178125,22.35560546875,25.0445546875,31.2218515625,-15.80058984375,17.83780859375,25.368484375,28.61002734375,23.9624609375,11.63566796875,20.9302578125,30.125453125,26.99648046875,9.86063671875,21.0090078125,13.14908984375,17.7118359375,14.86999609375
20.13710546875,20.98635546875,22.7110859375,7.80776171875,30.9330859375,15.97654296875,14.4882734375,2.78996484375,11.48825390625,20.5807265625,25.11076171875,23.84416796875,3.29578125,19.15660546875,22.9985546875,30.3498515625,-12.46358984375,15.61380859375,22.758484375,24.91102734375,21.6264609375,9.97766796875,18.0912578125,26.839453125,23.94948046875,8.43163671875,18.5560078125,10.72408984375,15.2738359375,12.17599609375
15.31210546875,17.61935546875,21.2360859375,3.50776171875,26.8670859375,15.11154296875,13.0472734375,6.19496484375,7.94825390625,17.4677265625,23.02976171875,23.51216796875,1.99278125,15.27860546875,20.0355546875,27.9008515625,-1.10458984375,12.52780859375,19.159484375,20.16802734375,18.4324609375,7.82066796875,14.3642578125,22.525453125,19.86048046875,6.82063671875,15.1930078125,7.69108984375,11.9768359375,8.64899609375
11.13710546875,14.25935546875,19.9340859375,0.232761718749998,23.3240859375,13.75354296875,11.0612734375,7.93596484375,5.51125390625,14.9767265625,20.10976171875,21.13816796875,0.969781249999999,11.79360546875,16.7445546875,24.3698515625,14.68541015625,9.65080859375,15.408484375,15.40302734375,15.1364609375,6.03966796875,10.9632578125,18.232453125,15.61648046875,5.41263671875,11.8810078125,5.02208984375,8.8648359375,5.22199609375
8.56810546875,11.72535546875,18.9920859375,-1.28323828125,21.0120859375,12.40054296875,8.7882734375,7.70296484375,4.63125390625,13.4547265625,16.80376171875,17.51616796875,0.625781249999999,9.43460546875,13.6965546875,20.3618515625,29.11841015625,7.72980859375,12.130484375,11.34902734375,12.2934609375,5.13666796875,8.6522578125,14.673453125,11.83748046875,4.36263671875,9.1940078125,3.27208984375,6.6338359375,2.56699609375
7.72510546875,10.34935546875,18.3290859375,-1.07623828125,19.9740859375,11.39654296875,6.5192734375,6.01396484375,5.02425390625,12.7467265625,13.65676171875,13.75416796875,1.12278125,8.29060546875,11.2345546875,16.4778515625,37.10741015625,6.88980859375,9.532484375,8.31902734375,10.2184609375,5.04966796875,7.5032578125,12.112453125,8.86048046875,3.67163671875,7.2340078125,2.43808984375,5.4658359375,0.96599609375
7.96210546875,9.88335546875,17.6290859375,0.153761718749998,19.6960859375,10.91954296875,4.5572734375,3.90596484375,5.85925390625,12.3847265625,11.16376171875,10.82516796875,2.27878125,7.83760546875,9.4485546875,13.1958515625,36.59241015625,6.66580859375,7.467484375,6.28702734375,9.0044609375,5.25066796875,6.9952578125,10.468453125,6.82048046875,3.28363671875,5.7910078125,2.10008984375,5.1158359375,0.34899609375
8.27610546875,9.69335546875,16.4460859375,1.47376171875,19.4710859375,11.05254296875,3.1602734375,2.40696484375,6.21125390625,11.8817265625,9.65976171875,9.20016796875,3.60678125,7.25960546875,8.2745546875,10.7488515625,29.07741015625,6.29380859375,5.656484375,5.03702734375,8.5214609375,5.05066796875,6.3662578125,9.481453125,5.69748046875,3.12263671875,4.5690078125,1.70108984375,5.1218359375,0.43799609375
7.80310546875,9.09735546875,14.3680859375,2.14276171875,18.7160859375,11.68254296875,2.4082734375,2.02796484375,5.50525390625,10.9277265625,9.22476171875,8.68216796875,4.48778125,5.87160546875,7.5435546875,9.0328515625,18.31341015625,5.11680859375,3.825484375,4.24702734375,8.4104609375,3.94266796875,5.0002578125,8.814453125,5.29948046875,3.07163671875,3.3290078125,0.79708984375,5.0148359375,0.89999609375
6.16310546875,7.68235546875,11.2000859375,1.84376171875,17.1480859375,12.42354296875,2.1182734375,2.55496484375,3.74625390625,9.4627265625,9.67176171875,8.55016796875,4.43878125,3.45360546875,7.0015546875,7.6468515625,8.11341015625,2.90980859375,1.788484375,3.52302734375,8.1394609375,1.84866796875,2.6772578125,8.110453125,5.24148046875,2.94463671875,1.9060078125,-0.81191015625,4.4398359375,1.44099609375
3.58410546875,5.46935546875,7.1100859375,0.734761718750001,14.8830859375,12.85054296875,1.9872734375,3.29496484375,1.46125390625,7.6707265625,10.64676171875,7.97716796875,3.34178125,0.34060546875,6.3885546875,6.0728515625,0.61741015625,-0.0231914062499996,-0.454515624999999,2.47902734375,7.1464609375,-0.84533203125,-0.363742187499999,7.075453125,5.01148046875,2.50063671875,0.1810078125,-3.08691015625,3.2128359375,1.81099609375
0.756105468749999,2.88335546875,2.6490859375,-0.666238281250003,12.4340859375,12.83454296875,1.8452734375,3.56296484375,-0.58574609375,5.9247265625,11.77476171875,6.52116796875,1.51078125,-2.71939453125,5.5775546875,3.9328515625,-4.17758984375,-2.97319140625,-2.627515625,0.901027343750002,5.0564609375,-3.46033203125,-3.5517421875,5.615453125,4.13248046875,1.50363671875,-1.9129921875,-5.80691015625,1.3288359375,1.73899609375
-1.51689453125,0.56735546875,-1.3519140625,-1.73923828125,10.4660859375,12.58654296875,1.7612734375,3.06196484375,-1.73274609375,4.6367265625,12.76776171875,4.37216796875,-0.463218750000001,-4.85439453125,4.6245546875,1.1898515625,-7.59558984375,-5.12619140625,-4.241515625,-1.15597265625,1.8684609375,-5.30833203125,-6.1937421875,3.920453125,2.36848046875,-0.20236328125,-4.3439921875,-8.65391015625,-1.0541640625,0.92399609375
-2.68189453125,-0.88264453125,-4.0109140625,-2.04623828125,9.4570859375,12.39454296875,1.9062734375,1.98496484375,-1.66674609375,4.0777265625,13.40576171875,2.23516796875,-1.97821875,-5.40939453125,3.6955546875,-1.8231484375,-10.82058984375,-5.87219140625,-4.849515625,-3.39197265625,-1.9755390625,-5.95533203125,-7.7197421875,2.406453125,-0.170519531249999,-2.60136328125,-6.9539921875,-11.25991015625,-3.6381640625,-0.85300390625
-2.64589453125,-1.15464453125,-4.7049140625,-1.48423828125,9.5050859375,12.41354296875,2.3432734375,0.88196484375,-0.499746093750002,4.2547265625,13.46576171875,0.91716796875,-2.67621875,-4.21539453125,2.9325546875,-4.5851484375,-13.72958984375,-5.04419140625,-4.287515625,-5.41097265625,-5.6955390625,-5.35933203125,-7.8697421875,1.525453125,-3.06851953125,-5.43236328125,-9.4529921875,-13.23391015625,-5.9991640625,-3.56700390625
-1.75989453125,-0.34164453125,-3.3489140625,-0.28623828125,10.3590859375,12.63754296875,2.9252734375,0.38796484375,1.30225390625,4.8747265625,12.69476171875,0.86916796875,-2.52121875,-1.68939453125,2.3735546875,-6.6481484375,-14.71158984375,-2.97219140625,-2.771515625,-6.88397265625,-8.4365390625,-3.83933203125,-6.7807421875,1.555453125,-5.77651953125,-8.15536328125,-11.4749921875,-14.20591015625,-7.6631640625,-6.84700390625
-0.643894531250002,1.09535546875,-0.5029140625,1.06476171875,11.5330859375,12.84754296875,3.2952734375,0.88496484375,3.08525390625,5.4307265625,10.85376171875,1.90916796875,-1.73321875,1.29960546875,1.9205546875,-7.8401484375,-11.69258984375,-0.348191406249999,-0.812515625,-7.66297265625,-9.5615390625,-1.92733203125,-4.9167421875,2.466453125,-7.79151953125,-10.07836328125,-12.6909921875,-13.94391015625,-8.2791640625,-10.05000390625
0.0741054687499982,2.50935546875,2.8140859375,1.96476171875,12.3930859375,12.55354296875,3.0082734375,2.26096484375,4.20225390625,5.3727265625,7.83076171875,3.29716796875,-0.643218750000001,3.76060546875,1.3385546875,-8.2881484375,-3.81558984375,2.03980859375,0.947484375,-7.81497265625,-8.8865390625,-0.17333203125,-2.8727421875,3.931453125,-8.78651953125,-10.62636328125,-12.9399921875,-12.48991015625,-7.8031640625,-12.49400390625
0.0281054687499989,3.31735546875,5.5320859375,1.92976171875,12.3290859375,11.18354296875,1.7512734375,3.96296484375,4.19825390625,4.3427265625,3.77376171875,4.14616796875,0.415781249999999,4.94960546875,0.344554687500001,-8.2721484375,7.35641015625,3.58880859375,1.965484375,-7.56897265625,-6.7475390625,1.01566796875,-1.1637421875,5.453453125,-8.67051953125,-9.62936328125,-12.2989921875,-10.22791015625,-6.5541640625,-13.70700390625
-0.701894531250002,3.21735546875,6.9810859375,0.843761718749999,11.0280859375,8.52254296875,-0.414726562500002,5.32396484375,2.92725390625,2.3447265625,-0.84223828125,3.95116796875,1.18378125,4.60260546875,-1.2194453125,-8.0271484375,18.14841015625,4.03880859375,1.993484375,-7.19597265625,-3.8775390625,1.46666796875,-0.0827421874999992,6.562453125,-7.59151953125,-7.41236328125,-11.0279921875,-7.77491015625,-5.0331640625,-13.55100390625
-1.62889453125,2.28935546875,7.1460859375,-0.973238281250001,8.6360859375,4.95854296875,-3.0137265625,5.90496484375,0.58725390625,-0.2752734375,-5.28523828125,2.89516796875,1.52278125,2.97260546875,-3.2624453125,-7.6221484375,24.56541015625,3.49080859375,1.119484375,-6.90997265625,-1.1185390625,1.24366796875,0.311257812500001,6.971453125,-5.90251953125,-4.62936328125,-9.4549921875,-5.74791015625,-3.6401640625,-12.19600390625
-2.13289453125,0.91035546875,6.5680859375,-2.98323828125,5.6550859375,1.23954296875,-5.3987265625,5.59496484375,-2.32674609375,-3.0242734375,-8.81323828125,1.67816796875,1.42878125,0.659605468750001,-5.4864453125,-6.9961484375,24.43441015625,2.28580859375,-0.403515624999999,-6.84897265625,0.878460937500001,0.574667968750001,0.108257812500001,6.625453125,-4.08951953125,-1.97736328125,-7.8829921875,-4.54091015625,-2.5111640625,-10.00000390625
-1.82489453125,-0.46164453125,5.9510859375,-4.71423828125,2.7050859375,-1.95145703125,-7.1047265625,4.51396484375,-5.16974609375,-5.4952734375,-10.97023828125,1.00416796875,1.01478125,-1.67339453125,-7.5694453125,-6.1301484375,18.56241015625,0.818808593750001,-2.385515625,-7.11197265625,1.8384609375,-0.26333203125,-0.590742187499999,5.611453125,-2.68251953125,0.0536367187500001,-6.5759921875,-4.20991015625,-1.5491640625,-7.39400390625
-0.78089453125,-1.52664453125,5.6760859375,-5.90523828125,0.360085937500001,-4.22245703125,-8.0417265625,2.90296484375,-7.33074609375,-7.4852734375,-11.75923828125,1.07416796875,0.459781249999999,-3.56739453125,-9.3244453125,-5.1991484375,10.27941015625,-0.635191406249999,-4.776515625,-7.77197265625,1.8634609375,-1.05033203125,-1.7667421875,4.047453125,-2.12551953125,1.26863671875,-5.7599921875,-4.50291015625,-0.5881640625,-4.78800390625
0.466105468749999,-2.27964453125,5.5500859375,-6.50623828125,-0.966914062499998,-5.48145703125,-8.4687265625,1.04996484375,-8.42074609375,-8.9972734375,-11.58223828125,1.44816796875,-0.0442187500000006,-4.91539453125,-10.7564453125,-4.5571484375,3.68041015625,-2.00319140625,-7.591515625,-8.83497265625,1.2914609375,-1.70033203125,-3.4887421875,2.009453125,-2.64051953125,1.72863671875,-5.6099921875,-5.03291015625,0.4418359375,-2.52600390625
1.14710546875,-2.97364453125,4.9460859375,-6.66623828125,-1.1919140625,-5.97745703125,-8.8507265625,-0.76703515625,-8.41074609375,-10.1812734375,-10.99523828125,1.33816796875,-0.370218750000001,-5.93539453125,-12.0364453125,-4.5701484375,1.44941015625,-3.38619140625,-10.811515625,-10.19997265625,0.506460937500001,-2.28433203125,-5.8267421875,-0.462546875,-4.13651953125,1.60163671875,-6.2249921875,-5.52091015625,1.4108359375,-0.89400390625
0.576105468749999,-3.98964453125,3.2190859375,-6.71223828125,-0.669914062499998,-6.26845703125,-9.6517265625,-2.34703515625,-7.65874609375,-11.2532734375,-10.46223828125,0.12616796875,-0.534218750000001,-7.02839453125,-13.3984453125,-5.3991484375,3.47841015625,-4.96619140625,-14.314515625,-11.65597265625,-0.2135390625,-3.01933203125,-8.7497421875,-3.301546875,-6.22951953125,1.02763671875,-7.5999921875,-5.97991015625,1.9768359375,-0.16500390625
-1.56889453125,-5.64664453125,0.132085937499999,-7.03423828125,-0.0739140624999983,-6.95545703125,-11.1127265625,-3.57903515625,-6.80074609375,-12.3922734375,-10.21423828125,-2.18383203125,-0.736218750000001,-8.57439453125,-14.9774453125,-6.8991484375,7.10741015625,-6.89719140625,-17.806515625,-12.90197265625,-0.738539062499999,-4.15833203125,-12.0667421875,-6.306546875,-8.35851953125,0.0856367187500001,-9.5709921875,-6.69691015625,1.7288359375,-0.59000390625
-5.11589453125,-8.02564453125,-3.9689140625,-7.90123828125,-0.0429140624999977,-8.31245703125,-13.1197265625,-4.43903515625,-6.49274609375,-13.6482734375,-10.24523828125,-4.89083203125,-1.29621875,-10.74339453125,-16.6524453125,-8.6761484375,8.92741015625,-9.17719140625,-20.783515625,-13.59297265625,-1.0225390625,-5.83233203125,-15.4027421875,-9.062546875,-9.92451953125,-1.09836328125,-11.7289921875,-8.00191015625,0.4428359375,-2.27200390625
-9.43789453125,-10.85264453125,-8.2419140625,-9.33323828125,-0.865914062499998,-10.17045703125,-15.2587265625,-4.98003515625,-7.10874609375,-14.8892734375,-10.41423828125,-6.89983203125,-2.47721875,-13.34039453125,-18.0214453125,-10.2211484375,7.00441015625,-11.56019140625,-22.626515625,-13.41197265625,-1.0065390625,-7.88133203125,-18.2187421875,-10.960546875,-10.40451953125,-2.21636328125,-13.3949921875,-9.95391015625,-1.6901640625,-4.96800390625
-13.61089453125,-13.47664453125,-11.6069140625,-11.07323828125,-2.3599140625,-12.05645703125,-17.0067265625,-5.26203515625,-8.54074609375,-15.7822734375,-10.53023828125,-7.20783203125,-4.25121875,-15.78939453125,-18.5204453125,-11.0661484375,2.05241015625,-13.55819140625,-22.822515625,-12.16997265625,-0.581539062499999,-9.83333203125,-19.8987421875,-11.348546875,-9.46451953125,-2.77236328125,-13.7509921875,-12.18891015625,-4.0291640625,-7.99200390625
-16.59689453125,-15.04964453125,-13.0919140625,-12.61223828125,-3.9379140625,-13.34045703125,-17.8837265625,-5.21103515625,-10.22674609375,-15.8682734375,-10.41123828125,-5.31183203125,-6.19221875,-17.31639453125,-17.6314453125,-10.9111484375,-3.22558984375,-14.60519140625,-21.170515625,-9.88297265625,0.3214609375,-11.08433203125,-19.9377421875,-9.802546875,-7.08951953125,-2.30336328125,-12.1539921875,-14.05391015625,-5.6941640625,-10.37400390625
-17.47989453125,-14.84264453125,-12.1669140625,-13.28923828125,-4.8229140625,-13.35845703125,-17.5297265625,-4.56703515625,-11.40974609375,-14.7392734375,-9.90323828125,-1.39883203125,-7.60821875,-17.27139453125,-15.0894453125,-9.7261484375,-6.09158984375,-14.31819140625,-17.852515625,-6.80897265625,1.5664609375,-11.21533203125,-18.1657421875,-6.366546875,-3.71151953125,-0.68836328125,-8.4799921875,-14.94191015625,-5.9611640625,-11.26000390625
-15.76489453125,-12.58464453125,-8.9619140625,-12.50323828125,-4.3959140625,-11.69945703125,-15.8147265625,-3.07203515625,-11.46874609375,-12.2862734375,-8.91023828125,3.66616796875,-7.88921875,-15.41239453125,-11.0484453125,-7.7951484375,-5.58858984375,-12.69719140625,-13.387515625,-3.41697265625,2.7414609375,-10.22333203125,-14.8697421875,-1.621546875,-0.16951953125,1.67363671875,-3.3119921875,-14.61991015625,-4.6121640625,-10.31500390625
-11.61189453125,-8.60764453125,-4.2139140625,-10.01423828125,-2.5359140625,-8.54045703125,-12.9497265625,-0.77003515625,-10.16674609375,-8.8352734375,-7.42323828125,8.60716796875,-6.85821875,-11.99139453125,-6.1154453125,-5.6161484375,-2.98258984375,-10.12819140625,-8.477515625,-0.256972656249999,3.3014609375,-8.53133203125,-10.7037421875,3.506453125,2.57348046875,4.00463671875,2.2070078125,-13.31691015625,-2.0551640625,-7.88600390625
-5.83789453125,-3.71864453125,1.0730859375,-6.11523828125,0.333085937500002,-4.63345703125,-9.4657265625,1.89896484375,-7.69474609375,-5.0432734375,-5.53123828125,12.19716796875,-4.90521875,-7.60539453125,-1.1624453125,-3.6891484375,-0.65258984375,-7.19019140625,-3.782515625,2.23902734375,2.8854609375,-6.75533203125,-6.4377421875,8.100453125,3.85348046875,5.54063671875,6.8130078125,-11.53491015625,0.8928359375,-4.79100390625
0.369105468749998,1.11035546875,6.0480859375,-1.54723828125,3.4960859375,-0.90045703125,-6.0227265625,4.30996484375,-4.55174609375,-1.6242734375,-3.41423828125,13.77316796875,-2.80221875,-2.96839453125,3.0055546875,-2.3041484375,-0.29958984375,-4.40619140625,0.311484375000001,3.93802734375,1.5814609375,-5.38633203125,-2.6877421875,11.584453125,3.62248046875,5.95563671875,9.6360078125,-9.74691015625,3.4278359375,-1.90900390625
5.86910546875,5.07035546875,10.2850859375,2.73876171875,6.2670859375,1.94154296875,-3.2147265625,5.95396484375,-1.36574609375,0.8927265625,-1.36123828125,13.47116796875,-1.32221875,1.29260546875,5.9115546875,-1.4831484375,-1.71658984375,-2.05419140625,3.728484375,5.00002734375,-0.0405390624999997,-4.58433203125,0.255257812500001,13.823453125,2.45348046875,5.51763671875,10.4900078125,-8.19491015625,5.1278359375,0.19099609375
9.88410546875,7.70835546875,13.7640859375,5.82976171875,8.1350859375,3.43754296875,-1.5007265625,6.62596484375,1.26725390625,2.2337265625,0.21576171875,12.04916796875,-0.873218750000001,4.72660546875,7.4185546875,-1.0861484375,-2.90958984375,-0.120191406249999,6.507484375,5.67702734375,-1.1875390625,-4.15433203125,2.4252578125,14.979453125,1.21748046875,4.87863671875,9.8240078125,-6.88991015625,6.0368359375,1.36099609375
