"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.093265625,-0.2226484375,-1.82858984375,-0.92327734375,8.2580546875,6.88750390625,2.40537890625,-3.41335546875,1.62187109375,5.4150859375,2.40351171875,-3.7680625,-1.00926953125,3.05052734375,1.9345703125,5.79423828125,-1.80894921875,1.18266015625,-0.1566015625,1.69418359375,3.08730078125,-0.33493359375,-0.951371093750001,0.3999375,2.7340234375,5.33159765625,0.5800859375,-1.81131640625,0.0967929687499991,0.7343359375
0.976734374999999,3.0593515625,1.33241015625,-1.33027734375,9.5230546875,10.18350390625,4.76937890625,-1.36935546875,0.61387109375,7.5700859375,4.27851171875,-1.7270625,-1.54926953125,3.68452734375,3.1195703125,7.29223828125,0.325050781249999,1.76066015625,0.9453984375,2.97118359375,5.16530078125,-0.21293359375,0.48262890625,2.2599375,4.8310234375,6.20859765625,3.1580859375,0.307683593749999,1.28379296875,2.6693359375
2.813734375,6.1793515625,4.26741015625,-1.89227734375,9.8620546875,12.73250390625,6.50037890625,0.57664453125,-0.54312890625,8.7600859375,5.46251171875,-0.167062499999999,-2.41626953125,3.95052734375,3.9405703125,8.26923828125,2.51305078125,2.14666015625,1.9153984375,3.73318359375,6.63930078125,0.40806640625,1.65162890625,3.8769375,6.3340234375,6.58959765625,5.0400859375,2.19468359375,2.10879296875,3.8463359375
3.949734375,8.3053515625,6.17941015625,-2.56427734375,9.2980546875,14.08250390625,7.01337890625,1.68664453125,-1.47112890625,8.7730859375,5.65851171875,0.322937500000001,-3.38526953125,3.78952734375,4.2175703125,8.43723828125,4.13105078125,2.34766015625,2.5523984375,3.77218359375,7.05330078125,1.43906640625,2.32762890625,4.8039375,6.9290234375,6.23559765625,5.7970859375,3.47268359375,2.33979296875,3.9073359375
4.141734375,8.9003515625,6.58641015625,-3.17427734375,8.1550546875,14.06450390625,6.09037890625,1.50164453125,-1.78712890625,7.7490859375,4.82151171875,-0.474062499999999,-4.09326953125,3.28952734375,3.9115703125,7.77123828125,4.77405078125,2.44966015625,2.7413984375,3.12118359375,6.33730078125,2.67706640625,2.43262890625,4.8319375,6.6320234375,5.17459765625,5.3760859375,4.00668359375,1.99779296875,2.8643359375
3.456734375,7.8913515625,5.47041015625,-3.47627734375,6.9240546875,12.81550390625,3.97437890625,0.0256445312500002,-1.23312890625,6.1170859375,3.17551171875,-2.3180625,-4.12326953125,2.67952734375,3.1595703125,6.53823828125,4.39205078125,2.61966015625,2.5313984375,2.07918359375,4.88530078125,3.92806640625,2.10362890625,4.1019375,5.7970234375,3.75359765625,4.1380859375,3.95768359375,1.34879296875,1.1063359375
2.221734375,5.6653515625,3.23141015625,-3.28327734375,6.0410546875,10.69050390625,1.27637890625,-2.26535546875,0.21187109375,4.4040859375,1.12651171875,-4.6270625,-3.16426953125,2.26752734375,2.2285703125,5.17623828125,3.26505078125,3.05566015625,2.1383984375,1.10718359375,3.38830078125,5.08606640625,1.63862890625,3.0469375,4.9440234375,2.53259765625,2.7190859375,3.69568359375,0.76679296875,-0.7426640625
0.868734375000001,2.9013515625,0.502410156250001,-2.58927734375,5.7150546875,8.14050390625,-1.28262109375,-4.62735546875,2.29587109375,3.0390859375,-0.876488281250001,-6.7330625,-1.18926953125,2.32752734375,1.4275703125,4.10723828125,1.84805078125,3.90166015625,1.8653984375,0.63518359375,2.51630078125,6.14606640625,1.38462890625,2.1989375,4.5260234375,2.03559765625,1.7850859375,3.62468359375,0.557792968749999,-2.0666640625
-0.241265625,0.339351562499999,-2.07958984375,-1.58727734375,5.8870546875,5.60150390625,-3.14162109375,-6.37535546875,4.56287109375,2.2470859375,-2.46548828125,-8.1290625,1.44173046875,3.02652734375,1.0025703125,3.58523828125,0.580050781249998,5.19766015625,1.9923984375,0.88218359375,2.61730078125,7.15506640625,1.61062890625,1.9689375,4.7400234375,2.51059765625,1.7800859375,4.01168359375,0.846792968749999,-2.4726640625
-0.944265625,-1.4446484375,-4.04858984375,-0.57427734375,6.3190546875,3.42250390625,-4.06462109375,-7.17535546875,6.49887109375,2.0480859375,-3.42748828125,-8.6070625,4.04473046875,4.37152734375,1.0595703125,3.63823828125,-0.247949218750001,6.85866015625,2.6663984375,1.77818359375,3.59430078125,8.14406640625,2.41862890625,2.4919375,5.4800234375,3.82359765625,2.7840859375,4.88368359375,1.55679296875,-1.9136640625
-1.279265625,-2.1956484375,-5.19658984375,0.17672265625,6.7370546875,1.83150390625,-4.14562109375,-7.11535546875,7.71487109375,2.3140859375,-3.72748828125,-8.2570625,5.84673046875,6.19252734375,1.5475703125,4.09823828125,-0.547949218750002,8.68566015625,3.8333984375,3.00118359375,5.00330078125,9.06606640625,3.71162890625,3.6029375,6.4170234375,5.52059765625,4.5060859375,6.02368359375,2.46979296875,-0.6706640625
-1.402265625,-2.0156484375,-5.56358984375,0.51372265625,6.9510546875,0.924503906249999,-3.68262109375,-6.56235546875,8.06287109375,2.8330859375,-3.49048828125,-7.3620625,6.30273046875,8.15352734375,2.2875703125,4.70923828125,-0.404949218750001,10.40866015625,5.2533984375,4.13918359375,6.29230078125,9.78106640625,5.22162890625,4.9369375,7.1780234375,7.04459765625,6.4330859375,7.07368359375,3.33279296875,0.7913359375
-1.464265625,-1.2716484375,-5.33958984375,0.42672265625,6.9010546875,0.700503906250001,-3.00062109375,-5.92735546875,7.64287109375,3.3800859375,-2.91848828125,-6.2470625,5.35273046875,9.83552734375,3.0595703125,5.26423828125,0.00705078124999758,11.73566015625,6.5903984375,4.88918359375,7.05830078125,10.10706640625,6.61262890625,6.1159375,7.5380234375,7.96859765625,8.0650859375,7.70468359375,3.95779296875,2.0413359375
-1.530265625,-0.4116484375,-4.75058984375,0.00472265625000023,6.6350546875,1.09050390625,-2.32262109375,-5.45735546875,6.70987109375,3.7900859375,-2.20148828125,-5.1590625,3.46173046875,10.84852734375,3.6865703125,5.69523828125,0.527050781249999,12.41966015625,7.5433984375,5.18018359375,7.18930078125,9.90506640625,7.59562890625,6.9139375,7.5140234375,8.15659765625,9.1150859375,7.77268359375,4.28079296875,2.8553359375
-1.570265625,0.2033515625,-3.97658984375,-0.64927734375,6.2340546875,1.95250390625,-1.72062109375,-5.14435546875,5.55487109375,3.9710859375,-1.46948828125,-4.2010625,1.39173046875,10.94152734375,4.0725703125,6.06823828125,1.07805078125,12.28366015625,7.9193984375,5.15218359375,6.84730078125,9.12806640625,7.99762890625,7.2939375,7.3210234375,7.75759765625,9.5510859375,7.36268359375,4.32379296875,3.2563359375
-1.533265625,0.375351562499999,-3.16358984375,-1.49927734375,5.7150546875,3.03450390625,-1.16162109375,-4.77335546875,4.39987109375,3.8690859375,-0.814488281250002,-3.3540625,-0.18426953125,10.04352734375,4.1555703125,6.48323828125,1.65805078125,11.25166015625,7.6273984375,4.99118359375,6.31230078125,7.82306640625,7.74062890625,7.3149375,7.1780234375,7.05359765625,9.4770859375,6.67968359375,4.11379296875,3.4013359375
-1.458265625,0.0613515624999987,-2.46758984375,-2.59727734375,4.9900546875,3.96350390625,-0.60762109375,-4.10935546875,3.32387109375,3.4170859375,-0.337488281250002,-2.5430625,-1.01726953125,8.26152734375,3.8705703125,6.95023828125,2.28105078125,9.36466015625,6.6453984375,4.75318359375,5.80330078125,6.10806640625,6.80062890625,6.9919375,7.1290234375,6.29259765625,8.9850859375,5.89768359375,3.60679296875,3.4213359375
-1.522265625,-0.692648437500001,-2.08958984375,-4.04027734375,3.8980546875,4.31050390625,-0.0826210937500012,-3.09035546875,2.24487109375,2.5220859375,-0.155488281250001,-1.7070625,-1.34126953125,5.83852734375,3.1375703125,7.36423828125,2.90705078125,6.83066015625,5.0273984375,4.32518359375,5.39330078125,4.16206640625,5.21062890625,6.2469375,7.0000234375,5.61359765625,8.0840859375,5.05768359375,2.71379296875,3.3283359375
-1.975265625,-1.7946484375,-2.22658984375,-5.87227734375,2.3180546875,3.73450390625,0.317378906249999,-1.87835546875,1.00287109375,1.1140859375,-0.374488281250002,-0.827062499999999,-1.62926953125,3.12652734375,1.9335703125,7.57023828125,3.44005078125,4.02766015625,2.9453984375,3.53618359375,5.04830078125,2.22806640625,3.10162890625,4.9909375,6.5210234375,5.05859765625,6.7610859375,4.08368359375,1.38479296875,3.0283359375
-2.978265625,-3.1076484375,-2.97658984375,-7.99627734375,0.2850546875,2.13450390625,0.47937890625,-0.73235546875,-0.50112890625,-0.775914062499999,-1.03648828125,0.0859375000000004,-2.22526953125,0.54252734375,0.3605703125,7.46723828125,3.78605078125,1.45166015625,0.7053984375,2.32718359375,4.71330078125,0.59106640625,0.742628906249999,3.2649375,5.5150234375,4.64059765625,5.0950859375,2.87368359375,-0.30620703125,2.4183359375
-4.477265625,-4.4416484375,-4.25458984375,-10.12627734375,-1.9429453125,-0.27349609375,0.324378906249999,0.14964453125,-2.17712890625,-2.9619140625,-2.07948828125,0.9889375,-3.08726953125,-1.49247265625,-1.3374296875,7.07623828125,3.91505078125,-0.41233984375,-1.2886015625,0.86118359375,4.39930078125,-0.49293359375,-1.47637109375,1.3219375,4.0470234375,4.39259765625,3.3110859375,1.41268359375,-2.15220703125,1.4823359375
-6.200265625,-5.5806484375,-5.79158984375,-11.82427734375,-3.9569453125,-3.00649609375,-0.185621093750001,0.67264453125,-3.74812890625,-5.1069140625,-3.34348828125,1.7929375,-3.82426953125,-2.65347265625,-2.8524296875,6.52623828125,3.88305078125,-1.24733984375,-2.6696015625,-0.51481640625,4.19130078125,-0.88793359375,-3.15137109375,-0.4230625,2.4380234375,4.37759765625,1.7390859375,-0.171316406250001,-3.87120703125,0.3323359375
-7.805265625,-6.3936484375,-7.25158984375,-12.65527734375,-5.3819453125,-5.53049609375,-1.08362109375,0.78064453125,-4.88512890625,-6.8599140625,-4.65748828125,2.3109375,-3.96226953125,-2.85547265625,-3.9604296875,5.95323828125,3.76905078125,-1.02833984375,-3.2636015625,-1.44581640625,4.18930078125,-0.63893359375,-4.01837109375,-1.5770625,1.1140234375,4.65059765625,0.6710859375,-1.61731640625,-5.20120703125,-0.8256640625
-9.058265625,-6.9536484375,-8.40258984375,-12.41127734375,-6.1079453125,-7.52349609375,-2.44962109375,0.38364453125,-5.39712890625,-8.0569140625,-5.96548828125,2.2619375,-3.26426953125,-2.34347265625,-4.6714296875,5.37723828125,3.59605078125,-0.0513398437499999,-3.2016015625,-1.77981640625,4.40230078125,0.0330664062500001,-4.07737109375,-1.9730625,0.3900234375,5.18659765625,0.2250859375,-2.61231640625,-5.99020703125,-1.7936640625
-9.950265625,-7.5486484375,-9.23258984375,-11.26827734375,-6.4129453125,-9.04449609375,-4.39862109375,-0.63435546875,-5.37212890625,-8.8479140625,-7.37548828125,1.3469375,-1.90026953125,-1.65747265625,-5.2614296875,4.65923828125,3.28505078125,1.17266015625,-2.8856015625,-1.67181640625,4.69130078125,0.80206640625,-3.59837109375,-1.7740625,0.2970234375,5.84359765625,0.2960859375,-2.91731640625,-6.23320703125,-2.4606640625
-10.670265625,-8.5136484375,-9.90758984375,-9.76127734375,-6.8449453125,-10.43949609375,-6.96462109375,-2.32135546875,-5.16212890625,-9.6289140625,-9.06248828125,-0.560062499999999,-0.36726953125,-1.42447265625,-6.1224296875,3.59223828125,2.70305078125,2.12266015625,-2.7856015625,-1.49981640625,4.80430078125,1.36806640625,-2.97437109375,-1.3760625,0.5970234375,6.38059765625,0.6390859375,-2.46331640625,-6.04020703125,-2.8356640625
-11.423265625,-9.9716484375,-10.58958984375,-8.53527734375,-7.9119453125,-12.04949609375,-9.93162109375,-4.51835546875,-5.20312890625,-10.7849140625,-11.05348828125,-3.2230625,0.76473046875,-2.05847265625,-7.4974296875,2.09223828125,1.76305078125,2.48366015625,-3.1756015625,-1.63281640625,4.50230078125,1.55706640625,-2.51537109375,-1.1820625,0.9360234375,6.56159765625,1.0210859375,-1.38331640625,-5.57220703125,-3.0126640625
-12.231265625,-11.6546484375,-11.26358984375,-8.02927734375,-9.7279453125,-13.89849609375,-12.72962109375,-6.78135546875,-5.75212890625,-12.3949140625,-13.06948828125,-5.9980625,1.13573046875,-3.55147265625,-9.2634296875,0.34723828125,0.512050781249998,2.23466015625,-3.9776015625,-2.21281640625,3.69030078125,1.36406640625,-2.30737109375,-1.3830625,1.0570234375,6.24959765625,1.3360859375,0.0256835937499993,-4.96820703125,-3.0976640625
-12.852265625,-12.9846484375,-11.69658984375,-8.26427734375,-11.8649453125,-15.60149609375,-14.56562109375,-8.48435546875,-6.71512890625,-14.1199140625,-14.57048828125,-8.0260625,0.74073046875,-5.46247265625,-10.9264296875,-1.21376171875,-0.872949218750001,1.59166015625,-4.8186015625,-3.08781640625,2.46630078125,0.90006640625,-2.23437109375,-1.8910625,0.8990234375,5.45659765625,1.6010859375,1.40168359375,-4.30920703125,-3.1486640625
-12.913265625,-13.3776484375,-11.58258984375,-8.86127734375,-13.5119453125,-16.54749609375,-14.77662109375,-9.11135546875,-7.68912890625,-15.3259140625,-15.01448828125,-8.5900625,-0.10226953125,-7.12147265625,-11.8664296875,-2.11776171875,-2.17894921875,0.86366015625,-5.2436015625,-3.93081640625,1.06330078125,0.31506640625,-2.09637109375,-2.4390625,0.5710234375,4.32159765625,1.8770859375,2.43768359375,-3.62820703125,-3.1556640625
-12.149265625,-12.5856484375,-10.76358984375,-9.26727734375,-13.8569453125,-16.23549609375,-13.21462109375,-8.57535546875,-8.18512890625,-15.3989140625,-14.16648828125,-7.4820625,-0.93726953125,-7.92747265625,-11.6564296875,-2.11976171875,-3.28694921875,0.29766015625,-4.9726015625,-4.43881640625,-0.27369921875,-0.26093359375,-1.76637109375,-2.7740625,0.2100234375,3.04359765625,2.1660859375,2.96768359375,-2.93720703125,-3.0716640625
-10.589265625,-10.8516484375,-9.38358984375,-9.05927734375,-12.5009453125,-14.58149609375,-10.40862109375,-7.31435546875,-7.88612890625,-14.0639140625,-12.28848828125,-5.1490625,-1.38726953125,-7.60047265625,-10.3094296875,-1.35876171875,-4.23494921875,-0.00933984374999985,-4.0606015625,-4.51881640625,-1.40769921875,-0.75093359375,-1.26437109375,-2.8240625,-0.1539765625,1.78559765625,2.3640859375,2.99368359375,-2.27620703125,-2.8876640625
-8.585265625,-8.8156484375,-7.87358984375,-8.15327734375,-9.6679453125,-12.01549609375,-7.40462109375,-6.07835546875,-6.79312890625,-11.5599140625,-10.08548828125,-2.5430625,-1.29126953125,-6.28547265625,-8.3024296875,-0.34476171875,-5.16694921875,-0.12033984375,-2.8936015625,-4.34181640625,-2.36269921875,-1.14193359375,-0.763371093750001,-2.7590625,-0.6529765625,0.61459765625,2.2800859375,2.62768359375,-1.75020703125,-2.7016640625
-6.684265625,-7.2266484375,-6.76858984375,-6.81427734375,-6.1279453125,-9.33649609375,-5.36262109375,-5.55435546875,-5.20412890625,-8.5649140625,-8.42048828125,-0.7330625,-0.72226953125,-4.47447265625,-6.3864296875,0.26023828125,-6.20794921875,-0.19833984375,-2.0186015625,-4.27381640625,-3.28469921875,-1.47093359375,-0.500371093750001,-2.9130625,-1.5069765625,-0.48740234375,1.7130859375,1.99168359375,-1.53420703125,-2.7266640625
-5.411265625,-6.6386484375,-6.46758984375,-5.47027734375,-2.8669453125,-7.38049609375,-5.09862109375,-6.05235546875,-3.56912890625,-5.9199140625,-7.95648828125,-0.462062499999999,0.10173046875,-2.79047265625,-5.2864296875,-0.0637617187500004,-7.33094921875,-0.38633984375,-1.8816015625,-4.67981640625,-4.31469921875,-1.78293359375,-0.656371093750001,-3.5960625,-2.8499765625,-1.53440234375,0.5590859375,1.14268359375,-1.81520703125,-3.1966640625
-5.057265625,-7.1986484375,-7.04258984375,-4.47627734375,-0.6879453125,-6.68549609375,-6.76262109375,-7.36935546875,-2.29812890625,-4.3009140625,-8.88048828125,-1.8390625,0.93673046875,-1.72847265625,-5.4064296875,-1.44376171875,-8.31694921875,-0.71133984375,-2.6066015625,-5.72281640625,-5.46169921875,-2.07893359375,-1.25037109375,-4.8980625,-4.5919765625,-2.44940234375,-1.1079140625,0.10168359375,-2.67720703125,-4.2256640625
-5.569265625,-8.6216484375,-8.19658984375,-3.95427734375,0.0740546875000003,-7.31549609375,-9.77762109375,-8.89835546875,-1.61112890625,-3.9909140625,-10.85748828125,-4.2830625,1.58073046875,-1.48347265625,-6.6924296875,-3.53476171875,-8.82494921875,-1.03633984375,-3.9356015625,-7.23581640625,-6.53869921875,-2.26693359375,-2.09137109375,-6.5840625,-6.3779765625,-3.05040234375,-3.0019140625,-1.05931640625,-3.99820703125,-5.6796640625
-6.571265625,-10.3186484375,-9.38158984375,-3.77327734375,-0.3969453125,-8.89449609375,-13.06962109375,-9.89835546875,-1.48812890625,-4.8319140625,-13.19848828125,-6.7650625,1.89073046875,-1.90647265625,-8.6774296875,-5.65076171875,-8.55694921875,-1.09833984375,-5.3336015625,-8.74581640625,-7.21269921875,-2.15793359375,-2.81637109375,-8.1400625,-7.7019765625,-3.11140234375,-4.6589140625,-2.11531640625,-5.40620703125,-7.1616640625
-7.531265625,-11.6116484375,-10.01058984375,-3.63827734375,-1.5539453125,-10.80549609375,-15.49362109375,-9.84135546875,-1.72612890625,-6.3329140625,-15.13348828125,-8.2320625,1.75873046875,-2.60947265625,-10.6824296875,-7.04776171875,-7.41794921875,-0.61733984375,-6.2096015625,-9.63481640625,-7.15569921875,-1.50193359375,-2.99737109375,-8.9470625,-8.0969765625,-2.47640234375,-5.5309140625,-2.68731640625,-6.36520703125,-8.1216640625
-7.969265625,-11.9666484375,-9.68658984375,-3.24627734375,-2.7609453125,-12.43749609375,-16.27062109375,-8.63335546875,-2.05412890625,-7.8689140625,-16.08348828125,-8.0370625,1.13873046875,-3.14947265625,-12.0734296875,-7.23276171875,-5.60094921875,0.55966015625,-6.1436015625,-9.40281640625,-6.20869921875,-0.0989335937499995,-2.30037109375,-8.5330625,-7.3289765625,-1.16640234375,-5.1479140625,-2.36331640625,-6.35520703125,-8.0616640625
-7.626265625,-11.1656484375,-8.35158984375,-2.44627734375,-3.5259453125,-13.38049609375,-15.25062109375,-6.60435546875,-2.23112890625,-8.9059140625,-15.83448828125,-6.1900625,0.0867304687499999,-3.20647265625,-12.4584296875,-6.16076171875,-3.54594921875,2.35666015625,-5.0516015625,-7.89781640625,-4.50569921875,2.06606640625,-0.63937109375,-6.7900625,-5.5169765625,0.56059765625,-3.3149140625,-0.907316406250001,-5.09720703125,-6.7536640625
-6.525265625,-9.3646484375,-6.29758984375,-1.31827734375,-3.6199453125,-13.50049609375,-12.90262109375,-4.28935546875,-2.11512890625,-9.1319140625,-14.54148828125,-3.2850625,-1.21026953125,-2.68947265625,-11.7764296875,-4.23076171875,-1.79294921875,4.44766015625,-3.2026015625,-5.40481640625,-2.46169921875,4.71906640625,1.74462890625,-4.0550625,-3.1099765625,2.24359765625,-0.2499140625,1.55768359375,-2.71120703125,-4.3776640625
-4.920265625,-7.0026484375,-4.01258984375,-0.12927734375,-3.0529453125,-12.87949609375,-10.04262109375,-2.15335546875,-1.67812890625,-8.4829140625,-12.58648828125,-0.1560625,-2.47826953125,-1.70447265625,-10.2454296875,-2.05876171875,-0.759949218750002,6.37666015625,-1.0726015625,-2.52981640625,-0.61569921875,7.31006640625,4.35262890625,-0.9990625,-0.7259765625,3.36059765625,3.4280859375,4.51768359375,0.288792968749999,-1.4886640625
-3.173265625,-4.5996484375,-1.97258984375,0.80072265625,-1.9689453125,-11.70349609375,-7.45362109375,-0.38935546875,-0.99212890625,-7.0839140625,-10.37448828125,2.5219375,-3.46826953125,-0.44747265625,-8.2274296875,-0.19976171875,-0.574949218750001,7.72966015625,0.8683984375,0.0551835937499998,0.58730078125,9.17106640625,6.61162890625,1.6359375,1.0920234375,3.52259765625,6.8940859375,7.21968359375,3.15479296875,1.1713359375
-1.602265625,-2.5706484375,-0.472589843749999,1.23672265625,-0.5639453125,-10.17949609375,-5.58362109375,1.09464453125,-0.17912890625,-5.1779140625,-8.20348828125,4.4769375,-4.06426953125,0.89952734375,-6.0924296875,1.05223828125,-1.03694921875,8.27566015625,2.3403984375,1.86518359375,0.97930078125,9.75606640625,8.08462890625,3.3179375,2.0670234375,2.63859765625,9.4050859375,8.94868359375,5.17779296875,2.9433359375
-0.392265625,-1.1276484375,0.427410156250001,1.10172265625,0.9620546875,-8.50049609375,-4.45862109375,2.53164453125,0.62287109375,-3.0619140625,-6.24548828125,5.7929375,-4.32726953125,2.20152734375,-4.1254296875,1.69023828125,-1.72694921875,8.02266015625,3.3003984375,2.73718359375,0.70630078125,8.85306640625,8.60262890625,3.8919375,2.2390234375,0.95959765625,10.5530859375,9.29968359375,5.94179296875,3.4813359375
0.425734374999999,-0.2926484375,0.848410156250001,0.50472265625,2.4370546875,-6.82649609375,-3.81862109375,4.06864453125,1.29087109375,-1.0219140625,-4.58248828125,6.7009375,-4.41926953125,3.34552734375,-2.4994296875,1.91123828125,-2.20594921875,7.18866015625,3.8773984375,2.81618359375,0.14330078125,6.70006640625,8.27862890625,3.5719375,1.8770234375,-1.00440234375,10.3620859375,8.31268359375,5.46179296875,2.8503359375
0.922734374999999,0.0403515624999997,1.00741015625,-0.28627734375,3.7470546875,-5.26249609375,-3.34962109375,5.64664453125,1.73287109375,0.7280859375,-3.25948828125,7.3559375,-4.49626953125,4.21952734375,-1.2894296875,1.97223828125,-2.19894921875,6.12766015625,4.2453984375,2.43818359375,-0.25969921875,3.93606640625,7.41262890625,2.7899375,1.3310234375,-2.65040234375,9.2170859375,6.43468359375,4.14279296875,1.4623359375
1.218734375,0.0323515624999988,1.11941015625,-0.92327734375,4.8280546875,-3.86649609375,-2.86362109375,7.06664453125,1.90587109375,2.0590859375,-2.32748828125,7.7519375,-4.61726953125,4.70852734375,-0.508429687500001,2.06623828125,-1.68494921875,5.21766015625,4.4973984375,1.95818359375,-0.15069921875,1.39306640625,6.35762890625,1.9779375,0.8710234375,-3.49340234375,7.6600859375,4.31168359375,2.57379296875,-0.1256640625
1.435734375,-0.1426484375,1.33041015625,-1.11527734375,5.6450546875,-2.69249609375,-2.35662109375,8.17264453125,1.81987109375,2.9010859375,-1.86448828125,7.7849375,-4.74126953125,4.73752734375,-0.1524296875,2.24123828125,-0.869949218750001,4.74166015625,4.5943984375,1.61518359375,0.59430078125,-0.19193359375,5.38462890625,1.3949375,0.5970234375,-3.33840234375,6.1740859375,2.54068359375,1.26979296875,-1.4266640625
1.658734375,-0.314648437500001,1.68941015625,-0.76627734375,6.1590546875,-1.80649609375,-1.93262109375,8.95764453125,1.51387109375,3.2160859375,-1.93148828125,7.3969375,-4.80326953125,4.31652734375,-0.2034296875,2.42023828125,-0.0519492187500017,4.80866015625,4.4233984375,1.47718359375,1.83730078125,-0.42893359375,4.63062890625,1.0779375,0.4560234375,-2.34240234375,5.0500859375,1.46868359375,0.50079296875,-2.1616640625
1.905734375,-0.3576484375,2.14841015625,-0.0272773437499998,6.3360546875,-1.25249609375,-1.67062109375,9.54064453125,1.02987109375,3.0180859375,-2.47748828125,6.6899375,-4.78826953125,3.57352734375,-0.5914296875,2.50623828125,0.546050781249999,5.33766015625,3.9253984375,1.49018359375,3.25830078125,0.62506640625,4.11062890625,0.9089375,0.3390234375,-0.91040234375,4.3630859375,1.13368359375,0.26679296875,-2.2616640625
2.117734375,-0.230648437500001,2.59541015625,0.74872265625,6.1520546875,-1.02249609375,-1.53262109375,10.07064453125,0.39287109375,2.3900859375,-3.29248828125,5.9319375,-4.75426953125,2.71952734375,-1.1594296875,2.49523828125,0.901050781249999,6.11566015625,3.1783984375,1.58118359375,4.50830078125,2.53706640625,3.77362890625,0.7469375,0.2030234375,0.50859765625,4.0260859375,1.32868359375,0.395792968749999,-1.7956640625
2.173734375,-0.0216484374999997,2.87541015625,1.13672265625,5.5800546875,-1.07949609375,-1.37962109375,10.64964453125,-0.39112890625,1.4570859375,-4.06748828125,5.4339375,-4.80326953125,1.95552734375,-1.6884296875,2.49023828125,1.18605078125,6.88666015625,2.3753984375,1.71418359375,5.35730078125,4.70106640625,3.54162890625,0.509937499999999,0.0970234374999999,1.60659765625,3.8590859375,1.72668359375,0.66479296875,-0.9036640625
1.903734375,0.0653515625000001,2.81341015625,0.78272265625,4.5660546875,-1.44249609375,-1.09762109375,11.28064453125,-1.33012890625,0.3180859375,-4.56348828125,5.3769375,-5.03026953125,1.36452734375,-1.9934296875,2.63323828125,1.63005078125,7.42666015625,1.7063984375,1.88618359375,5.75430078125,6.57006640625,3.33862890625,0.2049375,0.1160234375,2.29159765625,3.6660859375,2.02268359375,0.88879296875,0.2363359375
1.126734375,-0.218648437500001,2.24641015625,-0.46527734375,3.0320546875,-2.24249609375,-0.74862109375,11.82764453125,-2.45812890625,-1.0009140625,-4.74948828125,5.7019375,-5.48326953125,0.86652734375,-2.0254296875,2.98523828125,2.33905078125,7.60266015625,1.2493984375,2.07918359375,5.80030078125,7.82706640625,3.11262890625,-0.107062500000001,0.3190234375,2.64859765625,3.3170859375,2.04068359375,0.969792968749999,1.4223359375
-0.293265625,-1.0726484375,1.07641015625,-2.50127734375,0.9360546875,-3.67249609375,-0.59662109375,12.04064453125,-3.79712890625,-2.5359140625,-4.82648828125,6.1349375,-6.16126953125,0.26252734375,-1.9024296875,3.47323828125,3.19905078125,7.37566015625,0.9413984375,2.23818359375,5.67230078125,8.42306640625,2.84562890625,-0.3680625,0.6700234375,2.82459765625,2.8080859375,1.77068359375,0.89179296875,2.4453359375
-2.324265625,-2.5386484375,-0.65058984375,-4.96827734375,-1.6279453125,-5.84049609375,-0.973621093750001,11.69864453125,-5.29212890625,-4.2949140625,-5.10248828125,6.3379375,-7.01226953125,-0.65147265625,-1.8334296875,3.91823828125,3.93605078125,6.77066015625,0.6453984375,2.28518359375,5.53230078125,8.48306640625,2.54462890625,-0.5510625,1.0460234375,2.91359765625,2.2680859375,1.33968359375,0.69979296875,3.1103359375
-4.666265625,-4.4236484375,-2.66658984375,-7.33027734375,-4.3279453125,-8.57949609375,-2.04162109375,10.77964453125,-6.74412890625,-6.1359140625,-5.78348828125,6.1179375,-7.93426953125,-1.94447265625,-1.9614296875,4.14523828125,4.30605078125,5.84966015625,0.2773984375,2.18318359375,5.47630078125,8.15106640625,2.23262890625,-0.6630625,1.2860234375,2.90059765625,1.8950859375,0.91368359375,0.453792968749999,3.2613359375
-6.766265625,-6.2756484375,-4.48358984375,-8.99027734375,-6.5929453125,-11.33249609375,-3.60562109375,9.53664453125,-7.82112890625,-7.6839140625,-6.79148828125,5.5609375,-8.77626953125,-3.45047265625,-2.2354296875,4.10423828125,4.24705078125,4.70766015625,-0.0906015624999998,1.99318359375,5.51630078125,7.46706640625,1.94662890625,-0.6930625,1.2760234375,2.70559765625,1.8580859375,0.605683593749999,0.189792968749999,2.8193359375
-7.978265625,-7.5106484375,-5.53358984375,-9.44827734375,-7.7339453125,-13.25949609375,-5.11762109375,8.41064453125,-8.15512890625,-8.3749140625,-7.74048828125,5.0109375,-9.37026953125,-4.78147265625,-2.3944296875,3.92123828125,3.90205078125,3.46966015625,-0.2386015625,1.87518359375,5.60430078125,6.32306640625,1.72462890625,-0.5970625,1.0080234375,2.27859765625,2.2050859375,0.403683593749999,-0.10820703125,1.8113359375
-7.823265625,-7.6496484375,-5.40658984375,-8.48327734375,-7.2069453125,-13.54749609375,-5.89762109375,7.84764453125,-7.48912890625,-7.6879140625,-8.10848828125,4.8789375,-9.59126953125,-5.47147265625,-2.0994296875,3.81623828125,3.49905078125,2.25266015625,0.0853984374999999,1.99418359375,5.66030078125,4.51706640625,1.56862890625,-0.3420625,0.5630234375,1.66559765625,2.8020859375,0.161683593749999,-0.53120703125,0.3823359375
