"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.18965234375,-4.620921875,-4.23480078125,3.73730859375,-8.9871640625,-9.05580078125,-7.2532265625,-8.3972265625,-2.75505859375,-12.88571484375,-11.12954296875,-14.94633984375,-4.85012109375,-9.48171484375,-15.6481640625,-14.0240390625,-7.9760546875,-4.31771484375,-15.09373046875,-17.0300625,-13.2948984375,-5.27640234375,-11.0129453125,-18.85019921875,-12.7516953125,-3.0358125,-14.8858203125,3.5943125,1.28565625,1.24137109375
-2.53065234375,-3.620921875,-3.77580078125,4.44730859375,-10.0791640625,-8.37480078125,-5.4412265625,-7.9892265625,-2.72105859375,-12.81171484375,-9.00054296875,-11.37333984375,-5.87312109375,-9.49271484375,-14.6581640625,-10.4110390625,-4.1980546875,-5.47071484375,-15.18073046875,-15.5700625,-10.0278984375,-7.05040234375,-12.2869453125,-19.75819921875,-11.9726953125,-1.8078125,-16.1168203125,1.9883125,0.0816562500000001,1.04237109375
-1.39365234375,-3.496921875,-4.59180078125,4.20830859375,-11.3701640625,-8.35080078125,-4.7472265625,-7.8942265625,-3.52505859375,-13.20771484375,-7.85354296875,-8.37133984375,-7.27312109375,-10.27271484375,-13.9841640625,-7.8160390625,-0.4840546875,-6.61571484375,-15.30573046875,-13.8800625,-6.8168984375,-8.18540234375,-13.2119453125,-19.77619921875,-10.6946953125,-0.4248125,-15.8708203125,1.0833125,-0.55334375,0.96537109375
-0.97565234375,-4.203921875,-6.18680078125,3.01530859375,-12.2691640625,-8.69780078125,-5.2332265625,-8.1292265625,-4.95805859375,-13.77671484375,-7.71954296875,-6.69833984375,-8.93112109375,-11.59871484375,-13.5001640625,-6.8470390625,2.1719453125,-7.52871484375,-15.39373046875,-12.3240625,-4.5988984375,-8.49640234375,-13.6589453125,-18.88619921875,-9.3216953125,0.4951875,-14.2688203125,0.9863125,-0.58734375,0.80237109375
-1.36565234375,-5.509921875,-7.99780078125,1.06530859375,-12.3761640625,-9.08980078125,-6.5782265625,-8.8892265625,-6.70305859375,-14.19371484375,-8.34254296875,-6.69633984375,-10.65712109375,-13.14971484375,-13.0381640625,-7.5950390625,3.0709453125,-8.15571484375,-15.32873046875,-11.1670625,-3.9938984375,-8.12040234375,-13.6439453125,-17.15819921875,-8.1786953125,0.4821875,-11.6858203125,1.4713125,-0.19934375,0.44137109375
-2.52765234375,-7.048921875,-9.57580078125,-1.24769140625,-11.6721640625,-9.28680078125,-8.2152265625,-10.2902265625,-8.40205859375,-14.20371484375,-9.30854296875,-8.20633984375,-12.26112109375,-14.56371484375,-12.4541640625,-9.6600390625,2.1319453125,-8.58371484375,-14.98073046875,-10.4720625,-5.0508984375,-7.42140234375,-13.2589453125,-14.71619921875,-7.3716953125,-0.5318125,-8.5658203125,2.1473125,0.35065625,-0.0246289062500002
-4.25465234375,-8.414921875,-10.66780078125,-3.41569140625,-10.5191640625,-9.21180078125,-9.5642265625,-12.1212265625,-9.71905859375,-13.71171484375,-10.20454296875,-10.55433984375,-13.58712109375,-15.51771484375,-11.6861640625,-12.2800390625,-0.0740546874999994,-8.94771484375,-14.25073046875,-10.0770625,-7.2068984375,-6.80040234375,-12.6089453125,-11.75819921875,-6.7506953125,-2.1628125,-5.2928203125,2.6383125,0.84165625,-0.35662890625
-6.14765234375,-9.278921875,-11.20180078125,-4.96469140625,-9.4541640625,-8.93680078125,-10.2392265625,-13.8222265625,-10.40705859375,-12.81471484375,-10.72454296875,-12.68933984375,-14.51012109375,-15.79271484375,-10.7561640625,-14.5120390625,-2.5740546875,-9.33571484375,-13.11773046875,-9.6610625,-9.4858984375,-6.52640234375,-11.7769453125,-8.58119921875,-6.0126953125,-3.7578125,-2.1658203125,2.6983125,1.13165625,-0.34062890625
-7.70465234375,-9.496921875,-11.26380078125,-5.61569140625,-8.9131640625,-8.64980078125,-10.1832265625,-14.7642265625,-10.38105859375,-11.77771484375,-10.74654296875,-13.55233984375,-14.92012109375,-15.33071484375,-9.7681640625,-15.4790390625,-4.3990546875,-9.73371484375,-11.66573046875,-8.8850625,-10.8738984375,-6.67040234375,-10.8289453125,-5.56519921875,-4.8676953125,-4.6858125,0.5641796875,2.2533125,1.15965625,0.0473710937499998
-8.50765234375,-9.194921875,-11.10380078125,-5.39269140625,-9.0541640625,-8.61680078125,-9.6892265625,-14.6612265625,-9.77005859375,-10.96171484375,-10.38654296875,-12.56933984375,-14.73812109375,-14.26771484375,-8.8931640625,-14.6880390625,-4.9700546875,-10.03471484375,-10.08273046875,-7.5750625,-10.7188984375,-7.15040234375,-9.8359453125,-3.09119921875,-3.2106953125,-4.6088125,2.6681796875,1.3793125,0.92465625,0.60837109375
-8.38765234375,-8.723921875,-11.07980078125,-4.60069140625,-9.7581640625,-9.09880078125,-9.2602265625,-13.7962265625,-8.88605859375,-10.68071484375,-9.95254296875,-9.96633984375,-13.94112109375,-12.86671484375,-8.3191640625,-12.2220390625,-4.2760546875,-10.07471484375,-8.58373046875,-5.8060625,-8.9598984375,-7.78440234375,-8.8539453125,-1.40919921875,-1.1756953125,-3.5498125,3.9791796875,0.2773125,0.50265625,1.05837109375
-7.46665234375,-8.445921875,-11.44880078125,-3.65569140625,-10.7151640625,-10.16580078125,-9.3272265625,-12.8572265625,-8.05605859375,-11.00871484375,-9.74854296875,-6.68133984375,-12.55712109375,-11.35871484375,-8.1381640625,-8.6820390625,-2.7800546875,-9.65571484375,-7.28773046875,-3.8280625,-6.0608984375,-8.29840234375,-7.8649453125,-0.50519921875,0.9703046875,-1.7578125,4.5131796875,-0.7356875,0.0866562500000001,1.26137109375
-6.04365234375,-8.475921875,-12.12080078125,-2.86469140625,-11.5331640625,-11.52580078125,-9.9502265625,-12.4642265625,-7.42905859375,-11.65371484375,-9.84154296875,-3.89633984375,-10.64612109375,-9.79571484375,-8.2281640625,-4.8610390625,-1.1140546875,-8.60271484375,-6.12173046875,-1.8850625,-2.7088984375,-8.34740234375,-6.7489453125,-0.08219921875,3.0103046875,0.4961875,4.5321796875,-1.2716875,-0.0193437499999999,1.38137109375
-4.44565234375,-8.589921875,-12.61080078125,-2.29569140625,-11.8381640625,-12.55280078125,-10.7112265625,-12.7292265625,-6.90705859375,-12.03071484375,-9.96254296875,-2.47333984375,-8.30812109375,-8.05571484375,-8.2581640625,-1.4000390625,0.2219453125,-6.86371484375,-4.88973046875,-0.0870624999999996,0.5031015625,-7.61740234375,-5.3689453125,0.28380078125,4.8823046875,3.0301875,4.4421796875,-1.0326875,0.46765625,1.79437109375
-2.93465234375,-8.360921875,-12.29680078125,-1.82069140625,-11.3671640625,-12.56480078125,-10.9042265625,-13.1872265625,-6.25905859375,-11.53571484375,-9.64854296875,-2.56033984375,-5.74112109375,-6.01571484375,-7.8431640625,1.3979609375,1.0199453125,-4.62371484375,-3.45273046875,1.5789375,3.2271015625,-6.02440234375,-3.7419453125,0.87780078125,6.6233046875,5.6931875,4.5601796875,-0.0036874999999999,1.61265625,2.82037109375
-1.69965234375,-7.445921875,-10.81480078125,-1.25869140625,-10.0401640625,-11.18080078125,-9.9082265625,-13.1452265625,-5.32105859375,-9.86171484375,-8.52154296875,-3.58033984375,-3.27712109375,-3.75471484375,-6.7641640625,3.5049609375,1.3169453125,-2.33671484375,-1.89173046875,3.1189375,5.3141015625,-3.83940234375,-2.1309453125,1.67080078125,8.2403046875,8.2561875,4.9011796875,1.4483125,3.13965625,4.46937109375
-0.90165234375,-5.814921875,-8.33980078125,-0.52469140625,-7.9831640625,-8.54880078125,-7.5672265625,-12.1872265625,-4.12905859375,-7.17571484375,-6.54154296875,-4.61033984375,-1.32912109375,-1.60671484375,-5.1001640625,4.9589609375,1.2409453125,-0.59571484375,-0.51273046875,4.4109375,6.6621015625,-1.63040234375,-0.9779453125,2.34080078125,9.5923046875,10.3591875,5.1421796875,2.6983125,4.50065625,6.36837109375
-0.68765234375,-3.819921875,-5.59580078125,0.31830859375,-5.5271640625,-5.33280078125,-4.3672265625,-10.5042265625,-2.93305859375,-4.07671484375,-4.09554296875,-4.97433984375,-0.25612109375,-0.0397148437499999,-3.2341640625,5.6539609375,0.869945312500001,0.10628515625,0.29626953125,5.1649375,7.0981015625,-0.0244023437500001,-0.6879453125,2.47180078125,10.3693046875,11.5811875,4.8001796875,3.1363125,5.10365625,7.91637109375
-1.13465234375,-2.067921875,-3.56580078125,1.10430859375,-3.1381640625,-2.45480078125,-1.2872265625,-8.8292265625,-2.07405859375,-1.35671484375,-1.85654296875,-4.67333984375,-0.20012109375,0.57528515625,-1.7001640625,5.3189609375,0.2089453125,-0.39971484375,0.27926953125,5.0289375,6.3921015625,0.58459765625,-1.4029453125,1.79880078125,10.2033046875,11.5821875,3.5011796875,2.4563125,4.56665625,8.54637109375
-2.09365234375,-1.133921875,-3.01380078125,1.68030859375,-1.2831640625,-0.67880078125,0.6417734375,-8.0212265625,-1.78405859375,0.35228515625,-0.45254296875,-4.32033984375,-0.98712109375,0.18928515625,-0.9391640625,3.7319609375,-0.6990546875,-1.84671484375,-0.53573046875,3.7969375,4.4441015625,0.22159765625,-2.8779453125,0.37480078125,8.8733046875,10.2861875,1.2141796875,0.8103125,2.90065625,7.97837109375
-3.11165234375,-1.246921875,-4.05380078125,2.02530859375,-0.2311640625,-0.22780078125,0.8707734375,-8.5492265625,-2.02405859375,0.86628515625,-0.12554296875,-4.63433984375,-2.15312109375,-0.85471484375,-1.0791640625,1.0149609375,-1.6530546875,-3.60671484375,-1.80573046875,1.6079375,1.5021015625,-0.69240234375,-4.5559453125,-1.43119921875,6.4963046875,7.9861875,-1.6708203125,-1.2426875,0.53265625,6.34937109375
-3.54865234375,-2.140921875,-6.02480078125,2.27530859375,0.0958359375000002,-0.66580078125,-0.3522265625,-10.1912265625,-2.46305859375,0.54628515625,-0.57254296875,-5.82833984375,-3.12412109375,-1.94371484375,-1.8571640625,-2.2180390625,-2.3010546875,-4.94371484375,-3.00573046875,-1.0040625,-1.7768984375,-1.56440234375,-5.7889453125,-3.09019921875,3.5823046875,5.2921875,-4.4668203125,-2.9746875,-1.84634375,4.15337109375
-2.89665234375,-3.155921875,-7.78880078125,2.63830859375,0.1268359375,-1.13380078125,-2.1152265625,-12.1082265625,-2.62305859375,0.12128515625,-1.08554296875,-7.35233984375,-3.45312109375,-2.46171484375,-2.7301640625,-5.0060390625,-2.3040546875,-5.31071484375,-3.64073046875,-3.2720625,-4.5038984375,-1.90640234375,-6.1109453125,-4.14519921875,0.8853046875,2.9041875,-6.4528203125,-3.7936875,-3.54234375,2.03737109375
-1.08865234375,-3.546921875,-8.27380078125,3.27230859375,0.4678359375,-0.77680078125,-3.3322265625,-13.2582265625,-2.10805859375,0.37728515625,-0.89854296875,-8.18433984375,-2.99312109375,-2.03771484375,-3.0871640625,-6.3960390625,-1.5160546875,-4.53671484375,-3.40873046875,-4.4580625,-5.8768984375,-1.51740234375,-5.3839453125,-4.34919921875,-0.8726953125,1.3451875,-7.1118203125,-3.4396875,-4.09534375,0.54737109375
1.43034765625,-2.801921875,-6.95880078125,4.21030859375,1.6398359375,0.88319921875,-3.2822265625,-12.8652265625,-0.77805859375,1.84228515625,0.46745703125,-7.44533984375,-1.91812109375,-0.65171484375,-2.4541640625,-5.8110390625,-0.0350546874999997,-2.81971484375,-2.24773046875,-4.0950625,-5.4568984375,-0.48840234375,-3.7569453125,-3.66419921875,-1.2386953125,0.7981875,-6.2598203125,-2.0106875,-3.39434375,-0.0396289062500004
3.91334765625,-0.859921875,-4.06880078125,5.35830859375,3.8358359375,3.78019921875,-1.8822265625,-10.7172265625,1.19694140625,4.60328515625,3.00245703125,-4.93133984375,-0.61212109375,1.42128515625,-0.6411640625,-3.2770390625,1.8669453125,-0.58071484375,-0.28473046875,-2.1290625,-3.3138984375,0.88359765625,-1.5459453125,-2.19219921875,-0.1696953125,1.0951875,-4.0448203125,0.1363125,-1.66534375,0.24237109375
5.69334765625,1.874078125,-0.42180078125,6.55830859375,6.7958359375,7.37519921875,0.4137734375,-7.1792265625,3.39994140625,8.28728515625,6.25145703125,-1.23433984375,0.51187890625,3.73228515625,2.2048359375,0.5859609375,3.8459453125,1.70128515625,2.20726953125,1.0669375,-0.0108984374999999,2.19759765625,0.8850546875,-0.10919921875,1.9813046875,1.8171875,-0.8958203125,2.5073125,0.61665625,1.10537109375
6.49034765625,4.703078125,2.95119921875,7.65630859375,9.8668359375,10.90319921875,2.9577734375,-3.0122265625,5.33794140625,12.19628515625,9.54045703125,2.55566015625,1.18887890625,5.82428515625,5.6388359375,4.7989609375,5.5319453125,3.61428515625,4.86326953125,4.8159375,3.5571015625,3.05359765625,3.1880546875,2.36080078125,4.6083046875,2.4691875,2.6001796875,4.5943125,2.89065625,2.15137109375
6.50334765625,6.920078125,5.22119921875,8.55230859375,12.2578359375,13.70219921875,5.2627734375,0.8707734375,6.63494140625,15.57928515625,12.29545703125,5.35166015625,1.39587890625,7.37228515625,9.0818359375,8.4059609375,6.5619453125,4.90328515625,7.31726953125,8.3749375,6.4541015625,3.18159765625,5.0980546875,4.98580078125,7.0943046875,2.6761875,5.8781796875,6.0283125,4.69865625,3.05637109375
6.24234765625,8.080078125,6.03619921875,9.19130859375,13.3828359375,15.44919921875,7.1527734375,3.6397734375,7.16494140625,17.89628515625,14.25245703125,6.48666015625,1.32387890625,8.28028515625,12.0088359375,10.7939609375,6.6719453125,5.49828515625,9.30126953125,11.1839375,8.0191015625,2.56559765625,6.4950546875,7.57980078125,9.0533046875,2.3491875,8.5801796875,6.7063125,5.86565625,3.71937109375
6.18334765625,8.114078125,5.54919921875,9.52130859375,13.1188359375,16.18119921875,8.6497734375,4.7417734375,7.03894140625,18.96228515625,15.45445703125,5.88066015625,1.23587890625,8.66128515625,14.0878359375,11.8139609375,5.8369453125,5.50528515625,10.71826953125,13.0049375,8.0961015625,1.46459765625,7.4080546875,10.01980078125,10.4293046875,1.7281875,10.6461796875,6.8263125,6.53565625,4.28537109375
6.47134765625,7.261078125,4.24519921875,9.45130859375,11.8238359375,16.10719921875,9.7427734375,4.0257734375,6.47594140625,18.91528515625,16.06445703125,3.93966015625,1.28987890625,8.72928515625,15.2038359375,11.6699609375,4.3489453125,5.13328515625,11.62226953125,13.9039375,7.0401015625,0.31059765625,7.9710546875,12.22880078125,11.4313046875,1.2641875,12.2421796875,6.7703125,7.05065625,5.03037109375
6.83334765625,5.916078125,2.69019921875,8.86330859375,10.1268359375,15.41319921875,10.2237734375,1.8037734375,5.68894140625,18.08328515625,16.16645703125,1.31466015625,1.45087890625,8.68928515625,15.4288359375,10.7279609375,2.7389453125,4.63428515625,12.16926953125,14.1409375,5.5211015625,-0.45140234375,8.3490546875,14.14680078125,12.3563046875,1.4021875,13.6001796875,6.9233125,7.74865625,6.17237109375
6.78834765625,4.471078125,1.33019921875,7.70130859375,8.6318359375,14.19419921875,9.7507734375,-1.2102265625,4.85494140625,16.85728515625,15.72845703125,-1.30933984375,1.54187890625,8.70128515625,14.9828359375,9.3879609375,1.5489453125,4.28428515625,12.56826953125,14.0529375,4.2361015625,-0.50740234375,8.7210546875,15.73980078125,13.4183046875,2.3771875,14.8601796875,7.5143125,8.78965625,7.74037109375
6.01834765625,3.228078125,0.38719921875,6.08730859375,7.6978359375,12.52819921875,8.1067734375,-4.0982265625,4.15294140625,15.60428515625,14.71545703125,-3.32833984375,1.40087890625,8.91328515625,14.2048359375,8.0709609375,1.0899453125,4.36028515625,13.05426953125,13.9799375,3.6661015625,0.26459765625,9.2690546875,17.02480078125,14.6713046875,4.1131875,16.0181796875,8.5433125,10.09765625,9.54737109375
4.63934765625,2.369078125,-0.14580078125,4.36030859375,7.3918359375,10.58819921875,5.4547734375,-6.0472265625,3.78894140625,14.62928515625,13.26045703125,-4.28333984375,1.04087890625,9.47128515625,13.4848359375,7.2209609375,1.3329453125,5.10228515625,13.82526953125,14.1929375,3.9751015625,1.80459765625,10.1590546875,18.05780078125,16.0223046875,6.2681875,16.9511796875,9.8063125,11.41265625,11.26737109375
3.20634765625,1.949078125,-0.41180078125,2.97630859375,7.5628359375,8.67619921875,2.3917734375,-6.6492265625,3.94194140625,14.12728515625,11.70045703125,-3.95733984375,0.70587890625,10.47128515625,13.1438359375,7.2229609375,1.9739453125,6.61628515625,14.96326953125,14.8079375,5.0281015625,3.92559765625,11.4720546875,18.87480078125,17.2733046875,8.3681875,17.4961796875,10.9813125,12.41365625,12.55637109375
2.42134765625,1.913078125,-0.56380078125,2.29730859375,7.9668359375,7.13919921875,-0.2732265625,-6.0352265625,4.64594140625,14.11828515625,10.45145703125,-2.51233984375,0.77587890625,11.85728515625,13.2898359375,8.2199609375,2.6159453125,8.77928515625,16.33726953125,15.7129375,6.4851015625,6.34759765625,13.1150546875,19.41680078125,18.1773046875,9.9831875,17.5161796875,11.7443125,12.85365625,13.16237109375
2.72434765625,2.111078125,-0.674800781250001,2.39730859375,8.3338359375,6.20219921875,-1.8752265625,-4.7892265625,5.70894140625,14.40628515625,9.78945703125,-0.51933984375,1.52687890625,13.34528515625,13.7468359375,9.9399609375,2.9249453125,11.19828515625,17.59326953125,16.5759375,7.8881015625,8.71559765625,14.7740546875,19.50880078125,18.4783046875,10.8401875,16.9211796875,11.8623125,12.62565625,12.97937109375
4.01334765625,2.335078125,-0.733800781250001,3.01430859375,8.4078359375,5.84619921875,-2.1702265625,-3.6952265625,6.73094140625,14.61728515625,9.72145703125,1.19166015625,2.89887890625,14.46928515625,14.1258359375,11.7289609375,2.7159453125,13.29928515625,18.25426953125,16.9519375,8.7771015625,10.61059765625,15.9600546875,18.92980078125,17.9723046875,10.8761875,15.6871796875,11.2553125,11.77365625,12.06237109375
5.68434765625,2.401078125,-0.714800781250001,3.69030859375,8.0158359375,5.84719921875,-1.3582265625,-3.4392265625,7.26694140625,14.37528515625,10.04345703125,1.88966015625,4.46987890625,14.76428515625,14.0498359375,12.8539609375,1.9739453125,14.52528515625,17.95226953125,16.5229375,8.8431015625,11.63059765625,16.1950546875,17.57580078125,16.6213046875,10.2511875,13.8891796875,10.0223125,10.46765625,10.62537109375
6.98334765625,2.258078125,-0.62680078125,4.02830859375,7.1458359375,5.96119921875,0.1177734375,-4.3282265625,7.05794140625,13.54128515625,10.55745703125,1.29866015625,5.67887890625,14.02828515625,13.4198359375,12.9399609375,0.877945312500001,14.59328515625,16.66426953125,15.3309375,8.1071015625,11.54359765625,15.2760546875,15.62780078125,14.6783046875,9.3421875,11.7581796875,8.4453125,8.98065625,9.03437109375
7.43734765625,2.036078125,-0.50880078125,3.88530859375,5.9968359375,6.10519921875,1.8537734375,-6.1222265625,6.19594140625,12.36928515625,11.25645703125,-0.26333984375,6.14587890625,12.48928515625,12.5588359375,12.2219609375,-0.1990546875,13.64228515625,14.81226953125,13.8599375,6.9981015625,10.42259765625,13.4550546875,13.59180078125,12.6953046875,8.6781875,9.7071796875,6.9403125,7.65365625,7.75937109375
7.10734765625,1.986078125,-0.37780078125,3.41330859375,4.9458359375,6.39819921875,3.6667734375,-8.0512265625,5.09194140625,11.42928515625,12.31945703125,-2.06833984375,5.84787890625,10.75528515625,12.0908359375,11.4269609375,-0.7420546875,12.17928515625,13.11926953125,12.8629375,6.2191015625,8.65559765625,11.3910546875,12.12980078125,11.3423046875,8.7761875,8.2371796875,5.9263125,6.81165625,7.22437109375
6.51134765625,2.335078125,-0.16280078125,2.92830859375,4.4308359375,7.05419921875,5.5847734375,-9.0692265625,4.28194140625,11.34528515625,13.95245703125,-3.32933984375,5.04587890625,9.57028515625,12.6208359375,11.3499609375,-0.2600546875,10.83628515625,12.31026953125,13.0099375,6.4311015625,6.77859765625,9.8700546875,11.76880078125,11.1193046875,9.9081875,7.7601796875,5.6523125,6.63165625,7.61537109375
6.27934765625,3.186078125,0.34219921875,2.70430859375,4.8148359375,8.23619921875,7.7097734375,-8.2512265625,4.18194140625,12.48428515625,16.19245703125,-3.48733984375,4.07487890625,9.50128515625,14.4048359375,12.4219609375,1.5149453125,10.09128515625,12.79326953125,14.5499375,7.9281015625,5.24459765625,9.4440546875,12.65280078125,12.1083046875,11.9381875,8.4071796875,6.0703125,7.04965625,8.76237109375
6.79234765625,4.485078125,1.43519921875,2.82630859375,6.2628359375,9.94919921875,10.0597734375,-5.1482265625,4.91294140625,14.77228515625,18.80945703125,-2.30833984375,3.15887890625,10.71028515625,17.1818359375,14.5229609375,4.4959453125,10.08428515625,14.49326953125,17.1829375,10.4881015625,4.25159765625,10.1900546875,14.46680078125,13.9393046875,14.3171875,9.9381796875,6.8433125,7.75765625,10.16337109375
8.00634765625,6.050078125,3.36219921875,3.15430859375,8.6468359375,12.01719921875,12.4957734375,0.0307734374999997,6.27594140625,17.70728515625,21.36545703125,0.12966015625,2.35487890625,12.89628515625,20.2568359375,17.0959609375,8.2159453125,10.62428515625,16.88926953125,20.1689375,13.4651015625,3.72859765625,11.7040546875,16.57580078125,15.9533046875,16.2731875,11.8271796875,7.4933125,8.32365625,11.18437109375
9.54134765625,7.629078125,6.09419921875,3.43330859375,11.5308359375,14.12519921875,14.7647734375,6.4447734375,7.85494140625,20.55928515625,23.38445703125,3.50566015625,1.64087890625,15.43228515625,22.7918359375,19.4409609375,11.9429453125,11.34028515625,19.21726953125,22.6319375,16.0501015625,3.47059765625,13.3070546875,18.27580078125,17.4703046875,17.1081875,13.4591796875,7.6183125,8.38565625,11.32737109375
10.92334765625,8.983078125,9.21019921875,3.45930859375,14.2898359375,15.93819921875,16.6147734375,12.8047734375,9.21994140625,22.67328515625,24.56845703125,7.34066015625,1.03287890625,17.63528515625,24.1638359375,21.0419609375,14.9069453125,11.88428515625,20.76326953125,23.8979375,17.6031015625,3.31459765625,14.3580546875,19.05380078125,18.0413046875,16.4881875,14.3761796875,7.0803125,7.80365625,10.44437109375
11.78834765625,9.961078125,12.00319921875,3.18630859375,16.3188359375,17.21319921875,17.8967734375,17.7157734375,10.08094140625,23.70828515625,24.89645703125,11.11666015625,0.63487890625,19.00828515625,24.1858359375,21.7429609375,16.5629453125,12.05828515625,21.11326953125,23.7179375,17.8731015625,3.24259765625,14.4900546875,18.73780078125,17.5673046875,14.5961875,14.4221796875,6.0373125,6.70965625,8.78637109375
11.93934765625,10.515078125,13.77019921875,2.68730859375,17.2358359375,17.83419921875,18.5747734375,20.0857734375,10.32394140625,23.68428515625,24.56145703125,14.34766015625,0.55687890625,19.33628515625,23.1028359375,21.6849609375,16.7359453125,11.81228515625,20.22526953125,22.2739375,17.0331015625,3.33959765625,13.6710546875,17.49280078125,16.2743046875,12.0501875,13.7291796875,4.8303125,5.41165625,6.86037109375
11.29934765625,10.629078125,14.08219921875,2.03730859375,16.9568359375,17.75019921875,18.6447734375,19.4847734375,9.93594140625,22.83428515625,23.78345703125,16.58266015625,0.78987890625,18.64128515625,21.3818359375,21.0629609375,15.5989453125,11.17228515625,18.37126953125,20.0099375,15.4961015625,3.67459765625,12.1250546875,15.69080078125,14.5643046875,9.6151875,12.6191796875,3.7873125,4.23065625,5.19237109375
9.87934765625,10.263078125,12.91219921875,1.23230859375,15.6608359375,16.94119921875,18.0597734375,16.3027734375,8.94394140625,21.42228515625,22.66745703125,17.40666015625,1.17487890625,17.08228515625,19.4768359375,19.9279609375,13.5179453125,10.18228515625,15.99126953125,17.4369375,13.6891015625,4.21759765625,10.2080546875,13.78280078125,12.8653046875,7.8781875,11.4741796875,3.1013125,3.39965625,4.13637109375
7.84334765625,9.376078125,10.57819921875,0.24530859375,13.6948359375,15.46219921875,16.7617734375,11.6387734375,7.45194140625,19.66228515625,21.22345703125,16.55666015625,1.49987890625,14.92028515625,17.6938359375,18.1999609375,10.9289453125,8.93428515625,13.58226953125,15.0009375,11.9051015625,4.85259765625,8.3230546875,12.19580078125,11.5233046875,7.0421875,10.6441796875,2.8213125,3.03965625,3.79137109375
5.55534765625,8.017078125,7.61019921875,-0.86069140625,11.4748359375,13.51619921875,14.7857734375,6.9337734375,5.69894140625,17.74828515625,19.49045703125,14.11466015625,1.64087890625,12.52328515625,16.1798359375,15.8509609375,8.2899453125,7.60828515625,11.58526953125,13.0259375,10.2841015625,5.44259765625,6.8550546875,11.24780078125,10.7403046875,6.8971875,10.3621796875,2.8993125,3.16565625,4.03537109375
3.52734765625,6.375078125,4.58219921875,-1.90369140625,9.3838359375,11.43819921875,12.3517734375,3.4867734375,4.05994140625,15.90928515625,17.64545703125,10.62066015625,1.61887890625,10.34328515625,14.9828359375,13.1039609375,6.0239453125,6.45228515625,10.30626953125,11.6919375,8.8681015625,5.85759765625,6.0740546875,11.06580078125,10.5333046875,6.9601875,10.6521796875,3.2093125,3.67265625,4.59037109375
2.24834765625,4.753078125,1.99719921875,-2.64369140625,7.6968359375,9.61819921875,9.8717734375,2.0417734375,2.92394140625,14.41228515625,16.00145703125,6.95066015625,1.55687890625,8.82428515625,14.1148359375,10.4589609375,4.4359453125,5.69828515625,9.85126953125,11.0419375,7.6771015625,5.98459765625,6.0420546875,11.53480078125,10.7463046875,6.6941875,11.2991796875,3.5553125,4.31965625,5.12637109375
2.01334765625,3.480078125,0.25519921875,-2.90869140625,6.5478359375,8.38119921875,7.8597734375,2.6197734375,2.55394140625,13.51328515625,14.91145703125,4.00366015625,1.59287890625,8.28228515625,13.5998359375,8.5439609375,3.6359453125,5.46328515625,10.13026953125,11.0209375,6.7591015625,5.74859765625,6.5910546875,12.33580078125,11.1403046875,5.7501875,11.9281796875,3.7123125,4.79265625,5.37337109375
2.81134765625,2.813078125,-0.35180078125,-2.66569140625,5.9588359375,7.89919921875,6.7797734375,4.6487734375,2.98294140625,13.36028515625,14.61745703125,2.36566015625,1.81187890625,8.78728515625,13.4578359375,7.8599609375,3.5599453125,5.71428515625,10.90526953125,11.5189375,6.2311015625,5.15759765625,7.3780546875,13.06380078125,11.5083046875,4.1341875,12.1471796875,3.5113125,4.82265625,5.22337109375
4.32934765625,2.854078125,0.30319921875,-2.02769140625,5.8688359375,8.11819921875,6.8637734375,7.2877734375,3.99694140625,13.89128515625,15.11645703125,2.17266015625,2.21187890625,10.10228515625,13.6368359375,8.5579609375,4.0639453125,6.28328515625,11.83026953125,12.3739375,6.2451015625,4.32959765625,7.9830546875,13.33880078125,11.7593046875,2.2041875,11.6681796875,2.8913125,4.28865625,4.74537109375
6.03934765625,3.519078125,2.08019921875,-1.20969140625,6.1508359375,8.74619921875,7.9707734375,9.7327734375,5.20194140625,14.78528515625,16.11045703125,3.20366015625,2.71087890625,11.71828515625,13.9318359375,10.3579609375,5.0169453125,6.91928515625,12.48826953125,13.3349375,6.8951015625,3.44759765625,8.0170546875,12.86880078125,11.8803046875,0.4891875,10.3371796875,1.8923125,3.22665625,4.08837109375
7.38134765625,4.573078125,4.51919921875,-0.43169140625,6.6088359375,9.35019921875,9.6067734375,11.3967734375,6.17294140625,15.53628515625,17.09545703125,5.10266015625,3.19087890625,12.98928515625,13.9688359375,12.6489609375,6.3489453125,7.36028515625,12.44726953125,14.0509375,8.1251015625,2.69159765625,7.2040546875,11.47180078125,11.8643046875,-0.5518125,8.1061796875,0.5963125,1.76365625,3.37137109375
7.96934765625,5.726078125,6.96619921875,0.15930859375,7.0028359375,9.54319921875,11.1327734375,12.0217734375,6.60994140625,15.63428515625,17.55245703125,7.54166015625,3.54687890625,13.32828515625,13.3198359375,14.7289609375,8.0209453125,7.38328515625,11.36126953125,14.1459375,9.6981015625,2.16759765625,5.4430546875,9.10980078125,11.6433046875,-0.7068125,5.0271796875,-0.9176875,0.0366562500000001,2.61637109375
