"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-13.184484375,-15.29216015625,-16.18398046875,-7.12489453125,-4.84015625,-3.45671484375,-1.75080078125,-4.13380859375,-7.8658046875,0.45024609375,-0.74176171875,-3.7602890625,-1.72587890625,0.8508203125,4.5289609375,0.600757812499999,-0.16869140625,0.2408984375,1.87113671875,3.8827734375,3.234375,2.054625,2.2396328125,2.23999609375,5.21585546875,4.10218359375,-0.11476171875,4.12205078125,0.35054296875,2.63689453125
-13.471484375,-15.75716015625,-16.59398046875,-6.91789453125,-5.42815625,-4.00271484375,-2.28480078125,-4.42780859375,-8.3118046875,-0.0137539062500002,-1.29276171875,-3.8422890625,-1.50487890625,0.5628203125,4.1169609375,-0.161242187500001,-0.68269140625,0.3818984375,1.60513671875,3.3757734375,3.037375,3.335625,2.1436328125,2.43899609375,5.05285546875,3.08818359375,0.41123828125,4.65605078125,0.71554296875,2.50889453125
-13.621484375,-15.89416015625,-16.47398046875,-6.94089453125,-5.96915625,-4.80071484375,-2.99580078125,-5.09080859375,-8.6828046875,-0.91075390625,-2.31476171875,-4.2582890625,-1.80387890625,0.0338203124999996,3.0379609375,-1.3452421875,-1.55469140625,0.3938984375,0.97313671875,2.3847734375,2.268375,4.091625,1.6626328125,2.25999609375,4.26585546875,2.09218359375,0.86023828125,5.05705078125,1.08954296875,2.16189453125
-13.522484375,-15.65716015625,-15.77698046875,-7.22589453125,-6.48915625,-5.78771484375,-3.83480078125,-6.04380859375,-8.9278046875,-2.11075390625,-3.73276171875,-5.0692890625,-2.27687890625,-0.7101796875,1.4479609375,-2.7732421875,-2.68169140625,0.3108984375,0.14213671875,1.0907734375,1.108375,4.365625,1.0476328125,1.83699609375,3.08785546875,1.53118359375,1.21523828125,5.43305078125,1.50554296875,1.87789453125
-12.877484375,-14.88616015625,-14.42098046875,-7.57889453125,-6.87615625,-6.72271484375,-4.59480078125,-7.01180859375,-8.9298046875,-3.31175390625,-5.22476171875,-6.0742890625,-2.43987890625,-1.4601796875,-0.2560390625,-4.0952421875,-3.83769140625,0.3258984375,-0.56486328125,-0.1622265625,-0.067625,4.472625,0.6926328125,1.46999609375,1.94785546875,1.68118359375,1.58923828125,6.03005078125,2.02654296875,1.92889453125
-11.460484375,-13.46516015625,-12.44998046875,-7.69989453125,-6.95115625,-7.29271484375,-4.99280078125,-7.67480859375,-8.5808046875,-4.17875390625,-6.33776171875,-6.9222890625,-1.93487890625,-1.9401796875,-1.5820390625,-4.9372421875,-4.75769140625,0.661898437500001,-0.82186328125,-1.0092265625,-0.873625,4.777625,0.9296328125,1.47099609375,1.27985546875,2.53018359375,2.14823828125,7.03705078125,2.68054296875,2.43989453125
-9.353484375,-11.50116015625,-10.16698046875,-7.34789453125,-6.58815625,-7.26171484375,-4.80880078125,-7.83080859375,-7.8498046875,-4.48575390625,-6.68676171875,-7.2902890625,-0.72787890625,-1.9501796875,-2.1540390625,-5.0672421875,-5.24869140625,1.4058984375,-0.45686328125,-1.2082265625,-1.099625,5.439625,1.8416328125,1.99299609375,1.31485546875,3.76818359375,2.97123828125,8.40505078125,3.40454296875,3.31589453125
-6.973484375,-9.36716015625,-8.06498046875,-6.44689453125,-5.80415625,-6.56571484375,-4.00580078125,-7.47080859375,-6.8078046875,-4.19075390625,-6.11476171875,-7.0252890625,0.85112109375,-1.4731796875,-1.8610390625,-4.4962421875,-5.26469140625,2.4158984375,0.46113671875,-0.7412265625,-0.786625,6.300625,3.2026328125,2.94599609375,1.98685546875,4.91018359375,3.97123828125,9.79605078125,4.04954296875,4.28189453125
-4.867484375,-7.53816015625,-6.59498046875,-5.11089453125,-4.74815625,-5.34271484375,-2.74680078125,-6.74080859375,-5.6138046875,-3.42575390625,-4.75276171875,-6.1912890625,2.24512109375,-0.6691796875,-0.8950390625,-3.4492421875,-4.90969140625,3.3648984375,1.66313671875,0.1877734375,-0.176625,6.967625,4.5616328125,4.04699609375,2.98885546875,5.52118359375,4.91723828125,10.73005078125,4.44154296875,5.02289453125
-3.450484375,-6.36416015625,-5.94698046875,-3.59389453125,-3.64015625,-3.87571484375,-1.32580078125,-5.85580859375,-4.4678046875,-2.42375390625,-2.95776171875,-5.0242890625,2.92812109375,0.2128203125,0.3389609375,-2.2622421875,-4.35169140625,3.8968984375,2.79313671875,1.2387734375,0.441374999999999,7.038625,5.4326328125,4.95199609375,3.93085546875,5.39118359375,5.54523828125,10.82105078125,4.47154296875,5.33389453125
-2.874484375,-5.95916015625,-6.02798046875,-2.23089453125,-2.70315625,-2.50371484375,-0.0758007812500003,-5.00580859375,-3.5758046875,-1.45175390625,-1.19176171875,-3.8342890625,2.65212109375,0.9228203125,1.3729609375,-1.2552421875,-3.73869140625,3.7828984375,3.53713671875,2.0537734375,0.847375,6.319625,5.4846328125,5.39099609375,4.48685546875,4.58718359375,5.65323828125,9.95105078125,4.11954296875,5.16189453125
-3.116484375,-6.26116015625,-6.66198046875,-1.35189453125,-2.15015625,-1.55471484375,0.70519921875,-4.32880859375,-3.1038046875,-0.78875390625,0.0922382812500002,-2.9332890625,1.56212109375,1.2478203125,1.8069609375,-0.673242187500001,-3.16769140625,2.9838984375,3.68013671875,2.3387734375,0.932375,4.927625,4.6286328125,5.21399609375,4.44985546875,3.35818359375,5.12623828125,8.28505078125,3.40754296875,4.53989453125
-4.155484375,-7.16516015625,-7.80898046875,-1.22089453125,-2.19515625,-1.30671484375,0.79119921875,-3.93380859375,-3.1648046875,-0.69975390625,0.53823828125,-2.5662890625,0.09912109375,1.0128203125,1.4019609375,-0.659242187500001,-2.72169140625,1.6228984375,3.11413671875,1.9117734375,0.656375,3.242625,3.0096328125,4.38699609375,3.72985546875,1.98518359375,3.92423828125,6.16105078125,2.35054296875,3.49689453125
-6.040484375,-8.58416015625,-9.58998046875,-1.95689453125,-3.00515625,-1.93871484375,0.0801992187499998,-3.92680859375,-3.7928046875,-1.37975390625,-0.03876171875,-2.8622890625,-1.24287890625,0.1048203125,0.127960937499999,-1.2412421875,-2.49969140625,-0.0911015625,1.84513671875,0.7377734375,0.0273749999999997,1.733625,0.9286328125,2.97499609375,2.36185546875,0.68518359375,2.09323828125,3.95905078125,0.96554296875,2.06389453125
-8.739484375,-10.38416015625,-12.07498046875,-3.47689453125,-4.59915625,-3.44171484375,-1.34580078125,-4.35980859375,-4.9048046875,-2.85975390625,-1.59076171875,-3.7762890625,-2.14787890625,-1.4601796875,-1.8190390625,-2.3062421875,-2.58569140625,-1.9191015625,0.0261367187500001,-1.0282265625,-0.883625,0.762624999999998,-1.2453671875,1.16999609375,0.525855468750001,-0.39581640625,-0.17776171875,2.01205078125,-0.65245703125,0.36089453125
-11.938484375,-12.32216015625,-15.02598046875,-5.46589453125,-6.76315625,-5.55071484375,-3.21580078125,-5.14180859375,-6.2818046875,-4.94175390625,-3.82276171875,-5.0622890625,-2.58487890625,-3.4771796875,-4.0600390625,-3.5922421875,-2.96669140625,-3.6141015625,-2.03386328125,-3.0292265625,-1.908625,0.450624999999999,-3.1573671875,-0.71000390625,-1.44614453125,-1.15381640625,-2.52176171875,0.568050781250001,-2.26545703125,-1.32710546875
-15.019484375,-14.06516015625,-17.86198046875,-7.46089453125,-9.06115625,-7.78871484375,-5.11880078125,-6.00380859375,-7.5968046875,-7.21475390625,-6.25176171875,-6.3302890625,-2.75187890625,-5.5651796875,-6.1170390625,-4.7322421875,-3.46369140625,-4.9441015625,-3.91886328125,-4.7732265625,-2.764625,0.660625,-4.5153671875,-2.25900390625,-3.10714453125,-1.49381640625,-4.43076171875,-0.210949218749999,-3.51045703125,-2.57010546875
-17.296484375,-15.29316015625,-19.88398046875,-9.00689453125,-10.97815625,-9.62271484375,-6.62380078125,-6.58680859375,-8.5128046875,-9.16075390625,-8.32176171875,-7.1632890625,-2.91687890625,-7.2511796875,-7.5260390625,-5.3502421875,-3.75369140625,-5.6931015625,-5.19786328125,-5.7822265625,-3.122625,1.112625,-5.1093671875,-3.09400390625,-4.01214453125,-1.32281640625,-5.40176171875,-0.24494921875,-4.00345703125,-2.94510546875
-18.303484375,-15.79416015625,-20.57698046875,-9.82889453125,-12.10615625,-10.65971484375,-7.41380078125,-6.60080859375,-8.8028046875,-10.32375390625,-9.56876171875,-7.2812890625,-3.21487890625,-8.1321796875,-7.9740390625,-5.1982421875,-3.49669140625,-5.7081015625,-5.56786328125,-5.7732265625,-2.735625,1.542625,-4.8423671875,-2.97500390625,-3.87114453125,-0.58481640625,-5.11876171875,0.455050781250001,-3.50545703125,-2.22410546875
-17.965484375,-15.52016015625,-19.80898046875,-9.90789453125,-12.30015625,-10.78771484375,-7.41580078125,-5.95780859375,-8.4438046875,-10.47675390625,-9.77976171875,-6.6532890625,-3.56387890625,-8.0311796875,-7.4180390625,-4.2832421875,-2.53069140625,-4.9551015625,-4.96486328125,-4.7982265625,-1.578625,1.831625,-3.7593671875,-1.90700390625,-2.68514453125,0.69018359375,-3.60876171875,1.74305078125,-2.05745703125,-0.52410546875
-16.558484375,-14.58016015625,-17.83198046875,-9.45789453125,-11.71915625,-10.19271484375,-6.83580078125,-4.82480859375,-7.6338046875,-9.71875390625,-9.08376171875,-5.5092890625,-3.73087890625,-7.0791796875,-6.1390390625,-2.9002421875,-0.99069140625,-3.5961015625,-3.61186328125,-3.2512265625,0.0903749999999999,1.999625,-2.0823671875,-0.15600390625,-0.784144531249999,2.32918359375,-1.26876171875,3.32705078125,-0.0134570312499998,1.69489453125
-14.562484375,-13.18816015625,-15.15498046875,-8.81789453125,-10.74115625,-9.26471484375,-6.06080078125,-3.54480859375,-6.7108046875,-8.43275390625,-7.90376171875,-4.2322890625,-3.55987890625,-5.6701796875,-4.6490390625,-1.5212421875,0.72530859375,-2.0031015625,-1.95086328125,-1.7202265625,1.836375,2.102625,-0.1823671875,1.83199609375,1.27885546875,4.03018359375,1.26823828125,4.81705078125,2.06454296875,3.80389453125
-12.453484375,-11.56916015625,-12.34298046875,-8.30289453125,-9.77215625,-8.40371484375,-5.46380078125,-2.47780859375,-5.9918046875,-7.10475390625,-6.75776171875,-3.1622890625,-3.14287890625,-4.2881796875,-3.4760390625,-0.568242187500001,2.14830859375,-0.6551015625,-0.46486328125,-0.7282265625,3.247375,2.122625,1.5226328125,3.59299609375,2.96685546875,5.45618359375,3.36823828125,5.86405078125,3.62954296875,5.26989453125
-10.522484375,-9.86716015625,-9.80398046875,-8.04189453125,-9.04315625,-7.82171484375,-5.20480078125,-1.82080859375,-5.5868046875,-6.09575390625,-6.00476171875,-2.4332890625,-2.81687890625,-3.2891796875,-2.9170390625,-0.211242187500001,2.97130859375,0.0498984375,0.51013671875,-0.4972265625,4.119375,1.951625,2.7136328125,4.80499609375,3.97085546875,6.34718359375,4.64023828125,6.29105078125,4.37354296875,5.87289453125
-8.782484375,-8.10916015625,-7.66098046875,-7.90689453125,-8.50815625,-7.44971484375,-5.17480078125,-1.51980859375,-5.3348046875,-5.48875390625,-5.68476171875,-1.9322890625,-2.93587890625,-2.7671796875,-2.9170390625,-0.3032421875,3.16130859375,-0.0251015624999997,0.90213671875,-0.8662265625,4.492375,1.503625,3.2776328125,5.37599609375,4.29185546875,6.61318359375,5.05023828125,6.16005078125,4.32654296875,5.73789453125
-7.062484375,-6.26616015625,-5.79398046875,-7.60489453125,-7.92515625,-7.00071484375,-5.08580078125,-1.33980859375,-4.9058046875,-5.11575390625,-5.54676171875,-1.4082890625,-3.59087890625,-2.5621796875,-3.1410390625,-0.504242187500001,2.92930859375,-0.6951015625,0.87813671875,-1.4282265625,4.551375,0.817625,3.3056328125,5.40899609375,4.15385546875,6.34618359375,4.84323828125,5.68505078125,3.77554296875,5.18489453125
-5.233484375,-4.38816015625,-4.04898046875,-6.90389453125,-7.07115625,-6.18771484375,-4.68080078125,-1.04580859375,-4.0488046875,-4.72675390625,-5.25176171875,-0.6742890625,-4.47987890625,-2.4141796875,-3.1920390625,-0.488242187500001,2.56630859375,-1.5611015625,0.69213671875,-1.7822265625,4.466375,0.0916249999999987,2.9726328125,5.06699609375,3.81085546875,5.75618359375,4.32823828125,5.07705078125,3.07054296875,4.51789453125
-3.442484375,-2.75016015625,-2.51098046875,-5.84689453125,-5.96015625,-4.92771484375,-3.91480078125,-0.56080859375,-2.7968046875,-4.20075390625,-4.61976171875,0.243710937500001,-5.03587890625,-2.1631796875,-2.8590390625,-0.139242187500001,2.29130859375,-2.2351015625,0.49913671875,-1.7682265625,4.287375,-0.420375000000001,2.4026328125,4.44499609375,3.38685546875,5.07118359375,3.67523828125,4.42205078125,2.42654296875,3.85789453125
-2.171484375,-1.85216015625,-1.60998046875,-4.77989453125,-4.90915625,-3.44071484375,-3.01980078125,-0.00880859375000023,-1.4958046875,-3.64875390625,-3.76676171875,1.0937109375,-4.73987890625,-1.8671796875,-2.2340390625,0.396757812499999,2.19130859375,-2.5331015625,0.26313671875,-1.5162265625,3.954375,-0.540375000000001,1.6176328125,3.52499609375,2.83785546875,4.43618359375,2.86923828125,3.68505078125,1.85854296875,3.13789453125
-2.046484375,-2.20816015625,-1.94498046875,-4.17389453125,-4.38415625,-2.15971484375,-2.37280078125,0.37519140625,-0.6188046875,-3.33475390625,-3.02576171875,1.5377109375,-3.41987890625,-1.7481796875,-1.6230390625,0.830757812499999,2.27530859375,-2.5081015625,-0.16686328125,-1.3172265625,3.396375,-0.259375000000001,0.6046328125,2.27899609375,2.05585546875,3.87318359375,1.83423828125,2.83205078125,1.27054296875,2.22789453125
-3.460484375,-3.98516015625,-3.88098046875,-4.33589453125,-4.71015625,-1.49871484375,-2.25880078125,0.41119140625,-0.4918046875,-3.46375390625,-2.71676171875,1.3687109375,-1.33187890625,-1.9991796875,-1.3090390625,0.934757812499999,2.55130859375,-2.3361015625,-0.87386328125,-1.3852265625,2.655375,0.274624999999999,-0.5423671875,0.809996093750001,1.04685546875,3.31618359375,0.62823828125,1.96005078125,0.62354296875,1.11089453125
-6.256484375,-6.75816015625,-7.18298046875,-5.19589453125,-5.83515625,-1.62871484375,-2.68380078125,0.0981914062499998,-1.0968046875,-4.00375390625,-2.93176171875,0.659710937500002,1.00412109375,-2.6131796875,-1.3620390625,0.702757812499999,3.03930859375,-2.1521015625,-1.72786328125,-1.6992265625,1.905375,0.842624999999998,-1.5743671875,-0.57700390625,0.0158554687500008,2.69218359375,-0.47976171875,1.29505078125,0.0325429687500001,-0.0331054687500001
-9.681484375,-9.60016015625,-10.97198046875,-6.30289453125,-7.31315625,-2.38271484375,-3.38180078125,-0.36580859375,-2.0838046875,-4.67075390625,-3.48676171875,-0.2382890625,3.07612109375,-3.3541796875,-1.6000390625,0.341757812499999,3.70230859375,-1.9941015625,-2.40886328125,-2.0122265625,1.369375,1.242625,-2.1743671875,-1.48200390625,-0.698144531249999,1.95518359375,-1.12676171875,1.04505078125,-0.29545703125,-0.90310546875
-12.711484375,-11.52816015625,-14.11098046875,-7.06489453125,-8.54115625,-3.37171484375,-3.97780078125,-0.71280859375,-2.9808046875,-5.10375390625,-4.04776171875,-0.8732890625,4.59012109375,-3.9111796875,-1.7380390625,0.1247578125,4.39230859375,-1.8511015625,-2.58386328125,-2.0282265625,1.167375,1.329625,-2.1473671875,-1.61800390625,-0.836144531249999,1.09618359375,-1.07776171875,1.21505078125,-0.22345703125,-1.26710546875
-14.567484375,-12.02116015625,-15.79898046875,-7.07789453125,-9.10015625,-4.21571484375,-4.20080078125,-0.77580859375,-3.4578046875,-5.08675390625,-4.33176171875,-0.933289062499998,5.50012109375,-4.0871796875,-1.5770390625,0.211757812499999,4.87930859375,-1.7421015625,-2.10786328125,-1.5972265625,1.243375,1.034625,-1.5603671875,-0.97500390625,-0.390144531249999,0.14018359375,-0.40276171875,1.55605078125,0.18354296875,-1.10110546875
-15.093484375,-11.28516015625,-15.97198046875,-6.34889453125,-8.97115625,-4.75471484375,-4.01380078125,-0.60180859375,-3.4898046875,-4.68775390625,-4.25376171875,-0.387289062499999,5.90112109375,-3.9171796875,-1.1260390625,0.5557578125,4.95530859375,-1.7371015625,-1.12786328125,-0.8202265625,1.391375,0.386624999999999,-0.7323671875,0.16199609375,0.36585546875,-0.82681640625,0.54023828125,1.71805078125,0.67954296875,-0.58910546875
-14.749484375,-10.09016015625,-15.26998046875,-5.26289453125,-8.50815625,-5.08171484375,-3.60580078125,-0.41680859375,-3.3268046875,-4.20775390625,-3.93576171875,0.5277109375,5.87112109375,-3.6351796875,-0.590039062500001,0.929757812499999,4.54630859375,-1.9241015625,-0.0238632812499997,0.00377343749999959,1.368375,-0.470375000000001,-0.0743671875,1.34999609375,1.01985546875,-1.63081640625,1.28123828125,1.46805078125,0.97254296875,-0.0121054687500002
-14.262484375,-9.31316015625,-14.60598046875,-4.35589453125,-8.18915625,-5.42471484375,-3.26880078125,-0.47480859375,-3.3018046875,-4.00775390625,-3.61076171875,1.4697109375,5.37312109375,-3.5261796875,-0.2510390625,1.0627578125,3.76630859375,-2.3521015625,0.77313671875,0.5377734375,1.034375,-1.312375,0.1016328125,2.18399609375,1.23785546875,-2.03781640625,1.47623828125,0.811050781250001,0.86154296875,0.38889453125
-14.188484375,-9.48016015625,-14.63598046875,-4.02989453125,-8.31815625,-5.94871484375,-3.21580078125,-0.89480859375,-3.6168046875,-4.29775390625,-3.46976171875,2.1727109375,4.28612109375,-3.7501796875,-0.308039062500001,0.7977578125,2.90030859375,-2.9881015625,0.98513671875,0.5677734375,0.439375,-1.936375,-0.2923671875,2.44499609375,0.914855468750001,-1.85981640625,1.05423828125,-0.0539492187499988,0.31254296875,0.49689453125
-14.630484375,-10.54616015625,-15.44198046875,-4.36889453125,-8.84415625,-6.60971484375,-3.44180078125,-1.57180859375,-4.2038046875,-5.01075390625,-3.54276171875,2.5707109375,2.54012109375,-4.2361796875,-0.7670390625,0.201757812499999,2.30430859375,-3.6971015625,0.61013671875,0.1027734375,-0.179625,-2.242375,-1.1113671875,2.13999609375,0.205855468750001,-1.08081640625,0.22223828125,-0.87794921875,-0.56145703125,0.32689453125
-15.253484375,-11.98216015625,-16.57398046875,-5.10489453125,-9.40215625,-7.14571484375,-3.71780078125,-2.20880859375,-4.7488046875,-5.82575390625,-3.67676171875,2.7987109375,0.30012109375,-4.7131796875,-1.4300390625,-0.462242187500001,2.25730859375,-4.2661015625,-0.0968632812500001,-0.6402265625,-0.523625,-2.265375,-2.0543671875,1.45599609375,-0.583144531249999,0.0581835937500001,-0.64476171875,-1.48994921875,-1.55445703125,-0.0201054687500002
-15.525484375,-13.08816015625,-17.35498046875,-5.75589453125,-9.52115625,-7.19571484375,-3.72380078125,-2.44880859375,-4.8548046875,-6.32375390625,-3.62376171875,3.1037109375,-1.95687890625,-4.8511796875,-1.9910390625,-0.862242187500001,2.83030859375,-4.4761015625,-0.76186328125,-1.3282265625,-0.392625,-2.122375,-2.7953671875,0.67799609375,-1.15014453125,1.11018359375,-1.16676171875,-1.83094921875,-2.44845703125,-0.41610546875
-15.045484375,-13.32916015625,-17.27598046875,-5.86489453125,-8.88115625,-6.50271484375,-3.22180078125,-2.06380859375,-4.2728046875,-6.18475390625,-3.17676171875,3.7067109375,-3.54187890625,-4.4421796875,-2.1700390625,-0.747242187500001,3.82930859375,-4.2041015625,-1.07086328125,-1.6472265625,0.203375,-1.940375,-3.0813671875,0.102996093750001,-1.32214453125,1.59218359375,-1.08476171875,-1.92994921875,-3.07445703125,-0.75610546875
-13.791484375,-12.55916015625,-16.25998046875,-5.22989453125,-7.47115625,-5.06771484375,-2.18180078125,-1.08480859375,-3.0618046875,-5.33475390625,-2.27976171875,4.6927109375,-3.83087890625,-3.5081796875,-1.8140390625,-0.0402421875000005,4.86530859375,-3.4891015625,-0.89186328125,-1.4222265625,1.042375,-1.787375,-2.8153671875,-0.0420039062499997,-1.10014453125,1.19718359375,-0.33576171875,-1.86294921875,-3.35045703125,-0.98410546875
-12.149484375,-11.06816015625,-14.71198046875,-3.99989453125,-5.59815625,-3.17771484375,-0.79980078125,0.19519140625,-1.5768046875,-3.95675390625,-1.06376171875,5.9647109375,-2.56187890625,-2.2911796875,-0.9550390625,1.1487578125,5.50030859375,-2.5351015625,-0.31186328125,-0.6752265625,1.792375,-1.634375,-2.0743671875,0.31899609375,-0.623144531249999,-0.0718164062499999,0.92223828125,-1.71494921875,-3.29945703125,-1.10410546875
-10.731484375,-9.43616015625,-13.32298046875,-2.59789453125,-3.73915625,-1.28771484375,0.59019921875,1.34019140625,-0.2888046875,-2.38175390625,0.21823828125,7.2917109375,0.00212109375000047,-1.1341796875,0.220960937499999,2.5697578125,5.41830859375,-1.6241015625,0.43413671875,0.3927734375,2.142375,-1.367375,-1.0783671875,1.06999609375,-0.095144531249999,-1.91181640625,2.36023828125,-1.55694921875,-3.03045703125,-1.18010546875
-10.089484375,-8.27516015625,-12.74798046875,-1.52089453125,-2.32615625,0.19028515625,1.67019921875,1.97619140625,0.4541953125,-0.91675390625,1.32123828125,8.3987109375,3.16512109375,-0.3171796875,1.4699609375,3.9287578125,4.56730859375,-0.9941015625,1.10513671875,1.4907734375,1.941375,-0.862375000000001,-0.1013671875,1.93399609375,0.30185546875,-3.84981640625,3.57223828125,-1.43994921875,-2.71345703125,-1.30810546875
-10.467484375,-7.96516015625,-13.30598046875,-1.13589453125,-1.56915625,1.06028515625,2.27919921875,1.93819140625,0.5821953125,0.30024609375,2.13623828125,9.0587109375,6.07012109375,0.0768203124999998,2.6129609375,4.9857578125,3.19230859375,-0.7331015625,1.58613671875,2.3637734375,1.263375,-0.0753750000000011,0.6386328125,2.60499609375,0.467855468750001,-5.41581640625,4.22323828125,-1.39494921875,-2.51045703125,-1.56610546875
-11.713484375,-8.52616015625,-14.85598046875,-1.53689453125,-1.40015625,1.40528515625,2.45819921875,1.32719140625,0.3001953125,1.31524609375,2.71923828125,9.1607109375,8.00712109375,0.1888203125,3.6019609375,5.6137578125,1.74630859375,-0.7631015625,1.94113671875,2.8877734375,0.378375,0.888624999999999,1.0586328125,2.89799609375,0.40585546875,-6.28881640625,4.17723828125,-1.42794921875,-2.50345703125,-1.96810546875
-13.378484375,-9.68216015625,-16.88998046875,-2.54489453125,-1.56215625,1.49628515625,2.37519921875,0.43719140625,-0.0478046875000002,2.24924609375,3.21223828125,8.7297109375,8.60712109375,0.2798203125,4.4719609375,5.7827578125,0.68330859375,-0.8991015625,2.32913671875,3.0797734375,-0.395625,1.787625,1.2086328125,2.81599609375,0.17985546875,-6.38081640625,3.54723828125,-1.52694921875,-2.64745703125,-2.44810546875
-14.946484375,-11.04416015625,-18.80198046875,-3.82689453125,-1.78815625,1.61128515625,2.18219921875,-0.39780859375,-0.1758046875,3.15224609375,3.71023828125,7.9107109375,7.87312109375,0.5588203125,5.2469609375,5.5247578125,0.25530859375,-0.9741015625,2.86313671875,3.0467734375,-0.861625,2.331625,1.2066328125,2.50799609375,-0.137144531249999,-5.83681640625,2.63123828125,-1.66394921875,-2.80945703125,-2.90210546875
-16.057484375,-12.27416015625,-20.13498046875,-5.06489453125,-1.93615625,1.87828515625,1.94019921875,-0.95680859375,0.0101953124999996,3.93824609375,4.18823828125,6.9307109375,6.11012109375,1.0688203125,5.8809609375,4.9207578125,0.42030859375,-0.9171015625,3.50613671875,2.9037734375,-1.016625,2.303625,1.1556328125,2.15299609375,-0.504144531249999,-4.95781640625,1.76923828125,-1.81294921875,-2.85845703125,-3.23410546875
-16.583484375,-13.12216015625,-20.68898046875,-6.06089453125,-2.01315625,2.24328515625,1.62719921875,-1.18680859375,0.3981953125,4.43824609375,4.53423828125,6.0507109375,3.80712109375,1.6748203125,6.2679609375,4.1127578125,0.91830859375,-0.7831015625,4.09113671875,2.7257734375,-0.999625,1.672625,1.0986328125,1.87499609375,-0.905144531249999,-4.06181640625,1.21323828125,-1.96394921875,-2.75745703125,-3.40110546875
-16.555484375,-13.39416015625,-20.46498046875,-6.73189453125,-2.08815625,2.54528515625,1.21819921875,-1.15480859375,0.7771953125,4.51524609375,4.63823828125,5.5017109375,1.51612109375,2.1668203125,6.3069609375,3.2887578125,1.45330859375,-0.7141015625,4.41913671875,2.5347734375,-0.956625,0.625624999999999,1.0186328125,1.70299609375,-1.31114453125,-3.36881640625,1.04123828125,-2.11794921875,-2.59645703125,-3.41810546875
-16.023484375,-12.92716015625,-19.53598046875,-7.05689453125,-2.20915625,2.62028515625,0.72719921875,-0.96280859375,0.9591953125,4.13124609375,4.45223828125,5.4037109375,-0.27087890625,2.3668203125,5.9429609375,2.6207578125,1.84930859375,-0.8731015625,4.34913671875,2.3047734375,-0.944625,-0.508375000000001,0.8576328125,1.58999609375,-1.66014453125,-2.95181640625,1.16523828125,-2.26794921875,-2.52945703125,-3.33210546875
-15.008484375,-11.63916015625,-17.97898046875,-7.06189453125,-2.38215625,2.36228515625,0.20819921875,-0.70580859375,0.8551953125,3.32824609375,3.99423828125,5.7027109375,-1.23287890625,2.1978203125,5.1619609375,2.1727578125,2.09130859375,-1.3611015625,3.84113671875,1.9747734375,-0.905625,-1.405375,0.5446328125,1.44099609375,-1.87114453125,-2.76881640625,1.38223828125,-2.37994921875,-2.66645703125,-3.18610546875
-13.512484375,-9.61116015625,-15.86698046875,-6.82089453125,-2.59015625,1.76128515625,-0.27680078125,-0.46380859375,0.4821953125,2.19124609375,3.30723828125,6.1687109375,-1.28787890625,1.6978203125,3.9939609375,1.8837578125,2.26030859375,-2.1451015625,2.94913671875,1.4687734375,-0.731625,-1.875375,0.0446328124999997,1.15599609375,-1.88614453125,-2.73381640625,1.48023828125,-2.37594921875,-2.98445703125,-2.99010546875
-11.561484375,-7.10616015625,-13.29798046875,-6.43489453125,-2.79615625,0.93228515625,-0.68680078125,-0.28780859375,-0.0388046874999999,0.84624609375,2.44423828125,6.4967109375,-0.57187890625,0.9978203125,2.5239609375,1.6147578125,2.41830859375,-3.0291015625,1.80113671875,0.7387734375,-0.357625,-1.893375,-0.5913671875,0.67399609375,-1.71614453125,-2.78481640625,1.33823828125,-2.16294921875,-3.32445703125,-2.72810546875
-9.230484375,-4.48716015625,-10.41698046875,-5.97789453125,-2.93315625,0.12228515625,-0.99780078125,-0.17980859375,-0.5218046875,-0.50675390625,1.49423828125,6.4717109375,0.62312109375,0.2878203125,0.9299609375,1.2527578125,2.53030859375,-3.7261015625,0.58713671875,-0.1882265625,0.152375,-1.558375,-1.2313671875,0.0149960937500007,-1.46514453125,-2.92281640625,0.97623828125,-1.71894921875,-3.50045703125,-2.41510546875
-6.682484375,-2.09816015625,-7.44198046875,-5.48389453125,-2.89315625,-0.35271484375,-1.17880078125,-0.0968085937500002,-0.7628046875,-1.58875390625,0.62623828125,6.0907109375,1.93712109375,-0.2341796875,-0.513039062500001,0.783757812499999,2.47030859375,-3.9791015625,-0.46186328125,-1.1932265625,0.610375,-1.027375,-1.7163671875,-0.714003906249999,-1.30114453125,-3.20081640625,0.52923828125,-1.17794921875,-3.43745703125,-2.13110546875
-4.208484375,-0.192160156250001,-4.69798046875,-4.98589453125,-2.58015625,-0.23771484375,-1.17180078125,0.00519140624999977,-0.6248046875,-2.11375390625,0.0732382812500001,5.5687109375,3.04212109375,-0.4051796875,-1.4930390625,0.298757812499999,2.10330859375,-3.6731015625,-1.13086328125,-2.0992265625,0.783375,-0.464375000000001,-1.9393671875,-1.34400390625,-1.39014453125,-3.67981640625,0.16123828125,-0.826949218749999,-3.23645703125,-2.00110546875
