"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
7.101953125,11.3815390625,15.58309765625,14.526203125,13.6671953125,9.8951015625,13.54921484375,18.101796875,11.99239453125,11.7745625,13.67,10.4074375,-2.9044453125,1.77816796875,9.116296875,8.0627734375,11.00144140625,-1.96062890625,-0.3477109375,2.50211328125,4.237109375,0.153535156250001,-0.8919765625,0.709851562500001,3.98567578125,3.5114296875,1.36063671875,-1.65875390625,-3.90208984375,-7.7281484375
10.305953125,11.2395390625,14.89609765625,13.998203125,17.9661953125,11.5061015625,12.67521484375,19.002796875,11.57339453125,13.4925625,12.385,9.5954375,-3.1974453125,1.61816796875,8.559296875,3.8797734375,11.15644140625,-1.29262890625,-0.5587109375,-0.92588671875,-0.0668906250000001,1.53953515625,-1.1369765625,-0.249148437499999,0.70567578125,4.3174296875,0.35063671875,-1.00675390625,-4.25708984375,-8.1921484375
11.016953125,8.2845390625,10.82709765625,11.185203125,18.1161953125,10.2801015625,9.78721484375,18.036796875,8.82039453125,12.4695625,9.24300000000001,7.9794375,-4.6564453125,0.557167968750001,6.689296875,-0.957226562500001,10.06644140625,-1.29162890625,-1.1287109375,-4.60188671875,-4.671890625,1.11453515625,-1.7019765625,-1.5471484375,-3.60532421875,3.2744296875,-1.34536328125,-1.14875390625,-5.10208984375,-7.8471484375
9.452953125,3.7215390625,4.96709765625,7.148203125,14.5451953125,6.9331015625,5.87121484375,15.845796875,4.90939453125,9.4465625,5.38900000000001,6.2174375,-6.6924453125,-0.631832031249999,4.477296875,-4.9572265625,8.52344140625,-1.54562890625,-1.4647109375,-7.38688671875,-8.127890625,-0.73846484375,-2.1819765625,-2.5141484375,-7.55232421875,0.8594296875,-3.01236328125,-1.92575390625,-6.26508984375,-6.9081484375
6.728953125,-0.4494609375,-0.36090234375,3.423203125,9.1091953125,3.2711015625,2.63121484375,13.564796875,1.50039453125,6.2495625,2.63900000000001,5.2044375,-8.2264453125,-0.794832031249999,3.509296875,-6.4372265625,7.45244140625,-1.37262890625,-0.649710937499999,-7.86688671875,-9.157890625,-3.09546484375,-1.8359765625,-2.1521484375,-9.49232421875,-1.9375703125,-3.68236328125,-2.79575390625,-7.24708984375,-5.5371484375
4.401953125,-2.2294609375,-2.99090234375,1.484203125,4.3451953125,1.4081015625,1.76721484375,12.251796875,0.0883945312500014,4.9645625,2.71800000000001,5.6034375,-8.1934453125,1.03016796875,5.218296875,-4.2122265625,7.34944140625,-0.21562890625,2.0322890625,-5.01788671875,-7.235890625,-4.95646484375,-0.0359765625000001,0.269851562500001,-8.37332421875,-4.0825703125,-2.70736328125,-3.18875390625,-7.53208984375,-3.8771484375
3.852953125,-0.4444609375,-1.76690234375,2.184203125,2.4401953125,2.8451015625,4.19421484375,12.392796875,1.45639453125,6.9975625,6.45400000000001,7.5014375,-6.0884453125,5.10316796875,10.117296875,1.7777734375,8.00044140625,2.02137109375,6.5952890625,1.15911328125,-2.872890625,-5.64746484375,3.2760234375,4.6978515625,-4.33432421875,-4.9895703125,-0.17836328125,-2.81375390625,-6.89308984375,-2.1321484375
5.753953125,4.8045390625,3.05809765625,5.507203125,4.4481953125,7.8491015625,9.66521484375,13.790796875,5.45239453125,12.4605625,13.356,10.3874375,-2.2444453125,10.78716796875,17.445296875,10.2817734375,8.69644140625,4.85037109375,12.1922890625,9.43111328125,2.560109375,-5.00546484375,7.4250234375,10.1708515625,1.31367578125,-4.7365703125,3.06563671875,-1.75375390625,-5.45508984375,-0.5781484375
9.822953125,12.2245390625,10.01109765625,10.690203125,10.0391953125,15.3701015625,16.94421484375,15.806796875,11.11139453125,20.1485625,21.758,13.4294375,2.3015546875,16.73616796875,25.404296875,19.1347734375,8.74244140625,7.36637109375,17.3792890625,17.70811328125,7.378109375,-3.31946484375,11.2080234375,15.1718515625,6.70367578125,-3.9465703125,5.86363671875,-0.317753906250001,-3.54608984375,0.5618515625
14.929953125,19.8015390625,17.01709765625,16.512203125,17.6781953125,23.4501015625,24.30321484375,17.739796875,16.98539453125,28.0175625,29.443,15.8824375,6.2765546875,21.35716796875,31.835296875,26.0377734375,7.89444140625,8.58137109375,20.6492890625,23.80911328125,10.249109375,-1.13346484375,13.3570234375,18.2478515625,10.26667578125,-3.3765703125,7.32063671875,1.20324609375,-1.47908984375,1.2708515625
19.489953125,25.4665390625,22.16909765625,21.599203125,25.0931953125,29.9441015625,30.08721484375,19.112796875,21.56639453125,33.9195625,34.44,17.3824375,8.6945546875,23.35316796875,34.988296875,29.3627734375,6.43144140625,7.79137109375,20.9712890625,26.25311328125,10.659109375,0.955535156250001,13.0120234375,18.5768515625,11.34867578125,-3.4885703125,7.20263671875,2.66424609375,0.55391015625,1.7828515625
21.966953125,27.7445390625,24.34809765625,24.716203125,29.9711953125,33.2471015625,33.19721484375,19.802796875,23.66539453125,36.3005625,35.665,17.9954375,9.1825546875,22.09016796875,34.078296875,28.6207734375,4.88544140625,4.80137109375,18.1082890625,24.71611328125,8.979109375,2.39753515625,10.0150234375,16.1898515625,10.29067578125,-4.2425703125,5.92063671875,3.99724609375,2.40891015625,2.4218515625
21.365953125,26.2055390625,23.48509765625,25.073203125,30.7271953125,32.7721015625,33.36121484375,20.009796875,22.68739453125,34.6225625,33.184,17.9934375,7.9925546875,17.70316796875,29.465296875,24.4707734375,3.71044140625,-0.0376289062499993,12.6452890625,19.99311328125,6.110109375,2.74853515625,4.9130234375,11.8198515625,8.01767578125,-5.2005703125,4.16063671875,5.02524609375,3.85291015625,3.3258515625
17.599953125,21.5635390625,20.44709765625,22.548203125,27.0161953125,29.0491015625,31.10021484375,20.107796875,18.74539453125,29.4425625,28.062,17.5854375,5.7565546875,11.01516796875,22.451296875,18.3317734375,3.15544140625,-5.91362890625,5.7762890625,13.59211328125,2.979109375,1.79153515625,-1.2389765625,6.5478515625,5.47367578125,-5.7945703125,2.47263671875,5.39824609375,4.52591015625,4.2708515625
11.587953125,15.4085390625,16.62809765625,17.752203125,19.7811953125,23.4671015625,27.41021484375,20.417796875,12.66239453125,22.1775625,21.896,16.7704375,3.1975546875,3.35016796875,14.827296875,11.8457734375,3.33344140625,-11.69962890625,-1.0297109375,7.17611328125,0.199109375,-0.263464843749999,-7.1829765625,1.4558515625,3.24267578125,-5.5925703125,1.06863671875,4.76724609375,4.08991015625,4.7448515625
4.967953125,9.6395390625,13.41309765625,11.878203125,10.8781953125,17.7171015625,23.33921484375,20.993796875,5.81839453125,14.6275625,16.211,15.3894375,0.901554687500001,-3.74883203125,8.295296875,6.3927734375,4.27544140625,-16.17562890625,-6.4097109375,2.08811328125,-1.962890625,-2.70146484375,-11.7749765625,-2.6001484375,1.48767578125,-4.4655703125,-0.10236328125,3.05524609375,2.43091015625,4.2458515625
-0.550046875,5.8045390625,11.65609765625,6.385203125,2.5001953125,13.1291015625,19.63621484375,21.501796875,-0.17860546875,8.3885625,11.939,13.2854375,-0.7754453125,-8.90283203125,3.954296875,2.8037734375,5.79344140625,-18.34162890625,-9.4477109375,-0.95088671875,-3.408890625,-4.54246484375,-14.2609765625,-5.1251484375,0.11967578125,-2.6345703125,-1.15736328125,0.592246093749999,-0.23108984375,2.5828515625
-3.859046875,4.5565390625,11.40009765625,2.548203125,-3.4878046875,10.2031015625,16.57021484375,21.300796875,-3.96760546875,4.3725625,9.178,10.4664375,-1.6594453125,-11.26383203125,2.022296875,1.2937734375,7.34044140625,-17.70162890625,-9.8927109375,-1.90888671875,-4.013890625,-4.98246484375,-14.4169765625,-6.0101484375,-0.95432421875,-0.5665703125,-2.09536328125,-1.96675390625,-3.35308984375,0.0408515624999999
-4.776046875,5.5065390625,11.97609765625,1.036203125,-6.1238046875,8.5831015625,13.95021484375,19.762796875,-4.85060546875,2.6335625,7.36100000000001,7.1994375,-1.6504453125,-10.68383203125,1.909296875,1.5877734375,8.15644140625,-14.36962890625,-8.1547109375,-1.28988671875,-3.571890625,-3.74546484375,-12.5009765625,-5.4501484375,-1.66532421875,1.2294296875,-2.71436328125,-3.83375390625,-6.17908984375,-2.6811484375
-3.902046875,7.5275390625,12.44809765625,1.729203125,-5.5838046875,7.4671015625,11.37221484375,16.692796875,-2.96960546875,2.5445625,5.72400000000001,3.9674375,-0.6944453125,-7.65783203125,2.583296875,3.0987734375,7.68944140625,-8.97862890625,-5.1077109375,0.11711328125,-1.948890625,-1.13946484375,-9.0919765625,-3.8441484375,-1.82832421875,2.3874296875,-2.71536328125,-4.35275390625,-7.95908984375,-4.7511484375
-2.230046875,9.3235390625,12.07009765625,3.843203125,-2.9208046875,6.1221015625,8.55321484375,12.533796875,0.793394531250001,3.1565625,3.74100000000001,1.2774375,1.0975546875,-3.18883203125,3.001296875,5.0597734375,5.95344140625,-2.54162890625,-1.8207109375,1.45311328125,0.601109375,2.09653515625,-4.9799765625,-1.7661484375,-1.40832421875,2.7044296875,-1.97636328125,-3.31775390625,-8.28308984375,-5.6171484375
-0.739046875,9.9305390625,10.49909765625,6.271203125,0.477195312499997,4.2141015625,5.54521484375,8.187796875,5.12439453125,3.5575625,1.31400000000001,-0.567562500000001,3.3215546875,1.42316796875,2.433296875,6.6117734375,3.54744140625,3.70937109375,0.6842890625,1.89811328125,3.237109375,5.02653515625,-1.0909765625,0.0408515625000003,-0.80832421875,2.0634296875,-0.82036328125,-1.17575390625,-7.37008984375,-5.3131484375
-0.0860468749999992,8.9625390625,7.79109765625,7.971203125,3.3961953125,1.8801015625,2.70421484375,4.574796875,8.69639453125,3.1535625,-1.29099999999999,-1.5815625,5.3685546875,4.90916796875,0.629296875,6.9337734375,1.33644140625,8.56737109375,1.6682890625,0.78611328125,4.704109375,6.80753515625,1.6760234375,0.798851562500001,-0.86432421875,0.4224296875,0.0106367187500003,1.09024609375,-6.03308984375,-4.4321484375
-0.426046874999999,6.6455390625,4.34109765625,8.289203125,5.0991953125,-0.377898437500001,0.537214843749998,2.268796875,10.60539453125,1.8505625,-3.60699999999999,-1.9975625,6.7215546875,6.44616796875,-2.139703125,5.5057734375,-0.00355859375000067,11.21237109375,0.8882890625,-2.18588671875,3.916109375,7.00353515625,2.7490234375,0.0178515625000006,-2.42732421875,-2.0705703125,-0.27436328125,2.46824609375,-5.24308984375,-3.7601484375
-1.412046875,3.7075390625,0.85909765625,7.184203125,5.4601953125,-1.8888984375,-0.434785156250001,1.422796875,10.66239453125,0.0825625000000016,-5.10699999999999,-2.0675625,7.2295546875,5.95416796875,-5.176703125,2.4207734375,-0.30955859375,11.50637109375,-1.2797109375,-6.72188671875,0.598109375,5.77853515625,2.1600234375,-2.1961484375,-5.79432421875,-4.9605703125,-2.02336328125,2.46324609375,-5.58208984375,-3.8121484375
-2.402046875,1.1115390625,-1.73490234375,5.207203125,4.9121953125,-2.0738984375,0.19221484375,1.910796875,9.35339453125,-1.3864375,-5.32999999999999,-1.8995625,7.1215546875,4.06116796875,-7.588703125,-1.5182265625,0.0444414062499994,9.97437109375,-3.9547109375,-11.86988671875,-4.476890625,3.80253515625,0.533023437500001,-5.0971484375,-10.38332421875,-7.5435703125,-4.89836328125,1.31724609375,-6.94608984375,-4.5911484375
-2.794046875,-0.3444609375,-2.59390234375,3.177203125,4.1561953125,-0.7028984375,2.53121484375,3.477796875,7.49139453125,-1.8384375,-4.03399999999999,-1.4315625,6.7805546875,1.75816796875,-8.627703125,-5.0272265625,0.427441406249999,7.49037109375,-6.1207109375,-16.26188671875,-9.822890625,1.90653515625,-1.2449765625,-7.6011484375,-14.89632421875,-9.1245703125,-8.03436328125,-0.224753906250001,-8.66908984375,-5.6561484375
-2.355046875,-0.3894609375,-1.30790234375,1.724203125,3.7411953125,1.9721015625,6.23221484375,5.781796875,5.79239453125,-0.974437499999999,-1.31099999999999,-0.520562500000001,6.5055546875,-0.0568320312499999,-7.989703125,-6.8682265625,0.29944140625,4.87337109375,-7.0717109375,-18.59388671875,-13.912890625,0.73253515625,-2.4679765625,-8.7621484375,-17.87932421875,-9.3245703125,-10.44236328125,-1.34875390625,-9.88508984375,-6.3751484375
-1.368046875,0.6555390625,1.86309765625,1.051203125,3.8471953125,5.2781015625,10.50921484375,8.364796875,4.62239453125,0.935562500000001,2.38900000000001,0.877437499999999,6.4175546875,-0.90683203125,-5.934703125,-6.3582265625,-0.61855859375,2.62537109375,-6.6957109375,-18.11888671875,-15.801890625,0.550535156250001,-2.8859765625,-8.1611484375,-18.35932421875,-8.2725703125,-11.41736328125,-1.51875390625,-9.87508984375,-6.2061484375
-0.498046875,2.1435390625,6.07809765625,1.018203125,4.3831953125,8.3691015625,14.39021484375,10.649796875,4.00039453125,3.2175625,6.37800000000001,2.5374375,6.4675546875,-0.830832031249999,-3.144703125,-3.6332265625,-2.40655859375,0.88637109375,-5.4507109375,-14.91888671875,-15.398890625,1.24953515625,-2.6939765625,-6.0181484375,-16.22032421875,-6.5815703125,-10.75636328125,-0.603753906250001,-8.30508984375,-4.9111484375
-0.403046874999999,3.5035390625,10.29109765625,1.376203125,5.2151953125,10.5671015625,17.05221484375,12.018796875,3.75539453125,5.1675625,9.962,3.9414375,6.4725546875,-0.221832031249999,-0.413703125,0.479773437499999,-5.04155859375,-0.438628906249999,-4.0437109375,-9.82688671875,-13.315890625,2.47353515625,-2.2919765625,-2.9991484375,-12.16132421875,-5.0675703125,-8.73436328125,1.18124609375,-5.30808984375,-2.6431484375
-1.282046875,4.5305390625,13.74209765625,1.929203125,6.2641953125,11.6421015625,18.06621484375,11.984796875,3.71239453125,6.4215625,12.692,4.4924375,6.1635546875,0.48416796875,1.697296875,4.8657734375,-8.33655859375,-1.45862890625,-3.0177109375,-4.04888671875,-10.410890625,3.80053515625,-1.9739765625,0.160851562500001,-7.29432421875,-4.3005703125,-5.90536328125,3.43324609375,-1.43808984375,0.1078515625
-2.689046875,5.4165390625,16.22409765625,2.553203125,7.4771953125,11.8621015625,17.50221484375,10.400796875,3.79939453125,7.0985625,14.497,3.8524375,5.2455546875,1.06116796875,3.056296875,8.5947734375,-11.76255859375,-2.13962890625,-2.4537109375,1.30411328125,-7.340890625,4.91553515625,-1.7499765625,2.9918515625,-2.64832421875,-4.2715703125,-2.83736328125,5.72624609375,2.50691015625,2.7128515625
-3.783046875,6.5145390625,17.95809765625,3.147203125,8.7671953125,11.7251015625,15.84521484375,7.589796875,4.02739453125,7.6265625,15.588,2.1674375,3.4965546875,1.53716796875,3.894296875,11.1997734375,-14.39955859375,-2.30262890625,-1.9737109375,5.53911328125,-4.376890625,5.68953515625,-1.3799765625,5.3778515625,1.14967578125,-4.4185703125,0.0446367187500001,7.71824609375,5.74791015625,4.6318515625
-3.889046875,7.9535390625,19.15809765625,3.542203125,9.9561953125,11.5581015625,13.73021484375,4.275796875,4.34739453125,8.3555625,16.19,0.0254374999999989,0.8965546875,2.03416796875,4.541296875,12.6587734375,-15.15855859375,-1.77962890625,-1.0537109375,8.40911328125,-1.548890625,6.14953515625,-0.594976562499999,7.4008515625,3.90467578125,-3.9965703125,2.48563671875,9.19924609375,7.75091015625,5.5758515625
-2.955046875,9.3635390625,19.66409765625,3.403203125,10.6881953125,11.2411015625,11.60821484375,1.331796875,4.52039453125,9.2275625,16.3,-1.7995625,-2.2664453125,2.58216796875,5.124296875,13.1587734375,-13.19755859375,-0.617628906249999,0.557289062500001,9.90911328125,1.093109375,6.37753515625,0.6530234375,9.0708515625,5.68567578125,-2.5205703125,4.31463671875,10.06224609375,8.33091015625,5.5378515625
-1.626046875,9.9335390625,18.91409765625,2.278203125,10.4631953125,10.2761015625,9.56621484375,-0.502203124999999,4.13139453125,9.7245625,15.653,-2.6625625,-5.4464453125,3.01016796875,5.430296875,12.8417734375,-8.32255859375,0.81637109375,2.5472890625,10.03511328125,3.310109375,6.39453515625,2.0480234375,10.1428515625,6.60367578125,-0.0445703124999997,5.34363671875,10.23024609375,7.59991015625,4.6868515625
-0.910046874999999,8.8185390625,16.28109765625,-0.171796875,8.8771953125,8.1171015625,7.45621484375,-0.823203124999999,2.77239453125,9.1405625,13.922,-2.2755625,-8.0624453125,2.97016796875,5.021296875,11.7117734375,-1.18355859375,1.88337109375,4.1042890625,8.68911328125,4.720109375,6.07653515625,2.9650234375,10.1378515625,6.65167578125,2.8084296875,5.34563671875,9.60624609375,5.83391015625,3.2298515625
-1.663046875,5.6265390625,11.52509765625,-3.877796875,5.9291953125,4.5801015625,5.19821484375,0.365796875000001,0.290394531250001,7.0025625,11.028,-0.736562500000002,-9.7904453125,2.07916796875,3.530296875,9.7477734375,6.83244140625,1.89337109375,4.2882890625,5.80811328125,4.981109375,5.20453515625,2.7350234375,8.5998515625,5.71067578125,5.0404296875,4.14163671875,8.11924609375,3.38591015625,1.3238515625
-4.147046875,0.6995390625,5.08109765625,-8.228796875,2.1281953125,0.100101562499999,3.01821484375,2.678796875,-3.04960546875,3.4345625,7.38000000000001,1.6224375,-10.6384453125,0.153167968750001,0.987296875,7.1167734375,14.02044140625,0.43137109375,2.5662890625,1.62511328125,4.007109375,3.67553515625,1.0150234375,5.4628515625,3.71467578125,5.6494296875,1.78363671875,5.90224609375,0.70391015625,-0.8591484375
-7.862046875,-4.9394609375,-1.92490234375,-12.212796875,-1.6828046875,-4.2708984375,1.44721484375,5.475796875,-6.57360546875,-0.755437499999998,3.879,4.4634375,-10.7614453125,-2.57783203125,-2.026703125,4.3087734375,18.97744140625,-2.38262890625,-0.8267109375,-3.13188671875,2.091109375,1.71553515625,-1.9259765625,1.3038515625,0.86167578125,4.0714296875,-1.30436328125,3.43124609375,-1.65308984375,-3.0251484375
-11.709046875,-9.8954609375,-7.96390234375,-14.740796875,-4.6058046875,-7.2098984375,1.12821484375,8.070796875,-9.39560546875,-4.3224375,1.65400000000001,7.5224375,-10.2314453125,-5.46583203125,-4.518703125,2.0777734375,21.07844140625,-5.88262890625,-4.9017109375,-7.31288671875,-0.126890625,-0.11446484375,-5.2249765625,-2.7511484375,-2.28532421875,0.5014296875,-4.37836328125,1.44324609375,-3.11608984375,-4.7341484375
-14.413046875,-12.8514609375,-11.56690234375,-15.058796875,-5.9618046875,-7.6798984375,2.48621484375,9.957796875,-10.74160546875,-6.0914375,1.59900000000001,10.5164375,-9.0244453125,-7.68483203125,-5.480703125,1.1857734375,20.59144140625,-9.12162890625,-8.3157109375,-9.72088671875,-1.856890625,-1.20646484375,-7.7699765625,-5.4761484375,-4.92232421875,-4.0745703125,-6.61136328125,0.615246093749999,-3.32708984375,-5.5271484375
-14.986046875,-12.9914609375,-11.80690234375,-13.105796875,-5.5188046875,-5.4418984375,5.38721484375,10.933796875,-10.25960546875,-5.4634375,3.943,12.9904375,-7.1984453125,-8.55583203125,-4.347703125,2.0777734375,18.43344140625,-11.23862890625,-9.9497109375,-9.59788671875,-2.409890625,-1.24046484375,-8.6759765625,-6.0831484375,-6.26232421875,-8.1705703125,-7.39736328125,1.23824609375,-2.30508984375,-5.1321484375
-13.048046875,-10.2594609375,-8.60590234375,-9.606796875,-3.6238046875,-1.1978984375,8.98521484375,11.109796875,-8.12060546875,-2.6644375,8.08600000000001,14.3244375,-5.0444453125,-7.75683203125,-1.266703125,4.6687734375,15.77444140625,-11.68462890625,-9.3217109375,-6.94088671875,-1.378890625,-0.29646484375,-7.6049765625,-4.5291484375,-5.77632421875,-10.3315703125,-6.53736328125,3.12024609375,-0.40208984375,-3.5851484375
-8.916046875,-5.3244609375,-2.74690234375,-5.769796875,-1.0388046875,3.6871015625,11.96321484375,10.805796875,-4.86360546875,1.4055625,12.818,13.9594375,-3.0254453125,-5.33183203125,2.988296875,8.3717734375,13.63844140625,-10.27262890625,-6.6617109375,-2.44888671875,1.279109375,1.30153515625,-4.8019765625,-1.4291484375,-3.34132421875,-9.6935703125,-4.22436328125,5.75824609375,1.91891015625,-1.2121484375
-3.497046875,0.6905390625,4.38809765625,-2.726796875,1.4731953125,7.7521015625,13.11621484375,10.364796875,-1.13560546875,5.6195625,16.81,11.7274375,-1.5854453125,-1.59383203125,7.386296875,12.3567734375,12.60244140625,-7.13462890625,-2.6607109375,2.82411328125,5.266109375,3.21153515625,-0.8989765625,2.3228515625,0.74967578125,-6.3345703125,-0.90036328125,8.60224609375,4.30991015625,1.5208515625
1.982953125,6.5495390625,11.23109765625,-1.081796875,3.5071953125,10.0111015625,11.94821484375,9.969796875,2.50239453125,9.0985625,19.153,8.0984375,-0.942445312499999,3.01816796875,11.095296875,15.8887734375,12.67144140625,-2.67862890625,1.9172890625,7.91311328125,10.018109375,5.21353515625,3.3700234375,5.9708515625,5.86167578125,-1.2385703125,2.91763671875,11.24224609375,6.61691015625,4.1828515625
6.369953125,11.2365390625,16.48609765625,-0.798796874999999,5.0951953125,10.3291015625,8.95721484375,9.589796875,5.65939453125,11.5265625,19.715,4.1744375,-0.947445312499999,8.04716796875,13.782296875,18.5797734375,13.38044140625,2.48937109375,6.5302890625,12.24311328125,14.826109375,7.24553515625,7.4180234375,9.1528515625,11.17667578125,4.1194296875,6.76363671875,13.47024609375,8.80691015625,6.5208515625
8.992953125,14.2305390625,19.50609765625,-1.341796875,6.5571953125,9.4411015625,5.48021484375,9.112796875,8.14339453125,13.1625625,19.144,1.3324375,-1.1114453125,13.08516796875,15.656296875,20.4347734375,14.03944140625,7.69137109375,10.9232890625,15.67311328125,18.980109375,9.35553515625,10.9380234375,11.8868515625,15.86867578125,8.3634296875,10.27063671875,15.22924609375,10.84491015625,8.5068515625
9.905953125,15.6345390625,20.41309765625,-1.941796875,8.3151953125,8.5871015625,3.16521484375,8.538796875,9.94639453125,14.5915625,18.493,0.606437499999998,-0.8484453125,17.73916796875,17.231296875,21.6687734375,13.95944140625,12.29937109375,14.9712890625,18.30011328125,21.842109375,11.59253515625,13.8560234375,14.3188515625,19.26067578125,10.6614296875,13.14663671875,16.52624609375,12.60491015625,10.2468515625
9.798953125,15.9975390625,19.85809765625,-1.925796875,10.6671953125,8.8691015625,3.24321484375,7.967796875,11.16539453125,16.3175625,18.63,2.1694375,0.174554687500001,21.57916796875,18.938296875,22.4067734375,12.57344140625,15.80837109375,18.4392890625,20.16811328125,22.841109375,13.86453515625,16.1580234375,16.4228515625,20.90867578125,10.8524296875,15.13363671875,17.31824609375,13.88091015625,11.8018515625
9.595953125,15.8935390625,18.55409765625,-1.048796875,13.5271953125,10.6921015625,5.90021484375,7.417796875,11.89639453125,18.4435625,19.755,5.2234375,1.8165546875,24.16016796875,20.820296875,22.4717734375,9.51844140625,17.86837109375,20.8662890625,21.09011328125,21.514109375,15.86253515625,17.7370234375,17.8788515625,20.64967578125,9.2914296875,16.02363671875,17.48824609375,14.46191015625,13.0208515625
9.964953125,15.5725390625,16.93309765625,0.378203125000001,16.3311953125,13.5931015625,10.16821484375,6.704796875,12.18239453125,20.6215625,21.322,8.3984375,3.5495546875,25.17616796875,22.478296875,21.4367734375,4.72744140625,18.35637109375,21.7092890625,20.71211328125,17.676109375,17.13253515625,18.4070234375,18.2138515625,18.62167578125,6.6234296875,15.74363671875,16.90124609375,14.22191015625,13.5338515625
11.024953125,14.9515390625,15.16109765625,1.706203125,18.3041953125,16.5391015625,14.43821484375,5.562796875,12.07539453125,22.2885625,22.417,10.3854375,4.7645546875,24.63916796875,23.315296875,18.9777734375,-1.50355859375,17.45637109375,20.6812890625,18.78011328125,11.678109375,17.30153515625,18.0740234375,17.1268515625,15.24967578125,3.6084296875,14.44963671875,15.54824609375,13.20391015625,12.9308515625
12.383953125,13.9165390625,13.40809765625,2.380203125,18.9691953125,18.5101015625,17.29421484375,3.923796875,11.71839453125,23.0325625,22.335,10.4754375,5.0755546875,22.98016796875,22.922296875,15.2787734375,-8.54555859375,15.68537109375,18.0552890625,15.43511328125,4.556109375,16.33453515625,16.9440234375,14.7778515625,11.19867578125,1.0164296875,12.57063671875,13.69624609375,11.65591015625,11.0478515625
13.491953125,12.6145390625,12.06709765625,2.290203125,18.4701953125,19.0241015625,18.13121484375,2.096796875,11.38739453125,22.8525625,21.009,8.7594375,4.4645546875,20.97916796875,21.354296875,11.1847734375,-15.51555859375,13.80937109375,14.7222890625,11.33711328125,-2.125890625,14.69353515625,15.5870234375,11.8778515625,7.31067578125,-0.4685703125,10.75963671875,11.94024609375,10.06391015625,8.2318515625
14.047953125,11.4975390625,11.69509765625,1.813203125,17.4841953125,18.3081015625,17.23521484375,0.701796875000001,11.41739453125,22.1435625,19.044,5.9574375,3.2335546875,19.51716796875,19.141296875,7.9227734375,-21.32955859375,12.61437109375,11.8902890625,7.50511328125,-6.763890625,13.23453515625,14.7580234375,9.4698515625,4.45467578125,-0.3955703125,9.73163671875,11.07624609375,9.09791015625,5.3718515625
14.174953125,11.0965390625,12.67909765625,1.605203125,16.8361953125,17.0671015625,15.43421484375,0.387796875000001,12.04439453125,21.4385625,17.36,3.0224375,1.8175546875,19.20216796875,17.021296875,6.5427734375,-24.81755859375,12.59537109375,10.5522890625,4.94511328125,-8.345890625,12.84053515625,15.0280234375,8.4638515625,3.27167578125,1.2614296875,10.00263671875,11.75524609375,9.40491015625,3.6068515625
14.262953125,11.6675390625,14.86809765625,2.246203125,17.1051953125,15.9941015625,13.57821484375,1.500796875,13.21839453125,21.0705625,16.682,0.739437499999999,0.594554687500001,20.03416796875,15.582296875,7.4317734375,-25.01555859375,13.68037109375,10.9922890625,4.22111328125,-6.886890625,13.94053515625,16.4140234375,9.1568515625,3.88567578125,3.9634296875,11.60863671875,14.06824609375,11.26991015625,3.7578515625
14.612953125,12.9305390625,17.44209765625,3.900203125,18.3581953125,15.3921015625,12.13021484375,3.843796875,14.51339453125,20.9945625,17.187,-0.482562500000002,-0.2024453125,21.34716796875,15.002296875,10.1917734375,-21.63255859375,15.18837109375,12.6372890625,5.23811328125,-3.411890625,16.22553515625,18.2770234375,11.0538515625,5.77767578125,6.6994296875,13.99963671875,17.34424609375,14.31991015625,5.7988515625
15.193953125,14.1395390625,19.20909765625,6.163203125,20.1311953125,15.1411015625,11.06321484375,6.688796875,15.26939453125,20.8915625,18.515,-0.590562500000001,-0.4364453125,22.12516796875,15.056296875,13.8867734375,-15.35655859375,16.12237109375,14.3582890625,7.34211328125,0.525109375,18.75953515625,19.5930234375,13.1218515625,7.97667578125,8.3704296875,16.22763671875,20.34324609375,17.53791015625,8.7218515625
15.677953125,14.5095390625,19.21509765625,8.246203125,21.7101953125,14.9631015625,10.10521484375,9.090796875,14.92339453125,20.4715625,20.063,0.2324375,-0.0404453124999993,21.54516796875,15.354296875,17.4977734375,-7.73155859375,15.66337109375,15.0782890625,9.68911328125,3.531109375,20.41453515625,19.4870234375,14.3398515625,9.50567578125,8.2714296875,17.37563671875,21.80824609375,19.65691015625,10.9958515625
15.707953125,13.7585390625,17.32809765625,9.428203125,22.5981953125,14.7461015625,9.15121484375,10.319796875,13.36539453125,19.7655625,21.35,1.6664375,0.8965546875,19.44116796875,15.629296875,20.3177734375,-0.621558593750001,13.61537109375,14.3342890625,11.66511328125,4.912109375,20.40053515625,17.7080234375,14.2218515625,9.84467578125,6.4114296875,17.00063671875,21.08424609375,19.77991015625,11.3698515625
15.202953125,12.3575390625,14.37809765625,9.444203125,22.8271953125,14.6841015625,8.48721484375,10.158796875,11.09439453125,19.1915625,22.256,3.3264375,2.0455546875,16.46916796875,15.915296875,22.1307734375,4.47244140625,10.56337109375,12.5112890625,13.11011328125,4.827109375,18.64553515625,14.7970234375,13.0298515625,9.15867578125,3.5074296875,15.37263671875,18.50024609375,17.88391015625,9.5758515625
