"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.57271484375,20.566671875,22.9351328125,2.9293203125,24.35423046875,20.648640625,16.67289453125,13.413046875,24.16850390625,30.2863515625,22.36186328125,23.97025390625,17.02326953125,29.7441171875,25.51126171875,18.821625,1.75445703125,26.18014453125,28.20062890625,18.06325,6.155375,25.6674375,22.73908203125,19.99596875,8.54728515625,-5.00262890625,17.11172265625,15.82890234375,10.3284921875,5.2865546875
12.57271484375,22.081671875,24.5381328125,4.4453203125,25.80323046875,20.799640625,15.71389453125,15.510046875,25.37150390625,29.8693515625,21.08886328125,24.29825390625,19.49626953125,30.1301171875,24.96326171875,17.253625,0.049457031250002,27.33514453125,28.53662890625,17.60225,4.102375,28.0274375,24.08108203125,20.61196875,6.95728515625,-6.61262890625,17.61272265625,19.30090234375,12.0244921875,6.3795546875
14.21771484375,23.528671875,25.5631328125,6.0333203125,26.83123046875,20.778640625,14.59589453125,16.059046875,26.09750390625,29.0723515625,19.64786328125,24.62325390625,21.43526953125,29.7631171875,24.02826171875,16.337625,-1.30254296875,27.32014453125,27.86462890625,17.10225,3.235375,29.8754375,24.86408203125,20.67696875,5.94628515625,-6.26862890625,18.10072265625,22.82990234375,14.2534921875,8.3275546875
14.91971484375,24.526671875,25.7061328125,6.8123203125,27.16123046875,20.510640625,13.37489453125,14.539046875,26.51050390625,28.1003515625,18.27986328125,24.63025390625,22.48226953125,28.8081171875,23.00926171875,16.220625,-1.85754296875,26.30314453125,26.40762890625,16.54625,3.668375,30.9174375,24.87308203125,20.07296875,5.64528515625,-4.31862890625,18.29172265625,25.73390234375,16.3154921875,10.4285546875
14.07271484375,24.591671875,24.8141328125,6.1143203125,26.58423046875,19.901640625,12.06089453125,11.529046875,26.51150390625,27.0453515625,17.21486328125,23.98825390625,22.48526953125,27.3521171875,22.15726171875,16.808625,-1.37254296875,24.63514453125,24.47362890625,15.90725,5.256375,30.7564375,24.01908203125,18.75396875,6.01628515625,-1.53162890625,17.82372265625,27.35290234375,17.4404921875,11.8955546875
11.40171484375,23.364671875,23.0341328125,3.8353203125,24.98923046875,18.871640625,10.64089453125,8.216046875,25.73950390625,25.8503515625,16.58386328125,22.56125390625,21.53926953125,25.3651171875,21.56026171875,17.820625,0.0724570312500017,22.69914453125,22.33362890625,15.22525,7.668375,29.0964375,22.41008203125,16.81496875,6.91728515625,1.25837109375,16.47272265625,27.29090234375,17.1674921875,12.2415546875
7.27771484375,20.911671875,20.8691328125,0.5863203125,22.49223046875,17.468640625,9.19389453125,5.721046875,23.88450390625,24.4533515625,16.43786328125,20.66525390625,19.99126953125,22.8521171875,21.19526171875,18.981625,2.15445703125,20.83314453125,20.24862890625,14.71325,10.554375,26.0364375,20.41408203125,14.61096875,8.24028515625,3.57237109375,14.40372265625,25.65290234375,15.6454921875,11.5675546875
2.62871484375,17.713671875,18.9151328125,-2.5726796875,19.43023046875,15.833640625,7.84989453125,4.567046875,20.95950390625,22.8583515625,16.67686328125,18.98925390625,18.24626953125,19.9191171875,20.93226171875,20.062625,4.38045703125,19.20814453125,18.43062890625,14.65025,13.554375,22.0824375,18.48708203125,12.64196875,9.88628515625,5.34437109375,12.08972265625,22.95690234375,13.5094921875,10.4045546875
-1.51328515625,14.380671875,17.4341328125,-4.6686796875,16.22223046875,14.036640625,6.64189453125,4.510046875,17.32350390625,21.0823515625,16.94486328125,18.16225390625,16.52326953125,16.7391171875,20.50226171875,20.788625,6.15445703125,17.71714453125,16.93762890625,15.10225,16.182375,17.8524375,16.87808203125,11.23796875,11.58728515625,6.62737109375,9.95572265625,19.76690234375,11.4014921875,9.2385546875
-4.42728515625,11.425671875,16.2251328125,-5.2136796875,13.28623046875,12.068640625,5.46189453125,4.787046875,13.57750390625,19.1873515625,16.75286328125,18.36625390625,14.81926953125,13.5551171875,19.61526171875,20.859625,6.97545703125,16.10814453125,15.71062890625,15.82525,17.887375,13.8294375,15.55008203125,10.42096875,12.91628515625,7.34037109375,8.16072265625,16.46690234375,9.6434921875,8.2125546875
-5.84228515625,9.241671875,14.8911328125,-4.2656796875,11.07923046875,10.038640625,4.19589453125,4.597046875,10.41950390625,17.3943515625,15.82686328125,19.28825390625,13.11726953125,10.7611171875,18.22426171875,20.157625,6.70845703125,14.28614453125,14.76562890625,16.45425,18.333375,10.3404375,14.39508203125,10.03996875,13.53928515625,7.30537109375,6.69372265625,13.32990234375,8.2824921875,7.2385546875
-5.87428515625,8.096671875,13.2031328125,-2.3216796875,10.03923046875,8.276640625,2.87589453125,3.552046875,8.45450390625,16.0993515625,14.33286328125,20.33125390625,11.52126953125,8.8571171875,16.63926171875,18.850625,5.66445703125,12.47914453125,14.26762890625,16.73225,17.612375,7.6184375,13.44508203125,9.95996875,13.43728515625,6.43937109375,5.55872265625,10.65590234375,7.2754921875,6.2285546875
-4.91328515625,8.031671875,11.2751328125,-0.1366796875,10.42523046875,7.230640625,1.73689453125,1.890046875,8.01450390625,15.7153515625,12.79386328125,20.94625390625,10.19726953125,8.2631171875,15.38826171875,17.310625,4.42745703125,11.12714453125,14.42362890625,16.60925,16.207375,5.8474375,12.89008203125,10.13296875,12.87528515625,4.88437109375,4.85772265625,8.77090234375,6.5824921875,5.2015546875
-3.43728515625,8.872671875,9.5841328125,1.5353203125,12.21123046875,7.323640625,1.19589453125,0.401046875,9.11650390625,16.5403515625,11.89586328125,20.97825390625,9.27926953125,9.1881171875,15.01726171875,16.000625,3.60145703125,10.69514453125,15.35962890625,16.27925,14.824375,5.2204375,13.00908203125,10.63996875,12.28628515625,3.06937109375,4.80972265625,7.97390234375,6.2444921875,4.3175546875
-1.84228515625,10.383671875,8.8431328125,2.2373203125,15.12123046875,8.870640625,1.73889453125,0.0570468750000011,11.54950390625,18.6963515625,12.29486328125,20.79625390625,8.83926953125,11.6241171875,15.96026171875,15.409625,3.61145703125,11.53414453125,17.10762890625,16.17025,14.188375,5.9634375,14.08708203125,11.73196875,12.16728515625,1.64737109375,5.75072265625,8.51790234375,6.4674921875,3.8815546875
-0.450285156250001,12.316671875,9.6441328125,1.9103203125,18.64523046875,11.889640625,3.64189453125,1.496046875,14.87950390625,22.0333515625,14.34186328125,20.96525390625,8.82626953125,15.2821171875,18.34326171875,15.879625,4.49545703125,13.70414453125,19.54762890625,16.73025,14.770375,8.1914375,16.26208203125,13.69996875,12.89428515625,1.21637109375,7.96872265625,10.51590234375,7.5464921875,4.2075546875
0.349714843749998,14.270671875,11.9811328125,0.7413203125,21.99923046875,15.871640625,6.64889453125,4.659046875,18.37050390625,25.9723515625,17.78886328125,21.67125390625,8.95326953125,19.4801171875,21.77326171875,17.332625,5.74945703125,16.80214453125,22.30962890625,18.07425,16.498375,11.6424375,19.33108203125,16.58796875,14.47728515625,1.94737109375,11.41572265625,13.77090234375,9.6174921875,5.3605546875
0.160714843749998,15.689671875,15.0861328125,-0.9986796875,24.25723046875,19.810640625,9.95489453125,8.857046875,21.09050390625,29.5743515625,21.77386328125,22.49625390625,8.76326953125,23.2581171875,25.38326171875,19.221625,6.46845703125,20.04214453125,24.84962890625,19.85225,18.750375,15.6354375,22.77908203125,20.06396875,16.52628515625,3.49337109375,15.62472265625,17.76090234375,12.5084921875,7.0755546875
-1.05628515625,16.175671875,17.8401328125,-2.9466796875,24.76823046875,22.684640625,12.63889453125,13.122046875,22.31150390625,31.9483515625,25.27486328125,22.83625390625,7.94726953125,25.8061171875,28.26726171875,20.885625,5.83045703125,22.67814453125,26.77862890625,21.52825,20.742375,19.3984375,26.09408203125,23.63796875,18.55228515625,5.27837109375,20.00272265625,21.91090234375,15.8944921875,9.0005546875
-2.72228515625,15.831671875,19.3951328125,-4.6066796875,23.53723046875,23.990640625,14.17989453125,16.530046875,21.90050390625,32.6953515625,27.63886328125,22.45425390625,6.61826953125,26.8731171875,29.95426171875,21.949625,3.54945703125,24.40814453125,28.10462890625,22.76425,21.951375,22.4584375,29.03908203125,26.94696875,20.28628515625,6.84837109375,24.15672265625,25.87890234375,19.5114921875,10.9515546875
-3.91228515625,15.173671875,19.4911328125,-5.4926796875,21.20423046875,23.867640625,14.63289453125,18.359046875,20.30850390625,31.9893515625,28.74586328125,21.57525390625,5.20926953125,26.7541171875,30.48626171875,22.398625,-0.0335429687499982,25.36814453125,29.07662890625,23.50125,22.226375,24.7204375,31.58308203125,29.75996875,21.67828515625,7.94137109375,27.90172265625,29.52790234375,23.1274921875,12.8665546875
-3.96228515625,14.732671875,18.3911328125,-5.3926796875,18.67023046875,22.834640625,14.44989453125,18.187046875,18.23850390625,30.3293515625,28.82686328125,20.58525390625,4.14926953125,25.9541171875,30.15726171875,22.393625,-4.17454296875,25.82314453125,29.83262890625,23.80225,21.688375,26.2854375,33.62308203125,31.81796875,22.70628515625,8.37437109375,31.03472265625,32.69690234375,26.3774921875,14.5785546875
-2.87628515625,14.777671875,16.7151328125,-4.4616796875,16.71423046875,21.522640625,14.20889453125,16.047046875,16.33150390625,28.2823515625,28.28086328125,19.85925390625,3.67026953125,24.8831171875,29.29726171875,22.168625,-7.97754296875,25.94414453125,30.26062890625,23.77225,20.684375,27.2964375,34.90008203125,32.81896875,23.33328515625,8.07837109375,33.26472265625,35.11190234375,28.8134921875,15.7975546875
-1.27228515625,15.299671875,15.2641328125,-3.0856796875,15.77023046875,20.499640625,14.41889453125,12.516046875,15.00050390625,26.3263515625,27.56786328125,19.82925390625,3.80526953125,23.7541171875,28.20026171875,22.059625,-10.60054296875,25.77414453125,30.12562890625,23.59225,19.790375,27.8864375,35.13508203125,32.58596875,23.63628515625,7.24237109375,34.34572265625,36.51190234375,30.1514921875,16.3285546875
-0.0842851562500009,16.054671875,14.7011328125,-1.7316796875,15.79723046875,20.076640625,15.31289453125,8.598046875,14.32550390625,24.7103515625,27.02886328125,20.91125390625,4.40826953125,22.5381171875,27.03126171875,22.404625,-11.49654296875,25.21814453125,29.20162890625,23.44825,19.616375,28.0844375,34.12608203125,31.12296875,23.79928515625,6.28337109375,34.14472265625,36.72190234375,30.3914921875,16.2005546875
-0.223285156250001,16.577671875,15.1751328125,-0.8456796875,16.28423046875,20.104640625,16.65789453125,5.424046875,14.05750390625,23.3643515625,26.66386328125,23.16825390625,5.14026953125,20.9721171875,25.71826171875,23.311625,-10.61754296875,24.01914453125,27.28362890625,23.34825,20.438375,27.7124375,31.75108203125,28.52296875,23.91928515625,5.59737109375,32.59772265625,35.61890234375,29.6764921875,15.5765546875
-2.22128515625,16.334671875,16.2141328125,-0.7426796875,16.50123046875,20.050640625,17.77689453125,3.935046875,13.82450390625,22.0003515625,26.11886328125,26.02725390625,5.58626953125,18.7571171875,24.01426171875,24.538625,-8.38754296875,21.87914453125,24.28662890625,23.07425,22.024375,26.4554375,28.02108203125,24.92196875,23.88828515625,5.35137109375,29.69772265625,33.14390234375,28.1304921875,14.6115546875
-5.95328515625,15.013671875,17.0111328125,-1.4906796875,15.89423046875,19.339640625,17.82589453125,4.587046875,13.39050390625,20.3663515625,24.95786328125,28.43825390625,5.48726953125,15.8361171875,21.73626171875,25.621625,-5.47954296875,18.69414453125,20.40062890625,22.33825,23.778375,24.1064375,23.22208203125,20.58896875,23.47428515625,5.48937109375,25.60772265625,29.42390234375,25.8304921875,13.3885546875
-10.67528515625,12.668671875,16.8161328125,-2.8916796875,14.30723046875,17.657640625,16.19589453125,7.113046875,12.69650390625,18.3903515625,22.93286328125,29.36925390625,4.85926953125,12.4921171875,18.92326171875,26.064625,-2.60154296875,14.67814453125,16.11462890625,20.93425,25.018375,20.7414375,17.93508203125,15.94896875,22.44828515625,5.78337109375,20.69372265625,24.80990234375,22.8394921875,11.8875546875
-15.35528515625,9.628671875,15.2081328125,-4.5936796875,11.91623046875,15.041640625,12.85789453125,10.504046875,11.70250390625,16.1473515625,20.09286328125,28.34625390625,3.89326953125,9.1831171875,15.81226171875,25.470625,-0.348542968749999,10.26814453125,12.02762890625,18.79325,25.202375,16.6904375,12.86608203125,11.47996875,20.63828515625,5.88637109375,15.44472265625,19.78390234375,19.2424921875,9.9725546875
-19.06428515625,6.366671875,12.2731328125,-6.1946796875,9.11223046875,11.877640625,8.51389453125,13.436046875,10.34650390625,13.8283515625,16.81486328125,25.73725390625,2.83226953125,6.4021171875,12.78726171875,23.713625,0.986457031250001,6.00414453125,8.68562890625,16.05825,24.115375,12.4674375,8.68608203125,7.65996875,18.05228515625,5.47437109375,10.43672265625,14.89990234375,15.2774921875,7.5375546875
-21.21228515625,3.464671875,8.6671328125,-7.3056796875,6.44223046875,8.855640625,4.41289453125,14.983046875,8.70550390625,11.7963515625,13.78286328125,22.60825390625,1.94726953125,4.6481171875,10.37226171875,21.099625,1.57745703125,2.50914453125,6.55362890625,13.17625,22.008375,8.7174375,5.97208203125,4.99696875,15.02728515625,4.47437109375,6.37072265625,10.80690234375,11.5074921875,4.7595546875
-21.66428515625,1.489671875,5.3981328125,-7.6686796875,4.46423046875,6.741640625,1.78589453125,15.053046875,7.07050390625,10.4993515625,11.73986328125,20.16025390625,1.50126953125,4.3231171875,9.06626171875,18.270625,1.93745703125,0.37314453125,5.93062890625,10.77425,19.471375,6.0674375,5.08408203125,3.90996875,12.17728515625,3.12437109375,3.93472265625,8.12790234375,8.7114921875,2.1465546875
-20.80528515625,0.703671875000001,3.3311328125,-7.3456796875,3.45723046875,5.925640625,1.18289453125,14.191046875,5.74050390625,10.1773515625,11.03686328125,19.05925390625,1.59726953125,5.4641171875,8.99526171875,15.800625,2.47545703125,-0.10985546875,6.72262890625,9.26025,17.058375,4.8464375,5.92108203125,4.42696875,10.04228515625,1.73637109375,3.42672265625,7.14890234375,7.4654921875,0.2415546875
-19.41528515625,0.871671875000001,2.7451328125,-6.7576796875,3.20523046875,6.137640625,2.19089453125,12.995046875,4.77550390625,10.6123515625,11.35186328125,19.17125390625,2.07626953125,7.5611171875,9.71926171875,13.860625,3.13145703125,0.865144531249999,8.34562890625,8.52525,14.995375,4.9184375,7.83108203125,6.00096875,8.75228515625,0.44837109375,4.49972265625,7.61490234375,7.7774921875,-0.7154453125
-18.33928515625,1.420671875,3.2851328125,-6.5076796875,3.11723046875,6.626640625,3.72689453125,11.677046875,3.98750390625,11.2173515625,11.87186328125,19.83625390625,2.62126953125,9.7281171875,10.45626171875,12.249625,3.43545703125,2.71214453125,9.96662890625,8.06625,13.238375,5.8234375,9.88108203125,7.76196875,8.05428515625,-0.74562890625,6.34172265625,8.90090234375,9.1434921875,-0.8244453125
-18.21828515625,1.745671875,4.2111328125,-7.1686796875,2.53923046875,6.588640625,4.59689453125,10.003046875,3.08450390625,11.3183515625,11.73486328125,20.28325390625,2.91626953125,11.0631171875,10.49426171875,10.642625,2.86245703125,4.70514453125,10.87662890625,7.36425,11.697375,7.0274375,11.26808203125,8.94896875,7.57228515625,-1.82062890625,8.11372265625,10.34290234375,10.8904921875,-0.3324453125
-19.44128515625,1.380671875,4.6731328125,-9.1696796875,0.98523046875,5.444640625,3.91589453125,7.517046875,1.73050390625,10.3683515625,10.32786328125,19.84025390625,2.69026953125,10.8891171875,9.41726171875,8.742625,1.10245703125,6.12014453125,10.67462890625,6.10325,10.312375,8.0204375,11.51908203125,9.16896875,6.96928515625,-2.69362890625,9.24672265625,11.41090234375,12.4334921875,0.5055546875
-22.19928515625,0.0426718749999999,3.9891328125,-12.6536796875,-1.73276953125,2.936640625,1.28989453125,3.896046875,-0.425496093749997,8.0573515625,7.39186328125,18.02825390625,1.72926953125,8.8711171875,7.10826171875,6.315625,-1.84154296875,6.32814453125,9.25662890625,4.20425,9.010375,8.3264375,10.50008203125,8.39596875,6.01128515625,-3.32462890625,9.51872265625,11.69790234375,13.3684921875,1.4725546875
-26.35028515625,-2.204328125,1.9851328125,-17.2236796875,-5.36376953125,-0.758359374999998,-3.08210546875,-0.689953124999999,-3.53749609375,4.4833515625,3.12086328125,14.77325390625,0.0262695312499996,5.1771171875,3.79926171875,3.335625,-5.60754296875,5.04214453125,6.85162890625,1.86125,7.763375,7.6434375,8.43508203125,6.96496875,4.68428515625,-3.73162890625,9.09372265625,10.98090234375,13.5554921875,2.4695546875
-31.19528515625,-4.784328125,-0.781867187500001,-21.8216796875,-9.14376953125,-4.938359375,-8.42610546875,-5.450953125,-7.25749609375,0.291351562500001,-1.76613671875,10.58325390625,-2.03173046875,0.5941171875,0.132261718749998,0.152625,-9.49654296875,2.58214453125,4.07762890625,-0.415749999999999,6.693375,6.0624375,5.92308203125,5.52996875,3.29828515625,-3.92462890625,8.50072265625,9.32090234375,13.1794921875,3.5705546875
-35.52628515625,-6.778328125,-3.2458671875,-25.0776796875,-12.03176953125,-8.567359375,-13.64810546875,-9.258953125,-10.71649609375,-3.4786484375,-6.23013671875,6.34725390625,-3.75573046875,-3.6688828125,-3.00273828125,-2.594375,-12.71454296875,-0.17985546875,1.76062890625,-1.98075,6.022375,4.0534375,3.73308203125,4.81596875,2.34028515625,-3.94362890625,8.35072265625,7.02190234375,12.5954921875,4.8565546875
-38.06428515625,-7.393328125,-4.4248671875,-26.0036796875,-13.19176953125,-10.744359375,-17.73910546875,-11.234953125,-12.89049609375,-5.8416484375,-9.34713671875,2.84825390625,-4.51573046875,-6.4828828125,-4.85473828125,-4.320375,-14.75454296875,-2.26485546875,0.545628906249998,-2.42175,5.846375,2.1824375,2.41708203125,5.19996875,2.10528515625,-3.99162890625,8.90472265625,4.41990234375,12.0494921875,6.1455546875
-37.95828515625,-6.317328125,-3.9058671875,-24.4936796875,-12.34576953125,-11.054359375,-20.06710546875,-11.245953125,-13.07649609375,-6.2496484375,-10.62313671875,0.508253906250001,-4.03773046875,-7.2288828125,-5.09173828125,-4.733375,-15.61654296875,-3.03685546875,0.632628906250002,-1.77375,6.028375,0.828437500000001,2.09208203125,6.50696875,2.48228515625,-4.40862890625,9.89272265625,1.80490234375,11.5674921875,6.9735546875
-35.05728515625,-3.716328125,-1.8918671875,-21.2796796875,-9.75676953125,-9.568359375,-20.40710546875,-9.961953125,-11.13749609375,-4.6926484375,-9.99513671875,-0.467746093749998,-2.44173046875,-5.8918828125,-3.79073828125,-3.807375,-15.68254296875,-2.36385546875,1.84862890625,-0.39575,6.328375,0.128437500000001,2.55908203125,8.19396875,3.08628515625,-5.43462890625,10.75972265625,-0.473097656249998,11.1094921875,6.9125546875
-29.92228515625,-0.0593281250000004,1.0471328125,-17.4606796875,-6.01176953125,-6.693359375,-18.88510546875,-8.468953125,-7.51549609375,-1.5916484375,-7.70713671875,0.0672539062500022,-0.13973046875,-2.9378828125,-1.30373828125,-1.694375,-15.44454296875,-0.54685546875,3.84362890625,1.26325,6.559375,0.0544375000000006,3.54608203125,9.68796875,3.52728515625,-7.02462890625,11.04272265625,-1.97209765625,10.7114921875,5.8625546875
-23.63628515625,3.997671875,4.2551328125,-13.9516796875,-1.80876953125,-3.047359375,-15.94410546875,-7.684953125,-3.05449609375,2.3373515625,-4.26113671875,2.05725390625,2.30626953125,0.8731171875,1.82326171875,1.249625,-15.27254296875,1.84714453125,6.22862890625,2.81925,6.606375,0.492437500000001,4.85508203125,10.60296875,3.55928515625,-8.90162890625,10.57472265625,-2.33109765625,10.4284921875,4.0595546875
-17.43128515625,7.787671875,7.2331328125,-11.1026796875,2.25223046875,0.703640625000002,-12.25510546875,-7.913953125,1.35150390625,6.2973515625,-0.318136718750001,5.05325390625,4.40526953125,4.7631171875,4.98726171875,4.485625,-15.27554296875,4.23814453125,8.68762890625,4.05325,6.443375,1.3504375,6.42608203125,10.87396875,3.17628515625,-10.67562890625,9.53872265625,-1.45209765625,10.2674921875,1.9235546875
-12.26528515625,10.893671875,9.8231328125,-8.6776796875,5.85523046875,4.092640625,-8.52510546875,-8.812953125,5.17950390625,9.6983515625,3.52386328125,8.32425390625,5.98126953125,8.2391171875,7.75526171875,7.493625,-15.26654296875,6.33814453125,11.10162890625,5.02425,6.252375,2.6764375,8.38408203125,10.82396875,2.70128515625,-11.86662890625,8.45272265625,0.518902343750003,10.2664921875,-0.0194453125000003
-8.66628515625,13.240671875,12.1401328125,-6.2516796875,8.94623046875,6.942640625,-5.32110546875,-9.749953125,8.38750390625,12.2793515625,6.88086328125,11.19425390625,7.17726953125,11.1691171875,9.97926171875,9.977625,-14.93154296875,8.22914453125,13.50362890625,6.02525,6.438375,4.6074375,10.92108203125,11.02696875,2.70428515625,-11.97162890625,7.96972265625,3.31490234375,10.5744921875,-1.2264453125
-6.91628515625,14.862671875,14.2511328125,-3.7896796875,11.46323046875,9.167640625,-3.05310546875,-10.294953125,11.09250390625,13.9803515625,9.49086328125,13.27325390625,8.14726953125,13.5131171875,11.64226171875,11.836625,-14.14754296875,10.08314453125,15.81362890625,7.28525,7.413375,7.1104375,13.99708203125,11.91196875,3.66128515625,-10.68062890625,8.49172265625,6.56490234375,11.3454921875,-1.3174453125
-7.24128515625,15.624671875,15.9211328125,-1.8966796875,13.12523046875,10.550640625,-1.99510546875,-10.448953125,13.18850390625,14.7553515625,11.08186328125,14.43725390625,8.77626953125,15.0441171875,12.67226171875,13.027625,-13.11954296875,11.84714453125,17.65262890625,8.71625,9.312375,9.8244375,17.15508203125,13.43896875,5.64428515625,-8.07262890625,9.89972265625,9.80590234375,12.5854921875,-0.2164453125
-9.68728515625,15.288671875,16.7261328125,-1.4926796875,13.57123046875,10.821640625,-2.24110546875,-10.533953125,14.30750390625,14.5913515625,11.43786328125,14.71025390625,8.74526953125,15.3901171875,12.98126171875,13.557625,-12.17454296875,13.23014453125,18.50862890625,9.98825,11.925375,12.2234375,19.70708203125,15.16596875,8.32128515625,-4.55262890625,11.69972265625,12.63690234375,14.1674921875,1.9115546875
-13.81928515625,13.802671875,16.3611328125,-3.2226796875,12.67823046875,9.890640625,-3.64110546875,-10.966953125,14.10250390625,13.6313515625,10.55286328125,14.14525390625,7.81626953125,14.2971171875,12.61026171875,13.526625,-11.47354296875,13.92214453125,18.08662890625,10.80825,14.794375,13.9014375,21.10708203125,16.57996875,11.18328515625,-0.67862890625,13.38772265625,14.85090234375,15.9384921875,4.8065546875
-18.66528515625,11.451671875,14.8111328125,-7.0286796875,10.70023046875,7.931640625,-5.86910546875,-12.121953125,12.50350390625,12.1483515625,8.63686328125,12.75425390625,6.00326953125,11.7991171875,11.73526171875,13.059625,-10.98254296875,13.75714453125,16.47662890625,11.05425,17.310375,14.6804375,21.16008203125,17.33396875,13.68528515625,2.92437109375,14.64772265625,16.37090234375,17.7094921875,8.1095546875
-22.95828515625,8.788671875,12.3631328125,-12.0456796875,8.19323046875,5.299640625,-8.51410546875,-14.189953125,9.86450390625,10.4293515625,6.00686328125,10.61625390625,3.57426953125,8.2481171875,10.56026171875,12.217625,-10.64554296875,12.79214453125,14.10862890625,10.75225,18.844375,14.5634375,20.04808203125,17.32496875,15.33828515625,5.61337109375,15.35572265625,17.09890234375,19.1954921875,11.3115546875
-25.48728515625,6.561671875,9.6191328125,-16.7566796875,5.89823046875,2.526640625,-11.10110546875,-16.923953125,7.03150390625,8.7783515625,3.11186328125,8.17125390625,1.06926953125,4.3601171875,9.35526171875,11.114625,-10.45754296875,11.43114453125,11.69462890625,10.12325,19.064375,13.7694375,18.35608203125,16.79196875,15.92628515625,6.96337109375,15.61472265625,16.98290234375,20.1504921875,13.8915546875
-25.39128515625,5.644671875,7.4821328125,-19.4296796875,4.65023046875,0.363640625000002,-13.06210546875,-19.480953125,5.25550390625,7.6373515625,0.628863281249998,6.35325390625,-0.67073046875,1.2361171875,8.59526171875,10.145625,-10.34654296875,10.53014453125,10.18362890625,9.68025,18.257375,12.8384375,17.05008203125,16.38996875,15.74828515625,7.08337109375,15.84772265625,16.24290234375,20.6044921875,15.6185546875
-22.42828515625,6.781671875,6.9101328125,-18.8186796875,5.13023046875,-0.381359374999999,-13.85910546875,-20.718953125,5.71650390625,7.5333515625,-0.652136718750002,6.23625390625,-0.69473046875,0.0861171875000011,8.89626171875,9.955625,-10.12154296875,11.16114453125,10.50862890625,10.11825,17.270375,12.5114375,17.19608203125,16.98296875,15.54428515625,6.61237109375,16.68372265625,15.40790234375,20.9084921875,16.6515546875
-17.12328515625,10.173671875,8.4661328125,-14.7856796875,7.51023046875,0.744640625000002,-13.24810546875,-19.893953125,8.84650390625,8.7863515625,-0.220136718750002,8.34825390625,1.61726953125,1.6551171875,10.66026171875,11.056625,-9.62054296875,14.03214453125,13.11262890625,11.91025,17.007375,13.3354375,19.40608203125,19.14296875,16.02928515625,6.28737109375,18.56472265625,15.02190234375,21.4684921875,17.3145546875
-10.67528515625,15.209671875,11.9391328125,-8.4186796875,11.22223046875,3.472640625,-11.48410546875,-17.260953125,13.92550390625,11.1903515625,1.77486328125,12.17625390625,6.12126953125,5.7041171875,13.68026171875,13.364625,-8.92454296875,18.91314453125,17.56662890625,14.88825,17.824375,15.2444375,23.37508203125,22.68896875,17.36928515625,6.39637109375,21.34472265625,15.23790234375,22.3924921875,17.7495546875
-4.64728515625,20.460671875,16.1901328125,-1.6016796875,14.98223046875,6.690640625,-9.39610546875,-14.131953125,19.20150390625,13.8453515625,4.35186328125,16.11925390625,11.69726953125,10.8281171875,16.94626171875,15.957625,-8.52554296875,24.39114453125,22.47862890625,18.03925,19.169375,17.3654375,27.75608203125,26.49596875,18.89128515625,6.42137109375,24.08472265625,15.54290234375,23.2434921875,17.6445546875
-0.704285156250001,23.834671875,19.1881328125,3.5443203125,16.96123046875,8.527640625,-8.34710546875,-12.422953125,22.38750390625,15.1793515625,5.73786328125,17.74625390625,16.29826953125,14.6611171875,18.67926171875,17.072625,-9.42554296875,28.03314453125,25.67062890625,19.55325,19.545375,18.0844375,30.36108203125,28.59696875,19.06628515625,4.96137109375,25.06872265625,14.64590234375,22.8834921875,16.0715546875
-0.408285156250002,22.924671875,18.3811328125,5.1313203125,15.14623046875,6.699640625,-9.99710546875,-13.965953125,21.29850390625,13.2473515625,3.68886328125,14.30925390625,17.36126953125,14.4571171875,16.67926171875,14.452625,-13.03454296875,26.98914453125,24.64762890625,17.18225,16.863375,15.4014375,28.68008203125,26.60196875,15.83528515625,0.0343710937499999,22.12572265625,10.68690234375,19.5944921875,11.5715546875
-4.80528515625,15.838671875,11.6561328125,1.9913203125,8.04723046875,-0.650359374999999,-15.68810546875,-19.829953125,14.59150390625,6.4743515625,-3.67313671875,3.71125390625,12.78626953125,8.1441171875,9.16626171875,6.220625,-20.61154296875,19.10714453125,17.51762890625,9.11825,9.315375,7.7264375,20.83708203125,18.61196875,7.43128515625,-10.08362890625,13.46872265625,1.98590234375,11.7564921875,2.7585546875
-13.75228515625,2.405671875,-1.3198671875,-5.7166796875,-4.35976953125,-13.778359375,-25.58510546875,-29.809953125,2.50050390625,-5.3236484375,-16.66313671875,-14.17474609375,2.21826953125,-4.4658828125,-4.06473828125,-7.895375,-32.36054296875,4.24614453125,4.15162890625,-4.84075,-3.452625,-5.0975625,6.73408203125,4.43196875,-6.44171484375,-25.67262890625,-1.11027734375,-11.80009765625,-1.0085078125,-10.6454453125
-25.50128515625,-15.088328125,-18.3448671875,-16.2136796875,-20.11676953125,-30.640359375,-38.18410546875,-42.309953125,-12.89249609375,-20.3586484375,-33.31713671875,-36.72474609375,-12.23573046875,-21.0908828125,-20.98673828125,-25.837375,-46.83854296875,-15.06485546875,-13.18437109375,-22.60175,-19.670625,-21.2395625,-11.34891796875,-13.73403125,-23.90671484375,-44.85862890625,-19.52327734375,-28.94809765625,-17.0555078125,-27.1034453125
