"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-3.83968359375,14.09641796875,24.3523828125,14.15327734375,25.1878203125,22.39678515625,27.7051640625,22.731125,12.0502578125,16.301765625,20.9190703125,14.06087109375,8.0776796875,8.06559375,14.0914921875,10.62535546875,9.11798046875,0.16765234375,8.90938671875,7.93558203125,3.614640625,5.94221875,2.516609375,11.19006640625,3.953734375,-1.79718359375,5.74489453125,8.39351171875,6.656578125,3.406609375
-6.85868359375,13.79641796875,21.1003828125,13.21527734375,23.5848203125,20.63878515625,26.9051640625,22.313125,10.8172578125,14.273765625,19.3520703125,13.59787109375,5.6716796875,4.94259375,12.2054921875,9.55835546875,8.92598046875,-2.92534765625,6.21738671875,7.06258203125,3.157640625,3.56321875,-0.311390625,10.06506640625,3.821734375,-2.09718359375,3.85189453125,6.24251171875,5.059578125,2.849609375
-9.34568359375,13.86241796875,18.1913828125,12.00027734375,22.1398203125,19.03178515625,26.0121640625,21.222125,9.8622578125,12.609765625,17.8070703125,13.04487109375,3.3996796875,2.15059375,10.6584921875,8.73035546875,8.70598046875,-5.78834765625,3.86638671875,7.26058203125,3.400640625,1.15821875,-2.891390625,9.69206640625,4.910734375,-1.63518359375,2.59489453125,4.09751171875,3.633578125,2.842609375
-10.61268359375,14.23541796875,16.7243828125,10.78527734375,20.9298203125,17.76278515625,25.0971640625,19.935125,9.0042578125,11.298765625,16.4820703125,12.60087109375,1.4006796875,-0.0734062500000014,9.4604921875,8.44835546875,8.72798046875,-8.20534765625,2.05238671875,8.52258203125,4.548640625,-1.01478125,-4.933390625,10.06206640625,7.323734375,-0.290183593749999,2.18989453125,2.23051171875,2.687578125,3.597609375
-10.26768359375,14.84741796875,17.3133828125,9.95127734375,19.9818203125,16.84878515625,24.1591640625,19.010125,8.1172578125,10.272765625,15.4600703125,12.45387109375,-0.200320312499999,-1.60640625,8.4994921875,8.85435546875,9.15898046875,-9.98834765625,0.898386718749997,10.62358203125,6.562640625,-2.69878125,-6.202390625,11.06806640625,10.855734375,1.88181640625,2.71189453125,0.983511718750002,2.542578125,5.248609375
-8.40768359375,15.72041796875,19.8423828125,9.77827734375,19.3488203125,16.22778515625,23.1991640625,18.826125,7.3122578125,9.540765625,14.7870703125,12.74387109375,-1.2233203125,-2.34440625,7.7264921875,9.92735546875,10.01698046875,-10.94834765625,0.527386718749998,13.25758203125,9.201640625,-3.66978125,-6.534390625,12.60906640625,15.083734375,4.68981640625,4.10789453125,0.679511718750003,3.425578125,7.801609375
-5.61468359375,16.93741796875,23.4633828125,10.23027734375,19.1088203125,15.84578515625,22.2731640625,19.396125,6.9322578125,9.231765625,14.5130703125,13.48887109375,-1.4573203125,-2.17040625,7.2374921875,11.50035546875,11.16598046875,-10.95334765625,1.06038671875,16.12158203125,12.096640625,-3.80278125,-5.887390625,14.58106640625,19.465734375,7.84681640625,6.20489453125,1.48451171875,5.343578125,11.092609375
-2.71268359375,18.48541796875,26.8103828125,10.91327734375,19.3308203125,15.71378515625,21.5121640625,20.364125,7.3392578125,9.512765625,14.6750703125,14.51887109375,-0.790320312499999,-1.02340625,7.2184921875,13.28735546875,12.33398046875,-10.03234765625,2.52438671875,18.91058203125,14.797640625,-3.14078125,-4.403390625,16.81606640625,23.427734375,10.97781640625,8.71789453125,3.29251171875,8.020578125,14.781609375
-0.42768359375,20.14241796875,28.4463828125,11.27627734375,20.0318203125,15.92378515625,21.1111640625,21.197125,8.6872578125,10.495765625,15.2600703125,15.50187109375,0.674679687500001,1.04359375,7.8294921875,14.94935546875,13.20198046875,-8.40934765625,4.78238671875,21.31758203125,16.860640625,-1.89978125,-2.372390625,19.05806640625,26.457734375,13.67381640625,11.32089453125,5.75451171875,10.981578125,18.423609375
0.85431640625,21.55541796875,27.5053828125,10.97627734375,21.1828203125,16.62978515625,21.2941640625,21.464125,10.7972578125,12.206765625,16.2080703125,16.09687109375,2.6026796875,3.85359375,9.1304921875,16.20735546875,13.54398046875,-6.41834765625,7.55638671875,23.07958203125,17.963640625,-0.365781249999998,-0.109390624999998,21.04306640625,28.237734375,15.59681640625,13.74789453125,8.43951171875,13.753578125,21.606609375
1.14231640625,22.46241796875,24.2173828125,10.16427734375,22.7348203125,17.97678515625,22.2341640625,21.047125,13.2312578125,14.583765625,17.4520703125,16.13887109375,4.5536796875,7.14659375,11.0774921875,16.93935546875,13.31498046875,-4.36134765625,10.51538671875,24.07658203125,18.037640625,1.25221875,2.185609375,22.63006640625,28.747734375,16.60481640625,15.89389453125,11.03051171875,16.081578125,24.084609375
0.75031640625,22.85641796875,19.9173828125,9.46927734375,24.6228203125,19.98478515625,23.9261640625,20.170125,15.4792578125,17.474765625,18.9340703125,15.71087109375,6.1556796875,10.62159375,13.5354921875,17.20635546875,12.64798046875,-2.41634765625,13.36538671875,24.38858203125,17.287640625,2.89621875,4.467609375,23.87206640625,28.255734375,16.77881640625,17.81189453125,13.40051171875,17.971578125,25.813609375
0.11631640625,22.96541796875,16.4203828125,9.61727734375,26.7278203125,22.44278515625,26.0731640625,19.228125,17.1552578125,20.602765625,20.5580703125,15.04387109375,7.2236796875,13.94959375,16.2674921875,17.15935546875,11.72798046875,-0.66734765625,15.87538671875,24.25558203125,16.073640625,4.61221875,6.748609375,24.94206640625,27.160734375,16.34581640625,19.61089453125,15.54551171875,19.584578125,26.867609375
-0.39468359375,23.08041796875,15.1173828125,10.91227734375,28.8118203125,24.90278515625,28.1051640625,18.524125,18.0962578125,23.567765625,22.1320703125,14.34687109375,7.7746796875,16.77459375,18.9304921875,16.90635546875,10.66598046875,0.80365234375,17.84938671875,23.92558203125,14.718640625,6.42121875,8.951609375,25.98606640625,25.792734375,15.54281640625,21.31789453125,17.44651171875,21.042578125,27.328609375
-0.63568359375,23.39341796875,16.3353828125,12.99027734375,30.5228203125,26.80978515625,29.3691640625,18.091125,18.3412578125,25.929765625,23.3780703125,13.67487109375,7.9456796875,18.74059375,21.1174921875,16.44235546875,9.46498046875,1.85965234375,19.11238671875,23.50958203125,13.373640625,8.21121875,10.859609375,27.01106640625,24.300734375,14.52481640625,22.83789453125,18.99551171875,22.327578125,27.244609375
-0.66368359375,23.92341796875,19.2843828125,15.09727734375,31.5078203125,27.73778515625,29.4121640625,17.731125,18.0552578125,27.358765625,24.0290703125,12.96187109375,7.8816796875,19.59259375,22.4964921875,15.70135546875,8.10698046875,2.36865234375,19.54238671875,22.96058203125,12.038640625,9.76221875,12.200609375,27.89406640625,22.692734375,13.38481640625,24.02589453125,20.05751171875,23.347578125,26.692609375
-0.60968359375,24.56541796875,22.5623828125,16.65527734375,31.6038203125,27.58278515625,28.1981640625,17.234125,17.4642578125,27.777765625,23.9530703125,12.13987109375,7.6736796875,19.32759375,22.9524921875,14.69835546875,6.68698046875,2.35065234375,19.15938671875,22.18458203125,10.695640625,10.88321875,12.826609375,28.51006640625,20.993734375,12.23881640625,24.83289453125,20.62251171875,24.099578125,25.892609375
-0.52668359375,25.23041796875,24.9053828125,17.64127734375,30.9768203125,26.62978515625,26.1361640625,16.605125,16.8552578125,27.430765625,23.2570703125,11.27287109375,7.3746796875,18.29759375,22.6844921875,13.62935546875,5.46798046875,2.09465234375,18.20138671875,21.21758203125,9.445640625,11.59221875,12.861609375,28.86806640625,19.373734375,11.29781640625,25.39889453125,20.93951171875,24.807578125,25.249609375
-0.32968359375,25.96041796875,25.7593828125,18.50027734375,30.1198203125,25.46878515625,23.9401640625,16.118125,16.5832578125,26.840765625,22.2870703125,10.58587109375,7.0936796875,17.16259375,22.1654921875,12.83935546875,4.80298046875,2.11765234375,17.11938671875,20.30558203125,8.526640625,12.17821875,12.710609375,29.15806640625,18.161734375,10.83881640625,26.03389453125,21.49051171875,25.899578125,25.267609375
0.13931640625,26.90341796875,25.3553828125,19.76527734375,29.6698203125,24.78978515625,22.3591640625,16.151125,17.0142578125,26.624765625,21.5210703125,10.35087109375,7.0776796875,16.66059375,21.9634921875,12.65735546875,4.93898046875,2.95365234375,16.45338671875,19.81958203125,8.193640625,13.08621875,12.904609375,29.66006640625,17.707734375,11.07881640625,27.06189453125,22.80851171875,27.810578125,26.347609375
0.97031640625,28.14141796875,24.3103828125,21.67127734375,30.1298203125,25.11778515625,21.8991640625,16.901125,18.3942578125,27.230765625,21.3430703125,10.67487109375,7.6726796875,17.29159375,22.4784921875,13.17735546875,5.82298046875,4.84965234375,16.61838671875,20.04558203125,8.526640625,14.67821875,13.849609375,30.55506640625,18.169734375,12.01781640625,28.61589453125,25.18951171875,30.698578125,28.567609375
2.00631640625,29.51641796875,23.0993828125,23.95227734375,31.6078203125,26.57578515625,22.5981640625,18.162125,20.6862578125,28.715765625,21.8070703125,11.31987109375,9.1346796875,19.06059375,23.7244921875,14.11035546875,7.03698046875,7.55165234375,17.68138671875,20.93958203125,9.280640625,16.99321875,15.594609375,31.75806640625,19.351734375,13.35581640625,30.48189453125,28.46451171875,34.222578125,31.548609375
2.77231640625,30.60741796875,21.8033828125,25.87327734375,33.7298203125,28.78878515625,23.9911640625,19.314125,23.5002578125,30.703765625,22.5470703125,11.70787109375,11.3806796875,21.44259375,25.2704921875,14.80135546875,7.90998046875,10.33465234375,19.28238671875,22.02658203125,9.891640625,19.65421875,17.750609375,32.87206640625,20.686734375,14.54481640625,32.08089453125,31.96951171875,37.551578125,34.493609375
2.63831640625,30.88941796875,20.2403828125,26.51327734375,35.8218203125,31.02978515625,25.2841640625,19.593125,26.2042578125,32.582765625,22.9320703125,11.15787109375,13.8696796875,23.63159375,26.4324921875,14.47835546875,7.79398046875,12.29165234375,20.75838671875,22.53958203125,9.674640625,21.99621875,19.624609375,33.33106640625,21.425734375,14.98681640625,32.63889453125,34.75351171875,39.615578125,36.417609375
1.18931640625,29.98441796875,18.3083828125,25.22827734375,37.2628203125,32.54778515625,25.7121640625,18.511125,28.1762578125,33.829765625,22.4070703125,9.24987109375,15.7716796875,24.95359375,26.6324921875,12.64135546875,6.37598046875,12.76365234375,21.47338671875,21.78758203125,8.153640625,23.36421875,20.521609375,32.68306640625,20.958734375,14.31381640625,31.51489453125,35.92951171875,39.529578125,36.523609375
-1.47168359375,27.87241796875,16.2093828125,22.05827734375,37.7798203125,32.91178515625,24.8821640625,16.180125,29.0642578125,34.264765625,20.8390703125,6.12187109375,16.3586796875,25.19759375,25.7294921875,9.40935546875,3.87598046875,11.65665234375,21.14538671875,19.57158203125,5.358640625,23.41821875,20.062609375,30.85206640625,19.129734375,12.58881640625,28.51389453125,35.01551171875,36.976578125,34.546609375
-4.73968359375,24.94841796875,14.4193828125,17.82627734375,37.4838203125,32.13978515625,22.9201640625,13.300125,28.8662578125,34.065765625,18.6250703125,2.49487109375,15.3746796875,24.65559375,24.0994921875,5.58835546875,0.978980468749999,9.46865234375,19.97538671875,16.37758203125,1.900640625,22.27721875,18.345609375,28.22106640625,16.350734375,10.32581640625,24.03789453125,32.09151171875,32.349578125,30.890609375
-7.85168359375,21.87141796875,13.4023828125,13.82927734375,36.6738203125,30.59478515625,20.3631640625,10.812125,27.8232578125,33.580765625,16.4840703125,-0.632128906249999,13.1256796875,23.87059375,22.4144921875,2.37335546875,-1.46401953125,7.00465234375,18.51438671875,13.20458203125,-1.255359375,20.41521875,15.866609375,25.47206640625,13.449734375,8.24781640625,18.94289453125,27.72251171875,26.593578125,26.457609375
-10.26568359375,19.27041796875,13.2963828125,11.26527734375,35.6068203125,28.75678515625,17.8911640625,9.435125,26.2742578125,33.090765625,15.0930703125,-2.43312890625,10.2886796875,23.33359375,21.2884921875,0.840355468750001,-2.84001953125,4.98365234375,17.36238671875,11.11858203125,-3.215359375,18.40321875,13.280609375,23.28406640625,11.316734375,6.94681640625,14.20989453125,22.71151171875,20.831578125,22.266609375
-11.79368359375,17.50141796875,13.7763828125,10.73827734375,34.4508203125,27.06078515625,16.0931640625,9.390125,24.6122578125,32.726765625,14.7870703125,-2.58312890625,7.5896796875,23.32159375,21.0174921875,1.51035546875,-3.02701953125,3.76865234375,16.92438671875,10.80658203125,-3.533359375,16.66221875,11.160609375,22.08206640625,10.561734375,6.61681640625,10.60989453125,17.84351171875,16.000578125,19.076609375
-12.52068359375,16.60241796875,14.1703828125,12.07127734375,33.3938203125,25.87078515625,15.3691640625,10.397125,23.2942578125,32.559765625,15.5380703125,-1.30112890625,5.5736796875,23.93359375,21.5754921875,4.20435546875,-2.37501953125,3.36565234375,17.33238671875,12.34858203125,-2.338359375,15.36621875,9.871609375,21.96806640625,11.347734375,7.03581640625,8.52689453125,13.73551171875,12.645578125,17.192609375
-12.63168359375,16.43541796875,13.7543828125,14.52327734375,32.7488203125,25.50878515625,15.9341640625,11.897125,22.8042578125,32.730765625,17.1130703125,0.87587109375,4.5356796875,25.18559375,22.7904921875,8.22035546875,-1.44801953125,3.62365234375,18.52538671875,15.29658203125,-0.163359374999999,14.50421875,9.572609375,22.82106640625,13.451734375,7.77481640625,8.00089453125,10.80451171875,10.914578125,16.521609375
-12.29368359375,16.85841796875,12.0923828125,17.22727734375,32.9088203125,26.21278515625,17.8121640625,13.326125,23.4842578125,33.475765625,19.2650703125,3.37787109375,4.5556796875,27.06159375,24.5244921875,12.67135546875,-0.71801953125,4.43465234375,20.37038671875,18.94458203125,2.364640625,14.00821875,10.268609375,24.44206640625,16.448734375,8.46581640625,8.87189453125,9.28951171875,10.688578125,16.776609375
-11.58968359375,17.79241796875,9.2943828125,19.59827734375,34.1458203125,28.01278515625,20.7861640625,14.327125,25.3542578125,34.974765625,21.7880703125,5.76887109375,5.5386796875,29.47859375,26.7174921875,16.78735546875,-0.37201953125,5.78265234375,22.71838671875,22.60858203125,4.777640625,13.84621875,11.840609375,26.63906640625,19.878734375,8.96281640625,10.91089453125,9.22751171875,11.708578125,17.673609375
-10.52968359375,19.18541796875,6.06138281249999,21.47927734375,36.4088203125,30.62278515625,24.3521640625,14.825125,28.0382578125,37.172765625,24.4740703125,7.77787109375,7.2286796875,32.21459375,29.2934921875,20.06635546875,-0.33401953125,7.61165234375,25.37538671875,25.80358203125,6.840640625,14.01521875,14.031609375,29.21606640625,23.334734375,9.32181640625,13.83989453125,10.41251171875,13.647578125,19.004609375
-9.10468359375,20.95841796875,3.4773828125,22.98527734375,39.2708203125,33.47478515625,27.8041640625,14.979125,30.9032578125,39.705765625,27.0600703125,9.26187109375,9.2326796875,34.89359375,32.0304921875,22.28235546875,-0.43001953125,9.67965234375,28.04838671875,28.28358203125,8.468640625,14.47621875,16.449609375,31.92106640625,26.480734375,9.65881640625,17.29889453125,12.39151171875,16.120578125,20.613609375
-7.34668359375,22.98041796875,2.5873828125,24.23427734375,42.0948203125,35.91478515625,30.4451640625,15.068125,33.3392578125,42.020765625,29.2560703125,10.19187109375,11.1066796875,37.09159375,34.5294921875,23.42035546875,-0.554019531249999,11.57065234375,30.35838671875,29.99458203125,9.616640625,15.11221875,18.646609375,34.43406640625,29.056734375,10.01181640625,20.85189453125,14.58951171875,18.722578125,22.337609375
-5.35468359375,25.08541796875,3.97238281249999,25.17827734375,44.3088203125,37.45678515625,31.8281640625,15.368125,35.0252578125,43.606765625,30.7970703125,10.65287109375,12.5126796875,38.50859375,36.3254921875,23.60535546875,-0.720019531249999,12.87465234375,31.94938671875,30.99658203125,10.238640625,15.76921875,20.255609375,36.42606640625,30.901734375,10.30581640625,24.06889453125,16.53251171875,21.111578125,24.005609375
-3.28568359375,27.10441796875,7.5323828125,25.65827734375,45.6258203125,37.92978515625,31.8901640625,16.042125,36.0032578125,44.201765625,31.5180703125,10.83087109375,13.3576796875,39.11159375,37.0714921875,23.04735546875,-0.99701953125,13.40965234375,32.61738671875,31.39058203125,10.333640625,16.34521875,21.135609375,37.66306640625,31.982734375,10.43681640625,26.65289453125,18.03451171875,23.112578125,25.490609375
-1.34168359375,28.92541796875,12.5443828125,25.62327734375,46.0958203125,37.46778515625,30.9301640625,17.076125,36.5582578125,43.890765625,31.4060703125,10.95687109375,13.8156796875,39.13259375,36.7094921875,22.03035546875,-1.38201953125,13.31365234375,32.38338671875,31.27158203125,10.017640625,16.86121875,21.403609375,38.10306640625,32.403734375,10.39081640625,28.52489453125,19.25051171875,24.761578125,26.750609375
0.27331640625,30.52041796875,17.9173828125,25.31127734375,46.0088203125,36.41678515625,29.4881640625,18.281125,37.0032578125,43.055765625,30.6430703125,11.23687109375,14.2166796875,38.94159375,35.5284921875,20.89835546875,-1.73401953125,12.94365234375,31.46838671875,30.74258203125,9.540640625,17.43921875,21.356609375,37.93806640625,32.369734375,10.30881640625,29.80289453125,20.52751171875,26.246578125,27.833609375
1.45431640625,31.92941796875,22.5353828125,25.26127734375,45.7448203125,35.23078515625,28.2221640625,19.406125,37.5392578125,42.233765625,29.6240703125,11.82187109375,14.8936796875,38.89159375,34.1064921875,20.03235546875,-1.79701953125,12.67965234375,30.23238671875,29.96958203125,9.257640625,18.22821875,21.318609375,37.55106640625,32.153734375,10.45581640625,30.72589453125,22.17651171875,27.790578125,28.842609375
2.27031640625,33.23841796875,25.5783828125,26.11627734375,45.6608203125,34.38678515625,27.7701640625,20.312125,38.2202578125,41.939765625,28.9020703125,12.81187109375,16.0556796875,39.21859375,33.1554921875,19.81835546875,-1.29701953125,12.77065234375,29.11938671875,29.25658203125,9.535640625,19.32021875,21.537609375,37.41906640625,32.071734375,11.11281640625,31.56289453125,24.30951171875,29.556578125,29.918609375
2.94631640625,34.55541796875,26.7653828125,28.29427734375,45.9918203125,34.29178515625,28.5881640625,21.089125,38.9922578125,42.510765625,29.0540703125,14.27787109375,17.7266796875,40.01559375,33.3104921875,20.57735546875,-0.05201953125,13.28665234375,28.60038671875,29.04558203125,10.667640625,20.70021875,22.144609375,37.99106640625,32.455734375,12.47381640625,32.56489453125,26.80351171875,31.604578125,31.226609375
3.72631640625,35.97441796875,26.3873828125,31.70527734375,46.7978203125,35.16078515625,30.7761640625,22.047125,39.7332578125,44.019765625,30.4720703125,16.23587109375,19.7116796875,41.26759375,34.9084921875,22.46735546875,1.94498046875,14.15465234375,29.06838671875,29.78458203125,12.764640625,22.23821875,23.153609375,39.54006640625,33.591734375,14.56581640625,33.90689453125,29.36451171875,33.876578125,32.917609375
4.72531640625,37.51841796875,25.1133828125,35.68527734375,47.9708203125,36.92778515625,33.9811640625,23.525125,40.3272578125,46.248765625,33.1610703125,18.58587109375,21.6096796875,42.90359375,37.8454921875,25.36035546875,4.47898046875,15.21465234375,30.70538671875,31.70958203125,15.668640625,23.72421875,24.473609375,42.04106640625,35.599734375,17.20881640625,35.62589453125,31.63951171875,36.183578125,35.034609375
5.86631640625,39.08941796875,23.7283828125,39.17927734375,49.2978203125,39.23978515625,37.4881640625,25.653125,40.7532578125,48.748765625,36.6510703125,21.05887109375,22.9116796875,44.83459375,41.5714921875,28.78835546875,7.13698046875,16.29765234375,33.38538671875,34.65258203125,18.934640625,24.94521875,25.932609375,45.12406640625,38.316734375,20.04281640625,37.56489453125,33.31251171875,38.224578125,37.431609375
6.92331640625,40.51241796875,22.9503828125,41.10427734375,50.5648203125,41.56578515625,40.4761640625,28.186125,41.1312578125,50.986765625,40.1210703125,23.25587109375,23.1836796875,46.95559375,45.2654921875,31.99935546875,9.40098046875,17.27465234375,36.68138671875,38.01658203125,21.927640625,25.77221875,27.333609375,48.16906640625,41.291734375,22.62181640625,39.40789453125,34.21451171875,39.668578125,39.763609375
7.63331640625,41.63841796875,23.3413828125,40.74827734375,51.6118203125,43.35878515625,42.3031640625,30.545125,41.6502578125,52.509765625,42.6790703125,24.76287109375,22.2656796875,49.10059375,48.1064921875,34.15035546875,10.80598046875,18.09665234375,39.98438671875,40.95458203125,24.025640625,26.21721875,28.514609375,50.51606640625,43.916734375,24.55881640625,40.79289453125,34.37551171875,40.284578125,41.590609375
7.83531640625,42.39441796875,25.1633828125,38.07327734375,52.3088203125,44.20378515625,42.6931640625,32.060125,42.4062578125,53.056765625,43.6760703125,25.29087109375,20.3896796875,50.98659375,49.5274921875,34.58835546875,11.11098046875,18.75365234375,42.67838671875,42.67258203125,24.829640625,26.39821875,29.362609375,51.69106640625,45.635734375,25.65081640625,41.44689453125,33.99451171875,40.039578125,42.540609375
7.56831640625,42.75541796875,28.1893828125,33.80927734375,52.5098203125,43.91678515625,41.7741640625,32.313125,43.2552578125,52.587765625,42.9190703125,24.77087109375,18.1036796875,52.21559375,49.3574921875,33.10335546875,10.40498046875,19.21765234375,44.29138671875,42.73658203125,24.306640625,26.46121875,29.785609375,51.54106640625,46.134734375,25.92881640625,41.26489453125,33.32251171875,39.089578125,42.445609375
7.06931640625,42.68441796875,31.6523828125,29.27527734375,52.0598203125,42.61178515625,40.0151640625,31.395125,43.8072578125,51.270765625,40.7440703125,23.40787109375,16.0436796875,52.39359375,47.8514921875,30.05035546875,9.09698046875,19.39965234375,44.61538671875,41.24158203125,22.806640625,26.48621875,29.686609375,50.26206640625,45.443734375,25.63881640625,40.32189453125,32.55351171875,37.697578125,41.421609375
6.64131640625,42.15341796875,34.5063828125,25.91927734375,50.8748203125,40.69578515625,38.0771640625,29.909125,43.5692578125,49.429765625,37.9240703125,21.65687109375,14.6376796875,51.29959375,45.5994921875,26.28635546875,7.77898046875,19.17565234375,43.74538671875,38.80358203125,20.953640625,26.45921875,29.006609375,48.29806640625,43.939734375,25.18181640625,38.82689453125,31.79051171875,36.144578125,39.844609375
6.49631640625,41.19641796875,35.8503828125,24.73227734375,49.0198203125,38.73278515625,36.6111640625,28.691125,42.1772578125,47.447765625,35.4020703125,20.10087109375,13.8986796875,49.02759375,43.3394921875,22.91335546875,6.99898046875,18.44165234375,42.02938671875,36.34958203125,19.461640625,26.27621875,27.777609375,46.19206640625,42.244734375,25.01981640625,37.06689453125,31.06351171875,34.667578125,38.252609375
6.66831640625,39.94541796875,35.2393828125,25.82827734375,46.7218203125,37.22078515625,36.0381640625,28.402125,39.5912578125,45.622765625,33.9330703125,19.24087109375,13.4226796875,45.99759375,41.6974921875,20.92135546875,7.05498046875,17.16965234375,39.94838671875,34.79558203125,18.925640625,25.79421875,26.169609375,44.42606640625,41.038734375,25.56481640625,35.34289453125,30.37751171875,33.447578125,37.196609375
7.04631640625,38.61941796875,32.7433828125,28.42427734375,44.3098203125,36.41478515625,36.4421640625,29.209125,36.1682578125,44.081765625,33.8250703125,19.30387109375,12.6336796875,42.82959375,41.0004921875,20.87635546875,7.91798046875,15.43965234375,37.97938671875,34.74058203125,19.664640625,24.91121875,24.479609375,43.32106640625,40.862734375,27.06381640625,33.94289453125,29.75551171875,32.640578125,37.098609375
7.44031640625,37.49341796875,28.8593828125,31.26027734375,42.1208203125,36.29478515625,37.6111640625,30.748125,32.5642578125,42.804765625,34.8940703125,20.20287109375,11.1106796875,40.13759375,41.2144921875,22.77635546875,9.31098046875,13.45065234375,36.48738671875,36.28758203125,21.673640625,23.65321875,23.065609375,43.02006640625,41.976734375,29.51981640625,33.12889453125,29.26751171875,32.403578125,38.172609375
7.65031640625,36.85741796875,24.4363828125,33.22227734375,40.4268203125,36.68578515625,39.1851640625,32.384125,29.4982578125,41.733765625,36.6290703125,21.62787109375,8.8236796875,38.33059375,42.0404921875,26.10635546875,10.87798046875,11.49965234375,35.65938671875,39.05758203125,24.680640625,22.22321875,22.233609375,43.51906640625,44.313734375,32.67681640625,33.10989453125,29.03551171875,32.865578125,40.388609375
7.53231640625,36.93941796875,20.6143828125,33.79427734375,39.3878203125,37.37178515625,40.7921640625,33.590125,27.5122578125,40.848765625,38.4180703125,23.19187109375,6.1466796875,37.49659375,43.0614921875,30.02235546875,12.32898046875,9.90365234375,35.46138671875,42.34858203125,28.218640625,20.94021875,22.102609375,44.67606640625,47.502734375,36.07481640625,33.96489453125,29.17351171875,34.046578125,43.457609375
7.06331640625,37.81641796875,18.6333828125,33.14427734375,39.0118203125,38.14878515625,42.1061640625,34.204125,26.8042578125,40.171765625,39.7260703125,24.53287109375,3.6706796875,37.38859375,43.8914921875,33.58935546875,13.47098046875,8.89465234375,35.65538671875,45.35158203125,31.710640625,20.11421875,22.537609375,46.22206640625,50.950734375,39.13881640625,35.55989453125,29.70751171875,35.780578125,46.849609375
6.38031640625,39.35941796875,19.4363828125,31.85427734375,39.1518203125,38.83578515625,42.8741640625,34.419125,27.2142578125,39.731765625,40.2300703125,25.36887109375,1.9646796875,37.54959375,44.2904921875,36.00135546875,14.17998046875,8.53665234375,35.87338671875,47.37158203125,34.546640625,19.90421875,23.204609375,47.77906640625,53.973734375,41.31581640625,37.54289453125,30.52851171875,37.711578125,49.873609375
5.75331640625,41.26741796875,23.1853828125,30.54427734375,39.5598203125,39.29878515625,42.9691640625,34.570125,28.3242578125,39.559765625,39.9070703125,25.55787109375,1.3876796875,37.50159375,44.2474921875,36.76935546875,14.37298046875,8.72365234375,35.77138671875,47.98758203125,36.198640625,20.26121875,23.729609375,48.95706640625,55.960734375,42.20581640625,39.42889453125,31.42551171875,39.400578125,51.850609375
5.51431640625,43.15441796875,29.0123828125,29.61827734375,40.0088203125,39.51178515625,42.4721640625,34.901125,29.6492578125,39.699765625,39.0600703125,25.15087109375,2.0146796875,36.94759375,43.9864921875,35.85335546875,14.02998046875,9.23465234375,35.17638671875,47.15558203125,36.366640625,20.96021875,23.875609375,49.47806640625,56.536734375,41.67181640625,40.76789453125,32.16051171875,40.470578125,52.327609375
5.96331640625,44.66241796875,35.2523828125,29.19627734375,40.4218203125,39.60078515625,41.7071640625,35.483125,30.8192578125,40.219765625,38.2280703125,24.40587109375,3.6366796875,35.89359375,43.8704921875,33.67335546875,13.23798046875,9.82765234375,34.16638671875,45.20958203125,35.089640625,21.71521875,23.627609375,49.28206640625,55.670734375,39.88081640625,41.30089453125,32.55851171875,40.735578125,51.244609375
7.26631640625,45.55241796875,40.1143828125,29.16227734375,40.9098203125,39.81378515625,41.1561640625,36.272125,31.7062578125,41.180765625,37.9650703125,23.71587109375,5.8536796875,34.64059375,44.2314921875,30.99635546875,12.19898046875,10.32065234375,33.03838671875,42.76358203125,32.757640625,22.31521875,23.156609375,48.55606640625,53.672734375,37.25781640625,41.03589453125,32.56451171875,40.250578125,48.964609375
9.35931640625,45.75741796875,42.4403828125,29.25527734375,41.6868203125,40.39978515625,41.2491640625,37.198125,32.4042578125,42.570765625,38.5880703125,23.44187109375,8.2166796875,33.64259375,45.1914921875,28.66835546875,11.17898046875,10.64565234375,32.16338671875,40.49758203125,29.993640625,22.70521875,22.696609375,47.63806640625,51.075734375,34.36681640625,40.21389453125,32.24251171875,39.261578125,46.138609375
11.92531640625,45.33641796875,42.0773828125,29.15427734375,42.8998203125,41.44878515625,42.1271640625,38.193125,33.1142578125,44.228765625,39.9880703125,23.73487109375,10.3896796875,33.29259375,46.5574921875,27.31735546875,10.40598046875,10.83965234375,31.81138671875,38.90758203125,27.416640625,22.98321875,22.410609375,46.84706640625,48.432734375,31.74081640625,39.16389453125,31.70751171875,38.075578125,43.463609375
14.48431640625,44.38641796875,39.6943828125,28.59127734375,44.5148203125,42.80978515625,43.5381640625,39.185125,34.0082578125,45.836765625,41.6590703125,24.44787109375,12.2376796875,33.76159375,47.8754921875,27.15635546875,9.98698046875,10.99365234375,32.03638671875,38.14458203125,25.428640625,23.30421875,22.302609375,46.32706640625,46.109734375,29.72181640625,38.13289453125,31.03751171875,36.904578125,41.421609375
