"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.7854765625,4.492109375,7.8477421875,1.51717578125,-3.21983984375,1.6677890625,-0.29932421875,2.622515625,2.79544140625,9.38844921875,7.08970703125,-0.00459375000000017,-3.827140625,-9.765890625,7.6192578125,4.72634765625,-4.22428125,-2.81730078125,2.43763671875,-1.845609375,2.30090234375,-1.05956640625,-4.177609375,2.4525859375,-2.6690546875,-3.5128828125,-11.89134375,-10.83790234375,-17.94148828125,-11.6260703125
-2.2254765625,3.034109375,10.7057421875,1.62217578125,-1.03283984375,1.9567890625,-0.69832421875,-0.139484375,4.12944140625,10.24844921875,7.38170703125,-0.54759375,-2.256140625,-10.755890625,7.0572578125,3.92034765625,-4.48228125,-1.18730078125,2.12363671875,-2.953609375,1.19390234375,0.94643359375,-4.009609375,1.8755859375,-4.0390546875,-4.1008828125,-13.51734375,-9.63190234375,-18.21448828125,-11.0350703125
-1.4014765625,2.671109375,11.1967421875,2.38317578125,2.24116015625,3.3917890625,0.53067578125,-1.010484375,5.77144140625,11.53644921875,8.60770703125,-0.41159375,-1.460140625,-11.463890625,7.0632578125,3.51534765625,-3.32728125,0.62069921875,2.08863671875,-3.417609375,0.36590234375,2.45343359375,-3.960609375,1.5375859375,-4.8930546875,-4.1498828125,-14.24234375,-8.42490234375,-17.81848828125,-9.9760703125
0.2255234375,3.504109375,8.9407421875,3.52817578125,5.73716015625,5.5427890625,2.95567578125,-0.0354843750000002,7.23144140625,12.92044921875,10.40570703125,0.22640625,-1.873140625,-11.847890625,7.4852578125,3.43334765625,-1.42828125,2.16969921875,2.27463671875,-3.177609375,0.0499023437500004,3.01543359375,-4.078609375,1.5785859375,-4.9550546875,-3.5518828125,-13.75134375,-7.73690234375,-16.91948828125,-8.6490703125
2.0085234375,5.101109375,4.6677421875,4.63017578125,8.37416015625,7.6957890625,5.80167578125,1.859515625,7.93444140625,13.94144921875,12.16970703125,1.09440625,-3.418140625,-11.967890625,7.9912578125,3.47234765625,0.448718750000001,3.08569921875,2.55263671875,-2.463609375,0.27290234375,2.62243359375,-4.352609375,2.1135859375,-4.1680546875,-2.4938828125,-11.89134375,-7.72090234375,-15.73148828125,-7.1890703125
3.3765234375,6.717109375,-0.0202578125000001,5.31717578125,9.31516015625,9.1787890625,8.28067578125,3.447515625,7.51544140625,14.26744921875,13.35370703125,1.94540625,-5.448140625,-11.896890625,8.3182578125,3.46734765625,1.86171875,3.23969921875,2.88263671875,-1.556609375,0.94290234375,1.77143359375,-4.631609375,3.2975859375,-2.5870546875,-1.2628828125,-8.60934375,-7.86190234375,-14.19648828125,-5.3430703125
3.9875234375,7.659109375,-3.2512578125,5.43217578125,8.39216015625,9.7147890625,9.90667578125,3.931515625,6.09444140625,13.94444921875,13.75370703125,2.68640625,-6.978140625,-11.606890625,8.4822578125,3.43534765625,2.88971875,2.85269921875,3.43263671875,-0.522609374999999,1.99790234375,1.29343359375,-4.577609375,5.3605859375,-0.2240546875,0.0201171875000004,-3.86934375,-7.04790234375,-11.80848828125,-2.3170703125
3.8005234375,7.664109375,-3.6352578125,5.11617578125,6.24816015625,9.5887890625,10.68967578125,3.364515625,4.35344140625,13.46444921875,13.62770703125,3.47940625,-7.092140625,-10.902890625,8.8252578125,3.63634765625,4.00871875,2.47269921875,4.59163671875,0.903390625000001,3.51690234375,2.01243359375,-3.730609375,8.5785859375,3.0459453125,1.5721171875,2.38565625,-4.05490234375,-7.75748828125,3.0129296875
3.0865234375,7.061109375,-0.8542578125,4.77317578125,4.06316015625,9.4887890625,11.07767578125,2.526515625,3.33144140625,13.56444921875,13.56770703125,4.69940625,-5.305140625,-9.487890625,9.8432578125,4.48134765625,5.74071875,2.76169921875,6.79663671875,3.174390625,5.67790234375,4.35343359375,-1.737609375,13.1085859375,7.3939453125,3.8301171875,10.09465625,1.70409765625,-1.46248828125,11.4659296875
2.3495234375,6.553109375,4.1467421875,4.90417578125,2.98116015625,10.0747890625,11.61867578125,2.383515625,3.98344140625,14.77944921875,14.11770703125,6.67440625,-1.758140625,-7.195890625,11.8262578125,6.24834765625,8.20171875,4.12769921875,10.21563671875,6.543390625,8.53190234375,8.05643359375,1.321390625,18.7135859375,12.7149453125,7.0281171875,18.76165625,9.52709765625,6.71251171875,22.6999296875
2.1165234375,6.728109375,9.4777421875,5.79717578125,3.49816015625,11.4727890625,12.45467578125,3.457515625,6.65944140625,17.01544921875,15.33370703125,9.31440625,2.796859375,-4.266890625,14.5092578125,8.74234765625,10.81371875,6.39269921875,14.43663671875,10.643390625,11.69490234375,12.16743359375,4.719390625,24.5345859375,18.2749453125,10.7171171875,27.17965625,17.35809765625,15.05251171875,34.6709296875
2.6435234375,7.635109375,13.0437421875,7.25117578125,5.18016015625,13.0367890625,13.03467578125,5.485515625,10.77944140625,19.44644921875,16.59470703125,11.91040625,7.204859375,-1.443890625,16.9942578125,11.17534765625,12.41071875,8.75769921875,18.44563671875,14.390390625,14.25990234375,15.40943359375,7.227390625,29.1745859375,22.6739453125,13.6751171875,33.53165625,22.54509765625,20.86451171875,43.9539296875
3.7085234375,8.716109375,13.4357421875,8.56517578125,6.88716015625,13.6037890625,12.31367578125,7.561515625,14.94544140625,20.87144921875,16.86270703125,13.35040625,10.250859375,0.266109375000001,18.1062578125,12.44934765625,11.80371875,10.15769921875,20.98963671875,16.362390625,15.11490234375,16.78743359375,7.633390625,31.1945859375,24.3279453125,14.4181171875,36.03065625,23.12009765625,21.65751171875,47.1029296875
4.6615234375,9.166109375,10.5507421875,8.86917578125,7.41316015625,12.1587890625,9.43967578125,8.661515625,17.52744140625,20.34644921875,15.28770703125,12.70840625,11.043859375,0.0761093750000006,16.9892578125,11.73234765625,8.54171875,9.81669921875,21.16963671875,15.514390625,13.54990234375,16.04943359375,5.382390625,29.8025859375,22.2959453125,12.0881171875,33.77265625,18.84009765625,16.53451171875,42.4469296875
4.7535234375,8.423109375,5.6207421875,7.62817578125,6.14816015625,8.4827890625,4.46867578125,8.214515625,17.43444140625,17.68344921875,11.75570703125,9.82040625,9.313859375,-2.152890625,13.6092578125,8.97134765625,3.36671875,7.63969921875,18.88663671875,11.803390625,9.76890234375,13.72943359375,0.898390624999999,25.2955859375,16.9089453125,7.0971171875,27.28565625,11.33309765625,6.88451171875,31.2309296875
3.5735234375,6.493109375,0.5967421875,4.96617578125,3.34216015625,3.3577890625,-1.39132421875,6.363515625,14.61344140625,13.51244921875,7.03470703125,5.49240625,5.490859375,-5.824890625,8.8092578125,5.00434765625,-1.98028125,4.22269921875,14.88463671875,6.285390625,4.91890234375,10.80843359375,-4.590609375,18.9725859375,9.7539453125,1.0541171875,18.38665625,3.29509765625,-4.15548828125,17.2219296875
1.3015234375,3.917109375,-2.7572578125,1.60917578125,-0.16283984375,-1.8142109375,-6.25732421875,3.784515625,9.97744140625,8.89644921875,2.41170703125,1.15340625,0.538859374999999,-9.897890625,3.8992578125,1.18334765625,-5.56828125,0.52969921875,10.37063671875,0.624390625000001,0.58890234375,8.26843359375,-9.614609375,12.5615859375,2.9839453125,-4.0278828125,9.41765625,-2.72490234375,-13.19248828125,4.9009296875
-1.3964765625,1.463109375,-3.6002578125,-1.50082421875,-3.48083984375,-5.7242109375,-8.52032421875,1.264515625,4.88444140625,4.77944921875,-0.94729296875,-1.83059375,-4.394140625,-13.360890625,0.0352578125000003,-1.29065234375,-6.21128125,-2.53630078125,6.47863671875,-3.705609375,-1.91109765625,6.77743359375,-13.050609375,7.4815859375,-1.6330546875,-6.6888828125,2.31365625,-5.32890234375,-18.10448828125,-2.5800703125
-3.7644765625,-0.272890625,-2.2252578125,-3.67482421875,-6.13183984375,-7.7422109375,-7.70232421875,-0.643484375,0.51544140625,1.62344921875,-2.55829296875,-2.80159375,-8.355140625,-15.635890625,-2.2627421875,-1.91765234375,-3.94428125,-4.43830078125,3.85063671875,-6.059609375,-2.08209765625,6.53643359375,-14.480609375,4.3445859375,-3.3840546875,-6.5658828125,-2.02234375,-4.63090234375,-18.74448828125,-4.4410703125
-5.3204765625,-1.101890625,0.2507421875,-4.76582421875,-8.13083984375,-8.0942109375,-4.69232421875,-1.723484375,-2.51555859375,-0.592550781250001,-2.74629296875,-2.02459375,-10.839140625,-16.705890625,-3.2057421875,-1.06465234375,0.202718750000001,-5.10030078125,2.51263671875,-6.762609375,-0.32609765625,7.28543359375,-14.199609375,2.8915859375,-2.7120546875,-4.3048828125,-3.80834375,-1.95990234375,-16.57948828125,-1.9530703125
-5.9414765625,-1.219890625,2.4717421875,-5.13282421875,-9.74583984375,-7.5702109375,-1.22632421875,-1.976484375,-4.15755859375,-2.08455078125,-2.31729296875,-0.37259375,-11.835140625,-16.945890625,-3.4467421875,0.35134765625,4.86371875,-4.77230078125,2.06263671875,-6.744609375,2.36590234375,8.44143359375,-12.962609375,2.3285859375,-0.805054687499999,-1.0708828125,-4.00934375,0.90309765625,-13.69748828125,2.6859296875
-5.7114765625,-0.974890625,3.4357421875,-5.32682421875,-11.12783984375,-6.9872109375,1.07467578125,-1.450484375,-4.64155859375,-2.92655078125,-2.00129296875,1.25740625,-11.652140625,-16.757890625,-3.6127421875,1.40734765625,8.95671875,-3.78030078125,1.99963671875,-6.911609375,4.91690234375,9.37443359375,-11.584609375,1.8315859375,1.0299453125,1.9881171875,-3.77334375,2.54909765625,-11.79248828125,7.4539296875
-4.7604765625,-0.642890625,2.8597421875,-5.71982421875,-12.08683984375,-6.7412109375,1.48867578125,-0.179484375,-4.16955859375,-2.93555078125,-2.06129296875,2.40040625,-10.667140625,-16.263890625,-3.9667421875,1.62734765625,11.94571875,-2.28930078125,2.00363671875,-7.664609375,6.59590234375,9.69543359375,-10.602609375,0.9485859375,1.8989453125,4.1001171875,-3.97034375,2.47009765625,-11.61848828125,11.0559296875
-3.2544765625,-0.324890625,1.2137421875,-6.30082421875,-12.18383984375,-6.7142109375,0.38467578125,1.716515625,-2.81355859375,-1.84855078125,-2.28529296875,3.10140625,-9.157140625,-15.254890625,-4.3587421875,1.09634765625,13.74771875,-0.23030078125,2.01763671875,-8.784609375,7.20690234375,9.41543359375,-10.130609375,-0.2954140625,1.5619453125,4.9831171875,-4.97934375,1.05209765625,-13.02048828125,12.9349296875
-1.4574765625,0.00310937499999975,-0.5992578125,-6.74682421875,-11.09083984375,-6.5722109375,-1.25632421875,3.883515625,-0.656558593750001,0.334449218749999,-2.29929296875,3.65740625,-7.288140625,-13.435890625,-4.4627421875,0.25734765625,14.49971875,2.58869921875,2.14563671875,-9.697609375,7.01690234375,8.86243359375,-9.946609375,-1.5614140625,0.3769453125,4.7681171875,-6.71434375,-0.84290234375,-15.32248828125,13.0319296875
0.2835234375,0.370109375,-1.7332578125,-6.67582421875,-8.95683984375,-6.1762109375,-2.58232421875,5.690515625,2.02444140625,3.12844921875,-1.92829296875,4.29940625,-5.204140625,-10.793890625,-4.0707421875,-0.41065234375,14.38271875,6.23669921875,2.47763671875,-9.876609375,6.52390234375,8.41243359375,-9.734609375,-2.4644140625,-0.9630546875,3.8161171875,-8.79034375,-2.41990234375,-17.75848828125,11.6409296875
1.6335234375,0.737109375,-1.8012578125,-5.90082421875,-6.48983984375,-5.7912109375,-3.39532421875,6.380515625,4.73244140625,5.64344921875,-1.37329296875,5.01240625,-3.115140625,-7.798890625,-3.2647421875,-0.63365234375,13.57171875,10.44869921875,2.95263671875,-9.151609375,6.20390234375,8.22243359375,-9.310609375,-2.7914140625,-1.7630546875,2.5241171875,-10.72534375,-3.33190234375,-19.74848828125,9.3719296875
2.3285234375,1.024109375,-0.9692578125,-4.53082421875,-4.63583984375,-5.9452109375,-4.12532421875,5.389515625,6.93644140625,6.93544921875,-1.10229296875,5.59440625,-1.274140625,-5.303890625,-2.3847421875,-0.41265234375,12.25471875,14.58269921875,3.36663671875,-7.759609375,6.33290234375,8.13343359375,-8.706609375,-2.5504140625,-1.6020546875,1.1841171875,-12.09934375,-3.73190234375,-21.00048828125,7.0709296875
2.1865234375,1.221109375,0.2667421875,-2.86982421875,-4.07883984375,-7.0542109375,-5.34732421875,2.700515625,8.30544140625,6.46644921875,-1.52929296875,5.84240625,0.133859374999999,-4.140890625,-1.8117421875,0.0983476562499996,10.66171875,17.83169921875,3.51763671875,-6.149609375,6.94290234375,7.86943359375,-8.063609375,-1.8624140625,-0.4400546875,-0.0638828125000002,-12.58934375,-4.00590234375,-21.44548828125,5.5539296875
1.1375234375,1.456109375,1.3897421875,-1.20382421875,-4.87483984375,-9.0942109375,-7.22332421875,-0.973484375,8.84644140625,4.38644921875,-2.70929296875,5.69640625,1.129859375,-4.690890625,-1.7347421875,0.75534765625,9.07071875,19.63569921875,3.40563671875,-4.676609375,7.88490234375,7.35843359375,-7.410609375,-0.7784140625,1.4859453125,-1.1738828125,-11.90134375,-4.37890234375,-21.07648828125,5.3339296875
-0.6534765625,1.910109375,2.0627421875,0.35017578125,-6.45083984375,-11.5282109375,-9.31332421875,-4.368484375,8.84444140625,1.49344921875,-4.26529296875,5.22640625,1.978859375,-6.663890625,-2.0277421875,1.51134765625,7.76071875,20.01369921875,3.31063671875,-3.408609375,8.93890234375,6.93443359375,-6.521609375,0.8225859375,3.8749453125,-2.1018828125,-9.70634375,-4.67390234375,-19.79048828125,6.5249296875
-2.7054765625,2.614109375,2.1447421875,1.82017578125,-7.98583984375,-13.5682109375,-10.88332421875,-6.195484375,8.65044140625,-1.16155078125,-5.60729296875,4.49740625,3.077859375,-9.271890625,-2.3467421875,2.34834765625,6.88871875,19.58069921875,3.65463671875,-2.175609375,9.88590234375,7.18543359375,-5.001609375,3.1465859375,6.5079453125,-2.7508828125,-5.73534375,-4.39890234375,-17.37848828125,8.9469296875
-4.3214765625,3.296109375,1.6477421875,3.21617578125,-8.91083984375,-14.6052109375,-11.43332421875,-5.778484375,8.42144140625,-2.79655078125,-6.30629296875,3.46740625,4.732859375,-11.672890625,-2.3847421875,3.14034765625,6.37071875,19.19269921875,4.70463671875,-0.821609375,10.51590234375,8.54443359375,-2.584609375,6.2415859375,9.2189453125,-3.0018828125,-0.0143437500000001,-3.11290234375,-13.72048828125,12.2829296875
-4.8914765625,3.434109375,0.7187421875,4.37917578125,-9.23183984375,-14.5282109375,-11.02432421875,-3.402484375,7.99344140625,-3.25855078125,-6.34229296875,2.03240625,6.924859375,-13.413890625,-2.1187421875,3.58834765625,5.89671875,19.42769921875,6.32663671875,0.541390625000001,10.58490234375,10.93143359375,0.580390625,9.7665859375,11.7599453125,-2.8298828125,6.88365625,-0.76290234375,-9.06348828125,16.1049296875
-4.2184765625,2.517109375,-0.3562578125,5.00017578125,-9.45383984375,-13.7382109375,-10.15432421875,-0.119484375,6.99844140625,-3.01055078125,-6.07929296875,0.15540625,9.219859375,-14.584890625,-1.8727421875,3.31234765625,5.13471875,20.26369921875,7.95163671875,1.465390625,9.83390234375,13.71043359375,3.856390625,12.9725859375,13.6959453125,-2.3808828125,13.81665625,2.23309765625,-4.14448828125,19.8449296875
-2.6474765625,0.361109375,-1.2492578125,4.79817578125,-10.20183984375,-12.8772109375,-9.34632421875,2.828515625,5.15344140625,-2.79955078125,-6.01929296875,-2.00559375,10.906859375,-15.633890625,-2.1557421875,2.03034765625,4.00671875,21.11669921875,8.80563671875,1.353390625,8.08890234375,15.99443359375,6.337390625,14.9285859375,14.4739453125,-1.9548828125,19.34665625,5.19709765625,-0.00348828125000011,22.8399296875
-0.9324765625,-2.679890625,-1.7472578125,3.71717578125,-11.81383984375,-12.4752109375,-8.79032421875,4.561515625,2.52444140625,-3.21555078125,-6.50329296875,-4.06959375,11.316859375,-17.002890625,-3.3877421875,-0.25065234375,2.81871875,21.20069921875,8.26763671875,-0.207609375,5.42190234375,17.07143359375,7.217390625,14.9005859375,13.6529453125,-1.8558828125,22.23065625,7.52809765625,2.40051171875,24.4989296875
0.0705234374999999,-5.710890625,-1.8062578125,2.01317578125,-14.10683984375,-12.7092109375,-8.26932421875,4.811515625,-0.422558593750001,-4.38255078125,-7.49029296875,-5.45159375,10.159859375,-18.818890625,-5.6287421875,-3.11965234375,2.13671875,19.95969921875,6.18863671875,-3.145609375,2.27590234375,16.71243359375,6.104390625,12.6925859375,11.1799453125,-2.1998828125,21.88665625,8.91809765625,2.54351171875,24.4699296875
-0.2434765625,-7.542890625,-1.4212578125,0.20517578125,-16.38383984375,-13.3262109375,-7.34032421875,3.904515625,-2.95755859375,-5.86155078125,-8.50629296875,-5.47959375,7.709859375,-20.782890625,-8.4397421875,-5.78265234375,2.53571875,17.39069921875,3.03563671875,-6.790609375,-0.55209765625,15.21343359375,3.154390625,8.8015859375,7.5589453125,-2.8168828125,18.62465625,9.35209765625,0.49951171875,22.7659296875
-1.9814765625,-7.141890625,-0.4342578125,-1.05982421875,-17.62783984375,-13.7112109375,-5.60232421875,2.606515625,-4.31455859375,-6.81755078125,-8.78629296875,-3.61459375,4.744859375,-22.279890625,-10.9457421875,-7.26265234375,4.35771875,14.07069921875,-0.23936328125,-10.015609375,-2.09709765625,13.17743359375,-0.993609375,4.2945859375,3.7809453125,-3.2868828125,13.50965625,8.93909765625,-3.10148828125,19.8589296875
-4.6654765625,-4.106890625,1.4657421875,-1.19082421875,-16.86883984375,-13.1192109375,-2.88732421875,1.885515625,-3.95755859375,-6.36455078125,-7.59629296875,0.25340625,2.240859375,-22.661890625,-12.1227421875,-6.74765234375,7.57371875,10.90369921875,-2.54536328125,-11.643609375,-1.55609765625,11.17743359375,-5.468609375,0.4415859375,1.0139453125,-3.1048828125,7.94365625,7.77009765625,-7.24148828125,16.6979296875
-7.3104765625,1.066109375,4.4717421875,0.15917578125,-13.65783984375,-11.0112109375,0.67267578125,2.553515625,-1.81455859375,-3.98855078125,-4.59429296875,5.61640625,0.968859375,-21.581890625,-11.2147421875,-3.95665234375,11.74871875,8.68869921875,-3.10336328125,-10.957609375,1.35890234375,9.50143359375,-9.484609375,-1.7684140625,0.159945312500001,-1.9018828125,3.13965625,5.90609765625,-10.80648828125,14.4889296875
-8.6824765625,7.087109375,8.3247421875,2.95917578125,-8.38883984375,-7.3292109375,4.69267578125,4.895515625,1.63244140625,0.174449218749999,-0.0432929687500003,11.40540625,1.202859375,-19.201890625,-8.0677421875,0.66234765625,16.14071875,7.75869921875,-1.76736328125,-8.051609375,6.22690234375,8.11043359375,-12.583609375,-2.0034140625,1.4809453125,0.3571171875,-0.28434375,3.48009765625,-12.95348828125,14.1939296875
-7.7064765625,12.321109375,12.2317421875,6.76517578125,-2.22483984375,-2.5472109375,8.62867578125,8.502515625,5.49944140625,5.35444921875,5.23170703125,16.31040625,2.665859375,-16.153890625,-3.2377421875,6.02434765625,19.93271875,7.89569921875,0.92663671875,-3.836609375,11.95890234375,6.77343359375,-14.711609375,-0.6954140625,4.4449453125,3.2501171875,-2.43434375,0.77809765625,-13.44348828125,15.9899296875
-3.9624765625,15.375109375,15.1847421875,10.82717578125,3.38316015625,2.5337890625,11.89667578125,12.419515625,8.86244140625,10.45944921875,10.12770703125,19.23340625,4.705859375,-13.264890625,2.1992578125,10.76534765625,22.50971875,8.54769921875,4.00163671875,0.326390625000001,17.09890234375,5.28043359375,-16.099609375,1.1765859375,7.8939453125,5.9541171875,-3.95534375,-1.80590234375,-12.73348828125,19.0539296875
1.9555234375,15.621109375,16.4797421875,14.31417578125,7.30216015625,7.0947890625,13.97367578125,15.507515625,11.14144140625,14.51544921875,13.65970703125,19.66540625,6.611859375,-11.191890625,7.0292578125,13.70534765625,23.64071875,9.22469921875,6.46663671875,3.169390625,20.28990234375,3.65143359375,-17.039609375,2.5385859375,10.4799453125,7.4961171875,-5.62534375,-3.85990234375,-11.73848828125,21.8779296875
8.5005234375,13.430109375,16.0467421875,16.59317578125,9.10616015625,10.5267890625,14.48867578125,16.823515625,12.27244140625,17.00044921875,15.28270703125,17.83540625,7.942859375,-10.138890625,10.3322578125,14.24534765625,23.46571875,9.83969921875,7.73263671875,4.003390625,20.73190234375,2.26943359375,-17.651609375,2.6915859375,11.1979453125,7.1461171875,-7.90934375,-5.00390234375,-11.32148828125,23.0039296875
13.6985234375,10.027109375,14.3647421875,17.44517578125,9.07316015625,12.5317890625,13.30967578125,15.906515625,12.61244140625,17.92244921875,15.01870703125,14.56240625,8.718859375,-9.798890625,11.7822578125,12.52634765625,22.31871875,10.79869921875,7.82263671875,2.923390625,18.45690234375,1.82143359375,-17.769609375,1.5775859375,9.7619453125,4.7621171875,-10.73034375,-4.91290234375,-11.83448828125,21.7859296875
15.9195234375,6.972109375,12.0747421875,17.08817578125,7.88016015625,13.1057890625,10.62467578125,12.923515625,12.64344140625,17.64744921875,13.35570703125,10.86940625,9.361859375,-9.587890625,11.6692578125,9.29634765625,20.53871875,12.72769921875,7.25163671875,0.667390625,14.26590234375,2.98343359375,-17.042609375,-0.3144140625,6.6499453125,0.8951171875,-13.58234375,-3.45290234375,-13.01348828125,18.7109296875
14.4545234375,5.500109375,9.6817421875,15.97317578125,6.20016015625,12.4537890625,6.98667578125,8.632515625,12.68044140625,16.62144921875,10.99370703125,7.58740625,10.397859375,-9.027890625,10.6532578125,5.57734765625,18.38471875,15.99869921875,6.66463671875,-1.792609375,9.37490234375,5.97743359375,-15.234609375,-2.3094140625,2.7929453125,-3.4248828125,-15.91834375,-0.89290234375,-14.31348828125,15.0809296875
9.6825234375,6.019109375,7.5177421875,14.50317578125,4.42616015625,10.8857890625,3.22867578125,4.149515625,12.74844140625,15.13944921875,8.57870703125,5.14640625,12.109859375,-8.062890625,9.3912578125,2.28534765625,16.09471875,20.35069921875,6.45063671875,-3.709609375,4.93390234375,10.31843359375,-12.512609375,-3.9484140625,-0.8890546875,-7.1058828125,-17.52734375,1.99209765625,-15.38448828125,12.2159296875
2.8505234375,8.004109375,5.8617421875,12.84717578125,2.61916015625,8.7177890625,0.23167578125,0.593515625,12.68344140625,13.27644921875,6.50870703125,3.58640625,14.341859375,-7.098890625,8.2412578125,-0.0346523437500004,13.94071875,24.87569921875,6.55663671875,-4.838609375,1.67190234375,14.95543359375,-9.509609375,-5.1594140625,-3.8420546875,-9.4028828125,-18.64834375,4.12309765625,-16.30748828125,10.7109296875
-4.2814765625,10.280109375,4.9307421875,10.99717578125,0.63616015625,6.2057890625,-1.40332421875,-1.258484375,12.32244140625,10.93944921875,4.85570703125,2.70840625,16.562859375,-6.748890625,7.1702578125,-1.29965234375,12.20671875,28.39969921875,6.57663671875,-5.429609375,-0.20609765625,18.71343359375,-7.075609375,-6.1524140625,-5.9640546875,-10.1098828125,-19.73834375,4.57409765625,-17.42748828125,10.2159296875
-9.8254765625,11.531109375,4.7047421875,8.95617578125,-1.69283984375,3.5017890625,-1.64732421875,-1.202484375,11.61544140625,7.98644921875,3.40870703125,2.19740625,18.140859375,-7.468890625,5.8782578125,-1.79765234375,11.09571875,30.01869921875,6.03863671875,-5.961609375,-0.87609765625,20.77243359375,-5.858609375,-7.1284140625,-7.4050546875,-9.4598828125,-21.06634375,3.02909765625,-18.94148828125,9.8829296875
-12.1864765625,10.845109375,4.7827421875,6.91017578125,-4.43883984375,0.6457890625,-1.11032421875,0.342515625,10.57244140625,4.34644921875,1.82670703125,1.73140625,18.674859375,-9.283890625,4.0502578125,-1.97365234375,10.62871875,29.50369921875,4.71563671875,-6.784609375,-0.64409765625,20.95443359375,-5.961609375,-8.0244140625,-8.2660546875,-7.8708828125,-22.37434375,0.0150976562499998,-20.55948828125,9.1559296875
-10.6164765625,8.077109375,4.5037421875,5.22017578125,-7.51683984375,-2.3762109375,-0.79232421875,2.467515625,9.17444140625,0.10844921875,-0.158292968750001,1.05340625,18.193859375,-11.760890625,1.5822578125,-2.19365234375,10.61871875,27.36569921875,2.78563671875,-7.879609375,0.23890234375,19.73443359375,-6.863609375,-8.4584140625,-8.4090546875,-5.7148828125,-22.86034375,-3.22490234375,-21.51548828125,8.3129296875
-5.7134765625,3.924109375,3.2957421875,4.24217578125,-10.66383984375,-5.5392109375,-1.62532421875,4.087515625,7.37044140625,-4.43855078125,-2.61229296875,0.0434062499999999,17.133859375,-14.221890625,-1.3237421875,-2.61165234375,10.75671875,24.60269921875,0.76063671875,-8.866609375,1.63090234375,17.99143359375,-7.681609375,-7.9174140625,-7.5160546875,-3.2538828125,-21.54534375,-5.21190234375,-20.92648828125,8.3849296875
0.5015234375,-0.342890625,1.0457421875,4.10917578125,-13.46583984375,-8.6872109375,-4.02732421875,4.335515625,5.16644140625,-8.84355078125,-5.36729296875,-1.25859375,16.091859375,-16.065890625,-4.2317421875,-3.17965234375,10.75771875,22.26069921875,-0.77136328125,-9.227609375,3.45190234375,16.61243359375,-7.598609375,-6.0724140625,-5.3290546875,-0.6918828125,-17.82334375,-4.87190234375,-18.31648828125,10.4889296875
5.2475234375,-3.383890625,-1.7432578125,4.62517578125,-15.46083984375,-11.5282109375,-7.67832421875,2.934515625,2.70744140625,-12.59355078125,-8.07029296875,-2.64559375,15.493859375,-17.009890625,-6.6527421875,-3.71965234375,10.50771875,21.04269921875,-1.42236328125,-8.602609375,5.62390234375,16.12543359375,-6.253609375,-2.9954140625,-1.8740546875,1.7751171875,-11.85434375,-2.02390234375,-13.95348828125,15.0469296875
6.2635234375,-4.324890625,-4.1242578125,5.35317578125,-16.30783984375,-13.6822109375,-11.59432421875,0.384515625,0.266441406249999,-15.22155078125,-10.24929296875,-3.74659375,15.402859375,-17.133890625,-8.2017421875,-3.97765234375,10.12271875,21.13269921875,-1.11336328125,-6.945609375,8.05790234375,16.54143359375,-3.842609375,0.8685859375,2.4749453125,3.9701171875,-4.54834375,2.58809765625,-8.78348828125,21.3889296875
3.0625234375,-3.091890625,-5.1132578125,5.84917578125,-15.92983984375,-14.7512109375,-14.45432421875,-2.153484375,-1.85155859375,-16.41255078125,-11.38829296875,-4.05459375,15.565859375,-16.709890625,-8.6647421875,-3.65265234375,9.87971875,22.25669921875,-0.0113632812500004,-4.482609375,10.68490234375,17.47043359375,-0.926609375,4.9455859375,7.1329453125,5.8021171875,2.83165625,7.71909765625,-3.98448828125,28.0129296875
-2.6654765625,-0.404890625,-4.1212578125,5.87417578125,-14.53383984375,-14.4012109375,-15.03032421875,-3.260484375,-3.41755859375,-16.05055078125,-11.03429296875,-3.02959375,15.640859375,-15.978890625,-7.9887421875,-2.43965234375,10.06171875,23.92069921875,1.64263671875,-1.548609375,13.47490234375,18.40443359375,1.915390625,8.8025859375,11.5109453125,7.3041171875,9.19165625,12.23709765625,-0.41148828125,33.3059296875
-7.8394765625,2.584109375,-1.1532578125,5.45417578125,-12.50983984375,-12.4552109375,-12.57932421875,-1.816484375,-4.35855859375,-14.23855078125,-8.92929296875,-0.27659375,15.401859375,-15.013890625,-6.2537421875,-0.11765234375,10.78771875,25.65369921875,3.66263671875,1.580390625,16.40590234375,18.97343359375,4.340390625,12.2795859375,15.2029453125,8.6031171875,13.96365625,15.55409765625,1.71951171875,36.2559296875
-9.6114765625,4.836109375,3.2977421875,4.78217578125,-10.24883984375,-8.9902109375,-7.06232421875,2.574515625,-4.76855859375,-11.25155078125,-5.11229296875,4.28040625,14.819859375,-13.760890625,-3.6387421875,3.34434765625,11.97071875,27.16669921875,5.95763671875,4.749390625,19.42890234375,19.06043359375,6.293390625,15.4345859375,18.0649453125,9.8421171875,17.16365625,17.69909765625,2.75351171875,36.7389296875
