"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.772578124999999,4.2366953125,5.8510546875,1.25487890625,2.49204296875,0.80414453125,3.4460234375,2.38009375,7.42755859375,0.64801171875,3.4615859375,7.9065078125,6.65448828125,-0.857734375000001,2.91668359375,7.5818046875,5.4266015625,-1.362546875,3.1781953125,4.95980078125,6.7263046875,4.64771484375,0.2496875,6.3375,8.6910859375,4.693203125,4.69904296875,0.15401953125,1.55381640625,4.77826953125
-2.314578125,2.4986953125,6.1580546875,-1.00012109375,1.06504296875,-0.0198554687500003,2.4340234375,4.28909375,5.66055859375,-0.541988281249999,2.6195859375,5.9455078125,5.33348828125,-1.930734375,2.56468359375,6.5418046875,4.5786015625,-2.266546875,2.2531953125,4.33080078125,5.5953046875,3.43571484375,-1.4203125,5.9805,7.6620859375,2.583203125,4.65904296875,-1.67498046875,0.757816406249999,4.44626953125
-1.637578125,1.2216953125,5.9210546875,-2.19712109375,0.71804296875,0.11414453125,1.9460234375,7.07009375,4.33655859375,-0.91198828125,2.9265859375,4.5545078125,4.71548828125,-2.349734375,3.15568359375,5.8968046875,3.4766015625,-2.648546875,1.9671953125,4.32880078125,4.9813046875,2.83471484375,-2.4243125,6.1155,6.9590859375,1.134203125,5.13804296875,-2.04198046875,1.07581640625,4.28826953125
1.151421875,0.8816953125,5.0710546875,-1.95612109375,1.48504296875,1.31214453125,2.2240234375,9.56609375,3.59855859375,-0.38598828125,4.4145859375,4.0905078125,4.89848828125,-2.007734375,4.60168359375,5.8418046875,2.4356015625,-2.233546875,2.4371953125,4.97280078125,5.0473046875,3.05071484375,-2.4383125,6.8835,6.7320859375,0.750203125000001,6.31904296875,-0.809980468749998,2.30981640625,4.10526953125
5.101421875,1.5666953125,3.9110546875,-0.453121093749999,2.97104296875,3.30514453125,3.2060234375,10.90709375,3.40455859375,0.759011718750001,6.6745859375,4.5705078125,5.67448828125,-1.061734375,6.56168359375,6.3308046875,1.8536015625,-1.026546875,3.5521953125,6.12380078125,5.7163046875,3.88371484375,-1.5023125,8.1855,6.9860859375,1.527203125,8.06504296875,1.60801953125,3.95781640625,3.79326953125
8.781421875,2.9116953125,3.0780546875,1.64887890625,4.55204296875,5.52014453125,4.5330234375,10.89109375,3.58555859375,2.05901171875,8.9985859375,5.7075078125,6.58748828125,0.165265624999998,8.56768359375,7.1128046875,2.0306015625,0.695453125,5.0501953125,7.54580078125,6.7233046875,4.80271484375,0.0756874999999999,9.7295,7.6120859375,3.252203125,9.99404296875,4.48001953125,5.54381640625,3.50826953125
10.846421875,4.3246953125,3.2350546875,3.49787890625,5.72904296875,7.35414453125,5.7510234375,9.99309375,3.94855859375,3.14801171875,10.7105859375,7.0855078125,7.12748828125,1.370265625,10.24568359375,7.8878046875,3.0106015625,2.531453125,6.6531953125,9.01780078125,7.7583046875,5.21071484375,1.9256875,11.1935,8.4650859375,5.549203125,11.66404296875,7.06001953125,6.85081640625,3.66126953125
10.578421875,5.3796953125,4.6150546875,4.43287890625,6.39204296875,8.46114453125,6.5780234375,9.04909375,4.35755859375,3.96401171875,11.4905859375,8.3615078125,6.96948828125,2.392265625,11.47268359375,8.4898046875,4.5326015625,4.121453125,8.1801953125,10.39880078125,8.6083046875,4.73671484375,3.7686875,12.3485,9.4240859375,8.015203125,12.73204296875,8.80001953125,7.88881640625,4.62726953125
8.147421875,6.0456953125,6.7480546875,4.26087890625,6.80704296875,8.87614453125,7.0180234375,8.79809375,4.75255859375,4.71401171875,11.4675859375,9.3665078125,6.11848828125,3.216265625,12.34368359375,8.9388046875,6.1166015625,5.239453125,9.5251953125,11.60280078125,9.1953046875,3.37371484375,5.4206875,13.0695,10.3620859375,10.262203125,12.99704296875,9.42601953125,8.66481640625,6.32226953125
4.532421875,6.5986953125,8.6520546875,3.28487890625,7.32904296875,8.88214453125,7.2580234375,9.49509375,5.12455859375,5.63901171875,11.0365859375,10.0845078125,4.87048828125,3.865265625,12.99468359375,9.3488046875,7.2486015625,5.780453125,10.5811953125,12.52880078125,9.5373046875,1.43771484375,6.6986875,13.2775,11.0990859375,11.899203125,12.38404296875,8.92901953125,9.01381640625,8.04026953125
1.124421875,7.2956953125,9.4470546875,2.12787890625,8.08104296875,8.74914453125,7.4430234375,10.78309375,5.47755859375,6.75601171875,10.5655859375,10.5695078125,3.66348828125,4.322265625,13.44268359375,9.7918046875,7.5676015625,5.725453125,11.2011953125,13.03680078125,9.6853046875,-0.57828515625,7.3786875,12.8995,11.4210859375,12.601203125,10.94104296875,7.56401953125,8.67381640625,8.78726953125
-0.810578124999999,8.1136953125,8.9190546875,1.42787890625,8.82504296875,8.53714453125,7.5290234375,11.88409375,5.79955859375,7.78801171875,10.2025859375,10.8875078125,2.88748828125,4.515265625,13.55168359375,10.2238046875,6.9906015625,5.132453125,11.2451953125,13.00880078125,9.6683046875,-2.18028515625,7.2506875,11.9005,11.1650859375,12.240203125,8.85804296875,5.80801953125,7.53481640625,7.91126953125
-0.613578124999999,8.7146953125,7.6150546875,1.55187890625,9.08604296875,8.07314453125,7.3100234375,12.03609375,6.03555859375,8.28401171875,9.8415859375,11.0625078125,2.73948828125,4.344265625,13.13868359375,10.4838046875,5.7136015625,4.123453125,10.6331953125,12.39980078125,9.4723046875,-3.08428515625,6.2086875,10.2975,10.2910859375,10.979203125,6.40204296875,4.14001953125,5.75081640625,5.53226953125
1.539421875,8.6556953125,6.4120546875,2.43487890625,8.41604296875,7.10014453125,6.5800234375,10.94109375,6.07255859375,7.84001171875,9.2445859375,11.0435078125,3.15248828125,3.708265625,12.09268359375,10.3708046875,4.0936015625,2.841453125,9.3651953125,11.24480078125,9.0393046875,-3.40128515625,4.2786875,8.1455,8.8670859375,9.198203125,3.77504296875,2.73301953125,3.61881640625,2.46026953125
4.772421875,7.6816953125,5.9340546875,3.63787890625,6.63904296875,5.48714453125,5.2980234375,8.97709375,5.77655859375,6.31901171875,8.2295859375,10.7125078125,3.83848828125,2.546265625,10.47168359375,9.7498046875,2.4886015625,1.406453125,7.5231953125,9.65580078125,8.3163046875,-3.59228515625,1.6236875,5.5395,7.0400859375,7.327203125,1.04004296875,1.33201953125,1.38581640625,-0.257730468749999
7.932421875,5.9486953125,6.2170546875,4.61487890625,3.99004296875,3.41614453125,3.6900234375,7.03209375,5.09955859375,3.98601171875,6.8445859375,9.9965078125,4.44348828125,0.925265624999998,8.53468359375,8.6798046875,1.1606015625,-0.0615468749999994,5.3051953125,7.84280078125,7.3553046875,-4.16128515625,-1.4343125,2.6895,5.0550859375,5.713203125,-1.76595703125,-0.466980468749998,-0.766183593750002,-1.80373046875
10.100421875,4.0346953125,6.7870546875,5.03687890625,1.12804296875,1.43714453125,2.2380234375,6.06309375,4.20355859375,1.50001171875,5.4375859375,9.0045078125,4.74748828125,-0.867734375000001,6.70868359375,7.4738046875,0.258601562500003,-1.365546875,3.0601953125,6.14680078125,6.3763046875,-5.23528515625,-4.3813125,0.00950000000000095,3.2870859375,4.577203125,-4.41095703125,-2.72798046875,-2.58218359375,-1.78773046875
10.872421875,2.7456953125,6.9950546875,4.93587890625,-1.00295703125,0.327144531249999,1.5740234375,6.60409375,3.46555859375,-0.26198828125,4.5625859375,8.1125078125,4.77348828125,-2.334734375,5.47468359375,6.6138046875,-0.137398437499998,-2.191546875,1.2541953125,4.99580078125,5.7193046875,-6.39228515625,-6.5583125,-1.9165,2.1910859375,4.024203125,-6.37095703125,-4.89998046875,-3.64118359375,-0.235730468749999
10.300421875,2.7686953125,6.4290546875,4.57387890625,-1.47995703125,0.78114453125,2.2680234375,8.48309375,3.30455859375,-0.53098828125,4.7375859375,7.8635078125,4.70948828125,-2.946734375,5.19068359375,6.5468046875,0.00460156250000132,-2.189546875,0.3191953125,4.75680078125,5.6753046875,-6.89228515625,-7.3643125,-2.5305,2.1280859375,4.051203125,-6.98795703125,-6.05598046875,-3.49518359375,2.49326953125
8.610421875,4.3436953125,5.2010546875,4.14687890625,0.224042968749998,3.05314453125,4.5590234375,10.88109375,3.91955859375,1.02001171875,6.1855859375,8.7115078125,4.71048828125,-2.422734375,5.94268359375,7.4548046875,0.645601562500001,-1.188546875,0.4791953125,5.55180078125,6.3013046875,-6.16528515625,-6.5363125,-1.5775,3.1660859375,4.542203125,-5.80895703125,-5.52398046875,-1.98418359375,5.78926953125
6.009421875,7.0656953125,3.9750546875,3.58387890625,3.94904296875,6.74814453125,8.1190234375,12.72209375,5.11055859375,4.06501171875,8.6765859375,10.7295078125,4.73548828125,-0.942734375000002,7.48668359375,9.1248046875,1.6286015625,0.613453125,1.6151953125,7.14580078125,7.3203046875,-4.21728515625,-4.3433125,0.709500000000001,4.9890859375,5.261203125,-2.91395703125,-3.45098046875,0.534816406249998,8.89426953125
2.751421875,9.9536953125,3.6400546875,2.62787890625,8.80604296875,10.87114453125,12.0150234375,13.18409375,6.31755859375,7.68201171875,11.5395859375,13.4465078125,4.54848828125,0.863265624999999,9.29168359375,10.9648046875,2.6536015625,2.625453125,3.2621953125,8.96980078125,8.1883046875,-1.67128515625,-1.5453125,3.6235,6.9630859375,5.875203125,1.00204296875,-0.873980468749998,3.23381640625,11.07626953125
-0.639578124999999,11.7986953125,4.7100546875,1.09787890625,13.40304296875,14.16614453125,14.9820234375,12.08209375,6.86855859375,10.66001171875,13.8695859375,15.9265078125,3.88148828125,2.156265625,10.69068359375,12.1978046875,3.3056015625,4.057453125,4.7471953125,10.29680078125,8.3013046875,0.54671484375,0.8906875,6.2105,8.3550859375,6.030203125,4.83504296875,0.796019531250002,5.15281640625,11.86926953125
-3.312578125,11.6626953125,6.8410546875,-0.90012109375,16.28404296875,15.57814453125,15.9240234375,9.90809375,6.28655859375,11.95401171875,14.8545859375,17.1035078125,2.62048828125,2.247265625,11.08568359375,12.1588046875,3.1896015625,4.266453125,5.4271953125,10.50380078125,7.2553046875,1.67371484375,2.1716875,7.6285,8.6240859375,5.481203125,7.50204296875,0.550019531250001,5.65181640625,11.25826953125
-4.393578125,9.3186953125,8.8600546875,-2.98312109375,16.43704296875,14.65914453125,14.4230234375,7.52609375,4.50555859375,11.09701171875,14.0865859375,16.2575078125,0.904488281249999,0.914265624999999,10.16568359375,10.5838046875,2.1276015625,3.052453125,4.9431953125,9.33480078125,5.0613046875,1.43971484375,1.9926875,7.4685,7.6370859375,4.225203125,8.37104296875,-1.68298046875,4.68481640625,9.69626953125
-3.498578125,5.3806953125,9.4060546875,-4.68212109375,13.70804296875,11.73014453125,10.9450234375,5.71909375,1.92155859375,8.38701171875,11.7195859375,13.3895078125,-0.90151171875,-1.481734375,8.04268359375,7.7378046875,0.296601562500001,0.778453125,3.3731953125,7.03080078125,2.1943046875,0.13571484375,0.6426875,5.8995,5.7310859375,2.545203125,7.48904296875,-5.04298046875,2.74881640625,7.86526953125
-1.069578125,1.0716953125,7.7610546875,-5.64412109375,8.92604296875,7.73414453125,6.6280234375,4.81809375,-0.73944140625,4.75701171875,8.4015859375,9.2805078125,-2.32151171875,-4.121734375,5.25368359375,4.3298046875,-1.7923984375,-1.763546875,1.2271953125,4.25880078125,-0.5716953125,-1.57228515625,-1.1243125,3.5685,3.5710859375,0.901203125,5.50304296875,-8.20698046875,0.605816406249998,6.35026953125
1.758421875,-2.2643046875,4.3270546875,-5.73012109375,3.63204296875,3.85114453125,2.7790234375,4.59709375,-2.67344140625,1.41501171875,5.0425859375,5.1875078125,-2.93051171875,-6.037734375,2.58668359375,1.2608046875,-3.5013984375,-3.657546875,-0.7168046875,1.86880078125,-2.4516953125,-2.93828515625,-2.3663125,1.3575,1.8980859375,-0.240796875,3.40004296875,-9.96098046875,-0.989183593750001,5.46826953125
3.726421875,-3.6953046875,0.4400546875,-5.02112109375,-0.52195703125,1.07114453125,0.3550234375,4.49109375,-3.28944140625,-0.62098828125,2.5035859375,2.3265078125,-2.51051171875,-6.490734375,0.824683593749999,-0.6861953125,-4.3563984375,-4.218546875,-1.6768046875,0.59280078125,-2.9306953125,-3.39828515625,-2.2883125,0.089500000000001,1.2910859375,-0.559796875,2.17004296875,-9.57798046875,-1.41818359375,5.36426953125
4.097421875,-3.0663046875,-2.3249453125,-3.76812109375,-2.43595703125,-0.11985546875,-0.3369765625,3.99209375,-2.42444140625,-0.87998828125,1.3155859375,1.3755078125,-1.12851171875,-5.268734375,0.463683593749999,-1.1151953125,-4.2583984375,-3.256546875,-1.1738046875,0.77980078125,-1.9326953125,-2.73328515625,-0.5243125,0.264500000000001,1.9960859375,0.0472031250000007,2.47604296875,-6.95198046875,-0.292183593750002,6.16226953125
2.975421875,-1.0373046875,-2.9449453125,-2.33212109375,-1.96495703125,0.16614453125,0.3480234375,2.97209375,-0.408441406250001,0.42501171875,1.5055859375,2.2155078125,0.85448828125,-2.785734375,1.52368359375,-0.1691953125,-3.5283984375,-1.171546875,0.7311953125,2.24880078125,0.1563046875,-1.14028515625,2.6976875,1.8675,3.8150859375,1.400203125,4.37604296875,-2.60398046875,2.37581640625,7.90226953125
1.116421875,1.2426953125,-1.4269453125,-1.09312109375,0.0920429687499986,1.32214453125,1.6000234375,1.74109375,2.03255859375,2.49801171875,2.5775859375,4.0195078125,2.85248828125,0.0372656249999981,3.48868359375,1.5038046875,-2.7553984375,1.166453125,3.3751953125,4.30780078125,2.6063046875,0.80771484375,6.5716875,4.2995,6.1130859375,3.032203125,7.22404296875,2.42601953125,5.98381640625,10.28626953125
-0.596578124999999,2.6806953125,1.2340546875,-0.35912109375,2.40404296875,2.48414453125,2.4810234375,0.82409375,4.01355859375,4.26601171875,3.6965859375,5.6425078125,4.20948828125,2.092265625,5.45268359375,2.9858046875,-2.5103984375,2.732453125,5.6981953125,5.99580078125,4.5923046875,2.35471484375,9.9656875,6.5435,7.9850859375,4.297203125,9.85804296875,6.85201953125,9.41081640625,12.56426953125
-1.649578125,2.7086953125,3.5860546875,-0.27512109375,3.72304296875,2.83414453125,2.2590234375,0.64709375,4.79555859375,4.77801171875,3.9965859375,6.1365078125,4.40448828125,2.492265625,6.42968359375,3.4728046875,-3.0393984375,2.764453125,6.6601953125,6.45780078125,5.5033046875,2.87271484375,11.8296875,7.5445,8.5960859375,4.651203125,11.08704296875,9.57901953125,11.44681640625,13.81226953125
-2.037578125,1.4396953125,4.4300546875,-0.74912109375,3.42904296875,1.90714453125,0.6860234375,1.30509375,4.07455859375,3.55601171875,2.9305859375,5.1495078125,3.27048828125,0.915265624999998,5.74168359375,2.6178046875,-4.1093984375,1.085453125,5.6651953125,5.30080078125,5.1953046875,2.14571484375,11.6056875,6.6545,7.5680859375,3.957203125,10.23304296875,10.12601953125,11.39681640625,13.48726953125
-2.056578125,-0.4953046875,3.3490546875,-1.46612109375,1.73904296875,-0.23185546875,-1.8899765625,2.50509375,2.10855859375,0.775011718750001,0.4875859375,3.0555078125,1.10048828125,-2.273734375,3.29968359375,0.6828046875,-5.1023984375,-1.807546875,2.8031953125,2.76280078125,4.0393046875,0.46371484375,9.4276875,3.9205,5.1690859375,2.617203125,7.44004296875,8.81401953125,9.44381640625,11.82426953125
-1.973578125,-2.2933046875,0.7960546875,-2.00412109375,-0.519957031250001,-3.02485546875,-4.6629765625,3.69809375,-0.40344140625,-2.82298828125,-2.7994140625,0.7625078125,-1.45751171875,-6.200734375,-0.35131640625,-1.5941953125,-5.3373984375,-4.975546875,-1.2138046875,-0.41419921875,2.7203046875,-1.55028515625,6.0126875,0.0565000000000007,2.2020859375,1.381203125,3.57204296875,6.57101953125,6.53581640625,9.72826953125
-1.874578125,-3.3093046875,-2.2409453125,-2.04112109375,-2.41495703125,-5.68385546875,-6.7329765625,4.34009375,-2.66244140625,-6.25598828125,-6.0884140625,-0.7144921875,-3.68551171875,-9.864734375,-4.27831640625,-3.3621953125,-4.4413984375,-7.455546875,-5.3778046875,-3.32219921875,1.8953046875,-3.26528515625,2.3126875,-3.8825,-0.383914062500001,0.944203125,-0.23695703125,4.47601953125,3.83181640625,8.21026953125
-1.722578125,-3.2973046875,-4.7429453125,-1.54612109375,-3.38995703125,-7.53685546875,-7.5019765625,4.18909375,-4.13444140625,-8.72598828125,-8.5894140625,-0.7164921875,-5.11151171875,-12.536734375,-7.56831640625,-4.0541953125,-2.5513984375,-8.695546875,-8.8148046875,-5.28119921875,1.8883046875,-4.33528515625,-0.9053125,-6.9665,-1.9349140625,1.562203125,-3.13495703125,3.23101953125,2.07481640625,7.77526953125
-1.491578125,-2.4733046875,-6.0459453125,-0.82312109375,-3.47695703125,-8.31385546875,-6.9219765625,3.45009375,-4.75444140625,-9.92398828125,-9.8844140625,0.7785078125,-5.68251171875,-13.980734375,-9.70231640625,-3.6231953125,-0.245398437499999,-8.744546875,-11.0958046875,-6.08419921875,2.5853046875,-4.84428515625,-3.3303125,-8.7515,-2.3409140625,2.954203125,-4.88595703125,2.82401953125,1.25481640625,8.16626953125
-1.259578125,-1.3943046875,-5.9749453125,-0.38712109375,-3.18295703125,-8.21285546875,-5.4859765625,2.65709375,-4.88244140625,-10.08498828125,-10.0474140625,3.1815078125,-5.69751171875,-14.420734375,-10.70831640625,-2.5061953125,1.7436015625,-8.157546875,-12.3098046875,-6.00119921875,3.5323046875,-5.23628515625,-5.1213125,-9.3795,-2.0049140625,4.507203125,-5.84195703125,2.55701953125,0.72481640625,8.58526953125
-1.206578125,-0.7083046875,-4.7699453125,-0.719121093749999,-3.17795703125,-7.78085546875,-4.0159765625,2.33609375,-5.06544140625,-9.80898828125,-9.5564140625,5.5745078125,-5.55651171875,-14.331734375,-11.05131640625,-1.3931953125,2.8496015625,-7.649546875,-12.9078046875,-5.59319921875,4.1593046875,-6.04628515625,-6.6853125,-9.4065,-1.5729140625,5.599203125,-6.62195703125,1.46501953125,-0.329183593750001,8.18926953125
-1.588578125,-0.8723046875,-2.9049453125,-2.02412109375,-3.94495703125,-7.66085546875,-3.3559765625,2.66809375,-5.74944140625,-9.75298828125,-9.0754140625,7.0715078125,-5.49951171875,-14.196734375,-11.34931640625,-0.9521953125,2.8466015625,-7.737546875,-13.4538046875,-5.46319921875,3.9953046875,-7.56628515625,-8.3843125,-9.4895,-1.6399140625,5.830203125,-7.73295703125,-1.10998046875,-2.39218359375,6.53126953125
-2.683578125,-1.9803046875,-0.9349453125,-4.13412109375,-5.56395703125,-8.33585546875,-4.0709765625,3.40509375,-7.07744140625,-10.37898828125,-9.2124140625,7.1175078125,-5.49451171875,-14.339734375,-12.10131640625,-1.6111953125,1.8596015625,-8.532546875,-14.4008046875,-6.06119921875,2.8133046875,-9.63628515625,-10.3353125,-10.1095,-2.5369140625,5.080203125,-9.32895703125,-5.09698046875,-5.36518359375,3.76026953125
-4.669578125,-3.7573046875,0.6050546875,-6.57812109375,-7.71095703125,-9.97685546875,-6.2339765625,4.05309375,-8.85244140625,-11.81798828125,-10.3224140625,5.6485078125,-5.31051171875,-14.868734375,-13.53131640625,-3.4381953125,0.251601562500001,-9.766546875,-15.9638046875,-7.57319921875,0.7033046875,-11.69728515625,-12.3933125,-11.4195,-4.2629140625,3.501203125,-11.18395703125,-9.69798046875,-8.64018359375,0.566269531250001
-7.437578125,-5.6943046875,1.2560546875,-8.80212109375,-9.85495703125,-12.39585546875,-9.3919765625,4.20409375,-10.65844140625,-13.88698828125,-12.4034140625,3.0885078125,-4.71251171875,-15.689734375,-15.57531640625,-6.1331953125,-1.5113984375,-10.974546875,-18.0688046875,-9.88919921875,-1.9346953125,-13.09728515625,-14.2653125,-13.2375,-6.5049140625,1.488203125,-12.82495703125,-13.76898046875,-11.41318359375,-2.05873046875
-10.459578125,-7.2823046875,0.7030546875,-10.37812109375,-11.54395703125,-15.12285546875,-12.7179765625,3.78909375,-12.04644140625,-16.18298828125,-15.0984140625,0.1965078125,-3.61451171875,-16.561734375,-17.95131640625,-9.1201953125,-2.9763984375,-11.694546875,-20.3638046875,-12.64019921875,-4.4856953125,-13.41628515625,-15.6353125,-15.1355,-8.7389140625,-0.364796875,-13.73495703125,-16.27898046875,-12.99718359375,-3.15473046875
-12.841578125,-8.1933046875,-1.1119453125,-11.10612109375,-12.60595703125,-17.53985546875,-15.2959765625,3.11809375,-12.68044140625,-18.21998828125,-17.8114140625,-2.1944921875,-2.11951171875,-17.165734375,-20.24231640625,-11.7321953125,-3.8003984375,-11.598546875,-22.3158046875,-15.30119921875,-6.3216953125,-12.63628515625,-16.2443125,-16.6125,-10.4089140625,-1.445796875,-13.55695703125,-16.61898046875,-13.02618359375,-2.16973046875
-13.610578125,-8.3573046875,-3.8989453125,-10.97512109375,-13.16795703125,-19.04785546875,-16.4069765625,2.67009375,-12.41344140625,-19.53598828125,-19.8764140625,-3.4514921875,-0.453511718750001,-17.179734375,-21.97831640625,-13.4051953125,-3.8243984375,-10.548546875,-23.3678046875,-17.33719921875,-7.0346953125,-11.07328515625,-15.9383125,-17.2765,-11.1259140625,-1.379796875,-12.24395703125,-14.68898046875,-11.53218359375,0.76626953125
-12.135578125,-7.8893046875,-7.0419453125,-10.07812109375,-13.49995703125,-19.24285546875,-15.7349765625,2.76809375,-11.30144140625,-19.79798828125,-20.7354140625,-3.3274921875,1.12948828125,-16.391734375,-22.75031640625,-13.8351953125,-3.1323984375,-8.624546875,-23.1528046875,-18.36719921875,-6.6116953125,-9.18428515625,-14.7353125,-17.0185,-10.8319140625,-0.252796875,-10.12195703125,-10.87098046875,-8.94218359375,4.77826953125
-8.519578125,-6.9913046875,-9.7689453125,-8.57412109375,-13.79495703125,-18.05385546875,-13.4449765625,3.31809375,-9.58344140625,-18.90298828125,-20.1264140625,-2.0184921875,2.40948828125,-14.806734375,-22.36231640625,-13.0611953125,-2.0723984375,-6.152546875,-21.6928046875,-18.30019921875,-5.4616953125,-7.36328515625,-12.8973125,-16.0805,-9.8549140625,1.335203125,-7.82795703125,-5.95098046875,-6.00918359375,8.48726953125
-3.756578125,-5.9103046875,-11.4099453125,-6.74212109375,-14.06495703125,-15.84485546875,-10.1949765625,3.77809375,-7.67044140625,-17.09398828125,-18.2474140625,-0.1274921875,3.22048828125,-12.751734375,-21.00431640625,-11.4921953125,-1.2263984375,-3.709546875,-19.4908046875,-17.42019921875,-4.2936953125,-5.86128515625,-10.9623125,-15.0145,-8.8169140625,2.459203125,-6.14695703125,-0.990980468749999,-3.64818359375,10.47226953125
0.515421875,-4.9943046875,-11.6689453125,-5.03712109375,-14.24995703125,-13.40085546875,-7.0389765625,3.36109375,-6.09144140625,-14.99198828125,-15.8304140625,1.4685078125,3.44748828125,-10.861734375,-19.29131640625,-9.8521953125,-1.3093984375,-2.037546875,-17.4398046875,-16.34219921875,-3.9016953125,-4.82328515625,-9.6543125,-14.5025,-8.4209140625,2.235203125,-5.75695703125,2.89301953125,-2.66418359375,9.82926953125
2.649421875,-4.7023046875,-10.7509453125,-4.05212109375,-14.41395703125,-11.73685546875,-5.1809765625,1.41109375,-5.38244140625,-13.45498828125,-13.9664140625,1.8515078125,3.05948828125,-9.900734375,-18.09331640625,-8.9831953125,-2.9683984375,-1.807546875,-16.4808046875,-15.80319921875,-4.8856953125,-4.33528515625,-9.6243125,-15.0545,-9.1429140625,0.252203125,-6.92495703125,4.87901953125,-3.39218359375,6.62826953125
1.710421875,-5.4903046875,-9.2569453125,-4.31412109375,-14.82595703125,-11.71285546875,-5.5619765625,-2.20490625,-5.88244140625,-13.23098828125,-13.6774140625,0.3785078125,2.15948828125,-10.423734375,-18.13831640625,-9.5131953125,-6.5073984375,-3.299546875,-17.1468046875,-16.30519921875,-7.3846953125,-4.38428515625,-11.1003125,-16.7105,-10.9529140625,-3.141796875,-9.27495703125,4.79601953125,-5.42218359375,2.03526953125
-2.087578125,-7.5713046875,-7.8629453125,-6.00612109375,-15.79595703125,-13.60485546875,-8.4239765625,-6.87090625,-7.52144140625,-14.57398828125,-15.3934140625,-3.0264921875,1.00548828125,-12.430734375,-19.58431640625,-11.5341953125,-11.6363984375,-6.152546875,-19.2248046875,-17.80119921875,-10.9186953125,-4.75128515625,-13.6213125,-18.8885,-13.2339140625,-6.904796875,-11.79495703125,3.30401953125,-7.63618359375,-2.07573046875
-7.458578125,-10.6753046875,-6.9819453125,-8.76112109375,-17.38395703125,-16.86185546875,-13.0859765625,-11.36890625,-9.74444140625,-17.03598828125,-18.6384140625,-7.7364921875,-0.0515117187500005,-15.233734375,-21.82431640625,-14.4591953125,-17.3993984375,-9.395546875,-21.7568046875,-19.60719921875,-14.4676953125,-4.97328515625,-16.0823125,-20.5325,-14.9819140625,-9.718796875,-13.17395703125,1.69701953125,-8.63318359375,-3.92573046875
-12.548578125,-13.9963046875,-6.5909453125,-11.71212109375,-19.21495703125,-20.24285546875,-18.0969765625,-14.33490625,-11.66444140625,-19.58898828125,-22.1264140625,-12.5324921875,-0.692511718750001,-17.642734375,-23.68031640625,-17.1761953125,-22.3763984375,-11.795546875,-23.4158046875,-20.63919921875,-16.7876953125,-4.49028515625,-17.1253125,-20.5235,-15.2249140625,-10.571796875,-12.34195703125,1.34701953125,-7.40618359375,-2.64173046875
-15.595578125,-16.4063046875,-6.3329453125,-13.76612109375,-20.53395703125,-22.28185546875,-21.7449765625,-14.80890625,-12.39344140625,-21.03098828125,-24.2454140625,-15.9554921875,-0.75351171875,-18.420734375,-23.88331640625,-18.4501953125,-25.1313984375,-12.368546875,-23.0778046875,-19.87219921875,-16.8676953125,-2.94128515625,-15.7423125,-18.1825,-13.4579140625,-9.183796875,-8.96095703125,3.03201953125,-3.89318359375,1.34626953125
-15.512578125,-16.8723046875,-5.7759453125,-14.01712109375,-20.49495703125,-21.86185546875,-22.6799765625,-12.54990625,-11.36444140625,-20.46298828125,-23.7194140625,-16.8064921875,-0.260511718750001,-16.783734375,-21.62631640625,-17.3991953125,-24.7123984375,-10.793546875,-20.2938046875,-16.79919921875,-14.3226953125,-0.41128515625,-11.7563125,-13.5895,-9.8559140625,-6.077796875,-3.60095703125,6.53301953125,0.932816406249998,6.56426953125
-12.213578125,-14.8853046875,-4.6259453125,-12.07612109375,-18.50295703125,-18.62385546875,-20.3689765625,-8.02490625,-8.50144140625,-17.61698828125,-20.1184140625,-14.5754921875,0.642488281249999,-12.705734375,-16.88931640625,-13.8461953125,-21.0073984375,-7.492546875,-15.4328046875,-11.67419921875,-9.5496953125,2.55071484375,-5.9093125,-7.5685,-5.1699140625,-2.256796875,2.50204296875,10.79001953125,5.55681640625,11.24826953125
-6.613578125,-10.6543046875,-2.7749453125,-8.18912109375,-14.46095703125,-13.04785546875,-15.1719765625,-2.14990625,-4.19144140625,-12.89698828125,-13.9764140625,-9.5944921875,1.81548828125,-6.892734375,-10.41031640625,-8.3551953125,-14.7743984375,-3.378546875,-9.4628046875,-5.40619921875,-3.5756953125,5.17571484375,0.4596875,-1.3215,-0.372914062500001,1.285203125,8.00004296875,14.53001953125,8.73081640625,14.19026953125
-0.314578124999999,-4.9843046875,-0.2109453125,-3.12712109375,-8.79595703125,-6.19485546875,-8.0709765625,4.03209375,0.893558593749999,-7.14698828125,-6.5014140625,-2.8414921875,3.21248828125,-0.481734375000002,-3.36031640625,-1.9621953125,-7.3483984375,0.560453125,-3.5168046875,0.80080078125,2.3273046875,6.80071484375,5.9636875,4.0535,3.7450859375,3.960203125,11.97904296875,16.96701953125,10.10781640625,15.19326953125
