"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.296875,-6.37273046875,-13.035203125,-17.33041015625,-11.2281875,-8.11353515625,-14.90693359375,-5.305203125,-3.65981640625,-10.51114453125,-12.57454296875,-0.974925781250001,-5.1612421875,-2.38559375,-7.88534765625,-4.10051953125,6.9392265625,-0.782484374999999,-4.681609375,-2.15317578125,5.351390625,-1.77437890625,-1.187453125,-2.29269921875,-0.7640546875,1.35615625,1.1128125,13.01603125,11.0041171875,15.26514453125
-17.986875,-7.88773046875,-15.356203125,-19.32441015625,-12.9591875,-10.22453515625,-18.54093359375,-5.866203125,-6.05981640625,-13.07714453125,-14.74254296875,-2.37592578125,-6.3122421875,-5.50559375,-10.38434765625,-6.33051953125,5.6752265625,-2.782484375,-8.533609375,-4.19817578125,4.568390625,-4.00437890625,-4.352453125,-5.01869921875,-2.1890546875,1.44115625,-0.5521875,10.48003125,9.1231171875,13.59514453125
-17.668875,-7.74573046875,-15.468203125,-19.88741015625,-12.7141875,-10.95853515625,-20.34693359375,-7.495203125,-7.06781640625,-14.10514453125,-15.44954296875,-2.27092578125,-6.2862421875,-7.41559375,-11.80634765625,-7.46251953125,4.4812265625,-3.775484375,-11.244609375,-5.72717578125,4.415390625,-4.95037890625,-6.472453125,-6.93569921875,-2.8810546875,0.977156250000001,-1.5361875,8.20003125,7.8021171875,11.69914453125
-15.246875,-5.91473046875,-13.059203125,-18.69241015625,-10.1731875,-10.08653515625,-19.82493359375,-9.466203125,-6.44581640625,-13.34214453125,-14.45554296875,-1.00892578125,-5.1952421875,-7.83259375,-11.81034765625,-7.39151953125,3.5482265625,-3.753484375,-12.386609375,-6.44617578125,4.735390625,-4.47637890625,-7.282453125,-7.69569921875,-2.9380546875,-0.36784375,-1.6651875,6.45203125,7.1811171875,9.61114453125
-11.424875,-2.92773046875,-8.766203125,-16.02741015625,-5.5551875,-7.70153515625,-17.10093359375,-10.773203125,-4.35481640625,-10.87314453125,-11.95954296875,0.73107421875,-3.5312421875,-6.84259375,-10.36534765625,-6.38651953125,2.9792265625,-2.926484375,-11.913609375,-6.26717578125,5.266390625,-2.76637890625,-6.805453125,-7.29069921875,-2.6360546875,-2.63484375,-1.0981875,5.33403125,7.0591171875,7.38714453125
-7.396875,0.351269531250001,-3.914203125,-12.75241015625,0.3348125,-4.19353515625,-12.89193359375,-10.678203125,-1.29281640625,-7.14314453125,-8.52854296875,2.17907421875,-1.9462421875,-4.83159375,-7.77734765625,-4.95951953125,2.7362265625,-1.590484375,-10.145609375,-5.36517578125,5.738390625,-0.276378906250001,-5.319453125,-6.03469921875,-2.3230546875,-5.47084375,-0.234187499999999,4.74203125,7.0161171875,5.18914453125
-4.234875,3.15426953125,0.138796875000001,-9.88141015625,6.3668125,-0.10653515625,-8.24893359375,-9.046203125,2.14518359375,-2.82014453125,-4.84954296875,2.82907421875,-0.9442421875,-2.30159375,-4.55534765625,-3.60051953125,2.6972265625,0.0155156250000008,-7.606609375,-4.08517578125,5.977390625,2.36462109375,-3.242453125,-4.41069921875,-2.2480546875,-8.20184375,0.490812500000001,4.42103125,6.6471171875,3.29314453125
-2.340875,5.15626953125,2.645796875,-8.02341015625,11.5108125,4.02346484375,-4.15093359375,-6.288203125,5.52818359375,1.42385546875,-1.48054296875,2.68007421875,-0.659242187500001,0.326406250000002,-1.22334765625,-2.53951953125,2.7482265625,1.778515625,-4.815609375,-2.77917578125,5.965390625,4.49762109375,-1.009453125,-2.86469921875,-2.4620546875,-10.10184375,0.7828125,4.08003125,5.7531171875,1.99014453125
-1.322875,6.52326953125,3.750796875,-7.08141015625,15.1878125,7.75446484375,-1.19893359375,-3.079203125,8.68518359375,5.08485546875,1.28045703125,2.19707421875,-0.857242187500001,2.81640625,1.82165234375,-1.69951953125,2.8602265625,3.679515625,-2.169609375,-1.68017578125,5.818390625,5.60162109375,1.027546875,-1.67869921875,-2.8390546875,-10.69084375,0.5658125,3.49803125,4.4151171875,1.45014453125
-0.386875,7.67226953125,4.228796875,-6.44441015625,17.3308125,10.76646484375,0.450066406249999,-0.140203125,11.54618359375,7.87585546875,3.37245703125,2.03407421875,-1.1252421875,5.05140625,4.32965234375,-0.819519531250001,3.0562265625,5.674515625,0.046390624999999,-0.868175781250001,5.718390625,5.43262109375,2.632546875,-0.945699218750001,-3.1650546875,-9.90784375,-0.0561875000000001,2.59203125,2.9131171875,1.64214453125
1.059125,8.91426953125,4.893796875,-5.49241015625,18.1918125,12.83446484375,0.93406640625,1.863796875,13.88118359375,9.67485546875,4.84845703125,2.67407421875,-1.1492421875,6.87540625,6.14465234375,0.319480468749999,3.3252265625,7.566515625,1.586390625,-0.319175781250001,5.813390625,4.08462109375,3.656546875,-0.64569921875,-3.2680546875,-8.08384375,-0.904187499999999,1.43803125,1.5671171875,2.32214453125
2.983125,10.20926953125,6.065796875,-4.01841015625,18.0988125,13.81546484375,0.51606640625,2.423796875,15.23818359375,10.46585546875,5.75845703125,4.22307421875,-0.886242187500001,8.01040625,7.13965234375,1.71348046875,3.5402265625,8.982515625,2.199390625,0.00382421874999928,6.136390625,1.94862109375,3.987546875,-0.76669921875,-3.1060546875,-5.79484375,-1.8391875,0.23903125,0.5651171875,3.09814453125
4.771125,11.21426953125,7.436796875,-2.29941015625,17.3308125,13.69146484375,-0.49593359375,1.355796875,15.21218359375,10.34285546875,6.09945703125,6.43507421875,-0.547242187500001,8.15040625,7.21065234375,3.09448046875,3.4812265625,9.494515625,1.688390625,0.095824218749998,6.592390625,-0.39037890625,3.556546875,-1.33469921875,-2.7800546875,-3.65084375,-2.7841875,-0.733968749999999,-0.0668828124999994,3.57714453125
5.643125,11.56826953125,8.341796875,-0.852410156249999,16.1328125,12.63946484375,-1.79693359375,-1.058203125,13.83618359375,9.54385546875,5.88545703125,8.86907421875,-0.400242187500001,7.19940625,6.36565234375,4.07648046875,2.9652265625,8.872515625,0.0763906249999984,-0.0461757812500014,7.024390625,-2.29937890625,2.426546875,-2.31969921875,-2.4190546875,-2.09584375,-3.6311875,-1.18196875,-0.355882812499999,3.56314453125
5.157125,11.18826953125,8.247796875,-0.0964101562499993,14.7518125,11.04846484375,-3.12493359375,-4.077203125,11.73418359375,8.44585546875,5.23545703125,11.02107421875,-0.560242187500001,5.44240625,4.82165234375,4.36848046875,2.0262265625,7.285515625,-2.256609375,-0.330175781250001,7.324390625,-3.26237890625,0.877546875,-3.48369921875,-2.0450546875,-1.26184375,-4.1251875,-0.834968749999998,-0.2258828125,3.20414453125
3.460125,10.33226953125,7.101796875,-0.120410156249999,13.4288125,9.42046484375,-4.26693359375,-6.723203125,9.86118359375,7.48185546875,4.39245703125,12.36807421875,-0.906242187500001,3.50540625,3.02365234375,3.93548046875,0.9852265625,5.316515625,-4.609609375,-0.529175781250001,7.503390625,-3.03937890625,-0.597453124999999,-4.35569921875,-1.5140546875,-0.96384375,-3.8831875,0.45103125,0.506117187500001,2.95814453125
1.175125,9.40826953125,5.369796875,-0.66941015625,12.3198125,8.18946484375,-5.04993359375,-8.159203125,9.02918359375,7.01185546875,3.65345703125,12.44307421875,-1.1792421875,2.10740625,1.54165234375,2.99948046875,0.3362265625,3.739515625,-6.185609375,-0.356175781250001,7.680390625,-1.74237890625,-1.439453125,-4.39169921875,-0.6090546875,-0.85084375,-2.5711875,2.57903125,1.9641171875,3.34514453125
-0.970875,8.73426953125,3.782796875,-1.33241015625,11.4458125,7.57746484375,-5.36193359375,-8.068203125,9.53418359375,7.20485546875,3.26745703125,11.02907421875,-1.1892421875,1.75740625,0.899652343749999,1.95848046875,0.4662265625,3.195515625,-6.391609375,0.413824218749999,8.009390625,0.227621093749999,-1.223453125,-3.23569921875,0.8229453125,-0.61084375,-0.1301875,5.17103125,4.0301171875,4.63814453125
-2.521875,8.39426953125,2.949796875,-1.82141015625,10.6828125,7.55246484375,-5.22593359375,-6.777203125,11.07218359375,8.01685546875,3.36345703125,8.41007421875,-0.9812421875,2.55840625,1.41265234375,1.26448046875,1.4182265625,3.939515625,-5.054609375,1.84982421875,8.604390625,2.35362109375,0.170546874999999,-0.89869921875,2.7769453125,-0.0958437499999998,3.1238125,7.65803125,6.3121171875,6.69314453125
-3.472875,8.23426953125,3.048796875,-2.14341015625,9.8118125,7.86046484375,-4.84993359375,-5.052203125,12.92118359375,9.22785546875,3.90745703125,5.41307421875,-0.844242187500001,4.18540625,3.08765234375,1.29548046875,2.8542265625,5.762515625,-2.466609375,3.83982421875,9.505390625,4.19562109375,2.507546875,2.21630078125,5.0969453125,0.69315625,6.5858125,9.48803125,8.3011171875,9.00314453125
-4.184875,7.93826953125,3.723796875,-2.57541015625,8.5788125,8.10646484375,-4.56793359375,-3.689203125,14.23018359375,10.52685546875,4.68945703125,3.10607421875,-1.1642421875,6.04240625,5.60165234375,2.23948046875,4.2612265625,8.108515625,0.741390624999999,6.13482421875,10.681390625,5.50462109375,5.284546875,5.46830078125,7.5449453125,1.70215625,9.5868125,10.32203125,9.6141171875,10.94614453125
-5.111875,7.18926953125,4.247796875,-3.47641015625,6.7698125,7.89646484375,-4.70793359375,-3.197203125,14.32218359375,11.59785546875,5.39045703125,2.30707421875,-2.1742421875,7.52340625,8.40565234375,4.03548046875,5.2332265625,10.327515625,3.839390625,8.41782421875,12.062390625,6.24262109375,7.939546875,8.22630078125,9.8909453125,2.89315625,11.6488125,10.15403125,10.1661171875,12.07114453125
-6.483875,5.89426953125,3.932796875,-5.04441015625,4.3528125,7.03046484375,-5.44393359375,-3.727203125,12.94318359375,12.21385546875,5.75645703125,3.26607421875,-3.7762421875,8.28640625,10.92465234375,6.44148046875,5.6422265625,11.949515625,6.261390625,10.41882421875,13.569390625,6.52462109375,10.077546875,10.10530078125,11.9809453125,4.26015625,12.6588125,9.29503125,10.2041171875,12.29714453125
-8.084875,4.35226953125,2.602796875,-7.14241015625,1.6278125,5.65746484375,-6.64493359375,-5.190203125,10.40018359375,12.33185546875,5.78245703125,5.72107421875,-5.5142421875,8.41040625,12.78965234375,9.17148046875,5.6232265625,12.861515625,7.784390625,11.99182421875,15.120390625,6.55562109375,11.595546875,11.07630078125,13.7419453125,5.77815625,12.8688125,8.25403125,10.1801171875,11.91614453125
-9.274875,3.20126953125,0.827796875000001,-9.23141015625,-0.7371875,4.26846484375,-7.79893359375,-7.366203125,7.49618359375,12.15085546875,5.77345703125,9.16907421875,-6.7512421875,8.36140625,13.95865234375,11.99848046875,5.4572265625,13.308515625,8.552390625,13.12182421875,16.616390625,6.54862109375,12.667546875,11.38030078125,15.1239453125,7.34215625,12.7128125,7.54803125,10.5221171875,11.39914453125
-9.284875,3.14526953125,-0.276203124999999,-10.49441015625,-1.8911875,3.51246484375,-8.15393359375,-9.899203125,5.27318359375,12.05485546875,6.21045703125,13.07907421875,-6.9312421875,8.77140625,14.69165234375,14.77748046875,5.4672265625,13.743515625,8.947390625,13.87382421875,17.947390625,6.68162109375,13.610546875,11.35830078125,16.0549453125,8.76615625,12.5608125,7.52703125,11.4311171875,11.13514453125
-7.663875,4.59426953125,0.359796875000001,-10.16541015625,-1.1691875,3.90346484375,-7.10593359375,-12.231203125,4.64018359375,12.45685546875,7.49045703125,16.89307421875,-5.7942421875,10.13940625,15.38965234375,17.40048046875,5.9572265625,14.596515625,9.400390625,14.34782421875,19.035390625,7.06462109375,14.730546875,11.29830078125,16.4629453125,9.87215625,12.5838125,8.27803125,12.8081171875,11.26414453125
-4.632875,7.41026953125,3.119796875,-7.96841015625,1.5318125,5.56946484375,-4.62393359375,-13.558203125,6.01718359375,13.58185546875,9.67745703125,19.95507421875,-3.4652421875,12.57740625,16.38365234375,19.76948046875,7.1612265625,16.062515625,10.209390625,14.65782421875,19.892390625,7.72962109375,16.196546875,11.38130078125,16.3639453125,10.61115625,12.7508125,9.62203125,14.3461171875,11.70814453125
-1.076875,10.86926953125,7.387796875,-4.38241015625,5.5988125,8.13346484375,-1.35093359375,-12.985203125,9.10518359375,15.33285546875,12.41045703125,21.60307421875,-0.4042421875,15.70240625,17.76565234375,21.78148046875,9.1762265625,17.985515625,11.413390625,14.92182421875,20.640390625,8.65862109375,17.964546875,11.65630078125,15.9189453125,11.11715625,12.9238125,11.21403125,15.7211171875,12.32414453125
1.843125,13.90726953125,11.790796875,-0.50941015625,9.8778125,10.83346484375,1.68906640625,-9.959203125,12.93618359375,17.31685546875,15.03945703125,21.49107421875,2.7417578125,18.75940625,19.35165234375,23.37448046875,11.8772265625,19.904515625,12.784390625,15.25482421875,21.478390625,9.82062109375,19.798546875,12.06530078125,15.4179453125,11.64915625,12.9618125,12.68703125,16.7651171875,13.04714453125
3.268125,15.59726953125,14.862796875,2.41258984375,13.1248125,12.86246484375,3.61206640625,-4.799203125,16.25718359375,19.02885546875,16.93445703125,19.94207421875,5.3397578125,20.93540625,20.80965234375,24.58348046875,14.8792265625,21.284515625,13.957390625,15.75982421875,22.597390625,11.19162109375,21.381546875,12.50130078125,15.2119453125,12.45315625,12.8148125,13.82003125,17.5261171875,13.90414453125
3.018125,15.57426953125,15.746796875,3.56858984375,14.5118125,13.71546484375,4.05906640625,1.141796875,18.09018359375,20.08985546875,17.76245703125,17.92407421875,6.9547578125,21.71740625,21.85365234375,25.53648046875,17.5842265625,21.799515625,14.628390625,16.51182421875,24.070390625,12.73862109375,22.459546875,12.88730078125,15.6079453125,13.60815625,12.5658125,14.60903125,18.1891171875,14.90314453125
1.586125,14.15026953125,14.512796875,2.90958984375,13.9308125,13.34846484375,3.26906640625,5.994796875,18.19318359375,20.38485546875,17.55645703125,16.55807421875,7.4557578125,21.08740625,22.35865234375,26.32248046875,19.3422265625,21.506515625,14.698390625,17.50382421875,25.765390625,14.38362109375,22.944546875,13.22930078125,16.7459453125,14.93115625,12.3978125,15.22103125,18.9191171875,15.92814453125
-0.181875,12.08226953125,11.992796875,1.17158984375,11.9658125,12.08346484375,1.83806640625,8.312796875,17.15318359375,20.06185546875,16.57245703125,16.44407421875,7.0087578125,19.49840625,22.36165234375,26.83348046875,19.6762265625,20.799515625,14.309390625,18.60682421875,27.327390625,15.99762109375,22.934546875,13.61430078125,18.5069453125,16.01115625,12.5118125,15.84903125,19.7411171875,16.74514453125
-1.491875,10.20826953125,9.303796875,-0.447410156249999,9.5898125,10.40046484375,0.31506640625,7.757796875,16.06018359375,19.40885546875,15.07045703125,17.30807421875,5.9917578125,17.66140625,21.98765234375,26.71348046875,18.4532265625,20.197515625,13.767390625,19.57982421875,28.299390625,17.42262109375,22.670546875,14.16630078125,20.5389453125,16.39415625,13.0588125,16.57003125,20.5331171875,17.15314453125
-1.913875,9.13526953125,7.339796875,-0.84541015625,7.7218125,8.72446484375,-1.11193359375,5.077796875,15.89118359375,18.70285546875,13.18345703125,18.20007421875,4.8637578125,16.25740625,21.36465234375,25.51548046875,15.9182265625,20.074515625,13.399390625,20.15082421875,28.285390625,18.49562109375,22.434546875,14.97230078125,22.3659453125,15.81915625,14.0888125,17.27503125,21.0971171875,17.12514453125
-1.542875,9.03726953125,6.459796875,0.421589843750001,6.8398125,7.27146484375,-2.67893359375,1.537796875,16.93718359375,18.05885546875,10.88645703125,18.06007421875,4.0237578125,15.65540625,20.53465234375,22.94248046875,12.5562265625,20.459515625,13.385390625,20.08282421875,27.080390625,19.05062109375,22.396546875,15.98230078125,23.5179453125,14.33515625,15.4938125,17.68803125,21.2251171875,16.79214453125
-0.950875,9.60526953125,6.441796875,2.91958984375,6.8118125,5.97146484375,-4.79293359375,-1.711203125,18.60918359375,17.35885546875,8.06745703125,16.26207421875,3.6867578125,15.75140625,19.41365234375,19.05848046875,8.9062265625,21.005515625,13.618390625,19.22582421875,24.714390625,18.95262109375,22.518546875,16.94130078125,23.6319453125,12.22815625,16.9758125,17.48403125,20.7461171875,16.28414453125
-0.884875,10.21326953125,6.725796875,5.59858984375,7.0458125,4.56346484375,-7.66493359375,-4.004203125,19.80018359375,16.31085546875,4.69145703125,12.89407421875,3.8407578125,16.05340625,17.84365234375,14.36948046875,5.4252265625,21.195515625,13.749390625,17.58182421875,21.465390625,18.17562109375,22.591546875,17.46830078125,22.5659453125,9.86615625,18.1248125,16.48303125,19.6061171875,15.60414453125
-1.813875,10.29726953125,6.820796875,7.40958984375,6.8788125,2.85546484375,-11.03793359375,-5.214203125,19.56218359375,14.64085546875,1.00245703125,8.73407421875,4.2927578125,15.96140625,15.76565234375,9.76448046875,2.4932265625,20.672515625,13.405390625,15.37082421875,17.872390625,16.91362109375,22.403546875,17.25830078125,20.5019453125,7.63115625,18.6218125,14.82303125,17.9691171875,14.69414453125
-3.564875,9.67926953125,6.609796875,7.86758984375,5.9728125,0.96746484375,-14.15993359375,-5.616203125,17.67918359375,12.30185546875,-2.40554296875,4.97507421875,4.7797578125,15.09240625,13.35265234375,6.27648046875,0.4602265625,19.468515625,12.434390625,13.03982421875,14.681390625,15.58362109375,21.894546875,16.27030078125,17.9619453125,5.92415625,18.4088125,12.96403125,16.2371171875,13.60314453125
-5.373875,8.63026953125,6.381796875,7.22958984375,4.4528125,-0.665535156249999,-16.02093359375,-5.684203125,14.74218359375,9.54985546875,-4.75954296875,2.83107421875,5.0807578125,13.41740625,10.98065234375,4.71748046875,-0.3567734375,17.956515625,10.978390625,11.10382421875,12.641390625,14.65662109375,21.165546875,14.71430078125,15.6259453125,5.12915625,17.6728125,11.46103125,14.8941171875,12.56614453125
-6.362875,7.61026953125,6.538796875,6.20958984375,2.7268125,-1.57053515625,-15.80593359375,-5.933203125,11.72218359375,6.81685546875,-5.48454296875,3.12907421875,5.0737578125,11.17840625,9.01465234375,5.33048046875,0.2062265625,16.559515625,9.324390625,9.91082421875,12.208390625,14.38462109375,20.357546875,12.88030078125,14.0299453125,5.47815625,16.6738125,10.66203125,14.2641171875,11.91114453125
-6.173875,6.92726953125,7.206796875,5.45158984375,1.1378125,-1.57653515625,-13.36093359375,-6.760203125,9.37818359375,4.46185546875,-4.53254296875,5.95207421875,4.7297578125,8.66040625,7.60365234375,7.65548046875,2.0072265625,15.433515625,7.685390625,9.46582421875,13.308390625,14.59962109375,19.510546875,10.97930078125,13.3419453125,6.90915625,15.5688125,10.51803125,14.3521171875,11.86114453125
-5.276875,6.53226953125,8.044796875,5.13458984375,-0.2561875,-0.967535156249999,-9.39893359375,-8.263203125,7.89718359375,2.60585546875,-2.46454296875,10.48607421875,4.0577578125,6.03740625,6.60865234375,10.69748046875,4.5412265625,14.371515625,6.086390625,9.45282421875,15.321390625,14.74762109375,18.534546875,9.08830078125,13.3339453125,9.03215625,14.3678125,10.64903125,14.8691171875,12.38914453125
-4.713875,6.07126953125,8.386796875,4.96758984375,-1.6431875,-0.33753515625,-5.23493359375,-10.023203125,6.95118359375,1.14185546875,-0.220542968749999,15.20907421875,3.0697578125,3.37240625,5.72265234375,13.30248046875,7.0822265625,12.975515625,4.412390625,9.42682421875,17.333390625,14.16662109375,17.293546875,7.21730078125,13.5559453125,11.25215625,13.0238125,10.59003125,15.4171171875,13.23314453125
-5.415875,5.16026953125,7.673796875,4.54058984375,-3.1971875,-0.221535156249999,-2.17393359375,-11.139203125,6.06718359375,-0.0791445312499994,1.31845703125,18.48907421875,1.8017578125,0.761406250000002,4.70465234375,14.60948046875,8.9642265625,10.980515625,2.600390625,9.08282421875,18.527390625,12.47662109375,15.756546875,5.42830078125,13.6219453125,13.01015625,11.5728125,10.09403125,15.7221171875,14.07714453125
-7.545875,3.73326953125,5.870796875,3.71758984375,-4.8231875,-0.72253515625,-0.89693359375,-10.682203125,4.96518359375,-1.06814453125,1.76645703125,19.35807421875,0.391757812499999,-1.52959375,3.58465234375,14.39148046875,9.8552265625,8.531515625,0.824390624999999,8.46682421875,18.578390625,9.83562109375,14.125546875,3.92830078125,13.4599453125,14.02515625,10.2628125,9.29803125,15.8161171875,14.79814453125
-10.307875,2.21526953125,3.595796875,2.77758984375,-6.1091875,-1.40253515625,-1.20493359375,-8.342203125,3.67318359375,-1.63214453125,1.42745703125,18.00707421875,-0.849242187500001,-3.05859375,2.74265234375,13.15448046875,9.8482265625,6.223515625,-0.462609375000001,8.02182421875,17.799390625,6.92462109375,12.851546875,3.08730078125,13.3899453125,14.41315625,9.5498125,8.67303125,16.0441171875,15.57714453125
-12.360875,1.34926953125,1.854796875,2.22058984375,-6.5081875,-1.52353515625,-2.21393359375,-4.706203125,2.44118359375,-1.46714453125,1.10445703125,15.61807421875,-1.4872421875,-3.35759375,2.75365234375,11.87148046875,9.3492265625,4.891515625,-0.679609375,8.39282421875,16.962390625,4.66662109375,12.488546875,3.32030078125,13.9419453125,14.54315625,9.9328125,8.75103125,16.8551171875,16.77614453125
-12.553875,1.77126953125,1.522796875,2.43258984375,-5.6331875,-0.523535156249999,-2.87693359375,-0.936203125,1.63118359375,-0.330144531249999,1.61745703125,13.62107421875,-1.1332421875,-2.11459375,4.08365234375,11.49748046875,8.8432265625,5.238515625,0.593390625,10.08382421875,16.864390625,3.82762109375,13.458546875,4.88930078125,15.4979453125,14.73515625,11.6898125,9.81603125,18.5091171875,18.64414453125
-10.524875,3.66526953125,2.931796875,3.47258984375,-3.4601875,1.63946484375,-2.52293359375,1.838796875,1.66118359375,1.81785546875,3.34145703125,12.91107421875,0.359757812499999,0.696406250000001,6.82565234375,12.50748046875,8.6762265625,7.521515625,3.386390625,13.14082421875,17.903390625,4.69462109375,15.830546875,7.73630078125,18.0129453125,15.03415625,14.6768125,11.72703125,20.8821171875,21.10114453125
-6.793875,6.72926953125,5.782796875,5.13458984375,-0.3381875,4.48246484375,-1.13193359375,2.939796875,2.90418359375,4.79585546875,6.04745703125,13.55207421875,2.8097578125,4.80340625,10.62865234375,14.74348046875,8.9592265625,11.432515625,7.287390625,17.08382421875,19.929390625,6.98462109375,19.254546875,11.47430078125,21.0029453125,15.22615625,18.3468125,13.98503125,23.5081171875,23.75214453125
-2.392875,10.38126953125,9.382796875,7.20258984375,3.1738125,7.29646484375,0.81106640625,2.219796875,5.49318359375,8.26685546875,9.10145703125,15.04107421875,5.7767578125,9.66640625,14.84265234375,17.57548046875,9.6172265625,16.207515625,11.592390625,21.08482421875,22.385390625,9.97362109375,23.063546875,15.50330078125,23.7699453125,15.07115625,21.9378125,15.95203125,25.7931171875,26.08214453125
1.672125,14.01026953125,12.995796875,9.66258984375,6.4928125,9.50846484375,2.74606640625,-0.0752031249999998,9.12118359375,11.83185546875,11.82645703125,16.82007421875,8.7417578125,14.55840625,18.75765234375,20.22748046875,10.4962265625,20.881515625,15.540390625,24.27082421875,24.610390625,12.78862109375,26.491546875,19.16530078125,25.6819453125,14.50015625,24.7168125,17.06503125,27.2181171875,27.65414453125
4.809125,17.14926953125,16.106796875,12.68058984375,9.1548125,10.89046484375,4.40306640625,-3.495203125,13.06318359375,15.08885546875,13.81945703125,18.66707421875,11.2757578125,18.68340625,21.82265234375,22.10348046875,11.4192265625,24.569515625,18.516390625,26.01582421875,26.093390625,14.70462109375,28.901546875,21.88030078125,26.3559453125,13.63715625,26.1638125,16.98003125,27.4521171875,28.18814453125
6.914125,19.55526953125,18.513796875,16.35658984375,10.8888125,11.57846484375,5.87506640625,-7.524203125,16.47418359375,17.66485546875,15.06945703125,20.75807421875,13.1287578125,21.37240625,23.76765234375,22.97848046875,12.2032265625,26.711515625,20.185390625,26.10682421875,26.609390625,15.36262109375,29.960546875,23.27730078125,25.7309453125,12.67315625,26.0998125,15.65503125,26.4131171875,27.58114453125
8.199125,21.20326953125,20.268796875,20.45158984375,11.6478125,11.92046484375,7.40206640625,-11.556203125,18.77818359375,19.29085546875,15.87245703125,23.35107421875,14.2097578125,22.29440625,24.62865234375,23.02948046875,12.6802265625,27.199515625,20.552390625,24.79782421875,26.243390625,14.82962109375,29.719546875,23.29930078125,24.0659453125,11.75015625,24.7438125,13.38603125,24.3381171875,25.95114453125
8.944125,22.18226953125,21.533796875,24.32558984375,11.5988125,12.27046484375,9.07106640625,-14.742203125,19.91118359375,19.88985546875,16.60745703125,26.26307421875,14.5137578125,21.59740625,24.66965234375,22.68748046875,12.7662265625,26.369515625,19.930390625,22.70482421875,25.334390625,13.53162109375,28.574546875,22.23530078125,21.8939453125,10.94615625,22.6728125,10.77003125,21.8031171875,23.70614453125
9.318125,22.56526953125,22.452796875,27.12058984375,11.0558125,12.83046484375,10.62806640625,-15.934203125,20.24618359375,19.63085546875,17.51645703125,28.54907421875,14.0597578125,19.87740625,24.26265234375,22.41148046875,12.5332265625,24.855515625,18.837390625,20.61582421875,24.368390625,12.08662109375,27.131546875,20.65430078125,19.9019453125,10.31615625,20.6678125,8.55403125,19.6261171875,21.51414453125
9.322125,22.36826953125,23.099796875,28.05658984375,10.3458125,13.62946484375,11.49806640625,-13.975203125,20.31418359375,18.86185546875,18.62045703125,28.73807421875,12.8807578125,17.94840625,23.76865234375,22.51448046875,12.1802265625,23.353515625,17.839390625,19.24482421875,23.832390625,11.09562109375,26.004546875,19.22030078125,18.7519453125,9.93915625,19.4808125,7.40803125,18.6201171875,20.10814453125
8.873125,21.60126953125,23.494796875,26.73258984375,9.6898125,14.60046484375,11.05706640625,-8.253203125,20.50818359375,17.94985546875,19.79745703125,25.58107421875,11.0407578125,16.49940625,23.44065234375,23.10448046875,11.9202265625,22.376515625,17.353390625,19.01182421875,24.047390625,10.93462109375,25.612546875,18.45430078125,18.8679453125,9.88315625,19.5888125,7.69403125,19.2781171875,19.98014453125
7.937125,20.35026953125,23.660796875,23.33258984375,9.1488125,15.65346484375,9.07006640625,0.845796875,20.96418359375,17.11185546875,20.91645703125,18.89207421875,8.6687578125,15.80040625,23.36365234375,24.10448046875,11.8562265625,22.074515625,17.496390625,19.89382421875,25.032390625,11.62262109375,26.021546875,18.51030078125,20.2369453125,10.14815625,20.9918125,9.31303125,21.5411171875,21.14614453125
6.637125,18.80226953125,23.664796875,18.67258984375,8.6668125,16.70546484375,6.00106640625,11.914796875,21.62118359375,16.36685546875,21.93345703125,9.90707421875,5.9797578125,15.62440625,23.43965234375,25.31348046875,11.9362265625,22.205515625,18.036390625,21.42982421875,26.482390625,12.81762109375,26.923546875,19.10330078125,22.3579453125,10.60615625,23.1718125,11.71103125,24.7631171875,23.09714453125
6.637125,18.80226953125,23.664796875,18.67258984375,8.6668125,16.70546484375,6.00106640625,11.914796875,21.62118359375,16.36685546875,21.93345703125,9.90707421875,5.9797578125,15.62440625,23.43965234375,25.31348046875,11.9362265625,22.205515625,18.036390625,21.42982421875,26.482390625,12.81762109375,26.923546875,19.10330078125,22.3579453125,10.60615625,23.1718125,11.71103125,24.7631171875,23.09714453125
