"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
28.042125,23.933046875,27.15825390625,9.27652734375,11.66961328125,11.26877734375,9.002,4.5076171875,8.23991015625,10.451953125,8.24590625,5.97223828125,10.93031640625,10.18684765625,7.50709375,3.3668515625,-0.24405859375,7.16409765625,6.001140625,5.267703125,1.7621484375,1.687453125,6.9484921875,5.331953125,3.3663671875,-0.70208203125,5.1892734375,2.66433203125,2.93171875,1.1274765625
23.857125,21.427046875,23.38725390625,6.58752734375,9.35761328125,9.52477734375,7.082,2.7986171875,6.10491015625,8.897953125,7.01890625,3.82423828125,11.10231640625,9.57684765625,7.03309375,2.6538515625,0.50094140625,6.78209765625,6.335140625,5.458703125,1.4231484375,1.783453125,7.5814921875,5.488953125,4.0383671875,-0.10108203125,6.3192734375,3.99233203125,4.59771875,2.4454765625
19.007125,17.711046875,18.87425390625,4.26452734375,6.69861328125,7.37577734375,4.985,1.3536171875,3.97191015625,6.965953125,5.47490625,2.08923828125,10.43231640625,8.56684765625,6.09609375,1.9048515625,1.59594140625,6.14009765625,6.192140625,5.286703125,1.1451484375,1.674453125,7.8644921875,5.319953125,4.3053671875,0.55091796875,6.9932734375,4.62133203125,5.64071875,3.2884765625
14.946125,13.919046875,14.98625390625,2.68252734375,4.25161328125,5.03077734375,3.019,0.3936171875,2.18091015625,4.816953125,3.66890625,0.98723828125,9.23131640625,7.20484765625,4.64709375,1.0598515625,2.59894140625,5.25409765625,5.386140625,4.574703125,0.8871484375,1.481453125,7.5414921875,4.671953125,4.0253671875,1.03391796875,6.9762734375,4.47733203125,5.87271875,3.5124765625
13.076125,11.438046875,13.11825390625,2.06852734375,2.55661328125,2.81977734375,1.508,0.0856171874999996,1.01191015625,2.677953125,1.76990625,0.57123828125,7.92431640625,5.63984765625,2.77109375,0.1318515625,3.17894140625,4.21809765625,3.897140625,3.286703125,0.6681484375,1.327453125,6.4874921875,3.493953125,3.2013671875,1.22091796875,6.1682734375,3.65633203125,5.28471875,3.1614765625
14.084125,11.222046875,14.03125390625,2.43252734375,1.90661328125,1.06677734375,0.684000000000001,0.4466171875,0.60991015625,0.780953125000001,0.0269062499999997,0.75023828125,6.83931640625,4.08384765625,0.67509375,-0.7841484375,3.20394140625,3.19509765625,1.909140625,1.539703125,0.5391484375,1.278453125,4.7954921875,1.890953125,1.9843671875,1.11791796875,4.6732734375,2.42133203125,4.06071875,2.4444765625
17.574125,13.312046875,17.46425390625,3.53952734375,2.22761328125,-0.0272226562500011,0.600000000000001,1.2896171875,0.94191015625,-0.701046874999999,-1.32509375,1.33823828125,6.11731640625,2.75384765625,-1.36590625,-1.5411484375,2.73494140625,2.37009765625,-0.230859375,-0.423296875000001,0.5261484375,1.315453125,2.7784921875,0.0999531250000008,0.6073671875,0.82991796875,2.7822734375,1.15133203125,2.54271875,1.6544765625
22.231125,16.803046875,22.23025390625,4.98652734375,3.12961328125,-0.438222656250001,1.105,2.2576171875,1.78691015625,-1.696046875,-2.14909375,2.09023828125,5.74331640625,1.80184765625,-3.09290625,-2.0241484375,1.92594140625,1.87209765625,-2.147859375,-2.306296875,0.5771484375,1.332453125,0.8514921875,-1.602046875,-0.6946328125,0.48291796875,0.875273437500001,0.22833203125,1.12371875,1.0504765625
26.415125,20.294046875,26.75525390625,6.32552734375,4.10961328125,-0.282222656250001,1.901,2.9426171875,2.79891015625,-2.212046875,-2.45609375,2.73423828125,5.65331640625,1.26184765625,-4.33690625,-2.2161484375,0.92294140625,1.71009765625,-3.575859375,-3.846296875,0.5531484375,1.153453125,-0.6455078125,-3.013046875,-1.7636328125,0.16091796875,-0.7347265625,-0.11866796875,0.10371875,0.7594765625
28.903125,22.580046875,29.78125390625,7.23152734375,4.80461328125,0.288777343749999,2.691,3.0516171875,3.62391015625,-2.281046875,-2.36209375,3.01123828125,5.83631640625,1.06684765625,-5.03890625,-2.1911484375,-0.17005859375,1.77309765625,-4.425859375,-4.875296875,0.2861484375,0.600453125,-1.5745078125,-4.063046875,-2.5346328125,-0.10308203125,-1.8957265625,0.10033203125,-0.39828125,0.7614765625
29.399125,23.211046875,30.88825390625,7.63152734375,5.17561328125,1.19977734375,3.328,2.5476171875,4.05391015625,-1.889046875,-1.98209375,2.77223828125,6.37231640625,1.12484765625,-5.21590625,-2.0461484375,-1.24605859375,1.91409765625,-4.753859375,-5.330296875,-0.3098515625,-0.391546875,-1.9885078125,-4.774046875,-2.9986328125,-0.29608203125,-2.6227265625,0.68933203125,-0.43428125,0.9464765625
28.554125,22.604046875,30.56125390625,7.74952734375,5.51861328125,2.49777734375,3.874,1.6976171875,4.14091015625,-0.958046875,-1.35509375,2.06823828125,7.38431640625,1.38984765625,-4.89790625,-1.8171484375,-2.13105859375,2.04209765625,-4.670859375,-5.215296875,-1.1528515625,-1.658546875,-2.0415078125,-5.186046875,-3.1516328125,-0.40008203125,-2.9977265625,1.40533203125,-0.14528125,1.2054765625
27.534125,21.702046875,29.81825390625,8.00452734375,6.29961328125,4.30977734375,4.545,0.9836171875,4.18791015625,0.607953125,-0.42209375,1.17923828125,8.94431640625,1.90684765625,-4.09290625,-1.4461484375,-2.59505859375,2.18709765625,-4.265859375,-4.557296875,-1.9798515625,-2.791546875,-1.8485078125,-5.270046875,-2.9636328125,-0.38408203125,-3.0597265625,2.08933203125,0.33371875,1.4834765625
27.389125,21.444046875,29.64725390625,8.78152734375,7.90261328125,6.71677734375,5.588,0.9056171875,4.60791015625,2.852953125,0.93690625,0.53723828125,10.99331640625,2.78384765625,-2.77590625,-0.798148437500001,-2.43505859375,2.48709765625,-3.555859375,-3.377296875,-2.4318515625,-3.291546875,-1.4235078125,-4.926046875,-2.3716328125,-0.22508203125,-2.7437265625,2.68433203125,0.90171875,1.7884765625
28.602125,22.359046875,30.57825390625,10.21352734375,10.42361328125,9.64777734375,7.145,1.7566171875,5.71591015625,5.708953125,2.82890625,0.55623828125,13.31231640625,4.13084765625,-0.92290625,0.2758515625,-1.58805859375,3.10209765625,-2.499859375,-1.714296875,-2.2078515625,-2.833546875,-0.6965078125,-4.029046875,-1.3196328125,0.0609179687500001,-1.9227265625,3.17933203125,1.48671875,2.1504765625
30.983125,24.417046875,32.54325390625,12.09552734375,13.60361328125,12.83377734375,9.171,3.4956171875,7.57391015625,8.963953125,5.24590625,1.45723828125,15.55831640625,5.96584765625,1.41909375,1.8318515625,-0.20105859375,4.11609765625,-1.055859375,0.330703124999999,-1.2198515625,-1.455546875,0.4044921875,-2.530046875,0.1773671875,0.40791796875,-0.510726562499999,3.55233203125,2.02771875,2.5624765625
33.872125,27.124046875,35.01525390625,13.97152734375,16.90061328125,15.86277734375,11.398,5.7606171875,9.95691015625,12.265953125,7.98490625,3.15923828125,17.33831640625,8.15784765625,4.06709375,3.7488515625,1.40294140625,5.46509765625,0.741140625,2.545703125,0.3381484375,0.451453125,1.8734921875,-0.532046875,1.9633671875,0.70091796875,1.4292734375,3.79133203125,2.48571875,2.9624765625
36.467125,29.745046875,37.27625390625,15.32652734375,19.67861328125,18.29277734375,13.411,7.9866171875,12.42491015625,15.177953125,10.64490625,5.27223828125,18.31331640625,10.42884765625,6.69309375,5.7108515625,2.84394140625,6.95409765625,2.731140625,4.616703125,2.0451484375,2.339453125,3.6004921875,1.692953125,3.7443671875,0.82591796875,3.6542734375,3.93133203125,2.85871875,3.2434765625
38.103125,31.585046875,38.68725390625,15.76952734375,21.41061328125,19.77177734375,14.793,9.5886171875,14.46091015625,17.269953125,12.74190625,7.20923828125,18.29031640625,12.44084765625,8.91209375,7.3048515625,3.83794140625,8.33409765625,4.652140625,6.209703125,3.4361484375,3.747453125,5.4074921875,3.778953125,5.1673671875,0.72491796875,5.7982734375,4.07233203125,3.17071875,3.3144765625
38.415125,32.212046875,38.88825390625,15.17052734375,21.83361328125,20.14677734375,15.275,10.1686171875,15.62791015625,18.236953125,13.88890625,8.38323828125,17.29331640625,13.88984765625,10.40409375,8.1798515625,4.28294140625,9.40309765625,6.210140625,7.086703125,4.2071484375,4.458453125,7.0874921875,5.376953125,5.9623671875,0.43691796875,7.4912734375,4.32233203125,3.43471875,3.1414765625
37.388125,31.577046875,37.86425390625,13.69152734375,20.99061328125,19.49077734375,14.816,9.6376171875,15.69591015625,17.972953125,13.94090625,8.42423828125,15.55931640625,14.57684765625,11.00409375,8.1878515625,4.25794140625,10.04009765625,7.173140625,7.192703125,4.3171484375,4.515453125,8.4394921875,6.270953125,6.0433671875,0.0769179687500001,8.4952734375,4.73433203125,3.63371875,2.7694765625
35.268125,29.960046875,35.87525390625,11.71052734375,19.15561328125,18.04677734375,13.591,8.2236171875,14.69291015625,16.585953125,13.02790625,7.32523828125,13.45931640625,14.43084765625,10.73409375,7.4358515625,3.93694140625,10.18509765625,7.444140625,6.652703125,3.9541484375,4.104453125,9.2774921875,6.435953125,5.5373671875,-0.21908203125,8.7582734375,5.27433203125,3.73671875,2.2934765625
32.405125,27.793046875,33.28925390625,9.66452734375,16.69961328125,16.10077734375,11.894,6.3336171875,12.85591015625,14.352953125,11.46590625,5.44323828125,11.39131640625,13.49184765625,9.76709375,6.2348515625,3.50694140625,9.78409765625,7.073140625,5.697703125,3.3941484375,3.413453125,9.4554921875,6.015953125,4.7163671875,-0.35808203125,8.4072734375,5.84633203125,3.72271875,1.8244765625
29.149125,25.465046875,30.46125390625,7.90452734375,13.97161328125,13.87677734375,10.03,4.3946171875,10.54491015625,11.634953125,9.62190625,3.35323828125,9.68031640625,11.90084765625,8.36609375,4.9558515625,3.10194140625,8.78009765625,6.223140625,4.550703125,2.8591484375,2.535453125,8.8974921875,5.243953125,3.8673671875,-0.33508203125,7.6532734375,6.31533203125,3.59771875,1.4444765625
25.856125,23.247046875,27.71225390625,6.63352734375,11.25161328125,11.52177734375,8.227,2.7516171875,8.14891015625,8.794953125,7.77890625,1.62323828125,8.52131640625,9.87984765625,6.78509375,3.8808515625,2.76994140625,7.16209765625,5.092140625,3.357703125,2.4241484375,1.476453125,7.6334921875,4.333953125,3.1773671875,-0.22208203125,6.6902734375,6.52733203125,3.36371875,1.1744765625
22.926125,21.336046875,25.37425390625,5.90952734375,8.75561328125,9.15677734375,6.611,1.6246171875,6.02191015625,6.118953125,6.08390625,0.61623828125,7.95631640625,7.70284765625,5.20709375,3.1028515625,2.49294140625,5.06009765625,3.847140625,2.174703125,2.0311484375,0.255453125,5.8164921875,3.414953125,2.6803671875,-0.12208203125,5.6402734375,6.31133203125,3.00271875,0.9764765625
20.754125,19.905046875,23.75525390625,5.66052734375,6.64461328125,6.90377734375,5.221,1.0966171875,4.41191015625,3.772953125,4.54990625,0.38723828125,7.88031640625,5.65284765625,3.71109375,2.5358515625,2.22394140625,2.78909765625,2.597140625,0.993703125,1.5771484375,-1.013546875,3.7124921875,2.520953125,2.2973671875,-0.11308203125,4.5552734375,5.52733203125,2.48671875,0.7874765625
19.550125,19.031046875,22.98725390625,5.67852734375,4.98461328125,4.86377734375,4.028,1.0816171875,3.39491015625,1.777953125,3.10790625,0.69923828125,8.06431640625,3.94584765625,2.28309375,1.9818515625,1.92694140625,0.77809765625,1.399140625,-0.217296875000001,0.9941484375,-2.113546875,1.6394921875,1.606953125,1.9133671875,-0.20608203125,3.4582734375,4.14233203125,1.81871875,0.5684765625
19.158125,18.547046875,22.86625390625,5.66752734375,3.69861328125,3.05977734375,2.946,1.3296171875,2.85391015625,0.0219531250000005,1.65090625,1.14623828125,8.21031640625,2.66384765625,0.85109375,1.2348515625,1.58694140625,-0.62090234375,0.252140625,-1.491296875,0.2721484375,-2.825546875,-0.1425078125,0.577953125000001,1.4393671875,-0.36308203125,2.3612734375,2.28933203125,1.05571875,0.3144765625
19.061125,18.010046875,22.85625390625,5.33852734375,2.58261328125,1.43077734375,1.856,1.4986171875,2.53891015625,-1.667046875,0.0939062499999999,1.33723828125,8.03931640625,1.72284765625,-0.65790625,0.1698515625,1.19294140625,-1.31490234375,-0.897859375,-2.831296875,-0.5518515625,-3.076546875,-1.5265078125,-0.673046875,0.8343671875,-0.53308203125,1.2692734375,0.25233203125,0.29071875,0.0404765624999999
18.616125,16.896046875,22.32525390625,4.54052734375,1.42661328125,-0.0852226562500009,0.699000000000001,1.2976171875,2.21291015625,-3.389046875,-1.55709375,1.05823828125,7.41731640625,0.94684765625,-2.22990625,-1.1731484375,0.75194140625,-1.50390234375,-2.106859375,-4.166296875,-1.4048515625,-3.028546875,-2.5765078125,-2.200046875,0.1253671875,-0.66808203125,0.1852734375,-1.62866796875,-0.38128125,-0.2445234375
17.399125,14.930046875,20.89525390625,3.35152734375,0.182613281250001,-1.43222265625,-0.431999999999999,0.6346171875,1.77791015625,-5.057046875,-3.15409375,0.36123828125,6.46631640625,0.19584765625,-3.71190625,-2.5631484375,0.32594140625,-1.55190234375,-3.364859375,-5.334296875,-2.1748515625,-3.019546875,-3.4455078125,-3.933046875,-0.5876328125,-0.72808203125,-0.8577265625,-3.06166796875,-0.89128125,-0.5295234375
15.466125,12.313046875,18.66925390625,2.07652734375,-0.946386718749999,-2.37022265625,-1.279,-0.3233828125,1.32991015625,-6.378046875,-4.42709375,-0.48376171875,5.55631640625,-0.52615234375,-4.83490625,-3.6471484375,0.0339414062499999,-1.76190234375,-4.555859375,-6.119296875,-2.7188515625,-3.374546875,-4.2465078125,-5.655046875,-1.1636328125,-0.67708203125,-1.7777265625,-3.87866796875,-1.21528125,-0.8045234375
13.367125,9.686046875,16.21025390625,1.15852734375,-1.55138671875,-2.53722265625,-1.514,-1.2013828125,1.10091015625,-6.955046875,-5.06609375,-1.10976171875,5.15331640625,-1.05615234375,-5.31290625,-4.0941484375,-5.85937499999467e-05,-2.18990234375,-5.474859375,-6.327296875,-2.9108515625,-4.177546875,-4.9565078125,-7.054046875,-1.4696328125,-0.49508203125,-2.4557265625,-4.05066796875,-1.36528125,-1.0505234375
11.912125,7.871046875,14.29225390625,1.02152734375,-1.19338671875,-1.59722265625,-0.869999999999999,-1.5713828125,1.35791015625,-6.449046875,-4.82309375,-1.19176171875,5.61131640625,-1.12715234375,-4.94290625,-3.7151484375,0.30294140625,-2.58990234375,-5.873859375,-5.854296875,-2.6808515625,-5.143546875,-5.3885078125,-7.805046875,-1.4186328125,-0.18308203125,-2.7557265625,-3.64566796875,-1.35728125,-1.2235234375
11.800125,7.525046875,13.55525390625,1.89452734375,0.39561328125,0.587777343749999,0.748,-1.1303828125,2.27691015625,-4.711046875,-3.58309375,-0.54676171875,7.01631640625,-0.49015234375,-3.65390625,-2.5111484375,0.94594140625,-2.51990234375,-5.530859375,-4.708296875,-2.0328515625,-5.718546875,-5.2625078125,-7.669046875,-0.9736328125,0.24291796875,-2.5667265625,-2.76866796875,-1.18128125,-1.2325234375
13.280125,8.843046875,14.21725390625,3.69252734375,3.14061328125,3.83177734375,3.202,0.1716171875,3.85591015625,-1.864046875,-1.43209375,0.80223828125,9.16331640625,0.96484765625,-1.53790625,-0.6641484375,1.84894140625,-1.58790234375,-4.342859375,-3.020296875,-1.0488515625,-5.361546875,-4.3655078125,-6.578046875,-0.1576328125,0.74891796875,-1.8557265625,-1.53166796875,-0.81628125,-0.9735234375
16.004125,11.430046875,15.97925390625,6.00652734375,6.58461328125,7.62377734375,6.1,2.0906171875,5.87091015625,1.686953125,1.32690625,2.62123828125,11.62731640625,3.10584765625,1.13609375,1.4998515625,2.83294140625,0.28809765625,-2.419859375,-1.040296875,0.0941484374999999,-3.856546875,-2.7055078125,-4.704046875,0.9143671875,1.24691796875,-0.7247265625,-0.05666796875,-0.26728125,-0.4095234375
19.142125,14.445046875,18.14925390625,8.23252734375,10.01061328125,11.25377734375,8.881,4.1586171875,7.92591015625,5.352953125,4.21590625,4.53023828125,13.91731640625,5.57384765625,3.94709375,3.5878515625,3.63394140625,2.78409765625,-0.0868593750000004,0.910703125,1.1681484375,-1.447546875,-0.5615078125,-2.431046875,2.0363671875,1.59691796875,0.599273437500001,1.52633203125,0.41071875,0.3824765625
21.721125,16.962046875,19.96025390625,9.79652734375,12.71461328125,14.05577734375,11.009,5.8626171875,9.58891015625,8.548953125,6.74990625,6.15723828125,15.65031640625,7.92484765625,6.46009375,5.2748515625,3.99894140625,5.31209765625,2.230140625,2.554703125,1.9841484375,1.285453125,1.6554921875,-0.201046874999999,2.9913671875,1.65891796875,1.8672734375,3.12633203125,1.15171875,1.2544765625
23.061125,18.381046875,20.91225390625,10.38052734375,14.28261328125,15.67077734375,12.194,6.8536171875,10.56491015625,10.903953125,8.61490625,7.29523828125,16.67731640625,9.81684765625,8.38109375,6.4378515625,3.82894140625,7.32909765625,4.201140625,3.788703125,2.4941484375,3.708453125,3.6144921875,1.687953125,3.6773671875,1.38791796875,2.9482734375,4.71933203125,1.93071875,2.0794765625
23.088125,18.662046875,20.98625390625,10.05152734375,14.75261328125,16.17677734375,12.499,7.1006171875,10.81591015625,12.363953125,9.77490625,7.96323828125,17.08631640625,11.12984765625,9.65509375,7.1828515625,3.26994140625,8.57709765625,5.708140625,4.721703125,2.8211484375,5.387453125,5.1924921875,3.197953125,4.1723671875,0.88891796875,3.8822734375,6.31833203125,2.77271875,2.8064765625
22.343125,18.248046875,20.59425390625,9.21852734375,14.55161328125,16.02677734375,12.276,6.8866171875,10.54891015625,13.141953125,10.41890625,8.33023828125,17.07831640625,11.94984765625,10.42809375,7.7508515625,2.67294140625,9.13609765625,6.837140625,5.583703125,3.1791484375,6.188453125,6.4574921875,4.494953125,4.6823671875,0.36191796875,4.8272734375,7.89233203125,3.70571875,3.4284765625
21.643125,17.770046875,20.31625390625,8.39852734375,14.25961328125,15.79677734375,11.969,6.6286171875,10.08891015625,13.545953125,10.81190625,8.55723828125,16.81531640625,12.45984765625,10.91509375,8.3718515625,2.42094140625,9.29509765625,7.747140625,6.563703125,3.7411484375,6.227453125,7.5254921875,5.781953125,5.3933671875,0.000917968750000053,5.9202734375,9.31333203125,4.70071875,3.9354765625
21.613125,17.682046875,20.54225390625,7.95452734375,14.31961328125,15.88677734375,11.901,6.6326171875,9.70291015625,13.801953125,11.13790625,8.67923828125,16.33131640625,12.81784765625,11.26409375,9.1238515625,2.73094140625,9.34709765625,8.529140625,7.674703125,4.5331484375,5.766453125,8.4334921875,7.122953125,6.3403671875,-0.10508203125,7.1642734375,10.39533203125,5.64971875,4.2754765625
22.355125,18.058046875,21.26325390625,7.92552734375,14.83861328125,16.33677734375,12.135,6.9456171875,9.48891015625,13.942953125,11.40690625,8.60023828125,15.59031640625,13.08184765625,11.47809375,9.8948515625,3.53694140625,9.44109765625,9.134140625,8.740703125,5.4061484375,5.125453125,9.1044921875,8.381953125,7.3613671875,0.00291796875000006,8.3982734375,10.98433203125,6.40271875,4.3724765625
23.458125,18.621046875,22.10825390625,8.05052734375,15.57361328125,16.83777734375,12.471,7.3576171875,9.37591015625,13.822953125,11.46990625,8.17123828125,14.60531640625,13.19484765625,11.42309375,10.4298515625,4.52294140625,9.54709765625,9.401140625,9.482703125,6.1151484375,4.586453125,9.4104921875,9.289953125,8.1623671875,0.19491796875,9.3802734375,11.04633203125,6.82471875,4.1724765625
24.285125,18.974046875,22.58625390625,7.94352734375,16.07461328125,16.91277734375,12.578,7.5396171875,9.19891015625,13.221953125,11.11890625,7.29023828125,13.53831640625,13.03584765625,10.92209375,10.4688515625,5.27894140625,9.53009765625,9.172140625,9.662703125,6.4401484375,4.330453125,9.2834921875,9.597953125,8.4803671875,0.32991796875,9.9152734375,10.70133203125,6.87471875,3.7014765625
24.327125,18.841046875,22.35525390625,7.31652734375,15.92661328125,16.16077734375,12.182,7.2286171875,8.79791015625,11.992953125,10.21990625,5.95923828125,12.66231640625,12.48584765625,9.87509375,9.8838515625,5.49694140625,9.26609765625,8.413140625,9.186703125,6.2891484375,4.407453125,8.7844921875,9.230953125,8.2213671875,0.33191796875,9.9622734375,10.18233203125,6.63871875,3.1004765625
23.428125,18.173046875,21.35125390625,6.16152734375,14.94161328125,14.44177734375,11.198,6.3606171875,8.09791015625,10.162953125,8.79790625,4.28123828125,12.23331640625,11.49884765625,8.32609375,8.7368515625,5.07894140625,8.73209765625,7.261140625,8.132703125,5.7121484375,4.753453125,8.0864921875,8.328953125,7.5093671875,0.19591796875,9.6302734375,9.72933203125,6.29271875,2.5914765625
21.757125,17.052046875,19.72525390625,4.77252734375,13.21161328125,11.90777734375,9.73,5.0996171875,7.12391015625,7.922953125,7.02890625,2.43123828125,12.31531640625,10.11484765625,6.44609375,7.2168515625,4.10594140625,8.00109765625,5.954140625,6.690703125,4.8181484375,5.227453125,7.3744921875,7.165953125,6.5773671875,-0.04508203125,9.0752734375,9.44833203125,5.99171875,2.3554765625
19.624125,15.552046875,17.68425390625,3.60352734375,11.02061328125,8.89577734375,7.978,3.7526171875,5.97691015625,5.530953125,5.14690625,0.60823828125,12.71831640625,8.44384765625,4.44209375,5.5148515625,2.73894140625,7.17609765625,4.708140625,5.057703125,3.6861484375,5.638453125,6.7144921875,5.990953125,5.6103671875,-0.36908203125,8.3822734375,9.24533203125,5.76571875,2.4204765625
17.332125,13.730046875,15.43125390625,3.02152734375,8.70761328125,5.79477734375,6.15,2.6246171875,4.77891015625,3.223953125,3.33990625,-1.00776171875,13.07431640625,6.64584765625,2.48909375,3.7478515625,1.12194140625,6.32809765625,3.616140625,3.354703125,2.3381484375,5.777453125,6.0164921875,4.919953125,4.6433671875,-0.78908203125,7.5192734375,8.88533203125,5.49671875,2.6364765625
15.236125,11.794046875,13.27125390625,3.15652734375,6.59261328125,2.98877734375,4.434,1.9086171875,3.64691015625,1.188953125,1.71490625,-2.27676171875,13.02231640625,4.91484765625,0.71709375,1.9698515625,-0.63705859375,5.49109765625,2.649140625,1.635703125,0.8001484375,5.492453125,5.1144921875,3.934953125,3.5943671875,-1.33408203125,6.4092734375,8.16533203125,5.00471875,2.7564765625
13.888125,10.261046875,11.75825390625,3.90452734375,4.98961328125,0.870777343749999,3.019,1.6556171875,2.69591015625,-0.404046875,0.339906249999999,-3.08976171875,12.37431640625,3.46384765625,-0.75490625,0.2618515625,-2.44205859375,4.70509765625,1.741140625,-0.0382968750000003,-0.8198515625,4.789453125,3.9214921875,2.976953125,2.3933671875,-1.99708203125,5.0452734375,7.08133203125,4.18671875,2.5724765625
14.034125,9.892046875,11.65925390625,5.02452734375,4.18861328125,-0.175222656250001,2.105,1.7776171875,2.02891015625,-1.378046875,-0.69609375,-3.38576171875,11.16231640625,2.48384765625,-1.78590625,-1.2081484375,-4.15505859375,4.04509765625,0.902140624999999,-1.518296875,-2.2898515625,3.881453125,2.5454921875,2.066953125,1.1153671875,-2.68108203125,3.5852734375,5.87333203125,3.12371875,2.0404765625
16.258125,11.305046875,13.58525390625,6.20752734375,4.35961328125,0.0807773437499995,1.84,2.0686171875,1.68591015625,-1.602046875,-1.27109375,-3.18776171875,9.54931640625,2.08684765625,-2.24290625,-2.2031484375,-5.58505859375,3.59109765625,0.255140625,-2.561296875,-3.3018515625,3.101453125,1.2804921875,1.337953125,0.0133671875000001,-3.17508203125,2.3352734375,4.92233203125,2.08771875,1.3204765625
20.360125,14.396046875,17.38225390625,7.06552734375,5.36161328125,1.49177734375,2.197,2.2286171875,1.56891015625,-1.115046875,-1.32509375,-2.66276171875,7.68931640625,2.21584765625,-2.09490625,-2.5411484375,-6.52605859375,3.34709765625,-0.0368593750000001,-2.935296875,-3.5968515625,2.704453125,0.4414921875,0.970953125,-0.5926328125,-3.22008203125,1.6152734375,4.53233203125,1.41371875,0.7074765625
24.858125,17.906046875,21.65325390625,7.12252734375,6.58761328125,3.36577734375,2.836,1.9346171875,1.38891015625,-0.267046875,-1.01309375,-2.13376171875,5.65131640625,2.57284765625,-1.54790625,-2.2591484375,-6.85805859375,3.14509765625,0.0511406249999995,-2.605296875,-3.1368515625,2.663453125,0.1534921875,1.033953125,-0.5186328125,-2.65308203125,1.5612734375,4.73333203125,1.30871875,0.4514765625
27.094125,19.564046875,23.86225390625,5.88452734375,7.01461328125,4.53177734375,3.097,0.9416171875,0.71091015625,0.259953125,-0.79909375,-2.01476171875,3.48331640625,2.62584765625,-1.09890625,-1.7051484375,-6.63905859375,2.64309765625,0.260140625,-1.861296875,-2.1938515625,2.632453125,0.2104921875,1.350953125,0.118367187500001,-1.54408203125,1.9762734375,5.20733203125,1.67671875,0.5744765625
24.229125,16.985046875,21.28725390625,3.03652734375,5.55761328125,3.73877734375,2.212,-0.8013828125,-0.89408984375,-0.360046875,-1.34409375,-2.65776171875,1.35131640625,1.77284765625,-1.40590625,-1.4361484375,-6.09605859375,1.46509765625,0.0811406249999997,-1.287296875,-1.2748515625,2.118453125,0.1244921875,1.507953125,0.8983671875,-0.22008203125,2.3612734375,5.40533203125,2.12171875,0.8194765625
14.828125,9.032046875,12.55225390625,-1.30447265625,1.64561328125,0.263777343749999,-0.286,-3.0803828125,-3.60508984375,-2.700046875,-3.17609375,-4.17976171875,-0.397683593750001,-0.36615234375,-2.97990625,-1.9551484375,-5.50405859375,-0.57890234375,-1.004859375,-1.500296875,-0.8728515625,0.779453125,-0.6235078125,1.036953125,1.2923671875,0.87891796875,2.1442734375,4.81733203125,2.12971875,0.7884765625
0.175125000000001,-3.160953125,-1.13774609375,-6.40747265625,-4.29638671875,-5.54622265625,-4.202,-5.4213828125,-7.14308984375,-6.679046875,-6.31009375,-6.35676171875,-1.32968359375,-3.66915234375,-5.83990625,-3.4161484375,-5.04305859375,-3.30590234375,-3.173859375,-2.795296875,-1.2018515625,-1.336546875,-2.2685078125,-0.307046874999999,0.9563671875,1.42691796875,1.0172734375,3.27233203125,1.37771875,0.2024765625
-15.770875,-16.329953125,-16.06374609375,-11.04047265625,-10.83238671875,-12.23722265625,-8.636,-7.2303828125,-10.75908984375,-11.444046875,-10.10209375,-8.67076171875,-1.14268359375,-7.44415234375,-9.39290625,-5.4971484375,-4.73105859375,-6.15490234375,-6.058859375,-4.922296875,-2.0858515625,-3.747546875,-4.5595078125,-2.345046875,-0.0706328124999995,1.38491796875,-0.842726562499999,1.09733203125,-0.0482812500000001,-0.8925234375
-28.100875,-26.556953125,-27.65074609375,-13.95547265625,-16.11738671875,-17.85022265625,-12.358,-8.0373828125,-13.52708984375,-15.702046875,-13.48809375,-10.51076171875,0.138316406249999,-10.68715234375,-12.65090625,-7.5391484375,-4.48605859375,-8.38890234375,-8.840859375,-7.167296875,-3.0698515625,-5.723546875,-6.8305078125,-4.506046875,-1.3726328125,0.98991796875,-2.8147265625,-0.97266796875,-1.65528125,-2.1195234375
-33.401875,-31.200953125,-32.77074609375,-14.49947265625,-18.76838671875,-20.84022265625,-14.389,-7.7123828125,-14.76708984375,-18.308046875,-15.48509375,-11.41676171875,2.12931640625,-12.51815234375,-14.66990625,-8.8491484375,-4.21305859375,-9.40590234375,-10.601859375,-8.681296875,-3.6688515625,-6.597546875,-8.2845078125,-6.064046875,-2.3696328125,0.59491796875,-4.1287265625,-2.10866796875,-2.76228125,-2.9505234375
-31.277875,-30.005953125,-31.12874609375,-12.93547265625,-18.44538671875,-20.72522265625,-14.414,-6.4973828125,-14.33108984375,-18.739046875,-15.61909375,-11.21476171875,4.23531640625,-12.55215234375,-14.94290625,-8.9951484375,-3.86705859375,-8.96590234375,-10.715859375,-8.857296875,-3.5948515625,-6.061546875,-8.3485078125,-6.444046875,-2.5796328125,0.46291796875,-4.2237265625,-1.77666796875,-2.82428125,-2.9735234375
