"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.171410156249999,-3.2372109375,-0.24021484375,-0.2214453125,-5.8372734375,-7.504890625,-2.59262109375,4.3776015625,-8.1433671875,-5.55948828125,-7.19771875,-6.360921875,3.50180859375,-4.90430078125,-4.952109375,-7.64471875,-6.992671875,-3.1260546875,-4.4534296875,-4.33235546875,-6.09359765625,1.77509765625,-5.58602734375,-2.92763671875,-4.1249453125,-9.8357578125,1.55364453125,0.86365625,-5.80761328125,-5.29214453125
1.31241015625,-1.4562109375,1.09978515625,-1.3074453125,-5.2952734375,-6.587890625,-0.68562109375,6.7786015625,-7.7133671875,-4.58548828125,-5.53471875,-5.011921875,2.76580859375,-3.27330078125,-3.076109375,-4.84771875,-6.127671875,-0.5440546875,-1.9654296875,-1.53635546875,-3.02159765625,3.25609765625,-2.29502734375,-0.0276367187499997,-1.0099453125,-5.9087578125,4.07864453125,2.45465625,-3.50661328125,-2.38614453125
1.96041015625,0.6407890625,2.34978515625,-2.2564453125,-4.1852734375,-5.082890625,1.37237890625,8.2876015625,-6.9663671875,-3.14548828125,-3.14671875,-2.492921875,0.62680859375,-1.76330078125,-0.840109375,-1.59671875,-5.975671875,1.6309453125,0.4705703125,1.29164453125,-0.08859765625,3.52709765625,0.62997265625,2.74436328125,2.0730546875,-1.7727578125,6.43864453125,4.08665625,-1.25461328125,0.49585546875
2.64641015625,2.7067890625,3.45978515625,-2.9364453125,-2.6632734375,-2.912890625,3.88337890625,8.9426015625,-6.3283671875,-1.26248828125,-0.0587187499999999,0.871078125,-2.01219140625,-0.615300781249999,1.681890625,1.88128125,-6.709671875,3.0479453125,2.5465703125,3.80364453125,2.27040234375,2.70809765625,2.75697265625,4.95336328125,4.5530546875,1.9062421875,8.14664453125,5.35665625,0.30138671875,2.52885546875
3.82941015625,4.5337890625,4.47078515625,-3.2924453125,-0.9842734375,-0.253890625,6.88837890625,9.0046015625,-5.9613671875,0.94251171875,3.40128125,4.366078125,-4.09419140625,0.13369921875,4.289890625,5.12128125,-7.704671875,3.6859453125,4.1025703125,5.70164453125,3.85740234375,1.21809765625,3.95097265625,6.31936328125,5.9900546875,4.5422421875,8.90764453125,5.98265625,0.79838671875,3.14685546875
5.41441015625,5.9067890625,5.44778515625,-3.3864453125,0.5557265625,2.479109375,10.00237890625,8.8946015625,-5.7343671875,3.23251171875,6.63128125,7.134078125,-4.99619140625,0.561699218750001,6.627890625,7.47928125,-7.982671875,3.7149453125,5.0335703125,6.72564453125,4.64440234375,-0.48390234375,4.24697265625,6.69536328125,6.1560546875,5.7882421875,8.65264453125,5.86865625,0.28638671875,2.27985546875
6.74041015625,6.5347890625,6.38178515625,-3.4004453125,1.6717265625,4.758109375,12.51237890625,9.0386015625,-5.4133671875,5.24651171875,8.93528125,8.526078125,-4.83319140625,0.694699218750001,8.226890625,8.36528125,-6.896671875,3.2799453125,5.1595703125,6.67664453125,4.68540234375,-2.06890234375,3.66897265625,6.00136328125,5.0630546875,5.6362421875,7.47564453125,5.06365625,-0.84461328125,0.35785546875
7.03541015625,6.1127890625,7.12778515625,-3.5794453125,2.1127265625,6.109109375,13.70037890625,9.6866015625,-4.9233671875,6.54251171875,9.77328125,8.372078125,-4.30919140625,0.37269921875,8.624890625,7.51328125,-4.587671875,2.3639453125,4.1915703125,5.44464453125,4.04240234375,-3.37390234375,2.14997265625,4.18636328125,2.9530546875,4.3772421875,5.53264453125,3.67465625,-2.12661328125,-1.92614453125
5.89141015625,4.5017890625,7.47678515625,-4.1184453125,1.7237265625,6.264109375,13.19537890625,10.7426015625,-4.4403671875,6.73151171875,8.99828125,7.010078125,-4.18619140625,-0.690300781249999,7.551890625,5.14228125,-1.927671875,0.8519453125,1.8755703125,3.08364453125,2.78040234375,-4.37290234375,-0.36802734375,1.29436328125,0.2360546875,2.4772421875,3.00364453125,1.80265625,-3.24561328125,-3.94114453125
3.40341015625,1.8987890625,7.28078515625,-5.0684453125,0.5137265625,5.248109375,11.16637890625,11.7666015625,-4.2553671875,5.64451171875,6.94228125,5.049078125,-4.74619140625,-2.67230078125,5.107890625,1.94028125,-0.0536718749999991,-1.2710546875,-1.7574296875,-0.11135546875,1.01340234375,-5.15990234375,-3.71702734375,-2.41263671875,-2.5869453125,0.429242187499999,0.15264453125,-0.420343749999999,-4.12261328125,-5.33514453125
0.0274101562499993,-1.1132109375,6.53978515625,-6.2684453125,-1.2802734375,3.369109375,8.22137890625,12.2216015625,-4.5213671875,3.46751171875,4.29328125,3.063078125,-5.59819140625,-5.38930078125,1.801890625,-1.17171875,0.169328125000001,-3.7440546875,-6.1894296875,-3.57635546875,-1.01359765625,-5.91490234375,-7.36202734375,-6.37063671875,-4.9999453125,-1.3747578125,-2.60635546875,-2.75134375,-4.80961328125,-6.06514453125
-3.57458984375,-3.7022109375,5.36478515625,-7.3664453125,-3.2412734375,1.114109375,5.12937890625,11.8376015625,-5.0873671875,0.71351171875,1.79928125,1.406078125,-5.95819140625,-8.24730078125,-1.581109375,-3.38971875,-1.508671875,-6.0340546875,-10.4764296875,-6.59635546875,-2.91459765625,-6.80990234375,-10.49402734375,-9.79963671875,-6.5769453125,-2.7287578125,-4.73735546875,-4.80834375,-5.33461328125,-6.28514453125
-6.67858984375,-5.1022109375,3.90878515625,-7.9364453125,-4.9012734375,-0.985890625,2.55037890625,10.7756015625,-5.5623671875,-1.93048828125,-0.00671874999999988,0.235078125,-5.21119140625,-10.46130078125,-4.251109375,-4.33871875,-4.652671875,-7.5620546875,-13.5624296875,-8.51335546875,-4.26059765625,-7.84790234375,-12.33902734375,-11.94563671875,-7.0699453125,-3.6417578125,-5.75035546875,-6.16734375,-5.63661328125,-6.19814453125
-8.70058984375,-4.9372109375,2.33778515625,-7.6724453125,-5.9002734375,-2.462890625,0.89937890625,9.4316015625,-5.5743671875,-3.83748828125,-0.92171875,-0.359921875,-3.38219140625,-11.39430078125,-5.660109375,-4.14971875,-8.301671875,-7.9840546875,-14.6814296875,-8.95435546875,-4.71459765625,-8.77990234375,-12.48102734375,-12.36263671875,-6.4679453125,-4.2547578125,-5.40535546875,-6.53434375,-5.58161328125,-5.94214453125
-9.37058984375,-3.3882109375,0.85078515625,-6.5744453125,-6.0932734375,-3.020890625,0.31537890625,8.1116015625,-5.0263671875,-4.63748828125,-1.01871875,-0.286921875,-1.18219140625,-10.83230078125,-5.652109375,-3.28671875,-11.251671875,-7.3590546875,-13.6524296875,-7.94135546875,-4.16059765625,-9.22390234375,-11.03002734375,-11.07463671875,-4.9729453125,-4.6957578125,-3.84835546875,-5.88334375,-5.05761328125,-5.56014453125
-8.67658984375,-1.0882109375,-0.33221484375,-4.9944453125,-5.5852734375,-2.647890625,0.680378906250001,6.9246015625,-4.1673671875,-4.34048828125,-0.56771875,0.513078125,0.38680859375,-9.07230078125,-4.477109375,-2.29071875,-12.416671875,-6.1160546875,-10.9414296875,-5.88535546875,-2.73959765625,-8.94290234375,-8.57202734375,-8.56663671875,-2.9349453125,-4.9537578125,-1.58035546875,-4.48234375,-4.07961328125,-5.04814453125
-6.69258984375,1.1847890625,-1.05221484375,-3.4984453125,-4.7012734375,-1.679890625,1.65937890625,5.9056015625,-3.4293671875,-3.32948828125,0.0512812500000002,1.967078125,0.60480859375,-6.79830078125,-2.698109375,-1.57271875,-11.211671875,-4.8490546875,-7.4784296875,-3.44435546875,-0.80059765625,-8.08090234375,-5.93402734375,-5.60863671875,-0.7609453125,-4.9057578125,0.70164453125,-2.80834375,-2.84661328125,-4.45314453125
-3.57958984375,2.7707890625,-1.29621484375,-2.6174453125,-3.8702734375,-0.678890625,2.82037890625,5.1406015625,-3.1833671875,-2.19348828125,0.46028125,3.801078125,-0.59419140625,-4.79230078125,-0.983109375,-1.27371875,-7.853671875,-4.0800546875,-4.2924296875,-1.29635546875,1.23340234375,-7.10990234375,-3.87002734375,-2.98363671875,1.1660546875,-4.4757578125,2.35664453125,-1.38934375,-1.71161328125,-3.92814453125
0.201410156249999,3.2417890625,-1.22821484375,-2.6164453125,-3.4692734375,-0.157890625,3.80737890625,4.7286015625,-3.5603671875,-1.48448828125,0.45928125,5.524078125,-2.66919140625,-3.61630078125,0.133890625,-1.21571875,-3.423671875,-4.0580546875,-2.1394296875,0.0886445312500003,2.98240234375,-6.52190234375,-2.80002734375,-1.23163671875,2.5440546875,-3.8087578125,2.99864453125,-0.654343749999999,-1.04761328125,-3.68414453125
3.78241015625,2.4327890625,-1.11521484375,-3.4004453125,-3.6732734375,-0.318890625,4.46437890625,4.6366015625,-4.4363671875,-1.49448828125,0.12128125,6.472078125,-4.81919140625,-3.42730078125,0.419890625,-1.01871875,0.444328125000001,-4.6960546875,-1.2964296875,0.54964453125,4.12640234375,-6.51190234375,-2.72402734375,-0.54163671875,3.1630546875,-3.2947578125,2.58264453125,-0.811343749999999,-1.10161328125,-3.87914453125
6.13441015625,0.479789062500001,-1.19621484375,-4.5954453125,-4.4072734375,-1.001890625,4.81737890625,4.6366015625,-5.5363671875,-2.18248828125,-0.28271875,5.951078125,-6.34519140625,-4.00630078125,-0.0501093749999999,-0.37071875,2.209328125,-5.6550546875,-1.6024296875,0.17064453125,4.35640234375,-6.91690234375,-3.34602734375,-0.81563671875,2.8800546875,-3.3897578125,1.32664453125,-1.79934375,-1.90061328125,-4.52514453125
6.48441015625,-2.1342109375,-1.55921484375,-5.7484453125,-5.3912734375,-1.846890625,4.91637890625,4.4026015625,-6.5963671875,-3.26648828125,-0.50771875,3.511078125,-6.87619140625,-4.95230078125,-1.008109375,0.68128125,1.129328125,-6.5290546875,-2.6614296875,-0.87335546875,3.39940234375,-7.41790234375,-4.29002734375,-1.80763671875,1.6390546875,-4.3027578125,-0.43835546875,-3.31734375,-3.24861328125,-5.47614453125
4.62141015625,-4.6392109375,-2.08021484375,-6.5254453125,-6.2722734375,-2.539890625,4.68837890625,3.7286015625,-7.4663671875,-4.39948828125,-0.53871875,-0.686921875,-6.44619140625,-5.89730078125,-2.148109375,1.63528125,-2.348671875,-7.0410546875,-4.0474296875,-2.40935546875,1.17840234375,-7.77690234375,-5.29002734375,-3.23963671875,-0.4549453125,-5.7707578125,-2.39235546875,-4.94834375,-4.80761328125,-6.48914453125
0.989410156249999,-6.2242109375,-2.49421484375,-6.7944453125,-6.7592734375,-2.970890625,3.94837890625,2.7256015625,-8.1053671875,-5.32548828125,-0.63171875,-5.652921875,-5.49419140625,-6.63730078125,-3.238109375,1.74428125,-6.787671875,-7.1430546875,-5.4254296875,-4.26335546875,-1.99159765625,-7.92090234375,-6.23502734375,-4.83863671875,-3.0589453125,-7.1187578125,-4.27035546875,-6.31334375,-6.21361328125,-7.30414453125
-3.41958984375,-6.3852109375,-2.55721484375,-6.5764453125,-6.7252734375,-3.235890625,2.58137890625,1.8056015625,-8.4863671875,-5.94148828125,-1.11771875,-9.771921875,-4.74219140625,-7.13830078125,-4.147109375,0.45728125,-10.504671875,-6.9870546875,-6.5704296875,-6.17635546875,-5.37759765625,-7.85590234375,-7.10502734375,-6.33063671875,-5.6219453125,-7.6397578125,-5.84235546875,-7.18234375,-7.17561328125,-7.70914453125
-7.37158984375,-5.1822109375,-2.21521484375,-5.9774453125,-6.2542734375,-3.507890625,0.73937890625,1.3846015625,-8.5393671875,-6.26048828125,-2.11471875,-11.493921875,-4.87419140625,-7.46530078125,-4.808109375,-2.15271875,-12.398671875,-6.8060546875,-7.3354296875,-7.76935546875,-8.05759765625,-7.53690234375,-7.85902734375,-7.42863671875,-7.5359453125,-7.0337578125,-6.88735546875,-7.49634375,-7.51961328125,-7.57914453125
-9.86258984375,-3.2512109375,-1.64421484375,-5.1424453125,-5.5892734375,-3.856890625,-1.10862109375,1.5076015625,-8.1973671875,-6.33348828125,-3.33571875,-10.217921875,-6.09719140625,-7.69130078125,-5.171109375,-5.27671875,-12.383671875,-6.7750546875,-7.6214296875,-8.60735546875,-9.31459765625,-6.83590234375,-8.36502734375,-7.86763671875,-8.3519453125,-5.5887578125,-7.20635546875,-7.29734375,-7.18661328125,-6.89914453125
-10.48058984375,-1.5302109375,-1.14621484375,-4.2694453125,-5.0212734375,-4.178890625,-2.37562109375,1.7566015625,-7.5193671875,-6.20548828125,-4.20271875,-6.707921875,-7.86019140625,-7.85130078125,-5.191109375,-7.73971875,-11.190671875,-6.9560546875,-7.3864296875,-8.37135546875,-8.95859765625,-5.59790234375,-8.43702734375,-7.47363671875,-7.9489453125,-3.9737578125,-6.69535546875,-6.64934375,-6.20661328125,-5.76314453125
-9.47558984375,-0.8932109375,-0.95121484375,-3.6054453125,-4.7742734375,-4.289890625,-2.67262109375,1.5796015625,-6.7453671875,-5.94248828125,-4.21371875,-2.623921875,-9.04519140625,-7.95430078125,-4.898109375,-8.65171875,-9.754671875,-7.3160546875,-6.6994296875,-7.06235546875,-7.39759765625,-3.70290234375,-7.95402734375,-6.27363671875,-6.5779453125,-2.7947578125,-5.42135546875,-5.59834375,-4.70061328125,-4.34814453125
-7.56458984375,-1.8272109375,-1.06521484375,-3.4164453125,-4.9422734375,-4.121890625,-2.06562109375,0.7556015625,-6.2213671875,-5.66648828125,-3.30971875,0.523078125,-8.62719140625,-8.00630078125,-4.442109375,-7.91871875,-8.611671875,-7.7570546875,-5.7484296875,-5.06735546875,-5.37259765625,-1.14790234375,-6.95802734375,-4.52363671875,-4.7489453125,-2.2517578125,-3.63835546875,-4.19434375,-2.88461328125,-2.87614453125
-5.64658984375,-4.2552109375,-1.24021484375,-3.9104453125,-5.4752734375,-3.814890625,-1.05262109375,-0.3933984375,-6.2193671875,-5.52348828125,-1.92371875,2.198078125,-6.37519140625,-7.98430078125,-4.047109375,-6.21671875,-7.658671875,-8.1130546875,-4.7664296875,-3.00435546875,-3.53259765625,1.84209765625,-5.62802734375,-2.62063671875,-2.9899453125,-2.1047578125,-1.70335546875,-2.54334375,-1.04561328125,-1.54214453125
-4.46358984375,-7.4702109375,-1.12221484375,-5.0924453125,-6.1832734375,-3.610890625,-0.23362109375,-1.1723984375,-6.7493671875,-5.57848828125,-0.65971875,2.878078125,-3.06119140625,-7.78430078125,-3.847109375,-4.48171875,-6.381671875,-8.1250546875,-3.8894296875,-1.40435546875,-2.09459765625,4.71709765625,-4.15902734375,-0.93363671875,-1.6209453125,-1.9517578125,0.05164453125,-0.83934375,0.52738671875,-0.47114453125
-4.20958984375,-10.2292109375,-0.49621484375,-6.6574453125,-6.7632734375,-3.634890625,0.10637890625,-0.9093984375,-7.4723671875,-5.71348828125,0.14128125,3.412078125,0.0308085937500002,-7.21830078125,-3.761109375,-3.30571875,-4.354671875,-7.4840546875,-3.0874296875,-0.45535546875,-0.84359765625,6.66009765625,-2.67502734375,0.33336328125,-0.6599453125,-1.5817578125,1.41964453125,0.66265625,1.61338671875,0.30285546875
-4.34058984375,-11.1452109375,0.52678515625,-8.0454453125,-6.9072734375,-3.757890625,0.20237890625,0.6806015625,-7.8383671875,-5.65448828125,0.60028125,4.296078125,1.87780859375,-6.12730078125,-3.523109375,-2.67171875,-1.652671875,-5.9850546875,-2.2414296875,0.0156445312500003,0.56440234375,6.85509765625,-1.24702734375,1.12836328125,0.0670546875000002,-1.1317578125,2.30364453125,1.72165625,2.10038671875,0.79085546875
-3.89158984375,-9.3352109375,1.51778515625,-8.7134453125,-6.4612734375,-3.664890625,0.611378906250001,3.2696015625,-7.4113671875,-5.14148828125,1.14528125,5.364078125,2.20980859375,-4.54630078125,-2.879109375,-2.12571875,1.060328125,-3.7280546875,-1.3044296875,0.32964453125,2.23740234375,4.88609765625,0.00397265625000021,1.46536328125,0.7170546875,-0.9627578125,2.65664453125,2.19865625,1.98938671875,1.00385546875
-2.13958984375,-4.9572109375,1.94678515625,-8.4464453125,-5.5252734375,-3.076890625,1.76837890625,5.9856015625,-6.1883671875,-4.12048828125,2.13828125,5.997078125,1.40980859375,-2.80030078125,-1.793109375,-1.18771875,2.779328125,-1.2190546875,-0.4224296875,0.69164453125,3.87640234375,1.06909765625,0.85397265625,1.33236328125,1.2680546875,-1.3657578125,2.43964453125,2.11165625,1.39738671875,0.94285546875
0.87441015625,0.733789062500001,1.46878515625,-7.4854453125,-4.4312734375,-1.959890625,3.59937890625,7.7916015625,-4.6633671875,-2.82448828125,3.58528125,5.614078125,0.05680859375,-1.43230078125,-0.520109375,0.27828125,2.632328125,0.7749453125,0.0935703125000003,1.04864453125,4.90040234375,-3.51290234375,1.03297265625,0.69736328125,1.4990546875,-2.3567578125,1.65364453125,1.61265625,0.52038671875,0.634855468750001
4.30041015625,5.8747890625,0.11478515625,-6.3714453125,-3.5812734375,-0.586890625,5.50037890625,8.0006015625,-3.5663671875,-1.67748828125,5.10128125,4.090078125,-1.50319140625,-0.97930078125,0.499890625,1.94928125,0.316328125000001,1.5559453125,-0.0764296874999997,1.13664453125,4.74440234375,-7.38090234375,0.38497265625,-0.42763671875,1.1120546875,-3.6747578125,0.39264453125,0.894656250000001,-0.42961328125,0.14185546875
6.81341015625,8.6997890625,-1.72521484375,-5.6724453125,-3.2872734375,0.575109375,6.67137890625,6.5526015625,-3.4753671875,-1.09348828125,6.13128125,1.855078125,-3.28119140625,-1.72330078125,0.849890625,3.20128125,-3.747671875,0.8339453125,-1.0814296875,0.65864453125,3.16240234375,-9.30490234375,-1.00302734375,-1.93763671875,-0.1019453125,-4.9637578125,-1.15135546875,0.0866562500000003,-1.31661328125,-0.48814453125
7.12041015625,8.1567890625,-3.48121484375,-5.7624453125,-3.6672734375,1.069109375,6.53537890625,3.9396015625,-4.5483671875,-1.29848828125,6.23528125,-0.322921875,-5.47019140625,-3.55630078125,0.313890625,3.42128125,-8.614671875,-1.1530546875,-2.8234296875,-0.54135546875,0.36840234375,-8.85690234375,-2.80802734375,-3.64563671875,-2.1389453125,-6.0027578125,-2.75135546875,-0.800343749999999,-2.13161328125,-1.29614453125
4.55541015625,4.2407890625,-4.67321484375,-6.7134453125,-4.6442734375,0.622109375,4.97937890625,0.9636015625,-6.5013671875,-2.26748828125,5.25828125,-1.759921875,-8.13519140625,-6.03330078125,-1.050109375,2.30028125,-13.227671875,-3.7890546875,-4.9934296875,-2.39535546875,-3.03759765625,-6.53090234375,-4.62402734375,-5.34863671875,-4.7579453125,-6.8077578125,-4.23035546875,-1.82534375,-2.96561328125,-2.41514453125
-0.427589843750001,-1.9782109375,-5.11621484375,-8.2814453125,-6.0042734375,-0.777890625,2.30037890625,-1.4703984375,-8.7643671875,-3.77248828125,3.32828125,-2.239921875,-10.99919140625,-8.55230078125,-2.965109375,-0.0487187499999999,-16.749671875,-6.3540546875,-7.1894296875,-4.63535546875,-6.31559765625,-3.41490234375,-6.13502734375,-6.88863671875,-7.5509453125,-7.5607578125,-5.49835546875,-3.01434375,-3.91461328125,-3.97114453125
-6.27258984375,-8.6932109375,-4.98121484375,-9.9944453125,-7.4782734375,-2.905890625,-1.01362109375,-2.5823984375,-10.7223671875,-5.48148828125,0.75428125,-2.157921875,-13.48119140625,-10.55430078125,-5.056109375,-3.16571875,-18.673671875,-8.2680546875,-9.0294296875,-6.89335546875,-8.87359765625,-0.66190234375,-7.18902734375,-8.16363671875,-10.0629453125,-8.4207578125,-6.52635546875,-4.26334375,-4.97961328125,-5.90614453125
-11.04058984375,-13.9892109375,-4.67921484375,-11.3444453125,-8.8422734375,-5.396890625,-4.50462109375,-2.0473984375,-11.9563671875,-7.08848828125,-2.09271875,-2.302921875,-14.95119140625,-11.69030078125,-6.994109375,-6.45371875,-18.807671875,-9.2370546875,-10.2424296875,-8.83035546875,-10.45159765625,0.93009765625,-7.78102734375,-9.11263671875,-11.9339453125,-9.3527578125,-7.30535546875,-5.35734375,-6.02561328125,-7.90314453125
-13.42158984375,-16.5712109375,-4.65621484375,-12.0314453125,-10.0042734375,-7.866890625,-7.81362109375,-0.2703984375,-12.4043671875,-8.42748828125,-4.86771875,-3.386921875,-15.08719140625,-11.92430078125,-8.604109375,-9.40471875,-17.288671875,-9.3060546875,-10.7434296875,-10.24435546875,-11.14359765625,1.12809765625,-7.99502734375,-9.71163671875,-12.9989453125,-10.1167578125,-7.84635546875,-6.09434375,-6.85361328125,-9.48214453125
-13.30058984375,-16.2462109375,-5.17221484375,-12.1094453125,-11.0462734375,-10.036890625,-10.63662109375,1.6726015625,-12.3743671875,-9.52848828125,-7.29871875,-5.569921875,-14.10519140625,-11.53830078125,-9.900109375,-11.74871875,-14.648671875,-8.8340546875,-10.6644296875,-11.12735546875,-11.29059765625,0.27309765625,-7.98302734375,-9.98963671875,-13.3299453125,-10.4127578125,-8.20635546875,-6.42634375,-7.34461328125,-10.25214453125
-11.61358984375,-13.9002109375,-6.20921484375,-11.9334453125,-12.1552734375,-11.794890625,-12.67062109375,2.5336015625,-12.3563671875,-10.57648828125,-9.21771875,-8.297921875,-12.73019140625,-11.01730078125,-11.017109375,-13.43971875,-11.768671875,-8.3250546875,-10.2974296875,-11.61835546875,-11.27959765625,-0.92790234375,-7.91502734375,-10.01863671875,-13.1649453125,-10.0547578125,-8.47835546875,-6.51434375,-7.53961328125,-10.12014453125
-9.73058984375,-10.9642109375,-7.51021484375,-11.9284453125,-13.4692734375,-13.175890625,-13.70062109375,1.5516015625,-12.7483671875,-11.76348828125,-10.56471875,-10.566921875,-11.87619140625,-10.80430078125,-12.079109375,-14.51871875,-9.576671875,-8.1860546875,-9.9424296875,-11.87335546875,-11.31959765625,-1.79090234375,-7.91002734375,-9.87263671875,-12.7579453125,-9.0717578125,-8.75135546875,-6.62834375,-7.60461328125,-9.32014453125
-8.77658984375,-8.6912109375,-8.72721484375,-12.3304453125,-14.9452734375,-14.292890625,-13.75062109375,-1.0793984375,-13.6313671875,-13.16148828125,-11.39971875,-11.473921875,-12.17819140625,-11.07330078125,-13.098109375,-14.98371875,-8.621671875,-8.5220546875,-9.7534296875,-11.94235546875,-11.32059765625,-2.00890234375,-7.97102734375,-9.57763671875,-12.2429453125,-7.6737578125,-9.06135546875,-6.98534375,-7.69361328125,-8.27014453125
-9.15458984375,-7.6792109375,-9.57721484375,-13.0374453125,-16.3442734375,-15.249890625,-13.13862109375,-4.2403984375,-14.7303671875,-14.67048828125,-11.89271875,-10.683921875,-13.64519140625,-11.67630078125,-13.966109375,-14.78471875,-8.795671875,-9.1370546875,-9.7114296875,-11.76535546875,-10.97259765625,-1.77390234375,-8.01702734375,-9.13763671875,-11.5989453125,-6.1427578125,-9.38535546875,-7.62834375,-7.84861328125,-7.35514453125
-10.45358984375,-7.8492109375,-9.93421484375,-13.6624453125,-17.3722734375,-16.084890625,-12.32362109375,-6.4133984375,-15.5743671875,-16.07448828125,-12.26171875,-8.553921875,-15.63119140625,-12.28530078125,-14.537109375,-13.90471875,-9.429671875,-9.7010546875,-9.7154296875,-11.26535546875,-9.98459765625,-1.59690234375,-7.98102734375,-8.59463671875,-10.7379453125,-4.7187578125,-9.67935546875,-8.42734375,-7.98961328125,-6.77314453125
-11.82558984375,-8.7472109375,-9.82421484375,-13.7754453125,-17.8392734375,-16.722890625,-11.64962109375,-6.4833984375,-15.7793671875,-17.13748828125,-12.64271875,-5.908921875,-17.19019140625,-12.60330078125,-14.707109375,-12.40771875,-9.667671875,-9.9830546875,-9.6874296875,-10.43535546875,-8.29559765625,-1.95690234375,-7.88202734375,-8.04463671875,-9.6089453125,-3.5497578125,-9.91035546875,-9.14734375,-7.99161328125,-6.49614453125
-12.60858984375,-9.8892109375,-9.35421484375,-13.1774453125,-17.7282734375,-16.978890625,-11.18262109375,-4.3833984375,-15.2523671875,-17.66648828125,-12.96971875,-3.671921875,-17.60819140625,-12.49530078125,-14.436109375,-10.40871875,-8.925671875,-9.9680546875,-9.6134296875,-9.34635546875,-6.13659765625,-3.00490234375,-7.79502734375,-7.59163671875,-8.2579453125,-2.6897578125,-10.06035546875,-9.55634375,-7.76261328125,-6.33514453125
-12.72058984375,-10.9792109375,-8.65021484375,-12.0424453125,-17.1322734375,-16.618890625,-10.72862109375,-1.1423984375,-14.2263671875,-17.52648828125,-12.97871875,-2.522921875,-16.83519140625,-11.99830078125,-13.726109375,-8.05171875,-7.208671875,-9.8390546875,-9.4884296875,-8.10235546875,-3.93559765625,-4.45190234375,-7.77302734375,-7.25563671875,-6.8129453125,-2.1157578125,-10.10835546875,-9.50034375,-7.29961328125,-6.05314453125
-12.53658984375,-11.9522109375,-7.83021484375,-10.8194453125,-16.1362734375,-15.456890625,-9.98962109375,1.6986015625,-13.0923671875,-16.64148828125,-12.35271875,-2.684921875,-15.54519140625,-11.24530078125,-12.598109375,-5.54571875,-5.123671875,-9.8410546875,-9.2574296875,-6.79435546875,-2.13759765625,-5.68990234375,-7.78402734375,-6.94163671875,-5.4349453125,-1.7117578125,-10.00835546875,-8.93434375,-6.68361328125,-5.48714453125
-12.46058984375,-12.8582109375,-6.98121484375,-9.9744453125,-14.7362734375,-13.425890625,-8.70462109375,2.9516015625,-12.1963671875,-14.98848828125,-10.88671875,-3.837921875,-14.78019140625,-10.35630078125,-11.066109375,-3.18371875,-3.566671875,-10.1060546875,-8.7874296875,-5.46835546875,-1.00459765625,-6.07890234375,-7.70502734375,-6.46263671875,-4.2399453125,-1.2687578125,-9.68235546875,-7.90934375,-6.03561328125,-4.61514453125
-12.56258984375,-13.6182109375,-6.12121484375,-9.7314453125,-12.8292734375,-10.566890625,-6.71662109375,2.3956015625,-11.7013671875,-12.58148828125,-8.55871875,-5.186921875,-15.33419140625,-9.35430078125,-9.106109375,-1.24071875,-3.208671875,-10.5260546875,-7.8804296875,-4.08935546875,-0.44359765625,-5.28590234375,-7.35002734375,-5.60063671875,-3.2179453125,-0.5357578125,-9.02435546875,-6.53034375,-5.43561328125,-3.55914453125
-12.50158984375,-13.8342109375,-5.19121484375,-9.9834453125,-10.3092734375,-7.002890625,-3.98362109375,0.8386015625,-11.5623671875,-9.49448828125,-5.49871875,-5.712921875,-17.23719140625,-8.16730078125,-6.651109375,0.19628125,-4.076671875,-10.7600546875,-6.3684296875,-2.53635546875,-0.00559765625000008,-3.50190234375,-6.54602734375,-4.19963671875,-2.2169453125,0.645242187499999,-7.91935546875,-4.93134375,-4.87261328125,-2.50714453125
-11.71658984375,-12.8912109375,-4.11921484375,-10.4144453125,-7.2352734375,-2.997890625,-0.62262109375,-0.3653984375,-11.5873671875,-5.92248828125,-1.96371875,-4.590921875,-19.68819140625,-6.73930078125,-3.707109375,1.27228125,-5.512671875,-10.4150546875,-4.2714296875,-0.69635546875,0.87540234375,-1.46190234375,-5.24702734375,-2.29563671875,-1.0529453125,2.1642421875,-6.32635546875,-3.30434375,-4.27361328125,-1.63314453125
-9.81758984375,-10.3972109375,-2.95721484375,-10.7214453125,-3.9732734375,0.947109375,2.96737890625,-0.0933984374999999,-11.5323671875,-2.25848828125,1.61828125,-1.653921875,-21.47719140625,-5.17030078125,-0.522109375,2.18028125,-6.534671875,-9.3200546875,-1.9304296875,1.34864453125,2.47140234375,-0.23190234375,-3.64802734375,-0.21263671875,0.2760546875,3.5902421875,-4.39435546875,-1.93734375,-3.60561328125,-1.04414453125
-6.97658984375,-6.6832109375,-1.95521484375,-10.7764453125,-1.1632734375,4.092109375,6.04237890625,1.9046015625,-11.1943671875,0.90951171875,4.61028125,2.354078125,-21.62119140625,-3.75230078125,2.314890625,2.87728125,-6.373671875,-7.6870546875,0.00757031250000018,3.18764453125,4.45840234375,-0.78990234375,-2.17202734375,1.45436328125,1.4450546875,4.3152421875,-2.53135546875,-1.17534375,-2.93961328125,-0.77114453125
